DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/10/2022,14:00,FAULKNER_RN, 38.22,N
12/10/2022,14:00,FEGC_RN, 41.04,N
12/10/2022,14:00,FENCESLR_ALL, 37.89,N
12/10/2022,14:00,FERGCC_CC1, 38.23,N
12/10/2022,14:00,FERGCC_GT1_1, 38.23,N
12/10/2022,14:00,FERGCC_GT2_3, 38.23,N
12/10/2022,14:00,FERGCC_ST1_5, 38.23,N
12/10/2022,14:00,FERMI_ALL, 43.32,N
12/10/2022,14:00,FILESSLR_PV1, 37.92,N
12/10/2022,14:00,FLCNS_CC1, 38.14,N
12/10/2022,14:00,FLCNS_UNIT1, 38.14,N
12/10/2022,14:00,FLCNS_UNIT2, 38.14,N
12/10/2022,14:00,FLCNS_UNIT3, 38.14,N
12/10/2022,14:00,FLOWERII_RN, 38.22,N
12/10/2022,14:00,FLTBES1, 38.22,N
12/10/2022,14:00,FLTCK_SSI, 38.09,N
12/10/2022,14:00,FLUVANNA_1_2, 37.97,N
12/10/2022,14:00,FLVABES1_ESR, 38.22,N
12/10/2022,14:00,FOARDCTY_ALL, 37.95,N
12/10/2022,14:00,FORMOSA_CC1, 36.86,N
12/10/2022,14:00,FORMOSA_CC2, 36.86,N
12/10/2022,14:00,FORMOSA_PUN1, 36.86,N
12/10/2022,14:00,FORMOSA_PUN2, 36.86,N
12/10/2022,14:00,FOXTROT_ALL, 33.74,N
12/10/2022,14:00,FO_FORMOSA11, 36.86,N
12/10/2022,14:00,FO_FORMOSA12, 36.86,N
12/10/2022,14:00,FO_FORMOSG1, 36.86,N
12/10/2022,14:00,FO_FORMOSG10, 36.86,N
12/10/2022,14:00,FO_FORMOSG13, 36.86,N
12/10/2022,14:00,FO_FORMOSG14, 36.86,N
12/10/2022,14:00,FO_FORMOSG15, 36.86,N
12/10/2022,14:00,FO_FORMOSG2, 36.86,N
12/10/2022,14:00,FO_FORMOSG3, 36.86,N
12/10/2022,14:00,FO_FORMOSG4, 36.86,N
12/10/2022,14:00,FO_FORMOSG5, 36.86,N
12/10/2022,14:00,FO_FORMOSG6, 36.86,N
12/10/2022,14:00,FO_FORMOSG7, 36.86,N
12/10/2022,14:00,FO_FORMOSG8, 36.86,N
12/10/2022,14:00,FO_FORMOSG9, 36.86,N
12/10/2022,14:00,FPPYD_FPP_G1, 38.13,N
12/10/2022,14:00,FPPYD_FPP_G2, 38.13,N
12/10/2022,14:00,FPPYD_FPP_G3, 38.13,N
12/10/2022,14:00,FREC_1_CCU, 37.87,N
12/10/2022,14:00,FREC_2_CCU, 37.86,N
12/10/2022,14:00,FREC_CC1, 37.87,N
12/10/2022,14:00,FREC_CC2, 37.86,N
12/10/2022,14:00,FRNYPP_1_CCU, 37.9,N
12/10/2022,14:00,FRNYPP_2_CCU, 37.9,N
12/10/2022,14:00,FRNYPP_CC1, 37.9,N
12/10/2022,14:00,FRNYPP_CC2, 37.9,N
12/10/2022,14:00,FTR_CC1, 37.78,N
12/10/2022,14:00,FTR_FTR_G1_4, 37.78,N
12/10/2022,14:00,FTWIND_UNIT1, 38.02,N
12/10/2022,14:00,FWLR_SLR_1, 38.31,N
12/10/2022,14:00,GALO_RN1, 38.13,N
12/10/2022,14:00,GAMBIT_RN, 39.13,N
12/10/2022,14:00,GBY_GT, 41.44,N
12/10/2022,14:00,GID_GIDEONG1, 38.12,N
12/10/2022,14:00,GID_GIDEONG2, 38.12,N
12/10/2022,14:00,GID_GIDEONG3, 38.12,N
12/10/2022,14:00,GOA_GOATWIND, 38.15,N
12/10/2022,14:00,GOLINDA_UN1, 37.92,N
12/10/2022,14:00,GPASTURE_ALL, 37.98,N
12/10/2022,14:00,GRANDVW1_A_B, 37.93,N
12/10/2022,14:00,GREASWOD_ALL, 38.26,N
12/10/2022,14:00,GRIF_TRL_RN, 37.95,N
12/10/2022,14:00,GRSES_UNIT1, 38.42,N
12/10/2022,14:00,GRSES_UNIT2, 37.97,N
12/10/2022,14:00,GUADG_CC1, 38.29,N
12/10/2022,14:00,GUADG_CC2, 38.29,N
12/10/2022,14:00,GUADG_CCU1, 38.29,N
12/10/2022,14:00,GUADG_CCU2, 38.29,N
12/10/2022,14:00,GUNMTN_NODE, 38.11,N
12/10/2022,14:00,GWEC_G1, 38,N
12/10/2022,14:00,HAYSEN1_2, 38.28,N
12/10/2022,14:00,HAYSEN3_4, 38.28,N
12/10/2022,14:00,HB_BUSAVG, 37.99,N
12/10/2022,14:00,HB_HOUSTON, 41.13,N
12/10/2022,14:00,HB_HUBAVG, 38.3,N
12/10/2022,14:00,HB_NORTH, 37.91,N
12/10/2022,14:00,HB_PAN, 37.93,N
12/10/2022,14:00,HB_SOUTH, 36.09,N
12/10/2022,14:00,HB_WEST, 38.07,N
12/10/2022,14:00,HELIOS_RN, 40.88,N
12/10/2022,14:00,HHGT_KENDAL, 38.35,N
12/10/2022,14:00,HHOLLW2_WND1, 38.09,N
12/10/2022,14:00,HHOLLW3_WND1, 38.09,N
12/10/2022,14:00,HHOLLW4_WND1, 38.09,N
12/10/2022,14:00,HICK_G1_G2, 38.26,N
12/10/2022,14:00,HI_LONEB_RN1, 38.26,N
12/10/2022,14:00,HI_LONE_ALL, 38.26,N
12/10/2022,14:00,HLSES_UNIT3, 37.93,N
12/10/2022,14:00,HLSES_UNIT4, 37.93,N
12/10/2022,14:00,HLSES_UNIT5, 37.93,N
12/10/2022,14:00,HOLCOMB_RN1, 46.56,N
12/10/2022,14:00,HOLSTEIN_ALL, 38.09,N
12/10/2022,14:00,HORSCR_RN, 38.33,N
12/10/2022,14:00,HORSECRK_RN, 37.96,N
12/10/2022,14:00,HOVEY_GEN, 38.25,N
12/10/2022,14:00,HRBESS_BESS, 37.33,N
12/10/2022,14:00,HRFDWIND_ALL, 37.92,N
12/10/2022,14:00,HWF_HWFG1, 38.02,N
12/10/2022,14:00,H_HOLLO_WND1, 38.09,N
12/10/2022,14:00,IMP_RN1, 37.91,N
12/10/2022,14:00,INDNENR_1_RN, 38.49,N
12/10/2022,14:00,INDNENR_2_RN, 38.42,N
12/10/2022,14:00,INDNNWP_RN, 38.44,N
12/10/2022,14:00,INDN_INDNNWP, 38.44,N
12/10/2022,14:00,IND_INADALE1, 38.06,N
12/10/2022,14:00,INGLCOSW_CC1, 38.04,N
12/10/2022,14:00,INGLCOSW_STG, 38.04,N
12/10/2022,14:00,INGLCOS_CTG1, 38.04,N
12/10/2022,14:00,INGLCOS_CTG2, 38.04,N
12/10/2022,14:00,INGLCO_PUN1, 38.09,N
12/10/2022,14:00,INGLCO_PUN2, 38.04,N
12/10/2022,14:00,INGLCO_PUN3, 38.05,N
12/10/2022,14:00,INKS_INKS_G1, 38.21,N
12/10/2022,14:00,INRT_W_ALL, 37.96,N
12/10/2022,14:00,IN_INDNENR, 38.49,N
12/10/2022,14:00,IN_INDNENR_2, 38.49,N
12/10/2022,14:00,JACKCNTY_CC1, 37.98,N
12/10/2022,14:00,JACKCNTY_CT1, 37.98,N
12/10/2022,14:00,JACKCNTY_CT2, 37.98,N
12/10/2022,14:00,JACKCNTY_STG, 37.98,N
12/10/2022,14:00,JADE_SLR_ALL, 37.99,N
12/10/2022,14:00,JAY_RN_1, 37.61,N
12/10/2022,14:00,JCKCNTY2_CC1, 37.95,N
12/10/2022,14:00,JCKCNTY2_CT3, 37.95,N
12/10/2022,14:00,JCKCNTY2_CT4, 37.95,N
12/10/2022,14:00,JCKCNTY2_ST2, 37.95,N
12/10/2022,14:00,JC_BAT_RN, 38.23,N
12/10/2022,14:00,JUNO_ALL, 38.07,N
12/10/2022,14:00,KARAKAW1_1, 32.95,N
12/10/2022,14:00,KARAKAW2_1, 32.95,N
12/10/2022,14:00,KEECHI_U1, 37.98,N
12/10/2022,14:00,KELAMSL_U1, 37.88,N
12/10/2022,14:00,KEO_KEO_SM1, 38.28,N
12/10/2022,14:00,KINGE_ALL, 38.31,N
12/10/2022,14:00,KINGW_ALL, 38.3,N
12/10/2022,14:00,KING_KINGNE, 38.31,N
12/10/2022,14:00,KING_KINGNW, 38.3,N
12/10/2022,14:00,KING_KINGSE, 38.31,N
12/10/2022,14:00,KING_KINGSW, 38.3,N
12/10/2022,14:00,KMCHI_CC1, 37.92,N
12/10/2022,14:00,KMCHI_CC2, 37.92,N
12/10/2022,14:00,LACY_CRK_ALL, 38.16,N
12/10/2022,14:00,LAMESASLR_G, 38.08,N
12/10/2022,14:00,LAPETUS_U1, 38.18,N
12/10/2022,14:00,LARDVFTN_G4, 20.32,N
12/10/2022,14:00,LARDVFTN_G5, 20.32,N
12/10/2022,14:00,LASSO_GEN, 38.03,N
12/10/2022,14:00,LEG_LEG_G1, 37.79,N
12/10/2022,14:00,LEG_LEG_G2, 37.79,N
12/10/2022,14:00,LEONLCPCT1_2, 38.49,N
12/10/2022,14:00,LEONLCPCT3_4, 38.49,N
12/10/2022,14:00,LGDRAW_S_ALL, 38.07,N
12/10/2022,14:00,LGD_LANGFORD, 38.36,N
12/10/2022,14:00,LGE_CC1, 38.09,N
12/10/2022,14:00,LGE_LGE_GT1, 38.09,N
12/10/2022,14:00,LGE_LGE_GT2, 38.09,N
12/10/2022,14:00,LGE_LGE_STG, 38.09,N
12/10/2022,14:00,LGE_PUN1, 38.09,N
12/10/2022,14:00,LGE_PUN2, 38.09,N
12/10/2022,14:00,LGW_UNIT_ALL, 38.01,N
12/10/2022,14:00,LHM_CVC_G4, 41.87,N
12/10/2022,14:00,LHM_PUN1, 41.87,N
12/10/2022,14:00,LHM_PUN2, 41.87,N
12/10/2022,14:00,LHORN_N_U1_2, 37.92,N
12/10/2022,14:00,LHSES_UNIT1, 37.91,N
12/10/2022,14:00,LHSES_UNIT2, 37.91,N
12/10/2022,14:00,LIG_RN, 41.75,N
12/10/2022,14:00,LILY_RN, 37.9,N
12/10/2022,14:00,LMAJADAS_ALL, 23.29,N
12/10/2022,14:00,LNCRK_ALL, 38.03,N
12/10/2022,14:00,LONESTAR_RN, 38.2,N
12/10/2022,14:00,LONEWOLF_ALL, 38.11,N
12/10/2022,14:00,LON_RN1, 40.98,N
12/10/2022,14:00,LOSTPI_CC1, 38.12,N
12/10/2022,14:00,LOS_LOSTPGT1, 38.12,N
12/10/2022,14:00,LOS_LOSTPGT2, 38.12,N
12/10/2022,14:00,LOS_LOSTPST1, 38.12,N
12/10/2022,14:00,LPCCS_CC1, 37.91,N
12/10/2022,14:00,LPCCS_CC2, 37.91,N
12/10/2022,14:00,LPCCS_CT11, 37.91,N
12/10/2022,14:00,LPCCS_CT12, 37.91,N
12/10/2022,14:00,LPCCS_CT21, 37.91,N
12/10/2022,14:00,LPCCS_CT22, 37.91,N
12/10/2022,14:00,LPCCS_UNIT1, 37.91,N
12/10/2022,14:00,LPCCS_UNIT2, 37.91,N
12/10/2022,14:00,LV1A_LV1B, 21.08,N
12/10/2022,14:00,LV3_UNIT1, 15.14,N
12/10/2022,14:00,LV4_UNIT_1, 15.14,N
12/10/2022,14:00,LV5_UNIT1, 26.32,N
12/10/2022,14:00,LZ_AEN, 38.11,N
12/10/2022,14:00,LZ_CPS, 38.42,N
12/10/2022,14:00,LZ_HOUSTON, 42.04,N
12/10/2022,14:00,LZ_LCRA, 38.19,N
12/10/2022,14:00,LZ_NORTH, 37.91,N
12/10/2022,14:00,LZ_RAYBN, 37.9,N
12/10/2022,14:00,LZ_SOUTH, 34.47,N
12/10/2022,14:00,LZ_WEST, 38.3,N
12/10/2022,14:00,MADERO_RN, 26.11,N
12/10/2022,14:00,MARBFA, 38.11,N
12/10/2022,14:00,MARIAH_ALL, 37.92,N
12/10/2022,14:00,MAR_MARSFOG1, 38.11,N
12/10/2022,14:00,MAR_MARSFOG2, 38.11,N
12/10/2022,14:00,MAR_MARSFOG3, 38.11,N
12/10/2022,14:00,MASSENGL_CC1, 37.84,N
12/10/2022,14:00,MASSENGL_G6, 37.92,N
12/10/2022,14:00,MASSENGL_G7, 37.92,N
12/10/2022,14:00,MASSENGL_G8, 37.76,N
12/10/2022,14:00,MAVCRK_W_ALL, 38.13,N
12/10/2022,14:00,MCDLD_FCSBW1, 38.16,N
12/10/2022,14:00,MCLNSLR_RN, 45.58,N
12/10/2022,14:00,MCSES_UNIT6, 37.91,N
12/10/2022,14:00,MCSES_UNIT7, 37.91,N
12/10/2022,14:00,MCSES_UNIT8, 37.91,N
12/10/2022,14:00,MDANP_CT1_2, 37.92,N
12/10/2022,14:00,MDANP_CT3_4, 37.92,N
12/10/2022,14:00,MDANP_CT5_6, 37.92,N
12/10/2022,14:00,MERCURY_ALL, 37.93,N
12/10/2022,14:00,MESQCRK_ALL, 38.07,N
12/10/2022,14:00,MESTENO_RN, 15.14,N
12/10/2022,14:00,MGSES_CT123, 38.17,N
12/10/2022,14:00,MGSES_CT456, 38.17,N
12/10/2022,14:00,MIAM1_G1_G2, 37.93,N
12/10/2022,14:00,MIL_MILG1_2, 38.06,N
12/10/2022,14:00,MIL_MILG345, 38.06,N
12/10/2022,14:00,MIRAGE_G1, 45.3,N
12/10/2022,14:00,MIRASOLE_GEN, 15.49,N
12/10/2022,14:00,MISAE_GEN_RN, 37.94,N
12/10/2022,14:00,MLSES_UNIT1, 37.89,N
12/10/2022,14:00,MLSES_UNIT2, 37.89,N
12/10/2022,14:00,MLSES_UNIT3, 37.89,N
12/10/2022,14:00,MOZART_WIND1, 38.8,N
12/10/2022,14:00,MUSTNGCK_ALL, 37.43,N
12/10/2022,14:00,MWEC_G1, 39.6,N
12/10/2022,14:00,MYR_ALL, 39.7,N
12/10/2022,14:00,NACPW_UNIT1, 37.88,N
12/10/2022,14:00,NBOHR_RN, 38.16,N
12/10/2022,14:00,NCARBIDEG8, 36.92,N
12/10/2022,14:00,NCARBIDE_1_7, 36.92,N
12/10/2022,14:00,NCARBID_PUN1, 36.92,N
12/10/2022,14:00,NCARBID_PUN2, 36.92,N
12/10/2022,14:00,NCO_RN, 39.13,N
12/10/2022,14:00,NEBULA_RN, 22.88,N
12/10/2022,14:00,NEDIN_CC1, 26.84,N
12/10/2022,14:00,NED_NEDIN_G1, 26.84,N
12/10/2022,14:00,NED_NEDIN_G2, 26.84,N
12/10/2022,14:00,NED_NEDIN_G3, 26.84,N
12/10/2022,14:00,NF_BRP_RN, 38.11,N
12/10/2022,14:00,NOBLESLR_ALL, 37.93,N
12/10/2022,14:00,NUECES_B_CC1, 35.07,N
12/10/2022,14:00,NUE_NUECESG7, 33.9,N
12/10/2022,14:00,NUE_NUECESG8, 35.07,N
12/10/2022,14:00,NUE_NUECESG9, 35.07,N
12/10/2022,14:00,NWF_NWF1, 38.18,N
12/10/2022,14:00,OBERON_U1, 38.19,N
12/10/2022,14:00,ODESW_RN, 38.18,N
12/10/2022,14:00,OECCS_1, 38.18,N
12/10/2022,14:00,OECCS_2, 38.18,N
12/10/2022,14:00,OECCS_CC1, 38.18,N
12/10/2022,14:00,OECCS_CC2, 38.18,N
12/10/2022,14:00,OGSES_1, 37.79,N
12/10/2022,14:00,OGSES_2, 37.79,N
12/10/2022,14:00,OLIN_OLING_1, 37.91,N
12/10/2022,14:00,OLIN_OLING_2, 37.91,N
12/10/2022,14:00,OLIN_OLING_3, 37.91,N
12/10/2022,14:00,OLIN_OLING_4, 37.91,N
12/10/2022,14:00,OWF_OWF, 38.15,N
12/10/2022,14:00,OXY_OXY_CCG1, 33.84,N
12/10/2022,14:00,OXY_PUN1, 33.84,N
12/10/2022,14:00,OXY_PUN2, 33.84,N
12/10/2022,14:00,PALMWI_UNIT1, 19.35,N
12/10/2022,14:00,PANDA_S_CC1, 37.92,N
12/10/2022,14:00,PANDA_S_CT1, 37.92,N
12/10/2022,14:00,PANDA_S_CT2, 37.92,N
12/10/2022,14:00,PANDA_S_ST1, 37.92,N
12/10/2022,14:00,PANDA_T1_CC1, 37.97,N
12/10/2022,14:00,PANDA_T1_CT1, 37.97,N
12/10/2022,14:00,PANDA_T1_CT2, 37.97,N
12/10/2022,14:00,PANDA_T1_ST1, 37.97,N
12/10/2022,14:00,PANDA_T2_CC1, 37.97,N
12/10/2022,14:00,PANDA_T2_CT1, 37.97,N
12/10/2022,14:00,PANDA_T2_CT2, 37.97,N
12/10/2022,14:00,PANDA_T2_ST1, 37.97,N
12/10/2022,14:00,PAP1_PAP1, 33.84,N
12/10/2022,14:00,PB2SES_CT1, 38.2,N
12/10/2022,14:00,PB2SES_CT2, 38.2,N
12/10/2022,14:00,PB2SES_CT3, 38.2,N
12/10/2022,14:00,PB2SES_CT4, 38.2,N
12/10/2022,14:00,PB2SES_CT5, 38.2,N
12/10/2022,14:00,PC_NORTH_1, 38.15,N
12/10/2022,14:00,PC_SOUTH_ALL, 38.15,N
12/10/2022,14:00,PEARSA_1_24, 39.76,N
12/10/2022,14:00,PENA_ALL, 26.21,N
12/10/2022,14:00,PES1_RN, 41.04,N
12/10/2022,14:00,PEY_RN, 37.74,N
12/10/2022,14:00,PH1_UNIT1_2, 37.93,N
12/10/2022,14:00,PH2_U1_U2, 37.93,N
12/10/2022,14:00,PHILLWND_ALL, 37.93,N
12/10/2022,14:00,PHOEBE_ALL, 38.19,N
12/10/2022,14:00,PHOENIX_RN, 37.92,N
12/10/2022,14:00,PISG_RN_ALL, 37.87,N
12/10/2022,14:00,PLN_ALL, 37.86,N
12/10/2022,14:00,PNPI_GT2_RN, 40.12,N
12/10/2022,14:00,POTSVIL_RN, 38,N
12/10/2022,14:00,PRID_RN, 38.09,N
12/10/2022,14:00,PROSPERO_ALL, 38.17,N
12/10/2022,14:00,PRO_RN, 41.04,N
12/10/2022,14:00,PRSPERO2_ALL, 38.17,N
12/10/2022,14:00,PR_PR_ALL, 43.73,N
12/10/2022,14:00,PR_PR_G2, 43.73,N
12/10/2022,14:00,PSA_CC1, 41.81,N
12/10/2022,14:00,PSA_PSA_G1, 41.81,N
12/10/2022,14:00,PSA_PSA_G2, 41.81,N
12/10/2022,14:00,PSA_PSA_G3, 41.81,N
12/10/2022,14:00,PSA_PSA_G4, 41.81,N
12/10/2022,14:00,PSA_PSA_G5, 41.81,N
12/10/2022,14:00,PSA_PSA_G6, 41.81,N
12/10/2022,14:00,PSA_PSA_G7, 41.81,N
12/10/2022,14:00,PSA_PUN1, 41.81,N
12/10/2022,14:00,PSA_PUN2, 41.81,N
12/10/2022,14:00,PSA_PUN3, 41.81,N
12/10/2022,14:00,PSA_PUN4, 41.81,N
12/10/2022,14:00,PSA_PUN5, 41.81,N
12/10/2022,14:00,PSG_CC1, 43.57,N
12/10/2022,14:00,PSG_PSG_GT2, 43.57,N
12/10/2022,14:00,PSG_PSG_GT3, 43.57,N
12/10/2022,14:00,PSG_PSG_ST1, 43.57,N
12/10/2022,14:00,PTLBES_BESS1, 36.99,N
12/10/2022,14:00,PYR_PYRON1, 38.06,N
12/10/2022,14:00,QALSW_ALL, 38.18,N
12/10/2022,14:00,QALSW_CC1, 38.18,N
12/10/2022,14:00,QALSW_CC2, 38.18,N
12/10/2022,14:00,QUEEN_BA_RN, 38.25,N
12/10/2022,14:00,QUEEN_SL_RN, 38.25,N
12/10/2022,14:00,RAB_G1-8, 39.16,N
12/10/2022,14:00,RADN_SLR_ALL, 38.09,N
12/10/2022,14:00,RAMBLER_UNIT, 38.17,N
12/10/2022,14:00,RANCHERO_ALL, 38.26,N
12/10/2022,14:00,RAT_RN_1, 38.28,N
12/10/2022,14:00,RAYBURN_CC1, 36.65,N
12/10/2022,14:00,RAYBURN_G1_2, 36.87,N
12/10/2022,14:00,RAYB_G78910, 36.65,N
12/10/2022,14:00,RDCAN_RDCNY1, 40.33,N
12/10/2022,14:00,REDBARN_RN, 38.26,N
12/10/2022,14:00,REDFISH_ALL, 7.29,N
12/10/2022,14:00,REDGATE_ALL, 26.96,N
12/10/2022,14:00,REDGATE_RN, 26.96,N
12/10/2022,14:00,RELOJ_ALL, 15.08,N
12/10/2022,14:00,REROCK_ALL, 38.25,N
12/10/2022,14:00,RHESS2_ESS1, 38.06,N
12/10/2022,14:00,RIGGIN_UNIT1, 38.25,N
12/10/2022,14:00,RIONOG_CC1, 38.26,N
12/10/2022,14:00,RIONOG_CT1, 38.26,N
12/10/2022,14:00,RIONOG_CT2, 38.26,N
12/10/2022,14:00,RIONOG_CT3, 38.26,N
12/10/2022,14:00,RIONOG_ST1, 38.26,N
12/10/2022,14:00,RIPPEY_ALL, 37.94,N
12/10/2022,14:00,RN_APOGEE, 38,N
12/10/2022,14:00,RN_BYU_G8, 45.34,N
12/10/2022,14:00,RN_DEC_AGR_A, 37.94,N
12/10/2022,14:00,RN_DEC_AGR_B, 37.94,N
12/10/2022,14:00,RN_DEC_AGR_C, 37.94,N
12/10/2022,14:00,RN_DEC_AGR_D, 37.94,N
12/10/2022,14:00,RN_ECEC_HOLT, 38.18,N
12/10/2022,14:00,RN_OCI_ALAMO, 38.48,N
12/10/2022,14:00,RN_RTS1, 38.11,N
12/10/2022,14:00,RN_SR_WIND1, 22.43,N
12/10/2022,14:00,RN_TOSBATT, 38.12,N
12/10/2022,14:00,ROSELAND_ALL, 37.9,N
12/10/2022,14:00,ROUTE66_RN, 37.93,N
12/10/2022,14:00,ROW_ALL, 38.86,N
12/10/2022,14:00,RPUBRDS_RN, 37.72,N
12/10/2022,14:00,RSK_RN, 38.16,N
12/10/2022,14:00,RTLSNAKE_BT, 38.21,N
12/10/2022,14:00,RVRVLYS_ALL, 38.06,N
12/10/2022,14:00,SADLBACK_RN, 38.22,N
12/10/2022,14:00,SALVTION_GEN, 37.96,N
12/10/2022,14:00,SAMSON_ALL, 37.91,N
12/10/2022,14:00,SANDHSYD1_2, 38.11,N
12/10/2022,14:00,SANDHSYD3_4, 38.11,N
12/10/2022,14:00,SANDHSYD6_7, 38.11,N
12/10/2022,14:00,SANDHSYD_5AC, 38.11,N
12/10/2022,14:00,SANDHSYD_CC1, 38.11,N
12/10/2022,14:00,SANTACRU_ALL, 28.51,N
12/10/2022,14:00,SAN_SANMIGG1, 35.07,N
12/10/2022,14:00,SBEAN_BESS, 38.21,N
12/10/2022,14:00,SBE_RN_1, 38.92,N
12/10/2022,14:00,SC2SES_UNIT1, 37.88,N
12/10/2022,14:00,SCES_UNIT1, 37.92,N
12/10/2022,14:00,SCLP_PUN1, 39.1,N
12/10/2022,14:00,SCLP_PUN2, 39.1,N
12/10/2022,14:00,SCLP_PUN3, 39.1,N
12/10/2022,14:00,SCLP_PUN4, 39.1,N
12/10/2022,14:00,SCLP_SCLPC_1, 39.1,N
12/10/2022,14:00,SCLP_SCLPC_2, 39.1,N
12/10/2022,14:00,SCLP_SCLPC_3, 39.1,N
12/10/2022,14:00,SCLP_SCLPC_4, 39.1,N
12/10/2022,14:00,SCSES_UNIT2, 37.88,N
12/10/2022,14:00,SDSES_PUN1, 38.03,N
12/10/2022,14:00,SDSES_PUN2, 38.03,N
12/10/2022,14:00,SDSES_PUN3, 38.03,N
12/10/2022,14:00,SDSES_PUN4, 38.03,N
12/10/2022,14:00,SENATEWD_1, 37.96,N
12/10/2022,14:00,SGM_SIGNALMT, 38.78,N
12/10/2022,14:00,SGSA_DGR, 38.25,N
12/10/2022,14:00,SHAFFER_ALL, 29.45,N
12/10/2022,14:00,SHANNONW_RN, 37.94,N
12/10/2022,14:00,SILASRAY_CC1, 22.78,N
12/10/2022,14:00,SIL_SILAS_10, 22.78,N
12/10/2022,14:00,SIL_SILAS_6, 22.78,N
12/10/2022,14:00,SIL_SILAS_9, 22.78,N
12/10/2022,14:00,SIRIUS_UNIT1, 38.42,N
12/10/2022,14:00,SJS_SJS_G1, 45.12,N
12/10/2022,14:00,SJS_SJS_G2, 45.12,N
12/10/2022,14:00,SKY1, 37.92,N
12/10/2022,14:00,SLCN_ESS_ALL, 38.06,N
12/10/2022,14:00,SLTFRK_UN1_2, 37.93,N
12/10/2022,14:00,SL_PUN1, 44.46,N
12/10/2022,14:00,SL_PUN2, 44.46,N
12/10/2022,14:00,SL_SL_G1, 44.46,N
12/10/2022,14:00,SL_SL_G2, 44.46,N
12/10/2022,14:00,SL_SL_G3, 44.46,N
12/10/2022,14:00,SL_SL_G4, 44.46,N
12/10/2022,14:00,SNY_BESS_RN, 41.65,N
12/10/2022,14:00,SOLARA_UNIT1, 38.28,N
12/10/2022,14:00,SPARTA_ALL, 33.74,N
12/10/2022,14:00,SPLAIN1_RN, 37.92,N
12/10/2022,14:00,SPLAIN2_RN, 37.92,N
12/10/2022,14:00,SPNC_SPNCE_4, 37.93,N
12/10/2022,14:00,SPNC_SPNCE_5, 37.93,N
12/10/2022,14:00,SPTX12B_RN, 38.3,N
12/10/2022,14:00,SRWE1_UNIT1, 38.07,N
12/10/2022,14:00,SSPURT_WIND1, 37.92,N
12/10/2022,14:00,STAM_SLR_ALL, 37.91,N
12/10/2022,14:00,STEAM_ENG123, 37.91,N
12/10/2022,14:00,STEA_STEAM_1, 37.91,N
12/10/2022,14:00,STEA_STEAM_2, 37.91,N
12/10/2022,14:00,STEA_STEAM_3, 37.91,N
12/10/2022,14:00,STELLA_RN, 26.21,N
12/10/2022,14:00,STP_STP_G1, 37.75,N
12/10/2022,14:00,STP_STP_G2, 37.75,N
12/10/2022,14:00,STRATEGC_RN, 37.89,N
12/10/2022,14:00,STWF_T1, 38.24,N
12/10/2022,14:00,SUNVASLR_ALL, 37.93,N
12/10/2022,14:00,SWEC_G1, 38.16,N
12/10/2022,14:00,SWEETWN2_2_4, 38.09,N
12/10/2022,14:00,SWEETWN3_3, 38.09,N
12/10/2022,14:00,SWEETWND_1, 38.09,N
12/10/2022,14:00,SWOOSE1_U1, 38.22,N
12/10/2022,14:00,SWOOSEII_RN, 38.22,N
12/10/2022,14:00,SWTWN4_WND45, 38.09,N
12/10/2022,14:00,SWT_BESS_RN, 38.34,N
12/10/2022,14:00,S_HILLS_RN, 39.67,N
12/10/2022,14:00,TAHOKA_ALL, 38.09,N
12/10/2022,14:00,TAV_RN, 39.05,N
12/10/2022,14:00,TAYGETE2_ALL, 38.24,N
12/10/2022,14:00,TAYGETE_ALL, 38.24,N
12/10/2022,14:00,TC_PUN1, 42.73,N
12/10/2022,14:00,TC_PUN2, 42.73,N
12/10/2022,14:00,TC_TCHP1, 42.73,N
12/10/2022,14:00,TEN_CC1, 37.94,N
12/10/2022,14:00,TEN_CT1_STG, 37.94,N
12/10/2022,14:00,TGCCS_ALL, 37.89,N
12/10/2022,14:00,TGCCS_CC1, 37.89,N
12/10/2022,14:00,TGF_TGFGT, 38.74,N
12/10/2022,14:00,TGS_GT01, 38.79,N
12/10/2022,14:00,TGW_T1_T2, 26.21,N
12/10/2022,14:00,THW_1_CCU, 41.03,N
12/10/2022,14:00,THW_2_CCU, 41.03,N
12/10/2022,14:00,THW_CC1, 41.03,N
12/10/2022,14:00,THW_CC2, 41.03,N
12/10/2022,14:00,THW_THWGT5X, 42.03,N
12/10/2022,14:00,THW_THWGT_1, 41.01,N
12/10/2022,14:00,TI_SOLAR_ALL, 38.21,N
12/10/2022,14:00,TKWSW_CHAMP, 38.06,N
12/10/2022,14:00,TKWSW_ROSCOE, 38.06,N
12/10/2022,14:00,TNP_TNP_O_1, 37.84,N
12/10/2022,14:00,TNP_TNP_O_2, 37.84,N
12/10/2022,14:00,TNSKA_CC1, 37.91,N
12/10/2022,14:00,TNSKA_CCU, 37.91,N
12/10/2022,14:00,TOPAZ_ALL, 48.65,N
12/10/2022,14:00,TORR_ALL, 14.61,N
12/10/2022,14:00,TOYAH_RN, 38.25,N
12/10/2022,14:00,TRENT_TRENT, 38.24,N
12/10/2022,14:00,TRINITY_ALL, 37.95,N
12/10/2022,14:00,TRIPBUT1_RN, 38.08,N
12/10/2022,14:00,TRSES_UNIT6, 37.89,N
