DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/13/2023,13:00,BTE_CC1, 16.45,N
02/13/2023,13:00,BTE_PUN1, 16.45,N
02/13/2023,13:00,BTE_PUN2, 16.45,N
02/13/2023,13:00,BTM_ALL, 15.42,N
02/13/2023,13:00,BUCHAN_ALL, 17.53,N
02/13/2023,13:00,BUCKTHRN_RN, 16.63,N
02/13/2023,13:00,BUFF_GAP_ALL, 16.73,N
02/13/2023,13:00,BULLCRK_1_2, 16.69,N
02/13/2023,13:00,BVE_CC1, 15.73,N
02/13/2023,13:00,BVE_UNIT1, 15.73,N
02/13/2023,13:00,BVE_UNIT2, 15.73,N
02/13/2023,13:00,BVE_UNIT3, 15.73,N
02/13/2023,13:00,BYRDR_ES_ALL, 15.51,N
02/13/2023,13:00,BYU_BYU_1, 16.76,N
02/13/2023,13:00,BYU_BYU_12, 16.76,N
02/13/2023,13:00,BYU_BYU_34, 16.76,N
02/13/2023,13:00,BYU_BYU_G8, 16.76,N
02/13/2023,13:00,BYU_CC1, 16.76,N
02/13/2023,13:00,BYU_PUN1, 16.76,N
02/13/2023,13:00,BYU_PUN2, 16.76,N
02/13/2023,13:00,BYU_PUN3, 16.76,N
02/13/2023,13:00,BYU_PUN4, 16.76,N
02/13/2023,13:00,B_DAVIS_3, 0.13,N
02/13/2023,13:00,B_DAVIS_4, 0.13,N
02/13/2023,13:00,B_DAVIS_CC1, 0.13,N
02/13/2023,13:00,B_D_B_DAVIG1, 0.13,N
02/13/2023,13:00,B_D_B_DAVIG2, 0.13,N
02/13/2023,13:00,CABEZON_ALL, -23.22,N
02/13/2023,13:00,CALAVER_JKS1, 18.13,N
02/13/2023,13:00,CALAVER_JKS2, 18.13,N
02/13/2023,13:00,CALAVER_JTD1, 17.27,N
02/13/2023,13:00,CALAVER_JTD2, 17.27,N
02/13/2023,13:00,CALAVER_OWS1, 16.99,N
02/13/2023,13:00,CALAVER_OWS2, 16.99,N
02/13/2023,13:00,CALHOUN_ALL, 16.23,N
02/13/2023,13:00,CALLAHA_WND1, 16.8,N
02/13/2023,13:00,CAL_CALGT1, 16.51,N
02/13/2023,13:00,CAL_CALSTG1, 16.51,N
02/13/2023,13:00,CAL_CC1, 16.51,N
02/13/2023,13:00,CAL_PUN1, 16.51,N
02/13/2023,13:00,CAL_PUN2, 16.51,N
02/13/2023,13:00,CAMWIND_RN, -11.27,N
02/13/2023,13:00,CAPRIDG4_CR4, 16.75,N
02/13/2023,13:00,CAPRIDGE_ALL, 16.75,N
02/13/2023,13:00,CARBN_BSP_1, 16.67,N
02/13/2023,13:00,CASL_GAP_UN1, 16.74,N
02/13/2023,13:00,CATARINA_B1, 21.77,N
02/13/2023,13:00,CBECII_1, 15.46,N
02/13/2023,13:00,CBECII_2, 15.46,N
02/13/2023,13:00,CBECII_89, 15.46,N
02/13/2023,13:00,CBECII_CC3, 15.46,N
02/13/2023,13:00,CBECII_CT7, 15.46,N
02/13/2023,13:00,CBEC_ALL, 16.26,N
02/13/2023,13:00,CBEC_CC1, 16.26,N
02/13/2023,13:00,CBEC_CC2, 16.26,N
02/13/2023,13:00,CBY4_ALL, 16.47,N
02/13/2023,13:00,CBY4_CC1, 16.47,N
02/13/2023,13:00,CBY_CBY_G1, 16.47,N
02/13/2023,13:00,CBY_CBY_G2, 16.5,N
02/13/2023,13:00,CCEC_CC1, 0.18,N
02/13/2023,13:00,CCEC_GT1, 0.18,N
02/13/2023,13:00,CCEC_GT2, 0.18,N
02/13/2023,13:00,CCEC_PUN1, 0.18,N
02/13/2023,13:00,CCEC_PUN2, 0.18,N
02/13/2023,13:00,CCEC_ST1, 0.18,N
02/13/2023,13:00,CEDROHI_CHW1, -5.64,N
02/13/2023,13:00,CEDRVALE_RN, 16.72,N
02/13/2023,13:00,CFLATS_UNIT, 16.79,N
02/13/2023,13:00,CHALUP_ALL, -10.79,N
02/13/2023,13:00,CHAMON_UN1, 16.34,N
02/13/2023,13:00,CHAMON_UN2, 16.34,N
02/13/2023,13:00,CHEDPW_GT2, 16.29,N
02/13/2023,13:00,CHE_CC1, 16.29,N
02/13/2023,13:00,CHE_LYD, 16.32,N
02/13/2023,13:00,CHE_LYD2, 16.32,N
02/13/2023,13:00,CHE_PUN1, 16.32,N
02/13/2023,13:00,CHE_PUN2, 16.32,N
02/13/2023,13:00,CHISMGRD_RN, 16.58,N
02/13/2023,13:00,CITYVICT_ALL, 15.63,N
02/13/2023,13:00,CN_BRKS_UNT1, 15.3,N
02/13/2023,13:00,COL_COLETOG1, 10.12,N
02/13/2023,13:00,CONIGLIO_RN, 16.55,N
02/13/2023,13:00,CORAZON_RN, -23.47,N
02/13/2023,13:00,COTPLNS_RN, 15.3,N
02/13/2023,13:00,COTTON_PAP2, 0.98,N
02/13/2023,13:00,COYOTSPR_RN, 16.72,N
02/13/2023,13:00,CPSES_UNIT1, 16.59,N
02/13/2023,13:00,CPSES_UNIT2, 16.59,N
02/13/2023,13:00,CRANELL_ALL, 3.6,N
02/13/2023,13:00,CROSSETT_ALL, 16.75,N
02/13/2023,13:00,CRWN_SLR_UN1, 16.62,N
02/13/2023,13:00,CSC_CSECG1_2, 19.46,N
02/13/2023,13:00,CVC_CC1, 16.29,N
02/13/2023,13:00,CVC_CVCG1_5, 16.29,N
02/13/2023,13:00,CVC_CVC_G2, 16.29,N
02/13/2023,13:00,CVC_CVC_G3, 16.29,N
02/13/2023,13:00,DAG_ALL, 15.51,N
02/13/2023,13:00,DANSBY_ALL, 16.35,N
02/13/2023,13:00,DAN_ALL, 15.36,N
02/13/2023,13:00,DC2SES_ALL, 16.59,N
02/13/2023,13:00,DC_E, 16.55,N
02/13/2023,13:00,DC_L, -6.28,N
02/13/2023,13:00,DC_N, 16.63,N
02/13/2023,13:00,DC_R, 3.38,N
02/13/2023,13:00,DC_S, 18.49,N
02/13/2023,13:00,DDPEC_CC1, 16.68,N
02/13/2023,13:00,DDPEC_GT1, 16.68,N
02/13/2023,13:00,DDPEC_GT2, 16.68,N
02/13/2023,13:00,DDPEC_GT3, 16.68,N
02/13/2023,13:00,DDPEC_GT4, 16.68,N
02/13/2023,13:00,DDPEC_GT6, 16.68,N
02/13/2023,13:00,DDPEC_ST1, 16.68,N
02/13/2023,13:00,DECKER_DPG2, 17.01,N
02/13/2023,13:00,DECKER_GT, 17.01,N
02/13/2023,13:00,DENISON_G1_2, 16.56,N
02/13/2023,13:00,DERMOTT_ALL, 16.65,N
02/13/2023,13:00,DIBOL_RN, 16.5,N
02/13/2023,13:00,DIB_CC1, 16.58,N
02/13/2023,13:00,DIB_DIB_G1, 16.58,N
02/13/2023,13:00,DIB_DIB_G2, 16.58,N
02/13/2023,13:00,DIB_DIB_G3, 16.58,N
02/13/2023,13:00,DIB_DIB_G4, 16.58,N
02/13/2023,13:00,DIB_PUN1, 16.58,N
02/13/2023,13:00,DIB_PUN2, 16.58,N
02/13/2023,13:00,DOWGEN_PUN1, 15.31,N
02/13/2023,13:00,DOWGEN_PUN2, 15.31,N
02/13/2023,13:00,DOWGEN_PUN3, 15.31,N
02/13/2023,13:00,DOW_61_2_63, 15.31,N
02/13/2023,13:00,DOW_64, 15.31,N
02/13/2023,13:00,DOW_81_2_84, 15.31,N
02/13/2023,13:00,DOW_G37_G35, 15.31,N
02/13/2023,13:00,DOW_G66_ST65, 15.31,N
02/13/2023,13:00,DOW_G67, 15.31,N
02/13/2023,13:00,DOW_G96_ST95, 15.31,N
02/13/2023,13:00,DUKE_CC1, 5.65,N
02/13/2023,13:00,DUKE_GST1CCU, 5.65,N
02/13/2023,13:00,DUKE_GT2_CCU, 5.65,N
02/13/2023,13:00,DUP_PUN1, 15.81,N
02/13/2023,13:00,DUP_PUN2, 15.81,N
02/13/2023,13:00,DUP_PUN3, 15.81,N
02/13/2023,13:00,DUP_PUN4, 15.81,N
02/13/2023,13:00,ECLIPSE_UN1, 17.73,N
02/13/2023,13:00,ELB_ELBCREEK, 16.71,N
02/13/2023,13:00,ELECTRAW_1_2, 16.64,N
02/13/2023,13:00,ELSAUZ_ALL, -9.34,N
02/13/2023,13:00,ELS_RN_1, 16.56,N
02/13/2023,13:00,EL_RAYO_ALL, -7.06,N
02/13/2023,13:00,ENAS_ENA1, 19.54,N
02/13/2023,13:00,ENDPARK_ESS1, 16.61,N
02/13/2023,13:00,ERSL_RN, 18.25,N
02/13/2023,13:00,ESTONIAN_ALL, 16.55,N
02/13/2023,13:00,ETCCS_CC1, 16.54,N
02/13/2023,13:00,ETCCS_CCU, 16.54,N
02/13/2023,13:00,EUNICE_ALL, 16.7,N
02/13/2023,13:00,EXGNSND_RN, 1.36,N
02/13/2023,13:00,EXGNWTL_1, -5.64,N
02/13/2023,13:00,EXN_14, 16.47,N
02/13/2023,13:00,EXN_1_3, 16.47,N
02/13/2023,13:00,EXN_4, 16.47,N
02/13/2023,13:00,EXN_8, 16.47,N
02/13/2023,13:00,EXN_9_13, 16.47,N
02/13/2023,13:00,EXN_PUN1, 16.47,N
02/13/2023,13:00,EXN_PUN2, 16.47,N
02/13/2023,13:00,EXN_PUN3, 16.47,N
02/13/2023,13:00,E_BLACK_RN, 16.8,N
02/13/2023,13:00,FAL_FALCONG1, 2.65,N
02/13/2023,13:00,FAL_FALCONG2, 2.65,N
02/13/2023,13:00,FAL_FALCONG3, 2.65,N
02/13/2023,13:00,FAULKNER_RN, 16.72,N
02/13/2023,13:00,FEGC_RN, 16.23,N
02/13/2023,13:00,FENCESLR_ALL, 16.52,N
02/13/2023,13:00,FERGCC_CC1, 16.58,N
02/13/2023,13:00,FERGCC_GT1_1, 16.58,N
02/13/2023,13:00,FERGCC_GT2_3, 16.58,N
02/13/2023,13:00,FERGCC_ST1_5, 16.58,N
02/13/2023,13:00,FERMI_ALL, 17.47,N
02/13/2023,13:00,FILESSLR_PV1, 16.56,N
02/13/2023,13:00,FLCNS_CC1, 16.71,N
02/13/2023,13:00,FLCNS_UNIT1, 16.71,N
02/13/2023,13:00,FLCNS_UNIT2, 16.71,N
02/13/2023,13:00,FLCNS_UNIT3, 16.71,N
02/13/2023,13:00,FLOWERII_RN, 16.73,N
02/13/2023,13:00,FLTBES1, 16.73,N
02/13/2023,13:00,FLTCK_SSI, 17.21,N
02/13/2023,13:00,FLUVANNA_1_2, 16.61,N
02/13/2023,13:00,FLVABES1_ESR, 16.73,N
02/13/2023,13:00,FOARDCTY_ALL, 16.65,N
02/13/2023,13:00,FORMOSA_CC1, 16.22,N
02/13/2023,13:00,FORMOSA_CC2, 16.22,N
02/13/2023,13:00,FORMOSA_PUN1, 16.22,N
02/13/2023,13:00,FORMOSA_PUN2, 16.22,N
02/13/2023,13:00,FOXTROT_ALL, 0.74,N
02/13/2023,13:00,FO_FORMOSA11, 16.22,N
02/13/2023,13:00,FO_FORMOSA12, 16.22,N
02/13/2023,13:00,FO_FORMOSG1, 16.22,N
02/13/2023,13:00,FO_FORMOSG10, 16.22,N
02/13/2023,13:00,FO_FORMOSG13, 16.22,N
02/13/2023,13:00,FO_FORMOSG14, 16.22,N
02/13/2023,13:00,FO_FORMOSG15, 16.22,N
02/13/2023,13:00,FO_FORMOSG2, 16.22,N
02/13/2023,13:00,FO_FORMOSG3, 16.22,N
02/13/2023,13:00,FO_FORMOSG4, 16.22,N
02/13/2023,13:00,FO_FORMOSG5, 16.22,N
02/13/2023,13:00,FO_FORMOSG6, 16.22,N
02/13/2023,13:00,FO_FORMOSG7, 16.22,N
02/13/2023,13:00,FO_FORMOSG8, 16.22,N
02/13/2023,13:00,FO_FORMOSG9, 16.22,N
02/13/2023,13:00,FPPYD_FPP_G1, 16.78,N
02/13/2023,13:00,FPPYD_FPP_G2, 16.78,N
02/13/2023,13:00,FPPYD_FPP_G3, 16.78,N
02/13/2023,13:00,FREC_1_CCU, 16.48,N
02/13/2023,13:00,FREC_2_CCU, 16.47,N
02/13/2023,13:00,FREC_CC1, 16.48,N
02/13/2023,13:00,FREC_CC2, 16.47,N
02/13/2023,13:00,FRNYPP_1_CCU, 16.54,N
02/13/2023,13:00,FRNYPP_2_CCU, 16.54,N
02/13/2023,13:00,FRNYPP_CC1, 16.54,N
02/13/2023,13:00,FRNYPP_CC2, 16.54,N
02/13/2023,13:00,FTR_CC1, 16.26,N
02/13/2023,13:00,FTR_FTR_G1_4, 16.26,N
02/13/2023,13:00,FTWIND_UNIT1, 16.67,N
02/13/2023,13:00,FWLR_SLR_1, 16.75,N
02/13/2023,13:00,GALO_RN1, 16.77,N
02/13/2023,13:00,GAMBIT_RN, 15.49,N
02/13/2023,13:00,GBY_GT, 16.23,N
02/13/2023,13:00,GID_GIDEONG1, 16.87,N
02/13/2023,13:00,GID_GIDEONG2, 16.87,N
02/13/2023,13:00,GID_GIDEONG3, 16.87,N
02/13/2023,13:00,GOA_GOATWIND, 16.74,N
02/13/2023,13:00,GOLINDA_UN1, 16.62,N
02/13/2023,13:00,GOMZ_RN, 16.74,N
02/13/2023,13:00,GPASTURE_ALL, 16.66,N
02/13/2023,13:00,GRANDVW1_A_B, 15.3,N
02/13/2023,13:00,GREASWOD_ALL, 16.73,N
02/13/2023,13:00,GRIF_TRL_RN, 16.65,N
02/13/2023,13:00,GRSES_UNIT1, 16.64,N
02/13/2023,13:00,GRSES_UNIT2, 16.64,N
02/13/2023,13:00,GUADG_CC1, 16.95,N
02/13/2023,13:00,GUADG_CC2, 16.95,N
02/13/2023,13:00,GUADG_CCU1, 16.95,N
02/13/2023,13:00,GUADG_CCU2, 16.95,N
02/13/2023,13:00,GUNMTN_NODE, 16.53,N
02/13/2023,13:00,GWEC_G1, 16.67,N
02/13/2023,13:00,HAYSEN1_2, 16.84,N
02/13/2023,13:00,HAYSEN3_4, 16.84,N
02/13/2023,13:00,HB_BUSAVG, 15.65,N
02/13/2023,13:00,HB_HOUSTON, 16.12,N
02/13/2023,13:00,HB_HUBAVG, 15.49,N
02/13/2023,13:00,HB_NORTH, 16.54,N
02/13/2023,13:00,HB_PAN, 15.42,N
02/13/2023,13:00,HB_SOUTH, 12.6,N
02/13/2023,13:00,HB_WEST, 16.71,N
02/13/2023,13:00,HELIOS_RN, 17.98,N
02/13/2023,13:00,HHGT_KENDAL, 17.08,N
02/13/2023,13:00,HHOLLW2_WND1, 16.73,N
02/13/2023,13:00,HHOLLW3_WND1, 16.73,N
02/13/2023,13:00,HHOLLW4_WND1, 16.73,N
02/13/2023,13:00,HICK_G1_G2, 16.73,N
02/13/2023,13:00,HI_LONEB_RN1, 16.73,N
02/13/2023,13:00,HI_LONE_ALL, 16.73,N
02/13/2023,13:00,HLSES_UNIT3, 16.57,N
02/13/2023,13:00,HLSES_UNIT4, 16.57,N
02/13/2023,13:00,HLSES_UNIT5, 16.57,N
02/13/2023,13:00,HOLCOMB_RN1, 8.27,N
02/13/2023,13:00,HOLSTEIN_ALL, 16.73,N
02/13/2023,13:00,HORSCR_RN, 16.76,N
02/13/2023,13:00,HORSECRK_RN, 16.65,N
02/13/2023,13:00,HOVEY_GEN, 16.73,N
02/13/2023,13:00,HRBESS_BESS, 16.73,N
02/13/2023,13:00,HRFDWIND_ALL, 15.3,N
02/13/2023,13:00,HWF_HWFG1, 16.68,N
02/13/2023,13:00,H_HOLLO_WND1, 16.73,N
02/13/2023,13:00,IMP_RN1, 16.55,N
02/13/2023,13:00,INDNENR_1_RN, 16.81,N
02/13/2023,13:00,INDNENR_2_RN, 16.79,N
02/13/2023,13:00,INDNNWP_RN, 16.79,N
02/13/2023,13:00,INDN_INDNNWP, 16.79,N
02/13/2023,13:00,IND_INADALE1, 16.7,N
02/13/2023,13:00,INGLCOSW_CC1, 14.43,N
02/13/2023,13:00,INGLCOSW_STG, 14.43,N
02/13/2023,13:00,INGLCOS_CTG1, 14.43,N
02/13/2023,13:00,INGLCOS_CTG2, 14.43,N
02/13/2023,13:00,INGLCO_PUN1, 14.99,N
02/13/2023,13:00,INGLCO_PUN2, 14.48,N
02/13/2023,13:00,INGLCO_PUN3, 14.39,N
02/13/2023,13:00,INKS_INKS_G1, 17.53,N
02/13/2023,13:00,INRT_W_ALL, 16.65,N
02/13/2023,13:00,IN_INDNENR, 16.81,N
02/13/2023,13:00,IN_INDNENR_2, 16.81,N
02/13/2023,13:00,JACKCNTY_CC1, 16.61,N
02/13/2023,13:00,JACKCNTY_CT1, 16.61,N
02/13/2023,13:00,JACKCNTY_CT2, 16.61,N
02/13/2023,13:00,JACKCNTY_STG, 16.61,N
02/13/2023,13:00,JADE_SLR_ALL, 16.65,N
02/13/2023,13:00,JAY_RN_1, 15.55,N
02/13/2023,13:00,JCKCNTY2_CC1, 16.61,N
02/13/2023,13:00,JCKCNTY2_CT3, 16.61,N
02/13/2023,13:00,JCKCNTY2_CT4, 16.61,N
02/13/2023,13:00,JCKCNTY2_ST2, 16.61,N
02/13/2023,13:00,JC_BAT_RN, 16.69,N
02/13/2023,13:00,JUNCTION_RN, 16.79,N
02/13/2023,13:00,JUNO_ALL, 16.69,N
02/13/2023,13:00,KARAKAW1_1, 0.89,N
02/13/2023,13:00,KARAKAW2_1, 0.89,N
02/13/2023,13:00,KEECHI_U1, 16.61,N
02/13/2023,13:00,KELAMSL_U1, 16.51,N
02/13/2023,13:00,KEO_KEO_SM1, 16.76,N
02/13/2023,13:00,KINGE_ALL, 16.75,N
02/13/2023,13:00,KINGW_ALL, 16.74,N
02/13/2023,13:00,KMCHI_CC1, 16.56,N
02/13/2023,13:00,KMCHI_CC2, 16.56,N
02/13/2023,13:00,LACY_CRK_ALL, 16.75,N
02/13/2023,13:00,LAMESASLR_G, 16.64,N
02/13/2023,13:00,LAPETUS_U1, 16.7,N
02/13/2023,13:00,LARDVFTN_G4, -6.28,N
02/13/2023,13:00,LARDVFTN_G5, -6.28,N
02/13/2023,13:00,LASSO_GEN, 16.74,N
02/13/2023,13:00,LEG_LEG_G1, 16.41,N
02/13/2023,13:00,LEG_LEG_G2, 16.41,N
02/13/2023,13:00,LEONLCPCT1_2, 17.17,N
02/13/2023,13:00,LEONLCPCT3_4, 17.17,N
02/13/2023,13:00,LGDRAW_S_ALL, 16.69,N
02/13/2023,13:00,LGD_LANGFORD, 16.86,N
02/13/2023,13:00,LGE_CC1, 15,N
02/13/2023,13:00,LGE_LGE_GT1, 15,N
02/13/2023,13:00,LGE_LGE_GT2, 15,N
02/13/2023,13:00,LGE_LGE_STG, 15,N
02/13/2023,13:00,LGE_PUN1, 15,N
02/13/2023,13:00,LGE_PUN2, 15,N
02/13/2023,13:00,LGW_UNIT_ALL, 16.66,N
02/13/2023,13:00,LHM_CVC_G4, 16.36,N
02/13/2023,13:00,LHM_PUN1, 16.36,N
02/13/2023,13:00,LHM_PUN2, 16.36,N
02/13/2023,13:00,LHORN_N_U1_2, 15.3,N
02/13/2023,13:00,LHSES_UNIT1, 16.54,N
02/13/2023,13:00,LHSES_UNIT2, 16.54,N
02/13/2023,13:00,LIG_RN, 16.34,N
02/13/2023,13:00,LILY_RN, 16.53,N
02/13/2023,13:00,LMAJADAS_ALL, -8.6,N
02/13/2023,13:00,LNCRK_ALL, 16.69,N
02/13/2023,13:00,LONESTAR_RN, 16.72,N
02/13/2023,13:00,LONEWOLF_ALL, 16.74,N
02/13/2023,13:00,LON_RN1, 15.42,N
02/13/2023,13:00,LOSTPI_CC1, 16.88,N
02/13/2023,13:00,LOS_LOSTPGT1, 16.88,N
02/13/2023,13:00,LOS_LOSTPGT2, 16.88,N
02/13/2023,13:00,LOS_LOSTPST1, 16.88,N
02/13/2023,13:00,LPCCS_CC1, 16.55,N
02/13/2023,13:00,LPCCS_CC2, 16.55,N
02/13/2023,13:00,LPCCS_CT11, 16.55,N
02/13/2023,13:00,LPCCS_CT12, 16.55,N
02/13/2023,13:00,LPCCS_CT21, 16.55,N
02/13/2023,13:00,LPCCS_CT22, 16.55,N
02/13/2023,13:00,LPCCS_UNIT1, 16.55,N
02/13/2023,13:00,LPCCS_UNIT2, 16.55,N
02/13/2023,13:00,LV1A_LV1B, -12,N
02/13/2023,13:00,LV3_UNIT1, -23.22,N
02/13/2023,13:00,LV4_UNIT_1, -23.22,N
02/13/2023,13:00,LV5_UNIT1, 3.45,N
02/13/2023,13:00,LZ_AEN, 17.72,N
02/13/2023,13:00,LZ_CPS, 17.27,N
02/13/2023,13:00,LZ_HOUSTON, 16.28,N
02/13/2023,13:00,LZ_LCRA, 16.8,N
02/13/2023,13:00,LZ_NORTH, 16.56,N
02/13/2023,13:00,LZ_RAYBN, 16.55,N
02/13/2023,13:00,LZ_SOUTH, 9.28,N
02/13/2023,13:00,LZ_WEST, 16.85,N
02/13/2023,13:00,MADERO_RN, 3.38,N
02/13/2023,13:00,MARBFA, 17.06,N
02/13/2023,13:00,MARIAH_ALL, 15.3,N
02/13/2023,13:00,MAR_MARSFOG1, 17.06,N
02/13/2023,13:00,MAR_MARSFOG2, 17.06,N
02/13/2023,13:00,MAR_MARSFOG3, 17.06,N
02/13/2023,13:00,MASSENGL_CC1, 16.67,N
02/13/2023,13:00,MASSENGL_G6, 16.67,N
02/13/2023,13:00,MASSENGL_G7, 16.67,N
02/13/2023,13:00,MASSENGL_G8, 16.67,N
02/13/2023,13:00,MAVCRK_W_ALL, 16.77,N
02/13/2023,13:00,MCDLD_FCSBW1, 16.68,N
02/13/2023,13:00,MCLNSLR_RN, 19.21,N
02/13/2023,13:00,MCSES_UNIT6, 16.55,N
02/13/2023,13:00,MCSES_UNIT7, 16.55,N
02/13/2023,13:00,MCSES_UNIT8, 16.55,N
02/13/2023,13:00,MDANP_CT1_2, 16.55,N
02/13/2023,13:00,MDANP_CT3_4, 16.56,N
02/13/2023,13:00,MDANP_CT5_6, 16.55,N
02/13/2023,13:00,MERCURY_ALL, 16.58,N
02/13/2023,13:00,MESQCRK_ALL, 16.69,N
02/13/2023,13:00,MESTENO_RN, -23.22,N
02/13/2023,13:00,MGSES_CT123, 16.79,N
02/13/2023,13:00,MGSES_CT456, 16.79,N
02/13/2023,13:00,MIAM1_G1_G2, 15.3,N
02/13/2023,13:00,MIL_MILG1_2, 16.63,N
02/13/2023,13:00,MIL_MILG345, 16.63,N
02/13/2023,13:00,MIRAGE_G1, 16.74,N
02/13/2023,13:00,MIRASOLE_GEN, -23.06,N
02/13/2023,13:00,MISAE_GEN_RN, 15.3,N
02/13/2023,13:00,MLSES_UNIT1, 16.51,N
02/13/2023,13:00,MLSES_UNIT2, 16.51,N
02/13/2023,13:00,MLSES_UNIT3, 16.51,N
02/13/2023,13:00,MOZART_WIND1, 17.42,N
02/13/2023,13:00,MUSTNGCK_ALL, 21.79,N
02/13/2023,13:00,MWEC_G1, 18.46,N
02/13/2023,13:00,MYR_ALL, 15.42,N
02/13/2023,13:00,NACPW_UNIT1, 16.51,N
02/13/2023,13:00,NBOHR_RN, 16.71,N
02/13/2023,13:00,NCARBIDEG8, 17.61,N
02/13/2023,13:00,NCARBIDE_1_7, 17.61,N
02/13/2023,13:00,NCARBID_PUN1, 17.61,N
02/13/2023,13:00,NCARBID_PUN2, 17.61,N
02/13/2023,13:00,NCO_RN, 15.51,N
02/13/2023,13:00,NEBULA_RN, -7.19,N
02/13/2023,13:00,NEDIN_CC1, 5.38,N
02/13/2023,13:00,NED_NEDIN_G1, 5.38,N
02/13/2023,13:00,NED_NEDIN_G2, 5.38,N
02/13/2023,13:00,NED_NEDIN_G3, 5.38,N
02/13/2023,13:00,NF_BRP_RN, 17.14,N
02/13/2023,13:00,NOBLESLR_ALL, 16.58,N
02/13/2023,13:00,NUECES_B_CC1, 0.18,N
02/13/2023,13:00,NUE_NUECESG7, 0.19,N
02/13/2023,13:00,NUE_NUECESG8, 0.17,N
02/13/2023,13:00,NUE_NUECESG9, 0.17,N
02/13/2023,13:00,NWF_NWF1, 16.71,N
02/13/2023,13:00,OBERON_U1, 16.71,N
02/13/2023,13:00,ODESW_RN, 16.71,N
02/13/2023,13:00,OECCS_1, 16.71,N
02/13/2023,13:00,OECCS_2, 16.71,N
02/13/2023,13:00,OECCS_CC1, 16.71,N
02/13/2023,13:00,OECCS_CC2, 16.71,N
02/13/2023,13:00,OGSES_1, 16.4,N
02/13/2023,13:00,OGSES_2, 16.4,N
02/13/2023,13:00,OLIN_OLING_1, 16.54,N
02/13/2023,13:00,OLIN_OLING_2, 16.54,N
02/13/2023,13:00,OLIN_OLING_3, 16.54,N
02/13/2023,13:00,OLIN_OLING_4, 16.54,N
02/13/2023,13:00,OLNEYTN_RN, 17.22,N
02/13/2023,13:00,OWF_OWF, 17.47,N
02/13/2023,13:00,OXY_OXY_CCG1, 0,N
02/13/2023,13:00,OXY_PUN1, 0,N
02/13/2023,13:00,OXY_PUN2, 0,N
02/13/2023,13:00,PALMWI_UNIT1, -11.95,N
02/13/2023,13:00,PANDA_S_CC1, 16.56,N
02/13/2023,13:00,PANDA_S_CT1, 16.56,N
02/13/2023,13:00,PANDA_S_CT2, 16.56,N
02/13/2023,13:00,PANDA_S_ST1, 16.56,N
02/13/2023,13:00,PANDA_T1_CC1, 16.66,N
02/13/2023,13:00,PANDA_T1_CT1, 16.66,N
02/13/2023,13:00,PANDA_T1_CT2, 16.66,N
02/13/2023,13:00,PANDA_T1_ST1, 16.66,N
02/13/2023,13:00,PANDA_T2_CC1, 16.66,N
02/13/2023,13:00,PANDA_T2_CT1, 16.66,N
02/13/2023,13:00,PANDA_T2_CT2, 16.66,N
02/13/2023,13:00,PANDA_T2_ST1, 16.66,N
02/13/2023,13:00,PAP1_PAP1, 0.98,N
02/13/2023,13:00,PB2SES_CT1, 16.71,N
02/13/2023,13:00,PB2SES_CT2, 16.71,N
02/13/2023,13:00,PB2SES_CT3, 16.71,N
02/13/2023,13:00,PB2SES_CT4, 16.71,N
02/13/2023,13:00,PB2SES_CT5, 16.71,N
02/13/2023,13:00,PC_NORTH_1, 16.71,N
02/13/2023,13:00,PC_SOUTH_ALL, 16.71,N
02/13/2023,13:00,PEARSA_1_24, 16.48,N
02/13/2023,13:00,PENA_ALL, -6.86,N
02/13/2023,13:00,PES1_RN, 16.23,N
02/13/2023,13:00,PEY_RN, 15.14,N
02/13/2023,13:00,PH1_UNIT1_2, 15.3,N
02/13/2023,13:00,PH2_U1_U2, 15.3,N
02/13/2023,13:00,PHILLWND_ALL, 16.59,N
02/13/2023,13:00,PHOEBE_ALL, 16.71,N
02/13/2023,13:00,PHOENIX_RN, 16.56,N
02/13/2023,13:00,PISG_RN_ALL, 16.48,N
02/13/2023,13:00,PLEASANT_RN, 16.43,N
02/13/2023,13:00,PLN_ALL, 15.36,N
02/13/2023,13:00,PNPI_GT2_RN, 16.14,N
02/13/2023,13:00,POTSVIL_RN, 16.64,N
02/13/2023,13:00,PRID_RN, 16.72,N
02/13/2023,13:00,PROSPERO_ALL, 16.7,N
02/13/2023,13:00,PRO_RN, 16.23,N
02/13/2023,13:00,PRSPERO2_ALL, 16.7,N
02/13/2023,13:00,PR_PR_ALL, 16.46,N
02/13/2023,13:00,PR_PR_G2, 16.46,N
02/13/2023,13:00,PSA_CC1, 16.4,N
02/13/2023,13:00,PSA_PSA_G1, 16.42,N
02/13/2023,13:00,PSA_PSA_G2, 16.42,N
02/13/2023,13:00,PSA_PSA_G3, 16.42,N
02/13/2023,13:00,PSA_PSA_G4, 16.42,N
02/13/2023,13:00,PSA_PSA_G5, 16.36,N
02/13/2023,13:00,PSA_PSA_G6, 16.36,N
02/13/2023,13:00,PSA_PSA_G7, 16.36,N
02/13/2023,13:00,PSA_PUN1, 16.36,N
02/13/2023,13:00,PSA_PUN2, 16.36,N
02/13/2023,13:00,PSA_PUN3, 16.42,N
02/13/2023,13:00,PSA_PUN4, 16.42,N
02/13/2023,13:00,PSA_PUN5, 16.36,N
