DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2023,11:00,RTLSNAKE_BT, 23.53,N
06/03/2023,11:00,RVRVLYS_ALL, 23.53,N
06/03/2023,11:00,SADLBACK_RN, 23.52,N
06/03/2023,11:00,SALVTION_GEN, 23.53,N
06/03/2023,11:00,SAMSON_ALL, 23.53,N
06/03/2023,11:00,SANDHSYD1_2, 23.53,N
06/03/2023,11:00,SANDHSYD3_4, 23.53,N
06/03/2023,11:00,SANDHSYD6_7, 23.53,N
06/03/2023,11:00,SANDHSYD_5AC, 23.53,N
06/03/2023,11:00,SANDHSYD_CC1, 23.53,N
06/03/2023,11:00,SANTACRU_ALL, 23.55,N
06/03/2023,11:00,SAN_SANMIGG1, 23.54,N
06/03/2023,11:00,SBEAN_BESS, 23.53,N
06/03/2023,11:00,SBE_RN_1, 23.53,N
06/03/2023,11:00,SC2SES_UNIT1, 23.53,N
06/03/2023,11:00,SCES_UNIT1, 23.53,N
06/03/2023,11:00,SCLP_PUN1, 23.55,N
06/03/2023,11:00,SCLP_PUN2, 23.55,N
06/03/2023,11:00,SCLP_PUN3, 23.55,N
06/03/2023,11:00,SCLP_PUN4, 23.55,N
06/03/2023,11:00,SCLP_SCLPC_1, 23.55,N
06/03/2023,11:00,SCLP_SCLPC_2, 23.55,N
06/03/2023,11:00,SCLP_SCLPC_3, 23.55,N
06/03/2023,11:00,SCLP_SCLPC_4, 23.55,N
06/03/2023,11:00,SCSES_UNIT2, 23.53,N
06/03/2023,11:00,SDSES_PUN1, 23.53,N
06/03/2023,11:00,SDSES_PUN2, 23.53,N
06/03/2023,11:00,SDSES_PUN3, 23.53,N
06/03/2023,11:00,SDSES_PUN4, 23.53,N
06/03/2023,11:00,SENATEWD_1, 23.54,N
06/03/2023,11:00,SGM_SIGNALMT, 24.14,N
06/03/2023,11:00,SGSA_DGR, 23.52,N
06/03/2023,11:00,SHAFFER_ALL, 23.54,N
06/03/2023,11:00,SHANNONW_RN, 23.54,N
06/03/2023,11:00,SILASRAY_CC1, 24.22,N
06/03/2023,11:00,SIL_SILAS_10, 24.22,N
06/03/2023,11:00,SIL_SILAS_6, 24.22,N
06/03/2023,11:00,SIL_SILAS_9, 24.22,N
06/03/2023,11:00,SIRIUS_UNIT1, 23.52,N
06/03/2023,11:00,SJS_SJS_G1, 24.28,N
06/03/2023,11:00,SJS_SJS_G2, 24.28,N
06/03/2023,11:00,SKY1, 23.54,N
06/03/2023,11:00,SLCN_ESS_ALL, 23.53,N
06/03/2023,11:00,SLTFRK_UN1_2, 23.53,N
06/03/2023,11:00,SL_PUN1, 25.86,N
06/03/2023,11:00,SL_PUN2, 25.86,N
06/03/2023,11:00,SL_SL_G1, 25.86,N
06/03/2023,11:00,SL_SL_G2, 25.86,N
06/03/2023,11:00,SL_SL_G3, 25.86,N
06/03/2023,11:00,SL_SL_G4, 25.86,N
06/03/2023,11:00,SNY_BESS_RN, 25.02,N
06/03/2023,11:00,SOLARA_UNIT1, 23.7,N
06/03/2023,11:00,SPARTA_ALL, 23.54,N
06/03/2023,11:00,SPLAIN1_RN, 23.53,N
06/03/2023,11:00,SPLAIN2_RN, 23.53,N
06/03/2023,11:00,SPNC_SPNCE_4, 23.53,N
06/03/2023,11:00,SPNC_SPNCE_5, 23.53,N
06/03/2023,11:00,SPTX12B_RN, 23.52,N
06/03/2023,11:00,SROSA_ESR_RN, 23.54,N
06/03/2023,11:00,SRWE1_UNIT1, 23.52,N
06/03/2023,11:00,SSPURT_WIND1, 23.53,N
06/03/2023,11:00,STAM_SLR_ALL, 23.53,N
06/03/2023,11:00,STEAM_ENG123, 23.53,N
06/03/2023,11:00,STEA_STEAM_1, 23.53,N
06/03/2023,11:00,STEA_STEAM_2, 23.53,N
06/03/2023,11:00,STEA_STEAM_3, 23.53,N
06/03/2023,11:00,STELLA_RN, 23.54,N
06/03/2023,11:00,STP_STP_G1, 23.57,N
06/03/2023,11:00,STP_STP_G2, 23.57,N
06/03/2023,11:00,STRATEGC_RN, 23.53,N
06/03/2023,11:00,STWF_T1, 23.71,N
06/03/2023,11:00,SUNVASLR_ALL, 23.53,N
06/03/2023,11:00,SWEC_G1, 23.51,N
06/03/2023,11:00,SWEETWN2_2_4, 23.54,N
06/03/2023,11:00,SWEETWN3_3, 23.54,N
06/03/2023,11:00,SWEETWND_1, 23.54,N
06/03/2023,11:00,SWOOSE1_U1, 23.53,N
06/03/2023,11:00,SWOOSEII_RN, 23.53,N
06/03/2023,11:00,SWTWN4_WND45, 23.54,N
06/03/2023,11:00,SWT_BESS_RN, 23.72,N
06/03/2023,11:00,S_HILLS_RN, 23.55,N
06/03/2023,11:00,TAHOKA_ALL, 23.52,N
06/03/2023,11:00,TAV_RN, 23.52,N
06/03/2023,11:00,TAYGETE2_ALL, 23.52,N
06/03/2023,11:00,TAYGETE_ALL, 23.52,N
06/03/2023,11:00,TBWF_ES_BES1, 23.52,N
06/03/2023,11:00,TC_PUN1, 23.12,N
06/03/2023,11:00,TC_PUN2, 23.12,N
06/03/2023,11:00,TC_TCHP1, 23.12,N
06/03/2023,11:00,TEN_CC1, 23.53,N
06/03/2023,11:00,TEN_CT1_STG, 23.53,N
06/03/2023,11:00,TGCCS_ALL, 23.53,N
06/03/2023,11:00,TGCCS_CC1, 23.53,N
06/03/2023,11:00,TGF_TGFGT, 23.54,N
06/03/2023,11:00,TGS_GT01, 23.54,N
06/03/2023,11:00,TGW_T1_T2, 23.54,N
06/03/2023,11:00,THW_1_CCU, 23.51,N
06/03/2023,11:00,THW_2_CCU, 23.51,N
06/03/2023,11:00,THW_CC1, 23.51,N
06/03/2023,11:00,THW_CC2, 23.51,N
06/03/2023,11:00,THW_THWGT5X, 23.51,N
06/03/2023,11:00,THW_THWGT_1, 23.5,N
06/03/2023,11:00,TI_SOLAR_ALL, 23.52,N
06/03/2023,11:00,TKWSW_CHAMP, 23.53,N
06/03/2023,11:00,TKWSW_ROSCOE, 23.53,N
06/03/2023,11:00,TNP_TNP_O_1, 23.52,N
06/03/2023,11:00,TNP_TNP_O_2, 23.52,N
06/03/2023,11:00,TNSKA_CC1, 23.53,N
06/03/2023,11:00,TNSKA_CCU, 23.53,N
06/03/2023,11:00,TOPAZ_ALL, 23.71,N
06/03/2023,11:00,TORR_ALL, 23.54,N
06/03/2023,11:00,TOYAH_RN, 23.52,N
06/03/2023,11:00,TREB_SOLAR1, 23.55,N
06/03/2023,11:00,TRENT_TRENT, 23.71,N
06/03/2023,11:00,TRINITY_ALL, 23.54,N
06/03/2023,11:00,TRIPBUT1_RN, 23.52,N
06/03/2023,11:00,TRSES_UNIT6, 23.53,N
06/03/2023,11:00,TRUENO_ALL, 23.54,N
06/03/2023,11:00,TRUSGILL_RN, 23.53,N
06/03/2023,11:00,TTRSW_RN, 23.53,N
06/03/2023,11:00,TTWEC_G1, 24.47,N
06/03/2023,11:00,TURQ_BESS1, 23.53,N
06/03/2023,11:00,TXCTY_CC1, 23.72,N
06/03/2023,11:00,TXCTY_CTA, 23.72,N
06/03/2023,11:00,TXCTY_CTB, 23.72,N
06/03/2023,11:00,TXCTY_CTC, 23.72,N
06/03/2023,11:00,TXCTY_ST, 23.72,N
06/03/2023,11:00,TYLRWIND_RN, 23.53,N
06/03/2023,11:00,T_CK_GT2_RN, 23.53,N
06/03/2023,11:00,T_CK_GT3_RN, 23.53,N
06/03/2023,11:00,UCC_COG_PUN2, 23.72,N
06/03/2023,11:00,UCC_UCC_C_2, 23.72,N
06/03/2023,11:00,VANCOURT_RN, 23.54,N
06/03/2023,11:00,VENADO_ALL, 23.54,N
06/03/2023,11:00,VERAWIND_ALL, 23.53,N
06/03/2023,11:00,VERTIGO_UN1, 23.54,N
06/03/2023,11:00,VICTORIA_CC1, 23.54,N
06/03/2023,11:00,VICTPORT_ALL, 23.55,N
06/03/2023,11:00,VICTPORT_RN, 23.55,N
06/03/2023,11:00,VIC_VICTORG5, 23.54,N
06/03/2023,11:00,VIC_VICTORG6, 23.54,N
06/03/2023,11:00,VISION_RN, 23.53,N
06/03/2023,11:00,VLSES_UNIT3, 23.53,N
06/03/2023,11:00,VORT_ALL_RN, 23.53,N
06/03/2023,11:00,WAKEWE_ALL, 23.53,N
06/03/2023,11:00,WAP_WAPGT_1, 23.49,N
06/03/2023,11:00,WAP_WAP_G1, 23.49,N
06/03/2023,11:00,WAP_WAP_G2, 23.49,N
06/03/2023,11:00,WAP_WAP_G3, 23.49,N
06/03/2023,11:00,WAP_WAP_G4, 23.49,N
06/03/2023,11:00,WAP_WAP_G5, 23.49,N
06/03/2023,11:00,WAP_WAP_G6, 23.57,N
06/03/2023,11:00,WAP_WAP_G7, 23.57,N
06/03/2023,11:00,WAP_WAP_G8, 23.56,N
06/03/2023,11:00,WAYMARK_RN, 23.52,N
06/03/2023,11:00,WCPP_CC1, 23.53,N
06/03/2023,11:00,WCPP_CT1, 23.53,N
06/03/2023,11:00,WCPP_CT2, 23.53,N
06/03/2023,11:00,WCPP_ST1, 23.53,N
06/03/2023,11:00,WEBBER_WS_T1, 23.53,N
06/03/2023,11:00,WEC_WECG1, 23.9,N
06/03/2023,11:00,WES_ALL, 23.54,N
06/03/2023,11:00,WFCOGEN_13, 23.54,N
06/03/2023,11:00,WFCOGEN_24, 23.54,N
06/03/2023,11:00,WFCOGEN_CC1, 23.54,N
06/03/2023,11:00,WFTANK_ESS1, 23.54,N
06/03/2023,11:00,WGU_RN, 23.53,N
06/03/2023,11:00,WHCCS2_4, 23.53,N
06/03/2023,11:00,WHCCS2_5_6, 23.53,N
06/03/2023,11:00,WHCCS2_CC2, 23.53,N
06/03/2023,11:00,WHCCS_CC1, 23.53,N
06/03/2023,11:00,WHCCS_CT1_ST, 23.53,N
06/03/2023,11:00,WHCCS_CT2, 23.53,N
06/03/2023,11:00,WHITE_PT_UN1, 23.55,N
06/03/2023,11:00,WHMESA_U1, 23.52,N
06/03/2023,11:00,WHTTAIL_WR1, 23.53,N
06/03/2023,11:00,WH_WIND_ALL, 23.53,N
06/03/2023,11:00,WILDWIND_ALL, 23.53,N
06/03/2023,11:00,WIPOPA_1_2, 23.54,N
06/03/2023,11:00,WIPOPA_3_4, 23.54,N
06/03/2023,11:00,WIR_WIRTZ_G1, 23.53,N
06/03/2023,11:00,WIR_WIRTZ_G2, 23.53,N
06/03/2023,11:00,WLTC_ESR_RN, 23.55,N
06/03/2023,11:00,WL_RANCH_RN, 23.52,N
06/03/2023,11:00,WNDTS2_UNIT1, 23.55,N
06/03/2023,11:00,WND_WHITNEY, 23.53,N
06/03/2023,11:00,WOODWRD1_RN, 23.52,N
06/03/2023,11:00,WOODWRD2_RN, 23.52,N
06/03/2023,11:00,WOO_WOODWRD1, 23.52,N
06/03/2023,11:00,WOO_WOODWRD2, 23.52,N
06/03/2023,11:00,WOV_BESS_RN, 23.53,N
06/03/2023,11:00,WRSBES_BESS1, 23.52,N
06/03/2023,11:00,W_HRL_ESR_RN, 23.54,N
06/03/2023,11:00,W_PECO_UNIT1, 23.53,N
06/03/2023,11:00,X443ESRN, 23.54,N
06/03/2023,11:00,YNG_WND_ALL, 23.53,N
06/03/2023,12:00,AEEC, 26.44,N
06/03/2023,12:00,AGUAYO_UNIT1, 26.39,N
06/03/2023,12:00,AJAXWIND_RN, 26.45,N
06/03/2023,12:00,ALGOD_ALL_RN, 26.48,N
06/03/2023,12:00,ALVIN_RN, 26.2,N
06/03/2023,12:00,AMADEUS_ALL, 26.44,N
06/03/2023,12:00,AMISTAD_ALL, 26.44,N
06/03/2023,12:00,AMOCOOIL_CC1, 27.33,N
06/03/2023,12:00,AMOCOOIL_CC2, 27.33,N
06/03/2023,12:00,AMOCO_PUN1, 27.33,N
06/03/2023,12:00,AMOCO_PUN2, 27.33,N
06/03/2023,12:00,AMO_AMOCO_1, 27.33,N
06/03/2023,12:00,AMO_AMOCO_2, 27.33,N
06/03/2023,12:00,AMO_AMOCO_5, 27.33,N
06/03/2023,12:00,AMO_AMOCO_G1, 27.33,N
06/03/2023,12:00,AMO_AMOCO_G2, 27.33,N
06/03/2023,12:00,AMO_AMOCO_G3, 27.33,N
06/03/2023,12:00,AMO_AMOCO_S1, 27.33,N
06/03/2023,12:00,AMO_AMOCO_S2, 27.33,N
06/03/2023,12:00,ANACACHO_ANA, 26.46,N
06/03/2023,12:00,ANCHOR_ALL, 26.44,N
06/03/2023,12:00,ANDMDSLR_ALL, 26.44,N
06/03/2023,12:00,ANSON1_ALL, 26.44,N
06/03/2023,12:00,APPALOSA_ALL, 26.42,N
06/03/2023,12:00,AQUI_ALL, 26.44,N
06/03/2023,12:00,ARAGORN_RN, 26.43,N
06/03/2023,12:00,ASTRA_RN, 26.44,N
06/03/2023,12:00,ATK_ATKINSG7, 26.45,N
06/03/2023,12:00,AUSTPL_ALL, 28.62,N
06/03/2023,12:00,AVIAT_ALL, 26.41,N
06/03/2023,12:00,AZURE_RN, 26.44,N
06/03/2023,12:00,AZ_ALL, 29.61,N
06/03/2023,12:00,BAC_RN_ALL, 27.31,N
06/03/2023,12:00,BAFFIN_ALL, 26.48,N
06/03/2023,12:00,BAIRDWND_ALL, 26.44,N
06/03/2023,12:00,BARROW_ALL, 26.43,N
06/03/2023,12:00,BASTEN_CC1, 26.61,N
06/03/2023,12:00,BASTEN_CCU, 26.61,N
06/03/2023,12:00,BATCAVE_RN, 26.44,N
06/03/2023,12:00,BAYC_BESS_RN, 26.49,N
06/03/2023,12:00,BBREEZE_1_2, 26.48,N
06/03/2023,12:00,BCATWD_WD_1, 26.45,N
06/03/2023,12:00,BCH_RN, 26.54,N
06/03/2023,12:00,BCK_RN, 26.46,N
06/03/2023,12:00,BIGSTAR_ALL, 26.57,N
06/03/2023,12:00,BLACKJAK_RN, 26.48,N
06/03/2023,12:00,BLSMT1_5_A_6, 26.45,N
06/03/2023,12:00,BLUEJAY_RN, 26.46,N
06/03/2023,12:00,BOARDCRK_ALL, 26.45,N
06/03/2023,12:00,BOOTLEG_UN1, 26.43,N
06/03/2023,12:00,BORDAS_345, 26.48,N
06/03/2023,12:00,BOSQUESW_CC1, 26.43,N
06/03/2023,12:00,BOSQUESW_CC2, 26.43,N
06/03/2023,12:00,BOSQ_BSQSU_5, 26.43,N
06/03/2023,12:00,BOSQ_BSQS_12, 26.43,N
06/03/2023,12:00,BOSQ_BSQS_34, 26.43,N
06/03/2023,12:00,BRANDON_RN, 42.84,N
06/03/2023,12:00,BRAUNIG_CC1, 26.48,N
06/03/2023,12:00,BRAUNIG_VHB1, 26.49,N
06/03/2023,12:00,BRAUNIG_VHB2, 26.49,N
06/03/2023,12:00,BRAUNIG_VHB3, 26.48,N
06/03/2023,12:00,BRAZ_WND_ALL, 27.48,N
06/03/2023,12:00,BRA_AVR1_CT2, 26.48,N
06/03/2023,12:00,BRA_AVR_CST1, 26.48,N
06/03/2023,12:00,BRHEIGHT_RN, 27.33,N
06/03/2023,12:00,BRIGHTSD_RN, 26.48,N
06/03/2023,12:00,BRIGHTSD_U1, 26.48,N
06/03/2023,12:00,BRISCOE_WIND, 26.44,N
06/03/2023,12:00,BRPANGLE_RN, 26.49,N
06/03/2023,12:00,BRPMAGNO_RN, 28.75,N
06/03/2023,12:00,BRP_BRAZ_RN, 26.49,N
06/03/2023,12:00,BRP_DIKN_RN, 27.79,N
06/03/2023,12:00,BRP_LOOP_RN, 26.52,N
06/03/2023,12:00,BRP_LOP1_RN, 26.48,N
06/03/2023,12:00,BRP_PBL1_RN, 26.46,N
06/03/2023,12:00,BRP_PBL2_RN, 26.46,N
06/03/2023,12:00,BRP_RN_UNIT1, 26.48,N
06/03/2023,12:00,BRP_SEMI_RN, 23.68,N
06/03/2023,12:00,BRP_SWNY_RN, 26.49,N
06/03/2023,12:00,BRP_ZPT1_RN, 26.48,N
06/03/2023,12:00,BRP_ZPT2_RN, 26.48,N
06/03/2023,12:00,BRTSW_BCW1, 26.47,N
06/03/2023,12:00,BR_ARROW_ALL, 26.45,N
06/03/2023,12:00,BR_VHB6CT5_6, 26.49,N
06/03/2023,12:00,BR_VHB6CT7_8, 26.49,N
06/03/2023,12:00,BSS_U1, 26.5,N
06/03/2023,12:00,BTE_BTE_G1, 27.84,N
06/03/2023,12:00,BTE_BTE_G2, 27.84,N
06/03/2023,12:00,BTE_BTE_G3, 27.84,N
06/03/2023,12:00,BTE_BTE_G4, 27.84,N
06/03/2023,12:00,BTE_CC1, 27.84,N
06/03/2023,12:00,BTE_PUN1, 27.84,N
06/03/2023,12:00,BTE_PUN2, 27.84,N
06/03/2023,12:00,BTM_ALL, 26.51,N
06/03/2023,12:00,BUCHAN_ALL, 26.41,N
06/03/2023,12:00,BUCKTHRN_RN, 26.46,N
06/03/2023,12:00,BUFF_GAP_ALL, 26.43,N
06/03/2023,12:00,BULLCRK_1_2, 26.4,N
06/03/2023,12:00,BVE_CC1, 26.46,N
06/03/2023,12:00,BVE_UNIT1, 26.46,N
06/03/2023,12:00,BVE_UNIT2, 26.46,N
06/03/2023,12:00,BVE_UNIT3, 26.46,N
06/03/2023,12:00,BYRDR_ES_ALL, 26.49,N
06/03/2023,12:00,BYU_BYU_1, 27.69,N
06/03/2023,12:00,BYU_BYU_12, 27.69,N
06/03/2023,12:00,BYU_BYU_34, 27.69,N
06/03/2023,12:00,BYU_BYU_G8, 27.68,N
06/03/2023,12:00,BYU_CC1, 27.69,N
06/03/2023,12:00,BYU_PUN1, 27.69,N
06/03/2023,12:00,BYU_PUN2, 27.69,N
06/03/2023,12:00,BYU_PUN3, 27.69,N
06/03/2023,12:00,BYU_PUN4, 27.69,N
06/03/2023,12:00,B_DAVIS_3, 26.48,N
06/03/2023,12:00,B_DAVIS_4, 26.48,N
06/03/2023,12:00,B_DAVIS_CC1, 26.48,N
06/03/2023,12:00,B_D_B_DAVIG1, 26.48,N
06/03/2023,12:00,B_D_B_DAVIG2, 26.48,N
06/03/2023,12:00,CABEZON_ALL, 26.48,N
06/03/2023,12:00,CALAVER_JKS1, 26.48,N
06/03/2023,12:00,CALAVER_JKS2, 26.48,N
06/03/2023,12:00,CALAVER_JTD1, 26.48,N
06/03/2023,12:00,CALAVER_JTD2, 26.48,N
06/03/2023,12:00,CALAVER_OWS1, 26.49,N
06/03/2023,12:00,CALAVER_OWS2, 26.49,N
06/03/2023,12:00,CALHOUN_ALL, 26.51,N
06/03/2023,12:00,CALLAHA_WND1, 26.63,N
06/03/2023,12:00,CAL_CALGT1, 30.32,N
06/03/2023,12:00,CAL_CALSTG1, 30.32,N
06/03/2023,12:00,CAL_CC1, 30.32,N
06/03/2023,12:00,CAL_PUN1, 30.32,N
06/03/2023,12:00,CAL_PUN2, 30.32,N
06/03/2023,12:00,CAMWIND_RN, 26.48,N
06/03/2023,12:00,CAPRIDG4_CR4, 26.41,N
06/03/2023,12:00,CAPRIDGE_ALL, 26.41,N
06/03/2023,12:00,CARBN_BSP_1, 26.44,N
06/03/2023,12:00,CASL_GAP_UN1, 26.43,N
06/03/2023,12:00,CATARINA_B1, 27.97,N
06/03/2023,12:00,CBECII_1, 26.47,N
06/03/2023,12:00,CBECII_2, 26.47,N
06/03/2023,12:00,CBECII_89, 26.47,N
06/03/2023,12:00,CBECII_CC3, 26.47,N
06/03/2023,12:00,CBECII_CT7, 26.47,N
06/03/2023,12:00,CBEC_ALL, 26.49,N
06/03/2023,12:00,CBEC_CC1, 26.49,N
06/03/2023,12:00,CBEC_CC2, 26.49,N
06/03/2023,12:00,CBY4_ALL, 27.85,N
06/03/2023,12:00,CBY4_CC1, 27.85,N
06/03/2023,12:00,CBY_CBY_G1, 28.05,N
06/03/2023,12:00,CBY_CBY_G2, 28.44,N
06/03/2023,12:00,CCEC_CC1, 26.48,N
06/03/2023,12:00,CCEC_GT1, 26.48,N
06/03/2023,12:00,CCEC_GT2, 26.48,N
06/03/2023,12:00,CCEC_PUN1, 26.48,N
06/03/2023,12:00,CCEC_PUN2, 26.48,N
06/03/2023,12:00,CCEC_ST1, 26.48,N
06/03/2023,12:00,CEDROHI_CHW1, 26.48,N
06/03/2023,12:00,CEDRVALE_RN, 26.43,N
06/03/2023,12:00,CFLATS_UNIT, 26.34,N
06/03/2023,12:00,CHALUP_ALL, 26.48,N
06/03/2023,12:00,CHAMON_UN1, 27.01,N
06/03/2023,12:00,CHAMON_UN2, 27.01,N
06/03/2023,12:00,CHEDPW_GT2, 26.42,N
06/03/2023,12:00,CHE_CC1, 26.35,N
06/03/2023,12:00,CHE_LYD, 26.31,N
06/03/2023,12:00,CHE_LYD2, 26.31,N
06/03/2023,12:00,CHE_PUN1, 26.31,N
06/03/2023,12:00,CHE_PUN2, 26.31,N
06/03/2023,12:00,CHISMGRD_RN, 26.45,N
06/03/2023,12:00,CITYVICT_ALL, 26.52,N
06/03/2023,12:00,CN_BRKS_UNT1, 26.44,N
06/03/2023,12:00,COL_COLETOG1, 26.47,N
06/03/2023,12:00,CONIGLIO_RN, 26.45,N
06/03/2023,12:00,CORALSLR_ALL, 26.43,N
06/03/2023,12:00,CORAZON_RN, 26.48,N
06/03/2023,12:00,COTPLNS_RN, 26.44,N
06/03/2023,12:00,COTTON_PAP2, 26.48,N
06/03/2023,12:00,COYOTSPR_RN, 26.43,N
06/03/2023,12:00,CPSES_UNIT1, 26.44,N
06/03/2023,12:00,CPSES_UNIT2, 26.44,N
06/03/2023,12:00,CRANELL_ALL, 26.48,N
06/03/2023,12:00,CROSSETT_ALL, 26.43,N
06/03/2023,12:00,CRWN_SLR_UN1, 26.42,N
06/03/2023,12:00,CSC_CSECG1_2, 27.46,N
06/03/2023,12:00,CVC_CC1, 26.43,N
06/03/2023,12:00,CVC_CVCG1_5, 26.43,N
06/03/2023,12:00,CVC_CVC_G2, 26.43,N
06/03/2023,12:00,CVC_CVC_G3, 26.43,N
06/03/2023,12:00,DAG_ALL, 26.49,N
06/03/2023,12:00,DANSBY_ALL, 26.45,N
06/03/2023,12:00,DAN_ALL, 26.48,N
06/03/2023,12:00,DC2SES_ALL, 26.45,N
06/03/2023,12:00,DC_E, 26.45,N
06/03/2023,12:00,DC_L, 26.48,N
06/03/2023,12:00,DC_N, 26.45,N
06/03/2023,12:00,DC_R, 26.48,N
06/03/2023,12:00,DC_S, 26.46,N
06/03/2023,12:00,DDPEC_CC1, 27.63,N
06/03/2023,12:00,DDPEC_GT1, 27.63,N
06/03/2023,12:00,DDPEC_GT2, 27.63,N
06/03/2023,12:00,DDPEC_GT3, 27.63,N
06/03/2023,12:00,DDPEC_GT4, 27.63,N
06/03/2023,12:00,DDPEC_GT6, 27.63,N
06/03/2023,12:00,DDPEC_ST1, 27.63,N
06/03/2023,12:00,DECKER_DPG2, 27.82,N
06/03/2023,12:00,DECKER_GT, 27.82,N
06/03/2023,12:00,DENISON_G1_2, 26.45,N
06/03/2023,12:00,DERMOTT_ALL, 26.44,N
06/03/2023,12:00,DIBOL_RN, 26.45,N
06/03/2023,12:00,DIB_CC1, 28.14,N
06/03/2023,12:00,DIB_DIB_G1, 28.14,N
06/03/2023,12:00,DIB_DIB_G2, 28.14,N
06/03/2023,12:00,DIB_DIB_G3, 28.14,N
06/03/2023,12:00,DIB_DIB_G4, 28.14,N
06/03/2023,12:00,DIB_PUN1, 28.14,N
06/03/2023,12:00,DIB_PUN2, 28.14,N
06/03/2023,12:00,DILEOS_UNIT1, 26.43,N
06/03/2023,12:00,DOWGEN_PUN1, 26.46,N
06/03/2023,12:00,DOWGEN_PUN2, 26.46,N
06/03/2023,12:00,DOWGEN_PUN3, 26.46,N
06/03/2023,12:00,DOW_61_2_63, 26.46,N
06/03/2023,12:00,DOW_64, 26.46,N
06/03/2023,12:00,DOW_81_2_84, 26.46,N
06/03/2023,12:00,DOW_G37_G35, 26.46,N
06/03/2023,12:00,DOW_G66_ST65, 26.46,N
06/03/2023,12:00,DOW_G67, 26.46,N
06/03/2023,12:00,DOW_G96_ST95, 26.46,N
06/03/2023,12:00,DUKE_CC1, 26.48,N
06/03/2023,12:00,DUKE_GST1CCU, 26.48,N
06/03/2023,12:00,DUKE_GT2_CCU, 26.48,N
06/03/2023,12:00,DUP_PUN1, 26.52,N
06/03/2023,12:00,DUP_PUN2, 26.52,N
06/03/2023,12:00,DUP_PUN3, 26.52,N
06/03/2023,12:00,DUP_PUN4, 26.52,N
06/03/2023,12:00,EBELLS_UNIT1, 26.44,N
06/03/2023,12:00,ECLIPSE_UN1, 26.45,N
06/03/2023,12:00,EIFSLR_UNIT1, 26.45,N
06/03/2023,12:00,ELB_ELBCREEK, 26.44,N
06/03/2023,12:00,ELECTRAW_1_2, 26.45,N
06/03/2023,12:00,ELSAUZ_ALL, 26.48,N
06/03/2023,12:00,ELSA_ESR_RN, 26.48,N
06/03/2023,12:00,ELS_RN_1, 26.44,N
06/03/2023,12:00,EL_RAYO_ALL, 26.48,N
06/03/2023,12:00,ENAS_ENA1, 27.5,N
06/03/2023,12:00,ENDPARK_ESS1, 26.43,N
06/03/2023,12:00,ERSL_RN, 26.48,N
06/03/2023,12:00,ESTONIAN_ALL, 26.45,N
06/03/2023,12:00,ETCCS_CC1, 26.44,N
06/03/2023,12:00,ETCCS_CCU, 26.44,N
06/03/2023,12:00,EUNICE_ALL, 26.43,N
06/03/2023,12:00,EXGNSND_RN, 26.65,N
06/03/2023,12:00,EXGNWTL_1, 26.48,N
06/03/2023,12:00,EXN_14, 28.54,N
06/03/2023,12:00,EXN_1_3, 28.54,N
06/03/2023,12:00,EXN_4, 28.54,N
06/03/2023,12:00,EXN_8, 28.54,N
06/03/2023,12:00,EXN_9_13, 28.54,N
06/03/2023,12:00,EXN_PUN1, 28.54,N
06/03/2023,12:00,EXN_PUN2, 28.54,N
06/03/2023,12:00,EXN_PUN3, 28.54,N
06/03/2023,12:00,E_BLACK_RN, 26.18,N
06/03/2023,12:00,FAL_FALCONG1, 26.48,N
06/03/2023,12:00,FAL_FALCONG2, 26.48,N
06/03/2023,12:00,FAL_FALCONG3, 26.48,N
06/03/2023,12:00,FAULKNER_RN, 26.43,N
06/03/2023,12:00,FEGC_RN, 26.48,N
06/03/2023,12:00,FENCESLR_ALL, 26.44,N
06/03/2023,12:00,FERGCC_CC1, 26.44,N
06/03/2023,12:00,FERGCC_GT1_1, 26.44,N
06/03/2023,12:00,FERGCC_GT2_3, 26.44,N
06/03/2023,12:00,FERGCC_ST1_5, 26.44,N
06/03/2023,12:00,FERMI_ALL, 26.42,N
06/03/2023,12:00,FILESSLR_PV1, 26.44,N
06/03/2023,12:00,FLCNS_CC1, 26.44,N
06/03/2023,12:00,FLCNS_UNIT1, 26.44,N
06/03/2023,12:00,FLCNS_UNIT2, 26.44,N
06/03/2023,12:00,FLCNS_UNIT3, 26.44,N
06/03/2023,12:00,FLOWERII_RN, 26.43,N
06/03/2023,12:00,FLTBES1, 26.43,N
06/03/2023,12:00,FLTCK_SSI, 26.5,N
06/03/2023,12:00,FLUVANNA_1_2, 26.43,N
06/03/2023,12:00,FLVABES1_ESR, 26.43,N
06/03/2023,12:00,FOARDCTY_ALL, 26.45,N
06/03/2023,12:00,FORMOSA_CC1, 26.51,N
06/03/2023,12:00,FORMOSA_CC2, 26.51,N
06/03/2023,12:00,FORMOSA_PUN1, 26.51,N
06/03/2023,12:00,FORMOSA_PUN2, 26.51,N
06/03/2023,12:00,FOXTROT_ALL, 26.48,N
06/03/2023,12:00,FO_FORMOSA11, 26.51,N
06/03/2023,12:00,FO_FORMOSA12, 26.51,N
06/03/2023,12:00,FO_FORMOSG1, 26.51,N
06/03/2023,12:00,FO_FORMOSG10, 26.51,N
06/03/2023,12:00,FO_FORMOSG13, 26.51,N
06/03/2023,12:00,FO_FORMOSG14, 26.51,N
