DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/19/2023,11:00,CRWN_SLR_UN1, 21.27,N
10/19/2023,11:00,CSC_CSECG1_2, 22.17,N
10/19/2023,11:00,CVC_CC1, 21.6,N
10/19/2023,11:00,CVC_CVCG1_5, 21.6,N
10/19/2023,11:00,CVC_CVC_G2, 21.6,N
10/19/2023,11:00,CVC_CVC_G3, 21.6,N
10/19/2023,11:00,DAG_ALL, 20.62,N
10/19/2023,11:00,DANSBY_ALL, 21.46,N
10/19/2023,11:00,DAN_ALL, 21.21,N
10/19/2023,11:00,DC2SES_ALL, 21.07,N
10/19/2023,11:00,DC_E, 20.18,N
10/19/2023,11:00,DC_L, 21.31,N
10/19/2023,11:00,DC_N, 20.45,N
10/19/2023,11:00,DC_R, 21.77,N
10/19/2023,11:00,DDPEC_CC1, 21.82,N
10/19/2023,11:00,DDPEC_GT1, 21.82,N
10/19/2023,11:00,DDPEC_GT2, 21.82,N
10/19/2023,11:00,DDPEC_GT3, 21.82,N
10/19/2023,11:00,DDPEC_GT4, 21.82,N
10/19/2023,11:00,DDPEC_GT6, 21.82,N
10/19/2023,11:00,DDPEC_ST1, 21.82,N
10/19/2023,11:00,DECKER_DPG2, 22.22,N
10/19/2023,11:00,DECKER_GT, 22.22,N
10/19/2023,11:00,DENISON_G1_2, 20.51,N
10/19/2023,11:00,DERMOTT_ALL, 20.73,N
10/19/2023,11:00,DIBOL_RN, 23.46,N
10/19/2023,11:00,DIB_CC1, 21.85,N
10/19/2023,11:00,DIB_DIB_G1, 21.85,N
10/19/2023,11:00,DIB_DIB_G2, 21.85,N
10/19/2023,11:00,DIB_DIB_G3, 21.85,N
10/19/2023,11:00,DIB_DIB_G4, 21.85,N
10/19/2023,11:00,DIB_PUN1, 21.85,N
10/19/2023,11:00,DIB_PUN2, 21.85,N
10/19/2023,11:00,DILEOS_UNIT1, 21.29,N
10/19/2023,11:00,DOWGEN_PUN1, 21.14,N
10/19/2023,11:00,DOWGEN_PUN2, 21.14,N
10/19/2023,11:00,DOWGEN_PUN3, 21.14,N
10/19/2023,11:00,DOW_61_2_63, 21.14,N
10/19/2023,11:00,DOW_64, 21.14,N
10/19/2023,11:00,DOW_81_2_84, 21.14,N
10/19/2023,11:00,DOW_G37_G35, 21.14,N
10/19/2023,11:00,DOW_G66_ST65, 21.14,N
10/19/2023,11:00,DOW_G67, 21.14,N
10/19/2023,11:00,DOW_G96_ST95, 21.14,N
10/19/2023,11:00,DUKE_CC1, 20.25,N
10/19/2023,11:00,DUKE_GST1CCU, 20.25,N
10/19/2023,11:00,DUKE_GT2_CCU, 20.25,N
10/19/2023,11:00,DUP_PUN1, 20.87,N
10/19/2023,11:00,DUP_PUN2, 20.87,N
10/19/2023,11:00,DUP_PUN3, 20.87,N
10/19/2023,11:00,DUP_PUN4, 20.87,N
10/19/2023,11:00,EBELLS_UNIT1, 21.22,N
10/19/2023,11:00,ECLIPSE_UN1, 21.23,N
10/19/2023,11:00,EIFSLR_UNIT1, 20.32,N
10/19/2023,11:00,ELB_ELBCREEK, 20.83,N
10/19/2023,11:00,ELECTRAW_1_2, 20.45,N
10/19/2023,11:00,ELSAUZ_ALL, 21.71,N
10/19/2023,11:00,ELSA_ESR_RN, 22.15,N
10/19/2023,11:00,ELS_RN_1, 21.15,N
10/19/2023,11:00,EL_RAYO_ALL, 21.66,N
10/19/2023,11:00,ENAS_ENA1, 22.22,N
10/19/2023,11:00,ENDPARK_ESS1, 20.73,N
10/19/2023,11:00,ERSL_RN, 21.28,N
10/19/2023,11:00,ESTONIAN_ALL, 20.42,N
10/19/2023,11:00,ETCCS_CC1, 21.62,N
10/19/2023,11:00,ETCCS_CCU, 21.62,N
10/19/2023,11:00,EUNICE_ALL, 20.86,N
10/19/2023,11:00,EXGNSND_RN, 21.55,N
10/19/2023,11:00,EXGNWTL_1, 21.27,N
10/19/2023,11:00,EXN_14, 21.75,N
10/19/2023,11:00,EXN_1_3, 21.75,N
10/19/2023,11:00,EXN_4, 21.75,N
10/19/2023,11:00,EXN_8, 21.75,N
10/19/2023,11:00,EXN_9_13, 21.75,N
10/19/2023,11:00,EXN_PUN1, 21.75,N
10/19/2023,11:00,EXN_PUN2, 21.75,N
10/19/2023,11:00,EXN_PUN3, 21.75,N
10/19/2023,11:00,E_BLACK_RN, 21.28,N
10/19/2023,11:00,FALFUR_RN, 21.14,N
10/19/2023,11:00,FAL_FALCONG1, 21.63,N
10/19/2023,11:00,FAL_FALCONG2, 21.63,N
10/19/2023,11:00,FAL_FALCONG3, 21.63,N
10/19/2023,11:00,FAULKNER_RN, 20.97,N
10/19/2023,11:00,FEGC_RN, 21.48,N
10/19/2023,11:00,FENCESLR_ALL, 22.2,N
10/19/2023,11:00,FERGCC_CC1, 21.41,N
10/19/2023,11:00,FERGCC_GT1_1, 21.41,N
10/19/2023,11:00,FERGCC_GT2_3, 21.41,N
10/19/2023,11:00,FERGCC_ST1_5, 21.41,N
10/19/2023,11:00,FERMI_ALL, 21.25,N
10/19/2023,11:00,FILESSLR_PV1, 21.17,N
10/19/2023,11:00,FIVEWSLR_ALL, 21.22,N
10/19/2023,11:00,FLCNS_CC1, 20.85,N
10/19/2023,11:00,FLCNS_UNIT1, 20.85,N
10/19/2023,11:00,FLCNS_UNIT2, 20.85,N
10/19/2023,11:00,FLCNS_UNIT3, 20.85,N
10/19/2023,11:00,FLOWERII_RN, 21,N
10/19/2023,11:00,FLTBES1, 21,N
10/19/2023,11:00,FLTCK_SSI, 21.21,N
10/19/2023,11:00,FLUVANNA_1_2, 20.73,N
10/19/2023,11:00,FLVABES1_ESR, 21,N
10/19/2023,11:00,FOARDCTY_ALL, 20.56,N
10/19/2023,11:00,FORMOSA_CC1, 20.72,N
10/19/2023,11:00,FORMOSA_CC2, 20.72,N
10/19/2023,11:00,FORMOSA_PUN1, 20.72,N
10/19/2023,11:00,FORMOSA_PUN2, 20.72,N
10/19/2023,11:00,FOXTROT_ALL, 21.38,N
10/19/2023,11:00,FO_FORMOSA11, 20.72,N
10/19/2023,11:00,FO_FORMOSA12, 20.72,N
10/19/2023,11:00,FO_FORMOSG1, 20.72,N
10/19/2023,11:00,FO_FORMOSG10, 20.72,N
10/19/2023,11:00,FO_FORMOSG13, 20.72,N
10/19/2023,11:00,FO_FORMOSG14, 20.72,N
10/19/2023,11:00,FO_FORMOSG15, 20.72,N
10/19/2023,11:00,FO_FORMOSG2, 20.72,N
10/19/2023,11:00,FO_FORMOSG3, 20.72,N
10/19/2023,11:00,FO_FORMOSG4, 20.72,N
10/19/2023,11:00,FO_FORMOSG5, 20.72,N
10/19/2023,11:00,FO_FORMOSG6, 20.72,N
10/19/2023,11:00,FO_FORMOSG7, 20.72,N
10/19/2023,11:00,FO_FORMOSG8, 20.72,N
10/19/2023,11:00,FO_FORMOSG9, 20.72,N
10/19/2023,11:00,FPPYD_FPP_G1, 21.15,N
10/19/2023,11:00,FPPYD_FPP_G2, 21.15,N
10/19/2023,11:00,FPPYD_FPP_G3, 21.15,N
10/19/2023,11:00,FREC_1_CCU, 21.84,N
10/19/2023,11:00,FREC_2_CCU, 21.83,N
10/19/2023,11:00,FREC_CC1, 21.84,N
10/19/2023,11:00,FREC_CC2, 21.83,N
10/19/2023,11:00,FRMRSVLW_RN, 20.15,N
10/19/2023,11:00,FRNYPP_1_CCU, 20.59,N
10/19/2023,11:00,FRNYPP_2_CCU, 20.59,N
10/19/2023,11:00,FRNYPP_CC1, 20.59,N
10/19/2023,11:00,FRNYPP_CC2, 20.59,N
10/19/2023,11:00,FRONT_EC_CC1, 21.65,N
10/19/2023,11:00,FRONT_EC_RN1, 21.65,N
10/19/2023,11:00,FRONT_EC_RN2, 21.65,N
10/19/2023,11:00,FRONT_EC_RN3, 21.65,N
10/19/2023,11:00,FRYE_SLR_ALL, 20.6,N
10/19/2023,11:00,FTR_CC1, 21.49,N
10/19/2023,11:00,FTR_FTR_G1_4, 21.49,N
10/19/2023,11:00,FTWIND_UNIT1, 21,N
10/19/2023,11:00,FWLR_SLR_1, 21.38,N
10/19/2023,11:00,GALO_RN1, 20.98,N
10/19/2023,11:00,GAMBIT_RN, 20.68,N
10/19/2023,11:00,GARC_BESS_RN, 21.68,N
10/19/2023,11:00,GBY_GT, 21.6,N
10/19/2023,11:00,GID_GIDEONG1, 21.18,N
10/19/2023,11:00,GID_GIDEONG2, 21.16,N
10/19/2023,11:00,GID_GIDEONG3, 21.16,N
10/19/2023,11:00,GOA_GOATWIND, 20.91,N
10/19/2023,11:00,GOLINDA_UN1, 21.27,N
10/19/2023,11:00,GOMZ_RN, 21.12,N
10/19/2023,11:00,GOODNIT1_ALL, 20.58,N
10/19/2023,11:00,GPASTURE_ALL, 20.57,N
10/19/2023,11:00,GRANDVW1_A_B, 20.58,N
10/19/2023,11:00,GRDNE_ESR_RN, 20.85,N
10/19/2023,11:00,GREASWOD_ALL, 21.09,N
10/19/2023,11:00,GRIF_TRL_RN, 20.6,N
10/19/2023,11:00,GRSES_UNIT1, 22.02,N
10/19/2023,11:00,GRSES_UNIT2, 20.9,N
10/19/2023,11:00,GUADG_CC1, 21.24,N
10/19/2023,11:00,GUADG_CC2, 21.24,N
10/19/2023,11:00,GUADG_CCU1, 21.24,N
10/19/2023,11:00,GUADG_CCU2, 21.24,N
10/19/2023,11:00,GUNMTN_NODE, 20.75,N
10/19/2023,11:00,GWEC_G1, 21.85,N
10/19/2023,11:00,HAMI_BESS_RN, 21.25,N
10/19/2023,11:00,HAYSEN1_2, 21.23,N
10/19/2023,11:00,HAYSEN3_4, 21.23,N
10/19/2023,11:00,HB_BUSAVG, 20.79,N
10/19/2023,11:00,HB_HOUSTON, 21.51,N
10/19/2023,11:00,HB_HUBAVG, 20.99,N
10/19/2023,11:00,HB_NORTH, 20.4,N
10/19/2023,11:00,HB_PAN, 20.59,N
10/19/2023,11:00,HB_SOUTH, 21.28,N
10/19/2023,11:00,HB_WEST, 20.75,N
10/19/2023,11:00,HELIOS_RN, 21.27,N
10/19/2023,11:00,HHGT_KENDAL, 21.21,N
10/19/2023,11:00,HHOLLW2_WND1, 20.9,N
10/19/2023,11:00,HHOLLW3_WND1, 20.9,N
10/19/2023,11:00,HHOLLW4_WND1, 20.9,N
10/19/2023,11:00,HICK_G1_G2, 21.08,N
10/19/2023,11:00,HI_LONEB_RN1, 21.08,N
10/19/2023,11:00,HI_LONE_ALL, 21.08,N
10/19/2023,11:00,HLSES_UNIT3, 21.02,N
10/19/2023,11:00,HLSES_UNIT4, 21.02,N
10/19/2023,11:00,HLSES_UNIT5, 21.02,N
10/19/2023,11:00,HOLCOMB_RN1, 21.3,N
10/19/2023,11:00,HOLSTEIN_ALL, 20.89,N
10/19/2023,11:00,HOL_ALL, 21.21,N
10/19/2023,11:00,HOPKNSLR_ALL, 20.1,N
10/19/2023,11:00,HORSCR_RN, 21.26,N
10/19/2023,11:00,HORSECRK_RN, 20.64,N
10/19/2023,11:00,HOUSEMTN_RN, 21.04,N
10/19/2023,11:00,HOVEY_GEN, 21.04,N
10/19/2023,11:00,HRBESS_BESS, 21.04,N
10/19/2023,11:00,HRFDWIND_ALL, 20.6,N
10/19/2023,11:00,HRZN_SLR_UN1, 14.63,N
10/19/2023,11:00,HWF_HWFG1, 20.87,N
10/19/2023,11:00,HYDR_ESS_RN, 21.08,N
10/19/2023,11:00,H_HOLLO_WND1, 20.9,N
10/19/2023,11:00,IMP_RN1, 20.21,N
10/19/2023,11:00,INDNENR_1_RN, 21.24,N
10/19/2023,11:00,INDNENR_2_RN, 21.23,N
10/19/2023,11:00,INDNNWP_RN, 21.25,N
10/19/2023,11:00,INDN_INDNNWP, 21.25,N
10/19/2023,11:00,IND_INADALE1, 20.81,N
10/19/2023,11:00,INGLCOSW_CC1, 22.16,N
10/19/2023,11:00,INGLCOSW_STG, 22.16,N
10/19/2023,11:00,INGLCOS_CTG1, 22.16,N
10/19/2023,11:00,INGLCOS_CTG2, 22.16,N
10/19/2023,11:00,INGLCO_PUN1, 22.16,N
10/19/2023,11:00,INGLCO_PUN2, 22.15,N
10/19/2023,11:00,INGLCO_PUN3, 22.16,N
10/19/2023,11:00,INKS_INKS_G1, 21.45,N
10/19/2023,11:00,INRT_W_ALL, 20.66,N
10/19/2023,11:00,IN_INDNENR, 21.24,N
10/19/2023,11:00,IN_INDNENR_2, 21.24,N
10/19/2023,11:00,JACKCNTY_CC1, 21.53,N
10/19/2023,11:00,JACKCNTY_CT1, 21.53,N
10/19/2023,11:00,JACKCNTY_CT2, 21.53,N
10/19/2023,11:00,JACKCNTY_STG, 21.53,N
10/19/2023,11:00,JADE_SLR_ALL, 20.73,N
10/19/2023,11:00,JAY_RN_1, 21.29,N
10/19/2023,11:00,JCKCNTY2_CC1, 20.79,N
10/19/2023,11:00,JCKCNTY2_CT3, 20.79,N
10/19/2023,11:00,JCKCNTY2_CT4, 20.79,N
10/19/2023,11:00,JCKCNTY2_ST2, 20.79,N
10/19/2023,11:00,JC_BAT_RN, 21.4,N
10/19/2023,11:00,JUNCTION_RN, 21.35,N
10/19/2023,11:00,JUNO_ALL, 20.78,N
10/19/2023,11:00,KARAKAW1_1, 21.5,N
10/19/2023,11:00,KARAKAW2_1, 21.5,N
10/19/2023,11:00,KEECHI_U1, 21.53,N
10/19/2023,11:00,KELAMSL_U1, 24.63,N
10/19/2023,11:00,KEO_KEO_SM1, 21.26,N
10/19/2023,11:00,KINGE_ALL, 21.22,N
10/19/2023,11:00,KINGW_ALL, 21.33,N
10/19/2023,11:00,KMCHI_CC1, 20.21,N
10/19/2023,11:00,KMCHI_CC2, 20.21,N
10/19/2023,11:00,LACY_CRK_ALL, 20.87,N
10/19/2023,11:00,LAMESASLR_G, 20.79,N
10/19/2023,11:00,LAPETUS_U1, 20.86,N
10/19/2023,11:00,LARDVFTN_G4, 21.31,N
10/19/2023,11:00,LARDVFTN_G5, 21.31,N
10/19/2023,11:00,LASSO_GEN, 21.04,N
10/19/2023,11:00,LEG_LEG_G1, 21.49,N
10/19/2023,11:00,LEG_LEG_G2, 21.49,N
10/19/2023,11:00,LEONLCPCT1_2, 21.25,N
10/19/2023,11:00,LEONLCPCT3_4, 21.25,N
10/19/2023,11:00,LGDRAW_S_ALL, 20.78,N
10/19/2023,11:00,LGD_LANGFORD, 21.03,N
10/19/2023,11:00,LGE_CC1, 22.15,N
10/19/2023,11:00,LGE_LGE_GT1, 22.15,N
10/19/2023,11:00,LGE_LGE_GT2, 22.15,N
10/19/2023,11:00,LGE_LGE_STG, 22.15,N
10/19/2023,11:00,LGE_PUN1, 22.15,N
10/19/2023,11:00,LGE_PUN2, 22.15,N
10/19/2023,11:00,LGW_UNIT_ALL, 22.35,N
10/19/2023,11:00,LHM_CVC_G4, 21.66,N
10/19/2023,11:00,LHM_PUN1, 21.66,N
10/19/2023,11:00,LHM_PUN2, 21.66,N
10/19/2023,11:00,LHORN_N_U1_2, 20.59,N
10/19/2023,11:00,LHSES_UNIT1, 20.55,N
10/19/2023,11:00,LHSES_UNIT2, 20.55,N
10/19/2023,11:00,LIG_RN, 21.65,N
10/19/2023,11:00,LILY_RN, 21.55,N
10/19/2023,11:00,LMAJADAS_ALL, 21.69,N
10/19/2023,11:00,LNCRK_ALL, 20.87,N
10/19/2023,11:00,LONESTAR_RN, 20.96,N
10/19/2023,11:00,LONEWOLF_ALL, 20.85,N
10/19/2023,11:00,LON_RN1, 17.97,N
10/19/2023,11:00,LOSTPI_CC1, 21.11,N
10/19/2023,11:00,LOS_LOSTPGT1, 21.11,N
10/19/2023,11:00,LOS_LOSTPGT2, 21.11,N
10/19/2023,11:00,LOS_LOSTPST1, 21.11,N
10/19/2023,11:00,LPCCS_CC1, 20.23,N
10/19/2023,11:00,LPCCS_CC2, 20.23,N
10/19/2023,11:00,LPCCS_CT11, 20.23,N
10/19/2023,11:00,LPCCS_CT12, 20.23,N
10/19/2023,11:00,LPCCS_CT21, 20.23,N
10/19/2023,11:00,LPCCS_CT22, 20.23,N
10/19/2023,11:00,LPCCS_UNIT1, 20.23,N
10/19/2023,11:00,LPCCS_UNIT2, 20.23,N
10/19/2023,11:00,LV1A_LV1B, 21.74,N
10/19/2023,11:00,LV3_UNIT1, 21.31,N
10/19/2023,11:00,LV4_UNIT_1, 21.31,N
10/19/2023,11:00,LV5_UNIT1, 21.64,N
10/19/2023,11:00,LZ_AEN, 21.82,N
10/19/2023,11:00,LZ_CPS, 21.25,N
10/19/2023,11:00,LZ_HOUSTON, 21.58,N
10/19/2023,11:00,LZ_LCRA, 21.36,N
10/19/2023,11:00,LZ_NORTH, 21.27,N
10/19/2023,11:00,LZ_RAYBN, 21.14,N
10/19/2023,11:00,LZ_SOUTH, 21.67,N
10/19/2023,11:00,LZ_WEST, 21.42,N
10/19/2023,11:00,L_FRE_ESR_RN, 21.75,N
10/19/2023,11:00,MADERO_RN, 21.77,N
10/19/2023,11:00,MARBFA, 21.41,N
10/19/2023,11:00,MARIAH_ALL, 20.6,N
10/19/2023,11:00,MAR_MARSFOG1, 25.14,N
10/19/2023,11:00,MAR_MARSFOG2, 21.63,N
10/19/2023,11:00,MAR_MARSFOG3, 21.63,N
10/19/2023,11:00,MASSENGL_CC1, 20.67,N
10/19/2023,11:00,MASSENGL_G6, 20.67,N
10/19/2023,11:00,MASSENGL_G7, 20.67,N
10/19/2023,11:00,MASSENGL_G8, 20.67,N
10/19/2023,11:00,MAVCRK_W_ALL, 20.98,N
10/19/2023,11:00,MCDLD_FCSBW1, 20.85,N
10/19/2023,11:00,MCLNSLR_RN, 21.28,N
10/19/2023,11:00,MCSES_UNIT6, 21.05,N
10/19/2023,11:00,MCSES_UNIT7, 21.05,N
10/19/2023,11:00,MCSES_UNIT8, 21.05,N
10/19/2023,11:00,MDANP_CT1_2, 21.14,N
10/19/2023,11:00,MDANP_CT3_4, 21.12,N
10/19/2023,11:00,MDANP_CT5_6, 21.14,N
10/19/2023,11:00,MERCURY_ALL, 21.21,N
10/19/2023,11:00,MESQCRK_ALL, 20.78,N
10/19/2023,11:00,MESTENO_RN, 21.31,N
10/19/2023,11:00,MGSES_CT123, 20.91,N
10/19/2023,11:00,MGSES_CT456, 20.91,N
10/19/2023,11:00,MIAM1_G1_G2, 20.57,N
10/19/2023,11:00,MIL_MILG1_2, 21.28,N
10/19/2023,11:00,MIL_MILG345, 21.28,N
10/19/2023,11:00,MIRAGE_G1, 21.9,N
10/19/2023,11:00,MIRASOLE_GEN, 21.6,N
10/19/2023,11:00,MISAE_GEN_RN, 20.55,N
10/19/2023,11:00,MLSES_UNIT1, -4.61,N
10/19/2023,11:00,MLSES_UNIT2, -4.61,N
10/19/2023,11:00,MLSES_UNIT3, -4.61,N
10/19/2023,11:00,MNWL_BESS_RN, 21.35,N
10/19/2023,11:00,MOZART_WIND1, 21.3,N
10/19/2023,11:00,MUSTNGCK_ALL, 21.25,N
10/19/2023,11:00,MV_VALV4_RN, 22.23,N
10/19/2023,11:00,MWEC_G1, 21.8,N
10/19/2023,11:00,MYRY_ESR_RN, 21.73,N
10/19/2023,11:00,MYR_ALL, 19.56,N
10/19/2023,11:00,NACPW_UNIT1, 24.6,N
10/19/2023,11:00,NBOHR_RN, 20.87,N
10/19/2023,11:00,NCARBIDEG8, 20.32,N
10/19/2023,11:00,NCARBIDE_1_7, 20.32,N
10/19/2023,11:00,NCARBID_PUN1, 20.32,N
10/19/2023,11:00,NCARBID_PUN2, 20.32,N
10/19/2023,11:00,NCO_RN, 20.54,N
10/19/2023,11:00,NEBULA_RN, 21.75,N
10/19/2023,11:00,NEDIN_CC1, 20.31,N
10/19/2023,11:00,NED_NEDIN_G1, 20.31,N
10/19/2023,11:00,NED_NEDIN_G2, 20.31,N
10/19/2023,11:00,NED_NEDIN_G3, 20.31,N
10/19/2023,11:00,NF_BRP_RN, 21.39,N
10/19/2023,11:00,NOBLESLR_ALL, 20.6,N
10/19/2023,11:00,NOVA1SLR_ALL, 20.69,N
10/19/2023,11:00,NOVA2S_UNIT1, 20.69,N
10/19/2023,11:00,NUECES_B_CC1, 21.77,N
10/19/2023,11:00,NUE_NUECESG7, 21.78,N
10/19/2023,11:00,NUE_NUECESG8, 21.76,N
10/19/2023,11:00,NUE_NUECESG9, 21.76,N
10/19/2023,11:00,NWF_NWF1, 20.88,N
10/19/2023,11:00,N_AL_BESS_RN, 22.15,N
10/19/2023,11:00,N_MRD_ESR_RN, 22.06,N
10/19/2023,11:00,OBERON_U1, 20.92,N
10/19/2023,11:00,ODESW_RN, 20.86,N
10/19/2023,11:00,OECCS_1, 20.88,N
10/19/2023,11:00,OECCS_2, 20.88,N
10/19/2023,11:00,OECCS_CC1, 20.88,N
10/19/2023,11:00,OECCS_CC2, 20.88,N
10/19/2023,11:00,OGSES_1, 21.49,N
10/19/2023,11:00,OGSES_2, 21.49,N
10/19/2023,11:00,OLIN_OLING_1, 20.14,N
10/19/2023,11:00,OLIN_OLING_2, 20.14,N
10/19/2023,11:00,OLIN_OLING_3, 20.14,N
10/19/2023,11:00,OLIN_OLING_4, 20.14,N
10/19/2023,11:00,OLNEYTN_RN, 24.33,N
10/19/2023,11:00,OWF_OWF, 20.86,N
10/19/2023,11:00,OXY_OXY_CCG1, 21.7,N
10/19/2023,11:00,OXY_PUN1, 21.7,N
10/19/2023,11:00,OXY_PUN2, 21.7,N
10/19/2023,11:00,PALE_ESS_EN, 20.65,N
10/19/2023,11:00,PALMWI_UNIT1, 21.73,N
10/19/2023,11:00,PANDA_S_CC1, 20.52,N
10/19/2023,11:00,PANDA_S_CT1, 20.52,N
10/19/2023,11:00,PANDA_S_CT2, 20.52,N
10/19/2023,11:00,PANDA_S_ST1, 20.52,N
10/19/2023,11:00,PANDA_T1_CC1, 21.22,N
10/19/2023,11:00,PANDA_T1_CT1, 21.22,N
10/19/2023,11:00,PANDA_T1_CT2, 21.22,N
10/19/2023,11:00,PANDA_T1_ST1, 21.22,N
10/19/2023,11:00,PANDA_T2_CC1, 21.22,N
10/19/2023,11:00,PANDA_T2_CT1, 21.22,N
10/19/2023,11:00,PANDA_T2_CT2, 21.22,N
10/19/2023,11:00,PANDA_T2_ST1, 21.22,N
10/19/2023,11:00,PAP1_PAP1, 21.98,N
10/19/2023,11:00,PB2SES_CT1, 20.93,N
10/19/2023,11:00,PB2SES_CT2, 20.93,N
10/19/2023,11:00,PB2SES_CT3, 20.93,N
10/19/2023,11:00,PB2SES_CT4, 20.93,N
10/19/2023,11:00,PB2SES_CT5, 20.93,N
10/19/2023,11:00,PC_NORTH_1, 20.83,N
10/19/2023,11:00,PC_SOUTH_ALL, 20.83,N
10/19/2023,11:00,PEARSA_1_24, 21.28,N
10/19/2023,11:00,PENA_ALL, 21.65,N
10/19/2023,11:00,PES1_RN, 21.48,N
10/19/2023,11:00,PEY_RN, 21.18,N
10/19/2023,11:00,PH1_UNIT1_2, 20.57,N
10/19/2023,11:00,PH2_U1_U2, 20.57,N
10/19/2023,11:00,PHILLWND_ALL, 21.26,N
10/19/2023,11:00,PHOEBE_ALL, 20.9,N
10/19/2023,11:00,PHOENIX_RN, 20.5,N
10/19/2023,11:00,PISG_RN_ALL, 21.46,N
10/19/2023,11:00,PITSDD_UNIT1, 21.67,N
10/19/2023,11:00,PLN_ALL, 21.21,N
10/19/2023,11:00,PNPI_GT2_RN, 21.18,N
10/19/2023,11:00,PORTSL_UNIT1, 20.61,N
10/19/2023,11:00,POTSVIL_RN, 21.64,N
10/19/2023,11:00,PRID_RN, 21.08,N
10/19/2023,11:00,PROSPERO_ALL, 20.86,N
10/19/2023,11:00,PRO_RN, 21.48,N
10/19/2023,11:00,PRSPERO2_ALL, 20.86,N
10/19/2023,11:00,PR_PR_ALL, 21.75,N
10/19/2023,11:00,PR_PR_G2, 21.75,N
10/19/2023,11:00,PSA_CC1, 21.68,N
10/19/2023,11:00,PSA_PSA_G1, 21.7,N
10/19/2023,11:00,PSA_PSA_G2, 21.7,N
10/19/2023,11:00,PSA_PSA_G3, 21.7,N
10/19/2023,11:00,PSA_PSA_G4, 21.7,N
10/19/2023,11:00,PSA_PSA_G5, 21.66,N
10/19/2023,11:00,PSA_PSA_G6, 21.66,N
10/19/2023,11:00,PSA_PSA_G7, 21.66,N
10/19/2023,11:00,PSA_PUN1, 21.66,N
10/19/2023,11:00,PSA_PUN2, 21.66,N
10/19/2023,11:00,PSA_PUN3, 21.7,N
10/19/2023,11:00,PSA_PUN4, 21.7,N
10/19/2023,11:00,PSA_PUN5, 21.66,N
10/19/2023,11:00,PSG_CC1, 21.76,N
10/19/2023,11:00,PSG_PSG_GT2, 21.76,N
10/19/2023,11:00,PSG_PSG_GT3, 21.76,N
10/19/2023,11:00,PSG_PSG_ST1, 21.76,N
10/19/2023,11:00,PTLBES_BESS1, 20.6,N
10/19/2023,11:00,PYR_PYRON1, 20.81,N
10/19/2023,11:00,QALSW_ALL, 20.88,N
10/19/2023,11:00,QALSW_CC1, 20.88,N
10/19/2023,11:00,QALSW_CC2, 20.88,N
10/19/2023,11:00,QUEEN_BA_RN, 21.06,N
10/19/2023,11:00,QUEEN_SL_RN, 21.06,N
10/19/2023,11:00,RAB_G1-8, 21.33,N
10/19/2023,11:00,RADN_SLR_ALL, 21,N
10/19/2023,11:00,RAMBLER_UNIT, 20.97,N
10/19/2023,11:00,RANCHERO_ALL, 21.08,N
10/19/2023,11:00,RAT_RN_1, 21,N
10/19/2023,11:00,RAYBURN_CC1, 21.06,N
10/19/2023,11:00,RAYB_G78910, 21.06,N
10/19/2023,11:00,RDCAN_RDCNY1, 22.13,N
10/19/2023,11:00,REDBARN_RN, 21.08,N
10/19/2023,11:00,REDFISH_ALL, 21.77,N
10/19/2023,11:00,REDGATE_ALL, 20.41,N
10/19/2023,11:00,REDGATE_RN, 20.41,N
10/19/2023,11:00,RELOJ_ALL, 21.31,N
10/19/2023,11:00,REROCK_ALL, 21.04,N
10/19/2023,11:00,RHESS2_ESS1, 21.32,N
10/19/2023,11:00,RIGGIN_UNIT1, 21.04,N
10/19/2023,11:00,RIOG_ESR_RN, 21.7,N
10/19/2023,11:00,RIONOG_CC1, 21.24,N
10/19/2023,11:00,RIONOG_CT1, 21.24,N
10/19/2023,11:00,RIONOG_CT2, 21.24,N
10/19/2023,11:00,RIONOG_CT3, 21.24,N
10/19/2023,11:00,RIONOG_ST1, 21.24,N
10/19/2023,11:00,RIPPEY_ALL, 20.93,N
10/19/2023,11:00,RN_APOGEE, 20.66,N
10/19/2023,11:00,RN_BYU_G8, 21.9,N
10/19/2023,11:00,RN_DEC_AGR_A, 20.72,N
10/19/2023,11:00,RN_DEC_AGR_B, 20.72,N
10/19/2023,11:00,RN_DEC_AGR_C, 20.72,N
10/19/2023,11:00,RN_DEC_AGR_D, 20.72,N
10/19/2023,11:00,RN_ECEC_HOLT, 20.87,N
10/19/2023,11:00,RN_OCI_ALAMO, 21.25,N
10/19/2023,11:00,RN_RTS1, 20.99,N
10/19/2023,11:00,RN_SR_WIND1, 21.74,N
10/19/2023,11:00,RN_TOSBATT, 20.84,N
10/19/2023,11:00,ROSELAND_ALL, 21.32,N
10/19/2023,11:00,ROUTE66_RN, 20.58,N
10/19/2023,11:00,ROW_ALL, 21.3,N
10/19/2023,11:00,RPUBRDS_RN, 21.43,N
10/19/2023,11:00,RRANCHES_ALL, 20.96,N
10/19/2023,11:00,RRC_WIND_ALL, 20.71,N
10/19/2023,11:00,RSK_RN, 20.87,N
10/19/2023,11:00,RTLSNAKE_BT, 20.95,N
10/19/2023,11:00,RVRVLYS_ALL, 21.26,N
10/19/2023,11:00,SADLBACK_RN, 20.98,N
10/19/2023,11:00,SALVTION_GEN, 20.64,N
