DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/07/2024,13:00,MDANP_CT1_2, 27.82,N
10/07/2024,13:00,MDANP_CT3_4, 27.82,N
10/07/2024,13:00,MDANP_CT5_6, 27.82,N
10/07/2024,13:00,MEDILA_RN, 27.25,N
10/07/2024,13:00,MERCURY_ALL, 27.82,N
10/07/2024,13:00,MESQCRK_ALL, 27.78,N
10/07/2024,13:00,MESTENO_RN, 26.49,N
10/07/2024,13:00,MGSES_CT123, 27.74,N
10/07/2024,13:00,MGSES_CT456, 27.74,N
10/07/2024,13:00,MIAM1_G1_G2, 27.76,N
10/07/2024,13:00,MIDWY_RN, 27.93,N
10/07/2024,13:00,MIL_MILG1_2, 27.78,N
10/07/2024,13:00,MIL_MILG345, 27.78,N
10/07/2024,13:00,MIRAGE_G1, 27.88,N
10/07/2024,13:00,MIRASOLE_GEN, 26.4,N
10/07/2024,13:00,MISAE_GEN_RN, 27.76,N
10/07/2024,13:00,MLSES_UNIT1, 27.91,N
10/07/2024,13:00,MLSES_UNIT2, 27.91,N
10/07/2024,13:00,MLSES_UNIT3, 27.91,N
10/07/2024,13:00,MNWL_BESS_RN, 27.78,N
10/07/2024,13:00,MONT_WND_RN, 27.76,N
10/07/2024,13:00,MOORE_FL_RN, 26.63,N
10/07/2024,13:00,MOZART_WIND1, 31.39,N
10/07/2024,13:00,MRKM_SLR_RN, 27.84,N
10/07/2024,13:00,MROW_SLR_RN, 21.16,N
10/07/2024,13:00,MUENSTER_RN, 27.63,N
10/07/2024,13:00,MUSTNGCK_ALL, 24.39,N
10/07/2024,13:00,MV_VALV4_RN, 26.53,N
10/07/2024,13:00,MWEC_G1, 28.97,N
10/07/2024,13:00,MYRY_BES2_RN, 26.69,N
10/07/2024,13:00,MYRY_ESR_RN, 26.69,N
10/07/2024,13:00,MYR_ALL, 26.55,N
10/07/2024,13:00,NACPW_UNIT1, 27.91,N
10/07/2024,13:00,NBOHR_RN, 27.75,N
10/07/2024,13:00,NCARBIDEG8, 25.81,N
10/07/2024,13:00,NCARBIDE_1_7, 25.81,N
10/07/2024,13:00,NCARBID_PUN1, 25.81,N
10/07/2024,13:00,NCARBID_PUN2, 25.81,N
10/07/2024,13:00,NCO_RN, 26.46,N
10/07/2024,13:00,NEBULA_RN, 26.19,N
10/07/2024,13:00,NEDIN_CC1, 26.55,N
10/07/2024,13:00,NED_NEDIN_G1, 26.54,N
10/07/2024,13:00,NED_NEDIN_G2, 26.56,N
10/07/2024,13:00,NED_NEDIN_G3, 26.56,N
10/07/2024,13:00,NF_BRP_RN, 27.78,N
10/07/2024,13:00,NOBLESLR_ALL, 27.73,N
10/07/2024,13:00,NOVA1SLR_ALL, 27.76,N
10/07/2024,13:00,NOVA2S_UNIT1, 27.76,N
10/07/2024,13:00,NUECES_B_CC1, 25.67,N
10/07/2024,13:00,NUE_NUECESG7, 25.67,N
10/07/2024,13:00,NUE_NUECESG8, 25.67,N
10/07/2024,13:00,NUE_NUECESG9, 25.67,N
10/07/2024,13:00,NWF_NWF1, 27.93,N
10/07/2024,13:00,N_AL_BESS_RN, 26.55,N
10/07/2024,13:00,N_MRD_ESR_RN, 26.43,N
10/07/2024,13:00,OBERON_U1, 27.93,N
10/07/2024,13:00,ODESW_RN, 27.93,N
10/07/2024,13:00,OECCS_1, 27.93,N
10/07/2024,13:00,OECCS_2, 27.93,N
10/07/2024,13:00,OECCS_CC1, 27.93,N
10/07/2024,13:00,OECCS_CC2, 27.93,N
10/07/2024,13:00,OGSES_1, 27.91,N
10/07/2024,13:00,OGSES_2, 27.91,N
10/07/2024,13:00,OLIN_OLING_1, 27.8,N
10/07/2024,13:00,OLIN_OLING_2, 27.8,N
10/07/2024,13:00,OLIN_OLING_3, 27.8,N
10/07/2024,13:00,OLIN_OLING_4, 27.8,N
10/07/2024,13:00,OLNEYTN_AGR1, 27.73,N
10/07/2024,13:00,OLNEYTN_RN, 27.73,N
10/07/2024,13:00,OR_BESS_RN, 27.19,N
10/07/2024,13:00,OUTP_SLR_RN, 26.98,N
10/07/2024,13:00,OWF_OWF, 27.77,N
10/07/2024,13:00,OXY_OXY_CCG1, 25.67,N
10/07/2024,13:00,OXY_PUN1, 25.67,N
10/07/2024,13:00,OXY_PUN2, 25.67,N
10/07/2024,13:00,PAD1_ESS_RN, 27.42,N
10/07/2024,13:00,PALACIOS_RN, 25.54,N
10/07/2024,13:00,PALE_ESS_EN, 27.76,N
10/07/2024,13:00,PALMWI_UNIT1, 25.57,N
10/07/2024,13:00,PANDA_S_CC1, 26.6,N
10/07/2024,13:00,PANDA_S_CT1, 26.6,N
10/07/2024,13:00,PANDA_S_CT2, 26.6,N
10/07/2024,13:00,PANDA_S_ST1, 26.6,N
10/07/2024,13:00,PANDA_T1_CC1, 27.84,N
10/07/2024,13:00,PANDA_T1_CT1, 27.84,N
10/07/2024,13:00,PANDA_T1_CT2, 27.84,N
10/07/2024,13:00,PANDA_T1_ST1, 27.84,N
10/07/2024,13:00,PANDA_T2_CC1, 27.84,N
10/07/2024,13:00,PANDA_T2_CT1, 27.84,N
10/07/2024,13:00,PANDA_T2_CT2, 27.84,N
10/07/2024,13:00,PANDA_T2_ST1, 27.84,N
10/07/2024,13:00,PAP1_PAP1, 25.65,N
10/07/2024,13:00,PAULN_RN, 28.06,N
10/07/2024,13:00,PAVLOV_BT_RN, 25.65,N
10/07/2024,13:00,PAVO_ESS_ALL, 27.92,N
10/07/2024,13:00,PB2SES_CT1, 27.93,N
10/07/2024,13:00,PB2SES_CT2, 27.93,N
10/07/2024,13:00,PB2SES_CT3, 27.93,N
10/07/2024,13:00,PB2SES_CT4, 27.93,N
10/07/2024,13:00,PB2SES_CT5, 27.93,N
10/07/2024,13:00,PC_NORTH_1, 27.75,N
10/07/2024,13:00,PC_SOUTH_ALL, 27.75,N
10/07/2024,13:00,PEARSA_1_24, 21.16,N
10/07/2024,13:00,PENA_ALL, 25.91,N
10/07/2024,13:00,PERE_SLR_RN, 25.82,N
10/07/2024,13:00,PEY_RN, 25.85,N
10/07/2024,13:00,PH1_UNIT1_2, 27.76,N
10/07/2024,13:00,PH2_U1_U2, 27.76,N
10/07/2024,13:00,PHILLWND_ALL, 27.86,N
10/07/2024,13:00,PHOEBE_ALL, 27.93,N
10/07/2024,13:00,PHOENIX_RN, 24.64,N
10/07/2024,13:00,PHO_ALL, 26.14,N
10/07/2024,13:00,PIONR_DJ_RN, 27.99,N
10/07/2024,13:00,PISG_RN_ALL, 27.86,N
10/07/2024,13:00,PITSDD_UNIT1, 27.86,N
10/07/2024,13:00,PLN_ALL, 25.93,N
10/07/2024,13:00,PNPI_GT2_RN, 27.51,N
10/07/2024,13:00,PORTSL_UNIT1, 27.73,N
10/07/2024,13:00,POTSVIL_RN, 14.38,N
10/07/2024,13:00,PRCRK_RN, 27.84,N
10/07/2024,13:00,PRID_RN, 27.76,N
10/07/2024,13:00,PROSPERO_ALL, 27.93,N
10/07/2024,13:00,PRO_RN, 27.6,N
10/07/2024,13:00,PRSPERO2_ALL, 27.93,N
10/07/2024,13:00,PR_PR_ALL, 27.85,N
10/07/2024,13:00,PSA_CC1, 27.87,N
10/07/2024,13:00,PSA_PSA_G1, 27.87,N
10/07/2024,13:00,PSA_PSA_G2, 27.87,N
10/07/2024,13:00,PSA_PSA_G3, 27.87,N
10/07/2024,13:00,PSA_PSA_G4, 27.87,N
10/07/2024,13:00,PSA_PSA_G5, 27.86,N
10/07/2024,13:00,PSA_PSA_G6, 27.86,N
10/07/2024,13:00,PSA_PSA_G7, 27.86,N
10/07/2024,13:00,PSA_PUN1, 27.86,N
10/07/2024,13:00,PSA_PUN2, 27.86,N
10/07/2024,13:00,PSA_PUN3, 27.87,N
10/07/2024,13:00,PSA_PUN4, 27.87,N
10/07/2024,13:00,PSA_PUN5, 27.86,N
10/07/2024,13:00,PSG_CC1, 27.87,N
10/07/2024,13:00,PSG_PSG_GT2, 27.87,N
10/07/2024,13:00,PSG_PSG_GT3, 27.87,N
10/07/2024,13:00,PSG_PSG_ST1, 27.87,N
10/07/2024,13:00,PTLBES_BESS1, 25.78,N
10/07/2024,13:00,PYR_PYRON1, 27.75,N
10/07/2024,13:00,QALSW_ALL, 27.93,N
10/07/2024,13:00,QALSW_CC1, 27.93,N
10/07/2024,13:00,QALSW_CC2, 27.93,N
10/07/2024,13:00,QUEEN_BA_RN, 27.92,N
10/07/2024,13:00,QUEEN_SL_RN, 27.92,N
10/07/2024,13:00,RAB_G1-8, 27.09,N
10/07/2024,13:00,RADN_SLR_ALL, 27.77,N
10/07/2024,13:00,RAMBLER_UNIT, 27.7,N
10/07/2024,13:00,RANCHERO_ALL, 27.58,N
10/07/2024,13:00,RAT_RN_1, 27.71,N
10/07/2024,13:00,RAYBURN_CC1, 25.92,N
10/07/2024,13:00,RAYB_G78910, 25.92,N
10/07/2024,13:00,RBN_BESS1, 27.46,N
10/07/2024,13:00,RDCAN_RDCNY1, 29.5,N
10/07/2024,13:00,REDBARN_RN, 27.92,N
10/07/2024,13:00,REDFISH_ALL, 26.2,N
10/07/2024,13:00,REDGATE_RN, 26.56,N
10/07/2024,13:00,RELOJ_ALL, 26.8,N
10/07/2024,13:00,REROCK_ALL, 27.93,N
10/07/2024,13:00,RHESS2_ESS1, 27.8,N
10/07/2024,13:00,RIGGIN_UNIT1, 27.92,N
10/07/2024,13:00,RIOG_ESR2_RN, 27.49,N
10/07/2024,13:00,RIOG_ESR_RN, 27.49,N
10/07/2024,13:00,RIONOG_CC1, 27.37,N
10/07/2024,13:00,RIONOG_CT1, 27.37,N
10/07/2024,13:00,RIONOG_CT2, 27.37,N
10/07/2024,13:00,RIONOG_CT3, 27.37,N
10/07/2024,13:00,RIONOG_ST1, 27.37,N
10/07/2024,13:00,RIPPEY_ALL, 27.6,N
10/07/2024,13:00,RN_APOGEE, 27.77,N
10/07/2024,13:00,RN_BYU_G8, 27.88,N
10/07/2024,13:00,RN_DEC_AGR_A, 27.73,N
10/07/2024,13:00,RN_DEC_AGR_B, 27.73,N
10/07/2024,13:00,RN_DEC_AGR_C, 27.73,N
10/07/2024,13:00,RN_DEC_AGR_D, 27.73,N
10/07/2024,13:00,RN_ECEC_HOLT, 27.93,N
10/07/2024,13:00,RN_OCI_ALAMO, 27.43,N
10/07/2024,13:00,RN_RTS1, 27.76,N
10/07/2024,13:00,RN_SR_WIND1, 26.21,N
10/07/2024,13:00,RN_TOSBATT, 27.76,N
10/07/2024,13:00,ROSELAND_ALL, 27.87,N
10/07/2024,13:00,ROUTE66_RN, 27.76,N
10/07/2024,13:00,ROW_ALL, 26.81,N
10/07/2024,13:00,RPUBRDS_RN, 27.92,N
10/07/2024,13:00,RRANCHES_ALL, 27.93,N
10/07/2024,13:00,RRC_WIND_ALL, 27.81,N
10/07/2024,13:00,RSK_RN, 27.75,N
10/07/2024,13:00,RTLSNAKE_BT, 27.93,N
10/07/2024,13:00,RUSSEKST_RN, 27.84,N
10/07/2024,13:00,RVRVLYS_ALL, 27.82,N
10/07/2024,13:00,SADLBACK_RN, 27.93,N
10/07/2024,13:00,SADLBCK_AGR1, 27.93,N
10/07/2024,13:00,SALVTION_GEN, 27.78,N
10/07/2024,13:00,SAMSON_ALL, 28.69,N
10/07/2024,13:00,SANDHSYD1_2, 27.84,N
10/07/2024,13:00,SANDHSYD3_4, 27.84,N
10/07/2024,13:00,SANDHSYD6_7, 27.84,N
10/07/2024,13:00,SANDHSYD_5AC, 27.84,N
10/07/2024,13:00,SANDHSYD_CC1, 27.84,N
10/07/2024,13:00,SANDLAKE_RN, 27.93,N
10/07/2024,13:00,SANTACRU_ALL, 25.67,N
10/07/2024,13:00,SAN_SANMIGG1, 26.61,N
10/07/2024,13:00,SBEAN_BESS, 27.93,N
10/07/2024,13:00,SBE_RN_1, 26.91,N
10/07/2024,13:00,SC2SES_UNIT1, 27.91,N
10/07/2024,13:00,SCES_UNIT1, 27.87,N
10/07/2024,13:00,SCLP_PUN1, 26.46,N
10/07/2024,13:00,SCLP_PUN2, 26.46,N
10/07/2024,13:00,SCLP_PUN3, 26.46,N
10/07/2024,13:00,SCLP_PUN4, 26.46,N
10/07/2024,13:00,SCLP_SCLPC_1, 26.46,N
10/07/2024,13:00,SCLP_SCLPC_2, 26.46,N
10/07/2024,13:00,SCLP_SCLPC_3, 26.46,N
10/07/2024,13:00,SCLP_SCLPC_4, 26.46,N
10/07/2024,13:00,SCSES_UNIT2, 27.91,N
10/07/2024,13:00,SENATEWD_1, 27.77,N
10/07/2024,13:00,SGM_SIGNALMT, 27.93,N
10/07/2024,13:00,SGSA_DGR, 27.93,N
10/07/2024,13:00,SG_BES_BESS1, 27.92,N
10/07/2024,13:00,SHAFFER_ALL, 25.67,N
10/07/2024,13:00,SHAMROCK_RN, 27.58,N
10/07/2024,13:00,SHANNONW_RN, 27.77,N
10/07/2024,13:00,SHEEPCRK_1, 27.81,N
10/07/2024,13:00,SIG_SLR_RN, 28.07,N
10/07/2024,13:00,SILASRAY_CC1, 26.23,N
10/07/2024,13:00,SIL_SILAS_10, 26.23,N
10/07/2024,13:00,SIL_SILAS_6, 26.23,N
10/07/2024,13:00,SIL_SILAS_9, 26.23,N
10/07/2024,13:00,SIRIUS_UNIT1, 27.91,N
10/07/2024,13:00,SJS_SJS_G1, 27.88,N
10/07/2024,13:00,SJS_SJS_G2, 27.88,N
10/07/2024,13:00,SKY1, 22.33,N
10/07/2024,13:00,SLCN_ESS_ALL, 27.74,N
10/07/2024,13:00,SLTFRK_UN1_2, 27.76,N
10/07/2024,13:00,SL_PUN1, 27.87,N
10/07/2024,13:00,SL_PUN2, 27.87,N
10/07/2024,13:00,SNY_BESS_RN, 30.5,N
10/07/2024,13:00,SOLARA_UNIT1, 27.89,N
10/07/2024,13:00,SPARTA_ALL, 23.75,N
10/07/2024,13:00,SPLAIN1_RN, 27.76,N
10/07/2024,13:00,SPLAIN2_RN, 27.76,N
10/07/2024,13:00,SPNC_SPNCE_4, 27.72,N
10/07/2024,13:00,SPNC_SPNCE_5, 27.72,N
10/07/2024,13:00,SPTX12B_RN, 27.92,N
10/07/2024,13:00,SP_RN, 27.86,N
10/07/2024,13:00,SROSA_ESR_RN, 26.22,N
10/07/2024,13:00,SRWE1_UNIT1, 27.78,N
10/07/2024,13:00,SSPURT_WIND1, 27.76,N
10/07/2024,13:00,STAM_SLR_ALL, 28.65,N
10/07/2024,13:00,STAR_SLR_RN, 27.94,N
10/07/2024,13:00,STEAM_ENG123, 27.92,N
10/07/2024,13:00,STEA_STEAM_1, 27.92,N
10/07/2024,13:00,STEA_STEAM_2, 27.92,N
10/07/2024,13:00,STEA_STEAM_3, 27.92,N
10/07/2024,13:00,STELLA_RN, 25.91,N
10/07/2024,13:00,STP_STP_G1, 25.88,N
10/07/2024,13:00,STP_STP_G2, 25.88,N
10/07/2024,13:00,STRATEGC_RN, 27.86,N
10/07/2024,13:00,STWF_T1, 28.3,N
10/07/2024,13:00,SUNVASLR_ALL, 27.82,N
10/07/2024,13:00,SWEC_G1, 27.92,N
10/07/2024,13:00,SWEETWN2_2_4, 27.75,N
10/07/2024,13:00,SWEETWN3_3, 27.75,N
10/07/2024,13:00,SWEETWND_1, 27.75,N
10/07/2024,13:00,SWOOSE1_U1, 27.93,N
10/07/2024,13:00,SWOOSEII_RN, 27.93,N
10/07/2024,13:00,SWTWN4_WND45, 27.75,N
10/07/2024,13:00,SWT_BESS_RN, 28.35,N
10/07/2024,13:00,S_HILLS_RN, 27.85,N
10/07/2024,13:00,TAHOKA_ALL, 27.78,N
10/07/2024,13:00,TAV_RN, 27.18,N
10/07/2024,13:00,TAYGETE2_ALL, 27.93,N
10/07/2024,13:00,TAYGETE_ALL, 27.93,N
10/07/2024,13:00,TBWF_ES_BES1, 27.92,N
10/07/2024,13:00,TC_GTG2_RN, 27.71,N
10/07/2024,13:00,TC_PUN1, 27.71,N
10/07/2024,13:00,TC_PUN2, 27.71,N
10/07/2024,13:00,TC_TCHP1, 27.71,N
10/07/2024,13:00,TEN_CC1, 27.81,N
10/07/2024,13:00,TEN_CT1_STG, 27.81,N
10/07/2024,13:00,TGCCS_ALL, 27.91,N
10/07/2024,13:00,TGCCS_CC1, 27.91,N
10/07/2024,13:00,TGS_GT01, 26.39,N
10/07/2024,13:00,TGW_T1_T2, 25.91,N
10/07/2024,13:00,THW_1_CCU, 27.91,N
10/07/2024,13:00,THW_2_CCU, 27.91,N
10/07/2024,13:00,THW_CC1, 27.8,N
10/07/2024,13:00,THW_CC2, 27.8,N
10/07/2024,13:00,THW_THWGT5X, 28.01,N
10/07/2024,13:00,THW_THWGT_1, 27.9,N
10/07/2024,13:00,TI_SOLAR_ALL, 27.93,N
10/07/2024,13:00,TKWSW_CHAMP, 27.75,N
10/07/2024,13:00,TKWSW_ROSCOE, 27.75,N
10/07/2024,13:00,TNP_TNP_O_1, 27.89,N
10/07/2024,13:00,TNP_TNP_O_2, 27.89,N
10/07/2024,13:00,TNSKA_CC1, 11.43,N
10/07/2024,13:00,TNSKA_CCU, 11.43,N
10/07/2024,13:00,TNS_SLR_ALL, 27.87,N
10/07/2024,13:00,TOPAZ_ALL, 27.61,N
10/07/2024,13:00,TORR_ALL, 26.98,N
10/07/2024,13:00,TORT_ESS_RN, 24.26,N
10/07/2024,13:00,TOYAH_RN, 27.93,N
10/07/2024,13:00,TRBT_SLR_RN, 27.92,N
10/07/2024,13:00,TREB_SOLAR1, 25.83,N
10/07/2024,13:00,TRENT_TRENT, 28.3,N
10/07/2024,13:00,TRINITY_ALL, 27.77,N
10/07/2024,13:00,TRIPBUT1_RN, 27.92,N
10/07/2024,13:00,TRSES_UNIT6, 27.91,N
10/07/2024,13:00,TRUENO_ALL, 26.17,N
10/07/2024,13:00,TRUSGILL_RN, 27.76,N
10/07/2024,13:00,TTRSW_RN, 28.69,N
10/07/2024,13:00,TTWEC_G1, 27.75,N
10/07/2024,13:00,TUL_SLR_ALL, 26.21,N
10/07/2024,13:00,TURQ_BESS1, 28.07,N
10/07/2024,13:00,TV_RN, 27.56,N
10/07/2024,13:00,TXCTY_CC1, 27.71,N
10/07/2024,13:00,TXCTY_CTA, 27.71,N
10/07/2024,13:00,TXCTY_CTB, 27.71,N
10/07/2024,13:00,TXCTY_CTC, 27.71,N
10/07/2024,13:00,TXCTY_ST, 27.71,N
10/07/2024,13:00,TYLRWIND_RN, 27.63,N
10/07/2024,13:00,TYNAN_RN, 26.39,N
10/07/2024,13:00,T_CK_GT2_RN, 27.77,N
10/07/2024,13:00,T_CK_GT3_RN, 27.77,N
10/07/2024,13:00,UCC_COG_PUN2, 27.71,N
10/07/2024,13:00,UCC_UCC_C_2, 27.71,N
10/07/2024,13:00,VANCOURT_RN, 26.19,N
10/07/2024,13:00,VENADO_ALL, 28.61,N
10/07/2024,13:00,VERAWIND_ALL, 27.76,N
10/07/2024,13:00,VERTIGO_UN1, 27.77,N
10/07/2024,13:00,VICTORIA_CC1, 25.9,N
10/07/2024,13:00,VICTPORT_RN, 25.89,N
10/07/2024,13:00,VIC_VICTORG5, 25.9,N
10/07/2024,13:00,VIC_VICTORG6, 25.9,N
10/07/2024,13:00,VISION_RN, 27.86,N
10/07/2024,13:00,VLSES_UNIT3, 27.16,N
10/07/2024,13:00,VORT_ALL_RN, 27.78,N
10/07/2024,13:00,WAKEWE_ALL, 27.76,N
10/07/2024,13:00,WAP_WAPGT_1, 27.51,N
10/07/2024,13:00,WAP_WAP_G1, 27.51,N
10/07/2024,13:00,WAP_WAP_G2, 27.51,N
10/07/2024,13:00,WAP_WAP_G3, 27.55,N
10/07/2024,13:00,WAP_WAP_G4, 27.55,N
10/07/2024,13:00,WAP_WAP_G5, 27.51,N
10/07/2024,13:00,WAP_WAP_G6, 24.81,N
10/07/2024,13:00,WAP_WAP_G7, 24.81,N
10/07/2024,13:00,WAP_WAP_G8, 27.08,N
10/07/2024,13:00,WAYMARK_RN, 27.92,N
10/07/2024,13:00,WCPP_CC1, 27.78,N
10/07/2024,13:00,WCPP_CT1, 27.78,N
10/07/2024,13:00,WCPP_CT2, 27.78,N
10/07/2024,13:00,WCPP_ST1, 27.78,N
10/07/2024,13:00,WEBBER_WS_T1, 28.5,N
10/07/2024,13:00,WEC_WECG1, 27.9,N
10/07/2024,13:00,WES_ALL, 27.51,N
10/07/2024,13:00,WFCOGEN_13, 27.76,N
10/07/2024,13:00,WFCOGEN_24, 27.76,N
10/07/2024,13:00,WFCOGEN_CC1, 27.76,N
10/07/2024,13:00,WFTANK_ESS1, 27.11,N
10/07/2024,13:00,WGU_RN, 27.51,N
10/07/2024,13:00,WHCCS2_4, 27.8,N
10/07/2024,13:00,WHCCS2_5_6, 27.8,N
10/07/2024,13:00,WHCCS2_CC2, 27.8,N
10/07/2024,13:00,WHCCS_CC1, 27.8,N
10/07/2024,13:00,WHCCS_CT1_ST, 27.8,N
10/07/2024,13:00,WHCCS_CT2, 27.8,N
10/07/2024,13:00,WHITE_PT_UN1, 25.64,N
10/07/2024,13:00,WHMESA_U1, 27.58,N
10/07/2024,13:00,WHTTAIL_WR1, 27.65,N
10/07/2024,13:00,WH_WIND_ALL, 27.76,N
10/07/2024,13:00,WIG_BESS_RN, 27.76,N
10/07/2024,13:00,WILDWIND_ALL, 27.7,N
10/07/2024,13:00,WIPOPA_1_2, 16.86,N
10/07/2024,13:00,WIPOPA_3_4, 16.86,N
10/07/2024,13:00,WIR_WIRTZ_G1, 27.65,N
10/07/2024,13:00,WIR_WIRTZ_G2, 27.65,N
10/07/2024,13:00,WLTC_ESR_RN, 25.67,N
10/07/2024,13:00,WL_RANCH_RN, 27.58,N
10/07/2024,13:00,WNDTS2_UNIT1, 27.74,N
10/07/2024,13:00,WND_WHITNEY, 27.85,N
10/07/2024,13:00,WOODWRD1_RN, 27.92,N
10/07/2024,13:00,WOODWRD2_RN, 27.92,N
10/07/2024,13:00,WOV_BESS_RN, 27.93,N
10/07/2024,13:00,WRSBES_BESS1, 27.93,N
10/07/2024,13:00,W_HRL_ESR_RN, 26.22,N
10/07/2024,13:00,W_PECO_UNIT1, 27.93,N
10/07/2024,13:00,X443ESRN, 27.91,N
10/07/2024,13:00,YNG_WND_ALL, 27.79,N
10/07/2024,13:00,ZIER_SLR_ALL, 21.6,N
10/07/2024,14:00,7RNCHSLR_ALL, 16.59,N
10/07/2024,14:00,ADL_RN, 28.93,N
10/07/2024,14:00,AEEC, 29.35,N
10/07/2024,14:00,AE_RN, 27.3,N
10/07/2024,14:00,AGUAYO_UNIT1, 29.07,N
10/07/2024,14:00,AJAXWIND_RN, 29.17,N
10/07/2024,14:00,ALGOD_ALL_RN, 25.11,N
10/07/2024,14:00,ALP_BESS_RN, 30.23,N
10/07/2024,14:00,ALVIN_RN, 25.19,N
10/07/2024,14:00,AMADEUS_ALL, 29.23,N
10/07/2024,14:00,AMISTAD_ALL, 29.78,N
10/07/2024,14:00,AMOCOOIL_CC1, 28.22,N
10/07/2024,14:00,AMOCOOIL_CC2, 28.22,N
10/07/2024,14:00,AMOCO_PUN1, 28.22,N
10/07/2024,14:00,AMOCO_PUN2, 28.22,N
10/07/2024,14:00,AMO_AMOCO_1, 28.22,N
10/07/2024,14:00,AMO_AMOCO_2, 28.22,N
10/07/2024,14:00,AMO_AMOCO_5, 28.22,N
10/07/2024,14:00,AMO_AMOCO_G1, 28.22,N
10/07/2024,14:00,AMO_AMOCO_G2, 28.22,N
10/07/2024,14:00,AMO_AMOCO_G3, 28.22,N
10/07/2024,14:00,AMO_AMOCO_S1, 28.22,N
10/07/2024,14:00,AMO_AMOCO_S2, 28.22,N
10/07/2024,14:00,ANACACHO_ANA, 20.48,N
10/07/2024,14:00,ANCHOR_ALL, 29.17,N
10/07/2024,14:00,ANDMDSLR_ALL, 29.23,N
10/07/2024,14:00,ANEM_ESS_RN, 26.79,N
10/07/2024,14:00,ANG_ALL, 29.25,N
10/07/2024,14:00,ANSON1_ALL, 29.24,N
10/07/2024,14:00,APPALOSA_ALL, 30.54,N
10/07/2024,14:00,AQUI_ALL, 29.14,N
10/07/2024,14:00,ARAGORN_RN, 30.87,N
10/07/2024,14:00,ASCK_SLR_RN, 29.14,N
10/07/2024,14:00,ASTRA_RN, 29.28,N
10/07/2024,14:00,ATK_ATKINSG7, 30.02,N
10/07/2024,14:00,AURO_SLR_RN, 29,N
10/07/2024,14:00,AUSTPL_ALL, 28.46,N
10/07/2024,14:00,AVIAT_ALL, 29.23,N
10/07/2024,14:00,AZURE_RN, 29.22,N
10/07/2024,14:00,AZ_ALL, 28.8,N
10/07/2024,14:00,BAC_RN_ALL, 28.78,N
10/07/2024,14:00,BAFFIN_ALL, 26.11,N
10/07/2024,14:00,BAIRDWND_ALL, 29.21,N
10/07/2024,14:00,BAKE_RN_ALL, 11.63,N
10/07/2024,14:00,BARROW_ALL, 30.86,N
10/07/2024,14:00,BASTEN_CC1, 28.49,N
10/07/2024,14:00,BASTEN_CCU, 28.49,N
10/07/2024,14:00,BATCAVE_RN, 29.51,N
10/07/2024,14:00,BAYC_BESS_RN, 26.08,N
10/07/2024,14:00,BBREEZE_1_2, 26.53,N
10/07/2024,14:00,BCATWD_WD_1, 28.91,N
10/07/2024,14:00,BCH_RN, 27.3,N
10/07/2024,14:00,BCK_RN, 26.78,N
10/07/2024,14:00,BELM_SLR_RN, 28.98,N
10/07/2024,14:00,BIGSTAR_ALL, 27.95,N
10/07/2024,14:00,BLACKJAK_RN, 25.83,N
10/07/2024,14:00,BLSMT1_5_A_6, 29.2,N
10/07/2024,14:00,BLUEJAY_RN, 29.16,N
10/07/2024,14:00,BOARDCRK_ALL, 29.07,N
10/07/2024,14:00,BOCO_ESS_RN, 29.6,N
10/07/2024,14:00,BOOTLEG_UN1, 30.85,N
10/07/2024,14:00,BORDAS_345, 27.36,N
10/07/2024,14:00,BOSQUESW_CC1, 29.04,N
10/07/2024,14:00,BOSQUESW_CC2, 29.03,N
10/07/2024,14:00,BOSQ_BSQSU_5, 29.03,N
10/07/2024,14:00,BOSQ_BSQS_12, 29.03,N
10/07/2024,14:00,BOSQ_BSQS_34, 29.04,N
10/07/2024,14:00,BRANDON_RN, 29.9,N
10/07/2024,14:00,BRAUNIG_CC1, 28.91,N
10/07/2024,14:00,BRAUNIG_VHB1, 28.77,N
10/07/2024,14:00,BRAUNIG_VHB2, 28.77,N
10/07/2024,14:00,BRAUNIG_VHB3, 28.97,N
10/07/2024,14:00,BRAZ_WND_ALL, 33,N
10/07/2024,14:00,BRA_AVR1_CT2, 28.91,N
10/07/2024,14:00,BRA_AVR_CST1, 28.91,N
10/07/2024,14:00,BRHEIGHT_RN, 28.15,N
10/07/2024,14:00,BRIGHTSD_RN, 27.13,N
10/07/2024,14:00,BRIGHTSD_U1, 27.33,N
10/07/2024,14:00,BRISCOE_WIND, 29.26,N
10/07/2024,14:00,BRPANGLE_RN, 27.08,N
10/07/2024,14:00,BRPMAGNO_RN, 32.99,N
10/07/2024,14:00,BRP_BRAZ_RN, 27.22,N
10/07/2024,14:00,BRP_DIKN_RN, 28,N
10/07/2024,14:00,BRP_LOOP_RN, 26.04,N
10/07/2024,14:00,BRP_LOP1_RN, 30.53,N
10/07/2024,14:00,BRP_PBL1_RN, 16.53,N
10/07/2024,14:00,BRP_PBL2_RN, 16.53,N
10/07/2024,14:00,BRP_RN_UNIT1, 28.86,N
10/07/2024,14:00,BRP_SWNY_RN, 27.22,N
10/07/2024,14:00,BRP_ZPT1_RN, 31.96,N
10/07/2024,14:00,BRP_ZPT2_RN, 31.95,N
10/07/2024,14:00,BRTSW_BCW1, 28.81,N
10/07/2024,14:00,BR_ARROW_ALL, 29.51,N
