DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/31/2024,14:00,ERSL_RN, 24.65,N
10/31/2024,14:00,ESTONIAN_ALL, 27.41,N
10/31/2024,14:00,ETCCS_CC1, 26.72,N
10/31/2024,14:00,ETCCS_CCU, 26.72,N
10/31/2024,14:00,EUNICE_ALL, 29.82,N
10/31/2024,14:00,EXGNSND_RN, 42.85,N
10/31/2024,14:00,EXGNWTL_1, 45.4,N
10/31/2024,14:00,EXN_14, 28.78,N
10/31/2024,14:00,EXN_1_3, 28.78,N
10/31/2024,14:00,EXN_4, 28.78,N
10/31/2024,14:00,EXN_8, 28.78,N
10/31/2024,14:00,EXN_9_13, 28.78,N
10/31/2024,14:00,EXN_PUN1, 28.78,N
10/31/2024,14:00,EXN_PUN2, 28.78,N
10/31/2024,14:00,EXN_PUN3, 28.78,N
10/31/2024,14:00,E_BLACK_RN, 29.38,N
10/31/2024,14:00,FALFUR_RN, 36.28,N
10/31/2024,14:00,FAL_FALCONG1, 38.93,N
10/31/2024,14:00,FAL_FALCONG2, 38.93,N
10/31/2024,14:00,FAL_FALCONG3, 38.93,N
10/31/2024,14:00,FAULKNER_RN, 29.9,N
10/31/2024,14:00,FEGC_RN, 28.84,N
10/31/2024,14:00,FENCESLR_ALL, 26.2,N
10/31/2024,14:00,FERGCC_CC1, 32.39,N
10/31/2024,14:00,FERGCC_GT1_1, 32.39,N
10/31/2024,14:00,FERGCC_GT2_3, 32.39,N
10/31/2024,14:00,FERGCC_ST1_5, 32.39,N
10/31/2024,14:00,FERMI_ALL, 26.65,N
10/31/2024,14:00,FILESSLR_PV1, 27.48,N
10/31/2024,14:00,FIVEWSLR_ALL, 32.75,N
10/31/2024,14:00,FLCNS_CC1, 30.06,N
10/31/2024,14:00,FLCNS_UNIT1, 30.06,N
10/31/2024,14:00,FLCNS_UNIT2, 30.06,N
10/31/2024,14:00,FLCNS_UNIT3, 30.06,N
10/31/2024,14:00,FLOWERII_RN, 29.91,N
10/31/2024,14:00,FLTBES1, 29.91,N
10/31/2024,14:00,FLTCK_SSI, 28.03,N
10/31/2024,14:00,FLUVANNA_1_2, 26.83,N
10/31/2024,14:00,FLVABES1_ESR, 29.91,N
10/31/2024,14:00,FOARDCTY_ALL, 27.99,N
10/31/2024,14:00,FORMOSA_CC1, 30.84,N
10/31/2024,14:00,FORMOSA_CC2, 30.84,N
10/31/2024,14:00,FORMOSA_PUN1, 30.84,N
10/31/2024,14:00,FORMOSA_PUN2, 30.84,N
10/31/2024,14:00,FORTMA_RN, 32.25,N
10/31/2024,14:00,FOXTROT_ALL, 32.08,N
10/31/2024,14:00,FO_FORMOSA11, 30.84,N
10/31/2024,14:00,FO_FORMOSA12, 30.84,N
10/31/2024,14:00,FO_FORMOSG1, 30.84,N
10/31/2024,14:00,FO_FORMOSG10, 30.84,N
10/31/2024,14:00,FO_FORMOSG13, 30.84,N
10/31/2024,14:00,FO_FORMOSG14, 30.84,N
10/31/2024,14:00,FO_FORMOSG15, 30.84,N
10/31/2024,14:00,FO_FORMOSG2, 30.84,N
10/31/2024,14:00,FO_FORMOSG3, 30.84,N
10/31/2024,14:00,FO_FORMOSG4, 30.84,N
10/31/2024,14:00,FO_FORMOSG5, 30.84,N
10/31/2024,14:00,FO_FORMOSG6, 30.84,N
10/31/2024,14:00,FO_FORMOSG7, 30.84,N
10/31/2024,14:00,FO_FORMOSG8, 30.84,N
10/31/2024,14:00,FO_FORMOSG9, 30.84,N
10/31/2024,14:00,FPPYD_FPP_G1, 19.15,N
10/31/2024,14:00,FPPYD_FPP_G2, 19.15,N
10/31/2024,14:00,FPPYD_FPP_G3, 19.15,N
10/31/2024,14:00,FREC_1_CCU, 26.89,N
10/31/2024,14:00,FREC_2_CCU, 27.39,N
10/31/2024,14:00,FREC_CC1, 26.89,N
10/31/2024,14:00,FREC_CC2, 27.39,N
10/31/2024,14:00,FRMRSVLW_RN, 27.42,N
10/31/2024,14:00,FRMR_BS2_RN1, 27.42,N
10/31/2024,14:00,FRNYPP_1_CCU, 27.34,N
10/31/2024,14:00,FRNYPP_2_CCU, 27.34,N
10/31/2024,14:00,FRNYPP_CC1, 27.34,N
10/31/2024,14:00,FRNYPP_CC2, 27.34,N
10/31/2024,14:00,FRONT_EC_CC1, 35.03,N
10/31/2024,14:00,FRONT_EC_RN1, 35.03,N
10/31/2024,14:00,FRONT_EC_RN2, 35.03,N
10/31/2024,14:00,FRONT_EC_RN3, 35.03,N
10/31/2024,14:00,FRYE_SLR_ALL, 27.96,N
10/31/2024,14:00,FTR_CC1, 27.94,N
10/31/2024,14:00,FTR_FTR_G1_4, 27.94,N
10/31/2024,14:00,FTWIND_UNIT1, 29.12,N
10/31/2024,14:00,FWLR_SLR_1, 29.88,N
10/31/2024,14:00,GALO_RN1, 30.14,N
10/31/2024,14:00,GAMBIT_RN, 29.01,N
10/31/2024,14:00,GARC_BESS_RN, 37.49,N
10/31/2024,14:00,GBY_GT, 28.76,N
10/31/2024,14:00,GID_GIDEONG1, 16.25,N
10/31/2024,14:00,GID_GIDEONG2, 16.25,N
10/31/2024,14:00,GID_GIDEONG3, 16.25,N
10/31/2024,14:00,GIGA_ESS_RN, 32.15,N
10/31/2024,14:00,GKS_BESS_RN, 34.28,N
10/31/2024,14:00,GOA_GOATWIND, 30.2,N
10/31/2024,14:00,GOLINDA_UN1, 13.58,N
10/31/2024,14:00,GOMZ_RN, 29.93,N
10/31/2024,14:00,GOODNIT1_ALL, 27.96,N
10/31/2024,14:00,GPASTURE_ALL, 28.44,N
10/31/2024,14:00,GRANDVW1_A_B, 27.97,N
10/31/2024,14:00,GRDNE_ESR_RN, 30.52,N
10/31/2024,14:00,GREASWOD_ALL, 30.05,N
10/31/2024,14:00,GREGORY_RN, 32.15,N
10/31/2024,14:00,GRIF_TRL_RN, 27.99,N
10/31/2024,14:00,GRSES_UNIT1, 28.18,N
10/31/2024,14:00,GRSES_UNIT2, 28.07,N
10/31/2024,14:00,GUADG_CC1, 32.16,N
10/31/2024,14:00,GUADG_CC2, 32.16,N
10/31/2024,14:00,GUADG_CCU1, 32.16,N
10/31/2024,14:00,GUADG_CCU2, 32.16,N
10/31/2024,14:00,GUNMTN_NODE, 30.52,N
10/31/2024,14:00,GWEC_G1, 30.9,N
10/31/2024,14:00,HALO_RN1, 32.12,N
10/31/2024,14:00,HAMI_BESS_RN, 25.63,N
10/31/2024,14:00,HAYSEN1_2, 32.42,N
10/31/2024,14:00,HAYSEN3_4, 32.42,N
10/31/2024,14:00,HB_BUSAVG, 28.29,N
10/31/2024,14:00,HB_HOUSTON, 28.8,N
10/31/2024,14:00,HB_HUBAVG, 28.92,N
10/31/2024,14:00,HB_NORTH, 26.97,N
10/31/2024,14:00,HB_PAN, 27.95,N
10/31/2024,14:00,HB_SOUTH, 30.81,N
10/31/2024,14:00,HB_WEST, 29.1,N
10/31/2024,14:00,HDNLAKES_RN, 29.75,N
10/31/2024,14:00,HELIOS_RN, 26.67,N
10/31/2024,14:00,HHGT_KENDAL, 31.83,N
10/31/2024,14:00,HHOLLW2_WND1, 29.46,N
10/31/2024,14:00,HHOLLW3_WND1, 29.46,N
10/31/2024,14:00,HHOLLW4_WND1, 29.46,N
10/31/2024,14:00,HICK_G1_G2, 30.4,N
10/31/2024,14:00,HI_LONEB_RN1, 30.26,N
10/31/2024,14:00,HI_LONE_ALL, 30.26,N
10/31/2024,14:00,HLSES_UNIT3, 27.54,N
10/31/2024,14:00,HLSES_UNIT4, 27.54,N
10/31/2024,14:00,HLSES_UNIT5, 27.54,N
10/31/2024,14:00,HLY_RN, 28.76,N
10/31/2024,14:00,HMNG_ESS_RN, 27.65,N
10/31/2024,14:00,HOLCOMB_RN1, 44.17,N
10/31/2024,14:00,HOLSTEIN_ALL, 29.33,N
10/31/2024,14:00,HOL_ALL, 29.57,N
10/31/2024,14:00,HOPKNSLR_ALL, 27.41,N
10/31/2024,14:00,HORSCR_RN, 29.86,N
10/31/2024,14:00,HORSECRK_RN, 27.99,N
10/31/2024,14:00,HOUSEMTN_RN, 29.93,N
10/31/2024,14:00,HOVEY_GEN, 29.96,N
10/31/2024,14:00,HRBESS_BESS, 30.06,N
10/31/2024,14:00,HRFDWIND_ALL, 27.97,N
10/31/2024,14:00,HRNT_SLR_RN, 27.97,N
10/31/2024,14:00,HRZN_SLR_UN1, 28.23,N
10/31/2024,14:00,HWF_HWFG1, 28.45,N
10/31/2024,14:00,HYDR_ESS_RN, 30.08,N
10/31/2024,14:00,H_HOLLO_WND1, 29.46,N
10/31/2024,14:00,IMP_RN1, 27.43,N
10/31/2024,14:00,INDNENR_1_RN, 29.48,N
10/31/2024,14:00,INDNENR_2_RN, 29.92,N
10/31/2024,14:00,INDNNWP_RN, 29.59,N
10/31/2024,14:00,IND_INADALE1, 28.3,N
10/31/2024,14:00,INGLCOSW_CC1, 32.25,N
10/31/2024,14:00,INGLCOSW_STG, 32.25,N
10/31/2024,14:00,INGLCOS_CTG1, 32.25,N
10/31/2024,14:00,INGLCOS_CTG2, 32.25,N
10/31/2024,14:00,INGLCO_PUN1, 32.25,N
10/31/2024,14:00,INGLCO_PUN2, 32.25,N
10/31/2024,14:00,INGLCO_PUN3, 32.25,N
10/31/2024,14:00,INKS_INKS_G1, 32.26,N
10/31/2024,14:00,INRT_W_ALL, 27.77,N
10/31/2024,14:00,JACKCNTY_CC1, 27.58,N
10/31/2024,14:00,JACKCNTY_CT1, 27.58,N
10/31/2024,14:00,JACKCNTY_CT2, 27.58,N
10/31/2024,14:00,JACKCNTY_STG, 27.58,N
10/31/2024,14:00,JADE_SLR_ALL, 27.61,N
10/31/2024,14:00,JAD_RN, 28.76,N
10/31/2024,14:00,JAR_RN, 29.1,N
10/31/2024,14:00,JAY_RN_1, 29.17,N
10/31/2024,14:00,JCKCNTY2_CC1, 27.79,N
10/31/2024,14:00,JCKCNTY2_CT3, 27.79,N
10/31/2024,14:00,JCKCNTY2_CT4, 27.79,N
10/31/2024,14:00,JCKCNTY2_ST2, 27.79,N
10/31/2024,14:00,JC_BAT_RN, 32.52,N
10/31/2024,14:00,JDKNS_RN, 29.86,N
10/31/2024,14:00,JKLP_SLR_RN, 32.24,N
10/31/2024,14:00,JUNCTION_RN, 32.25,N
10/31/2024,14:00,JUNORTH_RN, 32.25,N
10/31/2024,14:00,JUNO_ALL, 28.15,N
10/31/2024,14:00,KARAKAW1_1, 32.23,N
10/31/2024,14:00,KARAKAW2_1, 32.23,N
10/31/2024,14:00,KEECHI_U1, 27.58,N
10/31/2024,14:00,KELAMSL_U1, 26.92,N
10/31/2024,14:00,KEO_KEO_SM1, 29.86,N
10/31/2024,14:00,KINGE_ALL, 29.92,N
10/31/2024,14:00,KINGW_ALL, 29.91,N
10/31/2024,14:00,KMCHI_CC1, 27.45,N
10/31/2024,14:00,KMCHI_CC2, 27.45,N
10/31/2024,14:00,LACY_CRK_ALL, 30.16,N
10/31/2024,14:00,LAMESASLR_G, 28.54,N
10/31/2024,14:00,LAPETUS_U1, 29.74,N
10/31/2024,14:00,LARDVFTN_G4, 49.12,N
10/31/2024,14:00,LARDVFTN_G5, 49.12,N
10/31/2024,14:00,LASSO_GEN, 29.93,N
10/31/2024,14:00,LAUR_BESS_RN, 33.72,N
10/31/2024,14:00,LBRA_BES1, 32.03,N
10/31/2024,14:00,LEG_LEG_G1, 27.46,N
10/31/2024,14:00,LEG_LEG_G2, 27.46,N
10/31/2024,14:00,LEONLCPCT1_2, 32.3,N
10/31/2024,14:00,LEONLCPCT3_4, 32.3,N
10/31/2024,14:00,LFSTH_RN, 27.21,N
10/31/2024,14:00,LGDRAW_S_ALL, 28.15,N
10/31/2024,14:00,LGD_LANGFORD, 29.57,N
10/31/2024,14:00,LGE_CC1, 32.25,N
10/31/2024,14:00,LGE_LGE_GT1, 32.25,N
10/31/2024,14:00,LGE_LGE_GT2, 32.25,N
10/31/2024,14:00,LGE_LGE_STG, 32.25,N
10/31/2024,14:00,LGE_PUN1, 32.25,N
10/31/2024,14:00,LGE_PUN2, 32.25,N
10/31/2024,14:00,LGW_UNIT_ALL, 28.99,N
10/31/2024,14:00,LHM_CVC_G4, 28.74,N
10/31/2024,14:00,LHM_PUN1, 28.74,N
10/31/2024,14:00,LHM_PUN2, 28.74,N
10/31/2024,14:00,LHORN_N_U1_2, 27.95,N
10/31/2024,14:00,LHSES_UNIT1, 27.38,N
10/31/2024,14:00,LHSES_UNIT2, 27.38,N
10/31/2024,14:00,LIGSW_RN, 27.47,N
10/31/2024,14:00,LIG_RN, 28.73,N
10/31/2024,14:00,LILY_RN, 27.02,N
10/31/2024,14:00,LMAJADAS_ALL, 33.16,N
10/31/2024,14:00,LMO_ESR_RN, 27.94,N
10/31/2024,14:00,LNCRK_ALL, 28.56,N
10/31/2024,14:00,LONESTAR_RN, 29.88,N
10/31/2024,14:00,LONEWOLF_ALL, 29.86,N
10/31/2024,14:00,LON_RN1, 29.02,N
10/31/2024,14:00,LOSTPI_CC1, 32.47,N
10/31/2024,14:00,LOS_LOSTPGT1, 32.47,N
10/31/2024,14:00,LOS_LOSTPGT2, 32.47,N
10/31/2024,14:00,LOS_LOSTPST1, 32.47,N
10/31/2024,14:00,LPCCS_CC1, 27.43,N
10/31/2024,14:00,LPCCS_CC2, 27.43,N
10/31/2024,14:00,LPCCS_CT11, 27.43,N
10/31/2024,14:00,LPCCS_CT12, 27.43,N
10/31/2024,14:00,LPCCS_CT21, 27.43,N
10/31/2024,14:00,LPCCS_CT22, 27.43,N
10/31/2024,14:00,LPCCS_UNIT1, 27.43,N
10/31/2024,14:00,LPCCS_UNIT2, 27.43,N
10/31/2024,14:00,LV1A_LV1B, 33.38,N
10/31/2024,14:00,LV3_RN, 33,N
10/31/2024,14:00,LV3_UNIT1, 32.98,N
10/31/2024,14:00,LV4_UNIT_1, 32.98,N
10/31/2024,14:00,LV5_UNIT1, 36.46,N
10/31/2024,14:00,LZ_AEN, 31.86,N
10/31/2024,14:00,LZ_CPS, 32.28,N
10/31/2024,14:00,LZ_HOUSTON, 28.83,N
10/31/2024,14:00,LZ_LCRA, 30.6,N
10/31/2024,14:00,LZ_NORTH, 27.85,N
10/31/2024,14:00,LZ_RAYBN, 27.29,N
10/31/2024,14:00,LZ_SOUTH, 53.68,N
10/31/2024,14:00,LZ_WEST, 29.77,N
10/31/2024,14:00,L_FRE_ESR_RN, 33.68,N
10/31/2024,14:00,MADERO_RN, 35.1,N
10/31/2024,14:00,MAINLAND_RN, 28.99,N
10/31/2024,14:00,MAND_SLR_RN, 31.09,N
10/31/2024,14:00,MARBFA, 32.39,N
10/31/2024,14:00,MARIAH_ALL, 27.97,N
10/31/2024,14:00,MAR_MARSFOG1, 31.95,N
10/31/2024,14:00,MAR_MARSFOG2, 31.95,N
10/31/2024,14:00,MAR_MARSFOG3, 31.95,N
10/31/2024,14:00,MASSENGL_CC1, 28.01,N
10/31/2024,14:00,MASSENGL_G6, 28.01,N
10/31/2024,14:00,MASSENGL_G7, 28.01,N
10/31/2024,14:00,MASSENGL_G8, 28.01,N
10/31/2024,14:00,MAVCRK_W_ALL, 30.14,N
10/31/2024,14:00,MCDLD_FCSBW1, 30.79,N
10/31/2024,14:00,MCLNSLR_RN, 17.12,N
10/31/2024,14:00,MCSES_UNIT6, 27.39,N
10/31/2024,14:00,MCSES_UNIT7, 27.39,N
10/31/2024,14:00,MCSES_UNIT8, 27.39,N
10/31/2024,14:00,MDANP_CT1_2, 27.48,N
10/31/2024,14:00,MDANP_CT3_4, 27.48,N
10/31/2024,14:00,MDANP_CT5_6, 27.48,N
10/31/2024,14:00,MEDILA_RN, 31.79,N
10/31/2024,14:00,MERCURY_ALL, 27.48,N
10/31/2024,14:00,MESQCRK_ALL, 28.15,N
10/31/2024,14:00,MESTENO_RN, 32.98,N
10/31/2024,14:00,MGSES_CT123, 31.72,N
10/31/2024,14:00,MGSES_CT456, 31.72,N
10/31/2024,14:00,MIAM1_G1_G2, 27.97,N
10/31/2024,14:00,MIDWY_RN, 29.84,N
10/31/2024,14:00,MIL_MILG1_2, 27.3,N
10/31/2024,14:00,MIL_MILG345, 27.3,N
10/31/2024,14:00,MIRAGE_G1, 28.84,N
10/31/2024,14:00,MIRASOLE_GEN, 33.03,N
10/31/2024,14:00,MISAE_GEN_RN, 27.99,N
10/31/2024,14:00,MLSES_UNIT1, 27.2,N
10/31/2024,14:00,MLSES_UNIT2, 27.2,N
10/31/2024,14:00,MLSES_UNIT3, 27.2,N
10/31/2024,14:00,MNWL_BESS_RN, 27.45,N
10/31/2024,14:00,MONT_WND_RN, 27.99,N
10/31/2024,14:00,MOORE_FL_RN, 32.94,N
10/31/2024,14:00,MOZART_WIND1, 31.77,N
10/31/2024,14:00,MRKM_SLR_RN, 23.2,N
10/31/2024,14:00,MROW_SLR_RN, 28.23,N
10/31/2024,14:00,MUENSTER_RN, 27.7,N
10/31/2024,14:00,MUSTNGCK_ALL, 29.41,N
10/31/2024,14:00,MV_VALV4_RN, 36.71,N
10/31/2024,14:00,MWEC_G1, 32.35,N
10/31/2024,14:00,MYRY_BES2_RN, 35.08,N
10/31/2024,14:00,MYRY_ESR_RN, 35.08,N
10/31/2024,14:00,MYR_ALL, 29.05,N
10/31/2024,14:00,NACPW_UNIT1, 27.18,N
10/31/2024,14:00,NBOHR_RN, 30.16,N
10/31/2024,14:00,NCARBIDEG8, 37,N
10/31/2024,14:00,NCARBIDE_1_7, 37,N
10/31/2024,14:00,NCARBID_PUN1, 37,N
10/31/2024,14:00,NCARBID_PUN2, 37,N
10/31/2024,14:00,NCO_RN, 28.9,N
10/31/2024,14:00,NEBULA_RN, 33.9,N
10/31/2024,14:00,NEDIN_CC1, 31.77,N
10/31/2024,14:00,NED_NEDIN_G1, 31.77,N
10/31/2024,14:00,NED_NEDIN_G2, 31.77,N
10/31/2024,14:00,NED_NEDIN_G3, 31.77,N
10/31/2024,14:00,NF_BRP_RN, 33.1,N
10/31/2024,14:00,NOBLESLR_ALL, 27.65,N
10/31/2024,14:00,NOVA1SLR_ALL, 27.72,N
10/31/2024,14:00,NOVA2S_UNIT1, 27.72,N
10/31/2024,14:00,NUECES_B_CC1, 32.34,N
10/31/2024,14:00,NUE_NUECESG7, 32.34,N
10/31/2024,14:00,NUE_NUECESG8, 32.34,N
10/31/2024,14:00,NUE_NUECESG9, 32.34,N
10/31/2024,14:00,NWF_NWF1, 29.82,N
10/31/2024,14:00,N_AL_BESS_RN, 36.3,N
10/31/2024,14:00,N_MRD_ESR_RN, 35.41,N
10/31/2024,14:00,OBERON_U1, 29.82,N
10/31/2024,14:00,ODESW_RN, 29.82,N
10/31/2024,14:00,OECCS_1, 29.81,N
10/31/2024,14:00,OECCS_2, 29.81,N
10/31/2024,14:00,OECCS_CC1, 29.81,N
10/31/2024,14:00,OECCS_CC2, 29.81,N
10/31/2024,14:00,OGSES_1, 28.56,N
10/31/2024,14:00,OGSES_2, 28.56,N
10/31/2024,14:00,OLIN_OLING_1, 27.38,N
10/31/2024,14:00,OLIN_OLING_2, 27.38,N
10/31/2024,14:00,OLIN_OLING_3, 27.38,N
10/31/2024,14:00,OLIN_OLING_4, 27.38,N
10/31/2024,14:00,OLNEYTN_AGR1, 28.04,N
10/31/2024,14:00,OLNEYTN_RN, 28.04,N
10/31/2024,14:00,OR_BESS_RN, 28.09,N
10/31/2024,14:00,OUTP_SLR_RN, 32.68,N
10/31/2024,14:00,OWF_OWF, 30.67,N
10/31/2024,14:00,OXY_OXY_CCG1, 32.35,N
10/31/2024,14:00,OXY_PUN1, 32.35,N
10/31/2024,14:00,OXY_PUN2, 32.35,N
10/31/2024,14:00,PAD1_ESS_RN, 32.57,N
10/31/2024,14:00,PALACIOS_RN, 29.56,N
10/31/2024,14:00,PALE_ESS_EN, 27.99,N
10/31/2024,14:00,PALMWI_UNIT1, 33.42,N
10/31/2024,14:00,PANDA_S_CC1, 27.47,N
10/31/2024,14:00,PANDA_S_CT1, 27.47,N
10/31/2024,14:00,PANDA_S_CT2, 27.47,N
10/31/2024,14:00,PANDA_S_ST1, 27.47,N
10/31/2024,14:00,PANDA_T1_CC1, 33.16,N
10/31/2024,14:00,PANDA_T1_CT1, 33.16,N
10/31/2024,14:00,PANDA_T1_CT2, 33.16,N
10/31/2024,14:00,PANDA_T1_ST1, 33.16,N
10/31/2024,14:00,PANDA_T2_CC1, 33.16,N
10/31/2024,14:00,PANDA_T2_CT1, 33.16,N
10/31/2024,14:00,PANDA_T2_CT2, 33.16,N
10/31/2024,14:00,PANDA_T2_ST1, 33.16,N
10/31/2024,14:00,PAP1_PAP1, 31.85,N
10/31/2024,14:00,PAULN_RN, 26.91,N
10/31/2024,14:00,PAVLOV_BT_RN, 29.53,N
10/31/2024,14:00,PAVO_ESS_ALL, 29.86,N
10/31/2024,14:00,PB2SES_CT1, 29.86,N
10/31/2024,14:00,PB2SES_CT2, 29.86,N
10/31/2024,14:00,PB2SES_CT3, 29.86,N
10/31/2024,14:00,PB2SES_CT4, 29.86,N
10/31/2024,14:00,PB2SES_CT5, 29.86,N
10/31/2024,14:00,PC_NORTH_1, 30.08,N
10/31/2024,14:00,PC_SOUTH_ALL, 30.08,N
10/31/2024,14:00,PEARSA_1_24, 28.23,N
10/31/2024,14:00,PENA_ALL, 32.86,N
10/31/2024,14:00,PERE_SLR_RN, 32.34,N
10/31/2024,14:00,PEY_RN, 29.77,N
10/31/2024,14:00,PH1_UNIT1_2, 27.97,N
10/31/2024,14:00,PH2_U1_U2, 27.97,N
10/31/2024,14:00,PHILLWND_ALL, 17.15,N
10/31/2024,14:00,PHOEBE_ALL, 29.84,N
10/31/2024,14:00,PHOENIX_RN, 27.43,N
10/31/2024,14:00,PHO_ALL, 29.43,N
10/31/2024,14:00,PIONR_DJ_RN, 30.01,N
10/31/2024,14:00,PISG_RN_ALL, 27.35,N
10/31/2024,14:00,PITSDD_UNIT1, 22.53,N
10/31/2024,14:00,PLN_ALL, 29.72,N
10/31/2024,14:00,PNPI_GT2_RN, 28.77,N
10/31/2024,14:00,PORTSL_UNIT1, 27.66,N
10/31/2024,14:00,POTSVIL_RN, 26.81,N
10/31/2024,14:00,PRCRK_RN, 27.38,N
10/31/2024,14:00,PRID_RN, 31.22,N
10/31/2024,14:00,PROSPERO_ALL, 29.81,N
10/31/2024,14:00,PRO_RN, 28.84,N
10/31/2024,14:00,PRSPERO2_ALL, 29.81,N
10/31/2024,14:00,PR_PR_ALL, 28.78,N
10/31/2024,14:00,PSA_CC1, 28.75,N
10/31/2024,14:00,PSA_PSA_G1, 28.76,N
10/31/2024,14:00,PSA_PSA_G2, 28.76,N
10/31/2024,14:00,PSA_PSA_G3, 28.76,N
10/31/2024,14:00,PSA_PSA_G4, 28.76,N
10/31/2024,14:00,PSA_PSA_G5, 28.74,N
10/31/2024,14:00,PSA_PSA_G6, 28.74,N
10/31/2024,14:00,PSA_PSA_G7, 28.74,N
10/31/2024,14:00,PSA_PUN1, 28.74,N
10/31/2024,14:00,PSA_PUN2, 28.74,N
10/31/2024,14:00,PSA_PUN3, 28.76,N
10/31/2024,14:00,PSA_PUN4, 28.76,N
10/31/2024,14:00,PSA_PUN5, 28.75,N
10/31/2024,14:00,PSG_CC1, 28.79,N
10/31/2024,14:00,PSG_PSG_GT2, 28.79,N
10/31/2024,14:00,PSG_PSG_GT3, 28.79,N
10/31/2024,14:00,PSG_PSG_ST1, 28.79,N
10/31/2024,14:00,PTLBES_BESS1, 34.76,N
10/31/2024,14:00,PYR_PYRON1, 28.3,N
10/31/2024,14:00,QALSW_ALL, 29.81,N
10/31/2024,14:00,QALSW_CC1, 29.81,N
10/31/2024,14:00,QALSW_CC2, 29.81,N
10/31/2024,14:00,QUEEN_BA_RN, 29.95,N
10/31/2024,14:00,QUEEN_SL_RN, 29.95,N
10/31/2024,14:00,RAB_G1-8, 29.03,N
10/31/2024,14:00,RADN_SLR_ALL, 30.19,N
10/31/2024,14:00,RAMBLER_UNIT, 30.2,N
10/31/2024,14:00,RANCHERO_ALL, 30.34,N
10/31/2024,14:00,RAT_RN_1, 29.93,N
10/31/2024,14:00,RAYBURN_CC1, 31.18,N
10/31/2024,14:00,RAYB_G78910, 31.18,N
10/31/2024,14:00,RBN_BESS1, 28.38,N
10/31/2024,14:00,RDCAN_RDCNY1, 33.32,N
10/31/2024,14:00,REDBARN_RN, 30.08,N
10/31/2024,14:00,REDFISH_ALL, 33.55,N
10/31/2024,14:00,REDGATE_RN, 31.77,N
10/31/2024,14:00,RELOJ_ALL, 32.79,N
10/31/2024,14:00,REROCK_ALL, 29.96,N
10/31/2024,14:00,RHESS2_ESS1, 33.25,N
10/31/2024,14:00,RIGGIN_UNIT1, 29.89,N
10/31/2024,14:00,RIOG_ESR2_RN, 37.07,N
10/31/2024,14:00,RIOG_ESR_RN, 37.07,N
10/31/2024,14:00,RIONOG_CC1, 32.28,N
10/31/2024,14:00,RIONOG_CT1, 32.28,N
10/31/2024,14:00,RIONOG_CT2, 32.28,N
10/31/2024,14:00,RIONOG_CT3, 32.28,N
10/31/2024,14:00,RIONOG_ST1, 32.28,N
10/31/2024,14:00,RIPPEY_ALL, 27.53,N
10/31/2024,14:00,RN_APOGEE, 28.72,N
10/31/2024,14:00,RN_BYU_G8, 28.85,N
10/31/2024,14:00,RN_DEC_AGR_A, 27.57,N
10/31/2024,14:00,RN_DEC_AGR_B, 27.57,N
10/31/2024,14:00,RN_DEC_AGR_C, 27.57,N
10/31/2024,14:00,RN_DEC_AGR_D, 27.57,N
10/31/2024,14:00,RN_ECEC_HOLT, 29.8,N
10/31/2024,14:00,RN_OCI_ALAMO, 32.27,N
10/31/2024,14:00,RN_RTS1, 30.16,N
10/31/2024,14:00,RN_SR_WIND1, 33.68,N
10/31/2024,14:00,RN_TOSBATT, 30.6,N
10/31/2024,14:00,ROSELAND_ALL, 19.01,N
10/31/2024,14:00,ROUTE66_RN, 27.97,N
10/31/2024,14:00,ROW_ALL, 29.15,N
10/31/2024,14:00,RPUBRDS_RN, 28.43,N
10/31/2024,14:00,RRANCHES_ALL, 29.89,N
10/31/2024,14:00,RRC_WIND_ALL, 27.84,N
10/31/2024,14:00,RSK_RN, 30.16,N
10/31/2024,14:00,RTLSNAKE_BT, 29.89,N
10/31/2024,14:00,RUSSEKST_RN, 29.67,N
10/31/2024,14:00,RVRVLYS_ALL, 32.64,N
10/31/2024,14:00,SADLBACK_RN, 29.91,N
10/31/2024,14:00,SADLBCK_AGR1, 29.91,N
10/31/2024,14:00,SALVTION_GEN, 27.99,N
10/31/2024,14:00,SAMSON_ALL, 27.41,N
10/31/2024,14:00,SANDHSYD1_2, 31.87,N
10/31/2024,14:00,SANDHSYD3_4, 31.87,N
10/31/2024,14:00,SANDHSYD6_7, 31.87,N
10/31/2024,14:00,SANDHSYD_5AC, 31.87,N
10/31/2024,14:00,SANDHSYD_CC1, 31.87,N
10/31/2024,14:00,SANDLAKE_RN, 29.91,N
10/31/2024,14:00,SANTACRU_ALL, 32.48,N
10/31/2024,14:00,SAN_SANMIGG1, 32.05,N
10/31/2024,14:00,SBEAN_BESS, 29.89,N
10/31/2024,14:00,SBE_RN_1, 14.61,N
10/31/2024,14:00,SC2SES_UNIT1, 27.17,N
10/31/2024,14:00,SCES_UNIT1, 17.49,N
10/31/2024,14:00,SCLP_PUN1, 28.92,N
10/31/2024,14:00,SCLP_PUN2, 28.92,N
10/31/2024,14:00,SCLP_PUN3, 28.92,N
10/31/2024,14:00,SCLP_PUN4, 28.92,N
10/31/2024,14:00,SCLP_SCLPC_1, 28.92,N
10/31/2024,14:00,SCLP_SCLPC_2, 28.92,N
10/31/2024,14:00,SCLP_SCLPC_3, 28.92,N
