DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2024,15:00,SWEETWN2_2_4, 80.02,N
01/16/2024,15:00,SWEETWN3_3, 80.02,N
01/16/2024,15:00,SWEETWND_1, 80.02,N
01/16/2024,15:00,SWOOSE1_U1, 82.86,N
01/16/2024,15:00,SWOOSEII_RN, 82.86,N
01/16/2024,15:00,SWTWN4_WND45, 80.02,N
01/16/2024,15:00,SWT_BESS_RN, 85.2,N
01/16/2024,15:00,S_HILLS_RN, 80.7,N
01/16/2024,15:00,TAHOKA_ALL, 80.88,N
01/16/2024,15:00,TAV_RN, 79.62,N
01/16/2024,15:00,TAYGETE2_ALL, 82.81,N
01/16/2024,15:00,TAYGETE_ALL, 82.81,N
01/16/2024,15:00,TBWF_ES_BES1, 83.05,N
01/16/2024,15:00,TC_PUN1, 79.86,N
01/16/2024,15:00,TC_PUN2, 79.86,N
01/16/2024,15:00,TC_TCHP1, 79.86,N
01/16/2024,15:00,TEN_CC1, 112.77,N
01/16/2024,15:00,TEN_CT1_STG, 112.77,N
01/16/2024,15:00,TGCCS_ALL, 79.99,N
01/16/2024,15:00,TGCCS_CC1, 79.99,N
01/16/2024,15:00,TGF_TGFGT, 79.35,N
01/16/2024,15:00,TGS_GT01, 79.35,N
01/16/2024,15:00,TGW_T1_T2, 77.06,N
01/16/2024,15:00,THW_1_CCU, 79.72,N
01/16/2024,15:00,THW_2_CCU, 79.72,N
01/16/2024,15:00,THW_CC1, 79.72,N
01/16/2024,15:00,THW_CC2, 79.72,N
01/16/2024,15:00,THW_THWGT5X, 79.71,N
01/16/2024,15:00,THW_THWGT_1, 79.71,N
01/16/2024,15:00,TI_SOLAR_ALL, 82.83,N
01/16/2024,15:00,TKWSW_CHAMP, 80.1,N
01/16/2024,15:00,TKWSW_ROSCOE, 80.1,N
01/16/2024,15:00,TNP_TNP_O_1, 80.14,N
01/16/2024,15:00,TNP_TNP_O_2, 80.14,N
01/16/2024,15:00,TNSKA_CC1, 80.11,N
01/16/2024,15:00,TNSKA_CCU, 80.11,N
01/16/2024,15:00,TOPAZ_ALL, 80,N
01/16/2024,15:00,TORR_ALL, 78.01,N
01/16/2024,15:00,TORT_ESS_RN, 79.84,N
01/16/2024,15:00,TOYAH_RN, 82.75,N
01/16/2024,15:00,TREB_SOLAR1, 74.66,N
01/16/2024,15:00,TRENT_TRENT, 83.73,N
01/16/2024,15:00,TRINITY_ALL, 80.1,N
01/16/2024,15:00,TRIPBUT1_RN, 82.75,N
01/16/2024,15:00,TRSES_UNIT6, 80.26,N
01/16/2024,15:00,TRUENO_ALL, 69.79,N
01/16/2024,15:00,TRUSGILL_RN, 80.08,N
01/16/2024,15:00,TTRSW_RN, 80.11,N
01/16/2024,15:00,TTWEC_G1, 80.84,N
01/16/2024,15:00,TURQ_BESS1, 80.29,N
01/16/2024,15:00,TV_RN, 79.82,N
01/16/2024,15:00,TXCTY_CC1, 80,N
01/16/2024,15:00,TXCTY_CTA, 80,N
01/16/2024,15:00,TXCTY_CTB, 80,N
01/16/2024,15:00,TXCTY_CTC, 80,N
01/16/2024,15:00,TXCTY_ST, 80,N
01/16/2024,15:00,TYLRWIND_RN, 80.91,N
01/16/2024,15:00,T_CK_GT2_RN, 80.55,N
01/16/2024,15:00,T_CK_GT3_RN, 80.55,N
01/16/2024,15:00,UCC_COG_PUN2, 80,N
01/16/2024,15:00,UCC_UCC_C_2, 80,N
01/16/2024,15:00,VANCOURT_RN, 69.81,N
01/16/2024,15:00,VENADO_ALL, 77.72,N
01/16/2024,15:00,VERAWIND_ALL, 80.08,N
01/16/2024,15:00,VERTIGO_UN1, 80.14,N
01/16/2024,15:00,VICTORIA_CC1, 72.9,N
01/16/2024,15:00,VICTPORT_RN, 73.3,N
01/16/2024,15:00,VIC_VICTORG5, 72.9,N
01/16/2024,15:00,VIC_VICTORG6, 72.9,N
01/16/2024,15:00,VISION_RN, 79.81,N
01/16/2024,15:00,VLSES_UNIT3, 80.11,N
01/16/2024,15:00,VORT_ALL_RN, 80.02,N
01/16/2024,15:00,WAKEWE_ALL, 80.14,N
01/16/2024,15:00,WAP_WAPGT_1, 79.9,N
01/16/2024,15:00,WAP_WAP_G1, 79.9,N
01/16/2024,15:00,WAP_WAP_G2, 79.9,N
01/16/2024,15:00,WAP_WAP_G3, 79.84,N
01/16/2024,15:00,WAP_WAP_G4, 79.84,N
01/16/2024,15:00,WAP_WAP_G5, 79.9,N
01/16/2024,15:00,WAP_WAP_G6, 79.71,N
01/16/2024,15:00,WAP_WAP_G7, 79.71,N
01/16/2024,15:00,WAP_WAP_G8, 79.69,N
01/16/2024,15:00,WAYMARK_RN, 82.58,N
01/16/2024,15:00,WCPP_CC1, 79.9,N
01/16/2024,15:00,WCPP_CT1, 79.9,N
01/16/2024,15:00,WCPP_CT2, 79.9,N
01/16/2024,15:00,WCPP_ST1, 79.9,N
01/16/2024,15:00,WEBBER_WS_T1, 77.68,N
01/16/2024,15:00,WEC_WECG1, 78.88,N
01/16/2024,15:00,WES_ALL, 80.01,N
01/16/2024,15:00,WFCOGEN_13, 80.26,N
01/16/2024,15:00,WFCOGEN_24, 80.26,N
01/16/2024,15:00,WFCOGEN_CC1, 80.26,N
01/16/2024,15:00,WFTANK_ESS1, 78.05,N
01/16/2024,15:00,WGU_RN, 79.98,N
01/16/2024,15:00,WHCCS2_4, 79.37,N
01/16/2024,15:00,WHCCS2_5_6, 79.37,N
01/16/2024,15:00,WHCCS2_CC2, 79.37,N
01/16/2024,15:00,WHCCS_CC1, 79.31,N
01/16/2024,15:00,WHCCS_CT1_ST, 79.31,N
01/16/2024,15:00,WHCCS_CT2, 79.31,N
01/16/2024,15:00,WHITE_PT_UN1, 76.87,N
01/16/2024,15:00,WHMESA_U1, 81.81,N
01/16/2024,15:00,WHTTAIL_WR1, 81.03,N
01/16/2024,15:00,WH_WIND_ALL, 80.18,N
01/16/2024,15:00,WILDWIND_ALL, 80.06,N
01/16/2024,15:00,WIPOPA_1_2, 79.95,N
01/16/2024,15:00,WIPOPA_3_4, 79.95,N
01/16/2024,15:00,WIR_WIRTZ_G1, 82.84,N
01/16/2024,15:00,WIR_WIRTZ_G2, 82.84,N
01/16/2024,15:00,WLTC_ESR_RN, 76.87,N
01/16/2024,15:00,WL_RANCH_RN, 81.39,N
01/16/2024,15:00,WNDTS2_UNIT1, 80.86,N
01/16/2024,15:00,WND_WHITNEY, 83.59,N
01/16/2024,15:00,WOODWRD1_RN, 82.89,N
01/16/2024,15:00,WOODWRD2_RN, 82.89,N
01/16/2024,15:00,WOV_BESS_RN, 82.95,N
01/16/2024,15:00,WRSBES_BESS1, 82.84,N
01/16/2024,15:00,W_HRL_ESR_RN, 69.79,N
01/16/2024,15:00,W_PECO_UNIT1, 82.84,N
01/16/2024,15:00,X443ESRN, 81.76,N
01/16/2024,15:00,YNG_WND_ALL, 79.99,N
01/16/2024,15:00,ZIER_SLR_ALL, 81.84,N
01/16/2024,16:00,7RNCHSLR_ALL, 78.39,N
01/16/2024,16:00,AEEC, 78.94,N
01/16/2024,16:00,AGUAYO_UNIT1, 79.33,N
01/16/2024,16:00,AJAXWIND_RN, 78.78,N
01/16/2024,16:00,ALGOD_ALL_RN, 77.38,N
01/16/2024,16:00,ALVIN_RN, 78.5,N
01/16/2024,16:00,AMADEUS_ALL, 78.7,N
01/16/2024,16:00,AMISTAD_ALL, 80.5,N
01/16/2024,16:00,AMOCOOIL_CC1, 78.52,N
01/16/2024,16:00,AMOCOOIL_CC2, 78.52,N
01/16/2024,16:00,AMOCO_PUN1, 78.52,N
01/16/2024,16:00,AMOCO_PUN2, 78.52,N
01/16/2024,16:00,AMO_AMOCO_1, 78.52,N
01/16/2024,16:00,AMO_AMOCO_2, 78.52,N
01/16/2024,16:00,AMO_AMOCO_5, 78.52,N
01/16/2024,16:00,AMO_AMOCO_G1, 78.52,N
01/16/2024,16:00,AMO_AMOCO_G2, 78.52,N
01/16/2024,16:00,AMO_AMOCO_G3, 78.52,N
01/16/2024,16:00,AMO_AMOCO_S1, 78.52,N
01/16/2024,16:00,AMO_AMOCO_S2, 78.52,N
01/16/2024,16:00,ANACACHO_ANA, 80.52,N
01/16/2024,16:00,ANCHOR_ALL, 78.63,N
01/16/2024,16:00,ANDMDSLR_ALL, 78.7,N
01/16/2024,16:00,ANEM_ESS_RN, 77.68,N
01/16/2024,16:00,ANG_ALL, 79.32,N
01/16/2024,16:00,ANSON1_ALL, 78.75,N
01/16/2024,16:00,APPALOSA_ALL, 80.64,N
01/16/2024,16:00,AQUI_ALL, 78.69,N
01/16/2024,16:00,ARAGORN_RN, 80.59,N
01/16/2024,16:00,ASTRA_RN, 78.84,N
01/16/2024,16:00,ATK_ATKINSG7, 78.68,N
01/16/2024,16:00,AURO_SLR_RN, 78.83,N
01/16/2024,16:00,AUSTPL_ALL, 86.77,N
01/16/2024,16:00,AVIAT_ALL, 79.29,N
01/16/2024,16:00,AZURE_RN, 78.7,N
01/16/2024,16:00,AZ_ALL, 78.54,N
01/16/2024,16:00,BAC_RN_ALL, 78.52,N
01/16/2024,16:00,BAFFIN_ALL, 77.45,N
01/16/2024,16:00,BAIRDWND_ALL, 78.69,N
01/16/2024,16:00,BARROW_ALL, 80.55,N
01/16/2024,16:00,BASTEN_CC1, 78.86,N
01/16/2024,16:00,BASTEN_CCU, 78.86,N
01/16/2024,16:00,BATCAVE_RN, 80.36,N
01/16/2024,16:00,BAYC_BESS_RN, 77.63,N
01/16/2024,16:00,BBREEZE_1_2, 77.59,N
01/16/2024,16:00,BCATWD_WD_1, 79.12,N
01/16/2024,16:00,BCH_RN, 78.67,N
01/16/2024,16:00,BCK_RN, 78.49,N
01/16/2024,16:00,BELM_SLR_RN, 79.09,N
01/16/2024,16:00,BIGSTAR_ALL, 79.03,N
01/16/2024,16:00,BLACKJAK_RN, 76.52,N
01/16/2024,16:00,BLSMT1_5_A_6, 78.77,N
01/16/2024,16:00,BLUEJAY_RN, 78.66,N
01/16/2024,16:00,BOARDCRK_ALL, 78.51,N
01/16/2024,16:00,BOOTLEG_UN1, 80.44,N
01/16/2024,16:00,BORDAS_345, 77.79,N
01/16/2024,16:00,BOSQUESW_CC1, 81.79,N
01/16/2024,16:00,BOSQUESW_CC2, 80.63,N
01/16/2024,16:00,BOSQ_BSQSU_5, 80.63,N
01/16/2024,16:00,BOSQ_BSQS_12, 80.63,N
01/16/2024,16:00,BOSQ_BSQS_34, 81.79,N
01/16/2024,16:00,BRANDON_RN, 126.95,N
01/16/2024,16:00,BRAUNIG_CC1, 79.03,N
01/16/2024,16:00,BRAUNIG_VHB1, 82,N
01/16/2024,16:00,BRAUNIG_VHB2, 82,N
01/16/2024,16:00,BRAUNIG_VHB3, 81.54,N
01/16/2024,16:00,BRAZ_WND_ALL, 86.46,N
01/16/2024,16:00,BRA_AVR1_CT2, 79.03,N
01/16/2024,16:00,BRA_AVR_CST1, 79.03,N
01/16/2024,16:00,BRHEIGHT_RN, 78.52,N
01/16/2024,16:00,BRIGHTSD_RN, 79.09,N
01/16/2024,16:00,BRIGHTSD_U1, 79.41,N
01/16/2024,16:00,BRISCOE_WIND, 78.81,N
01/16/2024,16:00,BRPANGLE_RN, 78.48,N
01/16/2024,16:00,BRPMAGNO_RN, 78.51,N
01/16/2024,16:00,BRP_BRAZ_RN, 78.48,N
01/16/2024,16:00,BRP_DIKN_RN, 78.52,N
01/16/2024,16:00,BRP_LOOP_RN, 75.66,N
01/16/2024,16:00,BRP_LOP1_RN, 78.56,N
01/16/2024,16:00,BRP_PBL1_RN, 80.41,N
01/16/2024,16:00,BRP_PBL2_RN, 80.41,N
01/16/2024,16:00,BRP_RN_UNIT1, 80.48,N
01/16/2024,16:00,BRP_SEMI_RN, 78.51,N
01/16/2024,16:00,BRP_SWNY_RN, 78.48,N
01/16/2024,16:00,BRP_ZPT1_RN, 78.94,N
01/16/2024,16:00,BRP_ZPT2_RN, 78.94,N
01/16/2024,16:00,BRTSW_BCW1, 81.82,N
01/16/2024,16:00,BR_ARROW_ALL, 78.75,N
01/16/2024,16:00,BR_VHB6CT5_6, 82,N
01/16/2024,16:00,BR_VHB6CT7_8, 82,N
01/16/2024,16:00,BSS_U1, 78.49,N
01/16/2024,16:00,BTE_BTE_G1, 78.54,N
01/16/2024,16:00,BTE_BTE_G2, 78.54,N
01/16/2024,16:00,BTE_BTE_G3, 78.54,N
01/16/2024,16:00,BTE_BTE_G4, 78.54,N
01/16/2024,16:00,BTE_CC1, 78.54,N
01/16/2024,16:00,BTE_PUN1, 78.54,N
01/16/2024,16:00,BTE_PUN2, 78.54,N
01/16/2024,16:00,BTM_ALL, 78.62,N
01/16/2024,16:00,BUCHAN_ALL, 81.76,N
01/16/2024,16:00,BUCKTHRN_RN, 84.07,N
01/16/2024,16:00,BUFF_GAP_ALL, 78.98,N
01/16/2024,16:00,BULLCRK_1_2, 78.93,N
01/16/2024,16:00,BVE_CC1, 78.51,N
01/16/2024,16:00,BVE_UNIT1, 78.51,N
01/16/2024,16:00,BVE_UNIT2, 78.51,N
01/16/2024,16:00,BVE_UNIT3, 78.51,N
01/16/2024,16:00,BYRDR_ES_ALL, 78.48,N
01/16/2024,16:00,BYU_BYU_1, 78.53,N
01/16/2024,16:00,BYU_BYU_12, 78.53,N
01/16/2024,16:00,BYU_BYU_34, 78.53,N
01/16/2024,16:00,BYU_BYU_G8, 78.53,N
01/16/2024,16:00,BYU_CC1, 78.53,N
01/16/2024,16:00,BYU_G4_RN, 78.53,N
01/16/2024,16:00,BYU_PUN1, 78.53,N
01/16/2024,16:00,BYU_PUN2, 78.53,N
01/16/2024,16:00,BYU_PUN3, 78.53,N
01/16/2024,16:00,BYU_PUN4, 78.53,N
01/16/2024,16:00,B_DAVIS_3, 77.34,N
01/16/2024,16:00,B_DAVIS_4, 77.34,N
01/16/2024,16:00,B_DAVIS_CC1, 77.34,N
01/16/2024,16:00,B_D_B_DAVIG1, 77.34,N
01/16/2024,16:00,B_D_B_DAVIG2, 77.34,N
01/16/2024,16:00,CABEZON_ALL, 77.78,N
01/16/2024,16:00,CALAVER_JKS1, 79.12,N
01/16/2024,16:00,CALAVER_JKS2, 79.12,N
01/16/2024,16:00,CALAVER_JTD1, 81.14,N
01/16/2024,16:00,CALAVER_JTD2, 81.14,N
01/16/2024,16:00,CALAVER_OWS1, 81.77,N
01/16/2024,16:00,CALAVER_OWS2, 81.77,N
01/16/2024,16:00,CALHOUN_ALL, 76.15,N
01/16/2024,16:00,CALLAHA_WND1, 79.43,N
01/16/2024,16:00,CAL_CALGT1, 78.54,N
01/16/2024,16:00,CAL_CALSTG1, 78.54,N
01/16/2024,16:00,CAL_CC1, 78.54,N
01/16/2024,16:00,CAL_PUN1, 78.54,N
01/16/2024,16:00,CAL_PUN2, 78.54,N
01/16/2024,16:00,CAMWIND_RN, 42.39,N
01/16/2024,16:00,CANYONWD_ALL, 78.85,N
01/16/2024,16:00,CAPRIDG4_CR4, 79.29,N
01/16/2024,16:00,CAPRIDGE_ALL, 79.29,N
01/16/2024,16:00,CARBN_BSP_1, 81.04,N
01/16/2024,16:00,CASL_GAP_UN1, 80.76,N
01/16/2024,16:00,CATARINA_B1, 80.28,N
01/16/2024,16:00,CBECII_89, 78.47,N
01/16/2024,16:00,CBECII_CC3, 78.47,N
01/16/2024,16:00,CBECII_CT7, 78.47,N
01/16/2024,16:00,CBEC_ALL, 78.2,N
01/16/2024,16:00,CBEC_CC1, 78.2,N
01/16/2024,16:00,CBEC_CC2, 78.2,N
01/16/2024,16:00,CBY4_ALL, 78.54,N
01/16/2024,16:00,CBY4_CC1, 78.54,N
01/16/2024,16:00,CBY_CBY_G1, 78.54,N
01/16/2024,16:00,CBY_CBY_G2, 78.54,N
01/16/2024,16:00,CCEC_CC1, 77.34,N
01/16/2024,16:00,CCEC_GT1, 77.34,N
01/16/2024,16:00,CCEC_GT2, 77.34,N
01/16/2024,16:00,CCEC_PUN1, 77.34,N
01/16/2024,16:00,CCEC_PUN2, 77.34,N
01/16/2024,16:00,CCEC_ST1, 77.34,N
01/16/2024,16:00,CEDROHI_CHW1, 77.81,N
01/16/2024,16:00,CEDRVALE_RN, 80.58,N
01/16/2024,16:00,CFLATS_UNIT, 80.36,N
01/16/2024,16:00,CHALUP_ALL, 75.27,N
01/16/2024,16:00,CHAL_SLR_RN, 80.59,N
01/16/2024,16:00,CHAMON_UN1, 78.54,N
01/16/2024,16:00,CHAMON_UN2, 78.54,N
01/16/2024,16:00,CHEDPW_GT2, 78.55,N
01/16/2024,16:00,CHE_CC1, 78.55,N
01/16/2024,16:00,CHE_LYD, 78.54,N
01/16/2024,16:00,CHE_LYD2, 78.54,N
01/16/2024,16:00,CHE_PUN1, 78.54,N
01/16/2024,16:00,CHE_PUN2, 78.54,N
01/16/2024,16:00,CHISMGRD_RN, 78.74,N
01/16/2024,16:00,CISC_RN, 80.81,N
01/16/2024,16:00,CITYVICT_ALL, 75.32,N
01/16/2024,16:00,CN_BRKS_UNT1, 78.83,N
01/16/2024,16:00,COL_COLETOG1, 73.75,N
01/16/2024,16:00,CONIGLIO_RN, 78.77,N
01/16/2024,16:00,CONTINEN_RN, 75.76,N
01/16/2024,16:00,CORALSLR_ALL, 79.23,N
01/16/2024,16:00,CORAZON_RN, 77.85,N
01/16/2024,16:00,COTPLNS_RN, 78.81,N
01/16/2024,16:00,COTTON_PAP2, 77.33,N
01/16/2024,16:00,COYOTSPR_RN, 80.58,N
01/16/2024,16:00,CPSES_UNIT1, 77.61,N
01/16/2024,16:00,CPSES_UNIT2, 77.61,N
01/16/2024,16:00,CRANELL_ALL, 76.52,N
01/16/2024,16:00,CROSSETT_ALL, 80.91,N
01/16/2024,16:00,CRWN_SLR_UN1, 79.32,N
01/16/2024,16:00,CSC_CSECG1_2, 86.46,N
01/16/2024,16:00,CVC_CC1, 78.55,N
01/16/2024,16:00,CVC_CVCG1_5, 78.55,N
01/16/2024,16:00,CVC_CVC_G2, 78.55,N
01/16/2024,16:00,CVC_CVC_G3, 78.55,N
01/16/2024,16:00,DAG_ALL, 78.42,N
01/16/2024,16:00,DANSBY_ALL, 78.69,N
01/16/2024,16:00,DAN_ALL, 78.46,N
01/16/2024,16:00,DA_BESS, 78.48,N
01/16/2024,16:00,DC2SES_ALL, 84.08,N
01/16/2024,16:00,DC_E, 78.74,N
01/16/2024,16:00,DC_L, 77.64,N
01/16/2024,16:00,DC_N, 78.75,N
01/16/2024,16:00,DC_R, 75.42,N
01/16/2024,16:00,DDPEC_CC1, 78.53,N
01/16/2024,16:00,DDPEC_GT1, 78.53,N
01/16/2024,16:00,DDPEC_GT2, 78.53,N
01/16/2024,16:00,DDPEC_GT3, 78.53,N
01/16/2024,16:00,DDPEC_GT4, 78.53,N
01/16/2024,16:00,DDPEC_GT6, 78.53,N
01/16/2024,16:00,DDPEC_ST1, 78.53,N
01/16/2024,16:00,DECKER_DPG2, 91.6,N
01/16/2024,16:00,DECKER_GT, 91.6,N
01/16/2024,16:00,DENISON_G1_2, 78.8,N
01/16/2024,16:00,DERMOTT_ALL, 78.69,N
01/16/2024,16:00,DIBOL_RN, 78.67,N
01/16/2024,16:00,DIB_CC1, 78.54,N
01/16/2024,16:00,DIB_DIB_G1, 78.54,N
01/16/2024,16:00,DIB_DIB_G2, 78.54,N
01/16/2024,16:00,DIB_DIB_G3, 78.54,N
01/16/2024,16:00,DIB_DIB_G4, 78.54,N
01/16/2024,16:00,DIB_PUN1, 78.54,N
01/16/2024,16:00,DIB_PUN2, 78.54,N
01/16/2024,16:00,DILEOS_UNIT1, 81.76,N
01/16/2024,16:00,DKNS_ESS_RN, 78.77,N
01/16/2024,16:00,DOWGEN_PUN1, 78.45,N
01/16/2024,16:00,DOWGEN_PUN2, 78.45,N
01/16/2024,16:00,DOWGEN_PUN3, 78.45,N
01/16/2024,16:00,DOW_61_2_63, 78.45,N
01/16/2024,16:00,DOW_64, 78.45,N
01/16/2024,16:00,DOW_81_2_84, 78.45,N
01/16/2024,16:00,DOW_G37_G35, 78.45,N
01/16/2024,16:00,DOW_G66_ST65, 78.45,N
01/16/2024,16:00,DOW_G67, 78.45,N
01/16/2024,16:00,DOW_G96_ST95, 78.45,N
01/16/2024,16:00,DUKE_CC1, 75.38,N
01/16/2024,16:00,DUKE_GST1CCU, 75.38,N
01/16/2024,16:00,DUKE_GT2_CCU, 75.38,N
01/16/2024,16:00,DUP_PUN1, 75.51,N
01/16/2024,16:00,DUP_PUN2, 75.51,N
01/16/2024,16:00,DUP_PUN3, 75.51,N
01/16/2024,16:00,DUP_PUN4, 75.51,N
01/16/2024,16:00,EBELLS_UNIT1, 78.83,N
01/16/2024,16:00,EBNY_ESS_RN, 80.26,N
01/16/2024,16:00,ECLIPSE_UN1, 80.5,N
01/16/2024,16:00,EIFSLR_UNIT1, 78.75,N
01/16/2024,16:00,ELB_ELBCREEK, 80.73,N
01/16/2024,16:00,ELECTRAW_1_2, 78.76,N
01/16/2024,16:00,ELSAUZ_ALL, 77.59,N
01/16/2024,16:00,ELSA_ESR_RN, 75.36,N
01/16/2024,16:00,ELS_RN_1, 79.13,N
01/16/2024,16:00,EL_RAYO_ALL, 75.27,N
01/16/2024,16:00,ENDPARK_ESS1, 78.45,N
01/16/2024,16:00,ERSL_RN, 80.31,N
01/16/2024,16:00,ESTONIAN_ALL, 78.76,N
01/16/2024,16:00,ETCCS_CC1, 80.21,N
01/16/2024,16:00,ETCCS_CCU, 80.21,N
01/16/2024,16:00,EUNICE_ALL, 80.53,N
01/16/2024,16:00,EXGNSND_RN, 78.94,N
01/16/2024,16:00,EXGNWTL_1, 77.81,N
01/16/2024,16:00,EXN_14, 78.54,N
01/16/2024,16:00,EXN_1_3, 78.54,N
01/16/2024,16:00,EXN_4, 78.54,N
01/16/2024,16:00,EXN_8, 78.54,N
01/16/2024,16:00,EXN_9_13, 78.54,N
01/16/2024,16:00,EXN_PUN1, 78.54,N
01/16/2024,16:00,EXN_PUN2, 78.54,N
01/16/2024,16:00,EXN_PUN3, 78.54,N
01/16/2024,16:00,E_BLACK_RN, 80.7,N
01/16/2024,16:00,FALFUR_RN, 77.64,N
01/16/2024,16:00,FAL_FALCONG1, 78.35,N
01/16/2024,16:00,FAL_FALCONG2, 78.35,N
01/16/2024,16:00,FAL_FALCONG3, 78.35,N
01/16/2024,16:00,FAULKNER_RN, 80.58,N
01/16/2024,16:00,FEGC_RN, 78.53,N
01/16/2024,16:00,FENCESLR_ALL, 79.08,N
01/16/2024,16:00,FERGCC_CC1, 80.34,N
01/16/2024,16:00,FERGCC_GT1_1, 80.34,N
01/16/2024,16:00,FERGCC_GT2_3, 80.34,N
01/16/2024,16:00,FERGCC_ST1_5, 80.34,N
01/16/2024,16:00,FERMI_ALL, 80.5,N
01/16/2024,16:00,FILESSLR_PV1, 78.54,N
01/16/2024,16:00,FIVEWSLR_ALL, 78.94,N
01/16/2024,16:00,FLCNS_CC1, 79.39,N
01/16/2024,16:00,FLCNS_UNIT1, 79.39,N
01/16/2024,16:00,FLCNS_UNIT2, 79.39,N
01/16/2024,16:00,FLCNS_UNIT3, 79.39,N
01/16/2024,16:00,FLOWERII_RN, 80.58,N
01/16/2024,16:00,FLTBES1, 80.58,N
01/16/2024,16:00,FLTCK_SSI, 82.45,N
01/16/2024,16:00,FLUVANNA_1_2, 78.45,N
01/16/2024,16:00,FLVABES1_ESR, 80.58,N
01/16/2024,16:00,FOARDCTY_ALL, 78.75,N
01/16/2024,16:00,FORMOSA_CC1, 76.2,N
01/16/2024,16:00,FORMOSA_CC2, 76.2,N
01/16/2024,16:00,FORMOSA_PUN1, 76.2,N
01/16/2024,16:00,FORMOSA_PUN2, 76.2,N
01/16/2024,16:00,FOXTROT_ALL, 77.72,N
01/16/2024,16:00,FO_FORMOSA11, 76.2,N
01/16/2024,16:00,FO_FORMOSA12, 76.2,N
01/16/2024,16:00,FO_FORMOSG1, 76.2,N
01/16/2024,16:00,FO_FORMOSG10, 76.2,N
01/16/2024,16:00,FO_FORMOSG13, 76.2,N
01/16/2024,16:00,FO_FORMOSG14, 76.2,N
01/16/2024,16:00,FO_FORMOSG15, 76.2,N
01/16/2024,16:00,FO_FORMOSG2, 76.2,N
01/16/2024,16:00,FO_FORMOSG3, 76.2,N
01/16/2024,16:00,FO_FORMOSG4, 76.2,N
01/16/2024,16:00,FO_FORMOSG5, 76.2,N
01/16/2024,16:00,FO_FORMOSG6, 76.2,N
01/16/2024,16:00,FO_FORMOSG7, 76.2,N
01/16/2024,16:00,FO_FORMOSG8, 76.2,N
01/16/2024,16:00,FO_FORMOSG9, 76.2,N
01/16/2024,16:00,FPPYD_FPP_G1, 78.3,N
01/16/2024,16:00,FPPYD_FPP_G2, 78.3,N
01/16/2024,16:00,FPPYD_FPP_G3, 78.32,N
01/16/2024,16:00,FREC_1_CCU, 78.66,N
01/16/2024,16:00,FREC_2_CCU, 78.59,N
01/16/2024,16:00,FREC_CC1, 78.66,N
01/16/2024,16:00,FREC_CC2, 78.59,N
01/16/2024,16:00,FRMRSVLW_RN, 78.94,N
01/16/2024,16:00,FRNYPP_1_CCU, 78.64,N
01/16/2024,16:00,FRNYPP_2_CCU, 78.64,N
01/16/2024,16:00,FRNYPP_CC1, 78.64,N
01/16/2024,16:00,FRNYPP_CC2, 78.64,N
01/16/2024,16:00,FRONT_EC_CC1, 75.46,N
01/16/2024,16:00,FRONT_EC_RN1, 75.46,N
01/16/2024,16:00,FRONT_EC_RN2, 75.46,N
01/16/2024,16:00,FRONT_EC_RN3, 75.46,N
01/16/2024,16:00,FRYE_SLR_ALL, 78.82,N
01/16/2024,16:00,FTR_CC1, 78.61,N
01/16/2024,16:00,FTR_FTR_G1_4, 78.61,N
01/16/2024,16:00,FTWIND_UNIT1, 78.84,N
01/16/2024,16:00,FWLR_SLR_1, 80.91,N
01/16/2024,16:00,GALO_RN1, 79.21,N
01/16/2024,16:00,GAMBIT_RN, 78.48,N
01/16/2024,16:00,GARC_BESS_RN, 75.83,N
01/16/2024,16:00,GBY_GT, 78.54,N
01/16/2024,16:00,GID_GIDEONG1, 78.33,N
01/16/2024,16:00,GID_GIDEONG2, 78.33,N
01/16/2024,16:00,GID_GIDEONG3, 78.33,N
01/16/2024,16:00,GIGA_ESS_RN, 80.52,N
01/16/2024,16:00,GOA_GOATWIND, 79.18,N
01/16/2024,16:00,GOLINDA_UN1, 79.32,N
01/16/2024,16:00,GOMZ_RN, 80.58,N
01/16/2024,16:00,GOODNIT1_ALL, 78.81,N
01/16/2024,16:00,GPASTURE_ALL, 78.8,N
01/16/2024,16:00,GRANDVW1_A_B, 78.81,N
01/16/2024,16:00,GRDNE_ESR_RN, 86.24,N
01/16/2024,16:00,GREASWOD_ALL, 80.46,N
01/16/2024,16:00,GRIF_TRL_RN, 78.74,N
01/16/2024,16:00,GRSES_UNIT1, 79.27,N
01/16/2024,16:00,GRSES_UNIT2, 78.75,N
01/16/2024,16:00,GUADG_CC1, 76.48,N
01/16/2024,16:00,GUADG_CC2, 76.48,N
01/16/2024,16:00,GUADG_CCU1, 76.48,N
01/16/2024,16:00,GUADG_CCU2, 76.48,N
01/16/2024,16:00,GUNMTN_NODE, 80.08,N
01/16/2024,16:00,GWEC_G1, 80.5,N
01/16/2024,16:00,HALO_RN1, 78.9,N
01/16/2024,16:00,HAMI_BESS_RN, 80.5,N
01/16/2024,16:00,HAYSEN1_2, 79.61,N
01/16/2024,16:00,HAYSEN3_4, 79.61,N
01/16/2024,16:00,HB_BUSAVG, 78.64,N
01/16/2024,16:00,HB_HOUSTON, 78.54,N
01/16/2024,16:00,HB_HUBAVG, 78.68,N
01/16/2024,16:00,HB_NORTH, 78.69,N
