DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/20/2022,15:00,BYU_BYU_G8, 35.04,N
01/20/2022,15:00,BYU_CC1, 35.05,N
01/20/2022,15:00,BYU_PUN1, 35.05,N
01/20/2022,15:00,BYU_PUN2, 35.05,N
01/20/2022,15:00,BYU_PUN3, 35.05,N
01/20/2022,15:00,BYU_PUN4, 35.05,N
01/20/2022,15:00,B_DAVIS_3, 28.74,N
01/20/2022,15:00,B_DAVIS_4, 28.74,N
01/20/2022,15:00,B_DAVIS_CC1, 28.74,N
01/20/2022,15:00,B_D_B_DAVIG1, 28.74,N
01/20/2022,15:00,B_D_B_DAVIG2, 28.74,N
01/20/2022,15:00,CABEZON_ALL, -27.76,N
01/20/2022,15:00,CALAVER_JKS1, 39.59,N
01/20/2022,15:00,CALAVER_JKS2, 39.59,N
01/20/2022,15:00,CALAVER_JTD1, 47.05,N
01/20/2022,15:00,CALAVER_JTD2, 47.05,N
01/20/2022,15:00,CALAVER_OWS1, 50.98,N
01/20/2022,15:00,CALAVER_OWS2, 50.98,N
01/20/2022,15:00,CALHOUN_ALL, 32.4,N
01/20/2022,15:00,CALLAHA_WND1, 37.44,N
01/20/2022,15:00,CAL_CALGT1, 35.46,N
01/20/2022,15:00,CAL_CALSTG1, 35.46,N
01/20/2022,15:00,CAL_CC1, 35.46,N
01/20/2022,15:00,CAL_PUN1, 35.46,N
01/20/2022,15:00,CAL_PUN2, 35.46,N
01/20/2022,15:00,CAMWIND_RN, -4.56,N
01/20/2022,15:00,CAPRIDG4_CR4, 37.69,N
01/20/2022,15:00,CAPRIDGE_ALL, 37.69,N
01/20/2022,15:00,CARBN_BSP_1, 80.52,N
01/20/2022,15:00,CASL_GAP_UN1, 38.13,N
01/20/2022,15:00,CBECII_1, 31.4,N
01/20/2022,15:00,CBECII_2, 31.4,N
01/20/2022,15:00,CBECII_89, 31.4,N
01/20/2022,15:00,CBECII_CC3, 31.4,N
01/20/2022,15:00,CBECII_CT7, 31.4,N
01/20/2022,15:00,CBEC_ALL, 34.37,N
01/20/2022,15:00,CBEC_CC1, 34.37,N
01/20/2022,15:00,CBEC_CC2, 34.37,N
01/20/2022,15:00,CBY4_ALL, 35.57,N
01/20/2022,15:00,CBY4_CC1, 35.57,N
01/20/2022,15:00,CBY_CBY_G1, 35.57,N
01/20/2022,15:00,CBY_CBY_G2, 35.63,N
01/20/2022,15:00,CCEC_CC1, 32.74,N
01/20/2022,15:00,CCEC_GT1, 32.74,N
01/20/2022,15:00,CCEC_GT2, 32.74,N
01/20/2022,15:00,CCEC_PUN1, 32.74,N
01/20/2022,15:00,CCEC_PUN2, 32.74,N
01/20/2022,15:00,CCEC_ST1, 32.74,N
01/20/2022,15:00,CEDROHI_CHW1, -30.79,N
01/20/2022,15:00,CFLATS_UNIT, 38.2,N
01/20/2022,15:00,CHALUP_ALL, -4.16,N
01/20/2022,15:00,CHAMON_UN1, 35.63,N
01/20/2022,15:00,CHAMON_UN2, 35.63,N
01/20/2022,15:00,CHEDPW_GT2, 35.48,N
01/20/2022,15:00,CHE_CC1, 35.4,N
01/20/2022,15:00,CHE_LYD, 35.35,N
01/20/2022,15:00,CHE_LYD2, 35.35,N
01/20/2022,15:00,CHE_PUN1, 35.35,N
01/20/2022,15:00,CHE_PUN2, 35.35,N
01/20/2022,15:00,CHISMGRD_RN, 37.09,N
01/20/2022,15:00,CITYVICT_ALL, 32.49,N
01/20/2022,15:00,CN_BRKS_UNT1, 37,N
01/20/2022,15:00,COL_COLETOG1, 31.63,N
01/20/2022,15:00,CONIGLIO_RN, 37.16,N
01/20/2022,15:00,CORAZON_RN, -31.8,N
01/20/2022,15:00,COTPLNS_RN, 37.16,N
01/20/2022,15:00,COTTON_PAP2, 29.95,N
01/20/2022,15:00,CPSES_UNIT1, 36.39,N
01/20/2022,15:00,CPSES_UNIT2, 36.39,N
01/20/2022,15:00,CRANELL_ALL, 20.35,N
01/20/2022,15:00,CROSSETT_ALL, 38.27,N
01/20/2022,15:00,CSC_CSECG1_2, 37.36,N
01/20/2022,15:00,CVC_CC1, 35.49,N
01/20/2022,15:00,CVC_CVCG1_5, 35.49,N
01/20/2022,15:00,CVC_CVC_G2, 35.49,N
01/20/2022,15:00,CVC_CVC_G3, 35.49,N
01/20/2022,15:00,DANSBY_ALL, 36.35,N
01/20/2022,15:00,DC2SES_ALL, 36.21,N
01/20/2022,15:00,DC_E, 37.07,N
01/20/2022,15:00,DC_L, 8.83,N
01/20/2022,15:00,DC_N, 36.93,N
01/20/2022,15:00,DC_R, 20.31,N
01/20/2022,15:00,DC_S, 62.01,N
01/20/2022,15:00,DDPEC_CC1, 33.74,N
01/20/2022,15:00,DDPEC_GT1, 33.74,N
01/20/2022,15:00,DDPEC_GT2, 33.74,N
01/20/2022,15:00,DDPEC_GT3, 33.74,N
01/20/2022,15:00,DDPEC_GT4, 33.74,N
01/20/2022,15:00,DDPEC_GT6, 33.74,N
01/20/2022,15:00,DDPEC_ST1, 33.74,N
01/20/2022,15:00,DECKER_DPG1, 37.44,N
01/20/2022,15:00,DECKER_DPG2, 37.44,N
01/20/2022,15:00,DECKER_GT, 37.48,N
01/20/2022,15:00,DENISON_G1_2, 37.16,N
01/20/2022,15:00,DERMOTT_ALL, 37.27,N
01/20/2022,15:00,DIB_CC1, 35.4,N
01/20/2022,15:00,DIB_DIB_G1, 35.4,N
01/20/2022,15:00,DIB_DIB_G2, 35.4,N
01/20/2022,15:00,DIB_DIB_G3, 35.4,N
01/20/2022,15:00,DIB_DIB_G4, 35.4,N
01/20/2022,15:00,DIB_PUN1, 35.4,N
01/20/2022,15:00,DIB_PUN2, 35.4,N
01/20/2022,15:00,DOWGEN_PUN1, 32.14,N
01/20/2022,15:00,DOWGEN_PUN2, 32.14,N
01/20/2022,15:00,DOWGEN_PUN3, 32.14,N
01/20/2022,15:00,DOW_61_2_63, 32.14,N
01/20/2022,15:00,DOW_64, 32.14,N
01/20/2022,15:00,DOW_81_2_84, 32.14,N
01/20/2022,15:00,DOW_G37_G35, 32.14,N
01/20/2022,15:00,DOW_G66_ST65, 32.14,N
01/20/2022,15:00,DOW_G67, 32.14,N
01/20/2022,15:00,DOW_G96_ST95, 32.14,N
01/20/2022,15:00,DUKE_CC1, 23.16,N
01/20/2022,15:00,DUKE_GST1CCU, 23.16,N
01/20/2022,15:00,DUKE_GT2_CCU, 23.16,N
01/20/2022,15:00,DUP_PUN1, 32.4,N
01/20/2022,15:00,DUP_PUN2, 32.4,N
01/20/2022,15:00,DUP_PUN3, 32.4,N
01/20/2022,15:00,DUP_PUN4, 32.4,N
01/20/2022,15:00,ECLIPSE_UN1, 54.7,N
01/20/2022,15:00,ELB_ELBCREEK, 37.61,N
01/20/2022,15:00,ELECTRAW_1_2, 36.94,N
01/20/2022,15:00,EL_RAYO_ALL, -4.92,N
01/20/2022,15:00,ENAS_ENA1, 37.43,N
01/20/2022,15:00,ERSL_RN, 65.87,N
01/20/2022,15:00,ETCCS_CC1, 37.2,N
01/20/2022,15:00,ETCCS_CCU, 37.2,N
01/20/2022,15:00,EUNICE_ALL, 37.73,N
01/20/2022,15:00,EXGNSND_RN, 14.17,N
01/20/2022,15:00,EXGNWTL_1, -30.79,N
01/20/2022,15:00,EXN_14, 35.62,N
01/20/2022,15:00,EXN_1_3, 35.62,N
01/20/2022,15:00,EXN_4, 35.62,N
01/20/2022,15:00,EXN_8, 35.62,N
01/20/2022,15:00,EXN_9_13, 35.62,N
01/20/2022,15:00,EXN_PUN1, 35.62,N
01/20/2022,15:00,EXN_PUN2, 35.62,N
01/20/2022,15:00,EXN_PUN3, 35.62,N
01/20/2022,15:00,E_BLACK_RN, 37.29,N
01/20/2022,15:00,FAL_FALCONG1, 17.43,N
01/20/2022,15:00,FAL_FALCONG2, 17.43,N
01/20/2022,15:00,FAL_FALCONG3, 17.43,N
01/20/2022,15:00,FEGC_RN, 35.81,N
01/20/2022,15:00,FERGCC_CC1, 38.26,N
01/20/2022,15:00,FERGCC_GT1_1, 38.26,N
01/20/2022,15:00,FERGCC_GT2_3, 38.26,N
01/20/2022,15:00,FERGCC_ST1_5, 38.26,N
01/20/2022,15:00,FERMI_ALL, 50.27,N
01/20/2022,15:00,FLCNS_CC1, 37.59,N
01/20/2022,15:00,FLCNS_UNIT1, 37.59,N
01/20/2022,15:00,FLCNS_UNIT2, 37.59,N
01/20/2022,15:00,FLCNS_UNIT3, 37.59,N
01/20/2022,15:00,FLOWERII_RN, 37.95,N
01/20/2022,15:00,FLTBES1, 37.95,N
01/20/2022,15:00,FLTCK_SSI, 37.36,N
01/20/2022,15:00,FLUVANNA_1_2, 37.3,N
01/20/2022,15:00,FLVABES1_ESR, 37.95,N
01/20/2022,15:00,FOARDCTY_ALL, 36.96,N
01/20/2022,15:00,FORMOSA_CC1, 18.68,N
01/20/2022,15:00,FORMOSA_CC2, 18.68,N
01/20/2022,15:00,FORMOSA_PUN1, 18.68,N
01/20/2022,15:00,FORMOSA_PUN2, 18.68,N
01/20/2022,15:00,FO_FORMOSA11, 18.68,N
01/20/2022,15:00,FO_FORMOSA12, 18.68,N
01/20/2022,15:00,FO_FORMOSG1, 18.68,N
01/20/2022,15:00,FO_FORMOSG10, 18.68,N
01/20/2022,15:00,FO_FORMOSG13, 18.68,N
01/20/2022,15:00,FO_FORMOSG14, 18.68,N
01/20/2022,15:00,FO_FORMOSG15, 18.68,N
01/20/2022,15:00,FO_FORMOSG2, 18.68,N
01/20/2022,15:00,FO_FORMOSG3, 18.68,N
01/20/2022,15:00,FO_FORMOSG4, 18.68,N
01/20/2022,15:00,FO_FORMOSG5, 18.68,N
01/20/2022,15:00,FO_FORMOSG6, 18.68,N
01/20/2022,15:00,FO_FORMOSG7, 18.68,N
01/20/2022,15:00,FO_FORMOSG8, 18.68,N
01/20/2022,15:00,FO_FORMOSG9, 18.68,N
01/20/2022,15:00,FPPYD_FPP_G1, 35.87,N
01/20/2022,15:00,FPPYD_FPP_G2, 35.87,N
01/20/2022,15:00,FPPYD_FPP_G3, 35.84,N
01/20/2022,15:00,FREC_1_CCU, 36.92,N
01/20/2022,15:00,FREC_2_CCU, 36.89,N
01/20/2022,15:00,FREC_CC1, 36.92,N
01/20/2022,15:00,FREC_CC2, 36.89,N
01/20/2022,15:00,FRNYPP_1_CCU, 37.25,N
01/20/2022,15:00,FRNYPP_2_CCU, 37.25,N
01/20/2022,15:00,FRNYPP_CC1, 37.25,N
01/20/2022,15:00,FRNYPP_CC2, 37.25,N
01/20/2022,15:00,FTR_CC1, 35.8,N
01/20/2022,15:00,FTR_FTR_G1_4, 35.8,N
01/20/2022,15:00,FTWIND_UNIT1, 36.98,N
01/20/2022,15:00,FWLR_SLR_1, 38.23,N
01/20/2022,15:00,GALO_RN1, 37.56,N
01/20/2022,15:00,GAMBIT_RN, 34.74,N
01/20/2022,15:00,GBY_GT, 35.5,N
01/20/2022,15:00,GID_GIDEONG1, 38.73,N
01/20/2022,15:00,GID_GIDEONG2, 38.73,N
01/20/2022,15:00,GID_GIDEONG3, 38.73,N
01/20/2022,15:00,GOA_GOATWIND, 37.66,N
01/20/2022,15:00,GPASTURE_ALL, 36.99,N
01/20/2022,15:00,GRANDVW1_A_B, 37,N
01/20/2022,15:00,GREASWOD_ALL, 38.11,N
01/20/2022,15:00,GRIF_TRL_RN, 36.96,N
01/20/2022,15:00,GRSES_UNIT1, 36.91,N
01/20/2022,15:00,GRSES_UNIT2, 36.78,N
01/20/2022,15:00,GUADG_CC1, 33.1,N
01/20/2022,15:00,GUADG_CC2, 33.1,N
01/20/2022,15:00,GUADG_CCU1, 33.1,N
01/20/2022,15:00,GUADG_CCU2, 33.1,N
01/20/2022,15:00,GUNMTN_NODE, 37.55,N
01/20/2022,15:00,GWEC_G1, 37.42,N
01/20/2022,15:00,HAYSEN1_2, 36.34,N
01/20/2022,15:00,HAYSEN3_4, 36.34,N
01/20/2022,15:00,HB_BUSAVG, 35.49,N
01/20/2022,15:00,HB_HOUSTON, 34.98,N
01/20/2022,15:00,HB_HUBAVG, 35.18,N
01/20/2022,15:00,HB_NORTH, 37.12,N
01/20/2022,15:00,HB_PAN, 37,N
01/20/2022,15:00,HB_SOUTH, 31.25,N
01/20/2022,15:00,HB_WEST, 37.38,N
01/20/2022,15:00,HELIOS_RN, 56.63,N
01/20/2022,15:00,HHGT_KENDAL, 38.87,N
01/20/2022,15:00,HHOLLW2_WND1, 37.44,N
01/20/2022,15:00,HHOLLW3_WND1, 37.44,N
01/20/2022,15:00,HHOLLW4_WND1, 37.44,N
01/20/2022,15:00,HICK_G1_G2, 38.17,N
01/20/2022,15:00,HI_LONE_ALL, 38.13,N
01/20/2022,15:00,HLSES_UNIT3, 39.8,N
01/20/2022,15:00,HLSES_UNIT4, 39.8,N
01/20/2022,15:00,HLSES_UNIT5, 39.8,N
01/20/2022,15:00,HOLSTEIN_ALL, 37.41,N
01/20/2022,15:00,HORSCR_RN, 38.34,N
01/20/2022,15:00,HORSECRK_RN, 36.97,N
01/20/2022,15:00,HOVEY_GEN, 37.99,N
01/20/2022,15:00,HRBESS_BESS, 38,N
01/20/2022,15:00,HRFDWIND_ALL, 37,N
01/20/2022,15:00,HWF_HWFG1, 37.19,N
01/20/2022,15:00,H_HOLLO_WND1, 37.44,N
01/20/2022,15:00,IMP_RN1, 37.18,N
01/20/2022,15:00,INDNENR_1_RN, 38.99,N
01/20/2022,15:00,INDNENR_2_RN, 38.63,N
01/20/2022,15:00,INDNNWP_RN, 38.81,N
01/20/2022,15:00,INDN_INDNNWP, 38.81,N
01/20/2022,15:00,IND_INADALE1, 37.37,N
01/20/2022,15:00,INGLCOSW_CC1, 28.44,N
01/20/2022,15:00,INGLCOSW_STG, 28.44,N
01/20/2022,15:00,INGLCOS_CTG1, 28.44,N
01/20/2022,15:00,INGLCOS_CTG2, 28.44,N
01/20/2022,15:00,INGLCO_PUN1, 28.44,N
01/20/2022,15:00,INGLCO_PUN2, 28.44,N
01/20/2022,15:00,INGLCO_PUN3, 28.44,N
01/20/2022,15:00,INKS_INKS_G1, 39.06,N
01/20/2022,15:00,IN_INDNENR, 38.99,N
01/20/2022,15:00,IN_INDNENR_2, 38.63,N
01/20/2022,15:00,JACKCNTY_CC1, 37.26,N
01/20/2022,15:00,JACKCNTY_CT1, 37.26,N
01/20/2022,15:00,JACKCNTY_CT2, 37.26,N
01/20/2022,15:00,JACKCNTY_STG, 37.26,N
01/20/2022,15:00,JCKCNTY2_CC1, 36.73,N
01/20/2022,15:00,JCKCNTY2_CT3, 36.73,N
01/20/2022,15:00,JCKCNTY2_CT4, 36.73,N
01/20/2022,15:00,JCKCNTY2_ST2, 36.73,N
01/20/2022,15:00,JC_BAT_RN, 38.52,N
01/20/2022,15:00,JUNO_ALL, 37.43,N
01/20/2022,15:00,KARAKAW1_1, 14.18,N
01/20/2022,15:00,KARAKAW2_1, 14.18,N
01/20/2022,15:00,KEECHI_U1, 37.26,N
01/20/2022,15:00,KELAMSL_U1, 37.01,N
01/20/2022,15:00,KEO_KEO_SM1, 38.34,N
01/20/2022,15:00,KINGE_ALL, 38.29,N
01/20/2022,15:00,KINGW_ALL, 38.13,N
01/20/2022,15:00,KING_KINGNE, 38.29,N
01/20/2022,15:00,KING_KINGNW, 38.13,N
01/20/2022,15:00,KING_KINGSE, 38.29,N
01/20/2022,15:00,KING_KINGSW, 38.13,N
01/20/2022,15:00,KMCHI_CC1, 37.17,N
01/20/2022,15:00,KMCHI_CC2, 37.17,N
01/20/2022,15:00,LAMESASLR_G, 37.56,N
01/20/2022,15:00,LAPETUS_U1, 37.75,N
01/20/2022,15:00,LARDVFTN_G4, 8.83,N
01/20/2022,15:00,LARDVFTN_G5, 8.83,N
01/20/2022,15:00,LASSO_GEN, 38.03,N
01/20/2022,15:00,LEG_LEG_G1, 36.65,N
01/20/2022,15:00,LEG_LEG_G2, 36.65,N
01/20/2022,15:00,LEONLCPCT1_2, 48.49,N
01/20/2022,15:00,LEONLCPCT3_4, 48.49,N
01/20/2022,15:00,LGDRAW_S_ALL, 37.43,N
01/20/2022,15:00,LGD_LANGFORD, 40.35,N
01/20/2022,15:00,LGE_CC1, 28.44,N
01/20/2022,15:00,LGE_LGE_GT1, 28.44,N
01/20/2022,15:00,LGE_LGE_GT2, 28.44,N
01/20/2022,15:00,LGE_LGE_STG, 28.44,N
01/20/2022,15:00,LGE_PUN1, 28.44,N
01/20/2022,15:00,LGE_PUN2, 28.44,N
01/20/2022,15:00,LGW_UNIT_ALL, 37.07,N
01/20/2022,15:00,LHM_CVC_G4, 35.41,N
01/20/2022,15:00,LHM_PUN1, 35.41,N
01/20/2022,15:00,LHM_PUN2, 35.41,N
01/20/2022,15:00,LHORN_N_U1_2, 37,N
01/20/2022,15:00,LHSES_UNIT1, 37.26,N
01/20/2022,15:00,LHSES_UNIT2, 37.26,N
01/20/2022,15:00,LILY_RN, 37.08,N
01/20/2022,15:00,LMAJADAS_ALL, -4.54,N
01/20/2022,15:00,LNCRK_ALL, 37.28,N
01/20/2022,15:00,LONEWOLF_ALL, 37.48,N
01/20/2022,15:00,LOSTPI_CC1, 36.05,N
01/20/2022,15:00,LOS_LOSTPGT1, 36.05,N
01/20/2022,15:00,LOS_LOSTPGT2, 36.05,N
01/20/2022,15:00,LOS_LOSTPST1, 36.05,N
01/20/2022,15:00,LPCCS_CC1, 37.18,N
01/20/2022,15:00,LPCCS_CC2, 37.18,N
01/20/2022,15:00,LPCCS_CT11, 37.18,N
01/20/2022,15:00,LPCCS_CT12, 37.18,N
01/20/2022,15:00,LPCCS_CT21, 37.18,N
01/20/2022,15:00,LPCCS_CT22, 37.18,N
01/20/2022,15:00,LPCCS_UNIT1, 37.18,N
01/20/2022,15:00,LPCCS_UNIT2, 37.18,N
01/20/2022,15:00,LV1A_LV1B, -10,N
01/20/2022,15:00,LV3_UNIT1, -27.76,N
01/20/2022,15:00,LV4_UNIT_1, -27.76,N
01/20/2022,15:00,LV5_UNIT1, 19.48,N
01/20/2022,15:00,LZ_AEN, 37.55,N
01/20/2022,15:00,LZ_CPS, 47.07,N
01/20/2022,15:00,LZ_HOUSTON, 35.26,N
01/20/2022,15:00,LZ_LCRA, 39.16,N
01/20/2022,15:00,LZ_NORTH, 37.35,N
01/20/2022,15:00,LZ_RAYBN, 37.07,N
01/20/2022,15:00,LZ_SOUTH, 35.96,N
01/20/2022,15:00,LZ_WEST, 37.98,N
01/20/2022,15:00,MADERO_RN, 20.31,N
01/20/2022,15:00,MARBFA, 38.08,N
01/20/2022,15:00,MARIAH_ALL, 37,N
01/20/2022,15:00,MAR_MARSFOG1, 37.72,N
01/20/2022,15:00,MAR_MARSFOG2, 37.72,N
01/20/2022,15:00,MAR_MARSFOG3, 37.72,N
01/20/2022,15:00,MASSENGL_CC1, 37.25,N
01/20/2022,15:00,MASSENGL_G6, 37.26,N
01/20/2022,15:00,MASSENGL_G7, 37.26,N
01/20/2022,15:00,MASSENGL_G8, 37.25,N
01/20/2022,15:00,MAVCRK_W_ALL, 37.56,N
01/20/2022,15:00,MCDLD_FCSBW1, 37.62,N
01/20/2022,15:00,MCSES_UNIT6, 37.4,N
01/20/2022,15:00,MCSES_UNIT7, 37.4,N
01/20/2022,15:00,MCSES_UNIT8, 37.4,N
01/20/2022,15:00,MDANP_CT1_2, 37.18,N
01/20/2022,15:00,MDANP_CT3_4, 37.18,N
01/20/2022,15:00,MDANP_CT5_6, 37.18,N
01/20/2022,15:00,MESQCRK_ALL, 37.43,N
01/20/2022,15:00,MESTENO_RN, -27.76,N
01/20/2022,15:00,MGSES_CT123, 37.5,N
01/20/2022,15:00,MGSES_CT456, 37.5,N
01/20/2022,15:00,MIAM1_G1_G2, 36.99,N
01/20/2022,15:00,MIL_MILG1_2, 37.42,N
01/20/2022,15:00,MIL_MILG345, 37.42,N
01/20/2022,15:00,MIRAGE_G1, 35.07,N
01/20/2022,15:00,MIRASOLE_GEN, -25.09,N
01/20/2022,15:00,MISAE_GEN_RN, 36.96,N
01/20/2022,15:00,MLSES_UNIT1, 37.04,N
01/20/2022,15:00,MLSES_UNIT2, 37.04,N
01/20/2022,15:00,MLSES_UNIT3, 37.04,N
01/20/2022,15:00,MOZART_WIND1, 37.37,N
01/20/2022,15:00,MWEC_G1, 37.34,N
01/20/2022,15:00,NACPW_UNIT1, 37.01,N
01/20/2022,15:00,NBOHR_RN, 37.62,N
01/20/2022,15:00,NCARBIDEG8, 32.25,N
01/20/2022,15:00,NCARBIDE_1_7, 32.25,N
01/20/2022,15:00,NCARBID_PUN1, 32.25,N
01/20/2022,15:00,NCARBID_PUN2, 32.25,N
01/20/2022,15:00,NCO_RN, 35.07,N
01/20/2022,15:00,NEBULA_RN, 0.16,N
01/20/2022,15:00,NEDIN_CC1, 20.83,N
01/20/2022,15:00,NED_NEDIN_G1, 20.83,N
01/20/2022,15:00,NED_NEDIN_G2, 20.83,N
01/20/2022,15:00,NED_NEDIN_G3, 20.83,N
01/20/2022,15:00,NF_BRP_RN, 37.68,N
01/20/2022,15:00,NOBLESLR_ALL, 37.01,N
01/20/2022,15:00,NUECES_B_CC1, 32.67,N
01/20/2022,15:00,NUE_NUECESG7, 32.74,N
01/20/2022,15:00,NUE_NUECESG8, 32.61,N
01/20/2022,15:00,NUE_NUECESG9, 32.61,N
01/20/2022,15:00,NWF_NWF1, 37.77,N
01/20/2022,15:00,OBERON_U1, 37.79,N
01/20/2022,15:00,ODESW_RN, 37.77,N
01/20/2022,15:00,OECCS_1, 37.77,N
01/20/2022,15:00,OECCS_2, 37.77,N
01/20/2022,15:00,OECCS_CC1, 37.77,N
01/20/2022,15:00,OECCS_CC2, 37.77,N
01/20/2022,15:00,OGSES_1, 36.62,N
01/20/2022,15:00,OGSES_2, 36.62,N
01/20/2022,15:00,OKLA_OKLA_G1, 36.94,N
01/20/2022,15:00,OLIN_OLING_1, 37.22,N
01/20/2022,15:00,OLIN_OLING_2, 37.22,N
01/20/2022,15:00,OLIN_OLING_3, 37.22,N
01/20/2022,15:00,OLIN_OLING_4, 37.22,N
01/20/2022,15:00,OWF_OWF, 37.63,N
01/20/2022,15:00,OXY_OXY_CCG1, 34.68,N
01/20/2022,15:00,OXY_PUN1, 34.68,N
01/20/2022,15:00,OXY_PUN2, 34.68,N
01/20/2022,15:00,PALMWI_UNIT1, -6.92,N
01/20/2022,15:00,PANDA_S_CC1, 37.16,N
01/20/2022,15:00,PANDA_S_CT1, 37.16,N
01/20/2022,15:00,PANDA_S_CT2, 37.16,N
01/20/2022,15:00,PANDA_S_ST1, 37.16,N
01/20/2022,15:00,PANDA_T1_CC1, 37.14,N
01/20/2022,15:00,PANDA_T1_CT1, 37.14,N
01/20/2022,15:00,PANDA_T1_CT2, 37.14,N
01/20/2022,15:00,PANDA_T1_ST1, 37.14,N
01/20/2022,15:00,PANDA_T2_CC1, 37.14,N
01/20/2022,15:00,PANDA_T2_CT1, 37.14,N
01/20/2022,15:00,PANDA_T2_CT2, 37.14,N
01/20/2022,15:00,PANDA_T2_ST1, 37.14,N
01/20/2022,15:00,PAP1_PAP1, 29.95,N
01/20/2022,15:00,PB2SES_CT1, 37.83,N
01/20/2022,15:00,PB2SES_CT2, 37.83,N
01/20/2022,15:00,PB2SES_CT3, 37.83,N
01/20/2022,15:00,PB2SES_CT4, 37.83,N
01/20/2022,15:00,PB2SES_CT5, 37.83,N
01/20/2022,15:00,PC_NORTH_1, 37.61,N
01/20/2022,15:00,PC_SOUTH_ALL, 37.61,N
01/20/2022,15:00,PEARSA_1_24, 59.34,N
01/20/2022,15:00,PENA_ALL, 0.01,N
01/20/2022,15:00,PES1_RN, 35.81,N
01/20/2022,15:00,PEY_RN, 30.06,N
01/20/2022,15:00,PH1_UNIT1_2, 37,N
01/20/2022,15:00,PH2_U1_U2, 37,N
01/20/2022,15:00,PHILLWND_ALL, 37.15,N
01/20/2022,15:00,PHOEBE_ALL, 37.81,N
01/20/2022,15:00,PHOENIX_RN, 37.16,N
01/20/2022,15:00,PLN_ALL, 30.94,N
01/20/2022,15:00,PNPI_GT2_RN, 36.15,N
01/20/2022,15:00,PRID_RN, 37.26,N
01/20/2022,15:00,PROSPERO_ALL, 37.74,N
01/20/2022,15:00,PRO_RN, 35.81,N
01/20/2022,15:00,PRSPERO2_ALL, 37.74,N
01/20/2022,15:00,PR_PR_ALL, 35.71,N
01/20/2022,15:00,PR_PR_G2, 35.71,N
01/20/2022,15:00,PSA_CC1, 35.4,N
01/20/2022,15:00,PSA_PSA_G1, 35.4,N
01/20/2022,15:00,PSA_PSA_G2, 35.4,N
01/20/2022,15:00,PSA_PSA_G3, 35.4,N
01/20/2022,15:00,PSA_PSA_G4, 35.4,N
01/20/2022,15:00,PSA_PSA_G5, 35.4,N
01/20/2022,15:00,PSA_PSA_G6, 35.4,N
01/20/2022,15:00,PSA_PSA_G7, 35.4,N
01/20/2022,15:00,PSA_PUN1, 35.4,N
01/20/2022,15:00,PSA_PUN2, 35.4,N
01/20/2022,15:00,PSA_PUN3, 35.4,N
01/20/2022,15:00,PSA_PUN4, 35.4,N
01/20/2022,15:00,PSA_PUN5, 35.4,N
01/20/2022,15:00,PSG_CC1, 33.12,N
01/20/2022,15:00,PSG_PSG_GT2, 33.12,N
01/20/2022,15:00,PSG_PSG_GT3, 33.12,N
01/20/2022,15:00,PSG_PSG_ST1, 33.12,N
01/20/2022,15:00,PTLBES_BESS1, 32.8,N
01/20/2022,15:00,PYR_PYRON1, 37.37,N
01/20/2022,15:00,QALSW_ALL, 37.76,N
01/20/2022,15:00,QALSW_CC1, 37.76,N
01/20/2022,15:00,QALSW_CC2, 37.76,N
01/20/2022,15:00,QUEEN_BA_RN, 38.06,N
01/20/2022,15:00,QUEEN_SL_RN, 38.06,N
01/20/2022,15:00,RAB_G1-8, 34.24,N
01/20/2022,15:00,RAMBLER_UNIT, 37.8,N
01/20/2022,15:00,RANCHERO_ALL, 38.15,N
01/20/2022,15:00,RAYBURN_CC1, 33.99,N
01/20/2022,15:00,RAYBURN_G1_2, 35.21,N
01/20/2022,15:00,RAYB_G78910, 33.99,N
01/20/2022,15:00,RDCAN_RDCNY1, 37.37,N
01/20/2022,15:00,REDBARN_RN, 38.1,N
01/20/2022,15:00,REDFISH_ALL, -13.13,N
01/20/2022,15:00,REDGATE_ALL, 17.89,N
01/20/2022,15:00,REDGATE_RN, 17.89,N
01/20/2022,15:00,RELOJ_ALL, -28.2,N
01/20/2022,15:00,REROCK_ALL, 37.99,N
01/20/2022,15:00,RHESS2_ESS1, 39.56,N
01/20/2022,15:00,RHESS_1, 39.56,N
01/20/2022,15:00,RIGGIN_UNIT1, 38.06,N
01/20/2022,15:00,RIONOG_CC1, 35.55,N
01/20/2022,15:00,RIONOG_CT1, 35.55,N
01/20/2022,15:00,RIONOG_CT2, 35.55,N
01/20/2022,15:00,RIONOG_CT3, 35.55,N
01/20/2022,15:00,RIONOG_ST1, 35.55,N
01/20/2022,15:00,RIPPEY_ALL, 37.13,N
01/20/2022,15:00,RN_APOGEE, 37.21,N
01/20/2022,15:00,RN_BYU_G8, 35.04,N
01/20/2022,15:00,RN_DEC_AGR_A, 37.06,N
01/20/2022,15:00,RN_DEC_AGR_B, 37.06,N
01/20/2022,15:00,RN_DEC_AGR_C, 37.06,N
01/20/2022,15:00,RN_DEC_AGR_D, 37.06,N
01/20/2022,15:00,RN_ECEC_HOLT, 37.77,N
01/20/2022,15:00,RN_OCI_ALAMO, 46.81,N
01/20/2022,15:00,RN_RTS1, 37.45,N
01/20/2022,15:00,RN_SR_WIND1, 2.9,N
01/20/2022,15:00,RN_TOSBATT, 37.58,N
01/20/2022,15:00,ROUTE66_RN, 37,N
