DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/12/2022,03:00,AQUI_ALL, 11.25,N
02/12/2022,03:00,ARAGORN_RN, -3.14,N
02/12/2022,03:00,ASTRA_RN, -2.37,N
02/12/2022,03:00,ATK_ATKINSG7, 11.74,N
02/12/2022,03:00,AUSTPL_ALL, 10.86,N
02/12/2022,03:00,AVIAT_ALL, -4.37,N
02/12/2022,03:00,AZURE_RN, -1.17,N
02/12/2022,03:00,AZ_ALL, 15.42,N
02/12/2022,03:00,BAC_RN_ALL, 13.07,N
02/12/2022,03:00,BAFFIN_ALL, 9.48,N
02/12/2022,03:00,BAIRDWND_ALL, 2.59,N
02/12/2022,03:00,BARROW_ALL, -3.32,N
02/12/2022,03:00,BASTEN_CC1, 10.91,N
02/12/2022,03:00,BASTEN_CCU, 10.91,N
02/12/2022,03:00,BATCAVE_RN, 8.69,N
02/12/2022,03:00,BBREEZE_1_2, 9.5,N
02/12/2022,03:00,BCATWD_WD_1, -4.06,N
02/12/2022,03:00,BCK_RN, 11.49,N
02/12/2022,03:00,BIGSTAR_ALL, 10.71,N
02/12/2022,03:00,BLACKJAK_RN, 9.64,N
02/12/2022,03:00,BLSMT1_5_A_6, -2.49,N
02/12/2022,03:00,BLUEJAY_RN, 11.66,N
02/12/2022,03:00,BOOTLEG_UN1, -2.69,N
02/12/2022,03:00,BORDAS_345, 0.22,N
02/12/2022,03:00,BOSQUESW_CC1, 10.43,N
02/12/2022,03:00,BOSQUESW_CC2, 11.15,N
02/12/2022,03:00,BOSQ_BSQSU_5, 11.15,N
02/12/2022,03:00,BOSQ_BSQS_12, 11.15,N
02/12/2022,03:00,BOSQ_BSQS_34, 10.43,N
02/12/2022,03:00,BRANDON_RN, -2.58,N
02/12/2022,03:00,BRAUNIG_CC1, 9.18,N
02/12/2022,03:00,BRAUNIG_VHB1, 9.44,N
02/12/2022,03:00,BRAUNIG_VHB2, 9.44,N
02/12/2022,03:00,BRAUNIG_VHB3, 9.29,N
02/12/2022,03:00,BRAZ_WND_ALL, -2.98,N
02/12/2022,03:00,BRA_AVR1_CT2, 9.18,N
02/12/2022,03:00,BRA_AVR_CST1, 9.18,N
02/12/2022,03:00,BRHEIGHT_RN, 13.07,N
02/12/2022,03:00,BRIGHTSD_RN, 10.44,N
02/12/2022,03:00,BRISCOE_WIND, -2.35,N
02/12/2022,03:00,BRPANGLE_RN, 11.74,N
02/12/2022,03:00,BRPMAGNO_RN, 12.79,N
02/12/2022,03:00,BRP_BRAZ_RN, 11.74,N
02/12/2022,03:00,BRP_DIKN_RN, 12.89,N
02/12/2022,03:00,BRP_LOOP_RN, 11.4,N
02/12/2022,03:00,BRP_LOP1_RN, 9.55,N
02/12/2022,03:00,BRP_PBL1_RN, 35.7,N
02/12/2022,03:00,BRP_PBL2_RN, 35.7,N
02/12/2022,03:00,BRP_RN_UNIT1, 8.8,N
02/12/2022,03:00,BRP_SEMI_RN, 12.69,N
02/12/2022,03:00,BRP_SWNY_RN, 11.74,N
02/12/2022,03:00,BRP_ZPT1_RN, 9.58,N
02/12/2022,03:00,BRP_ZPT2_RN, 9.58,N
02/12/2022,03:00,BRTSW_BCW1, -3.82,N
02/12/2022,03:00,BR_VHB6CT5_6, 9.44,N
02/12/2022,03:00,BR_VHB6CT7_8, 9.44,N
02/12/2022,03:00,BSS_U1, 11.74,N
02/12/2022,03:00,BTE_BTE_G1, 15.17,N
02/12/2022,03:00,BTE_BTE_G2, 15.17,N
02/12/2022,03:00,BTE_BTE_G3, 15.17,N
02/12/2022,03:00,BTE_BTE_G4, 15.17,N
02/12/2022,03:00,BTE_CC1, 15.17,N
02/12/2022,03:00,BTE_PUN1, 15.17,N
02/12/2022,03:00,BTE_PUN2, 15.17,N
02/12/2022,03:00,BUCHAN_ALL, 10.1,N
02/12/2022,03:00,BUCKTHRN_RN, -1.24,N
02/12/2022,03:00,BUFF_GAP_ALL, -5.82,N
02/12/2022,03:00,BULLCRK_1_2, -2.95,N
02/12/2022,03:00,BVE_CC1, 11.48,N
02/12/2022,03:00,BVE_UNIT1, 11.48,N
02/12/2022,03:00,BVE_UNIT2, 11.48,N
02/12/2022,03:00,BVE_UNIT3, 11.48,N
02/12/2022,03:00,BYU_BYU_1, 15.09,N
02/12/2022,03:00,BYU_BYU_12, 15.09,N
02/12/2022,03:00,BYU_BYU_34, 15.09,N
02/12/2022,03:00,BYU_BYU_G8, 15.09,N
02/12/2022,03:00,BYU_CC1, 15.09,N
02/12/2022,03:00,BYU_PUN1, 15.09,N
02/12/2022,03:00,BYU_PUN2, 15.09,N
02/12/2022,03:00,BYU_PUN3, 15.09,N
02/12/2022,03:00,BYU_PUN4, 15.09,N
02/12/2022,03:00,B_DAVIS_3, 9.57,N
02/12/2022,03:00,B_DAVIS_4, 9.57,N
02/12/2022,03:00,B_DAVIS_CC1, 9.57,N
02/12/2022,03:00,B_D_B_DAVIG1, 9.57,N
02/12/2022,03:00,B_D_B_DAVIG2, 9.57,N
02/12/2022,03:00,CABEZON_ALL, 0.22,N
02/12/2022,03:00,CALAVER_JKS1, 9.34,N
02/12/2022,03:00,CALAVER_JKS2, 9.34,N
02/12/2022,03:00,CALAVER_JTD1, 9.33,N
02/12/2022,03:00,CALAVER_JTD2, 9.33,N
02/12/2022,03:00,CALAVER_OWS1, 9.41,N
02/12/2022,03:00,CALAVER_OWS2, 9.41,N
02/12/2022,03:00,CALHOUN_ALL, 12.23,N
02/12/2022,03:00,CALLAHA_WND1, -5.04,N
02/12/2022,03:00,CAL_CALGT1, 15.91,N
02/12/2022,03:00,CAL_CALSTG1, 15.91,N
02/12/2022,03:00,CAL_CC1, 15.91,N
02/12/2022,03:00,CAL_PUN1, 15.91,N
02/12/2022,03:00,CAL_PUN2, 15.91,N
02/12/2022,03:00,CAMWIND_RN, 9.5,N
02/12/2022,03:00,CAPRIDG4_CR4, -4.37,N
02/12/2022,03:00,CAPRIDGE_ALL, -4.37,N
02/12/2022,03:00,CARBN_BSP_1, -3.48,N
02/12/2022,03:00,CASL_GAP_UN1, -3.23,N
02/12/2022,03:00,CBECII_1, 11.49,N
02/12/2022,03:00,CBECII_2, 11.49,N
02/12/2022,03:00,CBECII_89, 11.49,N
02/12/2022,03:00,CBECII_CC3, 11.49,N
02/12/2022,03:00,CBECII_CT7, 11.49,N
02/12/2022,03:00,CBEC_ALL, 11.43,N
02/12/2022,03:00,CBEC_CC1, 11.43,N
02/12/2022,03:00,CBEC_CC2, 11.43,N
02/12/2022,03:00,CBY4_ALL, 15.17,N
02/12/2022,03:00,CBY4_CC1, 15.17,N
02/12/2022,03:00,CBY_CBY_G1, 15.64,N
02/12/2022,03:00,CBY_CBY_G2, 16.07,N
02/12/2022,03:00,CCEC_CC1, 9.31,N
02/12/2022,03:00,CCEC_GT1, 9.31,N
02/12/2022,03:00,CCEC_GT2, 9.31,N
02/12/2022,03:00,CCEC_PUN1, 9.31,N
02/12/2022,03:00,CCEC_PUN2, 9.31,N
02/12/2022,03:00,CCEC_ST1, 9.31,N
02/12/2022,03:00,CEDROHI_CHW1, 9.52,N
02/12/2022,03:00,CFLATS_UNIT, -5.48,N
02/12/2022,03:00,CHALUP_ALL, 9.49,N
02/12/2022,03:00,CHAMON_UN1, 5.64,N
02/12/2022,03:00,CHAMON_UN2, 5.64,N
02/12/2022,03:00,CHEDPW_GT2, 10.28,N
02/12/2022,03:00,CHE_CC1, 10.17,N
02/12/2022,03:00,CHE_LYD, 10.1,N
02/12/2022,03:00,CHE_LYD2, 10.1,N
02/12/2022,03:00,CHE_PUN1, 10.1,N
02/12/2022,03:00,CHE_PUN2, 10.1,N
02/12/2022,03:00,CHISMGRD_RN, 1.43,N
02/12/2022,03:00,CITYVICT_ALL, 11.48,N
02/12/2022,03:00,CN_BRKS_UNT1, -2.37,N
02/12/2022,03:00,COL_COLETOG1, 10.18,N
02/12/2022,03:00,CONIGLIO_RN, 8.88,N
02/12/2022,03:00,CORAZON_RN, 0.25,N
02/12/2022,03:00,COTPLNS_RN, -2.33,N
02/12/2022,03:00,COTTON_PAP2, 8.29,N
02/12/2022,03:00,CPSES_UNIT1, -8.47,N
02/12/2022,03:00,CPSES_UNIT2, -8.47,N
02/12/2022,03:00,CRANELL_ALL, 9.64,N
02/12/2022,03:00,CROSSETT_ALL, -3.17,N
02/12/2022,03:00,CSC_CSECG1_2, -2.89,N
02/12/2022,03:00,CVC_CC1, 10.3,N
02/12/2022,03:00,CVC_CVCG1_5, 10.3,N
02/12/2022,03:00,CVC_CVC_G2, 10.3,N
02/12/2022,03:00,CVC_CVC_G3, 10.3,N
02/12/2022,03:00,DANSBY_ALL, 11.8,N
02/12/2022,03:00,DC2SES_ALL, -6.23,N
02/12/2022,03:00,DC_E, 10.98,N
02/12/2022,03:00,DC_L, 9.63,N
02/12/2022,03:00,DC_N, -2.61,N
02/12/2022,03:00,DC_R, 9.51,N
02/12/2022,03:00,DC_S, 17.43,N
02/12/2022,03:00,DDPEC_CC1, 14.43,N
02/12/2022,03:00,DDPEC_GT1, 14.43,N
02/12/2022,03:00,DDPEC_GT2, 14.43,N
02/12/2022,03:00,DDPEC_GT3, 14.43,N
02/12/2022,03:00,DDPEC_GT4, 14.43,N
02/12/2022,03:00,DDPEC_GT6, 14.43,N
02/12/2022,03:00,DDPEC_ST1, 14.43,N
02/12/2022,03:00,DECKER_DPG1, 10.88,N
02/12/2022,03:00,DECKER_DPG2, 10.88,N
02/12/2022,03:00,DECKER_GT, 10.99,N
02/12/2022,03:00,DENISON_G1_2, 6.72,N
02/12/2022,03:00,DERMOTT_ALL, -2.26,N
02/12/2022,03:00,DIB_CC1, 16.27,N
02/12/2022,03:00,DIB_DIB_G1, 16.27,N
02/12/2022,03:00,DIB_DIB_G2, 16.27,N
02/12/2022,03:00,DIB_DIB_G3, 16.27,N
02/12/2022,03:00,DIB_DIB_G4, 16.27,N
02/12/2022,03:00,DIB_PUN1, 16.27,N
02/12/2022,03:00,DIB_PUN2, 16.27,N
02/12/2022,03:00,DOWGEN_PUN1, 11.73,N
02/12/2022,03:00,DOWGEN_PUN2, 11.73,N
02/12/2022,03:00,DOWGEN_PUN3, 11.73,N
02/12/2022,03:00,DOW_61_2_63, 11.73,N
02/12/2022,03:00,DOW_64, 11.73,N
02/12/2022,03:00,DOW_81_2_84, 11.73,N
02/12/2022,03:00,DOW_G37_G35, 11.73,N
02/12/2022,03:00,DOW_G66_ST65, 11.73,N
02/12/2022,03:00,DOW_G67, 11.73,N
02/12/2022,03:00,DOW_G96_ST95, 11.73,N
02/12/2022,03:00,DUKE_CC1, 9.5,N
02/12/2022,03:00,DUKE_GST1CCU, 9.5,N
02/12/2022,03:00,DUKE_GT2_CCU, 9.5,N
02/12/2022,03:00,DUP_PUN1, 11.77,N
02/12/2022,03:00,DUP_PUN2, 11.77,N
02/12/2022,03:00,DUP_PUN3, 11.77,N
02/12/2022,03:00,DUP_PUN4, 11.77,N
02/12/2022,03:00,ECLIPSE_UN1, -5.05,N
02/12/2022,03:00,ELB_ELBCREEK, -3.63,N
02/12/2022,03:00,ELECTRAW_1_2, -2.58,N
02/12/2022,03:00,EL_RAYO_ALL, 9.5,N
02/12/2022,03:00,ENAS_ENA1, -3.25,N
02/12/2022,03:00,ERSL_RN, 10.02,N
02/12/2022,03:00,ETCCS_CC1, 12.88,N
02/12/2022,03:00,ETCCS_CCU, 12.88,N
02/12/2022,03:00,EUNICE_ALL, -3.36,N
02/12/2022,03:00,EXGNSND_RN, 9.58,N
02/12/2022,03:00,EXGNWTL_1, 9.52,N
02/12/2022,03:00,EXN_14, 17.24,N
02/12/2022,03:00,EXN_1_3, 17.24,N
02/12/2022,03:00,EXN_4, 17.24,N
02/12/2022,03:00,EXN_8, 17.24,N
02/12/2022,03:00,EXN_9_13, 17.24,N
02/12/2022,03:00,EXN_PUN1, 17.24,N
02/12/2022,03:00,EXN_PUN2, 17.24,N
02/12/2022,03:00,EXN_PUN3, 17.24,N
02/12/2022,03:00,E_BLACK_RN, 11.25,N
02/12/2022,03:00,FAL_FALCONG1, 9.54,N
02/12/2022,03:00,FAL_FALCONG2, 9.54,N
02/12/2022,03:00,FAL_FALCONG3, 9.54,N
02/12/2022,03:00,FEGC_RN, 11.63,N
02/12/2022,03:00,FERGCC_CC1, 9.77,N
02/12/2022,03:00,FERGCC_GT1_1, 9.77,N
02/12/2022,03:00,FERGCC_GT2_3, 9.77,N
02/12/2022,03:00,FERGCC_ST1_5, 9.77,N
02/12/2022,03:00,FERMI_ALL, -6.3,N
02/12/2022,03:00,FLCNS_CC1, -3.12,N
02/12/2022,03:00,FLCNS_UNIT1, -3.12,N
02/12/2022,03:00,FLCNS_UNIT2, -3.12,N
02/12/2022,03:00,FLCNS_UNIT3, -3.12,N
02/12/2022,03:00,FLOWERII_RN, -3.07,N
02/12/2022,03:00,FLTBES1, -3.07,N
02/12/2022,03:00,FLTCK_SSI, -1.12,N
02/12/2022,03:00,FLUVANNA_1_2, -2.44,N
02/12/2022,03:00,FLVABES1_ESR, -3.07,N
02/12/2022,03:00,FOARDCTY_ALL, -2.09,N
02/12/2022,03:00,FORMOSA_CC1, 12.15,N
02/12/2022,03:00,FORMOSA_CC2, 12.15,N
02/12/2022,03:00,FORMOSA_PUN1, 12.15,N
02/12/2022,03:00,FORMOSA_PUN2, 12.15,N
02/12/2022,03:00,FOXTROT_ALL, 9.71,N
02/12/2022,03:00,FO_FORMOSA11, 12.15,N
02/12/2022,03:00,FO_FORMOSA12, 12.15,N
02/12/2022,03:00,FO_FORMOSG1, 12.15,N
02/12/2022,03:00,FO_FORMOSG10, 12.15,N
02/12/2022,03:00,FO_FORMOSG13, 12.15,N
02/12/2022,03:00,FO_FORMOSG14, 12.15,N
02/12/2022,03:00,FO_FORMOSG15, 12.15,N
02/12/2022,03:00,FO_FORMOSG2, 12.15,N
02/12/2022,03:00,FO_FORMOSG3, 12.15,N
02/12/2022,03:00,FO_FORMOSG4, 12.15,N
02/12/2022,03:00,FO_FORMOSG5, 12.15,N
02/12/2022,03:00,FO_FORMOSG6, 12.15,N
02/12/2022,03:00,FO_FORMOSG7, 12.15,N
02/12/2022,03:00,FO_FORMOSG8, 12.15,N
02/12/2022,03:00,FO_FORMOSG9, 12.15,N
02/12/2022,03:00,FPPYD_FPP_G1, 11.04,N
02/12/2022,03:00,FPPYD_FPP_G2, 11.04,N
02/12/2022,03:00,FPPYD_FPP_G3, 11.04,N
02/12/2022,03:00,FREC_1_CCU, 12,N
02/12/2022,03:00,FREC_2_CCU, 11.98,N
02/12/2022,03:00,FREC_CC1, 12,N
02/12/2022,03:00,FREC_CC2, 11.98,N
02/12/2022,03:00,FRNYPP_1_CCU, 12.24,N
02/12/2022,03:00,FRNYPP_2_CCU, 12.24,N
02/12/2022,03:00,FRNYPP_CC1, 12.24,N
02/12/2022,03:00,FRNYPP_CC2, 12.24,N
02/12/2022,03:00,FTR_CC1, 11.41,N
02/12/2022,03:00,FTR_FTR_G1_4, 11.41,N
02/12/2022,03:00,FTWIND_UNIT1, -10.12,N
02/12/2022,03:00,FWLR_SLR_1, -3.18,N
02/12/2022,03:00,GALO_RN1, -8.25,N
02/12/2022,03:00,GAMBIT_RN, 11.74,N
02/12/2022,03:00,GBY_GT, 10.58,N
02/12/2022,03:00,GID_GIDEONG1, 11.05,N
02/12/2022,03:00,GID_GIDEONG2, 11.05,N
02/12/2022,03:00,GID_GIDEONG3, 11.05,N
02/12/2022,03:00,GOA_GOATWIND, -4.28,N
02/12/2022,03:00,GPASTURE_ALL, -3.24,N
02/12/2022,03:00,GRANDVW1_A_B, -2.35,N
02/12/2022,03:00,GREASWOD_ALL, -2.75,N
02/12/2022,03:00,GRIF_TRL_RN, -1.74,N
02/12/2022,03:00,GRSES_UNIT1, -4.03,N
02/12/2022,03:00,GRSES_UNIT2, -4.37,N
02/12/2022,03:00,GUADG_CC1, 9.79,N
02/12/2022,03:00,GUADG_CC2, 9.79,N
02/12/2022,03:00,GUADG_CCU1, 9.79,N
02/12/2022,03:00,GUADG_CCU2, 9.79,N
02/12/2022,03:00,GUNMTN_NODE, -3.36,N
02/12/2022,03:00,GWEC_G1, 9.34,N
02/12/2022,03:00,HAYSEN1_2, 9.71,N
02/12/2022,03:00,HAYSEN3_4, 9.71,N
02/12/2022,03:00,HB_BUSAVG, 7.75,N
02/12/2022,03:00,HB_HOUSTON, 11.8,N
02/12/2022,03:00,HB_HUBAVG, 6.58,N
02/12/2022,03:00,HB_NORTH, 8.38,N
02/12/2022,03:00,HB_PAN, -2.34,N
02/12/2022,03:00,HB_SOUTH, 10,N
02/12/2022,03:00,HB_WEST, -3.84,N
02/12/2022,03:00,HELIOS_RN, 9.2,N
02/12/2022,03:00,HHGT_KENDAL, 6.27,N
02/12/2022,03:00,HHOLLW2_WND1, -5.82,N
02/12/2022,03:00,HHOLLW3_WND1, -5.82,N
02/12/2022,03:00,HHOLLW4_WND1, -5.82,N
02/12/2022,03:00,HICK_G1_G2, -1.6,N
02/12/2022,03:00,HI_LONEB_RN1, -2.26,N
02/12/2022,03:00,HI_LONE_ALL, -2.26,N
02/12/2022,03:00,HLSES_UNIT3, 44.87,N
02/12/2022,03:00,HLSES_UNIT4, 44.87,N
02/12/2022,03:00,HLSES_UNIT5, 44.87,N
02/12/2022,03:00,HOLSTEIN_ALL, -5.82,N
02/12/2022,03:00,HORSCR_RN, -3.14,N
02/12/2022,03:00,HORSECRK_RN, -1.48,N
02/12/2022,03:00,HOVEY_GEN, -2.98,N
02/12/2022,03:00,HRBESS_BESS, -2.18,N
02/12/2022,03:00,HRFDWIND_ALL, -2.37,N
02/12/2022,03:00,HWF_HWFG1, -4.52,N
02/12/2022,03:00,H_HOLLO_WND1, -5.82,N
02/12/2022,03:00,IMP_RN1, 10.15,N
02/12/2022,03:00,INDNENR_1_RN, -3.44,N
02/12/2022,03:00,INDNENR_2_RN, -3.24,N
02/12/2022,03:00,INDNNWP_RN, -3.35,N
02/12/2022,03:00,INDN_INDNNWP, -3.35,N
02/12/2022,03:00,IND_INADALE1, -3.38,N
02/12/2022,03:00,INGLCOSW_CC1, 20.95,N
02/12/2022,03:00,INGLCOSW_STG, 20.95,N
02/12/2022,03:00,INGLCOS_CTG1, 20.95,N
02/12/2022,03:00,INGLCOS_CTG2, 20.95,N
02/12/2022,03:00,INGLCO_PUN1, 20.95,N
02/12/2022,03:00,INGLCO_PUN2, 20.95,N
02/12/2022,03:00,INGLCO_PUN3, 20.95,N
02/12/2022,03:00,INKS_INKS_G1, 12.1,N
02/12/2022,03:00,IN_INDNENR, -3.44,N
02/12/2022,03:00,IN_INDNENR_2, -3.24,N
02/12/2022,03:00,JACKCNTY_CC1, -7.48,N
02/12/2022,03:00,JACKCNTY_CT1, -7.48,N
02/12/2022,03:00,JACKCNTY_CT2, -7.48,N
02/12/2022,03:00,JACKCNTY_STG, -7.48,N
02/12/2022,03:00,JAY_RN_1, 11.67,N
02/12/2022,03:00,JCKCNTY2_CC1, -4.32,N
02/12/2022,03:00,JCKCNTY2_CT3, -4.32,N
02/12/2022,03:00,JCKCNTY2_CT4, -4.32,N
02/12/2022,03:00,JCKCNTY2_ST2, -4.32,N
02/12/2022,03:00,JC_BAT_RN, 10.08,N
02/12/2022,03:00,JUNO_ALL, -2.98,N
02/12/2022,03:00,KARAKAW1_1, 9.45,N
02/12/2022,03:00,KARAKAW2_1, 9.45,N
02/12/2022,03:00,KEECHI_U1, -7.48,N
02/12/2022,03:00,KELAMSL_U1, 12.1,N
02/12/2022,03:00,KEO_KEO_SM1, -3.14,N
02/12/2022,03:00,KINGE_ALL, -3.06,N
02/12/2022,03:00,KINGW_ALL, -3.23,N
02/12/2022,03:00,KING_KINGNE, -3.06,N
02/12/2022,03:00,KING_KINGNW, -3.23,N
02/12/2022,03:00,KING_KINGSE, -3.06,N
02/12/2022,03:00,KING_KINGSW, -3.23,N
02/12/2022,03:00,KMCHI_CC1, 9.29,N
02/12/2022,03:00,KMCHI_CC2, 9.29,N
02/12/2022,03:00,LAMESASLR_G, -3.24,N
02/12/2022,03:00,LAPETUS_U1, -3.32,N
02/12/2022,03:00,LARDVFTN_G4, 9.63,N
02/12/2022,03:00,LARDVFTN_G5, 9.63,N
02/12/2022,03:00,LASSO_GEN, -3.03,N
02/12/2022,03:00,LEG_LEG_G1, 11.76,N
02/12/2022,03:00,LEG_LEG_G2, 11.76,N
02/12/2022,03:00,LEONLCPCT1_2, 9.35,N
02/12/2022,03:00,LEONLCPCT3_4, 9.35,N
02/12/2022,03:00,LGDRAW_S_ALL, -2.98,N
02/12/2022,03:00,LGD_LANGFORD, -5.41,N
02/12/2022,03:00,LGE_CC1, 20.95,N
02/12/2022,03:00,LGE_LGE_GT1, 20.95,N
02/12/2022,03:00,LGE_LGE_GT2, 20.95,N
02/12/2022,03:00,LGE_LGE_STG, 20.95,N
02/12/2022,03:00,LGE_PUN1, 20.95,N
02/12/2022,03:00,LGE_PUN2, 20.95,N
02/12/2022,03:00,LGW_UNIT_ALL, -6.34,N
02/12/2022,03:00,LHM_CVC_G4, 5.31,N
02/12/2022,03:00,LHM_PUN1, 5.31,N
02/12/2022,03:00,LHM_PUN2, 5.31,N
02/12/2022,03:00,LHORN_N_U1_2, -2.35,N
02/12/2022,03:00,LHSES_UNIT1, 12.75,N
02/12/2022,03:00,LHSES_UNIT2, 12.75,N
02/12/2022,03:00,LILY_RN, 12.3,N
02/12/2022,03:00,LMAJADAS_ALL, 9.49,N
02/12/2022,03:00,LNCRK_ALL, -4.57,N
02/12/2022,03:00,LONEWOLF_ALL, -4,N
02/12/2022,03:00,LOSTPI_CC1, 11.06,N
02/12/2022,03:00,LOS_LOSTPGT1, 11.06,N
02/12/2022,03:00,LOS_LOSTPGT2, 11.06,N
02/12/2022,03:00,LOS_LOSTPST1, 11.06,N
02/12/2022,03:00,LPCCS_CC1, 9.77,N
02/12/2022,03:00,LPCCS_CC2, 9.77,N
02/12/2022,03:00,LPCCS_CT11, 9.77,N
02/12/2022,03:00,LPCCS_CT12, 9.77,N
02/12/2022,03:00,LPCCS_CT21, 9.77,N
02/12/2022,03:00,LPCCS_CT22, 9.77,N
02/12/2022,03:00,LPCCS_UNIT1, 9.77,N
02/12/2022,03:00,LPCCS_UNIT2, 9.77,N
02/12/2022,03:00,LV1A_LV1B, 9.49,N
02/12/2022,03:00,LV3_UNIT1, 0.22,N
02/12/2022,03:00,LV4_UNIT_1, 0.22,N
02/12/2022,03:00,LV5_UNIT1, 9.52,N
02/12/2022,03:00,LZ_AEN, 10.86,N
02/12/2022,03:00,LZ_CPS, 9.3,N
02/12/2022,03:00,LZ_HOUSTON, 12.57,N
02/12/2022,03:00,LZ_LCRA, 10.64,N
02/12/2022,03:00,LZ_NORTH, 9.88,N
02/12/2022,03:00,LZ_RAYBN, 10.66,N
02/12/2022,03:00,LZ_SOUTH, 10.7,N
02/12/2022,03:00,LZ_WEST, -3.43,N
02/12/2022,03:00,MADERO_RN, 9.51,N
02/12/2022,03:00,MARBFA, 10.1,N
02/12/2022,03:00,MARIAH_ALL, -2.37,N
02/12/2022,03:00,MAR_MARSFOG1, 10.78,N
02/12/2022,03:00,MAR_MARSFOG2, 10.78,N
02/12/2022,03:00,MAR_MARSFOG3, 10.78,N
02/12/2022,03:00,MASSENGL_CC1, -2.57,N
02/12/2022,03:00,MASSENGL_G6, -2.58,N
02/12/2022,03:00,MASSENGL_G7, -2.58,N
02/12/2022,03:00,MASSENGL_G8, -2.56,N
02/12/2022,03:00,MAVCRK_W_ALL, -8.25,N
02/12/2022,03:00,MCDLD_FCSBW1, -3.5,N
02/12/2022,03:00,MCSES_UNIT6, 15.54,N
02/12/2022,03:00,MCSES_UNIT7, 15.54,N
02/12/2022,03:00,MCSES_UNIT8, 15.54,N
02/12/2022,03:00,MDANP_CT1_2, 12.86,N
02/12/2022,03:00,MDANP_CT3_4, 11.7,N
02/12/2022,03:00,MDANP_CT5_6, 11.7,N
02/12/2022,03:00,MESQCRK_ALL, -2.98,N
02/12/2022,03:00,MESTENO_RN, 0.22,N
02/12/2022,03:00,MGSES_CT123, -3.67,N
02/12/2022,03:00,MGSES_CT456, -3.67,N
02/12/2022,03:00,MIAM1_G1_G2, -2.35,N
02/12/2022,03:00,MIL_MILG1_2, -2.95,N
02/12/2022,03:00,MIL_MILG345, -2.95,N
02/12/2022,03:00,MIRAGE_G1, 15.19,N
02/12/2022,03:00,MIRASOLE_GEN, 0.19,N
02/12/2022,03:00,MISAE_GEN_RN, -2.33,N
02/12/2022,03:00,MLSES_UNIT1, 12.21,N
02/12/2022,03:00,MLSES_UNIT2, 12.21,N
02/12/2022,03:00,MLSES_UNIT3, 12.21,N
02/12/2022,03:00,MOZART_WIND1, -3.79,N
02/12/2022,03:00,MWEC_G1, -3.28,N
02/12/2022,03:00,NACPW_UNIT1, 12.19,N
02/12/2022,03:00,NBOHR_RN, -3.8,N
02/12/2022,03:00,NCARBIDEG8, 12.91,N
02/12/2022,03:00,NCARBIDE_1_7, 12.91,N
02/12/2022,03:00,NCARBID_PUN1, 12.91,N
02/12/2022,03:00,NCARBID_PUN2, 12.91,N
02/12/2022,03:00,NCO_RN, 11.75,N
02/12/2022,03:00,NEBULA_RN, 9.5,N
02/12/2022,03:00,NEDIN_CC1, 9.5,N
02/12/2022,03:00,NED_NEDIN_G1, 9.5,N
02/12/2022,03:00,NED_NEDIN_G2, 9.5,N
02/12/2022,03:00,NED_NEDIN_G3, 9.5,N
02/12/2022,03:00,NF_BRP_RN, 11.09,N
02/12/2022,03:00,NOBLESLR_ALL, 0.37,N
02/12/2022,03:00,NUECES_B_CC1, 9.33,N
02/12/2022,03:00,NUE_NUECESG7, 9.31,N
02/12/2022,03:00,NUE_NUECESG8, 9.35,N
02/12/2022,03:00,NUE_NUECESG9, 9.35,N
02/12/2022,03:00,NWF_NWF1, -3.3,N
02/12/2022,03:00,OBERON_U1, -3.27,N
02/12/2022,03:00,ODESW_RN, -3.31,N
02/12/2022,03:00,OECCS_1, -3.32,N
02/12/2022,03:00,OECCS_2, -3.32,N
02/12/2022,03:00,OECCS_CC1, -3.32,N
02/12/2022,03:00,OECCS_CC2, -3.32,N
02/12/2022,03:00,OGSES_1, 11.85,N
02/12/2022,03:00,OGSES_2, 11.85,N
02/12/2022,03:00,OKLA_OKLA_G1, -2.61,N
02/12/2022,03:00,OLIN_OLING_1, 12.07,N
02/12/2022,03:00,OLIN_OLING_2, 12.07,N
02/12/2022,03:00,OLIN_OLING_3, 12.07,N
02/12/2022,03:00,OLIN_OLING_4, 12.07,N
02/12/2022,03:00,OWF_OWF, -3.52,N
02/12/2022,03:00,OXY_OXY_CCG1, 9.33,N
02/12/2022,03:00,OXY_PUN1, 9.33,N
02/12/2022,03:00,OXY_PUN2, 9.33,N
02/12/2022,03:00,PALMWI_UNIT1, 9.5,N
02/12/2022,03:00,PANDA_S_CC1, 5.77,N
02/12/2022,03:00,PANDA_S_CT1, 5.77,N
02/12/2022,03:00,PANDA_S_CT2, 5.77,N
02/12/2022,03:00,PANDA_S_ST1, 5.77,N
02/12/2022,03:00,PANDA_T1_CC1, 12.58,N
02/12/2022,03:00,PANDA_T1_CT1, 12.58,N
02/12/2022,03:00,PANDA_T1_CT2, 12.58,N
02/12/2022,03:00,PANDA_T1_ST1, 12.58,N
02/12/2022,03:00,PANDA_T2_CC1, 12.58,N
02/12/2022,03:00,PANDA_T2_CT1, 12.58,N
02/12/2022,03:00,PANDA_T2_CT2, 12.58,N
02/12/2022,03:00,PANDA_T2_ST1, 12.58,N
02/12/2022,03:00,PAP1_PAP1, 8.29,N
02/12/2022,03:00,PB2SES_CT1, -3.22,N
