DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/13/2023,13:00,DOWGEN_PUN2, 40.5,N
07/13/2023,13:00,DOWGEN_PUN3, 40.5,N
07/13/2023,13:00,DOW_61_2_63, 40.5,N
07/13/2023,13:00,DOW_64, 40.5,N
07/13/2023,13:00,DOW_81_2_84, 40.5,N
07/13/2023,13:00,DOW_G37_G35, 40.5,N
07/13/2023,13:00,DOW_G66_ST65, 40.5,N
07/13/2023,13:00,DOW_G67, 40.5,N
07/13/2023,13:00,DOW_G96_ST95, 40.5,N
07/13/2023,13:00,DUKE_CC1, 35.61,N
07/13/2023,13:00,DUKE_GST1CCU, 35.61,N
07/13/2023,13:00,DUKE_GT2_CCU, 35.61,N
07/13/2023,13:00,DUP_PUN1, 34.9,N
07/13/2023,13:00,DUP_PUN2, 34.9,N
07/13/2023,13:00,DUP_PUN3, 34.9,N
07/13/2023,13:00,DUP_PUN4, 34.9,N
07/13/2023,13:00,EBELLS_UNIT1, 48.67,N
07/13/2023,13:00,ECLIPSE_UN1, 36.2,N
07/13/2023,13:00,EIFSLR_UNIT1, 38.85,N
07/13/2023,13:00,ELB_ELBCREEK, 40.47,N
07/13/2023,13:00,ELECTRAW_1_2, 40.01,N
07/13/2023,13:00,ELSAUZ_ALL, 6.33,N
07/13/2023,13:00,ELSA_ESR_RN, 43.72,N
07/13/2023,13:00,ELS_RN_1, 40.05,N
07/13/2023,13:00,EL_RAYO_ALL, 7.28,N
07/13/2023,13:00,ENAS_ENA1, 42.44,N
07/13/2023,13:00,ENDPARK_ESS1, 40.44,N
07/13/2023,13:00,ERSL_RN, 32.98,N
07/13/2023,13:00,ESTONIAN_ALL, 38.86,N
07/13/2023,13:00,ETCCS_CC1, 39.98,N
07/13/2023,13:00,ETCCS_CCU, 39.98,N
07/13/2023,13:00,EUNICE_ALL, 40.41,N
07/13/2023,13:00,EXGNSND_RN, 28.9,N
07/13/2023,13:00,EXGNWTL_1, 17.65,N
07/13/2023,13:00,EXN_14, 57.53,N
07/13/2023,13:00,EXN_1_3, 57.53,N
07/13/2023,13:00,EXN_4, 57.53,N
07/13/2023,13:00,EXN_8, 57.53,N
07/13/2023,13:00,EXN_9_13, 57.53,N
07/13/2023,13:00,EXN_PUN1, 57.53,N
07/13/2023,13:00,EXN_PUN2, 57.53,N
07/13/2023,13:00,EXN_PUN3, 57.53,N
07/13/2023,13:00,E_BLACK_RN, 48.01,N
07/13/2023,13:00,FAL_FALCONG1, 31.18,N
07/13/2023,13:00,FAL_FALCONG2, 31.18,N
07/13/2023,13:00,FAL_FALCONG3, 31.18,N
07/13/2023,13:00,FAULKNER_RN, 40.3,N
07/13/2023,13:00,FEGC_RN, 51.8,N
07/13/2023,13:00,FENCESLR_ALL, 40.32,N
07/13/2023,13:00,FERGCC_CC1, 18.55,N
07/13/2023,13:00,FERGCC_GT1_1, 18.55,N
07/13/2023,13:00,FERGCC_GT2_3, 18.55,N
07/13/2023,13:00,FERGCC_ST1_5, 18.55,N
07/13/2023,13:00,FERMI_ALL, 37.65,N
07/13/2023,13:00,FILESSLR_PV1, 41.42,N
07/13/2023,13:00,FLCNS_CC1, 40.48,N
07/13/2023,13:00,FLCNS_UNIT1, 40.48,N
07/13/2023,13:00,FLCNS_UNIT2, 40.48,N
07/13/2023,13:00,FLCNS_UNIT3, 40.48,N
07/13/2023,13:00,FLOWERII_RN, 40.27,N
07/13/2023,13:00,FLTBES1, 40.27,N
07/13/2023,13:00,FLTCK_SSI, 41.89,N
07/13/2023,13:00,FLUVANNA_1_2, 40.44,N
07/13/2023,13:00,FLVABES1_ESR, 40.27,N
07/13/2023,13:00,FOARDCTY_ALL, 40.16,N
07/13/2023,13:00,FORMOSA_CC1, 35.66,N
07/13/2023,13:00,FORMOSA_CC2, 35.66,N
07/13/2023,13:00,FORMOSA_PUN1, 35.66,N
07/13/2023,13:00,FORMOSA_PUN2, 35.66,N
07/13/2023,13:00,FOXTROT_ALL, 26.57,N
07/13/2023,13:00,FO_FORMOSA11, 35.66,N
07/13/2023,13:00,FO_FORMOSA12, 35.66,N
07/13/2023,13:00,FO_FORMOSG1, 35.66,N
07/13/2023,13:00,FO_FORMOSG10, 35.66,N
07/13/2023,13:00,FO_FORMOSG13, 35.66,N
07/13/2023,13:00,FO_FORMOSG14, 35.66,N
07/13/2023,13:00,FO_FORMOSG15, 35.66,N
07/13/2023,13:00,FO_FORMOSG2, 35.66,N
07/13/2023,13:00,FO_FORMOSG3, 35.66,N
07/13/2023,13:00,FO_FORMOSG4, 35.66,N
07/13/2023,13:00,FO_FORMOSG5, 35.66,N
07/13/2023,13:00,FO_FORMOSG6, 35.66,N
07/13/2023,13:00,FO_FORMOSG7, 35.66,N
07/13/2023,13:00,FO_FORMOSG8, 35.66,N
07/13/2023,13:00,FO_FORMOSG9, 35.66,N
07/13/2023,13:00,FPPYD_FPP_G1, 47.73,N
07/13/2023,13:00,FPPYD_FPP_G2, 47.73,N
07/13/2023,13:00,FPPYD_FPP_G3, 47.72,N
07/13/2023,13:00,FREC_1_CCU, 38.61,N
07/13/2023,13:00,FREC_2_CCU, 36.47,N
07/13/2023,13:00,FREC_CC1, 38.61,N
07/13/2023,13:00,FREC_CC2, 36.47,N
07/13/2023,13:00,FRNYPP_1_CCU, 38.33,N
07/13/2023,13:00,FRNYPP_2_CCU, 38.33,N
07/13/2023,13:00,FRNYPP_CC1, 38.33,N
07/13/2023,13:00,FRNYPP_CC2, 38.33,N
07/13/2023,13:00,FRONT_EC_CC1, 33.44,N
07/13/2023,13:00,FRONT_EC_RN1, 33.44,N
07/13/2023,13:00,FRONT_EC_RN2, 33.44,N
07/13/2023,13:00,FRONT_EC_RN3, 33.44,N
07/13/2023,13:00,FRYE_SLR_ALL, 40.21,N
07/13/2023,13:00,FTR_CC1, 50.9,N
07/13/2023,13:00,FTR_FTR_G1_4, 50.9,N
07/13/2023,13:00,FTWIND_UNIT1, 41.22,N
07/13/2023,13:00,FWLR_SLR_1, 40.19,N
07/13/2023,13:00,GALO_RN1, 41.16,N
07/13/2023,13:00,GAMBIT_RN, 39.56,N
07/13/2023,13:00,GARC_BESS_RN, 32.03,N
07/13/2023,13:00,GBY_GT, 54.92,N
07/13/2023,13:00,GID_GIDEONG1, 48.88,N
07/13/2023,13:00,GID_GIDEONG2, 48.88,N
07/13/2023,13:00,GID_GIDEONG3, 48.88,N
07/13/2023,13:00,GOA_GOATWIND, 40.54,N
07/13/2023,13:00,GOLINDA_UN1, 46.38,N
07/13/2023,13:00,GOMZ_RN, 40.22,N
07/13/2023,13:00,GPASTURE_ALL, 40.18,N
07/13/2023,13:00,GRANDVW1_A_B, 40.19,N
07/13/2023,13:00,GRDNE_ESR_RN, 40.44,N
07/13/2023,13:00,GREASWOD_ALL, 40.2,N
07/13/2023,13:00,GRIF_TRL_RN, 40.21,N
07/13/2023,13:00,GRSES_UNIT1, 40.97,N
07/13/2023,13:00,GRSES_UNIT2, 40.2,N
07/13/2023,13:00,GUADG_CC1, 36.14,N
07/13/2023,13:00,GUADG_CC2, 36.14,N
07/13/2023,13:00,GUADG_CCU1, 36.14,N
07/13/2023,13:00,GUADG_CCU2, 36.14,N
07/13/2023,13:00,GUNMTN_NODE, 40.45,N
07/13/2023,13:00,GWEC_G1, 48.31,N
07/13/2023,13:00,HAMI_BESS_RN, 36.86,N
07/13/2023,13:00,HAYSEN1_2, 35.68,N
07/13/2023,13:00,HAYSEN3_4, 35.68,N
07/13/2023,13:00,HB_BUSAVG, 40.89,N
07/13/2023,13:00,HB_HOUSTON, 51.92,N
07/13/2023,13:00,HB_HUBAVG, 42.15,N
07/13/2023,13:00,HB_NORTH, 39.91,N
07/13/2023,13:00,HB_PAN, 40.2,N
07/13/2023,13:00,HB_SOUTH, 36.45,N
07/13/2023,13:00,HB_WEST, 40.33,N
07/13/2023,13:00,HELIOS_RN, 35.16,N
07/13/2023,13:00,HHGT_KENDAL, 39.02,N
07/13/2023,13:00,HHOLLW2_WND1, 40.83,N
07/13/2023,13:00,HHOLLW3_WND1, 40.83,N
07/13/2023,13:00,HHOLLW4_WND1, 40.83,N
07/13/2023,13:00,HICK_G1_G2, 40.07,N
07/13/2023,13:00,HI_LONEB_RN1, 40.14,N
07/13/2023,13:00,HI_LONE_ALL, 40.14,N
07/13/2023,13:00,HLSES_UNIT3, 39.85,N
07/13/2023,13:00,HLSES_UNIT4, 39.85,N
07/13/2023,13:00,HLSES_UNIT5, 39.85,N
07/13/2023,13:00,HOLCOMB_RN1, 34.19,N
07/13/2023,13:00,HOLSTEIN_ALL, 40.81,N
07/13/2023,13:00,HORSCR_RN, 40.16,N
07/13/2023,13:00,HORSECRK_RN, 40.25,N
07/13/2023,13:00,HOUSEMTN_RN, 40.23,N
07/13/2023,13:00,HOVEY_GEN, 40.25,N
07/13/2023,13:00,HRBESS_BESS, 40.25,N
07/13/2023,13:00,HRFDWIND_ALL, 40.2,N
07/13/2023,13:00,HRZN_SLR_UN1, 33.13,N
07/13/2023,13:00,HWF_HWFG1, 40.41,N
07/13/2023,13:00,H_HOLLO_WND1, 40.83,N
07/13/2023,13:00,IMP_RN1, 38.83,N
07/13/2023,13:00,INDNENR_1_RN, 39.97,N
07/13/2023,13:00,INDNENR_2_RN, 40.08,N
07/13/2023,13:00,INDNNWP_RN, 40.03,N
07/13/2023,13:00,INDN_INDNNWP, 40.03,N
07/13/2023,13:00,IND_INADALE1, 40.51,N
07/13/2023,13:00,INGLCOSW_CC1, 35.74,N
07/13/2023,13:00,INGLCOSW_STG, 35.74,N
07/13/2023,13:00,INGLCOS_CTG1, 35.74,N
07/13/2023,13:00,INGLCOS_CTG2, 35.74,N
07/13/2023,13:00,INGLCO_PUN1, 35.74,N
07/13/2023,13:00,INGLCO_PUN2, 35.74,N
07/13/2023,13:00,INGLCO_PUN3, 35.74,N
07/13/2023,13:00,INKS_INKS_G1, 51.88,N
07/13/2023,13:00,INRT_W_ALL, 40.28,N
07/13/2023,13:00,IN_INDNENR, 39.97,N
07/13/2023,13:00,IN_INDNENR_2, 39.97,N
07/13/2023,13:00,JACKCNTY_CC1, 41.23,N
07/13/2023,13:00,JACKCNTY_CT1, 41.23,N
07/13/2023,13:00,JACKCNTY_CT2, 41.23,N
07/13/2023,13:00,JACKCNTY_STG, 41.23,N
07/13/2023,13:00,JADE_SLR_ALL, 40.41,N
07/13/2023,13:00,JAY_RN_1, 41.99,N
07/13/2023,13:00,JCKCNTY2_CC1, 39.97,N
07/13/2023,13:00,JCKCNTY2_CT3, 39.97,N
07/13/2023,13:00,JCKCNTY2_CT4, 39.97,N
07/13/2023,13:00,JCKCNTY2_ST2, 39.97,N
07/13/2023,13:00,JC_BAT_RN, 51.83,N
07/13/2023,13:00,JUNCTION_RN, 37.69,N
07/13/2023,13:00,JUNO_ALL, 40.45,N
07/13/2023,13:00,KARAKAW1_1, 27.71,N
07/13/2023,13:00,KARAKAW2_1, 27.71,N
07/13/2023,13:00,KEECHI_U1, 41.23,N
07/13/2023,13:00,KELAMSL_U1, 49.92,N
07/13/2023,13:00,KEO_KEO_SM1, 40.16,N
07/13/2023,13:00,KINGE_ALL, 40.18,N
07/13/2023,13:00,KINGW_ALL, 40.19,N
07/13/2023,13:00,KMCHI_CC1, 38.89,N
07/13/2023,13:00,KMCHI_CC2, 38.89,N
07/13/2023,13:00,LACY_CRK_ALL, 40.5,N
07/13/2023,13:00,LAMESASLR_G, 40.44,N
07/13/2023,13:00,LAPETUS_U1, 40.4,N
07/13/2023,13:00,LARDVFTN_G4, 21.86,N
07/13/2023,13:00,LARDVFTN_G5, 21.86,N
07/13/2023,13:00,LASSO_GEN, 40.23,N
07/13/2023,13:00,LEG_LEG_G1, 50.64,N
07/13/2023,13:00,LEG_LEG_G2, 50.64,N
07/13/2023,13:00,LEONLCPCT1_2, 39.21,N
07/13/2023,13:00,LEONLCPCT3_4, 39.21,N
07/13/2023,13:00,LGDRAW_S_ALL, 40.45,N
07/13/2023,13:00,LGD_LANGFORD, 39.87,N
07/13/2023,13:00,LGE_CC1, 35.74,N
07/13/2023,13:00,LGE_LGE_GT1, 35.74,N
07/13/2023,13:00,LGE_LGE_GT2, 35.74,N
07/13/2023,13:00,LGE_LGE_STG, 35.74,N
07/13/2023,13:00,LGE_PUN1, 35.74,N
07/13/2023,13:00,LGE_PUN2, 35.74,N
07/13/2023,13:00,LGW_UNIT_ALL, 45.99,N
07/13/2023,13:00,LHM_CVC_G4, 55.64,N
07/13/2023,13:00,LHM_PUN1, 55.64,N
07/13/2023,13:00,LHM_PUN2, 55.64,N
07/13/2023,13:00,LHORN_N_U1_2, 40.2,N
07/13/2023,13:00,LHSES_UNIT1, 38.64,N
07/13/2023,13:00,LHSES_UNIT2, 38.64,N
07/13/2023,13:00,LIG_RN, 55.48,N
07/13/2023,13:00,LILY_RN, 38.93,N
07/13/2023,13:00,LMAJADAS_ALL, 6.77,N
07/13/2023,13:00,LNCRK_ALL, 40.47,N
07/13/2023,13:00,LONESTAR_RN, 40.31,N
07/13/2023,13:00,LONEWOLF_ALL, 40.55,N
07/13/2023,13:00,LON_RN1, 20.02,N
07/13/2023,13:00,LOSTPI_CC1, 48.51,N
07/13/2023,13:00,LOS_LOSTPGT1, 48.51,N
07/13/2023,13:00,LOS_LOSTPGT2, 48.51,N
07/13/2023,13:00,LOS_LOSTPST1, 48.51,N
07/13/2023,13:00,LPCCS_CC1, 38.85,N
07/13/2023,13:00,LPCCS_CC2, 38.85,N
07/13/2023,13:00,LPCCS_CT11, 38.85,N
07/13/2023,13:00,LPCCS_CT12, 38.85,N
07/13/2023,13:00,LPCCS_CT21, 38.85,N
07/13/2023,13:00,LPCCS_CT22, 38.85,N
07/13/2023,13:00,LPCCS_UNIT1, 38.85,N
07/13/2023,13:00,LPCCS_UNIT2, 38.85,N
07/13/2023,13:00,LV1A_LV1B, 2.89,N
07/13/2023,13:00,LV3_UNIT1, 0,N
07/13/2023,13:00,LV4_UNIT_1, 0,N
07/13/2023,13:00,LV5_UNIT1, 32.6,N
07/13/2023,13:00,LZ_AEN, 54.84,N
07/13/2023,13:00,LZ_CPS, 38.01,N
07/13/2023,13:00,LZ_HOUSTON, 53.02,N
07/13/2023,13:00,LZ_LCRA, 52.6,N
07/13/2023,13:00,LZ_NORTH, 41.09,N
07/13/2023,13:00,LZ_RAYBN, 41.01,N
07/13/2023,13:00,LZ_SOUTH, 36.55,N
07/13/2023,13:00,LZ_WEST, 40.49,N
07/13/2023,13:00,L_FRE_ESR_RN, 12.74,N
07/13/2023,13:00,MADERO_RN, 32.79,N
07/13/2023,13:00,MARBFA, 55.86,N
07/13/2023,13:00,MARIAH_ALL, 40.2,N
07/13/2023,13:00,MAR_MARSFOG1, 55.86,N
07/13/2023,13:00,MAR_MARSFOG2, 55.86,N
07/13/2023,13:00,MAR_MARSFOG3, 55.86,N
07/13/2023,13:00,MASSENGL_CC1, 40.29,N
07/13/2023,13:00,MASSENGL_G6, 40.3,N
07/13/2023,13:00,MASSENGL_G7, 40.3,N
07/13/2023,13:00,MASSENGL_G8, 40.29,N
07/13/2023,13:00,MAVCRK_W_ALL, 41.16,N
07/13/2023,13:00,MCDLD_FCSBW1, 40.47,N
07/13/2023,13:00,MCLNSLR_RN, 33.73,N
07/13/2023,13:00,MCSES_UNIT6, 41.57,N
07/13/2023,13:00,MCSES_UNIT7, 41.57,N
07/13/2023,13:00,MCSES_UNIT8, 41.57,N
07/13/2023,13:00,MDANP_CT1_2, 40.04,N
07/13/2023,13:00,MDANP_CT3_4, 40.19,N
07/13/2023,13:00,MDANP_CT5_6, 40.04,N
07/13/2023,13:00,MERCURY_ALL, 43.02,N
07/13/2023,13:00,MESQCRK_ALL, 40.45,N
07/13/2023,13:00,MESTENO_RN, 0,N
07/13/2023,13:00,MGSES_CT123, 40.54,N
07/13/2023,13:00,MGSES_CT456, 40.54,N
07/13/2023,13:00,MIAM1_G1_G2, 40.17,N
07/13/2023,13:00,MIL_MILG1_2, 42.92,N
07/13/2023,13:00,MIL_MILG345, 42.92,N
07/13/2023,13:00,MIRAGE_G1, 61.75,N
07/13/2023,13:00,MIRASOLE_GEN, 0.41,N
07/13/2023,13:00,MISAE_GEN_RN, 40.14,N
07/13/2023,13:00,MLSES_UNIT1, 32.1,N
07/13/2023,13:00,MLSES_UNIT2, 32.1,N
07/13/2023,13:00,MLSES_UNIT3, 32.1,N
07/13/2023,13:00,MNWL_BESS_RN, 42.62,N
07/13/2023,13:00,MOZART_WIND1, 40.81,N
07/13/2023,13:00,MUSTNGCK_ALL, 38.49,N
07/13/2023,13:00,MV_VALV4_RN, 42.68,N
07/13/2023,13:00,MWEC_G1, 40.8,N
07/13/2023,13:00,MYRY_ESR_RN, 32.99,N
07/13/2023,13:00,MYR_ALL, 31.8,N
07/13/2023,13:00,NACPW_UNIT1, 11.57,N
07/13/2023,13:00,NBOHR_RN, 40.5,N
07/13/2023,13:00,NCARBIDEG8, 34.98,N
07/13/2023,13:00,NCARBIDE_1_7, 34.98,N
07/13/2023,13:00,NCARBID_PUN1, 34.98,N
07/13/2023,13:00,NCARBID_PUN2, 34.98,N
07/13/2023,13:00,NCO_RN, 39.46,N
07/13/2023,13:00,NEBULA_RN, 16.66,N
07/13/2023,13:00,NEDIN_CC1, 30.11,N
07/13/2023,13:00,NED_NEDIN_G1, 35.17,N
07/13/2023,13:00,NED_NEDIN_G2, 35.17,N
07/13/2023,13:00,NED_NEDIN_G3, 20.36,N
07/13/2023,13:00,NF_BRP_RN, 51.23,N
07/13/2023,13:00,NOBLESLR_ALL, 39.51,N
07/13/2023,13:00,NOVA1SLR_ALL, 40.34,N
07/13/2023,13:00,NOVA2S_UNIT1, 40.34,N
07/13/2023,13:00,NUECES_B_CC1, 31.41,N
07/13/2023,13:00,NUE_NUECESG7, 31.4,N
07/13/2023,13:00,NUE_NUECESG8, 31.42,N
07/13/2023,13:00,NUE_NUECESG9, 31.42,N
07/13/2023,13:00,NWF_NWF1, 40.39,N
07/13/2023,13:00,N_AL_BESS_RN, 40.25,N
07/13/2023,13:00,N_MRD_ESR_RN, 37.95,N
07/13/2023,13:00,OBERON_U1, 40.35,N
07/13/2023,13:00,ODESW_RN, 40.39,N
07/13/2023,13:00,OECCS_1, 40.4,N
07/13/2023,13:00,OECCS_2, 40.4,N
07/13/2023,13:00,OECCS_CC1, 40.4,N
07/13/2023,13:00,OECCS_CC2, 40.4,N
07/13/2023,13:00,OGSES_1, 50.08,N
07/13/2023,13:00,OGSES_2, 50.08,N
07/13/2023,13:00,OLIN_OLING_1, 38.62,N
07/13/2023,13:00,OLIN_OLING_2, 38.62,N
07/13/2023,13:00,OLIN_OLING_3, 38.62,N
07/13/2023,13:00,OLIN_OLING_4, 38.62,N
07/13/2023,13:00,OLNEYTN_RN, 56.53,N
07/13/2023,13:00,OWF_OWF, 40.46,N
07/13/2023,13:00,OXY_OXY_CCG1, 30.82,N
07/13/2023,13:00,OXY_PUN1, 30.82,N
07/13/2023,13:00,OXY_PUN2, 30.82,N
07/13/2023,13:00,PALMWI_UNIT1, 4.6,N
07/13/2023,13:00,PANDA_S_CC1, 39.1,N
07/13/2023,13:00,PANDA_S_CT1, 39.1,N
07/13/2023,13:00,PANDA_S_CT2, 39.1,N
07/13/2023,13:00,PANDA_S_ST1, 39.1,N
07/13/2023,13:00,PANDA_T1_CC1, 46.77,N
07/13/2023,13:00,PANDA_T1_CT1, 46.77,N
07/13/2023,13:00,PANDA_T1_CT2, 46.77,N
07/13/2023,13:00,PANDA_T1_ST1, 46.77,N
07/13/2023,13:00,PANDA_T2_CC1, 46.77,N
07/13/2023,13:00,PANDA_T2_CT1, 46.77,N
07/13/2023,13:00,PANDA_T2_CT2, 46.77,N
07/13/2023,13:00,PANDA_T2_ST1, 46.77,N
07/13/2023,13:00,PAP1_PAP1, 29.84,N
07/13/2023,13:00,PB2SES_CT1, 40.33,N
07/13/2023,13:00,PB2SES_CT2, 40.33,N
07/13/2023,13:00,PB2SES_CT3, 40.33,N
07/13/2023,13:00,PB2SES_CT4, 40.33,N
07/13/2023,13:00,PB2SES_CT5, 40.33,N
07/13/2023,13:00,PC_NORTH_1, 40.47,N
07/13/2023,13:00,PC_SOUTH_ALL, 40.47,N
07/13/2023,13:00,PEARSA_1_24, 33.13,N
07/13/2023,13:00,PENA_ALL, 7.83,N
07/13/2023,13:00,PES1_RN, 51.8,N
07/13/2023,13:00,PEY_RN, 38.23,N
07/13/2023,13:00,PH1_UNIT1_2, 40.18,N
07/13/2023,13:00,PH2_U1_U2, 40.18,N
07/13/2023,13:00,PHILLWND_ALL, 45.43,N
07/13/2023,13:00,PHOEBE_ALL, 40.34,N
07/13/2023,13:00,PHOENIX_RN, 38.92,N
07/13/2023,13:00,PISG_RN_ALL, 50.11,N
07/13/2023,13:00,PITSDD_UNIT1, 41.96,N
07/13/2023,13:00,PLN_ALL, 41.57,N
07/13/2023,13:00,PNPI_GT2_RN, 47.83,N
07/13/2023,13:00,POTSVIL_RN, 43.1,N
07/13/2023,13:00,PRID_RN, 43.17,N
07/13/2023,13:00,PROSPERO_ALL, 40.4,N
07/13/2023,13:00,PRO_RN, 51.8,N
07/13/2023,13:00,PRSPERO2_ALL, 40.4,N
07/13/2023,13:00,PR_PR_ALL, 58.33,N
07/13/2023,13:00,PR_PR_G2, 58.33,N
07/13/2023,13:00,PSA_CC1, 56.03,N
07/13/2023,13:00,PSA_PSA_G1, 56.31,N
07/13/2023,13:00,PSA_PSA_G2, 56.31,N
07/13/2023,13:00,PSA_PSA_G3, 56.31,N
07/13/2023,13:00,PSA_PSA_G4, 56.31,N
07/13/2023,13:00,PSA_PSA_G5, 55.73,N
07/13/2023,13:00,PSA_PSA_G6, 55.73,N
07/13/2023,13:00,PSA_PSA_G7, 55.73,N
07/13/2023,13:00,PSA_PUN1, 55.73,N
07/13/2023,13:00,PSA_PUN2, 55.73,N
07/13/2023,13:00,PSA_PUN3, 56.31,N
07/13/2023,13:00,PSA_PUN4, 56.31,N
07/13/2023,13:00,PSA_PUN5, 55.73,N
07/13/2023,13:00,PSG_CC1, 56.37,N
07/13/2023,13:00,PSG_PSG_GT2, 56.37,N
07/13/2023,13:00,PSG_PSG_GT3, 56.37,N
07/13/2023,13:00,PSG_PSG_ST1, 56.37,N
07/13/2023,13:00,PTLBES_BESS1, 36.74,N
07/13/2023,13:00,PYR_PYRON1, 40.51,N
07/13/2023,13:00,QALSW_ALL, 40.4,N
07/13/2023,13:00,QALSW_CC1, 40.4,N
07/13/2023,13:00,QALSW_CC2, 40.4,N
07/13/2023,13:00,QUEEN_BA_RN, 40.24,N
07/13/2023,13:00,QUEEN_SL_RN, 40.24,N
07/13/2023,13:00,RAB_G1-8, 47.61,N
07/13/2023,13:00,RADN_SLR_ALL, 41.76,N
07/13/2023,13:00,RAMBLER_UNIT, 40.57,N
07/13/2023,13:00,RANCHERO_ALL, 40.11,N
07/13/2023,13:00,RAT_RN_1, 40.12,N
07/13/2023,13:00,RAYBURN_CC1, 33.81,N
07/13/2023,13:00,RAYB_G78910, 33.81,N
07/13/2023,13:00,RDCAN_RDCNY1, 40.79,N
07/13/2023,13:00,REDBARN_RN, 40.19,N
07/13/2023,13:00,REDFISH_ALL, 14.55,N
07/13/2023,13:00,REDGATE_ALL, 31.13,N
07/13/2023,13:00,REDGATE_RN, 31.13,N
07/13/2023,13:00,RELOJ_ALL, -1.76,N
07/13/2023,13:00,REROCK_ALL, 40.25,N
07/13/2023,13:00,RHESS2_ESS1, 48.81,N
07/13/2023,13:00,RIGGIN_UNIT1, 40.21,N
07/13/2023,13:00,RIOG_ESR_RN, 32.3,N
07/13/2023,13:00,RIONOG_CC1, 36.06,N
07/13/2023,13:00,RIONOG_CT1, 36.06,N
07/13/2023,13:00,RIONOG_CT2, 36.06,N
07/13/2023,13:00,RIONOG_CT3, 36.06,N
07/13/2023,13:00,RIONOG_ST1, 36.06,N
07/13/2023,13:00,RIPPEY_ALL, 39.78,N
07/13/2023,13:00,RN_APOGEE, 40.32,N
07/13/2023,13:00,RN_BYU_G8, 61.99,N
07/13/2023,13:00,RN_DEC_AGR_A, 39.57,N
07/13/2023,13:00,RN_DEC_AGR_B, 39.57,N
07/13/2023,13:00,RN_DEC_AGR_C, 39.57,N
07/13/2023,13:00,RN_DEC_AGR_D, 39.57,N
07/13/2023,13:00,RN_ECEC_HOLT, 40.39,N
07/13/2023,13:00,RN_OCI_ALAMO, 38.18,N
07/13/2023,13:00,RN_RTS1, 41.45,N
07/13/2023,13:00,RN_SR_WIND1, 12.26,N
07/13/2023,13:00,RN_TOSBATT, 40.47,N
07/13/2023,13:00,ROSELAND_ALL, 46.85,N
07/13/2023,13:00,ROUTE66_RN, 40.19,N
07/13/2023,13:00,ROW_ALL, 44.19,N
07/13/2023,13:00,RPUBRDS_RN, 50.8,N
07/13/2023,13:00,RRANCHES_ALL, 40.31,N
07/13/2023,13:00,RSK_RN, 40.5,N
07/13/2023,13:00,RTLSNAKE_BT, 40.31,N
07/13/2023,13:00,RVRVLYS_ALL, 48.02,N
07/13/2023,13:00,SADLBACK_RN, 40.29,N
07/13/2023,13:00,SALVTION_GEN, 40.25,N
07/13/2023,13:00,SAMSON_ALL, 38.75,N
07/13/2023,13:00,SANDHSYD1_2, 53.79,N
07/13/2023,13:00,SANDHSYD3_4, 53.79,N
07/13/2023,13:00,SANDHSYD6_7, 53.79,N
07/13/2023,13:00,SANDHSYD_5AC, 53.79,N
07/13/2023,13:00,SANDHSYD_CC1, 53.79,N
07/13/2023,13:00,SANTACRU_ALL, 40.25,N
07/13/2023,13:00,SAN_SANMIGG1, 27.36,N
07/13/2023,13:00,SBEAN_BESS, 40.31,N
07/13/2023,13:00,SBE_RN_1, 44.87,N
07/13/2023,13:00,SC2SES_UNIT1, 7.22,N
07/13/2023,13:00,SCES_UNIT1, 45.93,N
07/13/2023,13:00,SCLP_PUN1, 39.48,N
07/13/2023,13:00,SCLP_PUN2, 39.48,N
07/13/2023,13:00,SCLP_PUN3, 39.48,N
07/13/2023,13:00,SCLP_PUN4, 39.48,N
07/13/2023,13:00,SCLP_SCLPC_1, 39.48,N
07/13/2023,13:00,SCLP_SCLPC_2, 39.48,N
07/13/2023,13:00,SCLP_SCLPC_3, 39.48,N
07/13/2023,13:00,SCLP_SCLPC_4, 39.48,N
07/13/2023,13:00,SCSES_UNIT2, 7.22,N
07/13/2023,13:00,SDSES_PUN1, 48.09,N
07/13/2023,13:00,SDSES_PUN2, 48.09,N
07/13/2023,13:00,SDSES_PUN3, 48.09,N
07/13/2023,13:00,SDSES_PUN4, 48.09,N
07/13/2023,13:00,SENATEWD_1, 40.06,N
07/13/2023,13:00,SGM_SIGNALMT, 40.46,N
07/13/2023,13:00,SGSA_DGR, 40.25,N
07/13/2023,13:00,SHAFFER_ALL, 13.21,N
07/13/2023,13:00,SHANNONW_RN, 39.9,N
07/13/2023,13:00,SILASRAY_CC1, 28.64,N
07/13/2023,13:00,SIL_SILAS_10, 28.64,N
07/13/2023,13:00,SIL_SILAS_6, 28.64,N
07/13/2023,13:00,SIL_SILAS_9, 28.64,N
07/13/2023,13:00,SIRIUS_UNIT1, 40.08,N
07/13/2023,13:00,SJS_SJS_G1, 61.04,N
07/13/2023,13:00,SJS_SJS_G2, 61.04,N
07/13/2023,13:00,SKY1, 43.53,N
07/13/2023,13:00,SLCN_ESS_ALL, 48,N
07/13/2023,13:00,SLTFRK_UN1_2, 40.17,N
07/13/2023,13:00,SL_PUN1, 58.15,N
07/13/2023,13:00,SL_PUN2, 58.15,N
07/13/2023,13:00,SL_SL_G1, 58.15,N
07/13/2023,13:00,SL_SL_G2, 58.15,N
