DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/17/2022,14:00,IND_INADALE1, 33.74,N
12/17/2022,14:00,INGLCOSW_CC1, 40.97,N
12/17/2022,14:00,INGLCOSW_STG, 40.97,N
12/17/2022,14:00,INGLCOS_CTG1, 40.97,N
12/17/2022,14:00,INGLCOS_CTG2, 40.97,N
12/17/2022,14:00,INGLCO_PUN1, 40.86,N
12/17/2022,14:00,INGLCO_PUN2, 40.2,N
12/17/2022,14:00,INGLCO_PUN3, 41.01,N
12/17/2022,14:00,INKS_INKS_G1, 34.09,N
12/17/2022,14:00,INRT_W_ALL, 33.7,N
12/17/2022,14:00,IN_INDNENR, 33.62,N
12/17/2022,14:00,IN_INDNENR_2, 33.62,N
12/17/2022,14:00,JACKCNTY_CC1, 33.69,N
12/17/2022,14:00,JACKCNTY_CT1, 33.69,N
12/17/2022,14:00,JACKCNTY_CT2, 33.69,N
12/17/2022,14:00,JACKCNTY_STG, 33.69,N
12/17/2022,14:00,JADE_SLR_ALL, 33.71,N
12/17/2022,14:00,JAY_RN_1, 33.08,N
12/17/2022,14:00,JCKCNTY2_CC1, 33.68,N
12/17/2022,14:00,JCKCNTY2_CT3, 33.68,N
12/17/2022,14:00,JCKCNTY2_CT4, 33.68,N
12/17/2022,14:00,JCKCNTY2_ST2, 33.68,N
12/17/2022,14:00,JC_BAT_RN, 34.13,N
12/17/2022,14:00,JUNO_ALL, 33.72,N
12/17/2022,14:00,KARAKAW1_1, 26.09,N
12/17/2022,14:00,KARAKAW2_1, 26.09,N
12/17/2022,14:00,KEECHI_U1, 33.69,N
12/17/2022,14:00,KELAMSL_U1, 33.61,N
12/17/2022,14:00,KEO_KEO_SM1, 33.56,N
12/17/2022,14:00,KINGE_ALL, 33.69,N
12/17/2022,14:00,KINGW_ALL, 33.7,N
12/17/2022,14:00,KING_KINGNE, 33.69,N
12/17/2022,14:00,KING_KINGNW, 33.7,N
12/17/2022,14:00,KING_KINGSE, 33.69,N
12/17/2022,14:00,KING_KINGSW, 33.7,N
12/17/2022,14:00,KMCHI_CC1, 33.65,N
12/17/2022,14:00,KMCHI_CC2, 33.65,N
12/17/2022,14:00,LACY_CRK_ALL, 33.77,N
12/17/2022,14:00,LAMESASLR_G, 33.71,N
12/17/2022,14:00,LAPETUS_U1, 33.74,N
12/17/2022,14:00,LARDVFTN_G4, 29.77,N
12/17/2022,14:00,LARDVFTN_G5, 29.77,N
12/17/2022,14:00,LASSO_GEN, 33.63,N
12/17/2022,14:00,LEG_LEG_G1, 33.53,N
12/17/2022,14:00,LEG_LEG_G2, 33.53,N
12/17/2022,14:00,LEONLCPCT1_2, 34.26,N
12/17/2022,14:00,LEONLCPCT3_4, 34.26,N
12/17/2022,14:00,LGDRAW_S_ALL, 33.72,N
12/17/2022,14:00,LGD_LANGFORD, 33.42,N
12/17/2022,14:00,LGE_CC1, 40.2,N
12/17/2022,14:00,LGE_LGE_GT1, 40.2,N
12/17/2022,14:00,LGE_LGE_GT2, 40.2,N
12/17/2022,14:00,LGE_LGE_STG, 40.2,N
12/17/2022,14:00,LGE_PUN1, 40.2,N
12/17/2022,14:00,LGE_PUN2, 40.2,N
12/17/2022,14:00,LGW_UNIT_ALL, 33.72,N
12/17/2022,14:00,LHM_CVC_G4, 33.19,N
12/17/2022,14:00,LHM_PUN1, 33.19,N
12/17/2022,14:00,LHM_PUN2, 33.19,N
12/17/2022,14:00,LHORN_N_U1_2, 33.71,N
12/17/2022,14:00,LHSES_UNIT1, 33.64,N
12/17/2022,14:00,LHSES_UNIT2, 33.64,N
12/17/2022,14:00,LIG_RN, 33.19,N
12/17/2022,14:00,LILY_RN, 33.63,N
12/17/2022,14:00,LMAJADAS_ALL, 13.7,N
12/17/2022,14:00,LNCRK_ALL, 33.76,N
12/17/2022,14:00,LONESTAR_RN, 33.73,N
12/17/2022,14:00,LONEWOLF_ALL, 33.76,N
12/17/2022,14:00,LON_RN1, 33.06,N
12/17/2022,14:00,LOSTPI_CC1, 33.83,N
12/17/2022,14:00,LOS_LOSTPGT1, 33.83,N
12/17/2022,14:00,LOS_LOSTPGT2, 33.83,N
12/17/2022,14:00,LOS_LOSTPST1, 33.83,N
12/17/2022,14:00,LPCCS_CC1, 33.65,N
12/17/2022,14:00,LPCCS_CC2, 33.65,N
12/17/2022,14:00,LPCCS_CT11, 33.65,N
12/17/2022,14:00,LPCCS_CT12, 33.65,N
12/17/2022,14:00,LPCCS_CT21, 33.65,N
12/17/2022,14:00,LPCCS_CT22, 33.65,N
12/17/2022,14:00,LPCCS_UNIT1, 33.65,N
12/17/2022,14:00,LPCCS_UNIT2, 33.65,N
12/17/2022,14:00,LV1A_LV1B, 10.75,N
12/17/2022,14:00,LV3_UNIT1, 30.2,N
12/17/2022,14:00,LV4_UNIT_1, 30.2,N
12/17/2022,14:00,LV5_UNIT1, 29.73,N
12/17/2022,14:00,LZ_AEN, 33.92,N
12/17/2022,14:00,LZ_CPS, 34.6,N
12/17/2022,14:00,LZ_HOUSTON, 33.16,N
12/17/2022,14:00,LZ_LCRA, 34.01,N
12/17/2022,14:00,LZ_NORTH, 33.65,N
12/17/2022,14:00,LZ_RAYBN, 33.64,N
12/17/2022,14:00,LZ_SOUTH, 30.43,N
12/17/2022,14:00,LZ_WEST, 33.87,N
12/17/2022,14:00,MADERO_RN, 29.43,N
12/17/2022,14:00,MARBFA, 33.92,N
12/17/2022,14:00,MARIAH_ALL, 33.71,N
12/17/2022,14:00,MAR_MARSFOG1, 37.99,N
12/17/2022,14:00,MAR_MARSFOG2, 33.92,N
12/17/2022,14:00,MAR_MARSFOG3, 33.92,N
12/17/2022,14:00,MASSENGL_CC1, 33.71,N
12/17/2022,14:00,MASSENGL_G6, 33.71,N
12/17/2022,14:00,MASSENGL_G7, 33.71,N
12/17/2022,14:00,MASSENGL_G8, 33.71,N
12/17/2022,14:00,MAVCRK_W_ALL, 33.75,N
12/17/2022,14:00,MCDLD_FCSBW1, 33.77,N
12/17/2022,14:00,MCLNSLR_RN, 31.25,N
12/17/2022,14:00,MCSES_UNIT6, 33.64,N
12/17/2022,14:00,MCSES_UNIT7, 33.64,N
12/17/2022,14:00,MCSES_UNIT8, 33.64,N
12/17/2022,14:00,MDANP_CT1_2, 33.65,N
12/17/2022,14:00,MDANP_CT3_4, 33.65,N
12/17/2022,14:00,MDANP_CT5_6, 33.65,N
12/17/2022,14:00,MERCURY_ALL, 33.66,N
12/17/2022,14:00,MESQCRK_ALL, 33.72,N
12/17/2022,14:00,MESTENO_RN, 30.2,N
12/17/2022,14:00,MGSES_CT123, 33.81,N
12/17/2022,14:00,MGSES_CT456, 33.81,N
12/17/2022,14:00,MIAM1_G1_G2, 33.71,N
12/17/2022,14:00,MIL_MILG1_2, 33.74,N
12/17/2022,14:00,MIL_MILG345, 33.74,N
12/17/2022,14:00,MIRAGE_G1, 33.15,N
12/17/2022,14:00,MIRASOLE_GEN, 30.61,N
12/17/2022,14:00,MISAE_GEN_RN, 33.71,N
12/17/2022,14:00,MLSES_UNIT1, 33.62,N
12/17/2022,14:00,MLSES_UNIT2, 33.62,N
12/17/2022,14:00,MLSES_UNIT3, 33.62,N
12/17/2022,14:00,MOZART_WIND1, 34.27,N
12/17/2022,14:00,MUSTNGCK_ALL, 30.75,N
12/17/2022,14:00,MWEC_G1, 34.62,N
12/17/2022,14:00,MYR_ALL, 33.03,N
12/17/2022,14:00,NACPW_UNIT1, 33.61,N
12/17/2022,14:00,NBOHR_RN, 33.77,N
12/17/2022,14:00,NCARBIDEG8, 30.9,N
12/17/2022,14:00,NCARBIDE_1_7, 30.9,N
12/17/2022,14:00,NCARBID_PUN1, 30.9,N
12/17/2022,14:00,NCARBID_PUN2, 30.9,N
12/17/2022,14:00,NCO_RN, 32.99,N
12/17/2022,14:00,NEBULA_RN, 19.31,N
12/17/2022,14:00,NEDIN_CC1, 30.5,N
12/17/2022,14:00,NED_NEDIN_G1, 30.5,N
12/17/2022,14:00,NED_NEDIN_G2, 30.5,N
12/17/2022,14:00,NED_NEDIN_G3, 30.5,N
12/17/2022,14:00,NF_BRP_RN, 33.93,N
12/17/2022,14:00,NOBLESLR_ALL, 33.67,N
12/17/2022,14:00,NUECES_B_CC1, 27.98,N
12/17/2022,14:00,NUE_NUECESG7, 27.65,N
12/17/2022,14:00,NUE_NUECESG8, 28.27,N
12/17/2022,14:00,NUE_NUECESG9, 28.27,N
12/17/2022,14:00,NWF_NWF1, 33.74,N
12/17/2022,14:00,OBERON_U1, 33.73,N
12/17/2022,14:00,ODESW_RN, 33.74,N
12/17/2022,14:00,OECCS_1, 33.73,N
12/17/2022,14:00,OECCS_2, 33.73,N
12/17/2022,14:00,OECCS_CC1, 33.73,N
12/17/2022,14:00,OECCS_CC2, 33.73,N
12/17/2022,14:00,OGSES_1, 33.53,N
12/17/2022,14:00,OGSES_2, 33.53,N
12/17/2022,14:00,OLIN_OLING_1, 33.64,N
12/17/2022,14:00,OLIN_OLING_2, 33.64,N
12/17/2022,14:00,OLIN_OLING_3, 33.64,N
12/17/2022,14:00,OLIN_OLING_4, 33.64,N
12/17/2022,14:00,OWF_OWF, 33.76,N
12/17/2022,14:00,OXY_OXY_CCG1, 26.25,N
12/17/2022,14:00,OXY_PUN1, 26.25,N
12/17/2022,14:00,OXY_PUN2, 26.25,N
12/17/2022,14:00,PALMWI_UNIT1, 12.31,N
12/17/2022,14:00,PANDA_S_CC1, 33.66,N
12/17/2022,14:00,PANDA_S_CT1, 33.66,N
12/17/2022,14:00,PANDA_S_CT2, 33.66,N
12/17/2022,14:00,PANDA_S_ST1, 33.66,N
12/17/2022,14:00,PANDA_T1_CC1, 33.71,N
12/17/2022,14:00,PANDA_T1_CT1, 33.71,N
12/17/2022,14:00,PANDA_T1_CT2, 33.71,N
12/17/2022,14:00,PANDA_T1_ST1, 33.71,N
12/17/2022,14:00,PANDA_T2_CC1, 33.71,N
12/17/2022,14:00,PANDA_T2_CT1, 33.71,N
12/17/2022,14:00,PANDA_T2_CT2, 33.71,N
12/17/2022,14:00,PANDA_T2_ST1, 33.71,N
12/17/2022,14:00,PAP1_PAP1, 26.25,N
12/17/2022,14:00,PB2SES_CT1, 33.73,N
12/17/2022,14:00,PB2SES_CT2, 33.73,N
12/17/2022,14:00,PB2SES_CT3, 33.73,N
12/17/2022,14:00,PB2SES_CT4, 33.73,N
12/17/2022,14:00,PB2SES_CT5, 33.73,N
12/17/2022,14:00,PC_NORTH_1, 33.75,N
12/17/2022,14:00,PC_SOUTH_ALL, 33.75,N
12/17/2022,14:00,PEARSA_1_24, 30.76,N
12/17/2022,14:00,PENA_ALL, 21.41,N
12/17/2022,14:00,PES1_RN, 33.13,N
12/17/2022,14:00,PEY_RN, 32.87,N
12/17/2022,14:00,PH1_UNIT1_2, 33.71,N
12/17/2022,14:00,PH2_U1_U2, 33.71,N
12/17/2022,14:00,PHILLWND_ALL, 33.66,N
12/17/2022,14:00,PHOEBE_ALL, 33.73,N
12/17/2022,14:00,PHOENIX_RN, 33.65,N
12/17/2022,14:00,PISG_RN_ALL, 33.6,N
12/17/2022,14:00,PLN_ALL, 32.98,N
12/17/2022,14:00,PNPI_GT2_RN, 33.11,N
12/17/2022,14:00,POTSVIL_RN, 33.71,N
12/17/2022,14:00,PRID_RN, 33.74,N
12/17/2022,14:00,PROSPERO_ALL, 33.74,N
12/17/2022,14:00,PRO_RN, 33.13,N
12/17/2022,14:00,PRSPERO2_ALL, 33.74,N
12/17/2022,14:00,PR_PR_ALL, 33.18,N
12/17/2022,14:00,PR_PR_G2, 33.18,N
12/17/2022,14:00,PSA_CC1, 33.19,N
12/17/2022,14:00,PSA_PSA_G1, 33.19,N
12/17/2022,14:00,PSA_PSA_G2, 33.19,N
12/17/2022,14:00,PSA_PSA_G3, 33.19,N
12/17/2022,14:00,PSA_PSA_G4, 33.19,N
12/17/2022,14:00,PSA_PSA_G5, 33.19,N
12/17/2022,14:00,PSA_PSA_G6, 33.19,N
12/17/2022,14:00,PSA_PSA_G7, 33.19,N
12/17/2022,14:00,PSA_PUN1, 33.19,N
12/17/2022,14:00,PSA_PUN2, 33.19,N
12/17/2022,14:00,PSA_PUN3, 33.19,N
12/17/2022,14:00,PSA_PUN4, 33.19,N
12/17/2022,14:00,PSA_PUN5, 33.19,N
12/17/2022,14:00,PSG_CC1, 33.19,N
12/17/2022,14:00,PSG_PSG_GT2, 33.19,N
12/17/2022,14:00,PSG_PSG_GT3, 33.19,N
12/17/2022,14:00,PSG_PSG_ST1, 33.19,N
12/17/2022,14:00,PTLBES_BESS1, 34.98,N
12/17/2022,14:00,PYR_PYRON1, 33.74,N
12/17/2022,14:00,QALSW_ALL, 33.74,N
12/17/2022,14:00,QALSW_CC1, 33.74,N
12/17/2022,14:00,QALSW_CC2, 33.74,N
12/17/2022,14:00,QUEEN_BA_RN, 33.71,N
12/17/2022,14:00,QUEEN_SL_RN, 33.71,N
12/17/2022,14:00,RAB_G1-8, 33.11,N
12/17/2022,14:00,RADN_SLR_ALL, 33.74,N
12/17/2022,14:00,RAMBLER_UNIT, 33.79,N
12/17/2022,14:00,RANCHERO_ALL, 33.71,N
12/17/2022,14:00,RAT_RN_1, 33.46,N
12/17/2022,14:00,RAYBURN_CC1, 29.8,N
12/17/2022,14:00,RAYBURN_G1_2, 29.58,N
12/17/2022,14:00,RAYB_G78910, 29.8,N
12/17/2022,14:00,RDCAN_RDCNY1, 34.94,N
12/17/2022,14:00,REDBARN_RN, 33.71,N
12/17/2022,14:00,REDFISH_ALL, 15.43,N
12/17/2022,14:00,REDGATE_ALL, 29.73,N
12/17/2022,14:00,REDGATE_RN, 29.73,N
12/17/2022,14:00,RELOJ_ALL, 30.14,N
12/17/2022,14:00,REROCK_ALL, 33.71,N
12/17/2022,14:00,RHESS2_ESS1, 33.84,N
12/17/2022,14:00,RIGGIN_UNIT1, 33.57,N
12/17/2022,14:00,RIONOG_CC1, 34.41,N
12/17/2022,14:00,RIONOG_CT1, 34.41,N
12/17/2022,14:00,RIONOG_CT2, 34.41,N
12/17/2022,14:00,RIONOG_CT3, 34.41,N
12/17/2022,14:00,RIONOG_ST1, 34.41,N
12/17/2022,14:00,RIPPEY_ALL, 33.67,N
12/17/2022,14:00,RN_APOGEE, 33.74,N
12/17/2022,14:00,RN_BYU_G8, 33.15,N
12/17/2022,14:00,RN_DEC_AGR_A, 33.67,N
12/17/2022,14:00,RN_DEC_AGR_B, 33.67,N
12/17/2022,14:00,RN_DEC_AGR_C, 33.67,N
12/17/2022,14:00,RN_DEC_AGR_D, 33.67,N
12/17/2022,14:00,RN_ECEC_HOLT, 33.74,N
12/17/2022,14:00,RN_OCI_ALAMO, 34.37,N
12/17/2022,14:00,RN_RTS1, 33.75,N
12/17/2022,14:00,RN_SR_WIND1, 17.67,N
12/17/2022,14:00,RN_TOSBATT, 33.75,N
12/17/2022,14:00,ROSELAND_ALL, 33.64,N
12/17/2022,14:00,ROUTE66_RN, 33.71,N
12/17/2022,14:00,ROW_ALL, 33.08,N
12/17/2022,14:00,RPUBRDS_RN, 33.53,N
12/17/2022,14:00,RSK_RN, 33.77,N
12/17/2022,14:00,RTLSNAKE_BT, 33.73,N
12/17/2022,14:00,RVRVLYS_ALL, 33.8,N
12/17/2022,14:00,SADLBACK_RN, 33.72,N
12/17/2022,14:00,SALVTION_GEN, 33.7,N
12/17/2022,14:00,SAMSON_ALL, 33.65,N
12/17/2022,14:00,SANDHSYD1_2, 33.93,N
12/17/2022,14:00,SANDHSYD3_4, 33.93,N
12/17/2022,14:00,SANDHSYD6_7, 33.93,N
12/17/2022,14:00,SANDHSYD_5AC, 33.93,N
12/17/2022,14:00,SANDHSYD_CC1, 33.93,N
12/17/2022,14:00,SANTACRU_ALL, 25.33,N
12/17/2022,14:00,SAN_SANMIGG1, 26.86,N
12/17/2022,14:00,SBEAN_BESS, 33.73,N
12/17/2022,14:00,SBE_RN_1, 32.9,N
12/17/2022,14:00,SC2SES_UNIT1, 33.61,N
12/17/2022,14:00,SCES_UNIT1, 33.66,N
12/17/2022,14:00,SCLP_PUN1, 32.99,N
12/17/2022,14:00,SCLP_PUN2, 32.99,N
12/17/2022,14:00,SCLP_PUN3, 32.99,N
12/17/2022,14:00,SCLP_PUN4, 32.99,N
12/17/2022,14:00,SCLP_SCLPC_1, 32.99,N
12/17/2022,14:00,SCLP_SCLPC_2, 32.99,N
12/17/2022,14:00,SCLP_SCLPC_3, 32.99,N
12/17/2022,14:00,SCLP_SCLPC_4, 32.99,N
12/17/2022,14:00,SCSES_UNIT2, 33.61,N
12/17/2022,14:00,SDSES_PUN1, 33.75,N
12/17/2022,14:00,SDSES_PUN2, 33.75,N
12/17/2022,14:00,SDSES_PUN3, 33.75,N
12/17/2022,14:00,SDSES_PUN4, 33.75,N
12/17/2022,14:00,SENATEWD_1, 33.7,N
12/17/2022,14:00,SGM_SIGNALMT, 33.98,N
12/17/2022,14:00,SGSA_DGR, 33.71,N
12/17/2022,14:00,SHAFFER_ALL, 24.78,N
12/17/2022,14:00,SHANNONW_RN, 33.7,N
12/17/2022,14:00,SILASRAY_CC1, 18.72,N
12/17/2022,14:00,SIL_SILAS_10, 18.72,N
12/17/2022,14:00,SIL_SILAS_6, 18.72,N
12/17/2022,14:00,SIL_SILAS_9, 18.72,N
12/17/2022,14:00,SIRIUS_UNIT1, 33.66,N
12/17/2022,14:00,SJS_SJS_G1, 33.16,N
12/17/2022,14:00,SJS_SJS_G2, 33.16,N
12/17/2022,14:00,SKY1, 32.83,N
12/17/2022,14:00,SLCN_ESS_ALL, 33.83,N
12/17/2022,14:00,SLTFRK_UN1_2, 33.71,N
12/17/2022,14:00,SL_PUN1, 33.18,N
12/17/2022,14:00,SL_PUN2, 33.18,N
12/17/2022,14:00,SL_SL_G1, 33.18,N
12/17/2022,14:00,SL_SL_G2, 33.18,N
12/17/2022,14:00,SL_SL_G3, 33.18,N
12/17/2022,14:00,SL_SL_G4, 33.18,N
12/17/2022,14:00,SNY_BESS_RN, 35.62,N
12/17/2022,14:00,SOLARA_UNIT1, 34.12,N
12/17/2022,14:00,SPARTA_ALL, 25.68,N
12/17/2022,14:00,SPLAIN1_RN, 33.71,N
12/17/2022,14:00,SPLAIN2_RN, 33.71,N
12/17/2022,14:00,SPNC_SPNCE_4, 33.66,N
12/17/2022,14:00,SPNC_SPNCE_5, 33.66,N
12/17/2022,14:00,SPTX12B_RN, 33.7,N
12/17/2022,14:00,SRWE1_UNIT1, 33.72,N
12/17/2022,14:00,SSPURT_WIND1, 33.71,N
12/17/2022,14:00,STAM_SLR_ALL, 33.64,N
12/17/2022,14:00,STEAM_ENG123, 33.64,N
12/17/2022,14:00,STEA_STEAM_1, 33.64,N
12/17/2022,14:00,STEA_STEAM_2, 33.64,N
12/17/2022,14:00,STEA_STEAM_3, 33.64,N
12/17/2022,14:00,STELLA_RN, 21.41,N
12/17/2022,14:00,STP_STP_G1, 32.83,N
12/17/2022,14:00,STP_STP_G2, 32.83,N
12/17/2022,14:00,STRATEGC_RN, 33.62,N
12/17/2022,14:00,STWF_T1, 34.1,N
12/17/2022,14:00,SUNVASLR_ALL, 33.66,N
12/17/2022,14:00,SWEC_G1, 33.76,N
12/17/2022,14:00,SWEETWN2_2_4, 33.76,N
12/17/2022,14:00,SWEETWN3_3, 33.76,N
12/17/2022,14:00,SWEETWND_1, 33.76,N
12/17/2022,14:00,SWOOSE1_U1, 33.73,N
12/17/2022,14:00,SWOOSEII_RN, 33.73,N
12/17/2022,14:00,SWTWN4_WND45, 33.76,N
12/17/2022,14:00,SWT_BESS_RN, 34.08,N
12/17/2022,14:00,S_HILLS_RN, 33.77,N
12/17/2022,14:00,TAHOKA_ALL, 33.72,N
12/17/2022,14:00,TAV_RN, 33,N
12/17/2022,14:00,TAYGETE2_ALL, 33.71,N
12/17/2022,14:00,TAYGETE_ALL, 33.71,N
12/17/2022,14:00,TC_PUN1, 33.15,N
12/17/2022,14:00,TC_PUN2, 33.15,N
12/17/2022,14:00,TC_TCHP1, 33.15,N
12/17/2022,14:00,TEN_CC1, 33.67,N
12/17/2022,14:00,TEN_CT1_STG, 33.67,N
12/17/2022,14:00,TGCCS_ALL, 33.62,N
12/17/2022,14:00,TGCCS_CC1, 33.62,N
12/17/2022,14:00,TGF_TGFGT, 32.75,N
12/17/2022,14:00,TGS_GT01, 32.78,N
12/17/2022,14:00,TGW_T1_T2, 21.41,N
12/17/2022,14:00,THW_1_CCU, 33.21,N
12/17/2022,14:00,THW_2_CCU, 33.21,N
12/17/2022,14:00,THW_CC1, 33.21,N
12/17/2022,14:00,THW_CC2, 33.21,N
12/17/2022,14:00,THW_THWGT5X, 33.22,N
12/17/2022,14:00,THW_THWGT_1, 33.19,N
12/17/2022,14:00,TI_SOLAR_ALL, 33.73,N
12/17/2022,14:00,TKWSW_CHAMP, 33.74,N
12/17/2022,14:00,TKWSW_ROSCOE, 33.74,N
12/17/2022,14:00,TNP_TNP_O_1, 33.58,N
12/17/2022,14:00,TNP_TNP_O_2, 33.58,N
12/17/2022,14:00,TNSKA_CC1, 33.65,N
12/17/2022,14:00,TNSKA_CCU, 33.65,N
12/17/2022,14:00,TOPAZ_ALL, 33.12,N
12/17/2022,14:00,TORR_ALL, 29.59,N
12/17/2022,14:00,TOYAH_RN, 33.71,N
12/17/2022,14:00,TRENT_TRENT, 34.1,N
12/17/2022,14:00,TRINITY_ALL, 33.71,N
12/17/2022,14:00,TRIPBUT1_RN, 33.62,N
12/17/2022,14:00,TRSES_UNIT6, 33.62,N
12/17/2022,14:00,TRUENO_ALL, 13.7,N
12/17/2022,14:00,TRUSGILL_RN, 33.7,N
12/17/2022,14:00,TTRSW_RN, 33.65,N
12/17/2022,14:00,TTWEC_G1, 34.76,N
12/17/2022,14:00,TURQ_BESS1, 33.64,N
12/17/2022,14:00,TXCTY_CC1, 33.12,N
12/17/2022,14:00,TXCTY_CTA, 33.12,N
12/17/2022,14:00,TXCTY_CTB, 33.12,N
12/17/2022,14:00,TXCTY_CTC, 33.12,N
12/17/2022,14:00,TXCTY_ST, 33.12,N
12/17/2022,14:00,TYLRWIND_RN, 33.68,N
12/17/2022,14:00,T_CK_GT2_RN, 33.72,N
12/17/2022,14:00,T_CK_GT3_RN, 33.72,N
12/17/2022,14:00,UCC_COG_PUN2, 33.12,N
12/17/2022,14:00,UCC_UCC_C_2, 33.12,N
12/17/2022,14:00,VANCOURT_RN, 19.31,N
12/17/2022,14:00,VENADO_ALL, 32.06,N
12/17/2022,14:00,VERAWIND_ALL, 33.7,N
12/17/2022,14:00,VERTIGO_UN1, 33.73,N
12/17/2022,14:00,VICTORIA_CC1, 29.52,N
12/17/2022,14:00,VICTPORT_ALL, 29.81,N
12/17/2022,14:00,VICTPORT_RN, 29.81,N
12/17/2022,14:00,VIC_VICTORG5, 29.52,N
12/17/2022,14:00,VIC_VICTORG6, 29.52,N
12/17/2022,14:00,VISION_RN, 33.61,N
12/17/2022,14:00,VLSES_UNIT3, 33.65,N
12/17/2022,14:00,VORT_ALL_RN, 33.69,N
12/17/2022,14:00,WAKEWE_ALL, 33.71,N
12/17/2022,14:00,WAP_WAPGT_1, 33.11,N
12/17/2022,14:00,WAP_WAP_G1, 33.11,N
12/17/2022,14:00,WAP_WAP_G2, 33.11,N
12/17/2022,14:00,WAP_WAP_G3, 33.12,N
12/17/2022,14:00,WAP_WAP_G4, 33.12,N
12/17/2022,14:00,WAP_WAP_G5, 33.11,N
12/17/2022,14:00,WAP_WAP_G6, 33.11,N
12/17/2022,14:00,WAP_WAP_G7, 33.11,N
12/17/2022,14:00,WAP_WAP_G8, 33.11,N
12/17/2022,14:00,WAYMARK_RN, 33.71,N
12/17/2022,14:00,WCPP_CC1, 33.68,N
12/17/2022,14:00,WCPP_CT1, 33.68,N
12/17/2022,14:00,WCPP_CT2, 33.68,N
12/17/2022,14:00,WCPP_ST1, 33.68,N
12/17/2022,14:00,WEBBER_WS_T1, 33.87,N
12/17/2022,14:00,WEC_WECG1, 34.3,N
12/17/2022,14:00,WES_ALL, 33,N
12/17/2022,14:00,WFCOGEN_13, 33.72,N
12/17/2022,14:00,WFCOGEN_24, 33.72,N
12/17/2022,14:00,WFCOGEN_CC1, 33.72,N
12/17/2022,14:00,WFTANK_ESS1, 29.67,N
12/17/2022,14:00,WGU_RN, 33.03,N
12/17/2022,14:00,WHCCS2_4, 33.67,N
12/17/2022,14:00,WHCCS2_5_6, 33.67,N
12/17/2022,14:00,WHCCS2_CC2, 33.67,N
12/17/2022,14:00,WHCCS_CC1, 33.67,N
12/17/2022,14:00,WHCCS_CT1_ST, 33.67,N
12/17/2022,14:00,WHCCS_CT2, 33.67,N
12/17/2022,14:00,WHITE_PT_UN1, 27.62,N
12/17/2022,14:00,WHMESA_U1, 33.71,N
12/17/2022,14:00,WHTTAIL_WR1, 33.68,N
12/17/2022,14:00,WH_WIND_ALL, 33.71,N
12/17/2022,14:00,WILDWIND_ALL, 33.67,N
12/17/2022,14:00,WIPOPA_1_2, 33.69,N
12/17/2022,14:00,WIPOPA_3_4, 33.69,N
12/17/2022,14:00,WIR_WIRTZ_G1, 34.11,N
12/17/2022,14:00,WIR_WIRTZ_G2, 34.11,N
12/17/2022,14:00,WL_RANCH_RN, 34.07,N
12/17/2022,14:00,WNDTS2_UNIT1, 33.8,N
12/17/2022,14:00,WND_WHITNEY, 33.67,N
12/17/2022,14:00,WOODWRD1_RN, 33.56,N
12/17/2022,14:00,WOODWRD2_RN, 33.56,N
12/17/2022,14:00,WOO_WOODWRD1, 33.56,N
12/17/2022,14:00,WOO_WOODWRD2, 33.69,N
12/17/2022,14:00,WOV_BESS_RN, 33.74,N
12/17/2022,14:00,WRSBES_BESS1, 33.73,N
12/17/2022,14:00,W_PECO_UNIT1, 33.73,N
12/17/2022,14:00,X443ESRN, 34.67,N
12/17/2022,14:00,YNG_WND_ALL, 33.69,N
12/17/2022,15:00,AEEC, 32.77,N
12/17/2022,15:00,AGUAYO_UNIT1, 32.75,N
12/17/2022,15:00,AJAXWIND_RN, 32.78,N
12/17/2022,15:00,ALGOD_ALL_RN, 30.04,N
12/17/2022,15:00,ALVIN_RN, 32.53,N
12/17/2022,15:00,AMADEUS_ALL, 32.76,N
12/17/2022,15:00,AMISTAD_ALL, 32.59,N
12/17/2022,15:00,AMOCOOIL_CC1, 32.54,N
12/17/2022,15:00,AMOCOOIL_CC2, 32.54,N
12/17/2022,15:00,AMOCO_PUN1, 32.54,N
12/17/2022,15:00,AMOCO_PUN2, 32.54,N
12/17/2022,15:00,AMO_AMOCO_1, 32.54,N
12/17/2022,15:00,AMO_AMOCO_2, 32.54,N
12/17/2022,15:00,AMO_AMOCO_5, 32.54,N
12/17/2022,15:00,AMO_AMOCO_G1, 32.54,N
12/17/2022,15:00,AMO_AMOCO_G2, 32.54,N
12/17/2022,15:00,AMO_AMOCO_G3, 32.54,N
12/17/2022,15:00,AMO_AMOCO_S1, 32.54,N
12/17/2022,15:00,AMO_AMOCO_S2, 32.54,N
12/17/2022,15:00,ANACACHO_ANA, 32.59,N
12/17/2022,15:00,ANCHOR_ALL, 32.75,N
12/17/2022,15:00,ANDMDSLR_ALL, 32.76,N
12/17/2022,15:00,ANSON1_ALL, 32.76,N
12/17/2022,15:00,APPALOSA_ALL, 32.66,N
12/17/2022,15:00,AQUI_ALL, 32.75,N
12/17/2022,15:00,ARAGORN_RN, 32.78,N
12/17/2022,15:00,ASTRA_RN, 32.77,N
12/17/2022,15:00,ATK_ATKINSG7, 32.87,N
12/17/2022,15:00,AUSTPL_ALL, 32.83,N
12/17/2022,15:00,AVIAT_ALL, 32.75,N
12/17/2022,15:00,AZURE_RN, 32.76,N
