DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2024,12:00,LARDVFTN_G5, 18.17,N
11/26/2024,12:00,LASSO_GEN, 18.79,N
11/26/2024,12:00,LAUR_BESS_RN, 18.17,N
11/26/2024,12:00,LBRA_BES1, 18.13,N
11/26/2024,12:00,LEG_LEG_G1, 17.66,N
11/26/2024,12:00,LEG_LEG_G2, 17.66,N
11/26/2024,12:00,LEONLCPCT1_2, 18.17,N
11/26/2024,12:00,LEONLCPCT3_4, 18.17,N
11/26/2024,12:00,LFSTH_RN, 17.67,N
11/26/2024,12:00,LGDRAW_S_ALL, 20.34,N
11/26/2024,12:00,LGD_LANGFORD, 18.43,N
11/26/2024,12:00,LGE_CC1, 18.3,N
11/26/2024,12:00,LGE_LGE_GT1, 18.3,N
11/26/2024,12:00,LGE_LGE_GT2, 18.3,N
11/26/2024,12:00,LGE_LGE_STG, 18.3,N
11/26/2024,12:00,LGE_PUN1, 18.3,N
11/26/2024,12:00,LGE_PUN2, 18.3,N
11/26/2024,12:00,LGW_UNIT_ALL, 17.98,N
11/26/2024,12:00,LHM_CVC_G4, 17.59,N
11/26/2024,12:00,LHM_PUN1, 17.59,N
11/26/2024,12:00,LHM_PUN2, 17.59,N
11/26/2024,12:00,LHORN_N_U1_2, 0.11,N
11/26/2024,12:00,LHSES_UNIT1, 17.67,N
11/26/2024,12:00,LHSES_UNIT2, 17.67,N
11/26/2024,12:00,LIGSW_RN, 17.68,N
11/26/2024,12:00,LIG_RN, 17.59,N
11/26/2024,12:00,LILY_RN, 17.68,N
11/26/2024,12:00,LMAJADAS_ALL, 18.17,N
11/26/2024,12:00,LMO_ESR_RN, 17.63,N
11/26/2024,12:00,LNCRK_ALL, 18.07,N
11/26/2024,12:00,LONESTAR_RN, 18.86,N
11/26/2024,12:00,LONEWOLF_ALL, 18.5,N
11/26/2024,12:00,LON_RN1, 17.62,N
11/26/2024,12:00,LOSTPI_CC1, 18.24,N
11/26/2024,12:00,LOS_LOSTPGT1, 18.24,N
11/26/2024,12:00,LOS_LOSTPGT2, 18.24,N
11/26/2024,12:00,LOS_LOSTPST1, 18.24,N
11/26/2024,12:00,LPCCS_CC1, 17.66,N
11/26/2024,12:00,LPCCS_CC2, 17.66,N
11/26/2024,12:00,LPCCS_CT11, 17.66,N
11/26/2024,12:00,LPCCS_CT12, 17.66,N
11/26/2024,12:00,LPCCS_CT21, 17.66,N
11/26/2024,12:00,LPCCS_CT22, 17.66,N
11/26/2024,12:00,LPCCS_UNIT1, 17.66,N
11/26/2024,12:00,LPCCS_UNIT2, 17.66,N
11/26/2024,12:00,LV1A_LV1B, 18.17,N
11/26/2024,12:00,LV3_RN, 18.17,N
11/26/2024,12:00,LV3_UNIT1, 18.17,N
11/26/2024,12:00,LV4_UNIT_1, 18.17,N
11/26/2024,12:00,LV5_UNIT1, 18.17,N
11/26/2024,12:00,LZ_AEN, 18.21,N
11/26/2024,12:00,LZ_CPS, 18.17,N
11/26/2024,12:00,LZ_HOUSTON, 17.59,N
11/26/2024,12:00,LZ_LCRA, 17.98,N
11/26/2024,12:00,LZ_NORTH, 17.7,N
11/26/2024,12:00,LZ_RAYBN, 17.67,N
11/26/2024,12:00,LZ_SOUTH, 18.18,N
11/26/2024,12:00,LZ_WEST, 18.67,N
11/26/2024,12:00,L_FRE_ESR_RN, 18.17,N
11/26/2024,12:00,MADERO_RN, 18.17,N
11/26/2024,12:00,MAINLAND_RN, 17.57,N
11/26/2024,12:00,MAND_SLR_RN, 17.65,N
11/26/2024,12:00,MARBFA, 18.19,N
11/26/2024,12:00,MARIAH_ALL, -0.56,N
11/26/2024,12:00,MAR_MARSFOG1, 18.19,N
11/26/2024,12:00,MAR_MARSFOG2, 18.19,N
11/26/2024,12:00,MAR_MARSFOG3, 18.19,N
11/26/2024,12:00,MASSENGL_CC1, 6.69,N
11/26/2024,12:00,MASSENGL_G6, 13.69,N
11/26/2024,12:00,MASSENGL_G7, 13.69,N
11/26/2024,12:00,MASSENGL_G8, 0.06,N
11/26/2024,12:00,MAVCRK_W_ALL, 18.31,N
11/26/2024,12:00,MCDLD_FCSBW1, 18.93,N
11/26/2024,12:00,MCLNSLR_RN, 18.2,N
11/26/2024,12:00,MCSES_UNIT6, 17.69,N
11/26/2024,12:00,MCSES_UNIT7, 17.69,N
11/26/2024,12:00,MCSES_UNIT8, 17.69,N
11/26/2024,12:00,MDANP_CT1_2, 17.72,N
11/26/2024,12:00,MDANP_CT3_4, 17.71,N
11/26/2024,12:00,MDANP_CT5_6, 17.72,N
11/26/2024,12:00,MEDILA_RN, 18.2,N
11/26/2024,12:00,MERCURY_ALL, 17.82,N
11/26/2024,12:00,MESQCRK_ALL, 20.34,N
11/26/2024,12:00,MESTENO_RN, 18.17,N
11/26/2024,12:00,MGSES_CT123, 18.63,N
11/26/2024,12:00,MGSES_CT456, 18.63,N
11/26/2024,12:00,MIAM1_G1_G2, 0.38,N
11/26/2024,12:00,MIDWY_RN, 18.88,N
11/26/2024,12:00,MIL_MILG1_2, 17.66,N
11/26/2024,12:00,MIL_MILG345, 17.66,N
11/26/2024,12:00,MIRAGE_G1, 17.58,N
11/26/2024,12:00,MIRASOLE_GEN, 18.17,N
11/26/2024,12:00,MISAE_GEN_RN, 0.99,N
11/26/2024,12:00,MLSES_UNIT1, 17.67,N
11/26/2024,12:00,MLSES_UNIT2, 17.67,N
11/26/2024,12:00,MLSES_UNIT3, 17.67,N
11/26/2024,12:00,MNWL_BESS_RN, 17.65,N
11/26/2024,12:00,MONT_WND_RN, 16.9,N
11/26/2024,12:00,MOORE_FL_RN, 18.17,N
11/26/2024,12:00,MOZART_WIND1, 17.4,N
11/26/2024,12:00,MRKM_SLR_RN, 17.92,N
11/26/2024,12:00,MROW_SLR_RN, 18.19,N
11/26/2024,12:00,MUENSTER_RN, 17.51,N
11/26/2024,12:00,MUSTNGCK_ALL, 18.51,N
11/26/2024,12:00,MU_RN, 17.6,N
11/26/2024,12:00,MV_VALV4_RN, 18.17,N
11/26/2024,12:00,MWEC_G1, 7.57,N
11/26/2024,12:00,MYRY_BES2_RN, 18.17,N
11/26/2024,12:00,MYRY_ESR_RN, 18.17,N
11/26/2024,12:00,MYR_ALL, 17.63,N
11/26/2024,12:00,NACPW_UNIT1, 17.67,N
11/26/2024,12:00,NBOHR_RN, 18.93,N
11/26/2024,12:00,NCARBIDEG8, 18.44,N
11/26/2024,12:00,NCARBIDE_1_7, 18.44,N
11/26/2024,12:00,NCARBID_PUN1, 18.44,N
11/26/2024,12:00,NCARBID_PUN2, 18.44,N
11/26/2024,12:00,NCO_RN, 17.72,N
11/26/2024,12:00,NEBULA_RN, 18.18,N
11/26/2024,12:00,NEDIN_CC1, 18.17,N
11/26/2024,12:00,NED_NEDIN_G1, 18.17,N
11/26/2024,12:00,NED_NEDIN_G2, 18.17,N
11/26/2024,12:00,NED_NEDIN_G3, 18.17,N
11/26/2024,12:00,NF_BRP_RN, 18.15,N
11/26/2024,12:00,NOBLESLR_ALL, 17.64,N
11/26/2024,12:00,NOVA1SLR_ALL, 16.87,N
11/26/2024,12:00,NOVA2S_UNIT1, 16.87,N
11/26/2024,12:00,NUECES_B_CC1, 18.2,N
11/26/2024,12:00,NUE_NUECESG7, 18.2,N
11/26/2024,12:00,NUE_NUECESG8, 18.21,N
11/26/2024,12:00,NUE_NUECESG9, 18.21,N
11/26/2024,12:00,NWF_NWF1, 18.88,N
11/26/2024,12:00,N_AL_BESS_RN, 18.17,N
11/26/2024,12:00,N_MRD_ESR_RN, 18.17,N
11/26/2024,12:00,OBERON_U1, 18.89,N
11/26/2024,12:00,ODESW_RN, 18.9,N
11/26/2024,12:00,OECCS_1, 18.92,N
11/26/2024,12:00,OECCS_2, 18.92,N
11/26/2024,12:00,OECCS_CC1, 18.92,N
11/26/2024,12:00,OECCS_CC2, 18.92,N
11/26/2024,12:00,OGSES_1, 17.65,N
11/26/2024,12:00,OGSES_2, 17.65,N
11/26/2024,12:00,OGS_SLR_RN, 18.19,N
11/26/2024,12:00,OLIN_OLING_1, 17.67,N
11/26/2024,12:00,OLIN_OLING_2, 17.67,N
11/26/2024,12:00,OLIN_OLING_3, 17.67,N
11/26/2024,12:00,OLIN_OLING_4, 17.67,N
11/26/2024,12:00,OLNEYTN_AGR1, 17.51,N
11/26/2024,12:00,OLNEYTN_RN, 17.51,N
11/26/2024,12:00,OR_BESS_RN, 17.54,N
11/26/2024,12:00,OUTP_SLR_RN, 18.17,N
11/26/2024,12:00,OWF_OWF, 18.95,N
11/26/2024,12:00,OXY_OXY_CCG1, 18.2,N
11/26/2024,12:00,OXY_PUN1, 18.2,N
11/26/2024,12:00,OXY_PUN2, 18.2,N
11/26/2024,12:00,PAD1_ESS_RN, 18.17,N
11/26/2024,12:00,PALACIOS_RN, 19.86,N
11/26/2024,12:00,PALE_ESS_EN, 11.57,N
11/26/2024,12:00,PALMWI_UNIT1, 18.17,N
11/26/2024,12:00,PANDA_S_CC1, 17.66,N
11/26/2024,12:00,PANDA_S_CT1, 17.66,N
11/26/2024,12:00,PANDA_S_CT2, 17.66,N
11/26/2024,12:00,PANDA_S_ST1, 17.66,N
11/26/2024,12:00,PANDA_T1_CC1, 18.05,N
11/26/2024,12:00,PANDA_T1_CT1, 18.05,N
11/26/2024,12:00,PANDA_T1_CT2, 18.05,N
11/26/2024,12:00,PANDA_T1_ST1, 18.05,N
11/26/2024,12:00,PANDA_T2_CC1, 18.05,N
11/26/2024,12:00,PANDA_T2_CT1, 18.05,N
11/26/2024,12:00,PANDA_T2_CT2, 18.05,N
11/26/2024,12:00,PANDA_T2_ST1, 18.05,N
11/26/2024,12:00,PAP1_PAP1, 18.26,N
11/26/2024,12:00,PAULN_RN, 17.67,N
11/26/2024,12:00,PAVLOV_BT_RN, 19.04,N
11/26/2024,12:00,PAVO_ESS_ALL, 18.77,N
11/26/2024,12:00,PB2SES_CT1, 18.87,N
11/26/2024,12:00,PB2SES_CT2, 18.87,N
11/26/2024,12:00,PB2SES_CT3, 18.87,N
11/26/2024,12:00,PB2SES_CT4, 18.87,N
11/26/2024,12:00,PB2SES_CT5, 18.87,N
11/26/2024,12:00,PC_NORTH_1, 18.8,N
11/26/2024,12:00,PC_SOUTH_ALL, 18.8,N
11/26/2024,12:00,PEARSALL_RN, 18.19,N
11/26/2024,12:00,PEARSA_1_24, 18.19,N
11/26/2024,12:00,PENA_ALL, 18.17,N
11/26/2024,12:00,PERE_SLR_RN, 18.1,N
11/26/2024,12:00,PEY_RN, 17.52,N
11/26/2024,12:00,PH1_UNIT1_2, 0.27,N
11/26/2024,12:00,PH2_U1_U2, 0.27,N
11/26/2024,12:00,PHILLWND_ALL, 17.91,N
11/26/2024,12:00,PHOEBE_ALL, 18.88,N
11/26/2024,12:00,PHOENIX_RN, 17.66,N
11/26/2024,12:00,PHO_ALL, 17.54,N
11/26/2024,12:00,PIONR_DJ_RN, 18.89,N
11/26/2024,12:00,PISG_RN_ALL, 17.67,N
11/26/2024,12:00,PITSDD_UNIT1, 17.79,N
11/26/2024,12:00,PLN_ALL, 17.51,N
11/26/2024,12:00,PNPI_GT2_RN, 17.6,N
11/26/2024,12:00,PORTSL_UNIT1, 17.63,N
11/26/2024,12:00,POTSVIL_RN, 13.67,N
11/26/2024,12:00,PRCRK_RN, 17.67,N
11/26/2024,12:00,PRID_RN, 18.15,N
11/26/2024,12:00,PROSPERO_ALL, 18.88,N
11/26/2024,12:00,PRO_RN, 17.59,N
11/26/2024,12:00,PRSPERO2_ALL, 18.88,N
11/26/2024,12:00,PR_PR_ALL, 17.59,N
11/26/2024,12:00,PSA_CC1, 17.59,N
11/26/2024,12:00,PSA_PSA_G1, 17.59,N
11/26/2024,12:00,PSA_PSA_G2, 17.59,N
11/26/2024,12:00,PSA_PSA_G3, 17.59,N
11/26/2024,12:00,PSA_PSA_G4, 17.59,N
11/26/2024,12:00,PSA_PSA_G5, 17.59,N
11/26/2024,12:00,PSA_PSA_G6, 17.59,N
11/26/2024,12:00,PSA_PSA_G7, 17.59,N
11/26/2024,12:00,PSA_PUN1, 17.59,N
11/26/2024,12:00,PSA_PUN2, 17.59,N
11/26/2024,12:00,PSA_PUN3, 17.59,N
11/26/2024,12:00,PSA_PUN4, 17.59,N
11/26/2024,12:00,PSA_PUN5, 17.59,N
11/26/2024,12:00,PSG_CC1, 17.58,N
11/26/2024,12:00,PSG_PSG_GT2, 17.58,N
11/26/2024,12:00,PSG_PSG_GT3, 17.58,N
11/26/2024,12:00,PSG_PSG_ST1, 17.58,N
11/26/2024,12:00,PTLBES_BESS1, 18.61,N
11/26/2024,12:00,PYR_PYRON1, 18.43,N
11/26/2024,12:00,QALSW_ALL, 18.92,N
11/26/2024,12:00,QALSW_CC1, 18.92,N
11/26/2024,12:00,QALSW_CC2, 18.92,N
11/26/2024,12:00,QUEEN_BA_RN, 18.8,N
11/26/2024,12:00,QUEEN_SL_RN, 18.8,N
11/26/2024,12:00,RAB_G1-8, 17.57,N
11/26/2024,12:00,RADN_SLR_ALL, 18.19,N
11/26/2024,12:00,RAMBLER_UNIT, 18.47,N
11/26/2024,12:00,RANCHERO_ALL, 18.64,N
11/26/2024,12:00,RAT_RN_1, 18.41,N
11/26/2024,12:00,RAYBURN_CC1, 18.43,N
11/26/2024,12:00,RAYB_G78910, 18.43,N
11/26/2024,12:00,RBN_BESS1, 17.56,N
11/26/2024,12:00,RDCAN_RDCNY1, 18.17,N
11/26/2024,12:00,REDBARN_RN, 18.72,N
11/26/2024,12:00,REDFISH_ALL, 18.18,N
11/26/2024,12:00,REDGATE_RN, 18.17,N
11/26/2024,12:00,RELOJ_ALL, 18.17,N
11/26/2024,12:00,REROCK_ALL, 18.78,N
11/26/2024,12:00,RHESS2_ESS1, 18.13,N
11/26/2024,12:00,RIGGIN_UNIT1, 18.79,N
11/26/2024,12:00,RIOG_ESR2_RN, 18.17,N
11/26/2024,12:00,RIOG_ESR_RN, 18.17,N
11/26/2024,12:00,RIONOG_CC1, 18.15,N
11/26/2024,12:00,RIONOG_CT1, 18.15,N
11/26/2024,12:00,RIONOG_CT2, 18.15,N
11/26/2024,12:00,RIONOG_CT3, 18.15,N
11/26/2024,12:00,RIONOG_ST1, 18.15,N
11/26/2024,12:00,RIPPEY_ALL, 17.65,N
11/26/2024,12:00,RN_APOGEE, 17.42,N
11/26/2024,12:00,RN_BYU_G8, 17.58,N
11/26/2024,12:00,RN_DEC_AGR_A, 17.65,N
11/26/2024,12:00,RN_DEC_AGR_B, 17.65,N
11/26/2024,12:00,RN_DEC_AGR_C, 17.65,N
11/26/2024,12:00,RN_DEC_AGR_D, 17.65,N
11/26/2024,12:00,RN_ECEC_HOLT, 18.89,N
11/26/2024,12:00,RN_OCI_ALAMO, 18.17,N
11/26/2024,12:00,RN_RTS1, 18.25,N
11/26/2024,12:00,RN_SR_WIND1, 18.17,N
11/26/2024,12:00,RN_TOSBATT, 19.07,N
11/26/2024,12:00,ROSELAND_ALL, 17.66,N
11/26/2024,12:00,ROUTE66_RN, 0.15,N
11/26/2024,12:00,ROW_ALL, 17.56,N
11/26/2024,12:00,RPUBRDS_RN, 17.77,N
11/26/2024,12:00,RRANCHES_ALL, 18.85,N
11/26/2024,12:00,RRC_WIND_ALL, 17.73,N
11/26/2024,12:00,RSK_RN, 18.93,N
11/26/2024,12:00,RTLSNAKE_BT, 18.86,N
11/26/2024,12:00,RUSSEKST_RN, 18.51,N
11/26/2024,12:00,RVRVLYS_ALL, 18.11,N
11/26/2024,12:00,SADLBACK_RN, 18.84,N
11/26/2024,12:00,SADLBCK_AGR1, 18.84,N
11/26/2024,12:00,SALVTION_GEN, 16.86,N
11/26/2024,12:00,SAMSON_ALL, 17.66,N
11/26/2024,12:00,SANDHSYD1_2, 18.22,N
11/26/2024,12:00,SANDHSYD3_4, 18.22,N
11/26/2024,12:00,SANDHSYD6_7, 18.22,N
11/26/2024,12:00,SANDHSYD_5AC, 18.22,N
11/26/2024,12:00,SANDHSYD_CC1, 18.22,N
11/26/2024,12:00,SANDLAKE_RN, 18.84,N
11/26/2024,12:00,SANTACRU_ALL, 18.17,N
11/26/2024,12:00,SAN_SANMIGG1, 18.16,N
11/26/2024,12:00,SBEAN_BESS, 18.86,N
11/26/2024,12:00,SBE_RN_1, 14.65,N
11/26/2024,12:00,SC2SES_UNIT1, 17.67,N
11/26/2024,12:00,SCES_UNIT1, 17.66,N
11/26/2024,12:00,SCLP_PUN1, 17.72,N
11/26/2024,12:00,SCLP_PUN2, 17.72,N
11/26/2024,12:00,SCLP_PUN3, 17.72,N
11/26/2024,12:00,SCLP_PUN4, 17.72,N
11/26/2024,12:00,SCLP_SCLPC_1, 17.72,N
11/26/2024,12:00,SCLP_SCLPC_2, 17.72,N
11/26/2024,12:00,SCLP_SCLPC_3, 17.72,N
11/26/2024,12:00,SCLP_SCLPC_4, 17.72,N
11/26/2024,12:00,SCSES_UNIT2, 17.67,N
11/26/2024,12:00,SENATEWD_1, 17.62,N
11/26/2024,12:00,SGM_SIGNALMT, 18.88,N
11/26/2024,12:00,SGSA_DGR, 18.78,N
11/26/2024,12:00,SG_BES_BESS1, 18.79,N
11/26/2024,12:00,SHAFFER_ALL, 18.17,N
11/26/2024,12:00,SHAMROCK_RN, 18.62,N
11/26/2024,12:00,SHANNONW_RN, 17.37,N
11/26/2024,12:00,SHEEPCRK_1, 17.73,N
11/26/2024,12:00,SIG_SLR_RN, 17.67,N
11/26/2024,12:00,SILASRAY_CC1, 18.29,N
11/26/2024,12:00,SIL_SILAS_10, 18.29,N
11/26/2024,12:00,SIL_SILAS_6, 18.29,N
11/26/2024,12:00,SIL_SILAS_9, 18.29,N
11/26/2024,12:00,SIRIUS_UNIT1, 18.75,N
11/26/2024,12:00,SJS_SJS_G1, 17.58,N
11/26/2024,12:00,SJS_SJS_G2, 17.58,N
11/26/2024,12:00,SKY1, 17.99,N
11/26/2024,12:00,SLCN_ESS_ALL, 18.1,N
11/26/2024,12:00,SLTFRK_UN1_2, 0.38,N
11/26/2024,12:00,SL_PUN1, 17.85,N
11/26/2024,12:00,SL_PUN2, 17.85,N
11/26/2024,12:00,SNY_BESS_RN, 18.41,N
11/26/2024,12:00,SOLARA_UNIT1, 17.92,N
11/26/2024,12:00,SPARTA_ALL, 18.16,N
11/26/2024,12:00,SPLAIN1_RN, 0,N
11/26/2024,12:00,SPLAIN2_RN, 0,N
11/26/2024,12:00,SPNC_SPNCE_4, 17.65,N
11/26/2024,12:00,SPNC_SPNCE_5, 17.65,N
11/26/2024,12:00,SPTX12B_RN, 18.78,N
11/26/2024,12:00,SP_RN, 17.58,N
11/26/2024,12:00,SROSA_ESR_RN, 18.18,N
11/26/2024,12:00,SRWE1_UNIT1, 20.34,N
11/26/2024,12:00,SSPURT_WIND1, -0.33,N
11/26/2024,12:00,STAM_SLR_ALL, 17.66,N
11/26/2024,12:00,STAR_SLR_RN, 18.17,N
11/26/2024,12:00,STEAM_ENG123, 17.67,N
11/26/2024,12:00,STEA_STEAM_1, 17.68,N
11/26/2024,12:00,STEA_STEAM_2, 17.67,N
11/26/2024,12:00,STEA_STEAM_3, 17.67,N
11/26/2024,12:00,STELLA_RN, 18.17,N
11/26/2024,12:00,STP_STP_G1, 17.51,N
11/26/2024,12:00,STP_STP_G2, 17.51,N
11/26/2024,12:00,STRATEGC_RN, 17.68,N
11/26/2024,12:00,STRG_SLR_ALL, 18.14,N
11/26/2024,12:00,STWF_T1, 18.31,N
11/26/2024,12:00,SUNVASLR_ALL, 17.83,N
11/26/2024,12:00,SWEC_G1, 19.13,N
11/26/2024,12:00,SWEETWN2_2_4, 18.38,N
11/26/2024,12:00,SWEETWN3_3, 18.38,N
11/26/2024,12:00,SWEETWND_1, 18.38,N
11/26/2024,12:00,SWOOSE1_U1, 18.86,N
11/26/2024,12:00,SWOOSEII_RN, 18.86,N
11/26/2024,12:00,SWTWN4_WND45, 18.38,N
11/26/2024,12:00,SWT_BESS_RN, 18.39,N
11/26/2024,12:00,S_HILLS_RN, 17.45,N
11/26/2024,12:00,TAHOKA_ALL, 23.07,N
11/26/2024,12:00,TAV_RN, 14.67,N
11/26/2024,12:00,TAYGETE2_ALL, 18.81,N
11/26/2024,12:00,TAYGETE_ALL, 18.81,N
11/26/2024,12:00,TBWF_ES_BES1, 18.78,N
11/26/2024,12:00,TC_GTG2_RN, 17.58,N
11/26/2024,12:00,TC_PUN1, 17.58,N
11/26/2024,12:00,TC_PUN2, 17.58,N
11/26/2024,12:00,TC_TCHP1, 17.58,N
11/26/2024,12:00,TEN_CC1, 17.72,N
11/26/2024,12:00,TEN_CT1_STG, 17.72,N
11/26/2024,12:00,TGCCS_ALL, 17.67,N
11/26/2024,12:00,TGCCS_CC1, 17.67,N
11/26/2024,12:00,TGS_GT01, 15.23,N
11/26/2024,12:00,TGW_T1_T2, 18.17,N
11/26/2024,12:00,THW_1_CCU, 17.58,N
11/26/2024,12:00,THW_2_CCU, 17.58,N
11/26/2024,12:00,THW_CC1, 17.58,N
11/26/2024,12:00,THW_CC2, 17.58,N
11/26/2024,12:00,THW_THWGT5X, 17.59,N
11/26/2024,12:00,THW_THWGT_1, 17.58,N
11/26/2024,12:00,TI_SOLAR_ALL, 18.85,N
11/26/2024,12:00,TKWSW_CHAMP, 18.43,N
11/26/2024,12:00,TKWSW_ROSCOE, 18.43,N
11/26/2024,12:00,TNP_TNP_O_1, 17.65,N
11/26/2024,12:00,TNP_TNP_O_2, 17.65,N
11/26/2024,12:00,TNSKA_CC1, 17.66,N
11/26/2024,12:00,TNSKA_CCU, 17.66,N
11/26/2024,12:00,TNS_SLR_ALL, 17.66,N
11/26/2024,12:00,TOPAZ_ALL, 17.58,N
11/26/2024,12:00,TORR_ALL, 18.17,N
11/26/2024,12:00,TORT_ESS_RN, 17.57,N
11/26/2024,12:00,TOYAH_RN, 18.78,N
11/26/2024,12:00,TRBT_SLR_RN, 18.73,N
11/26/2024,12:00,TREB_SOLAR1, 18.55,N
11/26/2024,12:00,TRENT_TRENT, 18.31,N
11/26/2024,12:00,TRINITY_ALL, 17.5,N
11/26/2024,12:00,TRIPBUT1_RN, 18.79,N
11/26/2024,12:00,TRSES_UNIT6, 17.68,N
11/26/2024,12:00,TRUENO_ALL, 18.17,N
11/26/2024,12:00,TRUSGILL_RN, 17.03,N
11/26/2024,12:00,TTRSW_RN, 17.66,N
11/26/2024,12:00,TTWEC_G1, 18.25,N
11/26/2024,12:00,TUL_SLR_ALL, 18.2,N
11/26/2024,12:00,TURQ_BESS1, 17.67,N
11/26/2024,12:00,TV_RN, 17.58,N
11/26/2024,12:00,TXCTY_CC1, 17.58,N
11/26/2024,12:00,TXCTY_CTA, 17.58,N
11/26/2024,12:00,TXCTY_CTB, 17.58,N
11/26/2024,12:00,TXCTY_CTC, 17.58,N
11/26/2024,12:00,TXCTY_ST, 17.58,N
11/26/2024,12:00,TYLRWIND_RN, 17.51,N
11/26/2024,12:00,TYNAN_RN, 18.21,N
11/26/2024,12:00,T_CK_GT2_RN, 31.05,N
11/26/2024,12:00,T_CK_GT3_RN, 31.05,N
11/26/2024,12:00,UCC_COG_PUN2, 17.58,N
11/26/2024,12:00,UCC_UCC_C_2, 17.58,N
11/26/2024,12:00,VANCOURT_RN, 18.18,N
11/26/2024,12:00,VENADO_ALL, 18.17,N
11/26/2024,12:00,VERAWIND_ALL, 17.03,N
11/26/2024,12:00,VERTIGO_UN1, 17.16,N
11/26/2024,12:00,VICTORIA_CC1, 18.36,N
11/26/2024,12:00,VICTPORT_RN, 18.38,N
11/26/2024,12:00,VIC_VICTORG5, 18.36,N
11/26/2024,12:00,VIC_VICTORG6, 18.36,N
11/26/2024,12:00,VISION_RN, 17.68,N
11/26/2024,12:00,VLSES_UNIT3, 17.66,N
11/26/2024,12:00,VORT_ALL_RN, 17.39,N
11/26/2024,12:00,WAKEWE_ALL, 15.97,N
11/26/2024,12:00,WAP_WAPGT_1, 17.6,N
11/26/2024,12:00,WAP_WAP_G1, 17.6,N
11/26/2024,12:00,WAP_WAP_G2, 17.6,N
11/26/2024,12:00,WAP_WAP_G3, 17.59,N
11/26/2024,12:00,WAP_WAP_G4, 17.59,N
11/26/2024,12:00,WAP_WAP_G5, 17.6,N
11/26/2024,12:00,WAP_WAP_G6, 17.56,N
11/26/2024,12:00,WAP_WAP_G7, 17.56,N
11/26/2024,12:00,WAP_WAP_G8, 17.56,N
11/26/2024,12:00,WAYMARK_RN, 18.72,N
11/26/2024,12:00,WCPP_CC1, 17.59,N
11/26/2024,12:00,WCPP_CT1, 17.59,N
11/26/2024,12:00,WCPP_CT2, 17.59,N
11/26/2024,12:00,WCPP_ST1, 17.59,N
11/26/2024,12:00,WEBBER_WS_T1, 18.49,N
11/26/2024,12:00,WEC_WECG1, 7.54,N
11/26/2024,12:00,WES_ALL, 17.71,N
11/26/2024,12:00,WFCOGEN_13, 17.22,N
11/26/2024,12:00,WFCOGEN_24, 17.22,N
11/26/2024,12:00,WFCOGEN_CC1, 17.22,N
11/26/2024,12:00,WFTANK_ESS1, 18.17,N
11/26/2024,12:00,WGU_RN, 17.69,N
11/26/2024,12:00,WHCCS2_4, 17.71,N
11/26/2024,12:00,WHCCS2_5_6, 17.71,N
11/26/2024,12:00,WHCCS2_CC2, 17.71,N
11/26/2024,12:00,WHCCS_CC1, 17.71,N
11/26/2024,12:00,WHCCS_CT1_ST, 17.71,N
11/26/2024,12:00,WHCCS_CT2, 17.71,N
11/26/2024,12:00,WHITE_PT_UN1, 18.28,N
11/26/2024,12:00,WHMESA_U1, 18.6,N
11/26/2024,12:00,WHTTAIL_WR1, 17.51,N
11/26/2024,12:00,WH_WIND_ALL, 18.31,N
11/26/2024,12:00,WIG_BESS_RN, 17.67,N
11/26/2024,12:00,WILDWIND_ALL, 17.64,N
11/26/2024,12:00,WIPOPA_1_2, 17.06,N
11/26/2024,12:00,WIPOPA_3_4, 17.06,N
11/26/2024,12:00,WIR_WIRTZ_G1, 18.19,N
11/26/2024,12:00,WIR_WIRTZ_G2, 18.19,N
11/26/2024,12:00,WLTC_ESR_RN, 18.2,N
11/26/2024,12:00,WL_RANCH_RN, 18.47,N
11/26/2024,12:00,WNDTS2_UNIT1, 17.46,N
11/26/2024,12:00,WND_WHITNEY, 17.87,N
11/26/2024,12:00,WOODWRD1_RN, 18.77,N
11/26/2024,12:00,WOODWRD2_RN, 18.77,N
11/26/2024,12:00,WOV_BESS_RN, 18.9,N
11/26/2024,12:00,WRSBES_BESS1, 18.85,N
11/26/2024,12:00,W_HRL_ESR_RN, 18.18,N
11/26/2024,12:00,W_PECO_UNIT1, 18.86,N
11/26/2024,12:00,X443ESRN, 18.17,N
11/26/2024,12:00,YNG_WND_ALL, 17.46,N
11/26/2024,12:00,ZIER_SLR_ALL, 18.36,N
11/26/2024,13:00,7RNCHSLR_ALL, 15.39,N
11/26/2024,13:00,ADL_RN, 14.87,N
11/26/2024,13:00,AEEC, 10.33,N
11/26/2024,13:00,AE_RN, 15,N
11/26/2024,13:00,AGUAYO_UNIT1, 15.45,N
11/26/2024,13:00,AJAXWIND_RN, 14.53,N
11/26/2024,13:00,ALGOD_ALL_RN, 16.43,N
11/26/2024,13:00,ALP_BESS_RN, 16.54,N
11/26/2024,13:00,ALVIN_RN, 14.81,N
11/26/2024,13:00,AMADEUS_ALL, 14.92,N
11/26/2024,13:00,AMISTAD_ALL, 15.66,N
11/26/2024,13:00,AMOCOOIL_CC1, 14.84,N
11/26/2024,13:00,AMOCOOIL_CC2, 14.84,N
11/26/2024,13:00,AMOCO_PUN1, 14.84,N
11/26/2024,13:00,AMOCO_PUN2, 14.84,N
