DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/03/2022,15:00,RSK_RN, 30.51,N
03/03/2022,15:00,SALVTION_GEN, 30.54,N
03/03/2022,15:00,SAMSON_ALL, 30.56,N
03/03/2022,15:00,SANDHSYD1_2, 30.4,N
03/03/2022,15:00,SANDHSYD3_4, 30.4,N
03/03/2022,15:00,SANDHSYD6_7, 30.4,N
03/03/2022,15:00,SANDHSYD_5AC, 30.4,N
03/03/2022,15:00,SANDHSYD_CC1, 30.4,N
03/03/2022,15:00,SANTACRU_ALL, 30.32,N
03/03/2022,15:00,SAN_SANMIGG1, 30.37,N
03/03/2022,15:00,SBE_RN_1, 30.15,N
03/03/2022,15:00,SC2SES_UNIT1, 30.57,N
03/03/2022,15:00,SCES_UNIT1, 30.52,N
03/03/2022,15:00,SCLP_PUN1, 30.05,N
03/03/2022,15:00,SCLP_PUN2, 30.04,N
03/03/2022,15:00,SCLP_PUN3, 30.04,N
03/03/2022,15:00,SCLP_PUN4, 30.05,N
03/03/2022,15:00,SCLP_SCLPC_1, 30.04,N
03/03/2022,15:00,SCLP_SCLPC_2, 30.04,N
03/03/2022,15:00,SCLP_SCLPC_3, 30.05,N
03/03/2022,15:00,SCLP_SCLPC_4, 30.04,N
03/03/2022,15:00,SCSES_UNIT2, 30.57,N
03/03/2022,15:00,SDSES_PUN1, 30.51,N
03/03/2022,15:00,SDSES_PUN2, 30.51,N
03/03/2022,15:00,SDSES_PUN3, 30.51,N
03/03/2022,15:00,SDSES_PUN4, 30.51,N
03/03/2022,15:00,SENATEWD_1, 30.54,N
03/03/2022,15:00,SGM_SIGNALMT, 30.52,N
03/03/2022,15:00,SHAFFER_ALL, 30.32,N
03/03/2022,15:00,SHANNONW_RN, 30.54,N
03/03/2022,15:00,SILASRAY_CC1, 30.28,N
03/03/2022,15:00,SIL_SILAS_10, 30.28,N
03/03/2022,15:00,SIL_SILAS_6, 30.28,N
03/03/2022,15:00,SIL_SILAS_9, 30.28,N
03/03/2022,15:00,SIRIUS_UNIT1, 30.5,N
03/03/2022,15:00,SJS_SJS_G1, 34.52,N
03/03/2022,15:00,SJS_SJS_G2, 34.52,N
03/03/2022,15:00,SKY1, 30.76,N
03/03/2022,15:00,SLCN_ESS_ALL, 30.43,N
03/03/2022,15:00,SLTFRK_UN1_2, 30.54,N
03/03/2022,15:00,SL_PUN1, 35.03,N
03/03/2022,15:00,SL_PUN2, 35.03,N
03/03/2022,15:00,SL_SL_G1, 35.03,N
03/03/2022,15:00,SL_SL_G2, 35.03,N
03/03/2022,15:00,SL_SL_G3, 35.03,N
03/03/2022,15:00,SL_SL_G4, 35.03,N
03/03/2022,15:00,SNY_BESS_RN, 30.53,N
03/03/2022,15:00,SOLARA_UNIT1, 30.53,N
03/03/2022,15:00,SPARTA_ALL, 30.35,N
03/03/2022,15:00,SPLAIN1_RN, 30.53,N
03/03/2022,15:00,SPLAIN2_RN, 30.53,N
03/03/2022,15:00,SPNC_SPNCE_4, 30.55,N
03/03/2022,15:00,SPNC_SPNCE_5, 30.55,N
03/03/2022,15:00,SPTX12B_RN, 30.51,N
03/03/2022,15:00,SRWE1_UNIT1, 30.52,N
03/03/2022,15:00,SSPURT_WIND1, 30.54,N
03/03/2022,15:00,STEAM_ENG123, 30.56,N
03/03/2022,15:00,STEA_STEAM_1, 30.56,N
03/03/2022,15:00,STEA_STEAM_2, 30.56,N
03/03/2022,15:00,STEA_STEAM_3, 30.56,N
03/03/2022,15:00,STELLA_RN, 30.32,N
03/03/2022,15:00,STP_STP_G1, 30.27,N
03/03/2022,15:00,STP_STP_G2, 30.27,N
03/03/2022,15:00,STRATEGC_RN, 30.57,N
03/03/2022,15:00,STWF_T1, 30.52,N
03/03/2022,15:00,SWEC_G1, 30.52,N
03/03/2022,15:00,SWEETWN2_2_4, 30.52,N
03/03/2022,15:00,SWEETWN3_3, 30.52,N
03/03/2022,15:00,SWEETWND_1, 30.52,N
03/03/2022,15:00,SWOOSE1_U1, 30.51,N
03/03/2022,15:00,SWOOSEII_RN, 30.51,N
03/03/2022,15:00,SWTWN4_WND45, 30.52,N
03/03/2022,15:00,SWT_BESS_RN, 30.52,N
03/03/2022,15:00,S_HILLS_RN, 30.61,N
03/03/2022,15:00,TAHOKA_ALL, 30.53,N
03/03/2022,15:00,TAYGETE2_ALL, 30.51,N
03/03/2022,15:00,TAYGETE_ALL, 30.51,N
03/03/2022,15:00,TC_PUN1, 37.11,N
03/03/2022,15:00,TC_PUN2, 37.11,N
03/03/2022,15:00,TC_TCHP1, 37.11,N
03/03/2022,15:00,TEN_CC1, 30.55,N
03/03/2022,15:00,TEN_CT1_STG, 30.55,N
03/03/2022,15:00,TGCCS_ALL, 30.57,N
03/03/2022,15:00,TGCCS_CC1, 30.57,N
03/03/2022,15:00,TGF_TGFGT, 30.15,N
03/03/2022,15:00,TGW_T1_T2, 30.32,N
03/03/2022,15:00,THW_1_CCU, 30.88,N
03/03/2022,15:00,THW_2_CCU, 30.88,N
03/03/2022,15:00,THW_CC1, 30.88,N
03/03/2022,15:00,THW_CC2, 30.88,N
03/03/2022,15:00,THW_THWGT5X, 30.84,N
03/03/2022,15:00,THW_THWGT_1, 31.08,N
03/03/2022,15:00,TI_SOLAR_ALL, 30.51,N
03/03/2022,15:00,TKWSW_CHAMP, 30.53,N
03/03/2022,15:00,TKWSW_ROSCOE, 30.53,N
03/03/2022,15:00,TNP_TNP_O_1, 30.56,N
03/03/2022,15:00,TNP_TNP_O_2, 30.56,N
03/03/2022,15:00,TNSKA_CC1, 30.56,N
03/03/2022,15:00,TNSKA_CCU, 30.56,N
03/03/2022,15:00,TOPAZ_ALL, 33.3,N
03/03/2022,15:00,TORR_ALL, 30.4,N
03/03/2022,15:00,TOYAH_RN, 30.51,N
03/03/2022,15:00,TRENT_TRENT, 30.52,N
03/03/2022,15:00,TRINITY_ALL, 30.54,N
03/03/2022,15:00,TRIPBUT1_RN, 30.51,N
03/03/2022,15:00,TRSES_UNIT6, 30.57,N
03/03/2022,15:00,TRUENO_ALL, 30.29,N
03/03/2022,15:00,TRUSGILL_RN, 30.54,N
03/03/2022,15:00,TTRSW_RN, 30.56,N
03/03/2022,15:00,TTWEC_G1, 30.52,N
03/03/2022,15:00,TXCTY_CC1, 33.3,N
03/03/2022,15:00,TXCTY_CTA, 33.3,N
03/03/2022,15:00,TXCTY_CTB, 33.3,N
03/03/2022,15:00,TXCTY_CTC, 33.3,N
03/03/2022,15:00,TXCTY_ST, 33.3,N
03/03/2022,15:00,TYLRWIND_RN, 30.55,N
03/03/2022,15:00,T_CK_GT2_RN, 30.53,N
03/03/2022,15:00,T_CK_GT3_RN, 30.53,N
03/03/2022,15:00,UCC_COG_PUN2, 33.3,N
03/03/2022,15:00,UCC_UCC_C_2, 33.3,N
03/03/2022,15:00,VANCOURT_RN, 30.28,N
03/03/2022,15:00,VENADO_ALL, 31.12,N
03/03/2022,15:00,VERAWIND_ALL, 30.54,N
03/03/2022,15:00,VERTIGO_UN1, 30.54,N
03/03/2022,15:00,VICTORIA_CC1, 30.37,N
03/03/2022,15:00,VICTPORT_ALL, 30.37,N
03/03/2022,15:00,VICTPORT_RN, 30.37,N
03/03/2022,15:00,VIC_VICTORG5, 30.37,N
03/03/2022,15:00,VIC_VICTORG6, 30.37,N
03/03/2022,15:00,VISION_RN, 30.57,N
03/03/2022,15:00,VLSES_UNIT3, 30.56,N
03/03/2022,15:00,VORT_ALL_RN, 30.54,N
03/03/2022,15:00,WAKEWE_ALL, 30.53,N
03/03/2022,15:00,WAP_WAPGT_1, 29.46,N
03/03/2022,15:00,WAP_WAP_G1, 29.46,N
03/03/2022,15:00,WAP_WAP_G2, 29.46,N
03/03/2022,15:00,WAP_WAP_G3, 29.68,N
03/03/2022,15:00,WAP_WAP_G4, 29.68,N
03/03/2022,15:00,WAP_WAP_G5, 29.46,N
03/03/2022,15:00,WAP_WAP_G6, 30.29,N
03/03/2022,15:00,WAP_WAP_G7, 30.29,N
03/03/2022,15:00,WAP_WAP_G8, 29.74,N
03/03/2022,15:00,WAYMARK_RN, 30.5,N
03/03/2022,15:00,WCPP_CC1, 30.55,N
03/03/2022,15:00,WCPP_CT1, 30.55,N
03/03/2022,15:00,WCPP_CT2, 30.55,N
03/03/2022,15:00,WCPP_ST1, 30.55,N
03/03/2022,15:00,WEBBER_WS_T1, 30.39,N
03/03/2022,15:00,WEC_WECG1, 31.43,N
03/03/2022,15:00,WES_ALL, 30.04,N
03/03/2022,15:00,WFCOGEN_13, 30.54,N
03/03/2022,15:00,WFCOGEN_24, 30.54,N
03/03/2022,15:00,WFCOGEN_CC1, 30.54,N
03/03/2022,15:00,WGU_RN, 29.9,N
03/03/2022,15:00,WHCCS2_4, 30.55,N
03/03/2022,15:00,WHCCS2_5_6, 30.55,N
03/03/2022,15:00,WHCCS2_CC2, 30.55,N
03/03/2022,15:00,WHCCS_CC1, 30.55,N
03/03/2022,15:00,WHCCS_CT1_ST, 30.55,N
03/03/2022,15:00,WHCCS_CT2, 30.55,N
03/03/2022,15:00,WHITE_PT_UN1, 30.32,N
03/03/2022,15:00,WHMESA_U1, 30.49,N
03/03/2022,15:00,WHTTAIL_WR1, 30.55,N
03/03/2022,15:00,WH_WIND_ALL, 30.53,N
03/03/2022,15:00,WILDWIND_ALL, 30.55,N
03/03/2022,15:00,WIPOPA_1_2, 30.37,N
03/03/2022,15:00,WIPOPA_3_4, 30.37,N
03/03/2022,15:00,WIR_WIRTZ_G1, 30.4,N
03/03/2022,15:00,WIR_WIRTZ_G2, 30.4,N
03/03/2022,15:00,WL_RANCH_RN, 30.47,N
03/03/2022,15:00,WNDTS2_UNIT1, 30.54,N
03/03/2022,15:00,WND_WHITNEY, 30.55,N
03/03/2022,15:00,WOODWRD1_RN, 30.5,N
03/03/2022,15:00,WOODWRD2_RN, 30.5,N
03/03/2022,15:00,WOO_WOODWRD1, 30.5,N
03/03/2022,15:00,WOO_WOODWRD2, 30.5,N
03/03/2022,15:00,WOV_BESS_RN, 30.51,N
03/03/2022,15:00,WRSBES_BESS1, 30.51,N
03/03/2022,15:00,W_PECO_UNIT1, 30.51,N
03/03/2022,15:00,X443ESRN, 30.38,N
03/03/2022,16:00,AEEC, 30.65,N
03/03/2022,16:00,AJAXWIND_RN, 30.66,N
03/03/2022,16:00,ALGOD_ALL_RN, 30.36,N
03/03/2022,16:00,ALVIN_RN, 29.41,N
03/03/2022,16:00,AMADEUS_ALL, 30.65,N
03/03/2022,16:00,AMISTAD_ALL, 30.53,N
03/03/2022,16:00,AMOCOOIL_CC1, 35.03,N
03/03/2022,16:00,AMOCOOIL_CC2, 35.03,N
03/03/2022,16:00,AMOCO_PUN1, 35.03,N
03/03/2022,16:00,AMOCO_PUN2, 35.03,N
03/03/2022,16:00,AMO_AMOCO_1, 35.03,N
03/03/2022,16:00,AMO_AMOCO_2, 35.03,N
03/03/2022,16:00,AMO_AMOCO_5, 35.03,N
03/03/2022,16:00,AMO_AMOCO_G1, 35.03,N
03/03/2022,16:00,AMO_AMOCO_G2, 35.03,N
03/03/2022,16:00,AMO_AMOCO_G3, 35.03,N
03/03/2022,16:00,AMO_AMOCO_S1, 35.03,N
03/03/2022,16:00,AMO_AMOCO_S2, 35.03,N
03/03/2022,16:00,ANACACHO_ANA, 30.49,N
03/03/2022,16:00,ANCHOR_ALL, 30.67,N
03/03/2022,16:00,ANSON1_ALL, 30.65,N
03/03/2022,16:00,AQUI_ALL, 30.68,N
03/03/2022,16:00,ARAGORN_RN, 30.62,N
03/03/2022,16:00,ASTRA_RN, 30.65,N
03/03/2022,16:00,ATK_ATKINSG7, 30.74,N
03/03/2022,16:00,AUSTPL_ALL, 30.48,N
03/03/2022,16:00,AVIAT_ALL, 30.61,N
03/03/2022,16:00,AZURE_RN, 30.66,N
03/03/2022,16:00,AZ_ALL, 36.16,N
03/03/2022,16:00,BAC_RN_ALL, 35.03,N
03/03/2022,16:00,BAFFIN_ALL, 30.36,N
03/03/2022,16:00,BAIRDWND_ALL, 30.67,N
03/03/2022,16:00,BARROW_ALL, 30.62,N
03/03/2022,16:00,BASTEN_CC1, 30.45,N
03/03/2022,16:00,BASTEN_CCU, 30.45,N
03/03/2022,16:00,BATCAVE_RN, 30.48,N
03/03/2022,16:00,BBREEZE_1_2, 30.36,N
03/03/2022,16:00,BCATWD_WD_1, 30.66,N
03/03/2022,16:00,BCK_RN, 30.01,N
03/03/2022,16:00,BIGSTAR_ALL, 30.45,N
03/03/2022,16:00,BLACKJAK_RN, 30.34,N
03/03/2022,16:00,BLSMT1_5_A_6, 30.65,N
03/03/2022,16:00,BLUEJAY_RN, 30.74,N
03/03/2022,16:00,BOOTLEG_UN1, 30.6,N
03/03/2022,16:00,BORDAS_345, 30.43,N
03/03/2022,16:00,BOSQUESW_CC1, 30.62,N
03/03/2022,16:00,BOSQUESW_CC2, 30.62,N
03/03/2022,16:00,BOSQ_BSQSU_5, 30.62,N
03/03/2022,16:00,BOSQ_BSQS_12, 30.62,N
03/03/2022,16:00,BOSQ_BSQS_34, 30.62,N
03/03/2022,16:00,BRANDON_RN, 30.64,N
03/03/2022,16:00,BRAUNIG_CC1, 18.17,N
03/03/2022,16:00,BRAUNIG_VHB1, 30.43,N
03/03/2022,16:00,BRAUNIG_VHB2, 30.43,N
03/03/2022,16:00,BRAUNIG_VHB3, 30.34,N
03/03/2022,16:00,BRAZ_WND_ALL, 30.64,N
03/03/2022,16:00,BRA_AVR1_CT2, 18.17,N
03/03/2022,16:00,BRA_AVR_CST1, 18.17,N
03/03/2022,16:00,BRHEIGHT_RN, 35.03,N
03/03/2022,16:00,BRIGHTSD_RN, 30.41,N
03/03/2022,16:00,BRISCOE_WIND, 30.65,N
03/03/2022,16:00,BRPANGLE_RN, 30.16,N
03/03/2022,16:00,BRPMAGNO_RN, 38.47,N
03/03/2022,16:00,BRP_BRAZ_RN, 30.15,N
03/03/2022,16:00,BRP_DIKN_RN, 37.19,N
03/03/2022,16:00,BRP_LOOP_RN, 30.55,N
03/03/2022,16:00,BRP_LOP1_RN, 31.58,N
03/03/2022,16:00,BRP_PBL1_RN, 30.91,N
03/03/2022,16:00,BRP_PBL2_RN, 30.91,N
03/03/2022,16:00,BRP_RN_UNIT1, 30.45,N
03/03/2022,16:00,BRP_SEMI_RN, 25.07,N
03/03/2022,16:00,BRP_SWNY_RN, 30.14,N
03/03/2022,16:00,BRP_ZPT1_RN, 31.24,N
03/03/2022,16:00,BRP_ZPT2_RN, 31.24,N
03/03/2022,16:00,BRTSW_BCW1, 30.67,N
03/03/2022,16:00,BR_VHB6CT5_6, 30.43,N
03/03/2022,16:00,BR_VHB6CT7_8, 30.43,N
03/03/2022,16:00,BSS_U1, 30.16,N
03/03/2022,16:00,BTE_BTE_G1, 33.26,N
03/03/2022,16:00,BTE_BTE_G2, 33.26,N
03/03/2022,16:00,BTE_BTE_G3, 33.26,N
03/03/2022,16:00,BTE_BTE_G4, 33.26,N
03/03/2022,16:00,BTE_CC1, 33.26,N
03/03/2022,16:00,BTE_PUN1, 33.56,N
03/03/2022,16:00,BTE_PUN2, 33.26,N
03/03/2022,16:00,BUCHAN_ALL, 30.49,N
03/03/2022,16:00,BUCKTHRN_RN, 30.68,N
03/03/2022,16:00,BUFF_GAP_ALL, 30.63,N
03/03/2022,16:00,BULLCRK_1_2, 30.64,N
03/03/2022,16:00,BVE_CC1, 29.87,N
03/03/2022,16:00,BVE_UNIT1, 29.87,N
03/03/2022,16:00,BVE_UNIT2, 29.87,N
03/03/2022,16:00,BVE_UNIT3, 29.87,N
03/03/2022,16:00,BYU_BYU_1, 35.45,N
03/03/2022,16:00,BYU_BYU_12, 35.45,N
03/03/2022,16:00,BYU_BYU_34, 35.45,N
03/03/2022,16:00,BYU_BYU_G8, 35.44,N
03/03/2022,16:00,BYU_CC1, 35.45,N
03/03/2022,16:00,BYU_PUN1, 35.45,N
03/03/2022,16:00,BYU_PUN2, 35.45,N
03/03/2022,16:00,BYU_PUN3, 35.45,N
03/03/2022,16:00,BYU_PUN4, 35.45,N
03/03/2022,16:00,B_DAVIS_3, 30.37,N
03/03/2022,16:00,B_DAVIS_4, 30.37,N
03/03/2022,16:00,B_DAVIS_CC1, 30.37,N
03/03/2022,16:00,B_D_B_DAVIG1, 30.37,N
03/03/2022,16:00,B_D_B_DAVIG2, 30.37,N
03/03/2022,16:00,CABEZON_ALL, 30.37,N
03/03/2022,16:00,CALAVER_JKS1, 18.16,N
03/03/2022,16:00,CALAVER_JKS2, 18.16,N
03/03/2022,16:00,CALAVER_JTD1, 30.44,N
03/03/2022,16:00,CALAVER_JTD2, 30.44,N
03/03/2022,16:00,CALAVER_OWS1, 30.44,N
03/03/2022,16:00,CALAVER_OWS2, 30.44,N
03/03/2022,16:00,CALHOUN_ALL, 30.49,N
03/03/2022,16:00,CALLAHA_WND1, 30.63,N
03/03/2022,16:00,CAL_CALGT1, 36.26,N
03/03/2022,16:00,CAL_CALSTG1, 36.26,N
03/03/2022,16:00,CAL_CC1, 36.26,N
03/03/2022,16:00,CAL_PUN1, 36.26,N
03/03/2022,16:00,CAL_PUN2, 36.26,N
03/03/2022,16:00,CAMWIND_RN, 30.3,N
03/03/2022,16:00,CAPRIDG4_CR4, 30.61,N
03/03/2022,16:00,CAPRIDGE_ALL, 30.61,N
03/03/2022,16:00,CARBN_BSP_1, 30.63,N
03/03/2022,16:00,CASL_GAP_UN1, 30.61,N
03/03/2022,16:00,CBECII_1, 30.15,N
03/03/2022,16:00,CBECII_2, 30.15,N
03/03/2022,16:00,CBECII_89, 30.15,N
03/03/2022,16:00,CBECII_CC3, 30.15,N
03/03/2022,16:00,CBECII_CT7, 30.15,N
03/03/2022,16:00,CBEC_ALL, 30.33,N
03/03/2022,16:00,CBEC_CC1, 30.33,N
03/03/2022,16:00,CBEC_CC2, 30.33,N
03/03/2022,16:00,CBY4_ALL, 35.12,N
03/03/2022,16:00,CBY4_CC1, 35.12,N
03/03/2022,16:00,CBY_CBY_G1, 35.4,N
03/03/2022,16:00,CBY_CBY_G2, 35.51,N
03/03/2022,16:00,CCEC_CC1, 30.38,N
03/03/2022,16:00,CCEC_GT1, 30.38,N
03/03/2022,16:00,CCEC_GT2, 30.38,N
03/03/2022,16:00,CCEC_PUN1, 30.38,N
03/03/2022,16:00,CCEC_PUN2, 30.38,N
03/03/2022,16:00,CCEC_ST1, 30.38,N
03/03/2022,16:00,CEDROHI_CHW1, 30.46,N
03/03/2022,16:00,CFLATS_UNIT, 30.6,N
03/03/2022,16:00,CHALUP_ALL, 30.3,N
03/03/2022,16:00,CHAMON_UN1, 32.8,N
03/03/2022,16:00,CHAMON_UN2, 32.8,N
03/03/2022,16:00,CHEDPW_GT2, 31.55,N
03/03/2022,16:00,CHE_CC1, 31.7,N
03/03/2022,16:00,CHE_LYD, 32.01,N
03/03/2022,16:00,CHE_LYD2, 32.01,N
03/03/2022,16:00,CHE_PUN1, 32.01,N
03/03/2022,16:00,CHE_PUN2, 32.01,N
03/03/2022,16:00,CHISMGRD_RN, 30.67,N
03/03/2022,16:00,CITYVICT_ALL, 30.56,N
03/03/2022,16:00,CN_BRKS_UNT1, 30.65,N
03/03/2022,16:00,COL_COLETOG1, 30.26,N
03/03/2022,16:00,CONIGLIO_RN, 30.68,N
03/03/2022,16:00,CORAZON_RN, 30.46,N
03/03/2022,16:00,COTPLNS_RN, 30.65,N
03/03/2022,16:00,COTTON_PAP2, 30.39,N
03/03/2022,16:00,CPSES_UNIT1, 30.67,N
03/03/2022,16:00,CPSES_UNIT2, 30.67,N
03/03/2022,16:00,CRANELL_ALL, 30.34,N
03/03/2022,16:00,CROSSETT_ALL, 30.61,N
03/03/2022,16:00,CSC_CSECG1_2, 30.64,N
03/03/2022,16:00,CVC_CC1, 31.49,N
03/03/2022,16:00,CVC_CVCG1_5, 31.49,N
03/03/2022,16:00,CVC_CVC_G2, 31.49,N
03/03/2022,16:00,CVC_CVC_G3, 31.49,N
03/03/2022,16:00,DANSBY_ALL, 30.73,N
03/03/2022,16:00,DC2SES_ALL, 30.67,N
03/03/2022,16:00,DC_E, 30.69,N
03/03/2022,16:00,DC_L, 30.52,N
03/03/2022,16:00,DC_N, 30.66,N
03/03/2022,16:00,DC_R, 32.28,N
03/03/2022,16:00,DC_S, 30.53,N
03/03/2022,16:00,DDPEC_CC1, 34.53,N
03/03/2022,16:00,DDPEC_GT1, 34.53,N
03/03/2022,16:00,DDPEC_GT2, 34.53,N
03/03/2022,16:00,DDPEC_GT3, 34.53,N
03/03/2022,16:00,DDPEC_GT4, 34.53,N
03/03/2022,16:00,DDPEC_GT6, 34.53,N
03/03/2022,16:00,DDPEC_ST1, 34.53,N
03/03/2022,16:00,DECKER_DPG1, 30.48,N
03/03/2022,16:00,DECKER_DPG2, 30.48,N
03/03/2022,16:00,DECKER_GT, 30.47,N
03/03/2022,16:00,DENISON_G1_2, 30.68,N
03/03/2022,16:00,DERMOTT_ALL, 30.65,N
03/03/2022,16:00,DIB_CC1, 35.99,N
03/03/2022,16:00,DIB_DIB_G1, 35.99,N
03/03/2022,16:00,DIB_DIB_G2, 35.99,N
03/03/2022,16:00,DIB_DIB_G3, 35.99,N
03/03/2022,16:00,DIB_DIB_G4, 35.99,N
03/03/2022,16:00,DIB_PUN1, 35.99,N
03/03/2022,16:00,DIB_PUN2, 35.99,N
03/03/2022,16:00,DOWGEN_PUN1, 30.27,N
03/03/2022,16:00,DOWGEN_PUN2, 30.27,N
03/03/2022,16:00,DOWGEN_PUN3, 30.27,N
03/03/2022,16:00,DOW_61_2_63, 30.27,N
03/03/2022,16:00,DOW_64, 30.27,N
03/03/2022,16:00,DOW_81_2_84, 30.27,N
03/03/2022,16:00,DOW_G37_G35, 30.27,N
03/03/2022,16:00,DOW_G66_ST65, 30.27,N
03/03/2022,16:00,DOW_G67, 30.27,N
03/03/2022,16:00,DOW_G96_ST95, 30.27,N
03/03/2022,16:00,DUKE_CC1, 30.28,N
03/03/2022,16:00,DUKE_GST1CCU, 30.28,N
03/03/2022,16:00,DUKE_GT2_CCU, 30.28,N
03/03/2022,16:00,DUP_PUN1, 30.55,N
03/03/2022,16:00,DUP_PUN2, 30.55,N
03/03/2022,16:00,DUP_PUN3, 30.55,N
03/03/2022,16:00,DUP_PUN4, 30.55,N
03/03/2022,16:00,ECLIPSE_UN1, 30.5,N
03/03/2022,16:00,ELB_ELBCREEK, 30.63,N
03/03/2022,16:00,ELECTRAW_1_2, 30.66,N
03/03/2022,16:00,EL_RAYO_ALL, 30.3,N
03/03/2022,16:00,ENAS_ENA1, 30.64,N
03/03/2022,16:00,ERSL_RN, 30.44,N
03/03/2022,16:00,ETCCS_CC1, 30.69,N
03/03/2022,16:00,ETCCS_CCU, 30.69,N
03/03/2022,16:00,EUNICE_ALL, 30.62,N
03/03/2022,16:00,EXGNSND_RN, 31.24,N
03/03/2022,16:00,EXGNWTL_1, 30.46,N
03/03/2022,16:00,EXN_14, 35.83,N
03/03/2022,16:00,EXN_1_3, 35.83,N
03/03/2022,16:00,EXN_4, 35.83,N
03/03/2022,16:00,EXN_8, 35.83,N
03/03/2022,16:00,EXN_9_13, 35.83,N
03/03/2022,16:00,EXN_PUN1, 35.83,N
03/03/2022,16:00,EXN_PUN2, 35.83,N
03/03/2022,16:00,EXN_PUN3, 35.83,N
03/03/2022,16:00,E_BLACK_RN, 30.52,N
03/03/2022,16:00,FAL_FALCONG1, 31.76,N
03/03/2022,16:00,FAL_FALCONG2, 31.76,N
03/03/2022,16:00,FAL_FALCONG3, 31.76,N
03/03/2022,16:00,FEGC_RN, 29.96,N
03/03/2022,16:00,FERGCC_CC1, 30.48,N
03/03/2022,16:00,FERGCC_GT1_1, 30.48,N
03/03/2022,16:00,FERGCC_GT2_3, 30.48,N
03/03/2022,16:00,FERGCC_ST1_5, 30.48,N
03/03/2022,16:00,FERMI_ALL, 30.55,N
03/03/2022,16:00,FLCNS_CC1, 30.63,N
03/03/2022,16:00,FLCNS_UNIT1, 30.63,N
03/03/2022,16:00,FLCNS_UNIT2, 30.63,N
03/03/2022,16:00,FLCNS_UNIT3, 30.63,N
03/03/2022,16:00,FLOWERII_RN, 30.61,N
03/03/2022,16:00,FLTBES1, 30.68,N
03/03/2022,16:00,FLTCK_SSI, 30.65,N
03/03/2022,16:00,FLUVANNA_1_2, 30.64,N
03/03/2022,16:00,FLVABES1_ESR, 30.61,N
03/03/2022,16:00,FOARDCTY_ALL, 30.65,N
03/03/2022,16:00,FORMOSA_CC1, 30.49,N
03/03/2022,16:00,FORMOSA_CC2, 30.49,N
03/03/2022,16:00,FORMOSA_PUN1, 30.49,N
03/03/2022,16:00,FORMOSA_PUN2, 30.49,N
03/03/2022,16:00,FOXTROT_ALL, 30.38,N
03/03/2022,16:00,FO_FORMOSA11, 30.49,N
03/03/2022,16:00,FO_FORMOSA12, 30.49,N
03/03/2022,16:00,FO_FORMOSG1, 30.49,N
03/03/2022,16:00,FO_FORMOSG10, 30.49,N
03/03/2022,16:00,FO_FORMOSG13, 30.49,N
03/03/2022,16:00,FO_FORMOSG14, 30.49,N
03/03/2022,16:00,FO_FORMOSG15, 30.49,N
03/03/2022,16:00,FO_FORMOSG2, 30.49,N
03/03/2022,16:00,FO_FORMOSG3, 30.49,N
03/03/2022,16:00,FO_FORMOSG4, 30.49,N
03/03/2022,16:00,FO_FORMOSG5, 30.49,N
03/03/2022,16:00,FO_FORMOSG6, 30.49,N
03/03/2022,16:00,FO_FORMOSG7, 30.49,N
03/03/2022,16:00,FO_FORMOSG8, 30.49,N
03/03/2022,16:00,FO_FORMOSG9, 30.49,N
03/03/2022,16:00,FPPYD_FPP_G1, 30.42,N
03/03/2022,16:00,FPPYD_FPP_G2, 30.42,N
03/03/2022,16:00,FPPYD_FPP_G3, 30.42,N
03/03/2022,16:00,FREC_1_CCU, 30.71,N
03/03/2022,16:00,FREC_2_CCU, 30.71,N
03/03/2022,16:00,FREC_CC1, 30.71,N
03/03/2022,16:00,FREC_CC2, 30.71,N
03/03/2022,16:00,FRNYPP_1_CCU, 30.69,N
03/03/2022,16:00,FRNYPP_2_CCU, 30.69,N
03/03/2022,16:00,FRNYPP_CC1, 30.69,N
03/03/2022,16:00,FRNYPP_CC2, 30.69,N
03/03/2022,16:00,FTR_CC1, 30.78,N
03/03/2022,16:00,FTR_FTR_G1_4, 30.78,N
03/03/2022,16:00,FTWIND_UNIT1, 30.64,N
03/03/2022,16:00,FWLR_SLR_1, 30.61,N
03/03/2022,16:00,GALO_RN1, 30.61,N
03/03/2022,16:00,GAMBIT_RN, 30.16,N
03/03/2022,16:00,GBY_GT, 33.21,N
03/03/2022,16:00,GID_GIDEONG1, 30.46,N
03/03/2022,16:00,GID_GIDEONG2, 30.46,N
03/03/2022,16:00,GID_GIDEONG3, 30.46,N
03/03/2022,16:00,GOA_GOATWIND, 30.62,N
03/03/2022,16:00,GPASTURE_ALL, 30.65,N
03/03/2022,16:00,GRANDVW1_A_B, 30.65,N
03/03/2022,16:00,GREASWOD_ALL, 30.6,N
03/03/2022,16:00,GRIF_TRL_RN, 30.65,N
03/03/2022,16:00,GRSES_UNIT1, 30.66,N
03/03/2022,16:00,GRSES_UNIT2, 30.66,N
03/03/2022,16:00,GUADG_CC1, 30.44,N
03/03/2022,16:00,GUADG_CC2, 30.44,N
03/03/2022,16:00,GUADG_CCU1, 30.44,N
03/03/2022,16:00,GUADG_CCU2, 30.44,N
03/03/2022,16:00,GUNMTN_NODE, 30.63,N
03/03/2022,16:00,GWEC_G1, 30.63,N
03/03/2022,16:00,HAYSEN1_2, 30.46,N
03/03/2022,16:00,HAYSEN3_4, 30.46,N
