DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2024,11:00,BTE_BTE_G4, 9,N
11/14/2024,11:00,BTE_CC1, 9,N
11/14/2024,11:00,BTE_PUN1, 9,N
11/14/2024,11:00,BTE_PUN2, 9,N
11/14/2024,11:00,BTM_ALL, 8.95,N
11/14/2024,11:00,BUCHAN_ALL, 8.92,N
11/14/2024,11:00,BUCKTHRN_RN, 8.9,N
11/14/2024,11:00,BUFF_GAP_ALL, 8.84,N
11/14/2024,11:00,BULLCRK_1_2, 9.05,N
11/14/2024,11:00,BVE_CC1, 8.84,N
11/14/2024,11:00,BVE_UNIT1, 8.84,N
11/14/2024,11:00,BVE_UNIT2, 8.84,N
11/14/2024,11:00,BVE_UNIT3, 8.84,N
11/14/2024,11:00,BYRDR_ES_ALL, 8.92,N
11/14/2024,11:00,BYU_BYU_1, 9.05,N
11/14/2024,11:00,BYU_BYU_12, 9.05,N
11/14/2024,11:00,BYU_BYU_34, 9.05,N
11/14/2024,11:00,BYU_CC1, 9.05,N
11/14/2024,11:00,BYU_G4_RN, 9.05,N
11/14/2024,11:00,BYU_PUN1, 9.05,N
11/14/2024,11:00,BYU_PUN2, 9.05,N
11/14/2024,11:00,BYU_PUN3, 9.05,N
11/14/2024,11:00,BYU_PUN4, 9.05,N
11/14/2024,11:00,B_DAVIS_3, 8.7,N
11/14/2024,11:00,B_DAVIS_4, 8.7,N
11/14/2024,11:00,B_DAVIS_CC1, 8.7,N
11/14/2024,11:00,B_D_B_DAVIG1, 8.7,N
11/14/2024,11:00,B_D_B_DAVIG2, 8.7,N
11/14/2024,11:00,CABEZON_ALL, 8.99,N
11/14/2024,11:00,CALAVER_JKS1, 8.94,N
11/14/2024,11:00,CALAVER_JKS2, 8.94,N
11/14/2024,11:00,CALAVER_JTD1, 8.89,N
11/14/2024,11:00,CALAVER_JTD2, 8.89,N
11/14/2024,11:00,CALAVER_OWS1, 8.89,N
11/14/2024,11:00,CALAVER_OWS2, 8.89,N
11/14/2024,11:00,CALHOUN_ALL, 8.92,N
11/14/2024,11:00,CALLAHA_WND1, 8.95,N
11/14/2024,11:00,CAL_CALGT1, 9,N
11/14/2024,11:00,CAL_CALSTG1, 9,N
11/14/2024,11:00,CAL_CC1, 9,N
11/14/2024,11:00,CAL_PUN1, 9,N
11/14/2024,11:00,CAL_PUN2, 9,N
11/14/2024,11:00,CAMWIND_RN, 8.89,N
11/14/2024,11:00,CANYONWD_ALL, 8.96,N
11/14/2024,11:00,CAPRIDG4_CR4, 8.93,N
11/14/2024,11:00,CAPRIDGE_ALL, 8.93,N
11/14/2024,11:00,CARBN_BSP_1, 9.35,N
11/14/2024,11:00,CASL_GAP_UN1, 8.94,N
11/14/2024,11:00,CATARINA_B1, 11.54,N
11/14/2024,11:00,CBECII_89, 8.79,N
11/14/2024,11:00,CBECII_CC3, 8.79,N
11/14/2024,11:00,CBECII_CT7, 8.79,N
11/14/2024,11:00,CBEC_ALL, 9.02,N
11/14/2024,11:00,CBEC_CC1, 8.9,N
11/14/2024,11:00,CBEC_CC2, 8.9,N
11/14/2024,11:00,CBY4_ALL, 9.01,N
11/14/2024,11:00,CBY4_CC1, 9.01,N
11/14/2024,11:00,CBY_CBY_G1, 9.01,N
11/14/2024,11:00,CBY_CBY_G2, 9.01,N
11/14/2024,11:00,CCEC_CC1, 8.7,N
11/14/2024,11:00,CCEC_GT1, 8.7,N
11/14/2024,11:00,CCEC_GT2, 8.7,N
11/14/2024,11:00,CCEC_PUN1, 8.7,N
11/14/2024,11:00,CCEC_PUN2, 8.7,N
11/14/2024,11:00,CCEC_ST1, 8.7,N
11/14/2024,11:00,CEDROHI_CHW1, 9.25,N
11/14/2024,11:00,CEDRVALE_RN, 8.96,N
11/14/2024,11:00,CFLATS_UNIT, 9.04,N
11/14/2024,11:00,CHALUP_ALL, 8.89,N
11/14/2024,11:00,CHAL_SLR_RN, 8.96,N
11/14/2024,11:00,CHAMON_UN1, 8.97,N
11/14/2024,11:00,CHAMON_UN2, 8.97,N
11/14/2024,11:00,CHEDPW_GT2, 8.96,N
11/14/2024,11:00,CHE_CC1, 8.96,N
11/14/2024,11:00,CHE_LYD, 8.97,N
11/14/2024,11:00,CHE_LYD2, 8.97,N
11/14/2024,11:00,CHE_PUN1, 8.97,N
11/14/2024,11:00,CHE_PUN2, 8.97,N
11/14/2024,11:00,CHIL_SLR, 8.93,N
11/14/2024,11:00,CHISMGRD_RN, 8.9,N
11/14/2024,11:00,CISC_RN, 8.88,N
11/14/2024,11:00,CITRUSCY_RN, 9.07,N
11/14/2024,11:00,CITYVICT_ALL, 8.94,N
11/14/2024,11:00,CLO_RN, 8.95,N
11/14/2024,11:00,CMPD_SLR_RN, 8.91,N
11/14/2024,11:00,CNLY_ESS_RN, 8.9,N
11/14/2024,11:00,CNTRY_RN, 8.9,N
11/14/2024,11:00,CN_BRKS_UNT1, -13.1,N
11/14/2024,11:00,COL_COLETOG1, 9,N
11/14/2024,11:00,CONIGLIO_RN, 8.9,N
11/14/2024,11:00,CONTINEN_RN, 9.44,N
11/14/2024,11:00,CORALSLR_ALL, 8.91,N
11/14/2024,11:00,CORAZON_RN, 9.08,N
11/14/2024,11:00,COTPLNS_RN, -13.1,N
11/14/2024,11:00,COTTON_PAP2, 8.7,N
11/14/2024,11:00,COYOTSPR_AGR, 8.96,N
11/14/2024,11:00,COYOTSPR_RN, 8.96,N
11/14/2024,11:00,CPSES_UNIT1, 8.9,N
11/14/2024,11:00,CPSES_UNIT2, 8.9,N
11/14/2024,11:00,CRANELL_ALL, 8.66,N
11/14/2024,11:00,CRAWFISH_RN, 9.19,N
11/14/2024,11:00,CROSSETT_ALL, 8.94,N
11/14/2024,11:00,CRWN_SLR_UN1, 8.92,N
11/14/2024,11:00,CR_RN, 8.96,N
11/14/2024,11:00,CSC_CSECG1_2, 17.97,N
11/14/2024,11:00,CS_RN, 8.99,N
11/14/2024,11:00,CTW_RN, 9.01,N
11/14/2024,11:00,CVC_CC1, 8.95,N
11/14/2024,11:00,CVC_CVCG1_5, 8.95,N
11/14/2024,11:00,CVC_CVC_G2, 8.95,N
11/14/2024,11:00,CVC_CVC_G3, 8.95,N
11/14/2024,11:00,DAG_ALL, 8.95,N
11/14/2024,11:00,DANSBY_ALL, 8.91,N
11/14/2024,11:00,DAN_ALL, 8.79,N
11/14/2024,11:00,DA_BESS, 8.91,N
11/14/2024,11:00,DA_BESS2, 8.91,N
11/14/2024,11:00,DC2SES_ALL, 8.9,N
11/14/2024,11:00,DC_E, 8.9,N
11/14/2024,11:00,DC_L, 11.45,N
11/14/2024,11:00,DC_N, 8.86,N
11/14/2024,11:00,DC_R, 9.06,N
11/14/2024,11:00,DDPEC_CC1, 9.07,N
11/14/2024,11:00,DDPEC_GT1, 9.07,N
11/14/2024,11:00,DDPEC_GT2, 9.07,N
11/14/2024,11:00,DDPEC_GT3, 9.07,N
11/14/2024,11:00,DDPEC_GT4, 9.07,N
11/14/2024,11:00,DDPEC_GT6, 9.07,N
11/14/2024,11:00,DDPEC_ST1, 9.07,N
11/14/2024,11:00,DECKER_GT, 8.96,N
11/14/2024,11:00,DENISON_G1_2, 8.9,N
11/14/2024,11:00,DERMOTT_ALL, 8.95,N
11/14/2024,11:00,DIBOL_RN, 8.9,N
11/14/2024,11:00,DIB_CC1, 9.03,N
11/14/2024,11:00,DIB_DIB_G1, 9.03,N
11/14/2024,11:00,DIB_DIB_G2, 9.03,N
11/14/2024,11:00,DIB_DIB_G3, 9.03,N
11/14/2024,11:00,DIB_DIB_G4, 9.03,N
11/14/2024,11:00,DIB_PUN1, 9.03,N
11/14/2024,11:00,DIB_PUN2, 9.03,N
11/14/2024,11:00,DILEOS_UNIT1, 8.91,N
11/14/2024,11:00,DKNS_ESS_RN, 8.92,N
11/14/2024,11:00,DMA_RN, 8.95,N
11/14/2024,11:00,DOWGEN_PUN1, 8.76,N
11/14/2024,11:00,DOWGEN_PUN2, 8.76,N
11/14/2024,11:00,DOWGEN_PUN3, 8.76,N
11/14/2024,11:00,DOW_61_2_63, 8.76,N
11/14/2024,11:00,DOW_64, 8.76,N
11/14/2024,11:00,DOW_81_2_84, 8.76,N
11/14/2024,11:00,DOW_G37_G35, 8.76,N
11/14/2024,11:00,DOW_G66_ST65, 8.76,N
11/14/2024,11:00,DOW_G67, 8.76,N
11/14/2024,11:00,DOW_G96_ST95, 8.76,N
11/14/2024,11:00,DRYFRIO_RN, 7.97,N
11/14/2024,11:00,DSWL_BES1, 8.91,N
11/14/2024,11:00,DUKE_CC1, 9.03,N
11/14/2024,11:00,DUKE_GST1CCU, 9.03,N
11/14/2024,11:00,DUKE_GT2_CCU, 9.03,N
11/14/2024,11:00,DUP_PUN1, 8.93,N
11/14/2024,11:00,DUP_PUN2, 8.93,N
11/14/2024,11:00,DUP_PUN3, 8.93,N
11/14/2024,11:00,DUP_PUN4, 8.93,N
11/14/2024,11:00,EBELLS_UNIT1, 8.92,N
11/14/2024,11:00,EBNY_ESS_RN, 8.91,N
11/14/2024,11:00,ECLIPSE_UN1, 7.89,N
11/14/2024,11:00,EIFSLR_UNIT1, 8.9,N
11/14/2024,11:00,ELB_ELBCREEK, 8.98,N
11/14/2024,11:00,ELECTRAW_1_2, 8.87,N
11/14/2024,11:00,ELSAUZ_ALL, 8.88,N
11/14/2024,11:00,ELSA_ESR_RN, 9.01,N
11/14/2024,11:00,ELS_RN_1, 8.9,N
11/14/2024,11:00,ELZA_SLR_RN, 8.9,N
11/14/2024,11:00,EL_RAYO_ALL, 8.87,N
11/14/2024,11:00,EMPCT_RN, 8.9,N
11/14/2024,11:00,ENDPARK_ESS1, 8.98,N
11/14/2024,11:00,ERSL_RN, 3.33,N
11/14/2024,11:00,ESTONIAN_ALL, 8.9,N
11/14/2024,11:00,ETCCS_CC1, 8.9,N
11/14/2024,11:00,ETCCS_CCU, 8.9,N
11/14/2024,11:00,EUNICE_ALL, 8.97,N
11/14/2024,11:00,EXGNSND_RN, 10.36,N
11/14/2024,11:00,EXGNWTL_1, 9.25,N
11/14/2024,11:00,EXN_14, 9,N
11/14/2024,11:00,EXN_1_3, 9,N
11/14/2024,11:00,EXN_4, 9,N
11/14/2024,11:00,EXN_8, 9,N
11/14/2024,11:00,EXN_9_13, 9,N
11/14/2024,11:00,EXN_PUN1, 9,N
11/14/2024,11:00,EXN_PUN2, 9,N
11/14/2024,11:00,EXN_PUN3, 9,N
11/14/2024,11:00,E_BLACK_RN, 8.8,N
11/14/2024,11:00,FALFUR_RN, 9.18,N
11/14/2024,11:00,FAL_FALCONG1, 9.73,N
11/14/2024,11:00,FAL_FALCONG2, 9.73,N
11/14/2024,11:00,FAL_FALCONG3, 9.73,N
11/14/2024,11:00,FAULKNER_RN, 8.96,N
11/14/2024,11:00,FEGC_RN, 8.96,N
11/14/2024,11:00,FENCESLR_ALL, 8.9,N
11/14/2024,11:00,FERGCC_CC1, 8.92,N
11/14/2024,11:00,FERGCC_GT1_1, 8.92,N
11/14/2024,11:00,FERGCC_GT2_3, 8.92,N
11/14/2024,11:00,FERGCC_ST1_5, 8.92,N
11/14/2024,11:00,FERMI_ALL, 8.79,N
11/14/2024,11:00,FILESSLR_PV1, 8.91,N
11/14/2024,11:00,FIVEWSLR_ALL, 8.93,N
11/14/2024,11:00,FLCNS_CC1, 8.98,N
11/14/2024,11:00,FLCNS_UNIT1, 8.98,N
11/14/2024,11:00,FLCNS_UNIT2, 8.98,N
11/14/2024,11:00,FLCNS_UNIT3, 8.98,N
11/14/2024,11:00,FLOWERII_RN, 8.95,N
11/14/2024,11:00,FLTBES1, 8.95,N
11/14/2024,11:00,FLTCK_SSI, 9.21,N
11/14/2024,11:00,FLUVANNA_1_2, 8.98,N
11/14/2024,11:00,FLVABES1_ESR, 8.95,N
11/14/2024,11:00,FOARDCTY_ALL, 8.89,N
11/14/2024,11:00,FORMOSA_CC1, 8.92,N
11/14/2024,11:00,FORMOSA_CC2, 8.92,N
11/14/2024,11:00,FORMOSA_PUN1, 8.92,N
11/14/2024,11:00,FORMOSA_PUN2, 8.92,N
11/14/2024,11:00,FORTMA_RN, 8.88,N
11/14/2024,11:00,FOXTROT_ALL, 8.21,N
11/14/2024,11:00,FO_FORMOSA11, 8.92,N
11/14/2024,11:00,FO_FORMOSA12, 8.92,N
11/14/2024,11:00,FO_FORMOSG1, 8.92,N
11/14/2024,11:00,FO_FORMOSG10, 8.92,N
11/14/2024,11:00,FO_FORMOSG13, 8.92,N
11/14/2024,11:00,FO_FORMOSG14, 8.92,N
11/14/2024,11:00,FO_FORMOSG15, 8.92,N
11/14/2024,11:00,FO_FORMOSG2, 8.92,N
11/14/2024,11:00,FO_FORMOSG3, 8.92,N
11/14/2024,11:00,FO_FORMOSG4, 8.92,N
11/14/2024,11:00,FO_FORMOSG5, 8.92,N
11/14/2024,11:00,FO_FORMOSG6, 8.92,N
11/14/2024,11:00,FO_FORMOSG7, 8.92,N
11/14/2024,11:00,FO_FORMOSG8, 8.92,N
11/14/2024,11:00,FO_FORMOSG9, 8.92,N
11/14/2024,11:00,FPPYD_FPP_G1, 8.33,N
11/14/2024,11:00,FPPYD_FPP_G2, 8.33,N
11/14/2024,11:00,FPPYD_FPP_G3, 8.33,N
11/14/2024,11:00,FREC_1_CCU, 8.9,N
11/14/2024,11:00,FREC_2_CCU, 8.9,N
11/14/2024,11:00,FREC_CC1, 8.9,N
11/14/2024,11:00,FREC_CC2, 8.9,N
11/14/2024,11:00,FRMRSVLW_RN, 8.9,N
11/14/2024,11:00,FRMR_BS2_RN1, 8.9,N
11/14/2024,11:00,FRNYPP_1_CCU, 8.9,N
11/14/2024,11:00,FRNYPP_2_CCU, 8.9,N
11/14/2024,11:00,FRNYPP_CC1, 8.9,N
11/14/2024,11:00,FRNYPP_CC2, 8.9,N
11/14/2024,11:00,FRONT_EC_CC1, 9.1,N
11/14/2024,11:00,FRONT_EC_RN1, 9.1,N
11/14/2024,11:00,FRONT_EC_RN2, 9.1,N
11/14/2024,11:00,FRONT_EC_RN3, 9.1,N
11/14/2024,11:00,FRYE_SLR_ALL, -13.1,N
11/14/2024,11:00,FTR_CC1, 8.91,N
11/14/2024,11:00,FTR_FTR_G1_4, 8.91,N
11/14/2024,11:00,FTWIND_UNIT1, 8.89,N
11/14/2024,11:00,FWLR_SLR_1, 8.94,N
11/14/2024,11:00,GALO_RN1, 8.87,N
11/14/2024,11:00,GAMBIT_RN, 8.9,N
11/14/2024,11:00,GARC_BESS_RN, 9.5,N
11/14/2024,11:00,GBY_GT, 8.96,N
11/14/2024,11:00,GID_GIDEONG1, 8.19,N
11/14/2024,11:00,GID_GIDEONG2, 8.19,N
11/14/2024,11:00,GID_GIDEONG3, 8.19,N
11/14/2024,11:00,GIGA_ESS_RN, 8.91,N
11/14/2024,11:00,GKS_BESS_RN, 8.98,N
11/14/2024,11:00,GOA_GOATWIND, 8.94,N
11/14/2024,11:00,GOLINDA_UN1, 8.92,N
11/14/2024,11:00,GOMZ_RN, 8.94,N
11/14/2024,11:00,GOODNIT1_ALL, -13.11,N
11/14/2024,11:00,GPASTURE_ALL, 8.83,N
11/14/2024,11:00,GRANDVW1_A_B, -13.11,N
11/14/2024,11:00,GRDNE_ESR_RN, 9.04,N
11/14/2024,11:00,GREASWOD_ALL, 8.94,N
11/14/2024,11:00,GREGORY_RN, 8.73,N
11/14/2024,11:00,GRIF_TRL_RN, 8.89,N
11/14/2024,11:00,GRSES_UNIT1, 8.84,N
11/14/2024,11:00,GRSES_UNIT2, 8.9,N
11/14/2024,11:00,GUADG_CC1, 8.93,N
11/14/2024,11:00,GUADG_CC2, 8.93,N
11/14/2024,11:00,GUADG_CCU1, 8.93,N
11/14/2024,11:00,GUADG_CCU2, 8.93,N
11/14/2024,11:00,GUNMTN_NODE, 9.13,N
11/14/2024,11:00,GWEC_G1, 8.91,N
11/14/2024,11:00,HALO_RN1, 8.93,N
11/14/2024,11:00,HAMI_BESS_RN, 8.06,N
11/14/2024,11:00,HAYSEN1_2, 8.93,N
11/14/2024,11:00,HAYSEN3_4, 8.93,N
11/14/2024,11:00,HB_BUSAVG, 8.9,N
11/14/2024,11:00,HB_HOUSTON, 8.92,N
11/14/2024,11:00,HB_HUBAVG, 8.9,N
11/14/2024,11:00,HB_NORTH, 8.9,N
11/14/2024,11:00,HB_PAN, -11.1,N
11/14/2024,11:00,HB_SOUTH, 8.86,N
11/14/2024,11:00,HB_WEST, 8.92,N
11/14/2024,11:00,HDNLAKES_RN, 9.58,N
11/14/2024,11:00,HELIOS_RN, 4.09,N
11/14/2024,11:00,HHGT_KENDAL, 8.91,N
11/14/2024,11:00,HHOLLW2_WND1, 8.84,N
11/14/2024,11:00,HHOLLW3_WND1, 8.84,N
11/14/2024,11:00,HHOLLW4_WND1, 8.84,N
11/14/2024,11:00,HICK_G1_G2, 8.92,N
11/14/2024,11:00,HI_LONEB_RN1, 8.93,N
11/14/2024,11:00,HI_LONE_ALL, 8.93,N
11/14/2024,11:00,HLSES_UNIT3, 8.9,N
11/14/2024,11:00,HLSES_UNIT4, 8.9,N
11/14/2024,11:00,HLSES_UNIT5, 8.9,N
11/14/2024,11:00,HLY_RN, 8.99,N
11/14/2024,11:00,HMNG_ESS_RN, 8.9,N
11/14/2024,11:00,HOLCOMB_RN1, 12.02,N
11/14/2024,11:00,HOLSTEIN_ALL, 8.87,N
11/14/2024,11:00,HOL_ALL, 8.79,N
11/14/2024,11:00,HOPKNSLR_ALL, 8.9,N
11/14/2024,11:00,HORSCR_RN, 8.93,N
11/14/2024,11:00,HORSECRK_RN, 8.89,N
11/14/2024,11:00,HOUSEMTN_RN, 8.95,N
11/14/2024,11:00,HOVEY_GEN, 8.95,N
11/14/2024,11:00,HRBESS_BESS, 8.94,N
11/14/2024,11:00,HRFDWIND_ALL, -13.1,N
11/14/2024,11:00,HRNT_SLR_RN, -13.1,N
11/14/2024,11:00,HRZN_SLR_UN1, 6.53,N
11/14/2024,11:00,HWF_HWFG1, 8.92,N
11/14/2024,11:00,HYDR_ESS_RN, 8.94,N
11/14/2024,11:00,H_HOLLO_WND1, 8.84,N
11/14/2024,11:00,IMP_RN1, 8.9,N
11/14/2024,11:00,INDNENR_1_RN, 8.86,N
11/14/2024,11:00,INDNENR_2_RN, 8.94,N
11/14/2024,11:00,INDNNWP_RN, 8.88,N
11/14/2024,11:00,IND_INADALE1, 8.96,N
11/14/2024,11:00,INGLCOSW_CC1, 8.71,N
11/14/2024,11:00,INGLCOSW_STG, 8.71,N
11/14/2024,11:00,INGLCOS_CTG1, 8.71,N
11/14/2024,11:00,INGLCOS_CTG2, 8.71,N
11/14/2024,11:00,INGLCO_PUN1, 8.71,N
11/14/2024,11:00,INGLCO_PUN2, 8.71,N
11/14/2024,11:00,INGLCO_PUN3, 8.71,N
11/14/2024,11:00,INKS_INKS_G1, 9.9,N
11/14/2024,11:00,INRT_W_ALL, 8.94,N
11/14/2024,11:00,JACKCNTY_CC1, 8.9,N
11/14/2024,11:00,JACKCNTY_CT1, 8.9,N
11/14/2024,11:00,JACKCNTY_CT2, 8.9,N
11/14/2024,11:00,JACKCNTY_STG, 8.9,N
11/14/2024,11:00,JADE_SLR_ALL, 8.95,N
11/14/2024,11:00,JAD_RN, 8.97,N
11/14/2024,11:00,JAR_RN, 8.72,N
11/14/2024,11:00,JAY_RN_1, 8.8,N
11/14/2024,11:00,JCKCNTY2_CC1, 8.91,N
11/14/2024,11:00,JCKCNTY2_CT3, 8.91,N
11/14/2024,11:00,JCKCNTY2_CT4, 8.91,N
11/14/2024,11:00,JCKCNTY2_ST2, 8.91,N
11/14/2024,11:00,JC_BAT_RN, 8.92,N
11/14/2024,11:00,JDKNS_RN, 8.97,N
11/14/2024,11:00,JKLP_SLR_RN, 8.71,N
11/14/2024,11:00,JUNCTION_RN, 9.04,N
11/14/2024,11:00,JUNORTH_RN, 9.04,N
11/14/2024,11:00,JUNO_ALL, 8.99,N
11/14/2024,11:00,KARAKAW1_1, 8.47,N
11/14/2024,11:00,KARAKAW2_1, 8.47,N
11/14/2024,11:00,KEECHI_U1, 8.9,N
11/14/2024,11:00,KELAMSL_U1, 8.9,N
11/14/2024,11:00,KEO_KEO_SM1, 8.93,N
11/14/2024,11:00,KINGE_ALL, 8.94,N
11/14/2024,11:00,KINGW_ALL, 8.94,N
11/14/2024,11:00,KMCHI_CC1, 8.9,N
11/14/2024,11:00,KMCHI_CC2, 8.9,N
11/14/2024,11:00,LACY_CRK_ALL, 8.97,N
11/14/2024,11:00,LAMESASLR_G, 9.06,N
11/14/2024,11:00,LAPETUS_U1, 8.97,N
11/14/2024,11:00,LARDVFTN_G4, 11.45,N
11/14/2024,11:00,LARDVFTN_G5, 11.45,N
11/14/2024,11:00,LASSO_GEN, 8.95,N
11/14/2024,11:00,LAUR_BESS_RN, 8.91,N
11/14/2024,11:00,LBRA_BES1, 8.94,N
11/14/2024,11:00,LEG_LEG_G1, 8.91,N
11/14/2024,11:00,LEG_LEG_G2, 8.91,N
11/14/2024,11:00,LEONLCPCT1_2, 8.87,N
11/14/2024,11:00,LEONLCPCT3_4, 8.87,N
11/14/2024,11:00,LFSTH_RN, 8.9,N
11/14/2024,11:00,LGDRAW_S_ALL, 8.99,N
11/14/2024,11:00,LGD_LANGFORD, 8.8,N
11/14/2024,11:00,LGE_CC1, 8.71,N
11/14/2024,11:00,LGE_LGE_GT1, 8.71,N
11/14/2024,11:00,LGE_LGE_GT2, 8.71,N
11/14/2024,11:00,LGE_LGE_STG, 8.71,N
11/14/2024,11:00,LGE_PUN1, 8.71,N
11/14/2024,11:00,LGE_PUN2, 8.71,N
11/14/2024,11:00,LGW_UNIT_ALL, 8.9,N
11/14/2024,11:00,LHM_CVC_G4, 8.97,N
11/14/2024,11:00,LHM_PUN1, 8.97,N
11/14/2024,11:00,LHM_PUN2, 8.97,N
11/14/2024,11:00,LHORN_N_U1_2, -13.1,N
11/14/2024,11:00,LHSES_UNIT1, 8.9,N
11/14/2024,11:00,LHSES_UNIT2, 8.9,N
11/14/2024,11:00,LIGSW_RN, 8.9,N
11/14/2024,11:00,LIG_RN, 8.97,N
11/14/2024,11:00,LILY_RN, 8.9,N
11/14/2024,11:00,LMAJADAS_ALL, 8.85,N
11/14/2024,11:00,LMO_ESR_RN, 8.91,N
11/14/2024,11:00,LNCRK_ALL, 8.92,N
11/14/2024,11:00,LONESTAR_RN, 8.96,N
11/14/2024,11:00,LONEWOLF_ALL, 8.97,N
11/14/2024,11:00,LON_RN1, 9,N
11/14/2024,11:00,LOSTPI_CC1, 8.97,N
11/14/2024,11:00,LOS_LOSTPGT1, 8.97,N
11/14/2024,11:00,LOS_LOSTPGT2, 8.97,N
11/14/2024,11:00,LOS_LOSTPST1, 8.97,N
11/14/2024,11:00,LPCCS_CC1, 8.9,N
11/14/2024,11:00,LPCCS_CC2, 8.9,N
11/14/2024,11:00,LPCCS_CT11, 8.9,N
11/14/2024,11:00,LPCCS_CT12, 8.9,N
11/14/2024,11:00,LPCCS_CT21, 8.9,N
11/14/2024,11:00,LPCCS_CT22, 8.9,N
11/14/2024,11:00,LPCCS_UNIT1, 8.9,N
11/14/2024,11:00,LPCCS_UNIT2, 8.9,N
11/14/2024,11:00,LV1A_LV1B, 8.88,N
11/14/2024,11:00,LV3_RN, 8.95,N
11/14/2024,11:00,LV3_UNIT1, 8.96,N
11/14/2024,11:00,LV4_UNIT_1, 8.96,N
11/14/2024,11:00,LV5_UNIT1, 9.34,N
11/14/2024,11:00,LZ_AEN, 8.95,N
11/14/2024,11:00,LZ_CPS, 8.88,N
11/14/2024,11:00,LZ_HOUSTON, 8.94,N
11/14/2024,11:00,LZ_LCRA, 8.83,N
11/14/2024,11:00,LZ_NORTH, 8.91,N
11/14/2024,11:00,LZ_RAYBN, 8.91,N
11/14/2024,11:00,LZ_SOUTH, 9.06,N
11/14/2024,11:00,LZ_WEST, 9.35,N
11/14/2024,11:00,L_FRE_ESR_RN, 8.91,N
11/14/2024,11:00,MADERO_RN, 9.06,N
11/14/2024,11:00,MAINLAND_RN, 8.96,N
11/14/2024,11:00,MAND_SLR_RN, 8.93,N
11/14/2024,11:00,MARBFA, 8.92,N
11/14/2024,11:00,MARIAH_ALL, -13.1,N
11/14/2024,11:00,MAR_MARSFOG1, 8.94,N
11/14/2024,11:00,MAR_MARSFOG2, 8.94,N
11/14/2024,11:00,MAR_MARSFOG3, 8.94,N
11/14/2024,11:00,MASSENGL_CC1, 8.93,N
11/14/2024,11:00,MASSENGL_G6, 8.94,N
11/14/2024,11:00,MASSENGL_G7, 8.94,N
11/14/2024,11:00,MASSENGL_G8, 8.93,N
11/14/2024,11:00,MAVCRK_W_ALL, 8.87,N
11/14/2024,11:00,MCDLD_FCSBW1, 9.07,N
11/14/2024,11:00,MCLNSLR_RN, 3.6,N
11/14/2024,11:00,MCSES_UNIT6, 8.9,N
11/14/2024,11:00,MCSES_UNIT7, 8.9,N
11/14/2024,11:00,MCSES_UNIT8, 8.9,N
11/14/2024,11:00,MDANP_CT1_2, 8.91,N
11/14/2024,11:00,MDANP_CT3_4, 8.9,N
11/14/2024,11:00,MDANP_CT5_6, 8.91,N
11/14/2024,11:00,MEDILA_RN, 8.84,N
11/14/2024,11:00,MERCURY_ALL, 8.91,N
11/14/2024,11:00,MESQCRK_ALL, 8.99,N
11/14/2024,11:00,MESTENO_RN, 8.96,N
11/14/2024,11:00,MGSES_CT123, 9.24,N
11/14/2024,11:00,MGSES_CT456, 9.24,N
11/14/2024,11:00,MIAM1_G1_G2, -13.1,N
11/14/2024,11:00,MIDWY_RN, 8.97,N
11/14/2024,11:00,MIL_MILG1_2, 8.9,N
11/14/2024,11:00,MIL_MILG345, 8.9,N
11/14/2024,11:00,MIRAGE_G1, 9.05,N
11/14/2024,11:00,MIRASOLE_GEN, 8.94,N
11/14/2024,11:00,MISAE_GEN_RN, -13.11,N
11/14/2024,11:00,MLSES_UNIT1, 8.9,N
11/14/2024,11:00,MLSES_UNIT2, 8.9,N
11/14/2024,11:00,MLSES_UNIT3, 8.9,N
11/14/2024,11:00,MNWL_BESS_RN, 8.89,N
11/14/2024,11:00,MONT_WND_RN, 8.89,N
11/14/2024,11:00,MOORE_FL_RN, 9.05,N
11/14/2024,11:00,MOZART_WIND1, 23.68,N
11/14/2024,11:00,MRKM_SLR_RN, 8.91,N
11/14/2024,11:00,MROW_SLR_RN, 6.53,N
11/14/2024,11:00,MUENSTER_RN, 8.89,N
11/14/2024,11:00,MUSTNGCK_ALL, 8.93,N
11/14/2024,11:00,MU_RN, 9.06,N
11/14/2024,11:00,MV_VALV4_RN, 9.01,N
11/14/2024,11:00,MWEC_G1, 8.96,N
11/14/2024,11:00,MYRY_BES2_RN, 9.07,N
11/14/2024,11:00,MYRY_ESR_RN, 9.07,N
11/14/2024,11:00,MYR_ALL, 8.96,N
11/14/2024,11:00,NACPW_UNIT1, 8.9,N
11/14/2024,11:00,NBOHR_RN, 8.98,N
11/14/2024,11:00,NCARBIDEG8, 8.9,N
11/14/2024,11:00,NCARBIDE_1_7, 8.9,N
11/14/2024,11:00,NCARBID_PUN1, 8.9,N
11/14/2024,11:00,NCARBID_PUN2, 8.9,N
11/14/2024,11:00,NCO_RN, 8.92,N
11/14/2024,11:00,NEBULA_RN, 8.9,N
11/14/2024,11:00,NEDIN_CC1, 9.03,N
11/14/2024,11:00,NED_NEDIN_G1, 9.03,N
11/14/2024,11:00,NED_NEDIN_G2, 9.03,N
11/14/2024,11:00,NED_NEDIN_G3, 9.03,N
11/14/2024,11:00,NF_BRP_RN, 8.91,N
11/14/2024,11:00,NOBLESLR_ALL, 8.9,N
