DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/08/2023,12:00,BLACKJAK_RN, 21.31,N
11/08/2023,12:00,BLSMT1_5_A_6, 21.62,N
11/08/2023,12:00,BLUEJAY_RN, 23.42,N
11/08/2023,12:00,BOARDCRK_ALL, 23.07,N
11/08/2023,12:00,BOOTLEG_UN1, 22.49,N
11/08/2023,12:00,BORDAS_345, -3.28,N
11/08/2023,12:00,BOSQUESW_CC1, 23.02,N
11/08/2023,12:00,BOSQUESW_CC2, 22.91,N
11/08/2023,12:00,BOSQ_BSQSU_5, 22.91,N
11/08/2023,12:00,BOSQ_BSQS_12, 22.91,N
11/08/2023,12:00,BOSQ_BSQS_34, 23.02,N
11/08/2023,12:00,BRANDON_RN, 22.14,N
11/08/2023,12:00,BRAUNIG_CC1, 21.84,N
11/08/2023,12:00,BRAUNIG_VHB1, 21.87,N
11/08/2023,12:00,BRAUNIG_VHB2, 21.87,N
11/08/2023,12:00,BRAUNIG_VHB3, 21.87,N
11/08/2023,12:00,BRAZ_WND_ALL, 22.49,N
11/08/2023,12:00,BRA_AVR1_CT2, 21.84,N
11/08/2023,12:00,BRA_AVR_CST1, 21.84,N
11/08/2023,12:00,BRHEIGHT_RN, 27.53,N
11/08/2023,12:00,BRIGHTSD_RN, 21.5,N
11/08/2023,12:00,BRIGHTSD_U1, 21.5,N
11/08/2023,12:00,BRISCOE_WIND, 18.88,N
11/08/2023,12:00,BRPANGLE_RN, 21.04,N
11/08/2023,12:00,BRPMAGNO_RN, 33.46,N
11/08/2023,12:00,BRP_BRAZ_RN, 21.04,N
11/08/2023,12:00,BRP_DIKN_RN, 29.45,N
11/08/2023,12:00,BRP_LOOP_RN, 22.07,N
11/08/2023,12:00,BRP_LOP1_RN, 20.49,N
11/08/2023,12:00,BRP_PBL1_RN, 22.62,N
11/08/2023,12:00,BRP_PBL2_RN, 22.62,N
11/08/2023,12:00,BRP_RN_UNIT1, 21.93,N
11/08/2023,12:00,BRP_SEMI_RN, 11.95,N
11/08/2023,12:00,BRP_SWNY_RN, 21.04,N
11/08/2023,12:00,BRP_ZPT1_RN, 20.75,N
11/08/2023,12:00,BRP_ZPT2_RN, 20.75,N
11/08/2023,12:00,BRTSW_BCW1, 25.42,N
11/08/2023,12:00,BR_ARROW_ALL, 23.1,N
11/08/2023,12:00,BR_VHB6CT5_6, 21.87,N
11/08/2023,12:00,BR_VHB6CT7_8, 21.87,N
11/08/2023,12:00,BSS_U1, 21.04,N
11/08/2023,12:00,BTE_BTE_G1, 25.29,N
11/08/2023,12:00,BTE_BTE_G2, 25.29,N
11/08/2023,12:00,BTE_BTE_G3, 25.29,N
11/08/2023,12:00,BTE_BTE_G4, 25.29,N
11/08/2023,12:00,BTE_CC1, 25.29,N
11/08/2023,12:00,BTE_PUN1, 25.29,N
11/08/2023,12:00,BTE_PUN2, 25.29,N
11/08/2023,12:00,BTM_ALL, 20.64,N
11/08/2023,12:00,BUCHAN_ALL, 22.96,N
11/08/2023,12:00,BUCKTHRN_RN, 23.86,N
11/08/2023,12:00,BUFF_GAP_ALL, 22.58,N
11/08/2023,12:00,BULLCRK_1_2, 22.47,N
11/08/2023,12:00,BVE_CC1, 16.5,N
11/08/2023,12:00,BVE_UNIT1, 16.5,N
11/08/2023,12:00,BVE_UNIT2, 16.5,N
11/08/2023,12:00,BVE_UNIT3, 16.5,N
11/08/2023,12:00,BYRDR_ES_ALL, 21.04,N
11/08/2023,12:00,BYU_BYU_1, 26.56,N
11/08/2023,12:00,BYU_BYU_12, 26.56,N
11/08/2023,12:00,BYU_BYU_34, 26.56,N
11/08/2023,12:00,BYU_BYU_G8, 26.56,N
11/08/2023,12:00,BYU_CC1, 26.56,N
11/08/2023,12:00,BYU_G4_RN, 26.56,N
11/08/2023,12:00,BYU_PUN1, 26.56,N
11/08/2023,12:00,BYU_PUN2, 26.42,N
11/08/2023,12:00,BYU_PUN3, 26.56,N
11/08/2023,12:00,BYU_PUN4, 26.56,N
11/08/2023,12:00,B_DAVIS_3, 22.79,N
11/08/2023,12:00,B_DAVIS_4, 22.79,N
11/08/2023,12:00,B_DAVIS_CC1, 22.79,N
11/08/2023,12:00,B_D_B_DAVIG1, 22.79,N
11/08/2023,12:00,B_D_B_DAVIG2, 22.79,N
11/08/2023,12:00,CABEZON_ALL, -3.28,N
11/08/2023,12:00,CALAVER_JKS1, 21.81,N
11/08/2023,12:00,CALAVER_JKS2, 21.81,N
11/08/2023,12:00,CALAVER_JTD1, 21.87,N
11/08/2023,12:00,CALAVER_JTD2, 21.87,N
11/08/2023,12:00,CALAVER_OWS1, 21.87,N
11/08/2023,12:00,CALAVER_OWS2, 21.87,N
11/08/2023,12:00,CALHOUN_ALL, 21.62,N
11/08/2023,12:00,CALLAHA_WND1, 23.11,N
11/08/2023,12:00,CAL_CALGT1, 26.64,N
11/08/2023,12:00,CAL_CALSTG1, 26.64,N
11/08/2023,12:00,CAL_CC1, 26.64,N
11/08/2023,12:00,CAL_PUN1, 26.64,N
11/08/2023,12:00,CAL_PUN2, 26.64,N
11/08/2023,12:00,CAMWIND_RN, 18.93,N
11/08/2023,12:00,CANYONWD_ALL, 22.47,N
11/08/2023,12:00,CAPRIDG4_CR4, 22.51,N
11/08/2023,12:00,CAPRIDGE_ALL, 22.51,N
11/08/2023,12:00,CARBN_BSP_1, 22.48,N
11/08/2023,12:00,CASL_GAP_UN1, 22.48,N
11/08/2023,12:00,CATARINA_B1, 21.71,N
11/08/2023,12:00,CBECII_1, 19.46,N
11/08/2023,12:00,CBECII_2, 19.46,N
11/08/2023,12:00,CBECII_89, 19.46,N
11/08/2023,12:00,CBECII_CC3, 19.46,N
11/08/2023,12:00,CBECII_CT7, 19.46,N
11/08/2023,12:00,CBEC_ALL, 25.28,N
11/08/2023,12:00,CBEC_CC1, 25.28,N
11/08/2023,12:00,CBEC_CC2, 25.28,N
11/08/2023,12:00,CBY4_ALL, 25.36,N
11/08/2023,12:00,CBY4_CC1, 25.36,N
11/08/2023,12:00,CBY_CBY_G1, 25.67,N
11/08/2023,12:00,CBY_CBY_G2, 25.85,N
11/08/2023,12:00,CCEC_CC1, 21.68,N
11/08/2023,12:00,CCEC_GT1, 21.68,N
11/08/2023,12:00,CCEC_GT2, 21.68,N
11/08/2023,12:00,CCEC_PUN1, 21.68,N
11/08/2023,12:00,CCEC_PUN2, 21.68,N
11/08/2023,12:00,CCEC_ST1, 21.68,N
11/08/2023,12:00,CEDROHI_CHW1, 21.18,N
11/08/2023,12:00,CEDRVALE_RN, 22.49,N
11/08/2023,12:00,CFLATS_UNIT, 17.37,N
11/08/2023,12:00,CHALUP_ALL, 19.28,N
11/08/2023,12:00,CHAL_SLR_RN, 22.49,N
11/08/2023,12:00,CHAMON_UN1, 24.98,N
11/08/2023,12:00,CHAMON_UN2, 24.98,N
11/08/2023,12:00,CHEDPW_GT2, 24.57,N
11/08/2023,12:00,CHE_CC1, 24.59,N
11/08/2023,12:00,CHE_LYD, 24.64,N
11/08/2023,12:00,CHE_LYD2, 24.64,N
11/08/2023,12:00,CHE_PUN1, 24.64,N
11/08/2023,12:00,CHE_PUN2, 24.64,N
11/08/2023,12:00,CHISMGRD_RN, 23.14,N
11/08/2023,12:00,CISC_RN, 24.52,N
11/08/2023,12:00,CITYVICT_ALL, 22.07,N
11/08/2023,12:00,CN_BRKS_UNT1, 18.87,N
11/08/2023,12:00,COL_COLETOG1, 21.74,N
11/08/2023,12:00,CONIGLIO_RN, 23.25,N
11/08/2023,12:00,CORALSLR_ALL, 22.84,N
11/08/2023,12:00,CORAZON_RN, -3.28,N
11/08/2023,12:00,COTPLNS_RN, 18.96,N
11/08/2023,12:00,COTTON_PAP2, 20.9,N
11/08/2023,12:00,COYOTSPR_RN, 22.49,N
11/08/2023,12:00,CPSES_UNIT1, 23.03,N
11/08/2023,12:00,CPSES_UNIT2, 23.03,N
11/08/2023,12:00,CRANELL_ALL, 21.31,N
11/08/2023,12:00,CROSSETT_ALL, 22.48,N
11/08/2023,12:00,CRWN_SLR_UN1, 22.75,N
11/08/2023,12:00,CSC_CSECG1_2, 22.47,N
11/08/2023,12:00,CVC_CC1, 24.56,N
11/08/2023,12:00,CVC_CVCG1_5, 24.56,N
11/08/2023,12:00,CVC_CVC_G2, 24.56,N
11/08/2023,12:00,CVC_CVC_G3, 24.56,N
11/08/2023,12:00,DAG_ALL, 22.05,N
11/08/2023,12:00,DANSBY_ALL, 23.43,N
11/08/2023,12:00,DAN_ALL, 20.5,N
11/08/2023,12:00,DC2SES_ALL, 23.25,N
11/08/2023,12:00,DC_E, 23.1,N
11/08/2023,12:00,DC_L, 21.3,N
11/08/2023,12:00,DC_N, 21.52,N
11/08/2023,12:00,DC_R, 19.59,N
11/08/2023,12:00,DDPEC_CC1, 25.91,N
11/08/2023,12:00,DDPEC_GT1, 25.91,N
11/08/2023,12:00,DDPEC_GT2, 25.91,N
11/08/2023,12:00,DDPEC_GT3, 25.91,N
11/08/2023,12:00,DDPEC_GT4, 25.91,N
11/08/2023,12:00,DDPEC_GT6, 25.91,N
11/08/2023,12:00,DDPEC_ST1, 25.91,N
11/08/2023,12:00,DECKER_DPG2, 26.93,N
11/08/2023,12:00,DECKER_GT, 26.93,N
11/08/2023,12:00,DENISON_G1_2, 23.26,N
11/08/2023,12:00,DERMOTT_ALL, 22.37,N
11/08/2023,12:00,DIBOL_RN, 22.84,N
11/08/2023,12:00,DIB_CC1, 26.25,N
11/08/2023,12:00,DIB_DIB_G1, 26.25,N
11/08/2023,12:00,DIB_DIB_G2, 26.25,N
11/08/2023,12:00,DIB_DIB_G3, 26.25,N
11/08/2023,12:00,DIB_DIB_G4, 26.25,N
11/08/2023,12:00,DIB_PUN1, 26.25,N
11/08/2023,12:00,DIB_PUN2, 26.25,N
11/08/2023,12:00,DILEOS_UNIT1, 23.05,N
11/08/2023,12:00,DOWGEN_PUN1, 20.51,N
11/08/2023,12:00,DOWGEN_PUN2, 20.51,N
11/08/2023,12:00,DOWGEN_PUN3, 20.51,N
11/08/2023,12:00,DOW_61_2_63, 20.51,N
11/08/2023,12:00,DOW_64, 20.51,N
11/08/2023,12:00,DOW_81_2_84, 20.51,N
11/08/2023,12:00,DOW_G37_G35, 20.51,N
11/08/2023,12:00,DOW_G66_ST65, 20.51,N
11/08/2023,12:00,DOW_G67, 20.51,N
11/08/2023,12:00,DOW_G96_ST95, 20.51,N
11/08/2023,12:00,DUKE_CC1, 19.61,N
11/08/2023,12:00,DUKE_GST1CCU, 19.61,N
11/08/2023,12:00,DUKE_GT2_CCU, 19.61,N
11/08/2023,12:00,DUP_PUN1, 22.12,N
11/08/2023,12:00,DUP_PUN2, 22.12,N
11/08/2023,12:00,DUP_PUN3, 22.12,N
11/08/2023,12:00,DUP_PUN4, 22.12,N
11/08/2023,12:00,EBELLS_UNIT1, 22.39,N
11/08/2023,12:00,ECLIPSE_UN1, 22.05,N
11/08/2023,12:00,EIFSLR_UNIT1, 23.11,N
11/08/2023,12:00,ELB_ELBCREEK, 22.51,N
11/08/2023,12:00,ELECTRAW_1_2, 21.51,N
11/08/2023,12:00,ELSAUZ_ALL, 19.42,N
11/08/2023,12:00,ELSA_ESR_RN, 19.54,N
11/08/2023,12:00,ELS_RN_1, 23.31,N
11/08/2023,12:00,EL_RAYO_ALL, 19.24,N
11/08/2023,12:00,ENAS_ENA1, 22.48,N
11/08/2023,12:00,ENDPARK_ESS1, 22.4,N
11/08/2023,12:00,ERSL_RN, 21.68,N
11/08/2023,12:00,ESTONIAN_ALL, 23.11,N
11/08/2023,12:00,ETCCS_CC1, 12.91,N
11/08/2023,12:00,ETCCS_CCU, 12.91,N
11/08/2023,12:00,EUNICE_ALL, 22.5,N
11/08/2023,12:00,EXGNSND_RN, 20.75,N
11/08/2023,12:00,EXGNWTL_1, 21.18,N
11/08/2023,12:00,EXN_14, 25.93,N
11/08/2023,12:00,EXN_1_3, 25.93,N
11/08/2023,12:00,EXN_4, 25.93,N
11/08/2023,12:00,EXN_8, 25.93,N
11/08/2023,12:00,EXN_9_13, 25.93,N
11/08/2023,12:00,EXN_PUN1, 25.93,N
11/08/2023,12:00,EXN_PUN2, 25.93,N
11/08/2023,12:00,EXN_PUN3, 25.93,N
11/08/2023,12:00,E_BLACK_RN, 21.48,N
11/08/2023,12:00,FALFUR_RN, 20.76,N
11/08/2023,12:00,FAL_FALCONG1, 20.35,N
11/08/2023,12:00,FAL_FALCONG2, 20.35,N
11/08/2023,12:00,FAL_FALCONG3, 20.35,N
11/08/2023,12:00,FAULKNER_RN, 22.49,N
11/08/2023,12:00,FEGC_RN, 24.87,N
11/08/2023,12:00,FENCESLR_ALL, 20.99,N
11/08/2023,12:00,FERGCC_CC1, 22.99,N
11/08/2023,12:00,FERGCC_GT1_1, 22.99,N
11/08/2023,12:00,FERGCC_GT2_3, 22.99,N
11/08/2023,12:00,FERGCC_ST1_5, 22.99,N
11/08/2023,12:00,FERMI_ALL, 22.27,N
11/08/2023,12:00,FILESSLR_PV1, 22.96,N
11/08/2023,12:00,FIVEWSLR_ALL, 22.39,N
11/08/2023,12:00,FLCNS_CC1, 22.51,N
11/08/2023,12:00,FLCNS_UNIT1, 22.51,N
11/08/2023,12:00,FLCNS_UNIT2, 22.51,N
11/08/2023,12:00,FLCNS_UNIT3, 22.51,N
11/08/2023,12:00,FLOWERII_RN, 22.49,N
11/08/2023,12:00,FLTBES1, 22.49,N
11/08/2023,12:00,FLTCK_SSI, 24.11,N
11/08/2023,12:00,FLUVANNA_1_2, 22.4,N
11/08/2023,12:00,FLVABES1_ESR, 22.49,N
11/08/2023,12:00,FOARDCTY_ALL, 21.89,N
11/08/2023,12:00,FORMOSA_CC1, 21.46,N
11/08/2023,12:00,FORMOSA_CC2, 21.46,N
11/08/2023,12:00,FORMOSA_PUN1, 21.46,N
11/08/2023,12:00,FORMOSA_PUN2, 21.46,N
11/08/2023,12:00,FOXTROT_ALL, 21.5,N
11/08/2023,12:00,FO_FORMOSA11, 21.46,N
11/08/2023,12:00,FO_FORMOSA12, 21.46,N
11/08/2023,12:00,FO_FORMOSG1, 21.46,N
11/08/2023,12:00,FO_FORMOSG10, 21.46,N
11/08/2023,12:00,FO_FORMOSG13, 21.46,N
11/08/2023,12:00,FO_FORMOSG14, 21.46,N
11/08/2023,12:00,FO_FORMOSG15, 21.46,N
11/08/2023,12:00,FO_FORMOSG2, 21.46,N
11/08/2023,12:00,FO_FORMOSG3, 21.46,N
11/08/2023,12:00,FO_FORMOSG4, 21.46,N
11/08/2023,12:00,FO_FORMOSG5, 21.46,N
11/08/2023,12:00,FO_FORMOSG6, 21.46,N
11/08/2023,12:00,FO_FORMOSG7, 21.46,N
11/08/2023,12:00,FO_FORMOSG8, 21.46,N
11/08/2023,12:00,FO_FORMOSG9, 21.46,N
11/08/2023,12:00,FPPYD_FPP_G1, 21.86,N
11/08/2023,12:00,FPPYD_FPP_G2, 21.86,N
11/08/2023,12:00,FPPYD_FPP_G3, 21.86,N
11/08/2023,12:00,FREC_1_CCU, 22.73,N
11/08/2023,12:00,FREC_2_CCU, 22.95,N
11/08/2023,12:00,FREC_CC1, 22.73,N
11/08/2023,12:00,FREC_CC2, 22.95,N
11/08/2023,12:00,FRMRSVLW_RN, 23.12,N
11/08/2023,12:00,FRNYPP_1_CCU, 23.09,N
11/08/2023,12:00,FRNYPP_2_CCU, 23.09,N
11/08/2023,12:00,FRNYPP_CC1, 23.09,N
11/08/2023,12:00,FRNYPP_CC2, 23.09,N
11/08/2023,12:00,FRONT_EC_CC1, 19.63,N
11/08/2023,12:00,FRONT_EC_RN1, 19.63,N
11/08/2023,12:00,FRONT_EC_RN2, 19.63,N
11/08/2023,12:00,FRONT_EC_RN3, 19.63,N
11/08/2023,12:00,FRYE_SLR_ALL, 18.89,N
11/08/2023,12:00,FTR_CC1, 23.63,N
11/08/2023,12:00,FTR_FTR_G1_4, 23.63,N
11/08/2023,12:00,FTWIND_UNIT1, 22.82,N
11/08/2023,12:00,FWLR_SLR_1, 22.49,N
11/08/2023,12:00,GALO_RN1, 22.56,N
11/08/2023,12:00,GAMBIT_RN, 21.04,N
11/08/2023,12:00,GARC_BESS_RN, 19.63,N
11/08/2023,12:00,GBY_GT, 24.82,N
11/08/2023,12:00,GID_GIDEONG1, 21.91,N
11/08/2023,12:00,GID_GIDEONG2, 21.91,N
11/08/2023,12:00,GID_GIDEONG3, 21.74,N
11/08/2023,12:00,GOA_GOATWIND, 22.51,N
11/08/2023,12:00,GOLINDA_UN1, 22.75,N
11/08/2023,12:00,GOMZ_RN, 22.49,N
11/08/2023,12:00,GOODNIT1_ALL, 18.83,N
11/08/2023,12:00,GPASTURE_ALL, 21.84,N
11/08/2023,12:00,GRANDVW1_A_B, 18.83,N
11/08/2023,12:00,GRDNE_ESR_RN, 22.5,N
11/08/2023,12:00,GREASWOD_ALL, 22.49,N
11/08/2023,12:00,GRIF_TRL_RN, 22.06,N
11/08/2023,12:00,GRSES_UNIT1, 26.88,N
11/08/2023,12:00,GRSES_UNIT2, 23,N
11/08/2023,12:00,GUADG_CC1, 21.85,N
11/08/2023,12:00,GUADG_CC2, 21.85,N
11/08/2023,12:00,GUADG_CCU1, 21.85,N
11/08/2023,12:00,GUADG_CCU2, 21.85,N
11/08/2023,12:00,GUNMTN_NODE, 22.49,N
11/08/2023,12:00,GWEC_G1, 22.97,N
11/08/2023,12:00,HAMI_BESS_RN, 22.19,N
11/08/2023,12:00,HAYSEN1_2, 21.95,N
11/08/2023,12:00,HAYSEN3_4, 21.95,N
11/08/2023,12:00,HB_BUSAVG, 22.68,N
11/08/2023,12:00,HB_HOUSTON, 23.82,N
11/08/2023,12:00,HB_HUBAVG, 22.62,N
11/08/2023,12:00,HB_NORTH, 22.99,N
11/08/2023,12:00,HB_PAN, 19.15,N
11/08/2023,12:00,HB_SOUTH, 21.47,N
11/08/2023,12:00,HB_WEST, 22.2,N
11/08/2023,12:00,HELIOS_RN, 21.87,N
11/08/2023,12:00,HHGT_KENDAL, 22.17,N
11/08/2023,12:00,HHOLLW2_WND1, 22.58,N
11/08/2023,12:00,HHOLLW3_WND1, 22.58,N
11/08/2023,12:00,HHOLLW4_WND1, 22.58,N
11/08/2023,12:00,HICK_G1_G2, 22.36,N
11/08/2023,12:00,HI_LONEB_RN1, 22.49,N
11/08/2023,12:00,HI_LONE_ALL, 22.49,N
11/08/2023,12:00,HLSES_UNIT3, 23.1,N
11/08/2023,12:00,HLSES_UNIT4, 23.1,N
11/08/2023,12:00,HLSES_UNIT5, 23.1,N
11/08/2023,12:00,HOLCOMB_RN1, 21.43,N
11/08/2023,12:00,HOLSTEIN_ALL, 22.58,N
11/08/2023,12:00,HOL_ALL, 19.94,N
11/08/2023,12:00,HOPKNSLR_ALL, 23.1,N
11/08/2023,12:00,HORSCR_RN, 22.48,N
11/08/2023,12:00,HORSECRK_RN, 22.19,N
11/08/2023,12:00,HOUSEMTN_RN, 22.49,N
11/08/2023,12:00,HOVEY_GEN, 22.49,N
11/08/2023,12:00,HRBESS_BESS, 22.49,N
11/08/2023,12:00,HRFDWIND_ALL, 18.88,N
11/08/2023,12:00,HRZN_SLR_UN1, 9.67,N
11/08/2023,12:00,HWF_HWFG1, 22.78,N
11/08/2023,12:00,HYDR_ESS_RN, 22.49,N
11/08/2023,12:00,H_HOLLO_WND1, 22.58,N
11/08/2023,12:00,IMP_RN1, 23.09,N
11/08/2023,12:00,INDNENR_1_RN, 22.47,N
11/08/2023,12:00,INDNENR_2_RN, 22.47,N
11/08/2023,12:00,INDNNWP_RN, 22.47,N
11/08/2023,12:00,INDN_INDNNWP, 22.47,N
11/08/2023,12:00,IND_INADALE1, 22.52,N
11/08/2023,12:00,INGLCOSW_CC1, 27.76,N
11/08/2023,12:00,INGLCOSW_STG, 27.76,N
11/08/2023,12:00,INGLCOS_CTG1, 27.76,N
11/08/2023,12:00,INGLCOS_CTG2, 27.76,N
11/08/2023,12:00,INGLCO_PUN1, 27.77,N
11/08/2023,12:00,INGLCO_PUN2, 27.76,N
11/08/2023,12:00,INGLCO_PUN3, 27.76,N
11/08/2023,12:00,INKS_INKS_G1, 22.91,N
11/08/2023,12:00,INRT_W_ALL, 22.27,N
11/08/2023,12:00,IN_INDNENR, 22.47,N
11/08/2023,12:00,IN_INDNENR_2, 22.47,N
11/08/2023,12:00,JACKCNTY_CC1, 25.49,N
11/08/2023,12:00,JACKCNTY_CT1, 25.49,N
11/08/2023,12:00,JACKCNTY_CT2, 25.49,N
11/08/2023,12:00,JACKCNTY_STG, 25.49,N
11/08/2023,12:00,JADE_SLR_ALL, 22.36,N
11/08/2023,12:00,JAY_RN_1, 21.89,N
11/08/2023,12:00,JCKCNTY2_CC1, 22.78,N
11/08/2023,12:00,JCKCNTY2_CT3, 22.78,N
11/08/2023,12:00,JCKCNTY2_CT4, 22.78,N
11/08/2023,12:00,JCKCNTY2_ST2, 22.78,N
11/08/2023,12:00,JC_BAT_RN, 23.18,N
11/08/2023,12:00,JDKNS_RN, 22.49,N
11/08/2023,12:00,JUNCTION_RN, 22.73,N
11/08/2023,12:00,JUNO_ALL, 22.45,N
11/08/2023,12:00,KARAKAW1_1, 21.29,N
11/08/2023,12:00,KARAKAW2_1, 21.29,N
11/08/2023,12:00,KEECHI_U1, 25.49,N
11/08/2023,12:00,KELAMSL_U1, 22.28,N
11/08/2023,12:00,KEO_KEO_SM1, 22.48,N
11/08/2023,12:00,KINGE_ALL, 22.48,N
11/08/2023,12:00,KINGW_ALL, 22.48,N
11/08/2023,12:00,KMCHI_CC1, 23.08,N
11/08/2023,12:00,KMCHI_CC2, 23.08,N
11/08/2023,12:00,LACY_CRK_ALL, 22.5,N
11/08/2023,12:00,LAMESASLR_G, 22.48,N
11/08/2023,12:00,LAPETUS_U1, 22.5,N
11/08/2023,12:00,LARDVFTN_G4, 21.3,N
11/08/2023,12:00,LARDVFTN_G5, 21.3,N
11/08/2023,12:00,LASSO_GEN, 22.49,N
11/08/2023,12:00,LBRA_BES1, 21.85,N
11/08/2023,12:00,LEG_LEG_G1, 23.23,N
11/08/2023,12:00,LEG_LEG_G2, 23.23,N
11/08/2023,12:00,LEONLCPCT1_2, 21.87,N
11/08/2023,12:00,LEONLCPCT3_4, 21.87,N
11/08/2023,12:00,LFSTH_RN, 22.84,N
11/08/2023,12:00,LGDRAW_S_ALL, 22.45,N
11/08/2023,12:00,LGD_LANGFORD, 22.53,N
11/08/2023,12:00,LGE_CC1, 27.76,N
11/08/2023,12:00,LGE_LGE_GT1, 27.76,N
11/08/2023,12:00,LGE_LGE_GT2, 27.76,N
11/08/2023,12:00,LGE_LGE_STG, 27.76,N
11/08/2023,12:00,LGE_PUN1, 27.76,N
11/08/2023,12:00,LGE_PUN2, 27.76,N
11/08/2023,12:00,LGW_UNIT_ALL, 23,N
11/08/2023,12:00,LHM_CVC_G4, 24.96,N
11/08/2023,12:00,LHM_PUN1, 24.96,N
11/08/2023,12:00,LHM_PUN2, 24.96,N
11/08/2023,12:00,LHORN_N_U1_2, 18.88,N
11/08/2023,12:00,LHSES_UNIT1, 23.12,N
11/08/2023,12:00,LHSES_UNIT2, 23.12,N
11/08/2023,12:00,LIG_RN, 24.98,N
11/08/2023,12:00,LILY_RN, 22.53,N
11/08/2023,12:00,LMAJADAS_ALL, 19.08,N
11/08/2023,12:00,LNCRK_ALL, 22.71,N
11/08/2023,12:00,LONESTAR_RN, 22.49,N
11/08/2023,12:00,LONEWOLF_ALL, 22.53,N
11/08/2023,12:00,LON_RN1, 15.19,N
11/08/2023,12:00,LOSTPI_CC1, 21.83,N
11/08/2023,12:00,LOS_LOSTPGT1, 21.83,N
11/08/2023,12:00,LOS_LOSTPGT2, 21.83,N
11/08/2023,12:00,LOS_LOSTPST1, 21.83,N
11/08/2023,12:00,LPCCS_CC1, 23.09,N
11/08/2023,12:00,LPCCS_CC2, 23.09,N
11/08/2023,12:00,LPCCS_CT11, 23.09,N
11/08/2023,12:00,LPCCS_CT12, 23.09,N
11/08/2023,12:00,LPCCS_CT21, 23.09,N
11/08/2023,12:00,LPCCS_CT22, 23.09,N
11/08/2023,12:00,LPCCS_UNIT1, 23.09,N
11/08/2023,12:00,LPCCS_UNIT2, 23.09,N
11/08/2023,12:00,LV1A_LV1B, 19.18,N
11/08/2023,12:00,LV3_UNIT1, -3.28,N
11/08/2023,12:00,LV4_UNIT_1, -3.28,N
11/08/2023,12:00,LV5_UNIT1, 19.92,N
11/08/2023,12:00,LZ_AEN, 26.12,N
11/08/2023,12:00,LZ_CPS, 21.87,N
11/08/2023,12:00,LZ_HOUSTON, 24.63,N
11/08/2023,12:00,LZ_LCRA, 23.47,N
11/08/2023,12:00,LZ_NORTH, 23.11,N
11/08/2023,12:00,LZ_RAYBN, 22.94,N
11/08/2023,12:00,LZ_SOUTH, 21.79,N
11/08/2023,12:00,LZ_WEST, 23.06,N
11/08/2023,12:00,L_FRE_ESR_RN, 19,N
11/08/2023,12:00,MADERO_RN, 19.59,N
11/08/2023,12:00,MARBFA, 22.99,N
11/08/2023,12:00,MARIAH_ALL, 18.88,N
11/08/2023,12:00,MAR_MARSFOG1, 22.96,N
11/08/2023,12:00,MAR_MARSFOG2, 24.79,N
11/08/2023,12:00,MAR_MARSFOG3, 22.96,N
11/08/2023,12:00,MASSENGL_CC1, 22.04,N
11/08/2023,12:00,MASSENGL_G6, 22.12,N
11/08/2023,12:00,MASSENGL_G7, 22.12,N
11/08/2023,12:00,MASSENGL_G8, 21.97,N
11/08/2023,12:00,MAVCRK_W_ALL, 22.56,N
11/08/2023,12:00,MCDLD_FCSBW1, 22.5,N
11/08/2023,12:00,MCLNSLR_RN, 21.71,N
11/08/2023,12:00,MCSES_UNIT6, 23.12,N
11/08/2023,12:00,MCSES_UNIT7, 23.12,N
11/08/2023,12:00,MCSES_UNIT8, 23.12,N
11/08/2023,12:00,MDANP_CT1_2, 23.04,N
11/08/2023,12:00,MDANP_CT3_4, 23.07,N
11/08/2023,12:00,MDANP_CT5_6, 23.04,N
11/08/2023,12:00,MERCURY_ALL, 22.87,N
11/08/2023,12:00,MESQCRK_ALL, 22.45,N
11/08/2023,12:00,MESTENO_RN, -3.28,N
11/08/2023,12:00,MGSES_CT123, 22.51,N
11/08/2023,12:00,MGSES_CT456, 22.51,N
11/08/2023,12:00,MIAM1_G1_G2, 18.81,N
11/08/2023,12:00,MIDWY_RN, 22.49,N
11/08/2023,12:00,MIL_MILG1_2, 24.17,N
11/08/2023,12:00,MIL_MILG345, 24.17,N
11/08/2023,12:00,MIRAGE_G1, 26.42,N
11/08/2023,12:00,MIRASOLE_GEN, -5,N
11/08/2023,12:00,MISAE_GEN_RN, 18.76,N
11/08/2023,12:00,MLSES_UNIT1, 22.84,N
11/08/2023,12:00,MLSES_UNIT2, 22.84,N
11/08/2023,12:00,MLSES_UNIT3, 22.84,N
11/08/2023,12:00,MNWL_BESS_RN, 24.45,N
11/08/2023,12:00,MOZART_WIND1, 22.38,N
11/08/2023,12:00,MUSTNGCK_ALL, 23.7,N
11/08/2023,12:00,MV_VALV4_RN, 19.54,N
11/08/2023,12:00,MWEC_G1, 22.72,N
11/08/2023,12:00,MYRY_ESR_RN, 19.6,N
11/08/2023,12:00,MYR_ALL, 18.95,N
11/08/2023,12:00,NACPW_UNIT1, 22.81,N
11/08/2023,12:00,NBOHR_RN, 22.5,N
11/08/2023,12:00,NCARBIDEG8, 22.65,N
11/08/2023,12:00,NCARBIDE_1_7, 22.65,N
11/08/2023,12:00,NCARBID_PUN1, 22.65,N
11/08/2023,12:00,NCARBID_PUN2, 22.65,N
11/08/2023,12:00,NCO_RN, 21.27,N
