DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/23/2022,14:00,ETCCS_CCU, 51.14,N
04/23/2022,14:00,EUNICE_ALL, 10.75,N
04/23/2022,14:00,EXGNSND_RN, 36.82,N
04/23/2022,14:00,EXGNWTL_1, 6.94,N
04/23/2022,14:00,EXN_14, 112.2,N
04/23/2022,14:00,EXN_1_3, 112.2,N
04/23/2022,14:00,EXN_4, 112.2,N
04/23/2022,14:00,EXN_8, 112.2,N
04/23/2022,14:00,EXN_9_13, 112.2,N
04/23/2022,14:00,EXN_PUN1, 112.2,N
04/23/2022,14:00,EXN_PUN2, 112.2,N
04/23/2022,14:00,EXN_PUN3, 112.2,N
04/23/2022,14:00,E_BLACK_RN, 48.64,N
04/23/2022,14:00,FAL_FALCONG1, 42.06,N
04/23/2022,14:00,FAL_FALCONG2, 42.06,N
04/23/2022,14:00,FAL_FALCONG3, 42.06,N
04/23/2022,14:00,FAULKNER_RN, 10.42,N
04/23/2022,14:00,FEGC_RN, 72.95,N
04/23/2022,14:00,FERGCC_CC1, 48.71,N
04/23/2022,14:00,FERGCC_GT1_1, 48.71,N
04/23/2022,14:00,FERGCC_GT2_3, 48.71,N
04/23/2022,14:00,FERGCC_ST1_5, 48.71,N
04/23/2022,14:00,FERMI_ALL, -4.27,N
04/23/2022,14:00,FLCNS_CC1, 10.85,N
04/23/2022,14:00,FLCNS_UNIT1, 10.85,N
04/23/2022,14:00,FLCNS_UNIT2, 10.85,N
04/23/2022,14:00,FLCNS_UNIT3, 10.85,N
04/23/2022,14:00,FLOWERII_RN, 10.22,N
04/23/2022,14:00,FLTBES1, 10.22,N
04/23/2022,14:00,FLTCK_SSI, 74.42,N
04/23/2022,14:00,FLUVANNA_1_2, 11.77,N
04/23/2022,14:00,FLVABES1_ESR, 10.22,N
04/23/2022,14:00,FOARDCTY_ALL, 10.76,N
04/23/2022,14:00,FORMOSA_CC1, 45.92,N
04/23/2022,14:00,FORMOSA_CC2, 45.92,N
04/23/2022,14:00,FORMOSA_PUN1, 45.92,N
04/23/2022,14:00,FORMOSA_PUN2, 45.92,N
04/23/2022,14:00,FOXTROT_ALL, 43.44,N
04/23/2022,14:00,FO_FORMOSA11, 45.92,N
04/23/2022,14:00,FO_FORMOSA12, 45.92,N
04/23/2022,14:00,FO_FORMOSG1, 45.92,N
04/23/2022,14:00,FO_FORMOSG10, 45.92,N
04/23/2022,14:00,FO_FORMOSG13, 45.92,N
04/23/2022,14:00,FO_FORMOSG14, 45.92,N
04/23/2022,14:00,FO_FORMOSG15, 45.92,N
04/23/2022,14:00,FO_FORMOSG2, 45.92,N
04/23/2022,14:00,FO_FORMOSG3, 45.92,N
04/23/2022,14:00,FO_FORMOSG4, 45.92,N
04/23/2022,14:00,FO_FORMOSG5, 45.92,N
04/23/2022,14:00,FO_FORMOSG6, 45.92,N
04/23/2022,14:00,FO_FORMOSG7, 45.92,N
04/23/2022,14:00,FO_FORMOSG8, 45.92,N
04/23/2022,14:00,FO_FORMOSG9, 45.92,N
04/23/2022,14:00,FPPYD_FPP_G1, 50.48,N
04/23/2022,14:00,FPPYD_FPP_G2, 50.48,N
04/23/2022,14:00,FPPYD_FPP_G3, 50.47,N
04/23/2022,14:00,FREC_1_CCU, 50.55,N
04/23/2022,14:00,FREC_2_CCU, 50.5,N
04/23/2022,14:00,FREC_CC1, 50.55,N
04/23/2022,14:00,FREC_CC2, 50.5,N
04/23/2022,14:00,FRNYPP_1_CCU, 50.56,N
04/23/2022,14:00,FRNYPP_2_CCU, 50.56,N
04/23/2022,14:00,FRNYPP_CC1, 50.56,N
04/23/2022,14:00,FRNYPP_CC2, 50.56,N
04/23/2022,14:00,FTR_CC1, 68.41,N
04/23/2022,14:00,FTR_FTR_G1_4, 68.41,N
04/23/2022,14:00,FTWIND_UNIT1, -1.41,N
04/23/2022,14:00,FWLR_SLR_1, 9.53,N
04/23/2022,14:00,GALO_RN1, 8.23,N
04/23/2022,14:00,GAMBIT_RN, 68.56,N
04/23/2022,14:00,GBY_GT, 100.29,N
04/23/2022,14:00,GID_GIDEONG1, 49.79,N
04/23/2022,14:00,GID_GIDEONG2, 49.79,N
04/23/2022,14:00,GID_GIDEONG3, 49.79,N
04/23/2022,14:00,GOA_GOATWIND, 10.15,N
04/23/2022,14:00,GPASTURE_ALL, 10.2,N
04/23/2022,14:00,GRANDVW1_A_B, -8,N
04/23/2022,14:00,GREASWOD_ALL, 9.97,N
04/23/2022,14:00,GRIF_TRL_RN, 11.36,N
04/23/2022,14:00,GRSES_UNIT1, 52.29,N
04/23/2022,14:00,GRSES_UNIT2, 11.6,N
04/23/2022,14:00,GUADG_CC1, 48.77,N
04/23/2022,14:00,GUADG_CC2, 48.77,N
04/23/2022,14:00,GUADG_CCU1, 48.77,N
04/23/2022,14:00,GUADG_CCU2, 48.77,N
04/23/2022,14:00,GUNMTN_NODE, 10.49,N
04/23/2022,14:00,GWEC_G1, 8.19,N
04/23/2022,14:00,HAYSEN1_2, 48.67,N
04/23/2022,14:00,HAYSEN3_4, 48.67,N
04/23/2022,14:00,HB_BUSAVG, 49.36,N
04/23/2022,14:00,HB_HOUSTON, 91.38,N
04/23/2022,14:00,HB_HUBAVG, 48.64,N
04/23/2022,14:00,HB_NORTH, 49.51,N
04/23/2022,14:00,HB_PAN, -6.3,N
04/23/2022,14:00,HB_SOUTH, 43.28,N
04/23/2022,14:00,HB_WEST, 10.38,N
04/23/2022,14:00,HELIOS_RN, 47.98,N
04/23/2022,14:00,HHGT_KENDAL, 47.95,N
04/23/2022,14:00,HHOLLW2_WND1, 10.51,N
04/23/2022,14:00,HHOLLW3_WND1, 10.51,N
04/23/2022,14:00,HHOLLW4_WND1, 10.51,N
04/23/2022,14:00,HICK_G1_G2, 10.15,N
04/23/2022,14:00,HI_LONEB_RN1, 10.02,N
04/23/2022,14:00,HI_LONE_ALL, 10.02,N
04/23/2022,14:00,HLSES_UNIT3, 51.03,N
04/23/2022,14:00,HLSES_UNIT4, 51.03,N
04/23/2022,14:00,HLSES_UNIT5, 51.03,N
04/23/2022,14:00,HOLSTEIN_ALL, 10.24,N
04/23/2022,14:00,HORSCR_RN, 9.44,N
04/23/2022,14:00,HORSECRK_RN, 11.82,N
04/23/2022,14:00,HOVEY_GEN, 10.12,N
04/23/2022,14:00,HRBESS_BESS, 10.11,N
04/23/2022,14:00,HRFDWIND_ALL, -7.97,N
04/23/2022,14:00,HWF_HWFG1, 11.59,N
04/23/2022,14:00,H_HOLLO_WND1, 10.51,N
04/23/2022,14:00,IMP_RN1, 50.47,N
04/23/2022,14:00,INDNENR_1_RN, 8.31,N
04/23/2022,14:00,INDNENR_2_RN, 8.97,N
04/23/2022,14:00,INDNNWP_RN, 8.65,N
04/23/2022,14:00,INDN_INDNNWP, 8.65,N
04/23/2022,14:00,IND_INADALE1, 11.35,N
04/23/2022,14:00,INGLCOSW_CC1, 45.95,N
04/23/2022,14:00,INGLCOSW_STG, 45.95,N
04/23/2022,14:00,INGLCOS_CTG1, 45.95,N
04/23/2022,14:00,INGLCOS_CTG2, 45.95,N
04/23/2022,14:00,INGLCO_PUN1, 45.95,N
04/23/2022,14:00,INGLCO_PUN2, 45.95,N
04/23/2022,14:00,INGLCO_PUN3, 45.95,N
04/23/2022,14:00,INKS_INKS_G1, 48.82,N
04/23/2022,14:00,IN_INDNENR, 8.31,N
04/23/2022,14:00,IN_INDNENR_2, 8.31,N
04/23/2022,14:00,JACKCNTY_CC1, 55.74,N
04/23/2022,14:00,JACKCNTY_CT1, 55.74,N
04/23/2022,14:00,JACKCNTY_CT2, 55.74,N
04/23/2022,14:00,JACKCNTY_STG, 55.74,N
04/23/2022,14:00,JAY_RN_1, 52.59,N
04/23/2022,14:00,JCKCNTY2_CC1, 49.39,N
04/23/2022,14:00,JCKCNTY2_CT3, 49.39,N
04/23/2022,14:00,JCKCNTY2_CT4, 49.39,N
04/23/2022,14:00,JCKCNTY2_ST2, 49.39,N
04/23/2022,14:00,JC_BAT_RN, 48.82,N
04/23/2022,14:00,JUNO_ALL, 11.11,N
04/23/2022,14:00,KARAKAW1_1, 43.78,N
04/23/2022,14:00,KARAKAW2_1, 43.78,N
04/23/2022,14:00,KEECHI_U1, 55.74,N
04/23/2022,14:00,KELAMSL_U1, 50.46,N
04/23/2022,14:00,KEO_KEO_SM1, 9.44,N
04/23/2022,14:00,KINGE_ALL, 9.57,N
04/23/2022,14:00,KINGW_ALL, 9.59,N
04/23/2022,14:00,KING_KINGNE, 9.57,N
04/23/2022,14:00,KING_KINGNW, 9.59,N
04/23/2022,14:00,KING_KINGSE, 9.57,N
04/23/2022,14:00,KING_KINGSW, 9.59,N
04/23/2022,14:00,KMCHI_CC1, 50.41,N
04/23/2022,14:00,KMCHI_CC2, 50.41,N
04/23/2022,14:00,LAMESASLR_G, 10.76,N
04/23/2022,14:00,LAPETUS_U1, 10.71,N
04/23/2022,14:00,LARDVFTN_G4, 27.39,N
04/23/2022,14:00,LARDVFTN_G5, 27.39,N
04/23/2022,14:00,LASSO_GEN, 10.01,N
04/23/2022,14:00,LEG_LEG_G1, 48.08,N
04/23/2022,14:00,LEG_LEG_G2, 48.08,N
04/23/2022,14:00,LEONLCPCT1_2, 50.73,N
04/23/2022,14:00,LEONLCPCT3_4, 50.73,N
04/23/2022,14:00,LGDRAW_S_ALL, 11.11,N
04/23/2022,14:00,LGD_LANGFORD, 1.95,N
04/23/2022,14:00,LGE_CC1, 45.95,N
04/23/2022,14:00,LGE_LGE_GT1, 45.95,N
04/23/2022,14:00,LGE_LGE_GT2, 45.95,N
04/23/2022,14:00,LGE_LGE_STG, 45.95,N
04/23/2022,14:00,LGE_PUN1, 45.95,N
04/23/2022,14:00,LGE_PUN2, 45.95,N
04/23/2022,14:00,LGW_UNIT_ALL, -8.64,N
04/23/2022,14:00,LHM_CVC_G4, 109.57,N
04/23/2022,14:00,LHM_PUN1, 109.57,N
04/23/2022,14:00,LHM_PUN2, 109.57,N
04/23/2022,14:00,LHORN_N_U1_2, -7.99,N
04/23/2022,14:00,LHSES_UNIT1, 50.61,N
04/23/2022,14:00,LHSES_UNIT2, 50.61,N
04/23/2022,14:00,LILY_RN, 50.61,N
04/23/2022,14:00,LMAJADAS_ALL, -17.27,N
04/23/2022,14:00,LNCRK_ALL, 11.61,N
04/23/2022,14:00,LONEWOLF_ALL, 10.91,N
04/23/2022,14:00,LOSTPI_CC1, 49.7,N
04/23/2022,14:00,LOS_LOSTPGT1, 49.7,N
04/23/2022,14:00,LOS_LOSTPGT2, 49.7,N
04/23/2022,14:00,LOS_LOSTPST1, 49.7,N
04/23/2022,14:00,LPCCS_CC1, 50.45,N
04/23/2022,14:00,LPCCS_CC2, 50.45,N
04/23/2022,14:00,LPCCS_CT11, 50.45,N
04/23/2022,14:00,LPCCS_CT12, 50.45,N
04/23/2022,14:00,LPCCS_CT21, 50.45,N
04/23/2022,14:00,LPCCS_CT22, 50.45,N
04/23/2022,14:00,LPCCS_UNIT1, 50.45,N
04/23/2022,14:00,LPCCS_UNIT2, 50.45,N
04/23/2022,14:00,LV1A_LV1B, -19.99,N
04/23/2022,14:00,LV3_UNIT1, -10.78,N
04/23/2022,14:00,LV4_UNIT_1, -10.78,N
04/23/2022,14:00,LV5_UNIT1, 45.35,N
04/23/2022,14:00,LZ_AEN, 49.03,N
04/23/2022,14:00,LZ_CPS, 49.56,N
04/23/2022,14:00,LZ_HOUSTON, 90.65,N
04/23/2022,14:00,LZ_LCRA, 48.71,N
04/23/2022,14:00,LZ_NORTH, 50.84,N
04/23/2022,14:00,LZ_RAYBN, 50.52,N
04/23/2022,14:00,LZ_SOUTH, 47.4,N
04/23/2022,14:00,LZ_WEST, 12.81,N
04/23/2022,14:00,MADERO_RN, 47.27,N
04/23/2022,14:00,MARBFA, 48.78,N
04/23/2022,14:00,MARIAH_ALL, -7.97,N
04/23/2022,14:00,MAR_MARSFOG1, 48.92,N
04/23/2022,14:00,MAR_MARSFOG2, 48.92,N
04/23/2022,14:00,MAR_MARSFOG3, 48.92,N
04/23/2022,14:00,MASSENGL_CC1, 10.75,N
04/23/2022,14:00,MASSENGL_G6, 10.76,N
04/23/2022,14:00,MASSENGL_G7, 10.76,N
04/23/2022,14:00,MASSENGL_G8, 10.75,N
04/23/2022,14:00,MAVCRK_W_ALL, 8.23,N
04/23/2022,14:00,MCDLD_FCSBW1, 10.51,N
04/23/2022,14:00,MCSES_UNIT6, 50.74,N
04/23/2022,14:00,MCSES_UNIT7, 50.74,N
04/23/2022,14:00,MCSES_UNIT8, 50.74,N
04/23/2022,14:00,MDANP_CT1_2, 50.64,N
04/23/2022,14:00,MDANP_CT3_4, 50.94,N
04/23/2022,14:00,MDANP_CT5_6, 50.64,N
04/23/2022,14:00,MESQCRK_ALL, 11.11,N
04/23/2022,14:00,MESTENO_RN, -10.78,N
04/23/2022,14:00,MGSES_CT123, 11.01,N
04/23/2022,14:00,MGSES_CT456, 11.01,N
04/23/2022,14:00,MIAM1_G1_G2, -8.03,N
04/23/2022,14:00,MIL_MILG1_2, 73.68,N
04/23/2022,14:00,MIL_MILG345, 73.68,N
04/23/2022,14:00,MIRAGE_G1, 114.57,N
04/23/2022,14:00,MIRASOLE_GEN, -10,N
04/23/2022,14:00,MISAE_GEN_RN, -8.1,N
04/23/2022,14:00,MLSES_UNIT1, 50.46,N
04/23/2022,14:00,MLSES_UNIT2, 50.46,N
04/23/2022,14:00,MLSES_UNIT3, 50.46,N
04/23/2022,14:00,MOZART_WIND1, 13.28,N
04/23/2022,14:00,MWEC_G1, 12.66,N
04/23/2022,14:00,NACPW_UNIT1, 50.37,N
04/23/2022,14:00,NBOHR_RN, 10.41,N
04/23/2022,14:00,NCARBIDEG8, 51.22,N
04/23/2022,14:00,NCARBIDE_1_7, 51.22,N
04/23/2022,14:00,NCARBID_PUN1, 51.22,N
04/23/2022,14:00,NCARBID_PUN2, 51.22,N
04/23/2022,14:00,NCO_RN, 70.49,N
04/23/2022,14:00,NEBULA_RN, 8.63,N
04/23/2022,14:00,NEDIN_CC1, 50.11,N
04/23/2022,14:00,NED_NEDIN_G1, 50.11,N
04/23/2022,14:00,NED_NEDIN_G2, 50.11,N
04/23/2022,14:00,NED_NEDIN_G3, 50.11,N
04/23/2022,14:00,NF_BRP_RN, 48.75,N
04/23/2022,14:00,NOBLESLR_ALL, 49.29,N
04/23/2022,14:00,NUECES_B_CC1, 44.81,N
04/23/2022,14:00,NUE_NUECESG7, 44.72,N
04/23/2022,14:00,NUE_NUECESG8, 44.81,N
04/23/2022,14:00,NUE_NUECESG9, 44.81,N
04/23/2022,14:00,NWF_NWF1, 10.67,N
04/23/2022,14:00,OBERON_U1, 10.62,N
04/23/2022,14:00,ODESW_RN, 10.67,N
04/23/2022,14:00,OECCS_1, 10.64,N
04/23/2022,14:00,OECCS_2, 10.64,N
04/23/2022,14:00,OECCS_CC1, 10.64,N
04/23/2022,14:00,OECCS_CC2, 10.64,N
04/23/2022,14:00,OGSES_1, 47.86,N
04/23/2022,14:00,OGSES_2, 47.86,N
04/23/2022,14:00,OKLA_OKLA_G1, 9.8,N
04/23/2022,14:00,OLIN_OLING_1, 50.6,N
04/23/2022,14:00,OLIN_OLING_2, 50.6,N
04/23/2022,14:00,OLIN_OLING_3, 50.6,N
04/23/2022,14:00,OLIN_OLING_4, 50.6,N
04/23/2022,14:00,OWF_OWF, 11.88,N
04/23/2022,14:00,OXY_OXY_CCG1, 45.98,N
04/23/2022,14:00,OXY_PUN1, 45.98,N
04/23/2022,14:00,OXY_PUN2, 45.98,N
04/23/2022,14:00,PALMWI_UNIT1, -14.62,N
04/23/2022,14:00,PANDA_S_CC1, 50.58,N
04/23/2022,14:00,PANDA_S_CT1, 50.58,N
04/23/2022,14:00,PANDA_S_CT2, 50.58,N
04/23/2022,14:00,PANDA_S_ST1, 50.58,N
04/23/2022,14:00,PANDA_T1_CC1, 47.66,N
04/23/2022,14:00,PANDA_T1_CT1, 47.66,N
04/23/2022,14:00,PANDA_T1_CT2, 47.66,N
04/23/2022,14:00,PANDA_T1_ST1, 47.66,N
04/23/2022,14:00,PANDA_T2_CC1, 47.66,N
04/23/2022,14:00,PANDA_T2_CT1, 47.66,N
04/23/2022,14:00,PANDA_T2_CT2, 47.66,N
04/23/2022,14:00,PANDA_T2_ST1, 47.66,N
04/23/2022,14:00,PAP1_PAP1, 45.75,N
04/23/2022,14:00,PB2SES_CT1, 10.55,N
04/23/2022,14:00,PB2SES_CT2, 10.55,N
04/23/2022,14:00,PB2SES_CT3, 10.55,N
04/23/2022,14:00,PB2SES_CT4, 10.55,N
04/23/2022,14:00,PB2SES_CT5, 10.55,N
04/23/2022,14:00,PC_NORTH_1, 10.79,N
04/23/2022,14:00,PC_SOUTH_ALL, 10.79,N
04/23/2022,14:00,PEARSA_1_24, 49.55,N
04/23/2022,14:00,PENA_ALL, 0.01,N
04/23/2022,14:00,PES1_RN, 83.77,N
04/23/2022,14:00,PEY_RN, 50.03,N
04/23/2022,14:00,PH1_UNIT1_2, -8.02,N
04/23/2022,14:00,PH2_U1_U2, -8.02,N
04/23/2022,14:00,PHILLWND_ALL, 50.22,N
04/23/2022,14:00,PHOEBE_ALL, 10.59,N
04/23/2022,14:00,PHOENIX_RN, 50.47,N
04/23/2022,14:00,PLN_ALL, 52.43,N
04/23/2022,14:00,PNPI_GT2_RN, 72.83,N
04/23/2022,14:00,PRID_RN, 8.93,N
04/23/2022,14:00,PROSPERO_ALL, 10.73,N
04/23/2022,14:00,PRO_RN, 72.95,N
04/23/2022,14:00,PRSPERO2_ALL, 10.73,N
04/23/2022,14:00,PR_PR_ALL, 110.58,N
04/23/2022,14:00,PR_PR_G2, 110.58,N
04/23/2022,14:00,PSA_CC1, 110.05,N
04/23/2022,14:00,PSA_PSA_G1, 110.05,N
04/23/2022,14:00,PSA_PSA_G2, 110.05,N
04/23/2022,14:00,PSA_PSA_G3, 110.05,N
04/23/2022,14:00,PSA_PSA_G4, 110.05,N
04/23/2022,14:00,PSA_PSA_G5, 110.05,N
04/23/2022,14:00,PSA_PSA_G6, 110.05,N
04/23/2022,14:00,PSA_PSA_G7, 110.05,N
04/23/2022,14:00,PSA_PUN1, 110.05,N
04/23/2022,14:00,PSA_PUN2, 110.05,N
04/23/2022,14:00,PSA_PUN3, 110.05,N
04/23/2022,14:00,PSA_PUN4, 110.05,N
04/23/2022,14:00,PSA_PUN5, 110.05,N
04/23/2022,14:00,PSG_CC1, 110.22,N
04/23/2022,14:00,PSG_PSG_GT2, 110.22,N
04/23/2022,14:00,PSG_PSG_GT3, 110.22,N
04/23/2022,14:00,PSG_PSG_ST1, 110.22,N
04/23/2022,14:00,PTLBES_BESS1, 50.28,N
04/23/2022,14:00,PYR_PYRON1, 11.35,N
04/23/2022,14:00,QALSW_ALL, 10.64,N
04/23/2022,14:00,QALSW_CC1, 10.64,N
04/23/2022,14:00,QALSW_CC2, 10.64,N
04/23/2022,14:00,QUEEN_BA_RN, 10.04,N
04/23/2022,14:00,QUEEN_SL_RN, 10.04,N
04/23/2022,14:00,RAB_G1-8, 63.75,N
04/23/2022,14:00,RADN_SLR_ALL, 7.06,N
04/23/2022,14:00,RAMBLER_UNIT, 9.45,N
04/23/2022,14:00,RANCHERO_ALL, 10.14,N
04/23/2022,14:00,RAT_RN_1, 8.87,N
04/23/2022,14:00,RAYBURN_CC1, 58.61,N
04/23/2022,14:00,RAYBURN_G1_2, 58.11,N
04/23/2022,14:00,RAYB_G78910, 58.61,N
04/23/2022,14:00,RDCAN_RDCNY1, 11.75,N
04/23/2022,14:00,REDBARN_RN, 9.99,N
04/23/2022,14:00,REDFISH_ALL, 1.03,N
04/23/2022,14:00,REDGATE_ALL, 37.76,N
04/23/2022,14:00,REDGATE_RN, 37.76,N
04/23/2022,14:00,RELOJ_ALL, -10.9,N
04/23/2022,14:00,REROCK_ALL, 10.12,N
04/23/2022,14:00,RHESS2_ESS1, 48.37,N
04/23/2022,14:00,RHESS_1, 48.37,N
04/23/2022,14:00,RIGGIN_UNIT1, 9.93,N
04/23/2022,14:00,RIONOG_CC1, 48.73,N
04/23/2022,14:00,RIONOG_CT1, 48.73,N
04/23/2022,14:00,RIONOG_CT2, 48.73,N
04/23/2022,14:00,RIONOG_CT3, 48.73,N
04/23/2022,14:00,RIONOG_ST1, 48.73,N
04/23/2022,14:00,RIPPEY_ALL, 51.28,N
04/23/2022,14:00,RN_APOGEE, 10.51,N
04/23/2022,14:00,RN_BYU_G8, 114.74,N
04/23/2022,14:00,RN_DEC_AGR_A, 49.15,N
04/23/2022,14:00,RN_DEC_AGR_B, 49.15,N
04/23/2022,14:00,RN_DEC_AGR_C, 49.15,N
04/23/2022,14:00,RN_DEC_AGR_D, 49.15,N
04/23/2022,14:00,RN_ECEC_HOLT, 10.68,N
04/23/2022,14:00,RN_OCI_ALAMO, 50.15,N
04/23/2022,14:00,RN_RTS1, 7.67,N
04/23/2022,14:00,RN_SR_WIND1, 2.45,N
04/23/2022,14:00,RN_TOSBATT, 10.72,N
04/23/2022,14:00,ROSELAND_ALL, 49.98,N
04/23/2022,14:00,ROUTE66_RN, -8,N
04/23/2022,14:00,RPUBRDS_RN, 47.93,N
04/23/2022,14:00,RSK_RN, 10.41,N
04/23/2022,14:00,SADLBACK_RN, 10.39,N
04/23/2022,14:00,SALVTION_GEN, 11.82,N
04/23/2022,14:00,SAMSON_ALL, 50.51,N
04/23/2022,14:00,SANDHSYD1_2, 49.11,N
04/23/2022,14:00,SANDHSYD3_4, 49.11,N
04/23/2022,14:00,SANDHSYD6_7, 49.11,N
04/23/2022,14:00,SANDHSYD_5AC, 49.11,N
04/23/2022,14:00,SANDHSYD_CC1, 49.11,N
04/23/2022,14:00,SANTACRU_ALL, 20,N
04/23/2022,14:00,SAN_SANMIGG1, 47.54,N
04/23/2022,14:00,SBE_RN_1, 80.03,N
04/23/2022,14:00,SC2SES_UNIT1, 50.37,N
04/23/2022,14:00,SCES_UNIT1, 49.98,N
04/23/2022,14:00,SCLP_PUN1, 70.01,N
04/23/2022,14:00,SCLP_PUN2, 70.14,N
04/23/2022,14:00,SCLP_PUN3, 70.14,N
04/23/2022,14:00,SCLP_PUN4, 70.14,N
04/23/2022,14:00,SCLP_SCLPC_1, 70.14,N
04/23/2022,14:00,SCLP_SCLPC_2, 70.14,N
04/23/2022,14:00,SCLP_SCLPC_3, 70.14,N
04/23/2022,14:00,SCLP_SCLPC_4, 70.14,N
04/23/2022,14:00,SCSES_UNIT2, 50.37,N
04/23/2022,14:00,SDSES_PUN1, 48.38,N
04/23/2022,14:00,SDSES_PUN2, 48.38,N
04/23/2022,14:00,SDSES_PUN3, 48.38,N
04/23/2022,14:00,SDSES_PUN4, 48.38,N
04/23/2022,14:00,SENATEWD_1, 14.36,N
04/23/2022,14:00,SGM_SIGNALMT, 10.31,N
04/23/2022,14:00,SGSA_DGR, 10.12,N
04/23/2022,14:00,SHAFFER_ALL, 15.64,N
04/23/2022,14:00,SHANNONW_RN, 8.89,N
04/23/2022,14:00,SILASRAY_CC1, 7.07,N
04/23/2022,14:00,SIL_SILAS_10, 7.07,N
04/23/2022,14:00,SIL_SILAS_6, 7.07,N
04/23/2022,14:00,SIL_SILAS_9, 7.07,N
04/23/2022,14:00,SIRIUS_UNIT1, 8.96,N
04/23/2022,14:00,SJS_SJS_G1, 113.95,N
04/23/2022,14:00,SJS_SJS_G2, 113.95,N
04/23/2022,14:00,SKY1, 59.72,N
04/23/2022,14:00,SLCN_ESS_ALL, 48.43,N
04/23/2022,14:00,SLTFRK_UN1_2, -8.03,N
04/23/2022,14:00,SL_PUN1, 110.9,N
04/23/2022,14:00,SL_PUN2, 110.9,N
04/23/2022,14:00,SL_SL_G1, 110.88,N
04/23/2022,14:00,SL_SL_G2, 110.88,N
04/23/2022,14:00,SL_SL_G3, 110.9,N
04/23/2022,14:00,SL_SL_G4, 110.9,N
04/23/2022,14:00,SNY_BESS_RN, 11.36,N
04/23/2022,14:00,SOLARA_UNIT1, 14.44,N
04/23/2022,14:00,SPARTA_ALL, 43.44,N
04/23/2022,14:00,SPLAIN1_RN, -7.92,N
04/23/2022,14:00,SPLAIN2_RN, -7.92,N
04/23/2022,14:00,SPNC_SPNCE_4, 38.36,N
04/23/2022,14:00,SPNC_SPNCE_5, 38.36,N
04/23/2022,14:00,SPTX12B_RN, 9.59,N
04/23/2022,14:00,SRWE1_UNIT1, 11.11,N
04/23/2022,14:00,SSPURT_WIND1, -7.99,N
04/23/2022,14:00,STEAM_ENG123, 50.58,N
04/23/2022,14:00,STEA_STEAM_1, 50.63,N
04/23/2022,14:00,STEA_STEAM_2, 50.58,N
04/23/2022,14:00,STEA_STEAM_3, 50.58,N
04/23/2022,14:00,STELLA_RN, 0.01,N
04/23/2022,14:00,STP_STP_G1, 49.56,N
04/23/2022,14:00,STP_STP_G2, 49.56,N
04/23/2022,14:00,STRATEGC_RN, 50.16,N
04/23/2022,14:00,STWF_T1, 13.42,N
04/23/2022,14:00,SWEC_G1, 12.02,N
04/23/2022,14:00,SWEETWN2_2_4, 10.96,N
04/23/2022,14:00,SWEETWN3_3, 10.96,N
04/23/2022,14:00,SWEETWND_1, 10.96,N
04/23/2022,14:00,SWOOSE1_U1, 10.5,N
04/23/2022,14:00,SWOOSEII_RN, 10.5,N
04/23/2022,14:00,SWTWN4_WND45, 10.96,N
04/23/2022,14:00,SWT_BESS_RN, 13.02,N
04/23/2022,14:00,S_HILLS_RN, 8.91,N
04/23/2022,14:00,TAHOKA_ALL, 11,N
04/23/2022,14:00,TAV_RN, 74.32,N
04/23/2022,14:00,TAYGETE2_ALL, 10.17,N
04/23/2022,14:00,TAYGETE_ALL, 10.17,N
04/23/2022,14:00,TC_PUN1, 90.85,N
04/23/2022,14:00,TC_PUN2, 90.85,N
04/23/2022,14:00,TC_TCHP1, 90.85,N
04/23/2022,14:00,TEN_CC1, 53.79,N
04/23/2022,14:00,TEN_CT1_STG, 53.79,N
04/23/2022,14:00,TGCCS_ALL, 50.46,N
04/23/2022,14:00,TGCCS_CC1, 50.46,N
04/23/2022,14:00,TGF_TGFGT, 84.17,N
04/23/2022,14:00,TGW_T1_T2, 0.01,N
04/23/2022,14:00,THW_1_CCU, 103.59,N
04/23/2022,14:00,THW_2_CCU, 103.59,N
04/23/2022,14:00,THW_CC1, 103.59,N
04/23/2022,14:00,THW_CC2, 103.59,N
04/23/2022,14:00,THW_THWGT5X, 125.65,N
04/23/2022,14:00,THW_THWGT_1, 114.31,N
04/23/2022,14:00,TI_SOLAR_ALL, 10.47,N
04/23/2022,14:00,TKWSW_CHAMP, 11.35,N
04/23/2022,14:00,TKWSW_ROSCOE, 11.35,N
04/23/2022,14:00,TNP_TNP_O_1, 47.86,N
04/23/2022,14:00,TNP_TNP_O_2, 47.86,N
04/23/2022,14:00,TNSKA_CC1, 50.46,N
04/23/2022,14:00,TNSKA_CCU, 50.46,N
04/23/2022,14:00,TOPAZ_ALL, 133.74,N
04/23/2022,14:00,TORR_ALL, -11.95,N
04/23/2022,14:00,TOYAH_RN, 10.12,N
04/23/2022,14:00,TRENT_TRENT, 13.42,N
04/23/2022,14:00,TRINITY_ALL, 10.41,N
04/23/2022,14:00,TRIPBUT1_RN, 9.99,N
04/23/2022,14:00,TRSES_UNIT6, 50.61,N
04/23/2022,14:00,TRUENO_ALL, -19.07,N
04/23/2022,14:00,TRUSGILL_RN, 11.61,N
04/23/2022,14:00,TTRSW_RN, 50.51,N
04/23/2022,14:00,TTWEC_G1, 9.43,N
04/23/2022,14:00,TXCTY_CC1, 133.74,N
04/23/2022,14:00,TXCTY_CTA, 133.74,N
