DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/18/2023,13:00,DILEOS_UNIT1, 33.36,N
06/18/2023,13:00,DOWGEN_PUN1, 32.48,N
06/18/2023,13:00,DOWGEN_PUN2, 32.48,N
06/18/2023,13:00,DOWGEN_PUN3, 32.48,N
06/18/2023,13:00,DOW_61_2_63, 32.48,N
06/18/2023,13:00,DOW_64, 32.48,N
06/18/2023,13:00,DOW_81_2_84, 32.48,N
06/18/2023,13:00,DOW_G37_G35, 32.48,N
06/18/2023,13:00,DOW_G66_ST65, 32.48,N
06/18/2023,13:00,DOW_G67, 32.48,N
06/18/2023,13:00,DOW_G96_ST95, 32.48,N
06/18/2023,13:00,DUKE_CC1, 40.55,N
06/18/2023,13:00,DUKE_GST1CCU, 40.55,N
06/18/2023,13:00,DUKE_GT2_CCU, 40.55,N
06/18/2023,13:00,DUP_PUN1, 31.98,N
06/18/2023,13:00,DUP_PUN2, 31.98,N
06/18/2023,13:00,DUP_PUN3, 31.98,N
06/18/2023,13:00,DUP_PUN4, 31.98,N
06/18/2023,13:00,EBELLS_UNIT1, 33.28,N
06/18/2023,13:00,ECLIPSE_UN1, 31.3,N
06/18/2023,13:00,EIFSLR_UNIT1, 33.41,N
06/18/2023,13:00,ELB_ELBCREEK, 33.62,N
06/18/2023,13:00,ELECTRAW_1_2, 33.47,N
06/18/2023,13:00,ELSAUZ_ALL, -4.23,N
06/18/2023,13:00,ELSA_ESR_RN, 52.05,N
06/18/2023,13:00,ELS_RN_1, 33.44,N
06/18/2023,13:00,EL_RAYO_ALL, -0.18,N
06/18/2023,13:00,ENAS_ENA1, 36.07,N
06/18/2023,13:00,ENDPARK_ESS1, 33.47,N
06/18/2023,13:00,ERSL_RN, 27.34,N
06/18/2023,13:00,ESTONIAN_ALL, 33.41,N
06/18/2023,13:00,ETCCS_CC1, 33.46,N
06/18/2023,13:00,ETCCS_CCU, 33.46,N
06/18/2023,13:00,EUNICE_ALL, 33.61,N
06/18/2023,13:00,EXGNSND_RN, 29.31,N
06/18/2023,13:00,EXGNWTL_1, 18.56,N
06/18/2023,13:00,EXN_14, 32.86,N
06/18/2023,13:00,EXN_1_3, 32.86,N
06/18/2023,13:00,EXN_4, 32.86,N
06/18/2023,13:00,EXN_8, 32.86,N
06/18/2023,13:00,EXN_9_13, 32.86,N
06/18/2023,13:00,EXN_PUN1, 32.86,N
06/18/2023,13:00,EXN_PUN2, 32.86,N
06/18/2023,13:00,EXN_PUN3, 32.86,N
06/18/2023,13:00,E_BLACK_RN, 34.73,N
06/18/2023,13:00,FAL_FALCONG1, 33.14,N
06/18/2023,13:00,FAL_FALCONG2, 33.14,N
06/18/2023,13:00,FAL_FALCONG3, 33.14,N
06/18/2023,13:00,FAULKNER_RN, 33.6,N
06/18/2023,13:00,FEGC_RN, 32.71,N
06/18/2023,13:00,FENCESLR_ALL, 33.36,N
06/18/2023,13:00,FERGCC_CC1, 35.43,N
06/18/2023,13:00,FERGCC_GT1_1, 35.43,N
06/18/2023,13:00,FERGCC_GT2_3, 35.43,N
06/18/2023,13:00,FERGCC_ST1_5, 35.43,N
06/18/2023,13:00,FERMI_ALL, 32,N
06/18/2023,13:00,FILESSLR_PV1, 33.4,N
06/18/2023,13:00,FLCNS_CC1, 33.62,N
06/18/2023,13:00,FLCNS_UNIT1, 33.62,N
06/18/2023,13:00,FLCNS_UNIT2, 33.62,N
06/18/2023,13:00,FLCNS_UNIT3, 33.62,N
06/18/2023,13:00,FLOWERII_RN, 33.6,N
06/18/2023,13:00,FLTBES1, 33.6,N
06/18/2023,13:00,FLTCK_SSI, 33.93,N
06/18/2023,13:00,FLUVANNA_1_2, 33.47,N
06/18/2023,13:00,FLVABES1_ESR, 33.6,N
06/18/2023,13:00,FOARDCTY_ALL, 33.48,N
06/18/2023,13:00,FORMOSA_CC1, 31.96,N
06/18/2023,13:00,FORMOSA_CC2, 31.96,N
06/18/2023,13:00,FORMOSA_PUN1, 31.96,N
06/18/2023,13:00,FORMOSA_PUN2, 31.96,N
06/18/2023,13:00,FOXTROT_ALL, 21.91,N
06/18/2023,13:00,FO_FORMOSA11, 31.96,N
06/18/2023,13:00,FO_FORMOSA12, 31.96,N
06/18/2023,13:00,FO_FORMOSG1, 31.96,N
06/18/2023,13:00,FO_FORMOSG10, 31.96,N
06/18/2023,13:00,FO_FORMOSG13, 31.96,N
06/18/2023,13:00,FO_FORMOSG14, 31.96,N
06/18/2023,13:00,FO_FORMOSG15, 31.96,N
06/18/2023,13:00,FO_FORMOSG2, 31.96,N
06/18/2023,13:00,FO_FORMOSG3, 31.96,N
06/18/2023,13:00,FO_FORMOSG4, 31.96,N
06/18/2023,13:00,FO_FORMOSG5, 31.96,N
06/18/2023,13:00,FO_FORMOSG6, 31.96,N
06/18/2023,13:00,FO_FORMOSG7, 31.96,N
06/18/2023,13:00,FO_FORMOSG8, 31.96,N
06/18/2023,13:00,FO_FORMOSG9, 31.96,N
06/18/2023,13:00,FPPYD_FPP_G1, 32.68,N
06/18/2023,13:00,FPPYD_FPP_G2, 32.68,N
06/18/2023,13:00,FPPYD_FPP_G3, 32.69,N
06/18/2023,13:00,FREC_1_CCU, 33.32,N
06/18/2023,13:00,FREC_2_CCU, 33.3,N
06/18/2023,13:00,FREC_CC1, 33.32,N
06/18/2023,13:00,FREC_CC2, 33.3,N
06/18/2023,13:00,FRNYPP_1_CCU, 33.39,N
06/18/2023,13:00,FRNYPP_2_CCU, 33.39,N
06/18/2023,13:00,FRNYPP_CC1, 33.39,N
06/18/2023,13:00,FRNYPP_CC2, 33.39,N
06/18/2023,13:00,FRONT_EC_CC1, 36.95,N
06/18/2023,13:00,FRONT_EC_RN1, 36.95,N
06/18/2023,13:00,FRONT_EC_RN2, 36.95,N
06/18/2023,13:00,FRONT_EC_RN3, 36.95,N
06/18/2023,13:00,FTR_CC1, 32.99,N
06/18/2023,13:00,FTR_FTR_G1_4, 32.99,N
06/18/2023,13:00,FTWIND_UNIT1, 33.63,N
06/18/2023,13:00,FWLR_SLR_1, 33.56,N
06/18/2023,13:00,GALO_RN1, 33.7,N
06/18/2023,13:00,GAMBIT_RN, 32.48,N
06/18/2023,13:00,GARC_BESS_RN, 34.57,N
06/18/2023,13:00,GBY_GT, 32.77,N
06/18/2023,13:00,GID_GIDEONG1, 33,N
06/18/2023,13:00,GID_GIDEONG2, 33,N
06/18/2023,13:00,GID_GIDEONG3, 33,N
06/18/2023,13:00,GOA_GOATWIND, 33.67,N
06/18/2023,13:00,GOLINDA_UN1, 33.48,N
06/18/2023,13:00,GOMZ_RN, 33.59,N
06/18/2023,13:00,GPASTURE_ALL, 33.51,N
06/18/2023,13:00,GRANDVW1_A_B, 33.48,N
06/18/2023,13:00,GRDNE_ESR_RN, 33.6,N
06/18/2023,13:00,GREASWOD_ALL, 33.63,N
06/18/2023,13:00,GRIF_TRL_RN, 33.47,N
06/18/2023,13:00,GRSES_UNIT1, 33.51,N
06/18/2023,13:00,GRSES_UNIT2, 33.49,N
06/18/2023,13:00,GUADG_CC1, 34.25,N
06/18/2023,13:00,GUADG_CC2, 34.25,N
06/18/2023,13:00,GUADG_CCU1, 34.25,N
06/18/2023,13:00,GUADG_CCU2, 34.25,N
06/18/2023,13:00,GUNMTN_NODE, 33.55,N
06/18/2023,13:00,GWEC_G1, 34.59,N
06/18/2023,13:00,HAMI_BESS_RN, 31.5,N
06/18/2023,13:00,HAYSEN1_2, 34.01,N
06/18/2023,13:00,HAYSEN3_4, 34.01,N
06/18/2023,13:00,HB_BUSAVG, 32.46,N
06/18/2023,13:00,HB_HOUSTON, 32.76,N
06/18/2023,13:00,HB_HUBAVG, 32.29,N
06/18/2023,13:00,HB_NORTH, 33.39,N
06/18/2023,13:00,HB_PAN, 33.48,N
06/18/2023,13:00,HB_SOUTH, 29.46,N
06/18/2023,13:00,HB_WEST, 33.57,N
06/18/2023,13:00,HELIOS_RN, 31.18,N
06/18/2023,13:00,HHGT_KENDAL, 34.39,N
06/18/2023,13:00,HHOLLW2_WND1, 33.63,N
06/18/2023,13:00,HHOLLW3_WND1, 33.63,N
06/18/2023,13:00,HHOLLW4_WND1, 33.63,N
06/18/2023,13:00,HICK_G1_G2, 33.78,N
06/18/2023,13:00,HI_LONEB_RN1, 33.7,N
06/18/2023,13:00,HI_LONE_ALL, 33.7,N
06/18/2023,13:00,HLSES_UNIT3, 33.42,N
06/18/2023,13:00,HLSES_UNIT4, 33.42,N
06/18/2023,13:00,HLSES_UNIT5, 33.42,N
06/18/2023,13:00,HOLCOMB_RN1, 28,N
06/18/2023,13:00,HOLSTEIN_ALL, 33.63,N
06/18/2023,13:00,HORSCR_RN, 33.56,N
06/18/2023,13:00,HORSECRK_RN, 33.47,N
06/18/2023,13:00,HOUSEMTN_RN, 33.6,N
06/18/2023,13:00,HOVEY_GEN, 33.61,N
06/18/2023,13:00,HRBESS_BESS, 33.61,N
06/18/2023,13:00,HRFDWIND_ALL, 33.48,N
06/18/2023,13:00,HRZN_SLR_UN1, 26.87,N
06/18/2023,13:00,HWF_HWFG1, 33.54,N
06/18/2023,13:00,H_HOLLO_WND1, 33.63,N
06/18/2023,13:00,IMP_RN1, 33.41,N
06/18/2023,13:00,INDNENR_1_RN, 33.44,N
06/18/2023,13:00,INDNENR_2_RN, 33.51,N
06/18/2023,13:00,INDNNWP_RN, 33.48,N
06/18/2023,13:00,INDN_INDNNWP, 33.48,N
06/18/2023,13:00,IND_INADALE1, 33.57,N
06/18/2023,13:00,INGLCOSW_CC1, 33.41,N
06/18/2023,13:00,INGLCOSW_STG, 33.41,N
06/18/2023,13:00,INGLCOS_CTG1, 33.41,N
06/18/2023,13:00,INGLCOS_CTG2, 33.41,N
06/18/2023,13:00,INGLCO_PUN1, 33.41,N
06/18/2023,13:00,INGLCO_PUN2, 33.36,N
06/18/2023,13:00,INGLCO_PUN3, 33.42,N
06/18/2023,13:00,INKS_INKS_G1, 35.46,N
06/18/2023,13:00,INRT_W_ALL, 33.47,N
06/18/2023,13:00,IN_INDNENR, 33.44,N
06/18/2023,13:00,IN_INDNENR_2, 33.44,N
06/18/2023,13:00,JACKCNTY_CC1, 33.75,N
06/18/2023,13:00,JACKCNTY_CT1, 33.75,N
06/18/2023,13:00,JACKCNTY_CT2, 33.75,N
06/18/2023,13:00,JACKCNTY_STG, 33.75,N
06/18/2023,13:00,JADE_SLR_ALL, 33.49,N
06/18/2023,13:00,JAY_RN_1, 32.59,N
06/18/2023,13:00,JCKCNTY2_CC1, 33.46,N
06/18/2023,13:00,JCKCNTY2_CT3, 33.46,N
06/18/2023,13:00,JCKCNTY2_CT4, 33.46,N
06/18/2023,13:00,JCKCNTY2_ST2, 33.46,N
06/18/2023,13:00,JC_BAT_RN, 35.31,N
06/18/2023,13:00,JUNCTION_RN, 34.65,N
06/18/2023,13:00,JUNO_ALL, 33.55,N
06/18/2023,13:00,KARAKAW1_1, 22.79,N
06/18/2023,13:00,KARAKAW2_1, 22.79,N
06/18/2023,13:00,KEECHI_U1, 33.75,N
06/18/2023,13:00,KELAMSL_U1, 33.35,N
06/18/2023,13:00,KEO_KEO_SM1, 33.56,N
06/18/2023,13:00,KINGE_ALL, 33.57,N
06/18/2023,13:00,KINGW_ALL, 33.57,N
06/18/2023,13:00,KMCHI_CC1, 33.41,N
06/18/2023,13:00,KMCHI_CC2, 33.41,N
06/18/2023,13:00,LACY_CRK_ALL, 33.63,N
06/18/2023,13:00,LAMESASLR_G, 33.54,N
06/18/2023,13:00,LAPETUS_U1, 33.61,N
06/18/2023,13:00,LARDVFTN_G4, 22.22,N
06/18/2023,13:00,LARDVFTN_G5, 22.22,N
06/18/2023,13:00,LASSO_GEN, 33.6,N
06/18/2023,13:00,LEG_LEG_G1, 33.19,N
06/18/2023,13:00,LEG_LEG_G2, 33.19,N
06/18/2023,13:00,LEONLCPCT1_2, 34.12,N
06/18/2023,13:00,LEONLCPCT3_4, 34.12,N
06/18/2023,13:00,LGDRAW_S_ALL, 33.55,N
06/18/2023,13:00,LGD_LANGFORD, 33.41,N
06/18/2023,13:00,LGE_CC1, 33.36,N
06/18/2023,13:00,LGE_LGE_GT1, 33.36,N
06/18/2023,13:00,LGE_LGE_GT2, 33.36,N
06/18/2023,13:00,LGE_LGE_STG, 33.36,N
06/18/2023,13:00,LGE_PUN1, 33.36,N
06/18/2023,13:00,LGE_PUN2, 33.36,N
06/18/2023,13:00,LGW_UNIT_ALL, 33.89,N
06/18/2023,13:00,LHM_CVC_G4, 32.8,N
06/18/2023,13:00,LHM_PUN1, 32.8,N
06/18/2023,13:00,LHM_PUN2, 32.8,N
06/18/2023,13:00,LHORN_N_U1_2, 33.48,N
06/18/2023,13:00,LHSES_UNIT1, 33.39,N
06/18/2023,13:00,LHSES_UNIT2, 33.39,N
06/18/2023,13:00,LIG_RN, 32.8,N
06/18/2023,13:00,LILY_RN, 33.38,N
06/18/2023,13:00,LMAJADAS_ALL, -0.42,N
06/18/2023,13:00,LNCRK_ALL, 33.55,N
06/18/2023,13:00,LONESTAR_RN, 33.6,N
06/18/2023,13:00,LONEWOLF_ALL, 33.62,N
06/18/2023,13:00,LON_RN1, 32.1,N
06/18/2023,13:00,LOSTPI_CC1, 32.24,N
06/18/2023,13:00,LOS_LOSTPGT1, 32.24,N
06/18/2023,13:00,LOS_LOSTPGT2, 32.24,N
06/18/2023,13:00,LOS_LOSTPST1, 32.24,N
06/18/2023,13:00,LPCCS_CC1, 33.41,N
06/18/2023,13:00,LPCCS_CC2, 33.41,N
06/18/2023,13:00,LPCCS_CT11, 33.41,N
06/18/2023,13:00,LPCCS_CT12, 33.41,N
06/18/2023,13:00,LPCCS_CT21, 33.41,N
06/18/2023,13:00,LPCCS_CT22, 33.41,N
06/18/2023,13:00,LPCCS_UNIT1, 33.41,N
06/18/2023,13:00,LPCCS_UNIT2, 33.41,N
06/18/2023,13:00,LV1A_LV1B, -6.24,N
06/18/2023,13:00,LV3_UNIT1, 20.54,N
06/18/2023,13:00,LV4_UNIT_1, 20.54,N
06/18/2023,13:00,LV5_UNIT1, 35.53,N
06/18/2023,13:00,LZ_AEN, 37.45,N
06/18/2023,13:00,LZ_CPS, 34.45,N
06/18/2023,13:00,LZ_HOUSTON, 32.75,N
06/18/2023,13:00,LZ_LCRA, 34.73,N
06/18/2023,13:00,LZ_NORTH, 33.47,N
06/18/2023,13:00,LZ_RAYBN, 33.39,N
06/18/2023,13:00,LZ_SOUTH, 32.45,N
06/18/2023,13:00,LZ_WEST, 33.92,N
06/18/2023,13:00,L_FRE_ESR_RN, 5.95,N
06/18/2023,13:00,MADERO_RN, 35.9,N
06/18/2023,13:00,MARBFA, 35.84,N
06/18/2023,13:00,MARIAH_ALL, 33.48,N
06/18/2023,13:00,MAR_MARSFOG1, 36.7,N
06/18/2023,13:00,MAR_MARSFOG2, 36.7,N
06/18/2023,13:00,MAR_MARSFOG3, 36.7,N
06/18/2023,13:00,MASSENGL_CC1, 33.5,N
06/18/2023,13:00,MASSENGL_G6, 33.5,N
06/18/2023,13:00,MASSENGL_G7, 33.5,N
06/18/2023,13:00,MASSENGL_G8, 33.5,N
06/18/2023,13:00,MAVCRK_W_ALL, 33.7,N
06/18/2023,13:00,MCDLD_FCSBW1, 33.59,N
06/18/2023,13:00,MCLNSLR_RN, 28.69,N
06/18/2023,13:00,MCSES_UNIT6, 33.4,N
06/18/2023,13:00,MCSES_UNIT7, 33.4,N
06/18/2023,13:00,MCSES_UNIT8, 33.4,N
06/18/2023,13:00,MDANP_CT1_2, 33.39,N
06/18/2023,13:00,MDANP_CT3_4, 33.36,N
06/18/2023,13:00,MDANP_CT5_6, 33.39,N
06/18/2023,13:00,MERCURY_ALL, 33.41,N
06/18/2023,13:00,MESQCRK_ALL, 33.55,N
06/18/2023,13:00,MESTENO_RN, 20.54,N
06/18/2023,13:00,MGSES_CT123, 33.68,N
06/18/2023,13:00,MGSES_CT456, 33.68,N
06/18/2023,13:00,MIAM1_G1_G2, 33.48,N
06/18/2023,13:00,MIL_MILG1_2, 34.2,N
06/18/2023,13:00,MIL_MILG345, 34.2,N
06/18/2023,13:00,MIRAGE_G1, 32.82,N
06/18/2023,13:00,MIRASOLE_GEN, 20.92,N
06/18/2023,13:00,MISAE_GEN_RN, 33.48,N
06/18/2023,13:00,MLSES_UNIT1, 33.36,N
06/18/2023,13:00,MLSES_UNIT2, 33.36,N
06/18/2023,13:00,MLSES_UNIT3, 33.36,N
06/18/2023,13:00,MNWL_BESS_RN, 34.19,N
06/18/2023,13:00,MOZART_WIND1, 34.28,N
06/18/2023,13:00,MUSTNGCK_ALL, 32,N
06/18/2023,13:00,MV_VALV4_RN, 50.53,N
06/18/2023,13:00,MWEC_G1, 35.12,N
06/18/2023,13:00,MYRY_ESR_RN, 36.23,N
06/18/2023,13:00,MYR_ALL, 32.35,N
06/18/2023,13:00,NACPW_UNIT1, 33.35,N
06/18/2023,13:00,NBOHR_RN, 33.63,N
06/18/2023,13:00,NCARBIDEG8, 31.22,N
06/18/2023,13:00,NCARBIDE_1_7, 31.22,N
06/18/2023,13:00,NCARBID_PUN1, 31.22,N
06/18/2023,13:00,NCARBID_PUN2, 31.22,N
06/18/2023,13:00,NCO_RN, 32.48,N
06/18/2023,13:00,NEBULA_RN, 13.7,N
06/18/2023,13:00,NEDIN_CC1, 27.73,N
06/18/2023,13:00,NED_NEDIN_G1, 39.94,N
06/18/2023,13:00,NED_NEDIN_G2, 39.94,N
06/18/2023,13:00,NED_NEDIN_G3, 4.16,N
06/18/2023,13:00,NF_BRP_RN, 35.8,N
06/18/2023,13:00,NOBLESLR_ALL, 33.44,N
06/18/2023,13:00,NOVA1SLR_ALL, 33.49,N
06/18/2023,13:00,NOVA2S_UNIT1, 33.49,N
06/18/2023,13:00,NUECES_B_CC1, 25.82,N
06/18/2023,13:00,NUE_NUECESG7, 25.82,N
06/18/2023,13:00,NUE_NUECESG8, 25.82,N
06/18/2023,13:00,NUE_NUECESG9, 25.82,N
06/18/2023,13:00,NWF_NWF1, 33.62,N
06/18/2023,13:00,N_AL_BESS_RN, 47,N
06/18/2023,13:00,N_MRD_ESR_RN, 43.83,N
06/18/2023,13:00,OBERON_U1, 33.62,N
06/18/2023,13:00,ODESW_RN, 33.61,N
06/18/2023,13:00,OECCS_1, 33.61,N
06/18/2023,13:00,OECCS_2, 33.61,N
06/18/2023,13:00,OECCS_CC1, 33.61,N
06/18/2023,13:00,OECCS_CC2, 33.61,N
06/18/2023,13:00,OGSES_1, 33.17,N
06/18/2023,13:00,OGSES_2, 33.17,N
06/18/2023,13:00,OLIN_OLING_1, 33.4,N
06/18/2023,13:00,OLIN_OLING_2, 33.4,N
06/18/2023,13:00,OLIN_OLING_3, 33.4,N
06/18/2023,13:00,OLIN_OLING_4, 33.4,N
06/18/2023,13:00,OLNEYTN_RN, 42.22,N
06/18/2023,13:00,OWF_OWF, 33.6,N
06/18/2023,13:00,OXY_OXY_CCG1, 25.47,N
06/18/2023,13:00,OXY_PUN1, 25.47,N
06/18/2023,13:00,OXY_PUN2, 25.47,N
06/18/2023,13:00,PALMWI_UNIT1, -4.93,N
06/18/2023,13:00,PANDA_S_CC1, 33.42,N
06/18/2023,13:00,PANDA_S_CT1, 33.42,N
06/18/2023,13:00,PANDA_S_CT2, 33.42,N
06/18/2023,13:00,PANDA_S_ST1, 33.42,N
06/18/2023,13:00,PANDA_T1_CC1, 33.5,N
06/18/2023,13:00,PANDA_T1_CT1, 33.5,N
06/18/2023,13:00,PANDA_T1_CT2, 33.5,N
06/18/2023,13:00,PANDA_T1_ST1, 33.5,N
06/18/2023,13:00,PANDA_T2_CC1, 33.5,N
06/18/2023,13:00,PANDA_T2_CT1, 33.5,N
06/18/2023,13:00,PANDA_T2_CT2, 33.5,N
06/18/2023,13:00,PANDA_T2_ST1, 33.5,N
06/18/2023,13:00,PAP1_PAP1, 25,N
06/18/2023,13:00,PB2SES_CT1, 33.6,N
06/18/2023,13:00,PB2SES_CT2, 33.6,N
06/18/2023,13:00,PB2SES_CT3, 33.6,N
06/18/2023,13:00,PB2SES_CT4, 33.6,N
06/18/2023,13:00,PB2SES_CT5, 33.6,N
06/18/2023,13:00,PC_NORTH_1, 33.62,N
06/18/2023,13:00,PC_SOUTH_ALL, 33.62,N
06/18/2023,13:00,PEARSA_1_24, 26.87,N
06/18/2023,13:00,PENA_ALL, 0,N
06/18/2023,13:00,PES1_RN, 32.71,N
06/18/2023,13:00,PEY_RN, 32.33,N
06/18/2023,13:00,PH1_UNIT1_2, 33.48,N
06/18/2023,13:00,PH2_U1_U2, 33.48,N
06/18/2023,13:00,PHILLWND_ALL, 33.42,N
06/18/2023,13:00,PHOEBE_ALL, 33.62,N
06/18/2023,13:00,PHOENIX_RN, 33.41,N
06/18/2023,13:00,PISG_RN_ALL, 33.31,N
06/18/2023,13:00,PITSDD_UNIT1, 33.36,N
06/18/2023,13:00,PLN_ALL, 32.42,N
06/18/2023,13:00,PNPI_GT2_RN, 32.66,N
06/18/2023,13:00,POTSVIL_RN, 33.7,N
06/18/2023,13:00,PRID_RN, 33.75,N
06/18/2023,13:00,PROSPERO_ALL, 33.61,N
06/18/2023,13:00,PRO_RN, 32.71,N
06/18/2023,13:00,PRSPERO2_ALL, 33.61,N
06/18/2023,13:00,PR_PR_ALL, 33,N
06/18/2023,13:00,PR_PR_G2, 33,N
06/18/2023,13:00,PSA_CC1, 32.79,N
06/18/2023,13:00,PSA_PSA_G1, 32.79,N
06/18/2023,13:00,PSA_PSA_G2, 32.79,N
06/18/2023,13:00,PSA_PSA_G3, 32.79,N
06/18/2023,13:00,PSA_PSA_G4, 32.79,N
06/18/2023,13:00,PSA_PSA_G5, 32.8,N
06/18/2023,13:00,PSA_PSA_G6, 32.8,N
06/18/2023,13:00,PSA_PSA_G7, 32.8,N
06/18/2023,13:00,PSA_PUN1, 32.8,N
06/18/2023,13:00,PSA_PUN2, 32.8,N
06/18/2023,13:00,PSA_PUN3, 32.79,N
06/18/2023,13:00,PSA_PUN4, 32.79,N
06/18/2023,13:00,PSA_PUN5, 32.8,N
06/18/2023,13:00,PSG_CC1, 32.21,N
06/18/2023,13:00,PSG_PSG_GT2, 32.21,N
06/18/2023,13:00,PSG_PSG_GT3, 32.21,N
06/18/2023,13:00,PSG_PSG_ST1, 32.21,N
06/18/2023,13:00,PTLBES_BESS1, 34.28,N
06/18/2023,13:00,PYR_PYRON1, 33.57,N
06/18/2023,13:00,QALSW_ALL, 33.61,N
06/18/2023,13:00,QALSW_CC1, 33.61,N
06/18/2023,13:00,QALSW_CC2, 33.61,N
06/18/2023,13:00,QUEEN_BA_RN, 33.6,N
06/18/2023,13:00,QUEEN_SL_RN, 33.6,N
06/18/2023,13:00,RAB_G1-8, 32.64,N
06/18/2023,13:00,RADN_SLR_ALL, 33.7,N
06/18/2023,13:00,RAMBLER_UNIT, 33.72,N
06/18/2023,13:00,RANCHERO_ALL, 33.74,N
06/18/2023,13:00,RAT_RN_1, 33.57,N
06/18/2023,13:00,RAYBURN_CC1, 30.81,N
06/18/2023,13:00,RAYBURN_G1_2, 30.62,N
06/18/2023,13:00,RAYB_G78910, 30.81,N
06/18/2023,13:00,RDCAN_RDCNY1, 35.88,N
06/18/2023,13:00,REDBARN_RN, 33.64,N
06/18/2023,13:00,REDFISH_ALL, 8.51,N
06/18/2023,13:00,REDGATE_ALL, 35.96,N
06/18/2023,13:00,REDGATE_RN, 35.96,N
06/18/2023,13:00,RELOJ_ALL, 18.96,N
06/18/2023,13:00,REROCK_ALL, 33.61,N
06/18/2023,13:00,RHESS2_ESS1, 35.31,N
06/18/2023,13:00,RIGGIN_UNIT1, 33.58,N
06/18/2023,13:00,RIOG_ESR_RN, 35.02,N
06/18/2023,13:00,RIONOG_CC1, 34.17,N
06/18/2023,13:00,RIONOG_CT1, 34.17,N
06/18/2023,13:00,RIONOG_CT2, 34.17,N
06/18/2023,13:00,RIONOG_CT3, 34.17,N
06/18/2023,13:00,RIONOG_ST1, 34.17,N
06/18/2023,13:00,RIPPEY_ALL, 33.49,N
06/18/2023,13:00,RN_APOGEE, 33.53,N
06/18/2023,13:00,RN_BYU_G8, 32.82,N
06/18/2023,13:00,RN_DEC_AGR_A, 33.45,N
06/18/2023,13:00,RN_DEC_AGR_B, 33.45,N
06/18/2023,13:00,RN_DEC_AGR_C, 33.45,N
06/18/2023,13:00,RN_DEC_AGR_D, 33.45,N
06/18/2023,13:00,RN_ECEC_HOLT, 33.61,N
06/18/2023,13:00,RN_OCI_ALAMO, 34.32,N
06/18/2023,13:00,RN_RTS1, 33.7,N
06/18/2023,13:00,RN_SR_WIND1, 4.87,N
06/18/2023,13:00,RN_TOSBATT, 33.58,N
06/18/2023,13:00,ROSELAND_ALL, 33.38,N
06/18/2023,13:00,ROUTE66_RN, 33.48,N
06/18/2023,13:00,ROW_ALL, 32.6,N
06/18/2023,13:00,RPUBRDS_RN, 33.16,N
06/18/2023,13:00,RSK_RN, 33.63,N
06/18/2023,13:00,RTLSNAKE_BT, 33.6,N
06/18/2023,13:00,RVRVLYS_ALL, 34.22,N
06/18/2023,13:00,SADLBACK_RN, 33.6,N
06/18/2023,13:00,SALVTION_GEN, 33.47,N
06/18/2023,13:00,SAMSON_ALL, 33.4,N
06/18/2023,13:00,SANDHSYD1_2, 39.65,N
06/18/2023,13:00,SANDHSYD3_4, 39.65,N
06/18/2023,13:00,SANDHSYD6_7, 39.65,N
06/18/2023,13:00,SANDHSYD_5AC, 39.65,N
06/18/2023,13:00,SANDHSYD_CC1, 39.65,N
06/18/2023,13:00,SANTACRU_ALL, 32.28,N
06/18/2023,13:00,SAN_SANMIGG1, 23.21,N
06/18/2023,13:00,SBEAN_BESS, 33.6,N
06/18/2023,13:00,SBE_RN_1, 32.58,N
06/18/2023,13:00,SC2SES_UNIT1, 33.35,N
06/18/2023,13:00,SCES_UNIT1, 33.41,N
06/18/2023,13:00,SCLP_PUN1, 32.48,N
06/18/2023,13:00,SCLP_PUN2, 32.48,N
06/18/2023,13:00,SCLP_PUN3, 32.48,N
06/18/2023,13:00,SCLP_PUN4, 32.48,N
06/18/2023,13:00,SCLP_SCLPC_1, 32.48,N
06/18/2023,13:00,SCLP_SCLPC_2, 32.48,N
06/18/2023,13:00,SCLP_SCLPC_3, 32.48,N
06/18/2023,13:00,SCLP_SCLPC_4, 32.48,N
06/18/2023,13:00,SCSES_UNIT2, 33.35,N
06/18/2023,13:00,SDSES_PUN1, 33.29,N
06/18/2023,13:00,SDSES_PUN2, 33.29,N
06/18/2023,13:00,SDSES_PUN3, 33.29,N
06/18/2023,13:00,SDSES_PUN4, 33.29,N
06/18/2023,13:00,SENATEWD_1, 33.48,N
06/18/2023,13:00,SGM_SIGNALMT, 33.62,N
06/18/2023,13:00,SGSA_DGR, 33.61,N
06/18/2023,13:00,SHAFFER_ALL, 9.36,N
06/18/2023,13:00,SHANNONW_RN, 33.46,N
06/18/2023,13:00,SILASRAY_CC1, 50,N
06/18/2023,13:00,SIL_SILAS_10, 50,N
06/18/2023,13:00,SIL_SILAS_6, 50,N
06/18/2023,13:00,SIL_SILAS_9, 50,N
06/18/2023,13:00,SIRIUS_UNIT1, 33.51,N
06/18/2023,13:00,SJS_SJS_G1, 32.83,N
06/18/2023,13:00,SJS_SJS_G2, 32.83,N
06/18/2023,13:00,SKY1, 32.4,N
06/18/2023,13:00,SLCN_ESS_ALL, 35.29,N
06/18/2023,13:00,SLTFRK_UN1_2, 33.48,N
06/18/2023,13:00,SL_PUN1, 32.97,N
06/18/2023,13:00,SL_PUN2, 32.97,N
06/18/2023,13:00,SL_SL_G1, 32.97,N
06/18/2023,13:00,SL_SL_G2, 32.97,N
