DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2022,15:00,AMOCO_PUN1, 51.6,N
10/20/2022,15:00,AMOCO_PUN2, 51.6,N
10/20/2022,15:00,AMO_AMOCO_1, 51.6,N
10/20/2022,15:00,AMO_AMOCO_2, 51.6,N
10/20/2022,15:00,AMO_AMOCO_5, 51.6,N
10/20/2022,15:00,AMO_AMOCO_G1, 51.6,N
10/20/2022,15:00,AMO_AMOCO_G2, 51.6,N
10/20/2022,15:00,AMO_AMOCO_G3, 51.6,N
10/20/2022,15:00,AMO_AMOCO_S1, 51.6,N
10/20/2022,15:00,AMO_AMOCO_S2, 51.6,N
10/20/2022,15:00,ANACACHO_ANA, 47.74,N
10/20/2022,15:00,ANCHOR_ALL, 47.16,N
10/20/2022,15:00,ANSON1_ALL, 47.21,N
10/20/2022,15:00,APPALOSA_ALL, 47.37,N
10/20/2022,15:00,AQUI_ALL, 47.33,N
10/20/2022,15:00,ARAGORN_RN, 47.35,N
10/20/2022,15:00,ASTRA_RN, 47.22,N
10/20/2022,15:00,ATK_ATKINSG7, 47.37,N
10/20/2022,15:00,AUSTPL_ALL, 47.86,N
10/20/2022,15:00,AVIAT_ALL, 47.33,N
10/20/2022,15:00,AZURE_RN, 47.19,N
10/20/2022,15:00,AZ_ALL, 66.8,N
10/20/2022,15:00,BAC_RN_ALL, 51.83,N
10/20/2022,15:00,BAFFIN_ALL, 47.89,N
10/20/2022,15:00,BAIRDWND_ALL, 47.17,N
10/20/2022,15:00,BARROW_ALL, 47.33,N
10/20/2022,15:00,BASTEN_CC1, 47.61,N
10/20/2022,15:00,BASTEN_CCU, 47.61,N
10/20/2022,15:00,BATCAVE_RN, 47.7,N
10/20/2022,15:00,BBREEZE_1_2, 47.89,N
10/20/2022,15:00,BCATWD_WD_1, 47.4,N
10/20/2022,15:00,BCH_RN, 48.34,N
10/20/2022,15:00,BCK_RN, 48,N
10/20/2022,15:00,BIGSTAR_ALL, 47.67,N
10/20/2022,15:00,BLACKJAK_RN, 47.89,N
10/20/2022,15:00,BLSMT1_5_A_6, 47.21,N
10/20/2022,15:00,BLUEJAY_RN, 46.94,N
10/20/2022,15:00,BOARDCRK_ALL, 47.07,N
10/20/2022,15:00,BOOTLEG_UN1, 47.37,N
10/20/2022,15:00,BORDAS_345, 47.87,N
10/20/2022,15:00,BOSQUESW_CC1, 47.43,N
10/20/2022,15:00,BOSQUESW_CC2, 47.39,N
10/20/2022,15:00,BOSQ_BSQSU_5, 47.39,N
10/20/2022,15:00,BOSQ_BSQS_12, 47.39,N
10/20/2022,15:00,BOSQ_BSQS_34, 47.43,N
10/20/2022,15:00,BRANDON_RN, 47.24,N
10/20/2022,15:00,BRAUNIG_CC1, 47.76,N
10/20/2022,15:00,BRAUNIG_VHB1, 47.94,N
10/20/2022,15:00,BRAUNIG_VHB2, 47.94,N
10/20/2022,15:00,BRAUNIG_VHB3, 47.97,N
10/20/2022,15:00,BRAZ_WND_ALL, 49.1,N
10/20/2022,15:00,BRA_AVR1_CT2, 47.76,N
10/20/2022,15:00,BRA_AVR_CST1, 47.76,N
10/20/2022,15:00,BRHEIGHT_RN, 51.56,N
10/20/2022,15:00,BRIGHTSD_RN, 47.89,N
10/20/2022,15:00,BRISCOE_WIND, 47.22,N
10/20/2022,15:00,BRPANGLE_RN, 48.3,N
10/20/2022,15:00,BRPMAGNO_RN, 51.1,N
10/20/2022,15:00,BRP_BRAZ_RN, 48.32,N
10/20/2022,15:00,BRP_DIKN_RN, 51.37,N
10/20/2022,15:00,BRP_LOOP_RN, 47.98,N
10/20/2022,15:00,BRP_LOP1_RN, 48.17,N
10/20/2022,15:00,BRP_PBL1_RN, 47.74,N
10/20/2022,15:00,BRP_PBL2_RN, 47.74,N
10/20/2022,15:00,BRP_RN_UNIT1, 47.71,N
10/20/2022,15:00,BRP_SEMI_RN, 50.85,N
10/20/2022,15:00,BRP_SWNY_RN, 48.31,N
10/20/2022,15:00,BRP_ZPT1_RN, 48.17,N
10/20/2022,15:00,BRP_ZPT2_RN, 48.17,N
10/20/2022,15:00,BRTSW_BCW1, 47.98,N
10/20/2022,15:00,BR_VHB6CT5_6, 47.94,N
10/20/2022,15:00,BR_VHB6CT7_8, 47.91,N
10/20/2022,15:00,BSS_U1, 48.3,N
10/20/2022,15:00,BTE_BTE_G1, 50.9,N
10/20/2022,15:00,BTE_BTE_G2, 50.9,N
10/20/2022,15:00,BTE_BTE_G3, 50.9,N
10/20/2022,15:00,BTE_BTE_G4, 50.9,N
10/20/2022,15:00,BTE_CC1, 50.9,N
10/20/2022,15:00,BTE_PUN1, 50.9,N
10/20/2022,15:00,BTE_PUN2, 50.9,N
10/20/2022,15:00,BUCHAN_ALL, 47.71,N
10/20/2022,15:00,BUCKTHRN_RN, 48.37,N
10/20/2022,15:00,BUFF_GAP_ALL, 47.32,N
10/20/2022,15:00,BULLCRK_1_2, 47.2,N
10/20/2022,15:00,BVE_CC1, 47.84,N
10/20/2022,15:00,BVE_UNIT1, 47.84,N
10/20/2022,15:00,BVE_UNIT2, 47.84,N
10/20/2022,15:00,BVE_UNIT3, 47.84,N
10/20/2022,15:00,BYRDR_ES_ALL, 48.31,N
10/20/2022,15:00,BYU_BYU_1, 56.32,N
10/20/2022,15:00,BYU_BYU_12, 56.32,N
10/20/2022,15:00,BYU_BYU_34, 56.32,N
10/20/2022,15:00,BYU_BYU_G8, 56.31,N
10/20/2022,15:00,BYU_CC1, 56.32,N
10/20/2022,15:00,BYU_PUN1, 56.32,N
10/20/2022,15:00,BYU_PUN2, 56.32,N
10/20/2022,15:00,BYU_PUN3, 56.32,N
10/20/2022,15:00,BYU_PUN4, 56.32,N
10/20/2022,15:00,B_DAVIS_3, 47.9,N
10/20/2022,15:00,B_DAVIS_4, 47.9,N
10/20/2022,15:00,B_DAVIS_CC1, 47.9,N
10/20/2022,15:00,B_D_B_DAVIG1, 47.9,N
10/20/2022,15:00,B_D_B_DAVIG2, 47.9,N
10/20/2022,15:00,CABEZON_ALL, 47.87,N
10/20/2022,15:00,CALAVER_JKS1, 47.77,N
10/20/2022,15:00,CALAVER_JKS2, 47.77,N
10/20/2022,15:00,CALAVER_JTD1, 47.99,N
10/20/2022,15:00,CALAVER_JTD2, 47.99,N
10/20/2022,15:00,CALAVER_OWS1, 47.92,N
10/20/2022,15:00,CALAVER_OWS2, 47.92,N
10/20/2022,15:00,CALHOUN_ALL, 48,N
10/20/2022,15:00,CALLAHA_WND1, 47.38,N
10/20/2022,15:00,CAL_CALGT1, 72.19,N
10/20/2022,15:00,CAL_CALSTG1, 72.19,N
10/20/2022,15:00,CAL_CC1, 72.19,N
10/20/2022,15:00,CAL_PUN1, 72.19,N
10/20/2022,15:00,CAL_PUN2, 72.19,N
10/20/2022,15:00,CAMWIND_RN, 47.89,N
10/20/2022,15:00,CAPRIDG4_CR4, 47.33,N
10/20/2022,15:00,CAPRIDGE_ALL, 47.33,N
10/20/2022,15:00,CARBN_BSP_1, 47.37,N
10/20/2022,15:00,CASL_GAP_UN1, 47.36,N
10/20/2022,15:00,CATARINA_B1, 54.57,N
10/20/2022,15:00,CBECII_1, 48.16,N
10/20/2022,15:00,CBECII_2, 48.16,N
10/20/2022,15:00,CBECII_89, 48.16,N
10/20/2022,15:00,CBECII_CC3, 48.16,N
10/20/2022,15:00,CBECII_CT7, 48.16,N
10/20/2022,15:00,CBEC_ALL, 47.88,N
10/20/2022,15:00,CBEC_CC1, 47.88,N
10/20/2022,15:00,CBEC_CC2, 47.88,N
10/20/2022,15:00,CBY4_ALL, 50.98,N
10/20/2022,15:00,CBY4_CC1, 50.98,N
10/20/2022,15:00,CBY_CBY_G1, 55.91,N
10/20/2022,15:00,CBY_CBY_G2, 62.17,N
10/20/2022,15:00,CCEC_CC1, 47.91,N
10/20/2022,15:00,CCEC_GT1, 47.91,N
10/20/2022,15:00,CCEC_GT2, 47.91,N
10/20/2022,15:00,CCEC_PUN1, 47.91,N
10/20/2022,15:00,CCEC_PUN2, 47.91,N
10/20/2022,15:00,CCEC_ST1, 47.91,N
10/20/2022,15:00,CEDROHI_CHW1, 47.87,N
10/20/2022,15:00,CEDRVALE_RN, 47.35,N
10/20/2022,15:00,CFLATS_UNIT, 47.35,N
10/20/2022,15:00,CHALUP_ALL, 47.89,N
10/20/2022,15:00,CHAMON_UN1, 49.02,N
10/20/2022,15:00,CHAMON_UN2, 49.02,N
10/20/2022,15:00,CHEDPW_GT2, 41.9,N
10/20/2022,15:00,CHE_CC1, 40.69,N
10/20/2022,15:00,CHE_LYD, 39.17,N
10/20/2022,15:00,CHE_LYD2, 39.17,N
10/20/2022,15:00,CHE_PUN1, 39.17,N
10/20/2022,15:00,CHE_PUN2, 39.17,N
10/20/2022,15:00,CHISMGRD_RN, 47.15,N
10/20/2022,15:00,CITYVICT_ALL, 47.98,N
10/20/2022,15:00,CN_BRKS_UNT1, 47.22,N
10/20/2022,15:00,COL_COLETOG1, 47.89,N
10/20/2022,15:00,CONIGLIO_RN, 47.14,N
10/20/2022,15:00,CORAZON_RN, 47.86,N
10/20/2022,15:00,COTPLNS_RN, 47.22,N
10/20/2022,15:00,COTTON_PAP2, 47.91,N
10/20/2022,15:00,COYOTSPR_RN, 47.35,N
10/20/2022,15:00,CPSES_UNIT1, 47.04,N
10/20/2022,15:00,CPSES_UNIT2, 47.04,N
10/20/2022,15:00,CRANELL_ALL, 47.89,N
10/20/2022,15:00,CROSSETT_ALL, 47.37,N
10/20/2022,15:00,CSC_CSECG1_2, 49.08,N
10/20/2022,15:00,CVC_CC1, 42.15,N
10/20/2022,15:00,CVC_CVCG1_5, 42.15,N
10/20/2022,15:00,CVC_CVC_G2, 42.15,N
10/20/2022,15:00,CVC_CVC_G3, 42.15,N
10/20/2022,15:00,DAG_ALL, 48.3,N
10/20/2022,15:00,DANSBY_ALL, 47,N
10/20/2022,15:00,DC2SES_ALL, 46.35,N
10/20/2022,15:00,DC_E, 47.13,N
10/20/2022,15:00,DC_L, 47.86,N
10/20/2022,15:00,DC_N, 47.21,N
10/20/2022,15:00,DC_R, 47.88,N
10/20/2022,15:00,DC_S, 47.73,N
10/20/2022,15:00,DDPEC_CC1, 51.21,N
10/20/2022,15:00,DDPEC_GT1, 51.21,N
10/20/2022,15:00,DDPEC_GT2, 51.21,N
10/20/2022,15:00,DDPEC_GT3, 51.21,N
10/20/2022,15:00,DDPEC_GT4, 51.21,N
10/20/2022,15:00,DDPEC_GT6, 51.21,N
10/20/2022,15:00,DDPEC_ST1, 51.21,N
10/20/2022,15:00,DECKER_DPG1, 47.97,N
10/20/2022,15:00,DECKER_DPG2, 47.97,N
10/20/2022,15:00,DECKER_GT, 47.97,N
10/20/2022,15:00,DENISON_G1_2, 47.17,N
10/20/2022,15:00,DERMOTT_ALL, 47.23,N
10/20/2022,15:00,DIB_CC1, 59.4,N
10/20/2022,15:00,DIB_DIB_G1, 59.4,N
10/20/2022,15:00,DIB_DIB_G2, 59.4,N
10/20/2022,15:00,DIB_DIB_G3, 59.4,N
10/20/2022,15:00,DIB_DIB_G4, 59.4,N
10/20/2022,15:00,DIB_PUN1, 59.4,N
10/20/2022,15:00,DIB_PUN2, 59.4,N
10/20/2022,15:00,DOWGEN_PUN1, 48.6,N
10/20/2022,15:00,DOWGEN_PUN2, 48.6,N
10/20/2022,15:00,DOWGEN_PUN3, 48.6,N
10/20/2022,15:00,DOW_61_2_63, 48.6,N
10/20/2022,15:00,DOW_64, 48.6,N
10/20/2022,15:00,DOW_81_2_84, 48.6,N
10/20/2022,15:00,DOW_G37_G35, 48.6,N
10/20/2022,15:00,DOW_G66_ST65, 48.6,N
10/20/2022,15:00,DOW_G67, 48.6,N
10/20/2022,15:00,DOW_G96_ST95, 48.6,N
10/20/2022,15:00,DUKE_CC1, 47.88,N
10/20/2022,15:00,DUKE_GST1CCU, 47.88,N
10/20/2022,15:00,DUKE_GT2_CCU, 47.88,N
10/20/2022,15:00,DUP_PUN1, 47.98,N
10/20/2022,15:00,DUP_PUN2, 47.98,N
10/20/2022,15:00,DUP_PUN3, 47.98,N
10/20/2022,15:00,DUP_PUN4, 47.98,N
10/20/2022,15:00,ECLIPSE_UN1, 47.72,N
10/20/2022,15:00,ELB_ELBCREEK, 47.31,N
10/20/2022,15:00,ELECTRAW_1_2, 47.21,N
10/20/2022,15:00,ELSAUZ_ALL, 47.89,N
10/20/2022,15:00,ELS_RN_1, 47.18,N
10/20/2022,15:00,EL_RAYO_ALL, 47.89,N
10/20/2022,15:00,ENAS_ENA1, 49.12,N
10/20/2022,15:00,ENDPARK_ESS1, 47.21,N
10/20/2022,15:00,ERSL_RN, 47.81,N
10/20/2022,15:00,ETCCS_CC1, 47.25,N
10/20/2022,15:00,ETCCS_CCU, 47.25,N
10/20/2022,15:00,EUNICE_ALL, 47.33,N
10/20/2022,15:00,EXGNSND_RN, 48.54,N
10/20/2022,15:00,EXGNWTL_1, 47.87,N
10/20/2022,15:00,EXN_14, 60.91,N
10/20/2022,15:00,EXN_1_3, 60.91,N
10/20/2022,15:00,EXN_4, 60.91,N
10/20/2022,15:00,EXN_8, 60.91,N
10/20/2022,15:00,EXN_9_13, 60.91,N
10/20/2022,15:00,EXN_PUN1, 60.91,N
10/20/2022,15:00,EXN_PUN2, 60.91,N
10/20/2022,15:00,EXN_PUN3, 60.91,N
10/20/2022,15:00,E_BLACK_RN, 47.67,N
10/20/2022,15:00,FAL_FALCONG1, 48.17,N
10/20/2022,15:00,FAL_FALCONG2, 48.17,N
10/20/2022,15:00,FAL_FALCONG3, 48.17,N
10/20/2022,15:00,FAULKNER_RN, 47.35,N
10/20/2022,15:00,FEGC_RN, 48.16,N
10/20/2022,15:00,FERGCC_CC1, 47.71,N
10/20/2022,15:00,FERGCC_GT1_1, 47.71,N
10/20/2022,15:00,FERGCC_GT2_3, 47.71,N
10/20/2022,15:00,FERGCC_ST1_5, 47.71,N
10/20/2022,15:00,FERMI_ALL, 47.68,N
10/20/2022,15:00,FLCNS_CC1, 47.31,N
10/20/2022,15:00,FLCNS_UNIT1, 47.31,N
10/20/2022,15:00,FLCNS_UNIT2, 47.31,N
10/20/2022,15:00,FLCNS_UNIT3, 47.31,N
10/20/2022,15:00,FLOWERII_RN, 47.35,N
10/20/2022,15:00,FLTBES1, 48.14,N
10/20/2022,15:00,FLTCK_SSI, 48.26,N
10/20/2022,15:00,FLUVANNA_1_2, 47.21,N
10/20/2022,15:00,FLVABES1_ESR, 47.35,N
10/20/2022,15:00,FOARDCTY_ALL, 47.21,N
10/20/2022,15:00,FORMOSA_CC1, 48,N
10/20/2022,15:00,FORMOSA_CC2, 48,N
10/20/2022,15:00,FORMOSA_PUN1, 48,N
10/20/2022,15:00,FORMOSA_PUN2, 48,N
10/20/2022,15:00,FOXTROT_ALL, 47.85,N
10/20/2022,15:00,FO_FORMOSA11, 48,N
10/20/2022,15:00,FO_FORMOSA12, 48,N
10/20/2022,15:00,FO_FORMOSG1, 48,N
10/20/2022,15:00,FO_FORMOSG10, 48,N
10/20/2022,15:00,FO_FORMOSG13, 48,N
10/20/2022,15:00,FO_FORMOSG14, 48,N
10/20/2022,15:00,FO_FORMOSG15, 48,N
10/20/2022,15:00,FO_FORMOSG2, 48,N
10/20/2022,15:00,FO_FORMOSG3, 48,N
10/20/2022,15:00,FO_FORMOSG4, 48,N
10/20/2022,15:00,FO_FORMOSG5, 48,N
10/20/2022,15:00,FO_FORMOSG6, 48,N
10/20/2022,15:00,FO_FORMOSG7, 48,N
10/20/2022,15:00,FO_FORMOSG8, 48,N
10/20/2022,15:00,FO_FORMOSG9, 48,N
10/20/2022,15:00,FPPYD_FPP_G1, 46.78,N
10/20/2022,15:00,FPPYD_FPP_G2, 46.78,N
10/20/2022,15:00,FPPYD_FPP_G3, 46.79,N
10/20/2022,15:00,FREC_1_CCU, 47.08,N
10/20/2022,15:00,FREC_2_CCU, 47.07,N
10/20/2022,15:00,FREC_CC1, 47.08,N
10/20/2022,15:00,FREC_CC2, 47.07,N
10/20/2022,15:00,FRNYPP_1_CCU, 47.09,N
10/20/2022,15:00,FRNYPP_2_CCU, 47.09,N
10/20/2022,15:00,FRNYPP_CC1, 47.09,N
10/20/2022,15:00,FRNYPP_CC2, 47.09,N
10/20/2022,15:00,FTR_CC1, 46.65,N
10/20/2022,15:00,FTR_FTR_G1_4, 46.65,N
10/20/2022,15:00,FTWIND_UNIT1, 47.23,N
10/20/2022,15:00,FWLR_SLR_1, 47.37,N
10/20/2022,15:00,GALO_RN1, 47.33,N
10/20/2022,15:00,GAMBIT_RN, 48.3,N
10/20/2022,15:00,GBY_GT, 46.58,N
10/20/2022,15:00,GID_GIDEONG1, 47.81,N
10/20/2022,15:00,GID_GIDEONG2, 47.81,N
10/20/2022,15:00,GID_GIDEONG3, 47.81,N
10/20/2022,15:00,GOA_GOATWIND, 47.33,N
10/20/2022,15:00,GPASTURE_ALL, 47.23,N
10/20/2022,15:00,GRANDVW1_A_B, 47.22,N
10/20/2022,15:00,GREASWOD_ALL, 47.37,N
10/20/2022,15:00,GRIF_TRL_RN, 47.2,N
10/20/2022,15:00,GRSES_UNIT1, 47.62,N
10/20/2022,15:00,GRSES_UNIT2, 47.2,N
10/20/2022,15:00,GUADG_CC1, 47.04,N
10/20/2022,15:00,GUADG_CC2, 47.76,N
10/20/2022,15:00,GUADG_CCU1, 47.76,N
10/20/2022,15:00,GUADG_CCU2, 47.76,N
10/20/2022,15:00,GUNMTN_NODE, 47.3,N
10/20/2022,15:00,GWEC_G1, 47.32,N
10/20/2022,15:00,HAYSEN1_2, 47.73,N
10/20/2022,15:00,HAYSEN3_4, 47.73,N
10/20/2022,15:00,HB_BUSAVG, 47.28,N
10/20/2022,15:00,HB_HOUSTON, 47.19,N
10/20/2022,15:00,HB_HUBAVG, 47.32,N
10/20/2022,15:00,HB_NORTH, 47.13,N
10/20/2022,15:00,HB_PAN, 47.22,N
10/20/2022,15:00,HB_SOUTH, 47.69,N
10/20/2022,15:00,HB_WEST, 47.28,N
10/20/2022,15:00,HELIOS_RN, 47.78,N
10/20/2022,15:00,HHGT_KENDAL, 47.67,N
10/20/2022,15:00,HHOLLW2_WND1, 47.32,N
10/20/2022,15:00,HHOLLW3_WND1, 47.32,N
10/20/2022,15:00,HHOLLW4_WND1, 47.32,N
10/20/2022,15:00,HICK_G1_G2, 47.41,N
10/20/2022,15:00,HI_LONEB_RN1, 47.38,N
10/20/2022,15:00,HI_LONE_ALL, 47.38,N
10/20/2022,15:00,HLSES_UNIT3, 47.09,N
10/20/2022,15:00,HLSES_UNIT4, 47.09,N
10/20/2022,15:00,HLSES_UNIT5, 47.09,N
10/20/2022,15:00,HOLCOMB_RN1, 47.84,N
10/20/2022,15:00,HOLSTEIN_ALL, 47.3,N
10/20/2022,15:00,HORSCR_RN, 47.37,N
10/20/2022,15:00,HORSECRK_RN, 47.19,N
10/20/2022,15:00,HOVEY_GEN, 47.36,N
10/20/2022,15:00,HRBESS_BESS, 47.36,N
10/20/2022,15:00,HRFDWIND_ALL, 47.22,N
10/20/2022,15:00,HWF_HWFG1, 47.24,N
10/20/2022,15:00,H_HOLLO_WND1, 47.32,N
10/20/2022,15:00,IMP_RN1, 47.13,N
10/20/2022,15:00,INDNENR_1_RN, 47.38,N
10/20/2022,15:00,INDNENR_2_RN, 47.37,N
10/20/2022,15:00,INDNNWP_RN, 47.38,N
10/20/2022,15:00,INDN_INDNNWP, 47.38,N
10/20/2022,15:00,IND_INADALE1, 47.27,N
10/20/2022,15:00,INGLCOSW_CC1, 47.92,N
10/20/2022,15:00,INGLCOSW_STG, 47.92,N
10/20/2022,15:00,INGLCOS_CTG1, 47.92,N
10/20/2022,15:00,INGLCOS_CTG2, 47.92,N
10/20/2022,15:00,INGLCO_PUN1, 47.92,N
10/20/2022,15:00,INGLCO_PUN2, 47.92,N
10/20/2022,15:00,INGLCO_PUN3, 47.92,N
10/20/2022,15:00,INKS_INKS_G1, 47.71,N
10/20/2022,15:00,IN_INDNENR, 47.38,N
10/20/2022,15:00,IN_INDNENR_2, 47.38,N
10/20/2022,15:00,JACKCNTY_CC1, 47.76,N
10/20/2022,15:00,JACKCNTY_CT1, 47.76,N
10/20/2022,15:00,JACKCNTY_CT2, 47.76,N
10/20/2022,15:00,JACKCNTY_STG, 47.76,N
10/20/2022,15:00,JAY_RN_1, 48.04,N
10/20/2022,15:00,JCKCNTY2_CC1, 47.14,N
10/20/2022,15:00,JCKCNTY2_CT3, 47.14,N
10/20/2022,15:00,JCKCNTY2_CT4, 47.14,N
10/20/2022,15:00,JCKCNTY2_ST2, 47.14,N
10/20/2022,15:00,JC_BAT_RN, 47.71,N
10/20/2022,15:00,JUNO_ALL, 47.26,N
10/20/2022,15:00,KARAKAW1_1, 47.88,N
10/20/2022,15:00,KARAKAW2_1, 47.88,N
10/20/2022,15:00,KEECHI_U1, 47.76,N
10/20/2022,15:00,KELAMSL_U1, 47.1,N
10/20/2022,15:00,KEO_KEO_SM1, 47.37,N
10/20/2022,15:00,KINGE_ALL, 47.37,N
10/20/2022,15:00,KINGW_ALL, 47.36,N
10/20/2022,15:00,KING_KINGNE, 47.37,N
10/20/2022,15:00,KING_KINGNW, 47.36,N
10/20/2022,15:00,KING_KINGSE, 47.37,N
10/20/2022,15:00,KING_KINGSW, 47.36,N
10/20/2022,15:00,KMCHI_CC1, 47.14,N
10/20/2022,15:00,KMCHI_CC2, 47.14,N
10/20/2022,15:00,LACY_CRK_ALL, 47.33,N
10/20/2022,15:00,LAMESASLR_G, 47.28,N
10/20/2022,15:00,LAPETUS_U1, 47.33,N
10/20/2022,15:00,LARDVFTN_G4, 47.86,N
10/20/2022,15:00,LARDVFTN_G5, 47.86,N
10/20/2022,15:00,LASSO_GEN, 47.36,N
10/20/2022,15:00,LEG_LEG_G1, 47.04,N
10/20/2022,15:00,LEG_LEG_G2, 47.04,N
10/20/2022,15:00,LEONLCPCT1_2, 47.9,N
10/20/2022,15:00,LEONLCPCT3_4, 47.9,N
10/20/2022,15:00,LGDRAW_S_ALL, 47.26,N
10/20/2022,15:00,LGD_LANGFORD, 47.36,N
10/20/2022,15:00,LGE_CC1, 47.92,N
10/20/2022,15:00,LGE_LGE_GT1, 47.92,N
10/20/2022,15:00,LGE_LGE_GT2, 47.92,N
10/20/2022,15:00,LGE_LGE_STG, 47.92,N
10/20/2022,15:00,LGE_PUN1, 47.92,N
10/20/2022,15:00,LGE_PUN2, 47.92,N
10/20/2022,15:00,LGW_UNIT_ALL, 47.28,N
10/20/2022,15:00,LHM_CVC_G4, 48.81,N
10/20/2022,15:00,LHM_PUN1, 48.81,N
10/20/2022,15:00,LHM_PUN2, 48.81,N
10/20/2022,15:00,LHORN_N_U1_2, 47.22,N
10/20/2022,15:00,LHSES_UNIT1, 47.08,N
10/20/2022,15:00,LHSES_UNIT2, 47.08,N
10/20/2022,15:00,LIG_RN, 49.04,N
10/20/2022,15:00,LILY_RN, 47.1,N
10/20/2022,15:00,LMAJADAS_ALL, 47.89,N
10/20/2022,15:00,LNCRK_ALL, 47.26,N
10/20/2022,15:00,LONESTAR_RN, 47.35,N
10/20/2022,15:00,LONEWOLF_ALL, 47.3,N
10/20/2022,15:00,LON_RN1, 48.34,N
10/20/2022,15:00,LOSTPI_CC1, 47.75,N
10/20/2022,15:00,LOS_LOSTPGT1, 47.75,N
10/20/2022,15:00,LOS_LOSTPGT2, 47.75,N
10/20/2022,15:00,LOS_LOSTPST1, 47.75,N
10/20/2022,15:00,LPCCS_CC1, 47.13,N
10/20/2022,15:00,LPCCS_CC2, 47.13,N
10/20/2022,15:00,LPCCS_CT11, 47.13,N
10/20/2022,15:00,LPCCS_CT12, 47.13,N
10/20/2022,15:00,LPCCS_CT21, 47.13,N
10/20/2022,15:00,LPCCS_CT22, 47.13,N
10/20/2022,15:00,LPCCS_UNIT1, 47.13,N
10/20/2022,15:00,LPCCS_UNIT2, 47.13,N
10/20/2022,15:00,LV1A_LV1B, 47.89,N
10/20/2022,15:00,LV3_UNIT1, 47.87,N
10/20/2022,15:00,LV4_UNIT_1, 47.87,N
10/20/2022,15:00,LV5_UNIT1, 48.18,N
10/20/2022,15:00,LZ_AEN, 47.85,N
10/20/2022,15:00,LZ_CPS, 47.87,N
10/20/2022,15:00,LZ_HOUSTON, 50.29,N
10/20/2022,15:00,LZ_LCRA, 47.79,N
10/20/2022,15:00,LZ_NORTH, 47.22,N
10/20/2022,15:00,LZ_RAYBN, 47.21,N
10/20/2022,15:00,LZ_SOUTH, 47.84,N
10/20/2022,15:00,LZ_WEST, 47.43,N
10/20/2022,15:00,MADERO_RN, 47.88,N
10/20/2022,15:00,MARBFA, 47.8,N
10/20/2022,15:00,MARIAH_ALL, 47.22,N
10/20/2022,15:00,MAR_MARSFOG1, 47.8,N
10/20/2022,15:00,MAR_MARSFOG2, 47.8,N
10/20/2022,15:00,MAR_MARSFOG3, 47.8,N
10/20/2022,15:00,MASSENGL_CC1, 47.24,N
10/20/2022,15:00,MASSENGL_G6, 47.24,N
10/20/2022,15:00,MASSENGL_G7, 47.24,N
10/20/2022,15:00,MASSENGL_G8, 47.24,N
10/20/2022,15:00,MAVCRK_W_ALL, 47.33,N
10/20/2022,15:00,MCDLD_FCSBW1, 47.44,N
10/20/2022,15:00,MCLNSLR_RN, 47.79,N
10/20/2022,15:00,MCSES_UNIT6, 47.12,N
10/20/2022,15:00,MCSES_UNIT7, 47.12,N
10/20/2022,15:00,MCSES_UNIT8, 47.12,N
10/20/2022,15:00,MDANP_CT1_2, 47.08,N
10/20/2022,15:00,MDANP_CT3_4, 47.09,N
10/20/2022,15:00,MDANP_CT5_6, 47.08,N
10/20/2022,15:00,MESQCRK_ALL, 47.26,N
10/20/2022,15:00,MESTENO_RN, 47.87,N
10/20/2022,15:00,MGSES_CT123, 47.32,N
10/20/2022,15:00,MGSES_CT456, 47.32,N
10/20/2022,15:00,MIAM1_G1_G2, 47.22,N
10/20/2022,15:00,MIL_MILG1_2, 48.29,N
10/20/2022,15:00,MIL_MILG345, 48.29,N
10/20/2022,15:00,MIRAGE_G1, 56.56,N
10/20/2022,15:00,MIRASOLE_GEN, 47.88,N
10/20/2022,15:00,MISAE_GEN_RN, 47.21,N
10/20/2022,15:00,MLSES_UNIT1, 47.09,N
10/20/2022,15:00,MLSES_UNIT2, 47.09,N
10/20/2022,15:00,MLSES_UNIT3, 47.09,N
10/20/2022,15:00,MOZART_WIND1, 47.8,N
10/20/2022,15:00,MUSTNGCK_ALL, 48.04,N
10/20/2022,15:00,MWEC_G1, 48.47,N
10/20/2022,15:00,NACPW_UNIT1, 47.09,N
10/20/2022,15:00,NBOHR_RN, 47.39,N
10/20/2022,15:00,NCARBIDEG8, 47.99,N
10/20/2022,15:00,NCARBIDE_1_7, 47.99,N
10/20/2022,15:00,NCARBID_PUN1, 47.99,N
10/20/2022,15:00,NCARBID_PUN2, 47.99,N
10/20/2022,15:00,NCO_RN, 48.3,N
10/20/2022,15:00,NEBULA_RN, 47.89,N
10/20/2022,15:00,NEDIN_CC1, 47.88,N
10/20/2022,15:00,NED_NEDIN_G1, 47.88,N
10/20/2022,15:00,NED_NEDIN_G2, 47.88,N
10/20/2022,15:00,NED_NEDIN_G3, 47.88,N
10/20/2022,15:00,NF_BRP_RN, 47.73,N
10/20/2022,15:00,NOBLESLR_ALL, 47.16,N
10/20/2022,15:00,NUECES_B_CC1, 47.91,N
10/20/2022,15:00,NUE_NUECESG7, 47.91,N
10/20/2022,15:00,NUE_NUECESG8, 47.91,N
10/20/2022,15:00,NUE_NUECESG9, 47.91,N
10/20/2022,15:00,NWF_NWF1, 47.33,N
10/20/2022,15:00,OBERON_U1, 47.34,N
