DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2024,15:00,AMO_AMOCO_1, 15.57,N
03/12/2024,15:00,AMO_AMOCO_2, 15.57,N
03/12/2024,15:00,AMO_AMOCO_5, 15.57,N
03/12/2024,15:00,AMO_AMOCO_G1, 15.57,N
03/12/2024,15:00,AMO_AMOCO_G2, 15.57,N
03/12/2024,15:00,AMO_AMOCO_G3, 15.57,N
03/12/2024,15:00,AMO_AMOCO_S1, 15.57,N
03/12/2024,15:00,AMO_AMOCO_S2, 15.57,N
03/12/2024,15:00,ANACACHO_ANA, 7.93,N
03/12/2024,15:00,ANCHOR_ALL, 8.09,N
03/12/2024,15:00,ANDMDSLR_ALL, 8.17,N
03/12/2024,15:00,ANEM_ESS_RN, 10.88,N
03/12/2024,15:00,ANG_ALL, 8.59,N
03/12/2024,15:00,ANSON1_ALL, 8.18,N
03/12/2024,15:00,APPALOSA_ALL, 8.49,N
03/12/2024,15:00,AQUI_ALL, 8.17,N
03/12/2024,15:00,ARAGORN_RN, 5.74,N
03/12/2024,15:00,ASTRA_RN, 8.15,N
03/12/2024,15:00,ATK_ATKINSG7, 10.4,N
03/12/2024,15:00,AURO_SLR_RN, 10.04,N
03/12/2024,15:00,AUSTPL_ALL, 11.57,N
03/12/2024,15:00,AVIAT_ALL, 8.51,N
03/12/2024,15:00,AZURE_RN, 8.14,N
03/12/2024,15:00,AZ_ALL, 22.42,N
03/12/2024,15:00,BAC_RN_ALL, 15.52,N
03/12/2024,15:00,BAFFIN_ALL, 7.63,N
03/12/2024,15:00,BAIRDWND_ALL, 8.13,N
03/12/2024,15:00,BAKE_RN_ALL, 7.7,N
03/12/2024,15:00,BARROW_ALL, 8.43,N
03/12/2024,15:00,BASTEN_CC1, 10.37,N
03/12/2024,15:00,BASTEN_CCU, 10.37,N
03/12/2024,15:00,BATCAVE_RN, 8.87,N
03/12/2024,15:00,BAYC_BESS_RN, 11.32,N
03/12/2024,15:00,BBREEZE_1_2, 6.22,N
03/12/2024,15:00,BCATWD_WD_1, 8.13,N
03/12/2024,15:00,BCH_RN, 10.64,N
03/12/2024,15:00,BCK_RN, 10.56,N
03/12/2024,15:00,BELM_SLR_RN, 9.84,N
03/12/2024,15:00,BIGSTAR_ALL, 10.38,N
03/12/2024,15:00,BLACKJAK_RN, 9.55,N
03/12/2024,15:00,BLSMT1_5_A_6, 8.12,N
03/12/2024,15:00,BLUEJAY_RN, 10.49,N
03/12/2024,15:00,BOARDCRK_ALL, 7.99,N
03/12/2024,15:00,BOCO_ESS_RN, 8.28,N
03/12/2024,15:00,BOOTLEG_UN1, 8.55,N
03/12/2024,15:00,BORDAS_345, 10.56,N
03/12/2024,15:00,BOSQUESW_CC1, 9.28,N
03/12/2024,15:00,BOSQUESW_CC2, 9.46,N
03/12/2024,15:00,BOSQ_BSQSU_5, 9.46,N
03/12/2024,15:00,BOSQ_BSQS_12, 9.46,N
03/12/2024,15:00,BOSQ_BSQS_34, 9.28,N
03/12/2024,15:00,BRANDON_RN, 8.19,N
03/12/2024,15:00,BRAUNIG_CC1, 9.92,N
03/12/2024,15:00,BRAUNIG_VHB1, 9.98,N
03/12/2024,15:00,BRAUNIG_VHB2, 9.98,N
03/12/2024,15:00,BRAUNIG_VHB3, 9.98,N
03/12/2024,15:00,BRAZ_WND_ALL, 11.58,N
03/12/2024,15:00,BRA_AVR1_CT2, 9.92,N
03/12/2024,15:00,BRA_AVR_CST1, 9.92,N
03/12/2024,15:00,BRHEIGHT_RN, 15.58,N
03/12/2024,15:00,BRIGHTSD_RN, 9.87,N
03/12/2024,15:00,BRIGHTSD_U1, 9.87,N
03/12/2024,15:00,BRISCOE_WIND, 8.15,N
03/12/2024,15:00,BRPANGLE_RN, 10.69,N
03/12/2024,15:00,BRPMAGNO_RN, 22.21,N
03/12/2024,15:00,BRP_BRAZ_RN, 10.7,N
03/12/2024,15:00,BRP_DIKN_RN, 22.16,N
03/12/2024,15:00,BRP_LOOP_RN, 11.21,N
03/12/2024,15:00,BRP_LOP1_RN, 12.28,N
03/12/2024,15:00,BRP_PBL1_RN, 12.93,N
03/12/2024,15:00,BRP_PBL2_RN, 12.93,N
03/12/2024,15:00,BRP_RN_UNIT1, 9.98,N
03/12/2024,15:00,BRP_SEMI_RN, 15.71,N
03/12/2024,15:00,BRP_SWNY_RN, 10.71,N
03/12/2024,15:00,BRP_ZPT1_RN, 11.13,N
03/12/2024,15:00,BRP_ZPT2_RN, 11.63,N
03/12/2024,15:00,BRTSW_BCW1, 8.13,N
03/12/2024,15:00,BR_ARROW_ALL, 7.66,N
03/12/2024,15:00,BR_VHB6CT5_6, 9.98,N
03/12/2024,15:00,BR_VHB6CT7_8, 9.98,N
03/12/2024,15:00,BSS_U1, 10.71,N
03/12/2024,15:00,BTE_BTE_G1, 17.2,N
03/12/2024,15:00,BTE_BTE_G2, 17.2,N
03/12/2024,15:00,BTE_BTE_G3, 17.2,N
03/12/2024,15:00,BTE_BTE_G4, 17.2,N
03/12/2024,15:00,BTE_CC1, 17.2,N
03/12/2024,15:00,BTE_PUN1, 17.2,N
03/12/2024,15:00,BTE_PUN2, 17.2,N
03/12/2024,15:00,BTM_ALL, 10.81,N
03/12/2024,15:00,BUCHAN_ALL, 10.83,N
03/12/2024,15:00,BUCKTHRN_RN, 8.3,N
03/12/2024,15:00,BUFF_GAP_ALL, 8.41,N
03/12/2024,15:00,BULLCRK_1_2, 8.16,N
03/12/2024,15:00,BVE_CC1, 10.63,N
03/12/2024,15:00,BVE_UNIT1, 10.63,N
03/12/2024,15:00,BVE_UNIT2, 10.63,N
03/12/2024,15:00,BVE_UNIT3, 10.63,N
03/12/2024,15:00,BYRDR_ES_ALL, 10.71,N
03/12/2024,15:00,BYU_BYU_1, 16.84,N
03/12/2024,15:00,BYU_BYU_12, 16.84,N
03/12/2024,15:00,BYU_BYU_34, 16.84,N
03/12/2024,15:00,BYU_BYU_G8, 16.83,N
03/12/2024,15:00,BYU_CC1, 16.84,N
03/12/2024,15:00,BYU_G4_RN, 16.84,N
03/12/2024,15:00,BYU_PUN1, 16.84,N
03/12/2024,15:00,BYU_PUN2, 16.84,N
03/12/2024,15:00,BYU_PUN3, 16.84,N
03/12/2024,15:00,BYU_PUN4, 16.84,N
03/12/2024,15:00,B_DAVIS_3, 9.77,N
03/12/2024,15:00,B_DAVIS_4, 9.77,N
03/12/2024,15:00,B_DAVIS_CC1, 9.77,N
03/12/2024,15:00,B_D_B_DAVIG1, 9.77,N
03/12/2024,15:00,B_D_B_DAVIG2, 9.77,N
03/12/2024,15:00,CABEZON_ALL, 10.74,N
03/12/2024,15:00,CALAVER_JKS1, 9.94,N
03/12/2024,15:00,CALAVER_JKS2, 9.94,N
03/12/2024,15:00,CALAVER_JTD1, 9.97,N
03/12/2024,15:00,CALAVER_JTD2, 9.97,N
03/12/2024,15:00,CALAVER_OWS1, 9.97,N
03/12/2024,15:00,CALAVER_OWS2, 9.97,N
03/12/2024,15:00,CALHOUN_ALL, 11.82,N
03/12/2024,15:00,CALLAHA_WND1, 8.52,N
03/12/2024,15:00,CAL_CALGT1, 16.93,N
03/12/2024,15:00,CAL_CALSTG1, 16.93,N
03/12/2024,15:00,CAL_CC1, 16.93,N
03/12/2024,15:00,CAL_PUN1, 16.93,N
03/12/2024,15:00,CAL_PUN2, 16.93,N
03/12/2024,15:00,CAMWIND_RN, 6.37,N
03/12/2024,15:00,CANYONWD_ALL, 8.25,N
03/12/2024,15:00,CAPRIDG4_CR4, 8.51,N
03/12/2024,15:00,CAPRIDGE_ALL, 8.51,N
03/12/2024,15:00,CARBN_BSP_1, 8.41,N
03/12/2024,15:00,CASL_GAP_UN1, 8.49,N
03/12/2024,15:00,CATARINA_B1, 11.14,N
03/12/2024,15:00,CBECII_89, 10.49,N
03/12/2024,15:00,CBECII_CC3, 10.49,N
03/12/2024,15:00,CBECII_CT7, 10.49,N
03/12/2024,15:00,CBEC_ALL, 10.84,N
03/12/2024,15:00,CBEC_CC1, 10.84,N
03/12/2024,15:00,CBEC_CC2, 10.84,N
03/12/2024,15:00,CBY4_ALL, 17.2,N
03/12/2024,15:00,CBY4_CC1, 17.2,N
03/12/2024,15:00,CBY_CBY_G1, 17.49,N
03/12/2024,15:00,CBY_CBY_G2, 18.01,N
03/12/2024,15:00,CCEC_CC1, 9.77,N
03/12/2024,15:00,CCEC_GT1, 9.77,N
03/12/2024,15:00,CCEC_GT2, 9.77,N
03/12/2024,15:00,CCEC_PUN1, 9.77,N
03/12/2024,15:00,CCEC_PUN2, 9.77,N
03/12/2024,15:00,CCEC_ST1, 9.77,N
03/12/2024,15:00,CEDROHI_CHW1, 10.58,N
03/12/2024,15:00,CEDRVALE_RN, 8.47,N
03/12/2024,15:00,CFLATS_UNIT, 8.82,N
03/12/2024,15:00,CHALUP_ALL, 6.37,N
03/12/2024,15:00,CHAL_SLR_RN, 8.46,N
03/12/2024,15:00,CHAMON_UN1, 5.37,N
03/12/2024,15:00,CHAMON_UN2, 5.37,N
03/12/2024,15:00,CHEDPW_GT2, 9.39,N
03/12/2024,15:00,CHE_CC1, 9.17,N
03/12/2024,15:00,CHE_LYD, 9.04,N
03/12/2024,15:00,CHE_LYD2, 9.04,N
03/12/2024,15:00,CHE_PUN1, 9.04,N
03/12/2024,15:00,CHE_PUN2, 9.04,N
03/12/2024,15:00,CHISMGRD_RN, 7.97,N
03/12/2024,15:00,CISC_RN, 8.44,N
03/12/2024,15:00,CITYVICT_ALL, 11.25,N
03/12/2024,15:00,CN_BRKS_UNT1, 8.15,N
03/12/2024,15:00,COL_COLETOG1, 10.14,N
03/12/2024,15:00,CONIGLIO_RN, 7.72,N
03/12/2024,15:00,CONTINEN_RN, 12.91,N
03/12/2024,15:00,CORALSLR_ALL, 10.41,N
03/12/2024,15:00,CORAZON_RN, 10.48,N
03/12/2024,15:00,COTPLNS_RN, 8.16,N
03/12/2024,15:00,COTTON_PAP2, 3.46,N
03/12/2024,15:00,COYOTSPR_RN, 8.47,N
03/12/2024,15:00,CPSES_UNIT1, 8.08,N
03/12/2024,15:00,CPSES_UNIT2, 8.08,N
03/12/2024,15:00,CRANELL_ALL, 9.55,N
03/12/2024,15:00,CRAWFISH_RN, 11.2,N
03/12/2024,15:00,CROSSETT_ALL, 8.49,N
03/12/2024,15:00,CRWN_SLR_UN1, 9.89,N
03/12/2024,15:00,CSC_CSECG1_2, 11.54,N
03/12/2024,15:00,CVC_CC1, 9.41,N
03/12/2024,15:00,CVC_CVCG1_5, 9.41,N
03/12/2024,15:00,CVC_CVC_G2, 9.41,N
03/12/2024,15:00,CVC_CVC_G3, 9.41,N
03/12/2024,15:00,DAG_ALL, 10.75,N
03/12/2024,15:00,DANSBY_ALL, 8.11,N
03/12/2024,15:00,DAN_ALL, 10.41,N
03/12/2024,15:00,DA_BESS, 10.7,N
03/12/2024,15:00,DC2SES_ALL, 8.14,N
03/12/2024,15:00,DC_E, 7.67,N
03/12/2024,15:00,DC_L, 10.49,N
03/12/2024,15:00,DC_N, 8.17,N
03/12/2024,15:00,DC_R, 12.82,N
03/12/2024,15:00,DDPEC_CC1, 16.72,N
03/12/2024,15:00,DDPEC_GT1, 16.72,N
03/12/2024,15:00,DDPEC_GT2, 16.72,N
03/12/2024,15:00,DDPEC_GT3, 16.72,N
03/12/2024,15:00,DDPEC_GT4, 16.72,N
03/12/2024,15:00,DDPEC_GT6, 16.72,N
03/12/2024,15:00,DDPEC_ST1, 16.72,N
03/12/2024,15:00,DECKER_DPG2, 11.59,N
03/12/2024,15:00,DECKER_GT, 11.69,N
03/12/2024,15:00,DENISON_G1_2, 7.77,N
03/12/2024,15:00,DERMOTT_ALL, 8.19,N
03/12/2024,15:00,DIBOL_RN, 6.94,N
03/12/2024,15:00,DIB_CC1, 17.86,N
03/12/2024,15:00,DIB_DIB_G1, 17.86,N
03/12/2024,15:00,DIB_DIB_G2, 17.86,N
03/12/2024,15:00,DIB_DIB_G3, 17.86,N
03/12/2024,15:00,DIB_DIB_G4, 17.86,N
03/12/2024,15:00,DIB_PUN1, 17.86,N
03/12/2024,15:00,DIB_PUN2, 17.86,N
03/12/2024,15:00,DILEOS_UNIT1, 9.22,N
03/12/2024,15:00,DKNS_ESS_RN, 8.16,N
03/12/2024,15:00,DOWGEN_PUN1, 10.49,N
03/12/2024,15:00,DOWGEN_PUN2, 10.49,N
03/12/2024,15:00,DOWGEN_PUN3, 10.49,N
03/12/2024,15:00,DOW_61_2_63, 10.49,N
03/12/2024,15:00,DOW_64, 10.49,N
03/12/2024,15:00,DOW_81_2_84, 10.49,N
03/12/2024,15:00,DOW_G37_G35, 10.49,N
03/12/2024,15:00,DOW_G66_ST65, 10.49,N
03/12/2024,15:00,DOW_G67, 10.49,N
03/12/2024,15:00,DOW_G96_ST95, 10.49,N
03/12/2024,15:00,DRYFRIO_RN, 10,N
03/12/2024,15:00,DUKE_CC1, 13.83,N
03/12/2024,15:00,DUKE_GST1CCU, 13.83,N
03/12/2024,15:00,DUKE_GT2_CCU, 13.83,N
03/12/2024,15:00,DUP_PUN1, 11.52,N
03/12/2024,15:00,DUP_PUN2, 11.52,N
03/12/2024,15:00,DUP_PUN3, 11.52,N
03/12/2024,15:00,DUP_PUN4, 11.52,N
03/12/2024,15:00,EBELLS_UNIT1, 10.04,N
03/12/2024,15:00,EBNY_ESS_RN, 9.98,N
03/12/2024,15:00,ECLIPSE_UN1, 7.85,N
03/12/2024,15:00,EIFSLR_UNIT1, 7.7,N
03/12/2024,15:00,ELB_ELBCREEK, 8.42,N
03/12/2024,15:00,ELECTRAW_1_2, 8.11,N
03/12/2024,15:00,ELSAUZ_ALL, 6.22,N
03/12/2024,15:00,ELSA_ESR_RN, 16.15,N
03/12/2024,15:00,ELS_RN_1, 8,N
03/12/2024,15:00,EL_RAYO_ALL, 6.64,N
03/12/2024,15:00,ENDPARK_ESS1, 8.16,N
03/12/2024,15:00,ERSL_RN, 10.3,N
03/12/2024,15:00,ESTONIAN_ALL, 7.71,N
03/12/2024,15:00,ETCCS_CC1, 7.98,N
03/12/2024,15:00,ETCCS_CCU, 7.98,N
03/12/2024,15:00,EUNICE_ALL, 3.71,N
03/12/2024,15:00,EXGNSND_RN, 12.02,N
03/12/2024,15:00,EXGNWTL_1, 10.58,N
03/12/2024,15:00,EXN_14, 19.09,N
03/12/2024,15:00,EXN_1_3, 19.09,N
03/12/2024,15:00,EXN_4, 19.09,N
03/12/2024,15:00,EXN_8, 19.09,N
03/12/2024,15:00,EXN_9_13, 19.09,N
03/12/2024,15:00,EXN_PUN1, 19.09,N
03/12/2024,15:00,EXN_PUN2, 19.09,N
03/12/2024,15:00,EXN_PUN3, 19.09,N
03/12/2024,15:00,E_BLACK_RN, 9.28,N
03/12/2024,15:00,FALFUR_RN, 10.88,N
03/12/2024,15:00,FAL_FALCONG1, 12.42,N
03/12/2024,15:00,FAL_FALCONG2, 12.42,N
03/12/2024,15:00,FAL_FALCONG3, 12.42,N
03/12/2024,15:00,FAULKNER_RN, 8.47,N
03/12/2024,15:00,FEGC_RN, 11.47,N
03/12/2024,15:00,FENCESLR_ALL, 8.07,N
03/12/2024,15:00,FERGCC_CC1, 8.46,N
03/12/2024,15:00,FERGCC_GT1_1, 8.46,N
03/12/2024,15:00,FERGCC_GT2_3, 8.46,N
03/12/2024,15:00,FERGCC_ST1_5, 8.46,N
03/12/2024,15:00,FERMI_ALL, 8.17,N
03/12/2024,15:00,FILESSLR_PV1, 8.07,N
03/12/2024,15:00,FIVEWSLR_ALL, 9.9,N
03/12/2024,15:00,FLCNS_CC1, 8.4,N
03/12/2024,15:00,FLCNS_UNIT1, 8.4,N
03/12/2024,15:00,FLCNS_UNIT2, 8.4,N
03/12/2024,15:00,FLCNS_UNIT3, 8.4,N
03/12/2024,15:00,FLOWERII_RN, 8.48,N
03/12/2024,15:00,FLTBES1, 8.48,N
03/12/2024,15:00,FLTCK_SSI, 8.4,N
03/12/2024,15:00,FLUVANNA_1_2, 8.16,N
03/12/2024,15:00,FLVABES1_ESR, 8.48,N
03/12/2024,15:00,FOARDCTY_ALL, 8.13,N
03/12/2024,15:00,FORMOSA_CC1, 11.74,N
03/12/2024,15:00,FORMOSA_CC2, 11.74,N
03/12/2024,15:00,FORMOSA_PUN1, 11.74,N
03/12/2024,15:00,FORMOSA_PUN2, 11.74,N
03/12/2024,15:00,FOXTROT_ALL, 9.79,N
03/12/2024,15:00,FO_FORMOSA11, 11.74,N
03/12/2024,15:00,FO_FORMOSA12, 11.74,N
03/12/2024,15:00,FO_FORMOSG1, 11.74,N
03/12/2024,15:00,FO_FORMOSG10, 11.74,N
03/12/2024,15:00,FO_FORMOSG13, 11.74,N
03/12/2024,15:00,FO_FORMOSG14, 11.74,N
03/12/2024,15:00,FO_FORMOSG15, 11.74,N
03/12/2024,15:00,FO_FORMOSG2, 11.74,N
03/12/2024,15:00,FO_FORMOSG3, 11.74,N
03/12/2024,15:00,FO_FORMOSG4, 11.74,N
03/12/2024,15:00,FO_FORMOSG5, 11.74,N
03/12/2024,15:00,FO_FORMOSG6, 11.74,N
03/12/2024,15:00,FO_FORMOSG7, 11.74,N
03/12/2024,15:00,FO_FORMOSG8, 11.74,N
03/12/2024,15:00,FO_FORMOSG9, 11.74,N
03/12/2024,15:00,FPPYD_FPP_G1, 10.32,N
03/12/2024,15:00,FPPYD_FPP_G2, 10.32,N
03/12/2024,15:00,FPPYD_FPP_G3, 10.32,N
03/12/2024,15:00,FREC_1_CCU, 6.68,N
03/12/2024,15:00,FREC_2_CCU, 7.74,N
03/12/2024,15:00,FREC_CC1, 6.68,N
03/12/2024,15:00,FREC_CC2, 7.74,N
03/12/2024,15:00,FRMRSVLW_RN, 7.67,N
03/12/2024,15:00,FRNYPP_1_CCU, 7.5,N
03/12/2024,15:00,FRNYPP_2_CCU, 7.5,N
03/12/2024,15:00,FRNYPP_CC1, 7.5,N
03/12/2024,15:00,FRNYPP_CC2, 7.5,N
03/12/2024,15:00,FRONT_EC_CC1, 13.09,N
03/12/2024,15:00,FRONT_EC_RN1, 13.09,N
03/12/2024,15:00,FRONT_EC_RN2, 13.09,N
03/12/2024,15:00,FRONT_EC_RN3, 13.09,N
03/12/2024,15:00,FRYE_SLR_ALL, 8.15,N
03/12/2024,15:00,FTR_CC1, 10.19,N
03/12/2024,15:00,FTR_FTR_G1_4, 10.19,N
03/12/2024,15:00,FTWIND_UNIT1, 8.48,N
03/12/2024,15:00,FWLR_SLR_1, 8.48,N
03/12/2024,15:00,GALO_RN1, 8.64,N
03/12/2024,15:00,GAMBIT_RN, 10.69,N
03/12/2024,15:00,GARC_BESS_RN, 12.67,N
03/12/2024,15:00,GBY_GT, 10.12,N
03/12/2024,15:00,GID_GIDEONG1, 10.2,N
03/12/2024,15:00,GID_GIDEONG2, 10.2,N
03/12/2024,15:00,GID_GIDEONG3, 10.2,N
03/12/2024,15:00,GIGA_ESS_RN, 9.43,N
03/12/2024,15:00,GOA_GOATWIND, 8.49,N
03/12/2024,15:00,GOLINDA_UN1, 9.89,N
03/12/2024,15:00,GOMZ_RN, 8.49,N
03/12/2024,15:00,GOODNIT1_ALL, 8.15,N
03/12/2024,15:00,GPASTURE_ALL, 8.18,N
03/12/2024,15:00,GRANDVW1_A_B, 8.15,N
03/12/2024,15:00,GRDNE_ESR_RN, 8.4,N
03/12/2024,15:00,GREASWOD_ALL, 8.54,N
03/12/2024,15:00,GREGORY_RN, 19.46,N
03/12/2024,15:00,GRIF_TRL_RN, 8.13,N
03/12/2024,15:00,GRSES_UNIT1, 8.17,N
03/12/2024,15:00,GRSES_UNIT2, 8.13,N
03/12/2024,15:00,GUADG_CC1, 10.03,N
03/12/2024,15:00,GUADG_CC2, 10.03,N
03/12/2024,15:00,GUADG_CCU1, 10.03,N
03/12/2024,15:00,GUADG_CCU2, 10.03,N
03/12/2024,15:00,GUNMTN_NODE, 8.3,N
03/12/2024,15:00,GWEC_G1, 10.15,N
03/12/2024,15:00,HALO_RN1, 9.94,N
03/12/2024,15:00,HAMI_BESS_RN, 8.05,N
03/12/2024,15:00,HAYSEN1_2, 10.07,N
03/12/2024,15:00,HAYSEN3_4, 10.07,N
03/12/2024,15:00,HB_BUSAVG, 8.94,N
03/12/2024,15:00,HB_HOUSTON, 11.5,N
03/12/2024,15:00,HB_HUBAVG, 9.41,N
03/12/2024,15:00,HB_NORTH, 8,N
03/12/2024,15:00,HB_PAN, 8.15,N
03/12/2024,15:00,HB_SOUTH, 9.84,N
03/12/2024,15:00,HB_WEST, 8.32,N
03/12/2024,15:00,HELIOS_RN, 10.03,N
03/12/2024,15:00,HHGT_KENDAL, 9.19,N
03/12/2024,15:00,HHOLLW2_WND1, 8.41,N
03/12/2024,15:00,HHOLLW3_WND1, 8.41,N
03/12/2024,15:00,HHOLLW4_WND1, 8.41,N
03/12/2024,15:00,HICK_G1_G2, 8.67,N
03/12/2024,15:00,HI_LONEB_RN1, 8.61,N
03/12/2024,15:00,HI_LONE_ALL, 8.61,N
03/12/2024,15:00,HLSES_UNIT3, 7.97,N
03/12/2024,15:00,HLSES_UNIT4, 7.97,N
03/12/2024,15:00,HLSES_UNIT5, 7.97,N
03/12/2024,15:00,HMNG_ESS_RN, 7.9,N
03/12/2024,15:00,HOLCOMB_RN1, 10.81,N
03/12/2024,15:00,HOLSTEIN_ALL, 8.41,N
03/12/2024,15:00,HOL_ALL, 10.46,N
03/12/2024,15:00,HOPKNSLR_ALL, 7.66,N
03/12/2024,15:00,HORSCR_RN, 8.49,N
03/12/2024,15:00,HORSECRK_RN, 8.13,N
03/12/2024,15:00,HOUSEMTN_RN, 8.49,N
03/12/2024,15:00,HOVEY_GEN, 8.5,N
03/12/2024,15:00,HRBESS_BESS, 8.47,N
03/12/2024,15:00,HRFDWIND_ALL, 8.15,N
03/12/2024,15:00,HRZN_SLR_UN1, 10.07,N
03/12/2024,15:00,HWF_HWFG1, 8.25,N
03/12/2024,15:00,HYDR_ESS_RN, 8.55,N
03/12/2024,15:00,H_HOLLO_WND1, 8.41,N
03/12/2024,15:00,IMP_RN1, 7.69,N
03/12/2024,15:00,INDNENR_1_RN, 8.47,N
03/12/2024,15:00,INDNENR_2_RN, 8.48,N
03/12/2024,15:00,INDNNWP_RN, 8.47,N
03/12/2024,15:00,IND_INADALE1, 8.3,N
03/12/2024,15:00,INGLCOSW_CC1, 20.78,N
03/12/2024,15:00,INGLCOSW_STG, 20.78,N
03/12/2024,15:00,INGLCOS_CTG1, 20.78,N
03/12/2024,15:00,INGLCOS_CTG2, 20.78,N
03/12/2024,15:00,INGLCO_PUN1, 20.78,N
03/12/2024,15:00,INGLCO_PUN2, 20.78,N
03/12/2024,15:00,INGLCO_PUN3, 20.78,N
03/12/2024,15:00,INKS_INKS_G1, 10.83,N
03/12/2024,15:00,INRT_W_ALL, 8.13,N
03/12/2024,15:00,JACKCNTY_CC1, 7.94,N
03/12/2024,15:00,JACKCNTY_CT1, 7.94,N
03/12/2024,15:00,JACKCNTY_CT2, 7.94,N
03/12/2024,15:00,JACKCNTY_STG, 7.94,N
03/12/2024,15:00,JADE_SLR_ALL, 8.19,N
03/12/2024,15:00,JAD_RN, 16.62,N
03/12/2024,15:00,JAY_RN_1, 10.47,N
03/12/2024,15:00,JCKCNTY2_CC1, 8.03,N
03/12/2024,15:00,JCKCNTY2_CT3, 8.03,N
03/12/2024,15:00,JCKCNTY2_CT4, 8.03,N
03/12/2024,15:00,JCKCNTY2_ST2, 8.03,N
03/12/2024,15:00,JC_BAT_RN, 7.84,N
03/12/2024,15:00,JDKNS_RN, 8.44,N
03/12/2024,15:00,JUNCTION_RN, 8.87,N
03/12/2024,15:00,JUNO_ALL, 8.26,N
03/12/2024,15:00,KARAKAW1_1, 9.5,N
03/12/2024,15:00,KARAKAW2_1, 9.5,N
03/12/2024,15:00,KEECHI_U1, 7.94,N
03/12/2024,15:00,KELAMSL_U1, 5.18,N
03/12/2024,15:00,KEO_KEO_SM1, 8.49,N
03/12/2024,15:00,KINGE_ALL, 8.5,N
03/12/2024,15:00,KINGW_ALL, 8.49,N
03/12/2024,15:00,KMCHI_CC1, 7.71,N
03/12/2024,15:00,KMCHI_CC2, 7.71,N
03/12/2024,15:00,LACY_CRK_ALL, 8.45,N
03/12/2024,15:00,LAMESASLR_G, 8.25,N
03/12/2024,15:00,LAPETUS_U1, 8.43,N
03/12/2024,15:00,LARDVFTN_G4, 10.49,N
03/12/2024,15:00,LARDVFTN_G5, 10.49,N
03/12/2024,15:00,LASSO_GEN, 8.49,N
03/12/2024,15:00,LBRA_BES1, 10.04,N
03/12/2024,15:00,LEG_LEG_G1, 10.19,N
03/12/2024,15:00,LEG_LEG_G2, 10.19,N
03/12/2024,15:00,LEONLCPCT1_2, 9.95,N
03/12/2024,15:00,LEONLCPCT3_4, 9.95,N
03/12/2024,15:00,LFSTH_RN, 6.92,N
03/12/2024,15:00,LGDRAW_S_ALL, 8.26,N
03/12/2024,15:00,LGD_LANGFORD, 8.51,N
03/12/2024,15:00,LGE_CC1, 20.78,N
03/12/2024,15:00,LGE_LGE_GT1, 20.78,N
03/12/2024,15:00,LGE_LGE_GT2, 20.78,N
03/12/2024,15:00,LGE_LGE_STG, 20.78,N
03/12/2024,15:00,LGE_PUN1, 20.78,N
03/12/2024,15:00,LGE_PUN2, 20.78,N
03/12/2024,15:00,LGW_UNIT_ALL, 9.59,N
03/12/2024,15:00,LHM_CVC_G4, 5.02,N
03/12/2024,15:00,LHM_PUN1, 5.02,N
03/12/2024,15:00,LHM_PUN2, 5.02,N
03/12/2024,15:00,LHORN_N_U1_2, 8.15,N
03/12/2024,15:00,LHSES_UNIT1, 7.6,N
03/12/2024,15:00,LHSES_UNIT2, 7.6,N
03/12/2024,15:00,LIG_RN, 5.32,N
03/12/2024,15:00,LILY_RN, 7.63,N
03/12/2024,15:00,LMAJADAS_ALL, 6.64,N
03/12/2024,15:00,LMO_ESR_RN, 10.24,N
03/12/2024,15:00,LNCRK_ALL, 8.28,N
03/12/2024,15:00,LONESTAR_RN, 8.46,N
03/12/2024,15:00,LONEWOLF_ALL, 8.37,N
03/12/2024,15:00,LON_RN1, 10.53,N
03/12/2024,15:00,LOSTPI_CC1, 10.26,N
03/12/2024,15:00,LOS_LOSTPGT1, 10.26,N
03/12/2024,15:00,LOS_LOSTPGT2, 10.26,N
03/12/2024,15:00,LOS_LOSTPST1, 10.26,N
03/12/2024,15:00,LPCCS_CC1, 7.7,N
03/12/2024,15:00,LPCCS_CC2, 7.7,N
03/12/2024,15:00,LPCCS_CT11, 7.7,N
03/12/2024,15:00,LPCCS_CT12, 7.7,N
03/12/2024,15:00,LPCCS_CT21, 7.7,N
03/12/2024,15:00,LPCCS_CT22, 7.7,N
03/12/2024,15:00,LPCCS_UNIT1, 7.7,N
03/12/2024,15:00,LPCCS_UNIT2, 7.7,N
03/12/2024,15:00,LV1A_LV1B, 5.98,N
03/12/2024,15:00,LV3_RN, 10.84,N
03/12/2024,15:00,LV3_UNIT1, 10.82,N
03/12/2024,15:00,LV4_UNIT_1, 10.82,N
03/12/2024,15:00,LV5_UNIT1, 13.03,N
03/12/2024,15:00,LZ_AEN, 11.47,N
03/12/2024,15:00,LZ_CPS, 9.96,N
03/12/2024,15:00,LZ_HOUSTON, 13.16,N
03/12/2024,15:00,LZ_LCRA, 10.48,N
03/12/2024,15:00,LZ_NORTH, 8.12,N
03/12/2024,15:00,LZ_RAYBN, 7.14,N
03/12/2024,15:00,LZ_SOUTH, 11.34,N
03/12/2024,15:00,LZ_WEST, 8.54,N
03/12/2024,15:00,L_FRE_ESR_RN, 7.35,N
03/12/2024,15:00,MADERO_RN, 12.82,N
