DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/30/2022,07:00,SNY_BESS_RN, 55.3,N
07/30/2022,07:00,SOLARA_UNIT1, 55.48,N
07/30/2022,07:00,SPARTA_ALL, 55.37,N
07/30/2022,07:00,SPLAIN1_RN, 55.52,N
07/30/2022,07:00,SPLAIN2_RN, 55.52,N
07/30/2022,07:00,SPNC_SPNCE_4, 55.54,N
07/30/2022,07:00,SPNC_SPNCE_5, 55.54,N
07/30/2022,07:00,SPTX12B_RN, 55.76,N
07/30/2022,07:00,SRWE1_UNIT1, 55.51,N
07/30/2022,07:00,SSPURT_WIND1, 55.52,N
07/30/2022,07:00,STEAM_ENG123, 55.54,N
07/30/2022,07:00,STEA_STEAM_1, 55.54,N
07/30/2022,07:00,STEA_STEAM_2, 55.54,N
07/30/2022,07:00,STEA_STEAM_3, 55.54,N
07/30/2022,07:00,STELLA_RN, 55.08,N
07/30/2022,07:00,STP_STP_G1, 55.55,N
07/30/2022,07:00,STP_STP_G2, 55.55,N
07/30/2022,07:00,STRATEGC_RN, 55.54,N
07/30/2022,07:00,STWF_T1, 55.43,N
07/30/2022,07:00,SWEC_G1, 58.97,N
07/30/2022,07:00,SWEETWN2_2_4, 55.54,N
07/30/2022,07:00,SWEETWN3_3, 55.54,N
07/30/2022,07:00,SWEETWND_1, 55.54,N
07/30/2022,07:00,SWOOSE1_U1, 55.83,N
07/30/2022,07:00,SWOOSEII_RN, 55.83,N
07/30/2022,07:00,SWTWN4_WND45, 55.54,N
07/30/2022,07:00,SWT_BESS_RN, 55.34,N
07/30/2022,07:00,S_HILLS_RN, 55.5,N
07/30/2022,07:00,TAHOKA_ALL, 55.52,N
07/30/2022,07:00,TAV_RN, 55.6,N
07/30/2022,07:00,TAYGETE2_ALL, 55.8,N
07/30/2022,07:00,TAYGETE_ALL, 55.8,N
07/30/2022,07:00,TC_PUN1, 55.56,N
07/30/2022,07:00,TC_PUN2, 55.56,N
07/30/2022,07:00,TC_TCHP1, 55.56,N
07/30/2022,07:00,TEN_CC1, 55.54,N
07/30/2022,07:00,TEN_CT1_STG, 55.54,N
07/30/2022,07:00,TGCCS_ALL, 55.54,N
07/30/2022,07:00,TGCCS_CC1, 55.54,N
07/30/2022,07:00,TGF_TGFGT, 55.65,N
07/30/2022,07:00,TGW_T1_T2, 55.08,N
07/30/2022,07:00,THW_1_CCU, 55.56,N
07/30/2022,07:00,THW_2_CCU, 55.56,N
07/30/2022,07:00,THW_CC1, 55.56,N
07/30/2022,07:00,THW_CC2, 55.56,N
07/30/2022,07:00,THW_THWGT5X, 55.56,N
07/30/2022,07:00,THW_THWGT_1, 55.56,N
07/30/2022,07:00,TI_SOLAR_ALL, 55.82,N
07/30/2022,07:00,TKWSW_CHAMP, 55.53,N
07/30/2022,07:00,TKWSW_ROSCOE, 55.53,N
07/30/2022,07:00,TNP_TNP_O_1, 55.55,N
07/30/2022,07:00,TNP_TNP_O_2, 55.55,N
07/30/2022,07:00,TNSKA_CC1, 55.54,N
07/30/2022,07:00,TNSKA_CCU, 55.54,N
07/30/2022,07:00,TOPAZ_ALL, 55.56,N
07/30/2022,07:00,TORR_ALL, 55.29,N
07/30/2022,07:00,TOYAH_RN, 55.54,N
07/30/2022,07:00,TRENT_TRENT, 55.43,N
07/30/2022,07:00,TRINITY_ALL, 55.53,N
07/30/2022,07:00,TRIPBUT1_RN, 55.78,N
07/30/2022,07:00,TRSES_UNIT6, 55.54,N
07/30/2022,07:00,TRUENO_ALL, 55.11,N
07/30/2022,07:00,TRUSGILL_RN, 55.52,N
07/30/2022,07:00,TTRSW_RN, 55.54,N
07/30/2022,07:00,TTWEC_G1, 55.51,N
07/30/2022,07:00,TXCTY_CC1, 55.56,N
07/30/2022,07:00,TXCTY_CTA, 55.56,N
07/30/2022,07:00,TXCTY_CTB, 55.56,N
07/30/2022,07:00,TXCTY_CTC, 55.56,N
07/30/2022,07:00,TXCTY_ST, 55.56,N
07/30/2022,07:00,TYLRWIND_RN, 55.54,N
07/30/2022,07:00,T_CK_GT2_RN, 55.52,N
07/30/2022,07:00,T_CK_GT3_RN, 55.52,N
07/30/2022,07:00,UCC_COG_PUN2, 55.56,N
07/30/2022,07:00,UCC_UCC_C_2, 55.56,N
07/30/2022,07:00,VANCOURT_RN, 55.11,N
07/30/2022,07:00,VENADO_ALL, 55.19,N
07/30/2022,07:00,VERAWIND_ALL, 55.52,N
07/30/2022,07:00,VERTIGO_UN1, 55.53,N
07/30/2022,07:00,VICTORIA_CC1, 56.28,N
07/30/2022,07:00,VICTPORT_ALL, 56.55,N
07/30/2022,07:00,VICTPORT_RN, 56.55,N
07/30/2022,07:00,VIC_VICTORG5, 56.28,N
07/30/2022,07:00,VIC_VICTORG6, 56.28,N
07/30/2022,07:00,VISION_RN, 55.54,N
07/30/2022,07:00,VLSES_UNIT3, 55.54,N
07/30/2022,07:00,VORT_ALL_RN, 55.52,N
07/30/2022,07:00,WAKEWE_ALL, 55.52,N
07/30/2022,07:00,WAP_WAPGT_1, 55.57,N
07/30/2022,07:00,WAP_WAP_G1, 55.57,N
07/30/2022,07:00,WAP_WAP_G2, 55.57,N
07/30/2022,07:00,WAP_WAP_G3, 55.57,N
07/30/2022,07:00,WAP_WAP_G4, 55.57,N
07/30/2022,07:00,WAP_WAP_G5, 55.57,N
07/30/2022,07:00,WAP_WAP_G6, 55.56,N
07/30/2022,07:00,WAP_WAP_G7, 55.56,N
07/30/2022,07:00,WAP_WAP_G8, 55.56,N
07/30/2022,07:00,WAYMARK_RN, 55.75,N
07/30/2022,07:00,WCPP_CC1, 55.53,N
07/30/2022,07:00,WCPP_CT1, 55.53,N
07/30/2022,07:00,WCPP_CT2, 55.53,N
07/30/2022,07:00,WCPP_ST1, 55.53,N
07/30/2022,07:00,WEBBER_WS_T1, 55.57,N
07/30/2022,07:00,WEC_WECG1, 55.46,N
07/30/2022,07:00,WES_ALL, 55.58,N
07/30/2022,07:00,WFCOGEN_13, 55.53,N
07/30/2022,07:00,WFCOGEN_24, 55.53,N
07/30/2022,07:00,WFCOGEN_CC1, 55.53,N
07/30/2022,07:00,WGU_RN, 55.58,N
07/30/2022,07:00,WHCCS2_4, 55.54,N
07/30/2022,07:00,WHCCS2_5_6, 55.54,N
07/30/2022,07:00,WHCCS2_CC2, 55.54,N
07/30/2022,07:00,WHCCS_CC1, 55.54,N
07/30/2022,07:00,WHCCS_CT1_ST, 55.54,N
07/30/2022,07:00,WHCCS_CT2, 55.54,N
07/30/2022,07:00,WHITE_PT_UN1, 53.78,N
07/30/2022,07:00,WHMESA_U1, 55.66,N
07/30/2022,07:00,WHTTAIL_WR1, 55.54,N
07/30/2022,07:00,WH_WIND_ALL, 55.52,N
07/30/2022,07:00,WILDWIND_ALL, 55.54,N
07/30/2022,07:00,WIPOPA_1_2, 55.6,N
07/30/2022,07:00,WIPOPA_3_4, 55.6,N
07/30/2022,07:00,WIR_WIRTZ_G1, 55.55,N
07/30/2022,07:00,WIR_WIRTZ_G2, 55.55,N
07/30/2022,07:00,WL_RANCH_RN, 55.56,N
07/30/2022,07:00,WNDTS2_UNIT1, 55.53,N
07/30/2022,07:00,WND_WHITNEY, 55.54,N
07/30/2022,07:00,WOODWRD1_RN, 55.76,N
07/30/2022,07:00,WOODWRD2_RN, 55.76,N
07/30/2022,07:00,WOO_WOODWRD1, 55.76,N
07/30/2022,07:00,WOO_WOODWRD2, 55.76,N
07/30/2022,07:00,WOV_BESS_RN, 56.04,N
07/30/2022,07:00,WRSBES_BESS1, 55.82,N
07/30/2022,07:00,W_PECO_UNIT1, 55.83,N
07/30/2022,07:00,X443ESRN, 56.06,N
07/30/2022,08:00,AEEC, 57.04,N
07/30/2022,08:00,AJAXWIND_RN, 57.05,N
07/30/2022,08:00,ALGOD_ALL_RN, 56.79,N
07/30/2022,08:00,ALVIN_RN, 56.27,N
07/30/2022,08:00,AMADEUS_ALL, 57.04,N
07/30/2022,08:00,AMISTAD_ALL, 57.34,N
07/30/2022,08:00,AMOCOOIL_CC1, 57.12,N
07/30/2022,08:00,AMOCOOIL_CC2, 57.12,N
07/30/2022,08:00,AMOCO_PUN1, 57.12,N
07/30/2022,08:00,AMOCO_PUN2, 57.12,N
07/30/2022,08:00,AMO_AMOCO_1, 57.12,N
07/30/2022,08:00,AMO_AMOCO_2, 57.12,N
07/30/2022,08:00,AMO_AMOCO_5, 57.12,N
07/30/2022,08:00,AMO_AMOCO_G1, 57.12,N
07/30/2022,08:00,AMO_AMOCO_G2, 57.12,N
07/30/2022,08:00,AMO_AMOCO_G3, 57.12,N
07/30/2022,08:00,AMO_AMOCO_S1, 57.12,N
07/30/2022,08:00,AMO_AMOCO_S2, 57.12,N
07/30/2022,08:00,ANACACHO_ANA, 57.43,N
07/30/2022,08:00,ANCHOR_ALL, 57.07,N
07/30/2022,08:00,ANSON1_ALL, 57.05,N
07/30/2022,08:00,AQUI_ALL, 57.08,N
07/30/2022,08:00,ARAGORN_RN, 57.33,N
07/30/2022,08:00,ASTRA_RN, 57.04,N
07/30/2022,08:00,ATK_ATKINSG7, 57.11,N
07/30/2022,08:00,AUSTPL_ALL, 57.13,N
07/30/2022,08:00,AVIAT_ALL, 57.04,N
07/30/2022,08:00,AZURE_RN, 57.05,N
07/30/2022,08:00,AZ_ALL, 57.12,N
07/30/2022,08:00,BAC_RN_ALL, 57.12,N
07/30/2022,08:00,BAFFIN_ALL, 56.78,N
07/30/2022,08:00,BAIRDWND_ALL, 57.06,N
07/30/2022,08:00,BARROW_ALL, 57.44,N
07/30/2022,08:00,BASTEN_CC1, 57.14,N
07/30/2022,08:00,BASTEN_CCU, 57.14,N
07/30/2022,08:00,BATCAVE_RN, 57.03,N
07/30/2022,08:00,BBREEZE_1_2, 56.81,N
07/30/2022,08:00,BCATWD_WD_1, 57.05,N
07/30/2022,08:00,BCH_RN, 57.14,N
07/30/2022,08:00,BCK_RN, 57.13,N
07/30/2022,08:00,BIGSTAR_ALL, 57.14,N
07/30/2022,08:00,BLACKJAK_RN, 56.91,N
07/30/2022,08:00,BLSMT1_5_A_6, 57.05,N
07/30/2022,08:00,BLUEJAY_RN, 57.11,N
07/30/2022,08:00,BOOTLEG_UN1, 57.24,N
07/30/2022,08:00,BORDAS_345, 56.89,N
07/30/2022,08:00,BOSQUESW_CC1, 57.09,N
07/30/2022,08:00,BOSQUESW_CC2, 57.09,N
07/30/2022,08:00,BOSQ_BSQSU_5, 57.09,N
07/30/2022,08:00,BOSQ_BSQS_12, 57.09,N
07/30/2022,08:00,BOSQ_BSQS_34, 57.09,N
07/30/2022,08:00,BRANDON_RN, 57.04,N
07/30/2022,08:00,BRAUNIG_CC1, 56.72,N
07/30/2022,08:00,BRAUNIG_VHB1, 58.11,N
07/30/2022,08:00,BRAUNIG_VHB2, 58.11,N
07/30/2022,08:00,BRAUNIG_VHB3, 58.37,N
07/30/2022,08:00,BRAZ_WND_ALL, 56.9,N
07/30/2022,08:00,BRA_AVR1_CT2, 56.72,N
07/30/2022,08:00,BRA_AVR_CST1, 56.72,N
07/30/2022,08:00,BRHEIGHT_RN, 57.12,N
07/30/2022,08:00,BRIGHTSD_RN, 57.64,N
07/30/2022,08:00,BRISCOE_WIND, 57.04,N
07/30/2022,08:00,BRPANGLE_RN, 57.15,N
07/30/2022,08:00,BRPMAGNO_RN, 57.12,N
07/30/2022,08:00,BRP_BRAZ_RN, 57.15,N
07/30/2022,08:00,BRP_DIKN_RN, 57.12,N
07/30/2022,08:00,BRP_LOOP_RN, 57.78,N
07/30/2022,08:00,BRP_LOP1_RN, 59.37,N
07/30/2022,08:00,BRP_PBL1_RN, 65.52,N
07/30/2022,08:00,BRP_PBL2_RN, 65.52,N
07/30/2022,08:00,BRP_RN_UNIT1, 57.61,N
07/30/2022,08:00,BRP_SEMI_RN, 57.12,N
07/30/2022,08:00,BRP_SWNY_RN, 57.15,N
07/30/2022,08:00,BRP_ZPT1_RN, 56.91,N
07/30/2022,08:00,BRP_ZPT2_RN, 56.91,N
07/30/2022,08:00,BRTSW_BCW1, 57.06,N
07/30/2022,08:00,BR_VHB6CT5_6, 58.11,N
07/30/2022,08:00,BR_VHB6CT7_8, 58.11,N
07/30/2022,08:00,BSS_U1, 57.15,N
07/30/2022,08:00,BTE_BTE_G1, 57.12,N
07/30/2022,08:00,BTE_BTE_G2, 57.12,N
07/30/2022,08:00,BTE_BTE_G3, 57.12,N
07/30/2022,08:00,BTE_BTE_G4, 57.12,N
07/30/2022,08:00,BTE_CC1, 57.12,N
07/30/2022,08:00,BTE_PUN1, 57.12,N
07/30/2022,08:00,BTE_PUN2, 57.12,N
07/30/2022,08:00,BUCHAN_ALL, 57.08,N
07/30/2022,08:00,BUCKTHRN_RN, 57.07,N
07/30/2022,08:00,BUFF_GAP_ALL, 57.04,N
07/30/2022,08:00,BULLCRK_1_2, 57,N
07/30/2022,08:00,BVE_CC1, 57.12,N
07/30/2022,08:00,BVE_UNIT1, 57.12,N
07/30/2022,08:00,BVE_UNIT2, 57.12,N
07/30/2022,08:00,BVE_UNIT3, 57.12,N
07/30/2022,08:00,BYRDR_ES_ALL, 57.15,N
07/30/2022,08:00,BYU_BYU_1, 57.12,N
07/30/2022,08:00,BYU_BYU_12, 57.12,N
07/30/2022,08:00,BYU_BYU_34, 57.12,N
07/30/2022,08:00,BYU_BYU_G8, 57.12,N
07/30/2022,08:00,BYU_CC1, 57.12,N
07/30/2022,08:00,BYU_PUN1, 57.12,N
07/30/2022,08:00,BYU_PUN2, 57.12,N
07/30/2022,08:00,BYU_PUN3, 57.12,N
07/30/2022,08:00,BYU_PUN4, 57.12,N
07/30/2022,08:00,B_DAVIS_3, 56.79,N
07/30/2022,08:00,B_DAVIS_4, 56.79,N
07/30/2022,08:00,B_DAVIS_CC1, 56.79,N
07/30/2022,08:00,B_D_B_DAVIG1, 56.79,N
07/30/2022,08:00,B_D_B_DAVIG2, 56.79,N
07/30/2022,08:00,CABEZON_ALL, 56.89,N
07/30/2022,08:00,CALAVER_JKS1, 56.9,N
07/30/2022,08:00,CALAVER_JKS2, 56.9,N
07/30/2022,08:00,CALAVER_JTD1, 58.08,N
07/30/2022,08:00,CALAVER_JTD2, 58.08,N
07/30/2022,08:00,CALAVER_OWS1, 58.18,N
07/30/2022,08:00,CALAVER_OWS2, 58.18,N
07/30/2022,08:00,CALHOUN_ALL, 58.35,N
07/30/2022,08:00,CALLAHA_WND1, 57.02,N
07/30/2022,08:00,CAL_CALGT1, 57.12,N
07/30/2022,08:00,CAL_CALSTG1, 57.12,N
07/30/2022,08:00,CAL_CC1, 57.12,N
07/30/2022,08:00,CAL_PUN1, 57.12,N
07/30/2022,08:00,CAL_PUN2, 57.12,N
07/30/2022,08:00,CAMWIND_RN, 56.8,N
07/30/2022,08:00,CAPRIDG4_CR4, 57.04,N
07/30/2022,08:00,CAPRIDGE_ALL, 57.04,N
07/30/2022,08:00,CARBN_BSP_1, 55.76,N
07/30/2022,08:00,CASL_GAP_UN1, 57.26,N
07/30/2022,08:00,CATARINA_B1, 57.42,N
07/30/2022,08:00,CBECII_1, 57.13,N
07/30/2022,08:00,CBECII_2, 57.13,N
07/30/2022,08:00,CBECII_89, 57.13,N
07/30/2022,08:00,CBECII_CC3, 57.13,N
07/30/2022,08:00,CBECII_CT7, 57.13,N
07/30/2022,08:00,CBEC_ALL, 57.22,N
07/30/2022,08:00,CBEC_CC1, 57.22,N
07/30/2022,08:00,CBEC_CC2, 57.22,N
07/30/2022,08:00,CBY4_ALL, 57.12,N
07/30/2022,08:00,CBY4_CC1, 57.12,N
07/30/2022,08:00,CBY_CBY_G1, 57.12,N
07/30/2022,08:00,CBY_CBY_G2, 57.12,N
07/30/2022,08:00,CCEC_CC1, 56.6,N
07/30/2022,08:00,CCEC_GT1, 56.6,N
07/30/2022,08:00,CCEC_GT2, 56.6,N
07/30/2022,08:00,CCEC_PUN1, 56.6,N
07/30/2022,08:00,CCEC_PUN2, 56.6,N
07/30/2022,08:00,CCEC_ST1, 56.6,N
07/30/2022,08:00,CEDROHI_CHW1, 56.46,N
07/30/2022,08:00,CEDRVALE_RN, 57.32,N
07/30/2022,08:00,CFLATS_UNIT, 57.03,N
07/30/2022,08:00,CHALUP_ALL, 56.8,N
07/30/2022,08:00,CHAMON_UN1, 57.12,N
07/30/2022,08:00,CHAMON_UN2, 57.12,N
07/30/2022,08:00,CHEDPW_GT2, 57.12,N
07/30/2022,08:00,CHE_CC1, 57.12,N
07/30/2022,08:00,CHE_LYD, 57.12,N
07/30/2022,08:00,CHE_LYD2, 57.12,N
07/30/2022,08:00,CHE_PUN1, 57.12,N
07/30/2022,08:00,CHE_PUN2, 57.12,N
07/30/2022,08:00,CHISMGRD_RN, 57.07,N
07/30/2022,08:00,CITYVICT_ALL, 57.84,N
07/30/2022,08:00,CN_BRKS_UNT1, 57.04,N
07/30/2022,08:00,COL_COLETOG1, 57.36,N
07/30/2022,08:00,CONIGLIO_RN, 57.07,N
07/30/2022,08:00,CORAZON_RN, 56.95,N
07/30/2022,08:00,COTPLNS_RN, 57.04,N
07/30/2022,08:00,COTTON_PAP2, 55.92,N
07/30/2022,08:00,COYOTSPR_RN, 57.32,N
07/30/2022,08:00,CPSES_UNIT1, 57.07,N
07/30/2022,08:00,CPSES_UNIT2, 57.07,N
07/30/2022,08:00,CRANELL_ALL, 56.91,N
07/30/2022,08:00,CROSSETT_ALL, 57.27,N
07/30/2022,08:00,CSC_CSECG1_2, 56.92,N
07/30/2022,08:00,CVC_CC1, 57.12,N
07/30/2022,08:00,CVC_CVCG1_5, 57.12,N
07/30/2022,08:00,CVC_CVC_G2, 57.12,N
07/30/2022,08:00,CVC_CVC_G3, 57.12,N
07/30/2022,08:00,DAG_ALL, 57.17,N
07/30/2022,08:00,DANSBY_ALL, 57.11,N
07/30/2022,08:00,DC2SES_ALL, 57.07,N
07/30/2022,08:00,DC_E, 57.08,N
07/30/2022,08:00,DC_L, 56.97,N
07/30/2022,08:00,DC_N, 57.04,N
07/30/2022,08:00,DC_R, 56.82,N
07/30/2022,08:00,DC_S, 57.38,N
07/30/2022,08:00,DDPEC_CC1, 57.12,N
07/30/2022,08:00,DDPEC_GT1, 57.12,N
07/30/2022,08:00,DDPEC_GT2, 57.12,N
07/30/2022,08:00,DDPEC_GT3, 57.12,N
07/30/2022,08:00,DDPEC_GT4, 57.12,N
07/30/2022,08:00,DDPEC_GT6, 57.12,N
07/30/2022,08:00,DDPEC_ST1, 57.12,N
07/30/2022,08:00,DECKER_DPG1, 57.13,N
07/30/2022,08:00,DECKER_DPG2, 57.13,N
07/30/2022,08:00,DECKER_GT, 57.13,N
07/30/2022,08:00,DENISON_G1_2, 57.07,N
07/30/2022,08:00,DERMOTT_ALL, 57.03,N
07/30/2022,08:00,DIB_CC1, 57.12,N
07/30/2022,08:00,DIB_DIB_G1, 57.12,N
07/30/2022,08:00,DIB_DIB_G2, 57.12,N
07/30/2022,08:00,DIB_DIB_G3, 57.12,N
07/30/2022,08:00,DIB_DIB_G4, 57.12,N
07/30/2022,08:00,DIB_PUN1, 57.12,N
07/30/2022,08:00,DIB_PUN2, 57.12,N
07/30/2022,08:00,DOWGEN_PUN1, 57.13,N
07/30/2022,08:00,DOWGEN_PUN2, 57.13,N
07/30/2022,08:00,DOWGEN_PUN3, 57.13,N
07/30/2022,08:00,DOW_61_2_63, 57.13,N
07/30/2022,08:00,DOW_64, 57.13,N
07/30/2022,08:00,DOW_81_2_84, 57.13,N
07/30/2022,08:00,DOW_G37_G35, 57.13,N
07/30/2022,08:00,DOW_G66_ST65, 57.13,N
07/30/2022,08:00,DOW_G67, 57.13,N
07/30/2022,08:00,DOW_G96_ST95, 57.13,N
07/30/2022,08:00,DUKE_CC1, 56.81,N
07/30/2022,08:00,DUKE_GST1CCU, 56.81,N
07/30/2022,08:00,DUKE_GT2_CCU, 56.81,N
07/30/2022,08:00,DUP_PUN1, 58.07,N
07/30/2022,08:00,DUP_PUN2, 58.07,N
07/30/2022,08:00,DUP_PUN3, 58.07,N
07/30/2022,08:00,DUP_PUN4, 58.07,N
07/30/2022,08:00,ECLIPSE_UN1, 57.4,N
07/30/2022,08:00,ELB_ELBCREEK, 57.17,N
07/30/2022,08:00,ELECTRAW_1_2, 57.05,N
07/30/2022,08:00,ELS_RN_1, 57.08,N
07/30/2022,08:00,EL_RAYO_ALL, 56.81,N
07/30/2022,08:00,ENAS_ENA1, 56.79,N
07/30/2022,08:00,ENDPARK_ESS1, 57,N
07/30/2022,08:00,ERSL_RN, 57.45,N
07/30/2022,08:00,ETCCS_CC1, 57.08,N
07/30/2022,08:00,ETCCS_CCU, 57.08,N
07/30/2022,08:00,EUNICE_ALL, 57.48,N
07/30/2022,08:00,EXGNSND_RN, 57.44,N
07/30/2022,08:00,EXGNWTL_1, 56.46,N
07/30/2022,08:00,EXN_14, 57.12,N
07/30/2022,08:00,EXN_1_3, 57.12,N
07/30/2022,08:00,EXN_4, 57.12,N
07/30/2022,08:00,EXN_8, 57.12,N
07/30/2022,08:00,EXN_9_13, 57.12,N
07/30/2022,08:00,EXN_PUN1, 57.12,N
07/30/2022,08:00,EXN_PUN2, 57.12,N
07/30/2022,08:00,EXN_PUN3, 57.12,N
07/30/2022,08:00,E_BLACK_RN, 57.13,N
07/30/2022,08:00,FAL_FALCONG1, 56.86,N
07/30/2022,08:00,FAL_FALCONG2, 56.86,N
07/30/2022,08:00,FAL_FALCONG3, 56.86,N
07/30/2022,08:00,FAULKNER_RN, 57.32,N
07/30/2022,08:00,FEGC_RN, 57.13,N
07/30/2022,08:00,FERGCC_CC1, 57.05,N
07/30/2022,08:00,FERGCC_GT1_1, 57.05,N
07/30/2022,08:00,FERGCC_GT2_3, 57.05,N
07/30/2022,08:00,FERGCC_ST1_5, 57.05,N
07/30/2022,08:00,FERMI_ALL, 57.28,N
07/30/2022,08:00,FLCNS_CC1, 57.42,N
07/30/2022,08:00,FLCNS_UNIT1, 57.42,N
07/30/2022,08:00,FLCNS_UNIT2, 57.42,N
07/30/2022,08:00,FLCNS_UNIT3, 57.42,N
07/30/2022,08:00,FLOWERII_RN, 57.31,N
07/30/2022,08:00,FLTBES1, 57.31,N
07/30/2022,08:00,FLTCK_SSI, 57.06,N
07/30/2022,08:00,FLUVANNA_1_2, 57,N
07/30/2022,08:00,FLVABES1_ESR, 57.31,N
07/30/2022,08:00,FOARDCTY_ALL, 57.05,N
07/30/2022,08:00,FORMOSA_CC1, 58.29,N
07/30/2022,08:00,FORMOSA_CC2, 58.29,N
07/30/2022,08:00,FORMOSA_PUN1, 58.29,N
07/30/2022,08:00,FORMOSA_PUN2, 58.29,N
07/30/2022,08:00,FOXTROT_ALL, 56.97,N
07/30/2022,08:00,FO_FORMOSA11, 58.29,N
07/30/2022,08:00,FO_FORMOSA12, 58.29,N
07/30/2022,08:00,FO_FORMOSG1, 58.29,N
07/30/2022,08:00,FO_FORMOSG10, 58.29,N
07/30/2022,08:00,FO_FORMOSG13, 58.29,N
07/30/2022,08:00,FO_FORMOSG14, 58.29,N
07/30/2022,08:00,FO_FORMOSG15, 58.29,N
07/30/2022,08:00,FO_FORMOSG2, 58.29,N
07/30/2022,08:00,FO_FORMOSG3, 58.29,N
07/30/2022,08:00,FO_FORMOSG4, 58.29,N
07/30/2022,08:00,FO_FORMOSG5, 58.29,N
07/30/2022,08:00,FO_FORMOSG6, 58.29,N
07/30/2022,08:00,FO_FORMOSG7, 58.29,N
07/30/2022,08:00,FO_FORMOSG8, 58.29,N
07/30/2022,08:00,FO_FORMOSG9, 58.29,N
07/30/2022,08:00,FPPYD_FPP_G1, 57.15,N
07/30/2022,08:00,FPPYD_FPP_G2, 57.15,N
07/30/2022,08:00,FPPYD_FPP_G3, 57.15,N
07/30/2022,08:00,FREC_1_CCU, 57.09,N
07/30/2022,08:00,FREC_2_CCU, 57.09,N
07/30/2022,08:00,FREC_CC1, 57.09,N
07/30/2022,08:00,FREC_CC2, 57.09,N
07/30/2022,08:00,FRNYPP_1_CCU, 57.08,N
07/30/2022,08:00,FRNYPP_2_CCU, 57.08,N
07/30/2022,08:00,FRNYPP_CC1, 57.08,N
07/30/2022,08:00,FRNYPP_CC2, 57.08,N
07/30/2022,08:00,FTR_CC1, 57.11,N
07/30/2022,08:00,FTR_FTR_G1_4, 57.11,N
07/30/2022,08:00,FTWIND_UNIT1, 57.06,N
07/30/2022,08:00,FWLR_SLR_1, 57.27,N
07/30/2022,08:00,GALO_RN1, 57.05,N
07/30/2022,08:00,GAMBIT_RN, 57.15,N
07/30/2022,08:00,GBY_GT, 57.12,N
07/30/2022,08:00,GID_GIDEONG1, 57.15,N
07/30/2022,08:00,GID_GIDEONG2, 57.15,N
07/30/2022,08:00,GID_GIDEONG3, 57.15,N
07/30/2022,08:00,GOA_GOATWIND, 57.04,N
07/30/2022,08:00,GPASTURE_ALL, 57.05,N
07/30/2022,08:00,GRANDVW1_A_B, 57.04,N
07/30/2022,08:00,GREASWOD_ALL, 57.25,N
07/30/2022,08:00,GRIF_TRL_RN, 57.05,N
07/30/2022,08:00,GRSES_UNIT1, 57.05,N
07/30/2022,08:00,GRSES_UNIT2, 57.06,N
07/30/2022,08:00,GUADG_CC1, 57.14,N
07/30/2022,08:00,GUADG_CC2, 57.14,N
07/30/2022,08:00,GUADG_CCU1, 57.14,N
07/30/2022,08:00,GUADG_CCU2, 57.14,N
07/30/2022,08:00,GUNMTN_NODE, 56.44,N
07/30/2022,08:00,GWEC_G1, 57.08,N
07/30/2022,08:00,HAYSEN1_2, 57.14,N
07/30/2022,08:00,HAYSEN3_4, 57.14,N
07/30/2022,08:00,HB_BUSAVG, 57.08,N
07/30/2022,08:00,HB_HOUSTON, 57.12,N
07/30/2022,08:00,HB_HUBAVG, 57.09,N
07/30/2022,08:00,HB_NORTH, 57.08,N
07/30/2022,08:00,HB_PAN, 57.04,N
07/30/2022,08:00,HB_SOUTH, 57.02,N
07/30/2022,08:00,HB_WEST, 57.14,N
07/30/2022,08:00,HELIOS_RN, 57.51,N
07/30/2022,08:00,HHGT_KENDAL, 56.85,N
07/30/2022,08:00,HHOLLW2_WND1, 57.04,N
07/30/2022,08:00,HHOLLW3_WND1, 57.04,N
07/30/2022,08:00,HHOLLW4_WND1, 57.04,N
07/30/2022,08:00,HICK_G1_G2, 57.13,N
07/30/2022,08:00,HI_LONEB_RN1, 57.2,N
07/30/2022,08:00,HI_LONE_ALL, 57.2,N
07/30/2022,08:00,HLSES_UNIT3, 57.07,N
07/30/2022,08:00,HLSES_UNIT4, 57.07,N
07/30/2022,08:00,HLSES_UNIT5, 57.07,N
07/30/2022,08:00,HOLCOMB_RN1, 57.13,N
07/30/2022,08:00,HOLSTEIN_ALL, 57.05,N
07/30/2022,08:00,HORSCR_RN, 57.26,N
07/30/2022,08:00,HORSECRK_RN, 57.05,N
07/30/2022,08:00,HOVEY_GEN, 57.29,N
07/30/2022,08:00,HRBESS_BESS, 57.29,N
07/30/2022,08:00,HRFDWIND_ALL, 57.04,N
07/30/2022,08:00,HWF_HWFG1, 57.05,N
07/30/2022,08:00,H_HOLLO_WND1, 57.04,N
07/30/2022,08:00,IMP_RN1, 57.07,N
07/30/2022,08:00,INDNENR_1_RN, 57.26,N
07/30/2022,08:00,INDNENR_2_RN, 57.26,N
07/30/2022,08:00,INDNNWP_RN, 57.26,N
07/30/2022,08:00,INDN_INDNNWP, 57.26,N
07/30/2022,08:00,IND_INADALE1, 57.05,N
07/30/2022,08:00,INGLCOSW_CC1, 65.43,N
07/30/2022,08:00,INGLCOSW_STG, 65.43,N
07/30/2022,08:00,INGLCOS_CTG1, 65.43,N
07/30/2022,08:00,INGLCOS_CTG2, 65.43,N
