DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/21/2022,10:00,ERSL_RN, 40.88,N
12/21/2022,10:00,ESTONIAN_ALL, 38.81,N
12/21/2022,10:00,ETCCS_CC1, 38.88,N
12/21/2022,10:00,ETCCS_CCU, 38.88,N
12/21/2022,10:00,EUNICE_ALL, 39.54,N
12/21/2022,10:00,EXGNSND_RN, 40.26,N
12/21/2022,10:00,EXGNWTL_1, 40.11,N
12/21/2022,10:00,EXN_14, 40.06,N
12/21/2022,10:00,EXN_1_3, 40.06,N
12/21/2022,10:00,EXN_4, 40.06,N
12/21/2022,10:00,EXN_8, 40.06,N
12/21/2022,10:00,EXN_9_13, 40.06,N
12/21/2022,10:00,EXN_PUN1, 40.06,N
12/21/2022,10:00,EXN_PUN2, 40.06,N
12/21/2022,10:00,EXN_PUN3, 40.06,N
12/21/2022,10:00,E_BLACK_RN, 38.88,N
12/21/2022,10:00,FAL_FALCONG1, 40.07,N
12/21/2022,10:00,FAL_FALCONG2, 40.07,N
12/21/2022,10:00,FAL_FALCONG3, 40.07,N
12/21/2022,10:00,FAULKNER_RN, 39.83,N
12/21/2022,10:00,FEGC_RN, 39.37,N
12/21/2022,10:00,FENCESLR_ALL, 38.9,N
12/21/2022,10:00,FERGCC_CC1, 38.18,N
12/21/2022,10:00,FERGCC_GT1_1, 38.18,N
12/21/2022,10:00,FERGCC_GT2_3, 38.18,N
12/21/2022,10:00,FERGCC_ST1_5, 38.18,N
12/21/2022,10:00,FERMI_ALL, 39.61,N
12/21/2022,10:00,FILESSLR_PV1, 38.9,N
12/21/2022,10:00,FLCNS_CC1, 39.36,N
12/21/2022,10:00,FLCNS_UNIT1, 39.36,N
12/21/2022,10:00,FLCNS_UNIT2, 39.36,N
12/21/2022,10:00,FLCNS_UNIT3, 39.36,N
12/21/2022,10:00,FLOWERII_RN, 39.85,N
12/21/2022,10:00,FLTBES1, 39.85,N
12/21/2022,10:00,FLTCK_SSI, 38.91,N
12/21/2022,10:00,FLUVANNA_1_2, 38.97,N
12/21/2022,10:00,FLVABES1_ESR, 39.85,N
12/21/2022,10:00,FOARDCTY_ALL, 37.84,N
12/21/2022,10:00,FORMOSA_CC1, 40.52,N
12/21/2022,10:00,FORMOSA_CC2, 40.52,N
12/21/2022,10:00,FORMOSA_PUN1, 40.52,N
12/21/2022,10:00,FORMOSA_PUN2, 40.52,N
12/21/2022,10:00,FOXTROT_ALL, 40.05,N
12/21/2022,10:00,FO_FORMOSA11, 40.52,N
12/21/2022,10:00,FO_FORMOSA12, 40.52,N
12/21/2022,10:00,FO_FORMOSG1, 40.52,N
12/21/2022,10:00,FO_FORMOSG10, 40.52,N
12/21/2022,10:00,FO_FORMOSG13, 40.52,N
12/21/2022,10:00,FO_FORMOSG14, 40.52,N
12/21/2022,10:00,FO_FORMOSG15, 40.52,N
12/21/2022,10:00,FO_FORMOSG2, 40.52,N
12/21/2022,10:00,FO_FORMOSG3, 40.52,N
12/21/2022,10:00,FO_FORMOSG4, 40.52,N
12/21/2022,10:00,FO_FORMOSG5, 40.52,N
12/21/2022,10:00,FO_FORMOSG6, 40.52,N
12/21/2022,10:00,FO_FORMOSG7, 40.52,N
12/21/2022,10:00,FO_FORMOSG8, 40.52,N
12/21/2022,10:00,FO_FORMOSG9, 40.52,N
12/21/2022,10:00,FPPYD_FPP_G1, 39.5,N
12/21/2022,10:00,FPPYD_FPP_G2, 39.5,N
12/21/2022,10:00,FPPYD_FPP_G3, 39.5,N
12/21/2022,10:00,FREC_1_CCU, 38.94,N
12/21/2022,10:00,FREC_2_CCU, 38.95,N
12/21/2022,10:00,FREC_CC1, 38.94,N
12/21/2022,10:00,FREC_CC2, 38.95,N
12/21/2022,10:00,FRNYPP_1_CCU, 38.85,N
12/21/2022,10:00,FRNYPP_2_CCU, 38.85,N
12/21/2022,10:00,FRNYPP_CC1, 38.85,N
12/21/2022,10:00,FRNYPP_CC2, 38.85,N
12/21/2022,10:00,FTR_CC1, 39.14,N
12/21/2022,10:00,FTR_FTR_G1_4, 39.14,N
12/21/2022,10:00,FTWIND_UNIT1, 39.02,N
12/21/2022,10:00,FWLR_SLR_1, 40.03,N
12/21/2022,10:00,GALO_RN1, 39.23,N
12/21/2022,10:00,GAMBIT_RN, 39.44,N
12/21/2022,10:00,GBY_GT, 39.3,N
12/21/2022,10:00,GID_GIDEONG1, 39.3,N
12/21/2022,10:00,GID_GIDEONG2, 39.3,N
12/21/2022,10:00,GID_GIDEONG3, 39.3,N
12/21/2022,10:00,GOA_GOATWIND, 39.58,N
12/21/2022,10:00,GOLINDA_UN1, 38.99,N
12/21/2022,10:00,GPASTURE_ALL, 38.36,N
12/21/2022,10:00,GRANDVW1_A_B, 36.14,N
12/21/2022,10:00,GREASWOD_ALL, 39.9,N
12/21/2022,10:00,GRIF_TRL_RN, 38.11,N
12/21/2022,10:00,GRSES_UNIT1, 38.75,N
12/21/2022,10:00,GRSES_UNIT2, 38.78,N
12/21/2022,10:00,GUADG_CC1, 39.91,N
12/21/2022,10:00,GUADG_CC2, 39.91,N
12/21/2022,10:00,GUADG_CCU1, 39.91,N
12/21/2022,10:00,GUADG_CCU2, 39.91,N
12/21/2022,10:00,GUNMTN_NODE, 40.8,N
12/21/2022,10:00,GWEC_G1, 38.98,N
12/21/2022,10:00,HAYSEN1_2, 39.7,N
12/21/2022,10:00,HAYSEN3_4, 39.7,N
12/21/2022,10:00,HB_BUSAVG, 39.15,N
12/21/2022,10:00,HB_HOUSTON, 39.31,N
12/21/2022,10:00,HB_HUBAVG, 39.25,N
12/21/2022,10:00,HB_NORTH, 38.87,N
12/21/2022,10:00,HB_PAN, 36.17,N
12/21/2022,10:00,HB_SOUTH, 39.78,N
12/21/2022,10:00,HB_WEST, 39.06,N
12/21/2022,10:00,HELIOS_RN, 41.73,N
12/21/2022,10:00,HHGT_KENDAL, 38.46,N
12/21/2022,10:00,HHOLLW2_WND1, 39.21,N
12/21/2022,10:00,HHOLLW3_WND1, 39.21,N
12/21/2022,10:00,HHOLLW4_WND1, 39.21,N
12/21/2022,10:00,HICK_G1_G2, 39.9,N
12/21/2022,10:00,HI_LONEB_RN1, 39.9,N
12/21/2022,10:00,HI_LONE_ALL, 39.9,N
12/21/2022,10:00,HLSES_UNIT3, 38.83,N
12/21/2022,10:00,HLSES_UNIT4, 38.83,N
12/21/2022,10:00,HLSES_UNIT5, 38.83,N
12/21/2022,10:00,HOLCOMB_RN1, 40.32,N
12/21/2022,10:00,HOLSTEIN_ALL, 39.26,N
12/21/2022,10:00,HORSCR_RN, 39.96,N
12/21/2022,10:00,HORSECRK_RN, 38.31,N
12/21/2022,10:00,HOVEY_GEN, 39.87,N
12/21/2022,10:00,HRBESS_BESS, 39.9,N
12/21/2022,10:00,HRFDWIND_ALL, 35.39,N
12/21/2022,10:00,HWF_HWFG1, 38.97,N
12/21/2022,10:00,H_HOLLO_WND1, 39.21,N
12/21/2022,10:00,IMP_RN1, 38.81,N
12/21/2022,10:00,INDNENR_1_RN, 39.9,N
12/21/2022,10:00,INDNENR_2_RN, 39.92,N
12/21/2022,10:00,INDNNWP_RN, 39.92,N
12/21/2022,10:00,INDN_INDNNWP, 39.92,N
12/21/2022,10:00,IND_INADALE1, 39.5,N
12/21/2022,10:00,INGLCOSW_CC1, 40.11,N
12/21/2022,10:00,INGLCOSW_STG, 40.11,N
12/21/2022,10:00,INGLCOS_CTG1, 40.11,N
12/21/2022,10:00,INGLCOS_CTG2, 40.11,N
12/21/2022,10:00,INGLCO_PUN1, 40.1,N
12/21/2022,10:00,INGLCO_PUN2, 40.06,N
12/21/2022,10:00,INGLCO_PUN3, 40.11,N
12/21/2022,10:00,INKS_INKS_G1, 38.26,N
12/21/2022,10:00,INRT_W_ALL, 38.43,N
12/21/2022,10:00,IN_INDNENR, 39.9,N
12/21/2022,10:00,IN_INDNENR_2, 39.9,N
12/21/2022,10:00,JACKCNTY_CC1, 38.76,N
12/21/2022,10:00,JACKCNTY_CT1, 38.76,N
12/21/2022,10:00,JACKCNTY_CT2, 38.76,N
12/21/2022,10:00,JACKCNTY_STG, 38.76,N
12/21/2022,10:00,JADE_SLR_ALL, 38.73,N
12/21/2022,10:00,JAY_RN_1, 39.42,N
12/21/2022,10:00,JCKCNTY2_CC1, 38.71,N
12/21/2022,10:00,JCKCNTY2_CT3, 38.71,N
12/21/2022,10:00,JCKCNTY2_CT4, 38.71,N
12/21/2022,10:00,JCKCNTY2_ST2, 38.71,N
12/21/2022,10:00,JC_BAT_RN, 38.22,N
12/21/2022,10:00,JUNO_ALL, 41.46,N
12/21/2022,10:00,KARAKAW1_1, 40.02,N
12/21/2022,10:00,KARAKAW2_1, 40.02,N
12/21/2022,10:00,KEECHI_U1, 38.76,N
12/21/2022,10:00,KELAMSL_U1, 38.91,N
12/21/2022,10:00,KEO_KEO_SM1, 39.91,N
12/21/2022,10:00,KINGE_ALL, 39.94,N
12/21/2022,10:00,KINGW_ALL, 40,N
12/21/2022,10:00,KING_KINGNE, 39.94,N
12/21/2022,10:00,KING_KINGNW, 40,N
12/21/2022,10:00,KING_KINGSE, 39.94,N
12/21/2022,10:00,KING_KINGSW, 40,N
12/21/2022,10:00,KMCHI_CC1, 38.8,N
12/21/2022,10:00,KMCHI_CC2, 38.8,N
12/21/2022,10:00,LACY_CRK_ALL, 40.31,N
12/21/2022,10:00,LAMESASLR_G, 40.49,N
12/21/2022,10:00,LAPETUS_U1, 39.68,N
12/21/2022,10:00,LARDVFTN_G4, 40.13,N
12/21/2022,10:00,LARDVFTN_G5, 40.13,N
12/21/2022,10:00,LASSO_GEN, 39.61,N
12/21/2022,10:00,LEG_LEG_G1, 39.03,N
12/21/2022,10:00,LEG_LEG_G2, 39.03,N
12/21/2022,10:00,LEONLCPCT1_2, 40.49,N
12/21/2022,10:00,LEONLCPCT3_4, 40.49,N
12/21/2022,10:00,LGDRAW_S_ALL, 41.46,N
12/21/2022,10:00,LGD_LANGFORD, 39.36,N
12/21/2022,10:00,LGE_CC1, 40.06,N
12/21/2022,10:00,LGE_LGE_GT1, 40.06,N
12/21/2022,10:00,LGE_LGE_GT2, 40.06,N
12/21/2022,10:00,LGE_LGE_STG, 40.06,N
12/21/2022,10:00,LGE_PUN1, 40.06,N
12/21/2022,10:00,LGE_PUN2, 40.06,N
12/21/2022,10:00,LGW_UNIT_ALL, 38.98,N
12/21/2022,10:00,LHM_CVC_G4, 38.89,N
12/21/2022,10:00,LHM_PUN1, 38.89,N
12/21/2022,10:00,LHM_PUN2, 38.89,N
12/21/2022,10:00,LHORN_N_U1_2, 36,N
12/21/2022,10:00,LHSES_UNIT1, 38.84,N
12/21/2022,10:00,LHSES_UNIT2, 38.84,N
12/21/2022,10:00,LIG_RN, 38.89,N
12/21/2022,10:00,LILY_RN, 38.86,N
12/21/2022,10:00,LMAJADAS_ALL, 40.04,N
12/21/2022,10:00,LNCRK_ALL, 39.02,N
12/21/2022,10:00,LONESTAR_RN, 39.79,N
12/21/2022,10:00,LONEWOLF_ALL, 39.51,N
12/21/2022,10:00,LON_RN1, 39.47,N
12/21/2022,10:00,LOSTPI_CC1, 39.35,N
12/21/2022,10:00,LOS_LOSTPGT1, 39.35,N
12/21/2022,10:00,LOS_LOSTPGT2, 39.35,N
12/21/2022,10:00,LOS_LOSTPST1, 39.35,N
12/21/2022,10:00,LPCCS_CC1, 38.81,N
12/21/2022,10:00,LPCCS_CC2, 38.81,N
12/21/2022,10:00,LPCCS_CT11, 38.81,N
12/21/2022,10:00,LPCCS_CT12, 38.81,N
12/21/2022,10:00,LPCCS_CT21, 38.81,N
12/21/2022,10:00,LPCCS_CT22, 38.81,N
12/21/2022,10:00,LPCCS_UNIT1, 38.81,N
12/21/2022,10:00,LPCCS_UNIT2, 38.81,N
12/21/2022,10:00,LV1A_LV1B, 40.04,N
12/21/2022,10:00,LV3_UNIT1, 40.08,N
12/21/2022,10:00,LV4_UNIT_1, 40.08,N
12/21/2022,10:00,LV5_UNIT1, 40.06,N
12/21/2022,10:00,LZ_AEN, 40.9,N
12/21/2022,10:00,LZ_CPS, 40.47,N
12/21/2022,10:00,LZ_HOUSTON, 39.45,N
12/21/2022,10:00,LZ_LCRA, 40.45,N
12/21/2022,10:00,LZ_NORTH, 38.85,N
12/21/2022,10:00,LZ_RAYBN, 38.84,N
12/21/2022,10:00,LZ_SOUTH, 40.25,N
12/21/2022,10:00,LZ_WEST, 40.29,N
12/21/2022,10:00,MADERO_RN, 40.05,N
12/21/2022,10:00,MARBFA, 39.2,N
12/21/2022,10:00,MARIAH_ALL, 35.39,N
12/21/2022,10:00,MAR_MARSFOG1, 39.2,N
12/21/2022,10:00,MAR_MARSFOG2, 39.2,N
12/21/2022,10:00,MAR_MARSFOG3, 39.2,N
12/21/2022,10:00,MASSENGL_CC1, 34.74,N
12/21/2022,10:00,MASSENGL_G6, 43.12,N
12/21/2022,10:00,MASSENGL_G7, 43.12,N
12/21/2022,10:00,MASSENGL_G8, 26.8,N
12/21/2022,10:00,MAVCRK_W_ALL, 39.23,N
12/21/2022,10:00,MCDLD_FCSBW1, 40.55,N
12/21/2022,10:00,MCLNSLR_RN, 41.33,N
12/21/2022,10:00,MCSES_UNIT6, 38.85,N
12/21/2022,10:00,MCSES_UNIT7, 38.85,N
12/21/2022,10:00,MCSES_UNIT8, 38.85,N
12/21/2022,10:00,MDANP_CT1_2, 38.88,N
12/21/2022,10:00,MDANP_CT3_4, 38.87,N
12/21/2022,10:00,MDANP_CT5_6, 38.88,N
12/21/2022,10:00,MERCURY_ALL, 38.93,N
12/21/2022,10:00,MESQCRK_ALL, 41.46,N
12/21/2022,10:00,MESTENO_RN, 40.08,N
12/21/2022,10:00,MGSES_CT123, 39.77,N
12/21/2022,10:00,MGSES_CT456, 39.77,N
12/21/2022,10:00,MIAM1_G1_G2, 36.45,N
12/21/2022,10:00,MIL_MILG1_2, 38.84,N
12/21/2022,10:00,MIL_MILG345, 38.84,N
12/21/2022,10:00,MIRAGE_G1, 39.76,N
12/21/2022,10:00,MIRASOLE_GEN, 40.06,N
12/21/2022,10:00,MISAE_GEN_RN, 37.26,N
12/21/2022,10:00,MLSES_UNIT1, 38.89,N
12/21/2022,10:00,MLSES_UNIT2, 38.89,N
12/21/2022,10:00,MLSES_UNIT3, 38.89,N
12/21/2022,10:00,MOZART_WIND1, 39.27,N
12/21/2022,10:00,MUSTNGCK_ALL, 39.61,N
12/21/2022,10:00,MWEC_G1, 39.33,N
12/21/2022,10:00,MYR_ALL, 39.45,N
12/21/2022,10:00,NACPW_UNIT1, 38.9,N
12/21/2022,10:00,NBOHR_RN, 40.32,N
12/21/2022,10:00,NCARBIDEG8, 41.21,N
12/21/2022,10:00,NCARBIDE_1_7, 41.21,N
12/21/2022,10:00,NCARBID_PUN1, 41.21,N
12/21/2022,10:00,NCARBID_PUN2, 41.21,N
12/21/2022,10:00,NCO_RN, 39.44,N
12/21/2022,10:00,NEBULA_RN, 40.04,N
12/21/2022,10:00,NEDIN_CC1, 40.05,N
12/21/2022,10:00,NED_NEDIN_G1, 40.05,N
12/21/2022,10:00,NED_NEDIN_G2, 40.05,N
12/21/2022,10:00,NED_NEDIN_G3, 40.05,N
12/21/2022,10:00,NF_BRP_RN, 38.72,N
12/21/2022,10:00,NOBLESLR_ALL, 38.68,N
12/21/2022,10:00,NUECES_B_CC1, 40.02,N
12/21/2022,10:00,NUE_NUECESG7, 40.02,N
12/21/2022,10:00,NUE_NUECESG8, 40.02,N
12/21/2022,10:00,NUE_NUECESG9, 40.02,N
12/21/2022,10:00,NWF_NWF1, 39.65,N
12/21/2022,10:00,OBERON_U1, 39.79,N
12/21/2022,10:00,ODESW_RN, 42.32,N
12/21/2022,10:00,OECCS_1, 39.87,N
12/21/2022,10:00,OECCS_2, 39.87,N
12/21/2022,10:00,OECCS_CC1, 39.87,N
12/21/2022,10:00,OECCS_CC2, 39.87,N
12/21/2022,10:00,OGSES_1, 39.06,N
12/21/2022,10:00,OGSES_2, 39.06,N
12/21/2022,10:00,OLIN_OLING_1, 38.84,N
12/21/2022,10:00,OLIN_OLING_2, 38.84,N
12/21/2022,10:00,OLIN_OLING_3, 38.84,N
12/21/2022,10:00,OLIN_OLING_4, 38.84,N
12/21/2022,10:00,OWF_OWF, 40.55,N
12/21/2022,10:00,OXY_OXY_CCG1, 40.01,N
12/21/2022,10:00,OXY_PUN1, 40.01,N
12/21/2022,10:00,OXY_PUN2, 40.01,N
12/21/2022,10:00,PALMWI_UNIT1, 40.04,N
12/21/2022,10:00,PANDA_S_CC1, 38.78,N
12/21/2022,10:00,PANDA_S_CT1, 38.78,N
12/21/2022,10:00,PANDA_S_CT2, 38.78,N
12/21/2022,10:00,PANDA_S_ST1, 38.78,N
12/21/2022,10:00,PANDA_T1_CC1, 39.03,N
12/21/2022,10:00,PANDA_T1_CT1, 39.03,N
12/21/2022,10:00,PANDA_T1_CT2, 39.03,N
12/21/2022,10:00,PANDA_T1_ST1, 39.03,N
12/21/2022,10:00,PANDA_T2_CC1, 39.03,N
12/21/2022,10:00,PANDA_T2_CT1, 39.03,N
12/21/2022,10:00,PANDA_T2_CT2, 39.03,N
12/21/2022,10:00,PANDA_T2_ST1, 39.03,N
12/21/2022,10:00,PAP1_PAP1, 40.03,N
12/21/2022,10:00,PB2SES_CT1, 39.8,N
12/21/2022,10:00,PB2SES_CT2, 39.8,N
12/21/2022,10:00,PB2SES_CT3, 39.8,N
12/21/2022,10:00,PB2SES_CT4, 39.8,N
12/21/2022,10:00,PB2SES_CT5, 39.8,N
12/21/2022,10:00,PC_NORTH_1, 39.68,N
12/21/2022,10:00,PC_SOUTH_ALL, 39.68,N
12/21/2022,10:00,PEARSA_1_24, 40.84,N
12/21/2022,10:00,PENA_ALL, 40.02,N
12/21/2022,10:00,PES1_RN, 39.37,N
12/21/2022,10:00,PEY_RN, 39.54,N
12/21/2022,10:00,PH1_UNIT1_2, 36.3,N
12/21/2022,10:00,PH2_U1_U2, 36.3,N
12/21/2022,10:00,PHILLWND_ALL, 38.97,N
12/21/2022,10:00,PHOEBE_ALL, 39.78,N
12/21/2022,10:00,PHOENIX_RN, 38.8,N
12/21/2022,10:00,PISG_RN_ALL, 38.94,N
12/21/2022,10:00,PLN_ALL, 39.51,N
12/21/2022,10:00,PNPI_GT2_RN, 39.38,N
12/21/2022,10:00,POTSVIL_RN, 38.94,N
12/21/2022,10:00,PRID_RN, 39.09,N
12/21/2022,10:00,PROSPERO_ALL, 39.57,N
12/21/2022,10:00,PRO_RN, 39.37,N
12/21/2022,10:00,PRSPERO2_ALL, 39.57,N
12/21/2022,10:00,PR_PR_ALL, 42.1,N
12/21/2022,10:00,PR_PR_G2, 42.1,N
12/21/2022,10:00,PSA_CC1, 38.89,N
12/21/2022,10:00,PSA_PSA_G1, 38.89,N
12/21/2022,10:00,PSA_PSA_G2, 38.89,N
12/21/2022,10:00,PSA_PSA_G3, 38.89,N
12/21/2022,10:00,PSA_PSA_G4, 38.89,N
12/21/2022,10:00,PSA_PSA_G5, 38.89,N
12/21/2022,10:00,PSA_PSA_G6, 38.89,N
12/21/2022,10:00,PSA_PSA_G7, 38.89,N
12/21/2022,10:00,PSA_PUN1, 38.89,N
12/21/2022,10:00,PSA_PUN2, 38.89,N
12/21/2022,10:00,PSA_PUN3, 39.34,N
12/21/2022,10:00,PSA_PUN4, 38.89,N
12/21/2022,10:00,PSA_PUN5, 38.89,N
12/21/2022,10:00,PSG_CC1, 34.09,N
12/21/2022,10:00,PSG_PSG_GT2, 34.09,N
12/21/2022,10:00,PSG_PSG_GT3, 34.09,N
12/21/2022,10:00,PSG_PSG_ST1, 34.09,N
12/21/2022,10:00,PTLBES_BESS1, 41.25,N
12/21/2022,10:00,PYR_PYRON1, 39.5,N
12/21/2022,10:00,QALSW_ALL, 39.86,N
12/21/2022,10:00,QALSW_CC1, 39.86,N
12/21/2022,10:00,QALSW_CC2, 39.86,N
12/21/2022,10:00,QUEEN_BA_RN, 39.9,N
12/21/2022,10:00,QUEEN_SL_RN, 39.9,N
12/21/2022,10:00,RAB_G1-8, 39.38,N
12/21/2022,10:00,RADN_SLR_ALL, 39.15,N
12/21/2022,10:00,RAMBLER_UNIT, 39.33,N
12/21/2022,10:00,RANCHERO_ALL, 39.9,N
12/21/2022,10:00,RAT_RN_1, 39.28,N
12/21/2022,10:00,RAYBURN_CC1, 39.8,N
12/21/2022,10:00,RAYBURN_G1_2, 39.91,N
12/21/2022,10:00,RAYB_G78910, 39.8,N
12/21/2022,10:00,RDCAN_RDCNY1, 39.56,N
12/21/2022,10:00,REDBARN_RN, 39.9,N
12/21/2022,10:00,REDFISH_ALL, 40.04,N
12/21/2022,10:00,REDGATE_ALL, 40.05,N
12/21/2022,10:00,REDGATE_RN, 40.05,N
12/21/2022,10:00,RELOJ_ALL, 40.08,N
12/21/2022,10:00,REROCK_ALL, 39.87,N
12/21/2022,10:00,RHESS2_ESS1, 38.79,N
12/21/2022,10:00,RIGGIN_UNIT1, 39.87,N
12/21/2022,10:00,RIONOG_CC1, 39.83,N
12/21/2022,10:00,RIONOG_CT1, 39.83,N
12/21/2022,10:00,RIONOG_CT2, 39.83,N
12/21/2022,10:00,RIONOG_CT3, 39.83,N
12/21/2022,10:00,RIONOG_ST1, 39.83,N
12/21/2022,10:00,RIPPEY_ALL, 38.76,N
12/21/2022,10:00,RN_APOGEE, 38.57,N
12/21/2022,10:00,RN_BYU_G8, 39.74,N
12/21/2022,10:00,RN_DEC_AGR_A, 38.75,N
12/21/2022,10:00,RN_DEC_AGR_B, 38.75,N
12/21/2022,10:00,RN_DEC_AGR_C, 38.75,N
12/21/2022,10:00,RN_DEC_AGR_D, 38.75,N
12/21/2022,10:00,RN_ECEC_HOLT, 39.74,N
12/21/2022,10:00,RN_OCI_ALAMO, 40.5,N
12/21/2022,10:00,RN_RTS1, 39.19,N
12/21/2022,10:00,RN_SR_WIND1, 40.04,N
12/21/2022,10:00,RN_TOSBATT, 40.54,N
12/21/2022,10:00,ROSELAND_ALL, 38.99,N
12/21/2022,10:00,ROUTE66_RN, 36.14,N
12/21/2022,10:00,ROW_ALL, 39.41,N
12/21/2022,10:00,RPUBRDS_RN, 39.08,N
12/21/2022,10:00,RSK_RN, 40.32,N
12/21/2022,10:00,RTLSNAKE_BT, 39.82,N
12/21/2022,10:00,RVRVLYS_ALL, 38.97,N
12/21/2022,10:00,SADLBACK_RN, 39.84,N
12/21/2022,10:00,SALVTION_GEN, 38.31,N
12/21/2022,10:00,SAMSON_ALL, 38.82,N
12/21/2022,10:00,SANDHSYD1_2, 39.64,N
12/21/2022,10:00,SANDHSYD3_4, 39.64,N
12/21/2022,10:00,SANDHSYD6_7, 39.64,N
12/21/2022,10:00,SANDHSYD_5AC, 39.64,N
12/21/2022,10:00,SANDHSYD_CC1, 39.64,N
12/21/2022,10:00,SANTACRU_ALL, 40.01,N
12/21/2022,10:00,SAN_SANMIGG1, 40.08,N
12/21/2022,10:00,SBEAN_BESS, 39.82,N
12/21/2022,10:00,SBE_RN_1, 39.42,N
12/21/2022,10:00,SC2SES_UNIT1, 38.9,N
12/21/2022,10:00,SCES_UNIT1, 38.98,N
12/21/2022,10:00,SCLP_PUN1, 39.44,N
12/21/2022,10:00,SCLP_PUN2, 39.44,N
12/21/2022,10:00,SCLP_PUN3, 39.44,N
12/21/2022,10:00,SCLP_PUN4, 39.44,N
12/21/2022,10:00,SCLP_SCLPC_1, 39.44,N
12/21/2022,10:00,SCLP_SCLPC_2, 39.44,N
12/21/2022,10:00,SCLP_SCLPC_3, 39.44,N
12/21/2022,10:00,SCLP_SCLPC_4, 39.44,N
12/21/2022,10:00,SCSES_UNIT2, 38.9,N
12/21/2022,10:00,SDSES_PUN1, 39.09,N
12/21/2022,10:00,SDSES_PUN2, 39.09,N
12/21/2022,10:00,SDSES_PUN3, 39.09,N
12/21/2022,10:00,SDSES_PUN4, 39.09,N
12/21/2022,10:00,SENATEWD_1, 38.73,N
12/21/2022,10:00,SGM_SIGNALMT, 40.4,N
12/21/2022,10:00,SGSA_DGR, 39.87,N
12/21/2022,10:00,SHAFFER_ALL, 40.01,N
12/21/2022,10:00,SHANNONW_RN, 38.53,N
12/21/2022,10:00,SILASRAY_CC1, 40.05,N
12/21/2022,10:00,SIL_SILAS_10, 40.04,N
12/21/2022,10:00,SIL_SILAS_6, 40.05,N
12/21/2022,10:00,SIL_SILAS_9, 40.05,N
12/21/2022,10:00,SIRIUS_UNIT1, 39.93,N
12/21/2022,10:00,SJS_SJS_G1, 39.81,N
12/21/2022,10:00,SJS_SJS_G2, 39.81,N
12/21/2022,10:00,SKY1, 39.55,N
12/21/2022,10:00,SLCN_ESS_ALL, 38.77,N
12/21/2022,10:00,SLTFRK_UN1_2, 36.45,N
12/21/2022,10:00,SL_PUN1, 40.95,N
12/21/2022,10:00,SL_PUN2, 40.95,N
12/21/2022,10:00,SL_SL_G1, 40.95,N
12/21/2022,10:00,SL_SL_G2, 40.95,N
12/21/2022,10:00,SL_SL_G3, 40.95,N
12/21/2022,10:00,SL_SL_G4, 40.95,N
12/21/2022,10:00,SNY_BESS_RN, 40.54,N
12/21/2022,10:00,SOLARA_UNIT1, 39.07,N
12/21/2022,10:00,SPARTA_ALL, 40.05,N
12/21/2022,10:00,SPLAIN1_RN, 35.97,N
12/21/2022,10:00,SPLAIN2_RN, 35.97,N
12/21/2022,10:00,SPNC_SPNCE_4, 38.76,N
12/21/2022,10:00,SPNC_SPNCE_5, 38.76,N
12/21/2022,10:00,SPTX12B_RN, 40.1,N
12/21/2022,10:00,SRWE1_UNIT1, 41.46,N
12/21/2022,10:00,SSPURT_WIND1, 35.64,N
12/21/2022,10:00,STAM_SLR_ALL, 38.82,N
12/21/2022,10:00,STEAM_ENG123, 38.84,N
12/21/2022,10:00,STEA_STEAM_1, 38.84,N
12/21/2022,10:00,STEA_STEAM_2, 38.84,N
12/21/2022,10:00,STEA_STEAM_3, 38.84,N
12/21/2022,10:00,STELLA_RN, 40.02,N
12/21/2022,10:00,STP_STP_G1, 39.56,N
12/21/2022,10:00,STP_STP_G2, 39.56,N
12/21/2022,10:00,STRATEGC_RN, 38.9,N
12/21/2022,10:00,STWF_T1, 39.41,N
12/21/2022,10:00,SUNVASLR_ALL, 38.93,N
12/21/2022,10:00,SWEC_G1, 41.5,N
12/21/2022,10:00,SWEETWN2_2_4, 39.42,N
12/21/2022,10:00,SWEETWN3_3, 39.42,N
12/21/2022,10:00,SWEETWND_1, 39.42,N
12/21/2022,10:00,SWOOSE1_U1, 39.81,N
12/21/2022,10:00,SWOOSEII_RN, 39.81,N
12/21/2022,10:00,SWTWN4_WND45, 39.42,N
12/21/2022,10:00,SWT_BESS_RN, 39.5,N
12/21/2022,10:00,S_HILLS_RN, 38.65,N
12/21/2022,10:00,TAHOKA_ALL, 44.1,N
12/21/2022,10:00,TAV_RN, 39.39,N
12/21/2022,10:00,TAYGETE2_ALL, 39.86,N
12/21/2022,10:00,TAYGETE_ALL, 39.86,N
12/21/2022,10:00,TC_PUN1, 39.42,N
12/21/2022,10:00,TC_PUN2, 39.42,N
12/21/2022,10:00,TC_TCHP1, 39.42,N
12/21/2022,10:00,TEN_CC1, 38.86,N
12/21/2022,10:00,TEN_CT1_STG, 38.86,N
12/21/2022,10:00,TGCCS_ALL, 38.89,N
12/21/2022,10:00,TGCCS_CC1, 38.89,N
12/21/2022,10:00,TGF_TGFGT, 39.46,N
12/21/2022,10:00,TGS_GT01, 39.46,N
12/21/2022,10:00,TGW_T1_T2, 40.02,N
12/21/2022,10:00,THW_1_CCU, 39.28,N
12/21/2022,10:00,THW_2_CCU, 39.28,N
