DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/01/2024,14:00,SAMSON_ALL, 14.46,N
01/01/2024,14:00,SANDHSYD1_2, 14.46,N
01/01/2024,14:00,SANDHSYD3_4, 14.46,N
01/01/2024,14:00,SANDHSYD6_7, 14.46,N
01/01/2024,14:00,SANDHSYD_5AC, 14.46,N
01/01/2024,14:00,SANDHSYD_CC1, 14.46,N
01/01/2024,14:00,SANTACRU_ALL, 14.46,N
01/01/2024,14:00,SAN_SANMIGG1, 14.46,N
01/01/2024,14:00,SBEAN_BESS, 14.46,N
01/01/2024,14:00,SBE_RN_1, 14.46,N
01/01/2024,14:00,SC2SES_UNIT1, 14.46,N
01/01/2024,14:00,SCES_UNIT1, 14.46,N
01/01/2024,14:00,SCLP_PUN1, 14.46,N
01/01/2024,14:00,SCLP_PUN2, 14.46,N
01/01/2024,14:00,SCLP_PUN3, 14.46,N
01/01/2024,14:00,SCLP_PUN4, 14.46,N
01/01/2024,14:00,SCLP_SCLPC_1, 14.46,N
01/01/2024,14:00,SCLP_SCLPC_2, 14.46,N
01/01/2024,14:00,SCLP_SCLPC_3, 14.46,N
01/01/2024,14:00,SCLP_SCLPC_4, 14.46,N
01/01/2024,14:00,SCSES_UNIT2, 14.46,N
01/01/2024,14:00,SDSES_PUN1, 14.46,N
01/01/2024,14:00,SDSES_PUN2, 14.46,N
01/01/2024,14:00,SDSES_PUN3, 14.46,N
01/01/2024,14:00,SDSES_PUN4, 14.46,N
01/01/2024,14:00,SENATEWD_1, 14.46,N
01/01/2024,14:00,SGM_SIGNALMT, 14.44,N
01/01/2024,14:00,SGSA_DGR, 14.46,N
01/01/2024,14:00,SG_BES_BESS1, 14.46,N
01/01/2024,14:00,SHAFFER_ALL, 14.46,N
01/01/2024,14:00,SHAMROCK_RN, 14.46,N
01/01/2024,14:00,SHANNONW_RN, 14.46,N
01/01/2024,14:00,SHEEPCRK_1, 14.46,N
01/01/2024,14:00,SILASRAY_CC1, 13.74,N
01/01/2024,14:00,SIL_SILAS_10, 13.74,N
01/01/2024,14:00,SIL_SILAS_6, 13.74,N
01/01/2024,14:00,SIL_SILAS_9, 13.74,N
01/01/2024,14:00,SIRIUS_UNIT1, 14.46,N
01/01/2024,14:00,SJS_SJS_G1, 14.46,N
01/01/2024,14:00,SJS_SJS_G2, 14.46,N
01/01/2024,14:00,SKY1, 14.46,N
01/01/2024,14:00,SLCN_ESS_ALL, 14.46,N
01/01/2024,14:00,SLTFRK_UN1_2, 14.45,N
01/01/2024,14:00,SL_PUN1, 14.46,N
01/01/2024,14:00,SL_PUN2, 14.46,N
01/01/2024,14:00,SNY_BESS_RN, 16.44,N
01/01/2024,14:00,SOLARA_UNIT1, 14.55,N
01/01/2024,14:00,SPARTA_ALL, 14.46,N
01/01/2024,14:00,SPLAIN1_RN, 14.45,N
01/01/2024,14:00,SPLAIN2_RN, 14.45,N
01/01/2024,14:00,SPNC_SPNCE_4, 14.46,N
01/01/2024,14:00,SPNC_SPNCE_5, 14.46,N
01/01/2024,14:00,SPTX12B_RN, 14.46,N
01/01/2024,14:00,SROSA_ESR_RN, 13.74,N
01/01/2024,14:00,SRWE1_UNIT1, 14.44,N
01/01/2024,14:00,SSPURT_WIND1, 14.45,N
01/01/2024,14:00,STAM_SLR_ALL, 14.46,N
01/01/2024,14:00,STEAM_ENG123, 14.46,N
01/01/2024,14:00,STEA_STEAM_1, 14.46,N
01/01/2024,14:00,STEA_STEAM_2, 14.46,N
01/01/2024,14:00,STEA_STEAM_3, 14.46,N
01/01/2024,14:00,STELLA_RN, 14.46,N
01/01/2024,14:00,STP_STP_G1, 14.46,N
01/01/2024,14:00,STP_STP_G2, 14.46,N
01/01/2024,14:00,STRATEGC_RN, 14.46,N
01/01/2024,14:00,STWF_T1, 14.53,N
01/01/2024,14:00,SUNVASLR_ALL, 14.46,N
01/01/2024,14:00,SWEC_G1, 14.43,N
01/01/2024,14:00,SWEETWN2_2_4, 14.46,N
01/01/2024,14:00,SWEETWN3_3, 14.46,N
01/01/2024,14:00,SWEETWND_1, 14.46,N
01/01/2024,14:00,SWOOSE1_U1, 14.46,N
01/01/2024,14:00,SWOOSEII_RN, 14.46,N
01/01/2024,14:00,SWTWN4_WND45, 14.46,N
01/01/2024,14:00,SWT_BESS_RN, 14.59,N
01/01/2024,14:00,S_HILLS_RN, 14.52,N
01/01/2024,14:00,TAHOKA_ALL, 14.44,N
01/01/2024,14:00,TAV_RN, 14.46,N
01/01/2024,14:00,TAYGETE2_ALL, 14.46,N
01/01/2024,14:00,TAYGETE_ALL, 14.46,N
01/01/2024,14:00,TBWF_ES_BES1, 14.46,N
01/01/2024,14:00,TC_PUN1, 14.46,N
01/01/2024,14:00,TC_PUN2, 14.46,N
01/01/2024,14:00,TC_TCHP1, 14.46,N
01/01/2024,14:00,TEN_CC1, 14.46,N
01/01/2024,14:00,TEN_CT1_STG, 14.46,N
01/01/2024,14:00,TGCCS_ALL, 14.46,N
01/01/2024,14:00,TGCCS_CC1, 14.46,N
01/01/2024,14:00,TGF_TGFGT, 14.46,N
01/01/2024,14:00,TGS_GT01, 14.46,N
01/01/2024,14:00,TGW_T1_T2, 14.46,N
01/01/2024,14:00,THW_1_CCU, 14.46,N
01/01/2024,14:00,THW_2_CCU, 14.46,N
01/01/2024,14:00,THW_CC1, 14.46,N
01/01/2024,14:00,THW_CC2, 14.46,N
01/01/2024,14:00,THW_THWGT5X, 14.46,N
01/01/2024,14:00,THW_THWGT_1, 14.46,N
01/01/2024,14:00,TI_SOLAR_ALL, 14.46,N
01/01/2024,14:00,TKWSW_CHAMP, 14.46,N
01/01/2024,14:00,TKWSW_ROSCOE, 14.46,N
01/01/2024,14:00,TNP_TNP_O_1, 14.46,N
01/01/2024,14:00,TNP_TNP_O_2, 14.46,N
01/01/2024,14:00,TNSKA_CC1, 14.46,N
01/01/2024,14:00,TNSKA_CCU, 14.46,N
01/01/2024,14:00,TOPAZ_ALL, 14.46,N
01/01/2024,14:00,TORR_ALL, 14.46,N
01/01/2024,14:00,TORT_ESS_RN, 14.46,N
01/01/2024,14:00,TOYAH_RN, 14.46,N
01/01/2024,14:00,TREB_SOLAR1, 14.46,N
01/01/2024,14:00,TRENT_TRENT, 14.53,N
01/01/2024,14:00,TRINITY_ALL, 14.46,N
01/01/2024,14:00,TRIPBUT1_RN, 14.46,N
01/01/2024,14:00,TRSES_UNIT6, 14.46,N
01/01/2024,14:00,TRUENO_ALL, 13.74,N
01/01/2024,14:00,TRUSGILL_RN, 14.46,N
01/01/2024,14:00,TTRSW_RN, 14.46,N
01/01/2024,14:00,TTWEC_G1, 14.49,N
01/01/2024,14:00,TURQ_BESS1, 14.46,N
01/01/2024,14:00,TXCTY_CC1, 14.46,N
01/01/2024,14:00,TXCTY_CTA, 14.46,N
01/01/2024,14:00,TXCTY_CTB, 14.46,N
01/01/2024,14:00,TXCTY_CTC, 14.46,N
01/01/2024,14:00,TXCTY_ST, 14.46,N
01/01/2024,14:00,TYLRWIND_RN, 14.46,N
01/01/2024,14:00,T_CK_GT2_RN, 14.45,N
01/01/2024,14:00,T_CK_GT3_RN, 14.45,N
01/01/2024,14:00,UCC_COG_PUN2, 14.46,N
01/01/2024,14:00,UCC_UCC_C_2, 14.46,N
01/01/2024,14:00,VANCOURT_RN, 13.74,N
01/01/2024,14:00,VENADO_ALL, 14.46,N
01/01/2024,14:00,VERAWIND_ALL, 14.46,N
01/01/2024,14:00,VERTIGO_UN1, 14.46,N
01/01/2024,14:00,VICTORIA_CC1, 14.46,N
01/01/2024,14:00,VICTPORT_RN, 14.46,N
01/01/2024,14:00,VIC_VICTORG5, 14.46,N
01/01/2024,14:00,VIC_VICTORG6, 14.46,N
01/01/2024,14:00,VISION_RN, 14.46,N
01/01/2024,14:00,VLSES_UNIT3, 14.46,N
01/01/2024,14:00,VORT_ALL_RN, 14.46,N
01/01/2024,14:00,WAKEWE_ALL, 14.45,N
01/01/2024,14:00,WAP_WAPGT_1, 14.46,N
01/01/2024,14:00,WAP_WAP_G1, 14.46,N
01/01/2024,14:00,WAP_WAP_G2, 14.46,N
01/01/2024,14:00,WAP_WAP_G3, 14.46,N
01/01/2024,14:00,WAP_WAP_G4, 14.46,N
01/01/2024,14:00,WAP_WAP_G5, 14.46,N
01/01/2024,14:00,WAP_WAP_G6, 14.46,N
01/01/2024,14:00,WAP_WAP_G7, 14.46,N
01/01/2024,14:00,WAP_WAP_G8, 14.46,N
01/01/2024,14:00,WAYMARK_RN, 14.46,N
01/01/2024,14:00,WCPP_CC1, 14.46,N
01/01/2024,14:00,WCPP_CT1, 14.46,N
01/01/2024,14:00,WCPP_CT2, 14.46,N
01/01/2024,14:00,WCPP_ST1, 14.46,N
01/01/2024,14:00,WEBBER_WS_T1, 14.46,N
01/01/2024,14:00,WEC_WECG1, 14.55,N
01/01/2024,14:00,WES_ALL, 14.46,N
01/01/2024,14:00,WFCOGEN_13, 14.46,N
01/01/2024,14:00,WFCOGEN_24, 14.46,N
01/01/2024,14:00,WFCOGEN_CC1, 14.46,N
01/01/2024,14:00,WFTANK_ESS1, 14.46,N
01/01/2024,14:00,WGU_RN, 14.46,N
01/01/2024,14:00,WHCCS2_4, 14.46,N
01/01/2024,14:00,WHCCS2_5_6, 14.46,N
01/01/2024,14:00,WHCCS2_CC2, 14.46,N
01/01/2024,14:00,WHCCS_CC1, 14.46,N
01/01/2024,14:00,WHCCS_CT1_ST, 14.46,N
01/01/2024,14:00,WHCCS_CT2, 14.46,N
01/01/2024,14:00,WHITE_PT_UN1, 14.46,N
01/01/2024,14:00,WHMESA_U1, 14.46,N
01/01/2024,14:00,WHTTAIL_WR1, 14.46,N
01/01/2024,14:00,WH_WIND_ALL, 14.45,N
01/01/2024,14:00,WILDWIND_ALL, 14.46,N
01/01/2024,14:00,WIPOPA_1_2, 14.46,N
01/01/2024,14:00,WIPOPA_3_4, 14.46,N
01/01/2024,14:00,WIR_WIRTZ_G1, 14.46,N
01/01/2024,14:00,WIR_WIRTZ_G2, 14.46,N
01/01/2024,14:00,WLTC_ESR_RN, 14.46,N
01/01/2024,14:00,WL_RANCH_RN, 14.46,N
01/01/2024,14:00,WNDTS2_UNIT1, 14.47,N
01/01/2024,14:00,WND_WHITNEY, 14.46,N
01/01/2024,14:00,WOODWRD1_RN, 14.46,N
01/01/2024,14:00,WOODWRD2_RN, 14.46,N
01/01/2024,14:00,WOV_BESS_RN, 14.46,N
01/01/2024,14:00,WRSBES_BESS1, 14.46,N
01/01/2024,14:00,W_HRL_ESR_RN, 13.74,N
01/01/2024,14:00,W_PECO_UNIT1, 14.46,N
01/01/2024,14:00,X443ESRN, 14.46,N
01/01/2024,14:00,YNG_WND_ALL, 14.46,N
01/01/2024,14:00,ZIER_SLR_ALL, 14.46,N
01/01/2024,15:00,7RNCHSLR_ALL, 13.86,N
01/01/2024,15:00,AEEC, 13.85,N
01/01/2024,15:00,AGUAYO_UNIT1, 13.86,N
01/01/2024,15:00,AJAXWIND_RN, 13.86,N
01/01/2024,15:00,ALGOD_ALL_RN, 13.86,N
01/01/2024,15:00,ALVIN_RN, 13.86,N
01/01/2024,15:00,AMADEUS_ALL, 13.85,N
01/01/2024,15:00,AMISTAD_ALL, 13.86,N
01/01/2024,15:00,AMOCOOIL_CC1, 13.86,N
01/01/2024,15:00,AMOCOOIL_CC2, 13.86,N
01/01/2024,15:00,AMOCO_PUN1, 13.86,N
01/01/2024,15:00,AMOCO_PUN2, 13.86,N
01/01/2024,15:00,AMO_AMOCO_1, 13.86,N
01/01/2024,15:00,AMO_AMOCO_2, 13.86,N
01/01/2024,15:00,AMO_AMOCO_5, 13.86,N
01/01/2024,15:00,AMO_AMOCO_G1, 13.86,N
01/01/2024,15:00,AMO_AMOCO_G2, 13.86,N
01/01/2024,15:00,AMO_AMOCO_G3, 13.86,N
01/01/2024,15:00,AMO_AMOCO_S1, 13.86,N
01/01/2024,15:00,AMO_AMOCO_S2, 13.86,N
01/01/2024,15:00,ANACACHO_ANA, 13.86,N
01/01/2024,15:00,ANCHOR_ALL, 13.86,N
01/01/2024,15:00,ANDMDSLR_ALL, 13.85,N
01/01/2024,15:00,ANG_ALL, 13.86,N
01/01/2024,15:00,ANSON1_ALL, 13.85,N
01/01/2024,15:00,APPALOSA_ALL, 13.86,N
01/01/2024,15:00,AQUI_ALL, 13.86,N
01/01/2024,15:00,ARAGORN_RN, 13.86,N
01/01/2024,15:00,ASTRA_RN, 13.85,N
01/01/2024,15:00,ATK_ATKINSG7, 13.86,N
01/01/2024,15:00,AUSTPL_ALL, 13.86,N
01/01/2024,15:00,AVIAT_ALL, 13.86,N
01/01/2024,15:00,AZURE_RN, 13.85,N
01/01/2024,15:00,AZ_ALL, 13.86,N
01/01/2024,15:00,BAC_RN_ALL, 13.86,N
01/01/2024,15:00,BAFFIN_ALL, 13.86,N
01/01/2024,15:00,BAIRDWND_ALL, 13.86,N
01/01/2024,15:00,BARROW_ALL, 13.85,N
01/01/2024,15:00,BASTEN_CC1, 13.86,N
01/01/2024,15:00,BASTEN_CCU, 13.86,N
01/01/2024,15:00,BATCAVE_RN, 13.86,N
01/01/2024,15:00,BAYC_BESS_RN, 13.86,N
01/01/2024,15:00,BBREEZE_1_2, 13.86,N
01/01/2024,15:00,BCATWD_WD_1, 13.87,N
01/01/2024,15:00,BCH_RN, 13.86,N
01/01/2024,15:00,BCK_RN, 13.86,N
01/01/2024,15:00,BIGSTAR_ALL, 13.86,N
01/01/2024,15:00,BLACKJAK_RN, 13.86,N
01/01/2024,15:00,BLSMT1_5_A_6, 13.86,N
01/01/2024,15:00,BLUEJAY_RN, 13.86,N
01/01/2024,15:00,BOARDCRK_ALL, 13.86,N
01/01/2024,15:00,BOOTLEG_UN1, 13.86,N
01/01/2024,15:00,BORDAS_345, 13.86,N
01/01/2024,15:00,BOSQUESW_CC1, 13.86,N
01/01/2024,15:00,BOSQUESW_CC2, 13.86,N
01/01/2024,15:00,BOSQ_BSQSU_5, 13.86,N
01/01/2024,15:00,BOSQ_BSQS_12, 13.86,N
01/01/2024,15:00,BOSQ_BSQS_34, 13.86,N
01/01/2024,15:00,BRANDON_RN, 22.37,N
01/01/2024,15:00,BRAUNIG_CC1, 13.86,N
01/01/2024,15:00,BRAUNIG_VHB1, 13.86,N
01/01/2024,15:00,BRAUNIG_VHB2, 13.86,N
01/01/2024,15:00,BRAUNIG_VHB3, 13.86,N
01/01/2024,15:00,BRAZ_WND_ALL, 15.25,N
01/01/2024,15:00,BRA_AVR1_CT2, 13.86,N
01/01/2024,15:00,BRA_AVR_CST1, 13.86,N
01/01/2024,15:00,BRHEIGHT_RN, 13.86,N
01/01/2024,15:00,BRIGHTSD_RN, 13.86,N
01/01/2024,15:00,BRIGHTSD_U1, 13.86,N
01/01/2024,15:00,BRISCOE_WIND, 13.85,N
01/01/2024,15:00,BRPANGLE_RN, 13.86,N
01/01/2024,15:00,BRPMAGNO_RN, 13.86,N
01/01/2024,15:00,BRP_BRAZ_RN, 13.86,N
01/01/2024,15:00,BRP_DIKN_RN, 13.86,N
01/01/2024,15:00,BRP_LOOP_RN, 13.86,N
01/01/2024,15:00,BRP_LOP1_RN, 13.86,N
01/01/2024,15:00,BRP_PBL1_RN, 14.53,N
01/01/2024,15:00,BRP_PBL2_RN, 14.52,N
01/01/2024,15:00,BRP_RN_UNIT1, 13.86,N
01/01/2024,15:00,BRP_SEMI_RN, 13.86,N
01/01/2024,15:00,BRP_SWNY_RN, 13.86,N
01/01/2024,15:00,BRP_ZPT1_RN, 13.86,N
01/01/2024,15:00,BRP_ZPT2_RN, 13.86,N
01/01/2024,15:00,BRTSW_BCW1, 13.87,N
01/01/2024,15:00,BR_ARROW_ALL, 13.86,N
01/01/2024,15:00,BR_VHB6CT5_6, 13.86,N
01/01/2024,15:00,BR_VHB6CT7_8, 13.86,N
01/01/2024,15:00,BSS_U1, 13.86,N
01/01/2024,15:00,BTE_BTE_G1, 13.86,N
01/01/2024,15:00,BTE_BTE_G2, 13.86,N
01/01/2024,15:00,BTE_BTE_G3, 13.86,N
01/01/2024,15:00,BTE_BTE_G4, 13.86,N
01/01/2024,15:00,BTE_CC1, 13.86,N
01/01/2024,15:00,BTE_PUN1, 13.86,N
01/01/2024,15:00,BTE_PUN2, 13.86,N
01/01/2024,15:00,BTM_ALL, 13.86,N
01/01/2024,15:00,BUCHAN_ALL, 13.86,N
01/01/2024,15:00,BUCKTHRN_RN, 13.86,N
01/01/2024,15:00,BUFF_GAP_ALL, 13.86,N
01/01/2024,15:00,BULLCRK_1_2, 13.8,N
01/01/2024,15:00,BVE_CC1, 13.86,N
01/01/2024,15:00,BVE_UNIT1, 13.86,N
01/01/2024,15:00,BVE_UNIT2, 13.86,N
01/01/2024,15:00,BVE_UNIT3, 13.86,N
01/01/2024,15:00,BYRDR_ES_ALL, 13.86,N
01/01/2024,15:00,BYU_BYU_1, 13.86,N
01/01/2024,15:00,BYU_BYU_12, 13.86,N
01/01/2024,15:00,BYU_BYU_34, 13.86,N
01/01/2024,15:00,BYU_BYU_G8, 13.86,N
01/01/2024,15:00,BYU_CC1, 13.86,N
01/01/2024,15:00,BYU_G4_RN, 13.86,N
01/01/2024,15:00,BYU_PUN1, 13.86,N
01/01/2024,15:00,BYU_PUN2, 13.86,N
01/01/2024,15:00,BYU_PUN3, 13.86,N
01/01/2024,15:00,BYU_PUN4, 13.86,N
01/01/2024,15:00,B_DAVIS_3, 13.86,N
01/01/2024,15:00,B_DAVIS_4, 13.86,N
01/01/2024,15:00,B_DAVIS_CC1, 13.86,N
01/01/2024,15:00,B_D_B_DAVIG1, 13.86,N
01/01/2024,15:00,B_D_B_DAVIG2, 13.86,N
01/01/2024,15:00,CABEZON_ALL, 13.86,N
01/01/2024,15:00,CALAVER_JKS1, 13.86,N
01/01/2024,15:00,CALAVER_JKS2, 13.86,N
01/01/2024,15:00,CALAVER_JTD1, 13.86,N
01/01/2024,15:00,CALAVER_JTD2, 13.86,N
01/01/2024,15:00,CALAVER_OWS1, 13.86,N
01/01/2024,15:00,CALAVER_OWS2, 13.86,N
01/01/2024,15:00,CALHOUN_ALL, 13.86,N
01/01/2024,15:00,CALLAHA_WND1, 13.9,N
01/01/2024,15:00,CAL_CALGT1, 13.86,N
01/01/2024,15:00,CAL_CALSTG1, 13.86,N
01/01/2024,15:00,CAL_CC1, 13.86,N
01/01/2024,15:00,CAL_PUN1, 13.86,N
01/01/2024,15:00,CAL_PUN2, 13.86,N
01/01/2024,15:00,CAMWIND_RN, 12.88,N
01/01/2024,15:00,CANYONWD_ALL, 13.85,N
01/01/2024,15:00,CAPRIDG4_CR4, 13.86,N
01/01/2024,15:00,CAPRIDGE_ALL, 13.86,N
01/01/2024,15:00,CARBN_BSP_1, 13.85,N
01/01/2024,15:00,CASL_GAP_UN1, 13.86,N
01/01/2024,15:00,CATARINA_B1, 14.51,N
01/01/2024,15:00,CBECII_1, 13.86,N
01/01/2024,15:00,CBECII_2, 13.86,N
01/01/2024,15:00,CBECII_89, 13.86,N
01/01/2024,15:00,CBECII_CC3, 13.86,N
01/01/2024,15:00,CBECII_CT7, 13.86,N
01/01/2024,15:00,CBEC_ALL, 13.86,N
01/01/2024,15:00,CBEC_CC1, 13.86,N
01/01/2024,15:00,CBEC_CC2, 13.86,N
01/01/2024,15:00,CBY4_ALL, 13.86,N
01/01/2024,15:00,CBY4_CC1, 13.86,N
01/01/2024,15:00,CBY_CBY_G1, 13.86,N
01/01/2024,15:00,CBY_CBY_G2, 13.86,N
01/01/2024,15:00,CCEC_CC1, 13.86,N
01/01/2024,15:00,CCEC_GT1, 13.86,N
01/01/2024,15:00,CCEC_GT2, 13.86,N
01/01/2024,15:00,CCEC_PUN1, 13.86,N
01/01/2024,15:00,CCEC_PUN2, 13.86,N
01/01/2024,15:00,CCEC_ST1, 13.86,N
01/01/2024,15:00,CEDROHI_CHW1, 13.86,N
01/01/2024,15:00,CEDRVALE_RN, 13.86,N
01/01/2024,15:00,CFLATS_UNIT, 13.87,N
01/01/2024,15:00,CHALUP_ALL, 13.54,N
01/01/2024,15:00,CHAL_SLR_RN, 13.86,N
01/01/2024,15:00,CHAMON_UN1, 13.86,N
01/01/2024,15:00,CHAMON_UN2, 13.86,N
01/01/2024,15:00,CHEDPW_GT2, 13.86,N
01/01/2024,15:00,CHE_CC1, 13.86,N
01/01/2024,15:00,CHE_LYD, 13.86,N
01/01/2024,15:00,CHE_LYD2, 13.86,N
01/01/2024,15:00,CHE_PUN1, 13.86,N
01/01/2024,15:00,CHE_PUN2, 13.86,N
01/01/2024,15:00,CHISMGRD_RN, 13.86,N
01/01/2024,15:00,CISC_RN, 13.89,N
01/01/2024,15:00,CITYVICT_ALL, 13.86,N
01/01/2024,15:00,CN_BRKS_UNT1, 13.85,N
01/01/2024,15:00,COL_COLETOG1, 13.86,N
01/01/2024,15:00,CONIGLIO_RN, 13.86,N
01/01/2024,15:00,CONTINEN_RN, 13.54,N
01/01/2024,15:00,CORALSLR_ALL, 13.86,N
01/01/2024,15:00,CORAZON_RN, 13.86,N
01/01/2024,15:00,COTPLNS_RN, 13.85,N
01/01/2024,15:00,COTTON_PAP2, 13.86,N
01/01/2024,15:00,COYOTSPR_RN, 13.86,N
01/01/2024,15:00,CPSES_UNIT1, 13.86,N
01/01/2024,15:00,CPSES_UNIT2, 13.86,N
01/01/2024,15:00,CRANELL_ALL, 13.86,N
01/01/2024,15:00,CROSSETT_ALL, 13.86,N
01/01/2024,15:00,CRWN_SLR_UN1, 13.86,N
01/01/2024,15:00,CSC_CSECG1_2, 15.24,N
01/01/2024,15:00,CVC_CC1, 13.86,N
01/01/2024,15:00,CVC_CVCG1_5, 13.86,N
01/01/2024,15:00,CVC_CVC_G2, 13.86,N
01/01/2024,15:00,CVC_CVC_G3, 13.86,N
01/01/2024,15:00,DAG_ALL, 13.86,N
01/01/2024,15:00,DANSBY_ALL, 13.86,N
01/01/2024,15:00,DAN_ALL, 13.86,N
01/01/2024,15:00,DA_BESS, 13.86,N
01/01/2024,15:00,DC2SES_ALL, 13.86,N
01/01/2024,15:00,DC_E, 13.86,N
01/01/2024,15:00,DC_L, 13.86,N
01/01/2024,15:00,DC_N, 13.86,N
01/01/2024,15:00,DC_R, 13.54,N
01/01/2024,15:00,DDPEC_CC1, 13.86,N
01/01/2024,15:00,DDPEC_GT1, 13.86,N
01/01/2024,15:00,DDPEC_GT2, 13.86,N
01/01/2024,15:00,DDPEC_GT3, 13.86,N
01/01/2024,15:00,DDPEC_GT4, 13.86,N
01/01/2024,15:00,DDPEC_GT6, 13.86,N
01/01/2024,15:00,DDPEC_ST1, 13.86,N
01/01/2024,15:00,DECKER_DPG2, 13.86,N
01/01/2024,15:00,DECKER_GT, 13.86,N
01/01/2024,15:00,DENISON_G1_2, 13.86,N
01/01/2024,15:00,DERMOTT_ALL, 13.85,N
01/01/2024,15:00,DIBOL_RN, 13.86,N
01/01/2024,15:00,DIB_CC1, 13.86,N
01/01/2024,15:00,DIB_DIB_G1, 13.86,N
01/01/2024,15:00,DIB_DIB_G2, 13.86,N
01/01/2024,15:00,DIB_DIB_G3, 13.86,N
01/01/2024,15:00,DIB_DIB_G4, 13.86,N
01/01/2024,15:00,DIB_PUN1, 13.86,N
01/01/2024,15:00,DIB_PUN2, 13.86,N
01/01/2024,15:00,DILEOS_UNIT1, 13.86,N
01/01/2024,15:00,DKNS_ESS_RN, 13.85,N
01/01/2024,15:00,DOWGEN_PUN1, 13.86,N
01/01/2024,15:00,DOWGEN_PUN2, 13.86,N
01/01/2024,15:00,DOWGEN_PUN3, 13.86,N
01/01/2024,15:00,DOW_61_2_63, 13.86,N
01/01/2024,15:00,DOW_64, 13.86,N
01/01/2024,15:00,DOW_81_2_84, 13.86,N
01/01/2024,15:00,DOW_G37_G35, 13.86,N
01/01/2024,15:00,DOW_G66_ST65, 13.86,N
01/01/2024,15:00,DOW_G67, 13.86,N
01/01/2024,15:00,DOW_G96_ST95, 13.86,N
01/01/2024,15:00,DUKE_CC1, 13.54,N
01/01/2024,15:00,DUKE_GST1CCU, 13.54,N
01/01/2024,15:00,DUKE_GT2_CCU, 13.54,N
01/01/2024,15:00,DUP_PUN1, 13.86,N
01/01/2024,15:00,DUP_PUN2, 13.86,N
01/01/2024,15:00,DUP_PUN3, 13.86,N
01/01/2024,15:00,DUP_PUN4, 13.86,N
01/01/2024,15:00,EBELLS_UNIT1, 13.86,N
01/01/2024,15:00,ECLIPSE_UN1, 13.86,N
01/01/2024,15:00,EIFSLR_UNIT1, 13.86,N
01/01/2024,15:00,ELB_ELBCREEK, 13.86,N
01/01/2024,15:00,ELECTRAW_1_2, 13.86,N
01/01/2024,15:00,ELSAUZ_ALL, 13.86,N
01/01/2024,15:00,ELSA_ESR_RN, 13.54,N
01/01/2024,15:00,ELS_RN_1, 13.86,N
01/01/2024,15:00,EL_RAYO_ALL, 13.54,N
01/01/2024,15:00,ENAS_ENA1, 15.27,N
01/01/2024,15:00,ENDPARK_ESS1, 13.83,N
01/01/2024,15:00,ERSL_RN, 13.86,N
01/01/2024,15:00,ESTONIAN_ALL, 13.86,N
01/01/2024,15:00,ETCCS_CC1, 13.86,N
01/01/2024,15:00,ETCCS_CCU, 13.86,N
01/01/2024,15:00,EUNICE_ALL, 13.85,N
01/01/2024,15:00,EXGNSND_RN, 13.86,N
01/01/2024,15:00,EXGNWTL_1, 13.86,N
01/01/2024,15:00,EXN_14, 13.86,N
01/01/2024,15:00,EXN_1_3, 13.86,N
01/01/2024,15:00,EXN_4, 13.86,N
01/01/2024,15:00,EXN_8, 13.86,N
01/01/2024,15:00,EXN_9_13, 13.86,N
01/01/2024,15:00,EXN_PUN1, 13.86,N
01/01/2024,15:00,EXN_PUN2, 13.86,N
01/01/2024,15:00,EXN_PUN3, 13.86,N
01/01/2024,15:00,E_BLACK_RN, 13.86,N
01/01/2024,15:00,FALFUR_RN, 13.86,N
01/01/2024,15:00,FAL_FALCONG1, 13.86,N
01/01/2024,15:00,FAL_FALCONG2, 13.86,N
01/01/2024,15:00,FAL_FALCONG3, 13.86,N
01/01/2024,15:00,FAULKNER_RN, 13.86,N
01/01/2024,15:00,FEGC_RN, 13.86,N
01/01/2024,15:00,FENCESLR_ALL, 13.86,N
01/01/2024,15:00,FERGCC_CC1, 13.86,N
01/01/2024,15:00,FERGCC_GT1_1, 13.86,N
01/01/2024,15:00,FERGCC_GT2_3, 13.86,N
01/01/2024,15:00,FERGCC_ST1_5, 13.86,N
01/01/2024,15:00,FERMI_ALL, 13.86,N
01/01/2024,15:00,FILESSLR_PV1, 13.86,N
01/01/2024,15:00,FIVEWSLR_ALL, 13.86,N
01/01/2024,15:00,FLCNS_CC1, 13.86,N
01/01/2024,15:00,FLCNS_UNIT1, 13.86,N
01/01/2024,15:00,FLCNS_UNIT2, 13.86,N
01/01/2024,15:00,FLCNS_UNIT3, 13.86,N
01/01/2024,15:00,FLOWERII_RN, 13.86,N
01/01/2024,15:00,FLTBES1, 13.86,N
01/01/2024,15:00,FLTCK_SSI, 13.87,N
01/01/2024,15:00,FLUVANNA_1_2, 13.83,N
01/01/2024,15:00,FLVABES1_ESR, 13.86,N
01/01/2024,15:00,FOARDCTY_ALL, 13.86,N
01/01/2024,15:00,FORMOSA_CC1, 13.86,N
01/01/2024,15:00,FORMOSA_CC2, 13.86,N
01/01/2024,15:00,FORMOSA_PUN1, 13.86,N
01/01/2024,15:00,FORMOSA_PUN2, 13.86,N
01/01/2024,15:00,FOXTROT_ALL, 13.86,N
01/01/2024,15:00,FO_FORMOSA11, 13.86,N
01/01/2024,15:00,FO_FORMOSA12, 13.86,N
