DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2023,09:00,WHCCS2_CC2, 21.62,N
07/08/2023,09:00,WHCCS_CC1, 21.62,N
07/08/2023,09:00,WHCCS_CT1_ST, 21.62,N
07/08/2023,09:00,WHCCS_CT2, 21.62,N
07/08/2023,09:00,WHITE_PT_UN1, 21.68,N
07/08/2023,09:00,WHMESA_U1, 21.54,N
07/08/2023,09:00,WHTTAIL_WR1, 21.62,N
07/08/2023,09:00,WH_WIND_ALL, 21.6,N
07/08/2023,09:00,WILDWIND_ALL, 21.62,N
07/08/2023,09:00,WIPOPA_1_2, 21.65,N
07/08/2023,09:00,WIPOPA_3_4, 21.65,N
07/08/2023,09:00,WIR_WIRTZ_G1, 18.71,N
07/08/2023,09:00,WIR_WIRTZ_G2, 18.87,N
07/08/2023,09:00,WLTC_ESR_RN, 21.72,N
07/08/2023,09:00,WL_RANCH_RN, 21.51,N
07/08/2023,09:00,WNDTS2_UNIT1, 21.63,N
07/08/2023,09:00,WND_WHITNEY, 21.63,N
07/08/2023,09:00,WOODWRD1_RN, 21.56,N
07/08/2023,09:00,WOODWRD2_RN, 21.56,N
07/08/2023,09:00,WOV_BESS_RN, 21.57,N
07/08/2023,09:00,WRSBES_BESS1, 21.57,N
07/08/2023,09:00,W_HRL_ESR_RN, 21.33,N
07/08/2023,09:00,W_PECO_UNIT1, 21.57,N
07/08/2023,09:00,X443ESRN, 21.6,N
07/08/2023,09:00,YNG_WND_ALL, 21.61,N
07/08/2023,10:00,AEEC, 20.03,N
07/08/2023,10:00,AGUAYO_UNIT1, 19.96,N
07/08/2023,10:00,AJAXWIND_RN, 20.06,N
07/08/2023,10:00,ALGOD_ALL_RN, 20.16,N
07/08/2023,10:00,ALVIN_RN, 20.05,N
07/08/2023,10:00,AMADEUS_ALL, 20.02,N
07/08/2023,10:00,AMISTAD_ALL, 19.79,N
07/08/2023,10:00,AMOCOOIL_CC1, 20.05,N
07/08/2023,10:00,AMOCOOIL_CC2, 20.05,N
07/08/2023,10:00,AMOCO_PUN1, 20.05,N
07/08/2023,10:00,AMOCO_PUN2, 20.05,N
07/08/2023,10:00,AMO_AMOCO_1, 20.05,N
07/08/2023,10:00,AMO_AMOCO_2, 20.05,N
07/08/2023,10:00,AMO_AMOCO_5, 20.05,N
07/08/2023,10:00,AMO_AMOCO_G1, 20.05,N
07/08/2023,10:00,AMO_AMOCO_G2, 20.05,N
07/08/2023,10:00,AMO_AMOCO_G3, 20.05,N
07/08/2023,10:00,AMO_AMOCO_S1, 20.05,N
07/08/2023,10:00,AMO_AMOCO_S2, 20.05,N
07/08/2023,10:00,ANACACHO_ANA, 19.82,N
07/08/2023,10:00,ANCHOR_ALL, 20.04,N
07/08/2023,10:00,ANDMDSLR_ALL, 20.02,N
07/08/2023,10:00,ANSON1_ALL, 20.03,N
07/08/2023,10:00,APPALOSA_ALL, 19.81,N
07/08/2023,10:00,AQUI_ALL, 20.03,N
07/08/2023,10:00,ARAGORN_RN, 19.93,N
07/08/2023,10:00,ASTRA_RN, 20.04,N
07/08/2023,10:00,ATK_ATKINSG7, 20.04,N
07/08/2023,10:00,AUSTPL_ALL, 20.05,N
07/08/2023,10:00,AVIAT_ALL, 19.87,N
07/08/2023,10:00,AZURE_RN, 20.04,N
07/08/2023,10:00,AZ_ALL, 20.1,N
07/08/2023,10:00,BAC_RN_ALL, 20.05,N
07/08/2023,10:00,BAFFIN_ALL, 18.24,N
07/08/2023,10:00,BAIRDWND_ALL, 20.04,N
07/08/2023,10:00,BARROW_ALL, 19.95,N
07/08/2023,10:00,BASTEN_CC1, 20.03,N
07/08/2023,10:00,BASTEN_CCU, 20.03,N
07/08/2023,10:00,BATCAVE_RN, 18.31,N
07/08/2023,10:00,BAYC_BESS_RN, 20.08,N
07/08/2023,10:00,BBREEZE_1_2, 18.67,N
07/08/2023,10:00,BCATWD_WD_1, 20.1,N
07/08/2023,10:00,BCH_RN, 20.04,N
07/08/2023,10:00,BCK_RN, 20.04,N
07/08/2023,10:00,BIGSTAR_ALL, 20.02,N
07/08/2023,10:00,BLACKJAK_RN, 20.16,N
07/08/2023,10:00,BLSMT1_5_A_6, 20.06,N
07/08/2023,10:00,BLUEJAY_RN, 20.04,N
07/08/2023,10:00,BOARDCRK_ALL, 20.04,N
07/08/2023,10:00,BOOTLEG_UN1, 19.9,N
07/08/2023,10:00,BORDAS_345, 17.04,N
07/08/2023,10:00,BOSQUESW_CC1, 20.04,N
07/08/2023,10:00,BOSQUESW_CC2, 20.04,N
07/08/2023,10:00,BOSQ_BSQSU_5, 20.04,N
07/08/2023,10:00,BOSQ_BSQS_12, 20.04,N
07/08/2023,10:00,BOSQ_BSQS_34, 20.04,N
07/08/2023,10:00,BRANDON_RN, 23.75,N
07/08/2023,10:00,BRAUNIG_CC1, 19.88,N
07/08/2023,10:00,BRAUNIG_VHB1, 20.08,N
07/08/2023,10:00,BRAUNIG_VHB2, 20.08,N
07/08/2023,10:00,BRAUNIG_VHB3, 20.11,N
07/08/2023,10:00,BRAZ_WND_ALL, 20.6,N
07/08/2023,10:00,BRA_AVR1_CT2, 19.88,N
07/08/2023,10:00,BRA_AVR_CST1, 19.88,N
07/08/2023,10:00,BRHEIGHT_RN, 20.05,N
07/08/2023,10:00,BRIGHTSD_RN, 20.13,N
07/08/2023,10:00,BRIGHTSD_U1, 20.13,N
07/08/2023,10:00,BRISCOE_WIND, 20.04,N
07/08/2023,10:00,BRPANGLE_RN, 20.04,N
07/08/2023,10:00,BRPMAGNO_RN, 20.05,N
07/08/2023,10:00,BRP_BRAZ_RN, 20.04,N
07/08/2023,10:00,BRP_DIKN_RN, 20.05,N
07/08/2023,10:00,BRP_LOOP_RN, 20.15,N
07/08/2023,10:00,BRP_LOP1_RN, 18.47,N
07/08/2023,10:00,BRP_PBL1_RN, 23.1,N
07/08/2023,10:00,BRP_PBL2_RN, 23.09,N
07/08/2023,10:00,BRP_RN_UNIT1, 19.97,N
07/08/2023,10:00,BRP_SEMI_RN, 20.05,N
07/08/2023,10:00,BRP_SWNY_RN, 20.04,N
07/08/2023,10:00,BRP_ZPT1_RN, 18.56,N
07/08/2023,10:00,BRP_ZPT2_RN, 18.56,N
07/08/2023,10:00,BRTSW_BCW1, 20.11,N
07/08/2023,10:00,BR_ARROW_ALL, 20.05,N
07/08/2023,10:00,BR_VHB6CT5_6, 20.08,N
07/08/2023,10:00,BR_VHB6CT7_8, 20.08,N
07/08/2023,10:00,BSS_U1, 20.04,N
07/08/2023,10:00,BTE_BTE_G1, 20.05,N
07/08/2023,10:00,BTE_BTE_G2, 20.05,N
07/08/2023,10:00,BTE_BTE_G3, 20.05,N
07/08/2023,10:00,BTE_BTE_G4, 20.05,N
07/08/2023,10:00,BTE_CC1, 20.05,N
07/08/2023,10:00,BTE_PUN1, 20.05,N
07/08/2023,10:00,BTE_PUN2, 20.05,N
07/08/2023,10:00,BTM_ALL, 20.04,N
07/08/2023,10:00,BUCHAN_ALL, 20.05,N
07/08/2023,10:00,BUCKTHRN_RN, 20.11,N
07/08/2023,10:00,BUFF_GAP_ALL, 19.97,N
07/08/2023,10:00,BULLCRK_1_2, 19.99,N
07/08/2023,10:00,BVE_CC1, 20.04,N
07/08/2023,10:00,BVE_UNIT1, 20.04,N
07/08/2023,10:00,BVE_UNIT2, 20.04,N
07/08/2023,10:00,BVE_UNIT3, 20.04,N
07/08/2023,10:00,BYRDR_ES_ALL, 20.04,N
07/08/2023,10:00,BYU_BYU_1, 20.06,N
07/08/2023,10:00,BYU_BYU_12, 20.06,N
07/08/2023,10:00,BYU_BYU_34, 20.06,N
07/08/2023,10:00,BYU_BYU_G8, 20.06,N
07/08/2023,10:00,BYU_CC1, 20.06,N
07/08/2023,10:00,BYU_G4_RN, 20.06,N
07/08/2023,10:00,BYU_PUN1, 20.06,N
07/08/2023,10:00,BYU_PUN2, 20.06,N
07/08/2023,10:00,BYU_PUN3, 20.06,N
07/08/2023,10:00,BYU_PUN4, 20.06,N
07/08/2023,10:00,B_DAVIS_3, 21.16,N
07/08/2023,10:00,B_DAVIS_4, 21.16,N
07/08/2023,10:00,B_DAVIS_CC1, 21.16,N
07/08/2023,10:00,B_D_B_DAVIG1, 21.16,N
07/08/2023,10:00,B_D_B_DAVIG2, 21.16,N
07/08/2023,10:00,CABEZON_ALL, 17.03,N
07/08/2023,10:00,CALAVER_JKS1, 19.92,N
07/08/2023,10:00,CALAVER_JKS2, 19.92,N
07/08/2023,10:00,CALAVER_JTD1, 20.07,N
07/08/2023,10:00,CALAVER_JTD2, 20.07,N
07/08/2023,10:00,CALAVER_OWS1, 20.09,N
07/08/2023,10:00,CALAVER_OWS2, 20.09,N
07/08/2023,10:00,CALHOUN_ALL, 20.17,N
07/08/2023,10:00,CALLAHA_WND1, 21.84,N
07/08/2023,10:00,CAL_CALGT1, 20.12,N
07/08/2023,10:00,CAL_CALSTG1, 20.12,N
07/08/2023,10:00,CAL_CC1, 20.12,N
07/08/2023,10:00,CAL_PUN1, 20.12,N
07/08/2023,10:00,CAL_PUN2, 20.12,N
07/08/2023,10:00,CAMWIND_RN, 18.59,N
07/08/2023,10:00,CAPRIDG4_CR4, 19.87,N
07/08/2023,10:00,CAPRIDGE_ALL, 19.87,N
07/08/2023,10:00,CARBN_BSP_1, 20.13,N
07/08/2023,10:00,CASL_GAP_UN1, 19.89,N
07/08/2023,10:00,CATARINA_B1, 20.11,N
07/08/2023,10:00,CBECII_1, 20.04,N
07/08/2023,10:00,CBECII_2, 20.04,N
07/08/2023,10:00,CBECII_89, 20.04,N
07/08/2023,10:00,CBECII_CC3, 20.04,N
07/08/2023,10:00,CBECII_CT7, 20.04,N
07/08/2023,10:00,CBEC_ALL, 20.05,N
07/08/2023,10:00,CBEC_CC1, 20.05,N
07/08/2023,10:00,CBEC_CC2, 20.05,N
07/08/2023,10:00,CBY4_ALL, 20.05,N
07/08/2023,10:00,CBY4_CC1, 20.05,N
07/08/2023,10:00,CBY_CBY_G1, 20.06,N
07/08/2023,10:00,CBY_CBY_G2, 20.07,N
07/08/2023,10:00,CCEC_CC1, 20.76,N
07/08/2023,10:00,CCEC_GT1, 20.76,N
07/08/2023,10:00,CCEC_GT2, 20.76,N
07/08/2023,10:00,CCEC_PUN1, 20.76,N
07/08/2023,10:00,CCEC_PUN2, 20.76,N
07/08/2023,10:00,CCEC_ST1, 20.76,N
07/08/2023,10:00,CEDROHI_CHW1, 17,N
07/08/2023,10:00,CEDRVALE_RN, 19.93,N
07/08/2023,10:00,CFLATS_UNIT, 18.51,N
07/08/2023,10:00,CHALUP_ALL, 18.58,N
07/08/2023,10:00,CHAMON_UN1, 20.04,N
07/08/2023,10:00,CHAMON_UN2, 20.04,N
07/08/2023,10:00,CHEDPW_GT2, 20.03,N
07/08/2023,10:00,CHE_CC1, 20.03,N
07/08/2023,10:00,CHE_LYD, 20.02,N
07/08/2023,10:00,CHE_LYD2, 20.02,N
07/08/2023,10:00,CHE_PUN1, 20.02,N
07/08/2023,10:00,CHE_PUN2, 20.02,N
07/08/2023,10:00,CHISMGRD_RN, 20.05,N
07/08/2023,10:00,CITYVICT_ALL, 20.16,N
07/08/2023,10:00,CN_BRKS_UNT1, 20.04,N
07/08/2023,10:00,COL_COLETOG1, 20.11,N
07/08/2023,10:00,CONIGLIO_RN, 20.05,N
07/08/2023,10:00,CORALSLR_ALL, 20.03,N
07/08/2023,10:00,CORAZON_RN, 17.05,N
07/08/2023,10:00,COTPLNS_RN, 20.04,N
07/08/2023,10:00,COTTON_PAP2, 20.54,N
07/08/2023,10:00,COYOTSPR_RN, 19.93,N
07/08/2023,10:00,CPSES_UNIT1, 20.04,N
07/08/2023,10:00,CPSES_UNIT2, 20.04,N
07/08/2023,10:00,CRANELL_ALL, 20.16,N
07/08/2023,10:00,CROSSETT_ALL, 19.89,N
07/08/2023,10:00,CRWN_SLR_UN1, 20.03,N
07/08/2023,10:00,CSC_CSECG1_2, 20.59,N
07/08/2023,10:00,CVC_CC1, 20.03,N
07/08/2023,10:00,CVC_CVCG1_5, 20.03,N
07/08/2023,10:00,CVC_CVC_G2, 20.03,N
07/08/2023,10:00,CVC_CVC_G3, 20.03,N
07/08/2023,10:00,DAG_ALL, 20.05,N
07/08/2023,10:00,DANSBY_ALL, 20.04,N
07/08/2023,10:00,DAN_ALL, 20.04,N
07/08/2023,10:00,DC2SES_ALL, 20.06,N
07/08/2023,10:00,DC_E, 20.05,N
07/08/2023,10:00,DC_L, 18.71,N
07/08/2023,10:00,DC_N, 20.06,N
07/08/2023,10:00,DC_R, 18.32,N
07/08/2023,10:00,DDPEC_CC1, 20.05,N
07/08/2023,10:00,DDPEC_GT1, 20.05,N
07/08/2023,10:00,DDPEC_GT2, 20.05,N
07/08/2023,10:00,DDPEC_GT3, 20.05,N
07/08/2023,10:00,DDPEC_GT4, 20.05,N
07/08/2023,10:00,DDPEC_GT6, 20.05,N
07/08/2023,10:00,DDPEC_ST1, 20.05,N
07/08/2023,10:00,DECKER_DPG2, 20.04,N
07/08/2023,10:00,DECKER_GT, 20.04,N
07/08/2023,10:00,DENISON_G1_2, 20.05,N
07/08/2023,10:00,DERMOTT_ALL, 20.02,N
07/08/2023,10:00,DIBOL_RN, 20.04,N
07/08/2023,10:00,DIB_CC1, 20.07,N
07/08/2023,10:00,DIB_DIB_G1, 20.07,N
07/08/2023,10:00,DIB_DIB_G2, 20.07,N
07/08/2023,10:00,DIB_DIB_G3, 20.07,N
07/08/2023,10:00,DIB_DIB_G4, 20.07,N
07/08/2023,10:00,DIB_PUN1, 20.07,N
07/08/2023,10:00,DIB_PUN2, 20.07,N
07/08/2023,10:00,DILEOS_UNIT1, 20.05,N
07/08/2023,10:00,DOWGEN_PUN1, 20.05,N
07/08/2023,10:00,DOWGEN_PUN2, 20.05,N
07/08/2023,10:00,DOWGEN_PUN3, 20.05,N
07/08/2023,10:00,DOW_61_2_63, 20.05,N
07/08/2023,10:00,DOW_64, 20.05,N
07/08/2023,10:00,DOW_81_2_84, 20.05,N
07/08/2023,10:00,DOW_G37_G35, 20.05,N
07/08/2023,10:00,DOW_G66_ST65, 20.05,N
07/08/2023,10:00,DOW_G67, 20.05,N
07/08/2023,10:00,DOW_G96_ST95, 20.05,N
07/08/2023,10:00,DUKE_CC1, 18.13,N
07/08/2023,10:00,DUKE_GST1CCU, 18.13,N
07/08/2023,10:00,DUKE_GT2_CCU, 18.13,N
07/08/2023,10:00,DUP_PUN1, 20.17,N
07/08/2023,10:00,DUP_PUN2, 20.17,N
07/08/2023,10:00,DUP_PUN3, 20.17,N
07/08/2023,10:00,DUP_PUN4, 20.17,N
07/08/2023,10:00,EBELLS_UNIT1, 20.02,N
07/08/2023,10:00,ECLIPSE_UN1, 19.81,N
07/08/2023,10:00,EIFSLR_UNIT1, 20.05,N
07/08/2023,10:00,ELB_ELBCREEK, 19.97,N
07/08/2023,10:00,ELECTRAW_1_2, 20.06,N
07/08/2023,10:00,ELSAUZ_ALL, 18.67,N
07/08/2023,10:00,ELSA_ESR_RN, 18.27,N
07/08/2023,10:00,ELS_RN_1, 20.04,N
07/08/2023,10:00,EL_RAYO_ALL, 18.62,N
07/08/2023,10:00,ENAS_ENA1, 20.75,N
07/08/2023,10:00,ENDPARK_ESS1, 20.03,N
07/08/2023,10:00,ERSL_RN, 19.79,N
07/08/2023,10:00,ESTONIAN_ALL, 20.05,N
07/08/2023,10:00,ETCCS_CC1, 20.04,N
07/08/2023,10:00,ETCCS_CCU, 20.04,N
07/08/2023,10:00,EUNICE_ALL, 19.96,N
07/08/2023,10:00,EXGNSND_RN, 18.56,N
07/08/2023,10:00,EXGNWTL_1, 17,N
07/08/2023,10:00,EXN_14, 20.07,N
07/08/2023,10:00,EXN_1_3, 20.07,N
07/08/2023,10:00,EXN_4, 20.07,N
07/08/2023,10:00,EXN_8, 20.07,N
07/08/2023,10:00,EXN_9_13, 20.07,N
07/08/2023,10:00,EXN_PUN1, 20.07,N
07/08/2023,10:00,EXN_PUN2, 20.07,N
07/08/2023,10:00,EXN_PUN3, 20.07,N
07/08/2023,10:00,E_BLACK_RN, 20.03,N
07/08/2023,10:00,FAL_FALCONG1, 18.42,N
07/08/2023,10:00,FAL_FALCONG2, 18.42,N
07/08/2023,10:00,FAL_FALCONG3, 18.42,N
07/08/2023,10:00,FAULKNER_RN, 19.93,N
07/08/2023,10:00,FEGC_RN, 20.04,N
07/08/2023,10:00,FENCESLR_ALL, 20.04,N
07/08/2023,10:00,FERGCC_CC1, 17.33,N
07/08/2023,10:00,FERGCC_GT1_1, 17.33,N
07/08/2023,10:00,FERGCC_GT2_3, 17.33,N
07/08/2023,10:00,FERGCC_ST1_5, 17.33,N
07/08/2023,10:00,FERMI_ALL, 14.82,N
07/08/2023,10:00,FILESSLR_PV1, 20.04,N
07/08/2023,10:00,FLCNS_CC1, 19.98,N
07/08/2023,10:00,FLCNS_UNIT1, 19.98,N
07/08/2023,10:00,FLCNS_UNIT2, 19.98,N
07/08/2023,10:00,FLCNS_UNIT3, 19.98,N
07/08/2023,10:00,FLOWERII_RN, 19.92,N
07/08/2023,10:00,FLTBES1, 19.92,N
07/08/2023,10:00,FLTCK_SSI, 20.28,N
07/08/2023,10:00,FLUVANNA_1_2, 20.03,N
07/08/2023,10:00,FLVABES1_ESR, 19.92,N
07/08/2023,10:00,FOARDCTY_ALL, 20.05,N
07/08/2023,10:00,FORMOSA_CC1, 20.16,N
07/08/2023,10:00,FORMOSA_CC2, 20.16,N
07/08/2023,10:00,FORMOSA_PUN1, 20.16,N
07/08/2023,10:00,FORMOSA_PUN2, 20.16,N
07/08/2023,10:00,FOXTROT_ALL, 20.02,N
07/08/2023,10:00,FO_FORMOSA11, 20.16,N
07/08/2023,10:00,FO_FORMOSA12, 20.16,N
07/08/2023,10:00,FO_FORMOSG1, 20.16,N
07/08/2023,10:00,FO_FORMOSG10, 20.16,N
07/08/2023,10:00,FO_FORMOSG13, 20.16,N
07/08/2023,10:00,FO_FORMOSG14, 20.16,N
07/08/2023,10:00,FO_FORMOSG15, 20.16,N
07/08/2023,10:00,FO_FORMOSG2, 20.16,N
07/08/2023,10:00,FO_FORMOSG3, 20.16,N
07/08/2023,10:00,FO_FORMOSG4, 20.16,N
07/08/2023,10:00,FO_FORMOSG5, 20.16,N
07/08/2023,10:00,FO_FORMOSG6, 20.16,N
07/08/2023,10:00,FO_FORMOSG7, 20.16,N
07/08/2023,10:00,FO_FORMOSG8, 20.16,N
07/08/2023,10:00,FO_FORMOSG9, 20.16,N
07/08/2023,10:00,FPPYD_FPP_G1, 20.02,N
07/08/2023,10:00,FPPYD_FPP_G2, 20.02,N
07/08/2023,10:00,FPPYD_FPP_G3, 20.02,N
07/08/2023,10:00,FREC_1_CCU, 20.04,N
07/08/2023,10:00,FREC_2_CCU, 20.04,N
07/08/2023,10:00,FREC_CC1, 20.04,N
07/08/2023,10:00,FREC_CC2, 20.04,N
07/08/2023,10:00,FRNYPP_1_CCU, 20.04,N
07/08/2023,10:00,FRNYPP_2_CCU, 20.04,N
07/08/2023,10:00,FRNYPP_CC1, 20.04,N
07/08/2023,10:00,FRNYPP_CC2, 20.04,N
07/08/2023,10:00,FRONT_EC_CC1, 18.28,N
07/08/2023,10:00,FRONT_EC_RN1, 18.28,N
07/08/2023,10:00,FRONT_EC_RN2, 18.28,N
07/08/2023,10:00,FRONT_EC_RN3, 18.28,N
07/08/2023,10:00,FRYE_SLR_ALL, 20.04,N
07/08/2023,10:00,FTR_CC1, 20.04,N
07/08/2023,10:00,FTR_FTR_G1_4, 20.04,N
07/08/2023,10:00,FTWIND_UNIT1, 19.98,N
07/08/2023,10:00,FWLR_SLR_1, 19.89,N
07/08/2023,10:00,GALO_RN1, 19.83,N
07/08/2023,10:00,GAMBIT_RN, 20.04,N
07/08/2023,10:00,GARC_BESS_RN, 18.37,N
07/08/2023,10:00,GBY_GT, 20.04,N
07/08/2023,10:00,GID_GIDEONG1, 20.03,N
07/08/2023,10:00,GID_GIDEONG2, 20.03,N
07/08/2023,10:00,GID_GIDEONG3, 20.03,N
07/08/2023,10:00,GOA_GOATWIND, 19.89,N
07/08/2023,10:00,GOLINDA_UN1, 20.03,N
07/08/2023,10:00,GOMZ_RN, 19.9,N
07/08/2023,10:00,GPASTURE_ALL, 20.07,N
07/08/2023,10:00,GRANDVW1_A_B, 20.04,N
07/08/2023,10:00,GRDNE_ESR_RN, 19.98,N
07/08/2023,10:00,GREASWOD_ALL, 19.9,N
07/08/2023,10:00,GRIF_TRL_RN, 20.05,N
07/08/2023,10:00,GRSES_UNIT1, 20.15,N
07/08/2023,10:00,GRSES_UNIT2, 20.07,N
07/08/2023,10:00,GUADG_CC1, 19.96,N
07/08/2023,10:00,GUADG_CC2, 19.96,N
07/08/2023,10:00,GUADG_CCU1, 19.96,N
07/08/2023,10:00,GUADG_CCU2, 19.96,N
07/08/2023,10:00,GUNMTN_NODE, 19.99,N
07/08/2023,10:00,GWEC_G1, 20.03,N
07/08/2023,10:00,HAMI_BESS_RN, 19.79,N
07/08/2023,10:00,HAYSEN1_2, 19.98,N
07/08/2023,10:00,HAYSEN3_4, 19.98,N
07/08/2023,10:00,HB_BUSAVG, 20,N
07/08/2023,10:00,HB_HOUSTON, 20.04,N
07/08/2023,10:00,HB_HUBAVG, 19.98,N
07/08/2023,10:00,HB_NORTH, 20.04,N
07/08/2023,10:00,HB_PAN, 20.04,N
07/08/2023,10:00,HB_SOUTH, 19.87,N
07/08/2023,10:00,HB_WEST, 19.99,N
07/08/2023,10:00,HELIOS_RN, 19.85,N
07/08/2023,10:00,HHGT_KENDAL, 19.82,N
07/08/2023,10:00,HHOLLW2_WND1, 19.97,N
07/08/2023,10:00,HHOLLW3_WND1, 19.97,N
07/08/2023,10:00,HHOLLW4_WND1, 19.97,N
07/08/2023,10:00,HICK_G1_G2, 19.86,N
07/08/2023,10:00,HI_LONEB_RN1, 19.88,N
07/08/2023,10:00,HI_LONE_ALL, 19.88,N
07/08/2023,10:00,HLSES_UNIT3, 20.05,N
07/08/2023,10:00,HLSES_UNIT4, 20.05,N
07/08/2023,10:00,HLSES_UNIT5, 20.05,N
07/08/2023,10:00,HOLCOMB_RN1, 19.22,N
07/08/2023,10:00,HOLSTEIN_ALL, 19.98,N
07/08/2023,10:00,HORSCR_RN, 19.89,N
07/08/2023,10:00,HORSECRK_RN, 20.05,N
07/08/2023,10:00,HOUSEMTN_RN, 19.6,N
07/08/2023,10:00,HOVEY_GEN, 19.91,N
07/08/2023,10:00,HRBESS_BESS, 19.91,N
07/08/2023,10:00,HRFDWIND_ALL, 20.04,N
07/08/2023,10:00,HRZN_SLR_UN1, 19.85,N
07/08/2023,10:00,HWF_HWFG1, 20.06,N
07/08/2023,10:00,H_HOLLO_WND1, 19.97,N
07/08/2023,10:00,IMP_RN1, 20.05,N
07/08/2023,10:00,INDNENR_1_RN, 19.83,N
07/08/2023,10:00,INDNENR_2_RN, 19.86,N
07/08/2023,10:00,INDNNWP_RN, 19.85,N
07/08/2023,10:00,INDN_INDNNWP, 19.85,N
07/08/2023,10:00,IND_INADALE1, 20.01,N
07/08/2023,10:00,INGLCOSW_CC1, 20.46,N
07/08/2023,10:00,INGLCOSW_STG, 20.46,N
07/08/2023,10:00,INGLCOS_CTG1, 20.46,N
07/08/2023,10:00,INGLCOS_CTG2, 20.46,N
07/08/2023,10:00,INGLCO_PUN1, 20.46,N
07/08/2023,10:00,INGLCO_PUN2, 20.46,N
07/08/2023,10:00,INGLCO_PUN3, 20.51,N
07/08/2023,10:00,INKS_INKS_G1, 20.05,N
07/08/2023,10:00,INRT_W_ALL, 20.04,N
07/08/2023,10:00,IN_INDNENR, 19.83,N
07/08/2023,10:00,IN_INDNENR_2, 19.83,N
07/08/2023,10:00,JACKCNTY_CC1, 20.06,N
07/08/2023,10:00,JACKCNTY_CT1, 20.06,N
07/08/2023,10:00,JACKCNTY_CT2, 20.06,N
07/08/2023,10:00,JACKCNTY_STG, 20.06,N
07/08/2023,10:00,JADE_SLR_ALL, 20.02,N
07/08/2023,10:00,JAY_RN_1, 20.04,N
07/08/2023,10:00,JCKCNTY2_CC1, 20.05,N
07/08/2023,10:00,JCKCNTY2_CT3, 20.05,N
07/08/2023,10:00,JCKCNTY2_CT4, 20.05,N
07/08/2023,10:00,JCKCNTY2_ST2, 20.05,N
07/08/2023,10:00,JC_BAT_RN, 19.94,N
07/08/2023,10:00,JUNCTION_RN, 20.96,N
07/08/2023,10:00,JUNO_ALL, 19.99,N
07/08/2023,10:00,KARAKAW1_1, 20.13,N
07/08/2023,10:00,KARAKAW2_1, 20.13,N
07/08/2023,10:00,KEECHI_U1, 20.06,N
07/08/2023,10:00,KELAMSL_U1, 20.04,N
07/08/2023,10:00,KEO_KEO_SM1, 19.89,N
07/08/2023,10:00,KINGE_ALL, 19.89,N
07/08/2023,10:00,KINGW_ALL, 19.89,N
07/08/2023,10:00,KMCHI_CC1, 20.05,N
07/08/2023,10:00,KMCHI_CC2, 20.05,N
07/08/2023,10:00,LACY_CRK_ALL, 19.92,N
07/08/2023,10:00,LAMESASLR_G, 19.98,N
07/08/2023,10:00,LAPETUS_U1, 19.95,N
07/08/2023,10:00,LARDVFTN_G4, 18.71,N
07/08/2023,10:00,LARDVFTN_G5, 18.71,N
07/08/2023,10:00,LASSO_GEN, 19.5,N
07/08/2023,10:00,LEG_LEG_G1, 20.04,N
07/08/2023,10:00,LEG_LEG_G2, 20.04,N
07/08/2023,10:00,LEONLCPCT1_2, 20.16,N
07/08/2023,10:00,LEONLCPCT3_4, 20.16,N
07/08/2023,10:00,LGDRAW_S_ALL, 19.99,N
07/08/2023,10:00,LGD_LANGFORD, 18.81,N
07/08/2023,10:00,LGE_CC1, 20.51,N
07/08/2023,10:00,LGE_LGE_GT1, 20.51,N
07/08/2023,10:00,LGE_LGE_GT2, 20.51,N
07/08/2023,10:00,LGE_LGE_STG, 20.51,N
07/08/2023,10:00,LGE_PUN1, 20.51,N
07/08/2023,10:00,LGE_PUN2, 20.51,N
07/08/2023,10:00,LGW_UNIT_ALL, 20.02,N
07/08/2023,10:00,LHM_CVC_G4, 20.04,N
07/08/2023,10:00,LHM_PUN1, 20.04,N
07/08/2023,10:00,LHM_PUN2, 20.04,N
07/08/2023,10:00,LHORN_N_U1_2, 20.04,N
07/08/2023,10:00,LHSES_UNIT1, 20.04,N
07/08/2023,10:00,LHSES_UNIT2, 20.04,N
07/08/2023,10:00,LIG_RN, 20.04,N
07/08/2023,10:00,LILY_RN, 20.04,N
07/08/2023,10:00,LMAJADAS_ALL, 18.54,N
07/08/2023,10:00,LNCRK_ALL, 20.06,N
07/08/2023,10:00,LONESTAR_RN, 19.93,N
07/08/2023,10:00,LONEWOLF_ALL, 20,N
07/08/2023,10:00,LON_RN1, 20.03,N
07/08/2023,10:00,LOSTPI_CC1, 20.02,N
07/08/2023,10:00,LOS_LOSTPGT1, 20.02,N
07/08/2023,10:00,LOS_LOSTPGT2, 20.02,N
07/08/2023,10:00,LOS_LOSTPST1, 20.02,N
07/08/2023,10:00,LPCCS_CC1, 20.05,N
07/08/2023,10:00,LPCCS_CC2, 20.05,N
07/08/2023,10:00,LPCCS_CT11, 20.05,N
07/08/2023,10:00,LPCCS_CT12, 20.05,N
07/08/2023,10:00,LPCCS_CT21, 20.05,N
07/08/2023,10:00,LPCCS_CT22, 20.05,N
07/08/2023,10:00,LPCCS_UNIT1, 20.05,N
07/08/2023,10:00,LPCCS_UNIT2, 20.05,N
07/08/2023,10:00,LV1A_LV1B, 18.59,N
07/08/2023,10:00,LV3_UNIT1, 17.03,N
07/08/2023,10:00,LV4_UNIT_1, 17.03,N
