DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/08/2023,11:00,FOXTROT_ALL, 23.55,N
04/08/2023,11:00,FO_FORMOSA11, 23.55,N
04/08/2023,11:00,FO_FORMOSA12, 23.55,N
04/08/2023,11:00,FO_FORMOSG1, 23.55,N
04/08/2023,11:00,FO_FORMOSG10, 23.55,N
04/08/2023,11:00,FO_FORMOSG13, 23.55,N
04/08/2023,11:00,FO_FORMOSG14, 23.55,N
04/08/2023,11:00,FO_FORMOSG15, 23.55,N
04/08/2023,11:00,FO_FORMOSG2, 23.55,N
04/08/2023,11:00,FO_FORMOSG3, 23.55,N
04/08/2023,11:00,FO_FORMOSG4, 23.55,N
04/08/2023,11:00,FO_FORMOSG5, 23.55,N
04/08/2023,11:00,FO_FORMOSG6, 23.55,N
04/08/2023,11:00,FO_FORMOSG7, 23.55,N
04/08/2023,11:00,FO_FORMOSG8, 23.55,N
04/08/2023,11:00,FO_FORMOSG9, 23.55,N
04/08/2023,11:00,FPPYD_FPP_G1, 23.54,N
04/08/2023,11:00,FPPYD_FPP_G2, 23.54,N
04/08/2023,11:00,FPPYD_FPP_G3, 23.54,N
04/08/2023,11:00,FREC_1_CCU, 23.53,N
04/08/2023,11:00,FREC_2_CCU, 23.53,N
04/08/2023,11:00,FREC_CC1, 23.53,N
04/08/2023,11:00,FREC_CC2, 23.53,N
04/08/2023,11:00,FRNYPP_1_CCU, 23.52,N
04/08/2023,11:00,FRNYPP_2_CCU, 23.52,N
04/08/2023,11:00,FRNYPP_CC1, 23.52,N
04/08/2023,11:00,FRNYPP_CC2, 23.52,N
04/08/2023,11:00,FTR_CC1, 23.54,N
04/08/2023,11:00,FTR_FTR_G1_4, 23.54,N
04/08/2023,11:00,FTWIND_UNIT1, 23.51,N
04/08/2023,11:00,FWLR_SLR_1, 25.47,N
04/08/2023,11:00,GALO_RN1, 23.51,N
04/08/2023,11:00,GAMBIT_RN, 23.54,N
04/08/2023,11:00,GBY_GT, 23.54,N
04/08/2023,11:00,GID_GIDEONG1, 23.54,N
04/08/2023,11:00,GID_GIDEONG2, 23.54,N
04/08/2023,11:00,GID_GIDEONG3, 23.54,N
04/08/2023,11:00,GOA_GOATWIND, 23.48,N
04/08/2023,11:00,GOLINDA_UN1, 23.54,N
04/08/2023,11:00,GOMZ_RN, 25.17,N
04/08/2023,11:00,GPASTURE_ALL, 23.48,N
04/08/2023,11:00,GRANDVW1_A_B, 23.57,N
04/08/2023,11:00,GREASWOD_ALL, 25.12,N
04/08/2023,11:00,GRIF_TRL_RN, 23.52,N
04/08/2023,11:00,GRSES_UNIT1, 23.64,N
04/08/2023,11:00,GRSES_UNIT2, 23.53,N
04/08/2023,11:00,GUADG_CC1, 23.54,N
04/08/2023,11:00,GUADG_CC2, 23.54,N
04/08/2023,11:00,GUADG_CCU1, 23.54,N
04/08/2023,11:00,GUADG_CCU2, 23.54,N
04/08/2023,11:00,GUNMTN_NODE, 25.43,N
04/08/2023,11:00,GWEC_G1, 23.54,N
04/08/2023,11:00,HAYSEN1_2, 23.54,N
04/08/2023,11:00,HAYSEN3_4, 23.54,N
04/08/2023,11:00,HB_BUSAVG, 23.57,N
04/08/2023,11:00,HB_HOUSTON, 23.54,N
04/08/2023,11:00,HB_HUBAVG, 23.62,N
04/08/2023,11:00,HB_NORTH, 23.52,N
04/08/2023,11:00,HB_PAN, 23.57,N
04/08/2023,11:00,HB_SOUTH, 23.55,N
04/08/2023,11:00,HB_WEST, 23.86,N
04/08/2023,11:00,HELIOS_RN, 23.62,N
04/08/2023,11:00,HHGT_KENDAL, 23.54,N
04/08/2023,11:00,HHOLLW2_WND1, 23.48,N
04/08/2023,11:00,HHOLLW3_WND1, 23.48,N
04/08/2023,11:00,HHOLLW4_WND1, 23.48,N
04/08/2023,11:00,HICK_G1_G2, 25.12,N
04/08/2023,11:00,HI_LONEB_RN1, 25.12,N
04/08/2023,11:00,HI_LONE_ALL, 25.12,N
04/08/2023,11:00,HLSES_UNIT3, 23.52,N
04/08/2023,11:00,HLSES_UNIT4, 23.52,N
04/08/2023,11:00,HLSES_UNIT5, 23.52,N
04/08/2023,11:00,HOLCOMB_RN1, 23.58,N
04/08/2023,11:00,HOLSTEIN_ALL, 23.47,N
04/08/2023,11:00,HORSCR_RN, 25.32,N
04/08/2023,11:00,HORSECRK_RN, 23.52,N
04/08/2023,11:00,HOUSEMTN_RN, 25.14,N
04/08/2023,11:00,HOVEY_GEN, 25.09,N
04/08/2023,11:00,HRBESS_BESS, 25.61,N
04/08/2023,11:00,HRFDWIND_ALL, 23.59,N
04/08/2023,11:00,HWF_HWFG1, 23.53,N
04/08/2023,11:00,H_HOLLO_WND1, 23.48,N
04/08/2023,11:00,IMP_RN1, 23.52,N
04/08/2023,11:00,INDNENR_1_RN, 25.25,N
04/08/2023,11:00,INDNENR_2_RN, 25.25,N
04/08/2023,11:00,INDNNWP_RN, 25.27,N
04/08/2023,11:00,INDN_INDNNWP, 25.27,N
04/08/2023,11:00,IND_INADALE1, 23.5,N
04/08/2023,11:00,INGLCOSW_CC1, 24.55,N
04/08/2023,11:00,INGLCOSW_STG, 24.55,N
04/08/2023,11:00,INGLCOS_CTG1, 24.55,N
04/08/2023,11:00,INGLCOS_CTG2, 24.55,N
04/08/2023,11:00,INGLCO_PUN1, 24.55,N
04/08/2023,11:00,INGLCO_PUN2, 23.55,N
04/08/2023,11:00,INGLCO_PUN3, 24.55,N
04/08/2023,11:00,INKS_INKS_G1, 24.12,N
04/08/2023,11:00,INRT_W_ALL, 23.52,N
04/08/2023,11:00,IN_INDNENR, 25.25,N
04/08/2023,11:00,IN_INDNENR_2, 25.25,N
04/08/2023,11:00,JACKCNTY_CC1, 23.71,N
04/08/2023,11:00,JACKCNTY_CT1, 23.71,N
04/08/2023,11:00,JACKCNTY_CT2, 23.71,N
04/08/2023,11:00,JACKCNTY_STG, 23.71,N
04/08/2023,11:00,JADE_SLR_ALL, 23.51,N
04/08/2023,11:00,JAY_RN_1, 23.54,N
04/08/2023,11:00,JCKCNTY2_CC1, 23.51,N
04/08/2023,11:00,JCKCNTY2_CT3, 23.51,N
04/08/2023,11:00,JCKCNTY2_CT4, 23.51,N
04/08/2023,11:00,JCKCNTY2_ST2, 23.51,N
04/08/2023,11:00,JC_BAT_RN, 23.54,N
04/08/2023,11:00,JUNCTION_RN, 23.55,N
04/08/2023,11:00,JUNO_ALL, 23.98,N
04/08/2023,11:00,KARAKAW1_1, 23.55,N
04/08/2023,11:00,KARAKAW2_1, 23.55,N
04/08/2023,11:00,KEECHI_U1, 23.71,N
04/08/2023,11:00,KELAMSL_U1, 23.53,N
04/08/2023,11:00,KEO_KEO_SM1, 25.32,N
04/08/2023,11:00,KINGE_ALL, 25.27,N
04/08/2023,11:00,KINGW_ALL, 25.41,N
04/08/2023,11:00,KMCHI_CC1, 23.52,N
04/08/2023,11:00,KMCHI_CC2, 23.52,N
04/08/2023,11:00,LACY_CRK_ALL, 27.35,N
04/08/2023,11:00,LAMESASLR_G, 24.92,N
04/08/2023,11:00,LAPETUS_U1, 25.07,N
04/08/2023,11:00,LARDVFTN_G4, 23.56,N
04/08/2023,11:00,LARDVFTN_G5, 23.56,N
04/08/2023,11:00,LASSO_GEN, 25.14,N
04/08/2023,11:00,LEG_LEG_G1, 23.53,N
04/08/2023,11:00,LEG_LEG_G2, 23.53,N
04/08/2023,11:00,LEONLCPCT1_2, 23.55,N
04/08/2023,11:00,LEONLCPCT3_4, 23.55,N
04/08/2023,11:00,LGDRAW_S_ALL, 23.98,N
04/08/2023,11:00,LGD_LANGFORD, 23.82,N
04/08/2023,11:00,LGE_CC1, 23.55,N
04/08/2023,11:00,LGE_LGE_GT1, 23.55,N
04/08/2023,11:00,LGE_LGE_GT2, 23.55,N
04/08/2023,11:00,LGE_LGE_STG, 23.55,N
04/08/2023,11:00,LGE_PUN1, 23.55,N
04/08/2023,11:00,LGE_PUN2, 23.55,N
04/08/2023,11:00,LGW_UNIT_ALL, 23.54,N
04/08/2023,11:00,LHM_CVC_G4, 23.54,N
04/08/2023,11:00,LHM_PUN1, 23.54,N
04/08/2023,11:00,LHM_PUN2, 23.54,N
04/08/2023,11:00,LHORN_N_U1_2, 23.57,N
04/08/2023,11:00,LHSES_UNIT1, 23.52,N
04/08/2023,11:00,LHSES_UNIT2, 23.52,N
04/08/2023,11:00,LIG_RN, 23.54,N
04/08/2023,11:00,LILY_RN, 23.53,N
04/08/2023,11:00,LMAJADAS_ALL, 23.56,N
04/08/2023,11:00,LNCRK_ALL, 23.53,N
04/08/2023,11:00,LONESTAR_RN, 25.02,N
04/08/2023,11:00,LONEWOLF_ALL, 23.37,N
04/08/2023,11:00,LON_RN1, 23.54,N
04/08/2023,11:00,LOSTPI_CC1, 23.54,N
04/08/2023,11:00,LOS_LOSTPGT1, 23.54,N
04/08/2023,11:00,LOS_LOSTPGT2, 23.54,N
04/08/2023,11:00,LOS_LOSTPST1, 23.54,N
04/08/2023,11:00,LPCCS_CC1, 23.5,N
04/08/2023,11:00,LPCCS_CC2, 23.52,N
04/08/2023,11:00,LPCCS_CT11, 23.52,N
04/08/2023,11:00,LPCCS_CT12, 23.52,N
04/08/2023,11:00,LPCCS_CT21, 23.52,N
04/08/2023,11:00,LPCCS_CT22, 23.52,N
04/08/2023,11:00,LPCCS_UNIT1, 23.52,N
04/08/2023,11:00,LPCCS_UNIT2, 23.52,N
04/08/2023,11:00,LV1A_LV1B, 23.56,N
04/08/2023,11:00,LV3_UNIT1, 23.56,N
04/08/2023,11:00,LV4_UNIT_1, 23.56,N
04/08/2023,11:00,LV5_UNIT1, 23.56,N
04/08/2023,11:00,LZ_AEN, 23.54,N
04/08/2023,11:00,LZ_CPS, 23.55,N
04/08/2023,11:00,LZ_HOUSTON, 23.54,N
04/08/2023,11:00,LZ_LCRA, 23.55,N
04/08/2023,11:00,LZ_NORTH, 23.55,N
04/08/2023,11:00,LZ_RAYBN, 23.53,N
04/08/2023,11:00,LZ_SOUTH, 23.58,N
04/08/2023,11:00,LZ_WEST, 25.59,N
04/08/2023,11:00,MADERO_RN, 23.56,N
04/08/2023,11:00,MARBFA, 23.54,N
04/08/2023,11:00,MARIAH_ALL, 23.59,N
04/08/2023,11:00,MAR_MARSFOG1, 23.54,N
04/08/2023,11:00,MAR_MARSFOG2, 23.54,N
04/08/2023,11:00,MAR_MARSFOG3, 23.54,N
04/08/2023,11:00,MASSENGL_CC1, 23.72,N
04/08/2023,11:00,MASSENGL_G6, 23.73,N
04/08/2023,11:00,MASSENGL_G7, 23.73,N
04/08/2023,11:00,MASSENGL_G8, 23.71,N
04/08/2023,11:00,MAVCRK_W_ALL, 23.51,N
04/08/2023,11:00,MCDLD_FCSBW1, 35.82,N
04/08/2023,11:00,MCLNSLR_RN, 23.73,N
04/08/2023,11:00,MCSES_UNIT6, 23.53,N
04/08/2023,11:00,MCSES_UNIT7, 23.53,N
04/08/2023,11:00,MCSES_UNIT8, 23.53,N
04/08/2023,11:00,MDANP_CT1_2, 23.52,N
04/08/2023,11:00,MDANP_CT3_4, 23.51,N
04/08/2023,11:00,MDANP_CT5_6, 23.52,N
04/08/2023,11:00,MERCURY_ALL, 23.53,N
04/08/2023,11:00,MESQCRK_ALL, 23.98,N
04/08/2023,11:00,MESTENO_RN, 23.56,N
04/08/2023,11:00,MGSES_CT123, 21.56,N
04/08/2023,11:00,MGSES_CT456, 21.56,N
04/08/2023,11:00,MIAM1_G1_G2, 23.56,N
04/08/2023,11:00,MIL_MILG1_2, 23.74,N
04/08/2023,11:00,MIL_MILG345, 23.74,N
04/08/2023,11:00,MIRAGE_G1, 23.54,N
04/08/2023,11:00,MIRASOLE_GEN, 23.56,N
04/08/2023,11:00,MISAE_GEN_RN, 23.53,N
04/08/2023,11:00,MLSES_UNIT1, 23.53,N
04/08/2023,11:00,MLSES_UNIT2, 23.53,N
04/08/2023,11:00,MLSES_UNIT3, 23.53,N
04/08/2023,11:00,MOZART_WIND1, 27.33,N
04/08/2023,11:00,MUSTNGCK_ALL, 23.55,N
04/08/2023,11:00,MV_VALV4_RN, 23.56,N
04/08/2023,11:00,MWEC_G1, 25.99,N
04/08/2023,11:00,MYR_ALL, 23.54,N
04/08/2023,11:00,NACPW_UNIT1, 23.53,N
04/08/2023,11:00,NBOHR_RN, 27.35,N
04/08/2023,11:00,NCARBIDEG8, 23.55,N
04/08/2023,11:00,NCARBIDE_1_7, 23.55,N
04/08/2023,11:00,NCARBID_PUN1, 23.55,N
04/08/2023,11:00,NCARBID_PUN2, 23.55,N
04/08/2023,11:00,NCO_RN, 23.54,N
04/08/2023,11:00,NEBULA_RN, 23.56,N
04/08/2023,11:00,NEDIN_CC1, 18.65,N
04/08/2023,11:00,NED_NEDIN_G1, 23.56,N
04/08/2023,11:00,NED_NEDIN_G2, 8.67,N
04/08/2023,11:00,NED_NEDIN_G3, 23.56,N
04/08/2023,11:00,NF_BRP_RN, 23.54,N
04/08/2023,11:00,NOBLESLR_ALL, 23.52,N
04/08/2023,11:00,NOVA1SLR_ALL, 23.53,N
04/08/2023,11:00,NUECES_B_CC1, 23.55,N
04/08/2023,11:00,NUE_NUECESG7, 23.55,N
04/08/2023,11:00,NUE_NUECESG8, 23.55,N
04/08/2023,11:00,NUE_NUECESG9, 23.55,N
04/08/2023,11:00,NWF_NWF1, 25.07,N
04/08/2023,11:00,OBERON_U1, 24.99,N
04/08/2023,11:00,ODESW_RN, 24.98,N
04/08/2023,11:00,OECCS_1, 24.81,N
04/08/2023,11:00,OECCS_2, 24.81,N
04/08/2023,11:00,OECCS_CC1, 24.81,N
04/08/2023,11:00,OECCS_CC2, 24.81,N
04/08/2023,11:00,OGSES_1, 23.53,N
04/08/2023,11:00,OGSES_2, 23.53,N
04/08/2023,11:00,OLIN_OLING_1, 23.52,N
04/08/2023,11:00,OLIN_OLING_2, 23.52,N
04/08/2023,11:00,OLIN_OLING_3, 23.52,N
04/08/2023,11:00,OLIN_OLING_4, 23.52,N
04/08/2023,11:00,OLNEYTN_RN, 25.13,N
04/08/2023,11:00,OWF_OWF, 32.35,N
04/08/2023,11:00,OXY_OXY_CCG1, 23.55,N
04/08/2023,11:00,OXY_PUN1, 23.55,N
04/08/2023,11:00,OXY_PUN2, 23.55,N
04/08/2023,11:00,PALMWI_UNIT1, 23.56,N
04/08/2023,11:00,PANDA_S_CC1, 23.53,N
04/08/2023,11:00,PANDA_S_CT1, 23.53,N
04/08/2023,11:00,PANDA_S_CT2, 23.53,N
04/08/2023,11:00,PANDA_S_ST1, 23.53,N
04/08/2023,11:00,PANDA_T1_CC1, 23.54,N
04/08/2023,11:00,PANDA_T1_CT1, 23.54,N
04/08/2023,11:00,PANDA_T1_CT2, 23.54,N
04/08/2023,11:00,PANDA_T1_ST1, 23.54,N
04/08/2023,11:00,PANDA_T2_CC1, 23.54,N
04/08/2023,11:00,PANDA_T2_CT1, 23.54,N
04/08/2023,11:00,PANDA_T2_CT2, 23.54,N
04/08/2023,11:00,PANDA_T2_ST1, 23.54,N
04/08/2023,11:00,PAP1_PAP1, 23.55,N
04/08/2023,11:00,PB2SES_CT1, 24.99,N
04/08/2023,11:00,PB2SES_CT2, 24.99,N
04/08/2023,11:00,PB2SES_CT3, 24.99,N
04/08/2023,11:00,PB2SES_CT4, 24.99,N
04/08/2023,11:00,PB2SES_CT5, 24.99,N
04/08/2023,11:00,PC_NORTH_1, 23.95,N
04/08/2023,11:00,PC_SOUTH_ALL, 23.95,N
04/08/2023,11:00,PEARSA_1_24, 23.6,N
04/08/2023,11:00,PENA_ALL, 23.55,N
04/08/2023,11:00,PES1_RN, 23.54,N
04/08/2023,11:00,PEY_RN, 23.54,N
04/08/2023,11:00,PH1_UNIT1_2, 23.56,N
04/08/2023,11:00,PH2_U1_U2, 23.56,N
04/08/2023,11:00,PHILLWND_ALL, 23.54,N
04/08/2023,11:00,PHOEBE_ALL, 25.01,N
04/08/2023,11:00,PHOENIX_RN, 23.53,N
04/08/2023,11:00,PISG_RN_ALL, 23.53,N
04/08/2023,11:00,PLN_ALL, 23.54,N
04/08/2023,11:00,PNPI_GT2_RN, 23.54,N
04/08/2023,11:00,POTSVIL_RN, 23.59,N
04/08/2023,11:00,PRID_RN, 23.52,N
04/08/2023,11:00,PROSPERO_ALL, 25.1,N
04/08/2023,11:00,PRO_RN, 23.54,N
04/08/2023,11:00,PRSPERO2_ALL, 25.1,N
04/08/2023,11:00,PR_PR_ALL, 23.54,N
04/08/2023,11:00,PR_PR_G2, 23.54,N
04/08/2023,11:00,PSA_CC1, 23.54,N
04/08/2023,11:00,PSA_PSA_G1, 23.54,N
04/08/2023,11:00,PSA_PSA_G2, 23.54,N
04/08/2023,11:00,PSA_PSA_G3, 23.54,N
04/08/2023,11:00,PSA_PSA_G4, 23.54,N
04/08/2023,11:00,PSA_PSA_G5, 23.54,N
04/08/2023,11:00,PSA_PSA_G6, 23.54,N
04/08/2023,11:00,PSA_PSA_G7, 23.54,N
04/08/2023,11:00,PSA_PUN1, 23.54,N
04/08/2023,11:00,PSA_PUN2, 23.54,N
04/08/2023,11:00,PSA_PUN3, 23.54,N
04/08/2023,11:00,PSA_PUN4, 23.54,N
04/08/2023,11:00,PSA_PUN5, 23.54,N
04/08/2023,11:00,PSG_CC1, 23.54,N
04/08/2023,11:00,PSG_PSG_GT2, 23.54,N
04/08/2023,11:00,PSG_PSG_GT3, 23.54,N
04/08/2023,11:00,PSG_PSG_ST1, 23.54,N
04/08/2023,11:00,PTLBES_BESS1, 23.55,N
04/08/2023,11:00,PYR_PYRON1, 23.5,N
04/08/2023,11:00,QALSW_ALL, 24.79,N
04/08/2023,11:00,QALSW_CC1, 24.79,N
04/08/2023,11:00,QALSW_CC2, 24.79,N
04/08/2023,11:00,QUEEN_BA_RN, 25.07,N
04/08/2023,11:00,QUEEN_SL_RN, 25.07,N
04/08/2023,11:00,RAB_G1-8, 23.54,N
04/08/2023,11:00,RADN_SLR_ALL, 23.51,N
04/08/2023,11:00,RAMBLER_UNIT, 23.51,N
04/08/2023,11:00,RANCHERO_ALL, 25.12,N
04/08/2023,11:00,RAT_RN_1, 23.56,N
04/08/2023,11:00,RAYBURN_CC1, 23.55,N
04/08/2023,11:00,RAYBURN_G1_2, 23.55,N
04/08/2023,11:00,RAYB_G78910, 23.55,N
04/08/2023,11:00,RDCAN_RDCNY1, 26.8,N
04/08/2023,11:00,REDBARN_RN, 25.12,N
04/08/2023,11:00,REDFISH_ALL, 23.55,N
04/08/2023,11:00,REDGATE_ALL, 23.56,N
04/08/2023,11:00,REDGATE_RN, 23.56,N
04/08/2023,11:00,RELOJ_ALL, 23.56,N
04/08/2023,11:00,REROCK_ALL, 25.09,N
04/08/2023,11:00,RHESS2_ESS1, 23.54,N
04/08/2023,11:00,RIGGIN_UNIT1, 25.2,N
04/08/2023,11:00,RIONOG_CC1, 23.54,N
04/08/2023,11:00,RIONOG_CT1, 23.54,N
04/08/2023,11:00,RIONOG_CT2, 23.54,N
04/08/2023,11:00,RIONOG_CT3, 23.54,N
04/08/2023,11:00,RIONOG_ST1, 23.54,N
04/08/2023,11:00,RIPPEY_ALL, 23.58,N
04/08/2023,11:00,RN_APOGEE, 23.48,N
04/08/2023,11:00,RN_BYU_G8, 23.54,N
04/08/2023,11:00,RN_DEC_AGR_A, 23.3,N
04/08/2023,11:00,RN_DEC_AGR_B, 23.53,N
04/08/2023,11:00,RN_DEC_AGR_C, 23.53,N
04/08/2023,11:00,RN_DEC_AGR_D, 23.37,N
04/08/2023,11:00,RN_ECEC_HOLT, 25.04,N
04/08/2023,11:00,RN_OCI_ALAMO, 23.55,N
04/08/2023,11:00,RN_RTS1, 23.51,N
04/08/2023,11:00,RN_SR_WIND1, 23.56,N
04/08/2023,11:00,RN_TOSBATT, 29.16,N
04/08/2023,11:00,ROSELAND_ALL, 23.54,N
04/08/2023,11:00,ROUTE66_RN, 23.57,N
04/08/2023,11:00,ROW_ALL, 23.54,N
04/08/2023,11:00,RPUBRDS_RN, 23.54,N
04/08/2023,11:00,RSK_RN, 27.35,N
04/08/2023,11:00,RTLSNAKE_BT, 25.01,N
04/08/2023,11:00,RVRVLYS_ALL, 23.54,N
04/08/2023,11:00,SADLBACK_RN, 25.04,N
04/08/2023,11:00,SALVTION_GEN, 23.52,N
04/08/2023,11:00,SAMSON_ALL, 23.52,N
04/08/2023,11:00,SANDHSYD1_2, 23.54,N
04/08/2023,11:00,SANDHSYD3_4, 23.54,N
04/08/2023,11:00,SANDHSYD6_7, 23.54,N
04/08/2023,11:00,SANDHSYD_5AC, 23.54,N
04/08/2023,11:00,SANDHSYD_CC1, 23.54,N
04/08/2023,11:00,SANTACRU_ALL, 23.55,N
04/08/2023,11:00,SAN_SANMIGG1, 23.55,N
04/08/2023,11:00,SBEAN_BESS, 25,N
04/08/2023,11:00,SBE_RN_1, 23.54,N
04/08/2023,11:00,SC2SES_UNIT1, 23.53,N
04/08/2023,11:00,SCES_UNIT1, 23.54,N
04/08/2023,11:00,SCLP_PUN1, 23.54,N
04/08/2023,11:00,SCLP_PUN2, 23.54,N
04/08/2023,11:00,SCLP_PUN3, 23.54,N
04/08/2023,11:00,SCLP_PUN4, 23.54,N
04/08/2023,11:00,SCLP_SCLPC_1, 23.54,N
04/08/2023,11:00,SCLP_SCLPC_2, 23.54,N
04/08/2023,11:00,SCLP_SCLPC_3, 23.54,N
04/08/2023,11:00,SCLP_SCLPC_4, 23.54,N
04/08/2023,11:00,SCSES_UNIT2, 23.53,N
04/08/2023,11:00,SDSES_PUN1, 23.54,N
04/08/2023,11:00,SDSES_PUN2, 23.54,N
04/08/2023,11:00,SDSES_PUN3, 23.54,N
04/08/2023,11:00,SDSES_PUN4, 23.54,N
04/08/2023,11:00,SENATEWD_1, 23.52,N
04/08/2023,11:00,SGM_SIGNALMT, 26.03,N
04/08/2023,11:00,SGSA_DGR, 25.09,N
04/08/2023,11:00,SHAFFER_ALL, 23.55,N
04/08/2023,11:00,SHANNONW_RN, 23.5,N
04/08/2023,11:00,SILASRAY_CC1, 23.56,N
04/08/2023,11:00,SIL_SILAS_10, 23.56,N
04/08/2023,11:00,SIL_SILAS_6, 23.56,N
04/08/2023,11:00,SIL_SILAS_9, 23.56,N
04/08/2023,11:00,SIRIUS_UNIT1, 25.29,N
04/08/2023,11:00,SJS_SJS_G1, 23.54,N
04/08/2023,11:00,SJS_SJS_G2, 23.54,N
04/08/2023,11:00,SKY1, 23.54,N
04/08/2023,11:00,SLCN_ESS_ALL, 23.54,N
04/08/2023,11:00,SLTFRK_UN1_2, 23.56,N
04/08/2023,11:00,SL_PUN1, 23.54,N
04/08/2023,11:00,SL_PUN2, 23.54,N
04/08/2023,11:00,SL_SL_G1, 23.54,N
04/08/2023,11:00,SL_SL_G2, 23.54,N
04/08/2023,11:00,SL_SL_G3, 23.54,N
04/08/2023,11:00,SL_SL_G4, 23.54,N
04/08/2023,11:00,SNY_BESS_RN, 28.95,N
04/08/2023,11:00,SOLARA_UNIT1, 23.76,N
04/08/2023,11:00,SPARTA_ALL, 23.55,N
04/08/2023,11:00,SPLAIN1_RN, 23.57,N
04/08/2023,11:00,SPLAIN2_RN, 23.57,N
04/08/2023,11:00,SPNC_SPNCE_4, 23.54,N
04/08/2023,11:00,SPNC_SPNCE_5, 23.54,N
04/08/2023,11:00,SPTX12B_RN, 25.43,N
04/08/2023,11:00,SRWE1_UNIT1, 23.98,N
04/08/2023,11:00,SSPURT_WIND1, 23.58,N
04/08/2023,11:00,STAM_SLR_ALL, 23.52,N
04/08/2023,11:00,STEAM_ENG123, 23.52,N
04/08/2023,11:00,STEA_STEAM_1, 23.52,N
04/08/2023,11:00,STEA_STEAM_2, 23.52,N
04/08/2023,11:00,STEA_STEAM_3, 23.52,N
04/08/2023,11:00,STELLA_RN, 23.55,N
04/08/2023,11:00,STP_STP_G1, 23.54,N
04/08/2023,11:00,STP_STP_G2, 23.54,N
04/08/2023,11:00,STRATEGC_RN, 23.53,N
04/08/2023,11:00,STWF_T1, 22.86,N
04/08/2023,11:00,SUNVASLR_ALL, 23.53,N
04/08/2023,11:00,SWEC_G1, 26.6,N
04/08/2023,11:00,SWEETWN2_2_4, 23.43,N
04/08/2023,11:00,SWEETWN3_3, 23.43,N
04/08/2023,11:00,SWEETWND_1, 23.43,N
04/08/2023,11:00,SWOOSE1_U1, 25,N
04/08/2023,11:00,SWOOSEII_RN, 25,N
04/08/2023,11:00,SWTWN4_WND45, 23.43,N
04/08/2023,11:00,SWT_BESS_RN, 23.08,N
04/08/2023,11:00,S_HILLS_RN, 23.71,N
04/08/2023,11:00,TAHOKA_ALL, 23.91,N
04/08/2023,11:00,TAV_RN, 23.54,N
04/08/2023,11:00,TAYGETE2_ALL, 25.09,N
04/08/2023,11:00,TAYGETE_ALL, 25.09,N
04/08/2023,11:00,TC_PUN1, 23.54,N
04/08/2023,11:00,TC_PUN2, 23.54,N
04/08/2023,11:00,TC_TCHP1, 23.54,N
04/08/2023,11:00,TEN_CC1, 24.37,N
04/08/2023,11:00,TEN_CT1_STG, 24.37,N
04/08/2023,11:00,TGCCS_ALL, 23.53,N
04/08/2023,11:00,TGCCS_CC1, 23.53,N
04/08/2023,11:00,TGF_TGFGT, 23.54,N
04/08/2023,11:00,TGS_GT01, 23.54,N
04/08/2023,11:00,TGW_T1_T2, 23.55,N
04/08/2023,11:00,THW_1_CCU, 23.54,N
04/08/2023,11:00,THW_2_CCU, 23.54,N
04/08/2023,11:00,THW_CC1, 23.54,N
04/08/2023,11:00,THW_CC2, 23.54,N
04/08/2023,11:00,THW_THWGT5X, 23.54,N
04/08/2023,11:00,THW_THWGT_1, 23.54,N
04/08/2023,11:00,TI_SOLAR_ALL, 25.01,N
04/08/2023,11:00,TKWSW_CHAMP, 23.5,N
04/08/2023,11:00,TKWSW_ROSCOE, 23.5,N
04/08/2023,11:00,TNP_TNP_O_1, 23.53,N
04/08/2023,11:00,TNP_TNP_O_2, 23.53,N
04/08/2023,11:00,TNSKA_CC1, 23.53,N
04/08/2023,11:00,TNSKA_CCU, 23.53,N
04/08/2023,11:00,TOPAZ_ALL, 23.54,N
04/08/2023,11:00,TORR_ALL, 23.56,N
04/08/2023,11:00,TOYAH_RN, 25.09,N
04/08/2023,11:00,TRENT_TRENT, 22.86,N
04/08/2023,11:00,TRINITY_ALL, 23.51,N
04/08/2023,11:00,TRIPBUT1_RN, 25.17,N
04/08/2023,11:00,TRSES_UNIT6, 23.54,N
04/08/2023,11:00,TRUENO_ALL, 23.56,N
04/08/2023,11:00,TRUSGILL_RN, 23.51,N
04/08/2023,11:00,TTRSW_RN, 23.52,N
04/08/2023,11:00,TTWEC_G1, 23.53,N
04/08/2023,11:00,TURQ_BESS1, 23.52,N
04/08/2023,11:00,TXCTY_CC1, 23.54,N
04/08/2023,11:00,TXCTY_CTA, 23.54,N
04/08/2023,11:00,TXCTY_CTB, 23.54,N
04/08/2023,11:00,TXCTY_CTC, 23.54,N
04/08/2023,11:00,TXCTY_ST, 23.54,N
04/08/2023,11:00,TYLRWIND_RN, 23.63,N
04/08/2023,11:00,T_CK_GT2_RN, 23.74,N
04/08/2023,11:00,T_CK_GT3_RN, 23.74,N
04/08/2023,11:00,UCC_COG_PUN2, 23.54,N
04/08/2023,11:00,UCC_UCC_C_2, 23.54,N
04/08/2023,11:00,VANCOURT_RN, 23.56,N
04/08/2023,11:00,VENADO_ALL, 23.56,N
04/08/2023,11:00,VERAWIND_ALL, 23.51,N
04/08/2023,11:00,VERTIGO_UN1, 23.48,N
04/08/2023,11:00,VICTORIA_CC1, 23.55,N
04/08/2023,11:00,VICTPORT_ALL, 23.55,N
