DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2023,13:00,INRT_W_ALL, 47.15,N
09/08/2023,13:00,IN_INDNENR, 46.2,N
09/08/2023,13:00,IN_INDNENR_2, 46.2,N
09/08/2023,13:00,JACKCNTY_CC1, 50.7,N
09/08/2023,13:00,JACKCNTY_CT1, 50.7,N
09/08/2023,13:00,JACKCNTY_CT2, 50.7,N
09/08/2023,13:00,JACKCNTY_STG, 50.7,N
09/08/2023,13:00,JADE_SLR_ALL, 41.5,N
09/08/2023,13:00,JAY_RN_1, 48.51,N
09/08/2023,13:00,JCKCNTY2_CC1, 48.72,N
09/08/2023,13:00,JCKCNTY2_CT3, 48.72,N
09/08/2023,13:00,JCKCNTY2_CT4, 48.72,N
09/08/2023,13:00,JCKCNTY2_ST2, 48.72,N
09/08/2023,13:00,JC_BAT_RN, 49.61,N
09/08/2023,13:00,JUNCTION_RN, 67.39,N
09/08/2023,13:00,JUNO_ALL, 47.45,N
09/08/2023,13:00,KARAKAW1_1, 52.14,N
09/08/2023,13:00,KARAKAW2_1, 52.14,N
09/08/2023,13:00,KEECHI_U1, 50.7,N
09/08/2023,13:00,KELAMSL_U1, 42.92,N
09/08/2023,13:00,KEO_KEO_SM1, 46.13,N
09/08/2023,13:00,KINGE_ALL, 46.07,N
09/08/2023,13:00,KINGW_ALL, 46.13,N
09/08/2023,13:00,KMCHI_CC1, 49.03,N
09/08/2023,13:00,KMCHI_CC2, 49.03,N
09/08/2023,13:00,LACY_CRK_ALL, 46.76,N
09/08/2023,13:00,LAMESASLR_G, 48.13,N
09/08/2023,13:00,LAPETUS_U1, 46.91,N
09/08/2023,13:00,LARDVFTN_G4, 54.35,N
09/08/2023,13:00,LARDVFTN_G5, 54.35,N
09/08/2023,13:00,LASSO_GEN, 46.1,N
09/08/2023,13:00,LEG_LEG_G1, 45.97,N
09/08/2023,13:00,LEG_LEG_G2, 45.97,N
09/08/2023,13:00,LEONLCPCT1_2, 52.59,N
09/08/2023,13:00,LEONLCPCT3_4, 52.59,N
09/08/2023,13:00,LGDRAW_S_ALL, 47.45,N
09/08/2023,13:00,LGD_LANGFORD, 45.82,N
09/08/2023,13:00,LGE_CC1, 27.66,N
09/08/2023,13:00,LGE_LGE_GT1, 27.66,N
09/08/2023,13:00,LGE_LGE_GT2, 27.66,N
09/08/2023,13:00,LGE_LGE_STG, 27.66,N
09/08/2023,13:00,LGE_PUN1, 27.66,N
09/08/2023,13:00,LGE_PUN2, 45.02,N
09/08/2023,13:00,LGW_UNIT_ALL, 46.46,N
09/08/2023,13:00,LHM_CVC_G4, 48.95,N
09/08/2023,13:00,LHM_PUN1, 48.95,N
09/08/2023,13:00,LHM_PUN2, 48.95,N
09/08/2023,13:00,LHORN_N_U1_2, 45.99,N
09/08/2023,13:00,LHSES_UNIT1, 40.3,N
09/08/2023,13:00,LHSES_UNIT2, 40.3,N
09/08/2023,13:00,LIG_RN, 48.91,N
09/08/2023,13:00,LILY_RN, 58.76,N
09/08/2023,13:00,LMAJADAS_ALL, 54.25,N
09/08/2023,13:00,LNCRK_ALL, 47.49,N
09/08/2023,13:00,LONESTAR_RN, 46.44,N
09/08/2023,13:00,LONEWOLF_ALL, 47.06,N
09/08/2023,13:00,LON_RN1, 36,N
09/08/2023,13:00,LOSTPI_CC1, 50.3,N
09/08/2023,13:00,LOS_LOSTPGT1, 50.3,N
09/08/2023,13:00,LOS_LOSTPGT2, 50.3,N
09/08/2023,13:00,LOS_LOSTPST1, 50.3,N
09/08/2023,13:00,LPCCS_CC1, 47.98,N
09/08/2023,13:00,LPCCS_CC2, 47.98,N
09/08/2023,13:00,LPCCS_CT11, 47.98,N
09/08/2023,13:00,LPCCS_CT12, 47.98,N
09/08/2023,13:00,LPCCS_CT21, 47.98,N
09/08/2023,13:00,LPCCS_CT22, 47.98,N
09/08/2023,13:00,LPCCS_UNIT1, 47.98,N
09/08/2023,13:00,LPCCS_UNIT2, 47.98,N
09/08/2023,13:00,LV1A_LV1B, 55.23,N
09/08/2023,13:00,LV3_UNIT1, 52.66,N
09/08/2023,13:00,LV4_UNIT_1, 52.66,N
09/08/2023,13:00,LV5_UNIT1, 53.7,N
09/08/2023,13:00,LZ_AEN, 56.16,N
09/08/2023,13:00,LZ_CPS, 52.46,N
09/08/2023,13:00,LZ_HOUSTON, 48.93,N
09/08/2023,13:00,LZ_LCRA, 52.71,N
09/08/2023,13:00,LZ_NORTH, 57.17,N
09/08/2023,13:00,LZ_RAYBN, 57.83,N
09/08/2023,13:00,LZ_SOUTH, 54.03,N
09/08/2023,13:00,LZ_WEST, 46.84,N
09/08/2023,13:00,L_FRE_ESR_RN, 55.16,N
09/08/2023,13:00,MADERO_RN, 56.31,N
09/08/2023,13:00,MARBFA, 52.92,N
09/08/2023,13:00,MARIAH_ALL, 46.07,N
09/08/2023,13:00,MAR_MARSFOG1, 55.83,N
09/08/2023,13:00,MAR_MARSFOG2, 55.83,N
09/08/2023,13:00,MAR_MARSFOG3, 55.83,N
09/08/2023,13:00,MASSENGL_CC1, 46.35,N
09/08/2023,13:00,MASSENGL_G6, 46.38,N
09/08/2023,13:00,MASSENGL_G7, 46.38,N
09/08/2023,13:00,MASSENGL_G8, 46.33,N
09/08/2023,13:00,MAVCRK_W_ALL, 46.1,N
09/08/2023,13:00,MCDLD_FCSBW1, 47.34,N
09/08/2023,13:00,MCLNSLR_RN, 51.18,N
09/08/2023,13:00,MCSES_UNIT6, 96.69,N
09/08/2023,13:00,MCSES_UNIT7, 96.69,N
09/08/2023,13:00,MCSES_UNIT8, 96.69,N
09/08/2023,13:00,MDANP_CT1_2, 46.69,N
09/08/2023,13:00,MDANP_CT3_4, 47.09,N
09/08/2023,13:00,MDANP_CT5_6, 46.69,N
09/08/2023,13:00,MERCURY_ALL, 46.61,N
09/08/2023,13:00,MESQCRK_ALL, 47.45,N
09/08/2023,13:00,MESTENO_RN, 52.66,N
09/08/2023,13:00,MGSES_CT123, 47.51,N
09/08/2023,13:00,MGSES_CT456, 47.51,N
09/08/2023,13:00,MIAM1_G1_G2, 46.25,N
09/08/2023,13:00,MIL_MILG1_2, 50.31,N
09/08/2023,13:00,MIL_MILG345, 50.31,N
09/08/2023,13:00,MIRAGE_G1, 50.26,N
09/08/2023,13:00,MIRASOLE_GEN, 52.49,N
09/08/2023,13:00,MISAE_GEN_RN, 46.54,N
09/08/2023,13:00,MLSES_UNIT1, 41.46,N
09/08/2023,13:00,MLSES_UNIT2, 41.46,N
09/08/2023,13:00,MLSES_UNIT3, 41.46,N
09/08/2023,13:00,MNWL_BESS_RN, 50.68,N
09/08/2023,13:00,MOZART_WIND1, 46.32,N
09/08/2023,13:00,MUSTNGCK_ALL, 49.92,N
09/08/2023,13:00,MV_VALV4_RN, 68.76,N
09/08/2023,13:00,MWEC_G1, 44.99,N
09/08/2023,13:00,MYRY_ESR_RN, 55.52,N
09/08/2023,13:00,MYR_ALL, 42.59,N
09/08/2023,13:00,NACPW_UNIT1, 41.92,N
09/08/2023,13:00,NBOHR_RN, 46.78,N
09/08/2023,13:00,NCARBIDEG8, 50.28,N
09/08/2023,13:00,NCARBIDE_1_7, 50.28,N
09/08/2023,13:00,NCARBID_PUN1, 50.28,N
09/08/2023,13:00,NCARBID_PUN2, 50.28,N
09/08/2023,13:00,NCO_RN, 45.43,N
09/08/2023,13:00,NEBULA_RN, 55.64,N
09/08/2023,13:00,NEDIN_CC1, 36.14,N
09/08/2023,13:00,NED_NEDIN_G1, 36.6,N
09/08/2023,13:00,NED_NEDIN_G2, 36.6,N
09/08/2023,13:00,NED_NEDIN_G3, 35.23,N
09/08/2023,13:00,NF_BRP_RN, 58.7,N
09/08/2023,13:00,NOBLESLR_ALL, 50.57,N
09/08/2023,13:00,NOVA1SLR_ALL, 42.95,N
09/08/2023,13:00,NOVA2S_UNIT1, 42.95,N
09/08/2023,13:00,NUECES_B_CC1, 52.06,N
09/08/2023,13:00,NUE_NUECESG7, 52.06,N
09/08/2023,13:00,NUE_NUECESG8, 52.06,N
09/08/2023,13:00,NUE_NUECESG9, 52.06,N
09/08/2023,13:00,NWF_NWF1, 46.8,N
09/08/2023,13:00,N_AL_BESS_RN, 65.68,N
09/08/2023,13:00,N_MRD_ESR_RN, 61.77,N
09/08/2023,13:00,OBERON_U1, 46.74,N
09/08/2023,13:00,ODESW_RN, 46.8,N
09/08/2023,13:00,OECCS_1, 46.8,N
09/08/2023,13:00,OECCS_2, 46.8,N
09/08/2023,13:00,OECCS_CC1, 46.8,N
09/08/2023,13:00,OECCS_CC2, 46.8,N
09/08/2023,13:00,OGSES_1, 46.34,N
09/08/2023,13:00,OGSES_2, 46.34,N
09/08/2023,13:00,OLIN_OLING_1, 90.16,N
09/08/2023,13:00,OLIN_OLING_2, 90.16,N
09/08/2023,13:00,OLIN_OLING_3, 90.16,N
09/08/2023,13:00,OLIN_OLING_4, 90.16,N
09/08/2023,13:00,OLNEYTN_RN, 76.15,N
09/08/2023,13:00,OWF_OWF, 47.22,N
09/08/2023,13:00,OXY_OXY_CCG1, 52.02,N
09/08/2023,13:00,OXY_PUN1, 52.02,N
09/08/2023,13:00,OXY_PUN2, 52.02,N
09/08/2023,13:00,PALMWI_UNIT1, 55.12,N
09/08/2023,13:00,PANDA_S_CC1, 53.39,N
09/08/2023,13:00,PANDA_S_CT1, 53.39,N
09/08/2023,13:00,PANDA_S_CT2, 53.39,N
09/08/2023,13:00,PANDA_S_ST1, 53.39,N
09/08/2023,13:00,PANDA_T1_CC1, 46.62,N
09/08/2023,13:00,PANDA_T1_CT1, 46.62,N
09/08/2023,13:00,PANDA_T1_CT2, 46.62,N
09/08/2023,13:00,PANDA_T1_ST1, 46.62,N
09/08/2023,13:00,PANDA_T2_CC1, 46.62,N
09/08/2023,13:00,PANDA_T2_CT1, 46.62,N
09/08/2023,13:00,PANDA_T2_CT2, 46.62,N
09/08/2023,13:00,PANDA_T2_ST1, 46.62,N
09/08/2023,13:00,PAP1_PAP1, 52.24,N
09/08/2023,13:00,PB2SES_CT1, 46.66,N
09/08/2023,13:00,PB2SES_CT2, 46.66,N
09/08/2023,13:00,PB2SES_CT3, 46.66,N
09/08/2023,13:00,PB2SES_CT4, 46.66,N
09/08/2023,13:00,PB2SES_CT5, 46.66,N
09/08/2023,13:00,PC_NORTH_1, 46.96,N
09/08/2023,13:00,PC_SOUTH_ALL, 46.96,N
09/08/2023,13:00,PEARSA_1_24, 51.66,N
09/08/2023,13:00,PENA_ALL, 53.43,N
09/08/2023,13:00,PES1_RN, 48.67,N
09/08/2023,13:00,PEY_RN, 49.03,N
09/08/2023,13:00,PH1_UNIT1_2, 46.2,N
09/08/2023,13:00,PH2_U1_U2, 46.2,N
09/08/2023,13:00,PHILLWND_ALL, 46.35,N
09/08/2023,13:00,PHOEBE_ALL, 46.7,N
09/08/2023,13:00,PHOENIX_RN, 50.26,N
09/08/2023,13:00,PISG_RN_ALL, 45.25,N
09/08/2023,13:00,PITSDD_UNIT1, 45.7,N
09/08/2023,13:00,PLN_ALL, 49.09,N
09/08/2023,13:00,PNPI_GT2_RN, 47.79,N
09/08/2023,13:00,PORTSL_UNIT1, 50.45,N
09/08/2023,13:00,POTSVIL_RN, 43.86,N
09/08/2023,13:00,PRID_RN, 46.71,N
09/08/2023,13:00,PROSPERO_ALL, 46.86,N
09/08/2023,13:00,PRO_RN, 48.67,N
09/08/2023,13:00,PRSPERO2_ALL, 46.86,N
09/08/2023,13:00,PR_PR_ALL, 49.46,N
09/08/2023,13:00,PR_PR_G2, 49.46,N
09/08/2023,13:00,PSA_CC1, 49.05,N
09/08/2023,13:00,PSA_PSA_G1, 49.12,N
09/08/2023,13:00,PSA_PSA_G2, 49.12,N
09/08/2023,13:00,PSA_PSA_G3, 49.12,N
09/08/2023,13:00,PSA_PSA_G4, 49.12,N
09/08/2023,13:00,PSA_PSA_G5, 48.97,N
09/08/2023,13:00,PSA_PSA_G6, 48.97,N
09/08/2023,13:00,PSA_PSA_G7, 48.97,N
09/08/2023,13:00,PSA_PUN1, 48.97,N
09/08/2023,13:00,PSA_PUN2, 48.97,N
09/08/2023,13:00,PSA_PUN3, 49.12,N
09/08/2023,13:00,PSA_PUN4, 49.12,N
09/08/2023,13:00,PSA_PUN5, 48.97,N
09/08/2023,13:00,PSG_CC1, 49.48,N
09/08/2023,13:00,PSG_PSG_GT2, 49.48,N
09/08/2023,13:00,PSG_PSG_GT3, 49.48,N
09/08/2023,13:00,PSG_PSG_ST1, 49.48,N
09/08/2023,13:00,PTLBES_BESS1, 50.31,N
09/08/2023,13:00,PYR_PYRON1, 47.35,N
09/08/2023,13:00,QALSW_ALL, 46.8,N
09/08/2023,13:00,QALSW_CC1, 46.8,N
09/08/2023,13:00,QALSW_CC2, 46.8,N
09/08/2023,13:00,QUEEN_BA_RN, 46.11,N
09/08/2023,13:00,QUEEN_SL_RN, 46.11,N
09/08/2023,13:00,RAB_G1-8, 48.47,N
09/08/2023,13:00,RADN_SLR_ALL, 46.57,N
09/08/2023,13:00,RAMBLER_UNIT, 45.45,N
09/08/2023,13:00,RANCHERO_ALL, 44.57,N
09/08/2023,13:00,RAT_RN_1, 45.75,N
09/08/2023,13:00,RAYBURN_CC1, 50.68,N
09/08/2023,13:00,RAYB_G78910, 50.68,N
09/08/2023,13:00,RDCAN_RDCNY1, 44.84,N
09/08/2023,13:00,REDBARN_RN, 45.66,N
09/08/2023,13:00,REDFISH_ALL, 55.64,N
09/08/2023,13:00,REDGATE_ALL, 37.86,N
09/08/2023,13:00,REDGATE_RN, 37.86,N
09/08/2023,13:00,RELOJ_ALL, 53.59,N
09/08/2023,13:00,REROCK_ALL, 46.1,N
09/08/2023,13:00,RHESS2_ESS1, 63.02,N
09/08/2023,13:00,RIGGIN_UNIT1, 46.09,N
09/08/2023,13:00,RIOG_ESR_RN, 55.36,N
09/08/2023,13:00,RIONOG_CC1, 52.46,N
09/08/2023,13:00,RIONOG_CT1, 52.46,N
09/08/2023,13:00,RIONOG_CT2, 52.46,N
09/08/2023,13:00,RIONOG_CT3, 52.46,N
09/08/2023,13:00,RIONOG_ST1, 52.46,N
09/08/2023,13:00,RIPPEY_ALL, 52.53,N
09/08/2023,13:00,RN_APOGEE, 47.33,N
09/08/2023,13:00,RN_BYU_G8, 50.31,N
09/08/2023,13:00,RN_DEC_AGR_A, 52.56,N
09/08/2023,13:00,RN_DEC_AGR_B, 52.55,N
09/08/2023,13:00,RN_DEC_AGR_C, 52.55,N
09/08/2023,13:00,RN_DEC_AGR_D, 52.55,N
09/08/2023,13:00,RN_ECEC_HOLT, 46.83,N
09/08/2023,13:00,RN_OCI_ALAMO, 52.57,N
09/08/2023,13:00,RN_RTS1, 46.33,N
09/08/2023,13:00,RN_SR_WIND1, 55.13,N
09/08/2023,13:00,RN_TOSBATT, 47.86,N
09/08/2023,13:00,ROSELAND_ALL, 44.43,N
09/08/2023,13:00,ROUTE66_RN, 46.13,N
09/08/2023,13:00,ROW_ALL, 48.52,N
09/08/2023,13:00,RPUBRDS_RN, 46.89,N
09/08/2023,13:00,RRANCHES_ALL, 46.4,N
09/08/2023,13:00,RRC_WIND_ALL, 46.87,N
09/08/2023,13:00,RSK_RN, 46.78,N
09/08/2023,13:00,RTLSNAKE_BT, 46.43,N
09/08/2023,13:00,RVRVLYS_ALL, 52.26,N
09/08/2023,13:00,SADLBACK_RN, 46.33,N
09/08/2023,13:00,SALVTION_GEN, 47.05,N
09/08/2023,13:00,SAMSON_ALL, 46.7,N
09/08/2023,13:00,SANDHSYD1_2, 57.02,N
09/08/2023,13:00,SANDHSYD3_4, 57.02,N
09/08/2023,13:00,SANDHSYD6_7, 57.02,N
09/08/2023,13:00,SANDHSYD_5AC, 57.02,N
09/08/2023,13:00,SANDHSYD_CC1, 57.02,N
09/08/2023,13:00,SANTACRU_ALL, 52.44,N
09/08/2023,13:00,SAN_SANMIGG1, 52.14,N
09/08/2023,13:00,SBEAN_BESS, 46.42,N
09/08/2023,13:00,SBE_RN_1, 48.01,N
09/08/2023,13:00,SC2SES_UNIT1, 41.93,N
09/08/2023,13:00,SCES_UNIT1, 44.52,N
09/08/2023,13:00,SCLP_PUN1, 45.43,N
09/08/2023,13:00,SCLP_PUN2, 45.43,N
09/08/2023,13:00,SCLP_PUN3, 45.43,N
09/08/2023,13:00,SCLP_PUN4, 45.43,N
09/08/2023,13:00,SCLP_SCLPC_1, 45.43,N
09/08/2023,13:00,SCLP_SCLPC_2, 45.43,N
09/08/2023,13:00,SCLP_SCLPC_3, 45.43,N
09/08/2023,13:00,SCLP_SCLPC_4, 45.43,N
09/08/2023,13:00,SCSES_UNIT2, 41.93,N
09/08/2023,13:00,SDSES_PUN1, 49.04,N
09/08/2023,13:00,SDSES_PUN2, 49.04,N
09/08/2023,13:00,SDSES_PUN3, 49.04,N
09/08/2023,13:00,SDSES_PUN4, 49.04,N
09/08/2023,13:00,SENATEWD_1, 48.4,N
09/08/2023,13:00,SGM_SIGNALMT, 47.65,N
09/08/2023,13:00,SGSA_DGR, 46.1,N
09/08/2023,13:00,SHAFFER_ALL, 52.57,N
09/08/2023,13:00,SHANNONW_RN, 48.22,N
09/08/2023,13:00,SHEEPCRK_1, 46.87,N
09/08/2023,13:00,SILASRAY_CC1, 56.82,N
09/08/2023,13:00,SIL_SILAS_10, 56.82,N
09/08/2023,13:00,SIL_SILAS_6, 56.82,N
09/08/2023,13:00,SIL_SILAS_9, 56.82,N
09/08/2023,13:00,SIRIUS_UNIT1, 46.17,N
09/08/2023,13:00,SJS_SJS_G1, 50.12,N
09/08/2023,13:00,SJS_SJS_G2, 50.12,N
09/08/2023,13:00,SKY1, 50.08,N
09/08/2023,13:00,SLCN_ESS_ALL, 55.1,N
09/08/2023,13:00,SLTFRK_UN1_2, 46.25,N
09/08/2023,13:00,SL_PUN1, 49.43,N
09/08/2023,13:00,SL_PUN2, 49.43,N
09/08/2023,13:00,SL_SL_G1, 49.43,N
09/08/2023,13:00,SL_SL_G2, 49.43,N
09/08/2023,13:00,SL_SL_G3, 49.43,N
09/08/2023,13:00,SL_SL_G4, 49.43,N
09/08/2023,13:00,SNY_BESS_RN, 48.51,N
09/08/2023,13:00,SOLARA_UNIT1, 47.28,N
09/08/2023,13:00,SPARTA_ALL, 52.14,N
09/08/2023,13:00,SPLAIN1_RN, 45.48,N
09/08/2023,13:00,SPLAIN2_RN, 45.48,N
09/08/2023,13:00,SPNC_SPNCE_4, 53.19,N
09/08/2023,13:00,SPNC_SPNCE_5, 53.19,N
09/08/2023,13:00,SPTX12B_RN, 46.14,N
09/08/2023,13:00,SROSA_ESR_RN, 56.55,N
09/08/2023,13:00,SRWE1_UNIT1, 47.45,N
09/08/2023,13:00,SSPURT_WIND1, 46.1,N
09/08/2023,13:00,STAM_SLR_ALL, 46.56,N
09/08/2023,13:00,STEAM_ENG123, 68.26,N
09/08/2023,13:00,STEA_STEAM_1, 68.27,N
09/08/2023,13:00,STEA_STEAM_2, 68.26,N
09/08/2023,13:00,STEA_STEAM_3, 68.26,N
09/08/2023,13:00,STELLA_RN, 53.43,N
09/08/2023,13:00,STP_STP_G1, 49.27,N
09/08/2023,13:00,STP_STP_G2, 49.27,N
09/08/2023,13:00,STRATEGC_RN, 44.3,N
09/08/2023,13:00,STWF_T1, 47.64,N
09/08/2023,13:00,SUNVASLR_ALL, 46.58,N
09/08/2023,13:00,SWEC_G1, 47.4,N
09/08/2023,13:00,SWEETWN2_2_4, 47.07,N
09/08/2023,13:00,SWEETWN3_3, 47.07,N
09/08/2023,13:00,SWEETWND_1, 47.07,N
09/08/2023,13:00,SWOOSE1_U1, 46.48,N
09/08/2023,13:00,SWOOSEII_RN, 46.48,N
09/08/2023,13:00,SWTWN4_WND45, 47.07,N
09/08/2023,13:00,SWT_BESS_RN, 47.93,N
09/08/2023,13:00,S_HILLS_RN, 52.34,N
09/08/2023,13:00,TAHOKA_ALL, 47.2,N
09/08/2023,13:00,TAV_RN, 48.01,N
09/08/2023,13:00,TAYGETE2_ALL, 46.24,N
09/08/2023,13:00,TAYGETE_ALL, 46.24,N
09/08/2023,13:00,TBWF_ES_BES1, 46.13,N
09/08/2023,13:00,TC_PUN1, 49.37,N
09/08/2023,13:00,TC_PUN2, 49.37,N
09/08/2023,13:00,TC_TCHP1, 49.37,N
09/08/2023,13:00,TEN_CC1, 49.48,N
09/08/2023,13:00,TEN_CT1_STG, 49.48,N
09/08/2023,13:00,TGCCS_ALL, 41.71,N
09/08/2023,13:00,TGCCS_CC1, 41.71,N
09/08/2023,13:00,TGF_TGFGT, 47.05,N
09/08/2023,13:00,TGS_GT01, 47.05,N
09/08/2023,13:00,TGW_T1_T2, 53.43,N
09/08/2023,13:00,THW_1_CCU, 48.26,N
09/08/2023,13:00,THW_2_CCU, 48.26,N
09/08/2023,13:00,THW_CC1, 48.26,N
09/08/2023,13:00,THW_CC2, 48.26,N
09/08/2023,13:00,THW_THWGT5X, 48.2,N
09/08/2023,13:00,THW_THWGT_1, 48.29,N
09/08/2023,13:00,TI_SOLAR_ALL, 46.4,N
09/08/2023,13:00,TKWSW_CHAMP, 47.35,N
09/08/2023,13:00,TKWSW_ROSCOE, 47.35,N
09/08/2023,13:00,TNP_TNP_O_1, 46.5,N
09/08/2023,13:00,TNP_TNP_O_2, 46.5,N
09/08/2023,13:00,TNSKA_CC1, 47.73,N
09/08/2023,13:00,TNSKA_CCU, 47.73,N
09/08/2023,13:00,TOPAZ_ALL, 50.8,N
09/08/2023,13:00,TORR_ALL, 53.82,N
09/08/2023,13:00,TOYAH_RN, 46.1,N
09/08/2023,13:00,TREB_SOLAR1, 50.31,N
09/08/2023,13:00,TRENT_TRENT, 47.64,N
09/08/2023,13:00,TRINITY_ALL, 47.96,N
09/08/2023,13:00,TRIPBUT1_RN, 46.09,N
09/08/2023,13:00,TRSES_UNIT6, 43.77,N
09/08/2023,13:00,TRUENO_ALL, 53.67,N
09/08/2023,13:00,TRUSGILL_RN, 46.82,N
09/08/2023,13:00,TTRSW_RN, 46.7,N
09/08/2023,13:00,TTWEC_G1, 47.9,N
09/08/2023,13:00,TURQ_BESS1, 51.18,N
09/08/2023,13:00,TXCTY_CC1, 50.8,N
09/08/2023,13:00,TXCTY_CTA, 50.8,N
09/08/2023,13:00,TXCTY_CTB, 50.8,N
09/08/2023,13:00,TXCTY_CTC, 50.8,N
09/08/2023,13:00,TXCTY_ST, 50.8,N
09/08/2023,13:00,TYLRWIND_RN, 51.96,N
09/08/2023,13:00,T_CK_GT2_RN, 46.46,N
09/08/2023,13:00,T_CK_GT3_RN, 46.46,N
09/08/2023,13:00,UCC_COG_PUN2, 50.8,N
09/08/2023,13:00,UCC_UCC_C_2, 50.8,N
09/08/2023,13:00,VANCOURT_RN, 55.64,N
09/08/2023,13:00,VENADO_ALL, 54.95,N
09/08/2023,13:00,VERAWIND_ALL, 46.82,N
09/08/2023,13:00,VERTIGO_UN1, 47.35,N
09/08/2023,13:00,VICTORIA_CC1, 50.85,N
09/08/2023,13:00,VICTPORT_RN, 50.72,N
09/08/2023,13:00,VIC_VICTORG5, 50.85,N
09/08/2023,13:00,VIC_VICTORG6, 50.85,N
09/08/2023,13:00,VISION_RN, 44.86,N
09/08/2023,13:00,VLSES_UNIT3, 49.03,N
09/08/2023,13:00,VORT_ALL_RN, 47.54,N
09/08/2023,13:00,WAKEWE_ALL, 44.72,N
09/08/2023,13:00,WAP_WAPGT_1, 47.79,N
09/08/2023,13:00,WAP_WAP_G1, 47.79,N
09/08/2023,13:00,WAP_WAP_G2, 47.79,N
09/08/2023,13:00,WAP_WAP_G3, 47.98,N
09/08/2023,13:00,WAP_WAP_G4, 47.98,N
09/08/2023,13:00,WAP_WAP_G5, 47.79,N
09/08/2023,13:00,WAP_WAP_G6, 48.32,N
09/08/2023,13:00,WAP_WAP_G7, 48.32,N
09/08/2023,13:00,WAP_WAP_G8, 48.47,N
09/08/2023,13:00,WAYMARK_RN, 45.66,N
09/08/2023,13:00,WCPP_CC1, 48.72,N
09/08/2023,13:00,WCPP_CT1, 48.72,N
09/08/2023,13:00,WCPP_CT2, 48.72,N
09/08/2023,13:00,WCPP_ST1, 48.72,N
09/08/2023,13:00,WEBBER_WS_T1, 50.1,N
09/08/2023,13:00,WEC_WECG1, 45.29,N
09/08/2023,13:00,WES_ALL, 45.6,N
09/08/2023,13:00,WFCOGEN_13, 47.49,N
09/08/2023,13:00,WFCOGEN_24, 47.49,N
09/08/2023,13:00,WFCOGEN_CC1, 47.49,N
09/08/2023,13:00,WFTANK_ESS1, 53.87,N
09/08/2023,13:00,WGU_RN, 46.08,N
09/08/2023,13:00,WHCCS2_4, 47.63,N
09/08/2023,13:00,WHCCS2_5_6, 47.63,N
09/08/2023,13:00,WHCCS2_CC2, 47.63,N
09/08/2023,13:00,WHCCS_CC1, 47.63,N
09/08/2023,13:00,WHCCS_CT1_ST, 47.63,N
09/08/2023,13:00,WHCCS_CT2, 47.63,N
09/08/2023,13:00,WHITE_PT_UN1, 52.31,N
09/08/2023,13:00,WHMESA_U1, 44.11,N
09/08/2023,13:00,WHTTAIL_WR1, 51.72,N
09/08/2023,13:00,WH_WIND_ALL, 47.37,N
09/08/2023,13:00,WILDWIND_ALL, 50.65,N
09/08/2023,13:00,WIPOPA_1_2, 50.02,N
09/08/2023,13:00,WIPOPA_3_4, 50.02,N
09/08/2023,13:00,WIR_WIRTZ_G1, 51.5,N
09/08/2023,13:00,WIR_WIRTZ_G2, 51.5,N
09/08/2023,13:00,WLTC_ESR_RN, 52.04,N
09/08/2023,13:00,WL_RANCH_RN, 42.39,N
09/08/2023,13:00,WNDTS2_UNIT1, 56.1,N
09/08/2023,13:00,WND_WHITNEY, 46.99,N
09/08/2023,13:00,WOODWRD1_RN, 46.13,N
09/08/2023,13:00,WOODWRD2_RN, 46.13,N
09/08/2023,13:00,WOV_BESS_RN, 46.8,N
09/08/2023,13:00,WRSBES_BESS1, 46.4,N
09/08/2023,13:00,W_HRL_ESR_RN, 56.29,N
09/08/2023,13:00,W_PECO_UNIT1, 46.43,N
09/08/2023,13:00,X443ESRN, 52.62,N
09/08/2023,13:00,YNG_WND_ALL, 47.86,N
09/08/2023,13:00,ZIER_SLR_ALL, 50.84,N
09/08/2023,14:00,AEEC, 248.6,N
09/08/2023,14:00,AGUAYO_UNIT1, 247.66,N
09/08/2023,14:00,AJAXWIND_RN, 249,N
09/08/2023,14:00,ALGOD_ALL_RN, 255.33,N
09/08/2023,14:00,ALVIN_RN, 254.12,N
09/08/2023,14:00,AMADEUS_ALL, 245.8,N
09/08/2023,14:00,AMISTAD_ALL, 256.07,N
09/08/2023,14:00,AMOCOOIL_CC1, 254.28,N
09/08/2023,14:00,AMOCOOIL_CC2, 254.28,N
09/08/2023,14:00,AMOCO_PUN1, 254.28,N
09/08/2023,14:00,AMOCO_PUN2, 254.28,N
09/08/2023,14:00,AMO_AMOCO_1, 254.28,N
09/08/2023,14:00,AMO_AMOCO_2, 254.28,N
09/08/2023,14:00,AMO_AMOCO_5, 254.28,N
09/08/2023,14:00,AMO_AMOCO_G1, 254.28,N
09/08/2023,14:00,AMO_AMOCO_G2, 254.28,N
09/08/2023,14:00,AMO_AMOCO_G3, 254.28,N
09/08/2023,14:00,AMO_AMOCO_S1, 254.28,N
09/08/2023,14:00,AMO_AMOCO_S2, 254.28,N
09/08/2023,14:00,ANACACHO_ANA, 256.77,N
09/08/2023,14:00,ANCHOR_ALL, 246.69,N
09/08/2023,14:00,ANDMDSLR_ALL, 245.8,N
09/08/2023,14:00,ANSON1_ALL, 248.45,N
09/08/2023,14:00,APPALOSA_ALL, 224.35,N
09/08/2023,14:00,AQUI_ALL, 245.01,N
