DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2023,12:00,STRATEGC_RN, 24.97,N
10/29/2023,12:00,STWF_T1, 12.51,N
10/29/2023,12:00,SUNVASLR_ALL, 24.54,N
10/29/2023,12:00,SWEC_G1, 14.22,N
10/29/2023,12:00,SWEETWN2_2_4, 12.2,N
10/29/2023,12:00,SWEETWN3_3, 12.2,N
10/29/2023,12:00,SWEETWND_1, 12.2,N
10/29/2023,12:00,SWOOSE1_U1, 20.16,N
10/29/2023,12:00,SWOOSEII_RN, 20.16,N
10/29/2023,12:00,SWTWN4_WND45, 12.2,N
10/29/2023,12:00,SWT_BESS_RN, 12.41,N
10/29/2023,12:00,S_HILLS_RN, 44.42,N
10/29/2023,12:00,TAHOKA_ALL, 10.51,N
10/29/2023,12:00,TAV_RN, 31.85,N
10/29/2023,12:00,TAYGETE2_ALL, 19.59,N
10/29/2023,12:00,TAYGETE_ALL, 19.59,N
10/29/2023,12:00,TBWF_ES_BES1, 18.86,N
10/29/2023,12:00,TC_PUN1, 37.58,N
10/29/2023,12:00,TC_PUN2, 37.58,N
10/29/2023,12:00,TC_TCHP1, 37.58,N
10/29/2023,12:00,TEN_CC1, 24.84,N
10/29/2023,12:00,TEN_CT1_STG, 24.84,N
10/29/2023,12:00,TGCCS_ALL, 25,N
10/29/2023,12:00,TGCCS_CC1, 25,N
10/29/2023,12:00,TGF_TGFGT, 36.97,N
10/29/2023,12:00,TGS_GT01, 36.97,N
10/29/2023,12:00,TGW_T1_T2, 26.56,N
10/29/2023,12:00,THW_1_CCU, 32.38,N
10/29/2023,12:00,THW_2_CCU, 32.38,N
10/29/2023,12:00,THW_CC1, 32.38,N
10/29/2023,12:00,THW_CC2, 32.38,N
10/29/2023,12:00,THW_THWGT5X, 32.9,N
10/29/2023,12:00,THW_THWGT_1, 32.14,N
10/29/2023,12:00,TI_SOLAR_ALL, 19.96,N
10/29/2023,12:00,TKWSW_CHAMP, 11.73,N
10/29/2023,12:00,TKWSW_ROSCOE, 11.73,N
10/29/2023,12:00,TNP_TNP_O_1, 25.08,N
10/29/2023,12:00,TNP_TNP_O_2, 25.08,N
10/29/2023,12:00,TNSKA_CC1, 24.95,N
10/29/2023,12:00,TNSKA_CCU, 24.95,N
10/29/2023,12:00,TOPAZ_ALL, 46.35,N
10/29/2023,12:00,TORR_ALL, -12.07,N
10/29/2023,12:00,TORT_ESS_RN, 22.33,N
10/29/2023,12:00,TOYAH_RN, 19.35,N
10/29/2023,12:00,TREB_SOLAR1, 25.74,N
10/29/2023,12:00,TRENT_TRENT, 12.51,N
10/29/2023,12:00,TRINITY_ALL, 11.21,N
10/29/2023,12:00,TRIPBUT1_RN, 19.3,N
10/29/2023,12:00,TRSES_UNIT6, 24.99,N
10/29/2023,12:00,TRUENO_ALL, 26.69,N
10/29/2023,12:00,TRUSGILL_RN, 10.4,N
10/29/2023,12:00,TTRSW_RN, 24.92,N
10/29/2023,12:00,TTWEC_G1, 12.84,N
10/29/2023,12:00,TURQ_BESS1, 24.92,N
10/29/2023,12:00,TXCTY_CC1, 46.29,N
10/29/2023,12:00,TXCTY_CTA, 46.29,N
10/29/2023,12:00,TXCTY_CTB, 46.29,N
10/29/2023,12:00,TXCTY_CTC, 46.29,N
10/29/2023,12:00,TXCTY_ST, 46.29,N
10/29/2023,12:00,TYLRWIND_RN, 29.06,N
10/29/2023,12:00,T_CK_GT2_RN, 10.32,N
10/29/2023,12:00,T_CK_GT3_RN, 10.32,N
10/29/2023,12:00,UCC_COG_PUN2, 46.29,N
10/29/2023,12:00,UCC_UCC_C_2, 46.29,N
10/29/2023,12:00,VANCOURT_RN, 27.59,N
10/29/2023,12:00,VENADO_ALL, 26.75,N
10/29/2023,12:00,VERAWIND_ALL, 10.4,N
10/29/2023,12:00,VERTIGO_UN1, 9.95,N
10/29/2023,12:00,VICTORIA_CC1, 28.02,N
10/29/2023,12:00,VICTPORT_RN, 27.9,N
10/29/2023,12:00,VIC_VICTORG5, 28.02,N
10/29/2023,12:00,VIC_VICTORG6, 28.02,N
10/29/2023,12:00,VISION_RN, 24.99,N
10/29/2023,12:00,VLSES_UNIT3, 24.88,N
10/29/2023,12:00,VORT_ALL_RN, 11.11,N
10/29/2023,12:00,WAKEWE_ALL, 10.33,N
10/29/2023,12:00,WAP_WAPGT_1, 29.42,N
10/29/2023,12:00,WAP_WAP_G1, 29.42,N
10/29/2023,12:00,WAP_WAP_G2, 29.42,N
10/29/2023,12:00,WAP_WAP_G3, 29.56,N
10/29/2023,12:00,WAP_WAP_G4, 29.56,N
10/29/2023,12:00,WAP_WAP_G5, 29.42,N
10/29/2023,12:00,WAP_WAP_G6, 25.52,N
10/29/2023,12:00,WAP_WAP_G7, 25.52,N
10/29/2023,12:00,WAP_WAP_G8, 27.55,N
10/29/2023,12:00,WAYMARK_RN, 18.59,N
10/29/2023,12:00,WCPP_CC1, 24.4,N
10/29/2023,12:00,WCPP_CT1, 24.4,N
10/29/2023,12:00,WCPP_CT2, 24.4,N
10/29/2023,12:00,WCPP_ST1, 24.4,N
10/29/2023,12:00,WEBBER_WS_T1, 28.56,N
10/29/2023,12:00,WEC_WECG1, 11.65,N
10/29/2023,12:00,WES_ALL, 27.51,N
10/29/2023,12:00,WFCOGEN_13, 54.76,N
10/29/2023,12:00,WFCOGEN_24, 54.76,N
10/29/2023,12:00,WFCOGEN_CC1, 54.76,N
10/29/2023,12:00,WFTANK_ESS1, 25.27,N
10/29/2023,12:00,WGU_RN, 27.92,N
10/29/2023,12:00,WHCCS2_4, 24.76,N
10/29/2023,12:00,WHCCS2_5_6, 24.76,N
10/29/2023,12:00,WHCCS2_CC2, 24.76,N
10/29/2023,12:00,WHCCS_CC1, 24.76,N
10/29/2023,12:00,WHCCS_CT1_ST, 24.76,N
10/29/2023,12:00,WHCCS_CT2, 24.76,N
10/29/2023,12:00,WHITE_PT_UN1, 24.49,N
10/29/2023,12:00,WHMESA_U1, 16.79,N
10/29/2023,12:00,WHTTAIL_WR1, 30.12,N
10/29/2023,12:00,WH_WIND_ALL, 11.23,N
10/29/2023,12:00,WILDWIND_ALL, 24.6,N
10/29/2023,12:00,WIPOPA_1_2, 28.33,N
10/29/2023,12:00,WIPOPA_3_4, 28.33,N
10/29/2023,12:00,WIR_WIRTZ_G1, 28.59,N
10/29/2023,12:00,WIR_WIRTZ_G2, 28.59,N
10/29/2023,12:00,WLTC_ESR_RN, 25.68,N
10/29/2023,12:00,WL_RANCH_RN, 14.77,N
10/29/2023,12:00,WNDTS2_UNIT1, 37.28,N
10/29/2023,12:00,WND_WHITNEY, 24.62,N
10/29/2023,12:00,WOODWRD1_RN, 19,N
10/29/2023,12:00,WOODWRD2_RN, 19,N
10/29/2023,12:00,WOV_BESS_RN, 21.04,N
10/29/2023,12:00,WRSBES_BESS1, 20,N
10/29/2023,12:00,W_HRL_ESR_RN, 27.49,N
10/29/2023,12:00,W_PECO_UNIT1, 20,N
10/29/2023,12:00,X443ESRN, 27.44,N
10/29/2023,12:00,YNG_WND_ALL, 11.36,N
10/29/2023,12:00,ZIER_SLR_ALL, 24.51,N
10/29/2023,13:00,AEEC, 6.13,N
10/29/2023,13:00,AGUAYO_UNIT1, 4.09,N
10/29/2023,13:00,AJAXWIND_RN, 4.62,N
10/29/2023,13:00,ALGOD_ALL_RN, 28.19,N
10/29/2023,13:00,ALVIN_RN, 27.68,N
10/29/2023,13:00,AMADEUS_ALL, 6.56,N
10/29/2023,13:00,AMISTAD_ALL, 23.49,N
10/29/2023,13:00,AMOCOOIL_CC1, 45.28,N
10/29/2023,13:00,AMOCOOIL_CC2, 45.28,N
10/29/2023,13:00,AMOCO_PUN1, 45.28,N
10/29/2023,13:00,AMOCO_PUN2, 45.28,N
10/29/2023,13:00,AMO_AMOCO_1, 45.28,N
10/29/2023,13:00,AMO_AMOCO_2, 45.28,N
10/29/2023,13:00,AMO_AMOCO_5, 45.28,N
10/29/2023,13:00,AMO_AMOCO_G1, 45.28,N
10/29/2023,13:00,AMO_AMOCO_G2, 45.28,N
10/29/2023,13:00,AMO_AMOCO_G3, 45.28,N
10/29/2023,13:00,AMO_AMOCO_S1, 45.28,N
10/29/2023,13:00,AMO_AMOCO_S2, 45.28,N
10/29/2023,13:00,ANACACHO_ANA, 26.18,N
10/29/2023,13:00,ANCHOR_ALL, 7.25,N
10/29/2023,13:00,ANDMDSLR_ALL, 6.57,N
10/29/2023,13:00,ANSON1_ALL, 6.87,N
10/29/2023,13:00,APPALOSA_ALL, 15.19,N
10/29/2023,13:00,AQUI_ALL, 23.07,N
10/29/2023,13:00,ARAGORN_RN, 15.75,N
10/29/2023,13:00,ASTRA_RN, -6.33,N
10/29/2023,13:00,ATK_ATKINSG7, 25.17,N
10/29/2023,13:00,AUSTPL_ALL, 33.53,N
10/29/2023,13:00,AVIAT_ALL, 7.94,N
10/29/2023,13:00,AZURE_RN, 6.53,N
10/29/2023,13:00,AZ_ALL, 38.57,N
10/29/2023,13:00,BAC_RN_ALL, 45.1,N
10/29/2023,13:00,BAFFIN_ALL, 28.66,N
10/29/2023,13:00,BAIRDWND_ALL, 7.01,N
10/29/2023,13:00,BARROW_ALL, 19.1,N
10/29/2023,13:00,BASTEN_CC1, 30.31,N
10/29/2023,13:00,BASTEN_CCU, 30.31,N
10/29/2023,13:00,BATCAVE_RN, 30.67,N
10/29/2023,13:00,BAYC_BESS_RN, 101.3,N
10/29/2023,13:00,BBREEZE_1_2, 29.22,N
10/29/2023,13:00,BCATWD_WD_1, 40.57,N
10/29/2023,13:00,BCH_RN, 24.16,N
10/29/2023,13:00,BCK_RN, 28.35,N
10/29/2023,13:00,BIGSTAR_ALL, 29.96,N
10/29/2023,13:00,BLACKJAK_RN, 28.38,N
10/29/2023,13:00,BLSMT1_5_A_6, 5.16,N
10/29/2023,13:00,BLUEJAY_RN, 25.17,N
10/29/2023,13:00,BOARDCRK_ALL, 23.87,N
10/29/2023,13:00,BOOTLEG_UN1, 14.7,N
10/29/2023,13:00,BORDAS_345, -7.06,N
10/29/2023,13:00,BOSQUESW_CC1, 22.94,N
10/29/2023,13:00,BOSQUESW_CC2, 22.89,N
10/29/2023,13:00,BOSQ_BSQSU_5, 22.89,N
10/29/2023,13:00,BOSQ_BSQS_12, 22.89,N
10/29/2023,13:00,BOSQ_BSQS_34, 22.94,N
10/29/2023,13:00,BRANDON_RN, 31.96,N
10/29/2023,13:00,BRAUNIG_CC1, 29.47,N
10/29/2023,13:00,BRAUNIG_VHB1, 29.57,N
10/29/2023,13:00,BRAUNIG_VHB2, 29.57,N
10/29/2023,13:00,BRAUNIG_VHB3, 29.57,N
10/29/2023,13:00,BRAZ_WND_ALL, 5.6,N
10/29/2023,13:00,BRA_AVR1_CT2, 29.47,N
10/29/2023,13:00,BRA_AVR_CST1, 29.47,N
10/29/2023,13:00,BRHEIGHT_RN, 45.3,N
10/29/2023,13:00,BRIGHTSD_RN, 28.76,N
10/29/2023,13:00,BRIGHTSD_U1, 28.76,N
10/29/2023,13:00,BRISCOE_WIND, -6.31,N
10/29/2023,13:00,BRPANGLE_RN, 31.49,N
10/29/2023,13:00,BRPMAGNO_RN, 66.27,N
10/29/2023,13:00,BRP_BRAZ_RN, 31.49,N
10/29/2023,13:00,BRP_DIKN_RN, 52.09,N
10/29/2023,13:00,BRP_LOOP_RN, 30.44,N
10/29/2023,13:00,BRP_LOP1_RN, 29.08,N
10/29/2023,13:00,BRP_PBL1_RN, 23.49,N
10/29/2023,13:00,BRP_PBL2_RN, 23.49,N
10/29/2023,13:00,BRP_RN_UNIT1, 29.53,N
10/29/2023,13:00,BRP_SEMI_RN, -9.52,N
10/29/2023,13:00,BRP_SWNY_RN, 31.49,N
10/29/2023,13:00,BRP_ZPT1_RN, 28.86,N
10/29/2023,13:00,BRP_ZPT2_RN, 28.86,N
10/29/2023,13:00,BRTSW_BCW1, 22.33,N
10/29/2023,13:00,BR_ARROW_ALL, 23.6,N
10/29/2023,13:00,BR_VHB6CT5_6, 29.57,N
10/29/2023,13:00,BR_VHB6CT7_8, 29.57,N
10/29/2023,13:00,BSS_U1, 31.49,N
10/29/2023,13:00,BTE_BTE_G1, 38.24,N
10/29/2023,13:00,BTE_BTE_G2, 38.24,N
10/29/2023,13:00,BTE_BTE_G3, 38.24,N
10/29/2023,13:00,BTE_BTE_G4, 38.24,N
10/29/2023,13:00,BTE_CC1, 38.24,N
10/29/2023,13:00,BTE_PUN1, 38.24,N
10/29/2023,13:00,BTE_PUN2, 38.24,N
10/29/2023,13:00,BTM_ALL, 26.73,N
10/29/2023,13:00,BUCHAN_ALL, 31.31,N
10/29/2023,13:00,BUCKTHRN_RN, 22.92,N
10/29/2023,13:00,BUFF_GAP_ALL, 7.37,N
10/29/2023,13:00,BULLCRK_1_2, 4.15,N
10/29/2023,13:00,BVE_CC1, 29.53,N
10/29/2023,13:00,BVE_UNIT1, 29.53,N
10/29/2023,13:00,BVE_UNIT2, 29.53,N
10/29/2023,13:00,BVE_UNIT3, 29.53,N
10/29/2023,13:00,BYRDR_ES_ALL, 31.49,N
10/29/2023,13:00,BYU_BYU_1, 41.36,N
10/29/2023,13:00,BYU_BYU_12, 41.36,N
10/29/2023,13:00,BYU_BYU_34, 41.36,N
10/29/2023,13:00,BYU_BYU_G8, 41.38,N
10/29/2023,13:00,BYU_CC1, 41.36,N
10/29/2023,13:00,BYU_G4_RN, 41.36,N
10/29/2023,13:00,BYU_PUN1, 41.36,N
10/29/2023,13:00,BYU_PUN2, 41.36,N
10/29/2023,13:00,BYU_PUN3, 41.36,N
10/29/2023,13:00,BYU_PUN4, 41.36,N
10/29/2023,13:00,B_DAVIS_3, 28.08,N
10/29/2023,13:00,B_DAVIS_4, 28.08,N
10/29/2023,13:00,B_DAVIS_CC1, 28.08,N
10/29/2023,13:00,B_D_B_DAVIG1, 28.08,N
10/29/2023,13:00,B_D_B_DAVIG2, 28.08,N
10/29/2023,13:00,CABEZON_ALL, -7.06,N
10/29/2023,13:00,CALAVER_JKS1, 29.46,N
10/29/2023,13:00,CALAVER_JKS2, 29.46,N
10/29/2023,13:00,CALAVER_JTD1, 29.58,N
10/29/2023,13:00,CALAVER_JTD2, 29.58,N
10/29/2023,13:00,CALAVER_OWS1, 29.58,N
10/29/2023,13:00,CALAVER_OWS2, 29.58,N
10/29/2023,13:00,CALHOUN_ALL, 29.17,N
10/29/2023,13:00,CALLAHA_WND1, 8.85,N
10/29/2023,13:00,CAL_CALGT1, 38.51,N
10/29/2023,13:00,CAL_CALSTG1, 38.51,N
10/29/2023,13:00,CAL_CC1, 38.51,N
10/29/2023,13:00,CAL_PUN1, 38.51,N
10/29/2023,13:00,CAL_PUN2, 38.51,N
10/29/2023,13:00,CAMWIND_RN, 29.31,N
10/29/2023,13:00,CANYONWD_ALL, 6.94,N
10/29/2023,13:00,CAPRIDG4_CR4, 7.94,N
10/29/2023,13:00,CAPRIDGE_ALL, 7.94,N
10/29/2023,13:00,CARBN_BSP_1, 2.22,N
10/29/2023,13:00,CASL_GAP_UN1, 15.02,N
10/29/2023,13:00,CATARINA_B1, 29.8,N
10/29/2023,13:00,CBECII_1, 27.22,N
10/29/2023,13:00,CBECII_2, 27.22,N
10/29/2023,13:00,CBECII_89, 27.22,N
10/29/2023,13:00,CBECII_CC3, 27.22,N
10/29/2023,13:00,CBECII_CT7, 27.22,N
10/29/2023,13:00,CBEC_ALL, 54.47,N
10/29/2023,13:00,CBEC_CC1, 54.47,N
10/29/2023,13:00,CBEC_CC2, 54.47,N
10/29/2023,13:00,CBY4_ALL, 38.4,N
10/29/2023,13:00,CBY4_CC1, 38.4,N
10/29/2023,13:00,CBY_CBY_G1, 38.63,N
10/29/2023,13:00,CBY_CBY_G2, 38.68,N
10/29/2023,13:00,CCEC_CC1, 27.73,N
10/29/2023,13:00,CCEC_GT1, 27.73,N
10/29/2023,13:00,CCEC_GT2, 27.73,N
10/29/2023,13:00,CCEC_PUN1, 27.73,N
10/29/2023,13:00,CCEC_PUN2, 27.73,N
10/29/2023,13:00,CCEC_ST1, 27.73,N
10/29/2023,13:00,CEDROHI_CHW1, 27.23,N
10/29/2023,13:00,CEDRVALE_RN, 15.7,N
10/29/2023,13:00,CFLATS_UNIT, 21.36,N
10/29/2023,13:00,CHALUP_ALL, 29.55,N
10/29/2023,13:00,CHAL_SLR_RN, 15.77,N
10/29/2023,13:00,CHAMON_UN1, 37.43,N
10/29/2023,13:00,CHAMON_UN2, 37.43,N
10/29/2023,13:00,CHEDPW_GT2, 36.89,N
10/29/2023,13:00,CHE_CC1, 37.14,N
10/29/2023,13:00,CHE_LYD, 37.29,N
10/29/2023,13:00,CHE_LYD2, 37.29,N
10/29/2023,13:00,CHE_PUN1, 37.29,N
10/29/2023,13:00,CHE_PUN2, 37.29,N
10/29/2023,13:00,CHISMGRD_RN, 23.55,N
10/29/2023,13:00,CITYVICT_ALL, 29.91,N
10/29/2023,13:00,CN_BRKS_UNT1, -6.37,N
10/29/2023,13:00,COL_COLETOG1, 29.27,N
10/29/2023,13:00,CONIGLIO_RN, 23.71,N
10/29/2023,13:00,CORALSLR_ALL, 23.13,N
10/29/2023,13:00,CORAZON_RN, -7.06,N
10/29/2023,13:00,COTPLNS_RN, -6.18,N
10/29/2023,13:00,COTTON_PAP2, 26.96,N
10/29/2023,13:00,COYOTSPR_RN, 15.7,N
10/29/2023,13:00,CPSES_UNIT1, 23.37,N
10/29/2023,13:00,CPSES_UNIT2, 23.37,N
10/29/2023,13:00,CRANELL_ALL, 28.38,N
10/29/2023,13:00,CROSSETT_ALL, 15.16,N
10/29/2023,13:00,CRWN_SLR_UN1, 22.83,N
10/29/2023,13:00,CSC_CSECG1_2, 5.75,N
10/29/2023,13:00,CVC_CC1, 36.85,N
10/29/2023,13:00,CVC_CVCG1_5, 36.85,N
10/29/2023,13:00,CVC_CVC_G2, 36.85,N
10/29/2023,13:00,CVC_CVC_G3, 36.85,N
10/29/2023,13:00,DAG_ALL, 37.76,N
10/29/2023,13:00,DANSBY_ALL, 25.17,N
10/29/2023,13:00,DAN_ALL, 25.75,N
10/29/2023,13:00,DC2SES_ALL, 23.33,N
10/29/2023,13:00,DC_E, 23.6,N
10/29/2023,13:00,DC_L, 28.36,N
10/29/2023,13:00,DC_N, 5,N
10/29/2023,13:00,DC_R, 31.01,N
10/29/2023,13:00,DDPEC_CC1, 40.09,N
10/29/2023,13:00,DDPEC_GT1, 40.09,N
10/29/2023,13:00,DDPEC_GT2, 40.09,N
10/29/2023,13:00,DDPEC_GT3, 40.09,N
10/29/2023,13:00,DDPEC_GT4, 40.09,N
10/29/2023,13:00,DDPEC_GT6, 40.09,N
10/29/2023,13:00,DDPEC_ST1, 40.09,N
10/29/2023,13:00,DECKER_DPG2, 32.77,N
10/29/2023,13:00,DECKER_GT, 32.77,N
10/29/2023,13:00,DENISON_G1_2, 23.84,N
10/29/2023,13:00,DERMOTT_ALL, 6.58,N
10/29/2023,13:00,DIBOL_RN, 23.8,N
10/29/2023,13:00,DIB_CC1, 40.07,N
10/29/2023,13:00,DIB_DIB_G1, 40.07,N
10/29/2023,13:00,DIB_DIB_G2, 40.07,N
10/29/2023,13:00,DIB_DIB_G3, 40.07,N
10/29/2023,13:00,DIB_DIB_G4, 40.07,N
10/29/2023,13:00,DIB_PUN1, 40.07,N
10/29/2023,13:00,DIB_PUN2, 40.07,N
10/29/2023,13:00,DILEOS_UNIT1, 23.11,N
10/29/2023,13:00,DOWGEN_PUN1, 27.08,N
10/29/2023,13:00,DOWGEN_PUN2, 27.08,N
10/29/2023,13:00,DOWGEN_PUN3, 27.08,N
10/29/2023,13:00,DOW_61_2_63, 27.08,N
10/29/2023,13:00,DOW_64, 27.08,N
10/29/2023,13:00,DOW_81_2_84, 27.08,N
10/29/2023,13:00,DOW_G37_G35, 27.08,N
10/29/2023,13:00,DOW_G66_ST65, 27.08,N
10/29/2023,13:00,DOW_G67, 27.08,N
10/29/2023,13:00,DOW_G96_ST95, 27.08,N
10/29/2023,13:00,DUKE_CC1, 13.72,N
10/29/2023,13:00,DUKE_GST1CCU, 13.72,N
10/29/2023,13:00,DUKE_GT2_CCU, 13.72,N
10/29/2023,13:00,DUP_PUN1, 35.35,N
10/29/2023,13:00,DUP_PUN2, 35.35,N
10/29/2023,13:00,DUP_PUN3, 35.35,N
10/29/2023,13:00,DUP_PUN4, 35.35,N
10/29/2023,13:00,EBELLS_UNIT1, 23.52,N
10/29/2023,13:00,ECLIPSE_UN1, 25.37,N
10/29/2023,13:00,EIFSLR_UNIT1, 23.62,N
10/29/2023,13:00,ELB_ELBCREEK, 8.25,N
10/29/2023,13:00,ELECTRAW_1_2, 4.96,N
10/29/2023,13:00,ELSAUZ_ALL, 29.22,N
10/29/2023,13:00,ELSA_ESR_RN, 29.23,N
10/29/2023,13:00,ELS_RN_1, 23.47,N
10/29/2023,13:00,EL_RAYO_ALL, 28.82,N
10/29/2023,13:00,ENAS_ENA1, 10.34,N
10/29/2023,13:00,ENDPARK_ESS1, 6.37,N
10/29/2023,13:00,ERSL_RN, 28.66,N
10/29/2023,13:00,ESTONIAN_ALL, 23.65,N
10/29/2023,13:00,ETCCS_CC1, 23.58,N
10/29/2023,13:00,ETCCS_CCU, 23.58,N
10/29/2023,13:00,EUNICE_ALL, 16.75,N
10/29/2023,13:00,EXGNSND_RN, 28.86,N
10/29/2023,13:00,EXGNWTL_1, 27.23,N
10/29/2023,13:00,EXN_14, 38.39,N
10/29/2023,13:00,EXN_1_3, 38.39,N
10/29/2023,13:00,EXN_4, 38.39,N
10/29/2023,13:00,EXN_8, 38.39,N
10/29/2023,13:00,EXN_9_13, 38.39,N
10/29/2023,13:00,EXN_PUN1, 38.39,N
10/29/2023,13:00,EXN_PUN2, 38.39,N
10/29/2023,13:00,EXN_PUN3, 38.39,N
10/29/2023,13:00,E_BLACK_RN, 40.66,N
10/29/2023,13:00,FALFUR_RN, 23.64,N
10/29/2023,13:00,FAL_FALCONG1, 29.2,N
10/29/2023,13:00,FAL_FALCONG2, 29.2,N
10/29/2023,13:00,FAL_FALCONG3, 29.2,N
10/29/2023,13:00,FAULKNER_RN, 15.7,N
10/29/2023,13:00,FEGC_RN, 35.66,N
10/29/2023,13:00,FENCESLR_ALL, 23.69,N
10/29/2023,13:00,FERGCC_CC1, 31.31,N
10/29/2023,13:00,FERGCC_GT1_1, 31.31,N
10/29/2023,13:00,FERGCC_GT2_3, 31.31,N
10/29/2023,13:00,FERGCC_ST1_5, 31.31,N
10/29/2023,13:00,FERMI_ALL, 14.42,N
10/29/2023,13:00,FILESSLR_PV1, 23.27,N
10/29/2023,13:00,FIVEWSLR_ALL, 22.84,N
10/29/2023,13:00,FLCNS_CC1, 10.99,N
10/29/2023,13:00,FLCNS_UNIT1, 10.99,N
10/29/2023,13:00,FLCNS_UNIT2, 10.99,N
10/29/2023,13:00,FLCNS_UNIT3, 10.99,N
10/29/2023,13:00,FLOWERII_RN, 15.56,N
10/29/2023,13:00,FLTBES1, 15.56,N
10/29/2023,13:00,FLTCK_SSI, 20.75,N
10/29/2023,13:00,FLUVANNA_1_2, 6.37,N
10/29/2023,13:00,FLVABES1_ESR, 15.56,N
10/29/2023,13:00,FOARDCTY_ALL, 5.67,N
10/29/2023,13:00,FORMOSA_CC1, 27.95,N
10/29/2023,13:00,FORMOSA_CC2, 27.95,N
10/29/2023,13:00,FORMOSA_PUN1, 27.95,N
10/29/2023,13:00,FORMOSA_PUN2, 27.95,N
10/29/2023,13:00,FOXTROT_ALL, 28.81,N
10/29/2023,13:00,FO_FORMOSA11, 27.95,N
10/29/2023,13:00,FO_FORMOSA12, 27.95,N
10/29/2023,13:00,FO_FORMOSG1, 27.95,N
10/29/2023,13:00,FO_FORMOSG10, 27.95,N
10/29/2023,13:00,FO_FORMOSG13, 27.95,N
10/29/2023,13:00,FO_FORMOSG14, 27.95,N
10/29/2023,13:00,FO_FORMOSG15, 27.95,N
10/29/2023,13:00,FO_FORMOSG2, 27.95,N
10/29/2023,13:00,FO_FORMOSG3, 27.95,N
10/29/2023,13:00,FO_FORMOSG4, 27.95,N
10/29/2023,13:00,FO_FORMOSG5, 27.95,N
10/29/2023,13:00,FO_FORMOSG6, 27.95,N
10/29/2023,13:00,FO_FORMOSG7, 27.95,N
10/29/2023,13:00,FO_FORMOSG8, 27.95,N
10/29/2023,13:00,FO_FORMOSG9, 27.95,N
10/29/2023,13:00,FPPYD_FPP_G1, 30.01,N
10/29/2023,13:00,FPPYD_FPP_G2, 30.01,N
10/29/2023,13:00,FPPYD_FPP_G3, 30.01,N
10/29/2023,13:00,FREC_1_CCU, 23.87,N
10/29/2023,13:00,FREC_2_CCU, 23.94,N
10/29/2023,13:00,FREC_CC1, 23.87,N
10/29/2023,13:00,FREC_CC2, 23.94,N
10/29/2023,13:00,FRMRSVLW_RN, 23.62,N
10/29/2023,13:00,FRNYPP_1_CCU, 23.62,N
10/29/2023,13:00,FRNYPP_2_CCU, 23.62,N
10/29/2023,13:00,FRNYPP_CC1, 23.62,N
10/29/2023,13:00,FRNYPP_CC2, 23.62,N
10/29/2023,13:00,FRONT_EC_CC1, 29.82,N
10/29/2023,13:00,FRONT_EC_RN1, 29.82,N
10/29/2023,13:00,FRONT_EC_RN2, 29.82,N
10/29/2023,13:00,FRONT_EC_RN3, 29.82,N
10/29/2023,13:00,FRYE_SLR_ALL, -6.3,N
10/29/2023,13:00,FTR_CC1, 32.85,N
10/29/2023,13:00,FTR_FTR_G1_4, 32.85,N
10/29/2023,13:00,FTWIND_UNIT1, 6.82,N
10/29/2023,13:00,FWLR_SLR_1, 14.96,N
10/29/2023,13:00,GALO_RN1, 7.31,N
10/29/2023,13:00,GAMBIT_RN, 31.49,N
10/29/2023,13:00,GARC_BESS_RN, 29.4,N
10/29/2023,13:00,GBY_GT, 37.35,N
10/29/2023,13:00,GID_GIDEONG1, 32.13,N
10/29/2023,13:00,GID_GIDEONG2, 32.29,N
10/29/2023,13:00,GID_GIDEONG3, 32.29,N
10/29/2023,13:00,GOA_GOATWIND, 7.95,N
10/29/2023,13:00,GOLINDA_UN1, 22.83,N
10/29/2023,13:00,GOMZ_RN, 15.25,N
10/29/2023,13:00,GOODNIT1_ALL, -6.47,N
10/29/2023,13:00,GPASTURE_ALL, 5.72,N
10/29/2023,13:00,GRANDVW1_A_B, -6.47,N
10/29/2023,13:00,GRDNE_ESR_RN, 5.71,N
10/29/2023,13:00,GREASWOD_ALL, 14.76,N
10/29/2023,13:00,GRIF_TRL_RN, 5.99,N
10/29/2023,13:00,GRSES_UNIT1, 18.87,N
10/29/2023,13:00,GRSES_UNIT2, 8.36,N
10/29/2023,13:00,GUADG_CC1, 29.96,N
10/29/2023,13:00,GUADG_CC2, 29.96,N
10/29/2023,13:00,GUADG_CCU1, 29.96,N
10/29/2023,13:00,GUADG_CCU2, 29.96,N
10/29/2023,13:00,GUNMTN_NODE, 3.35,N
10/29/2023,13:00,GWEC_G1, 27.47,N
10/29/2023,13:00,HAMI_BESS_RN, 23.49,N
10/29/2023,13:00,HAYSEN1_2, 30.21,N
10/29/2023,13:00,HAYSEN3_4, 30.21,N
10/29/2023,13:00,HB_BUSAVG, 24.36,N
10/29/2023,13:00,HB_HOUSTON, 34.16,N
10/29/2023,13:00,HB_HUBAVG, 23.86,N
10/29/2023,13:00,HB_NORTH, 23.26,N
10/29/2023,13:00,HB_PAN, -5.27,N
10/29/2023,13:00,HB_SOUTH, 29.11,N
10/29/2023,13:00,HB_WEST, 8.91,N
10/29/2023,13:00,HELIOS_RN, 28.08,N
10/29/2023,13:00,HHGT_KENDAL, 29.17,N
10/29/2023,13:00,HHOLLW2_WND1, 7.37,N
