DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/29/2023,10:00,IMP_RN1, 26.83,N
08/29/2023,10:00,INDNENR_1_RN, 26.82,N
08/29/2023,10:00,INDNENR_2_RN, 26.82,N
08/29/2023,10:00,INDNNWP_RN, 26.82,N
08/29/2023,10:00,INDN_INDNNWP, 26.82,N
08/29/2023,10:00,IND_INADALE1, 26.83,N
08/29/2023,10:00,INGLCOSW_CC1, 26.57,N
08/29/2023,10:00,INGLCOSW_STG, 26.57,N
08/29/2023,10:00,INGLCOS_CTG1, 26.57,N
08/29/2023,10:00,INGLCOS_CTG2, 26.57,N
08/29/2023,10:00,INGLCO_PUN1, 26.57,N
08/29/2023,10:00,INGLCO_PUN2, 26.57,N
08/29/2023,10:00,INGLCO_PUN3, 26.57,N
08/29/2023,10:00,INKS_INKS_G1, 27.23,N
08/29/2023,10:00,INRT_W_ALL, 26.83,N
08/29/2023,10:00,IN_INDNENR, 26.82,N
08/29/2023,10:00,IN_INDNENR_2, 26.82,N
08/29/2023,10:00,JACKCNTY_CC1, 26.84,N
08/29/2023,10:00,JACKCNTY_CT1, 26.84,N
08/29/2023,10:00,JACKCNTY_CT2, 26.84,N
08/29/2023,10:00,JACKCNTY_STG, 26.84,N
08/29/2023,10:00,JADE_SLR_ALL, 26.82,N
08/29/2023,10:00,JAY_RN_1, 26.61,N
08/29/2023,10:00,JCKCNTY2_CC1, 26.84,N
08/29/2023,10:00,JCKCNTY2_CT3, 26.84,N
08/29/2023,10:00,JCKCNTY2_CT4, 26.84,N
08/29/2023,10:00,JCKCNTY2_ST2, 26.84,N
08/29/2023,10:00,JC_BAT_RN, 27.12,N
08/29/2023,10:00,JUNCTION_RN, 27,N
08/29/2023,10:00,JUNO_ALL, 26.82,N
08/29/2023,10:00,KARAKAW1_1, 26.6,N
08/29/2023,10:00,KARAKAW2_1, 26.6,N
08/29/2023,10:00,KEECHI_U1, 26.84,N
08/29/2023,10:00,KELAMSL_U1, 26.83,N
08/29/2023,10:00,KEO_KEO_SM1, 26.82,N
08/29/2023,10:00,KINGE_ALL, 26.82,N
08/29/2023,10:00,KINGW_ALL, 26.82,N
08/29/2023,10:00,KMCHI_CC1, 26.83,N
08/29/2023,10:00,KMCHI_CC2, 26.83,N
08/29/2023,10:00,LACY_CRK_ALL, 26.83,N
08/29/2023,10:00,LAMESASLR_G, 26.81,N
08/29/2023,10:00,LAPETUS_U1, 26.82,N
08/29/2023,10:00,LARDVFTN_G4, 26.61,N
08/29/2023,10:00,LARDVFTN_G5, 26.61,N
08/29/2023,10:00,LASSO_GEN, 26.82,N
08/29/2023,10:00,LEG_LEG_G1, 26.84,N
08/29/2023,10:00,LEG_LEG_G2, 26.84,N
08/29/2023,10:00,LEONLCPCT1_2, 26.68,N
08/29/2023,10:00,LEONLCPCT3_4, 26.68,N
08/29/2023,10:00,LGDRAW_S_ALL, 26.82,N
08/29/2023,10:00,LGD_LANGFORD, 26.81,N
08/29/2023,10:00,LGE_CC1, 26.57,N
08/29/2023,10:00,LGE_LGE_GT1, 26.57,N
08/29/2023,10:00,LGE_LGE_GT2, 26.57,N
08/29/2023,10:00,LGE_LGE_STG, 26.57,N
08/29/2023,10:00,LGE_PUN1, 26.57,N
08/29/2023,10:00,LGE_PUN2, 26.57,N
08/29/2023,10:00,LGW_UNIT_ALL, 26.9,N
08/29/2023,10:00,LHM_CVC_G4, 27.28,N
08/29/2023,10:00,LHM_PUN1, 27.28,N
08/29/2023,10:00,LHM_PUN2, 27.28,N
08/29/2023,10:00,LHORN_N_U1_2, 26.83,N
08/29/2023,10:00,LHSES_UNIT1, 26.83,N
08/29/2023,10:00,LHSES_UNIT2, 26.83,N
08/29/2023,10:00,LIG_RN, 27.26,N
08/29/2023,10:00,LILY_RN, 26.83,N
08/29/2023,10:00,LMAJADAS_ALL, 26.6,N
08/29/2023,10:00,LNCRK_ALL, 26.84,N
08/29/2023,10:00,LONESTAR_RN, 26.82,N
08/29/2023,10:00,LONEWOLF_ALL, 26.84,N
08/29/2023,10:00,LON_RN1, 20.02,N
08/29/2023,10:00,LOSTPI_CC1, 26.31,N
08/29/2023,10:00,LOS_LOSTPGT1, 26.31,N
08/29/2023,10:00,LOS_LOSTPGT2, 26.31,N
08/29/2023,10:00,LOS_LOSTPST1, 26.31,N
08/29/2023,10:00,LPCCS_CC1, 26.83,N
08/29/2023,10:00,LPCCS_CC2, 26.83,N
08/29/2023,10:00,LPCCS_CT11, 26.83,N
08/29/2023,10:00,LPCCS_CT12, 26.83,N
08/29/2023,10:00,LPCCS_CT21, 26.83,N
08/29/2023,10:00,LPCCS_CT22, 26.83,N
08/29/2023,10:00,LPCCS_UNIT1, 26.83,N
08/29/2023,10:00,LPCCS_UNIT2, 26.83,N
08/29/2023,10:00,LV1A_LV1B, 26.6,N
08/29/2023,10:00,LV3_UNIT1, 26.59,N
08/29/2023,10:00,LV4_UNIT_1, 26.59,N
08/29/2023,10:00,LV5_UNIT1, 26.59,N
08/29/2023,10:00,LZ_AEN, 27.97,N
08/29/2023,10:00,LZ_CPS, 26.68,N
08/29/2023,10:00,LZ_HOUSTON, 27.21,N
08/29/2023,10:00,LZ_LCRA, 26.99,N
08/29/2023,10:00,LZ_NORTH, 26.81,N
08/29/2023,10:00,LZ_RAYBN, 26.83,N
08/29/2023,10:00,LZ_SOUTH, 26.68,N
08/29/2023,10:00,LZ_WEST, 26.87,N
08/29/2023,10:00,L_FRE_ESR_RN, 26.56,N
08/29/2023,10:00,MADERO_RN, 26.59,N
08/29/2023,10:00,MARBFA, 27.37,N
08/29/2023,10:00,MARIAH_ALL, 26.83,N
08/29/2023,10:00,MAR_MARSFOG1, 27.71,N
08/29/2023,10:00,MAR_MARSFOG2, 27.71,N
08/29/2023,10:00,MAR_MARSFOG3, 27.71,N
08/29/2023,10:00,MASSENGL_CC1, 26.82,N
08/29/2023,10:00,MASSENGL_G6, 26.82,N
08/29/2023,10:00,MASSENGL_G7, 26.82,N
08/29/2023,10:00,MASSENGL_G8, 26.82,N
08/29/2023,10:00,MAVCRK_W_ALL, 26.84,N
08/29/2023,10:00,MCDLD_FCSBW1, 26.82,N
08/29/2023,10:00,MCLNSLR_RN, 26.65,N
08/29/2023,10:00,MCSES_UNIT6, 26.83,N
08/29/2023,10:00,MCSES_UNIT7, 26.83,N
08/29/2023,10:00,MCSES_UNIT8, 26.83,N
08/29/2023,10:00,MDANP_CT1_2, 26.83,N
08/29/2023,10:00,MDANP_CT3_4, 26.83,N
08/29/2023,10:00,MDANP_CT5_6, 26.83,N
08/29/2023,10:00,MERCURY_ALL, 26.82,N
08/29/2023,10:00,MESQCRK_ALL, 26.82,N
08/29/2023,10:00,MESTENO_RN, 26.59,N
08/29/2023,10:00,MGSES_CT123, 26.86,N
08/29/2023,10:00,MGSES_CT456, 26.86,N
08/29/2023,10:00,MIAM1_G1_G2, 26.83,N
08/29/2023,10:00,MIL_MILG1_2, 26.84,N
08/29/2023,10:00,MIL_MILG345, 26.84,N
08/29/2023,10:00,MIRAGE_G1, 28.1,N
08/29/2023,10:00,MIRASOLE_GEN, 26.59,N
08/29/2023,10:00,MISAE_GEN_RN, 26.83,N
08/29/2023,10:00,MLSES_UNIT1, 26.83,N
08/29/2023,10:00,MLSES_UNIT2, 26.83,N
08/29/2023,10:00,MLSES_UNIT3, 26.83,N
08/29/2023,10:00,MNWL_BESS_RN, 26.84,N
08/29/2023,10:00,MOZART_WIND1, 28.46,N
08/29/2023,10:00,MUSTNGCK_ALL, 26.41,N
08/29/2023,10:00,MV_VALV4_RN, 26.59,N
08/29/2023,10:00,MWEC_G1, 27.46,N
08/29/2023,10:00,MYRY_ESR_RN, 26.59,N
08/29/2023,10:00,MYR_ALL, 23.46,N
08/29/2023,10:00,NACPW_UNIT1, 26.83,N
08/29/2023,10:00,NBOHR_RN, 26.83,N
08/29/2023,10:00,NCARBIDEG8, 26.52,N
08/29/2023,10:00,NCARBIDE_1_7, 26.52,N
08/29/2023,10:00,NCARBID_PUN1, 26.52,N
08/29/2023,10:00,NCARBID_PUN2, 26.52,N
08/29/2023,10:00,NCO_RN, 25.02,N
08/29/2023,10:00,NEBULA_RN, 26.6,N
08/29/2023,10:00,NEDIN_CC1, 26.05,N
08/29/2023,10:00,NED_NEDIN_G1, 26.59,N
08/29/2023,10:00,NED_NEDIN_G2, 26.59,N
08/29/2023,10:00,NED_NEDIN_G3, 25.03,N
08/29/2023,10:00,NF_BRP_RN, 27.39,N
08/29/2023,10:00,NOBLESLR_ALL, 26.83,N
08/29/2023,10:00,NOVA1SLR_ALL, 26.82,N
08/29/2023,10:00,NOVA2S_UNIT1, 26.82,N
08/29/2023,10:00,NUECES_B_CC1, 26.58,N
08/29/2023,10:00,NUE_NUECESG7, 26.58,N
08/29/2023,10:00,NUE_NUECESG8, 26.58,N
08/29/2023,10:00,NUE_NUECESG9, 26.58,N
08/29/2023,10:00,NWF_NWF1, 26.82,N
08/29/2023,10:00,N_AL_BESS_RN, 26.59,N
08/29/2023,10:00,N_MRD_ESR_RN, 26.6,N
08/29/2023,10:00,OBERON_U1, 26.82,N
08/29/2023,10:00,ODESW_RN, 26.82,N
08/29/2023,10:00,OECCS_1, 26.82,N
08/29/2023,10:00,OECCS_2, 26.82,N
08/29/2023,10:00,OECCS_CC1, 26.82,N
08/29/2023,10:00,OECCS_CC2, 26.82,N
08/29/2023,10:00,OGSES_1, 26.83,N
08/29/2023,10:00,OGSES_2, 26.83,N
08/29/2023,10:00,OLIN_OLING_1, 26.83,N
08/29/2023,10:00,OLIN_OLING_2, 26.83,N
08/29/2023,10:00,OLIN_OLING_3, 26.83,N
08/29/2023,10:00,OLIN_OLING_4, 26.83,N
08/29/2023,10:00,OLNEYTN_RN, 26.84,N
08/29/2023,10:00,OWF_OWF, 26.82,N
08/29/2023,10:00,OXY_OXY_CCG1, 26.58,N
08/29/2023,10:00,OXY_PUN1, 26.58,N
08/29/2023,10:00,OXY_PUN2, 26.58,N
08/29/2023,10:00,PALMWI_UNIT1, 26.49,N
08/29/2023,10:00,PANDA_S_CC1, 26.83,N
08/29/2023,10:00,PANDA_S_CT1, 26.83,N
08/29/2023,10:00,PANDA_S_CT2, 26.83,N
08/29/2023,10:00,PANDA_S_ST1, 26.83,N
08/29/2023,10:00,PANDA_T1_CC1, 26.79,N
08/29/2023,10:00,PANDA_T1_CT1, 26.79,N
08/29/2023,10:00,PANDA_T1_CT2, 26.79,N
08/29/2023,10:00,PANDA_T1_ST1, 26.79,N
08/29/2023,10:00,PANDA_T2_CC1, 26.79,N
08/29/2023,10:00,PANDA_T2_CT1, 26.79,N
08/29/2023,10:00,PANDA_T2_CT2, 26.79,N
08/29/2023,10:00,PANDA_T2_ST1, 26.79,N
08/29/2023,10:00,PAP1_PAP1, 26.58,N
08/29/2023,10:00,PB2SES_CT1, 26.82,N
08/29/2023,10:00,PB2SES_CT2, 26.82,N
08/29/2023,10:00,PB2SES_CT3, 26.82,N
08/29/2023,10:00,PB2SES_CT4, 26.82,N
08/29/2023,10:00,PB2SES_CT5, 26.82,N
08/29/2023,10:00,PC_NORTH_1, 26.83,N
08/29/2023,10:00,PC_SOUTH_ALL, 26.83,N
08/29/2023,10:00,PEARSA_1_24, 26.66,N
08/29/2023,10:00,PENA_ALL, 26.59,N
08/29/2023,10:00,PES1_RN, 27.09,N
08/29/2023,10:00,PEY_RN, 26.4,N
08/29/2023,10:00,PH1_UNIT1_2, 26.83,N
08/29/2023,10:00,PH2_U1_U2, 26.83,N
08/29/2023,10:00,PHILLWND_ALL, 26.81,N
08/29/2023,10:00,PHOEBE_ALL, 26.82,N
08/29/2023,10:00,PHOENIX_RN, 26.83,N
08/29/2023,10:00,PISG_RN_ALL, 26.84,N
08/29/2023,10:00,PITSDD_UNIT1, 26.83,N
08/29/2023,10:00,PLN_ALL, 26.48,N
08/29/2023,10:00,PNPI_GT2_RN, 26.68,N
08/29/2023,10:00,POTSVIL_RN, 26.86,N
08/29/2023,10:00,PRID_RN, 26.86,N
08/29/2023,10:00,PROSPERO_ALL, 26.82,N
08/29/2023,10:00,PRO_RN, 27.09,N
08/29/2023,10:00,PRSPERO2_ALL, 26.82,N
08/29/2023,10:00,PR_PR_ALL, 27.54,N
08/29/2023,10:00,PR_PR_G2, 27.54,N
08/29/2023,10:00,PSA_CC1, 27.34,N
08/29/2023,10:00,PSA_PSA_G1, 27.38,N
08/29/2023,10:00,PSA_PSA_G2, 27.38,N
08/29/2023,10:00,PSA_PSA_G3, 27.38,N
08/29/2023,10:00,PSA_PSA_G4, 27.38,N
08/29/2023,10:00,PSA_PSA_G5, 27.29,N
08/29/2023,10:00,PSA_PSA_G6, 27.29,N
08/29/2023,10:00,PSA_PSA_G7, 27.29,N
08/29/2023,10:00,PSA_PUN1, 27.29,N
08/29/2023,10:00,PSA_PUN2, 27.29,N
08/29/2023,10:00,PSA_PUN3, 27.38,N
08/29/2023,10:00,PSA_PUN4, 27.38,N
08/29/2023,10:00,PSA_PUN5, 27.29,N
08/29/2023,10:00,PSG_CC1, 27.56,N
08/29/2023,10:00,PSG_PSG_GT2, 27.56,N
08/29/2023,10:00,PSG_PSG_GT3, 27.56,N
08/29/2023,10:00,PSG_PSG_ST1, 27.56,N
08/29/2023,10:00,PTLBES_BESS1, 26.51,N
08/29/2023,10:00,PYR_PYRON1, 26.83,N
08/29/2023,10:00,QALSW_ALL, 26.82,N
08/29/2023,10:00,QALSW_CC1, 26.82,N
08/29/2023,10:00,QALSW_CC2, 26.82,N
08/29/2023,10:00,QUEEN_BA_RN, 26.82,N
08/29/2023,10:00,QUEEN_SL_RN, 26.82,N
08/29/2023,10:00,RAB_G1-8, 26.74,N
08/29/2023,10:00,RADN_SLR_ALL, 26.85,N
08/29/2023,10:00,RAMBLER_UNIT, 26.83,N
08/29/2023,10:00,RANCHERO_ALL, 26.82,N
08/29/2023,10:00,RAT_RN_1, 26.82,N
08/29/2023,10:00,RAYBURN_CC1, 26.53,N
08/29/2023,10:00,RAYB_G78910, 26.53,N
08/29/2023,10:00,RDCAN_RDCNY1, 27.69,N
08/29/2023,10:00,REDBARN_RN, 26.82,N
08/29/2023,10:00,REDFISH_ALL, 26.6,N
08/29/2023,10:00,REDGATE_ALL, 26.59,N
08/29/2023,10:00,REDGATE_RN, 26.59,N
08/29/2023,10:00,RELOJ_ALL, 26.61,N
08/29/2023,10:00,REROCK_ALL, 26.82,N
08/29/2023,10:00,RHESS2_ESS1, 27.25,N
08/29/2023,10:00,RIGGIN_UNIT1, 26.82,N
08/29/2023,10:00,RIOG_ESR_RN, 26.59,N
08/29/2023,10:00,RIONOG_CC1, 26.68,N
08/29/2023,10:00,RIONOG_CT1, 26.68,N
08/29/2023,10:00,RIONOG_CT2, 26.68,N
08/29/2023,10:00,RIONOG_CT3, 26.68,N
08/29/2023,10:00,RIONOG_ST1, 26.68,N
08/29/2023,10:00,RIPPEY_ALL, 26.83,N
08/29/2023,10:00,RN_APOGEE, 26.84,N
08/29/2023,10:00,RN_BYU_G8, 28.13,N
08/29/2023,10:00,RN_DEC_AGR_A, 26.83,N
08/29/2023,10:00,RN_DEC_AGR_B, 26.83,N
08/29/2023,10:00,RN_DEC_AGR_C, 26.83,N
08/29/2023,10:00,RN_DEC_AGR_D, 26.83,N
08/29/2023,10:00,RN_ECEC_HOLT, 26.82,N
08/29/2023,10:00,RN_OCI_ALAMO, 26.68,N
08/29/2023,10:00,RN_RTS1, 26.84,N
08/29/2023,10:00,RN_SR_WIND1, 26.55,N
08/29/2023,10:00,RN_TOSBATT, 26.82,N
08/29/2023,10:00,ROSELAND_ALL, 26.82,N
08/29/2023,10:00,ROUTE66_RN, 26.83,N
08/29/2023,10:00,ROW_ALL, 26.66,N
08/29/2023,10:00,RPUBRDS_RN, 26.82,N
08/29/2023,10:00,RRANCHES_ALL, 26.82,N
08/29/2023,10:00,RSK_RN, 26.83,N
08/29/2023,10:00,RTLSNAKE_BT, 26.82,N
08/29/2023,10:00,RVRVLYS_ALL, 26.93,N
08/29/2023,10:00,SADLBACK_RN, 26.82,N
08/29/2023,10:00,SALVTION_GEN, 26.83,N
08/29/2023,10:00,SAMSON_ALL, 26.83,N
08/29/2023,10:00,SANDHSYD1_2, 28.55,N
08/29/2023,10:00,SANDHSYD3_4, 28.55,N
08/29/2023,10:00,SANDHSYD6_7, 28.55,N
08/29/2023,10:00,SANDHSYD_5AC, 28.55,N
08/29/2023,10:00,SANDHSYD_CC1, 28.55,N
08/29/2023,10:00,SANTACRU_ALL, 26.59,N
08/29/2023,10:00,SAN_SANMIGG1, 26.63,N
08/29/2023,10:00,SBEAN_BESS, 26.82,N
08/29/2023,10:00,SBE_RN_1, 26.28,N
08/29/2023,10:00,SC2SES_UNIT1, 26.83,N
08/29/2023,10:00,SCES_UNIT1, 26.81,N
08/29/2023,10:00,SCLP_PUN1, 25.04,N
08/29/2023,10:00,SCLP_PUN2, 25.04,N
08/29/2023,10:00,SCLP_PUN3, 25.04,N
08/29/2023,10:00,SCLP_PUN4, 25.04,N
08/29/2023,10:00,SCLP_SCLPC_1, 25.04,N
08/29/2023,10:00,SCLP_SCLPC_2, 25.04,N
08/29/2023,10:00,SCLP_SCLPC_3, 25.04,N
08/29/2023,10:00,SCLP_SCLPC_4, 25.04,N
08/29/2023,10:00,SCSES_UNIT2, 26.83,N
08/29/2023,10:00,SDSES_PUN1, 26.69,N
08/29/2023,10:00,SDSES_PUN2, 26.69,N
08/29/2023,10:00,SDSES_PUN3, 26.69,N
08/29/2023,10:00,SDSES_PUN4, 26.69,N
08/29/2023,10:00,SENATEWD_1, 26.83,N
08/29/2023,10:00,SGM_SIGNALMT, 26.83,N
08/29/2023,10:00,SGSA_DGR, 26.82,N
08/29/2023,10:00,SHAFFER_ALL, 26.59,N
08/29/2023,10:00,SHANNONW_RN, 26.83,N
08/29/2023,10:00,SILASRAY_CC1, 26.91,N
08/29/2023,10:00,SIL_SILAS_10, 26.91,N
08/29/2023,10:00,SIL_SILAS_6, 26.91,N
08/29/2023,10:00,SIL_SILAS_9, 26.91,N
08/29/2023,10:00,SIRIUS_UNIT1, 26.82,N
08/29/2023,10:00,SJS_SJS_G1, 28,N
08/29/2023,10:00,SJS_SJS_G2, 28,N
08/29/2023,10:00,SKY1, 26.43,N
08/29/2023,10:00,SLCN_ESS_ALL, 27.23,N
08/29/2023,10:00,SLTFRK_UN1_2, 26.83,N
08/29/2023,10:00,SL_PUN1, 27.52,N
08/29/2023,10:00,SL_PUN2, 27.52,N
08/29/2023,10:00,SL_SL_G1, 27.52,N
08/29/2023,10:00,SL_SL_G2, 27.52,N
08/29/2023,10:00,SL_SL_G3, 27.52,N
08/29/2023,10:00,SL_SL_G4, 27.52,N
08/29/2023,10:00,SNY_BESS_RN, 28.15,N
08/29/2023,10:00,SOLARA_UNIT1, 26.9,N
08/29/2023,10:00,SPARTA_ALL, 26.62,N
08/29/2023,10:00,SPLAIN1_RN, 26.83,N
08/29/2023,10:00,SPLAIN2_RN, 26.83,N
08/29/2023,10:00,SPNC_SPNCE_4, 26.83,N
08/29/2023,10:00,SPNC_SPNCE_5, 26.83,N
08/29/2023,10:00,SPTX12B_RN, 26.82,N
08/29/2023,10:00,SROSA_ESR_RN, 26.6,N
08/29/2023,10:00,SRWE1_UNIT1, 26.82,N
08/29/2023,10:00,SSPURT_WIND1, 26.83,N
08/29/2023,10:00,STAM_SLR_ALL, 26.83,N
08/29/2023,10:00,STEAM_ENG123, 26.83,N
08/29/2023,10:00,STEA_STEAM_1, 26.83,N
08/29/2023,10:00,STEA_STEAM_2, 26.83,N
08/29/2023,10:00,STEA_STEAM_3, 26.83,N
08/29/2023,10:00,STELLA_RN, 26.59,N
08/29/2023,10:00,STP_STP_G1, 26.45,N
08/29/2023,10:00,STP_STP_G2, 26.45,N
08/29/2023,10:00,STRATEGC_RN, 26.83,N
08/29/2023,10:00,STWF_T1, 26.88,N
08/29/2023,10:00,SUNVASLR_ALL, 26.82,N
08/29/2023,10:00,SWEC_G1, 26.81,N
08/29/2023,10:00,SWEETWN2_2_4, 26.83,N
08/29/2023,10:00,SWEETWN3_3, 26.83,N
08/29/2023,10:00,SWEETWND_1, 26.83,N
08/29/2023,10:00,SWOOSE1_U1, 26.82,N
08/29/2023,10:00,SWOOSEII_RN, 26.82,N
08/29/2023,10:00,SWTWN4_WND45, 26.83,N
08/29/2023,10:00,SWT_BESS_RN, 26.91,N
08/29/2023,10:00,S_HILLS_RN, 26.84,N
08/29/2023,10:00,TAHOKA_ALL, 26.82,N
08/29/2023,10:00,TAV_RN, 26.4,N
08/29/2023,10:00,TAYGETE2_ALL, 26.82,N
08/29/2023,10:00,TAYGETE_ALL, 26.82,N
08/29/2023,10:00,TBWF_ES_BES1, 26.82,N
08/29/2023,10:00,TC_PUN1, 27.5,N
08/29/2023,10:00,TC_PUN2, 27.5,N
08/29/2023,10:00,TC_TCHP1, 27.5,N
08/29/2023,10:00,TEN_CC1, 26.83,N
08/29/2023,10:00,TEN_CT1_STG, 26.83,N
08/29/2023,10:00,TGCCS_ALL, 26.83,N
08/29/2023,10:00,TGCCS_CC1, 26.83,N
08/29/2023,10:00,TGF_TGFGT, 25.69,N
08/29/2023,10:00,TGS_GT01, 25.69,N
08/29/2023,10:00,TGW_T1_T2, 26.59,N
08/29/2023,10:00,THW_1_CCU, 26.92,N
08/29/2023,10:00,THW_2_CCU, 26.92,N
08/29/2023,10:00,THW_CC1, 26.92,N
08/29/2023,10:00,THW_CC2, 26.92,N
08/29/2023,10:00,THW_THWGT5X, 26.92,N
08/29/2023,10:00,THW_THWGT_1, 26.95,N
08/29/2023,10:00,TI_SOLAR_ALL, 26.82,N
08/29/2023,10:00,TKWSW_CHAMP, 26.83,N
08/29/2023,10:00,TKWSW_ROSCOE, 26.83,N
08/29/2023,10:00,TNP_TNP_O_1, 26.8,N
08/29/2023,10:00,TNP_TNP_O_2, 26.8,N
08/29/2023,10:00,TNSKA_CC1, 17.93,N
08/29/2023,10:00,TNSKA_CCU, 17.93,N
08/29/2023,10:00,TOPAZ_ALL, 28.48,N
08/29/2023,10:00,TORR_ALL, 26.61,N
08/29/2023,10:00,TOYAH_RN, 26.82,N
08/29/2023,10:00,TREB_SOLAR1, 26.51,N
08/29/2023,10:00,TRENT_TRENT, 26.88,N
08/29/2023,10:00,TRINITY_ALL, 26.84,N
08/29/2023,10:00,TRIPBUT1_RN, 26.82,N
08/29/2023,10:00,TRSES_UNIT6, 26.83,N
08/29/2023,10:00,TRUENO_ALL, 26.59,N
08/29/2023,10:00,TRUSGILL_RN, 26.83,N
08/29/2023,10:00,TTRSW_RN, 26.83,N
08/29/2023,10:00,TTWEC_G1, 26.88,N
08/29/2023,10:00,TURQ_BESS1, 26.83,N
08/29/2023,10:00,TXCTY_CC1, 28.48,N
08/29/2023,10:00,TXCTY_CTA, 28.48,N
08/29/2023,10:00,TXCTY_CTB, 28.48,N
08/29/2023,10:00,TXCTY_CTC, 28.48,N
08/29/2023,10:00,TXCTY_ST, 28.48,N
08/29/2023,10:00,TYLRWIND_RN, 26.83,N
08/29/2023,10:00,T_CK_GT2_RN, 26.82,N
08/29/2023,10:00,T_CK_GT3_RN, 26.82,N
08/29/2023,10:00,UCC_COG_PUN2, 28.48,N
08/29/2023,10:00,UCC_UCC_C_2, 28.48,N
08/29/2023,10:00,VANCOURT_RN, 26.6,N
08/29/2023,10:00,VENADO_ALL, 26.6,N
08/29/2023,10:00,VERAWIND_ALL, 26.83,N
08/29/2023,10:00,VERTIGO_UN1, 26.83,N
08/29/2023,10:00,VICTORIA_CC1, 26.53,N
08/29/2023,10:00,VICTPORT_RN, 26.53,N
08/29/2023,10:00,VIC_VICTORG5, 26.53,N
08/29/2023,10:00,VIC_VICTORG6, 26.53,N
08/29/2023,10:00,VISION_RN, 26.83,N
08/29/2023,10:00,VLSES_UNIT3, 26.83,N
08/29/2023,10:00,VORT_ALL_RN, 26.83,N
08/29/2023,10:00,WAKEWE_ALL, 26.83,N
08/29/2023,10:00,WAP_WAPGT_1, 26.68,N
08/29/2023,10:00,WAP_WAP_G1, 26.68,N
08/29/2023,10:00,WAP_WAP_G2, 26.68,N
08/29/2023,10:00,WAP_WAP_G3, 26.72,N
08/29/2023,10:00,WAP_WAP_G4, 26.72,N
08/29/2023,10:00,WAP_WAP_G5, 26.68,N
08/29/2023,10:00,WAP_WAP_G6, 26.65,N
08/29/2023,10:00,WAP_WAP_G7, 26.65,N
08/29/2023,10:00,WAP_WAP_G8, 26.74,N
08/29/2023,10:00,WAYMARK_RN, 26.82,N
08/29/2023,10:00,WCPP_CC1, 26.83,N
08/29/2023,10:00,WCPP_CT1, 26.83,N
08/29/2023,10:00,WCPP_CT2, 26.83,N
08/29/2023,10:00,WCPP_ST1, 26.83,N
08/29/2023,10:00,WEBBER_WS_T1, 26.13,N
08/29/2023,10:00,WEC_WECG1, 27.46,N
08/29/2023,10:00,WES_ALL, 25.02,N
08/29/2023,10:00,WFCOGEN_13, 26.84,N
08/29/2023,10:00,WFCOGEN_24, 26.84,N
08/29/2023,10:00,WFCOGEN_CC1, 26.84,N
08/29/2023,10:00,WFTANK_ESS1, 26.61,N
08/29/2023,10:00,WGU_RN, 25.02,N
08/29/2023,10:00,WHCCS2_4, 26.83,N
08/29/2023,10:00,WHCCS2_5_6, 26.83,N
08/29/2023,10:00,WHCCS2_CC2, 26.83,N
08/29/2023,10:00,WHCCS_CC1, 26.83,N
08/29/2023,10:00,WHCCS_CT1_ST, 26.83,N
08/29/2023,10:00,WHCCS_CT2, 26.83,N
08/29/2023,10:00,WHITE_PT_UN1, 26.57,N
08/29/2023,10:00,WHMESA_U1, 26.82,N
08/29/2023,10:00,WHTTAIL_WR1, 26.83,N
08/29/2023,10:00,WH_WIND_ALL, 26.83,N
08/29/2023,10:00,WILDWIND_ALL, 26.83,N
08/29/2023,10:00,WIPOPA_1_2, 26.44,N
08/29/2023,10:00,WIPOPA_3_4, 26.44,N
08/29/2023,10:00,WIR_WIRTZ_G1, 27.2,N
08/29/2023,10:00,WIR_WIRTZ_G2, 27.2,N
08/29/2023,10:00,WLTC_ESR_RN, 26.58,N
08/29/2023,10:00,WL_RANCH_RN, 26.82,N
08/29/2023,10:00,WNDTS2_UNIT1, 26.84,N
08/29/2023,10:00,WND_WHITNEY, 26.82,N
08/29/2023,10:00,WOODWRD1_RN, 26.82,N
08/29/2023,10:00,WOODWRD2_RN, 26.82,N
08/29/2023,10:00,WOV_BESS_RN, 26.82,N
08/29/2023,10:00,WRSBES_BESS1, 26.82,N
08/29/2023,10:00,W_HRL_ESR_RN, 26.61,N
08/29/2023,10:00,W_PECO_UNIT1, 26.82,N
08/29/2023,10:00,X443ESRN, 26.68,N
08/29/2023,10:00,YNG_WND_ALL, 26.83,N
08/29/2023,11:00,AEEC, 28.17,N
08/29/2023,11:00,AGUAYO_UNIT1, 28.23,N
08/29/2023,11:00,AJAXWIND_RN, 28.2,N
08/29/2023,11:00,ALGOD_ALL_RN, 28.01,N
08/29/2023,11:00,ALVIN_RN, 29.2,N
08/29/2023,11:00,AMADEUS_ALL, 28.16,N
08/29/2023,11:00,AMISTAD_ALL, 28.15,N
08/29/2023,11:00,AMOCOOIL_CC1, 29.23,N
08/29/2023,11:00,AMOCOOIL_CC2, 29.23,N
08/29/2023,11:00,AMOCO_PUN1, 29.23,N
08/29/2023,11:00,AMOCO_PUN2, 29.23,N
08/29/2023,11:00,AMO_AMOCO_1, 29.23,N
08/29/2023,11:00,AMO_AMOCO_2, 29.23,N
08/29/2023,11:00,AMO_AMOCO_5, 29.23,N
08/29/2023,11:00,AMO_AMOCO_G1, 29.23,N
