DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/30/2023,14:00,T_CK_GT2_RN, 107.29,N
08/30/2023,14:00,T_CK_GT3_RN, 107.29,N
08/30/2023,14:00,UCC_COG_PUN2, 108.28,N
08/30/2023,14:00,UCC_UCC_C_2, 108.28,N
08/30/2023,14:00,VANCOURT_RN, 108.18,N
08/30/2023,14:00,VENADO_ALL, 130.36,N
08/30/2023,14:00,VERAWIND_ALL, 107.23,N
08/30/2023,14:00,VERTIGO_UN1, 107.32,N
08/30/2023,14:00,VICTORIA_CC1, 107.29,N
08/30/2023,14:00,VICTPORT_RN, 107.27,N
08/30/2023,14:00,VIC_VICTORG5, 107.29,N
08/30/2023,14:00,VIC_VICTORG6, 107.29,N
08/30/2023,14:00,VISION_RN, 106.53,N
08/30/2023,14:00,VLSES_UNIT3, 106.73,N
08/30/2023,14:00,VORT_ALL_RN, 107.16,N
08/30/2023,14:00,WAKEWE_ALL, 107.26,N
08/30/2023,14:00,WAP_WAPGT_1, 106.84,N
08/30/2023,14:00,WAP_WAP_G1, 106.84,N
08/30/2023,14:00,WAP_WAP_G2, 106.84,N
08/30/2023,14:00,WAP_WAP_G3, 106.93,N
08/30/2023,14:00,WAP_WAP_G4, 106.93,N
08/30/2023,14:00,WAP_WAP_G5, 106.84,N
08/30/2023,14:00,WAP_WAP_G6, 107,N
08/30/2023,14:00,WAP_WAP_G7, 107,N
08/30/2023,14:00,WAP_WAP_G8, 107.07,N
08/30/2023,14:00,WAYMARK_RN, 107.6,N
08/30/2023,14:00,WCPP_CC1, 107.18,N
08/30/2023,14:00,WCPP_CT1, 107.18,N
08/30/2023,14:00,WCPP_CT2, 107.18,N
08/30/2023,14:00,WCPP_ST1, 107.18,N
08/30/2023,14:00,WEBBER_WS_T1, 104.34,N
08/30/2023,14:00,WEC_WECG1, 110.81,N
08/30/2023,14:00,WES_ALL, 105.88,N
08/30/2023,14:00,WFCOGEN_13, 107.37,N
08/30/2023,14:00,WFCOGEN_24, 107.37,N
08/30/2023,14:00,WFCOGEN_CC1, 107.37,N
08/30/2023,14:00,WFTANK_ESS1, 110.58,N
08/30/2023,14:00,WGU_RN, 106.09,N
08/30/2023,14:00,WHCCS2_4, 106.8,N
08/30/2023,14:00,WHCCS2_5_6, 106.8,N
08/30/2023,14:00,WHCCS2_CC2, 106.8,N
08/30/2023,14:00,WHCCS_CC1, 106.81,N
08/30/2023,14:00,WHCCS_CT1_ST, 106.81,N
08/30/2023,14:00,WHCCS_CT2, 106.81,N
08/30/2023,14:00,WHITE_PT_UN1, 106.94,N
08/30/2023,14:00,WHMESA_U1, 107.77,N
08/30/2023,14:00,WHTTAIL_WR1, 107.73,N
08/30/2023,14:00,WH_WIND_ALL, 107.26,N
08/30/2023,14:00,WILDWIND_ALL, 107.16,N
08/30/2023,14:00,WIPOPA_1_2, 105.62,N
08/30/2023,14:00,WIPOPA_3_4, 105.62,N
08/30/2023,14:00,WIR_WIRTZ_G1, 114.48,N
08/30/2023,14:00,WIR_WIRTZ_G2, 114.48,N
08/30/2023,14:00,WLTC_ESR_RN, 106.89,N
08/30/2023,14:00,WL_RANCH_RN, 107.97,N
08/30/2023,14:00,WNDTS2_UNIT1, 107.65,N
08/30/2023,14:00,WND_WHITNEY, 107.51,N
08/30/2023,14:00,WOODWRD1_RN, 107.56,N
08/30/2023,14:00,WOODWRD2_RN, 107.56,N
08/30/2023,14:00,WOV_BESS_RN, 107.47,N
08/30/2023,14:00,WRSBES_BESS1, 107.51,N
08/30/2023,14:00,W_HRL_ESR_RN, 108.93,N
08/30/2023,14:00,W_PECO_UNIT1, 107.51,N
08/30/2023,14:00,X443ESRN, 108.27,N
08/30/2023,14:00,YNG_WND_ALL, 107.17,N
08/30/2023,15:00,AEEC, 216.55,N
08/30/2023,15:00,AGUAYO_UNIT1, 214.64,N
08/30/2023,15:00,AJAXWIND_RN, 215.56,N
08/30/2023,15:00,ALGOD_ALL_RN, 225.45,N
08/30/2023,15:00,ALVIN_RN, 228.11,N
08/30/2023,15:00,AMADEUS_ALL, 216.92,N
08/30/2023,15:00,AMISTAD_ALL, 229.74,N
08/30/2023,15:00,AMOCOOIL_CC1, 228.07,N
08/30/2023,15:00,AMOCOOIL_CC2, 228.07,N
08/30/2023,15:00,AMOCO_PUN1, 228.07,N
08/30/2023,15:00,AMOCO_PUN2, 228.07,N
08/30/2023,15:00,AMO_AMOCO_1, 228.07,N
08/30/2023,15:00,AMO_AMOCO_2, 228.07,N
08/30/2023,15:00,AMO_AMOCO_5, 228.07,N
08/30/2023,15:00,AMO_AMOCO_G1, 228.07,N
08/30/2023,15:00,AMO_AMOCO_G2, 228.07,N
08/30/2023,15:00,AMO_AMOCO_G3, 228.07,N
08/30/2023,15:00,AMO_AMOCO_S1, 228.07,N
08/30/2023,15:00,AMO_AMOCO_S2, 228.07,N
08/30/2023,15:00,ANACACHO_ANA, 231.47,N
08/30/2023,15:00,ANCHOR_ALL, 215.62,N
08/30/2023,15:00,ANDMDSLR_ALL, 216.92,N
08/30/2023,15:00,ANSON1_ALL, 216.08,N
08/30/2023,15:00,APPALOSA_ALL, 220.41,N
08/30/2023,15:00,AQUI_ALL, 213.18,N
08/30/2023,15:00,ARAGORN_RN, 219.61,N
08/30/2023,15:00,ASTRA_RN, 216.23,N
08/30/2023,15:00,ATK_ATKINSG7, 220.28,N
08/30/2023,15:00,AUSTPL_ALL, 267.94,N
08/30/2023,15:00,AVIAT_ALL, 219.38,N
08/30/2023,15:00,AZURE_RN, 215.47,N
08/30/2023,15:00,AZ_ALL, 225.67,N
08/30/2023,15:00,BAC_RN_ALL, 228.06,N
08/30/2023,15:00,BAFFIN_ALL, 221.31,N
08/30/2023,15:00,BAIRDWND_ALL, 215.61,N
08/30/2023,15:00,BARROW_ALL, 218.99,N
08/30/2023,15:00,BASTEN_CC1, 231.73,N
08/30/2023,15:00,BASTEN_CCU, 231.73,N
08/30/2023,15:00,BATCAVE_RN, 248.72,N
08/30/2023,15:00,BAYC_BESS_RN, 225.99,N
08/30/2023,15:00,BBREEZE_1_2, 220.98,N
08/30/2023,15:00,BCATWD_WD_1, 215.73,N
08/30/2023,15:00,BCH_RN, 215.85,N
08/30/2023,15:00,BCK_RN, 224.84,N
08/30/2023,15:00,BIGSTAR_ALL, 233.53,N
08/30/2023,15:00,BLACKJAK_RN, 225.77,N
08/30/2023,15:00,BLSMT1_5_A_6, 215.75,N
08/30/2023,15:00,BLUEJAY_RN, 220.92,N
08/30/2023,15:00,BOARDCRK_ALL, 216.04,N
08/30/2023,15:00,BOOTLEG_UN1, 220.87,N
08/30/2023,15:00,BORDAS_345, 229.21,N
08/30/2023,15:00,BOSQUESW_CC1, 211.84,N
08/30/2023,15:00,BOSQUESW_CC2, 211.93,N
08/30/2023,15:00,BOSQ_BSQSU_5, 211.93,N
08/30/2023,15:00,BOSQ_BSQS_12, 211.93,N
08/30/2023,15:00,BOSQ_BSQS_34, 211.84,N
08/30/2023,15:00,BRANDON_RN, 226.3,N
08/30/2023,15:00,BRAUNIG_CC1, 237.84,N
08/30/2023,15:00,BRAUNIG_VHB1, 237.44,N
08/30/2023,15:00,BRAUNIG_VHB2, 237.44,N
08/30/2023,15:00,BRAUNIG_VHB3, 237.56,N
08/30/2023,15:00,BRAZ_WND_ALL, 223.77,N
08/30/2023,15:00,BRA_AVR1_CT2, 237.84,N
08/30/2023,15:00,BRA_AVR_CST1, 237.84,N
08/30/2023,15:00,BRHEIGHT_RN, 228.07,N
08/30/2023,15:00,BRIGHTSD_RN, 227.41,N
08/30/2023,15:00,BRIGHTSD_U1, 227.41,N
08/30/2023,15:00,BRISCOE_WIND, 216.17,N
08/30/2023,15:00,BRPANGLE_RN, 221.33,N
08/30/2023,15:00,BRPMAGNO_RN, 228.08,N
08/30/2023,15:00,BRP_BRAZ_RN, 221.2,N
08/30/2023,15:00,BRP_DIKN_RN, 228.07,N
08/30/2023,15:00,BRP_LOOP_RN, 226.59,N
08/30/2023,15:00,BRP_LOP1_RN, 265.74,N
08/30/2023,15:00,BRP_PBL1_RN, 231.3,N
08/30/2023,15:00,BRP_PBL2_RN, 231.3,N
08/30/2023,15:00,BRP_RN_UNIT1, 238.05,N
08/30/2023,15:00,BRP_SEMI_RN, 228.09,N
08/30/2023,15:00,BRP_SWNY_RN, 221.11,N
08/30/2023,15:00,BRP_ZPT1_RN, 250.93,N
08/30/2023,15:00,BRP_ZPT2_RN, 250.93,N
08/30/2023,15:00,BRTSW_BCW1, 217.09,N
08/30/2023,15:00,BR_ARROW_ALL, 212.46,N
08/30/2023,15:00,BR_VHB6CT5_6, 237.44,N
08/30/2023,15:00,BR_VHB6CT7_8, 237.44,N
08/30/2023,15:00,BSS_U1, 221.01,N
08/30/2023,15:00,BTE_BTE_G1, 225.21,N
08/30/2023,15:00,BTE_BTE_G2, 225.21,N
08/30/2023,15:00,BTE_BTE_G3, 225.21,N
08/30/2023,15:00,BTE_BTE_G4, 225.21,N
08/30/2023,15:00,BTE_CC1, 225.21,N
08/30/2023,15:00,BTE_PUN1, 225.21,N
08/30/2023,15:00,BTE_PUN2, 225.21,N
08/30/2023,15:00,BTM_ALL, 218.41,N
08/30/2023,15:00,BUCHAN_ALL, 255.49,N
08/30/2023,15:00,BUCKTHRN_RN, 217.51,N
08/30/2023,15:00,BUFF_GAP_ALL, 217.48,N
08/30/2023,15:00,BULLCRK_1_2, 217.34,N
08/30/2023,15:00,BVE_CC1, 224.5,N
08/30/2023,15:00,BVE_UNIT1, 224.5,N
08/30/2023,15:00,BVE_UNIT2, 224.5,N
08/30/2023,15:00,BVE_UNIT3, 224.5,N
08/30/2023,15:00,BYRDR_ES_ALL, 221.11,N
08/30/2023,15:00,BYU_BYU_1, 227.18,N
08/30/2023,15:00,BYU_BYU_12, 227.18,N
08/30/2023,15:00,BYU_BYU_34, 227.18,N
08/30/2023,15:00,BYU_BYU_G8, 227.19,N
08/30/2023,15:00,BYU_CC1, 227.18,N
08/30/2023,15:00,BYU_G4_RN, 227.18,N
08/30/2023,15:00,BYU_PUN1, 227.18,N
08/30/2023,15:00,BYU_PUN2, 227.18,N
08/30/2023,15:00,BYU_PUN3, 227.18,N
08/30/2023,15:00,BYU_PUN4, 227.18,N
08/30/2023,15:00,B_DAVIS_3, 224.25,N
08/30/2023,15:00,B_DAVIS_4, 224.25,N
08/30/2023,15:00,B_DAVIS_CC1, 224.25,N
08/30/2023,15:00,B_D_B_DAVIG1, 224.25,N
08/30/2023,15:00,B_D_B_DAVIG2, 224.25,N
08/30/2023,15:00,CABEZON_ALL, 225.63,N
08/30/2023,15:00,CALAVER_JKS1, 238.11,N
08/30/2023,15:00,CALAVER_JKS2, 238.11,N
08/30/2023,15:00,CALAVER_JTD1, 237.73,N
08/30/2023,15:00,CALAVER_JTD2, 237.73,N
08/30/2023,15:00,CALAVER_OWS1, 237.54,N
08/30/2023,15:00,CALAVER_OWS2, 237.54,N
08/30/2023,15:00,CALHOUN_ALL, 226.58,N
08/30/2023,15:00,CALLAHA_WND1, 217.76,N
08/30/2023,15:00,CAL_CALGT1, 225.74,N
08/30/2023,15:00,CAL_CALSTG1, 225.74,N
08/30/2023,15:00,CAL_CC1, 225.74,N
08/30/2023,15:00,CAL_PUN1, 225.74,N
08/30/2023,15:00,CAL_PUN2, 225.74,N
08/30/2023,15:00,CAMWIND_RN, 224.49,N
08/30/2023,15:00,CAPRIDG4_CR4, 219.38,N
08/30/2023,15:00,CAPRIDGE_ALL, 219.38,N
08/30/2023,15:00,CARBN_BSP_1, 218.17,N
08/30/2023,15:00,CASL_GAP_UN1, 220.19,N
08/30/2023,15:00,CATARINA_B1, 267.54,N
08/30/2023,15:00,CBECII_1, 225.18,N
08/30/2023,15:00,CBECII_2, 225.18,N
08/30/2023,15:00,CBECII_89, 225.18,N
08/30/2023,15:00,CBECII_CC3, 225.18,N
08/30/2023,15:00,CBECII_CT7, 225.18,N
08/30/2023,15:00,CBEC_ALL, 224.08,N
08/30/2023,15:00,CBEC_CC1, 224.08,N
08/30/2023,15:00,CBEC_CC2, 224.08,N
08/30/2023,15:00,CBY4_ALL, 225.31,N
08/30/2023,15:00,CBY4_CC1, 225.31,N
08/30/2023,15:00,CBY_CBY_G1, 225.44,N
08/30/2023,15:00,CBY_CBY_G2, 225.61,N
08/30/2023,15:00,CCEC_CC1, 224.14,N
08/30/2023,15:00,CCEC_GT1, 224.14,N
08/30/2023,15:00,CCEC_GT2, 224.14,N
08/30/2023,15:00,CCEC_PUN1, 224.14,N
08/30/2023,15:00,CCEC_PUN2, 224.14,N
08/30/2023,15:00,CCEC_ST1, 224.14,N
08/30/2023,15:00,CEDROHI_CHW1, 227.98,N
08/30/2023,15:00,CEDRVALE_RN, 219.71,N
08/30/2023,15:00,CFLATS_UNIT, 219.62,N
08/30/2023,15:00,CHALUP_ALL, 225.96,N
08/30/2023,15:00,CHAMON_UN1, 224.83,N
08/30/2023,15:00,CHAMON_UN2, 224.83,N
08/30/2023,15:00,CHEDPW_GT2, 224.37,N
08/30/2023,15:00,CHE_CC1, 224.49,N
08/30/2023,15:00,CHE_LYD, 224.63,N
08/30/2023,15:00,CHE_LYD2, 224.63,N
08/30/2023,15:00,CHE_PUN1, 224.63,N
08/30/2023,15:00,CHE_PUN2, 224.63,N
08/30/2023,15:00,CHISMGRD_RN, 214.43,N
08/30/2023,15:00,CITYVICT_ALL, 226.58,N
08/30/2023,15:00,CN_BRKS_UNT1, 216.2,N
08/30/2023,15:00,COL_COLETOG1, 226.81,N
08/30/2023,15:00,CONIGLIO_RN, 212.38,N
08/30/2023,15:00,CORALSLR_ALL, 212.85,N
08/30/2023,15:00,CORAZON_RN, 229.66,N
08/30/2023,15:00,COTPLNS_RN, 216.3,N
08/30/2023,15:00,COTTON_PAP2, 225.39,N
08/30/2023,15:00,COYOTSPR_RN, 219.71,N
08/30/2023,15:00,CPSES_UNIT1, 214.07,N
08/30/2023,15:00,CPSES_UNIT2, 214.07,N
08/30/2023,15:00,CRANELL_ALL, 225.77,N
08/30/2023,15:00,CROSSETT_ALL, 220.19,N
08/30/2023,15:00,CRWN_SLR_UN1, 205.47,N
08/30/2023,15:00,CSC_CSECG1_2, 223.65,N
08/30/2023,15:00,CVC_CC1, 224.34,N
08/30/2023,15:00,CVC_CVCG1_5, 224.34,N
08/30/2023,15:00,CVC_CVC_G2, 224.34,N
08/30/2023,15:00,CVC_CVC_G3, 224.34,N
08/30/2023,15:00,DAG_ALL, 221.5,N
08/30/2023,15:00,DANSBY_ALL, 220.21,N
08/30/2023,15:00,DAN_ALL, 226.27,N
08/30/2023,15:00,DC2SES_ALL, 210.72,N
08/30/2023,15:00,DC_E, 212.64,N
08/30/2023,15:00,DC_L, 231.17,N
08/30/2023,15:00,DC_N, 215.68,N
08/30/2023,15:00,DC_R, 228.61,N
08/30/2023,15:00,DDPEC_CC1, 226.27,N
08/30/2023,15:00,DDPEC_GT1, 226.27,N
08/30/2023,15:00,DDPEC_GT2, 226.27,N
08/30/2023,15:00,DDPEC_GT3, 226.27,N
08/30/2023,15:00,DDPEC_GT4, 226.27,N
08/30/2023,15:00,DDPEC_GT6, 226.27,N
08/30/2023,15:00,DDPEC_ST1, 226.27,N
08/30/2023,15:00,DECKER_DPG2, 282.76,N
08/30/2023,15:00,DECKER_GT, 282.76,N
08/30/2023,15:00,DENISON_G1_2, 213.08,N
08/30/2023,15:00,DERMOTT_ALL, 216.92,N
08/30/2023,15:00,DIBOL_RN, 211.67,N
08/30/2023,15:00,DIB_CC1, 226.39,N
08/30/2023,15:00,DIB_DIB_G1, 226.39,N
08/30/2023,15:00,DIB_DIB_G2, 226.39,N
08/30/2023,15:00,DIB_DIB_G3, 226.39,N
08/30/2023,15:00,DIB_DIB_G4, 226.39,N
08/30/2023,15:00,DIB_PUN1, 226.39,N
08/30/2023,15:00,DIB_PUN2, 226.39,N
08/30/2023,15:00,DILEOS_UNIT1, 209.69,N
08/30/2023,15:00,DOWGEN_PUN1, 224.24,N
08/30/2023,15:00,DOWGEN_PUN2, 224.24,N
08/30/2023,15:00,DOWGEN_PUN3, 224.24,N
08/30/2023,15:00,DOW_61_2_63, 224.24,N
08/30/2023,15:00,DOW_64, 224.24,N
08/30/2023,15:00,DOW_81_2_84, 224.24,N
08/30/2023,15:00,DOW_G37_G35, 224.24,N
08/30/2023,15:00,DOW_G66_ST65, 224.24,N
08/30/2023,15:00,DOW_G67, 224.24,N
08/30/2023,15:00,DOW_G96_ST95, 224.24,N
08/30/2023,15:00,DUKE_CC1, 201.34,N
08/30/2023,15:00,DUKE_GST1CCU, 201.34,N
08/30/2023,15:00,DUKE_GT2_CCU, 201.34,N
08/30/2023,15:00,DUP_PUN1, 226.58,N
08/30/2023,15:00,DUP_PUN2, 226.58,N
08/30/2023,15:00,DUP_PUN3, 226.58,N
08/30/2023,15:00,DUP_PUN4, 226.58,N
08/30/2023,15:00,EBELLS_UNIT1, 215.91,N
08/30/2023,15:00,ECLIPSE_UN1, 230.95,N
08/30/2023,15:00,EIFSLR_UNIT1, 195.56,N
08/30/2023,15:00,ELB_ELBCREEK, 218.47,N
08/30/2023,15:00,ELECTRAW_1_2, 215.66,N
08/30/2023,15:00,ELSAUZ_ALL, 220.98,N
08/30/2023,15:00,ELSA_ESR_RN, 234.03,N
08/30/2023,15:00,ELS_RN_1, 213.02,N
08/30/2023,15:00,EL_RAYO_ALL, 223.76,N
08/30/2023,15:00,ENAS_ENA1, 224.02,N
08/30/2023,15:00,ENDPARK_ESS1, 216.95,N
08/30/2023,15:00,ERSL_RN, 231.27,N
08/30/2023,15:00,ESTONIAN_ALL, 211.96,N
08/30/2023,15:00,ETCCS_CC1, 208.93,N
08/30/2023,15:00,ETCCS_CCU, 208.93,N
08/30/2023,15:00,EUNICE_ALL, 218.93,N
08/30/2023,15:00,EXGNSND_RN, 250.93,N
08/30/2023,15:00,EXGNWTL_1, 227.98,N
08/30/2023,15:00,EXN_14, 225.54,N
08/30/2023,15:00,EXN_1_3, 225.54,N
08/30/2023,15:00,EXN_4, 225.54,N
08/30/2023,15:00,EXN_8, 225.54,N
08/30/2023,15:00,EXN_9_13, 225.54,N
08/30/2023,15:00,EXN_PUN1, 225.54,N
08/30/2023,15:00,EXN_PUN2, 225.54,N
08/30/2023,15:00,EXN_PUN3, 225.54,N
08/30/2023,15:00,E_BLACK_RN, 249.87,N
08/30/2023,15:00,FAL_FALCONG1, 265.3,N
08/30/2023,15:00,FAL_FALCONG2, 265.3,N
08/30/2023,15:00,FAL_FALCONG3, 265.3,N
08/30/2023,15:00,FAULKNER_RN, 219.71,N
08/30/2023,15:00,FEGC_RN, 224.76,N
08/30/2023,15:00,FENCESLR_ALL, 199.79,N
08/30/2023,15:00,FERGCC_CC1, 255.37,N
08/30/2023,15:00,FERGCC_GT1_1, 255.37,N
08/30/2023,15:00,FERGCC_GT2_3, 255.37,N
08/30/2023,15:00,FERGCC_ST1_5, 255.37,N
08/30/2023,15:00,FERMI_ALL, 229.73,N
08/30/2023,15:00,FILESSLR_PV1, 213.46,N
08/30/2023,15:00,FLCNS_CC1, 218.38,N
08/30/2023,15:00,FLCNS_UNIT1, 218.38,N
08/30/2023,15:00,FLCNS_UNIT2, 218.38,N
08/30/2023,15:00,FLCNS_UNIT3, 218.38,N
08/30/2023,15:00,FLOWERII_RN, 219.87,N
08/30/2023,15:00,FLTBES1, 219.87,N
08/30/2023,15:00,FLTCK_SSI, 216.56,N
08/30/2023,15:00,FLUVANNA_1_2, 216.95,N
08/30/2023,15:00,FLVABES1_ESR, 219.87,N
08/30/2023,15:00,FOARDCTY_ALL, 215.83,N
08/30/2023,15:00,FORMOSA_CC1, 226.57,N
08/30/2023,15:00,FORMOSA_CC2, 226.57,N
08/30/2023,15:00,FORMOSA_PUN1, 226.57,N
08/30/2023,15:00,FORMOSA_PUN2, 226.57,N
08/30/2023,15:00,FOXTROT_ALL, 225.39,N
08/30/2023,15:00,FO_FORMOSA11, 226.57,N
08/30/2023,15:00,FO_FORMOSA12, 226.57,N
08/30/2023,15:00,FO_FORMOSG1, 226.57,N
08/30/2023,15:00,FO_FORMOSG10, 226.57,N
08/30/2023,15:00,FO_FORMOSG13, 226.57,N
08/30/2023,15:00,FO_FORMOSG14, 226.57,N
08/30/2023,15:00,FO_FORMOSG15, 226.57,N
08/30/2023,15:00,FO_FORMOSG2, 226.57,N
08/30/2023,15:00,FO_FORMOSG3, 226.57,N
08/30/2023,15:00,FO_FORMOSG4, 226.57,N
08/30/2023,15:00,FO_FORMOSG5, 226.57,N
08/30/2023,15:00,FO_FORMOSG6, 226.57,N
08/30/2023,15:00,FO_FORMOSG7, 226.57,N
08/30/2023,15:00,FO_FORMOSG8, 226.57,N
08/30/2023,15:00,FO_FORMOSG9, 226.57,N
08/30/2023,15:00,FPPYD_FPP_G1, 230.81,N
08/30/2023,15:00,FPPYD_FPP_G2, 230.81,N
08/30/2023,15:00,FPPYD_FPP_G3, 230.86,N
08/30/2023,15:00,FREC_1_CCU, 205.65,N
08/30/2023,15:00,FREC_2_CCU, 210.96,N
08/30/2023,15:00,FREC_CC1, 205.65,N
08/30/2023,15:00,FREC_CC2, 210.96,N
08/30/2023,15:00,FRNYPP_1_CCU, 211.57,N
08/30/2023,15:00,FRNYPP_2_CCU, 211.57,N
08/30/2023,15:00,FRNYPP_CC1, 211.57,N
08/30/2023,15:00,FRNYPP_CC2, 211.57,N
08/30/2023,15:00,FRONT_EC_CC1, 224.79,N
08/30/2023,15:00,FRONT_EC_RN1, 224.79,N
08/30/2023,15:00,FRONT_EC_RN2, 224.79,N
08/30/2023,15:00,FRONT_EC_RN3, 224.79,N
08/30/2023,15:00,FRYE_SLR_ALL, 216.23,N
08/30/2023,15:00,FTR_CC1, 221.4,N
08/30/2023,15:00,FTR_FTR_G1_4, 221.4,N
08/30/2023,15:00,FTWIND_UNIT1, 216.43,N
08/30/2023,15:00,FWLR_SLR_1, 220.15,N
08/30/2023,15:00,GALO_RN1, 218.26,N
08/30/2023,15:00,GAMBIT_RN, 221.33,N
08/30/2023,15:00,GARC_BESS_RN, 273.73,N
08/30/2023,15:00,GBY_GT, 224.53,N
08/30/2023,15:00,GID_GIDEONG1, 235.97,N
08/30/2023,15:00,GID_GIDEONG2, 235.97,N
08/30/2023,15:00,GID_GIDEONG3, 235.97,N
08/30/2023,15:00,GOA_GOATWIND, 219.16,N
08/30/2023,15:00,GOLINDA_UN1, 205.47,N
08/30/2023,15:00,GOMZ_RN, 220.2,N
08/30/2023,15:00,GPASTURE_ALL, 216.08,N
08/30/2023,15:00,GRANDVW1_A_B, 216.14,N
08/30/2023,15:00,GRDNE_ESR_RN, 218.66,N
08/30/2023,15:00,GREASWOD_ALL, 220.77,N
08/30/2023,15:00,GRIF_TRL_RN, 215.69,N
08/30/2023,15:00,GRSES_UNIT1, 215.96,N
08/30/2023,15:00,GRSES_UNIT2, 215.53,N
08/30/2023,15:00,GUADG_CC1, 237.69,N
08/30/2023,15:00,GUADG_CC2, 237.69,N
08/30/2023,15:00,GUADG_CCU1, 237.69,N
08/30/2023,15:00,GUADG_CCU2, 237.69,N
08/30/2023,15:00,GUNMTN_NODE, 217.72,N
08/30/2023,15:00,GWEC_G1, 237.78,N
08/30/2023,15:00,HAMI_BESS_RN, 229.74,N
08/30/2023,15:00,HAYSEN1_2, 237.83,N
08/30/2023,15:00,HAYSEN3_4, 237.83,N
08/30/2023,15:00,HB_BUSAVG, 219.24,N
08/30/2023,15:00,HB_HOUSTON, 224.36,N
08/30/2023,15:00,HB_HUBAVG, 221.65,N
08/30/2023,15:00,HB_NORTH, 212.99,N
08/30/2023,15:00,HB_PAN, 216.17,N
08/30/2023,15:00,HB_SOUTH, 231.82,N
08/30/2023,15:00,HB_WEST, 217.44,N
08/30/2023,15:00,HELIOS_RN, 232.63,N
08/30/2023,15:00,HHGT_KENDAL, 235.68,N
08/30/2023,15:00,HHOLLW2_WND1, 217.48,N
08/30/2023,15:00,HHOLLW3_WND1, 217.48,N
08/30/2023,15:00,HHOLLW4_WND1, 217.48,N
08/30/2023,15:00,HICK_G1_G2, 223.29,N
08/30/2023,15:00,HI_LONEB_RN1, 221.84,N
08/30/2023,15:00,HI_LONE_ALL, 221.84,N
08/30/2023,15:00,HLSES_UNIT3, 214.13,N
08/30/2023,15:00,HLSES_UNIT4, 214.13,N
08/30/2023,15:00,HLSES_UNIT5, 214.13,N
08/30/2023,15:00,HOLCOMB_RN1, 231.07,N
08/30/2023,15:00,HOLSTEIN_ALL, 217.41,N
08/30/2023,15:00,HOL_ALL, 225.68,N
08/30/2023,15:00,HORSCR_RN, 220.28,N
08/30/2023,15:00,HORSECRK_RN, 215.59,N
08/30/2023,15:00,HOUSEMTN_RN, 220.14,N
08/30/2023,15:00,HOVEY_GEN, 220.16,N
08/30/2023,15:00,HRBESS_BESS, 220.16,N
08/30/2023,15:00,HRFDWIND_ALL, 216.23,N
08/30/2023,15:00,HRZN_SLR_UN1, 231.56,N
08/30/2023,15:00,HWF_HWFG1, 216.42,N
08/30/2023,15:00,H_HOLLO_WND1, 217.48,N
08/30/2023,15:00,IMP_RN1, 212.51,N
08/30/2023,15:00,INDNENR_1_RN, 220.58,N
08/30/2023,15:00,INDNENR_2_RN, 220.46,N
08/30/2023,15:00,INDNNWP_RN, 220.49,N
08/30/2023,15:00,INDN_INDNNWP, 220.49,N
08/30/2023,15:00,IND_INADALE1, 217.33,N
08/30/2023,15:00,INGLCOSW_CC1, 225.34,N
08/30/2023,15:00,INGLCOSW_STG, 225.34,N
08/30/2023,15:00,INGLCOS_CTG1, 225.34,N
08/30/2023,15:00,INGLCOS_CTG2, 225.34,N
08/30/2023,15:00,INGLCO_PUN1, 225.34,N
08/30/2023,15:00,INGLCO_PUN2, 225.34,N
08/30/2023,15:00,INGLCO_PUN3, 225.34,N
08/30/2023,15:00,INKS_INKS_G1, 255.56,N
08/30/2023,15:00,INRT_W_ALL, 215.53,N
08/30/2023,15:00,IN_INDNENR, 220.58,N
08/30/2023,15:00,IN_INDNENR_2, 220.58,N
08/30/2023,15:00,JACKCNTY_CC1, 216.3,N
08/30/2023,15:00,JACKCNTY_CT1, 216.3,N
08/30/2023,15:00,JACKCNTY_CT2, 216.3,N
08/30/2023,15:00,JACKCNTY_STG, 216.3,N
08/30/2023,15:00,JADE_SLR_ALL, 216.89,N
08/30/2023,15:00,JAY_RN_1, 224.73,N
08/30/2023,15:00,JCKCNTY2_CC1, 214.72,N
08/30/2023,15:00,JCKCNTY2_CT3, 214.72,N
08/30/2023,15:00,JCKCNTY2_CT4, 214.72,N
08/30/2023,15:00,JCKCNTY2_ST2, 214.72,N
08/30/2023,15:00,JC_BAT_RN, 252.75,N
08/30/2023,15:00,JUNCTION_RN, 240.52,N
08/30/2023,15:00,JUNO_ALL, 217.58,N
08/30/2023,15:00,KARAKAW1_1, 225.44,N
08/30/2023,15:00,KARAKAW2_1, 225.44,N
08/30/2023,15:00,KEECHI_U1, 216.3,N
08/30/2023,15:00,KELAMSL_U1, 204.12,N
08/30/2023,15:00,KEO_KEO_SM1, 220.28,N
08/30/2023,15:00,KINGE_ALL, 220.33,N
08/30/2023,15:00,KINGW_ALL, 220.21,N
08/30/2023,15:00,KMCHI_CC1, 212.78,N
08/30/2023,15:00,KMCHI_CC2, 212.78,N
08/30/2023,15:00,LACY_CRK_ALL, 218.76,N
08/30/2023,15:00,LAMESASLR_G, 217.98,N
08/30/2023,15:00,LAPETUS_U1, 218.96,N
08/30/2023,15:00,LARDVFTN_G4, 231.17,N
08/30/2023,15:00,LARDVFTN_G5, 231.17,N
08/30/2023,15:00,LASSO_GEN, 220.14,N
