DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2024,11:00,AMO_AMOCO_G1, 17.78,N
08/05/2024,11:00,AMO_AMOCO_G2, 17.78,N
08/05/2024,11:00,AMO_AMOCO_G3, 17.78,N
08/05/2024,11:00,AMO_AMOCO_S1, 17.78,N
08/05/2024,11:00,AMO_AMOCO_S2, 17.78,N
08/05/2024,11:00,ANACACHO_ANA, 12.94,N
08/05/2024,11:00,ANCHOR_ALL, 17.61,N
08/05/2024,11:00,ANDMDSLR_ALL, 17.59,N
08/05/2024,11:00,ANEM_ESS_RN, 19.35,N
08/05/2024,11:00,ANG_ALL, 17.58,N
08/05/2024,11:00,ANSON1_ALL, 17.59,N
08/05/2024,11:00,APPALOSA_ALL, 17.33,N
08/05/2024,11:00,AQUI_ALL, 17.61,N
08/05/2024,11:00,ARAGORN_RN, 17.53,N
08/05/2024,11:00,ASTRA_RN, 17.59,N
08/05/2024,11:00,ATK_ATKINSG7, 17.67,N
08/05/2024,11:00,AURO_SLR_RN, 17.61,N
08/05/2024,11:00,AUSTPL_ALL, 17.55,N
08/05/2024,11:00,AVIAT_ALL, 17.58,N
08/05/2024,11:00,AZURE_RN, 17.59,N
08/05/2024,11:00,AZ_ALL, 17.75,N
08/05/2024,11:00,BAC_RN_ALL, 17.78,N
08/05/2024,11:00,BAFFIN_ALL, 19.07,N
08/05/2024,11:00,BAIRDWND_ALL, 17.61,N
08/05/2024,11:00,BAKE_RN_ALL, 17.24,N
08/05/2024,11:00,BARROW_ALL, 17.54,N
08/05/2024,11:00,BASTEN_CC1, 17.55,N
08/05/2024,11:00,BASTEN_CCU, 17.55,N
08/05/2024,11:00,BATCAVE_RN, 17.76,N
08/05/2024,11:00,BAYC_BESS_RN, 17.96,N
08/05/2024,11:00,BBREEZE_1_2, 19.31,N
08/05/2024,11:00,BCATWD_WD_1, 17.6,N
08/05/2024,11:00,BCH_RN, 17.8,N
08/05/2024,11:00,BCK_RN, 17.79,N
08/05/2024,11:00,BELM_SLR_RN, 17.6,N
08/05/2024,11:00,BIGSTAR_ALL, 17.57,N
08/05/2024,11:00,BLACKJAK_RN, 18.69,N
08/05/2024,11:00,BLSMT1_5_A_6, 17.59,N
08/05/2024,11:00,BLUEJAY_RN, 17.68,N
08/05/2024,11:00,BOARDCRK_ALL, 17.63,N
08/05/2024,11:00,BOCO_ESS_RN, 17.57,N
08/05/2024,11:00,BOOTLEG_UN1, 17.53,N
08/05/2024,11:00,BORDAS_345, 19.81,N
08/05/2024,11:00,BOSQUESW_CC1, 17.61,N
08/05/2024,11:00,BOSQUESW_CC2, 17.61,N
08/05/2024,11:00,BOSQ_BSQSU_5, 17.61,N
08/05/2024,11:00,BOSQ_BSQS_12, 17.61,N
08/05/2024,11:00,BOSQ_BSQS_34, 17.61,N
08/05/2024,11:00,BRANDON_RN, 17.58,N
08/05/2024,11:00,BRAUNIG_CC1, 18.74,N
08/05/2024,11:00,BRAUNIG_VHB1, 19.63,N
08/05/2024,11:00,BRAUNIG_VHB2, 19.63,N
08/05/2024,11:00,BRAUNIG_VHB3, 19.31,N
08/05/2024,11:00,BRAZ_WND_ALL, 17.67,N
08/05/2024,11:00,BRA_AVR1_CT2, 18.74,N
08/05/2024,11:00,BRA_AVR_CST1, 18.74,N
08/05/2024,11:00,BRHEIGHT_RN, 17.78,N
08/05/2024,11:00,BRIGHTSD_RN, 18.59,N
08/05/2024,11:00,BRIGHTSD_U1, 18.59,N
08/05/2024,11:00,BRISCOE_WIND, 17.59,N
08/05/2024,11:00,BRPANGLE_RN, 17.81,N
08/05/2024,11:00,BRPMAGNO_RN, 17.81,N
08/05/2024,11:00,BRP_BRAZ_RN, 17.81,N
08/05/2024,11:00,BRP_DIKN_RN, 17.79,N
08/05/2024,11:00,BRP_LOOP_RN, 18.4,N
08/05/2024,11:00,BRP_LOP1_RN, 19.88,N
08/05/2024,11:00,BRP_PBL1_RN, 10.91,N
08/05/2024,11:00,BRP_PBL2_RN, 10.91,N
08/05/2024,11:00,BRP_RN_UNIT1, 18.88,N
08/05/2024,11:00,BRP_SWNY_RN, 17.81,N
08/05/2024,11:00,BRP_ZPT1_RN, 20.14,N
08/05/2024,11:00,BRP_ZPT2_RN, 20.14,N
08/05/2024,11:00,BRTSW_BCW1, 17.61,N
08/05/2024,11:00,BR_ARROW_ALL, 17.62,N
08/05/2024,11:00,BR_VHB6CT5_6, 19.63,N
08/05/2024,11:00,BR_VHB6CT7_8, 19.63,N
08/05/2024,11:00,BSS_U1, 17.81,N
08/05/2024,11:00,BTE_BTE_G1, 17.75,N
08/05/2024,11:00,BTE_BTE_G2, 17.75,N
08/05/2024,11:00,BTE_BTE_G3, 17.75,N
08/05/2024,11:00,BTE_BTE_G4, 17.75,N
08/05/2024,11:00,BTE_CC1, 17.75,N
08/05/2024,11:00,BTE_PUN1, 17.75,N
08/05/2024,11:00,BTE_PUN2, 17.75,N
08/05/2024,11:00,BTM_ALL, 17.8,N
08/05/2024,11:00,BUCHAN_ALL, 17.66,N
08/05/2024,11:00,BUCKTHRN_RN, 17.61,N
08/05/2024,11:00,BUFF_GAP_ALL, 17.58,N
08/05/2024,11:00,BULLCRK_1_2, 17.57,N
08/05/2024,11:00,BVE_CC1, 17.77,N
08/05/2024,11:00,BVE_UNIT1, 17.77,N
08/05/2024,11:00,BVE_UNIT2, 17.77,N
08/05/2024,11:00,BVE_UNIT3, 17.77,N
08/05/2024,11:00,BYRDR_ES_ALL, 17.81,N
08/05/2024,11:00,BYU_BYU_1, 17.77,N
08/05/2024,11:00,BYU_BYU_12, 17.77,N
08/05/2024,11:00,BYU_BYU_34, 17.77,N
08/05/2024,11:00,BYU_CC1, 17.77,N
08/05/2024,11:00,BYU_G4_RN, 17.77,N
08/05/2024,11:00,BYU_PUN1, 17.77,N
08/05/2024,11:00,BYU_PUN2, 17.77,N
08/05/2024,11:00,BYU_PUN3, 17.77,N
08/05/2024,11:00,BYU_PUN4, 17.77,N
08/05/2024,11:00,B_DAVIS_3, 18.81,N
08/05/2024,11:00,B_DAVIS_4, 18.81,N
08/05/2024,11:00,B_DAVIS_CC1, 18.81,N
08/05/2024,11:00,B_D_B_DAVIG1, 18.81,N
08/05/2024,11:00,B_D_B_DAVIG2, 18.81,N
08/05/2024,11:00,CABEZON_ALL, 19.56,N
08/05/2024,11:00,CALAVER_JKS1, 18.73,N
08/05/2024,11:00,CALAVER_JKS2, 18.73,N
08/05/2024,11:00,CALAVER_JTD1, 19.42,N
08/05/2024,11:00,CALAVER_JTD2, 19.42,N
08/05/2024,11:00,CALAVER_OWS1, 19.75,N
08/05/2024,11:00,CALAVER_OWS2, 19.75,N
08/05/2024,11:00,CALHOUN_ALL, 18.36,N
08/05/2024,11:00,CALLAHA_WND1, 17.57,N
08/05/2024,11:00,CAL_CALGT1, 17.75,N
08/05/2024,11:00,CAL_CALSTG1, 17.75,N
08/05/2024,11:00,CAL_CC1, 17.75,N
08/05/2024,11:00,CAL_PUN1, 17.75,N
08/05/2024,11:00,CAL_PUN2, 17.75,N
08/05/2024,11:00,CAMWIND_RN, 19.26,N
08/05/2024,11:00,CANYONWD_ALL, 17.58,N
08/05/2024,11:00,CAPRIDG4_CR4, 17.58,N
08/05/2024,11:00,CAPRIDGE_ALL, 17.58,N
08/05/2024,11:00,CARBN_BSP_1, 17.56,N
08/05/2024,11:00,CASL_GAP_UN1, 17.45,N
08/05/2024,11:00,CATARINA_B1, 36.9,N
08/05/2024,11:00,CBECII_89, 17.8,N
08/05/2024,11:00,CBECII_CC3, 17.8,N
08/05/2024,11:00,CBECII_CT7, 17.8,N
08/05/2024,11:00,CBEC_ALL, 17.82,N
08/05/2024,11:00,CBEC_CC1, 17.82,N
08/05/2024,11:00,CBEC_CC2, 17.82,N
08/05/2024,11:00,CBY4_ALL, 17.75,N
08/05/2024,11:00,CBY4_CC1, 17.75,N
08/05/2024,11:00,CBY_CBY_G1, 17.75,N
08/05/2024,11:00,CBY_CBY_G2, 17.75,N
08/05/2024,11:00,CCEC_CC1, 18.79,N
08/05/2024,11:00,CCEC_GT1, 18.79,N
08/05/2024,11:00,CCEC_GT2, 18.79,N
08/05/2024,11:00,CCEC_PUN1, 18.79,N
08/05/2024,11:00,CCEC_PUN2, 18.79,N
08/05/2024,11:00,CCEC_ST1, 18.79,N
08/05/2024,11:00,CEDROHI_CHW1, 20.31,N
08/05/2024,11:00,CEDRVALE_RN, 17.53,N
08/05/2024,11:00,CFLATS_UNIT, 17.55,N
08/05/2024,11:00,CHALUP_ALL, 19.34,N
08/05/2024,11:00,CHAL_SLR_RN, 17.53,N
08/05/2024,11:00,CHAMON_UN1, 17.75,N
08/05/2024,11:00,CHAMON_UN2, 17.75,N
08/05/2024,11:00,CHEDPW_GT2, 17.74,N
08/05/2024,11:00,CHE_CC1, 17.74,N
08/05/2024,11:00,CHE_LYD, 17.75,N
08/05/2024,11:00,CHE_LYD2, 17.75,N
08/05/2024,11:00,CHE_PUN1, 17.75,N
08/05/2024,11:00,CHE_PUN2, 17.75,N
08/05/2024,11:00,CHIL_SLR, 17.59,N
08/05/2024,11:00,CHISMGRD_RN, 17.61,N
08/05/2024,11:00,CISC_RN, 17.59,N
08/05/2024,11:00,CITYVICT_ALL, 18.43,N
08/05/2024,11:00,CLO_RN, 17.76,N
08/05/2024,11:00,CMPD_SLR_RN, 17.6,N
08/05/2024,11:00,CNLY_ESS_RN, 17.61,N
08/05/2024,11:00,CNTRY_RN, 17.61,N
08/05/2024,11:00,CN_BRKS_UNT1, 17.59,N
08/05/2024,11:00,COL_COLETOG1, 18.52,N
08/05/2024,11:00,CONIGLIO_RN, 17.53,N
08/05/2024,11:00,CONTINEN_RN, 19.56,N
08/05/2024,11:00,CORALSLR_ALL, 17.61,N
08/05/2024,11:00,CORAZON_RN, 19.92,N
08/05/2024,11:00,COTPLNS_RN, 17.59,N
08/05/2024,11:00,COTTON_PAP2, 18.69,N
08/05/2024,11:00,COYOTSPR_AGR, 17.53,N
08/05/2024,11:00,COYOTSPR_RN, 17.53,N
08/05/2024,11:00,CPSES_UNIT1, 17.61,N
08/05/2024,11:00,CPSES_UNIT2, 17.61,N
08/05/2024,11:00,CRANELL_ALL, 18.69,N
08/05/2024,11:00,CRAWFISH_RN, 17.98,N
08/05/2024,11:00,CROSSETT_ALL, 17.43,N
08/05/2024,11:00,CRWN_SLR_UN1, 17.6,N
08/05/2024,11:00,CSC_CSECG1_2, 17.67,N
08/05/2024,11:00,CTW_RN, 17.79,N
08/05/2024,11:00,CVC_CC1, 17.74,N
08/05/2024,11:00,CVC_CVCG1_5, 17.74,N
08/05/2024,11:00,CVC_CVC_G2, 17.74,N
08/05/2024,11:00,CVC_CVC_G3, 17.74,N
08/05/2024,11:00,DAG_ALL, 17.81,N
08/05/2024,11:00,DANSBY_ALL, 17.67,N
08/05/2024,11:00,DAN_ALL, 17.82,N
08/05/2024,11:00,DA_BESS, 17.79,N
08/05/2024,11:00,DA_BESS2, 17.79,N
08/05/2024,11:00,DC2SES_ALL, 17.61,N
08/05/2024,11:00,DC_E, 17.65,N
08/05/2024,11:00,DC_L, 20.56,N
08/05/2024,11:00,DC_N, 17.59,N
08/05/2024,11:00,DC_R, 19.32,N
08/05/2024,11:00,DDPEC_CC1, 17.76,N
08/05/2024,11:00,DDPEC_GT1, 17.76,N
08/05/2024,11:00,DDPEC_GT2, 17.76,N
08/05/2024,11:00,DDPEC_GT3, 17.76,N
08/05/2024,11:00,DDPEC_GT4, 17.76,N
08/05/2024,11:00,DDPEC_GT6, 17.76,N
08/05/2024,11:00,DDPEC_ST1, 17.76,N
08/05/2024,11:00,DECKER_GT, 17.55,N
08/05/2024,11:00,DENISON_G1_2, 17.59,N
08/05/2024,11:00,DERMOTT_ALL, 17.58,N
08/05/2024,11:00,DIBOL_RN, 17.63,N
08/05/2024,11:00,DIB_CC1, 17.76,N
08/05/2024,11:00,DIB_DIB_G1, 17.76,N
08/05/2024,11:00,DIB_DIB_G2, 17.76,N
08/05/2024,11:00,DIB_DIB_G3, 17.76,N
08/05/2024,11:00,DIB_DIB_G4, 17.76,N
08/05/2024,11:00,DIB_PUN1, 17.76,N
08/05/2024,11:00,DIB_PUN2, 17.76,N
08/05/2024,11:00,DILEOS_UNIT1, 17.61,N
08/05/2024,11:00,DKNS_ESS_RN, 17.59,N
08/05/2024,11:00,DOWGEN_PUN1, 17.81,N
08/05/2024,11:00,DOWGEN_PUN2, 17.81,N
08/05/2024,11:00,DOWGEN_PUN3, 17.81,N
08/05/2024,11:00,DOW_61_2_63, 17.81,N
08/05/2024,11:00,DOW_64, 17.81,N
08/05/2024,11:00,DOW_81_2_84, 17.81,N
08/05/2024,11:00,DOW_G37_G35, 17.81,N
08/05/2024,11:00,DOW_G66_ST65, 17.81,N
08/05/2024,11:00,DOW_G67, 17.81,N
08/05/2024,11:00,DOW_G96_ST95, 17.81,N
08/05/2024,11:00,DRYFRIO_RN, 14.65,N
08/05/2024,11:00,DUKE_CC1, 19.32,N
08/05/2024,11:00,DUKE_GST1CCU, 19.32,N
08/05/2024,11:00,DUKE_GT2_CCU, 19.32,N
08/05/2024,11:00,DUP_PUN1, 18.43,N
08/05/2024,11:00,DUP_PUN2, 18.43,N
08/05/2024,11:00,DUP_PUN3, 18.43,N
08/05/2024,11:00,DUP_PUN4, 18.43,N
08/05/2024,11:00,EBELLS_UNIT1, 17.62,N
08/05/2024,11:00,EBNY_ESS_RN, 20.31,N
08/05/2024,11:00,ECLIPSE_UN1, 12.87,N
08/05/2024,11:00,EIFSLR_UNIT1, 17.34,N
08/05/2024,11:00,ELB_ELBCREEK, 17.56,N
08/05/2024,11:00,ELECTRAW_1_2, 17.59,N
08/05/2024,11:00,ELSAUZ_ALL, 19.31,N
08/05/2024,11:00,ELSA_ESR_RN, 19.32,N
08/05/2024,11:00,ELS_RN_1, 17.6,N
08/05/2024,11:00,ELZA_SLR_RN, 17.61,N
08/05/2024,11:00,EL_RAYO_ALL, 19.24,N
08/05/2024,11:00,ENDPARK_ESS1, 17.58,N
08/05/2024,11:00,ERSL_RN, 6.17,N
08/05/2024,11:00,ESTONIAN_ALL, 17.43,N
08/05/2024,11:00,ETCCS_CC1, 17.6,N
08/05/2024,11:00,ETCCS_CCU, 17.6,N
08/05/2024,11:00,EUNICE_ALL, 17.54,N
08/05/2024,11:00,EXGNSND_RN, 20.14,N
08/05/2024,11:00,EXGNWTL_1, 20.31,N
08/05/2024,11:00,EXN_14, 17.75,N
08/05/2024,11:00,EXN_1_3, 17.75,N
08/05/2024,11:00,EXN_4, 17.75,N
08/05/2024,11:00,EXN_8, 17.75,N
08/05/2024,11:00,EXN_9_13, 17.75,N
08/05/2024,11:00,EXN_PUN1, 17.75,N
08/05/2024,11:00,EXN_PUN2, 17.75,N
08/05/2024,11:00,EXN_PUN3, 17.75,N
08/05/2024,11:00,E_BLACK_RN, 17.55,N
08/05/2024,11:00,FALFUR_RN, 19.57,N
08/05/2024,11:00,FAL_FALCONG1, 19.75,N
08/05/2024,11:00,FAL_FALCONG2, 19.75,N
08/05/2024,11:00,FAL_FALCONG3, 19.75,N
08/05/2024,11:00,FAULKNER_RN, 17.53,N
08/05/2024,11:00,FEGC_RN, 17.76,N
08/05/2024,11:00,FENCESLR_ALL, 17.62,N
08/05/2024,11:00,FERGCC_CC1, 17.71,N
08/05/2024,11:00,FERGCC_GT1_1, 17.71,N
08/05/2024,11:00,FERGCC_GT2_3, 17.71,N
08/05/2024,11:00,FERGCC_ST1_5, 17.71,N
08/05/2024,11:00,FERMI_ALL, 14.48,N
08/05/2024,11:00,FILESSLR_PV1, 17.6,N
08/05/2024,11:00,FIVEWSLR_ALL, 17.6,N
08/05/2024,11:00,FLCNS_CC1, 17.56,N
08/05/2024,11:00,FLCNS_UNIT1, 17.56,N
08/05/2024,11:00,FLCNS_UNIT2, 17.56,N
08/05/2024,11:00,FLCNS_UNIT3, 17.56,N
08/05/2024,11:00,FLOWERII_RN, 17.52,N
08/05/2024,11:00,FLTBES1, 17.52,N
08/05/2024,11:00,FLTCK_SSI, 17.61,N
08/05/2024,11:00,FLUVANNA_1_2, 17.58,N
08/05/2024,11:00,FLVABES1_ESR, 17.52,N
08/05/2024,11:00,FOARDCTY_ALL, 17.59,N
08/05/2024,11:00,FORMOSA_CC1, 18.34,N
08/05/2024,11:00,FORMOSA_CC2, 18.34,N
08/05/2024,11:00,FORMOSA_PUN1, 18.34,N
08/05/2024,11:00,FORMOSA_PUN2, 18.34,N
08/05/2024,11:00,FOXTROT_ALL, 18.57,N
08/05/2024,11:00,FO_FORMOSA11, 18.34,N
08/05/2024,11:00,FO_FORMOSA12, 18.34,N
08/05/2024,11:00,FO_FORMOSG1, 18.34,N
08/05/2024,11:00,FO_FORMOSG10, 18.34,N
08/05/2024,11:00,FO_FORMOSG13, 18.34,N
08/05/2024,11:00,FO_FORMOSG14, 18.34,N
08/05/2024,11:00,FO_FORMOSG15, 18.34,N
08/05/2024,11:00,FO_FORMOSG2, 18.34,N
08/05/2024,11:00,FO_FORMOSG3, 18.34,N
08/05/2024,11:00,FO_FORMOSG4, 18.34,N
08/05/2024,11:00,FO_FORMOSG5, 18.34,N
08/05/2024,11:00,FO_FORMOSG6, 18.34,N
08/05/2024,11:00,FO_FORMOSG7, 18.34,N
08/05/2024,11:00,FO_FORMOSG8, 18.34,N
08/05/2024,11:00,FO_FORMOSG9, 18.34,N
08/05/2024,11:00,FPPYD_FPP_G1, 17.6,N
08/05/2024,11:00,FPPYD_FPP_G2, 17.6,N
08/05/2024,11:00,FPPYD_FPP_G3, 17.6,N
08/05/2024,11:00,FREC_1_CCU, 17.63,N
08/05/2024,11:00,FREC_2_CCU, 17.63,N
08/05/2024,11:00,FREC_CC1, 17.63,N
08/05/2024,11:00,FREC_CC2, 17.63,N
08/05/2024,11:00,FRMRSVLW_RN, 17.6,N
08/05/2024,11:00,FRNYPP_1_CCU, 17.61,N
08/05/2024,11:00,FRNYPP_2_CCU, 17.61,N
08/05/2024,11:00,FRNYPP_CC1, 17.61,N
08/05/2024,11:00,FRNYPP_CC2, 17.61,N
08/05/2024,11:00,FRONT_EC_CC1, 19.35,N
08/05/2024,11:00,FRONT_EC_RN1, 19.35,N
08/05/2024,11:00,FRONT_EC_RN2, 19.35,N
08/05/2024,11:00,FRONT_EC_RN3, 19.35,N
08/05/2024,11:00,FRYE_SLR_ALL, 17.59,N
08/05/2024,11:00,FTR_CC1, 17.7,N
08/05/2024,11:00,FTR_FTR_G1_4, 17.7,N
08/05/2024,11:00,FTWIND_UNIT1, 17.59,N
08/05/2024,11:00,FWLR_SLR_1, 17.44,N
08/05/2024,11:00,GALO_RN1, 17.58,N
08/05/2024,11:00,GAMBIT_RN, 17.81,N
08/05/2024,11:00,GARC_BESS_RN, 19.6,N
08/05/2024,11:00,GBY_GT, 17.75,N
08/05/2024,11:00,GID_GIDEONG1, 17.55,N
08/05/2024,11:00,GID_GIDEONG2, 17.55,N
08/05/2024,11:00,GID_GIDEONG3, 17.57,N
08/05/2024,11:00,GIGA_ESS_RN, 17.5,N
08/05/2024,11:00,GKS_BESS_RN, 19.24,N
08/05/2024,11:00,GOA_GOATWIND, 17.58,N
08/05/2024,11:00,GOLINDA_UN1, 17.6,N
08/05/2024,11:00,GOMZ_RN, 17.48,N
08/05/2024,11:00,GOODNIT1_ALL, 17.59,N
08/05/2024,11:00,GPASTURE_ALL, 17.59,N
08/05/2024,11:00,GRANDVW1_A_B, 17.59,N
08/05/2024,11:00,GRDNE_ESR_RN, 17.54,N
08/05/2024,11:00,GREASWOD_ALL, 17.52,N
08/05/2024,11:00,GREGORY_RN, 18.66,N
08/05/2024,11:00,GRIF_TRL_RN, 17.59,N
08/05/2024,11:00,GRSES_UNIT1, 17.6,N
08/05/2024,11:00,GRSES_UNIT2, 17.6,N
08/05/2024,11:00,GUADG_CC1, 17.49,N
08/05/2024,11:00,GUADG_CC2, 17.49,N
08/05/2024,11:00,GUADG_CCU1, 17.49,N
08/05/2024,11:00,GUADG_CCU2, 17.49,N
08/05/2024,11:00,GUNMTN_NODE, 17.56,N
08/05/2024,11:00,GWEC_G1, 17.61,N
08/05/2024,11:00,HALO_RN1, 17.6,N
08/05/2024,11:00,HAMI_BESS_RN, 13.55,N
08/05/2024,11:00,HAYSEN1_2, 17.48,N
08/05/2024,11:00,HAYSEN3_4, 17.48,N
08/05/2024,11:00,HB_BUSAVG, 17.74,N
08/05/2024,11:00,HB_HOUSTON, 17.75,N
08/05/2024,11:00,HB_HUBAVG, 17.76,N
08/05/2024,11:00,HB_NORTH, 17.59,N
08/05/2024,11:00,HB_PAN, 17.59,N
08/05/2024,11:00,HB_SOUTH, 18.12,N
08/05/2024,11:00,HB_WEST, 17.57,N
08/05/2024,11:00,HELIOS_RN, 13.18,N
08/05/2024,11:00,HHGT_KENDAL, 18.03,N
08/05/2024,11:00,HHOLLW2_WND1, 17.58,N
08/05/2024,11:00,HHOLLW3_WND1, 17.58,N
08/05/2024,11:00,HHOLLW4_WND1, 17.58,N
08/05/2024,11:00,HICK_G1_G2, 17.62,N
08/05/2024,11:00,HI_LONEB_RN1, 17.58,N
08/05/2024,11:00,HI_LONE_ALL, 17.58,N
08/05/2024,11:00,HLSES_UNIT3, 17.61,N
08/05/2024,11:00,HLSES_UNIT4, 17.61,N
08/05/2024,11:00,HLSES_UNIT5, 17.61,N
08/05/2024,11:00,HLY_RN, 17.75,N
08/05/2024,11:00,HMNG_ESS_RN, 17.61,N
08/05/2024,11:00,HOLCOMB_RN1, 22.9,N
08/05/2024,11:00,HOLSTEIN_ALL, 17.58,N
08/05/2024,11:00,HOL_ALL, 17.81,N
08/05/2024,11:00,HOPKNSLR_ALL, 17.63,N
08/05/2024,11:00,HORSCR_RN, 17.42,N
08/05/2024,11:00,HORSECRK_RN, 17.59,N
08/05/2024,11:00,HOUSEMTN_RN, 17.49,N
08/05/2024,11:00,HOVEY_GEN, 17.52,N
08/05/2024,11:00,HRBESS_BESS, 17.52,N
08/05/2024,11:00,HRFDWIND_ALL, 17.59,N
08/05/2024,11:00,HRNT_SLR_RN, 17.59,N
08/05/2024,11:00,HRZN_SLR_UN1, 13.7,N
08/05/2024,11:00,HWF_HWFG1, 17.59,N
08/05/2024,11:00,HYDR_ESS_RN, 17.53,N
08/05/2024,11:00,H_HOLLO_WND1, 17.58,N
08/05/2024,11:00,IMP_RN1, 17.2,N
08/05/2024,11:00,INDNENR_1_RN, 17.2,N
08/05/2024,11:00,INDNENR_2_RN, 17.32,N
08/05/2024,11:00,INDNNWP_RN, 17.26,N
08/05/2024,11:00,IND_INADALE1, 17.58,N
08/05/2024,11:00,INGLCOSW_CC1, 18.68,N
08/05/2024,11:00,INGLCOSW_STG, 18.68,N
08/05/2024,11:00,INGLCOS_CTG1, 18.68,N
08/05/2024,11:00,INGLCOS_CTG2, 18.68,N
08/05/2024,11:00,INGLCO_PUN1, 18.68,N
08/05/2024,11:00,INGLCO_PUN2, 18.68,N
08/05/2024,11:00,INGLCO_PUN3, 18.68,N
08/05/2024,11:00,INKS_INKS_G1, 17.7,N
08/05/2024,11:00,INRT_W_ALL, 17.59,N
08/05/2024,11:00,JACKCNTY_CC1, 17.61,N
08/05/2024,11:00,JACKCNTY_CT1, 17.61,N
08/05/2024,11:00,JACKCNTY_CT2, 17.61,N
08/05/2024,11:00,JACKCNTY_STG, 17.61,N
08/05/2024,11:00,JADE_SLR_ALL, 17.58,N
08/05/2024,11:00,JAD_RN, 17.75,N
08/05/2024,11:00,JAY_RN_1, 17.78,N
08/05/2024,11:00,JCKCNTY2_CC1, 17.61,N
08/05/2024,11:00,JCKCNTY2_CT3, 17.61,N
08/05/2024,11:00,JCKCNTY2_CT4, 17.61,N
08/05/2024,11:00,JCKCNTY2_ST2, 17.61,N
08/05/2024,11:00,JC_BAT_RN, 17.72,N
08/05/2024,11:00,JDKNS_RN, 17.54,N
08/05/2024,11:00,JKLP_SLR_RN, 18.68,N
08/05/2024,11:00,JUNCTION_RN, 17.62,N
08/05/2024,11:00,JUNO_ALL, 17.57,N
08/05/2024,11:00,KARAKAW1_1, 18.69,N
08/05/2024,11:00,KARAKAW2_1, 18.69,N
08/05/2024,11:00,KEECHI_U1, 17.61,N
08/05/2024,11:00,KELAMSL_U1, 17.62,N
08/05/2024,11:00,KEO_KEO_SM1, 17.42,N
08/05/2024,11:00,KINGE_ALL, 17.44,N
08/05/2024,11:00,KINGW_ALL, 17.45,N
08/05/2024,11:00,KMCHI_CC1, 17.6,N
08/05/2024,11:00,KMCHI_CC2, 17.6,N
08/05/2024,11:00,LACY_CRK_ALL, 17.56,N
08/05/2024,11:00,LAMESASLR_G, 17.56,N
08/05/2024,11:00,LAPETUS_U1, 17.54,N
08/05/2024,11:00,LARDVFTN_G4, 20.56,N
08/05/2024,11:00,LARDVFTN_G5, 20.56,N
08/05/2024,11:00,LASSO_GEN, 17.49,N
08/05/2024,11:00,LBRA_BES1, 17.95,N
08/05/2024,11:00,LEG_LEG_G1, 17.65,N
08/05/2024,11:00,LEG_LEG_G2, 17.65,N
08/05/2024,11:00,LEONLCPCT1_2, 19.31,N
08/05/2024,11:00,LEONLCPCT3_4, 19.31,N
08/05/2024,11:00,LFSTH_RN, 17.63,N
08/05/2024,11:00,LGDRAW_S_ALL, 17.57,N
08/05/2024,11:00,LGD_LANGFORD, 17.13,N
08/05/2024,11:00,LGE_CC1, 18.68,N
08/05/2024,11:00,LGE_LGE_GT1, 18.68,N
08/05/2024,11:00,LGE_LGE_GT2, 18.68,N
08/05/2024,11:00,LGE_LGE_STG, 18.68,N
08/05/2024,11:00,LGE_PUN1, 18.68,N
08/05/2024,11:00,LGE_PUN2, 18.68,N
08/05/2024,11:00,LGW_UNIT_ALL, 17.62,N
08/05/2024,11:00,LHM_CVC_G4, 17.75,N
08/05/2024,11:00,LHM_PUN1, 17.75,N
08/05/2024,11:00,LHM_PUN2, 17.75,N
08/05/2024,11:00,LHORN_N_U1_2, 17.59,N
08/05/2024,11:00,LHSES_UNIT1, 17.61,N
08/05/2024,11:00,LHSES_UNIT2, 17.61,N
08/05/2024,11:00,LIG_RN, 17.75,N
08/05/2024,11:00,LILY_RN, 17.6,N
08/05/2024,11:00,LMAJADAS_ALL, 19.24,N
08/05/2024,11:00,LMO_ESR_RN, 17.69,N
08/05/2024,11:00,LNCRK_ALL, 17.59,N
08/05/2024,11:00,LONESTAR_RN, 17.53,N
08/05/2024,11:00,LONEWOLF_ALL, 17.57,N
08/05/2024,11:00,LON_RN1, 17.8,N
08/05/2024,11:00,LOSTPI_CC1, 17.57,N
08/05/2024,11:00,LOS_LOSTPGT1, 17.57,N
08/05/2024,11:00,LOS_LOSTPGT2, 17.57,N
08/05/2024,11:00,LOS_LOSTPST1, 17.57,N
08/05/2024,11:00,LPCCS_CC1, 17.24,N
08/05/2024,11:00,LPCCS_CC2, 17.24,N
08/05/2024,11:00,LPCCS_CT11, 17.24,N
08/05/2024,11:00,LPCCS_CT12, 17.24,N
08/05/2024,11:00,LPCCS_CT21, 17.24,N
08/05/2024,11:00,LPCCS_CT22, 17.24,N
08/05/2024,11:00,LPCCS_UNIT1, 17.24,N
08/05/2024,11:00,LPCCS_UNIT2, 17.24,N
08/05/2024,11:00,LV1A_LV1B, 19.28,N
08/05/2024,11:00,LV3_RN, 19.4,N
08/05/2024,11:00,LV3_UNIT1, 19.44,N
08/05/2024,11:00,LV4_UNIT_1, 19.44,N
08/05/2024,11:00,LV5_UNIT1, 19.5,N
08/05/2024,11:00,LZ_AEN, 17.55,N
08/05/2024,11:00,LZ_CPS, 19.44,N
08/05/2024,11:00,LZ_HOUSTON, 17.76,N
