DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/02/2023,13:00,HHGT_KENDAL, 35.16,N
07/02/2023,13:00,HHOLLW2_WND1, 35.15,N
07/02/2023,13:00,HHOLLW3_WND1, 35.15,N
07/02/2023,13:00,HHOLLW4_WND1, 35.15,N
07/02/2023,13:00,HICK_G1_G2, 35.15,N
07/02/2023,13:00,HI_LONEB_RN1, 35.15,N
07/02/2023,13:00,HI_LONE_ALL, 35.15,N
07/02/2023,13:00,HLSES_UNIT3, 35.17,N
07/02/2023,13:00,HLSES_UNIT4, 35.17,N
07/02/2023,13:00,HLSES_UNIT5, 35.17,N
07/02/2023,13:00,HOLCOMB_RN1, 35.46,N
07/02/2023,13:00,HOLSTEIN_ALL, 35.15,N
07/02/2023,13:00,HORSCR_RN, 35.14,N
07/02/2023,13:00,HORSECRK_RN, 35.13,N
07/02/2023,13:00,HOUSEMTN_RN, 35.14,N
07/02/2023,13:00,HOVEY_GEN, 35.14,N
07/02/2023,13:00,HRBESS_BESS, 35.14,N
07/02/2023,13:00,HRFDWIND_ALL, 35.12,N
07/02/2023,13:00,HRZN_SLR_UN1, 35.19,N
07/02/2023,13:00,HWF_HWFG1, 35.15,N
07/02/2023,13:00,H_HOLLO_WND1, 35.15,N
07/02/2023,13:00,IMP_RN1, 35.17,N
07/02/2023,13:00,INDNENR_1_RN, 35.15,N
07/02/2023,13:00,INDNENR_2_RN, 35.15,N
07/02/2023,13:00,INDNNWP_RN, 35.15,N
07/02/2023,13:00,INDN_INDNNWP, 35.15,N
07/02/2023,13:00,IND_INADALE1, 35.14,N
07/02/2023,13:00,INGLCOSW_CC1, 35.21,N
07/02/2023,13:00,INGLCOSW_STG, 35.21,N
07/02/2023,13:00,INGLCOS_CTG1, 35.21,N
07/02/2023,13:00,INGLCOS_CTG2, 35.21,N
07/02/2023,13:00,INGLCO_PUN1, 35.21,N
07/02/2023,13:00,INGLCO_PUN2, 35.21,N
07/02/2023,13:00,INGLCO_PUN3, 35.21,N
07/02/2023,13:00,INKS_INKS_G1, 36.7,N
07/02/2023,13:00,INRT_W_ALL, 35.13,N
07/02/2023,13:00,IN_INDNENR, 35.15,N
07/02/2023,13:00,IN_INDNENR_2, 35.15,N
07/02/2023,13:00,JACKCNTY_CC1, 35.31,N
07/02/2023,13:00,JACKCNTY_CT1, 35.31,N
07/02/2023,13:00,JACKCNTY_CT2, 35.31,N
07/02/2023,13:00,JACKCNTY_STG, 35.31,N
07/02/2023,13:00,JADE_SLR_ALL, 35.11,N
07/02/2023,13:00,JAY_RN_1, 35.17,N
07/02/2023,13:00,JCKCNTY2_CC1, 35.15,N
07/02/2023,13:00,JCKCNTY2_CT3, 35.15,N
07/02/2023,13:00,JCKCNTY2_CT4, 35.15,N
07/02/2023,13:00,JCKCNTY2_ST2, 35.15,N
07/02/2023,13:00,JC_BAT_RN, 35.17,N
07/02/2023,13:00,JUNCTION_RN, 37.39,N
07/02/2023,13:00,JUNO_ALL, 35.12,N
07/02/2023,13:00,KARAKAW1_1, 35.19,N
07/02/2023,13:00,KARAKAW2_1, 35.19,N
07/02/2023,13:00,KEECHI_U1, 35.31,N
07/02/2023,13:00,KELAMSL_U1, 35.17,N
07/02/2023,13:00,KEO_KEO_SM1, 35.14,N
07/02/2023,13:00,KINGE_ALL, 35.15,N
07/02/2023,13:00,KINGW_ALL, 35.14,N
07/02/2023,13:00,KMCHI_CC1, 35.17,N
07/02/2023,13:00,KMCHI_CC2, 35.17,N
07/02/2023,13:00,LACY_CRK_ALL, 35.14,N
07/02/2023,13:00,LAMESASLR_G, 35.1,N
07/02/2023,13:00,LAPETUS_U1, 35.14,N
07/02/2023,13:00,LARDVFTN_G4, 35.7,N
07/02/2023,13:00,LARDVFTN_G5, 35.7,N
07/02/2023,13:00,LASSO_GEN, 35.14,N
07/02/2023,13:00,LEG_LEG_G1, 35.17,N
07/02/2023,13:00,LEG_LEG_G2, 35.17,N
07/02/2023,13:00,LEONLCPCT1_2, 35.17,N
07/02/2023,13:00,LEONLCPCT3_4, 35.17,N
07/02/2023,13:00,LGDRAW_S_ALL, 35.12,N
07/02/2023,13:00,LGD_LANGFORD, 35.16,N
07/02/2023,13:00,LGE_CC1, 35.21,N
07/02/2023,13:00,LGE_LGE_GT1, 35.21,N
07/02/2023,13:00,LGE_LGE_GT2, 35.21,N
07/02/2023,13:00,LGE_LGE_STG, 35.21,N
07/02/2023,13:00,LGE_PUN1, 35.21,N
07/02/2023,13:00,LGE_PUN2, 35.21,N
07/02/2023,13:00,LGW_UNIT_ALL, 35.19,N
07/02/2023,13:00,LHM_CVC_G4, 35.17,N
07/02/2023,13:00,LHM_PUN1, 35.17,N
07/02/2023,13:00,LHM_PUN2, 35.17,N
07/02/2023,13:00,LHORN_N_U1_2, 35.12,N
07/02/2023,13:00,LHSES_UNIT1, 35.17,N
07/02/2023,13:00,LHSES_UNIT2, 35.17,N
07/02/2023,13:00,LIG_RN, 35.17,N
07/02/2023,13:00,LILY_RN, 35.17,N
07/02/2023,13:00,LMAJADAS_ALL, 35.49,N
07/02/2023,13:00,LNCRK_ALL, 35.15,N
07/02/2023,13:00,LONESTAR_RN, 35.14,N
07/02/2023,13:00,LONEWOLF_ALL, 35.16,N
07/02/2023,13:00,LON_RN1, 35.17,N
07/02/2023,13:00,LOSTPI_CC1, 35.17,N
07/02/2023,13:00,LOS_LOSTPGT1, 35.17,N
07/02/2023,13:00,LOS_LOSTPGT2, 35.17,N
07/02/2023,13:00,LOS_LOSTPST1, 35.17,N
07/02/2023,13:00,LPCCS_CC1, 35.17,N
07/02/2023,13:00,LPCCS_CC2, 35.17,N
07/02/2023,13:00,LPCCS_CT11, 35.17,N
07/02/2023,13:00,LPCCS_CT12, 35.17,N
07/02/2023,13:00,LPCCS_CT21, 35.17,N
07/02/2023,13:00,LPCCS_CT22, 35.17,N
07/02/2023,13:00,LPCCS_UNIT1, 35.17,N
07/02/2023,13:00,LPCCS_UNIT2, 35.17,N
07/02/2023,13:00,LV1A_LV1B, 35.5,N
07/02/2023,13:00,LV3_UNIT1, 34.98,N
07/02/2023,13:00,LV4_UNIT_1, 34.98,N
07/02/2023,13:00,LV5_UNIT1, 35.09,N
07/02/2023,13:00,LZ_AEN, 35.17,N
07/02/2023,13:00,LZ_CPS, 35.17,N
07/02/2023,13:00,LZ_HOUSTON, 35.17,N
07/02/2023,13:00,LZ_LCRA, 35.17,N
07/02/2023,13:00,LZ_NORTH, 35.18,N
07/02/2023,13:00,LZ_RAYBN, 35.17,N
07/02/2023,13:00,LZ_SOUTH, 35.75,N
07/02/2023,13:00,LZ_WEST, 35.4,N
07/02/2023,13:00,L_FRE_ESR_RN, 34.08,N
07/02/2023,13:00,MADERO_RN, 34.96,N
07/02/2023,13:00,MARBFA, 35.17,N
07/02/2023,13:00,MARIAH_ALL, 35.12,N
07/02/2023,13:00,MAR_MARSFOG1, 35.17,N
07/02/2023,13:00,MAR_MARSFOG2, 35.17,N
07/02/2023,13:00,MAR_MARSFOG3, 35.17,N
07/02/2023,13:00,MASSENGL_CC1, 35.12,N
07/02/2023,13:00,MASSENGL_G6, 35.12,N
07/02/2023,13:00,MASSENGL_G7, 35.12,N
07/02/2023,13:00,MASSENGL_G8, 35.12,N
07/02/2023,13:00,MAVCRK_W_ALL, 35.16,N
07/02/2023,13:00,MCDLD_FCSBW1, 35.13,N
07/02/2023,13:00,MCLNSLR_RN, 35.21,N
07/02/2023,13:00,MCSES_UNIT6, 35.17,N
07/02/2023,13:00,MCSES_UNIT7, 35.17,N
07/02/2023,13:00,MCSES_UNIT8, 35.17,N
07/02/2023,13:00,MDANP_CT1_2, 35.17,N
07/02/2023,13:00,MDANP_CT3_4, 35.17,N
07/02/2023,13:00,MDANP_CT5_6, 35.17,N
07/02/2023,13:00,MERCURY_ALL, 35.17,N
07/02/2023,13:00,MESQCRK_ALL, 35.12,N
07/02/2023,13:00,MESTENO_RN, 34.98,N
07/02/2023,13:00,MGSES_CT123, 35.21,N
07/02/2023,13:00,MGSES_CT456, 35.21,N
07/02/2023,13:00,MIAM1_G1_G2, 35.12,N
07/02/2023,13:00,MIL_MILG1_2, 35.34,N
07/02/2023,13:00,MIL_MILG345, 35.34,N
07/02/2023,13:00,MIRAGE_G1, 35.17,N
07/02/2023,13:00,MIRASOLE_GEN, 34.99,N
07/02/2023,13:00,MISAE_GEN_RN, 35.12,N
07/02/2023,13:00,MLSES_UNIT1, 35.17,N
07/02/2023,13:00,MLSES_UNIT2, 35.17,N
07/02/2023,13:00,MLSES_UNIT3, 35.17,N
07/02/2023,13:00,MNWL_BESS_RN, 35.39,N
07/02/2023,13:00,MOZART_WIND1, 36.04,N
07/02/2023,13:00,MUSTNGCK_ALL, 35.17,N
07/02/2023,13:00,MV_VALV4_RN, 35.2,N
07/02/2023,13:00,MWEC_G1, 36.49,N
07/02/2023,13:00,MYRY_ESR_RN, 34.98,N
07/02/2023,13:00,MYR_ALL, 35.17,N
07/02/2023,13:00,NACPW_UNIT1, 35.17,N
07/02/2023,13:00,NBOHR_RN, 35.14,N
07/02/2023,13:00,NCARBIDEG8, 35.19,N
07/02/2023,13:00,NCARBIDE_1_7, 35.19,N
07/02/2023,13:00,NCARBID_PUN1, 35.19,N
07/02/2023,13:00,NCARBID_PUN2, 35.19,N
07/02/2023,13:00,NCO_RN, 35.17,N
07/02/2023,13:00,NEBULA_RN, 35.85,N
07/02/2023,13:00,NEDIN_CC1, 35.08,N
07/02/2023,13:00,NED_NEDIN_G1, 35.08,N
07/02/2023,13:00,NED_NEDIN_G2, 35.08,N
07/02/2023,13:00,NED_NEDIN_G3, 35.08,N
07/02/2023,13:00,NF_BRP_RN, 35.17,N
07/02/2023,13:00,NOBLESLR_ALL, 35.16,N
07/02/2023,13:00,NOVA1SLR_ALL, 35.11,N
07/02/2023,13:00,NOVA2S_UNIT1, 35.09,N
07/02/2023,13:00,NUECES_B_CC1, 35.22,N
07/02/2023,13:00,NUE_NUECESG7, 35.22,N
07/02/2023,13:00,NUE_NUECESG8, 35.22,N
07/02/2023,13:00,NUE_NUECESG9, 35.22,N
07/02/2023,13:00,NWF_NWF1, 35.14,N
07/02/2023,13:00,N_AL_BESS_RN, 35.14,N
07/02/2023,13:00,N_MRD_ESR_RN, 35.44,N
07/02/2023,13:00,OBERON_U1, 35.14,N
07/02/2023,13:00,ODESW_RN, 35.14,N
07/02/2023,13:00,OECCS_1, 35.14,N
07/02/2023,13:00,OECCS_2, 35.14,N
07/02/2023,13:00,OECCS_CC1, 35.14,N
07/02/2023,13:00,OECCS_CC2, 35.14,N
07/02/2023,13:00,OGSES_1, 35.17,N
07/02/2023,13:00,OGSES_2, 35.17,N
07/02/2023,13:00,OLIN_OLING_1, 35.17,N
07/02/2023,13:00,OLIN_OLING_2, 35.17,N
07/02/2023,13:00,OLIN_OLING_3, 35.17,N
07/02/2023,13:00,OLIN_OLING_4, 35.17,N
07/02/2023,13:00,OLNEYTN_RN, 41.17,N
07/02/2023,13:00,OWF_OWF, 35.13,N
07/02/2023,13:00,OXY_OXY_CCG1, 35.22,N
07/02/2023,13:00,OXY_PUN1, 35.22,N
07/02/2023,13:00,OXY_PUN2, 35.22,N
07/02/2023,13:00,PALMWI_UNIT1, 34.61,N
07/02/2023,13:00,PANDA_S_CC1, 35.18,N
07/02/2023,13:00,PANDA_S_CT1, 35.18,N
07/02/2023,13:00,PANDA_S_CT2, 35.18,N
07/02/2023,13:00,PANDA_S_ST1, 35.18,N
07/02/2023,13:00,PANDA_T1_CC1, 35.16,N
07/02/2023,13:00,PANDA_T1_CT1, 35.16,N
07/02/2023,13:00,PANDA_T1_CT2, 35.16,N
07/02/2023,13:00,PANDA_T1_ST1, 35.16,N
07/02/2023,13:00,PANDA_T2_CC1, 35.16,N
07/02/2023,13:00,PANDA_T2_CT1, 35.16,N
07/02/2023,13:00,PANDA_T2_CT2, 35.16,N
07/02/2023,13:00,PANDA_T2_ST1, 35.16,N
07/02/2023,13:00,PAP1_PAP1, 35.21,N
07/02/2023,13:00,PB2SES_CT1, 35.14,N
07/02/2023,13:00,PB2SES_CT2, 35.14,N
07/02/2023,13:00,PB2SES_CT3, 35.14,N
07/02/2023,13:00,PB2SES_CT4, 35.14,N
07/02/2023,13:00,PB2SES_CT5, 35.14,N
07/02/2023,13:00,PC_NORTH_1, 35.15,N
07/02/2023,13:00,PC_SOUTH_ALL, 35.15,N
07/02/2023,13:00,PEARSA_1_24, 35.19,N
07/02/2023,13:00,PENA_ALL, 35.38,N
07/02/2023,13:00,PES1_RN, 35.17,N
07/02/2023,13:00,PEY_RN, 35.17,N
07/02/2023,13:00,PH1_UNIT1_2, 35.12,N
07/02/2023,13:00,PH2_U1_U2, 35.12,N
07/02/2023,13:00,PHILLWND_ALL, 35.17,N
07/02/2023,13:00,PHOEBE_ALL, 35.14,N
07/02/2023,13:00,PHOENIX_RN, 35.17,N
07/02/2023,13:00,PISG_RN_ALL, 35.17,N
07/02/2023,13:00,PITSDD_UNIT1, 35.17,N
07/02/2023,13:00,PLN_ALL, 35.17,N
07/02/2023,13:00,PNPI_GT2_RN, 35.17,N
07/02/2023,13:00,POTSVIL_RN, 35.19,N
07/02/2023,13:00,PRID_RN, 35.16,N
07/02/2023,13:00,PROSPERO_ALL, 35.14,N
07/02/2023,13:00,PRO_RN, 35.17,N
07/02/2023,13:00,PRSPERO2_ALL, 35.14,N
07/02/2023,13:00,PR_PR_ALL, 35.17,N
07/02/2023,13:00,PR_PR_G2, 35.17,N
07/02/2023,13:00,PSA_CC1, 35.17,N
07/02/2023,13:00,PSA_PSA_G1, 35.17,N
07/02/2023,13:00,PSA_PSA_G2, 35.17,N
07/02/2023,13:00,PSA_PSA_G3, 35.17,N
07/02/2023,13:00,PSA_PSA_G4, 35.17,N
07/02/2023,13:00,PSA_PSA_G5, 35.17,N
07/02/2023,13:00,PSA_PSA_G6, 35.17,N
07/02/2023,13:00,PSA_PSA_G7, 35.17,N
07/02/2023,13:00,PSA_PUN1, 35.17,N
07/02/2023,13:00,PSA_PUN2, 35.17,N
07/02/2023,13:00,PSA_PUN3, 35.17,N
07/02/2023,13:00,PSA_PUN4, 35.17,N
07/02/2023,13:00,PSA_PUN5, 35.17,N
07/02/2023,13:00,PSG_CC1, 35.17,N
07/02/2023,13:00,PSG_PSG_GT2, 35.17,N
07/02/2023,13:00,PSG_PSG_GT3, 35.17,N
07/02/2023,13:00,PSG_PSG_ST1, 35.17,N
07/02/2023,13:00,PTLBES_BESS1, 35.18,N
07/02/2023,13:00,PYR_PYRON1, 35.14,N
07/02/2023,13:00,QALSW_ALL, 35.14,N
07/02/2023,13:00,QALSW_CC1, 35.14,N
07/02/2023,13:00,QALSW_CC2, 35.14,N
07/02/2023,13:00,QUEEN_BA_RN, 35.14,N
07/02/2023,13:00,QUEEN_SL_RN, 35.14,N
07/02/2023,13:00,RAB_G1-8, 35.17,N
07/02/2023,13:00,RADN_SLR_ALL, 35.16,N
07/02/2023,13:00,RAMBLER_UNIT, 35.16,N
07/02/2023,13:00,RANCHERO_ALL, 35.15,N
07/02/2023,13:00,RAT_RN_1, 35.15,N
07/02/2023,13:00,RAYBURN_CC1, 35.18,N
07/02/2023,13:00,RAYBURN_G1_2, 35.18,N
07/02/2023,13:00,RAYB_G78910, 35.18,N
07/02/2023,13:00,RDCAN_RDCNY1, 37.13,N
07/02/2023,13:00,REDBARN_RN, 35.15,N
07/02/2023,13:00,REDFISH_ALL, 35.63,N
07/02/2023,13:00,REDGATE_ALL, 35.11,N
07/02/2023,13:00,REDGATE_RN, 35.11,N
07/02/2023,13:00,RELOJ_ALL, 34.96,N
07/02/2023,13:00,REROCK_ALL, 35.14,N
07/02/2023,13:00,RHESS2_ESS1, 35.18,N
07/02/2023,13:00,RIGGIN_UNIT1, 35.14,N
07/02/2023,13:00,RIOG_ESR_RN, 35.12,N
07/02/2023,13:00,RIONOG_CC1, 35.16,N
07/02/2023,13:00,RIONOG_CT1, 35.16,N
07/02/2023,13:00,RIONOG_CT2, 35.16,N
07/02/2023,13:00,RIONOG_CT3, 35.16,N
07/02/2023,13:00,RIONOG_ST1, 35.16,N
07/02/2023,13:00,RIPPEY_ALL, 35.22,N
07/02/2023,13:00,RN_APOGEE, 35.13,N
07/02/2023,13:00,RN_BYU_G8, 35.17,N
07/02/2023,13:00,RN_DEC_AGR_A, 35.18,N
07/02/2023,13:00,RN_DEC_AGR_B, 35.18,N
07/02/2023,13:00,RN_DEC_AGR_C, 35.18,N
07/02/2023,13:00,RN_DEC_AGR_D, 35.18,N
07/02/2023,13:00,RN_ECEC_HOLT, 35.14,N
07/02/2023,13:00,RN_OCI_ALAMO, 35.17,N
07/02/2023,13:00,RN_RTS1, 35.16,N
07/02/2023,13:00,RN_SR_WIND1, 33.76,N
07/02/2023,13:00,RN_TOSBATT, 35.12,N
07/02/2023,13:00,ROSELAND_ALL, 35.17,N
07/02/2023,13:00,ROUTE66_RN, 35.12,N
07/02/2023,13:00,ROW_ALL, 35.17,N
07/02/2023,13:00,RPUBRDS_RN, 35.17,N
07/02/2023,13:00,RSK_RN, 35.14,N
07/02/2023,13:00,RTLSNAKE_BT, 35.14,N
07/02/2023,13:00,RVRVLYS_ALL, 35.17,N
07/02/2023,13:00,SADLBACK_RN, 35.14,N
07/02/2023,13:00,SALVTION_GEN, 35.13,N
07/02/2023,13:00,SAMSON_ALL, 35.17,N
07/02/2023,13:00,SANDHSYD1_2, 35.17,N
07/02/2023,13:00,SANDHSYD3_4, 35.17,N
07/02/2023,13:00,SANDHSYD6_7, 35.17,N
07/02/2023,13:00,SANDHSYD_5AC, 35.17,N
07/02/2023,13:00,SANDHSYD_CC1, 35.17,N
07/02/2023,13:00,SANTACRU_ALL, 35.26,N
07/02/2023,13:00,SAN_SANMIGG1, 35.14,N
07/02/2023,13:00,SBEAN_BESS, 35.14,N
07/02/2023,13:00,SBE_RN_1, 35.17,N
07/02/2023,13:00,SC2SES_UNIT1, 35.17,N
07/02/2023,13:00,SCES_UNIT1, 35.17,N
07/02/2023,13:00,SCLP_PUN1, 35.17,N
07/02/2023,13:00,SCLP_PUN2, 35.17,N
07/02/2023,13:00,SCLP_PUN3, 35.17,N
07/02/2023,13:00,SCLP_PUN4, 35.17,N
07/02/2023,13:00,SCLP_SCLPC_1, 35.17,N
07/02/2023,13:00,SCLP_SCLPC_2, 35.17,N
07/02/2023,13:00,SCLP_SCLPC_3, 35.17,N
07/02/2023,13:00,SCLP_SCLPC_4, 35.17,N
07/02/2023,13:00,SCSES_UNIT2, 35.17,N
07/02/2023,13:00,SDSES_PUN1, 35.17,N
07/02/2023,13:00,SDSES_PUN2, 35.17,N
07/02/2023,13:00,SDSES_PUN3, 35.17,N
07/02/2023,13:00,SDSES_PUN4, 35.17,N
07/02/2023,13:00,SENATEWD_1, 35.15,N
07/02/2023,13:00,SGM_SIGNALMT, 35.57,N
07/02/2023,13:00,SGSA_DGR, 35.14,N
07/02/2023,13:00,SHAFFER_ALL, 35.27,N
07/02/2023,13:00,SHANNONW_RN, 35.12,N
07/02/2023,13:00,SILASRAY_CC1, 51.65,N
07/02/2023,13:00,SIL_SILAS_10, 51.64,N
07/02/2023,13:00,SIL_SILAS_6, 51.65,N
07/02/2023,13:00,SIL_SILAS_9, 51.65,N
07/02/2023,13:00,SIRIUS_UNIT1, 35.15,N
07/02/2023,13:00,SJS_SJS_G1, 35.17,N
07/02/2023,13:00,SJS_SJS_G2, 35.17,N
07/02/2023,13:00,SKY1, 35.17,N
07/02/2023,13:00,SLCN_ESS_ALL, 35.17,N
07/02/2023,13:00,SLTFRK_UN1_2, 35.12,N
07/02/2023,13:00,SL_PUN1, 35.17,N
07/02/2023,13:00,SL_PUN2, 35.17,N
07/02/2023,13:00,SL_SL_G1, 35.17,N
07/02/2023,13:00,SL_SL_G2, 35.17,N
07/02/2023,13:00,SL_SL_G3, 35.17,N
07/02/2023,13:00,SL_SL_G4, 35.17,N
07/02/2023,13:00,SNY_BESS_RN, 38.26,N
07/02/2023,13:00,SOLARA_UNIT1, 35.81,N
07/02/2023,13:00,SPARTA_ALL, 35.17,N
07/02/2023,13:00,SPLAIN1_RN, 35.12,N
07/02/2023,13:00,SPLAIN2_RN, 35.12,N
07/02/2023,13:00,SPNC_SPNCE_4, 35.18,N
07/02/2023,13:00,SPNC_SPNCE_5, 35.18,N
07/02/2023,13:00,SPTX12B_RN, 35.14,N
07/02/2023,13:00,SROSA_ESR_RN, 35.78,N
07/02/2023,13:00,SRWE1_UNIT1, 35.12,N
07/02/2023,13:00,SSPURT_WIND1, 35.12,N
07/02/2023,13:00,STAM_SLR_ALL, 35.17,N
07/02/2023,13:00,STEAM_ENG123, 35.17,N
07/02/2023,13:00,STEA_STEAM_1, 35.17,N
07/02/2023,13:00,STEA_STEAM_2, 35.17,N
07/02/2023,13:00,STEA_STEAM_3, 35.17,N
07/02/2023,13:00,STELLA_RN, 35.38,N
07/02/2023,13:00,STP_STP_G1, 35.17,N
07/02/2023,13:00,STP_STP_G2, 35.17,N
07/02/2023,13:00,STRATEGC_RN, 35.17,N
07/02/2023,13:00,STWF_T1, 35.39,N
07/02/2023,13:00,SUNVASLR_ALL, 35.17,N
07/02/2023,13:00,SWEC_G1, 35.1,N
07/02/2023,13:00,SWEETWN2_2_4, 35.15,N
07/02/2023,13:00,SWEETWN3_3, 35.15,N
07/02/2023,13:00,SWEETWND_1, 35.15,N
07/02/2023,13:00,SWOOSE1_U1, 35.14,N
07/02/2023,13:00,SWOOSEII_RN, 35.14,N
07/02/2023,13:00,SWTWN4_WND45, 35.15,N
07/02/2023,13:00,SWT_BESS_RN, 35.79,N
07/02/2023,13:00,S_HILLS_RN, 38.35,N
07/02/2023,13:00,TAHOKA_ALL, 35.12,N
07/02/2023,13:00,TAV_RN, 35.17,N
07/02/2023,13:00,TAYGETE2_ALL, 35.14,N
07/02/2023,13:00,TAYGETE_ALL, 35.14,N
07/02/2023,13:00,TBWF_ES_BES1, 35.14,N
07/02/2023,13:00,TC_PUN1, 35.17,N
07/02/2023,13:00,TC_PUN2, 35.17,N
07/02/2023,13:00,TC_TCHP1, 35.17,N
07/02/2023,13:00,TEN_CC1, 35.19,N
07/02/2023,13:00,TEN_CT1_STG, 35.19,N
07/02/2023,13:00,TGCCS_ALL, 35.17,N
07/02/2023,13:00,TGCCS_CC1, 35.17,N
07/02/2023,13:00,TGF_TGFGT, 35.17,N
07/02/2023,13:00,TGS_GT01, 35.17,N
07/02/2023,13:00,TGW_T1_T2, 35.38,N
07/02/2023,13:00,THW_1_CCU, 35.17,N
07/02/2023,13:00,THW_2_CCU, 35.17,N
07/02/2023,13:00,THW_CC1, 35.17,N
07/02/2023,13:00,THW_CC2, 35.17,N
07/02/2023,13:00,THW_THWGT5X, 35.17,N
07/02/2023,13:00,THW_THWGT_1, 35.17,N
07/02/2023,13:00,TI_SOLAR_ALL, 35.14,N
07/02/2023,13:00,TKWSW_CHAMP, 35.14,N
07/02/2023,13:00,TKWSW_ROSCOE, 35.14,N
07/02/2023,13:00,TNP_TNP_O_1, 35.17,N
07/02/2023,13:00,TNP_TNP_O_2, 35.17,N
07/02/2023,13:00,TNSKA_CC1, 35.17,N
07/02/2023,13:00,TNSKA_CCU, 35.17,N
07/02/2023,13:00,TOPAZ_ALL, 35.17,N
07/02/2023,13:00,TORR_ALL, 34.96,N
07/02/2023,13:00,TOYAH_RN, 35.14,N
07/02/2023,13:00,TREB_SOLAR1, 35.18,N
07/02/2023,13:00,TRENT_TRENT, 35.39,N
07/02/2023,13:00,TRINITY_ALL, 35.13,N
07/02/2023,13:00,TRIPBUT1_RN, 35.14,N
07/02/2023,13:00,TRSES_UNIT6, 35.17,N
07/02/2023,13:00,TRUENO_ALL, 35.35,N
07/02/2023,13:00,TRUSGILL_RN, 35.13,N
07/02/2023,13:00,TTRSW_RN, 35.17,N
07/02/2023,13:00,TTWEC_G1, 35.19,N
07/02/2023,13:00,TURQ_BESS1, 35.17,N
07/02/2023,13:00,TXCTY_CC1, 35.17,N
07/02/2023,13:00,TXCTY_CTA, 35.17,N
07/02/2023,13:00,TXCTY_CTB, 35.17,N
07/02/2023,13:00,TXCTY_CTC, 35.17,N
07/02/2023,13:00,TXCTY_ST, 35.17,N
07/02/2023,13:00,TYLRWIND_RN, 35.29,N
07/02/2023,13:00,T_CK_GT2_RN, 35.12,N
07/02/2023,13:00,T_CK_GT3_RN, 35.12,N
07/02/2023,13:00,UCC_COG_PUN2, 35.17,N
07/02/2023,13:00,UCC_UCC_C_2, 35.17,N
07/02/2023,13:00,VANCOURT_RN, 35.85,N
07/02/2023,13:00,VENADO_ALL, 35.28,N
07/02/2023,13:00,VERAWIND_ALL, 35.13,N
07/02/2023,13:00,VERTIGO_UN1, 35.12,N
07/02/2023,13:00,VICTORIA_CC1, 35.18,N
07/02/2023,13:00,VICTPORT_ALL, 35.18,N
07/02/2023,13:00,VICTPORT_RN, 35.18,N
07/02/2023,13:00,VIC_VICTORG5, 35.18,N
07/02/2023,13:00,VIC_VICTORG6, 35.18,N
07/02/2023,13:00,VISION_RN, 35.17,N
07/02/2023,13:00,VLSES_UNIT3, 35.17,N
07/02/2023,13:00,VORT_ALL_RN, 35.14,N
07/02/2023,13:00,WAKEWE_ALL, 35.12,N
07/02/2023,13:00,WAP_WAPGT_1, 35.17,N
07/02/2023,13:00,WAP_WAP_G1, 35.17,N
07/02/2023,13:00,WAP_WAP_G2, 35.17,N
07/02/2023,13:00,WAP_WAP_G3, 35.17,N
07/02/2023,13:00,WAP_WAP_G4, 35.17,N
07/02/2023,13:00,WAP_WAP_G5, 35.17,N
07/02/2023,13:00,WAP_WAP_G6, 35.17,N
07/02/2023,13:00,WAP_WAP_G7, 35.17,N
07/02/2023,13:00,WAP_WAP_G8, 35.17,N
07/02/2023,13:00,WAYMARK_RN, 35.15,N
07/02/2023,13:00,WCPP_CC1, 35.16,N
07/02/2023,13:00,WCPP_CT1, 35.16,N
07/02/2023,13:00,WCPP_CT2, 35.16,N
07/02/2023,13:00,WCPP_ST1, 35.16,N
07/02/2023,13:00,WEBBER_WS_T1, 35.17,N
07/02/2023,13:00,WEC_WECG1, 36.34,N
07/02/2023,13:00,WES_ALL, 35.17,N
07/02/2023,13:00,WFCOGEN_13, 34.97,N
07/02/2023,13:00,WFCOGEN_24, 34.97,N
07/02/2023,13:00,WFCOGEN_CC1, 34.97,N
07/02/2023,13:00,WFTANK_ESS1, 35.75,N
07/02/2023,13:00,WGU_RN, 35.17,N
07/02/2023,13:00,WHCCS2_4, 35.17,N
07/02/2023,13:00,WHCCS2_5_6, 35.17,N
07/02/2023,13:00,WHCCS2_CC2, 35.17,N
07/02/2023,13:00,WHCCS_CC1, 35.17,N
07/02/2023,13:00,WHCCS_CT1_ST, 35.17,N
07/02/2023,13:00,WHCCS_CT2, 35.17,N
07/02/2023,13:00,WHITE_PT_UN1, 35.21,N
07/02/2023,13:00,WHMESA_U1, 35.15,N
07/02/2023,13:00,WHTTAIL_WR1, 35.32,N
07/02/2023,13:00,WH_WIND_ALL, 35.13,N
07/02/2023,13:00,WILDWIND_ALL, 35.16,N
07/02/2023,13:00,WIPOPA_1_2, 35.17,N
07/02/2023,13:00,WIPOPA_3_4, 35.17,N
07/02/2023,13:00,WIR_WIRTZ_G1, 35.17,N
07/02/2023,13:00,WIR_WIRTZ_G2, 35.17,N
07/02/2023,13:00,WLTC_ESR_RN, 35.22,N
07/02/2023,13:00,WL_RANCH_RN, 35.16,N
07/02/2023,13:00,WNDTS2_UNIT1, 41.14,N
07/02/2023,13:00,WND_WHITNEY, 35.18,N
07/02/2023,13:00,WOODWRD1_RN, 35.14,N
