DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/09/2024,10:00,LZ_NORTH, 5,N
09/09/2024,10:00,LZ_RAYBN, 4.99,N
09/09/2024,10:00,LZ_SOUTH, 1.92,N
09/09/2024,10:00,LZ_WEST, 5.19,N
09/09/2024,10:00,L_FRE_ESR_RN, -0.16,N
09/09/2024,10:00,MADERO_RN, -0.09,N
09/09/2024,10:00,MAINLAND_RN, 4.55,N
09/09/2024,10:00,MAND_SLR_RN, 4.97,N
09/09/2024,10:00,MARBFA, 5.33,N
09/09/2024,10:00,MARIAH_ALL, 5.08,N
09/09/2024,10:00,MAR_MARSFOG1, 5.19,N
09/09/2024,10:00,MAR_MARSFOG2, 5.19,N
09/09/2024,10:00,MAR_MARSFOG3, 5.19,N
09/09/2024,10:00,MASSENGL_CC1, 5.1,N
09/09/2024,10:00,MASSENGL_G6, 5.1,N
09/09/2024,10:00,MASSENGL_G7, 5.1,N
09/09/2024,10:00,MASSENGL_G8, 5.1,N
09/09/2024,10:00,MAVCRK_W_ALL, 5.19,N
09/09/2024,10:00,MCDLD_FCSBW1, 5.18,N
09/09/2024,10:00,MCLNSLR_RN, 1.22,N
09/09/2024,10:00,MCSES_UNIT6, 5,N
09/09/2024,10:00,MCSES_UNIT7, 5,N
09/09/2024,10:00,MCSES_UNIT8, 5,N
09/09/2024,10:00,MDANP_CT1_2, 5,N
09/09/2024,10:00,MDANP_CT3_4, 5,N
09/09/2024,10:00,MDANP_CT5_6, 5,N
09/09/2024,10:00,MEDILA_RN, 6.14,N
09/09/2024,10:00,MERCURY_ALL, 5,N
09/09/2024,10:00,MESQCRK_ALL, 5.13,N
09/09/2024,10:00,MESTENO_RN, -0.19,N
09/09/2024,10:00,MGSES_CT123, 5.16,N
09/09/2024,10:00,MGSES_CT456, 5.16,N
09/09/2024,10:00,MIAM1_G1_G2, 5.08,N
09/09/2024,10:00,MIDWY_RN, 5.21,N
09/09/2024,10:00,MIL_MILG1_2, 5.03,N
09/09/2024,10:00,MIL_MILG345, 5.03,N
09/09/2024,10:00,MIRAGE_G1, 4.57,N
09/09/2024,10:00,MIRASOLE_GEN, -0.17,N
09/09/2024,10:00,MISAE_GEN_RN, 5.08,N
09/09/2024,10:00,MLSES_UNIT1, 4.97,N
09/09/2024,10:00,MLSES_UNIT2, 4.97,N
09/09/2024,10:00,MLSES_UNIT3, 4.97,N
09/09/2024,10:00,MNWL_BESS_RN, 5.03,N
09/09/2024,10:00,MONT_WND_RN, 5.07,N
09/09/2024,10:00,MOORE_FL_RN, -0.09,N
09/09/2024,10:00,MOZART_WIND1, 5.86,N
09/09/2024,10:00,MRKM_SLR_RN, 5.02,N
09/09/2024,10:00,MROW_SLR_RN, -0.01,N
09/09/2024,10:00,MUENSTER_RN, 5.02,N
09/09/2024,10:00,MUSTNGCK_ALL, 2.43,N
09/09/2024,10:00,MV_VALV4_RN, -0.07,N
09/09/2024,10:00,MWEC_G1, 5.11,N
09/09/2024,10:00,MYRY_BES2_RN, -0.09,N
09/09/2024,10:00,MYRY_ESR_RN, -0.09,N
09/09/2024,10:00,MYR_ALL, 4.34,N
09/09/2024,10:00,NACPW_UNIT1, 4.96,N
09/09/2024,10:00,NBOHR_RN, 5.18,N
09/09/2024,10:00,NCARBIDEG8, 1.2,N
09/09/2024,10:00,NCARBIDE_1_7, 1.2,N
09/09/2024,10:00,NCARBID_PUN1, 1.2,N
09/09/2024,10:00,NCARBID_PUN2, 1.2,N
09/09/2024,10:00,NCO_RN, 4.31,N
09/09/2024,10:00,NEBULA_RN, -0.15,N
09/09/2024,10:00,NEDIN_CC1, -0.09,N
09/09/2024,10:00,NED_NEDIN_G1, -0.09,N
09/09/2024,10:00,NED_NEDIN_G2, -0.09,N
09/09/2024,10:00,NED_NEDIN_G3, -0.09,N
09/09/2024,10:00,NF_BRP_RN, 5.21,N
09/09/2024,10:00,NOBLESLR_ALL, 5.02,N
09/09/2024,10:00,NOVA1SLR_ALL, 5.09,N
09/09/2024,10:00,NOVA2S_UNIT1, 5.09,N
09/09/2024,10:00,NUECES_B_CC1, 0,N
09/09/2024,10:00,NUE_NUECESG7, 0,N
09/09/2024,10:00,NUE_NUECESG8, 0,N
09/09/2024,10:00,NUE_NUECESG9, 0,N
09/09/2024,10:00,NWF_NWF1, 5.21,N
09/09/2024,10:00,N_AL_BESS_RN, -0.08,N
09/09/2024,10:00,N_MRD_ESR_RN, -0.09,N
09/09/2024,10:00,OBERON_U1, 5.21,N
09/09/2024,10:00,ODESW_RN, 5.21,N
09/09/2024,10:00,OECCS_1, 5.2,N
09/09/2024,10:00,OECCS_2, 5.2,N
09/09/2024,10:00,OECCS_CC1, 5.2,N
09/09/2024,10:00,OECCS_CC2, 5.2,N
09/09/2024,10:00,OGSES_1, 4.87,N
09/09/2024,10:00,OGSES_2, 4.87,N
09/09/2024,10:00,OLIN_OLING_1, 5,N
09/09/2024,10:00,OLIN_OLING_2, 5,N
09/09/2024,10:00,OLIN_OLING_3, 5,N
09/09/2024,10:00,OLIN_OLING_4, 5,N
09/09/2024,10:00,OLNEYTN_AGR1, 5.06,N
09/09/2024,10:00,OLNEYTN_RN, 5.06,N
09/09/2024,10:00,OR_BESS_RN, 4.39,N
09/09/2024,10:00,OUTP_SLR_RN, -0.27,N
09/09/2024,10:00,OWF_OWF, 5.18,N
09/09/2024,10:00,OXY_OXY_CCG1, -0.04,N
09/09/2024,10:00,OXY_PUN1, -0.04,N
09/09/2024,10:00,OXY_PUN2, -0.04,N
09/09/2024,10:00,PALACIOS_RN, 2.65,N
09/09/2024,10:00,PALE_ESS_EN, 5.09,N
09/09/2024,10:00,PALMWI_UNIT1, -1.52,N
09/09/2024,10:00,PANDA_S_CC1, 5.01,N
09/09/2024,10:00,PANDA_S_CT1, 5.01,N
09/09/2024,10:00,PANDA_S_CT2, 5.01,N
09/09/2024,10:00,PANDA_S_ST1, 5.01,N
09/09/2024,10:00,PANDA_T1_CC1, 5.05,N
09/09/2024,10:00,PANDA_T1_CT1, 5.05,N
09/09/2024,10:00,PANDA_T1_CT2, 5.05,N
09/09/2024,10:00,PANDA_T1_ST1, 5.05,N
09/09/2024,10:00,PANDA_T2_CC1, 5.05,N
09/09/2024,10:00,PANDA_T2_CT1, 5.05,N
09/09/2024,10:00,PANDA_T2_CT2, 5.05,N
09/09/2024,10:00,PANDA_T2_ST1, 5.05,N
09/09/2024,10:00,PAP1_PAP1, 0.37,N
09/09/2024,10:00,PAULN_RN, 4.97,N
09/09/2024,10:00,PAVLOV_BT_RN, 3.24,N
09/09/2024,10:00,PAVO_ESS_ALL, 5.25,N
09/09/2024,10:00,PB2SES_CT1, 5.22,N
09/09/2024,10:00,PB2SES_CT2, 5.22,N
09/09/2024,10:00,PB2SES_CT3, 5.22,N
09/09/2024,10:00,PB2SES_CT4, 5.22,N
09/09/2024,10:00,PB2SES_CT5, 5.22,N
09/09/2024,10:00,PC_NORTH_1, 5.18,N
09/09/2024,10:00,PC_SOUTH_ALL, 5.18,N
09/09/2024,10:00,PEARSA_1_24, -0.01,N
09/09/2024,10:00,PENA_ALL, -0.15,N
09/09/2024,10:00,PERE_SLR_RN, -0.24,N
09/09/2024,10:00,PEY_RN, 4.19,N
09/09/2024,10:00,PH1_UNIT1_2, 5.08,N
09/09/2024,10:00,PH2_U1_U2, 5.08,N
09/09/2024,10:00,PHILLWND_ALL, 5,N
09/09/2024,10:00,PHOEBE_ALL, 5.21,N
09/09/2024,10:00,PHOENIX_RN, 5,N
09/09/2024,10:00,PHO_ALL, 4.33,N
09/09/2024,10:00,PIONR_DJ_RN, 5.19,N
09/09/2024,10:00,PISG_RN_ALL, 4.94,N
09/09/2024,10:00,PITSDD_UNIT1, 4.99,N
09/09/2024,10:00,PLN_ALL, 4.29,N
09/09/2024,10:00,PNPI_GT2_RN, 4.48,N
09/09/2024,10:00,PORTSL_UNIT1, 5.02,N
09/09/2024,10:00,POTSVIL_RN, 5.06,N
09/09/2024,10:00,PRID_RN, 5.13,N
09/09/2024,10:00,PROSPERO_ALL, 5.2,N
09/09/2024,10:00,PRO_RN, 4.51,N
09/09/2024,10:00,PRSPERO2_ALL, 5.2,N
09/09/2024,10:00,PR_PR_ALL, 4.57,N
09/09/2024,10:00,PSA_CC1, 4.58,N
09/09/2024,10:00,PSA_PSA_G1, 4.58,N
09/09/2024,10:00,PSA_PSA_G2, 4.58,N
09/09/2024,10:00,PSA_PSA_G3, 4.58,N
09/09/2024,10:00,PSA_PSA_G4, 4.58,N
09/09/2024,10:00,PSA_PSA_G5, 4.58,N
09/09/2024,10:00,PSA_PSA_G6, 4.58,N
09/09/2024,10:00,PSA_PSA_G7, 4.58,N
09/09/2024,10:00,PSA_PUN1, 4.58,N
09/09/2024,10:00,PSA_PUN2, 4.58,N
09/09/2024,10:00,PSA_PUN3, 4.58,N
09/09/2024,10:00,PSA_PUN4, 4.58,N
09/09/2024,10:00,PSA_PUN5, 4.58,N
09/09/2024,10:00,PSG_CC1, 4.57,N
09/09/2024,10:00,PSG_PSG_GT2, 4.57,N
09/09/2024,10:00,PSG_PSG_GT3, 4.57,N
09/09/2024,10:00,PSG_PSG_ST1, 4.57,N
09/09/2024,10:00,PTLBES_BESS1, 1.46,N
09/09/2024,10:00,PYR_PYRON1, 5.13,N
09/09/2024,10:00,QALSW_ALL, 5.2,N
09/09/2024,10:00,QALSW_CC1, 5.2,N
09/09/2024,10:00,QALSW_CC2, 5.2,N
09/09/2024,10:00,QUEEN_BA_RN, 5.24,N
09/09/2024,10:00,QUEEN_SL_RN, 5.24,N
09/09/2024,10:00,RAB_G1-8, 4.44,N
09/09/2024,10:00,RADN_SLR_ALL, 5.15,N
09/09/2024,10:00,RAMBLER_UNIT, 5.24,N
09/09/2024,10:00,RANCHERO_ALL, 5.35,N
09/09/2024,10:00,RAT_RN_1, 5.24,N
09/09/2024,10:00,RAYBURN_CC1, 0.55,N
09/09/2024,10:00,RAYB_G78910, 0.55,N
09/09/2024,10:00,RBN_BESS1, 4.46,N
09/09/2024,10:00,RDCAN_RDCNY1, 5.12,N
09/09/2024,10:00,REDBARN_RN, 5.29,N
09/09/2024,10:00,REDFISH_ALL, -0.15,N
09/09/2024,10:00,REDGATE_RN, -0.09,N
09/09/2024,10:00,RELOJ_ALL, -0.24,N
09/09/2024,10:00,REROCK_ALL, 5.25,N
09/09/2024,10:00,RHESS2_ESS1, 5.17,N
09/09/2024,10:00,RIGGIN_UNIT1, 5.25,N
09/09/2024,10:00,RIOG_ESR2_RN, -0.02,N
09/09/2024,10:00,RIOG_ESR_RN, -0.02,N
09/09/2024,10:00,RIONOG_CC1, 5.4,N
09/09/2024,10:00,RIONOG_CT1, 5.4,N
09/09/2024,10:00,RIONOG_CT2, 5.4,N
09/09/2024,10:00,RIONOG_CT3, 5.4,N
09/09/2024,10:00,RIONOG_ST1, 5.4,N
09/09/2024,10:00,RIPPEY_ALL, 5.01,N
09/09/2024,10:00,RN_APOGEE, 5.09,N
09/09/2024,10:00,RN_BYU_G8, 4.57,N
09/09/2024,10:00,RN_DEC_AGR_A, 5.02,N
09/09/2024,10:00,RN_DEC_AGR_B, 5.02,N
09/09/2024,10:00,RN_DEC_AGR_C, 5.02,N
09/09/2024,10:00,RN_DEC_AGR_D, 5.02,N
09/09/2024,10:00,RN_ECEC_HOLT, 5.21,N
09/09/2024,10:00,RN_OCI_ALAMO, 6.56,N
09/09/2024,10:00,RN_RTS1, 5.17,N
09/09/2024,10:00,RN_SR_WIND1, -0.16,N
09/09/2024,10:00,RN_TOSBATT, 5.17,N
09/09/2024,10:00,ROSELAND_ALL, 4.98,N
09/09/2024,10:00,ROUTE66_RN, 5.08,N
09/09/2024,10:00,ROW_ALL, 4.41,N
09/09/2024,10:00,RPUBRDS_RN, 4.87,N
09/09/2024,10:00,RRANCHES_ALL, 5.23,N
09/09/2024,10:00,RRC_WIND_ALL, 5.04,N
09/09/2024,10:00,RSK_RN, 5.18,N
09/09/2024,10:00,RTLSNAKE_BT, 5.23,N
09/09/2024,10:00,RUSSEKST_RN, 5.26,N
09/09/2024,10:00,RVRVLYS_ALL, 5.14,N
09/09/2024,10:00,SADLBACK_RN, 5.24,N
09/09/2024,10:00,SADLBCK_AGR1, 5.24,N
09/09/2024,10:00,SALVTION_GEN, 5.07,N
09/09/2024,10:00,SAMSON_ALL, 5,N
09/09/2024,10:00,SANDHSYD1_2, 5.17,N
09/09/2024,10:00,SANDHSYD3_4, 5.17,N
09/09/2024,10:00,SANDHSYD6_7, 5.17,N
09/09/2024,10:00,SANDHSYD_5AC, 5.17,N
09/09/2024,10:00,SANDHSYD_CC1, 5.17,N
09/09/2024,10:00,SANDLAKE_RN, 5.23,N
09/09/2024,10:00,SANTACRU_ALL, -0.1,N
09/09/2024,10:00,SAN_SANMIGG1, 0.12,N
09/09/2024,10:00,SBEAN_BESS, 5.23,N
09/09/2024,10:00,SBE_RN_1, 4.28,N
09/09/2024,10:00,SC2SES_UNIT1, 4.96,N
09/09/2024,10:00,SCES_UNIT1, 4.99,N
09/09/2024,10:00,SCLP_PUN1, 4.31,N
09/09/2024,10:00,SCLP_PUN2, 4.31,N
09/09/2024,10:00,SCLP_PUN3, 4.31,N
09/09/2024,10:00,SCLP_PUN4, 4.31,N
09/09/2024,10:00,SCLP_SCLPC_1, 4.31,N
09/09/2024,10:00,SCLP_SCLPC_2, 4.31,N
09/09/2024,10:00,SCLP_SCLPC_3, 4.31,N
09/09/2024,10:00,SCLP_SCLPC_4, 4.31,N
09/09/2024,10:00,SCSES_UNIT2, 4.96,N
09/09/2024,10:00,SENATEWD_1, 5.05,N
09/09/2024,10:00,SGM_SIGNALMT, 5.17,N
09/09/2024,10:00,SGSA_DGR, 5.25,N
09/09/2024,10:00,SG_BES_BESS1, 5.25,N
09/09/2024,10:00,SHAFFER_ALL, -0.13,N
09/09/2024,10:00,SHAMROCK_RN, 5.35,N
09/09/2024,10:00,SHANNONW_RN, 5.05,N
09/09/2024,10:00,SHEEPCRK_1, 5.04,N
09/09/2024,10:00,SIG_SLR_RN, 5,N
09/09/2024,10:00,SILASRAY_CC1, -0.16,N
09/09/2024,10:00,SIL_SILAS_10, -0.16,N
09/09/2024,10:00,SIL_SILAS_6, -0.16,N
09/09/2024,10:00,SIL_SILAS_9, -0.16,N
09/09/2024,10:00,SIRIUS_UNIT1, 5.25,N
09/09/2024,10:00,SJS_SJS_G1, 4.57,N
09/09/2024,10:00,SJS_SJS_G2, 4.57,N
09/09/2024,10:00,SKY1, 3.47,N
09/09/2024,10:00,SLCN_ESS_ALL, 5.18,N
09/09/2024,10:00,SLTFRK_UN1_2, 5.08,N
09/09/2024,10:00,SL_PUN1, 4.57,N
09/09/2024,10:00,SL_PUN2, 4.57,N
09/09/2024,10:00,SNY_BESS_RN, 5.13,N
09/09/2024,10:00,SOLARA_UNIT1, 5.11,N
09/09/2024,10:00,SPARTA_ALL, -1.55,N
09/09/2024,10:00,SPLAIN1_RN, 5.08,N
09/09/2024,10:00,SPLAIN2_RN, 5.08,N
09/09/2024,10:00,SPNC_SPNCE_4, 5.01,N
09/09/2024,10:00,SPNC_SPNCE_5, 5.01,N
09/09/2024,10:00,SPTX12B_RN, 5.25,N
09/09/2024,10:00,SP_RN, 4.57,N
09/09/2024,10:00,SROSA_ESR_RN, -0.14,N
09/09/2024,10:00,SRWE1_UNIT1, 5.13,N
09/09/2024,10:00,SSPURT_WIND1, 5.08,N
09/09/2024,10:00,STAM_SLR_ALL, 5,N
09/09/2024,10:00,STAR_SLR_RN, 0.02,N
09/09/2024,10:00,STEAM_ENG123, 5,N
09/09/2024,10:00,STEA_STEAM_1, 5,N
09/09/2024,10:00,STEA_STEAM_2, 5,N
09/09/2024,10:00,STEA_STEAM_3, 5,N
09/09/2024,10:00,STELLA_RN, -0.15,N
09/09/2024,10:00,STP_STP_G1, 4.16,N
09/09/2024,10:00,STP_STP_G2, 4.16,N
09/09/2024,10:00,STRATEGC_RN, 4.97,N
09/09/2024,10:00,STWF_T1, 5.14,N
09/09/2024,10:00,SUNVASLR_ALL, 5,N
09/09/2024,10:00,SWEC_G1, 5.18,N
09/09/2024,10:00,SWEETWN2_2_4, 5.14,N
09/09/2024,10:00,SWEETWN3_3, 5.14,N
09/09/2024,10:00,SWEETWND_1, 5.14,N
09/09/2024,10:00,SWOOSE1_U1, 5.22,N
09/09/2024,10:00,SWOOSEII_RN, 5.22,N
09/09/2024,10:00,SWTWN4_WND45, 5.14,N
09/09/2024,10:00,SWT_BESS_RN, 5.14,N
09/09/2024,10:00,S_HILLS_RN, 5.06,N
09/09/2024,10:00,TAHOKA_ALL, 5.12,N
09/09/2024,10:00,TAV_RN, 4.39,N
09/09/2024,10:00,TAYGETE2_ALL, 5.23,N
09/09/2024,10:00,TAYGETE_ALL, 5.23,N
09/09/2024,10:00,TBWF_ES_BES1, 5.26,N
09/09/2024,10:00,TC_GTG2_RN, 4.54,N
09/09/2024,10:00,TC_PUN1, 4.54,N
09/09/2024,10:00,TC_PUN2, 4.54,N
09/09/2024,10:00,TC_TCHP1, 4.54,N
09/09/2024,10:00,TEN_CC1, 5.01,N
09/09/2024,10:00,TEN_CT1_STG, 5.01,N
09/09/2024,10:00,TGCCS_ALL, 4.97,N
09/09/2024,10:00,TGCCS_CC1, 4.97,N
09/09/2024,10:00,TGS_GT01, 4.07,N
09/09/2024,10:00,TGW_T1_T2, -0.15,N
09/09/2024,10:00,THW_1_CCU, 4.55,N
09/09/2024,10:00,THW_2_CCU, 4.55,N
09/09/2024,10:00,THW_CC1, 4.55,N
09/09/2024,10:00,THW_CC2, 4.55,N
09/09/2024,10:00,THW_THWGT5X, 4.56,N
09/09/2024,10:00,THW_THWGT_1, 4.56,N
09/09/2024,10:00,TI_SOLAR_ALL, 5.23,N
09/09/2024,10:00,TKWSW_CHAMP, 5.13,N
09/09/2024,10:00,TKWSW_ROSCOE, 5.13,N
09/09/2024,10:00,TNP_TNP_O_1, 4.92,N
09/09/2024,10:00,TNP_TNP_O_2, 4.92,N
09/09/2024,10:00,TNSKA_CC1, 5,N
09/09/2024,10:00,TNSKA_CCU, 5,N
09/09/2024,10:00,TNS_SLR_ALL, 4.97,N
09/09/2024,10:00,TOPAZ_ALL, 4.62,N
09/09/2024,10:00,TORR_ALL, -0.27,N
09/09/2024,10:00,TORT_ESS_RN, 4.32,N
09/09/2024,10:00,TOYAH_RN, 5.26,N
09/09/2024,10:00,TRBT_SLR_RN, 5.28,N
09/09/2024,10:00,TREB_SOLAR1, 1.33,N
09/09/2024,10:00,TRENT_TRENT, 5.14,N
09/09/2024,10:00,TRINITY_ALL, 5.06,N
09/09/2024,10:00,TRIPBUT1_RN, 5.25,N
09/09/2024,10:00,TRSES_UNIT6, 4.96,N
09/09/2024,10:00,TRUENO_ALL, -0.18,N
09/09/2024,10:00,TRUSGILL_RN, 5.07,N
09/09/2024,10:00,TTRSW_RN, 5,N
09/09/2024,10:00,TTWEC_G1, 5.17,N
09/09/2024,10:00,TURQ_BESS1, 5,N
09/09/2024,10:00,TV_RN, 4.49,N
09/09/2024,10:00,TXCTY_CC1, 4.62,N
09/09/2024,10:00,TXCTY_CTA, 4.62,N
09/09/2024,10:00,TXCTY_CTB, 4.62,N
09/09/2024,10:00,TXCTY_CTC, 4.62,N
09/09/2024,10:00,TXCTY_ST, 4.62,N
09/09/2024,10:00,TYLRWIND_RN, 5.02,N
09/09/2024,10:00,T_CK_GT2_RN, 5.1,N
09/09/2024,10:00,T_CK_GT3_RN, 5.1,N
09/09/2024,10:00,UCC_COG_PUN2, 4.62,N
09/09/2024,10:00,UCC_UCC_C_2, 4.62,N
09/09/2024,10:00,VANCOURT_RN, -0.15,N
09/09/2024,10:00,VENADO_ALL, 0.07,N
09/09/2024,10:00,VERAWIND_ALL, 5.07,N
09/09/2024,10:00,VERTIGO_UN1, 5.08,N
09/09/2024,10:00,VICTORIA_CC1, 0.66,N
09/09/2024,10:00,VICTPORT_RN, 0.77,N
09/09/2024,10:00,VIC_VICTORG5, 0.66,N
09/09/2024,10:00,VIC_VICTORG6, 0.66,N
09/09/2024,10:00,VISION_RN, 4.95,N
09/09/2024,10:00,VLSES_UNIT3, 5,N
09/09/2024,10:00,VORT_ALL_RN, 5.06,N
09/09/2024,10:00,WAKEWE_ALL, 5.09,N
09/09/2024,10:00,WAP_WAPGT_1, 4.48,N
09/09/2024,10:00,WAP_WAP_G1, 4.48,N
09/09/2024,10:00,WAP_WAP_G2, 4.48,N
09/09/2024,10:00,WAP_WAP_G3, 4.48,N
09/09/2024,10:00,WAP_WAP_G4, 4.48,N
09/09/2024,10:00,WAP_WAP_G5, 4.48,N
09/09/2024,10:00,WAP_WAP_G6, 4.43,N
09/09/2024,10:00,WAP_WAP_G7, 4.43,N
09/09/2024,10:00,WAP_WAP_G8, 4.44,N
09/09/2024,10:00,WAYMARK_RN, 5.29,N
09/09/2024,10:00,WCPP_CC1, 5.04,N
09/09/2024,10:00,WCPP_CT1, 5.04,N
09/09/2024,10:00,WCPP_CT2, 5.04,N
09/09/2024,10:00,WCPP_ST1, 5.04,N
09/09/2024,10:00,WEBBER_WS_T1, 5.13,N
09/09/2024,10:00,WEC_WECG1, 5.1,N
09/09/2024,10:00,WES_ALL, 4.32,N
09/09/2024,10:00,WFCOGEN_13, 5.06,N
09/09/2024,10:00,WFCOGEN_24, 5.06,N
09/09/2024,10:00,WFCOGEN_CC1, 5.06,N
09/09/2024,10:00,WFTANK_ESS1, -0.3,N
09/09/2024,10:00,WGU_RN, 4.36,N
09/09/2024,10:00,WHCCS2_4, 5.02,N
09/09/2024,10:00,WHCCS2_5_6, 5.02,N
09/09/2024,10:00,WHCCS2_CC2, 5.02,N
09/09/2024,10:00,WHCCS_CC1, 5.02,N
09/09/2024,10:00,WHCCS_CT1_ST, 5.02,N
09/09/2024,10:00,WHCCS_CT2, 5.02,N
09/09/2024,10:00,WHITE_PT_UN1, 0.37,N
09/09/2024,10:00,WHMESA_U1, 5.36,N
09/09/2024,10:00,WHTTAIL_WR1, 5.02,N
09/09/2024,10:00,WH_WIND_ALL, 5.1,N
09/09/2024,10:00,WIG_BESS_RN, 5,N
09/09/2024,10:00,WILDWIND_ALL, 5.02,N
09/09/2024,10:00,WIPOPA_1_2, 4.95,N
09/09/2024,10:00,WIPOPA_3_4, 4.95,N
09/09/2024,10:00,WIR_WIRTZ_G1, 5.38,N
09/09/2024,10:00,WIR_WIRTZ_G2, 5.38,N
09/09/2024,10:00,WLTC_ESR_RN, -0.02,N
09/09/2024,10:00,WL_RANCH_RN, 5.43,N
09/09/2024,10:00,WNDTS2_UNIT1, 5.05,N
09/09/2024,10:00,WND_WHITNEY, 5.01,N
09/09/2024,10:00,WOODWRD1_RN, 5.25,N
09/09/2024,10:00,WOODWRD2_RN, 5.25,N
09/09/2024,10:00,WOV_BESS_RN, 5.21,N
09/09/2024,10:00,WRSBES_BESS1, 5.23,N
09/09/2024,10:00,W_HRL_ESR_RN, -0.15,N
09/09/2024,10:00,W_PECO_UNIT1, 5.23,N
09/09/2024,10:00,X443ESRN, 6.52,N
09/09/2024,10:00,YNG_WND_ALL, 5.05,N
09/09/2024,10:00,ZIER_SLR_ALL, 2.6,N
09/09/2024,11:00,7RNCHSLR_ALL, 4.54,N
09/09/2024,11:00,ADL_RN, 4.78,N
09/09/2024,11:00,AEEC, 5.09,N
09/09/2024,11:00,AE_RN, 4.37,N
09/09/2024,11:00,AGUAYO_UNIT1, 5.12,N
09/09/2024,11:00,AJAXWIND_RN, 5.06,N
09/09/2024,11:00,ALGOD_ALL_RN, -0.31,N
09/09/2024,11:00,ALP_BESS_RN, 5.14,N
09/09/2024,11:00,ALVIN_RN, 3.74,N
09/09/2024,11:00,AMADEUS_ALL, 5.08,N
09/09/2024,11:00,AMISTAD_ALL, 5.23,N
09/09/2024,11:00,AMOCOOIL_CC1, 5.39,N
09/09/2024,11:00,AMOCOOIL_CC2, 5.39,N
09/09/2024,11:00,AMOCO_PUN1, 5.39,N
09/09/2024,11:00,AMOCO_PUN2, 5.39,N
09/09/2024,11:00,AMO_AMOCO_1, 5.39,N
09/09/2024,11:00,AMO_AMOCO_2, 5.39,N
09/09/2024,11:00,AMO_AMOCO_5, 5.39,N
09/09/2024,11:00,AMO_AMOCO_G1, 5.39,N
09/09/2024,11:00,AMO_AMOCO_G2, 5.39,N
09/09/2024,11:00,AMO_AMOCO_G3, 5.39,N
09/09/2024,11:00,AMO_AMOCO_S1, 5.39,N
09/09/2024,11:00,AMO_AMOCO_S2, 5.39,N
09/09/2024,11:00,ANACACHO_ANA, 2.65,N
09/09/2024,11:00,ANCHOR_ALL, 5.03,N
09/09/2024,11:00,ANDMDSLR_ALL, 5.08,N
09/09/2024,11:00,ANEM_ESS_RN, 0.08,N
09/09/2024,11:00,ANG_ALL, 5.23,N
09/09/2024,11:00,ANSON1_ALL, 5.08,N
09/09/2024,11:00,APPALOSA_ALL, 5.24,N
09/09/2024,11:00,AQUI_ALL, 5.01,N
09/09/2024,11:00,ARAGORN_RN, 5.22,N
09/09/2024,11:00,ASTRA_RN, 5.08,N
09/09/2024,11:00,ATK_ATKINSG7, 4.83,N
09/09/2024,11:00,AURO_SLR_RN, 4.98,N
09/09/2024,11:00,AUSTPL_ALL, 5.14,N
09/09/2024,11:00,AVIAT_ALL, 5.2,N
09/09/2024,11:00,AZURE_RN, 5.07,N
09/09/2024,11:00,AZ_ALL, 4.87,N
09/09/2024,11:00,BAC_RN_ALL, 5.31,N
09/09/2024,11:00,BAFFIN_ALL, -0.13,N
09/09/2024,11:00,BAIRDWND_ALL, 5.05,N
09/09/2024,11:00,BAKE_RN_ALL, 5.01,N
09/09/2024,11:00,BARROW_ALL, 5.2,N
09/09/2024,11:00,BASTEN_CC1, 5.11,N
09/09/2024,11:00,BASTEN_CCU, 5.11,N
09/09/2024,11:00,BATCAVE_RN, 5.4,N
09/09/2024,11:00,BAYC_BESS_RN, 3.29,N
09/09/2024,11:00,BBREEZE_1_2, -0.25,N
09/09/2024,11:00,BCATWD_WD_1, 5.06,N
09/09/2024,11:00,BCH_RN, 4.37,N
09/09/2024,11:00,BCK_RN, 4.35,N
09/09/2024,11:00,BELM_SLR_RN, 5.03,N
09/09/2024,11:00,BIGSTAR_ALL, 5.01,N
09/09/2024,11:00,BLACKJAK_RN, -0.1,N
09/09/2024,11:00,BLSMT1_5_A_6, 5.07,N
09/09/2024,11:00,BLUEJAY_RN, 4.81,N
09/09/2024,11:00,BOARDCRK_ALL, 4.95,N
09/09/2024,11:00,BOCO_ESS_RN, 5.14,N
09/09/2024,11:00,BOOTLEG_UN1, 5.27,N
09/09/2024,11:00,BORDAS_345, 0,N
09/09/2024,11:00,BOSQUESW_CC1, 5.01,N
09/09/2024,11:00,BOSQUESW_CC2, 5.01,N
09/09/2024,11:00,BOSQ_BSQSU_5, 5.01,N
09/09/2024,11:00,BOSQ_BSQS_12, 5.01,N
09/09/2024,11:00,BOSQ_BSQS_34, 5.01,N
09/09/2024,11:00,BRANDON_RN, 5.1,N
09/09/2024,11:00,BRAUNIG_CC1, 6.78,N
09/09/2024,11:00,BRAUNIG_VHB1, 6.12,N
09/09/2024,11:00,BRAUNIG_VHB2, 6.12,N
09/09/2024,11:00,BRAUNIG_VHB3, 6.24,N
09/09/2024,11:00,BRAZ_WND_ALL, 5.11,N
09/09/2024,11:00,BRA_AVR1_CT2, 6.78,N
09/09/2024,11:00,BRA_AVR_CST1, 6.78,N
09/09/2024,11:00,BRHEIGHT_RN, 5.4,N
09/09/2024,11:00,BRIGHTSD_RN, 0.1,N
09/09/2024,11:00,BRIGHTSD_U1, 0.23,N
