DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2023,10:00,PENA_ALL, 24.39,N
09/26/2023,10:00,PES1_RN, 23.69,N
09/26/2023,10:00,PEY_RN, 23.69,N
09/26/2023,10:00,PH1_UNIT1_2, 23.71,N
09/26/2023,10:00,PH2_U1_U2, 23.71,N
09/26/2023,10:00,PHILLWND_ALL, 23.7,N
09/26/2023,10:00,PHOEBE_ALL, 23.43,N
09/26/2023,10:00,PHOENIX_RN, 23.7,N
09/26/2023,10:00,PISG_RN_ALL, 23.69,N
09/26/2023,10:00,PITSDD_UNIT1, 23.7,N
09/26/2023,10:00,PLN_ALL, 23.69,N
09/26/2023,10:00,PNPI_GT2_RN, 23.69,N
09/26/2023,10:00,PORTSL_UNIT1, 23.7,N
09/26/2023,10:00,POTSVIL_RN, 23.7,N
09/26/2023,10:00,PRID_RN, 23.67,N
09/26/2023,10:00,PROSPERO_ALL, 23.45,N
09/26/2023,10:00,PRO_RN, 23.69,N
09/26/2023,10:00,PRSPERO2_ALL, 23.45,N
09/26/2023,10:00,PR_PR_ALL, 23.69,N
09/26/2023,10:00,PR_PR_G2, 23.69,N
09/26/2023,10:00,PSA_CC1, 23.69,N
09/26/2023,10:00,PSA_PSA_G1, 23.69,N
09/26/2023,10:00,PSA_PSA_G2, 23.69,N
09/26/2023,10:00,PSA_PSA_G3, 23.69,N
09/26/2023,10:00,PSA_PSA_G4, 23.69,N
09/26/2023,10:00,PSA_PSA_G5, 23.69,N
09/26/2023,10:00,PSA_PSA_G6, 23.69,N
09/26/2023,10:00,PSA_PSA_G7, 23.69,N
09/26/2023,10:00,PSA_PUN1, 23.69,N
09/26/2023,10:00,PSA_PUN2, 23.69,N
09/26/2023,10:00,PSA_PUN3, 23.69,N
09/26/2023,10:00,PSA_PUN4, 23.69,N
09/26/2023,10:00,PSA_PUN5, 23.69,N
09/26/2023,10:00,PSG_CC1, 23.69,N
09/26/2023,10:00,PSG_PSG_GT2, 23.69,N
09/26/2023,10:00,PSG_PSG_GT3, 23.69,N
09/26/2023,10:00,PSG_PSG_ST1, 23.69,N
09/26/2023,10:00,PTLBES_BESS1, 24.64,N
09/26/2023,10:00,PYR_PYRON1, 23.7,N
09/26/2023,10:00,QALSW_ALL, 23.42,N
09/26/2023,10:00,QALSW_CC1, 23.42,N
09/26/2023,10:00,QALSW_CC2, 23.42,N
09/26/2023,10:00,QUEEN_BA_RN, 23.44,N
09/26/2023,10:00,QUEEN_SL_RN, 23.44,N
09/26/2023,10:00,RAB_G1-8, 23.69,N
09/26/2023,10:00,RADN_SLR_ALL, 23.67,N
09/26/2023,10:00,RAMBLER_UNIT, 23.66,N
09/26/2023,10:00,RANCHERO_ALL, 23.52,N
09/26/2023,10:00,RAT_RN_1, 23.6,N
09/26/2023,10:00,RAYBURN_CC1, 23.82,N
09/26/2023,10:00,RAYB_G78910, 23.82,N
09/26/2023,10:00,RDCAN_RDCNY1, 24.26,N
09/26/2023,10:00,REDBARN_RN, 23.46,N
09/26/2023,10:00,REDFISH_ALL, 24.48,N
09/26/2023,10:00,REDGATE_ALL, 24.51,N
09/26/2023,10:00,REDGATE_RN, 24.51,N
09/26/2023,10:00,RELOJ_ALL, 24.86,N
09/26/2023,10:00,REROCK_ALL, 23.45,N
09/26/2023,10:00,RHESS2_ESS1, 23.66,N
09/26/2023,10:00,RIGGIN_UNIT1, 23.43,N
09/26/2023,10:00,RIOG_ESR_RN, 24.6,N
09/26/2023,10:00,RIONOG_CC1, 23.64,N
09/26/2023,10:00,RIONOG_CT1, 23.64,N
09/26/2023,10:00,RIONOG_CT2, 23.64,N
09/26/2023,10:00,RIONOG_CT3, 23.64,N
09/26/2023,10:00,RIONOG_ST1, 23.64,N
09/26/2023,10:00,RIPPEY_ALL, 23.7,N
09/26/2023,10:00,RN_APOGEE, 23.7,N
09/26/2023,10:00,RN_BYU_G8, 23.69,N
09/26/2023,10:00,RN_DEC_AGR_A, 23.7,N
09/26/2023,10:00,RN_DEC_AGR_B, 23.7,N
09/26/2023,10:00,RN_DEC_AGR_C, 23.7,N
09/26/2023,10:00,RN_DEC_AGR_D, 23.7,N
09/26/2023,10:00,RN_ECEC_HOLT, 23.43,N
09/26/2023,10:00,RN_OCI_ALAMO, 23.69,N
09/26/2023,10:00,RN_RTS1, 23.67,N
09/26/2023,10:00,RN_SR_WIND1, 24.55,N
09/26/2023,10:00,RN_TOSBATT, 24.41,N
09/26/2023,10:00,ROSELAND_ALL, 23.69,N
09/26/2023,10:00,ROUTE66_RN, 23.71,N
09/26/2023,10:00,ROW_ALL, 23.69,N
09/26/2023,10:00,RPUBRDS_RN, 23.68,N
09/26/2023,10:00,RRANCHES_ALL, 23.44,N
09/26/2023,10:00,RRC_WIND_ALL, 23.7,N
09/26/2023,10:00,RSK_RN, 23.92,N
09/26/2023,10:00,RTLSNAKE_BT, 23.44,N
09/26/2023,10:00,RVRVLYS_ALL, 23.66,N
09/26/2023,10:00,SADLBACK_RN, 23.44,N
09/26/2023,10:00,SALVTION_GEN, 23.7,N
09/26/2023,10:00,SAMSON_ALL, 23.7,N
09/26/2023,10:00,SANDHSYD1_2, 23.67,N
09/26/2023,10:00,SANDHSYD3_4, 23.67,N
09/26/2023,10:00,SANDHSYD6_7, 23.67,N
09/26/2023,10:00,SANDHSYD_5AC, 23.67,N
09/26/2023,10:00,SANDHSYD_CC1, 23.67,N
09/26/2023,10:00,SANTACRU_ALL, 24.36,N
09/26/2023,10:00,SAN_SANMIGG1, 23.54,N
09/26/2023,10:00,SBEAN_BESS, 23.44,N
09/26/2023,10:00,SBE_RN_1, 23.67,N
09/26/2023,10:00,SC2SES_UNIT1, 23.7,N
09/26/2023,10:00,SCES_UNIT1, 23.69,N
09/26/2023,10:00,SCLP_PUN1, 23.68,N
09/26/2023,10:00,SCLP_PUN2, 23.68,N
09/26/2023,10:00,SCLP_PUN3, 23.68,N
09/26/2023,10:00,SCLP_PUN4, 23.68,N
09/26/2023,10:00,SCLP_SCLPC_1, 23.68,N
09/26/2023,10:00,SCLP_SCLPC_2, 23.68,N
09/26/2023,10:00,SCLP_SCLPC_3, 23.68,N
09/26/2023,10:00,SCLP_SCLPC_4, 23.68,N
09/26/2023,10:00,SCSES_UNIT2, 23.7,N
09/26/2023,10:00,SDSES_PUN1, 23.67,N
09/26/2023,10:00,SDSES_PUN2, 23.67,N
09/26/2023,10:00,SDSES_PUN3, 23.67,N
09/26/2023,10:00,SDSES_PUN4, 23.67,N
09/26/2023,10:00,SENATEWD_1, 23.71,N
09/26/2023,10:00,SGM_SIGNALMT, 25.27,N
09/26/2023,10:00,SGSA_DGR, 23.45,N
09/26/2023,10:00,SHAFFER_ALL, 24.34,N
09/26/2023,10:00,SHANNONW_RN, 23.7,N
09/26/2023,10:00,SHEEPCRK_1, 23.7,N
09/26/2023,10:00,SILASRAY_CC1, 28.2,N
09/26/2023,10:00,SIL_SILAS_10, 28.2,N
09/26/2023,10:00,SIL_SILAS_6, 28.2,N
09/26/2023,10:00,SIL_SILAS_9, 28.2,N
09/26/2023,10:00,SIRIUS_UNIT1, 23.44,N
09/26/2023,10:00,SJS_SJS_G1, 23.69,N
09/26/2023,10:00,SJS_SJS_G2, 23.69,N
09/26/2023,10:00,SKY1, 23.68,N
09/26/2023,10:00,SLCN_ESS_ALL, 23.65,N
09/26/2023,10:00,SLTFRK_UN1_2, 23.71,N
09/26/2023,10:00,SL_PUN1, 23.69,N
09/26/2023,10:00,SL_PUN2, 23.69,N
09/26/2023,10:00,SL_SL_G1, 23.69,N
09/26/2023,10:00,SL_SL_G2, 23.69,N
09/26/2023,10:00,SL_SL_G3, 23.69,N
09/26/2023,10:00,SL_SL_G4, 23.69,N
09/26/2023,10:00,SNY_BESS_RN, 24.56,N
09/26/2023,10:00,SOLARA_UNIT1, 23.86,N
09/26/2023,10:00,SPARTA_ALL, 23.88,N
09/26/2023,10:00,SPLAIN1_RN, 23.71,N
09/26/2023,10:00,SPLAIN2_RN, 23.71,N
09/26/2023,10:00,SPNC_SPNCE_4, 23.7,N
09/26/2023,10:00,SPNC_SPNCE_5, 23.7,N
09/26/2023,10:00,SPTX12B_RN, 23.41,N
09/26/2023,10:00,SROSA_ESR_RN, 24.47,N
09/26/2023,10:00,SRWE1_UNIT1, 23.71,N
09/26/2023,10:00,SSPURT_WIND1, 23.71,N
09/26/2023,10:00,STAM_SLR_ALL, 23.7,N
09/26/2023,10:00,STEAM_ENG123, 23.7,N
09/26/2023,10:00,STEA_STEAM_1, 23.71,N
09/26/2023,10:00,STEA_STEAM_2, 23.7,N
09/26/2023,10:00,STEA_STEAM_3, 23.7,N
09/26/2023,10:00,STELLA_RN, 24.39,N
09/26/2023,10:00,STP_STP_G1, 23.69,N
09/26/2023,10:00,STP_STP_G2, 23.69,N
09/26/2023,10:00,STRATEGC_RN, 23.7,N
09/26/2023,10:00,STWF_T1, 23.94,N
09/26/2023,10:00,SUNVASLR_ALL, 23.7,N
09/26/2023,10:00,SWEC_G1, 23.77,N
09/26/2023,10:00,SWEETWN2_2_4, 23.69,N
09/26/2023,10:00,SWEETWN3_3, 23.69,N
09/26/2023,10:00,SWEETWND_1, 23.69,N
09/26/2023,10:00,SWOOSE1_U1, 23.44,N
09/26/2023,10:00,SWOOSEII_RN, 23.44,N
09/26/2023,10:00,SWTWN4_WND45, 23.69,N
09/26/2023,10:00,SWT_BESS_RN, 23.94,N
09/26/2023,10:00,S_HILLS_RN, 23.79,N
09/26/2023,10:00,TAHOKA_ALL, 23.71,N
09/26/2023,10:00,TAV_RN, 23.68,N
09/26/2023,10:00,TAYGETE2_ALL, 23.44,N
09/26/2023,10:00,TAYGETE_ALL, 23.44,N
09/26/2023,10:00,TBWF_ES_BES1, 23.41,N
09/26/2023,10:00,TC_PUN1, 24.7,N
09/26/2023,10:00,TC_PUN2, 24.7,N
09/26/2023,10:00,TC_TCHP1, 24.7,N
09/26/2023,10:00,TEN_CC1, 23.7,N
09/26/2023,10:00,TEN_CT1_STG, 23.7,N
09/26/2023,10:00,TGCCS_ALL, 23.7,N
09/26/2023,10:00,TGCCS_CC1, 23.7,N
09/26/2023,10:00,TGF_TGFGT, 23.67,N
09/26/2023,10:00,TGS_GT01, 23.67,N
09/26/2023,10:00,TGW_T1_T2, 24.39,N
09/26/2023,10:00,THW_1_CCU, 23.69,N
09/26/2023,10:00,THW_2_CCU, 23.69,N
09/26/2023,10:00,THW_CC1, 23.69,N
09/26/2023,10:00,THW_CC2, 23.69,N
09/26/2023,10:00,THW_THWGT5X, 23.69,N
09/26/2023,10:00,THW_THWGT_1, 24.69,N
09/26/2023,10:00,TI_SOLAR_ALL, 23.44,N
09/26/2023,10:00,TKWSW_CHAMP, 23.7,N
09/26/2023,10:00,TKWSW_ROSCOE, 23.7,N
09/26/2023,10:00,TNP_TNP_O_1, 23.68,N
09/26/2023,10:00,TNP_TNP_O_2, 23.68,N
09/26/2023,10:00,TNSKA_CC1, 23.7,N
09/26/2023,10:00,TNSKA_CCU, 23.7,N
09/26/2023,10:00,TOPAZ_ALL, 23.69,N
09/26/2023,10:00,TORR_ALL, 24.94,N
09/26/2023,10:00,TOYAH_RN, 23.45,N
09/26/2023,10:00,TREB_SOLAR1, 23.79,N
09/26/2023,10:00,TRENT_TRENT, 23.94,N
09/26/2023,10:00,TRINITY_ALL, 23.7,N
09/26/2023,10:00,TRIPBUT1_RN, 23.44,N
09/26/2023,10:00,TRSES_UNIT6, 23.7,N
09/26/2023,10:00,TRUENO_ALL, 24.46,N
09/26/2023,10:00,TRUSGILL_RN, 23.7,N
09/26/2023,10:00,TTRSW_RN, 23.7,N
09/26/2023,10:00,TTWEC_G1, 24.55,N
09/26/2023,10:00,TURQ_BESS1, 23.7,N
09/26/2023,10:00,TXCTY_CC1, 23.69,N
09/26/2023,10:00,TXCTY_CTA, 23.69,N
09/26/2023,10:00,TXCTY_CTB, 23.69,N
09/26/2023,10:00,TXCTY_CTC, 23.69,N
09/26/2023,10:00,TXCTY_ST, 23.69,N
09/26/2023,10:00,TYLRWIND_RN, 23.75,N
09/26/2023,10:00,T_CK_GT2_RN, 23.71,N
09/26/2023,10:00,T_CK_GT3_RN, 23.71,N
09/26/2023,10:00,UCC_COG_PUN2, 23.69,N
09/26/2023,10:00,UCC_UCC_C_2, 23.69,N
09/26/2023,10:00,VANCOURT_RN, 24.46,N
09/26/2023,10:00,VENADO_ALL, 24.7,N
09/26/2023,10:00,VERAWIND_ALL, 23.7,N
09/26/2023,10:00,VERTIGO_UN1, 23.7,N
09/26/2023,10:00,VICTORIA_CC1, 23.63,N
09/26/2023,10:00,VICTPORT_RN, 23.5,N
09/26/2023,10:00,VIC_VICTORG5, 23.63,N
09/26/2023,10:00,VIC_VICTORG6, 23.63,N
09/26/2023,10:00,VISION_RN, 23.7,N
09/26/2023,10:00,VLSES_UNIT3, 23.7,N
09/26/2023,10:00,VORT_ALL_RN, 23.7,N
09/26/2023,10:00,WAKEWE_ALL, 23.71,N
09/26/2023,10:00,WAP_WAPGT_1, 23.69,N
09/26/2023,10:00,WAP_WAP_G1, 23.69,N
09/26/2023,10:00,WAP_WAP_G2, 23.69,N
09/26/2023,10:00,WAP_WAP_G3, 23.69,N
09/26/2023,10:00,WAP_WAP_G4, 23.69,N
09/26/2023,10:00,WAP_WAP_G5, 23.69,N
09/26/2023,10:00,WAP_WAP_G6, 23.69,N
09/26/2023,10:00,WAP_WAP_G7, 23.69,N
09/26/2023,10:00,WAP_WAP_G8, 23.69,N
09/26/2023,10:00,WAYMARK_RN, 23.46,N
09/26/2023,10:00,WCPP_CC1, 23.7,N
09/26/2023,10:00,WCPP_CT1, 23.7,N
09/26/2023,10:00,WCPP_CT2, 23.7,N
09/26/2023,10:00,WCPP_ST1, 23.7,N
09/26/2023,10:00,WEBBER_WS_T1, 23.66,N
09/26/2023,10:00,WEC_WECG1, 24.08,N
09/26/2023,10:00,WES_ALL, 23.68,N
09/26/2023,10:00,WFCOGEN_13, 23.8,N
09/26/2023,10:00,WFCOGEN_24, 23.8,N
09/26/2023,10:00,WFCOGEN_CC1, 23.8,N
09/26/2023,10:00,WFTANK_ESS1, 24.91,N
09/26/2023,10:00,WGU_RN, 23.68,N
09/26/2023,10:00,WHCCS2_4, 23.7,N
09/26/2023,10:00,WHCCS2_5_6, 23.7,N
09/26/2023,10:00,WHCCS2_CC2, 23.7,N
09/26/2023,10:00,WHCCS_CC1, 23.7,N
09/26/2023,10:00,WHCCS_CT1_ST, 23.7,N
09/26/2023,10:00,WHCCS_CT2, 23.7,N
09/26/2023,10:00,WHITE_PT_UN1, 24.41,N
09/26/2023,10:00,WHMESA_U1, 23.54,N
09/26/2023,10:00,WHTTAIL_WR1, 23.75,N
09/26/2023,10:00,WH_WIND_ALL, 23.7,N
09/26/2023,10:00,WILDWIND_ALL, 23.7,N
09/26/2023,10:00,WIPOPA_1_2, 23.66,N
09/26/2023,10:00,WIPOPA_3_4, 23.66,N
09/26/2023,10:00,WIR_WIRTZ_G1, 23.66,N
09/26/2023,10:00,WIR_WIRTZ_G2, 23.66,N
09/26/2023,10:00,WLTC_ESR_RN, 24.44,N
09/26/2023,10:00,WL_RANCH_RN, 23.63,N
09/26/2023,10:00,WNDTS2_UNIT1, 23.77,N
09/26/2023,10:00,WND_WHITNEY, 23.7,N
09/26/2023,10:00,WOODWRD1_RN, 23.43,N
09/26/2023,10:00,WOODWRD2_RN, 23.43,N
09/26/2023,10:00,WOV_BESS_RN, 23.42,N
09/26/2023,10:00,WRSBES_BESS1, 23.44,N
09/26/2023,10:00,W_HRL_ESR_RN, 24.46,N
09/26/2023,10:00,W_PECO_UNIT1, 23.44,N
09/26/2023,10:00,X443ESRN, 23.69,N
09/26/2023,10:00,YNG_WND_ALL, 23.7,N
09/26/2023,10:00,ZIER_SLR_ALL, 23.72,N
09/26/2023,11:00,AEEC, 24.69,N
09/26/2023,11:00,AGUAYO_UNIT1, 24.61,N
09/26/2023,11:00,AJAXWIND_RN, 24.68,N
09/26/2023,11:00,ALGOD_ALL_RN, 25.48,N
09/26/2023,11:00,ALVIN_RN, 24.71,N
09/26/2023,11:00,AMADEUS_ALL, 24.7,N
09/26/2023,11:00,AMISTAD_ALL, 24.38,N
09/26/2023,11:00,AMOCOOIL_CC1, 24.71,N
09/26/2023,11:00,AMOCOOIL_CC2, 24.71,N
09/26/2023,11:00,AMOCO_PUN1, 24.71,N
09/26/2023,11:00,AMOCO_PUN2, 24.71,N
09/26/2023,11:00,AMO_AMOCO_1, 24.71,N
09/26/2023,11:00,AMO_AMOCO_2, 24.71,N
09/26/2023,11:00,AMO_AMOCO_5, 24.71,N
09/26/2023,11:00,AMO_AMOCO_G1, 24.71,N
09/26/2023,11:00,AMO_AMOCO_G2, 24.71,N
09/26/2023,11:00,AMO_AMOCO_G3, 24.71,N
09/26/2023,11:00,AMO_AMOCO_S1, 24.71,N
09/26/2023,11:00,AMO_AMOCO_S2, 24.71,N
09/26/2023,11:00,ANACACHO_ANA, 24.34,N
09/26/2023,11:00,ANCHOR_ALL, 24.7,N
09/26/2023,11:00,ANDMDSLR_ALL, 24.7,N
09/26/2023,11:00,ANSON1_ALL, 24.7,N
09/26/2023,11:00,APPALOSA_ALL, 24.5,N
09/26/2023,11:00,AQUI_ALL, 24.71,N
09/26/2023,11:00,ARAGORN_RN, 24.53,N
09/26/2023,11:00,ASTRA_RN, 24.69,N
09/26/2023,11:00,ATK_ATKINSG7, 24.69,N
09/26/2023,11:00,AUSTPL_ALL, 24.89,N
09/26/2023,11:00,AVIAT_ALL, 24.59,N
09/26/2023,11:00,AZURE_RN, 24.7,N
09/26/2023,11:00,AZ_ALL, 24.7,N
09/26/2023,11:00,BAC_RN_ALL, 24.71,N
09/26/2023,11:00,BAFFIN_ALL, 25.9,N
09/26/2023,11:00,BAIRDWND_ALL, 24.7,N
09/26/2023,11:00,BARROW_ALL, 24.55,N
09/26/2023,11:00,BASTEN_CC1, 24.62,N
09/26/2023,11:00,BASTEN_CCU, 24.62,N
09/26/2023,11:00,BATCAVE_RN, 24.63,N
09/26/2023,11:00,BAYC_BESS_RN, 24.64,N
09/26/2023,11:00,BBREEZE_1_2, 26.13,N
09/26/2023,11:00,BCATWD_WD_1, 25.36,N
09/26/2023,11:00,BCH_RN, 24.69,N
09/26/2023,11:00,BCK_RN, 24.7,N
09/26/2023,11:00,BIGSTAR_ALL, 24.63,N
09/26/2023,11:00,BLACKJAK_RN, 25.47,N
09/26/2023,11:00,BLSMT1_5_A_6, 24.69,N
09/26/2023,11:00,BLUEJAY_RN, 24.69,N
09/26/2023,11:00,BOARDCRK_ALL, 24.71,N
09/26/2023,11:00,BOOTLEG_UN1, 24.52,N
09/26/2023,11:00,BORDAS_345, 27.43,N
09/26/2023,11:00,BOSQUESW_CC1, 24.72,N
09/26/2023,11:00,BOSQUESW_CC2, 24.72,N
09/26/2023,11:00,BOSQ_BSQSU_5, 24.72,N
09/26/2023,11:00,BOSQ_BSQS_12, 24.72,N
09/26/2023,11:00,BOSQ_BSQS_34, 24.72,N
09/26/2023,11:00,BRANDON_RN, 25.48,N
09/26/2023,11:00,BRAUNIG_CC1, 24.7,N
09/26/2023,11:00,BRAUNIG_VHB1, 24.7,N
09/26/2023,11:00,BRAUNIG_VHB2, 24.7,N
09/26/2023,11:00,BRAUNIG_VHB3, 24.7,N
09/26/2023,11:00,BRAZ_WND_ALL, 25.68,N
09/26/2023,11:00,BRA_AVR1_CT2, 24.7,N
09/26/2023,11:00,BRA_AVR_CST1, 24.7,N
09/26/2023,11:00,BRHEIGHT_RN, 24.71,N
09/26/2023,11:00,BRIGHTSD_RN, 29.09,N
09/26/2023,11:00,BRIGHTSD_U1, 29.09,N
09/26/2023,11:00,BRISCOE_WIND, 24.69,N
09/26/2023,11:00,BRPANGLE_RN, 24.7,N
09/26/2023,11:00,BRPMAGNO_RN, 24.71,N
09/26/2023,11:00,BRP_BRAZ_RN, 24.7,N
09/26/2023,11:00,BRP_DIKN_RN, 24.71,N
09/26/2023,11:00,BRP_LOOP_RN, 24.56,N
09/26/2023,11:00,BRP_LOP1_RN, 27.22,N
09/26/2023,11:00,BRP_PBL1_RN, 24.72,N
09/26/2023,11:00,BRP_PBL2_RN, 24.73,N
09/26/2023,11:00,BRP_RN_UNIT1, 24.68,N
09/26/2023,11:00,BRP_SEMI_RN, 24.71,N
09/26/2023,11:00,BRP_SWNY_RN, 24.69,N
09/26/2023,11:00,BRP_ZPT1_RN, 27.49,N
09/26/2023,11:00,BRP_ZPT2_RN, 27.49,N
09/26/2023,11:00,BRTSW_BCW1, 24.9,N
09/26/2023,11:00,BR_ARROW_ALL, 24.72,N
09/26/2023,11:00,BR_VHB6CT5_6, 24.7,N
09/26/2023,11:00,BR_VHB6CT7_8, 24.7,N
09/26/2023,11:00,BSS_U1, 24.7,N
09/26/2023,11:00,BTE_BTE_G1, 24.7,N
09/26/2023,11:00,BTE_BTE_G2, 24.7,N
09/26/2023,11:00,BTE_BTE_G3, 24.7,N
09/26/2023,11:00,BTE_BTE_G4, 24.7,N
09/26/2023,11:00,BTE_CC1, 24.7,N
09/26/2023,11:00,BTE_PUN1, 24.7,N
09/26/2023,11:00,BTE_PUN2, 24.7,N
09/26/2023,11:00,BTM_ALL, 24.69,N
09/26/2023,11:00,BUCHAN_ALL, 24.64,N
09/26/2023,11:00,BUCKTHRN_RN, 24.84,N
09/26/2023,11:00,BUFF_GAP_ALL, 24.64,N
09/26/2023,11:00,BULLCRK_1_2, 24.67,N
09/26/2023,11:00,BVE_CC1, 24.7,N
09/26/2023,11:00,BVE_UNIT1, 24.7,N
09/26/2023,11:00,BVE_UNIT2, 24.7,N
09/26/2023,11:00,BVE_UNIT3, 24.7,N
09/26/2023,11:00,BYRDR_ES_ALL, 24.69,N
09/26/2023,11:00,BYU_BYU_1, 24.7,N
09/26/2023,11:00,BYU_BYU_12, 24.7,N
09/26/2023,11:00,BYU_BYU_34, 24.7,N
09/26/2023,11:00,BYU_BYU_G8, 24.7,N
09/26/2023,11:00,BYU_CC1, 24.7,N
09/26/2023,11:00,BYU_G4_RN, 24.7,N
09/26/2023,11:00,BYU_PUN1, 24.7,N
09/26/2023,11:00,BYU_PUN2, 24.7,N
09/26/2023,11:00,BYU_PUN3, 24.7,N
09/26/2023,11:00,BYU_PUN4, 24.7,N
09/26/2023,11:00,B_DAVIS_3, 25.72,N
09/26/2023,11:00,B_DAVIS_4, 25.72,N
09/26/2023,11:00,B_DAVIS_CC1, 25.72,N
09/26/2023,11:00,B_D_B_DAVIG1, 25.72,N
09/26/2023,11:00,B_D_B_DAVIG2, 25.72,N
09/26/2023,11:00,CABEZON_ALL, 26.64,N
09/26/2023,11:00,CALAVER_JKS1, 24.71,N
09/26/2023,11:00,CALAVER_JKS2, 24.71,N
09/26/2023,11:00,CALAVER_JTD1, 24.72,N
09/26/2023,11:00,CALAVER_JTD2, 24.72,N
09/26/2023,11:00,CALAVER_OWS1, 24.72,N
09/26/2023,11:00,CALAVER_OWS2, 24.72,N
09/26/2023,11:00,CALHOUN_ALL, 24.71,N
09/26/2023,11:00,CALLAHA_WND1, 29.61,N
09/26/2023,11:00,CAL_CALGT1, 24.7,N
09/26/2023,11:00,CAL_CALSTG1, 24.7,N
09/26/2023,11:00,CAL_CC1, 24.7,N
09/26/2023,11:00,CAL_PUN1, 24.7,N
09/26/2023,11:00,CAL_PUN2, 24.7,N
09/26/2023,11:00,CAMWIND_RN, 26.71,N
09/26/2023,11:00,CANYONWD_ALL, 24.69,N
09/26/2023,11:00,CAPRIDG4_CR4, 24.59,N
09/26/2023,11:00,CAPRIDGE_ALL, 24.59,N
09/26/2023,11:00,CARBN_BSP_1, 26.49,N
09/26/2023,11:00,CASL_GAP_UN1, 24.5,N
09/26/2023,11:00,CATARINA_B1, 34.15,N
09/26/2023,11:00,CBECII_1, 24.7,N
09/26/2023,11:00,CBECII_2, 24.7,N
09/26/2023,11:00,CBECII_89, 24.7,N
09/26/2023,11:00,CBECII_CC3, 24.7,N
09/26/2023,11:00,CBECII_CT7, 24.7,N
09/26/2023,11:00,CBEC_ALL, 24.68,N
09/26/2023,11:00,CBEC_CC1, 24.68,N
09/26/2023,11:00,CBEC_CC2, 24.68,N
09/26/2023,11:00,CBY4_ALL, 24.7,N
09/26/2023,11:00,CBY4_CC1, 24.7,N
09/26/2023,11:00,CBY_CBY_G1, 24.7,N
09/26/2023,11:00,CBY_CBY_G2, 24.7,N
09/26/2023,11:00,CCEC_CC1, 25.71,N
09/26/2023,11:00,CCEC_GT1, 25.71,N
09/26/2023,11:00,CCEC_GT2, 25.71,N
09/26/2023,11:00,CCEC_PUN1, 25.71,N
09/26/2023,11:00,CCEC_PUN2, 25.71,N
09/26/2023,11:00,CCEC_ST1, 25.71,N
09/26/2023,11:00,CEDROHI_CHW1, 27.36,N
09/26/2023,11:00,CEDRVALE_RN, 24.53,N
09/26/2023,11:00,CFLATS_UNIT, 24.22,N
09/26/2023,11:00,CHALUP_ALL, 26.07,N
09/26/2023,11:00,CHAMON_UN1, 24.7,N
09/26/2023,11:00,CHAMON_UN2, 24.7,N
09/26/2023,11:00,CHEDPW_GT2, 24.7,N
09/26/2023,11:00,CHE_CC1, 24.7,N
09/26/2023,11:00,CHE_LYD, 24.7,N
09/26/2023,11:00,CHE_LYD2, 24.7,N
09/26/2023,11:00,CHE_PUN1, 24.7,N
09/26/2023,11:00,CHE_PUN2, 24.7,N
09/26/2023,11:00,CHISMGRD_RN, 24.73,N
09/26/2023,11:00,CITYVICT_ALL, 24.56,N
09/26/2023,11:00,CN_BRKS_UNT1, 24.69,N
09/26/2023,11:00,COL_COLETOG1, 24.39,N
09/26/2023,11:00,CONIGLIO_RN, 24.72,N
09/26/2023,11:00,CORALSLR_ALL, 24.7,N
09/26/2023,11:00,CORAZON_RN, 27.68,N
09/26/2023,11:00,COTPLNS_RN, 24.69,N
09/26/2023,11:00,COTTON_PAP2, 25.63,N
09/26/2023,11:00,COYOTSPR_RN, 24.53,N
09/26/2023,11:00,CPSES_UNIT1, 24.72,N
09/26/2023,11:00,CPSES_UNIT2, 24.72,N
09/26/2023,11:00,CRANELL_ALL, 25.47,N
09/26/2023,11:00,CROSSETT_ALL, 24.5,N
09/26/2023,11:00,CRWN_SLR_UN1, 24.68,N
09/26/2023,11:00,CSC_CSECG1_2, 25.66,N
09/26/2023,11:00,CVC_CC1, 24.7,N
09/26/2023,11:00,CVC_CVCG1_5, 24.7,N
09/26/2023,11:00,CVC_CVC_G2, 24.7,N
09/26/2023,11:00,CVC_CVC_G3, 24.7,N
09/26/2023,11:00,DAG_ALL, 24.69,N
09/26/2023,11:00,DANSBY_ALL, 24.69,N
09/26/2023,11:00,DAN_ALL, 24.71,N
09/26/2023,11:00,DC2SES_ALL, 24.75,N
09/26/2023,11:00,DC_E, 24.72,N
09/26/2023,11:00,DC_L, 28.09,N
09/26/2023,11:00,DC_N, 24.69,N
09/26/2023,11:00,DC_R, 26.26,N
09/26/2023,11:00,DDPEC_CC1, 24.7,N
09/26/2023,11:00,DDPEC_GT1, 24.7,N
09/26/2023,11:00,DDPEC_GT2, 24.7,N
09/26/2023,11:00,DDPEC_GT3, 24.7,N
09/26/2023,11:00,DDPEC_GT4, 24.7,N
09/26/2023,11:00,DDPEC_GT6, 24.7,N
09/26/2023,11:00,DDPEC_ST1, 24.7,N
09/26/2023,11:00,DECKER_DPG2, 24.63,N
09/26/2023,11:00,DECKER_GT, 24.63,N
09/26/2023,11:00,DENISON_G1_2, 24.72,N
09/26/2023,11:00,DERMOTT_ALL, 24.7,N
09/26/2023,11:00,DIBOL_RN, 24.71,N
