DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/15/2024,10:00,WOODWRD1_RN, 12.32,N
06/15/2024,10:00,WOODWRD2_RN, 12.32,N
06/15/2024,10:00,WOV_BESS_RN, 12.36,N
06/15/2024,10:00,WRSBES_BESS1, 12.39,N
06/15/2024,10:00,W_HRL_ESR_RN, 25.07,N
06/15/2024,10:00,W_PECO_UNIT1, 12.39,N
06/15/2024,10:00,X443ESRN, 19.05,N
06/15/2024,10:00,YNG_WND_ALL, 12.47,N
06/15/2024,10:00,ZIER_SLR_ALL, 11.49,N
06/15/2024,11:00,7RNCHSLR_ALL, 25.25,N
06/15/2024,11:00,ADL_RN, 20.68,N
06/15/2024,11:00,AEEC, 14.08,N
06/15/2024,11:00,AGUAYO_UNIT1, 10.4,N
06/15/2024,11:00,AJAXWIND_RN, 14.34,N
06/15/2024,11:00,ALGOD_ALL_RN, 19.88,N
06/15/2024,11:00,ALP_BESS_RN, 13.82,N
06/15/2024,11:00,ALVIN_RN, 21.46,N
06/15/2024,11:00,AMADEUS_ALL, 14.05,N
06/15/2024,11:00,AMISTAD_ALL, 9.93,N
06/15/2024,11:00,AMOCOOIL_CC1, 21.26,N
06/15/2024,11:00,AMOCOOIL_CC2, 21.26,N
06/15/2024,11:00,AMOCO_PUN1, 21.26,N
06/15/2024,11:00,AMOCO_PUN2, 21.26,N
06/15/2024,11:00,AMO_AMOCO_1, 21.26,N
06/15/2024,11:00,AMO_AMOCO_2, 21.26,N
06/15/2024,11:00,AMO_AMOCO_5, 21.26,N
06/15/2024,11:00,AMO_AMOCO_G1, 21.26,N
06/15/2024,11:00,AMO_AMOCO_G2, 21.26,N
06/15/2024,11:00,AMO_AMOCO_G3, 21.26,N
06/15/2024,11:00,AMO_AMOCO_S1, 21.26,N
06/15/2024,11:00,AMO_AMOCO_S2, 21.26,N
06/15/2024,11:00,ANACACHO_ANA, 16.83,N
06/15/2024,11:00,ANCHOR_ALL, 14.6,N
06/15/2024,11:00,ANDMDSLR_ALL, 14.04,N
06/15/2024,11:00,ANEM_ESS_RN, 35.32,N
06/15/2024,11:00,ANG_ALL, 12.52,N
06/15/2024,11:00,ANSON1_ALL, 13.96,N
06/15/2024,11:00,APPALOSA_ALL, 2.69,N
06/15/2024,11:00,AQUI_ALL, 12.34,N
06/15/2024,11:00,ARAGORN_RN, 13.37,N
06/15/2024,11:00,ASTRA_RN, 14.16,N
06/15/2024,11:00,ATK_ATKINSG7, 18.6,N
06/15/2024,11:00,AURO_SLR_RN, 20.87,N
06/15/2024,11:00,AUSTPL_ALL, 27.74,N
06/15/2024,11:00,AVIAT_ALL, 13.01,N
06/15/2024,11:00,AZURE_RN, 14.08,N
06/15/2024,11:00,AZ_ALL, 20.82,N
06/15/2024,11:00,BAC_RN_ALL, 21.22,N
06/15/2024,11:00,BAFFIN_ALL, 33.42,N
06/15/2024,11:00,BAIRDWND_ALL, 14.21,N
06/15/2024,11:00,BAKE_RN_ALL, 14.68,N
06/15/2024,11:00,BARROW_ALL, 13.75,N
06/15/2024,11:00,BASTEN_CC1, 25.64,N
06/15/2024,11:00,BASTEN_CCU, 25.64,N
06/15/2024,11:00,BATCAVE_RN, 22.75,N
06/15/2024,11:00,BAYC_BESS_RN, 23.71,N
06/15/2024,11:00,BBREEZE_1_2, 34.12,N
06/15/2024,11:00,BCATWD_WD_1, 14.52,N
06/15/2024,11:00,BCH_RN, 21.83,N
06/15/2024,11:00,BCK_RN, 21.92,N
06/15/2024,11:00,BELM_SLR_RN, 8.25,N
06/15/2024,11:00,BIGSTAR_ALL, 25.34,N
06/15/2024,11:00,BLACKJAK_RN, 30.46,N
06/15/2024,11:00,BLSMT1_5_A_6, 14.29,N
06/15/2024,11:00,BLUEJAY_RN, 18.66,N
06/15/2024,11:00,BOARDCRK_ALL, 15.81,N
06/15/2024,11:00,BOCO_ESS_RN, 13.83,N
06/15/2024,11:00,BONETSLR_RN, 5.98,N
06/15/2024,11:00,BOOTLEG_UN1, 13.82,N
06/15/2024,11:00,BORDAS_345, 37.28,N
06/15/2024,11:00,BOSQUESW_CC1, 10.93,N
06/15/2024,11:00,BOSQUESW_CC2, 10.79,N
06/15/2024,11:00,BOSQ_BSQSU_5, 10.79,N
06/15/2024,11:00,BOSQ_BSQS_12, 10.79,N
06/15/2024,11:00,BOSQ_BSQS_34, 10.93,N
06/15/2024,11:00,BRANDON_RN, 14.04,N
06/15/2024,11:00,BRAUNIG_CC1, 25.61,N
06/15/2024,11:00,BRAUNIG_VHB1, 25.72,N
06/15/2024,11:00,BRAUNIG_VHB2, 25.72,N
06/15/2024,11:00,BRAUNIG_VHB3, 25.74,N
06/15/2024,11:00,BRAZ_WND_ALL, 16.68,N
06/15/2024,11:00,BRA_AVR1_CT2, 25.61,N
06/15/2024,11:00,BRA_AVR_CST1, 25.61,N
06/15/2024,11:00,BRHEIGHT_RN, 21.26,N
06/15/2024,11:00,BRIGHTSD_RN, 29.04,N
06/15/2024,11:00,BRIGHTSD_U1, 29.25,N
06/15/2024,11:00,BRISCOE_WIND, 14.17,N
06/15/2024,11:00,BRPANGLE_RN, 21.94,N
06/15/2024,11:00,BRPMAGNO_RN, 21.31,N
06/15/2024,11:00,BRP_BRAZ_RN, 21.93,N
06/15/2024,11:00,BRP_DIKN_RN, 21.27,N
06/15/2024,11:00,BRP_LOOP_RN, 25.57,N
06/15/2024,11:00,BRP_LOP1_RN, 38.68,N
06/15/2024,11:00,BRP_PBL1_RN, 14.38,N
06/15/2024,11:00,BRP_PBL2_RN, 14.38,N
06/15/2024,11:00,BRP_RN_UNIT1, 28.45,N
06/15/2024,11:00,BRP_SEMI_RN, 21.35,N
06/15/2024,11:00,BRP_SWNY_RN, 21.92,N
06/15/2024,11:00,BRP_ZPT1_RN, 39.77,N
06/15/2024,11:00,BRP_ZPT2_RN, 39.72,N
06/15/2024,11:00,BRTSW_BCW1, 14.52,N
06/15/2024,11:00,BR_ARROW_ALL, 14.72,N
06/15/2024,11:00,BR_VHB6CT5_6, 25.72,N
06/15/2024,11:00,BR_VHB6CT7_8, 25.72,N
06/15/2024,11:00,BSS_U1, 21.91,N
06/15/2024,11:00,BTE_BTE_G1, 20.74,N
06/15/2024,11:00,BTE_BTE_G2, 20.74,N
06/15/2024,11:00,BTE_BTE_G3, 20.74,N
06/15/2024,11:00,BTE_BTE_G4, 20.74,N
06/15/2024,11:00,BTE_CC1, 20.74,N
06/15/2024,11:00,BTE_PUN1, 20.74,N
06/15/2024,11:00,BTE_PUN2, 20.74,N
06/15/2024,11:00,BTM_ALL, 21.64,N
06/15/2024,11:00,BUCHAN_ALL, 25.86,N
06/15/2024,11:00,BUCKTHRN_RN, 14.39,N
06/15/2024,11:00,BUFF_GAP_ALL, 13.25,N
06/15/2024,11:00,BULLCRK_1_2, 13.85,N
06/15/2024,11:00,BVE_CC1, 21.46,N
06/15/2024,11:00,BVE_UNIT1, 21.46,N
06/15/2024,11:00,BVE_UNIT2, 21.46,N
06/15/2024,11:00,BVE_UNIT3, 21.46,N
06/15/2024,11:00,BYRDR_ES_ALL, 21.92,N
06/15/2024,11:00,BYU_BYU_1, 21.03,N
06/15/2024,11:00,BYU_BYU_12, 21.03,N
06/15/2024,11:00,BYU_BYU_34, 21.03,N
06/15/2024,11:00,BYU_BYU_G8, 21.03,N
06/15/2024,11:00,BYU_CC1, 21.03,N
06/15/2024,11:00,BYU_G4_RN, 21.03,N
06/15/2024,11:00,BYU_PUN1, 21.03,N
06/15/2024,11:00,BYU_PUN2, 21.03,N
06/15/2024,11:00,BYU_PUN3, 21.03,N
06/15/2024,11:00,BYU_PUN4, 21.03,N
06/15/2024,11:00,B_DAVIS_3, 32.52,N
06/15/2024,11:00,B_DAVIS_4, 32.52,N
06/15/2024,11:00,B_DAVIS_CC1, 32.52,N
06/15/2024,11:00,B_D_B_DAVIG1, 32.52,N
06/15/2024,11:00,B_D_B_DAVIG2, 32.52,N
06/15/2024,11:00,CABEZON_ALL, 36.2,N
06/15/2024,11:00,CALAVER_JKS1, 25.56,N
06/15/2024,11:00,CALAVER_JKS2, 25.56,N
06/15/2024,11:00,CALAVER_JTD1, 25.76,N
06/15/2024,11:00,CALAVER_JTD2, 25.76,N
06/15/2024,11:00,CALAVER_OWS1, 25.73,N
06/15/2024,11:00,CALAVER_OWS2, 25.73,N
06/15/2024,11:00,CALHOUN_ALL, 25.54,N
06/15/2024,11:00,CALLAHA_WND1, 26.92,N
06/15/2024,11:00,CAL_CALGT1, 20.84,N
06/15/2024,11:00,CAL_CALSTG1, 20.84,N
06/15/2024,11:00,CAL_CC1, 20.84,N
06/15/2024,11:00,CAL_PUN1, 20.84,N
06/15/2024,11:00,CAL_PUN2, 20.84,N
06/15/2024,11:00,CAMWIND_RN, 33.89,N
06/15/2024,11:00,CANYONWD_ALL, 13.9,N
06/15/2024,11:00,CAPRIDG4_CR4, 13.01,N
06/15/2024,11:00,CAPRIDGE_ALL, 13.01,N
06/15/2024,11:00,CARBN_BSP_1, 13.78,N
06/15/2024,11:00,CASL_GAP_UN1, 13.62,N
06/15/2024,11:00,CATARINA_B1, 114.04,N
06/15/2024,11:00,CBECII_89, 22.35,N
06/15/2024,11:00,CBECII_CC3, 22.35,N
06/15/2024,11:00,CBECII_CT7, 22.35,N
06/15/2024,11:00,CBEC_ALL, 22.41,N
06/15/2024,11:00,CBEC_CC1, 22.41,N
06/15/2024,11:00,CBEC_CC2, 22.41,N
06/15/2024,11:00,CBY4_ALL, 20.76,N
06/15/2024,11:00,CBY4_CC1, 20.76,N
06/15/2024,11:00,CBY_CBY_G1, 20.77,N
06/15/2024,11:00,CBY_CBY_G2, 20.8,N
06/15/2024,11:00,CCEC_CC1, 32.43,N
06/15/2024,11:00,CCEC_GT1, 32.43,N
06/15/2024,11:00,CCEC_GT2, 32.43,N
06/15/2024,11:00,CCEC_PUN1, 32.43,N
06/15/2024,11:00,CCEC_PUN2, 32.43,N
06/15/2024,11:00,CCEC_ST1, 32.43,N
06/15/2024,11:00,CEDROHI_CHW1, 37.05,N
06/15/2024,11:00,CEDRVALE_RN, 13.76,N
06/15/2024,11:00,CFLATS_UNIT, 9.5,N
06/15/2024,11:00,CHALUP_ALL, 33.97,N
06/15/2024,11:00,CHAL_SLR_RN, 13.76,N
06/15/2024,11:00,CHAMON_UN1, 20.69,N
06/15/2024,11:00,CHAMON_UN2, 20.69,N
06/15/2024,11:00,CHEDPW_GT2, 20.57,N
06/15/2024,11:00,CHE_CC1, 20.61,N
06/15/2024,11:00,CHE_LYD, 20.66,N
06/15/2024,11:00,CHE_LYD2, 20.66,N
06/15/2024,11:00,CHE_PUN1, 20.66,N
06/15/2024,11:00,CHE_PUN2, 20.66,N
06/15/2024,11:00,CHISMGRD_RN, 14.38,N
06/15/2024,11:00,CISC_RN, 16.93,N
06/15/2024,11:00,CITYVICT_ALL, 25.67,N
06/15/2024,11:00,CLO_RN, 21.14,N
06/15/2024,11:00,CNLY_ESS_RN, 14.46,N
06/15/2024,11:00,CNTRY_RN, 14.28,N
06/15/2024,11:00,CN_BRKS_UNT1, 14.16,N
06/15/2024,11:00,COL_COLETOG1, 26.63,N
06/15/2024,11:00,CONIGLIO_RN, 14.7,N
06/15/2024,11:00,CONTINEN_RN, 37.37,N
06/15/2024,11:00,CORALSLR_ALL, 11.15,N
06/15/2024,11:00,CORAZON_RN, 37.79,N
06/15/2024,11:00,COTPLNS_RN, 14.14,N
06/15/2024,11:00,COTTON_PAP2, 32.31,N
06/15/2024,11:00,COYOTSPR_AGR, 13.76,N
06/15/2024,11:00,COYOTSPR_RN, 13.76,N
06/15/2024,11:00,CPSES_UNIT1, 14.19,N
06/15/2024,11:00,CPSES_UNIT2, 14.19,N
06/15/2024,11:00,CRANELL_ALL, 30.46,N
06/15/2024,11:00,CRAWFISH_RN, 24,N
06/15/2024,11:00,CROSSETT_ALL, 13.59,N
06/15/2024,11:00,CRWN_SLR_UN1, 7.68,N
06/15/2024,11:00,CSC_CSECG1_2, 16.63,N
06/15/2024,11:00,CTW_RN, 21.63,N
06/15/2024,11:00,CVC_CC1, 20.56,N
06/15/2024,11:00,CVC_CVCG1_5, 20.56,N
06/15/2024,11:00,CVC_CVC_G2, 20.56,N
06/15/2024,11:00,CVC_CVC_G3, 20.56,N
06/15/2024,11:00,DAG_ALL, 22.02,N
06/15/2024,11:00,DANSBY_ALL, 18.57,N
06/15/2024,11:00,DAN_ALL, 22.96,N
06/15/2024,11:00,DA_BESS, 21.76,N
06/15/2024,11:00,DC2SES_ALL, 14.18,N
06/15/2024,11:00,DC_E, 14.71,N
06/15/2024,11:00,DC_L, 40.63,N
06/15/2024,11:00,DC_N, 14.33,N
06/15/2024,11:00,DC_R, 36.36,N
06/15/2024,11:00,DDPEC_CC1, 20.95,N
06/15/2024,11:00,DDPEC_GT1, 20.95,N
06/15/2024,11:00,DDPEC_GT2, 20.95,N
06/15/2024,11:00,DDPEC_GT3, 20.95,N
06/15/2024,11:00,DDPEC_GT4, 20.95,N
06/15/2024,11:00,DDPEC_GT6, 20.95,N
06/15/2024,11:00,DDPEC_ST1, 20.95,N
06/15/2024,11:00,DECKER_DPG2, 27.36,N
06/15/2024,11:00,DECKER_GT, 27.36,N
06/15/2024,11:00,DENISON_G1_2, 14.64,N
06/15/2024,11:00,DERMOTT_ALL, 14.02,N
06/15/2024,11:00,DIBOL_RN, 15.39,N
06/15/2024,11:00,DIB_CC1, 20.89,N
06/15/2024,11:00,DIB_DIB_G1, 20.89,N
06/15/2024,11:00,DIB_DIB_G2, 20.89,N
06/15/2024,11:00,DIB_DIB_G3, 20.89,N
06/15/2024,11:00,DIB_DIB_G4, 20.89,N
06/15/2024,11:00,DIB_PUN1, 20.89,N
06/15/2024,11:00,DIB_PUN2, 20.89,N
06/15/2024,11:00,DILEOS_UNIT1, 10.4,N
06/15/2024,11:00,DKNS_ESS_RN, 14.13,N
06/15/2024,11:00,DOWGEN_PUN1, 22.21,N
06/15/2024,11:00,DOWGEN_PUN2, 22.21,N
06/15/2024,11:00,DOWGEN_PUN3, 22.21,N
06/15/2024,11:00,DOW_61_2_63, 22.21,N
06/15/2024,11:00,DOW_64, 22.21,N
06/15/2024,11:00,DOW_81_2_84, 22.21,N
06/15/2024,11:00,DOW_G37_G35, 22.21,N
06/15/2024,11:00,DOW_G66_ST65, 22.21,N
06/15/2024,11:00,DOW_G67, 22.21,N
06/15/2024,11:00,DOW_G96_ST95, 22.21,N
06/15/2024,11:00,DRYFRIO_RN, 20.44,N
06/15/2024,11:00,DUKE_CC1, 36.43,N
06/15/2024,11:00,DUKE_GST1CCU, 36.43,N
06/15/2024,11:00,DUKE_GT2_CCU, 36.43,N
06/15/2024,11:00,DUP_PUN1, 25.72,N
06/15/2024,11:00,DUP_PUN2, 25.72,N
06/15/2024,11:00,DUP_PUN3, 25.72,N
06/15/2024,11:00,DUP_PUN4, 25.72,N
06/15/2024,11:00,EBELLS_UNIT1, 20.3,N
06/15/2024,11:00,EBNY_ESS_RN, 25.85,N
06/15/2024,11:00,ECLIPSE_UN1, 16.19,N
06/15/2024,11:00,EIFSLR_UNIT1, 13.09,N
06/15/2024,11:00,ELB_ELBCREEK, 13.68,N
06/15/2024,11:00,ELECTRAW_1_2, 14.33,N
06/15/2024,11:00,ELSAUZ_ALL, 34.12,N
06/15/2024,11:00,ELSA_ESR_RN, 37.07,N
06/15/2024,11:00,ELS_RN_1, 14.27,N
06/15/2024,11:00,ELZA_SLR_RN, 14.84,N
06/15/2024,11:00,EL_RAYO_ALL, 34.18,N
06/15/2024,11:00,ENDPARK_ESS1, 14.07,N
06/15/2024,11:00,ERSL_RN, 17.79,N
06/15/2024,11:00,ESTONIAN_ALL, 14.71,N
06/15/2024,11:00,ETCCS_CC1, 14.64,N
06/15/2024,11:00,ETCCS_CCU, 14.64,N
06/15/2024,11:00,EUNICE_ALL, 13.75,N
06/15/2024,11:00,EXGNSND_RN, 39.72,N
06/15/2024,11:00,EXGNWTL_1, 37.05,N
06/15/2024,11:00,EXN_14, 20.78,N
06/15/2024,11:00,EXN_1_3, 20.78,N
06/15/2024,11:00,EXN_4, 20.78,N
06/15/2024,11:00,EXN_8, 20.78,N
06/15/2024,11:00,EXN_9_13, 20.78,N
06/15/2024,11:00,EXN_PUN1, 20.78,N
06/15/2024,11:00,EXN_PUN2, 20.78,N
06/15/2024,11:00,EXN_PUN3, 20.78,N
06/15/2024,11:00,E_BLACK_RN, 28.63,N
06/15/2024,11:00,FALFUR_RN, 34.94,N
06/15/2024,11:00,FAL_FALCONG1, 38.12,N
06/15/2024,11:00,FAL_FALCONG2, 38.12,N
06/15/2024,11:00,FAL_FALCONG3, 38.12,N
06/15/2024,11:00,FAULKNER_RN, 13.76,N
06/15/2024,11:00,FEGC_RN, 21.16,N
06/15/2024,11:00,FENCESLR_ALL, 14.98,N
06/15/2024,11:00,FERGCC_CC1, 24.96,N
06/15/2024,11:00,FERGCC_GT1_1, 24.96,N
06/15/2024,11:00,FERGCC_GT2_3, 24.96,N
06/15/2024,11:00,FERGCC_ST1_5, 24.96,N
06/15/2024,11:00,FERMI_ALL, 10.31,N
06/15/2024,11:00,FILESSLR_PV1, 13.38,N
06/15/2024,11:00,FIVEWSLR_ALL, 21.92,N
06/15/2024,11:00,FLCNS_CC1, 13.75,N
06/15/2024,11:00,FLCNS_UNIT1, 13.75,N
06/15/2024,11:00,FLCNS_UNIT2, 13.75,N
06/15/2024,11:00,FLCNS_UNIT3, 13.75,N
06/15/2024,11:00,FLOWERII_RN, 13.75,N
06/15/2024,11:00,FLTBES1, 13.75,N
06/15/2024,11:00,FLTCK_SSI, 15.57,N
06/15/2024,11:00,FLUVANNA_1_2, 14.07,N
06/15/2024,11:00,FLVABES1_ESR, 13.75,N
06/15/2024,11:00,FOARDCTY_ALL, 14.23,N
06/15/2024,11:00,FORMOSA_CC1, 25.46,N
06/15/2024,11:00,FORMOSA_CC2, 25.46,N
06/15/2024,11:00,FORMOSA_PUN1, 25.46,N
06/15/2024,11:00,FORMOSA_PUN2, 25.46,N
06/15/2024,11:00,FOXTROT_ALL, 23.67,N
06/15/2024,11:00,FO_FORMOSA11, 25.46,N
06/15/2024,11:00,FO_FORMOSA12, 25.46,N
06/15/2024,11:00,FO_FORMOSG1, 25.46,N
06/15/2024,11:00,FO_FORMOSG10, 25.46,N
06/15/2024,11:00,FO_FORMOSG13, 25.46,N
06/15/2024,11:00,FO_FORMOSG14, 25.46,N
06/15/2024,11:00,FO_FORMOSG15, 25.46,N
06/15/2024,11:00,FO_FORMOSG2, 25.46,N
06/15/2024,11:00,FO_FORMOSG3, 25.46,N
06/15/2024,11:00,FO_FORMOSG4, 25.46,N
06/15/2024,11:00,FO_FORMOSG5, 25.46,N
06/15/2024,11:00,FO_FORMOSG6, 25.46,N
06/15/2024,11:00,FO_FORMOSG7, 25.46,N
06/15/2024,11:00,FO_FORMOSG8, 25.46,N
06/15/2024,11:00,FO_FORMOSG9, 25.46,N
06/15/2024,11:00,FPPYD_FPP_G1, 25.12,N
06/15/2024,11:00,FPPYD_FPP_G2, 25.12,N
06/15/2024,11:00,FPPYD_FPP_G3, 25.12,N
06/15/2024,11:00,FREC_1_CCU, 15.63,N
06/15/2024,11:00,FREC_2_CCU, 15.98,N
06/15/2024,11:00,FREC_CC1, 15.63,N
06/15/2024,11:00,FREC_CC2, 15.98,N
06/15/2024,11:00,FRMRSVLW_RN, 14.71,N
06/15/2024,11:00,FRNYPP_1_CCU, 14.84,N
06/15/2024,11:00,FRNYPP_2_CCU, 14.84,N
06/15/2024,11:00,FRNYPP_CC1, 14.84,N
06/15/2024,11:00,FRNYPP_CC2, 14.84,N
06/15/2024,11:00,FRONT_EC_CC1, 36.52,N
06/15/2024,11:00,FRONT_EC_RN1, 36.52,N
06/15/2024,11:00,FRONT_EC_RN2, 36.52,N
06/15/2024,11:00,FRONT_EC_RN3, 36.52,N
06/15/2024,11:00,FRYE_SLR_ALL, 14.17,N
06/15/2024,11:00,FTR_CC1, 19.13,N
06/15/2024,11:00,FTR_FTR_G1_4, 19.13,N
06/15/2024,11:00,FTWIND_UNIT1, 13.35,N
06/15/2024,11:00,FWLR_SLR_1, 13.6,N
06/15/2024,11:00,GALO_RN1, 11.97,N
06/15/2024,11:00,GAMBIT_RN, 21.94,N
06/15/2024,11:00,GARC_BESS_RN, 37.52,N
06/15/2024,11:00,GBY_GT, 20.77,N
06/15/2024,11:00,GID_GIDEONG1, 26.23,N
06/15/2024,11:00,GID_GIDEONG2, 26.23,N
06/15/2024,11:00,GID_GIDEONG3, 26.23,N
06/15/2024,11:00,GIGA_ESS_RN, 28.45,N
06/15/2024,11:00,GOA_GOATWIND, 13.13,N
06/15/2024,11:00,GOLINDA_UN1, 7.68,N
06/15/2024,11:00,GOMZ_RN, 13.7,N
06/15/2024,11:00,GOODNIT1_ALL, 14.18,N
06/15/2024,11:00,GPASTURE_ALL, 14.31,N
06/15/2024,11:00,GRANDVW1_A_B, 14.18,N
06/15/2024,11:00,GRDNE_ESR_RN, 13.8,N
06/15/2024,11:00,GREASWOD_ALL, 13.8,N
06/15/2024,11:00,GREGORY_RN, 32.92,N
06/15/2024,11:00,GRIF_TRL_RN, 14.17,N
06/15/2024,11:00,GRSES_UNIT1, 14.76,N
06/15/2024,11:00,GRSES_UNIT2, 14.32,N
06/15/2024,11:00,GUADG_CC1, 25.71,N
06/15/2024,11:00,GUADG_CC2, 25.71,N
06/15/2024,11:00,GUADG_CCU1, 25.71,N
06/15/2024,11:00,GUADG_CCU2, 25.71,N
06/15/2024,11:00,GUNMTN_NODE, 13.81,N
06/15/2024,11:00,GWEC_G1, 20.67,N
06/15/2024,11:00,HALO_RN1, 21.41,N
06/15/2024,11:00,HAMI_BESS_RN, 9.93,N
06/15/2024,11:00,HAYSEN1_2, 23.4,N
06/15/2024,11:00,HAYSEN3_4, 23.4,N
06/15/2024,11:00,HB_BUSAVG, 17.92,N
06/15/2024,11:00,HB_HOUSTON, 20.83,N
06/15/2024,11:00,HB_HUBAVG, 18.89,N
06/15/2024,11:00,HB_NORTH, 14.52,N
06/15/2024,11:00,HB_PAN, 14.17,N
06/15/2024,11:00,HB_SOUTH, 26.43,N
06/15/2024,11:00,HB_WEST, 13.79,N
06/15/2024,11:00,HELIOS_RN, 18.74,N
06/15/2024,11:00,HHGT_KENDAL, 19.77,N
06/15/2024,11:00,HHOLLW2_WND1, 13.25,N
06/15/2024,11:00,HHOLLW3_WND1, 13.25,N
06/15/2024,11:00,HHOLLW4_WND1, 13.25,N
06/15/2024,11:00,HICK_G1_G2, 14.09,N
06/15/2024,11:00,HI_LONEB_RN1, 13.97,N
06/15/2024,11:00,HI_LONE_ALL, 13.97,N
06/15/2024,11:00,HLSES_UNIT3, 14.34,N
06/15/2024,11:00,HLSES_UNIT4, 14.34,N
06/15/2024,11:00,HLSES_UNIT5, 14.34,N
06/15/2024,11:00,HLY_RN, 20.71,N
06/15/2024,11:00,HMNG_ESS_RN, 14.48,N
06/15/2024,11:00,HOLCOMB_RN1, 44.99,N
06/15/2024,11:00,HOLSTEIN_ALL, 13.35,N
06/15/2024,11:00,HOL_ALL, 22.64,N
06/15/2024,11:00,HOPKNSLR_ALL, 14.72,N
06/15/2024,11:00,HORSCR_RN, 13.58,N
06/15/2024,11:00,HORSECRK_RN, 14.13,N
06/15/2024,11:00,HOUSEMTN_RN, 13.71,N
06/15/2024,11:00,HOVEY_GEN, 13.77,N
06/15/2024,11:00,HRBESS_BESS, 13.76,N
06/15/2024,11:00,HRFDWIND_ALL, 14.16,N
06/15/2024,11:00,HRNT_SLR_RN, 14.16,N
06/15/2024,11:00,HRZN_SLR_UN1, 20.01,N
06/15/2024,11:00,HWF_HWFG1, 14.21,N
06/15/2024,11:00,HYDR_ESS_RN, 13.82,N
06/15/2024,11:00,H_HOLLO_WND1, 13.25,N
06/15/2024,11:00,IMP_RN1, 14.69,N
06/15/2024,11:00,INDNENR_1_RN, 13.23,N
06/15/2024,11:00,INDNENR_2_RN, 13.43,N
06/15/2024,11:00,INDNNWP_RN, 13.33,N
06/15/2024,11:00,IND_INADALE1, 13.86,N
06/15/2024,11:00,INGLCOSW_CC1, 32.39,N
06/15/2024,11:00,INGLCOSW_STG, 32.39,N
06/15/2024,11:00,INGLCOS_CTG1, 32.39,N
06/15/2024,11:00,INGLCOS_CTG2, 32.39,N
06/15/2024,11:00,INGLCO_PUN1, 32.39,N
06/15/2024,11:00,INGLCO_PUN2, 32.39,N
06/15/2024,11:00,INGLCO_PUN3, 32.39,N
06/15/2024,11:00,INKS_INKS_G1, 26.23,N
06/15/2024,11:00,INRT_W_ALL, 14.1,N
06/15/2024,11:00,JACKCNTY_CC1, 14.41,N
06/15/2024,11:00,JACKCNTY_CT1, 14.41,N
06/15/2024,11:00,JACKCNTY_CT2, 14.41,N
06/15/2024,11:00,JACKCNTY_STG, 14.41,N
06/15/2024,11:00,JADE_SLR_ALL, 14.02,N
06/15/2024,11:00,JAD_RN, 20.71,N
06/15/2024,11:00,JAY_RN_1, 21.81,N
06/15/2024,11:00,JCKCNTY2_CC1, 14.32,N
06/15/2024,11:00,JCKCNTY2_CT3, 14.32,N
06/15/2024,11:00,JCKCNTY2_CT4, 14.32,N
06/15/2024,11:00,JCKCNTY2_ST2, 14.32,N
06/15/2024,11:00,JC_BAT_RN, 24.6,N
06/15/2024,11:00,JDKNS_RN, 13.74,N
06/15/2024,11:00,JUNCTION_RN, 23.3,N
06/15/2024,11:00,JUNO_ALL, 13.83,N
06/15/2024,11:00,KARAKAW1_1, 20.73,N
06/15/2024,11:00,KARAKAW2_1, 20.73,N
06/15/2024,11:00,KEECHI_U1, 14.41,N
06/15/2024,11:00,KELAMSL_U1, 11.43,N
06/15/2024,11:00,KEO_KEO_SM1, 13.58,N
06/15/2024,11:00,KINGE_ALL, 13.61,N
06/15/2024,11:00,KINGW_ALL, 13.62,N
06/15/2024,11:00,KMCHI_CC1, 14.67,N
06/15/2024,11:00,KMCHI_CC2, 14.67,N
06/15/2024,11:00,LACY_CRK_ALL, 13.54,N
06/15/2024,11:00,LAMESASLR_G, 13.82,N
06/15/2024,11:00,LAPETUS_U1, 13.76,N
06/15/2024,11:00,LARDVFTN_G4, 40.63,N
06/15/2024,11:00,LARDVFTN_G5, 40.63,N
06/15/2024,11:00,LASSO_GEN, 13.71,N
06/15/2024,11:00,LBRA_BES1, 25.51,N
06/15/2024,11:00,LEG_LEG_G1, 17.32,N
06/15/2024,11:00,LEG_LEG_G2, 17.32,N
06/15/2024,11:00,LEONLCPCT1_2, 25.55,N
06/15/2024,11:00,LEONLCPCT3_4, 25.55,N
06/15/2024,11:00,LFSTH_RN, 15.38,N
06/15/2024,11:00,LGDRAW_S_ALL, 13.83,N
06/15/2024,11:00,LGD_LANGFORD, 10.57,N
06/15/2024,11:00,LGE_CC1, 32.39,N
06/15/2024,11:00,LGE_LGE_GT1, 32.39,N
06/15/2024,11:00,LGE_LGE_GT2, 32.39,N
06/15/2024,11:00,LGE_LGE_STG, 32.39,N
06/15/2024,11:00,LGE_PUN1, 32.39,N
06/15/2024,11:00,LGE_PUN2, 32.39,N
06/15/2024,11:00,LGW_UNIT_ALL, 15.83,N
06/15/2024,11:00,LHM_CVC_G4, 20.7,N
06/15/2024,11:00,LHM_PUN1, 20.7,N
06/15/2024,11:00,LHM_PUN2, 20.7,N
06/15/2024,11:00,LHORN_N_U1_2, 14.17,N
06/15/2024,11:00,LHSES_UNIT1, 14.75,N
06/15/2024,11:00,LHSES_UNIT2, 14.75,N
06/15/2024,11:00,LIG_RN, 20.69,N
06/15/2024,11:00,LILY_RN, 14.88,N
