DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2022,11:00,MUSTNGCK_ALL, 43.81,N
10/10/2022,11:00,MWEC_G1, 44.53,N
10/10/2022,11:00,NACPW_UNIT1, 45.05,N
10/10/2022,11:00,NBOHR_RN, 44.45,N
10/10/2022,11:00,NCARBIDEG8, 43.02,N
10/10/2022,11:00,NCARBIDE_1_7, 43.02,N
10/10/2022,11:00,NCARBID_PUN1, 43.02,N
10/10/2022,11:00,NCARBID_PUN2, 43.02,N
10/10/2022,11:00,NCO_RN, 48.09,N
10/10/2022,11:00,NEBULA_RN, 42.87,N
10/10/2022,11:00,NEDIN_CC1, 42.87,N
10/10/2022,11:00,NED_NEDIN_G1, 42.87,N
10/10/2022,11:00,NED_NEDIN_G2, 42.87,N
10/10/2022,11:00,NED_NEDIN_G3, 42.87,N
10/10/2022,11:00,NF_BRP_RN, 44.07,N
10/10/2022,11:00,NOBLESLR_ALL, 45.52,N
10/10/2022,11:00,NUECES_B_CC1, 42.79,N
10/10/2022,11:00,NUE_NUECESG7, 42.79,N
10/10/2022,11:00,NUE_NUECESG8, 42.79,N
10/10/2022,11:00,NUE_NUECESG9, 42.79,N
10/10/2022,11:00,NWF_NWF1, 44.42,N
10/10/2022,11:00,OBERON_U1, 44.41,N
10/10/2022,11:00,ODESW_RN, 44.42,N
10/10/2022,11:00,OECCS_1, 44.42,N
10/10/2022,11:00,OECCS_2, 44.42,N
10/10/2022,11:00,OECCS_CC1, 44.42,N
10/10/2022,11:00,OECCS_CC2, 44.42,N
10/10/2022,11:00,OGSES_1, 44.89,N
10/10/2022,11:00,OGSES_2, 44.89,N
10/10/2022,11:00,OLIN_OLING_1, 45.32,N
10/10/2022,11:00,OLIN_OLING_2, 45.32,N
10/10/2022,11:00,OLIN_OLING_3, 45.32,N
10/10/2022,11:00,OLIN_OLING_4, 45.32,N
10/10/2022,11:00,OWF_OWF, 44.48,N
10/10/2022,11:00,OXY_OXY_CCG1, 42.78,N
10/10/2022,11:00,OXY_PUN1, 42.78,N
10/10/2022,11:00,OXY_PUN2, 42.78,N
10/10/2022,11:00,PALMWI_UNIT1, 42.87,N
10/10/2022,11:00,PANDA_S_CC1, 45.48,N
10/10/2022,11:00,PANDA_S_CT1, 45.48,N
10/10/2022,11:00,PANDA_S_CT2, 45.48,N
10/10/2022,11:00,PANDA_S_ST1, 45.48,N
10/10/2022,11:00,PANDA_T1_CC1, 44.42,N
10/10/2022,11:00,PANDA_T1_CT1, 44.42,N
10/10/2022,11:00,PANDA_T1_CT2, 44.42,N
10/10/2022,11:00,PANDA_T1_ST1, 44.42,N
10/10/2022,11:00,PANDA_T2_CC1, 44.42,N
10/10/2022,11:00,PANDA_T2_CT1, 44.42,N
10/10/2022,11:00,PANDA_T2_CT2, 44.42,N
10/10/2022,11:00,PANDA_T2_ST1, 44.42,N
10/10/2022,11:00,PAP1_PAP1, 42.8,N
10/10/2022,11:00,PB2SES_CT1, 44.39,N
10/10/2022,11:00,PB2SES_CT2, 44.39,N
10/10/2022,11:00,PB2SES_CT3, 44.39,N
10/10/2022,11:00,PB2SES_CT4, 44.39,N
10/10/2022,11:00,PB2SES_CT5, 44.39,N
10/10/2022,11:00,PC_NORTH_1, 44.48,N
10/10/2022,11:00,PC_SOUTH_ALL, 44.48,N
10/10/2022,11:00,PEARSA_1_24, 43.39,N
10/10/2022,11:00,PENA_ALL, 42.73,N
10/10/2022,11:00,PES1_RN, 46.46,N
10/10/2022,11:00,PEY_RN, 43.37,N
10/10/2022,11:00,PH1_UNIT1_2, 44.81,N
10/10/2022,11:00,PH2_U1_U2, 44.81,N
10/10/2022,11:00,PHILLWND_ALL, 44.51,N
10/10/2022,11:00,PHOEBE_ALL, 44.41,N
10/10/2022,11:00,PHOENIX_RN, 45.4,N
10/10/2022,11:00,PISG_RN_ALL, 44.78,N
10/10/2022,11:00,PLN_ALL, 41.95,N
10/10/2022,11:00,PNPI_GT2_RN, 46.24,N
10/10/2022,11:00,POTSVIL_RN, 44.21,N
10/10/2022,11:00,PRID_RN, 44.33,N
10/10/2022,11:00,PROSPERO_ALL, 44.43,N
10/10/2022,11:00,PRO_RN, 46.46,N
10/10/2022,11:00,PRSPERO2_ALL, 44.43,N
10/10/2022,11:00,PR_PR_ALL, 46.68,N
10/10/2022,11:00,PR_PR_G2, 46.68,N
10/10/2022,11:00,PSA_CC1, 46.56,N
10/10/2022,11:00,PSA_PSA_G1, 46.56,N
10/10/2022,11:00,PSA_PSA_G2, 46.56,N
10/10/2022,11:00,PSA_PSA_G3, 46.56,N
10/10/2022,11:00,PSA_PSA_G4, 46.56,N
10/10/2022,11:00,PSA_PSA_G5, 46.56,N
10/10/2022,11:00,PSA_PSA_G6, 46.56,N
10/10/2022,11:00,PSA_PSA_G7, 46.56,N
10/10/2022,11:00,PSA_PUN1, 46.56,N
10/10/2022,11:00,PSA_PUN2, 46.56,N
10/10/2022,11:00,PSA_PUN3, 46.56,N
10/10/2022,11:00,PSA_PUN4, 46.56,N
10/10/2022,11:00,PSA_PUN5, 46.56,N
10/10/2022,11:00,PSG_CC1, 46.76,N
10/10/2022,11:00,PSG_PSG_GT2, 46.76,N
10/10/2022,11:00,PSG_PSG_GT3, 46.76,N
10/10/2022,11:00,PSG_PSG_ST1, 46.76,N
10/10/2022,11:00,PTLBES_BESS1, 42.85,N
10/10/2022,11:00,PYR_PYRON1, 44.59,N
10/10/2022,11:00,QALSW_ALL, 44.42,N
10/10/2022,11:00,QALSW_CC1, 44.42,N
10/10/2022,11:00,QALSW_CC2, 44.42,N
10/10/2022,11:00,QUEEN_BA_RN, 44.32,N
10/10/2022,11:00,QUEEN_SL_RN, 44.32,N
10/10/2022,11:00,RAB_G1-8, 45.36,N
10/10/2022,11:00,RADN_SLR_ALL, 44.32,N
10/10/2022,11:00,RAMBLER_UNIT, 44.32,N
10/10/2022,11:00,RANCHERO_ALL, 44.21,N
10/10/2022,11:00,RAT_RN_1, 44.29,N
10/10/2022,11:00,RAYBURN_CC1, 43.66,N
10/10/2022,11:00,RAYBURN_G1_2, 43.71,N
10/10/2022,11:00,RAYB_G78910, 43.66,N
10/10/2022,11:00,RDCAN_RDCNY1, 44.58,N
10/10/2022,11:00,REDBARN_RN, 44.28,N
10/10/2022,11:00,REDFISH_ALL, 42.86,N
10/10/2022,11:00,REDGATE_ALL, 42.87,N
10/10/2022,11:00,REDGATE_RN, 42.87,N
10/10/2022,11:00,RELOJ_ALL, 42.96,N
10/10/2022,11:00,REROCK_ALL, 44.32,N
10/10/2022,11:00,RHESS2_ESS1, 44.2,N
10/10/2022,11:00,RIGGIN_UNIT1, 44.3,N
10/10/2022,11:00,RIONOG_CC1, 43.49,N
10/10/2022,11:00,RIONOG_CT1, 43.49,N
10/10/2022,11:00,RIONOG_CT2, 43.49,N
10/10/2022,11:00,RIONOG_CT3, 43.49,N
10/10/2022,11:00,RIONOG_ST1, 43.49,N
10/10/2022,11:00,RIPPEY_ALL, 45.75,N
10/10/2022,11:00,RN_APOGEE, 44.76,N
10/10/2022,11:00,RN_BYU_G8, 47.26,N
10/10/2022,11:00,RN_DEC_AGR_A, 45.76,N
10/10/2022,11:00,RN_DEC_AGR_B, 45.76,N
10/10/2022,11:00,RN_DEC_AGR_C, 45.76,N
10/10/2022,11:00,RN_DEC_AGR_D, 45.76,N
10/10/2022,11:00,RN_ECEC_HOLT, 44.42,N
10/10/2022,11:00,RN_OCI_ALAMO, 43.39,N
10/10/2022,11:00,RN_RTS1, 44.32,N
10/10/2022,11:00,RN_SR_WIND1, 42.87,N
10/10/2022,11:00,RN_TOSBATT, 44.49,N
10/10/2022,11:00,ROSELAND_ALL, 44.6,N
10/10/2022,11:00,ROUTE66_RN, 44.79,N
10/10/2022,11:00,ROW_ALL, 45.34,N
10/10/2022,11:00,RPUBRDS_RN, 45.01,N
10/10/2022,11:00,RSK_RN, 44.45,N
10/10/2022,11:00,RTLSNAKE_BT, 44.37,N
10/10/2022,11:00,RVRVLYS_ALL, 44.17,N
10/10/2022,11:00,SADLBACK_RN, 44.36,N
10/10/2022,11:00,SALVTION_GEN, 44.88,N
10/10/2022,11:00,SAMSON_ALL, 45.37,N
10/10/2022,11:00,SANDHSYD1_2, 44.01,N
10/10/2022,11:00,SANDHSYD3_4, 44.01,N
10/10/2022,11:00,SANDHSYD6_7, 44.01,N
10/10/2022,11:00,SANDHSYD_5AC, 44.01,N
10/10/2022,11:00,SANDHSYD_CC1, 44.01,N
10/10/2022,11:00,SANTACRU_ALL, 42.75,N
10/10/2022,11:00,SAN_SANMIGG1, 43.12,N
10/10/2022,11:00,SBEAN_BESS, 44.37,N
10/10/2022,11:00,SBE_RN_1, 50.95,N
10/10/2022,11:00,SC2SES_UNIT1, 45.05,N
10/10/2022,11:00,SCES_UNIT1, 44.54,N
10/10/2022,11:00,SCLP_PUN1, 48.02,N
10/10/2022,11:00,SCLP_PUN2, 48.03,N
10/10/2022,11:00,SCLP_PUN3, 48.03,N
10/10/2022,11:00,SCLP_PUN4, 48.02,N
10/10/2022,11:00,SCLP_SCLPC_1, 48.03,N
10/10/2022,11:00,SCLP_SCLPC_2, 48.03,N
10/10/2022,11:00,SCLP_SCLPC_3, 48.02,N
10/10/2022,11:00,SCLP_SCLPC_4, 48.03,N
10/10/2022,11:00,SCSES_UNIT2, 45.05,N
10/10/2022,11:00,SDSES_PUN1, 44.24,N
10/10/2022,11:00,SDSES_PUN2, 44.24,N
10/10/2022,11:00,SDSES_PUN3, 44.24,N
10/10/2022,11:00,SDSES_PUN4, 44.24,N
10/10/2022,11:00,SENATEWD_1, 44.91,N
10/10/2022,11:00,SGM_SIGNALMT, 44.48,N
10/10/2022,11:00,SGSA_DGR, 44.32,N
10/10/2022,11:00,SHAFFER_ALL, 42.73,N
10/10/2022,11:00,SHANNONW_RN, 45,N
10/10/2022,11:00,SILASRAY_CC1, 42.87,N
10/10/2022,11:00,SIL_SILAS_10, 42.87,N
10/10/2022,11:00,SIL_SILAS_6, 42.87,N
10/10/2022,11:00,SIL_SILAS_9, 42.87,N
10/10/2022,11:00,SIRIUS_UNIT1, 44.18,N
10/10/2022,11:00,SJS_SJS_G1, 47.15,N
10/10/2022,11:00,SJS_SJS_G2, 47.15,N
10/10/2022,11:00,SKY1, 48.61,N
10/10/2022,11:00,SLCN_ESS_ALL, 44.16,N
10/10/2022,11:00,SLTFRK_UN1_2, 44.82,N
10/10/2022,11:00,SL_PUN1, 46.78,N
10/10/2022,11:00,SL_PUN2, 46.78,N
10/10/2022,11:00,SL_SL_G1, 46.78,N
10/10/2022,11:00,SL_SL_G2, 46.78,N
10/10/2022,11:00,SL_SL_G3, 46.78,N
10/10/2022,11:00,SL_SL_G4, 46.78,N
10/10/2022,11:00,SNY_BESS_RN, 45.23,N
10/10/2022,11:00,SOLARA_UNIT1, 44.63,N
10/10/2022,11:00,SPARTA_ALL, 42.95,N
10/10/2022,11:00,SPLAIN1_RN, 44.75,N
10/10/2022,11:00,SPLAIN2_RN, 44.75,N
10/10/2022,11:00,SPNC_SPNCE_4, 45.72,N
10/10/2022,11:00,SPNC_SPNCE_5, 45.72,N
10/10/2022,11:00,SPTX12B_RN, 44.26,N
10/10/2022,11:00,SRWE1_UNIT1, 44.57,N
10/10/2022,11:00,SSPURT_WIND1, 44.78,N
10/10/2022,11:00,STEAM_ENG123, 45.31,N
10/10/2022,11:00,STEA_STEAM_1, 45.31,N
10/10/2022,11:00,STEA_STEAM_2, 45.31,N
10/10/2022,11:00,STEA_STEAM_3, 45.31,N
10/10/2022,11:00,STELLA_RN, 42.73,N
10/10/2022,11:00,STP_STP_G1, 41.71,N
10/10/2022,11:00,STP_STP_G2, 41.71,N
10/10/2022,11:00,STRATEGC_RN, 44.91,N
10/10/2022,11:00,STWF_T1, 44.58,N
10/10/2022,11:00,SUNVASLR_ALL, 44.51,N
10/10/2022,11:00,SWEC_G1, 44.48,N
10/10/2022,11:00,SWEETWN2_2_4, 44.55,N
10/10/2022,11:00,SWEETWN3_3, 44.55,N
10/10/2022,11:00,SWEETWND_1, 44.55,N
10/10/2022,11:00,SWOOSE1_U1, 44.38,N
10/10/2022,11:00,SWOOSEII_RN, 44.38,N
10/10/2022,11:00,SWTWN4_WND45, 44.55,N
10/10/2022,11:00,SWT_BESS_RN, 44.54,N
10/10/2022,11:00,S_HILLS_RN, 44.98,N
10/10/2022,11:00,TAHOKA_ALL, 44.61,N
10/10/2022,11:00,TAV_RN, 48.85,N
10/10/2022,11:00,TAYGETE2_ALL, 44.33,N
10/10/2022,11:00,TAYGETE_ALL, 44.33,N
10/10/2022,11:00,TC_PUN1, 46.69,N
10/10/2022,11:00,TC_PUN2, 46.69,N
10/10/2022,11:00,TC_TCHP1, 46.69,N
10/10/2022,11:00,TEN_CC1, 44.03,N
10/10/2022,11:00,TEN_CT1_STG, 44.03,N
10/10/2022,11:00,TGCCS_ALL, 45.05,N
10/10/2022,11:00,TGCCS_CC1, 45.05,N
10/10/2022,11:00,TGF_TGFGT, 53.81,N
10/10/2022,11:00,TGW_T1_T2, 42.73,N
10/10/2022,11:00,THW_1_CCU, 45.54,N
10/10/2022,11:00,THW_2_CCU, 45.54,N
10/10/2022,11:00,THW_CC1, 43.81,N
10/10/2022,11:00,THW_CC2, 43.81,N
10/10/2022,11:00,THW_THWGT5X, 45.52,N
10/10/2022,11:00,THW_THWGT_1, 45.6,N
10/10/2022,11:00,TI_SOLAR_ALL, 44.37,N
10/10/2022,11:00,TKWSW_CHAMP, 44.59,N
10/10/2022,11:00,TKWSW_ROSCOE, 44.59,N
10/10/2022,11:00,TNP_TNP_O_1, 44.74,N
10/10/2022,11:00,TNP_TNP_O_2, 44.74,N
10/10/2022,11:00,TNSKA_CC1, 45.38,N
10/10/2022,11:00,TNSKA_CCU, 45.38,N
10/10/2022,11:00,TOPAZ_ALL, 48.48,N
10/10/2022,11:00,TORR_ALL, 43,N
10/10/2022,11:00,TOYAH_RN, 44.32,N
10/10/2022,11:00,TRENT_TRENT, 44.58,N
10/10/2022,11:00,TRINITY_ALL, 44.83,N
10/10/2022,11:00,TRIPBUT1_RN, 44.31,N
10/10/2022,11:00,TRSES_UNIT6, 44.94,N
10/10/2022,11:00,TRUENO_ALL, 42.87,N
10/10/2022,11:00,TRUSGILL_RN, 44.88,N
10/10/2022,11:00,TTRSW_RN, 45.37,N
10/10/2022,11:00,TTWEC_G1, 44.44,N
10/10/2022,11:00,TURQ_BESS1, 45.29,N
10/10/2022,11:00,TXCTY_CC1, 48.45,N
10/10/2022,11:00,TXCTY_CTA, 48.45,N
10/10/2022,11:00,TXCTY_CTB, 48.45,N
10/10/2022,11:00,TXCTY_CTC, 48.45,N
10/10/2022,11:00,TXCTY_ST, 48.45,N
10/10/2022,11:00,TYLRWIND_RN, 45.77,N
10/10/2022,11:00,T_CK_GT2_RN, 44.68,N
10/10/2022,11:00,T_CK_GT3_RN, 44.68,N
10/10/2022,11:00,UCC_COG_PUN2, 48.53,N
10/10/2022,11:00,UCC_UCC_C_2, 48.53,N
10/10/2022,11:00,VANCOURT_RN, 42.87,N
10/10/2022,11:00,VENADO_ALL, 42.95,N
10/10/2022,11:00,VERAWIND_ALL, 44.88,N
10/10/2022,11:00,VERTIGO_UN1, 44.84,N
10/10/2022,11:00,VICTORIA_CC1, 44.27,N
10/10/2022,11:00,VICTPORT_ALL, 43.9,N
10/10/2022,11:00,VICTPORT_RN, 43.9,N
10/10/2022,11:00,VIC_VICTORG5, 44.27,N
10/10/2022,11:00,VIC_VICTORG6, 44.27,N
10/10/2022,11:00,VISION_RN, 44.81,N
10/10/2022,11:00,VLSES_UNIT3, 45.4,N
10/10/2022,11:00,VORT_ALL_RN, 44.91,N
10/10/2022,11:00,WAKEWE_ALL, 44.76,N
10/10/2022,11:00,WAP_WAPGT_1, 46.24,N
10/10/2022,11:00,WAP_WAP_G1, 46.24,N
10/10/2022,11:00,WAP_WAP_G2, 46.24,N
10/10/2022,11:00,WAP_WAP_G3, 46.25,N
10/10/2022,11:00,WAP_WAP_G4, 46.25,N
10/10/2022,11:00,WAP_WAP_G5, 46.24,N
10/10/2022,11:00,WAP_WAP_G6, 44.84,N
10/10/2022,11:00,WAP_WAP_G7, 44.84,N
10/10/2022,11:00,WAP_WAP_G8, 45.36,N
10/10/2022,11:00,WAYMARK_RN, 44.28,N
10/10/2022,11:00,WCPP_CC1, 45.07,N
10/10/2022,11:00,WCPP_CT1, 45.07,N
10/10/2022,11:00,WCPP_CT2, 45.07,N
10/10/2022,11:00,WCPP_ST1, 45.07,N
10/10/2022,11:00,WEBBER_WS_T1, 44.02,N
10/10/2022,11:00,WEC_WECG1, 45.76,N
10/10/2022,11:00,WES_ALL, 48.09,N
10/10/2022,11:00,WFCOGEN_13, 44.96,N
10/10/2022,11:00,WFCOGEN_24, 44.96,N
10/10/2022,11:00,WFCOGEN_CC1, 44.96,N
10/10/2022,11:00,WFTANK_ESS1, 43.01,N
10/10/2022,11:00,WGU_RN, 48.09,N
10/10/2022,11:00,WHCCS2_4, 43.49,N
10/10/2022,11:00,WHCCS2_5_6, 43.49,N
10/10/2022,11:00,WHCCS2_CC2, 43.49,N
10/10/2022,11:00,WHCCS_CC1, 43.53,N
10/10/2022,11:00,WHCCS_CT1_ST, 43.53,N
10/10/2022,11:00,WHCCS_CT2, 43.53,N
10/10/2022,11:00,WHITE_PT_UN1, 42.81,N
10/10/2022,11:00,WHMESA_U1, 44.19,N
10/10/2022,11:00,WHTTAIL_WR1, 45.76,N
10/10/2022,11:00,WH_WIND_ALL, 44.66,N
10/10/2022,11:00,WILDWIND_ALL, 45.51,N
10/10/2022,11:00,WIPOPA_1_2, 44.23,N
10/10/2022,11:00,WIPOPA_3_4, 44.23,N
10/10/2022,11:00,WIR_WIRTZ_G1, 43.9,N
10/10/2022,11:00,WIR_WIRTZ_G2, 43.9,N
10/10/2022,11:00,WL_RANCH_RN, 44.08,N
10/10/2022,11:00,WNDTS2_UNIT1, 45.24,N
10/10/2022,11:00,WND_WHITNEY, 44.35,N
10/10/2022,11:00,WOODWRD1_RN, 44.25,N
10/10/2022,11:00,WOODWRD2_RN, 44.25,N
10/10/2022,11:00,WOO_WOODWRD1, 44.25,N
10/10/2022,11:00,WOO_WOODWRD2, 44.24,N
10/10/2022,11:00,WOV_BESS_RN, 44.42,N
10/10/2022,11:00,WRSBES_BESS1, 44.37,N
10/10/2022,11:00,W_PECO_UNIT1, 44.37,N
10/10/2022,11:00,X443ESRN, 43.39,N
10/10/2022,12:00,AEEC, 41.5,N
10/10/2022,12:00,AJAXWIND_RN, 41.9,N
10/10/2022,12:00,ALGOD_ALL_RN, 37.88,N
10/10/2022,12:00,ALVIN_RN, 41.28,N
10/10/2022,12:00,AMADEUS_ALL, 41.78,N
10/10/2022,12:00,AMISTAD_ALL, 30.42,N
10/10/2022,12:00,AMOCOOIL_CC1, 50.34,N
10/10/2022,12:00,AMOCOOIL_CC2, 50.34,N
10/10/2022,12:00,AMOCO_PUN1, 50.34,N
10/10/2022,12:00,AMOCO_PUN2, 50.34,N
10/10/2022,12:00,AMO_AMOCO_1, 50.34,N
10/10/2022,12:00,AMO_AMOCO_2, 50.34,N
10/10/2022,12:00,AMO_AMOCO_5, 50.34,N
10/10/2022,12:00,AMO_AMOCO_G1, 50.34,N
10/10/2022,12:00,AMO_AMOCO_G2, 50.34,N
10/10/2022,12:00,AMO_AMOCO_G3, 50.34,N
10/10/2022,12:00,AMO_AMOCO_S1, 50.34,N
10/10/2022,12:00,AMO_AMOCO_S2, 50.34,N
10/10/2022,12:00,ANACACHO_ANA, 30.03,N
10/10/2022,12:00,ANCHOR_ALL, 42.22,N
10/10/2022,12:00,ANSON1_ALL, 41.57,N
10/10/2022,12:00,APPALOSA_ALL, 40.35,N
10/10/2022,12:00,AQUI_ALL, 41.49,N
10/10/2022,12:00,ARAGORN_RN, 40.79,N
10/10/2022,12:00,ASTRA_RN, 41.59,N
10/10/2022,12:00,ATK_ATKINSG7, 43.13,N
10/10/2022,12:00,AUSTPL_ALL, 39.82,N
10/10/2022,12:00,AVIAT_ALL, 40.95,N
10/10/2022,12:00,AZURE_RN, 41.79,N
10/10/2022,12:00,AZ_ALL, 46.96,N
10/10/2022,12:00,BAC_RN_ALL, 50.2,N
10/10/2022,12:00,BAFFIN_ALL, 37.78,N
10/10/2022,12:00,BAIRDWND_ALL, 41.67,N
10/10/2022,12:00,BARROW_ALL, 40.94,N
10/10/2022,12:00,BASTEN_CC1, 39.61,N
10/10/2022,12:00,BASTEN_CCU, 39.61,N
10/10/2022,12:00,BATCAVE_RN, 39.98,N
10/10/2022,12:00,BBREEZE_1_2, 38.02,N
10/10/2022,12:00,BCATWD_WD_1, 41.88,N
10/10/2022,12:00,BCH_RN, 33.17,N
10/10/2022,12:00,BCK_RN, 42.95,N
10/10/2022,12:00,BIGSTAR_ALL, 39.44,N
10/10/2022,12:00,BLACKJAK_RN, 37.81,N
10/10/2022,12:00,BLSMT1_5_A_6, 41.85,N
10/10/2022,12:00,BLUEJAY_RN, 43.21,N
10/10/2022,12:00,BOARDCRK_ALL, 42.27,N
10/10/2022,12:00,BOOTLEG_UN1, 40.58,N
10/10/2022,12:00,BORDAS_345, 38.18,N
10/10/2022,12:00,BOSQUESW_CC1, 41.36,N
10/10/2022,12:00,BOSQUESW_CC2, 41.41,N
10/10/2022,12:00,BOSQ_BSQSU_5, 41.41,N
10/10/2022,12:00,BOSQ_BSQS_12, 41.41,N
10/10/2022,12:00,BOSQ_BSQS_34, 41.36,N
10/10/2022,12:00,BRANDON_RN, 41.47,N
10/10/2022,12:00,BRAUNIG_CC1, 38.75,N
10/10/2022,12:00,BRAUNIG_VHB1, 38.81,N
10/10/2022,12:00,BRAUNIG_VHB2, 38.81,N
10/10/2022,12:00,BRAUNIG_VHB3, 38.81,N
10/10/2022,12:00,BRAZ_WND_ALL, 41.29,N
10/10/2022,12:00,BRA_AVR1_CT2, 38.75,N
10/10/2022,12:00,BRA_AVR_CST1, 38.75,N
10/10/2022,12:00,BRHEIGHT_RN, 50.36,N
10/10/2022,12:00,BRIGHTSD_RN, 38.19,N
10/10/2022,12:00,BRISCOE_WIND, 41.59,N
10/10/2022,12:00,BRPANGLE_RN, 37.73,N
10/10/2022,12:00,BRPMAGNO_RN, 61.78,N
10/10/2022,12:00,BRP_BRAZ_RN, 37.93,N
10/10/2022,12:00,BRP_DIKN_RN, 54.09,N
10/10/2022,12:00,BRP_LOOP_RN, 38.86,N
10/10/2022,12:00,BRP_LOP1_RN, 38.18,N
10/10/2022,12:00,BRP_PBL1_RN, 43.99,N
10/10/2022,12:00,BRP_PBL2_RN, 43.99,N
10/10/2022,12:00,BRP_RN_UNIT1, 38.93,N
10/10/2022,12:00,BRP_SEMI_RN, 21.23,N
10/10/2022,12:00,BRP_SWNY_RN, 37.85,N
10/10/2022,12:00,BRP_ZPT1_RN, 38.22,N
10/10/2022,12:00,BRP_ZPT2_RN, 38.22,N
10/10/2022,12:00,BRTSW_BCW1, 42.04,N
10/10/2022,12:00,BR_VHB6CT5_6, 38.81,N
10/10/2022,12:00,BR_VHB6CT7_8, 38.81,N
10/10/2022,12:00,BSS_U1, 37.73,N
10/10/2022,12:00,BTE_BTE_G1, 46.24,N
10/10/2022,12:00,BTE_BTE_G2, 46.24,N
10/10/2022,12:00,BTE_BTE_G3, 46.24,N
10/10/2022,12:00,BTE_BTE_G4, 46.24,N
10/10/2022,12:00,BTE_CC1, 46.24,N
10/10/2022,12:00,BTE_PUN1, 46.24,N
10/10/2022,12:00,BTE_PUN2, 46.24,N
10/10/2022,12:00,BUCHAN_ALL, 39.96,N
10/10/2022,12:00,BUCKTHRN_RN, 41.56,N
10/10/2022,12:00,BUFF_GAP_ALL, 41.19,N
10/10/2022,12:00,BULLCRK_1_2, 41.27,N
10/10/2022,12:00,BVE_CC1, 43.93,N
10/10/2022,12:00,BVE_UNIT1, 43.93,N
10/10/2022,12:00,BVE_UNIT2, 43.93,N
10/10/2022,12:00,BVE_UNIT3, 43.93,N
10/10/2022,12:00,BYRDR_ES_ALL, 37.85,N
10/10/2022,12:00,BYU_BYU_1, 47.97,N
10/10/2022,12:00,BYU_BYU_12, 47.97,N
10/10/2022,12:00,BYU_BYU_34, 47.97,N
10/10/2022,12:00,BYU_BYU_G8, 47.97,N
10/10/2022,12:00,BYU_CC1, 47.97,N
10/10/2022,12:00,BYU_PUN1, 47.97,N
10/10/2022,12:00,BYU_PUN2, 47.97,N
10/10/2022,12:00,BYU_PUN3, 47.97,N
10/10/2022,12:00,BYU_PUN4, 47.97,N
10/10/2022,12:00,B_DAVIS_3, 37.86,N
10/10/2022,12:00,B_DAVIS_4, 37.86,N
10/10/2022,12:00,B_DAVIS_CC1, 37.86,N
10/10/2022,12:00,B_D_B_DAVIG1, 37.86,N
10/10/2022,12:00,B_D_B_DAVIG2, 37.86,N
10/10/2022,12:00,CABEZON_ALL, 38.17,N
10/10/2022,12:00,CALAVER_JKS1, 38.68,N
10/10/2022,12:00,CALAVER_JKS2, 38.68,N
10/10/2022,12:00,CALAVER_JTD1, 38.8,N
10/10/2022,12:00,CALAVER_JTD2, 38.8,N
10/10/2022,12:00,CALAVER_OWS1, 38.81,N
10/10/2022,12:00,CALAVER_OWS2, 38.81,N
10/10/2022,12:00,CALHOUN_ALL, 38.45,N
10/10/2022,12:00,CALLAHA_WND1, 41.21,N
10/10/2022,12:00,CAL_CALGT1, 46.93,N
10/10/2022,12:00,CAL_CALSTG1, 46.93,N
10/10/2022,12:00,CAL_CC1, 46.93,N
10/10/2022,12:00,CAL_PUN1, 46.93,N
10/10/2022,12:00,CAL_PUN2, 46.93,N
10/10/2022,12:00,CAMWIND_RN, 38.02,N
10/10/2022,12:00,CAPRIDG4_CR4, 40.95,N
10/10/2022,12:00,CAPRIDGE_ALL, 40.95,N
10/10/2022,12:00,CARBN_BSP_1, 41.09,N
10/10/2022,12:00,CASL_GAP_UN1, 40.5,N
10/10/2022,12:00,CATARINA_B1, 40.57,N
10/10/2022,12:00,CBECII_1, 42,N
10/10/2022,12:00,CBECII_2, 42,N
10/10/2022,12:00,CBECII_89, 42,N
10/10/2022,12:00,CBECII_CC3, 42,N
10/10/2022,12:00,CBECII_CT7, 42,N
10/10/2022,12:00,CBEC_ALL, 40.74,N
10/10/2022,12:00,CBEC_CC1, 40.74,N
10/10/2022,12:00,CBEC_CC2, 40.74,N
10/10/2022,12:00,CBY4_ALL, 46.34,N
10/10/2022,12:00,CBY4_CC1, 46.34,N
10/10/2022,12:00,CBY_CBY_G1, 46.84,N
10/10/2022,12:00,CBY_CBY_G2, 46.98,N
10/10/2022,12:00,CCEC_CC1, 37.88,N
10/10/2022,12:00,CCEC_GT1, 37.88,N
10/10/2022,12:00,CCEC_GT2, 37.88,N
10/10/2022,12:00,CCEC_PUN1, 37.88,N
10/10/2022,12:00,CCEC_PUN2, 37.88,N
10/10/2022,12:00,CCEC_ST1, 37.88,N
10/10/2022,12:00,CEDROHI_CHW1, 38.27,N
10/10/2022,12:00,CEDRVALE_RN, 40.77,N
10/10/2022,12:00,CFLATS_UNIT, 40.44,N
10/10/2022,12:00,CHALUP_ALL, 38.02,N
10/10/2022,12:00,CHAMON_UN1, 46.26,N
10/10/2022,12:00,CHAMON_UN2, 46.26,N
10/10/2022,12:00,CHEDPW_GT2, 45.48,N
10/10/2022,12:00,CHE_CC1, 45.71,N
10/10/2022,12:00,CHE_LYD, 45.85,N
10/10/2022,12:00,CHE_LYD2, 45.85,N
10/10/2022,12:00,CHE_PUN1, 45.85,N
10/10/2022,12:00,CHE_PUN2, 45.85,N
10/10/2022,12:00,CHISMGRD_RN, 45.28,N
