DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/04/2024,02:00,TRINITY_ALL, 14.98,N
07/04/2024,02:00,TRIPBUT1_RN, 16.28,N
07/04/2024,02:00,TRSES_UNIT6, 15.59,N
07/04/2024,02:00,TRUENO_ALL, 16.04,N
07/04/2024,02:00,TRUSGILL_RN, 14.96,N
07/04/2024,02:00,TTRSW_RN, 15.61,N
07/04/2024,02:00,TTWEC_G1, 14.95,N
07/04/2024,02:00,TURQ_BESS1, 15.6,N
07/04/2024,02:00,TV_RN, 15.75,N
07/04/2024,02:00,TXCTY_CC1, 15.75,N
07/04/2024,02:00,TXCTY_CTA, 15.75,N
07/04/2024,02:00,TXCTY_CTB, 15.75,N
07/04/2024,02:00,TXCTY_CTC, 15.75,N
07/04/2024,02:00,TXCTY_ST, 15.75,N
07/04/2024,02:00,TYLRWIND_RN, 14.54,N
07/04/2024,02:00,T_CK_GT2_RN, 14.96,N
07/04/2024,02:00,T_CK_GT3_RN, 14.96,N
07/04/2024,02:00,UCC_COG_PUN2, 15.75,N
07/04/2024,02:00,UCC_UCC_C_2, 15.75,N
07/04/2024,02:00,VANCOURT_RN, 16.04,N
07/04/2024,02:00,VENADO_ALL, 14.98,N
07/04/2024,02:00,VERAWIND_ALL, 14.96,N
07/04/2024,02:00,VERTIGO_UN1, 14.97,N
07/04/2024,02:00,VICTORIA_CC1, 16.01,N
07/04/2024,02:00,VICTPORT_RN, 16,N
07/04/2024,02:00,VIC_VICTORG5, 16.01,N
07/04/2024,02:00,VIC_VICTORG6, 16.01,N
07/04/2024,02:00,VISION_RN, 15.57,N
07/04/2024,02:00,VLSES_UNIT3, 15.61,N
07/04/2024,02:00,VORT_ALL_RN, 14.94,N
07/04/2024,02:00,WAKEWE_ALL, 14.92,N
07/04/2024,02:00,WAP_WAPGT_1, 15.75,N
07/04/2024,02:00,WAP_WAP_G1, 15.75,N
07/04/2024,02:00,WAP_WAP_G2, 15.75,N
07/04/2024,02:00,WAP_WAP_G3, 15.75,N
07/04/2024,02:00,WAP_WAP_G4, 15.75,N
07/04/2024,02:00,WAP_WAP_G5, 15.75,N
07/04/2024,02:00,WAP_WAP_G6, 15.76,N
07/04/2024,02:00,WAP_WAP_G7, 15.76,N
07/04/2024,02:00,WAP_WAP_G8, 15.76,N
07/04/2024,02:00,WAYMARK_RN, 15.98,N
07/04/2024,02:00,WCPP_CC1, 15.33,N
07/04/2024,02:00,WCPP_CT1, 15.33,N
07/04/2024,02:00,WCPP_CT2, 15.33,N
07/04/2024,02:00,WCPP_ST1, 15.33,N
07/04/2024,02:00,WEBBER_WS_T1, 15.77,N
07/04/2024,02:00,WEC_WECG1, 15.68,N
07/04/2024,02:00,WES_ALL, 15.77,N
07/04/2024,02:00,WFCOGEN_13, 15.01,N
07/04/2024,02:00,WFCOGEN_24, 15.01,N
07/04/2024,02:00,WFCOGEN_CC1, 15.01,N
07/04/2024,02:00,WFTANK_ESS1, 16.05,N
07/04/2024,02:00,WGU_RN, 15.77,N
07/04/2024,02:00,WHCCS2_4, 15.43,N
07/04/2024,02:00,WHCCS2_5_6, 15.43,N
07/04/2024,02:00,WHCCS2_CC2, 15.43,N
07/04/2024,02:00,WHCCS_CC1, 15.43,N
07/04/2024,02:00,WHCCS_CT1_ST, 15.43,N
07/04/2024,02:00,WHCCS_CT2, 15.43,N
07/04/2024,02:00,WHITE_PT_UN1, 16.02,N
07/04/2024,02:00,WHMESA_U1, 15.26,N
07/04/2024,02:00,WHTTAIL_WR1, 14.63,N
07/04/2024,02:00,WH_WIND_ALL, 14.88,N
07/04/2024,02:00,WIG_BESS_RN, 15.6,N
07/04/2024,02:00,WILDWIND_ALL, 15.61,N
07/04/2024,02:00,WIPOPA_1_2, 15.79,N
07/04/2024,02:00,WIPOPA_3_4, 15.79,N
07/04/2024,02:00,WIR_WIRTZ_G1, 15.58,N
07/04/2024,02:00,WIR_WIRTZ_G2, 15.58,N
07/04/2024,02:00,WLTC_ESR_RN, 16.04,N
07/04/2024,02:00,WL_RANCH_RN, 15.04,N
07/04/2024,02:00,WNDTS2_UNIT1, 15.12,N
07/04/2024,02:00,WND_WHITNEY, 15.57,N
07/04/2024,02:00,WOODWRD1_RN, 16.03,N
07/04/2024,02:00,WOODWRD2_RN, 16.03,N
07/04/2024,02:00,WOV_BESS_RN, 15.84,N
07/04/2024,02:00,WRSBES_BESS1, 16.85,N
07/04/2024,02:00,W_HRL_ESR_RN, 16.04,N
07/04/2024,02:00,W_PECO_UNIT1, 16.81,N
07/04/2024,02:00,X443ESRN, 16.15,N
07/04/2024,02:00,YNG_WND_ALL, 14.95,N
07/04/2024,02:00,ZIER_SLR_ALL, 20.97,N
07/04/2024,03:00,7RNCHSLR_ALL, 14,N
07/04/2024,03:00,ADL_RN, 13.83,N
07/04/2024,03:00,AEEC, 13.12,N
07/04/2024,03:00,AGUAYO_UNIT1, 13.38,N
07/04/2024,03:00,AJAXWIND_RN, 13.14,N
07/04/2024,03:00,ALGOD_ALL_RN, 14.21,N
07/04/2024,03:00,ALP_BESS_RN, 14.21,N
07/04/2024,03:00,ALVIN_RN, 13.87,N
07/04/2024,03:00,AMADEUS_ALL, 13.02,N
07/04/2024,03:00,AMISTAD_ALL, 16.1,N
07/04/2024,03:00,AMOCOOIL_CC1, 13.86,N
07/04/2024,03:00,AMOCOOIL_CC2, 13.86,N
07/04/2024,03:00,AMOCO_PUN1, 13.86,N
07/04/2024,03:00,AMOCO_PUN2, 13.86,N
07/04/2024,03:00,AMO_AMOCO_1, 13.86,N
07/04/2024,03:00,AMO_AMOCO_2, 13.86,N
07/04/2024,03:00,AMO_AMOCO_5, 13.86,N
07/04/2024,03:00,AMO_AMOCO_G1, 13.86,N
07/04/2024,03:00,AMO_AMOCO_G2, 13.86,N
07/04/2024,03:00,AMO_AMOCO_G3, 13.86,N
07/04/2024,03:00,AMO_AMOCO_S1, 13.86,N
07/04/2024,03:00,AMO_AMOCO_S2, 13.86,N
07/04/2024,03:00,ANACACHO_ANA, 18.27,N
07/04/2024,03:00,ANCHOR_ALL, 13.23,N
07/04/2024,03:00,ANDMDSLR_ALL, 12.98,N
07/04/2024,03:00,ANEM_ESS_RN, 14.2,N
07/04/2024,03:00,ANG_ALL, 12.9,N
07/04/2024,03:00,ANSON1_ALL, 13.08,N
07/04/2024,03:00,APPALOSA_ALL, 13.86,N
07/04/2024,03:00,AQUI_ALL, 13.6,N
07/04/2024,03:00,ARAGORN_RN, 15.47,N
07/04/2024,03:00,ASTRA_RN, 13.1,N
07/04/2024,03:00,ATK_ATKINSG7, 13.75,N
07/04/2024,03:00,AURO_SLR_RN, 13.76,N
07/04/2024,03:00,AUSTPL_ALL, 13.97,N
07/04/2024,03:00,AVIAT_ALL, 12.91,N
07/04/2024,03:00,AZURE_RN, 13.09,N
07/04/2024,03:00,AZ_ALL, 13.84,N
07/04/2024,03:00,BAC_RN_ALL, 13.86,N
07/04/2024,03:00,BAFFIN_ALL, 14.2,N
07/04/2024,03:00,BAIRDWND_ALL, 13.16,N
07/04/2024,03:00,BAKE_RN_ALL, 13.54,N
07/04/2024,03:00,BARROW_ALL, 14.56,N
07/04/2024,03:00,BASTEN_CC1, 13.98,N
07/04/2024,03:00,BASTEN_CCU, 13.98,N
07/04/2024,03:00,BATCAVE_RN, 15.3,N
07/04/2024,03:00,BAYC_BESS_RN, 13.99,N
07/04/2024,03:00,BBREEZE_1_2, 14.2,N
07/04/2024,03:00,BCATWD_WD_1, 13.12,N
07/04/2024,03:00,BCH_RN, 13.88,N
07/04/2024,03:00,BCK_RN, 13.89,N
07/04/2024,03:00,BELM_SLR_RN, 13.74,N
07/04/2024,03:00,BIGSTAR_ALL, 13.99,N
07/04/2024,03:00,BLACKJAK_RN, 14.2,N
07/04/2024,03:00,BLSMT1_5_A_6, 13.13,N
07/04/2024,03:00,BLUEJAY_RN, 13.75,N
07/04/2024,03:00,BOARDCRK_ALL, 13.61,N
07/04/2024,03:00,BOCO_ESS_RN, 13.24,N
07/04/2024,03:00,BOOTLEG_UN1, 14.48,N
07/04/2024,03:00,BORDAS_345, 14.19,N
07/04/2024,03:00,BOSQUESW_CC1, 13.63,N
07/04/2024,03:00,BOSQUESW_CC2, 13.65,N
07/04/2024,03:00,BOSQ_BSQSU_5, 13.65,N
07/04/2024,03:00,BOSQ_BSQS_12, 13.65,N
07/04/2024,03:00,BOSQ_BSQS_34, 13.63,N
07/04/2024,03:00,BRANDON_RN, 13.14,N
07/04/2024,03:00,BRAUNIG_CC1, 14.23,N
07/04/2024,03:00,BRAUNIG_VHB1, 14.26,N
07/04/2024,03:00,BRAUNIG_VHB2, 14.26,N
07/04/2024,03:00,BRAUNIG_VHB3, 14.28,N
07/04/2024,03:00,BRAZ_WND_ALL, 11.83,N
07/04/2024,03:00,BRA_AVR1_CT2, 14.23,N
07/04/2024,03:00,BRA_AVR_CST1, 14.23,N
07/04/2024,03:00,BRHEIGHT_RN, 13.86,N
07/04/2024,03:00,BRIGHTSD_RN, 14.34,N
07/04/2024,03:00,BRIGHTSD_U1, 14.33,N
07/04/2024,03:00,BRISCOE_WIND, 13.1,N
07/04/2024,03:00,BRPANGLE_RN, 13.89,N
07/04/2024,03:00,BRPMAGNO_RN, 13.86,N
07/04/2024,03:00,BRP_BRAZ_RN, 13.89,N
07/04/2024,03:00,BRP_DIKN_RN, 13.86,N
07/04/2024,03:00,BRP_LOOP_RN, 14.16,N
07/04/2024,03:00,BRP_LOP1_RN, 13.98,N
07/04/2024,03:00,BRP_PBL1_RN, 19.44,N
07/04/2024,03:00,BRP_PBL2_RN, 19.44,N
07/04/2024,03:00,BRP_RN_UNIT1, 14.28,N
07/04/2024,03:00,BRP_SWNY_RN, 13.89,N
07/04/2024,03:00,BRP_ZPT1_RN, 14,N
07/04/2024,03:00,BRP_ZPT2_RN, 14,N
07/04/2024,03:00,BRTSW_BCW1, 13.38,N
07/04/2024,03:00,BR_ARROW_ALL, 13.55,N
07/04/2024,03:00,BR_VHB6CT5_6, 14.26,N
07/04/2024,03:00,BR_VHB6CT7_8, 14.26,N
07/04/2024,03:00,BSS_U1, 13.89,N
07/04/2024,03:00,BTE_BTE_G1, 13.83,N
07/04/2024,03:00,BTE_BTE_G2, 13.83,N
07/04/2024,03:00,BTE_BTE_G3, 13.83,N
07/04/2024,03:00,BTE_BTE_G4, 13.83,N
07/04/2024,03:00,BTE_CC1, 13.83,N
07/04/2024,03:00,BTE_PUN1, 13.83,N
07/04/2024,03:00,BTE_PUN2, 13.83,N
07/04/2024,03:00,BTM_ALL, 13.88,N
07/04/2024,03:00,BUCHAN_ALL, 14.08,N
07/04/2024,03:00,BUCKTHRN_RN, 13.47,N
07/04/2024,03:00,BUFF_GAP_ALL, 12.97,N
07/04/2024,03:00,BULLCRK_1_2, 13.16,N
07/04/2024,03:00,BVE_CC1, 13.87,N
07/04/2024,03:00,BVE_UNIT1, 13.87,N
07/04/2024,03:00,BVE_UNIT2, 13.87,N
07/04/2024,03:00,BVE_UNIT3, 13.87,N
07/04/2024,03:00,BYRDR_ES_ALL, 13.89,N
07/04/2024,03:00,BYU_BYU_1, 13.85,N
07/04/2024,03:00,BYU_BYU_12, 13.85,N
07/04/2024,03:00,BYU_BYU_34, 13.85,N
07/04/2024,03:00,BYU_CC1, 13.85,N
07/04/2024,03:00,BYU_G4_RN, 13.85,N
07/04/2024,03:00,BYU_PUN1, 13.85,N
07/04/2024,03:00,BYU_PUN2, 13.85,N
07/04/2024,03:00,BYU_PUN3, 13.85,N
07/04/2024,03:00,BYU_PUN4, 13.85,N
07/04/2024,03:00,B_DAVIS_3, 14.2,N
07/04/2024,03:00,B_DAVIS_4, 14.2,N
07/04/2024,03:00,B_DAVIS_CC1, 14.2,N
07/04/2024,03:00,B_D_B_DAVIG1, 14.2,N
07/04/2024,03:00,B_D_B_DAVIG2, 14.2,N
07/04/2024,03:00,CABEZON_ALL, 14.19,N
07/04/2024,03:00,CALAVER_JKS1, 14.22,N
07/04/2024,03:00,CALAVER_JKS2, 14.22,N
07/04/2024,03:00,CALAVER_JTD1, 14.26,N
07/04/2024,03:00,CALAVER_JTD2, 14.26,N
07/04/2024,03:00,CALAVER_OWS1, 14.26,N
07/04/2024,03:00,CALAVER_OWS2, 14.26,N
07/04/2024,03:00,CALHOUN_ALL, 14.12,N
07/04/2024,03:00,CALLAHA_WND1, 13.1,N
07/04/2024,03:00,CAL_CALGT1, 13.84,N
07/04/2024,03:00,CAL_CALSTG1, 13.84,N
07/04/2024,03:00,CAL_CC1, 13.84,N
07/04/2024,03:00,CAL_PUN1, 13.84,N
07/04/2024,03:00,CAL_PUN2, 13.84,N
07/04/2024,03:00,CAMWIND_RN, 14.2,N
07/04/2024,03:00,CANYONWD_ALL, 12.98,N
07/04/2024,03:00,CAPRIDG4_CR4, 12.91,N
07/04/2024,03:00,CAPRIDGE_ALL, 12.91,N
07/04/2024,03:00,CARBN_BSP_1, 14.24,N
07/04/2024,03:00,CASL_GAP_UN1, 14.53,N
07/04/2024,03:00,CATARINA_B1, 20.29,N
07/04/2024,03:00,CBECII_89, 13.91,N
07/04/2024,03:00,CBECII_CC3, 13.91,N
07/04/2024,03:00,CBECII_CT7, 13.91,N
07/04/2024,03:00,CBEC_ALL, 13.91,N
07/04/2024,03:00,CBEC_CC1, 13.91,N
07/04/2024,03:00,CBEC_CC2, 13.91,N
07/04/2024,03:00,CBY4_ALL, 13.84,N
07/04/2024,03:00,CBY4_CC1, 13.84,N
07/04/2024,03:00,CBY_CBY_G1, 13.84,N
07/04/2024,03:00,CBY_CBY_G2, 13.84,N
07/04/2024,03:00,CCEC_CC1, 14.2,N
07/04/2024,03:00,CCEC_GT1, 14.2,N
07/04/2024,03:00,CCEC_GT2, 14.2,N
07/04/2024,03:00,CCEC_PUN1, 14.2,N
07/04/2024,03:00,CCEC_PUN2, 14.2,N
07/04/2024,03:00,CCEC_ST1, 14.2,N
07/04/2024,03:00,CEDROHI_CHW1, 14.24,N
07/04/2024,03:00,CEDRVALE_RN, 15.39,N
07/04/2024,03:00,CFLATS_UNIT, 10.49,N
07/04/2024,03:00,CHALUP_ALL, 14.2,N
07/04/2024,03:00,CHAL_SLR_RN, 15.5,N
07/04/2024,03:00,CHAMON_UN1, 13.83,N
07/04/2024,03:00,CHAMON_UN2, 13.83,N
07/04/2024,03:00,CHEDPW_GT2, 13.83,N
07/04/2024,03:00,CHE_CC1, 13.83,N
07/04/2024,03:00,CHE_LYD, 13.83,N
07/04/2024,03:00,CHE_LYD2, 13.83,N
07/04/2024,03:00,CHE_PUN1, 13.83,N
07/04/2024,03:00,CHE_PUN2, 13.83,N
07/04/2024,03:00,CHIL_SLR, 13.77,N
07/04/2024,03:00,CHISMGRD_RN, 13.49,N
07/04/2024,03:00,CISC_RN, 13.34,N
07/04/2024,03:00,CITYVICT_ALL, 14.16,N
07/04/2024,03:00,CLO_RN, 13.85,N
07/04/2024,03:00,CMPD_SLR_RN, 13.58,N
07/04/2024,03:00,CNLY_ESS_RN, 13.53,N
07/04/2024,03:00,CNTRY_RN, 13.54,N
07/04/2024,03:00,CN_BRKS_UNT1, 13.1,N
07/04/2024,03:00,COL_COLETOG1, 14.2,N
07/04/2024,03:00,CONIGLIO_RN, 13.55,N
07/04/2024,03:00,CONTINEN_RN, 14.22,N
07/04/2024,03:00,CORALSLR_ALL, 13.68,N
07/04/2024,03:00,CORAZON_RN, 14.19,N
07/04/2024,03:00,COTPLNS_RN, 13.08,N
07/04/2024,03:00,COTTON_PAP2, 14.18,N
07/04/2024,03:00,COYOTSPR_AGR, 15.41,N
07/04/2024,03:00,COYOTSPR_RN, 15.41,N
07/04/2024,03:00,CPSES_UNIT1, 13.51,N
07/04/2024,03:00,CPSES_UNIT2, 13.51,N
07/04/2024,03:00,CRANELL_ALL, 14.2,N
07/04/2024,03:00,CRAWFISH_RN, 14.01,N
07/04/2024,03:00,CROSSETT_ALL, 14.56,N
07/04/2024,03:00,CRWN_SLR_UN1, 13.7,N
07/04/2024,03:00,CSC_CSECG1_2, 11.93,N
07/04/2024,03:00,CTW_RN, 13.88,N
07/04/2024,03:00,CVC_CC1, 13.83,N
07/04/2024,03:00,CVC_CVCG1_5, 13.83,N
07/04/2024,03:00,CVC_CVC_G2, 13.83,N
07/04/2024,03:00,CVC_CVC_G3, 13.83,N
07/04/2024,03:00,DAG_ALL, 13.89,N
07/04/2024,03:00,DANSBY_ALL, 13.75,N
07/04/2024,03:00,DAN_ALL, 13.93,N
07/04/2024,03:00,DA_BESS, 13.88,N
07/04/2024,03:00,DC2SES_ALL, 13.51,N
07/04/2024,03:00,DC_E, 13.55,N
07/04/2024,03:00,DC_L, 14.26,N
07/04/2024,03:00,DC_N, 13.14,N
07/04/2024,03:00,DC_R, 14.21,N
07/04/2024,03:00,DDPEC_CC1, 13.84,N
07/04/2024,03:00,DDPEC_GT1, 13.84,N
07/04/2024,03:00,DDPEC_GT2, 13.84,N
07/04/2024,03:00,DDPEC_GT3, 13.84,N
07/04/2024,03:00,DDPEC_GT4, 13.84,N
07/04/2024,03:00,DDPEC_GT6, 13.84,N
07/04/2024,03:00,DDPEC_ST1, 13.84,N
07/04/2024,03:00,DECKER_GT, 13.97,N
07/04/2024,03:00,DENISON_G1_2, 13.57,N
07/04/2024,03:00,DERMOTT_ALL, 12.93,N
07/04/2024,03:00,DIBOL_RN, 13.6,N
07/04/2024,03:00,DIB_CC1, 13.84,N
07/04/2024,03:00,DIB_DIB_G1, 13.84,N
07/04/2024,03:00,DIB_DIB_G2, 13.84,N
07/04/2024,03:00,DIB_DIB_G3, 13.84,N
07/04/2024,03:00,DIB_DIB_G4, 13.84,N
07/04/2024,03:00,DIB_PUN1, 13.84,N
07/04/2024,03:00,DIB_PUN2, 13.84,N
07/04/2024,03:00,DILEOS_UNIT1, 13.62,N
07/04/2024,03:00,DKNS_ESS_RN, 13.05,N
07/04/2024,03:00,DOWGEN_PUN1, 13.9,N
07/04/2024,03:00,DOWGEN_PUN2, 13.9,N
07/04/2024,03:00,DOWGEN_PUN3, 13.9,N
07/04/2024,03:00,DOW_61_2_63, 13.9,N
07/04/2024,03:00,DOW_64, 13.9,N
07/04/2024,03:00,DOW_81_2_84, 13.9,N
07/04/2024,03:00,DOW_G37_G35, 13.9,N
07/04/2024,03:00,DOW_G66_ST65, 13.9,N
07/04/2024,03:00,DOW_G67, 13.9,N
07/04/2024,03:00,DOW_G96_ST95, 13.9,N
07/04/2024,03:00,DRYFRIO_RN, 15.83,N
07/04/2024,03:00,DUKE_CC1, 14.2,N
07/04/2024,03:00,DUKE_GST1CCU, 14.2,N
07/04/2024,03:00,DUKE_GT2_CCU, 14.2,N
07/04/2024,03:00,DUP_PUN1, 14.16,N
07/04/2024,03:00,DUP_PUN2, 14.16,N
07/04/2024,03:00,DUP_PUN3, 14.16,N
07/04/2024,03:00,DUP_PUN4, 14.16,N
07/04/2024,03:00,EBELLS_UNIT1, 13.75,N
07/04/2024,03:00,EBNY_ESS_RN, 14.21,N
07/04/2024,03:00,ECLIPSE_UN1, 19.18,N
07/04/2024,03:00,EIFSLR_UNIT1, 13.55,N
07/04/2024,03:00,ELB_ELBCREEK, 13.09,N
07/04/2024,03:00,ELECTRAW_1_2, 13.14,N
07/04/2024,03:00,ELSAUZ_ALL, 14.2,N
07/04/2024,03:00,ELSA_ESR_RN, 14.2,N
07/04/2024,03:00,ELS_RN_1, 13.55,N
07/04/2024,03:00,ELZA_SLR_RN, 13.56,N
07/04/2024,03:00,EL_RAYO_ALL, 14.2,N
07/04/2024,03:00,ENDPARK_ESS1, 12.68,N
07/04/2024,03:00,ERSL_RN, 15.31,N
07/04/2024,03:00,ESTONIAN_ALL, 13.55,N
07/04/2024,03:00,ETCCS_CC1, 13.57,N
07/04/2024,03:00,ETCCS_CCU, 13.57,N
07/04/2024,03:00,EUNICE_ALL, 14.37,N
07/04/2024,03:00,EXGNSND_RN, 14,N
07/04/2024,03:00,EXGNWTL_1, 14.24,N
07/04/2024,03:00,EXN_14, 13.84,N
07/04/2024,03:00,EXN_1_3, 13.84,N
07/04/2024,03:00,EXN_4, 13.84,N
07/04/2024,03:00,EXN_8, 13.84,N
07/04/2024,03:00,EXN_9_13, 13.84,N
07/04/2024,03:00,EXN_PUN1, 13.84,N
07/04/2024,03:00,EXN_PUN2, 13.84,N
07/04/2024,03:00,EXN_PUN3, 13.84,N
07/04/2024,03:00,E_BLACK_RN, 13.92,N
07/04/2024,03:00,FALFUR_RN, 14.22,N
07/04/2024,03:00,FAL_FALCONG1, 13.98,N
07/04/2024,03:00,FAL_FALCONG2, 13.98,N
07/04/2024,03:00,FAL_FALCONG3, 13.98,N
07/04/2024,03:00,FAULKNER_RN, 15.41,N
07/04/2024,03:00,FEGC_RN, 13.85,N
07/04/2024,03:00,FENCESLR_ALL, 13.59,N
07/04/2024,03:00,FERGCC_CC1, 14.19,N
07/04/2024,03:00,FERGCC_GT1_1, 14.19,N
07/04/2024,03:00,FERGCC_GT2_3, 14.19,N
07/04/2024,03:00,FERGCC_ST1_5, 14.19,N
07/04/2024,03:00,FERMI_ALL, 3.6,N
07/04/2024,03:00,FILESSLR_PV1, 13.57,N
07/04/2024,03:00,FIVEWSLR_ALL, 13.77,N
07/04/2024,03:00,FLCNS_CC1, 13.46,N
07/04/2024,03:00,FLCNS_UNIT1, 13.46,N
07/04/2024,03:00,FLCNS_UNIT2, 13.46,N
07/04/2024,03:00,FLCNS_UNIT3, 13.46,N
07/04/2024,03:00,FLOWERII_RN, 15.26,N
07/04/2024,03:00,FLTBES1, 15.26,N
07/04/2024,03:00,FLTCK_SSI, 13.42,N
07/04/2024,03:00,FLUVANNA_1_2, 12.68,N
07/04/2024,03:00,FLVABES1_ESR, 15.26,N
07/04/2024,03:00,FOARDCTY_ALL, 13.11,N
07/04/2024,03:00,FORMOSA_CC1, 14.12,N
07/04/2024,03:00,FORMOSA_CC2, 14.12,N
07/04/2024,03:00,FORMOSA_PUN1, 14.12,N
07/04/2024,03:00,FORMOSA_PUN2, 14.12,N
07/04/2024,03:00,FOXTROT_ALL, 14.24,N
07/04/2024,03:00,FO_FORMOSA11, 14.12,N
07/04/2024,03:00,FO_FORMOSA12, 14.12,N
07/04/2024,03:00,FO_FORMOSG1, 14.12,N
07/04/2024,03:00,FO_FORMOSG10, 14.12,N
07/04/2024,03:00,FO_FORMOSG13, 14.12,N
07/04/2024,03:00,FO_FORMOSG14, 14.12,N
07/04/2024,03:00,FO_FORMOSG15, 14.12,N
07/04/2024,03:00,FO_FORMOSG2, 14.12,N
07/04/2024,03:00,FO_FORMOSG3, 14.12,N
07/04/2024,03:00,FO_FORMOSG4, 14.12,N
07/04/2024,03:00,FO_FORMOSG5, 14.12,N
07/04/2024,03:00,FO_FORMOSG6, 14.12,N
07/04/2024,03:00,FO_FORMOSG7, 14.12,N
07/04/2024,03:00,FO_FORMOSG8, 14.12,N
07/04/2024,03:00,FO_FORMOSG9, 14.12,N
07/04/2024,03:00,FPPYD_FPP_G1, 13.97,N
07/04/2024,03:00,FPPYD_FPP_G2, 13.97,N
07/04/2024,03:00,FPPYD_FPP_G3, 13.97,N
07/04/2024,03:00,FREC_1_CCU, 13.61,N
07/04/2024,03:00,FREC_2_CCU, 13.62,N
07/04/2024,03:00,FREC_CC1, 13.61,N
07/04/2024,03:00,FREC_CC2, 13.62,N
07/04/2024,03:00,FRMRSVLW_RN, 13.55,N
07/04/2024,03:00,FRNYPP_1_CCU, 13.56,N
07/04/2024,03:00,FRNYPP_2_CCU, 13.56,N
07/04/2024,03:00,FRNYPP_CC1, 13.56,N
07/04/2024,03:00,FRNYPP_CC2, 13.56,N
07/04/2024,03:00,FRONT_EC_CC1, 14.21,N
07/04/2024,03:00,FRONT_EC_RN1, 14.21,N
07/04/2024,03:00,FRONT_EC_RN2, 14.21,N
07/04/2024,03:00,FRONT_EC_RN3, 14.21,N
07/04/2024,03:00,FRYE_SLR_ALL, 13.1,N
07/04/2024,03:00,FTR_CC1, 13.76,N
07/04/2024,03:00,FTR_FTR_G1_4, 13.76,N
07/04/2024,03:00,FTWIND_UNIT1, 13.29,N
07/04/2024,03:00,FWLR_SLR_1, 14.56,N
07/04/2024,03:00,GALO_RN1, 12.84,N
07/04/2024,03:00,GAMBIT_RN, 13.89,N
07/04/2024,03:00,GARC_BESS_RN, 14.22,N
07/04/2024,03:00,GBY_GT, 13.84,N
07/04/2024,03:00,GID_GIDEONG1, 13.97,N
07/04/2024,03:00,GID_GIDEONG2, 13.97,N
07/04/2024,03:00,GID_GIDEONG3, 13.97,N
07/04/2024,03:00,GIGA_ESS_RN, 13.96,N
07/04/2024,03:00,GKS_BESS_RN, 14.2,N
07/04/2024,03:00,GOA_GOATWIND, 12.87,N
07/04/2024,03:00,GOLINDA_UN1, 13.7,N
07/04/2024,03:00,GOMZ_RN, 14.86,N
07/04/2024,03:00,GOODNIT1_ALL, 13.1,N
07/04/2024,03:00,GPASTURE_ALL, 13.1,N
07/04/2024,03:00,GRANDVW1_A_B, 13.1,N
07/04/2024,03:00,GRDNE_ESR_RN, 18.3,N
07/04/2024,03:00,GREASWOD_ALL, 14.47,N
07/04/2024,03:00,GREGORY_RN, 14.18,N
07/04/2024,03:00,GRIF_TRL_RN, 13.1,N
07/04/2024,03:00,GRSES_UNIT1, 13.24,N
07/04/2024,03:00,GRSES_UNIT2, 13.15,N
07/04/2024,03:00,GUADG_CC1, 14.13,N
07/04/2024,03:00,GUADG_CC2, 14.13,N
07/04/2024,03:00,GUADG_CCU1, 14.13,N
07/04/2024,03:00,GUADG_CCU2, 14.13,N
07/04/2024,03:00,GUNMTN_NODE, 14.32,N
07/04/2024,03:00,GWEC_G1, 13.72,N
07/04/2024,03:00,HALO_RN1, 13.76,N
07/04/2024,03:00,HAMI_BESS_RN, 16.1,N
07/04/2024,03:00,HAYSEN1_2, 14.08,N
07/04/2024,03:00,HAYSEN3_4, 14.08,N
07/04/2024,03:00,HB_BUSAVG, 13.69,N
07/04/2024,03:00,HB_HOUSTON, 13.84,N
07/04/2024,03:00,HB_HUBAVG, 13.7,N
07/04/2024,03:00,HB_NORTH, 13.57,N
07/04/2024,03:00,HB_PAN, 13.09,N
07/04/2024,03:00,HB_SOUTH, 14.1,N
07/04/2024,03:00,HB_WEST, 13.31,N
07/04/2024,03:00,HELIOS_RN, 16.1,N
07/04/2024,03:00,HHGT_KENDAL, 14.09,N
07/04/2024,03:00,HHOLLW2_WND1, 12.97,N
07/04/2024,03:00,HHOLLW3_WND1, 12.97,N
07/04/2024,03:00,HHOLLW4_WND1, 12.97,N
07/04/2024,03:00,HICK_G1_G2, 13.71,N
07/04/2024,03:00,HI_LONEB_RN1, 13.89,N
07/04/2024,03:00,HI_LONE_ALL, 13.89,N
07/04/2024,03:00,HLSES_UNIT3, 13.53,N
07/04/2024,03:00,HLSES_UNIT4, 13.53,N
07/04/2024,03:00,HLSES_UNIT5, 13.53,N
07/04/2024,03:00,HLY_RN, 13.83,N
07/04/2024,03:00,HMNG_ESS_RN, 13.5,N
07/04/2024,03:00,HOLCOMB_RN1, 14.61,N
07/04/2024,03:00,HOLSTEIN_ALL, 12.97,N
07/04/2024,03:00,HOL_ALL, 13.92,N
07/04/2024,03:00,HOPKNSLR_ALL, 13.55,N
07/04/2024,03:00,HORSCR_RN, 14.56,N
07/04/2024,03:00,HORSECRK_RN, 13.1,N
07/04/2024,03:00,HOUSEMTN_RN, 14.93,N
07/04/2024,03:00,HOVEY_GEN, 15.02,N
07/04/2024,03:00,HRBESS_BESS, 15.01,N
07/04/2024,03:00,HRFDWIND_ALL, 13.1,N
07/04/2024,03:00,HRNT_SLR_RN, 13.1,N
