DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2024,11:00,SIL_SILAS_6, -5.02,N
04/21/2024,11:00,SIL_SILAS_9, -5.02,N
04/21/2024,11:00,SIRIUS_UNIT1, 17.48,N
04/21/2024,11:00,SJS_SJS_G1, 13.89,N
04/21/2024,11:00,SJS_SJS_G2, 13.89,N
04/21/2024,11:00,SKY1, 14.23,N
04/21/2024,11:00,SLCN_ESS_ALL, 14.81,N
04/21/2024,11:00,SLTFRK_UN1_2, 14.69,N
04/21/2024,11:00,SL_PUN1, 13.92,N
04/21/2024,11:00,SL_PUN2, 13.92,N
04/21/2024,11:00,SNY_BESS_RN, 15.63,N
04/21/2024,11:00,SOLARA_UNIT1, 15.08,N
04/21/2024,11:00,SPARTA_ALL, 3.92,N
04/21/2024,11:00,SPLAIN1_RN, 14.7,N
04/21/2024,11:00,SPLAIN2_RN, 14.7,N
04/21/2024,11:00,SPNC_SPNCE_4, 14.58,N
04/21/2024,11:00,SPNC_SPNCE_5, 14.58,N
04/21/2024,11:00,SPTX12B_RN, 17.16,N
04/21/2024,11:00,SROSA_ESR_RN, -4.44,N
04/21/2024,11:00,SRWE1_UNIT1, 15.18,N
04/21/2024,11:00,SSPURT_WIND1, 14.73,N
04/21/2024,11:00,STAM_SLR_ALL, 14.55,N
04/21/2024,11:00,STEAM_ENG123, 14.63,N
04/21/2024,11:00,STEA_STEAM_1, 14.63,N
04/21/2024,11:00,STEA_STEAM_2, 14.63,N
04/21/2024,11:00,STEA_STEAM_3, 14.63,N
04/21/2024,11:00,STELLA_RN, -4.61,N
04/21/2024,11:00,STP_STP_G1, 13.38,N
04/21/2024,11:00,STP_STP_G2, 13.38,N
04/21/2024,11:00,STRATEGC_RN, 14.49,N
04/21/2024,11:00,STWF_T1, 16.29,N
04/21/2024,11:00,SUNVASLR_ALL, 14.58,N
04/21/2024,11:00,SWEC_G1, 16.39,N
04/21/2024,11:00,SWEETWN2_2_4, 14.63,N
04/21/2024,11:00,SWEETWN3_3, 14.63,N
04/21/2024,11:00,SWEETWND_1, 14.63,N
04/21/2024,11:00,SWOOSE1_U1, 16.72,N
04/21/2024,11:00,SWOOSEII_RN, 16.72,N
04/21/2024,11:00,SWTWN4_WND45, 14.63,N
04/21/2024,11:00,SWT_BESS_RN, 16.54,N
04/21/2024,11:00,S_HILLS_RN, 14.64,N
04/21/2024,11:00,TAHOKA_ALL, 15.1,N
04/21/2024,11:00,TAV_RN, 10.48,N
04/21/2024,11:00,TAYGETE2_ALL, 16.85,N
04/21/2024,11:00,TAYGETE_ALL, 16.85,N
04/21/2024,11:00,TBWF_ES_BES1, 17.16,N
04/21/2024,11:00,TC_GTG2_RN, 13.88,N
04/21/2024,11:00,TC_PUN1, 13.88,N
04/21/2024,11:00,TC_PUN2, 13.88,N
04/21/2024,11:00,TC_TCHP1, 13.88,N
04/21/2024,11:00,TEN_CC1, 14.58,N
04/21/2024,11:00,TEN_CT1_STG, 14.58,N
04/21/2024,11:00,TGCCS_ALL, 14.49,N
04/21/2024,11:00,TGCCS_CC1, 14.49,N
04/21/2024,11:00,TGF_TGFGT, 10.41,N
04/21/2024,11:00,TGS_GT01, 10.41,N
04/21/2024,11:00,TGW_T1_T2, -4.61,N
04/21/2024,11:00,THW_1_CCU, 13.95,N
04/21/2024,11:00,THW_2_CCU, 13.95,N
04/21/2024,11:00,THW_CC1, 13.95,N
04/21/2024,11:00,THW_CC2, 13.95,N
04/21/2024,11:00,THW_THWGT5X, 13.96,N
04/21/2024,11:00,THW_THWGT_1, 13.95,N
04/21/2024,11:00,TI_SOLAR_ALL, 16.73,N
04/21/2024,11:00,TKWSW_CHAMP, 14.3,N
04/21/2024,11:00,TKWSW_ROSCOE, 14.3,N
04/21/2024,11:00,TNP_TNP_O_1, 14.46,N
04/21/2024,11:00,TNP_TNP_O_2, 14.46,N
04/21/2024,11:00,TNSKA_CC1, 14.56,N
04/21/2024,11:00,TNSKA_CCU, 14.56,N
04/21/2024,11:00,TOPAZ_ALL, 13.83,N
04/21/2024,11:00,TORR_ALL, -24.24,N
04/21/2024,11:00,TORT_ESS_RN, 13.79,N
04/21/2024,11:00,TOYAH_RN, 16.83,N
04/21/2024,11:00,TREB_SOLAR1, 13.96,N
04/21/2024,11:00,TRENT_TRENT, 16.29,N
04/21/2024,11:00,TRINITY_ALL, 14.61,N
04/21/2024,11:00,TRIPBUT1_RN, 17.01,N
04/21/2024,11:00,TRSES_UNIT6, 14.49,N
04/21/2024,11:00,TRUENO_ALL, -5.53,N
04/21/2024,11:00,TRUSGILL_RN, 14.62,N
04/21/2024,11:00,TTRSW_RN, 14.55,N
04/21/2024,11:00,TTWEC_G1, 15.36,N
04/21/2024,11:00,TURQ_BESS1, 14.58,N
04/21/2024,11:00,TV_RN, 13.86,N
04/21/2024,11:00,TXCTY_CC1, 13.83,N
04/21/2024,11:00,TXCTY_CTA, 13.83,N
04/21/2024,11:00,TXCTY_CTB, 13.83,N
04/21/2024,11:00,TXCTY_CTC, 13.83,N
04/21/2024,11:00,TXCTY_ST, 13.83,N
04/21/2024,11:00,TYLRWIND_RN, 14.58,N
04/21/2024,11:00,T_CK_GT2_RN, 14.91,N
04/21/2024,11:00,T_CK_GT3_RN, 14.91,N
04/21/2024,11:00,UCC_COG_PUN2, 13.83,N
04/21/2024,11:00,UCC_UCC_C_2, 13.83,N
04/21/2024,11:00,VANCOURT_RN, -5.03,N
04/21/2024,11:00,VENADO_ALL, 23.77,N
04/21/2024,11:00,VERAWIND_ALL, 14.62,N
04/21/2024,11:00,VERTIGO_UN1, 14.65,N
04/21/2024,11:00,VICTORIA_CC1, 14.04,N
04/21/2024,11:00,VICTPORT_RN, 14.03,N
04/21/2024,11:00,VIC_VICTORG5, 14.04,N
04/21/2024,11:00,VIC_VICTORG6, 14.04,N
04/21/2024,11:00,VISION_RN, 14.48,N
04/21/2024,11:00,VLSES_UNIT3, 14.56,N
04/21/2024,11:00,VORT_ALL_RN, 14.6,N
04/21/2024,11:00,WAKEWE_ALL, 14.67,N
04/21/2024,11:00,WAP_WAPGT_1, 13.85,N
04/21/2024,11:00,WAP_WAP_G1, 13.85,N
04/21/2024,11:00,WAP_WAP_G2, 13.85,N
04/21/2024,11:00,WAP_WAP_G3, 13.86,N
04/21/2024,11:00,WAP_WAP_G4, 13.86,N
04/21/2024,11:00,WAP_WAP_G5, 13.85,N
04/21/2024,11:00,WAP_WAP_G6, 13.82,N
04/21/2024,11:00,WAP_WAP_G7, 13.82,N
04/21/2024,11:00,WAP_WAP_G8, 13.81,N
04/21/2024,11:00,WAYMARK_RN, 16.86,N
04/21/2024,11:00,WCPP_CC1, 14.59,N
04/21/2024,11:00,WCPP_CT1, 14.59,N
04/21/2024,11:00,WCPP_CT2, 14.59,N
04/21/2024,11:00,WCPP_ST1, 14.59,N
04/21/2024,11:00,WEBBER_WS_T1, 14.75,N
04/21/2024,11:00,WEC_WECG1, 18.87,N
04/21/2024,11:00,WES_ALL, 13.74,N
04/21/2024,11:00,WFCOGEN_13, 14.62,N
04/21/2024,11:00,WFCOGEN_24, 14.62,N
04/21/2024,11:00,WFCOGEN_CC1, 14.62,N
04/21/2024,11:00,WFTANK_ESS1, -27.7,N
04/21/2024,11:00,WGU_RN, 13.76,N
04/21/2024,11:00,WHCCS2_4, 14.59,N
04/21/2024,11:00,WHCCS2_5_6, 14.59,N
04/21/2024,11:00,WHCCS2_CC2, 14.59,N
04/21/2024,11:00,WHCCS_CC1, 14.59,N
04/21/2024,11:00,WHCCS_CT1_ST, 14.59,N
04/21/2024,11:00,WHCCS_CT2, 14.59,N
04/21/2024,11:00,WHITE_PT_UN1, 4.83,N
04/21/2024,11:00,WHMESA_U1, 15.96,N
04/21/2024,11:00,WHTTAIL_WR1, 14.58,N
04/21/2024,11:00,WH_WIND_ALL, 14.55,N
04/21/2024,11:00,WILDWIND_ALL, 14.57,N
04/21/2024,11:00,WIPOPA_1_2, 14.58,N
04/21/2024,11:00,WIPOPA_3_4, 14.58,N
04/21/2024,11:00,WIR_WIRTZ_G1, 15.61,N
04/21/2024,11:00,WIR_WIRTZ_G2, 15.61,N
04/21/2024,11:00,WLTC_ESR_RN, 3.76,N
04/21/2024,11:00,WL_RANCH_RN, 15.8,N
04/21/2024,11:00,WNDTS2_UNIT1, 14.63,N
04/21/2024,11:00,WND_WHITNEY, 14.58,N
04/21/2024,11:00,WOODWRD1_RN, 17.22,N
04/21/2024,11:00,WOODWRD2_RN, 17.22,N
04/21/2024,11:00,WOV_BESS_RN, 16.64,N
04/21/2024,11:00,WRSBES_BESS1, 16.74,N
04/21/2024,11:00,W_HRL_ESR_RN, -3.97,N
04/21/2024,11:00,W_PECO_UNIT1, 16.72,N
04/21/2024,11:00,X443ESRN, 16.28,N
04/21/2024,11:00,YNG_WND_ALL, 14.6,N
04/21/2024,11:00,ZIER_SLR_ALL, 25.16,N
04/21/2024,12:00,7RNCHSLR_ALL, 14.08,N
04/21/2024,12:00,AEEC, 14.31,N
04/21/2024,12:00,AGUAYO_UNIT1, 14.34,N
04/21/2024,12:00,AJAXWIND_RN, 14.14,N
04/21/2024,12:00,ALGOD_ALL_RN, 4.82,N
04/21/2024,12:00,ALVIN_RN, 13.5,N
04/21/2024,12:00,AMADEUS_ALL, 14.15,N
04/21/2024,12:00,AMISTAD_ALL, 21.22,N
04/21/2024,12:00,AMOCOOIL_CC1, 13.53,N
04/21/2024,12:00,AMOCOOIL_CC2, 13.53,N
04/21/2024,12:00,AMOCO_PUN1, 13.53,N
04/21/2024,12:00,AMOCO_PUN2, 13.53,N
04/21/2024,12:00,AMO_AMOCO_1, 13.53,N
04/21/2024,12:00,AMO_AMOCO_2, 13.53,N
04/21/2024,12:00,AMO_AMOCO_5, 13.53,N
04/21/2024,12:00,AMO_AMOCO_G1, 13.53,N
04/21/2024,12:00,AMO_AMOCO_G2, 13.53,N
04/21/2024,12:00,AMO_AMOCO_G3, 13.53,N
04/21/2024,12:00,AMO_AMOCO_S1, 13.53,N
04/21/2024,12:00,AMO_AMOCO_S2, 13.53,N
04/21/2024,12:00,ANACACHO_ANA, 21.87,N
04/21/2024,12:00,ANCHOR_ALL, 14.09,N
04/21/2024,12:00,ANDMDSLR_ALL, 14.15,N
04/21/2024,12:00,ANEM_ESS_RN, -4.35,N
04/21/2024,12:00,ANG_ALL, 14.86,N
04/21/2024,12:00,ANSON1_ALL, 14.11,N
04/21/2024,12:00,APPALOSA_ALL, 17.86,N
04/21/2024,12:00,AQUI_ALL, 14.11,N
04/21/2024,12:00,ARAGORN_RN, 15.76,N
04/21/2024,12:00,ASTRA_RN, 14.24,N
04/21/2024,12:00,ATK_ATKINSG7, 13.88,N
04/21/2024,12:00,AURO_SLR_RN, 14.1,N
04/21/2024,12:00,AUSTPL_ALL, 14.29,N
04/21/2024,12:00,AVIAT_ALL, 15.15,N
04/21/2024,12:00,AZURE_RN, 14.14,N
04/21/2024,12:00,AZ_ALL, 13.59,N
04/21/2024,12:00,BAC_RN_ALL, 13.54,N
04/21/2024,12:00,BAFFIN_ALL, -3,N
04/21/2024,12:00,BAIRDWND_ALL, 14.11,N
04/21/2024,12:00,BAKE_RN_ALL, 14.1,N
04/21/2024,12:00,BARROW_ALL, 15.68,N
04/21/2024,12:00,BASTEN_CC1, 14.27,N
04/21/2024,12:00,BASTEN_CCU, 14.27,N
04/21/2024,12:00,BATCAVE_RN, 15.03,N
04/21/2024,12:00,BAYC_BESS_RN, 13.67,N
04/21/2024,12:00,BBREEZE_1_2, -4.92,N
04/21/2024,12:00,BCATWD_WD_1, 14.16,N
04/21/2024,12:00,BCH_RN, 13.45,N
04/21/2024,12:00,BCK_RN, 13.46,N
04/21/2024,12:00,BELM_SLR_RN, 14.15,N
04/21/2024,12:00,BIGSTAR_ALL, 13.97,N
04/21/2024,12:00,BLACKJAK_RN, 5.16,N
04/21/2024,12:00,BLSMT1_5_A_6, 14.15,N
04/21/2024,12:00,BLUEJAY_RN, 13.86,N
04/21/2024,12:00,BOARDCRK_ALL, 14.03,N
04/21/2024,12:00,BOCO_ESS_RN, 14.58,N
04/21/2024,12:00,BONETSLR_RN, 14.14,N
04/21/2024,12:00,BOOTLEG_UN1, 15.88,N
04/21/2024,12:00,BORDAS_345, -11.12,N
04/21/2024,12:00,BOSQUESW_CC1, 14.12,N
04/21/2024,12:00,BOSQUESW_CC2, 14.12,N
04/21/2024,12:00,BOSQ_BSQSU_5, 14.12,N
04/21/2024,12:00,BOSQ_BSQS_12, 14.12,N
04/21/2024,12:00,BOSQ_BSQS_34, 14.12,N
04/21/2024,12:00,BRANDON_RN, 15.22,N
04/21/2024,12:00,BRAUNIG_CC1, 15.94,N
04/21/2024,12:00,BRAUNIG_VHB1, 15.42,N
04/21/2024,12:00,BRAUNIG_VHB2, 15.42,N
04/21/2024,12:00,BRAUNIG_VHB3, 15.42,N
04/21/2024,12:00,BRAZ_WND_ALL, 14.75,N
04/21/2024,12:00,BRA_AVR1_CT2, 15.94,N
04/21/2024,12:00,BRA_AVR_CST1, 15.94,N
04/21/2024,12:00,BRHEIGHT_RN, 13.53,N
04/21/2024,12:00,BRIGHTSD_RN, 11.19,N
04/21/2024,12:00,BRIGHTSD_U1, 11.23,N
04/21/2024,12:00,BRISCOE_WIND, 14.19,N
04/21/2024,12:00,BRPANGLE_RN, 13.44,N
04/21/2024,12:00,BRPMAGNO_RN, 13.52,N
04/21/2024,12:00,BRP_BRAZ_RN, 13.45,N
04/21/2024,12:00,BRP_DIKN_RN, 13.53,N
04/21/2024,12:00,BRP_LOOP_RN, 14.2,N
04/21/2024,12:00,BRP_LOP1_RN, 18.27,N
04/21/2024,12:00,BRP_PBL1_RN, 24.44,N
04/21/2024,12:00,BRP_PBL2_RN, 24.44,N
04/21/2024,12:00,BRP_RN_UNIT1, 15.46,N
04/21/2024,12:00,BRP_SEMI_RN, 13.52,N
04/21/2024,12:00,BRP_SWNY_RN, 13.45,N
04/21/2024,12:00,BRP_ZPT1_RN, 25.94,N
04/21/2024,12:00,BRP_ZPT2_RN, 25.94,N
04/21/2024,12:00,BRTSW_BCW1, 14.17,N
04/21/2024,12:00,BR_ARROW_ALL, 14.1,N
04/21/2024,12:00,BR_VHB6CT5_6, 15.42,N
04/21/2024,12:00,BR_VHB6CT7_8, 15.42,N
04/21/2024,12:00,BSS_U1, 13.45,N
04/21/2024,12:00,BTE_BTE_G1, 13.6,N
04/21/2024,12:00,BTE_BTE_G2, 13.6,N
04/21/2024,12:00,BTE_BTE_G3, 13.6,N
04/21/2024,12:00,BTE_BTE_G4, 13.6,N
04/21/2024,12:00,BTE_CC1, 13.6,N
04/21/2024,12:00,BTE_PUN1, 13.6,N
04/21/2024,12:00,BTE_PUN2, 13.6,N
04/21/2024,12:00,BTM_ALL, 13.48,N
04/21/2024,12:00,BUCHAN_ALL, 14.31,N
04/21/2024,12:00,BUCKTHRN_RN, 14.18,N
04/21/2024,12:00,BUFF_GAP_ALL, 14.34,N
04/21/2024,12:00,BULLCRK_1_2, 14.53,N
04/21/2024,12:00,BVE_CC1, 13.52,N
04/21/2024,12:00,BVE_UNIT1, 13.52,N
04/21/2024,12:00,BVE_UNIT2, 13.52,N
04/21/2024,12:00,BVE_UNIT3, 13.52,N
04/21/2024,12:00,BYRDR_ES_ALL, 13.45,N
04/21/2024,12:00,BYU_BYU_1, 13.56,N
04/21/2024,12:00,BYU_BYU_12, 13.56,N
04/21/2024,12:00,BYU_BYU_34, 13.56,N
04/21/2024,12:00,BYU_BYU_G8, 13.56,N
04/21/2024,12:00,BYU_CC1, 13.56,N
04/21/2024,12:00,BYU_G4_RN, 13.56,N
04/21/2024,12:00,BYU_PUN1, 13.56,N
04/21/2024,12:00,BYU_PUN2, 13.56,N
04/21/2024,12:00,BYU_PUN3, 13.56,N
04/21/2024,12:00,BYU_PUN4, 13.56,N
04/21/2024,12:00,B_DAVIS_3, 6.71,N
04/21/2024,12:00,B_DAVIS_4, 6.71,N
04/21/2024,12:00,B_DAVIS_CC1, 6.71,N
04/21/2024,12:00,B_D_B_DAVIG1, 6.71,N
04/21/2024,12:00,B_D_B_DAVIG2, 6.71,N
04/21/2024,12:00,CABEZON_ALL, -7.4,N
04/21/2024,12:00,CALAVER_JKS1, 16.14,N
04/21/2024,12:00,CALAVER_JKS2, 16.14,N
04/21/2024,12:00,CALAVER_JTD1, 15.39,N
04/21/2024,12:00,CALAVER_JTD2, 15.39,N
04/21/2024,12:00,CALAVER_OWS1, 15.41,N
04/21/2024,12:00,CALAVER_OWS2, 15.39,N
04/21/2024,12:00,CALHOUN_ALL, 14.31,N
04/21/2024,12:00,CALLAHA_WND1, 14.63,N
04/21/2024,12:00,CAL_CALGT1, 13.59,N
04/21/2024,12:00,CAL_CALSTG1, 13.59,N
04/21/2024,12:00,CAL_CC1, 13.59,N
04/21/2024,12:00,CAL_PUN1, 13.59,N
04/21/2024,12:00,CAL_PUN2, 13.59,N
04/21/2024,12:00,CAMWIND_RN, -15.09,N
04/21/2024,12:00,CANYONWD_ALL, 14.11,N
04/21/2024,12:00,CAPRIDG4_CR4, 15.15,N
04/21/2024,12:00,CAPRIDGE_ALL, 15.15,N
04/21/2024,12:00,CARBN_BSP_1, 15.4,N
04/21/2024,12:00,CASL_GAP_UN1, 16.11,N
04/21/2024,12:00,CATARINA_B1, 31.8,N
04/21/2024,12:00,CBECII_89, 13.4,N
04/21/2024,12:00,CBECII_CC3, 13.4,N
04/21/2024,12:00,CBECII_CT7, 13.4,N
04/21/2024,12:00,CBEC_ALL, 6.11,N
04/21/2024,12:00,CBEC_CC1, 6.11,N
04/21/2024,12:00,CBEC_CC2, 6.11,N
04/21/2024,12:00,CBY4_ALL, 13.6,N
04/21/2024,12:00,CBY4_CC1, 13.6,N
04/21/2024,12:00,CBY_CBY_G1, 13.6,N
04/21/2024,12:00,CBY_CBY_G2, 13.59,N
04/21/2024,12:00,CCEC_CC1, 6.05,N
04/21/2024,12:00,CCEC_GT1, 6.05,N
04/21/2024,12:00,CCEC_GT2, 6.05,N
04/21/2024,12:00,CCEC_PUN1, 6.05,N
04/21/2024,12:00,CCEC_PUN2, 6.05,N
04/21/2024,12:00,CCEC_ST1, 6.05,N
04/21/2024,12:00,CEDROHI_CHW1, -15.46,N
04/21/2024,12:00,CEDRVALE_RN, 15.78,N
04/21/2024,12:00,CFLATS_UNIT, 15.12,N
04/21/2024,12:00,CHALUP_ALL, -5.1,N
04/21/2024,12:00,CHAL_SLR_RN, 15.75,N
04/21/2024,12:00,CHAMON_UN1, 13.6,N
04/21/2024,12:00,CHAMON_UN2, 13.6,N
04/21/2024,12:00,CHEDPW_GT2, 13.63,N
04/21/2024,12:00,CHE_CC1, 13.62,N
04/21/2024,12:00,CHE_LYD, 13.61,N
04/21/2024,12:00,CHE_LYD2, 13.61,N
04/21/2024,12:00,CHE_PUN1, 13.61,N
04/21/2024,12:00,CHE_PUN2, 13.61,N
04/21/2024,12:00,CHISMGRD_RN, 14.11,N
04/21/2024,12:00,CISC_RN, 14.39,N
04/21/2024,12:00,CITYVICT_ALL, 14.32,N
04/21/2024,12:00,CLO_RN, 13.55,N
04/21/2024,12:00,CNTRY_RN, 14.1,N
04/21/2024,12:00,CN_BRKS_UNT1, 14.23,N
04/21/2024,12:00,COL_COLETOG1, 6.52,N
04/21/2024,12:00,CONIGLIO_RN, 14.12,N
04/21/2024,12:00,CONTINEN_RN, 8.65,N
04/21/2024,12:00,CORALSLR_ALL, 14.09,N
04/21/2024,12:00,CORAZON_RN, -14.61,N
04/21/2024,12:00,COTPLNS_RN, 14.2,N
04/21/2024,12:00,COTTON_PAP2, 0.9,N
04/21/2024,12:00,COYOTSPR_RN, 15.78,N
04/21/2024,12:00,CPSES_UNIT1, 14.13,N
04/21/2024,12:00,CPSES_UNIT2, 14.13,N
04/21/2024,12:00,CRANELL_ALL, 5.16,N
04/21/2024,12:00,CRAWFISH_RN, 13.79,N
04/21/2024,12:00,CROSSETT_ALL, 16.13,N
04/21/2024,12:00,CRWN_SLR_UN1, 14.13,N
04/21/2024,12:00,CSC_CSECG1_2, 14.68,N
04/21/2024,12:00,CTW_RN, 13.48,N
04/21/2024,12:00,CVC_CC1, 13.63,N
04/21/2024,12:00,CVC_CVCG1_5, 13.63,N
04/21/2024,12:00,CVC_CVC_G2, 13.63,N
04/21/2024,12:00,CVC_CVC_G3, 13.63,N
04/21/2024,12:00,DAG_ALL, 5.85,N
04/21/2024,12:00,DANSBY_ALL, 13.89,N
04/21/2024,12:00,DAN_ALL, 13.34,N
04/21/2024,12:00,DA_BESS, 13.45,N
04/21/2024,12:00,DC2SES_ALL, 14.13,N
04/21/2024,12:00,DC_E, 14.1,N
04/21/2024,12:00,DC_L, -23.24,N
04/21/2024,12:00,DC_N, 14.15,N
04/21/2024,12:00,DC_R, 2.34,N
04/21/2024,12:00,DDPEC_CC1, 13.57,N
04/21/2024,12:00,DDPEC_GT1, 13.57,N
04/21/2024,12:00,DDPEC_GT2, 13.57,N
04/21/2024,12:00,DDPEC_GT3, 13.57,N
04/21/2024,12:00,DDPEC_GT4, 13.57,N
04/21/2024,12:00,DDPEC_GT6, 13.57,N
04/21/2024,12:00,DDPEC_ST1, 13.57,N
04/21/2024,12:00,DECKER_DPG2, 14.28,N
04/21/2024,12:00,DECKER_GT, 14.28,N
04/21/2024,12:00,DENISON_G1_2, 14.11,N
04/21/2024,12:00,DERMOTT_ALL, 14.18,N
04/21/2024,12:00,DIBOL_RN, 14.04,N
04/21/2024,12:00,DIB_CC1, 13.58,N
04/21/2024,12:00,DIB_DIB_G1, 13.58,N
04/21/2024,12:00,DIB_DIB_G2, 13.58,N
04/21/2024,12:00,DIB_DIB_G3, 13.58,N
04/21/2024,12:00,DIB_DIB_G4, 13.58,N
04/21/2024,12:00,DIB_PUN1, 13.58,N
04/21/2024,12:00,DIB_PUN2, 13.58,N
04/21/2024,12:00,DILEOS_UNIT1, 14.12,N
04/21/2024,12:00,DKNS_ESS_RN, 14.18,N
04/21/2024,12:00,DOWGEN_PUN1, 13.39,N
04/21/2024,12:00,DOWGEN_PUN2, 13.39,N
04/21/2024,12:00,DOWGEN_PUN3, 13.39,N
04/21/2024,12:00,DOW_61_2_63, 13.39,N
04/21/2024,12:00,DOW_64, 13.39,N
04/21/2024,12:00,DOW_81_2_84, 13.39,N
04/21/2024,12:00,DOW_G37_G35, 13.39,N
04/21/2024,12:00,DOW_G66_ST65, 13.39,N
04/21/2024,12:00,DOW_G67, 13.39,N
04/21/2024,12:00,DOW_G96_ST95, 13.39,N
04/21/2024,12:00,DRYFRIO_RN, 20.1,N
04/21/2024,12:00,DUKE_CC1, 0.55,N
04/21/2024,12:00,DUKE_GST1CCU, 0.55,N
04/21/2024,12:00,DUKE_GT2_CCU, 0.55,N
04/21/2024,12:00,DUP_PUN1, 14.36,N
04/21/2024,12:00,DUP_PUN2, 14.36,N
04/21/2024,12:00,DUP_PUN3, 14.36,N
04/21/2024,12:00,DUP_PUN4, 14.36,N
04/21/2024,12:00,EBELLS_UNIT1, 14.06,N
04/21/2024,12:00,EBNY_ESS_RN, 15.22,N
04/21/2024,12:00,ECLIPSE_UN1, 21.98,N
04/21/2024,12:00,EIFSLR_UNIT1, 14.11,N
04/21/2024,12:00,ELB_ELBCREEK, 15.59,N
04/21/2024,12:00,ELECTRAW_1_2, 14.14,N
04/21/2024,12:00,ELSAUZ_ALL, -4.92,N
04/21/2024,12:00,ELSA_ESR_RN, 1.17,N
04/21/2024,12:00,ELS_RN_1, 14.09,N
04/21/2024,12:00,EL_RAYO_ALL, -4.48,N
04/21/2024,12:00,ENDPARK_ESS1, 14.38,N
04/21/2024,12:00,ERSL_RN, 22.25,N
04/21/2024,12:00,ESTONIAN_ALL, 14.12,N
04/21/2024,12:00,ETCCS_CC1, 14.05,N
04/21/2024,12:00,ETCCS_CCU, 14.05,N
04/21/2024,12:00,EUNICE_ALL, 15.67,N
04/21/2024,12:00,EXGNSND_RN, 25.94,N
04/21/2024,12:00,EXGNWTL_1, -15.46,N
04/21/2024,12:00,EXN_14, 13.59,N
04/21/2024,12:00,EXN_1_3, 13.59,N
04/21/2024,12:00,EXN_4, 13.59,N
04/21/2024,12:00,EXN_8, 13.59,N
04/21/2024,12:00,EXN_9_13, 13.59,N
04/21/2024,12:00,EXN_PUN1, 13.59,N
04/21/2024,12:00,EXN_PUN2, 13.59,N
04/21/2024,12:00,EXN_PUN3, 13.59,N
04/21/2024,12:00,E_BLACK_RN, 14.26,N
04/21/2024,12:00,FALFUR_RN, -3.42,N
04/21/2024,12:00,FAL_FALCONG1, 14.13,N
04/21/2024,12:00,FAL_FALCONG2, 14.13,N
04/21/2024,12:00,FAL_FALCONG3, 14.13,N
04/21/2024,12:00,FAULKNER_RN, 15.78,N
04/21/2024,12:00,FEGC_RN, 13.55,N
04/21/2024,12:00,FENCESLR_ALL, 14.06,N
04/21/2024,12:00,FERGCC_CC1, 14.96,N
04/21/2024,12:00,FERGCC_GT1_1, 14.96,N
04/21/2024,12:00,FERGCC_GT2_3, 14.96,N
04/21/2024,12:00,FERGCC_ST1_5, 14.96,N
04/21/2024,12:00,FERMI_ALL, 20.1,N
04/21/2024,12:00,FILESSLR_PV1, 14.08,N
04/21/2024,12:00,FIVEWSLR_ALL, 14.15,N
04/21/2024,12:00,FLCNS_CC1, 15.73,N
04/21/2024,12:00,FLCNS_UNIT1, 15.73,N
04/21/2024,12:00,FLCNS_UNIT2, 15.73,N
04/21/2024,12:00,FLCNS_UNIT3, 15.73,N
04/21/2024,12:00,FLOWERII_RN, 15.83,N
04/21/2024,12:00,FLTBES1, 15.83,N
04/21/2024,12:00,FLTCK_SSI, 14.25,N
04/21/2024,12:00,FLUVANNA_1_2, 14.38,N
04/21/2024,12:00,FLVABES1_ESR, 15.83,N
04/21/2024,12:00,FOARDCTY_ALL, 14.15,N
04/21/2024,12:00,FORMOSA_CC1, 14.27,N
04/21/2024,12:00,FORMOSA_CC2, 14.27,N
04/21/2024,12:00,FORMOSA_PUN1, 14.27,N
04/21/2024,12:00,FORMOSA_PUN2, 14.27,N
04/21/2024,12:00,FOXTROT_ALL, 6.18,N
04/21/2024,12:00,FO_FORMOSA11, 14.27,N
04/21/2024,12:00,FO_FORMOSA12, 14.27,N
04/21/2024,12:00,FO_FORMOSG1, 14.27,N
04/21/2024,12:00,FO_FORMOSG10, 14.27,N
04/21/2024,12:00,FO_FORMOSG13, 14.27,N
04/21/2024,12:00,FO_FORMOSG14, 14.27,N
04/21/2024,12:00,FO_FORMOSG15, 14.27,N
04/21/2024,12:00,FO_FORMOSG2, 14.27,N
04/21/2024,12:00,FO_FORMOSG3, 14.27,N
04/21/2024,12:00,FO_FORMOSG4, 14.27,N
04/21/2024,12:00,FO_FORMOSG5, 14.27,N
04/21/2024,12:00,FO_FORMOSG6, 14.27,N
04/21/2024,12:00,FO_FORMOSG7, 14.27,N
04/21/2024,12:00,FO_FORMOSG8, 14.27,N
04/21/2024,12:00,FO_FORMOSG9, 14.27,N
04/21/2024,12:00,FPPYD_FPP_G1, 14.07,N
04/21/2024,12:00,FPPYD_FPP_G2, 14.07,N
04/21/2024,12:00,FPPYD_FPP_G3, 14.06,N
04/21/2024,12:00,FREC_1_CCU, 14.03,N
04/21/2024,12:00,FREC_2_CCU, 14.01,N
04/21/2024,12:00,FREC_CC1, 14.03,N
04/21/2024,12:00,FREC_CC2, 14.01,N
04/21/2024,12:00,FRMRSVLW_RN, 14.16,N
04/21/2024,12:00,FRNYPP_1_CCU, 14.08,N
04/21/2024,12:00,FRNYPP_2_CCU, 14.08,N
04/21/2024,12:00,FRNYPP_CC1, 14.08,N
