DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/13/2024,14:00,NBOHR_RN, 10.13,N
05/13/2024,14:00,NCARBIDEG8, 33.77,N
05/13/2024,14:00,NCARBIDE_1_7, 33.77,N
05/13/2024,14:00,NCARBID_PUN1, 33.77,N
05/13/2024,14:00,NCARBID_PUN2, 33.77,N
05/13/2024,14:00,NCO_RN, 28.84,N
05/13/2024,14:00,NEBULA_RN, 65.52,N
05/13/2024,14:00,NEDIN_CC1, 136.44,N
05/13/2024,14:00,NED_NEDIN_G1, 136.44,N
05/13/2024,14:00,NED_NEDIN_G2, 136.45,N
05/13/2024,14:00,NED_NEDIN_G3, 136.44,N
05/13/2024,14:00,NF_BRP_RN, 71.89,N
05/13/2024,14:00,NOBLESLR_ALL, 11.91,N
05/13/2024,14:00,NOVA1SLR_ALL, 10.05,N
05/13/2024,14:00,NOVA2S_UNIT1, 10.05,N
05/13/2024,14:00,NUECES_B_CC1, 90.51,N
05/13/2024,14:00,NUE_NUECESG7, 90.33,N
05/13/2024,14:00,NUE_NUECESG8, 90.81,N
05/13/2024,14:00,NUE_NUECESG9, 90.81,N
05/13/2024,14:00,NWF_NWF1, 10.53,N
05/13/2024,14:00,N_AL_BESS_RN, 153.79,N
05/13/2024,14:00,N_MRD_ESR_RN, 144.44,N
05/13/2024,14:00,OBERON_U1, 10.5,N
05/13/2024,14:00,ODESW_RN, 10.52,N
05/13/2024,14:00,OECCS_1, 10.51,N
05/13/2024,14:00,OECCS_2, 10.51,N
05/13/2024,14:00,OECCS_CC1, 10.51,N
05/13/2024,14:00,OECCS_CC2, 10.51,N
05/13/2024,14:00,OGSES_1, 20.87,N
05/13/2024,14:00,OGSES_2, 20.87,N
05/13/2024,14:00,OLIN_OLING_1, 12.09,N
05/13/2024,14:00,OLIN_OLING_2, 12.09,N
05/13/2024,14:00,OLIN_OLING_3, 12.09,N
05/13/2024,14:00,OLIN_OLING_4, 12.09,N
05/13/2024,14:00,OLNEYTN_RN, 12.99,N
05/13/2024,14:00,OR_BESS_RN, 27.83,N
05/13/2024,14:00,OWF_OWF, 11.35,N
05/13/2024,14:00,OXY_OXY_CCG1, 87.34,N
05/13/2024,14:00,OXY_PUN1, 87.34,N
05/13/2024,14:00,OXY_PUN2, 87.34,N
05/13/2024,14:00,PALACIOS_RN, 31.43,N
05/13/2024,14:00,PALE_ESS_EN, 9.51,N
05/13/2024,14:00,PALMWI_UNIT1, 49.71,N
05/13/2024,14:00,PANDA_S_CC1, 12.02,N
05/13/2024,14:00,PANDA_S_CT1, 12.02,N
05/13/2024,14:00,PANDA_S_CT2, 12.02,N
05/13/2024,14:00,PANDA_S_ST1, 12.02,N
05/13/2024,14:00,PANDA_T1_CC1, 13.71,N
05/13/2024,14:00,PANDA_T1_CT1, 13.71,N
05/13/2024,14:00,PANDA_T1_CT2, 13.71,N
05/13/2024,14:00,PANDA_T1_ST1, 13.71,N
05/13/2024,14:00,PANDA_T2_CC1, 13.71,N
05/13/2024,14:00,PANDA_T2_CT1, 13.71,N
05/13/2024,14:00,PANDA_T2_CT2, 13.71,N
05/13/2024,14:00,PANDA_T2_ST1, 13.71,N
05/13/2024,14:00,PAP1_PAP1, 87.37,N
05/13/2024,14:00,PAULN_RN, 12.49,N
05/13/2024,14:00,PAVLOV_BT_RN, 31.23,N
05/13/2024,14:00,PAVO_ESS_ALL, 9.8,N
05/13/2024,14:00,PB2SES_CT1, 10.46,N
05/13/2024,14:00,PB2SES_CT2, 10.46,N
05/13/2024,14:00,PB2SES_CT3, 10.46,N
05/13/2024,14:00,PB2SES_CT4, 10.46,N
05/13/2024,14:00,PB2SES_CT5, 10.46,N
05/13/2024,14:00,PC_NORTH_1, 10.44,N
05/13/2024,14:00,PC_SOUTH_ALL, 10.44,N
05/13/2024,14:00,PEARSA_1_24, 32.98,N
05/13/2024,14:00,PENA_ALL, 64.46,N
05/13/2024,14:00,PERE_SLR_RN, 62.5,N
05/13/2024,14:00,PES1_RN, 27.44,N
05/13/2024,14:00,PEY_RN, 31.33,N
05/13/2024,14:00,PH1_UNIT1_2, 5.7,N
05/13/2024,14:00,PH2_U1_U2, 5.7,N
05/13/2024,14:00,PHILLWND_ALL, 10.76,N
05/13/2024,14:00,PHOEBE_ALL, 10.48,N
05/13/2024,14:00,PHOENIX_RN, 12.06,N
05/13/2024,14:00,PHO_ALL, 29.64,N
05/13/2024,14:00,PIONR_DJ_RN, 10.73,N
05/13/2024,14:00,PISG_RN_ALL, 12.47,N
05/13/2024,14:00,PITSDD_UNIT1, 11.73,N
05/13/2024,14:00,PLN_ALL, 30.65,N
05/13/2024,14:00,PNPI_GT2_RN, 27.68,N
05/13/2024,14:00,PORTSL_UNIT1, 11.11,N
05/13/2024,14:00,POTSVIL_RN, 0.74,N
05/13/2024,14:00,PRID_RN, 11.48,N
05/13/2024,14:00,PROSPERO_ALL, 10.57,N
05/13/2024,14:00,PRO_RN, 27.44,N
05/13/2024,14:00,PRSPERO2_ALL, 10.57,N
05/13/2024,14:00,PR_PR_ALL, 26.92,N
05/13/2024,14:00,PR_PR_G2, 26.92,N
05/13/2024,14:00,PSA_CC1, 26.49,N
05/13/2024,14:00,PSA_PSA_G1, 26.46,N
05/13/2024,14:00,PSA_PSA_G2, 26.46,N
05/13/2024,14:00,PSA_PSA_G3, 26.46,N
05/13/2024,14:00,PSA_PSA_G4, 26.46,N
05/13/2024,14:00,PSA_PSA_G5, 26.53,N
05/13/2024,14:00,PSA_PSA_G6, 26.53,N
05/13/2024,14:00,PSA_PSA_G7, 26.53,N
05/13/2024,14:00,PSA_PUN1, 26.53,N
05/13/2024,14:00,PSA_PUN2, 26.53,N
05/13/2024,14:00,PSA_PUN3, 26.46,N
05/13/2024,14:00,PSA_PUN4, 26.46,N
05/13/2024,14:00,PSA_PUN5, 26.53,N
05/13/2024,14:00,PSG_CC1, 27.07,N
05/13/2024,14:00,PSG_PSG_GT2, 27.07,N
05/13/2024,14:00,PSG_PSG_GT3, 27.07,N
05/13/2024,14:00,PSG_PSG_ST1, 27.07,N
05/13/2024,14:00,PTLBES_BESS1, 31.64,N
05/13/2024,14:00,PYR_PYRON1, 10.48,N
05/13/2024,14:00,QALSW_ALL, 10.51,N
05/13/2024,14:00,QALSW_CC1, 10.51,N
05/13/2024,14:00,QALSW_CC2, 10.51,N
05/13/2024,14:00,QUEEN_BA_RN, 10.18,N
05/13/2024,14:00,QUEEN_SL_RN, 10.18,N
05/13/2024,14:00,RAB_G1-8, 28.01,N
05/13/2024,14:00,RADN_SLR_ALL, 11.48,N
05/13/2024,14:00,RAMBLER_UNIT, 9.39,N
05/13/2024,14:00,RANCHERO_ALL, 10.27,N
05/13/2024,14:00,RAT_RN_1, 3.92,N
05/13/2024,14:00,RAYBURN_CC1, 32.9,N
05/13/2024,14:00,RAYB_G78910, 32.9,N
05/13/2024,14:00,RBN_BESS1, 27.41,N
05/13/2024,14:00,RDCAN_RDCNY1, 14.33,N
05/13/2024,14:00,REDBARN_RN, 10.18,N
05/13/2024,14:00,REDFISH_ALL, 63.78,N
05/13/2024,14:00,REDGATE_ALL, 133.19,N
05/13/2024,14:00,REDGATE_RN, 133.19,N
05/13/2024,14:00,RELOJ_ALL, 61.34,N
05/13/2024,14:00,REROCK_ALL, 10.24,N
05/13/2024,14:00,RHESS2_ESS1, 94.51,N
05/13/2024,14:00,RIGGIN_UNIT1, 9.96,N
05/13/2024,14:00,RIOG_ESR_RN, 130.73,N
05/13/2024,14:00,RIONOG_CC1, 30.65,N
05/13/2024,14:00,RIONOG_CT1, 30.65,N
05/13/2024,14:00,RIONOG_CT2, 30.65,N
05/13/2024,14:00,RIONOG_CT3, 30.65,N
05/13/2024,14:00,RIONOG_ST1, 30.65,N
05/13/2024,14:00,RIPPEY_ALL, 11.95,N
05/13/2024,14:00,RN_APOGEE, 10.7,N
05/13/2024,14:00,RN_BYU_G8, 27.28,N
05/13/2024,14:00,RN_DEC_AGR_A, 11.97,N
05/13/2024,14:00,RN_DEC_AGR_B, 11.97,N
05/13/2024,14:00,RN_DEC_AGR_C, 11.97,N
05/13/2024,14:00,RN_DEC_AGR_D, 11.97,N
05/13/2024,14:00,RN_ECEC_HOLT, 10.53,N
05/13/2024,14:00,RN_OCI_ALAMO, 14.58,N
05/13/2024,14:00,RN_RTS1, 11.48,N
05/13/2024,14:00,RN_SR_WIND1, 71.18,N
05/13/2024,14:00,RN_TOSBATT, 16.52,N
05/13/2024,14:00,ROSELAND_ALL, 10.83,N
05/13/2024,14:00,ROUTE66_RN, 5.66,N
05/13/2024,14:00,ROW_ALL, 28.49,N
05/13/2024,14:00,RPUBRDS_RN, 25.52,N
05/13/2024,14:00,RRANCHES_ALL, 10.38,N
05/13/2024,14:00,RRC_WIND_ALL, 10.43,N
05/13/2024,14:00,RSK_RN, 10.13,N
05/13/2024,14:00,RTLSNAKE_BT, 10.41,N
05/13/2024,14:00,RUSSEKST_RN, 8.06,N
05/13/2024,14:00,RVRVLYS_ALL, 36.41,N
05/13/2024,14:00,SADLBACK_RN, 10.32,N
05/13/2024,14:00,SALVTION_GEN, 10.41,N
05/13/2024,14:00,SAMSON_ALL, 12.05,N
05/13/2024,14:00,SANDHSYD1_2, 33.68,N
05/13/2024,14:00,SANDHSYD3_4, 33.68,N
05/13/2024,14:00,SANDHSYD6_7, 33.68,N
05/13/2024,14:00,SANDHSYD_5AC, 33.68,N
05/13/2024,14:00,SANDHSYD_CC1, 33.68,N
05/13/2024,14:00,SANTACRU_ALL, 76.19,N
05/13/2024,14:00,SAN_SANMIGG1, 36.41,N
05/13/2024,14:00,SBEAN_BESS, 10.4,N
05/13/2024,14:00,SBE_RN_1, 28.28,N
05/13/2024,14:00,SC2SES_UNIT1, 13.21,N
05/13/2024,14:00,SCES_UNIT1, 10.83,N
05/13/2024,14:00,SCLP_PUN1, 28.84,N
05/13/2024,14:00,SCLP_PUN2, 28.84,N
05/13/2024,14:00,SCLP_PUN3, 28.84,N
05/13/2024,14:00,SCLP_PUN4, 28.84,N
05/13/2024,14:00,SCLP_SCLPC_1, 28.84,N
05/13/2024,14:00,SCLP_SCLPC_2, 28.84,N
05/13/2024,14:00,SCLP_SCLPC_3, 28.84,N
05/13/2024,14:00,SCLP_SCLPC_4, 28.84,N
05/13/2024,14:00,SCSES_UNIT2, 13.21,N
05/13/2024,14:00,SDSES_PUN1, 27.25,N
05/13/2024,14:00,SDSES_PUN3, 27.25,N
05/13/2024,14:00,SENATEWD_1, 11.02,N
05/13/2024,14:00,SGM_SIGNALMT, 13.41,N
05/13/2024,14:00,SGSA_DGR, 10.24,N
05/13/2024,14:00,SG_BES_BESS1, 9.96,N
05/13/2024,14:00,SHAFFER_ALL, 72.28,N
05/13/2024,14:00,SHAMROCK_RN, 10.28,N
05/13/2024,14:00,SHANNONW_RN, 10.94,N
05/13/2024,14:00,SHEEPCRK_1, 10.43,N
05/13/2024,14:00,SILASRAY_CC1, 76.63,N
05/13/2024,14:00,SIL_SILAS_10, 76.63,N
05/13/2024,14:00,SIL_SILAS_6, 76.63,N
05/13/2024,14:00,SIL_SILAS_9, 76.63,N
05/13/2024,14:00,SIRIUS_UNIT1, 9.41,N
05/13/2024,14:00,SJS_SJS_G1, 27.21,N
05/13/2024,14:00,SJS_SJS_G2, 27.21,N
05/13/2024,14:00,SKY1, 29.75,N
05/13/2024,14:00,SLCN_ESS_ALL, 37.91,N
05/13/2024,14:00,SLTFRK_UN1_2, 5.73,N
05/13/2024,14:00,SL_PUN1, 57.66,N
05/13/2024,14:00,SL_PUN2, 57.66,N
05/13/2024,14:00,SNY_BESS_RN, 15.76,N
05/13/2024,14:00,SOLARA_UNIT1, 12.95,N
05/13/2024,14:00,SPARTA_ALL, 23.02,N
05/13/2024,14:00,SPLAIN1_RN, 5.54,N
05/13/2024,14:00,SPLAIN2_RN, 5.54,N
05/13/2024,14:00,SPNC_SPNCE_4, 11.98,N
05/13/2024,14:00,SPNC_SPNCE_5, 11.98,N
05/13/2024,14:00,SPTX12B_RN, 9.94,N
05/13/2024,14:00,SROSA_ESR_RN, 71.75,N
05/13/2024,14:00,SRWE1_UNIT1, 7.96,N
05/13/2024,14:00,SSPURT_WIND1, 5.59,N
05/13/2024,14:00,STAM_SLR_ALL, 12.05,N
05/13/2024,14:00,STEAM_ENG123, 12.07,N
05/13/2024,14:00,STEA_STEAM_1, 12.08,N
05/13/2024,14:00,STEA_STEAM_2, 12.07,N
05/13/2024,14:00,STEA_STEAM_3, 12.07,N
05/13/2024,14:00,STELLA_RN, 64.73,N
05/13/2024,14:00,STP_STP_G1, 31.83,N
05/13/2024,14:00,STP_STP_G2, 31.83,N
05/13/2024,14:00,STRATEGC_RN, 12.25,N
05/13/2024,14:00,STWF_T1, 12.7,N
05/13/2024,14:00,SUNVASLR_ALL, 11.06,N
05/13/2024,14:00,SWEC_G1, 11.59,N
05/13/2024,14:00,SWEETWN2_2_4, 10.65,N
05/13/2024,14:00,SWEETWN3_3, 10.65,N
05/13/2024,14:00,SWEETWND_1, 10.65,N
05/13/2024,14:00,SWOOSE1_U1, 10.42,N
05/13/2024,14:00,SWOOSEII_RN, 10.42,N
05/13/2024,14:00,SWTWN4_WND45, 10.65,N
05/13/2024,14:00,SWT_BESS_RN, 13.2,N
05/13/2024,14:00,S_HILLS_RN, 12.05,N
05/13/2024,14:00,TAHOKA_ALL, 8.34,N
05/13/2024,14:00,TAV_RN, 27.85,N
05/13/2024,14:00,TAYGETE2_ALL, 10.2,N
05/13/2024,14:00,TAYGETE_ALL, 10.2,N
05/13/2024,14:00,TBWF_ES_BES1, 9.93,N
05/13/2024,14:00,TC_GTG2_RN, 27.25,N
05/13/2024,14:00,TC_PUN1, 27.25,N
05/13/2024,14:00,TC_PUN2, 27.25,N
05/13/2024,14:00,TC_TCHP1, 27.25,N
05/13/2024,14:00,TEN_CC1, 11.9,N
05/13/2024,14:00,TEN_CT1_STG, 11.9,N
05/13/2024,14:00,TGCCS_ALL, 12.44,N
05/13/2024,14:00,TGCCS_CC1, 12.44,N
05/13/2024,14:00,TGF_TGFGT, 29.07,N
05/13/2024,14:00,TGS_GT01, 29.07,N
05/13/2024,14:00,TGW_T1_T2, 64.46,N
05/13/2024,14:00,THW_1_CCU, 26.54,N
05/13/2024,14:00,THW_2_CCU, 26.54,N
05/13/2024,14:00,THW_CC1, 26.54,N
05/13/2024,14:00,THW_CC2, 26.54,N
05/13/2024,14:00,THW_THWGT5X, 26.37,N
05/13/2024,14:00,THW_THWGT_1, 26.49,N
05/13/2024,14:00,TI_SOLAR_ALL, 7.06,N
05/13/2024,14:00,TKWSW_CHAMP, 10.48,N
05/13/2024,14:00,TKWSW_ROSCOE, 10.48,N
05/13/2024,14:00,TNP_TNP_O_1, 19.19,N
05/13/2024,14:00,TNP_TNP_O_2, 19.19,N
05/13/2024,14:00,TNSKA_CC1, 12.05,N
05/13/2024,14:00,TNSKA_CCU, 12.05,N
05/13/2024,14:00,TNS_SLR_ALL, 10.83,N
05/13/2024,14:00,TOPAZ_ALL, 27.61,N
05/13/2024,14:00,TORR_ALL, 57.26,N
05/13/2024,14:00,TORT_ESS_RN, 27.92,N
05/13/2024,14:00,TOYAH_RN, 10.24,N
05/13/2024,14:00,TRBT_SLR_RN, 10.16,N
05/13/2024,14:00,TREB_SOLAR1, 33.51,N
05/13/2024,14:00,TRENT_TRENT, 12.7,N
05/13/2024,14:00,TRINITY_ALL, 10.93,N
05/13/2024,14:00,TRIPBUT1_RN, 10.03,N
05/13/2024,14:00,TRSES_UNIT6, 12.59,N
05/13/2024,14:00,TRUENO_ALL, 62.09,N
05/13/2024,14:00,TRUSGILL_RN, 10.43,N
05/13/2024,14:00,TTRSW_RN, 12.05,N
05/13/2024,14:00,TTWEC_G1, 13.17,N
05/13/2024,14:00,TURQ_BESS1, 12.07,N
05/13/2024,14:00,TV_RN, 27.46,N
05/13/2024,14:00,TXCTY_CC1, 27.6,N
05/13/2024,14:00,TXCTY_CTA, 27.6,N
05/13/2024,14:00,TXCTY_CTB, 27.6,N
05/13/2024,14:00,TXCTY_CTC, 27.6,N
05/13/2024,14:00,TXCTY_ST, 27.6,N
05/13/2024,14:00,TYLRWIND_RN, 11.9,N
05/13/2024,14:00,T_CK_GT2_RN, 9.18,N
05/13/2024,14:00,T_CK_GT3_RN, 9.18,N
05/13/2024,14:00,UCC_COG_PUN2, 27.6,N
05/13/2024,14:00,UCC_UCC_C_2, 27.6,N
05/13/2024,14:00,VANCOURT_RN, 65.52,N
05/13/2024,14:00,VENADO_ALL, 127.09,N
05/13/2024,14:00,VERAWIND_ALL, 10.43,N
05/13/2024,14:00,VERTIGO_UN1, 10.7,N
05/13/2024,14:00,VICTORIA_CC1, 31.53,N
05/13/2024,14:00,VICTPORT_RN, 32.3,N
05/13/2024,14:00,VIC_VICTORG5, 31.53,N
05/13/2024,14:00,VIC_VICTORG6, 31.53,N
05/13/2024,14:00,VISION_RN, 12.31,N
05/13/2024,14:00,VLSES_UNIT3, 12.03,N
05/13/2024,14:00,VORT_ALL_RN, 10.55,N
05/13/2024,14:00,WAKEWE_ALL, 10.09,N
05/13/2024,14:00,WAP_WAPGT_1, 27.63,N
05/13/2024,14:00,WAP_WAP_G1, 27.68,N
05/13/2024,14:00,WAP_WAP_G2, 27.68,N
05/13/2024,14:00,WAP_WAP_G3, 27.54,N
05/13/2024,14:00,WAP_WAP_G4, 27.54,N
05/13/2024,14:00,WAP_WAP_G5, 27.68,N
05/13/2024,14:00,WAP_WAP_G6, 28,N
05/13/2024,14:00,WAP_WAP_G7, 27.98,N
05/13/2024,14:00,WAP_WAP_G8, 28.02,N
05/13/2024,14:00,WAYMARK_RN, 10.18,N
05/13/2024,14:00,WCPP_CC1, 11.88,N
05/13/2024,14:00,WCPP_CT1, 11.88,N
05/13/2024,14:00,WCPP_CT2, 11.88,N
05/13/2024,14:00,WCPP_ST1, 11.88,N
05/13/2024,14:00,WEBBER_WS_T1, 30.42,N
05/13/2024,14:00,WEC_WECG1, 12.45,N
05/13/2024,14:00,WES_ALL, 28.75,N
05/13/2024,14:00,WFCOGEN_13, 11.03,N
05/13/2024,14:00,WFCOGEN_24, 11.03,N
05/13/2024,14:00,WFCOGEN_CC1, 11.03,N
05/13/2024,14:00,WFTANK_ESS1, 58.01,N
05/13/2024,14:00,WGU_RN, 28.52,N
05/13/2024,14:00,WHCCS2_4, 12.08,N
05/13/2024,14:00,WHCCS2_5_6, 12.08,N
05/13/2024,14:00,WHCCS2_CC2, 12.08,N
05/13/2024,14:00,WHCCS_CC1, 12.08,N
05/13/2024,14:00,WHCCS_CT1_ST, 12.08,N
05/13/2024,14:00,WHCCS_CT2, 12.08,N
05/13/2024,14:00,WHITE_PT_UN1, 120.33,N
05/13/2024,14:00,WHMESA_U1, 10.29,N
05/13/2024,14:00,WHTTAIL_WR1, 11.88,N
05/13/2024,14:00,WH_WIND_ALL, 10.35,N
05/13/2024,14:00,WIG_BESS_RN, 12.1,N
05/13/2024,14:00,WILDWIND_ALL, 11.93,N
05/13/2024,14:00,WIPOPA_1_2, 29.62,N
05/13/2024,14:00,WIPOPA_3_4, 29.62,N
05/13/2024,14:00,WIR_WIRTZ_G1, 16.07,N
05/13/2024,14:00,WIR_WIRTZ_G2, 16.07,N
05/13/2024,14:00,WLTC_ESR_RN, 88.86,N
05/13/2024,14:00,WL_RANCH_RN, 10.38,N
05/13/2024,14:00,WNDTS2_UNIT1, 12.94,N
05/13/2024,14:00,WND_WHITNEY, 10.89,N
05/13/2024,14:00,WOODWRD1_RN, 9.81,N
05/13/2024,14:00,WOODWRD2_RN, 9.81,N
05/13/2024,14:00,WOV_BESS_RN, 10.53,N
05/13/2024,14:00,WRSBES_BESS1, 10.38,N
05/13/2024,14:00,W_HRL_ESR_RN, 75.34,N
05/13/2024,14:00,W_PECO_UNIT1, 10.41,N
05/13/2024,14:00,X443ESRN, 30.88,N
05/13/2024,14:00,YNG_WND_ALL, 11.08,N
05/13/2024,14:00,ZIER_SLR_ALL, 0.01,N
05/13/2024,15:00,7RNCHSLR_ALL, 29.22,N
05/13/2024,15:00,ADL_RN, 26.61,N
05/13/2024,15:00,AEEC, 10.26,N
05/13/2024,15:00,AGUAYO_UNIT1, 12.25,N
05/13/2024,15:00,AJAXWIND_RN, 11.5,N
05/13/2024,15:00,ALGOD_ALL_RN, 5.04,N
05/13/2024,15:00,ALP_BESS_RN, 12.05,N
05/13/2024,15:00,ALVIN_RN, 28.08,N
05/13/2024,15:00,AMADEUS_ALL, 10.81,N
05/13/2024,15:00,AMISTAD_ALL, -1.94,N
05/13/2024,15:00,AMOCOOIL_CC1, 27.75,N
05/13/2024,15:00,AMOCOOIL_CC2, 27.75,N
05/13/2024,15:00,AMOCO_PUN1, 27.75,N
05/13/2024,15:00,AMOCO_PUN2, 27.75,N
05/13/2024,15:00,AMO_AMOCO_1, 27.75,N
05/13/2024,15:00,AMO_AMOCO_2, 27.75,N
05/13/2024,15:00,AMO_AMOCO_5, 27.75,N
05/13/2024,15:00,AMO_AMOCO_G1, 27.75,N
05/13/2024,15:00,AMO_AMOCO_G2, 27.75,N
05/13/2024,15:00,AMO_AMOCO_G3, 27.75,N
05/13/2024,15:00,AMO_AMOCO_S1, 27.75,N
05/13/2024,15:00,AMO_AMOCO_S2, 27.75,N
05/13/2024,15:00,ANACACHO_ANA, 31.27,N
05/13/2024,15:00,ANCHOR_ALL, 11.72,N
05/13/2024,15:00,ANDMDSLR_ALL, 10.63,N
05/13/2024,15:00,ANEM_ESS_RN, 78.49,N
05/13/2024,15:00,ANG_ALL, 10.05,N
05/13/2024,15:00,ANSON1_ALL, 11.04,N
05/13/2024,15:00,APPALOSA_ALL, 9.56,N
05/13/2024,15:00,AQUI_ALL, 11.33,N
05/13/2024,15:00,ARAGORN_RN, 9.46,N
05/13/2024,15:00,ASTRA_RN, 6.34,N
05/13/2024,15:00,ATK_ATKINSG7, 24.5,N
05/13/2024,15:00,AURO_SLR_RN, 17.17,N
05/13/2024,15:00,AUSTPL_ALL, 36.78,N
05/13/2024,15:00,AVIAT_ALL, 10.52,N
05/13/2024,15:00,AZURE_RN, 11.06,N
05/13/2024,15:00,AZ_ALL, 52.73,N
05/13/2024,15:00,BAC_RN_ALL, 27.69,N
05/13/2024,15:00,BAFFIN_ALL, 65.2,N
05/13/2024,15:00,BAIRDWND_ALL, 11.38,N
05/13/2024,15:00,BAKE_RN_ALL, 12.33,N
05/13/2024,15:00,BARROW_ALL, 11.29,N
05/13/2024,15:00,BASTEN_CC1, 30.65,N
05/13/2024,15:00,BASTEN_CCU, 30.65,N
05/13/2024,15:00,BATCAVE_RN, 10.93,N
05/13/2024,15:00,BAYC_BESS_RN, 28.28,N
05/13/2024,15:00,BBREEZE_1_2, 52.56,N
05/13/2024,15:00,BCATWD_WD_1, 11.23,N
05/13/2024,15:00,BCH_RN, 28.78,N
05/13/2024,15:00,BCK_RN, 29.03,N
05/13/2024,15:00,BELM_SLR_RN, 12.03,N
05/13/2024,15:00,BIGSTAR_ALL, 30.55,N
05/13/2024,15:00,BLACKJAK_RN, 65.15,N
05/13/2024,15:00,BLSMT1_5_A_6, 11.3,N
05/13/2024,15:00,BLUEJAY_RN, 23.55,N
05/13/2024,15:00,BOARDCRK_ALL, 12.73,N
05/13/2024,15:00,BOCO_ESS_RN, 9.06,N
05/13/2024,15:00,BONETSLR_RN, 5.12,N
05/13/2024,15:00,BOOTLEG_UN1, 10.83,N
05/13/2024,15:00,BORDAS_345, 69.12,N
05/13/2024,15:00,BOSQUESW_CC1, 11.1,N
05/13/2024,15:00,BOSQUESW_CC2, 11.06,N
05/13/2024,15:00,BOSQ_BSQSU_5, 11.06,N
05/13/2024,15:00,BOSQ_BSQS_12, 11.06,N
05/13/2024,15:00,BOSQ_BSQS_34, 11.1,N
05/13/2024,15:00,BRANDON_RN, 10.13,N
05/13/2024,15:00,BRAUNIG_CC1, 29.87,N
05/13/2024,15:00,BRAUNIG_VHB1, 31.1,N
05/13/2024,15:00,BRAUNIG_VHB2, 31.1,N
05/13/2024,15:00,BRAUNIG_VHB3, 14.52,N
05/13/2024,15:00,BRAZ_WND_ALL, 17.18,N
05/13/2024,15:00,BRA_AVR1_CT2, 29.87,N
05/13/2024,15:00,BRA_AVR_CST1, 29.87,N
05/13/2024,15:00,BRHEIGHT_RN, 27.76,N
05/13/2024,15:00,BRIGHTSD_RN, 143.79,N
05/13/2024,15:00,BRIGHTSD_U1, 145.22,N
05/13/2024,15:00,BRISCOE_WIND, 6.48,N
05/13/2024,15:00,BRPANGLE_RN, 28.85,N
05/13/2024,15:00,BRPMAGNO_RN, 27.85,N
05/13/2024,15:00,BRP_BRAZ_RN, 28.83,N
05/13/2024,15:00,BRP_DIKN_RN, 27.78,N
05/13/2024,15:00,BRP_LOOP_RN, 22.5,N
05/13/2024,15:00,BRP_LOP1_RN, 157.43,N
05/13/2024,15:00,BRP_PBL1_RN, 33.82,N
05/13/2024,15:00,BRP_PBL2_RN, 33.81,N
05/13/2024,15:00,BRP_RN_UNIT1, 41.08,N
05/13/2024,15:00,BRP_SEMI_RN, 27.91,N
05/13/2024,15:00,BRP_SWNY_RN, 28.76,N
05/13/2024,15:00,BRP_ZPT1_RN, 149.13,N
05/13/2024,15:00,BRP_ZPT2_RN, 149.13,N
05/13/2024,15:00,BRTSW_BCW1, 12.45,N
05/13/2024,15:00,BR_ARROW_ALL, 12.35,N
05/13/2024,15:00,BR_VHB6CT5_6, 31.1,N
05/13/2024,15:00,BR_VHB6CT7_8, 31.1,N
05/13/2024,15:00,BSS_U1, 28.74,N
05/13/2024,15:00,BTE_BTE_G1, 26.85,N
05/13/2024,15:00,BTE_BTE_G2, 26.85,N
05/13/2024,15:00,BTE_BTE_G3, 26.85,N
05/13/2024,15:00,BTE_BTE_G4, 26.85,N
05/13/2024,15:00,BTE_CC1, 26.85,N
05/13/2024,15:00,BTE_PUN1, 26.85,N
05/13/2024,15:00,BTE_PUN2, 26.85,N
05/13/2024,15:00,BTM_ALL, 28.44,N
05/13/2024,15:00,BUCHAN_ALL, 65.24,N
05/13/2024,15:00,BUCKTHRN_RN, 12.72,N
05/13/2024,15:00,BUFF_GAP_ALL, 11.35,N
05/13/2024,15:00,BULLCRK_1_2, 8.48,N
05/13/2024,15:00,BVE_CC1, 28.19,N
05/13/2024,15:00,BVE_UNIT1, 28.19,N
05/13/2024,15:00,BVE_UNIT2, 28.19,N
05/13/2024,15:00,BVE_UNIT3, 28.19,N
05/13/2024,15:00,BYRDR_ES_ALL, 28.76,N
05/13/2024,15:00,BYU_BYU_1, 27.4,N
05/13/2024,15:00,BYU_BYU_12, 27.4,N
05/13/2024,15:00,BYU_BYU_34, 27.4,N
05/13/2024,15:00,BYU_BYU_G8, 27.41,N
05/13/2024,15:00,BYU_CC1, 27.4,N
05/13/2024,15:00,BYU_G4_RN, 27.4,N
05/13/2024,15:00,BYU_PUN1, 27.4,N
05/13/2024,15:00,BYU_PUN2, 27.4,N
05/13/2024,15:00,BYU_PUN3, 27.4,N
05/13/2024,15:00,BYU_PUN4, 27.4,N
05/13/2024,15:00,B_DAVIS_3, 105.45,N
05/13/2024,15:00,B_DAVIS_4, 105.45,N
05/13/2024,15:00,B_DAVIS_CC1, 105.45,N
05/13/2024,15:00,B_D_B_DAVIG1, 105.45,N
05/13/2024,15:00,B_D_B_DAVIG2, 105.45,N
05/13/2024,15:00,CABEZON_ALL, 74.27,N
05/13/2024,15:00,CALAVER_JKS1, 28.82,N
05/13/2024,15:00,CALAVER_JKS2, 28.82,N
05/13/2024,15:00,CALAVER_JTD1, 31.73,N
05/13/2024,15:00,CALAVER_JTD2, 31.73,N
