DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/10/2023,14:00,FO_FORMOSA12, 38.67,N
09/10/2023,14:00,FO_FORMOSG1, 38.67,N
09/10/2023,14:00,FO_FORMOSG10, 38.67,N
09/10/2023,14:00,FO_FORMOSG13, 38.67,N
09/10/2023,14:00,FO_FORMOSG14, 38.67,N
09/10/2023,14:00,FO_FORMOSG15, 38.67,N
09/10/2023,14:00,FO_FORMOSG2, 38.67,N
09/10/2023,14:00,FO_FORMOSG3, 38.67,N
09/10/2023,14:00,FO_FORMOSG4, 38.67,N
09/10/2023,14:00,FO_FORMOSG5, 38.67,N
09/10/2023,14:00,FO_FORMOSG6, 38.67,N
09/10/2023,14:00,FO_FORMOSG7, 38.67,N
09/10/2023,14:00,FO_FORMOSG8, 38.67,N
09/10/2023,14:00,FO_FORMOSG9, 38.67,N
09/10/2023,14:00,FPPYD_FPP_G1, 40.15,N
09/10/2023,14:00,FPPYD_FPP_G2, 40.15,N
09/10/2023,14:00,FPPYD_FPP_G3, 40.15,N
09/10/2023,14:00,FREC_1_CCU, 27.01,N
09/10/2023,14:00,FREC_2_CCU, 27.58,N
09/10/2023,14:00,FREC_CC1, 27.01,N
09/10/2023,14:00,FREC_CC2, 27.58,N
09/10/2023,14:00,FRNYPP_1_CCU, 27.3,N
09/10/2023,14:00,FRNYPP_2_CCU, 27.3,N
09/10/2023,14:00,FRNYPP_CC1, 27.3,N
09/10/2023,14:00,FRNYPP_CC2, 27.3,N
09/10/2023,14:00,FRONT_EC_CC1, 40.95,N
09/10/2023,14:00,FRONT_EC_RN1, 40.95,N
09/10/2023,14:00,FRONT_EC_RN2, 40.95,N
09/10/2023,14:00,FRONT_EC_RN3, 40.95,N
09/10/2023,14:00,FRYE_SLR_ALL, 27.84,N
09/10/2023,14:00,FTR_CC1, 30.61,N
09/10/2023,14:00,FTR_FTR_G1_4, 30.61,N
09/10/2023,14:00,FTWIND_UNIT1, 28.07,N
09/10/2023,14:00,FWLR_SLR_1, 30.63,N
09/10/2023,14:00,GALO_RN1, 29.02,N
09/10/2023,14:00,GAMBIT_RN, 34.44,N
09/10/2023,14:00,GARC_BESS_RN, 42.64,N
09/10/2023,14:00,GBY_GT, 32.81,N
09/10/2023,14:00,GID_GIDEONG1, 42.9,N
09/10/2023,14:00,GID_GIDEONG2, 42.9,N
09/10/2023,14:00,GID_GIDEONG3, 42.9,N
09/10/2023,14:00,GOA_GOATWIND, 29.88,N
09/10/2023,14:00,GOLINDA_UN1, 19.59,N
09/10/2023,14:00,GOMZ_RN, 30.64,N
09/10/2023,14:00,GPASTURE_ALL, 27.98,N
09/10/2023,14:00,GRANDVW1_A_B, 27.81,N
09/10/2023,14:00,GRDNE_ESR_RN, 30.23,N
09/10/2023,14:00,GREASWOD_ALL, 30.93,N
09/10/2023,14:00,GRIF_TRL_RN, 27.7,N
09/10/2023,14:00,GRSES_UNIT1, 27.7,N
09/10/2023,14:00,GRSES_UNIT2, 27.83,N
09/10/2023,14:00,GUADG_CC1, 41.67,N
09/10/2023,14:00,GUADG_CC2, 41.67,N
09/10/2023,14:00,GUADG_CCU1, 41.67,N
09/10/2023,14:00,GUADG_CCU2, 41.67,N
09/10/2023,14:00,GUNMTN_NODE, 30.5,N
09/10/2023,14:00,GWEC_G1, 38.1,N
09/10/2023,14:00,HAMI_BESS_RN, 38.68,N
09/10/2023,14:00,HAYSEN1_2, 42.07,N
09/10/2023,14:00,HAYSEN3_4, 42.07,N
09/10/2023,14:00,HB_BUSAVG, 31.12,N
09/10/2023,14:00,HB_HOUSTON, 32.9,N
09/10/2023,14:00,HB_HUBAVG, 32.39,N
09/10/2023,14:00,HB_NORTH, 27.21,N
09/10/2023,14:00,HB_PAN, 27.81,N
09/10/2023,14:00,HB_SOUTH, 40.54,N
09/10/2023,14:00,HB_WEST, 28.9,N
09/10/2023,14:00,HELIOS_RN, 40.49,N
09/10/2023,14:00,HHGT_KENDAL, 39.87,N
09/10/2023,14:00,HHOLLW2_WND1, 28.73,N
09/10/2023,14:00,HHOLLW3_WND1, 28.73,N
09/10/2023,14:00,HHOLLW4_WND1, 28.73,N
09/10/2023,14:00,HICK_G1_G2, 32.28,N
09/10/2023,14:00,HI_LONEB_RN1, 31.51,N
09/10/2023,14:00,HI_LONE_ALL, 31.51,N
09/10/2023,14:00,HLSES_UNIT3, 27.37,N
09/10/2023,14:00,HLSES_UNIT4, 27.37,N
09/10/2023,14:00,HLSES_UNIT5, 27.37,N
09/10/2023,14:00,HOLCOMB_RN1, 41.4,N
09/10/2023,14:00,HOLSTEIN_ALL, 28.7,N
09/10/2023,14:00,HOL_ALL, 35.35,N
09/10/2023,14:00,HOPKNSLR_ALL, 27.33,N
09/10/2023,14:00,HORSCR_RN, 30.7,N
09/10/2023,14:00,HORSECRK_RN, 27.68,N
09/10/2023,14:00,HOUSEMTN_RN, 30.6,N
09/10/2023,14:00,HOVEY_GEN, 30.61,N
09/10/2023,14:00,HRBESS_BESS, 30.61,N
09/10/2023,14:00,HRFDWIND_ALL, 27.84,N
09/10/2023,14:00,HRZN_SLR_UN1, 40.69,N
09/10/2023,14:00,HWF_HWFG1, 28.27,N
09/10/2023,14:00,H_HOLLO_WND1, 28.73,N
09/10/2023,14:00,IMP_RN1, 27.29,N
09/10/2023,14:00,INDNENR_1_RN, 30.9,N
09/10/2023,14:00,INDNENR_2_RN, 30.81,N
09/10/2023,14:00,INDNNWP_RN, 30.84,N
09/10/2023,14:00,INDN_INDNNWP, 30.84,N
09/10/2023,14:00,IND_INADALE1, 28.58,N
09/10/2023,14:00,INGLCOSW_CC1, 39.52,N
09/10/2023,14:00,INGLCOSW_STG, 39.52,N
09/10/2023,14:00,INGLCOS_CTG1, 39.52,N
09/10/2023,14:00,INGLCOS_CTG2, 39.52,N
09/10/2023,14:00,INGLCO_PUN1, 39.52,N
09/10/2023,14:00,INGLCO_PUN2, 39.52,N
09/10/2023,14:00,INGLCO_PUN3, 39.52,N
09/10/2023,14:00,INKS_INKS_G1, 48.58,N
09/10/2023,14:00,INRT_W_ALL, 27.66,N
09/10/2023,14:00,IN_INDNENR, 30.9,N
09/10/2023,14:00,IN_INDNENR_2, 30.9,N
09/10/2023,14:00,JACKCNTY_CC1, 27.86,N
09/10/2023,14:00,JACKCNTY_CT1, 27.86,N
09/10/2023,14:00,JACKCNTY_CT2, 27.86,N
09/10/2023,14:00,JACKCNTY_STG, 27.86,N
09/10/2023,14:00,JADE_SLR_ALL, 27.7,N
09/10/2023,14:00,JAY_RN_1, 34.22,N
09/10/2023,14:00,JCKCNTY2_CC1, 27.59,N
09/10/2023,14:00,JCKCNTY2_CT3, 27.59,N
09/10/2023,14:00,JCKCNTY2_CT4, 27.59,N
09/10/2023,14:00,JCKCNTY2_ST2, 27.59,N
09/10/2023,14:00,JC_BAT_RN, 47.36,N
09/10/2023,14:00,JUNCTION_RN, 52.17,N
09/10/2023,14:00,JUNO_ALL, 28.5,N
09/10/2023,14:00,KARAKAW1_1, 40.02,N
09/10/2023,14:00,KARAKAW2_1, 40.02,N
09/10/2023,14:00,KEECHI_U1, 27.86,N
09/10/2023,14:00,KELAMSL_U1, 26.77,N
09/10/2023,14:00,KEO_KEO_SM1, 30.7,N
09/10/2023,14:00,KINGE_ALL, 30.72,N
09/10/2023,14:00,KINGW_ALL, 30.66,N
09/10/2023,14:00,KMCHI_CC1, 27.39,N
09/10/2023,14:00,KMCHI_CC2, 27.39,N
09/10/2023,14:00,LACY_CRK_ALL, 29.64,N
09/10/2023,14:00,LAMESASLR_G, 28.91,N
09/10/2023,14:00,LAPETUS_U1, 29.94,N
09/10/2023,14:00,LARDVFTN_G4, 42.16,N
09/10/2023,14:00,LARDVFTN_G5, 42.16,N
09/10/2023,14:00,LASSO_GEN, 30.6,N
09/10/2023,14:00,LEG_LEG_G1, 28.55,N
09/10/2023,14:00,LEG_LEG_G2, 28.55,N
09/10/2023,14:00,LEONLCPCT1_2, 41.41,N
09/10/2023,14:00,LEONLCPCT3_4, 41.41,N
09/10/2023,14:00,LGDRAW_S_ALL, 28.5,N
09/10/2023,14:00,LGD_LANGFORD, 30.15,N
09/10/2023,14:00,LGE_CC1, 39.31,N
09/10/2023,14:00,LGE_LGE_GT1, 39.31,N
09/10/2023,14:00,LGE_LGE_GT2, 39.31,N
09/10/2023,14:00,LGE_LGE_STG, 39.31,N
09/10/2023,14:00,LGE_PUN1, 39.31,N
09/10/2023,14:00,LGE_PUN2, 39.52,N
09/10/2023,14:00,LGW_UNIT_ALL, 30.25,N
09/10/2023,14:00,LHM_CVC_G4, 32.74,N
09/10/2023,14:00,LHM_PUN1, 32.74,N
09/10/2023,14:00,LHM_PUN2, 32.74,N
09/10/2023,14:00,LHORN_N_U1_2, 27.82,N
09/10/2023,14:00,LHSES_UNIT1, 27.31,N
09/10/2023,14:00,LHSES_UNIT2, 27.31,N
09/10/2023,14:00,LIG_RN, 32.72,N
09/10/2023,14:00,LILY_RN, 26.98,N
09/10/2023,14:00,LMAJADAS_ALL, 41.36,N
09/10/2023,14:00,LNCRK_ALL, 28.4,N
09/10/2023,14:00,LONESTAR_RN, 30.28,N
09/10/2023,14:00,LONEWOLF_ALL, 29.29,N
09/10/2023,14:00,LON_RN1, 34.05,N
09/10/2023,14:00,LOSTPI_CC1, 40.33,N
09/10/2023,14:00,LOS_LOSTPGT1, 40.33,N
09/10/2023,14:00,LOS_LOSTPGT2, 40.33,N
09/10/2023,14:00,LOS_LOSTPST1, 40.33,N
09/10/2023,14:00,LPCCS_CC1, 27.3,N
09/10/2023,14:00,LPCCS_CC2, 27.3,N
09/10/2023,14:00,LPCCS_CT11, 27.3,N
09/10/2023,14:00,LPCCS_CT12, 27.3,N
09/10/2023,14:00,LPCCS_CT21, 27.3,N
09/10/2023,14:00,LPCCS_CT22, 27.3,N
09/10/2023,14:00,LPCCS_UNIT1, 27.3,N
09/10/2023,14:00,LPCCS_UNIT2, 27.3,N
09/10/2023,14:00,LV1A_LV1B, 42.2,N
09/10/2023,14:00,LV3_UNIT1, 39.48,N
09/10/2023,14:00,LV4_UNIT_1, 39.48,N
09/10/2023,14:00,LV5_UNIT1, 41.19,N
09/10/2023,14:00,LZ_AEN, 48.47,N
09/10/2023,14:00,LZ_CPS, 41.55,N
09/10/2023,14:00,LZ_HOUSTON, 33.2,N
09/10/2023,14:00,LZ_LCRA, 46.05,N
09/10/2023,14:00,LZ_NORTH, 27.19,N
09/10/2023,14:00,LZ_RAYBN, 27.2,N
09/10/2023,14:00,LZ_SOUTH, 43.66,N
09/10/2023,14:00,LZ_WEST, 29.98,N
09/10/2023,14:00,L_FRE_ESR_RN, 42.08,N
09/10/2023,14:00,MADERO_RN, 43.1,N
09/10/2023,14:00,MARBFA, 48.28,N
09/10/2023,14:00,MARIAH_ALL, 27.84,N
09/10/2023,14:00,MAR_MARSFOG1, 49.83,N
09/10/2023,14:00,MAR_MARSFOG2, 49.83,N
09/10/2023,14:00,MAR_MARSFOG3, 49.83,N
09/10/2023,14:00,MASSENGL_CC1, 28.06,N
09/10/2023,14:00,MASSENGL_G6, 28.07,N
09/10/2023,14:00,MASSENGL_G7, 28.07,N
09/10/2023,14:00,MASSENGL_G8, 28.05,N
09/10/2023,14:00,MAVCRK_W_ALL, 29.02,N
09/10/2023,14:00,MCDLD_FCSBW1, 30.28,N
09/10/2023,14:00,MCLNSLR_RN, 40.34,N
09/10/2023,14:00,MCSES_UNIT6, 29.26,N
09/10/2023,14:00,MCSES_UNIT7, 29.26,N
09/10/2023,14:00,MCSES_UNIT8, 29.26,N
09/10/2023,14:00,MDANP_CT1_2, 27.19,N
09/10/2023,14:00,MDANP_CT3_4, 27.2,N
09/10/2023,14:00,MDANP_CT5_6, 27.2,N
09/10/2023,14:00,MERCURY_ALL, 26,N
09/10/2023,14:00,MESQCRK_ALL, 28.5,N
09/10/2023,14:00,MESTENO_RN, 39.48,N
09/10/2023,14:00,MGSES_CT123, 30.58,N
09/10/2023,14:00,MGSES_CT456, 30.58,N
09/10/2023,14:00,MIAM1_G1_G2, 27.8,N
09/10/2023,14:00,MIL_MILG1_2, 28.38,N
09/10/2023,14:00,MIL_MILG345, 28.38,N
09/10/2023,14:00,MIRAGE_G1, 33.17,N
09/10/2023,14:00,MIRASOLE_GEN, 39.51,N
09/10/2023,14:00,MISAE_GEN_RN, 27.76,N
09/10/2023,14:00,MLSES_UNIT1, 27.21,N
09/10/2023,14:00,MLSES_UNIT2, 27.21,N
09/10/2023,14:00,MLSES_UNIT3, 27.21,N
09/10/2023,14:00,MNWL_BESS_RN, 28.7,N
09/10/2023,14:00,MOZART_WIND1, 29.87,N
09/10/2023,14:00,MUSTNGCK_ALL, 38.21,N
09/10/2023,14:00,MV_VALV4_RN, 53.78,N
09/10/2023,14:00,MWEC_G1, 31.13,N
09/10/2023,14:00,MYRY_ESR_RN, 42.43,N
09/10/2023,14:00,MYR_ALL, 34.26,N
09/10/2023,14:00,NACPW_UNIT1, 27.17,N
09/10/2023,14:00,NBOHR_RN, 29.65,N
09/10/2023,14:00,NCARBIDEG8, 39.1,N
09/10/2023,14:00,NCARBIDE_1_7, 39.1,N
09/10/2023,14:00,NCARBID_PUN1, 39.1,N
09/10/2023,14:00,NCARBID_PUN2, 39.1,N
09/10/2023,14:00,NCO_RN, 34.39,N
09/10/2023,14:00,NEBULA_RN, 42.55,N
09/10/2023,14:00,NEDIN_CC1, 25.89,N
09/10/2023,14:00,NED_NEDIN_G1, 26.23,N
09/10/2023,14:00,NED_NEDIN_G2, 25.2,N
09/10/2023,14:00,NED_NEDIN_G3, 26.23,N
09/10/2023,14:00,NF_BRP_RN, 66.9,N
09/10/2023,14:00,NOBLESLR_ALL, 27.5,N
09/10/2023,14:00,NOVA1SLR_ALL, 27.73,N
09/10/2023,14:00,NOVA2S_UNIT1, 27.73,N
09/10/2023,14:00,NUECES_B_CC1, 39.67,N
09/10/2023,14:00,NUE_NUECESG7, 39.67,N
09/10/2023,14:00,NUE_NUECESG8, 39.66,N
09/10/2023,14:00,NUE_NUECESG9, 39.66,N
09/10/2023,14:00,NWF_NWF1, 30.03,N
09/10/2023,14:00,N_AL_BESS_RN, 51.14,N
09/10/2023,14:00,N_MRD_ESR_RN, 47.81,N
09/10/2023,14:00,OBERON_U1, 30.07,N
09/10/2023,14:00,ODESW_RN, 30.01,N
09/10/2023,14:00,OECCS_1, 29.97,N
09/10/2023,14:00,OECCS_2, 29.97,N
09/10/2023,14:00,OECCS_CC1, 29.97,N
09/10/2023,14:00,OECCS_CC2, 29.97,N
09/10/2023,14:00,OGSES_1, 28.48,N
09/10/2023,14:00,OGSES_2, 28.48,N
09/10/2023,14:00,OLIN_OLING_1, 28.21,N
09/10/2023,14:00,OLIN_OLING_2, 27.32,N
09/10/2023,14:00,OLIN_OLING_3, 27.32,N
09/10/2023,14:00,OLIN_OLING_4, 27.32,N
09/10/2023,14:00,OLNEYTN_RN, 61.51,N
09/10/2023,14:00,OWF_OWF, 30.12,N
09/10/2023,14:00,OXY_OXY_CCG1, 39.67,N
09/10/2023,14:00,OXY_PUN1, 39.67,N
09/10/2023,14:00,OXY_PUN2, 39.67,N
09/10/2023,14:00,PALMWI_UNIT1, 42.08,N
09/10/2023,14:00,PANDA_S_CC1, 27.41,N
09/10/2023,14:00,PANDA_S_CT1, 27.41,N
09/10/2023,14:00,PANDA_S_CT2, 27.41,N
09/10/2023,14:00,PANDA_S_ST1, 27.41,N
09/10/2023,14:00,PANDA_T1_CC1, 24.29,N
09/10/2023,14:00,PANDA_T1_CT1, 24.29,N
09/10/2023,14:00,PANDA_T1_CT2, 24.29,N
09/10/2023,14:00,PANDA_T1_ST1, 24.29,N
09/10/2023,14:00,PANDA_T2_CC1, 24.29,N
09/10/2023,14:00,PANDA_T2_CT1, 24.29,N
09/10/2023,14:00,PANDA_T2_CT2, 24.29,N
09/10/2023,14:00,PANDA_T2_ST1, 24.29,N
09/10/2023,14:00,PAP1_PAP1, 39.56,N
09/10/2023,14:00,PB2SES_CT1, 30.17,N
09/10/2023,14:00,PB2SES_CT2, 30.17,N
09/10/2023,14:00,PB2SES_CT3, 30.17,N
09/10/2023,14:00,PB2SES_CT4, 30.17,N
09/10/2023,14:00,PB2SES_CT5, 30.17,N
09/10/2023,14:00,PC_NORTH_1, 29.69,N
09/10/2023,14:00,PC_SOUTH_ALL, 29.69,N
09/10/2023,14:00,PEARSA_1_24, 40.69,N
09/10/2023,14:00,PENA_ALL, 40.74,N
09/10/2023,14:00,PES1_RN, 33.37,N
09/10/2023,14:00,PEY_RN, 35.79,N
09/10/2023,14:00,PH1_UNIT1_2, 27.81,N
09/10/2023,14:00,PH2_U1_U2, 27.81,N
09/10/2023,14:00,PHILLWND_ALL, 24.91,N
09/10/2023,14:00,PHOEBE_ALL, 30.12,N
09/10/2023,14:00,PHOENIX_RN, 27.36,N
09/10/2023,14:00,PISG_RN_ALL, 27.92,N
09/10/2023,14:00,PITSDD_UNIT1, 25.85,N
09/10/2023,14:00,PLN_ALL, 35.8,N
09/10/2023,14:00,PNPI_GT2_RN, 33.55,N
09/10/2023,14:00,PORTSL_UNIT1, 27.51,N
09/10/2023,14:00,POTSVIL_RN, 21.88,N
09/10/2023,14:00,PRID_RN, 26.38,N
09/10/2023,14:00,PROSPERO_ALL, 29.97,N
09/10/2023,14:00,PRO_RN, 33.37,N
09/10/2023,14:00,PRSPERO2_ALL, 29.97,N
09/10/2023,14:00,PR_PR_ALL, 32.9,N
09/10/2023,14:00,PR_PR_G2, 32.9,N
09/10/2023,14:00,PSA_CC1, 32.75,N
09/10/2023,14:00,PSA_PSA_G1, 32.77,N
09/10/2023,14:00,PSA_PSA_G2, 32.77,N
09/10/2023,14:00,PSA_PSA_G3, 32.77,N
09/10/2023,14:00,PSA_PSA_G4, 32.77,N
09/10/2023,14:00,PSA_PSA_G5, 32.74,N
09/10/2023,14:00,PSA_PSA_G6, 32.74,N
09/10/2023,14:00,PSA_PSA_G7, 32.74,N
09/10/2023,14:00,PSA_PUN1, 32.74,N
09/10/2023,14:00,PSA_PUN2, 32.74,N
09/10/2023,14:00,PSA_PUN3, 32.77,N
09/10/2023,14:00,PSA_PUN4, 32.77,N
09/10/2023,14:00,PSA_PUN5, 32.74,N
09/10/2023,14:00,PSG_CC1, 32.9,N
09/10/2023,14:00,PSG_PSG_GT2, 32.9,N
09/10/2023,14:00,PSG_PSG_GT3, 32.9,N
09/10/2023,14:00,PSG_PSG_ST1, 32.9,N
09/10/2023,14:00,PTLBES_BESS1, 38.95,N
09/10/2023,14:00,PYR_PYRON1, 28.58,N
09/10/2023,14:00,QALSW_ALL, 29.97,N
09/10/2023,14:00,QALSW_CC1, 29.97,N
09/10/2023,14:00,QALSW_CC2, 29.97,N
09/10/2023,14:00,QUEEN_BA_RN, 30.59,N
09/10/2023,14:00,QUEEN_SL_RN, 30.59,N
09/10/2023,14:00,RAB_G1-8, 33.76,N
09/10/2023,14:00,RADN_SLR_ALL, 27.96,N
09/10/2023,14:00,RAMBLER_UNIT, 30.33,N
09/10/2023,14:00,RANCHERO_ALL, 31.9,N
09/10/2023,14:00,RAT_RN_1, 29.98,N
09/10/2023,14:00,RAYBURN_CC1, 39.17,N
09/10/2023,14:00,RAYB_G78910, 39.17,N
09/10/2023,14:00,RDCAN_RDCNY1, 32.22,N
09/10/2023,14:00,REDBARN_RN, 30.99,N
09/10/2023,14:00,REDFISH_ALL, 42.59,N
09/10/2023,14:00,REDGATE_ALL, 27.36,N
09/10/2023,14:00,REDGATE_RN, 27.36,N
09/10/2023,14:00,RELOJ_ALL, 39.57,N
09/10/2023,14:00,REROCK_ALL, 30.61,N
09/10/2023,14:00,RHESS2_ESS1, 85.64,N
09/10/2023,14:00,RIGGIN_UNIT1, 30.59,N
09/10/2023,14:00,RIOG_ESR_RN, 42.72,N
09/10/2023,14:00,RIONOG_CC1, 41.55,N
09/10/2023,14:00,RIONOG_CT1, 41.55,N
09/10/2023,14:00,RIONOG_CT2, 41.55,N
09/10/2023,14:00,RIONOG_CT3, 41.55,N
09/10/2023,14:00,RIONOG_ST1, 41.55,N
09/10/2023,14:00,RIPPEY_ALL, 27.52,N
09/10/2023,14:00,RN_APOGEE, 28.17,N
09/10/2023,14:00,RN_BYU_G8, 33.19,N
09/10/2023,14:00,RN_DEC_AGR_A, 27.48,N
09/10/2023,14:00,RN_DEC_AGR_B, 27.48,N
09/10/2023,14:00,RN_DEC_AGR_C, 27.48,N
09/10/2023,14:00,RN_DEC_AGR_D, 27.48,N
09/10/2023,14:00,RN_ECEC_HOLT, 30,N
09/10/2023,14:00,RN_OCI_ALAMO, 41.44,N
09/10/2023,14:00,RN_RTS1, 28.51,N
09/10/2023,14:00,RN_SR_WIND1, 42.05,N
09/10/2023,14:00,RN_TOSBATT, 30.12,N
09/10/2023,14:00,ROSELAND_ALL, 25.66,N
09/10/2023,14:00,ROUTE66_RN, 27.81,N
09/10/2023,14:00,ROW_ALL, 34.11,N
09/10/2023,14:00,RPUBRDS_RN, 29.21,N
09/10/2023,14:00,RRANCHES_ALL, 30.31,N
09/10/2023,14:00,RRC_WIND_ALL, 26.98,N
09/10/2023,14:00,RSK_RN, 29.65,N
09/10/2023,14:00,RTLSNAKE_BT, 30.29,N
09/10/2023,14:00,RVRVLYS_ALL, 44.44,N
09/10/2023,14:00,SADLBACK_RN, 30.39,N
09/10/2023,14:00,SALVTION_GEN, 27.68,N
09/10/2023,14:00,SAMSON_ALL, 27.33,N
09/10/2023,14:00,SANDHSYD1_2, 46.56,N
09/10/2023,14:00,SANDHSYD3_4, 46.56,N
09/10/2023,14:00,SANDHSYD6_7, 46.56,N
09/10/2023,14:00,SANDHSYD_5AC, 46.56,N
09/10/2023,14:00,SANDHSYD_CC1, 46.56,N
09/10/2023,14:00,SANTACRU_ALL, 40.02,N
09/10/2023,14:00,SAN_SANMIGG1, 40.6,N
09/10/2023,14:00,SBEAN_BESS, 30.29,N
09/10/2023,14:00,SBE_RN_1, 34.97,N
09/10/2023,14:00,SC2SES_UNIT1, 27.15,N
09/10/2023,14:00,SCES_UNIT1, 25.07,N
09/10/2023,14:00,SCLP_PUN1, 34.4,N
09/10/2023,14:00,SCLP_PUN2, 34.4,N
09/10/2023,14:00,SCLP_PUN3, 34.4,N
09/10/2023,14:00,SCLP_PUN4, 34.4,N
09/10/2023,14:00,SCLP_SCLPC_1, 34.4,N
09/10/2023,14:00,SCLP_SCLPC_2, 34.4,N
09/10/2023,14:00,SCLP_SCLPC_3, 34.4,N
09/10/2023,14:00,SCLP_SCLPC_4, 34.4,N
09/10/2023,14:00,SCSES_UNIT2, 27.15,N
09/10/2023,14:00,SDSES_PUN1, 33.74,N
09/10/2023,14:00,SDSES_PUN2, 33.74,N
09/10/2023,14:00,SDSES_PUN3, 33.74,N
09/10/2023,14:00,SDSES_PUN4, 33.74,N
09/10/2023,14:00,SENATEWD_1, 27.72,N
09/10/2023,14:00,SGM_SIGNALMT, 30.44,N
09/10/2023,14:00,SGSA_DGR, 30.61,N
09/10/2023,14:00,SHAFFER_ALL, 40.11,N
09/10/2023,14:00,SHANNONW_RN, 27.61,N
09/10/2023,14:00,SHEEPCRK_1, 26.98,N
09/10/2023,14:00,SILASRAY_CC1, 44.05,N
09/10/2023,14:00,SIL_SILAS_10, 44.05,N
09/10/2023,14:00,SIL_SILAS_6, 44.05,N
09/10/2023,14:00,SIL_SILAS_9, 44.05,N
09/10/2023,14:00,SIRIUS_UNIT1, 30.79,N
09/10/2023,14:00,SJS_SJS_G1, 33.12,N
09/10/2023,14:00,SJS_SJS_G2, 33.12,N
09/10/2023,14:00,SKY1, 39.16,N
09/10/2023,14:00,SLCN_ESS_ALL, 50.3,N
09/10/2023,14:00,SLTFRK_UN1_2, 27.8,N
09/10/2023,14:00,SL_PUN1, 32.89,N
09/10/2023,14:00,SL_PUN2, 32.89,N
09/10/2023,14:00,SL_SL_G1, 32.89,N
09/10/2023,14:00,SL_SL_G2, 32.89,N
09/10/2023,14:00,SL_SL_G3, 32.89,N
09/10/2023,14:00,SL_SL_G4, 32.89,N
09/10/2023,14:00,SNY_BESS_RN, 33.78,N
09/10/2023,14:00,SOLARA_UNIT1, 29.01,N
09/10/2023,14:00,SPARTA_ALL, 40.35,N
09/10/2023,14:00,SPLAIN1_RN, 27.82,N
09/10/2023,14:00,SPLAIN2_RN, 27.82,N
09/10/2023,14:00,SPNC_SPNCE_4, 27.48,N
09/10/2023,14:00,SPNC_SPNCE_5, 27.48,N
09/10/2023,14:00,SPTX12B_RN, 30.65,N
09/10/2023,14:00,SROSA_ESR_RN, 43.34,N
09/10/2023,14:00,SRWE1_UNIT1, 28.5,N
09/10/2023,14:00,SSPURT_WIND1, 27.83,N
09/10/2023,14:00,STAM_SLR_ALL, 27.33,N
09/10/2023,14:00,STEAM_ENG123, 27.31,N
09/10/2023,14:00,STEA_STEAM_1, 27.31,N
09/10/2023,14:00,STEA_STEAM_2, 27.31,N
09/10/2023,14:00,STEA_STEAM_3, 27.31,N
09/10/2023,14:00,STELLA_RN, 40.74,N
09/10/2023,14:00,STP_STP_G1, 36.08,N
09/10/2023,14:00,STP_STP_G2, 36.08,N
09/10/2023,14:00,STRATEGC_RN, 27.61,N
09/10/2023,14:00,STWF_T1, 29.86,N
09/10/2023,14:00,SUNVASLR_ALL, 25.89,N
09/10/2023,14:00,SWEC_G1, 30.2,N
09/10/2023,14:00,SWEETWN2_2_4, 28.92,N
09/10/2023,14:00,SWEETWN3_3, 28.92,N
09/10/2023,14:00,SWEETWND_1, 28.92,N
09/10/2023,14:00,SWOOSE1_U1, 30.24,N
09/10/2023,14:00,SWOOSEII_RN, 30.24,N
09/10/2023,14:00,SWTWN4_WND45, 28.92,N
09/10/2023,14:00,SWT_BESS_RN, 30.59,N
09/10/2023,14:00,S_HILLS_RN, 28.04,N
09/10/2023,14:00,TAHOKA_ALL, 28.37,N
09/10/2023,14:00,TAV_RN, 34.52,N
09/10/2023,14:00,TAYGETE2_ALL, 30.49,N
09/10/2023,14:00,TAYGETE_ALL, 30.49,N
09/10/2023,14:00,TBWF_ES_BES1, 30.66,N
09/10/2023,14:00,TC_PUN1, 33.27,N
09/10/2023,14:00,TC_PUN2, 33.27,N
09/10/2023,14:00,TC_TCHP1, 33.27,N
09/10/2023,14:00,TEN_CC1, 27.17,N
09/10/2023,14:00,TEN_CT1_STG, 27.17,N
09/10/2023,14:00,TGCCS_ALL, 27.18,N
09/10/2023,14:00,TGCCS_CC1, 27.18,N
09/10/2023,14:00,TGF_TGFGT, 35.14,N
09/10/2023,14:00,TGS_GT01, 35.14,N
09/10/2023,14:00,TGW_T1_T2, 40.74,N
09/10/2023,14:00,THW_1_CCU, 32.69,N
09/10/2023,14:00,THW_2_CCU, 32.69,N
09/10/2023,14:00,THW_CC1, 32.69,N
09/10/2023,14:00,THW_CC2, 32.69,N
09/10/2023,14:00,THW_THWGT5X, 32.54,N
09/10/2023,14:00,THW_THWGT_1, 32.64,N
09/10/2023,14:00,TI_SOLAR_ALL, 30.31,N
09/10/2023,14:00,TKWSW_CHAMP, 28.58,N
09/10/2023,14:00,TKWSW_ROSCOE, 28.58,N
09/10/2023,14:00,TNP_TNP_O_1, 27.71,N
09/10/2023,14:00,TNP_TNP_O_2, 27.71,N
09/10/2023,14:00,TNSKA_CC1, 27.21,N
09/10/2023,14:00,TNSKA_CCU, 27.21,N
09/10/2023,14:00,TOPAZ_ALL, 33.49,N
09/10/2023,14:00,TORR_ALL, 39.54,N
09/10/2023,14:00,TOYAH_RN, 30.61,N
09/10/2023,14:00,TREB_SOLAR1, 38.74,N
09/10/2023,14:00,TRENT_TRENT, 29.86,N
