DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2024,14:00,NUE_NUECESG7, 4.13,N
02/17/2024,14:00,NUE_NUECESG8, 4.13,N
02/17/2024,14:00,NUE_NUECESG9, 4.13,N
02/17/2024,14:00,NWF_NWF1, 9.86,N
02/17/2024,14:00,N_AL_BESS_RN, 1.19,N
02/17/2024,14:00,N_MRD_ESR_RN, 0.09,N
02/17/2024,14:00,OBERON_U1, 9.83,N
02/17/2024,14:00,ODESW_RN, 9.86,N
02/17/2024,14:00,OECCS_1, 9.85,N
02/17/2024,14:00,OECCS_2, 9.85,N
02/17/2024,14:00,OECCS_CC1, 9.85,N
02/17/2024,14:00,OECCS_CC2, 9.85,N
02/17/2024,14:00,OGSES_1, 8.95,N
02/17/2024,14:00,OGSES_2, 8.95,N
02/17/2024,14:00,OLIN_OLING_1, 12.43,N
02/17/2024,14:00,OLIN_OLING_2, 12.43,N
02/17/2024,14:00,OLIN_OLING_3, 12.43,N
02/17/2024,14:00,OLIN_OLING_4, 12.43,N
02/17/2024,14:00,OLNEYTN_RN, 10.48,N
02/17/2024,14:00,OR_BESS_RN, 8.81,N
02/17/2024,14:00,OWF_OWF, 10.06,N
02/17/2024,14:00,OXY_OXY_CCG1, 4.23,N
02/17/2024,14:00,OXY_PUN1, 4.23,N
02/17/2024,14:00,OXY_PUN2, 4.23,N
02/17/2024,14:00,PALE_ESS_EN, 10.08,N
02/17/2024,14:00,PALMWI_UNIT1, -9.88,N
02/17/2024,14:00,PANDA_S_CC1, 11.56,N
02/17/2024,14:00,PANDA_S_CT1, 11.56,N
02/17/2024,14:00,PANDA_S_CT2, 11.56,N
02/17/2024,14:00,PANDA_S_ST1, 11.56,N
02/17/2024,14:00,PANDA_T1_CC1, 9.23,N
02/17/2024,14:00,PANDA_T1_CT1, 9.23,N
02/17/2024,14:00,PANDA_T1_CT2, 9.23,N
02/17/2024,14:00,PANDA_T1_ST1, 9.23,N
02/17/2024,14:00,PANDA_T2_CC1, 9.23,N
02/17/2024,14:00,PANDA_T2_CT1, 9.23,N
02/17/2024,14:00,PANDA_T2_CT2, 9.23,N
02/17/2024,14:00,PANDA_T2_ST1, 9.23,N
02/17/2024,14:00,PAP1_PAP1, 4.12,N
02/17/2024,14:00,PAULN_RN, 8.93,N
02/17/2024,14:00,PAVLOV_BT_RN, 8.83,N
02/17/2024,14:00,PAVO_ESS_ALL, 9.78,N
02/17/2024,14:00,PB2SES_CT1, 9.83,N
02/17/2024,14:00,PB2SES_CT2, 9.83,N
02/17/2024,14:00,PB2SES_CT3, 9.83,N
02/17/2024,14:00,PB2SES_CT4, 9.83,N
02/17/2024,14:00,PB2SES_CT5, 9.83,N
02/17/2024,14:00,PC_NORTH_1, 9.84,N
02/17/2024,14:00,PC_SOUTH_ALL, 9.84,N
02/17/2024,14:00,PEARSA_1_24, 13.93,N
02/17/2024,14:00,PENA_ALL, -2.76,N
02/17/2024,14:00,PES1_RN, 8.74,N
02/17/2024,14:00,PEY_RN, 8.56,N
02/17/2024,14:00,PH1_UNIT1_2, 10.14,N
02/17/2024,14:00,PH2_U1_U2, 10.14,N
02/17/2024,14:00,PHILLWND_ALL, 9.34,N
02/17/2024,14:00,PHOEBE_ALL, 9.84,N
02/17/2024,14:00,PHOENIX_RN, 11.8,N
02/17/2024,14:00,PHO_ALL, 8.65,N
02/17/2024,14:00,PIONR_DJ_RN, 9.89,N
02/17/2024,14:00,PISG_RN_ALL, 8.99,N
02/17/2024,14:00,PITSDD_UNIT1, 9.34,N
02/17/2024,14:00,PLN_ALL, 8.63,N
02/17/2024,14:00,PNPI_GT2_RN, 8.74,N
02/17/2024,14:00,PORTSL_UNIT1, 10.75,N
02/17/2024,14:00,POTSVIL_RN, 5.04,N
02/17/2024,14:00,PRID_RN, 9.35,N
02/17/2024,14:00,PROSPERO_ALL, 9.87,N
02/17/2024,14:00,PRO_RN, 8.74,N
02/17/2024,14:00,PRSPERO2_ALL, 9.87,N
02/17/2024,14:00,PR_PR_ALL, 9.03,N
02/17/2024,14:00,PR_PR_G2, 9.03,N
02/17/2024,14:00,PSA_CC1, 8.76,N
02/17/2024,14:00,PSA_PSA_G1, 8.76,N
02/17/2024,14:00,PSA_PSA_G2, 8.76,N
02/17/2024,14:00,PSA_PSA_G3, 8.76,N
02/17/2024,14:00,PSA_PSA_G4, 8.76,N
02/17/2024,14:00,PSA_PSA_G5, 8.76,N
02/17/2024,14:00,PSA_PSA_G6, 8.76,N
02/17/2024,14:00,PSA_PSA_G7, 8.76,N
02/17/2024,14:00,PSA_PUN1, 8.76,N
02/17/2024,14:00,PSA_PUN2, 8.76,N
02/17/2024,14:00,PSA_PUN3, 8.76,N
02/17/2024,14:00,PSA_PUN4, 8.76,N
02/17/2024,14:00,PSA_PUN5, 8.76,N
02/17/2024,14:00,PSG_CC1, 8.75,N
02/17/2024,14:00,PSG_PSG_GT2, 8.75,N
02/17/2024,14:00,PSG_PSG_GT3, 8.75,N
02/17/2024,14:00,PSG_PSG_ST1, 8.75,N
02/17/2024,14:00,PTLBES_BESS1, 9.16,N
02/17/2024,14:00,PYR_PYRON1, 9.98,N
02/17/2024,14:00,QALSW_ALL, 9.85,N
02/17/2024,14:00,QALSW_CC1, 9.85,N
02/17/2024,14:00,QALSW_CC2, 9.85,N
02/17/2024,14:00,QUEEN_BA_RN, 9.76,N
02/17/2024,14:00,QUEEN_SL_RN, 9.76,N
02/17/2024,14:00,RAB_G1-8, 8.71,N
02/17/2024,14:00,RADN_SLR_ALL, 9.41,N
02/17/2024,14:00,RAMBLER_UNIT, 8.99,N
02/17/2024,14:00,RANCHERO_ALL, 9.45,N
02/17/2024,14:00,RAT_RN_1, 5.54,N
02/17/2024,14:00,RAYBURN_CC1, 9.22,N
02/17/2024,14:00,RAYB_G78910, 9.22,N
02/17/2024,14:00,RBN_BESS1, 8.78,N
02/17/2024,14:00,RDCAN_RDCNY1, 10.37,N
02/17/2024,14:00,REDBARN_RN, 9.68,N
02/17/2024,14:00,REDFISH_ALL, -8.58,N
02/17/2024,14:00,REDGATE_ALL, -1.27,N
02/17/2024,14:00,REDGATE_RN, -1.27,N
02/17/2024,14:00,RELOJ_ALL, -22.82,N
02/17/2024,14:00,REROCK_ALL, 9.76,N
02/17/2024,14:00,RHESS2_ESS1, 9.22,N
02/17/2024,14:00,RIGGIN_UNIT1, 9.76,N
02/17/2024,14:00,RIOG_ESR_RN, 1.48,N
02/17/2024,14:00,RIONOG_CC1, 9.26,N
02/17/2024,14:00,RIONOG_CT1, 9.26,N
02/17/2024,14:00,RIONOG_CT2, 9.26,N
02/17/2024,14:00,RIONOG_CT3, 9.26,N
02/17/2024,14:00,RIONOG_ST1, 9.26,N
02/17/2024,14:00,RIPPEY_ALL, 10.89,N
02/17/2024,14:00,RN_APOGEE, 10.25,N
02/17/2024,14:00,RN_BYU_G8, 8.74,N
02/17/2024,14:00,RN_DEC_AGR_A, 10.77,N
02/17/2024,14:00,RN_DEC_AGR_B, 10.77,N
02/17/2024,14:00,RN_DEC_AGR_C, 10.77,N
02/17/2024,14:00,RN_DEC_AGR_D, 10.77,N
02/17/2024,14:00,RN_ECEC_HOLT, 9.86,N
02/17/2024,14:00,RN_OCI_ALAMO, 9.61,N
02/17/2024,14:00,RN_RTS1, 9.29,N
02/17/2024,14:00,RN_SR_WIND1, -6.66,N
02/17/2024,14:00,RN_TOSBATT, 10.07,N
02/17/2024,14:00,ROSELAND_ALL, 9.21,N
02/17/2024,14:00,ROUTE66_RN, 10.14,N
02/17/2024,14:00,ROW_ALL, 8.7,N
02/17/2024,14:00,RPUBRDS_RN, 8.98,N
02/17/2024,14:00,RRANCHES_ALL, 9.81,N
02/17/2024,14:00,RRC_WIND_ALL, 9.7,N
02/17/2024,14:00,RSK_RN, 9.77,N
02/17/2024,14:00,RTLSNAKE_BT, 9.81,N
02/17/2024,14:00,RUSSEKST_RN, 9.74,N
02/17/2024,14:00,RVRVLYS_ALL, 9.21,N
02/17/2024,14:00,SADLBACK_RN, 9.79,N
02/17/2024,14:00,SALVTION_GEN, 10.03,N
02/17/2024,14:00,SAMSON_ALL, 12.19,N
02/17/2024,14:00,SANDHSYD1_2, 9.2,N
02/17/2024,14:00,SANDHSYD3_4, 9.2,N
02/17/2024,14:00,SANDHSYD6_7, 9.2,N
02/17/2024,14:00,SANDHSYD_5AC, 9.2,N
02/17/2024,14:00,SANDHSYD_CC1, 9.2,N
02/17/2024,14:00,SANTACRU_ALL, 1.63,N
02/17/2024,14:00,SAN_SANMIGG1, 8.36,N
02/17/2024,14:00,SBEAN_BESS, 9.81,N
02/17/2024,14:00,SBE_RN_1, 8.83,N
02/17/2024,14:00,SC2SES_UNIT1, 8.25,N
02/17/2024,14:00,SCES_UNIT1, 9.31,N
02/17/2024,14:00,SCLP_PUN1, 8.71,N
02/17/2024,14:00,SCLP_PUN2, 8.71,N
02/17/2024,14:00,SCLP_PUN3, 8.71,N
02/17/2024,14:00,SCLP_PUN4, 8.71,N
02/17/2024,14:00,SCLP_SCLPC_1, 8.71,N
02/17/2024,14:00,SCLP_SCLPC_2, 8.71,N
02/17/2024,14:00,SCLP_SCLPC_3, 8.71,N
02/17/2024,14:00,SCLP_SCLPC_4, 8.71,N
02/17/2024,14:00,SCSES_UNIT2, 8.25,N
02/17/2024,14:00,SDSES_PUN1, 9.2,N
02/17/2024,14:00,SDSES_PUN3, 9.2,N
02/17/2024,14:00,SENATEWD_1, 10.24,N
02/17/2024,14:00,SGM_SIGNALMT, 14.06,N
02/17/2024,14:00,SGSA_DGR, 9.76,N
02/17/2024,14:00,SG_BES_BESS1, 9.79,N
02/17/2024,14:00,SHAFFER_ALL, 0.91,N
02/17/2024,14:00,SHAMROCK_RN, 9.43,N
02/17/2024,14:00,SHANNONW_RN, 10.26,N
02/17/2024,14:00,SHEEPCRK_1, 9.7,N
02/17/2024,14:00,SILASRAY_CC1, -5.99,N
02/17/2024,14:00,SIL_SILAS_10, -6,N
02/17/2024,14:00,SIL_SILAS_6, -5.99,N
02/17/2024,14:00,SIL_SILAS_9, -5.99,N
02/17/2024,14:00,SIRIUS_UNIT1, 9.81,N
02/17/2024,14:00,SJS_SJS_G1, 8.74,N
02/17/2024,14:00,SJS_SJS_G2, 8.74,N
02/17/2024,14:00,SKY1, 9.05,N
02/17/2024,14:00,SLCN_ESS_ALL, 9.2,N
02/17/2024,14:00,SLTFRK_UN1_2, 10.15,N
02/17/2024,14:00,SL_PUN1, 8.75,N
02/17/2024,14:00,SL_PUN2, 8.75,N
02/17/2024,14:00,SNY_BESS_RN, 10.33,N
02/17/2024,14:00,SOLARA_UNIT1, 12.4,N
02/17/2024,14:00,SPARTA_ALL, 6.25,N
02/17/2024,14:00,SPLAIN1_RN, 10.11,N
02/17/2024,14:00,SPLAIN2_RN, 10.11,N
02/17/2024,14:00,SPNC_SPNCE_4, 10.81,N
02/17/2024,14:00,SPNC_SPNCE_5, 10.81,N
02/17/2024,14:00,SPTX12B_RN, 9.78,N
02/17/2024,14:00,SROSA_ESR_RN, -5.08,N
02/17/2024,14:00,SRWE1_UNIT1, 9.97,N
02/17/2024,14:00,SSPURT_WIND1, 10.13,N
02/17/2024,14:00,STAM_SLR_ALL, 12.21,N
02/17/2024,14:00,STEAM_ENG123, 12.5,N
02/17/2024,14:00,STEA_STEAM_1, 12.5,N
02/17/2024,14:00,STEA_STEAM_2, 12.5,N
02/17/2024,14:00,STEA_STEAM_3, 12.5,N
02/17/2024,14:00,STELLA_RN, -2.76,N
02/17/2024,14:00,STP_STP_G1, 8.54,N
02/17/2024,14:00,STP_STP_G2, 8.54,N
02/17/2024,14:00,STRATEGC_RN, 8.95,N
02/17/2024,14:00,STWF_T1, 12.39,N
02/17/2024,14:00,SUNVASLR_ALL, 9.46,N
02/17/2024,14:00,SWEC_G1, 10.14,N
02/17/2024,14:00,SWEETWN2_2_4, 9.98,N
02/17/2024,14:00,SWEETWN3_3, 9.98,N
02/17/2024,14:00,SWEETWND_1, 9.98,N
02/17/2024,14:00,SWOOSE1_U1, 9.82,N
02/17/2024,14:00,SWOOSEII_RN, 9.82,N
02/17/2024,14:00,SWTWN4_WND45, 9.98,N
02/17/2024,14:00,SWT_BESS_RN, 11.78,N
02/17/2024,14:00,S_HILLS_RN, 10.45,N
02/17/2024,14:00,TAHOKA_ALL, 10,N
02/17/2024,14:00,TAV_RN, 8.81,N
02/17/2024,14:00,TAYGETE2_ALL, 9.78,N
02/17/2024,14:00,TAYGETE_ALL, 9.78,N
02/17/2024,14:00,TBWF_ES_BES1, 9.78,N
02/17/2024,14:00,TC_PUN1, 8.74,N
02/17/2024,14:00,TC_PUN2, 8.74,N
02/17/2024,14:00,TC_TCHP1, 8.74,N
02/17/2024,14:00,TEN_CC1, 9.77,N
02/17/2024,14:00,TEN_CT1_STG, 9.77,N
02/17/2024,14:00,TGCCS_ALL, 8.26,N
02/17/2024,14:00,TGCCS_CC1, 8.26,N
02/17/2024,14:00,TGF_TGFGT, 8.84,N
02/17/2024,14:00,TGS_GT01, 8.84,N
02/17/2024,14:00,TGW_T1_T2, -2.76,N
02/17/2024,14:00,THW_1_CCU, 8.77,N
02/17/2024,14:00,THW_2_CCU, 8.77,N
02/17/2024,14:00,THW_CC1, 8.77,N
02/17/2024,14:00,THW_CC2, 8.77,N
02/17/2024,14:00,THW_THWGT5X, 8.77,N
02/17/2024,14:00,THW_THWGT_1, 8.77,N
02/17/2024,14:00,TI_SOLAR_ALL, 9.8,N
02/17/2024,14:00,TKWSW_CHAMP, 9.98,N
02/17/2024,14:00,TKWSW_ROSCOE, 9.98,N
02/17/2024,14:00,TNP_TNP_O_1, 9.02,N
02/17/2024,14:00,TNP_TNP_O_2, 9.02,N
02/17/2024,14:00,TNSKA_CC1, 11.93,N
02/17/2024,14:00,TNSKA_CCU, 11.93,N
02/17/2024,14:00,TOPAZ_ALL, 8.72,N
02/17/2024,14:00,TORR_ALL, -25.67,N
02/17/2024,14:00,TORT_ESS_RN, 8.71,N
02/17/2024,14:00,TOYAH_RN, 9.76,N
02/17/2024,14:00,TREB_SOLAR1, 9.18,N
02/17/2024,14:00,TRENT_TRENT, 12.39,N
02/17/2024,14:00,TRINITY_ALL, 10.22,N
02/17/2024,14:00,TRIPBUT1_RN, 9.76,N
02/17/2024,14:00,TRSES_UNIT6, 8.86,N
02/17/2024,14:00,TRUENO_ALL, -7.67,N
02/17/2024,14:00,TRUSGILL_RN, 10.04,N
02/17/2024,14:00,TTRSW_RN, 12.19,N
02/17/2024,14:00,TTWEC_G1, 17.56,N
02/17/2024,14:00,TURQ_BESS1, 12.59,N
02/17/2024,14:00,TV_RN, 8.74,N
02/17/2024,14:00,TXCTY_CC1, 8.72,N
02/17/2024,14:00,TXCTY_CTA, 8.72,N
02/17/2024,14:00,TXCTY_CTB, 8.72,N
02/17/2024,14:00,TXCTY_CTC, 8.72,N
02/17/2024,14:00,TXCTY_ST, 8.72,N
02/17/2024,14:00,TYLRWIND_RN, 10.73,N
02/17/2024,14:00,T_CK_GT2_RN, 10.06,N
02/17/2024,14:00,T_CK_GT3_RN, 10.06,N
02/17/2024,14:00,UCC_COG_PUN2, 8.72,N
02/17/2024,14:00,UCC_UCC_C_2, 8.72,N
02/17/2024,14:00,VANCOURT_RN, -6.91,N
02/17/2024,14:00,VENADO_ALL, 4.34,N
02/17/2024,14:00,VERAWIND_ALL, 10.04,N
02/17/2024,14:00,VERTIGO_UN1, 10.26,N
02/17/2024,14:00,VICTORIA_CC1, 9.34,N
02/17/2024,14:00,VICTPORT_RN, 9.31,N
02/17/2024,14:00,VIC_VICTORG5, 9.34,N
02/17/2024,14:00,VIC_VICTORG6, 9.34,N
02/17/2024,14:00,VISION_RN, 8.97,N
02/17/2024,14:00,VLSES_UNIT3, 11.89,N
02/17/2024,14:00,VORT_ALL_RN, 10.02,N
02/17/2024,14:00,WAKEWE_ALL, 10.09,N
02/17/2024,14:00,WAP_WAPGT_1, 8.74,N
02/17/2024,14:00,WAP_WAP_G1, 8.74,N
02/17/2024,14:00,WAP_WAP_G2, 8.74,N
02/17/2024,14:00,WAP_WAP_G3, 8.75,N
02/17/2024,14:00,WAP_WAP_G4, 8.75,N
02/17/2024,14:00,WAP_WAP_G5, 8.74,N
02/17/2024,14:00,WAP_WAP_G6, 8.71,N
02/17/2024,14:00,WAP_WAP_G7, 8.71,N
02/17/2024,14:00,WAP_WAP_G8, 8.71,N
02/17/2024,14:00,WAYMARK_RN, 9.68,N
02/17/2024,14:00,WCPP_CC1, 10.21,N
02/17/2024,14:00,WCPP_CT1, 10.21,N
02/17/2024,14:00,WCPP_CT2, 10.21,N
02/17/2024,14:00,WCPP_ST1, 10.21,N
02/17/2024,14:00,WEBBER_WS_T1, 9.2,N
02/17/2024,14:00,WEC_WECG1, 11.63,N
02/17/2024,14:00,WES_ALL, 8.71,N
02/17/2024,14:00,WFCOGEN_13, 10.29,N
02/17/2024,14:00,WFCOGEN_24, 10.29,N
02/17/2024,14:00,WFCOGEN_CC1, 10.29,N
02/17/2024,14:00,WFTANK_ESS1, -15.58,N
02/17/2024,14:00,WGU_RN, 8.72,N
02/17/2024,14:00,WHCCS2_4, 9.83,N
02/17/2024,14:00,WHCCS2_5_6, 9.83,N
02/17/2024,14:00,WHCCS2_CC2, 9.83,N
02/17/2024,14:00,WHCCS_CC1, 9.83,N
02/17/2024,14:00,WHCCS_CT1_ST, 9.83,N
02/17/2024,14:00,WHCCS_CT2, 9.83,N
02/17/2024,14:00,WHITE_PT_UN1, 4.07,N
02/17/2024,14:00,WHMESA_U1, 9.41,N
02/17/2024,14:00,WHTTAIL_WR1, 10.69,N
02/17/2024,14:00,WH_WIND_ALL, 9.94,N
02/17/2024,14:00,WILDWIND_ALL, 10.93,N
02/17/2024,14:00,WIPOPA_1_2, 9.11,N
02/17/2024,14:00,WIPOPA_3_4, 9.11,N
02/17/2024,14:00,WIR_WIRTZ_G1, 9.36,N
02/17/2024,14:00,WIR_WIRTZ_G2, 9.36,N
02/17/2024,14:00,WLTC_ESR_RN, 4.16,N
02/17/2024,14:00,WL_RANCH_RN, 9.25,N
02/17/2024,14:00,WNDTS2_UNIT1, 10.47,N
02/17/2024,14:00,WND_WHITNEY, 9.52,N
02/17/2024,14:00,WOODWRD1_RN, 9.78,N
02/17/2024,14:00,WOODWRD2_RN, 9.78,N
02/17/2024,14:00,WOV_BESS_RN, 9.86,N
02/17/2024,14:00,WRSBES_BESS1, 9.81,N
02/17/2024,14:00,W_HRL_ESR_RN, -6.02,N
02/17/2024,14:00,W_PECO_UNIT1, 9.81,N
02/17/2024,14:00,X443ESRN, 9.51,N
02/17/2024,14:00,YNG_WND_ALL, 10.07,N
02/17/2024,14:00,ZIER_SLR_ALL, 13,N
02/17/2024,15:00,7RNCHSLR_ALL, 9.09,N
02/17/2024,15:00,AEEC, 9.62,N
02/17/2024,15:00,AGUAYO_UNIT1, 9.13,N
02/17/2024,15:00,AJAXWIND_RN, 9.68,N
02/17/2024,15:00,ALGOD_ALL_RN, 4.86,N
02/17/2024,15:00,ALVIN_RN, 8.76,N
02/17/2024,15:00,AMADEUS_ALL, 9.59,N
02/17/2024,15:00,AMISTAD_ALL, 12.23,N
02/17/2024,15:00,AMOCOOIL_CC1, 8.78,N
02/17/2024,15:00,AMOCOOIL_CC2, 8.78,N
02/17/2024,15:00,AMOCO_PUN1, 8.78,N
02/17/2024,15:00,AMOCO_PUN2, 8.78,N
02/17/2024,15:00,AMO_AMOCO_1, 8.78,N
02/17/2024,15:00,AMO_AMOCO_2, 8.78,N
02/17/2024,15:00,AMO_AMOCO_5, 8.78,N
02/17/2024,15:00,AMO_AMOCO_G1, 8.78,N
02/17/2024,15:00,AMO_AMOCO_G2, 8.78,N
02/17/2024,15:00,AMO_AMOCO_G3, 8.78,N
02/17/2024,15:00,AMO_AMOCO_S1, 8.78,N
02/17/2024,15:00,AMO_AMOCO_S2, 8.78,N
02/17/2024,15:00,ANACACHO_ANA, 13.02,N
02/17/2024,15:00,ANCHOR_ALL, 9.34,N
02/17/2024,15:00,ANDMDSLR_ALL, 9.59,N
02/17/2024,15:00,ANEM_ESS_RN, -6.16,N
02/17/2024,15:00,ANG_ALL, 8.87,N
02/17/2024,15:00,ANSON1_ALL, 9.5,N
02/17/2024,15:00,APPALOSA_ALL, 9.46,N
02/17/2024,15:00,AQUI_ALL, 9.29,N
02/17/2024,15:00,ARAGORN_RN, 9.47,N
02/17/2024,15:00,ASTRA_RN, 9.64,N
02/17/2024,15:00,ATK_ATKINSG7, 8.95,N
02/17/2024,15:00,AURO_SLR_RN, 9.05,N
02/17/2024,15:00,AUSTPL_ALL, 9.13,N
02/17/2024,15:00,AVIAT_ALL, 9.13,N
02/17/2024,15:00,AZURE_RN, 9.54,N
02/17/2024,15:00,AZ_ALL, 8.81,N
02/17/2024,15:00,BAC_RN_ALL, 8.78,N
02/17/2024,15:00,BAFFIN_ALL, -1.47,N
02/17/2024,15:00,BAIRDWND_ALL, 9.41,N
02/17/2024,15:00,BAKE_RN_ALL, 10.43,N
02/17/2024,15:00,BARROW_ALL, 9.51,N
02/17/2024,15:00,BASTEN_CC1, 9.11,N
02/17/2024,15:00,BASTEN_CCU, 9.11,N
02/17/2024,15:00,BATCAVE_RN, 9.09,N
02/17/2024,15:00,BAYC_BESS_RN, 8.98,N
02/17/2024,15:00,BBREEZE_1_2, -6.21,N
02/17/2024,15:00,BCATWD_WD_1, 9.8,N
02/17/2024,15:00,BCH_RN, 8.75,N
02/17/2024,15:00,BCK_RN, 8.74,N
02/17/2024,15:00,BELM_SLR_RN, 9.16,N
02/17/2024,15:00,BIGSTAR_ALL, 9.05,N
02/17/2024,15:00,BLACKJAK_RN, 4.89,N
02/17/2024,15:00,BLSMT1_5_A_6, 9.66,N
02/17/2024,15:00,BLUEJAY_RN, 8.93,N
02/17/2024,15:00,BOARDCRK_ALL, 9.04,N
02/17/2024,15:00,BOOTLEG_UN1, 9.39,N
02/17/2024,15:00,BORDAS_345, -9.87,N
02/17/2024,15:00,BOSQUESW_CC1, 9.29,N
02/17/2024,15:00,BOSQUESW_CC2, 9.26,N
02/17/2024,15:00,BOSQ_BSQSU_5, 9.26,N
02/17/2024,15:00,BOSQ_BSQS_12, 9.26,N
02/17/2024,15:00,BOSQ_BSQS_34, 9.29,N
02/17/2024,15:00,BRANDON_RN, 9.61,N
02/17/2024,15:00,BRAUNIG_CC1, 9.11,N
02/17/2024,15:00,BRAUNIG_VHB1, 9.36,N
02/17/2024,15:00,BRAUNIG_VHB2, 9.36,N
02/17/2024,15:00,BRAUNIG_VHB3, 9.36,N
02/17/2024,15:00,BRAZ_WND_ALL, 9.8,N
02/17/2024,15:00,BRA_AVR1_CT2, 9.11,N
02/17/2024,15:00,BRA_AVR_CST1, 9.11,N
02/17/2024,15:00,BRHEIGHT_RN, 8.78,N
02/17/2024,15:00,BRIGHTSD_RN, 9.6,N
02/17/2024,15:00,BRIGHTSD_U1, 9.42,N
02/17/2024,15:00,BRISCOE_WIND, 9.64,N
02/17/2024,15:00,BRPANGLE_RN, 8.75,N
02/17/2024,15:00,BRPMAGNO_RN, 8.77,N
02/17/2024,15:00,BRP_BRAZ_RN, 8.76,N
02/17/2024,15:00,BRP_DIKN_RN, 8.77,N
02/17/2024,15:00,BRP_LOOP_RN, 9.57,N
02/17/2024,15:00,BRP_LOP1_RN, 11.67,N
02/17/2024,15:00,BRP_PBL1_RN, 14.46,N
02/17/2024,15:00,BRP_PBL2_RN, 14.46,N
02/17/2024,15:00,BRP_RN_UNIT1, 9.29,N
02/17/2024,15:00,BRP_SEMI_RN, 8.77,N
02/17/2024,15:00,BRP_SWNY_RN, 8.76,N
02/17/2024,15:00,BRP_ZPT1_RN, 6.39,N
02/17/2024,15:00,BRP_ZPT2_RN, 7.39,N
02/17/2024,15:00,BRTSW_BCW1, 9.78,N
02/17/2024,15:00,BR_ARROW_ALL, 10.6,N
02/17/2024,15:00,BR_VHB6CT5_6, 9.36,N
02/17/2024,15:00,BR_VHB6CT7_8, 9.36,N
02/17/2024,15:00,BSS_U1, 8.76,N
02/17/2024,15:00,BTE_BTE_G1, 8.81,N
02/17/2024,15:00,BTE_BTE_G2, 8.81,N
02/17/2024,15:00,BTE_BTE_G3, 8.81,N
02/17/2024,15:00,BTE_BTE_G4, 8.81,N
02/17/2024,15:00,BTE_CC1, 8.81,N
02/17/2024,15:00,BTE_PUN1, 8.81,N
02/17/2024,15:00,BTE_PUN2, 8.81,N
02/17/2024,15:00,BTM_ALL, 8.76,N
02/17/2024,15:00,BUCHAN_ALL, 9.32,N
02/17/2024,15:00,BUCKTHRN_RN, 9.71,N
02/17/2024,15:00,BUFF_GAP_ALL, 9.44,N
02/17/2024,15:00,BULLCRK_1_2, 9.62,N
02/17/2024,15:00,BVE_CC1, 8.77,N
02/17/2024,15:00,BVE_UNIT1, 8.77,N
02/17/2024,15:00,BVE_UNIT2, 8.77,N
02/17/2024,15:00,BVE_UNIT3, 8.77,N
02/17/2024,15:00,BYRDR_ES_ALL, 8.76,N
02/17/2024,15:00,BYU_BYU_1, 8.79,N
02/17/2024,15:00,BYU_BYU_12, 8.79,N
02/17/2024,15:00,BYU_BYU_34, 8.79,N
02/17/2024,15:00,BYU_BYU_G8, 8.79,N
02/17/2024,15:00,BYU_CC1, 8.79,N
02/17/2024,15:00,BYU_G4_RN, 8.79,N
02/17/2024,15:00,BYU_PUN1, 8.79,N
02/17/2024,15:00,BYU_PUN2, 8.79,N
02/17/2024,15:00,BYU_PUN3, 8.79,N
02/17/2024,15:00,BYU_PUN4, 8.79,N
02/17/2024,15:00,B_DAVIS_3, 4.13,N
02/17/2024,15:00,B_DAVIS_4, 4.13,N
02/17/2024,15:00,B_DAVIS_CC1, 4.13,N
02/17/2024,15:00,B_D_B_DAVIG1, 4.13,N
02/17/2024,15:00,B_D_B_DAVIG2, 4.13,N
02/17/2024,15:00,CABEZON_ALL, -7.83,N
02/17/2024,15:00,CALAVER_JKS1, 9.05,N
02/17/2024,15:00,CALAVER_JKS2, 9.05,N
02/17/2024,15:00,CALAVER_JTD1, 9.33,N
02/17/2024,15:00,CALAVER_JTD2, 9.33,N
02/17/2024,15:00,CALAVER_OWS1, 9.35,N
02/17/2024,15:00,CALAVER_OWS2, 9.35,N
02/17/2024,15:00,CALHOUN_ALL, 9.45,N
02/17/2024,15:00,CALLAHA_WND1, 13.59,N
02/17/2024,15:00,CAL_CALGT1, 8.81,N
02/17/2024,15:00,CAL_CALSTG1, 8.81,N
02/17/2024,15:00,CAL_CC1, 8.81,N
02/17/2024,15:00,CAL_PUN1, 8.81,N
02/17/2024,15:00,CAL_PUN2, 8.81,N
02/17/2024,15:00,CAMWIND_RN, -8.53,N
02/17/2024,15:00,CANYONWD_ALL, 9.56,N
02/17/2024,15:00,CAPRIDG4_CR4, 9.13,N
02/17/2024,15:00,CAPRIDGE_ALL, 9.13,N
02/17/2024,15:00,CARBN_BSP_1, 11.07,N
02/17/2024,15:00,CASL_GAP_UN1, 9.47,N
02/17/2024,15:00,CATARINA_B1, 16.4,N
02/17/2024,15:00,CBECII_89, 8.71,N
02/17/2024,15:00,CBECII_CC3, 8.71,N
02/17/2024,15:00,CBECII_CT7, 8.71,N
02/17/2024,15:00,CBEC_ALL, 8.92,N
02/17/2024,15:00,CBEC_CC1, 8.92,N
02/17/2024,15:00,CBEC_CC2, 8.92,N
02/17/2024,15:00,CBY4_ALL, 8.81,N
02/17/2024,15:00,CBY4_CC1, 8.81,N
02/17/2024,15:00,CBY_CBY_G1, 8.81,N
02/17/2024,15:00,CBY_CBY_G2, 8.81,N
02/17/2024,15:00,CCEC_CC1, 4.47,N
