DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2022,14:00,OWF_OWF, 124.15,N
04/11/2022,14:00,OXY_OXY_CCG1, 98.38,N
04/11/2022,14:00,OXY_PUN1, 98.38,N
04/11/2022,14:00,OXY_PUN2, 98.38,N
04/11/2022,14:00,PALMWI_UNIT1, 25.27,N
04/11/2022,14:00,PANDA_S_CC1, 124.92,N
04/11/2022,14:00,PANDA_S_CT1, 124.92,N
04/11/2022,14:00,PANDA_S_CT2, 124.92,N
04/11/2022,14:00,PANDA_S_ST1, 124.92,N
04/11/2022,14:00,PANDA_T1_CC1, 121.37,N
04/11/2022,14:00,PANDA_T1_CT1, 121.37,N
04/11/2022,14:00,PANDA_T1_CT2, 121.37,N
04/11/2022,14:00,PANDA_T1_ST1, 121.37,N
04/11/2022,14:00,PANDA_T2_CC1, 121.37,N
04/11/2022,14:00,PANDA_T2_CT1, 121.37,N
04/11/2022,14:00,PANDA_T2_CT2, 121.37,N
04/11/2022,14:00,PANDA_T2_ST1, 121.37,N
04/11/2022,14:00,PAP1_PAP1, 98.38,N
04/11/2022,14:00,PB2SES_CT1, 122.7,N
04/11/2022,14:00,PB2SES_CT2, 122.7,N
04/11/2022,14:00,PB2SES_CT3, 122.7,N
04/11/2022,14:00,PB2SES_CT4, 122.7,N
04/11/2022,14:00,PB2SES_CT5, 122.7,N
04/11/2022,14:00,PC_NORTH_1, 122.51,N
04/11/2022,14:00,PC_SOUTH_ALL, 122.51,N
04/11/2022,14:00,PEARSA_1_24, 173.41,N
04/11/2022,14:00,PENA_ALL, 61.49,N
04/11/2022,14:00,PES1_RN, 129.91,N
04/11/2022,14:00,PEY_RN, 121.4,N
04/11/2022,14:00,PH1_UNIT1_2, 121.73,N
04/11/2022,14:00,PH2_U1_U2, 121.73,N
04/11/2022,14:00,PHILLWND_ALL, 121.96,N
04/11/2022,14:00,PHOEBE_ALL, 122.71,N
04/11/2022,14:00,PHOENIX_RN, 124.1,N
04/11/2022,14:00,PLN_ALL, 127.49,N
04/11/2022,14:00,PNPI_GT2_RN, 127.82,N
04/11/2022,14:00,PRID_RN, 121.28,N
04/11/2022,14:00,PROSPERO_ALL, 122.74,N
04/11/2022,14:00,PRO_RN, 129.91,N
04/11/2022,14:00,PRSPERO2_ALL, 122.74,N
04/11/2022,14:00,PR_PR_ALL, 156.39,N
04/11/2022,14:00,PR_PR_G2, 156.39,N
04/11/2022,14:00,PSA_CC1, 124.35,N
04/11/2022,14:00,PSA_PSA_G1, 124.35,N
04/11/2022,14:00,PSA_PSA_G2, 124.35,N
04/11/2022,14:00,PSA_PSA_G3, 124.35,N
04/11/2022,14:00,PSA_PSA_G4, 124.35,N
04/11/2022,14:00,PSA_PSA_G5, 124.35,N
04/11/2022,14:00,PSA_PSA_G6, 124.35,N
04/11/2022,14:00,PSA_PSA_G7, 124.35,N
04/11/2022,14:00,PSA_PUN1, 124.35,N
04/11/2022,14:00,PSA_PUN2, 124.35,N
04/11/2022,14:00,PSA_PUN3, 124.35,N
04/11/2022,14:00,PSA_PUN4, 124.35,N
04/11/2022,14:00,PSA_PUN5, 124.35,N
04/11/2022,14:00,PSG_CC1, 164.03,N
04/11/2022,14:00,PSG_PSG_GT2, 164.03,N
04/11/2022,14:00,PSG_PSG_GT3, 164.03,N
04/11/2022,14:00,PSG_PSG_ST1, 164.03,N
04/11/2022,14:00,PTLBES_BESS1, 106.21,N
04/11/2022,14:00,PYR_PYRON1, 122.35,N
04/11/2022,14:00,QALSW_ALL, 122.65,N
04/11/2022,14:00,QALSW_CC1, 122.65,N
04/11/2022,14:00,QALSW_CC2, 122.65,N
04/11/2022,14:00,QUEEN_BA_RN, 122.8,N
04/11/2022,14:00,QUEEN_SL_RN, 122.8,N
04/11/2022,14:00,RAB_G1-8, 126.44,N
04/11/2022,14:00,RADN_SLR_ALL, 121.95,N
04/11/2022,14:00,RAMBLER_UNIT, 122,N
04/11/2022,14:00,RANCHERO_ALL, 122.23,N
04/11/2022,14:00,RAT_RN_1, 122.18,N
04/11/2022,14:00,RAYBURN_CC1, 100.11,N
04/11/2022,14:00,RAYBURN_G1_2, 102.2,N
04/11/2022,14:00,RAYB_G78910, 100.11,N
04/11/2022,14:00,RDCAN_RDCNY1, 127.2,N
04/11/2022,14:00,REDBARN_RN, 122.67,N
04/11/2022,14:00,REDFISH_ALL, 41.9,N
04/11/2022,14:00,REDGATE_ALL, 119.33,N
04/11/2022,14:00,REDGATE_RN, 119.33,N
04/11/2022,14:00,RELOJ_ALL, 111.64,N
04/11/2022,14:00,REROCK_ALL, 122.76,N
04/11/2022,14:00,RHESS2_ESS1, 126.55,N
04/11/2022,14:00,RHESS_1, 126.55,N
04/11/2022,14:00,RIGGIN_UNIT1, 122.87,N
04/11/2022,14:00,RIONOG_CC1, 117.17,N
04/11/2022,14:00,RIONOG_CT1, 117.17,N
04/11/2022,14:00,RIONOG_CT2, 117.17,N
04/11/2022,14:00,RIONOG_CT3, 117.17,N
04/11/2022,14:00,RIONOG_ST1, 117.17,N
04/11/2022,14:00,RIPPEY_ALL, 125.83,N
04/11/2022,14:00,RN_APOGEE, 121.96,N
04/11/2022,14:00,RN_BYU_G8, 169.83,N
04/11/2022,14:00,RN_DEC_AGR_A, 124.37,N
04/11/2022,14:00,RN_DEC_AGR_B, 124.37,N
04/11/2022,14:00,RN_DEC_AGR_C, 124.37,N
04/11/2022,14:00,RN_DEC_AGR_D, 124.37,N
04/11/2022,14:00,RN_ECEC_HOLT, 122.7,N
04/11/2022,14:00,RN_OCI_ALAMO, 121.69,N
04/11/2022,14:00,RN_RTS1, 121.97,N
04/11/2022,14:00,RN_SR_WIND1, 57.74,N
04/11/2022,14:00,RN_TOSBATT, 120.82,N
04/11/2022,14:00,ROSELAND_ALL, 121.99,N
04/11/2022,14:00,ROUTE66_RN, 121.73,N
04/11/2022,14:00,RPUBRDS_RN, 123.91,N
04/11/2022,14:00,RSK_RN, 97.76,N
04/11/2022,14:00,SADLBACK_RN, 122.73,N
04/11/2022,14:00,SALVTION_GEN, 122.08,N
04/11/2022,14:00,SAMSON_ALL, 123.99,N
04/11/2022,14:00,SANDHSYD1_2, 135.99,N
04/11/2022,14:00,SANDHSYD3_4, 135.99,N
04/11/2022,14:00,SANDHSYD6_7, 135.99,N
04/11/2022,14:00,SANDHSYD_5AC, 135.99,N
04/11/2022,14:00,SANDHSYD_CC1, 135.99,N
04/11/2022,14:00,SANTACRU_ALL, 65.02,N
04/11/2022,14:00,SAN_SANMIGG1, 116.23,N
04/11/2022,14:00,SBE_RN_1, 123.27,N
04/11/2022,14:00,SC2SES_UNIT1, 122.58,N
04/11/2022,14:00,SCES_UNIT1, 121.99,N
04/11/2022,14:00,SCLP_PUN1, 120.13,N
04/11/2022,14:00,SCLP_PUN2, 120.13,N
04/11/2022,14:00,SCLP_PUN3, 120.13,N
04/11/2022,14:00,SCLP_PUN4, 120.13,N
04/11/2022,14:00,SCLP_SCLPC_1, 120.13,N
04/11/2022,14:00,SCLP_SCLPC_2, 120.13,N
04/11/2022,14:00,SCLP_SCLPC_3, 120.13,N
04/11/2022,14:00,SCLP_SCLPC_4, 120.13,N
04/11/2022,14:00,SCSES_UNIT2, 122.58,N
04/11/2022,14:00,SDSES_PUN1, 121.42,N
04/11/2022,14:00,SDSES_PUN2, 121.42,N
04/11/2022,14:00,SDSES_PUN3, 121.42,N
04/11/2022,14:00,SDSES_PUN4, 121.42,N
04/11/2022,14:00,SENATEWD_1, 122.73,N
04/11/2022,14:00,SGM_SIGNALMT, 121.99,N
04/11/2022,14:00,SHAFFER_ALL, 66.08,N
04/11/2022,14:00,SHANNONW_RN, 121.82,N
04/11/2022,14:00,SILASRAY_CC1, 68.26,N
04/11/2022,14:00,SIL_SILAS_10, 68.26,N
04/11/2022,14:00,SIL_SILAS_6, 68.26,N
04/11/2022,14:00,SIL_SILAS_9, 68.26,N
04/11/2022,14:00,SIRIUS_UNIT1, 123.75,N
04/11/2022,14:00,SJS_SJS_G1, 169.55,N
04/11/2022,14:00,SJS_SJS_G2, 169.55,N
04/11/2022,14:00,SKY1, 105.94,N
04/11/2022,14:00,SLCN_ESS_ALL, 109.25,N
04/11/2022,14:00,SLTFRK_UN1_2, 121.7,N
04/11/2022,14:00,SL_PUN1, 163.13,N
04/11/2022,14:00,SL_PUN2, 163.13,N
04/11/2022,14:00,SL_SL_G1, 163.19,N
04/11/2022,14:00,SL_SL_G2, 163.19,N
04/11/2022,14:00,SL_SL_G3, 163.13,N
04/11/2022,14:00,SL_SL_G4, 163.13,N
04/11/2022,14:00,SNY_BESS_RN, 129.56,N
04/11/2022,14:00,SOLARA_UNIT1, 126.1,N
04/11/2022,14:00,SPARTA_ALL, 107.18,N
04/11/2022,14:00,SPLAIN1_RN, 121.77,N
04/11/2022,14:00,SPLAIN2_RN, 121.77,N
04/11/2022,14:00,SPNC_SPNCE_4, 124.59,N
04/11/2022,14:00,SPNC_SPNCE_5, 124.59,N
04/11/2022,14:00,SPTX12B_RN, 123.11,N
04/11/2022,14:00,SRWE1_UNIT1, 122.14,N
04/11/2022,14:00,SSPURT_WIND1, 121.75,N
04/11/2022,14:00,STEAM_ENG123, 128.52,N
04/11/2022,14:00,STEA_STEAM_1, 128.55,N
04/11/2022,14:00,STEA_STEAM_2, 128.52,N
04/11/2022,14:00,STEA_STEAM_3, 128.52,N
04/11/2022,14:00,STELLA_RN, 61.49,N
04/11/2022,14:00,STP_STP_G1, 62.45,N
04/11/2022,14:00,STP_STP_G2, 62.45,N
04/11/2022,14:00,STRATEGC_RN, 123.17,N
04/11/2022,14:00,STWF_T1, 123.49,N
04/11/2022,14:00,SWEC_G1, 125.82,N
04/11/2022,14:00,SWEETWN2_2_4, 122.38,N
04/11/2022,14:00,SWEETWN3_3, 122.38,N
04/11/2022,14:00,SWEETWND_1, 122.38,N
04/11/2022,14:00,SWOOSE1_U1, 122.71,N
04/11/2022,14:00,SWOOSEII_RN, 122.71,N
04/11/2022,14:00,SWTWN4_WND45, 122.38,N
04/11/2022,14:00,SWT_BESS_RN, 123.56,N
04/11/2022,14:00,S_HILLS_RN, 142.55,N
04/11/2022,14:00,TAHOKA_ALL, 122.08,N
04/11/2022,14:00,TAYGETE2_ALL, 122.77,N
04/11/2022,14:00,TAYGETE_ALL, 122.77,N
04/11/2022,14:00,TC_PUN1, 136.04,N
04/11/2022,14:00,TC_PUN2, 136.04,N
04/11/2022,14:00,TC_TCHP1, 136.04,N
04/11/2022,14:00,TEN_CC1, 123.4,N
04/11/2022,14:00,TEN_CT1_STG, 123.4,N
04/11/2022,14:00,TGCCS_ALL, 122.51,N
04/11/2022,14:00,TGCCS_CC1, 122.51,N
04/11/2022,14:00,TGF_TGFGT, 105.85,N
04/11/2022,14:00,TGW_T1_T2, 61.49,N
04/11/2022,14:00,THW_1_CCU, 133.35,N
04/11/2022,14:00,THW_2_CCU, 133.35,N
04/11/2022,14:00,THW_CC1, 133.35,N
04/11/2022,14:00,THW_CC2, 133.35,N
04/11/2022,14:00,THW_THWGT5X, 131.72,N
04/11/2022,14:00,THW_THWGT_1, 133.5,N
04/11/2022,14:00,TI_SOLAR_ALL, 122.71,N
04/11/2022,14:00,TKWSW_CHAMP, 122.35,N
04/11/2022,14:00,TKWSW_ROSCOE, 122.35,N
04/11/2022,14:00,TNP_TNP_O_1, 123.29,N
04/11/2022,14:00,TNP_TNP_O_2, 123.29,N
04/11/2022,14:00,TNSKA_CC1, 123.9,N
04/11/2022,14:00,TNSKA_CCU, 123.9,N
04/11/2022,14:00,TOPAZ_ALL, 182.88,N
04/11/2022,14:00,TORR_ALL, 114.02,N
04/11/2022,14:00,TOYAH_RN, 122.76,N
04/11/2022,14:00,TRENT_TRENT, 123.49,N
04/11/2022,14:00,TRINITY_ALL, 121.44,N
04/11/2022,14:00,TRIPBUT1_RN, 122.84,N
04/11/2022,14:00,TRSES_UNIT6, 122.62,N
04/11/2022,14:00,TRUENO_ALL, 28.46,N
04/11/2022,14:00,TRUSGILL_RN, 122.01,N
04/11/2022,14:00,TTRSW_RN, 123.99,N
04/11/2022,14:00,TTWEC_G1, 122.65,N
04/11/2022,14:00,TXCTY_CC1, 182.88,N
04/11/2022,14:00,TXCTY_CTA, 182.88,N
04/11/2022,14:00,TXCTY_CTB, 182.88,N
04/11/2022,14:00,TXCTY_CTC, 182.88,N
04/11/2022,14:00,TXCTY_ST, 182.88,N
04/11/2022,14:00,TYLRWIND_RN, 127.68,N
04/11/2022,14:00,T_CK_GT2_RN, 121.92,N
04/11/2022,14:00,T_CK_GT3_RN, 121.92,N
04/11/2022,14:00,UCC_COG_PUN2, 182.88,N
04/11/2022,14:00,UCC_UCC_C_2, 182.88,N
04/11/2022,14:00,VANCOURT_RN, 62.78,N
04/11/2022,14:00,VENADO_ALL, 126.6,N
04/11/2022,14:00,VERAWIND_ALL, 122.01,N
04/11/2022,14:00,VERTIGO_UN1, 121.74,N
04/11/2022,14:00,VICTORIA_CC1, 96.49,N
04/11/2022,14:00,VICTPORT_ALL, 96.16,N
04/11/2022,14:00,VICTPORT_RN, 96.16,N
04/11/2022,14:00,VIC_VICTORG5, 96.11,N
04/11/2022,14:00,VIC_VICTORG6, 96.49,N
04/11/2022,14:00,VISION_RN, 123.39,N
04/11/2022,14:00,VLSES_UNIT3, 123.85,N
04/11/2022,14:00,VORT_ALL_RN, 122.39,N
04/11/2022,14:00,WAKEWE_ALL, 121.76,N
04/11/2022,14:00,WAP_WAPGT_1, 127.82,N
04/11/2022,14:00,WAP_WAP_G1, 127.82,N
04/11/2022,14:00,WAP_WAP_G2, 127.82,N
04/11/2022,14:00,WAP_WAP_G3, 127.85,N
04/11/2022,14:00,WAP_WAP_G4, 127.85,N
04/11/2022,14:00,WAP_WAP_G5, 127.82,N
04/11/2022,14:00,WAP_WAP_G6, 121.2,N
04/11/2022,14:00,WAP_WAP_G7, 122.75,N
04/11/2022,14:00,WAP_WAP_G8, 126.41,N
04/11/2022,14:00,WAYMARK_RN, 122.67,N
04/11/2022,14:00,WCPP_CC1, 123.01,N
04/11/2022,14:00,WCPP_CT1, 123.01,N
04/11/2022,14:00,WCPP_CT2, 123.01,N
04/11/2022,14:00,WCPP_ST1, 123.01,N
04/11/2022,14:00,WEBBER_WS_T1, 136.82,N
04/11/2022,14:00,WEC_WECG1, 126.53,N
04/11/2022,14:00,WES_ALL, 120.74,N
04/11/2022,14:00,WFCOGEN_13, 142.35,N
04/11/2022,14:00,WFCOGEN_24, 142.35,N
04/11/2022,14:00,WFCOGEN_CC1, 142.35,N
04/11/2022,14:00,WGU_RN, 122.27,N
04/11/2022,14:00,WHCCS2_4, 123.17,N
04/11/2022,14:00,WHCCS2_5_6, 123.17,N
04/11/2022,14:00,WHCCS2_CC2, 123.17,N
04/11/2022,14:00,WHCCS_CC1, 123.17,N
04/11/2022,14:00,WHCCS_CT1_ST, 123.17,N
04/11/2022,14:00,WHCCS_CT2, 123.17,N
04/11/2022,14:00,WHITE_PT_UN1, 92.67,N
04/11/2022,14:00,WHMESA_U1, 122.05,N
04/11/2022,14:00,WHTTAIL_WR1, 128.54,N
04/11/2022,14:00,WH_WIND_ALL, 122.34,N
04/11/2022,14:00,WILDWIND_ALL, 123.62,N
04/11/2022,14:00,WIPOPA_1_2, 107.95,N
04/11/2022,14:00,WIPOPA_3_4, 107.95,N
04/11/2022,14:00,WIR_WIRTZ_G1, 131.69,N
04/11/2022,14:00,WIR_WIRTZ_G2, 131.69,N
04/11/2022,14:00,WL_RANCH_RN, 121.4,N
04/11/2022,14:00,WNDTS2_UNIT1, 140.56,N
04/11/2022,14:00,WND_WHITNEY, 124.32,N
04/11/2022,14:00,WOODWRD1_RN, 123.25,N
04/11/2022,14:00,WOODWRD2_RN, 123.25,N
04/11/2022,14:00,WOO_WOODWRD1, 123.25,N
04/11/2022,14:00,WOO_WOODWRD2, 123.26,N
04/11/2022,14:00,WOV_BESS_RN, 122.7,N
04/11/2022,14:00,WRSBES_BESS1, 122.72,N
04/11/2022,14:00,W_PECO_UNIT1, 122.71,N
04/11/2022,14:00,X443ESRN, 118.65,N
04/11/2022,15:00,AEEC, 189.25,N
04/11/2022,15:00,AJAXWIND_RN, 187.48,N
04/11/2022,15:00,ALGOD_ALL_RN, 157.96,N
04/11/2022,15:00,ALVIN_RN, 153.44,N
04/11/2022,15:00,AMADEUS_ALL, 190.46,N
04/11/2022,15:00,AMISTAD_ALL, 228.47,N
04/11/2022,15:00,AMOCOOIL_CC1, 229.32,N
04/11/2022,15:00,AMOCOOIL_CC2, 229.32,N
04/11/2022,15:00,AMOCO_PUN1, 229.32,N
04/11/2022,15:00,AMOCO_PUN2, 229.32,N
04/11/2022,15:00,AMO_AMOCO_1, 229.32,N
04/11/2022,15:00,AMO_AMOCO_2, 229.32,N
04/11/2022,15:00,AMO_AMOCO_5, 229.32,N
04/11/2022,15:00,AMO_AMOCO_G1, 229.32,N
04/11/2022,15:00,AMO_AMOCO_G2, 229.32,N
04/11/2022,15:00,AMO_AMOCO_G3, 229.32,N
04/11/2022,15:00,AMO_AMOCO_S1, 229.32,N
04/11/2022,15:00,AMO_AMOCO_S2, 229.32,N
04/11/2022,15:00,ANACACHO_ANA, 237,N
04/11/2022,15:00,ANCHOR_ALL, 190.2,N
04/11/2022,15:00,ANSON1_ALL, 190.24,N
04/11/2022,15:00,AQUI_ALL, 191.13,N
04/11/2022,15:00,ARAGORN_RN, 190.19,N
04/11/2022,15:00,ASTRA_RN, 188.95,N
04/11/2022,15:00,ATK_ATKINSG7, 190.26,N
04/11/2022,15:00,AUSTPL_ALL, 206.67,N
04/11/2022,15:00,AVIAT_ALL, 190.35,N
04/11/2022,15:00,AZURE_RN, 189.81,N
04/11/2022,15:00,AZ_ALL, 225.22,N
04/11/2022,15:00,BAC_RN_ALL, 229.32,N
04/11/2022,15:00,BAFFIN_ALL, 102.49,N
04/11/2022,15:00,BAIRDWND_ALL, 190.22,N
04/11/2022,15:00,BARROW_ALL, 189.9,N
04/11/2022,15:00,BASTEN_CC1, 188.44,N
04/11/2022,15:00,BASTEN_CCU, 188.44,N
04/11/2022,15:00,BATCAVE_RN, 195.86,N
04/11/2022,15:00,BBREEZE_1_2, 70.63,N
04/11/2022,15:00,BCATWD_WD_1, 238.38,N
04/11/2022,15:00,BCH_RN, 183.22,N
04/11/2022,15:00,BCK_RN, 182.83,N
04/11/2022,15:00,BIGSTAR_ALL, 185.82,N
04/11/2022,15:00,BLACKJAK_RN, 153.24,N
04/11/2022,15:00,BLSMT1_5_A_6, 188.31,N
04/11/2022,15:00,BLUEJAY_RN, 190.06,N
04/11/2022,15:00,BOOTLEG_UN1, 190.35,N
04/11/2022,15:00,BORDAS_345, 173.99,N
04/11/2022,15:00,BOSQUESW_CC1, 191.69,N
04/11/2022,15:00,BOSQUESW_CC2, 191.63,N
04/11/2022,15:00,BOSQ_BSQSU_5, 191.63,N
04/11/2022,15:00,BOSQ_BSQS_12, 191.63,N
04/11/2022,15:00,BOSQ_BSQS_34, 191.69,N
04/11/2022,15:00,BRANDON_RN, 189.43,N
04/11/2022,15:00,BRAUNIG_CC1, 181.47,N
04/11/2022,15:00,BRAUNIG_VHB1, 160.6,N
04/11/2022,15:00,BRAUNIG_VHB2, 160.6,N
04/11/2022,15:00,BRAUNIG_VHB3, 185.55,N
04/11/2022,15:00,BRAZ_WND_ALL, 193.67,N
04/11/2022,15:00,BRA_AVR1_CT2, 181.47,N
04/11/2022,15:00,BRA_AVR_CST1, 181.47,N
04/11/2022,15:00,BRHEIGHT_RN, 229.32,N
04/11/2022,15:00,BRIGHTSD_RN, 197.34,N
04/11/2022,15:00,BRISCOE_WIND, 188.9,N
04/11/2022,15:00,BRPANGLE_RN, 175.41,N
04/11/2022,15:00,BRPMAGNO_RN, 303.6,N
04/11/2022,15:00,BRP_BRAZ_RN, 175.24,N
04/11/2022,15:00,BRP_DIKN_RN, 275.95,N
04/11/2022,15:00,BRP_LOOP_RN, 149.79,N
04/11/2022,15:00,BRP_LOP1_RN, 190.79,N
04/11/2022,15:00,BRP_PBL1_RN, 232.3,N
04/11/2022,15:00,BRP_PBL2_RN, 232.3,N
04/11/2022,15:00,BRP_RN_UNIT1, 185.76,N
04/11/2022,15:00,BRP_SEMI_RN, 59.9,N
04/11/2022,15:00,BRP_SWNY_RN, 175.1,N
04/11/2022,15:00,BRP_ZPT1_RN, 187.94,N
04/11/2022,15:00,BRP_ZPT2_RN, 187.94,N
04/11/2022,15:00,BRTSW_BCW1, 206.92,N
04/11/2022,15:00,BR_VHB6CT5_6, 160.6,N
04/11/2022,15:00,BR_VHB6CT7_8, 160.6,N
04/11/2022,15:00,BSS_U1, 174.93,N
04/11/2022,15:00,BTE_BTE_G1, 209.24,N
04/11/2022,15:00,BTE_BTE_G2, 209.24,N
04/11/2022,15:00,BTE_BTE_G3, 209.24,N
04/11/2022,15:00,BTE_BTE_G4, 209.24,N
04/11/2022,15:00,BTE_CC1, 209.24,N
04/11/2022,15:00,BTE_PUN1, 209.24,N
04/11/2022,15:00,BTE_PUN2, 209.24,N
04/11/2022,15:00,BUCHAN_ALL, 204.72,N
04/11/2022,15:00,BUCKTHRN_RN, 194.87,N
04/11/2022,15:00,BUFF_GAP_ALL, 191.11,N
04/11/2022,15:00,BULLCRK_1_2, 190.53,N
04/11/2022,15:00,BVE_CC1, 182.54,N
04/11/2022,15:00,BVE_UNIT1, 182.54,N
04/11/2022,15:00,BVE_UNIT2, 182.54,N
04/11/2022,15:00,BVE_UNIT3, 182.54,N
04/11/2022,15:00,BYRDR_ES_ALL, 175.1,N
04/11/2022,15:00,BYU_BYU_1, 229.35,N
04/11/2022,15:00,BYU_BYU_12, 229.35,N
04/11/2022,15:00,BYU_BYU_34, 229.35,N
04/11/2022,15:00,BYU_BYU_G8, 229.31,N
04/11/2022,15:00,BYU_CC1, 229.34,N
04/11/2022,15:00,BYU_PUN1, 229.35,N
04/11/2022,15:00,BYU_PUN2, 229.35,N
04/11/2022,15:00,BYU_PUN3, 229.35,N
04/11/2022,15:00,BYU_PUN4, 229.35,N
04/11/2022,15:00,B_DAVIS_3, 96.8,N
04/11/2022,15:00,B_DAVIS_4, 96.8,N
04/11/2022,15:00,B_DAVIS_CC1, 96.8,N
04/11/2022,15:00,B_D_B_DAVIG1, 96.8,N
04/11/2022,15:00,B_D_B_DAVIG2, 96.8,N
04/11/2022,15:00,CABEZON_ALL, 173.6,N
04/11/2022,15:00,CALAVER_JKS1, 179.78,N
04/11/2022,15:00,CALAVER_JKS2, 179.78,N
04/11/2022,15:00,CALAVER_JTD1, 182.97,N
04/11/2022,15:00,CALAVER_JTD2, 182.97,N
04/11/2022,15:00,CALAVER_OWS1, 182.27,N
04/11/2022,15:00,CALAVER_OWS2, 182.27,N
04/11/2022,15:00,CALHOUN_ALL, 140.59,N
04/11/2022,15:00,CALLAHA_WND1, 192.63,N
04/11/2022,15:00,CAL_CALGT1, 231.43,N
04/11/2022,15:00,CAL_CALSTG1, 231.43,N
04/11/2022,15:00,CAL_CC1, 231.43,N
04/11/2022,15:00,CAL_PUN1, 231.43,N
04/11/2022,15:00,CAL_PUN2, 231.43,N
04/11/2022,15:00,CAMWIND_RN, 69.65,N
04/11/2022,15:00,CAPRIDG4_CR4, 190.35,N
04/11/2022,15:00,CAPRIDGE_ALL, 190.35,N
04/11/2022,15:00,CARBN_BSP_1, 193.52,N
04/11/2022,15:00,CASL_GAP_UN1, 191.05,N
04/11/2022,15:00,CBECII_1, 183.09,N
04/11/2022,15:00,CBECII_2, 183.09,N
04/11/2022,15:00,CBECII_89, 183.09,N
04/11/2022,15:00,CBECII_CC3, 183.09,N
04/11/2022,15:00,CBECII_CT7, 183.09,N
04/11/2022,15:00,CBEC_ALL, 147.29,N
04/11/2022,15:00,CBEC_CC1, 147.29,N
04/11/2022,15:00,CBEC_CC2, 147.29,N
04/11/2022,15:00,CBY4_ALL, 210.46,N
04/11/2022,15:00,CBY4_CC1, 210.46,N
04/11/2022,15:00,CBY_CBY_G1, 219.72,N
04/11/2022,15:00,CBY_CBY_G2, 219.09,N
04/11/2022,15:00,CCEC_CC1, 155.59,N
04/11/2022,15:00,CCEC_GT1, 155.59,N
04/11/2022,15:00,CCEC_GT2, 155.59,N
04/11/2022,15:00,CCEC_PUN1, 155.59,N
04/11/2022,15:00,CCEC_PUN2, 155.59,N
04/11/2022,15:00,CCEC_ST1, 155.59,N
04/11/2022,15:00,CEDROHI_CHW1, 177.56,N
04/11/2022,15:00,CFLATS_UNIT, 195.88,N
04/11/2022,15:00,CHALUP_ALL, 80.5,N
04/11/2022,15:00,CHAMON_UN1, 179.9,N
04/11/2022,15:00,CHAMON_UN2, 179.9,N
04/11/2022,15:00,CHEDPW_GT2, 200.05,N
04/11/2022,15:00,CHE_CC1, 200.34,N
04/11/2022,15:00,CHE_LYD, 200.51,N
04/11/2022,15:00,CHE_LYD2, 200.51,N
04/11/2022,15:00,CHE_PUN1, 200.51,N
04/11/2022,15:00,CHE_PUN2, 200.51,N
04/11/2022,15:00,CHISMGRD_RN, 192.16,N
04/11/2022,15:00,CITYVICT_ALL, 146.63,N
04/11/2022,15:00,CN_BRKS_UNT1, 188.93,N
04/11/2022,15:00,COL_COLETOG1, 140.84,N
04/11/2022,15:00,CONIGLIO_RN, 192.65,N
04/11/2022,15:00,CORAZON_RN, 177.17,N
04/11/2022,15:00,COTPLNS_RN, 188.96,N
04/11/2022,15:00,COTTON_PAP2, 155.75,N
04/11/2022,15:00,CPSES_UNIT1, 191.4,N
04/11/2022,15:00,CPSES_UNIT2, 191.4,N
04/11/2022,15:00,CRANELL_ALL, 153.24,N
04/11/2022,15:00,CROSSETT_ALL, 191.19,N
04/11/2022,15:00,CSC_CSECG1_2, 193.57,N
04/11/2022,15:00,CVC_CC1, 199.93,N
04/11/2022,15:00,CVC_CVCG1_5, 199.93,N
04/11/2022,15:00,CVC_CVC_G2, 199.93,N
04/11/2022,15:00,CVC_CVC_G3, 199.93,N
04/11/2022,15:00,DANSBY_ALL, 190.36,N
04/11/2022,15:00,DC2SES_ALL, 192.57,N
04/11/2022,15:00,DC_E, 192.56,N
04/11/2022,15:00,DC_L, 179.44,N
04/11/2022,15:00,DC_N, 188.19,N
04/11/2022,15:00,DC_R, 196.76,N
04/11/2022,15:00,DC_S, 231.69,N
04/11/2022,15:00,DDPEC_CC1, 215.44,N
04/11/2022,15:00,DDPEC_GT1, 215.44,N
04/11/2022,15:00,DDPEC_GT2, 215.44,N
04/11/2022,15:00,DDPEC_GT3, 215.44,N
04/11/2022,15:00,DDPEC_GT4, 215.44,N
04/11/2022,15:00,DDPEC_GT6, 215.44,N
04/11/2022,15:00,DDPEC_ST1, 215.44,N
04/11/2022,15:00,DECKER_DPG1, 208.83,N
04/11/2022,15:00,DECKER_DPG2, 206.76,N
04/11/2022,15:00,DECKER_GT, 215.05,N
04/11/2022,15:00,DENISON_G1_2, 193.12,N
04/11/2022,15:00,DERMOTT_ALL, 190.46,N
04/11/2022,15:00,DIB_CC1, 234.14,N
04/11/2022,15:00,DIB_DIB_G1, 234.14,N
04/11/2022,15:00,DIB_DIB_G2, 234.14,N
04/11/2022,15:00,DIB_DIB_G3, 234.14,N
04/11/2022,15:00,DIB_DIB_G4, 234.14,N
04/11/2022,15:00,DIB_PUN1, 234.14,N
04/11/2022,15:00,DIB_PUN2, 234.14,N
04/11/2022,15:00,DOWGEN_PUN1, 179.23,N
04/11/2022,15:00,DOWGEN_PUN2, 179.23,N
04/11/2022,15:00,DOWGEN_PUN3, 179.23,N
04/11/2022,15:00,DOW_61_2_63, 179.23,N
04/11/2022,15:00,DOW_64, 179.23,N
