DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/16/2023,07:00,CAPRIDGE_ALL, -1.55,N
03/16/2023,07:00,CARBN_BSP_1, -2.33,N
03/16/2023,07:00,CASL_GAP_UN1, 13.63,N
03/16/2023,07:00,CATARINA_B1, 46.31,N
03/16/2023,07:00,CBECII_1, 14.84,N
03/16/2023,07:00,CBECII_2, 14.84,N
03/16/2023,07:00,CBECII_89, 14.84,N
03/16/2023,07:00,CBECII_CC3, 14.84,N
03/16/2023,07:00,CBECII_CT7, 14.84,N
03/16/2023,07:00,CBEC_ALL, 15.76,N
03/16/2023,07:00,CBEC_CC1, 15.76,N
03/16/2023,07:00,CBEC_CC2, 15.76,N
03/16/2023,07:00,CBY4_ALL, 15.42,N
03/16/2023,07:00,CBY4_CC1, 15.42,N
03/16/2023,07:00,CBY_CBY_G1, 15.42,N
03/16/2023,07:00,CBY_CBY_G2, 15.41,N
03/16/2023,07:00,CCEC_CC1, 7.74,N
03/16/2023,07:00,CCEC_GT1, 7.74,N
03/16/2023,07:00,CCEC_GT2, 7.74,N
03/16/2023,07:00,CCEC_PUN1, 7.74,N
03/16/2023,07:00,CCEC_PUN2, 7.74,N
03/16/2023,07:00,CCEC_ST1, 7.74,N
03/16/2023,07:00,CEDROHI_CHW1, -14.4,N
03/16/2023,07:00,CEDRVALE_RN, 13.72,N
03/16/2023,07:00,CFLATS_UNIT, 6.16,N
03/16/2023,07:00,CHALUP_ALL, -9.41,N
03/16/2023,07:00,CHAMON_UN1, 15.46,N
03/16/2023,07:00,CHAMON_UN2, 15.46,N
03/16/2023,07:00,CHEDPW_GT2, 15.48,N
03/16/2023,07:00,CHE_CC1, 15.47,N
03/16/2023,07:00,CHE_LYD, 15.46,N
03/16/2023,07:00,CHE_LYD2, 15.46,N
03/16/2023,07:00,CHE_PUN1, 15.46,N
03/16/2023,07:00,CHE_PUN2, 15.46,N
03/16/2023,07:00,CHISMGRD_RN, 13.09,N
03/16/2023,07:00,CITYVICT_ALL, 15.05,N
03/16/2023,07:00,CN_BRKS_UNT1, -18.99,N
03/16/2023,07:00,COL_COLETOG1, 10.1,N
03/16/2023,07:00,CONIGLIO_RN, 15.34,N
03/16/2023,07:00,CORAZON_RN, -25.82,N
03/16/2023,07:00,COTPLNS_RN, -18.96,N
03/16/2023,07:00,COTTON_PAP2, 7.69,N
03/16/2023,07:00,COYOTSPR_RN, 13.73,N
03/16/2023,07:00,CPSES_UNIT1, 5.41,N
03/16/2023,07:00,CPSES_UNIT2, 5.41,N
03/16/2023,07:00,CRANELL_ALL, 8.36,N
03/16/2023,07:00,CROSSETT_ALL, 13.64,N
03/16/2023,07:00,CRWN_SLR_UN1, 15.6,N
03/16/2023,07:00,CSC_CSECG1_2, -1.45,N
03/16/2023,07:00,CVC_CC1, 15.49,N
03/16/2023,07:00,CVC_CVCG1_5, 15.49,N
03/16/2023,07:00,CVC_CVC_G2, 15.49,N
03/16/2023,07:00,CVC_CVC_G3, 15.49,N
03/16/2023,07:00,DAG_ALL, 15.39,N
03/16/2023,07:00,DANSBY_ALL, 15.74,N
03/16/2023,07:00,DAN_ALL, 14.64,N
03/16/2023,07:00,DC2SES_ALL, 14.13,N
03/16/2023,07:00,DC_E, 15.42,N
03/16/2023,07:00,DC_L, -24.69,N
03/16/2023,07:00,DC_N, -1.78,N
03/16/2023,07:00,DC_R, 8.62,N
03/16/2023,07:00,DC_S, 39.11,N
03/16/2023,07:00,DDPEC_CC1, 15.35,N
03/16/2023,07:00,DDPEC_GT1, 15.35,N
03/16/2023,07:00,DDPEC_GT2, 15.35,N
03/16/2023,07:00,DDPEC_GT3, 15.35,N
03/16/2023,07:00,DDPEC_GT4, 15.35,N
03/16/2023,07:00,DDPEC_GT6, 15.35,N
03/16/2023,07:00,DDPEC_ST1, 15.35,N
03/16/2023,07:00,DECKER_DPG2, 15.78,N
03/16/2023,07:00,DECKER_GT, 15.78,N
03/16/2023,07:00,DENISON_G1_2, 15.25,N
03/16/2023,07:00,DERMOTT_ALL, -1.33,N
03/16/2023,07:00,DIBOL_RN, 15.98,N
03/16/2023,07:00,DIB_CC1, 15.38,N
03/16/2023,07:00,DIB_DIB_G1, 15.38,N
03/16/2023,07:00,DIB_DIB_G2, 15.38,N
03/16/2023,07:00,DIB_DIB_G3, 15.38,N
03/16/2023,07:00,DIB_DIB_G4, 15.38,N
03/16/2023,07:00,DIB_PUN1, 15.38,N
03/16/2023,07:00,DIB_PUN2, 15.38,N
03/16/2023,07:00,DOWGEN_PUN1, 14.89,N
03/16/2023,07:00,DOWGEN_PUN2, 14.89,N
03/16/2023,07:00,DOWGEN_PUN3, 14.89,N
03/16/2023,07:00,DOW_61_2_63, 14.89,N
03/16/2023,07:00,DOW_64, 14.89,N
03/16/2023,07:00,DOW_81_2_84, 14.89,N
03/16/2023,07:00,DOW_G37_G35, 14.89,N
03/16/2023,07:00,DOW_G66_ST65, 14.89,N
03/16/2023,07:00,DOW_G67, 14.89,N
03/16/2023,07:00,DOW_G96_ST95, 14.89,N
03/16/2023,07:00,DUKE_CC1, 10.49,N
03/16/2023,07:00,DUKE_GST1CCU, 10.49,N
03/16/2023,07:00,DUKE_GT2_CCU, 10.49,N
03/16/2023,07:00,DUP_PUN1, 14.89,N
03/16/2023,07:00,DUP_PUN2, 14.89,N
03/16/2023,07:00,DUP_PUN3, 14.89,N
03/16/2023,07:00,DUP_PUN4, 14.89,N
03/16/2023,07:00,ECLIPSE_UN1, 31.39,N
03/16/2023,07:00,ELB_ELBCREEK, -9.24,N
03/16/2023,07:00,ELECTRAW_1_2, -1.77,N
03/16/2023,07:00,ELSAUZ_ALL, -11.02,N
03/16/2023,07:00,ELS_RN_1, 16.28,N
03/16/2023,07:00,EL_RAYO_ALL, -9.36,N
03/16/2023,07:00,ENAS_ENA1, 3.24,N
03/16/2023,07:00,ENDPARK_ESS1, -1.3,N
03/16/2023,07:00,ERSL_RN, 34.32,N
03/16/2023,07:00,ESTONIAN_ALL, 15.37,N
03/16/2023,07:00,ETCCS_CC1, 16.21,N
03/16/2023,07:00,ETCCS_CCU, 16.21,N
03/16/2023,07:00,EUNICE_ALL, 13.09,N
03/16/2023,07:00,EXGNSND_RN, 7.28,N
03/16/2023,07:00,EXGNWTL_1, -14.4,N
03/16/2023,07:00,EXN_14, 15.41,N
03/16/2023,07:00,EXN_1_3, 15.41,N
03/16/2023,07:00,EXN_4, 15.41,N
03/16/2023,07:00,EXN_8, 15.41,N
03/16/2023,07:00,EXN_9_13, 15.41,N
03/16/2023,07:00,EXN_PUN1, 15.41,N
03/16/2023,07:00,EXN_PUN2, 15.41,N
03/16/2023,07:00,EXN_PUN3, 15.41,N
03/16/2023,07:00,E_BLACK_RN, 15.52,N
03/16/2023,07:00,FAL_FALCONG1, 8.19,N
03/16/2023,07:00,FAL_FALCONG2, 8.19,N
03/16/2023,07:00,FAL_FALCONG3, 8.19,N
03/16/2023,07:00,FAULKNER_RN, 13.73,N
03/16/2023,07:00,FEGC_RN, 15.37,N
03/16/2023,07:00,FENCESLR_ALL, 16.04,N
03/16/2023,07:00,FERGCC_CC1, 15.15,N
03/16/2023,07:00,FERGCC_GT1_1, 15.15,N
03/16/2023,07:00,FERGCC_GT2_3, 15.15,N
03/16/2023,07:00,FERGCC_ST1_5, 15.15,N
03/16/2023,07:00,FERMI_ALL, 13.17,N
03/16/2023,07:00,FILESSLR_PV1, 16.69,N
03/16/2023,07:00,FLCNS_CC1, 3.38,N
03/16/2023,07:00,FLCNS_UNIT1, 3.38,N
03/16/2023,07:00,FLCNS_UNIT2, 3.38,N
03/16/2023,07:00,FLCNS_UNIT3, 3.38,N
03/16/2023,07:00,FLOWERII_RN, 13.71,N
03/16/2023,07:00,FLTBES1, 13.71,N
03/16/2023,07:00,FLTCK_SSI, 6.66,N
03/16/2023,07:00,FLUVANNA_1_2, -1.3,N
03/16/2023,07:00,FLVABES1_ESR, 13.66,N
03/16/2023,07:00,FOARDCTY_ALL, -1.73,N
03/16/2023,07:00,FORMOSA_CC1, 14.05,N
03/16/2023,07:00,FORMOSA_CC2, 14.05,N
03/16/2023,07:00,FORMOSA_PUN1, 14.05,N
03/16/2023,07:00,FORMOSA_PUN2, 14.05,N
03/16/2023,07:00,FOXTROT_ALL, 12.3,N
03/16/2023,07:00,FO_FORMOSA11, 14.05,N
03/16/2023,07:00,FO_FORMOSA12, 14.05,N
03/16/2023,07:00,FO_FORMOSG1, 14.05,N
03/16/2023,07:00,FO_FORMOSG10, 14.05,N
03/16/2023,07:00,FO_FORMOSG13, 14.05,N
03/16/2023,07:00,FO_FORMOSG14, 14.05,N
03/16/2023,07:00,FO_FORMOSG15, 14.05,N
03/16/2023,07:00,FO_FORMOSG2, 14.05,N
03/16/2023,07:00,FO_FORMOSG3, 14.05,N
03/16/2023,07:00,FO_FORMOSG4, 14.05,N
03/16/2023,07:00,FO_FORMOSG5, 14.05,N
03/16/2023,07:00,FO_FORMOSG6, 14.05,N
03/16/2023,07:00,FO_FORMOSG7, 14.05,N
03/16/2023,07:00,FO_FORMOSG8, 14.05,N
03/16/2023,07:00,FO_FORMOSG9, 14.05,N
03/16/2023,07:00,FPPYD_FPP_G1, 15.02,N
03/16/2023,07:00,FPPYD_FPP_G2, 15.02,N
03/16/2023,07:00,FPPYD_FPP_G3, 15.02,N
03/16/2023,07:00,FREC_1_CCU, 16.06,N
03/16/2023,07:00,FREC_2_CCU, 16.07,N
03/16/2023,07:00,FREC_CC1, 16.06,N
03/16/2023,07:00,FREC_CC2, 16.07,N
03/16/2023,07:00,FRNYPP_1_CCU, 15.84,N
03/16/2023,07:00,FRNYPP_2_CCU, 15.84,N
03/16/2023,07:00,FRNYPP_CC1, 15.84,N
03/16/2023,07:00,FRNYPP_CC2, 15.84,N
03/16/2023,07:00,FTR_CC1, 15.7,N
03/16/2023,07:00,FTR_FTR_G1_4, 15.7,N
03/16/2023,07:00,FTWIND_UNIT1, -4.1,N
03/16/2023,07:00,FWLR_SLR_1, 13.63,N
03/16/2023,07:00,GALO_RN1, -3.01,N
03/16/2023,07:00,GAMBIT_RN, 15.23,N
03/16/2023,07:00,GBY_GT, 15.42,N
03/16/2023,07:00,GID_GIDEONG1, 16.05,N
03/16/2023,07:00,GID_GIDEONG2, 16.05,N
03/16/2023,07:00,GID_GIDEONG3, 16.05,N
03/16/2023,07:00,GOA_GOATWIND, -1.81,N
03/16/2023,07:00,GOLINDA_UN1, 15.6,N
03/16/2023,07:00,GOMZ_RN, 13.69,N
03/16/2023,07:00,GPASTURE_ALL, -1.9,N
03/16/2023,07:00,GRANDVW1_A_B, -18.96,N
03/16/2023,07:00,GREASWOD_ALL, 13.66,N
03/16/2023,07:00,GRIF_TRL_RN, -1.67,N
03/16/2023,07:00,GRSES_UNIT1, 0.04,N
03/16/2023,07:00,GRSES_UNIT2, -1.7,N
03/16/2023,07:00,GUADG_CC1, 16.05,N
03/16/2023,07:00,GUADG_CC2, 16.05,N
03/16/2023,07:00,GUADG_CCU1, 16.05,N
03/16/2023,07:00,GUADG_CCU2, 16.05,N
03/16/2023,07:00,GUNMTN_NODE, 2.59,N
03/16/2023,07:00,GWEC_G1, 7.48,N
03/16/2023,07:00,HAYSEN1_2, 16.07,N
03/16/2023,07:00,HAYSEN3_4, 16.07,N
03/16/2023,07:00,HB_BUSAVG, 13.01,N
03/16/2023,07:00,HB_HOUSTON, 15.37,N
03/16/2023,07:00,HB_HUBAVG, 11.25,N
03/16/2023,07:00,HB_NORTH, 15,N
03/16/2023,07:00,HB_PAN, -17.4,N
03/16/2023,07:00,HB_SOUTH, 12.89,N
03/16/2023,07:00,HB_WEST, 1.76,N
03/16/2023,07:00,HELIOS_RN, 32.32,N
03/16/2023,07:00,HHGT_KENDAL, 16.58,N
03/16/2023,07:00,HHOLLW2_WND1, -2.62,N
03/16/2023,07:00,HHOLLW3_WND1, -2.62,N
03/16/2023,07:00,HHOLLW4_WND1, -2.62,N
03/16/2023,07:00,HICK_G1_G2, 13.66,N
03/16/2023,07:00,HI_LONEB_RN1, 13.66,N
03/16/2023,07:00,HI_LONE_ALL, 13.66,N
03/16/2023,07:00,HLSES_UNIT3, 14.65,N
03/16/2023,07:00,HLSES_UNIT4, 14.65,N
03/16/2023,07:00,HLSES_UNIT5, 14.65,N
03/16/2023,07:00,HOLCOMB_RN1, 13.33,N
03/16/2023,07:00,HOLSTEIN_ALL, -2.56,N
03/16/2023,07:00,HORSCR_RN, 13.67,N
03/16/2023,07:00,HORSECRK_RN, -1.63,N
03/16/2023,07:00,HOVEY_GEN, 13.7,N
03/16/2023,07:00,HRBESS_BESS, 22.97,N
03/16/2023,07:00,HRFDWIND_ALL, -19,N
03/16/2023,07:00,HWF_HWFG1, -2.06,N
03/16/2023,07:00,H_HOLLO_WND1, -2.62,N
03/16/2023,07:00,IMP_RN1, 15.35,N
03/16/2023,07:00,INDNENR_1_RN, 13.76,N
03/16/2023,07:00,INDNENR_2_RN, 13.71,N
03/16/2023,07:00,INDNNWP_RN, 13.73,N
03/16/2023,07:00,INDN_INDNNWP, 13.73,N
03/16/2023,07:00,IND_INADALE1, -1.86,N
03/16/2023,07:00,INGLCOSW_CC1, 14.8,N
03/16/2023,07:00,INGLCOSW_STG, 14.8,N
03/16/2023,07:00,INGLCOS_CTG1, 14.8,N
03/16/2023,07:00,INGLCOS_CTG2, 14.8,N
03/16/2023,07:00,INGLCO_PUN1, 14.8,N
03/16/2023,07:00,INGLCO_PUN2, 14.8,N
03/16/2023,07:00,INGLCO_PUN3, 14.8,N
03/16/2023,07:00,INKS_INKS_G1, 22.05,N
03/16/2023,07:00,INRT_W_ALL, -1.59,N
03/16/2023,07:00,IN_INDNENR, 13.76,N
03/16/2023,07:00,IN_INDNENR_2, 13.76,N
03/16/2023,07:00,JACKCNTY_CC1, 13.59,N
03/16/2023,07:00,JACKCNTY_CT1, 13.59,N
03/16/2023,07:00,JACKCNTY_CT2, 13.59,N
03/16/2023,07:00,JACKCNTY_STG, 13.59,N
03/16/2023,07:00,JADE_SLR_ALL, -1.33,N
03/16/2023,07:00,JAY_RN_1, 15.05,N
03/16/2023,07:00,JCKCNTY2_CC1, 12.64,N
03/16/2023,07:00,JCKCNTY2_CT3, 12.64,N
03/16/2023,07:00,JCKCNTY2_CT4, 12.64,N
03/16/2023,07:00,JCKCNTY2_ST2, 12.64,N
03/16/2023,07:00,JC_BAT_RN, 15.48,N
03/16/2023,07:00,JUNCTION_RN, 13.09,N
03/16/2023,07:00,JUNO_ALL, 1.44,N
03/16/2023,07:00,KARAKAW1_1, 9.26,N
03/16/2023,07:00,KARAKAW2_1, 9.26,N
03/16/2023,07:00,KEECHI_U1, 13.59,N
03/16/2023,07:00,KELAMSL_U1, 15.98,N
03/16/2023,07:00,KEO_KEO_SM1, 13.67,N
03/16/2023,07:00,KINGE_ALL, 13.66,N
03/16/2023,07:00,KINGW_ALL, 13.59,N
03/16/2023,07:00,KMCHI_CC1, 15.26,N
03/16/2023,07:00,KMCHI_CC2, 15.26,N
03/16/2023,07:00,LACY_CRK_ALL, -23.1,N
03/16/2023,07:00,LAMESASLR_G, 6.93,N
03/16/2023,07:00,LAPETUS_U1, 13.55,N
03/16/2023,07:00,LARDVFTN_G4, -24.69,N
03/16/2023,07:00,LARDVFTN_G5, -24.69,N
03/16/2023,07:00,LASSO_GEN, 13.7,N
03/16/2023,07:00,LEG_LEG_G1, 15.91,N
03/16/2023,07:00,LEG_LEG_G2, 15.91,N
03/16/2023,07:00,LEONLCPCT1_2, 17.37,N
03/16/2023,07:00,LEONLCPCT3_4, 17.37,N
03/16/2023,07:00,LGDRAW_S_ALL, 1.44,N
03/16/2023,07:00,LGD_LANGFORD, 6.73,N
03/16/2023,07:00,LGE_CC1, 14.8,N
03/16/2023,07:00,LGE_LGE_GT1, 14.8,N
03/16/2023,07:00,LGE_LGE_GT2, 14.8,N
03/16/2023,07:00,LGE_LGE_STG, 14.8,N
03/16/2023,07:00,LGE_PUN1, 14.8,N
03/16/2023,07:00,LGE_PUN2, 14.8,N
03/16/2023,07:00,LGW_UNIT_ALL, 0.48,N
03/16/2023,07:00,LHM_CVC_G4, 15.46,N
03/16/2023,07:00,LHM_PUN1, 15.46,N
03/16/2023,07:00,LHM_PUN2, 15.46,N
03/16/2023,07:00,LHORN_N_U1_2, -18.94,N
03/16/2023,07:00,LHSES_UNIT1, 15.82,N
03/16/2023,07:00,LHSES_UNIT2, 15.82,N
03/16/2023,07:00,LIG_RN, 15.46,N
03/16/2023,07:00,LILY_RN, 15.82,N
03/16/2023,07:00,LMAJADAS_ALL, -8.79,N
03/16/2023,07:00,LNCRK_ALL, -2.17,N
03/16/2023,07:00,LONESTAR_RN, 13.72,N
03/16/2023,07:00,LONEWOLF_ALL, -2.9,N
03/16/2023,07:00,LON_RN1, 15.17,N
03/16/2023,07:00,LOSTPI_CC1, 16.03,N
03/16/2023,07:00,LOS_LOSTPGT1, 16.03,N
03/16/2023,07:00,LOS_LOSTPGT2, 16.03,N
03/16/2023,07:00,LOS_LOSTPST1, 16.03,N
03/16/2023,07:00,LPCCS_CC1, 15.32,N
03/16/2023,07:00,LPCCS_CC2, 15.32,N
03/16/2023,07:00,LPCCS_CT11, 15.32,N
03/16/2023,07:00,LPCCS_CT12, 15.32,N
03/16/2023,07:00,LPCCS_CT21, 15.32,N
03/16/2023,07:00,LPCCS_CT22, 15.32,N
03/16/2023,07:00,LPCCS_UNIT1, 15.32,N
03/16/2023,07:00,LPCCS_UNIT2, 15.32,N
03/16/2023,07:00,LV1A_LV1B, -11.65,N
03/16/2023,07:00,LV3_UNIT1, -20.03,N
03/16/2023,07:00,LV4_UNIT_1, -20.03,N
03/16/2023,07:00,LV5_UNIT1, 8.76,N
03/16/2023,07:00,LZ_AEN, 16.25,N
03/16/2023,07:00,LZ_CPS, 16.53,N
03/16/2023,07:00,LZ_HOUSTON, 15.38,N
03/16/2023,07:00,LZ_LCRA, 15.83,N
03/16/2023,07:00,LZ_NORTH, 15,N
03/16/2023,07:00,LZ_RAYBN, 15.58,N
03/16/2023,07:00,LZ_SOUTH, 15.83,N
03/16/2023,07:00,LZ_WEST, 9.95,N
03/16/2023,07:00,MADERO_RN, 8.62,N
03/16/2023,07:00,MARBFA, 15.15,N
03/16/2023,07:00,MARIAH_ALL, -19,N
03/16/2023,07:00,MAR_MARSFOG1, 15.72,N
03/16/2023,07:00,MAR_MARSFOG2, 15.72,N
03/16/2023,07:00,MAR_MARSFOG3, 15.72,N
03/16/2023,07:00,MASSENGL_CC1, -2.5,N
03/16/2023,07:00,MASSENGL_G6, -1.16,N
03/16/2023,07:00,MASSENGL_G7, -1.16,N
03/16/2023,07:00,MASSENGL_G8, -3.76,N
03/16/2023,07:00,MAVCRK_W_ALL, -3.01,N
03/16/2023,07:00,MCDLD_FCSBW1, 2.1,N
03/16/2023,07:00,MCLNSLR_RN, 44.31,N
03/16/2023,07:00,MCSES_UNIT6, 16.17,N
03/16/2023,07:00,MCSES_UNIT7, 16.17,N
03/16/2023,07:00,MCSES_UNIT8, 16.17,N
03/16/2023,07:00,MDANP_CT1_2, 17.02,N
03/16/2023,07:00,MDANP_CT3_4, 16.97,N
03/16/2023,07:00,MDANP_CT5_6, 17.02,N
03/16/2023,07:00,MERCURY_ALL, 16.3,N
03/16/2023,07:00,MESQCRK_ALL, 1.44,N
03/16/2023,07:00,MESTENO_RN, -20.03,N
03/16/2023,07:00,MGSES_CT123, -2.15,N
03/16/2023,07:00,MGSES_CT456, -2.15,N
03/16/2023,07:00,MIAM1_G1_G2, -18.94,N
03/16/2023,07:00,MIL_MILG1_2, 11.02,N
03/16/2023,07:00,MIL_MILG345, 11.02,N
03/16/2023,07:00,MIRAGE_G1, 15.34,N
03/16/2023,07:00,MIRASOLE_GEN, -16.09,N
03/16/2023,07:00,MISAE_GEN_RN, -18.9,N
03/16/2023,07:00,MLSES_UNIT1, 15.98,N
03/16/2023,07:00,MLSES_UNIT2, 15.98,N
03/16/2023,07:00,MLSES_UNIT3, 15.98,N
03/16/2023,07:00,MOZART_WIND1, -1.12,N
03/16/2023,07:00,MUSTNGCK_ALL, 127.27,N
03/16/2023,07:00,MV_VALV4_RN, 14.08,N
03/16/2023,07:00,MWEC_G1, -1.22,N
03/16/2023,07:00,MYR_ALL, 15.14,N
03/16/2023,07:00,NACPW_UNIT1, 15.99,N
03/16/2023,07:00,NBOHR_RN, -22.98,N
03/16/2023,07:00,NCARBIDEG8, 14.28,N
03/16/2023,07:00,NCARBIDE_1_7, 14.28,N
03/16/2023,07:00,NCARBID_PUN1, 14.28,N
03/16/2023,07:00,NCARBID_PUN2, 14.28,N
03/16/2023,07:00,NCO_RN, 15.3,N
03/16/2023,07:00,NEBULA_RN, -3.83,N
03/16/2023,07:00,NEDIN_CC1, 10.27,N
03/16/2023,07:00,NED_NEDIN_G1, 10.27,N
03/16/2023,07:00,NED_NEDIN_G2, 10.27,N
03/16/2023,07:00,NED_NEDIN_G3, 10.27,N
03/16/2023,07:00,NF_BRP_RN, 15.05,N
03/16/2023,07:00,NOBLESLR_ALL, 14.18,N
03/16/2023,07:00,NOVA1SLR_ALL, -1.33,N
03/16/2023,07:00,NUECES_B_CC1, 7.74,N
03/16/2023,07:00,NUE_NUECESG7, 7.74,N
03/16/2023,07:00,NUE_NUECESG8, 7.74,N
03/16/2023,07:00,NUE_NUECESG9, 7.74,N
03/16/2023,07:00,NWF_NWF1, 13.47,N
03/16/2023,07:00,OBERON_U1, 14.02,N
03/16/2023,07:00,ODESW_RN, 14.79,N
03/16/2023,07:00,OECCS_1, 13.56,N
03/16/2023,07:00,OECCS_2, 13.56,N
03/16/2023,07:00,OECCS_CC1, 13.56,N
03/16/2023,07:00,OECCS_CC2, 13.56,N
03/16/2023,07:00,OGSES_1, 15.83,N
03/16/2023,07:00,OGSES_2, 15.83,N
03/16/2023,07:00,OLIN_OLING_1, 15.62,N
03/16/2023,07:00,OLIN_OLING_2, 15.62,N
03/16/2023,07:00,OLIN_OLING_3, 15.62,N
03/16/2023,07:00,OLIN_OLING_4, 15.62,N
03/16/2023,07:00,OLNEYTN_RN, 1.03,N
03/16/2023,07:00,OWF_OWF, 1.77,N
03/16/2023,07:00,OXY_OXY_CCG1, 7.71,N
03/16/2023,07:00,OXY_PUN1, 7.71,N
03/16/2023,07:00,OXY_PUN2, 7.71,N
03/16/2023,07:00,PALMWI_UNIT1, -11.26,N
03/16/2023,07:00,PANDA_S_CC1, 15.24,N
03/16/2023,07:00,PANDA_S_CT1, 15.24,N
03/16/2023,07:00,PANDA_S_CT2, 15.24,N
03/16/2023,07:00,PANDA_S_ST1, 15.24,N
03/16/2023,07:00,PANDA_T1_CC1, 15.41,N
03/16/2023,07:00,PANDA_T1_CT1, 15.41,N
03/16/2023,07:00,PANDA_T1_CT2, 15.41,N
03/16/2023,07:00,PANDA_T1_ST1, 15.41,N
03/16/2023,07:00,PANDA_T2_CC1, 15.41,N
03/16/2023,07:00,PANDA_T2_CT1, 15.41,N
03/16/2023,07:00,PANDA_T2_CT2, 15.41,N
03/16/2023,07:00,PANDA_T2_ST1, 15.41,N
03/16/2023,07:00,PAP1_PAP1, 7.69,N
03/16/2023,07:00,PB2SES_CT1, 13.81,N
03/16/2023,07:00,PB2SES_CT2, 13.81,N
03/16/2023,07:00,PB2SES_CT3, 13.81,N
03/16/2023,07:00,PB2SES_CT4, 13.81,N
03/16/2023,07:00,PB2SES_CT5, 13.81,N
03/16/2023,07:00,PC_NORTH_1, -9.24,N
03/16/2023,07:00,PC_SOUTH_ALL, -9.24,N
03/16/2023,07:00,PEARSA_1_24, 29.73,N
03/16/2023,07:00,PENA_ALL, -3.47,N
03/16/2023,07:00,PES1_RN, 15.37,N
03/16/2023,07:00,PEY_RN, 14.49,N
03/16/2023,07:00,PH1_UNIT1_2, -18.95,N
03/16/2023,07:00,PH2_U1_U2, -18.95,N
03/16/2023,07:00,PHILLWND_ALL, 15.83,N
03/16/2023,07:00,PHOEBE_ALL, 13.92,N
03/16/2023,07:00,PHOENIX_RN, 15.32,N
03/16/2023,07:00,PISG_RN_ALL, 16.22,N
03/16/2023,07:00,PLN_ALL, 14.64,N
03/16/2023,07:00,PNPI_GT2_RN, 15.44,N
03/16/2023,07:00,POTSVIL_RN, 7.68,N
03/16/2023,07:00,PRID_RN, -1.71,N
03/16/2023,07:00,PROSPERO_ALL, 13.21,N
03/16/2023,07:00,PRO_RN, 15.37,N
03/16/2023,07:00,PRSPERO2_ALL, 13.21,N
03/16/2023,07:00,PR_PR_ALL, 15.39,N
03/16/2023,07:00,PR_PR_G2, 15.39,N
03/16/2023,07:00,PSA_CC1, 15.44,N
03/16/2023,07:00,PSA_PSA_G1, 15.42,N
03/16/2023,07:00,PSA_PSA_G2, 15.42,N
03/16/2023,07:00,PSA_PSA_G3, 15.42,N
03/16/2023,07:00,PSA_PSA_G4, 15.44,N
03/16/2023,07:00,PSA_PSA_G5, 15.46,N
03/16/2023,07:00,PSA_PSA_G6, 15.46,N
03/16/2023,07:00,PSA_PSA_G7, 15.46,N
03/16/2023,07:00,PSA_PUN1, 15.46,N
03/16/2023,07:00,PSA_PUN2, 15.46,N
03/16/2023,07:00,PSA_PUN3, 15.42,N
03/16/2023,07:00,PSA_PUN4, 15.42,N
03/16/2023,07:00,PSA_PUN5, 15.46,N
03/16/2023,07:00,PSG_CC1, 15.39,N
03/16/2023,07:00,PSG_PSG_GT2, 15.39,N
03/16/2023,07:00,PSG_PSG_GT3, 15.39,N
03/16/2023,07:00,PSG_PSG_ST1, 15.39,N
03/16/2023,07:00,PTLBES_BESS1, 13.81,N
03/16/2023,07:00,PYR_PYRON1, -1.86,N
03/16/2023,07:00,QALSW_ALL, 13.54,N
03/16/2023,07:00,QALSW_CC1, 13.54,N
03/16/2023,07:00,QALSW_CC2, 13.54,N
03/16/2023,07:00,QUEEN_BA_RN, 13.63,N
03/16/2023,07:00,QUEEN_SL_RN, 13.63,N
03/16/2023,07:00,RAB_G1-8, 15.14,N
03/16/2023,07:00,RADN_SLR_ALL, -2.7,N
03/16/2023,07:00,RAMBLER_UNIT, 3.07,N
03/16/2023,07:00,RANCHERO_ALL, 13.66,N
03/16/2023,07:00,RAT_RN_1, 6.16,N
03/16/2023,07:00,RAYBURN_CC1, 13.56,N
03/16/2023,07:00,RAYBURN_G1_2, 12.85,N
03/16/2023,07:00,RAYB_G78910, 13.56,N
03/16/2023,07:00,RDCAN_RDCNY1, -1.45,N
03/16/2023,07:00,REDBARN_RN, 13.67,N
03/16/2023,07:00,REDFISH_ALL, -6.79,N
03/16/2023,07:00,REDGATE_ALL, 10.13,N
03/16/2023,07:00,REDGATE_RN, 10.13,N
03/16/2023,07:00,RELOJ_ALL, -20.67,N
03/16/2023,07:00,REROCK_ALL, 13.7,N
03/16/2023,07:00,RHESS2_ESS1, 15.2,N
03/16/2023,07:00,RIGGIN_UNIT1, 13.69,N
03/16/2023,07:00,RIONOG_CC1, 16.06,N
03/16/2023,07:00,RIONOG_CT1, 16.06,N
03/16/2023,07:00,RIONOG_CT2, 16.06,N
03/16/2023,07:00,RIONOG_CT3, 16.06,N
03/16/2023,07:00,RIONOG_ST1, 16.06,N
03/16/2023,07:00,RIPPEY_ALL, 15.33,N
03/16/2023,07:00,RN_APOGEE, -2.01,N
03/16/2023,07:00,RN_BYU_G8, 15.34,N
03/16/2023,07:00,RN_DEC_AGR_A, 14.56,N
03/16/2023,07:00,RN_DEC_AGR_B, 14.56,N
03/16/2023,07:00,RN_DEC_AGR_C, 14.56,N
03/16/2023,07:00,RN_DEC_AGR_D, 14.56,N
03/16/2023,07:00,RN_ECEC_HOLT, 14.32,N
