DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/29/2023,03:00,TC_PUN2, 21.94,N
03/29/2023,03:00,TC_TCHP1, 21.94,N
03/29/2023,03:00,TEN_CC1, 18.57,N
03/29/2023,03:00,TEN_CT1_STG, 18.57,N
03/29/2023,03:00,TGCCS_ALL, 18.41,N
03/29/2023,03:00,TGCCS_CC1, 18.41,N
03/29/2023,03:00,TGF_TGFGT, 22.59,N
03/29/2023,03:00,TGS_GT01, 22.59,N
03/29/2023,03:00,TGW_T1_T2, 25.17,N
03/29/2023,03:00,THW_1_CCU, 21.68,N
03/29/2023,03:00,THW_2_CCU, 21.68,N
03/29/2023,03:00,THW_CC1, 21.68,N
03/29/2023,03:00,THW_CC2, 21.68,N
03/29/2023,03:00,THW_THWGT5X, 21.61,N
03/29/2023,03:00,THW_THWGT_1, 21.6,N
03/29/2023,03:00,TI_SOLAR_ALL, 147.97,N
03/29/2023,03:00,TKWSW_CHAMP, 32.63,N
03/29/2023,03:00,TKWSW_ROSCOE, 32.63,N
03/29/2023,03:00,TNP_TNP_O_1, 20.27,N
03/29/2023,03:00,TNP_TNP_O_2, 20.27,N
03/29/2023,03:00,TNSKA_CC1, 17.24,N
03/29/2023,03:00,TNSKA_CCU, 17.24,N
03/29/2023,03:00,TOPAZ_ALL, 22.04,N
03/29/2023,03:00,TORR_ALL, 25.53,N
03/29/2023,03:00,TOYAH_RN, 146.94,N
03/29/2023,03:00,TRENT_TRENT, 23.42,N
03/29/2023,03:00,TRINITY_ALL, 13.11,N
03/29/2023,03:00,TRIPBUT1_RN, 146.08,N
03/29/2023,03:00,TRSES_UNIT6, 18.61,N
03/29/2023,03:00,TRUENO_ALL, 25.18,N
03/29/2023,03:00,TRUSGILL_RN, 9.04,N
03/29/2023,03:00,TTRSW_RN, 17.38,N
03/29/2023,03:00,TTWEC_G1, 16.59,N
03/29/2023,03:00,TURQ_BESS1, 17.62,N
03/29/2023,03:00,TXCTY_CC1, 22.03,N
03/29/2023,03:00,TXCTY_CTA, 22.03,N
03/29/2023,03:00,TXCTY_CTB, 22.03,N
03/29/2023,03:00,TXCTY_CTC, 22.03,N
03/29/2023,03:00,TXCTY_ST, 22.03,N
03/29/2023,03:00,TYLRWIND_RN, 16.01,N
03/29/2023,03:00,T_CK_GT2_RN, 218.33,N
03/29/2023,03:00,T_CK_GT3_RN, 218.33,N
03/29/2023,03:00,UCC_COG_PUN2, 22.03,N
03/29/2023,03:00,UCC_UCC_C_2, 22.03,N
03/29/2023,03:00,VANCOURT_RN, 25.3,N
03/29/2023,03:00,VENADO_ALL, 25.65,N
03/29/2023,03:00,VERAWIND_ALL, 9.04,N
03/29/2023,03:00,VERTIGO_UN1, 10.78,N
03/29/2023,03:00,VICTORIA_CC1, 24.88,N
03/29/2023,03:00,VICTPORT_ALL, 24.84,N
03/29/2023,03:00,VICTPORT_RN, 24.84,N
03/29/2023,03:00,VIC_VICTORG5, 24.88,N
03/29/2023,03:00,VIC_VICTORG6, 24.88,N
03/29/2023,03:00,VISION_RN, 19.05,N
03/29/2023,03:00,VLSES_UNIT3, 17.11,N
03/29/2023,03:00,VORT_ALL_RN, 16.91,N
03/29/2023,03:00,WAKEWE_ALL, -21.53,N
03/29/2023,03:00,WAP_WAPGT_1, 21.98,N
03/29/2023,03:00,WAP_WAP_G1, 21.98,N
03/29/2023,03:00,WAP_WAP_G2, 21.98,N
03/29/2023,03:00,WAP_WAP_G3, 21.95,N
03/29/2023,03:00,WAP_WAP_G4, 21.95,N
03/29/2023,03:00,WAP_WAP_G5, 21.98,N
03/29/2023,03:00,WAP_WAP_G6, 22.09,N
03/29/2023,03:00,WAP_WAP_G7, 22.09,N
03/29/2023,03:00,WAP_WAP_G8, 22.11,N
03/29/2023,03:00,WAYMARK_RN, 146.15,N
03/29/2023,03:00,WCPP_CC1, 16.12,N
03/29/2023,03:00,WCPP_CT1, 16.12,N
03/29/2023,03:00,WCPP_CT2, 16.12,N
03/29/2023,03:00,WCPP_ST1, 16.12,N
03/29/2023,03:00,WEBBER_WS_T1, 24.38,N
03/29/2023,03:00,WEC_WECG1, 23.16,N
03/29/2023,03:00,WES_ALL, 22.31,N
03/29/2023,03:00,WFCOGEN_13, 9.98,N
03/29/2023,03:00,WFCOGEN_24, 9.98,N
03/29/2023,03:00,WFCOGEN_CC1, 9.98,N
03/29/2023,03:00,WFTANK_ESS1, 25.63,N
03/29/2023,03:00,WGU_RN, 22.24,N
03/29/2023,03:00,WHCCS2_4, 18.19,N
03/29/2023,03:00,WHCCS2_5_6, 18.19,N
03/29/2023,03:00,WHCCS2_CC2, 18.19,N
03/29/2023,03:00,WHCCS_CC1, 18.2,N
03/29/2023,03:00,WHCCS_CT1_ST, 18.2,N
03/29/2023,03:00,WHCCS_CT2, 18.2,N
03/29/2023,03:00,WHITE_PT_UN1, 25.03,N
03/29/2023,03:00,WHMESA_U1, 146.06,N
03/29/2023,03:00,WHTTAIL_WR1, 15.8,N
03/29/2023,03:00,WH_WIND_ALL, 32.5,N
03/29/2023,03:00,WILDWIND_ALL, 15.42,N
03/29/2023,03:00,WIPOPA_1_2, 21.97,N
03/29/2023,03:00,WIPOPA_3_4, 21.97,N
03/29/2023,03:00,WIR_WIRTZ_G1, 25.36,N
03/29/2023,03:00,WIR_WIRTZ_G2, 25.36,N
03/29/2023,03:00,WL_RANCH_RN, 31.14,N
03/29/2023,03:00,WNDTS2_UNIT1, 13.91,N
03/29/2023,03:00,WND_WHITNEY, 20.36,N
03/29/2023,03:00,WOODWRD1_RN, 144.53,N
03/29/2023,03:00,WOODWRD2_RN, 144.53,N
03/29/2023,03:00,WOO_WOODWRD1, 144.53,N
03/29/2023,03:00,WOO_WOODWRD2, 144.47,N
03/29/2023,03:00,WOV_BESS_RN, 154.63,N
03/29/2023,03:00,WRSBES_BESS1, 148.13,N
03/29/2023,03:00,W_PECO_UNIT1, 148,N
03/29/2023,03:00,X443ESRN, 26.31,N
03/29/2023,03:00,YNG_WND_ALL, 16.9,N
03/29/2023,04:00,AEEC, -75.8,N
03/29/2023,04:00,AGUAYO_UNIT1, 25.79,N
03/29/2023,04:00,AJAXWIND_RN, 5.36,N
03/29/2023,04:00,ALGOD_ALL_RN, 25.08,N
03/29/2023,04:00,ALVIN_RN, 21.71,N
03/29/2023,04:00,AMADEUS_ALL, 21.43,N
03/29/2023,04:00,AMISTAD_ALL, 85.99,N
03/29/2023,04:00,AMOCOOIL_CC1, 21.7,N
03/29/2023,04:00,AMOCOOIL_CC2, 21.7,N
03/29/2023,04:00,AMOCO_PUN1, 21.7,N
03/29/2023,04:00,AMOCO_PUN2, 21.7,N
03/29/2023,04:00,AMO_AMOCO_1, 21.7,N
03/29/2023,04:00,AMO_AMOCO_2, 21.7,N
03/29/2023,04:00,AMO_AMOCO_5, 21.7,N
03/29/2023,04:00,AMO_AMOCO_G1, 21.7,N
03/29/2023,04:00,AMO_AMOCO_G2, 21.7,N
03/29/2023,04:00,AMO_AMOCO_G3, 21.7,N
03/29/2023,04:00,AMO_AMOCO_S1, 21.7,N
03/29/2023,04:00,AMO_AMOCO_S2, 21.7,N
03/29/2023,04:00,ANACACHO_ANA, 30.12,N
03/29/2023,04:00,ANCHOR_ALL, 20.39,N
03/29/2023,04:00,ANDMDSLR_ALL, 28.3,N
03/29/2023,04:00,ANSON1_ALL, 26.07,N
03/29/2023,04:00,APPALOSA_ALL, 143.62,N
03/29/2023,04:00,AQUI_ALL, 19.6,N
03/29/2023,04:00,ARAGORN_RN, 146.09,N
03/29/2023,04:00,ASTRA_RN, -39.88,N
03/29/2023,04:00,ATK_ATKINSG7, 20.38,N
03/29/2023,04:00,AUSTPL_ALL, 24.42,N
03/29/2023,04:00,AVIAT_ALL, 39.43,N
03/29/2023,04:00,AZURE_RN, 16.41,N
03/29/2023,04:00,AZ_ALL, 18.45,N
03/29/2023,04:00,BAC_RN_ALL, 21.68,N
03/29/2023,04:00,BAFFIN_ALL, 25.06,N
03/29/2023,04:00,BAIRDWND_ALL, 21.02,N
03/29/2023,04:00,BARROW_ALL, 147.6,N
03/29/2023,04:00,BASTEN_CC1, 24.27,N
03/29/2023,04:00,BASTEN_CCU, 24.27,N
03/29/2023,04:00,BATCAVE_RN, 28.03,N
03/29/2023,04:00,BBREEZE_1_2, 25.11,N
03/29/2023,04:00,BCATWD_WD_1, 11.16,N
03/29/2023,04:00,BCH_RN, 22.01,N
03/29/2023,04:00,BCK_RN, 22.01,N
03/29/2023,04:00,BIGSTAR_ALL, 24.11,N
03/29/2023,04:00,BLACKJAK_RN, 25.03,N
03/29/2023,04:00,BLSMT1_5_A_6, -3.13,N
03/29/2023,04:00,BLUEJAY_RN, 20.4,N
03/29/2023,04:00,BOARDCRK_ALL, 18.76,N
03/29/2023,04:00,BOOTLEG_UN1, 144.23,N
03/29/2023,04:00,BORDAS_345, 25.22,N
03/29/2023,04:00,BOSQUESW_CC1, 20.17,N
03/29/2023,04:00,BOSQUESW_CC2, 20.42,N
03/29/2023,04:00,BOSQ_BSQSU_5, 20.42,N
03/29/2023,04:00,BOSQ_BSQS_12, 20.42,N
03/29/2023,04:00,BOSQ_BSQS_34, 20.17,N
03/29/2023,04:00,BRANDON_RN, -7.35,N
03/29/2023,04:00,BRAUNIG_CC1, 25.8,N
03/29/2023,04:00,BRAUNIG_VHB1, 25.11,N
03/29/2023,04:00,BRAUNIG_VHB2, 25.11,N
03/29/2023,04:00,BRAUNIG_VHB3, 25.85,N
03/29/2023,04:00,BRAZ_WND_ALL, 26.72,N
03/29/2023,04:00,BRA_AVR1_CT2, 25.8,N
03/29/2023,04:00,BRA_AVR_CST1, 25.8,N
03/29/2023,04:00,BRHEIGHT_RN, 21.71,N
03/29/2023,04:00,BRIGHTSD_RN, 25.95,N
03/29/2023,04:00,BRIGHTSD_U1, 25.95,N
03/29/2023,04:00,BRISCOE_WIND, -28.14,N
03/29/2023,04:00,BRPANGLE_RN, 21.97,N
03/29/2023,04:00,BRPMAGNO_RN, 21.64,N
03/29/2023,04:00,BRP_BRAZ_RN, 21.96,N
03/29/2023,04:00,BRP_DIKN_RN, 21.71,N
03/29/2023,04:00,BRP_LOOP_RN, 24.67,N
03/29/2023,04:00,BRP_LOP1_RN, 25.32,N
03/29/2023,04:00,BRP_PBL1_RN, 56.78,N
03/29/2023,04:00,BRP_PBL2_RN, 56.79,N
03/29/2023,04:00,BRP_RN_UNIT1, 26.11,N
03/29/2023,04:00,BRP_SEMI_RN, 21.66,N
03/29/2023,04:00,BRP_SWNY_RN, 21.96,N
03/29/2023,04:00,BRP_ZPT1_RN, 25.39,N
03/29/2023,04:00,BRP_ZPT2_RN, 25.39,N
03/29/2023,04:00,BRTSW_BCW1, 15.96,N
03/29/2023,04:00,BR_ARROW_ALL, 16.79,N
03/29/2023,04:00,BR_VHB6CT5_6, 25.11,N
03/29/2023,04:00,BR_VHB6CT7_8, 25.11,N
03/29/2023,04:00,BSS_U1, 21.96,N
03/29/2023,04:00,BTE_BTE_G1, 21.35,N
03/29/2023,04:00,BTE_BTE_G2, 21.35,N
03/29/2023,04:00,BTE_BTE_G3, 21.35,N
03/29/2023,04:00,BTE_BTE_G4, 21.35,N
03/29/2023,04:00,BTE_CC1, 21.35,N
03/29/2023,04:00,BTE_PUN1, 21.35,N
03/29/2023,04:00,BTE_PUN2, 21.35,N
03/29/2023,04:00,BTM_ALL, 22.01,N
03/29/2023,04:00,BUCHAN_ALL, 25.07,N
03/29/2023,04:00,BUCKTHRN_RN, 18.26,N
03/29/2023,04:00,BUFF_GAP_ALL, 29.01,N
03/29/2023,04:00,BULLCRK_1_2, 47.43,N
03/29/2023,04:00,BVE_CC1, 21.78,N
03/29/2023,04:00,BVE_UNIT1, 21.78,N
03/29/2023,04:00,BVE_UNIT2, 21.78,N
03/29/2023,04:00,BVE_UNIT3, 21.78,N
03/29/2023,04:00,BYRDR_ES_ALL, 21.96,N
03/29/2023,04:00,BYU_BYU_1, 21.72,N
03/29/2023,04:00,BYU_BYU_12, 21.72,N
03/29/2023,04:00,BYU_BYU_34, 21.72,N
03/29/2023,04:00,BYU_BYU_G8, 21.72,N
03/29/2023,04:00,BYU_CC1, 21.72,N
03/29/2023,04:00,BYU_PUN1, 21.72,N
03/29/2023,04:00,BYU_PUN2, 21.72,N
03/29/2023,04:00,BYU_PUN3, 21.72,N
03/29/2023,04:00,BYU_PUN4, 21.72,N
03/29/2023,04:00,B_DAVIS_3, 24.95,N
03/29/2023,04:00,B_DAVIS_4, 24.95,N
03/29/2023,04:00,B_DAVIS_CC1, 24.95,N
03/29/2023,04:00,B_D_B_DAVIG1, 24.95,N
03/29/2023,04:00,B_D_B_DAVIG2, 24.95,N
03/29/2023,04:00,CABEZON_ALL, 25.22,N
03/29/2023,04:00,CALAVER_JKS1, 25.69,N
03/29/2023,04:00,CALAVER_JKS2, 25.69,N
03/29/2023,04:00,CALAVER_JTD1, 25.83,N
03/29/2023,04:00,CALAVER_JTD2, 25.83,N
03/29/2023,04:00,CALAVER_OWS1, 25.1,N
03/29/2023,04:00,CALAVER_OWS2, 25.1,N
03/29/2023,04:00,CALHOUN_ALL, 24.44,N
03/29/2023,04:00,CALLAHA_WND1, 19.85,N
03/29/2023,04:00,CAL_CALGT1, 16.68,N
03/29/2023,04:00,CAL_CALSTG1, 16.68,N
03/29/2023,04:00,CAL_CC1, 16.68,N
03/29/2023,04:00,CAL_PUN1, 16.68,N
03/29/2023,04:00,CAL_PUN2, 16.68,N
03/29/2023,04:00,CAMWIND_RN, 25.11,N
03/29/2023,04:00,CAPRIDG4_CR4, 39.43,N
03/29/2023,04:00,CAPRIDGE_ALL, 39.43,N
03/29/2023,04:00,CARBN_BSP_1, 6.03,N
03/29/2023,04:00,CASL_GAP_UN1, 143.08,N
03/29/2023,04:00,CATARINA_B1, 38.63,N
03/29/2023,04:00,CBECII_1, 22.23,N
03/29/2023,04:00,CBECII_2, 22.23,N
03/29/2023,04:00,CBECII_89, 22.23,N
03/29/2023,04:00,CBECII_CC3, 22.23,N
03/29/2023,04:00,CBECII_CT7, 22.23,N
03/29/2023,04:00,CBEC_ALL, 22.13,N
03/29/2023,04:00,CBEC_CC1, 22.13,N
03/29/2023,04:00,CBEC_CC2, 22.13,N
03/29/2023,04:00,CBY4_ALL, 21.36,N
03/29/2023,04:00,CBY4_CC1, 21.36,N
03/29/2023,04:00,CBY_CBY_G1, 21.45,N
03/29/2023,04:00,CBY_CBY_G2, 21.04,N
03/29/2023,04:00,CCEC_CC1, 24.95,N
03/29/2023,04:00,CCEC_GT1, 24.95,N
03/29/2023,04:00,CCEC_GT2, 24.95,N
03/29/2023,04:00,CCEC_PUN1, 24.95,N
03/29/2023,04:00,CCEC_PUN2, 24.95,N
03/29/2023,04:00,CCEC_ST1, 24.95,N
03/29/2023,04:00,CEDROHI_CHW1, 25.45,N
03/29/2023,04:00,CEDRVALE_RN, 146.06,N
03/29/2023,04:00,CFLATS_UNIT, 29.78,N
03/29/2023,04:00,CHALUP_ALL, 25.1,N
03/29/2023,04:00,CHAMON_UN1, 21.53,N
03/29/2023,04:00,CHAMON_UN2, 21.53,N
03/29/2023,04:00,CHEDPW_GT2, 21.27,N
03/29/2023,04:00,CHE_CC1, 21.28,N
03/29/2023,04:00,CHE_LYD, 21.29,N
03/29/2023,04:00,CHE_LYD2, 21.29,N
03/29/2023,04:00,CHE_PUN1, 21.29,N
03/29/2023,04:00,CHE_PUN2, 21.29,N
03/29/2023,04:00,CHISMGRD_RN, 16.11,N
03/29/2023,04:00,CITYVICT_ALL, 24.68,N
03/29/2023,04:00,CN_BRKS_UNT1, -36.86,N
03/29/2023,04:00,COL_COLETOG1, 25.02,N
03/29/2023,04:00,CONIGLIO_RN, 16.62,N
03/29/2023,04:00,CORAZON_RN, 25.28,N
03/29/2023,04:00,COTPLNS_RN, -33.54,N
03/29/2023,04:00,COTTON_PAP2, 24.89,N
03/29/2023,04:00,COYOTSPR_RN, 146.03,N
03/29/2023,04:00,CPSES_UNIT1, 17.77,N
03/29/2023,04:00,CPSES_UNIT2, 17.77,N
03/29/2023,04:00,CRANELL_ALL, 25.03,N
03/29/2023,04:00,CROSSETT_ALL, 142.73,N
03/29/2023,04:00,CRWN_SLR_UN1, 21.26,N
03/29/2023,04:00,CSC_CSECG1_2, 26.96,N
03/29/2023,04:00,CVC_CC1, 21.27,N
03/29/2023,04:00,CVC_CVCG1_5, 21.27,N
03/29/2023,04:00,CVC_CVC_G2, 21.27,N
03/29/2023,04:00,CVC_CVC_G3, 21.27,N
03/29/2023,04:00,DAG_ALL, 22.01,N
03/29/2023,04:00,DANSBY_ALL, 20.41,N
03/29/2023,04:00,DAN_ALL, 22.61,N
03/29/2023,04:00,DC2SES_ALL, 17.9,N
03/29/2023,04:00,DC_E, 16.74,N
03/29/2023,04:00,DC_L, 25.57,N
03/29/2023,04:00,DC_N, 2.68,N
03/29/2023,04:00,DC_R, 25.15,N
03/29/2023,04:00,DC_S, 61.45,N
03/29/2023,04:00,DDPEC_CC1, 21.5,N
03/29/2023,04:00,DDPEC_GT1, 21.5,N
03/29/2023,04:00,DDPEC_GT2, 21.5,N
03/29/2023,04:00,DDPEC_GT3, 21.5,N
03/29/2023,04:00,DDPEC_GT4, 21.5,N
03/29/2023,04:00,DDPEC_GT6, 21.5,N
03/29/2023,04:00,DDPEC_ST1, 21.5,N
03/29/2023,04:00,DECKER_DPG2, 24.23,N
03/29/2023,04:00,DECKER_GT, 24.23,N
03/29/2023,04:00,DENISON_G1_2, 16.41,N
03/29/2023,04:00,DERMOTT_ALL, 28.3,N
03/29/2023,04:00,DIBOL_RN, 18.04,N
03/29/2023,04:00,DIB_CC1, 21.75,N
03/29/2023,04:00,DIB_DIB_G1, 21.75,N
03/29/2023,04:00,DIB_DIB_G2, 21.75,N
03/29/2023,04:00,DIB_DIB_G3, 21.75,N
03/29/2023,04:00,DIB_DIB_G4, 21.75,N
03/29/2023,04:00,DIB_PUN1, 21.75,N
03/29/2023,04:00,DIB_PUN2, 21.75,N
03/29/2023,04:00,DOWGEN_PUN1, 22.07,N
03/29/2023,04:00,DOWGEN_PUN2, 22.07,N
03/29/2023,04:00,DOWGEN_PUN3, 22.07,N
03/29/2023,04:00,DOW_61_2_63, 22.07,N
03/29/2023,04:00,DOW_64, 22.07,N
03/29/2023,04:00,DOW_81_2_84, 22.07,N
03/29/2023,04:00,DOW_G37_G35, 22.07,N
03/29/2023,04:00,DOW_G66_ST65, 22.07,N
03/29/2023,04:00,DOW_G67, 22.07,N
03/29/2023,04:00,DOW_G96_ST95, 22.07,N
03/29/2023,04:00,DUKE_CC1, 25.14,N
03/29/2023,04:00,DUKE_GST1CCU, 25.14,N
03/29/2023,04:00,DUKE_GT2_CCU, 25.14,N
03/29/2023,04:00,DUP_PUN1, 24.64,N
03/29/2023,04:00,DUP_PUN2, 24.64,N
03/29/2023,04:00,DUP_PUN3, 24.64,N
03/29/2023,04:00,DUP_PUN4, 24.64,N
03/29/2023,04:00,ECLIPSE_UN1, 30.12,N
03/29/2023,04:00,ELB_ELBCREEK, 12.57,N
03/29/2023,04:00,ELECTRAW_1_2, 2.4,N
03/29/2023,04:00,ELSAUZ_ALL, 25.11,N
03/29/2023,04:00,ELS_RN_1, 17.83,N
03/29/2023,04:00,EL_RAYO_ALL, 25.11,N
03/29/2023,04:00,ENAS_ENA1, 24.92,N
03/29/2023,04:00,ENDPARK_ESS1, 28.29,N
03/29/2023,04:00,ERSL_RN, 29.64,N
03/29/2023,04:00,ESTONIAN_ALL, 16.67,N
03/29/2023,04:00,ETCCS_CC1, 17.84,N
03/29/2023,04:00,ETCCS_CCU, 17.84,N
03/29/2023,04:00,EUNICE_ALL, 148.22,N
03/29/2023,04:00,EXGNSND_RN, 25.39,N
03/29/2023,04:00,EXGNWTL_1, 25.45,N
03/29/2023,04:00,EXN_14, 21.59,N
03/29/2023,04:00,EXN_1_3, 21.59,N
03/29/2023,04:00,EXN_4, 21.59,N
03/29/2023,04:00,EXN_8, 21.59,N
03/29/2023,04:00,EXN_9_13, 21.59,N
03/29/2023,04:00,EXN_PUN1, 21.59,N
03/29/2023,04:00,EXN_PUN2, 21.59,N
03/29/2023,04:00,EXN_PUN3, 21.59,N
03/29/2023,04:00,E_BLACK_RN, 23.86,N
03/29/2023,04:00,FAL_FALCONG1, 25.28,N
03/29/2023,04:00,FAL_FALCONG2, 25.28,N
03/29/2023,04:00,FAL_FALCONG3, 25.28,N
03/29/2023,04:00,FAULKNER_RN, 146.03,N
03/29/2023,04:00,FEGC_RN, 21.64,N
03/29/2023,04:00,FENCESLR_ALL, 18.11,N
03/29/2023,04:00,FERGCC_CC1, 25.44,N
03/29/2023,04:00,FERGCC_GT1_1, 25.44,N
03/29/2023,04:00,FERGCC_GT2_3, 25.44,N
03/29/2023,04:00,FERGCC_ST1_5, 25.44,N
03/29/2023,04:00,FERMI_ALL, 85.99,N
03/29/2023,04:00,FILESSLR_PV1, 18.77,N
03/29/2023,04:00,FLCNS_CC1, 80.42,N
03/29/2023,04:00,FLCNS_UNIT1, 80.42,N
03/29/2023,04:00,FLCNS_UNIT2, 80.42,N
03/29/2023,04:00,FLCNS_UNIT3, 80.42,N
03/29/2023,04:00,FLOWERII_RN, 145.53,N
03/29/2023,04:00,FLTBES1, 145.53,N
03/29/2023,04:00,FLTCK_SSI, 18.65,N
03/29/2023,04:00,FLUVANNA_1_2, 28.29,N
03/29/2023,04:00,FLVABES1_ESR, 144.63,N
03/29/2023,04:00,FOARDCTY_ALL, -2.09,N
03/29/2023,04:00,FORMOSA_CC1, 24.42,N
03/29/2023,04:00,FORMOSA_CC2, 24.42,N
03/29/2023,04:00,FORMOSA_PUN1, 24.42,N
03/29/2023,04:00,FORMOSA_PUN2, 24.42,N
03/29/2023,04:00,FOXTROT_ALL, 25.42,N
03/29/2023,04:00,FO_FORMOSA11, 24.42,N
03/29/2023,04:00,FO_FORMOSA12, 24.42,N
03/29/2023,04:00,FO_FORMOSG1, 24.42,N
03/29/2023,04:00,FO_FORMOSG10, 24.42,N
03/29/2023,04:00,FO_FORMOSG13, 24.42,N
03/29/2023,04:00,FO_FORMOSG14, 24.42,N
03/29/2023,04:00,FO_FORMOSG15, 24.42,N
03/29/2023,04:00,FO_FORMOSG2, 24.42,N
03/29/2023,04:00,FO_FORMOSG3, 24.42,N
03/29/2023,04:00,FO_FORMOSG4, 24.42,N
03/29/2023,04:00,FO_FORMOSG5, 24.42,N
03/29/2023,04:00,FO_FORMOSG6, 24.42,N
03/29/2023,04:00,FO_FORMOSG7, 24.42,N
03/29/2023,04:00,FO_FORMOSG8, 24.42,N
03/29/2023,04:00,FO_FORMOSG9, 24.42,N
03/29/2023,04:00,FPPYD_FPP_G1, 21.55,N
03/29/2023,04:00,FPPYD_FPP_G2, 21.55,N
03/29/2023,04:00,FPPYD_FPP_G3, 21.56,N
03/29/2023,04:00,FREC_1_CCU, 18.62,N
03/29/2023,04:00,FREC_2_CCU, 18.65,N
03/29/2023,04:00,FREC_CC1, 18.62,N
03/29/2023,04:00,FREC_CC2, 18.65,N
03/29/2023,04:00,FRNYPP_1_CCU, 17.35,N
03/29/2023,04:00,FRNYPP_2_CCU, 17.35,N
03/29/2023,04:00,FRNYPP_CC1, 17.35,N
03/29/2023,04:00,FRNYPP_CC2, 17.35,N
03/29/2023,04:00,FTR_CC1, 20.54,N
03/29/2023,04:00,FTR_FTR_G1_4, 20.54,N
03/29/2023,04:00,FTWIND_UNIT1, 23.33,N
03/29/2023,04:00,FWLR_SLR_1, 142.83,N
03/29/2023,04:00,GALO_RN1, 30.05,N
03/29/2023,04:00,GAMBIT_RN, 21.97,N
03/29/2023,04:00,GBY_GT, 21.42,N
03/29/2023,04:00,GID_GIDEONG1, 24.73,N
03/29/2023,04:00,GID_GIDEONG2, 24.73,N
03/29/2023,04:00,GID_GIDEONG3, 24.73,N
03/29/2023,04:00,GOA_GOATWIND, 38.23,N
03/29/2023,04:00,GOLINDA_UN1, 21.26,N
03/29/2023,04:00,GOMZ_RN, 144.17,N
03/29/2023,04:00,GPASTURE_ALL, 9.83,N
03/29/2023,04:00,GRANDVW1_A_B, -28.99,N
03/29/2023,04:00,GREASWOD_ALL, 144.13,N
03/29/2023,04:00,GRIF_TRL_RN, 4.75,N
03/29/2023,04:00,GRSES_UNIT1, 14.69,N
03/29/2023,04:00,GRSES_UNIT2, 14.86,N
03/29/2023,04:00,GUADG_CC1, 25.31,N
03/29/2023,04:00,GUADG_CC2, 25.31,N
03/29/2023,04:00,GUADG_CCU1, 25.31,N
03/29/2023,04:00,GUADG_CCU2, 25.31,N
03/29/2023,04:00,GUNMTN_NODE, 54.28,N
03/29/2023,04:00,GWEC_G1, 23.27,N
03/29/2023,04:00,HAYSEN1_2, 25.22,N
03/29/2023,04:00,HAYSEN3_4, 25.22,N
03/29/2023,04:00,HB_BUSAVG, 23.97,N
03/29/2023,04:00,HB_HOUSTON, 21.44,N
03/29/2023,04:00,HB_HUBAVG, 29.11,N
03/29/2023,04:00,HB_NORTH, 17.74,N
03/29/2023,04:00,HB_PAN, -29.26,N
03/29/2023,04:00,HB_SOUTH, 24.5,N
03/29/2023,04:00,HB_WEST, 52.74,N
03/29/2023,04:00,HELIOS_RN, 29.89,N
03/29/2023,04:00,HHGT_KENDAL, 27.41,N
03/29/2023,04:00,HHOLLW2_WND1, 29.01,N
03/29/2023,04:00,HHOLLW3_WND1, 29.01,N
03/29/2023,04:00,HHOLLW4_WND1, 29.01,N
03/29/2023,04:00,HICK_G1_G2, 144.23,N
03/29/2023,04:00,HI_LONEB_RN1, 144.23,N
03/29/2023,04:00,HI_LONE_ALL, 144.23,N
03/29/2023,04:00,HLSES_UNIT3, 17.34,N
03/29/2023,04:00,HLSES_UNIT4, 17.34,N
03/29/2023,04:00,HLSES_UNIT5, 17.34,N
03/29/2023,04:00,HOLCOMB_RN1, 27.13,N
03/29/2023,04:00,HOLSTEIN_ALL, 29.49,N
03/29/2023,04:00,HORSCR_RN, 142.54,N
03/29/2023,04:00,HORSECRK_RN, 10.03,N
03/29/2023,04:00,HOVEY_GEN, 145.04,N
03/29/2023,04:00,HRBESS_BESS, 146.02,N
03/29/2023,04:00,HRFDWIND_ALL, -39.88,N
03/29/2023,04:00,HWF_HWFG1, 14.86,N
03/29/2023,04:00,H_HOLLO_WND1, 29.01,N
03/29/2023,04:00,IMP_RN1, 16.65,N
03/29/2023,04:00,INDNENR_1_RN, 139.04,N
03/29/2023,04:00,INDNENR_2_RN, 141.12,N
03/29/2023,04:00,INDNNWP_RN, 140.06,N
03/29/2023,04:00,INDN_INDNNWP, 140.06,N
03/29/2023,04:00,IND_INADALE1, 33.32,N
03/29/2023,04:00,INGLCOSW_CC1, 18.77,N
03/29/2023,04:00,INGLCOSW_STG, 18.77,N
03/29/2023,04:00,INGLCOS_CTG1, 18.77,N
03/29/2023,04:00,INGLCOS_CTG2, 18.77,N
03/29/2023,04:00,INGLCO_PUN1, 18.77,N
03/29/2023,04:00,INGLCO_PUN2, 18.77,N
03/29/2023,04:00,INGLCO_PUN3, 24.76,N
03/29/2023,04:00,INKS_INKS_G1, 25.44,N
03/29/2023,04:00,INRT_W_ALL, 13.22,N
03/29/2023,04:00,IN_INDNENR, 139.04,N
03/29/2023,04:00,IN_INDNENR_2, 139.04,N
03/29/2023,04:00,JACKCNTY_CC1, 15.43,N
03/29/2023,04:00,JACKCNTY_CT1, 15.43,N
03/29/2023,04:00,JACKCNTY_CT2, 15.43,N
03/29/2023,04:00,JACKCNTY_STG, 15.43,N
03/29/2023,04:00,JADE_SLR_ALL, 28.3,N
03/29/2023,04:00,JAY_RN_1, 21.93,N
