DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/14/2024,14:00,SRWE1_UNIT1, 24.28,N
08/14/2024,14:00,SSPURT_WIND1, 24.86,N
08/14/2024,14:00,STAM_SLR_ALL, 27.81,N
08/14/2024,14:00,STEAM_ENG123, 28.04,N
08/14/2024,14:00,STEA_STEAM_1, 27.96,N
08/14/2024,14:00,STEA_STEAM_2, 28.04,N
08/14/2024,14:00,STEA_STEAM_3, 28.04,N
08/14/2024,14:00,STELLA_RN, 26.47,N
08/14/2024,14:00,STP_STP_G1, 25.6,N
08/14/2024,14:00,STP_STP_G2, 25.6,N
08/14/2024,14:00,STRATEGC_RN, 26.8,N
08/14/2024,14:00,STWF_T1, 25.63,N
08/14/2024,14:00,SUNVASLR_ALL, 26.23,N
08/14/2024,14:00,SWEC_G1, 23.68,N
08/14/2024,14:00,SWEETWN2_2_4, 24.44,N
08/14/2024,14:00,SWEETWN3_3, 24.44,N
08/14/2024,14:00,SWEETWND_1, 24.44,N
08/14/2024,14:00,SWOOSE1_U1, 22.64,N
08/14/2024,14:00,SWOOSEII_RN, 22.64,N
08/14/2024,14:00,SWTWN4_WND45, 24.44,N
08/14/2024,14:00,SWT_BESS_RN, 25.34,N
08/14/2024,14:00,S_HILLS_RN, 26.26,N
08/14/2024,14:00,TAHOKA_ALL, 24.38,N
08/14/2024,14:00,TAV_RN, 28.43,N
08/14/2024,14:00,TAYGETE2_ALL, 22.03,N
08/14/2024,14:00,TAYGETE_ALL, 22.03,N
08/14/2024,14:00,TBWF_ES_BES1, 20.5,N
08/14/2024,14:00,TC_GTG2_RN, 28.69,N
08/14/2024,14:00,TC_PUN1, 28.69,N
08/14/2024,14:00,TC_PUN2, 28.69,N
08/14/2024,14:00,TC_TCHP1, 28.69,N
08/14/2024,14:00,TEN_CC1, 26.22,N
08/14/2024,14:00,TEN_CT1_STG, 26.22,N
08/14/2024,14:00,TGCCS_ALL, 27.06,N
08/14/2024,14:00,TGCCS_CC1, 27.06,N
08/14/2024,14:00,TGS_GT01, 27.55,N
08/14/2024,14:00,TGW_T1_T2, 26.47,N
08/14/2024,14:00,THW_1_CCU, 28.61,N
08/14/2024,14:00,THW_2_CCU, 28.61,N
08/14/2024,14:00,THW_CC1, 28.61,N
08/14/2024,14:00,THW_CC2, 28.61,N
08/14/2024,14:00,THW_THWGT5X, 28.86,N
08/14/2024,14:00,THW_THWGT_1, 28.64,N
08/14/2024,14:00,TI_SOLAR_ALL, 22.56,N
08/14/2024,14:00,TKWSW_CHAMP, 24.46,N
08/14/2024,14:00,TKWSW_ROSCOE, 24.46,N
08/14/2024,14:00,TNP_TNP_O_1, 26.64,N
08/14/2024,14:00,TNP_TNP_O_2, 26.64,N
08/14/2024,14:00,TNSKA_CC1, 25.99,N
08/14/2024,14:00,TNSKA_CCU, 25.99,N
08/14/2024,14:00,TNS_SLR_ALL, 26.01,N
08/14/2024,14:00,TOPAZ_ALL, 30.61,N
08/14/2024,14:00,TORR_ALL, 27.05,N
08/14/2024,14:00,TORT_ESS_RN, 25.73,N
08/14/2024,14:00,TOYAH_RN, 22.02,N
08/14/2024,14:00,TRBT_SLR_RN, 21.62,N
08/14/2024,14:00,TREB_SOLAR1, 26.08,N
08/14/2024,14:00,TRENT_TRENT, 25.63,N
08/14/2024,14:00,TRINITY_ALL, 24.42,N
08/14/2024,14:00,TRIPBUT1_RN, 21.36,N
08/14/2024,14:00,TRSES_UNIT6, 26.97,N
08/14/2024,14:00,TRUENO_ALL, 26.59,N
08/14/2024,14:00,TRUSGILL_RN, 24.93,N
08/14/2024,14:00,TTRSW_RN, 27.82,N
08/14/2024,14:00,TTWEC_G1, 29.88,N
08/14/2024,14:00,TURQ_BESS1, 28.07,N
08/14/2024,14:00,TV_RN, 28.35,N
08/14/2024,14:00,TXCTY_CC1, 30.58,N
08/14/2024,14:00,TXCTY_CTA, 30.58,N
08/14/2024,14:00,TXCTY_CTB, 30.58,N
08/14/2024,14:00,TXCTY_CTC, 30.58,N
08/14/2024,14:00,TXCTY_ST, 30.58,N
08/14/2024,14:00,TYLRWIND_RN, 29.09,N
08/14/2024,14:00,T_CK_GT2_RN, 24.59,N
08/14/2024,14:00,T_CK_GT3_RN, 24.59,N
08/14/2024,14:00,UCC_COG_PUN2, 30.57,N
08/14/2024,14:00,UCC_UCC_C_2, 30.57,N
08/14/2024,14:00,VANCOURT_RN, 26.74,N
08/14/2024,14:00,VENADO_ALL, 27.41,N
08/14/2024,14:00,VERAWIND_ALL, 24.93,N
08/14/2024,14:00,VERTIGO_UN1, 24.97,N
08/14/2024,14:00,VICTORIA_CC1, 26.1,N
08/14/2024,14:00,VICTPORT_RN, 26.1,N
08/14/2024,14:00,VIC_VICTORG5, 26.1,N
08/14/2024,14:00,VIC_VICTORG6, 26.1,N
08/14/2024,14:00,VISION_RN, 26.73,N
08/14/2024,14:00,VLSES_UNIT3, 27.71,N
08/14/2024,14:00,VORT_ALL_RN, 24.74,N
08/14/2024,14:00,WAKEWE_ALL, 24.79,N
08/14/2024,14:00,WAP_WAPGT_1, 28.24,N
08/14/2024,14:00,WAP_WAP_G1, 28.24,N
08/14/2024,14:00,WAP_WAP_G2, 28.24,N
08/14/2024,14:00,WAP_WAP_G3, 28.29,N
08/14/2024,14:00,WAP_WAP_G4, 28.29,N
08/14/2024,14:00,WAP_WAP_G5, 28.24,N
08/14/2024,14:00,WAP_WAP_G6, 27.73,N
08/14/2024,14:00,WAP_WAP_G7, 27.73,N
08/14/2024,14:00,WAP_WAP_G8, 28.01,N
08/14/2024,14:00,WAYMARK_RN, 21.71,N
08/14/2024,14:00,WCPP_CC1, 24.23,N
08/14/2024,14:00,WCPP_CT1, 24.23,N
08/14/2024,14:00,WCPP_CT2, 24.23,N
08/14/2024,14:00,WCPP_ST1, 24.23,N
08/14/2024,14:00,WEBBER_WS_T1, 25.84,N
08/14/2024,14:00,WEC_WECG1, 25.37,N
08/14/2024,14:00,WES_ALL, 27.59,N
08/14/2024,14:00,WFCOGEN_13, 24.75,N
08/14/2024,14:00,WFCOGEN_24, 24.75,N
08/14/2024,14:00,WFCOGEN_CC1, 24.75,N
08/14/2024,14:00,WFTANK_ESS1, 27.32,N
08/14/2024,14:00,WGU_RN, 27.73,N
08/14/2024,14:00,WHCCS2_4, 25.43,N
08/14/2024,14:00,WHCCS2_5_6, 25.43,N
08/14/2024,14:00,WHCCS2_CC2, 25.43,N
08/14/2024,14:00,WHCCS_CC1, 25.42,N
08/14/2024,14:00,WHCCS_CT1_ST, 25.42,N
08/14/2024,14:00,WHCCS_CT2, 25.42,N
08/14/2024,14:00,WHITE_PT_UN1, 26.14,N
08/14/2024,14:00,WHMESA_U1, 21.69,N
08/14/2024,14:00,WHTTAIL_WR1, 28.82,N
08/14/2024,14:00,WH_WIND_ALL, 24.65,N
08/14/2024,14:00,WIG_BESS_RN, 28.12,N
08/14/2024,14:00,WILDWIND_ALL, 27.45,N
08/14/2024,14:00,WIPOPA_1_2, 25.42,N
08/14/2024,14:00,WIPOPA_3_4, 25.42,N
08/14/2024,14:00,WIR_WIRTZ_G1, 26.04,N
08/14/2024,14:00,WIR_WIRTZ_G2, 26.04,N
08/14/2024,14:00,WLTC_ESR_RN, 26.12,N
08/14/2024,14:00,WL_RANCH_RN, 24.04,N
08/14/2024,14:00,WNDTS2_UNIT1, 26.02,N
08/14/2024,14:00,WND_WHITNEY, 26.74,N
08/14/2024,14:00,WOODWRD1_RN, 20.54,N
08/14/2024,14:00,WOODWRD2_RN, 20.54,N
08/14/2024,14:00,WOV_BESS_RN, 23.02,N
08/14/2024,14:00,WRSBES_BESS1, 22.51,N
08/14/2024,14:00,W_HRL_ESR_RN, 26.76,N
08/14/2024,14:00,W_PECO_UNIT1, 22.6,N
08/14/2024,14:00,X443ESRN, 27.77,N
08/14/2024,14:00,YNG_WND_ALL, 24.6,N
08/14/2024,14:00,ZIER_SLR_ALL, 16.21,N
08/14/2024,15:00,7RNCHSLR_ALL, 25.13,N
08/14/2024,15:00,ADL_RN, 32.54,N
08/14/2024,15:00,AEEC, 27.07,N
08/14/2024,15:00,AGUAYO_UNIT1, 26.61,N
08/14/2024,15:00,AJAXWIND_RN, 27.43,N
08/14/2024,15:00,ALGOD_ALL_RN, 24.85,N
08/14/2024,15:00,ALP_BESS_RN, 26.23,N
08/14/2024,15:00,ALVIN_RN, 29.67,N
08/14/2024,15:00,AMADEUS_ALL, 27.21,N
08/14/2024,15:00,AMISTAD_ALL, 22.28,N
08/14/2024,15:00,AMOCOOIL_CC1, 33.91,N
08/14/2024,15:00,AMOCOOIL_CC2, 33.91,N
08/14/2024,15:00,AMOCO_PUN1, 33.91,N
08/14/2024,15:00,AMOCO_PUN2, 33.91,N
08/14/2024,15:00,AMO_AMOCO_1, 33.91,N
08/14/2024,15:00,AMO_AMOCO_2, 33.91,N
08/14/2024,15:00,AMO_AMOCO_5, 33.91,N
08/14/2024,15:00,AMO_AMOCO_G1, 33.91,N
08/14/2024,15:00,AMO_AMOCO_G2, 33.91,N
08/14/2024,15:00,AMO_AMOCO_G3, 33.91,N
08/14/2024,15:00,AMO_AMOCO_S1, 33.91,N
08/14/2024,15:00,AMO_AMOCO_S2, 33.91,N
08/14/2024,15:00,ANACACHO_ANA, 21.67,N
08/14/2024,15:00,ANCHOR_ALL, 28.05,N
08/14/2024,15:00,ANDMDSLR_ALL, 27.13,N
08/14/2024,15:00,ANEM_ESS_RN, 25.94,N
08/14/2024,15:00,ANG_ALL, 26.43,N
08/14/2024,15:00,ANSON1_ALL, 27.3,N
08/14/2024,15:00,APPALOSA_ALL, 10.23,N
08/14/2024,15:00,AQUI_ALL, 28.27,N
08/14/2024,15:00,ARAGORN_RN, 25.02,N
08/14/2024,15:00,ASTRA_RN, 27.21,N
08/14/2024,15:00,ATK_ATKINSG7, 30.14,N
08/14/2024,15:00,AURO_SLR_RN, 28.13,N
08/14/2024,15:00,AUSTPL_ALL, 27.27,N
08/14/2024,15:00,AVIAT_ALL, 26.43,N
08/14/2024,15:00,AZURE_RN, 27.32,N
08/14/2024,15:00,AZ_ALL, 32.65,N
08/14/2024,15:00,BAC_RN_ALL, 33.72,N
08/14/2024,15:00,BAFFIN_ALL, 24.13,N
08/14/2024,15:00,BAIRDWND_ALL, 27.7,N
08/14/2024,15:00,BAKE_RN_ALL, 27.74,N
08/14/2024,15:00,BARROW_ALL, 25.52,N
08/14/2024,15:00,BASTEN_CC1, 25.71,N
08/14/2024,15:00,BASTEN_CCU, 25.71,N
08/14/2024,15:00,BATCAVE_RN, 25.91,N
08/14/2024,15:00,BAYC_BESS_RN, 26.01,N
08/14/2024,15:00,BBREEZE_1_2, 23.54,N
08/14/2024,15:00,BCATWD_WD_1, 26.85,N
08/14/2024,15:00,BCH_RN, 29.67,N
08/14/2024,15:00,BCK_RN, 25.83,N
08/14/2024,15:00,BELM_SLR_RN, 27.68,N
08/14/2024,15:00,BIGSTAR_ALL, 24.96,N
08/14/2024,15:00,BLACKJAK_RN, 24.9,N
08/14/2024,15:00,BLSMT1_5_A_6, 27.43,N
08/14/2024,15:00,BLUEJAY_RN, 30.35,N
08/14/2024,15:00,BOARDCRK_ALL, 29.03,N
08/14/2024,15:00,BOCO_ESS_RN, 26.58,N
08/14/2024,15:00,BOOTLEG_UN1, 24.22,N
08/14/2024,15:00,BORDAS_345, 26.09,N
08/14/2024,15:00,BOSQUESW_CC1, 28.49,N
08/14/2024,15:00,BOSQUESW_CC2, 28.33,N
08/14/2024,15:00,BOSQ_BSQSU_5, 28.33,N
08/14/2024,15:00,BOSQ_BSQS_12, 28.33,N
08/14/2024,15:00,BOSQ_BSQS_34, 28.49,N
08/14/2024,15:00,BRANDON_RN, 30.82,N
08/14/2024,15:00,BRAUNIG_CC1, 24.11,N
08/14/2024,15:00,BRAUNIG_VHB1, 27.61,N
08/14/2024,15:00,BRAUNIG_VHB2, 27.61,N
08/14/2024,15:00,BRAUNIG_VHB3, 27.09,N
08/14/2024,15:00,BRAZ_WND_ALL, 28.17,N
08/14/2024,15:00,BRA_AVR1_CT2, 24.11,N
08/14/2024,15:00,BRA_AVR_CST1, 24.11,N
08/14/2024,15:00,BRHEIGHT_RN, 33.94,N
08/14/2024,15:00,BRIGHTSD_RN, 25.4,N
08/14/2024,15:00,BRIGHTSD_U1, 25.39,N
08/14/2024,15:00,BRISCOE_WIND, 27.26,N
08/14/2024,15:00,BRPANGLE_RN, 29.55,N
08/14/2024,15:00,BRPMAGNO_RN, 39.07,N
08/14/2024,15:00,BRP_BRAZ_RN, 29.67,N
08/14/2024,15:00,BRP_DIKN_RN, 35.29,N
08/14/2024,15:00,BRP_LOOP_RN, 25.06,N
08/14/2024,15:00,BRP_LOP1_RN, 27.45,N
08/14/2024,15:00,BRP_PBL1_RN, 22.23,N
08/14/2024,15:00,BRP_PBL2_RN, 22.23,N
08/14/2024,15:00,BRP_RN_UNIT1, 26.33,N
08/14/2024,15:00,BRP_SWNY_RN, 29.75,N
08/14/2024,15:00,BRP_ZPT1_RN, 27.43,N
08/14/2024,15:00,BRP_ZPT2_RN, 27.42,N
08/14/2024,15:00,BRTSW_BCW1, 33.27,N
08/14/2024,15:00,BR_ARROW_ALL, 29.38,N
08/14/2024,15:00,BR_VHB6CT5_6, 27.61,N
08/14/2024,15:00,BR_VHB6CT7_8, 27.61,N
08/14/2024,15:00,BSS_U1, 29.83,N
08/14/2024,15:00,BTE_BTE_G1, 32.6,N
08/14/2024,15:00,BTE_BTE_G2, 32.6,N
08/14/2024,15:00,BTE_BTE_G3, 32.6,N
08/14/2024,15:00,BTE_BTE_G4, 32.6,N
08/14/2024,15:00,BTE_CC1, 32.6,N
08/14/2024,15:00,BTE_PUN1, 32.6,N
08/14/2024,15:00,BTE_PUN2, 32.6,N
08/14/2024,15:00,BTM_ALL, 30.22,N
08/14/2024,15:00,BUCHAN_ALL, 28.41,N
08/14/2024,15:00,BUCKTHRN_RN, 30.73,N
08/14/2024,15:00,BUFF_GAP_ALL, 26.75,N
08/14/2024,15:00,BULLCRK_1_2, 26.61,N
08/14/2024,15:00,BVE_CC1, 32.28,N
08/14/2024,15:00,BVE_UNIT1, 32.28,N
08/14/2024,15:00,BVE_UNIT2, 32.28,N
08/14/2024,15:00,BVE_UNIT3, 32.28,N
08/14/2024,15:00,BYRDR_ES_ALL, 29.75,N
08/14/2024,15:00,BYU_BYU_1, 32.9,N
08/14/2024,15:00,BYU_BYU_12, 32.9,N
08/14/2024,15:00,BYU_BYU_34, 32.9,N
08/14/2024,15:00,BYU_CC1, 32.9,N
08/14/2024,15:00,BYU_G4_RN, 32.9,N
08/14/2024,15:00,BYU_PUN1, 32.9,N
08/14/2024,15:00,BYU_PUN2, 32.9,N
08/14/2024,15:00,BYU_PUN3, 32.9,N
08/14/2024,15:00,BYU_PUN4, 32.9,N
08/14/2024,15:00,B_DAVIS_3, 25.09,N
08/14/2024,15:00,B_DAVIS_4, 25.09,N
08/14/2024,15:00,B_DAVIS_CC1, 25.09,N
08/14/2024,15:00,B_D_B_DAVIG1, 25.09,N
08/14/2024,15:00,B_D_B_DAVIG2, 25.09,N
08/14/2024,15:00,CABEZON_ALL, 26.01,N
08/14/2024,15:00,CALAVER_JKS1, 24.57,N
08/14/2024,15:00,CALAVER_JKS2, 24.57,N
08/14/2024,15:00,CALAVER_JTD1, 27.45,N
08/14/2024,15:00,CALAVER_JTD2, 27.45,N
08/14/2024,15:00,CALAVER_OWS1, 27.76,N
08/14/2024,15:00,CALAVER_OWS2, 27.76,N
08/14/2024,15:00,CALHOUN_ALL, 24.9,N
08/14/2024,15:00,CALLAHA_WND1, 31.45,N
08/14/2024,15:00,CAL_CALGT1, 32.65,N
08/14/2024,15:00,CAL_CALSTG1, 32.65,N
08/14/2024,15:00,CAL_CC1, 32.65,N
08/14/2024,15:00,CAL_PUN1, 32.65,N
08/14/2024,15:00,CAL_PUN2, 32.65,N
08/14/2024,15:00,CAMWIND_RN, 20.64,N
08/14/2024,15:00,CANYONWD_ALL, 26.87,N
08/14/2024,15:00,CAPRIDG4_CR4, 26.43,N
08/14/2024,15:00,CAPRIDGE_ALL, 26.43,N
08/14/2024,15:00,CARBN_BSP_1, 26.7,N
08/14/2024,15:00,CASL_GAP_UN1, 23.44,N
08/14/2024,15:00,CATARINA_B1, 24,N
08/14/2024,15:00,CBECII_89, 25.55,N
08/14/2024,15:00,CBECII_CC3, 25.55,N
08/14/2024,15:00,CBECII_CT7, 25.55,N
08/14/2024,15:00,CBEC_ALL, 30.53,N
08/14/2024,15:00,CBEC_CC1, 30.53,N
08/14/2024,15:00,CBEC_CC2, 30.53,N
08/14/2024,15:00,CBY4_ALL, 32.62,N
08/14/2024,15:00,CBY4_CC1, 32.62,N
08/14/2024,15:00,CBY_CBY_G1, 32.62,N
08/14/2024,15:00,CBY_CBY_G2, 32.65,N
08/14/2024,15:00,CCEC_CC1, 24.29,N
08/14/2024,15:00,CCEC_GT1, 24.29,N
08/14/2024,15:00,CCEC_GT2, 24.29,N
08/14/2024,15:00,CCEC_PUN1, 24.29,N
08/14/2024,15:00,CCEC_PUN2, 24.29,N
08/14/2024,15:00,CCEC_ST1, 24.29,N
08/14/2024,15:00,CEDROHI_CHW1, 26.31,N
08/14/2024,15:00,CEDRVALE_RN, 24.94,N
08/14/2024,15:00,CFLATS_UNIT, 22.09,N
08/14/2024,15:00,CHALUP_ALL, 23.96,N
08/14/2024,15:00,CHAL_SLR_RN, 25.05,N
08/14/2024,15:00,CHAMON_UN1, 32.54,N
08/14/2024,15:00,CHAMON_UN2, 32.54,N
08/14/2024,15:00,CHEDPW_GT2, 32.42,N
08/14/2024,15:00,CHE_CC1, 32.45,N
08/14/2024,15:00,CHE_LYD, 32.5,N
08/14/2024,15:00,CHE_LYD2, 32.5,N
08/14/2024,15:00,CHE_PUN1, 32.5,N
08/14/2024,15:00,CHE_PUN2, 32.5,N
08/14/2024,15:00,CHIL_SLR, 27.55,N
08/14/2024,15:00,CHISMGRD_RN, 27.42,N
08/14/2024,15:00,CISC_RN, 30.05,N
08/14/2024,15:00,CITYVICT_ALL, 25.06,N
08/14/2024,15:00,CLO_RN, 32.33,N
08/14/2024,15:00,CMPD_SLR_RN, 28.42,N
08/14/2024,15:00,CNLY_ESS_RN, 30.02,N
08/14/2024,15:00,CNTRY_RN, 28.4,N
08/14/2024,15:00,CN_BRKS_UNT1, 27.24,N
08/14/2024,15:00,COL_COLETOG1, 25.14,N
08/14/2024,15:00,CONIGLIO_RN, 29.44,N
08/14/2024,15:00,CONTINEN_RN, 27.48,N
08/14/2024,15:00,CORALSLR_ALL, 28.43,N
08/14/2024,15:00,CORAZON_RN, 26.13,N
08/14/2024,15:00,COTPLNS_RN, 27.19,N
08/14/2024,15:00,COTTON_PAP2, 24.68,N
08/14/2024,15:00,COYOTSPR_AGR, 24.92,N
08/14/2024,15:00,COYOTSPR_RN, 24.92,N
08/14/2024,15:00,CPSES_UNIT1, 27.72,N
08/14/2024,15:00,CPSES_UNIT2, 27.72,N
08/14/2024,15:00,CRANELL_ALL, 24.9,N
08/14/2024,15:00,CRAWFISH_RN, 26.17,N
08/14/2024,15:00,CROSSETT_ALL, 23.57,N
08/14/2024,15:00,CRWN_SLR_UN1, 28.12,N
08/14/2024,15:00,CSC_CSECG1_2, 28.18,N
08/14/2024,15:00,CTW_RN, 30.61,N
08/14/2024,15:00,CVC_CC1, 32.41,N
08/14/2024,15:00,CVC_CVCG1_5, 32.41,N
08/14/2024,15:00,CVC_CVC_G2, 32.41,N
08/14/2024,15:00,CVC_CVC_G3, 32.41,N
08/14/2024,15:00,DAG_ALL, 29.81,N
08/14/2024,15:00,DANSBY_ALL, 30.11,N
08/14/2024,15:00,DAN_ALL, 23.92,N
08/14/2024,15:00,DA_BESS, 30.66,N
08/14/2024,15:00,DA_BESS2, 30.66,N
08/14/2024,15:00,DC2SES_ALL, 29.14,N
08/14/2024,15:00,DC_E, 29.55,N
08/14/2024,15:00,DC_L, 26.89,N
08/14/2024,15:00,DC_N, 27.47,N
08/14/2024,15:00,DC_R, 27.36,N
08/14/2024,15:00,DDPEC_CC1, 32.87,N
08/14/2024,15:00,DDPEC_GT1, 32.87,N
08/14/2024,15:00,DDPEC_GT2, 32.87,N
08/14/2024,15:00,DDPEC_GT3, 32.87,N
08/14/2024,15:00,DDPEC_GT4, 32.87,N
08/14/2024,15:00,DDPEC_GT6, 32.87,N
08/14/2024,15:00,DDPEC_ST1, 32.87,N
08/14/2024,15:00,DECKER_GT, 27.56,N
08/14/2024,15:00,DENISON_G1_2, 29.88,N
08/14/2024,15:00,DERMOTT_ALL, 27.03,N
08/14/2024,15:00,DIBOL_RN, 29.01,N
08/14/2024,15:00,DIB_CC1, 32.73,N
08/14/2024,15:00,DIB_DIB_G1, 32.73,N
08/14/2024,15:00,DIB_DIB_G2, 32.73,N
08/14/2024,15:00,DIB_DIB_G3, 32.73,N
08/14/2024,15:00,DIB_DIB_G4, 32.73,N
08/14/2024,15:00,DIB_PUN1, 32.73,N
08/14/2024,15:00,DIB_PUN2, 32.73,N
08/14/2024,15:00,DILEOS_UNIT1, 29.14,N
08/14/2024,15:00,DKNS_ESS_RN, 27.19,N
08/14/2024,15:00,DOWGEN_PUN1, 27.46,N
08/14/2024,15:00,DOWGEN_PUN2, 27.46,N
08/14/2024,15:00,DOWGEN_PUN3, 27.46,N
08/14/2024,15:00,DOW_61_2_63, 27.46,N
08/14/2024,15:00,DOW_64, 27.46,N
08/14/2024,15:00,DOW_81_2_84, 27.46,N
08/14/2024,15:00,DOW_G37_G35, 27.46,N
08/14/2024,15:00,DOW_G66_ST65, 27.46,N
08/14/2024,15:00,DOW_G67, 27.46,N
08/14/2024,15:00,DOW_G96_ST95, 27.46,N
08/14/2024,15:00,DRYFRIO_RN, 22.47,N
08/14/2024,15:00,DUKE_CC1, 27.85,N
08/14/2024,15:00,DUKE_GST1CCU, 27.85,N
08/14/2024,15:00,DUKE_GT2_CCU, 27.85,N
08/14/2024,15:00,DUP_PUN1, 25.03,N
08/14/2024,15:00,DUP_PUN2, 25.03,N
08/14/2024,15:00,DUP_PUN3, 25.03,N
08/14/2024,15:00,DUP_PUN4, 25.03,N
08/14/2024,15:00,EBELLS_UNIT1, 28.44,N
08/14/2024,15:00,EBNY_ESS_RN, 26,N
08/14/2024,15:00,ECLIPSE_UN1, 21.91,N
08/14/2024,15:00,EIFSLR_UNIT1, 28.3,N
08/14/2024,15:00,ELB_ELBCREEK, 26.14,N
08/14/2024,15:00,ELECTRAW_1_2, 27.48,N
08/14/2024,15:00,ELSAUZ_ALL, 23.54,N
08/14/2024,15:00,ELSA_ESR_RN, 29,N
08/14/2024,15:00,ELS_RN_1, 28.57,N
08/14/2024,15:00,ELZA_SLR_RN, 28.99,N
08/14/2024,15:00,EL_RAYO_ALL, 23.67,N
08/14/2024,15:00,ENDPARK_ESS1, 26.98,N
08/14/2024,15:00,ERSL_RN, 9.12,N
08/14/2024,15:00,ESTONIAN_ALL, 28.87,N
08/14/2024,15:00,ETCCS_CC1, 28.71,N
08/14/2024,15:00,ETCCS_CCU, 28.71,N
08/14/2024,15:00,EUNICE_ALL, 25.58,N
08/14/2024,15:00,EXGNSND_RN, 27.42,N
08/14/2024,15:00,EXGNWTL_1, 26.31,N
08/14/2024,15:00,EXN_14, 32.63,N
08/14/2024,15:00,EXN_1_3, 32.63,N
08/14/2024,15:00,EXN_4, 32.63,N
08/14/2024,15:00,EXN_8, 32.63,N
08/14/2024,15:00,EXN_9_13, 32.63,N
08/14/2024,15:00,EXN_PUN1, 32.63,N
08/14/2024,15:00,EXN_PUN2, 32.63,N
08/14/2024,15:00,EXN_PUN3, 32.63,N
08/14/2024,15:00,E_BLACK_RN, 25.85,N
08/14/2024,15:00,FALFUR_RN, 26.22,N
08/14/2024,15:00,FAL_FALCONG1, 27.46,N
08/14/2024,15:00,FAL_FALCONG2, 27.46,N
08/14/2024,15:00,FAL_FALCONG3, 27.46,N
08/14/2024,15:00,FAULKNER_RN, 24.92,N
08/14/2024,15:00,FEGC_RN, 31.89,N
08/14/2024,15:00,FENCESLR_ALL, 29.08,N
08/14/2024,15:00,FERGCC_CC1, 27.05,N
08/14/2024,15:00,FERGCC_GT1_1, 27.05,N
08/14/2024,15:00,FERGCC_GT2_3, 27.05,N
08/14/2024,15:00,FERGCC_ST1_5, 27.05,N
08/14/2024,15:00,FERMI_ALL, 22.28,N
08/14/2024,15:00,FILESSLR_PV1, 28.44,N
08/14/2024,15:00,FIVEWSLR_ALL, 27.55,N
08/14/2024,15:00,FLCNS_CC1, 26.19,N
08/14/2024,15:00,FLCNS_UNIT1, 26.18,N
08/14/2024,15:00,FLCNS_UNIT2, 26.18,N
08/14/2024,15:00,FLCNS_UNIT3, 26.18,N
08/14/2024,15:00,FLOWERII_RN, 24.7,N
08/14/2024,15:00,FLTBES1, 24.7,N
08/14/2024,15:00,FLTCK_SSI, 30.55,N
08/14/2024,15:00,FLUVANNA_1_2, 26.98,N
08/14/2024,15:00,FLVABES1_ESR, 24.7,N
08/14/2024,15:00,FOARDCTY_ALL, 27.37,N
08/14/2024,15:00,FORMOSA_CC1, 24.89,N
08/14/2024,15:00,FORMOSA_CC2, 24.89,N
08/14/2024,15:00,FORMOSA_PUN1, 24.89,N
08/14/2024,15:00,FORMOSA_PUN2, 24.89,N
08/14/2024,15:00,FOXTROT_ALL, 24.95,N
08/14/2024,15:00,FO_FORMOSA11, 24.89,N
08/14/2024,15:00,FO_FORMOSA12, 24.89,N
08/14/2024,15:00,FO_FORMOSG1, 24.89,N
08/14/2024,15:00,FO_FORMOSG10, 24.89,N
08/14/2024,15:00,FO_FORMOSG13, 24.89,N
08/14/2024,15:00,FO_FORMOSG14, 24.89,N
08/14/2024,15:00,FO_FORMOSG15, 24.89,N
08/14/2024,15:00,FO_FORMOSG2, 24.89,N
08/14/2024,15:00,FO_FORMOSG3, 24.89,N
08/14/2024,15:00,FO_FORMOSG4, 24.89,N
08/14/2024,15:00,FO_FORMOSG5, 24.89,N
08/14/2024,15:00,FO_FORMOSG6, 24.89,N
08/14/2024,15:00,FO_FORMOSG7, 24.89,N
08/14/2024,15:00,FO_FORMOSG8, 24.89,N
08/14/2024,15:00,FO_FORMOSG9, 24.89,N
08/14/2024,15:00,FPPYD_FPP_G1, 24.18,N
08/14/2024,15:00,FPPYD_FPP_G2, 24.18,N
08/14/2024,15:00,FPPYD_FPP_G3, 24.2,N
08/14/2024,15:00,FREC_1_CCU, 29.09,N
08/14/2024,15:00,FREC_2_CCU, 29.11,N
08/14/2024,15:00,FREC_CC1, 29.09,N
08/14/2024,15:00,FREC_CC2, 29.11,N
08/14/2024,15:00,FRMRSVLW_RN, 30.47,N
08/14/2024,15:00,FRNYPP_1_CCU, 28.53,N
08/14/2024,15:00,FRNYPP_2_CCU, 28.53,N
08/14/2024,15:00,FRNYPP_CC1, 28.53,N
08/14/2024,15:00,FRNYPP_CC2, 28.53,N
08/14/2024,15:00,FRONT_EC_CC1, 27.5,N
08/14/2024,15:00,FRONT_EC_RN1, 27.5,N
08/14/2024,15:00,FRONT_EC_RN2, 27.5,N
08/14/2024,15:00,FRONT_EC_RN3, 27.5,N
08/14/2024,15:00,FRYE_SLR_ALL, 27.25,N
08/14/2024,15:00,FTR_CC1, 31.01,N
08/14/2024,15:00,FTR_FTR_G1_4, 31.01,N
08/14/2024,15:00,FTWIND_UNIT1, 26.2,N
08/14/2024,15:00,FWLR_SLR_1, 23.62,N
08/14/2024,15:00,GALO_RN1, 26.41,N
08/14/2024,15:00,GAMBIT_RN, 29.55,N
08/14/2024,15:00,GARC_BESS_RN, 27.48,N
