DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/16/2024,13:00,FPPYD_FPP_G1, 25.77,N
03/16/2024,13:00,FPPYD_FPP_G2, 25.77,N
03/16/2024,13:00,FPPYD_FPP_G3, 25.77,N
03/16/2024,13:00,FREC_1_CCU, 21.79,N
03/16/2024,13:00,FREC_2_CCU, 21.39,N
03/16/2024,13:00,FREC_CC1, 21.79,N
03/16/2024,13:00,FREC_CC2, 21.39,N
03/16/2024,13:00,FRMRSVLW_RN, 20.73,N
03/16/2024,13:00,FRNYPP_1_CCU, 20.93,N
03/16/2024,13:00,FRNYPP_2_CCU, 20.93,N
03/16/2024,13:00,FRNYPP_CC1, 20.93,N
03/16/2024,13:00,FRNYPP_CC2, 20.93,N
03/16/2024,13:00,FRONT_EC_CC1, 19.52,N
03/16/2024,13:00,FRONT_EC_RN1, 19.52,N
03/16/2024,13:00,FRONT_EC_RN2, 19.52,N
03/16/2024,13:00,FRONT_EC_RN3, 19.52,N
03/16/2024,13:00,FRYE_SLR_ALL, 18.51,N
03/16/2024,13:00,FTR_CC1, 23.35,N
03/16/2024,13:00,FTR_FTR_G1_4, 23.35,N
03/16/2024,13:00,FTWIND_UNIT1, 24.38,N
03/16/2024,13:00,FWLR_SLR_1, 53.89,N
03/16/2024,13:00,GALO_RN1, 31.97,N
03/16/2024,13:00,GAMBIT_RN, 24.46,N
03/16/2024,13:00,GARC_BESS_RN, 21.07,N
03/16/2024,13:00,GBY_GT, 24.01,N
03/16/2024,13:00,GID_GIDEONG1, 25.85,N
03/16/2024,13:00,GID_GIDEONG2, 25.85,N
03/16/2024,13:00,GID_GIDEONG3, 25.85,N
03/16/2024,13:00,GIGA_ESS_RN, 26.05,N
03/16/2024,13:00,GOA_GOATWIND, 53.17,N
03/16/2024,13:00,GOLINDA_UN1, 23.23,N
03/16/2024,13:00,GOMZ_RN, 53.06,N
03/16/2024,13:00,GOODNIT1_ALL, 18.47,N
03/16/2024,13:00,GPASTURE_ALL, 18.39,N
03/16/2024,13:00,GRANDVW1_A_B, 18.49,N
03/16/2024,13:00,GRDNE_ESR_RN, 51.76,N
03/16/2024,13:00,GREASWOD_ALL, 51.57,N
03/16/2024,13:00,GREGORY_RN, 26.76,N
03/16/2024,13:00,GRIF_TRL_RN, 17.2,N
03/16/2024,13:00,GRSES_UNIT1, 19.2,N
03/16/2024,13:00,GRSES_UNIT2, 18.15,N
03/16/2024,13:00,GUADG_CC1, 27.32,N
03/16/2024,13:00,GUADG_CC2, 27.32,N
03/16/2024,13:00,GUADG_CCU1, 27.32,N
03/16/2024,13:00,GUADG_CCU2, 27.32,N
03/16/2024,13:00,GUNMTN_NODE, 37.3,N
03/16/2024,13:00,GWEC_G1, 25.05,N
03/16/2024,13:00,HALO_RN1, 23.95,N
03/16/2024,13:00,HAMI_BESS_RN, 44.57,N
03/16/2024,13:00,HAYSEN1_2, 27.23,N
03/16/2024,13:00,HAYSEN3_4, 27.23,N
03/16/2024,13:00,HB_BUSAVG, 24.13,N
03/16/2024,13:00,HB_HOUSTON, 24.04,N
03/16/2024,13:00,HB_HUBAVG, 26.33,N
03/16/2024,13:00,HB_NORTH, 20.99,N
03/16/2024,13:00,HB_PAN, 18.4,N
03/16/2024,13:00,HB_SOUTH, 26.07,N
03/16/2024,13:00,HB_WEST, 34.22,N
03/16/2024,13:00,HELIOS_RN, 39.17,N
03/16/2024,13:00,HHGT_KENDAL, 31.24,N
03/16/2024,13:00,HHOLLW2_WND1, 21,N
03/16/2024,13:00,HHOLLW3_WND1, 21,N
03/16/2024,13:00,HHOLLW4_WND1, 21,N
03/16/2024,13:00,HICK_G1_G2, 41.93,N
03/16/2024,13:00,HI_LONEB_RN1, 43.75,N
03/16/2024,13:00,HI_LONE_ALL, 43.75,N
03/16/2024,13:00,HLSES_UNIT3, 20.71,N
03/16/2024,13:00,HLSES_UNIT4, 20.71,N
03/16/2024,13:00,HLSES_UNIT5, 20.71,N
03/16/2024,13:00,HMNG_ESS_RN, 19.99,N
03/16/2024,13:00,HOLCOMB_RN1, 35.12,N
03/16/2024,13:00,HOLSTEIN_ALL, 19.06,N
03/16/2024,13:00,HOL_ALL, 24.93,N
03/16/2024,13:00,HOPKNSLR_ALL, 20.7,N
03/16/2024,13:00,HORSCR_RN, 53.9,N
03/16/2024,13:00,HORSECRK_RN, 17.2,N
03/16/2024,13:00,HOUSEMTN_RN, 52.61,N
03/16/2024,13:00,HOVEY_GEN, 52.61,N
03/16/2024,13:00,HRBESS_BESS, 52.91,N
03/16/2024,13:00,HRFDWIND_ALL, 18.64,N
03/16/2024,13:00,HRZN_SLR_UN1, 26.43,N
03/16/2024,13:00,HWF_HWFG1, 17.37,N
03/16/2024,13:00,HYDR_ESS_RN, 50.79,N
03/16/2024,13:00,H_HOLLO_WND1, 21,N
03/16/2024,13:00,IMP_RN1, 20.65,N
03/16/2024,13:00,INDNENR_1_RN, 54.76,N
03/16/2024,13:00,INDNENR_2_RN, 54.32,N
03/16/2024,13:00,INDNNWP_RN, 54.51,N
03/16/2024,13:00,IND_INADALE1, 5.65,N
03/16/2024,13:00,INGLCOSW_CC1, 29.67,N
03/16/2024,13:00,INGLCOSW_STG, 29.67,N
03/16/2024,13:00,INGLCOS_CTG1, 29.67,N
03/16/2024,13:00,INGLCOS_CTG2, 29.67,N
03/16/2024,13:00,INGLCO_PUN1, 29.42,N
03/16/2024,13:00,INGLCO_PUN2, 28.05,N
03/16/2024,13:00,INGLCO_PUN3, 28.58,N
03/16/2024,13:00,INKS_INKS_G1, 25.88,N
03/16/2024,13:00,INRT_W_ALL, 17.2,N
03/16/2024,13:00,JACKCNTY_CC1, 20.55,N
03/16/2024,13:00,JACKCNTY_CT1, 20.55,N
03/16/2024,13:00,JACKCNTY_CT2, 20.55,N
03/16/2024,13:00,JACKCNTY_STG, 20.55,N
03/16/2024,13:00,JADE_SLR_ALL, 15.92,N
03/16/2024,13:00,JAD_RN, 23.97,N
03/16/2024,13:00,JAY_RN_1, 24.54,N
03/16/2024,13:00,JCKCNTY2_CC1, 19.42,N
03/16/2024,13:00,JCKCNTY2_CT3, 19.42,N
03/16/2024,13:00,JCKCNTY2_CT4, 19.42,N
03/16/2024,13:00,JCKCNTY2_ST2, 19.42,N
03/16/2024,13:00,JC_BAT_RN, 28.4,N
03/16/2024,13:00,JDKNS_RN, 53.81,N
03/16/2024,13:00,JUNCTION_RN, 41.06,N
03/16/2024,13:00,JUNO_ALL, 23.19,N
03/16/2024,13:00,KARAKAW1_1, 26.78,N
03/16/2024,13:00,KARAKAW2_1, 26.78,N
03/16/2024,13:00,KEECHI_U1, 20.55,N
03/16/2024,13:00,KELAMSL_U1, 20.96,N
03/16/2024,13:00,KEO_KEO_SM1, 53.89,N
03/16/2024,13:00,KINGE_ALL, 53.89,N
03/16/2024,13:00,KINGW_ALL, 53.89,N
03/16/2024,13:00,KMCHI_CC1, 20.6,N
03/16/2024,13:00,KMCHI_CC2, 20.6,N
03/16/2024,13:00,LACY_CRK_ALL, 56.16,N
03/16/2024,13:00,LAMESASLR_G, 37.5,N
03/16/2024,13:00,LAPETUS_U1, 54.35,N
03/16/2024,13:00,LARDVFTN_G4, 23.44,N
03/16/2024,13:00,LARDVFTN_G5, 23.44,N
03/16/2024,13:00,LASSO_GEN, 52.61,N
03/16/2024,13:00,LBRA_BES1, 27.33,N
03/16/2024,13:00,LEG_LEG_G1, 22.49,N
03/16/2024,13:00,LEG_LEG_G2, 22.49,N
03/16/2024,13:00,LEONLCPCT1_2, 27.9,N
03/16/2024,13:00,LEONLCPCT3_4, 27.9,N
03/16/2024,13:00,LFSTH_RN, 19.57,N
03/16/2024,13:00,LGDRAW_S_ALL, 23.19,N
03/16/2024,13:00,LGD_LANGFORD, 39.12,N
03/16/2024,13:00,LGE_CC1, 26.86,N
03/16/2024,13:00,LGE_LGE_GT1, 26.86,N
03/16/2024,13:00,LGE_LGE_GT2, 26.86,N
03/16/2024,13:00,LGE_LGE_STG, 26.86,N
03/16/2024,13:00,LGE_PUN1, 26.86,N
03/16/2024,13:00,LGE_PUN2, 26.86,N
03/16/2024,13:00,LGW_UNIT_ALL, 24,N
03/16/2024,13:00,LHM_CVC_G4, 23.97,N
03/16/2024,13:00,LHM_PUN1, 23.97,N
03/16/2024,13:00,LHM_PUN2, 23.97,N
03/16/2024,13:00,LHORN_N_U1_2, 18.43,N
03/16/2024,13:00,LHSES_UNIT1, 20.88,N
03/16/2024,13:00,LHSES_UNIT2, 20.88,N
03/16/2024,13:00,LIG_RN, 23.96,N
03/16/2024,13:00,LILY_RN, 21.55,N
03/16/2024,13:00,LMAJADAS_ALL, 18.94,N
03/16/2024,13:00,LMO_ESR_RN, 23.3,N
03/16/2024,13:00,LNCRK_ALL, 17.15,N
03/16/2024,13:00,LONESTAR_RN, 53.37,N
03/16/2024,13:00,LONEWOLF_ALL, 17.91,N
03/16/2024,13:00,LON_RN1, 24.06,N
03/16/2024,13:00,LOSTPI_CC1, 25.82,N
03/16/2024,13:00,LOS_LOSTPGT1, 25.82,N
03/16/2024,13:00,LOS_LOSTPGT2, 25.82,N
03/16/2024,13:00,LOS_LOSTPST1, 25.82,N
03/16/2024,13:00,LPCCS_CC1, 20.63,N
03/16/2024,13:00,LPCCS_CC2, 20.63,N
03/16/2024,13:00,LPCCS_CT11, 20.63,N
03/16/2024,13:00,LPCCS_CT12, 20.63,N
03/16/2024,13:00,LPCCS_CT21, 20.63,N
03/16/2024,13:00,LPCCS_CT22, 20.63,N
03/16/2024,13:00,LPCCS_UNIT1, 20.63,N
03/16/2024,13:00,LPCCS_UNIT2, 20.63,N
03/16/2024,13:00,LV1A_LV1B, 18.97,N
03/16/2024,13:00,LV3_RN, 25.66,N
03/16/2024,13:00,LV3_UNIT1, 25.58,N
03/16/2024,13:00,LV4_UNIT_1, 25.58,N
03/16/2024,13:00,LV5_UNIT1, 20.44,N
03/16/2024,13:00,LZ_AEN, 26.01,N
03/16/2024,13:00,LZ_CPS, 27.92,N
03/16/2024,13:00,LZ_HOUSTON, 24.11,N
03/16/2024,13:00,LZ_LCRA, 27.02,N
03/16/2024,13:00,LZ_NORTH, 21.11,N
03/16/2024,13:00,LZ_RAYBN, 20.66,N
03/16/2024,13:00,LZ_SOUTH, 26.09,N
03/16/2024,13:00,LZ_WEST, 46.31,N
03/16/2024,13:00,L_FRE_ESR_RN, 18.97,N
03/16/2024,13:00,MADERO_RN, 19.36,N
03/16/2024,13:00,MAINLAND_RN, 24.07,N
03/16/2024,13:00,MAND_SLR_RN, 23.71,N
03/16/2024,13:00,MARBFA, 28.79,N
03/16/2024,13:00,MARIAH_ALL, 18.64,N
03/16/2024,13:00,MAR_MARSFOG1, 26.09,N
03/16/2024,13:00,MAR_MARSFOG2, 26.09,N
03/16/2024,13:00,MAR_MARSFOG3, 26.09,N
03/16/2024,13:00,MASSENGL_CC1, 20.07,N
03/16/2024,13:00,MASSENGL_G6, 20.16,N
03/16/2024,13:00,MASSENGL_G7, 20.16,N
03/16/2024,13:00,MASSENGL_G8, 20,N
03/16/2024,13:00,MAVCRK_W_ALL, 31.97,N
03/16/2024,13:00,MCDLD_FCSBW1, 50.62,N
03/16/2024,13:00,MCLNSLR_RN, 37.1,N
03/16/2024,13:00,MCSES_UNIT6, 20.9,N
03/16/2024,13:00,MCSES_UNIT7, 20.9,N
03/16/2024,13:00,MCSES_UNIT8, 20.9,N
03/16/2024,13:00,MDANP_CT1_2, 21.08,N
03/16/2024,13:00,MDANP_CT3_4, 21.06,N
03/16/2024,13:00,MDANP_CT5_6, 21.06,N
03/16/2024,13:00,MERCURY_ALL, 21.57,N
03/16/2024,13:00,MESQCRK_ALL, 23.19,N
03/16/2024,13:00,MESTENO_RN, 25.58,N
03/16/2024,13:00,MGSES_CT123, 56.63,N
03/16/2024,13:00,MGSES_CT456, 56.63,N
03/16/2024,13:00,MIAM1_G1_G2, 18.47,N
03/16/2024,13:00,MIDWY_RN, 53.87,N
03/16/2024,13:00,MIL_MILG1_2, 21.06,N
03/16/2024,13:00,MIL_MILG345, 21.06,N
03/16/2024,13:00,MIRAGE_G1, 24.05,N
03/16/2024,13:00,MIRASOLE_GEN, 25.77,N
03/16/2024,13:00,MISAE_GEN_RN, 18.41,N
03/16/2024,13:00,MLSES_UNIT1, 18.83,N
03/16/2024,13:00,MLSES_UNIT2, 18.83,N
03/16/2024,13:00,MLSES_UNIT3, 18.83,N
03/16/2024,13:00,MNWL_BESS_RN, 20.74,N
03/16/2024,13:00,MONT_WND_RN, 18.21,N
03/16/2024,13:00,MOORE_FL_RN, 19.32,N
03/16/2024,13:00,MOZART_WIND1, 31.32,N
03/16/2024,13:00,MUSTNGCK_ALL, 25.76,N
03/16/2024,13:00,MV_VALV4_RN, 19.18,N
03/16/2024,13:00,MWEC_G1, 31.18,N
03/16/2024,13:00,MYRY_ESR_RN, 19.41,N
03/16/2024,13:00,MYR_ALL, 24.31,N
03/16/2024,13:00,NACPW_UNIT1, 20.8,N
03/16/2024,13:00,NBOHR_RN, 56.67,N
03/16/2024,13:00,NCARBIDEG8, 26.39,N
03/16/2024,13:00,NCARBIDE_1_7, 26.39,N
03/16/2024,13:00,NCARBID_PUN1, 26.39,N
03/16/2024,13:00,NCARBID_PUN2, 26.39,N
03/16/2024,13:00,NCO_RN, 24.44,N
03/16/2024,13:00,NEBULA_RN, 18.97,N
03/16/2024,13:00,NEDIN_CC1, 18.5,N
03/16/2024,13:00,NED_NEDIN_G1, 19.11,N
03/16/2024,13:00,NED_NEDIN_G2, 18.2,N
03/16/2024,13:00,NED_NEDIN_G3, 18.2,N
03/16/2024,13:00,NF_BRP_RN, 26.6,N
03/16/2024,13:00,NOBLESLR_ALL, 19.99,N
03/16/2024,13:00,NOVA1SLR_ALL, 16.72,N
03/16/2024,13:00,NOVA2S_UNIT1, 16.72,N
03/16/2024,13:00,NUECES_B_CC1, 26.49,N
03/16/2024,13:00,NUE_NUECESG7, 26.49,N
03/16/2024,13:00,NUE_NUECESG8, 26.49,N
03/16/2024,13:00,NUE_NUECESG9, 26.49,N
03/16/2024,13:00,NWF_NWF1, 54.32,N
03/16/2024,13:00,N_AL_BESS_RN, 19.19,N
03/16/2024,13:00,N_MRD_ESR_RN, 19.12,N
03/16/2024,13:00,OBERON_U1, 53.6,N
03/16/2024,13:00,ODESW_RN, 54.01,N
03/16/2024,13:00,OECCS_1, 53.74,N
03/16/2024,13:00,OECCS_2, 53.74,N
03/16/2024,13:00,OECCS_CC1, 53.74,N
03/16/2024,13:00,OECCS_CC2, 53.74,N
03/16/2024,13:00,OGSES_1, 23.09,N
03/16/2024,13:00,OGSES_2, 23.09,N
03/16/2024,13:00,OLIN_OLING_1, 20.83,N
03/16/2024,13:00,OLIN_OLING_2, 20.83,N
03/16/2024,13:00,OLIN_OLING_3, 20.83,N
03/16/2024,13:00,OLIN_OLING_4, 20.83,N
03/16/2024,13:00,OLNEYTN_RN, 19.36,N
03/16/2024,13:00,OR_BESS_RN, 24.46,N
03/16/2024,13:00,OWF_OWF, 51.28,N
03/16/2024,13:00,OXY_OXY_CCG1, 26.5,N
03/16/2024,13:00,OXY_PUN1, 26.5,N
03/16/2024,13:00,OXY_PUN2, 26.5,N
03/16/2024,13:00,PALACIOS_RN, 25.44,N
03/16/2024,13:00,PALE_ESS_EN, 19.46,N
03/16/2024,13:00,PALMWI_UNIT1, 18.97,N
03/16/2024,13:00,PANDA_S_CC1, 20.56,N
03/16/2024,13:00,PANDA_S_CT1, 20.56,N
03/16/2024,13:00,PANDA_S_CT2, 20.56,N
03/16/2024,13:00,PANDA_S_ST1, 20.56,N
03/16/2024,13:00,PANDA_T1_CC1, 24.14,N
03/16/2024,13:00,PANDA_T1_CT1, 24.14,N
03/16/2024,13:00,PANDA_T1_CT2, 24.14,N
03/16/2024,13:00,PANDA_T1_ST1, 24.14,N
03/16/2024,13:00,PANDA_T2_CC1, 24.14,N
03/16/2024,13:00,PANDA_T2_CT1, 24.14,N
03/16/2024,13:00,PANDA_T2_CT2, 24.14,N
03/16/2024,13:00,PANDA_T2_ST1, 24.14,N
03/16/2024,13:00,PAP1_PAP1, 26.45,N
03/16/2024,13:00,PAULN_RN, 21.32,N
03/16/2024,13:00,PAVLOV_BT_RN, 25.37,N
03/16/2024,13:00,PAVO_ESS_ALL, 53.89,N
03/16/2024,13:00,PB2SES_CT1, 53.59,N
03/16/2024,13:00,PB2SES_CT2, 53.59,N
03/16/2024,13:00,PB2SES_CT3, 53.59,N
03/16/2024,13:00,PB2SES_CT4, 53.59,N
03/16/2024,13:00,PB2SES_CT5, 53.59,N
03/16/2024,13:00,PC_NORTH_1, 60.31,N
03/16/2024,13:00,PC_SOUTH_ALL, 60.31,N
03/16/2024,13:00,PEARSA_1_24, 26.43,N
03/16/2024,13:00,PENA_ALL, 26.32,N
03/16/2024,13:00,PES1_RN, 24.18,N
03/16/2024,13:00,PEY_RN, 24.64,N
03/16/2024,13:00,PH1_UNIT1_2, 18.48,N
03/16/2024,13:00,PH2_U1_U2, 18.48,N
03/16/2024,13:00,PHILLWND_ALL, 22.63,N
03/16/2024,13:00,PHOEBE_ALL, 53.81,N
03/16/2024,13:00,PHOENIX_RN, 20.64,N
03/16/2024,13:00,PHO_ALL, 24.76,N
03/16/2024,13:00,PIONR_DJ_RN, 54.59,N
03/16/2024,13:00,PISG_RN_ALL, 21.53,N
03/16/2024,13:00,PITSDD_UNIT1, 22.49,N
03/16/2024,13:00,PLN_ALL, 25.12,N
03/16/2024,13:00,PNPI_GT2_RN, 24.22,N
03/16/2024,13:00,PORTSL_UNIT1, 19.94,N
03/16/2024,13:00,POTSVIL_RN, 23.29,N
03/16/2024,13:00,PRID_RN, 26.13,N
03/16/2024,13:00,PROSPERO_ALL, 54.71,N
03/16/2024,13:00,PRO_RN, 24.18,N
03/16/2024,13:00,PRSPERO2_ALL, 54.71,N
03/16/2024,13:00,PR_PR_ALL, 24.01,N
03/16/2024,13:00,PR_PR_G2, 24.01,N
03/16/2024,13:00,PSA_CC1, 23.97,N
03/16/2024,13:00,PSA_PSA_G1, 23.97,N
03/16/2024,13:00,PSA_PSA_G2, 23.97,N
03/16/2024,13:00,PSA_PSA_G3, 23.97,N
03/16/2024,13:00,PSA_PSA_G4, 23.97,N
03/16/2024,13:00,PSA_PSA_G5, 23.97,N
03/16/2024,13:00,PSA_PSA_G6, 23.97,N
03/16/2024,13:00,PSA_PSA_G7, 23.97,N
03/16/2024,13:00,PSA_PUN1, 23.97,N
03/16/2024,13:00,PSA_PUN2, 23.97,N
03/16/2024,13:00,PSA_PUN3, 23.97,N
03/16/2024,13:00,PSA_PUN4, 23.97,N
03/16/2024,13:00,PSA_PUN5, 23.97,N
03/16/2024,13:00,PSG_CC1, 24.01,N
03/16/2024,13:00,PSG_PSG_GT2, 24.01,N
03/16/2024,13:00,PSG_PSG_GT3, 24.01,N
03/16/2024,13:00,PSG_PSG_ST1, 24.01,N
03/16/2024,13:00,PTLBES_BESS1, 26.33,N
03/16/2024,13:00,PYR_PYRON1, 5.65,N
03/16/2024,13:00,QALSW_ALL, 53.87,N
03/16/2024,13:00,QALSW_CC1, 53.87,N
03/16/2024,13:00,QALSW_CC2, 53.87,N
03/16/2024,13:00,QUEEN_BA_RN, 52.84,N
03/16/2024,13:00,QUEEN_SL_RN, 52.84,N
03/16/2024,13:00,RAB_G1-8, 24.36,N
03/16/2024,13:00,RADN_SLR_ALL, 26.79,N
03/16/2024,13:00,RAMBLER_UNIT, 39.79,N
03/16/2024,13:00,RANCHERO_ALL, 42.83,N
03/16/2024,13:00,RAT_RN_1, 36.77,N
03/16/2024,13:00,RAYBURN_CC1, 26.31,N
03/16/2024,13:00,RAYB_G78910, 26.31,N
03/16/2024,13:00,RBN_BESS1, 24.3,N
03/16/2024,13:00,RDCAN_RDCNY1, 35.65,N
03/16/2024,13:00,REDBARN_RN, 51.25,N
03/16/2024,13:00,REDFISH_ALL, 19.01,N
03/16/2024,13:00,REDGATE_ALL, 18.55,N
03/16/2024,13:00,REDGATE_RN, 18.55,N
03/16/2024,13:00,RELOJ_ALL, 24.93,N
03/16/2024,13:00,REROCK_ALL, 52.61,N
03/16/2024,13:00,RHESS2_ESS1, 26.63,N
03/16/2024,13:00,RIGGIN_UNIT1, 52.61,N
03/16/2024,13:00,RIOG_ESR_RN, 20.81,N
03/16/2024,13:00,RIONOG_CC1, 27.16,N
03/16/2024,13:00,RIONOG_CT1, 27.16,N
03/16/2024,13:00,RIONOG_CT2, 27.16,N
03/16/2024,13:00,RIONOG_CT3, 27.16,N
03/16/2024,13:00,RIONOG_ST1, 27.16,N
03/16/2024,13:00,RIPPEY_ALL, 20.42,N
03/16/2024,13:00,RN_APOGEE, 18.25,N
03/16/2024,13:00,RN_BYU_G8, 24.05,N
03/16/2024,13:00,RN_DEC_AGR_A, 20.26,N
03/16/2024,13:00,RN_DEC_AGR_B, 20.26,N
03/16/2024,13:00,RN_DEC_AGR_C, 20.26,N
03/16/2024,13:00,RN_DEC_AGR_D, 20.26,N
03/16/2024,13:00,RN_ECEC_HOLT, 54.18,N
03/16/2024,13:00,RN_OCI_ALAMO, 27.76,N
03/16/2024,13:00,RN_RTS1, 29.47,N
03/16/2024,13:00,RN_SR_WIND1, 18.97,N
03/16/2024,13:00,RN_TOSBATT, 48.31,N
03/16/2024,13:00,ROSELAND_ALL, 22.65,N
03/16/2024,13:00,ROUTE66_RN, 18.49,N
03/16/2024,13:00,ROW_ALL, 24.48,N
03/16/2024,13:00,RPUBRDS_RN, 23.43,N
03/16/2024,13:00,RRANCHES_ALL, 53.28,N
03/16/2024,13:00,RRC_WIND_ALL, 18.75,N
03/16/2024,13:00,RSK_RN, 56.67,N
03/16/2024,13:00,RTLSNAKE_BT, 53.3,N
03/16/2024,13:00,RUSSEKST_RN, 77.43,N
03/16/2024,13:00,RVRVLYS_ALL, 25.47,N
03/16/2024,13:00,SADLBACK_RN, 53.16,N
03/16/2024,13:00,SALVTION_GEN, 17.2,N
03/16/2024,13:00,SAMSON_ALL, 20.7,N
03/16/2024,13:00,SANDHSYD1_2, 26.03,N
03/16/2024,13:00,SANDHSYD3_4, 26.03,N
03/16/2024,13:00,SANDHSYD6_7, 26.03,N
03/16/2024,13:00,SANDHSYD_5AC, 26.03,N
03/16/2024,13:00,SANDHSYD_CC1, 26.03,N
03/16/2024,13:00,SANTACRU_ALL, 26.45,N
03/16/2024,13:00,SAN_SANMIGG1, 27.59,N
03/16/2024,13:00,SBEAN_BESS, 53.28,N
03/16/2024,13:00,SBE_RN_1, 24.6,N
03/16/2024,13:00,SC2SES_UNIT1, 19.11,N
03/16/2024,13:00,SCES_UNIT1, 22.68,N
03/16/2024,13:00,SCLP_PUN1, 24.44,N
03/16/2024,13:00,SCLP_PUN2, 24.44,N
03/16/2024,13:00,SCLP_PUN3, 24.44,N
03/16/2024,13:00,SCLP_PUN4, 24.44,N
03/16/2024,13:00,SCLP_SCLPC_1, 24.44,N
03/16/2024,13:00,SCLP_SCLPC_2, 24.44,N
03/16/2024,13:00,SCLP_SCLPC_3, 24.44,N
03/16/2024,13:00,SCLP_SCLPC_4, 24.44,N
03/16/2024,13:00,SCSES_UNIT2, 19.11,N
03/16/2024,13:00,SDSES_PUN1, 24.99,N
03/16/2024,13:00,SDSES_PUN3, 24.99,N
03/16/2024,13:00,SENATEWD_1, 18.69,N
03/16/2024,13:00,SGM_SIGNALMT, 49.48,N
03/16/2024,13:00,SGSA_DGR, 52.61,N
03/16/2024,13:00,SG_BES_BESS1, 53.82,N
03/16/2024,13:00,SHAFFER_ALL, 26.43,N
03/16/2024,13:00,SHAMROCK_RN, 42.36,N
03/16/2024,13:00,SHANNONW_RN, 18.94,N
03/16/2024,13:00,SHEEPCRK_1, 18.75,N
03/16/2024,13:00,SILASRAY_CC1, 26.22,N
03/16/2024,13:00,SIL_SILAS_10, 26.22,N
03/16/2024,13:00,SIL_SILAS_6, 26.22,N
03/16/2024,13:00,SIL_SILAS_9, 26.22,N
03/16/2024,13:00,SIRIUS_UNIT1, 54.27,N
03/16/2024,13:00,SJS_SJS_G1, 24.04,N
03/16/2024,13:00,SJS_SJS_G2, 24.04,N
03/16/2024,13:00,SKY1, 25.67,N
03/16/2024,13:00,SLCN_ESS_ALL, 25.74,N
03/16/2024,13:00,SLTFRK_UN1_2, 18.47,N
03/16/2024,13:00,SL_PUN1, 24,N
03/16/2024,13:00,SL_PUN2, 24,N
03/16/2024,13:00,SNY_BESS_RN, 37.44,N
03/16/2024,13:00,SOLARA_UNIT1, 25.64,N
03/16/2024,13:00,SPARTA_ALL, 27.18,N
03/16/2024,13:00,SPLAIN1_RN, 18.26,N
03/16/2024,13:00,SPLAIN2_RN, 18.26,N
03/16/2024,13:00,SPNC_SPNCE_4, 20.37,N
03/16/2024,13:00,SPNC_SPNCE_5, 20.37,N
03/16/2024,13:00,SPTX12B_RN, 53.89,N
03/16/2024,13:00,SROSA_ESR_RN, 19,N
03/16/2024,13:00,SRWE1_UNIT1, 23.19,N
03/16/2024,13:00,SSPURT_WIND1, 18.57,N
03/16/2024,13:00,STAM_SLR_ALL, 20.7,N
03/16/2024,13:00,STEAM_ENG123, 20.81,N
03/16/2024,13:00,STEA_STEAM_1, 20.81,N
03/16/2024,13:00,STEA_STEAM_2, 20.81,N
03/16/2024,13:00,STEA_STEAM_3, 20.81,N
03/16/2024,13:00,STELLA_RN, 26.32,N
03/16/2024,13:00,STP_STP_G1, 25.09,N
03/16/2024,13:00,STP_STP_G2, 25.09,N
03/16/2024,13:00,STRATEGC_RN, 21.24,N
03/16/2024,13:00,STWF_T1, 38.26,N
03/16/2024,13:00,SUNVASLR_ALL, 21.68,N
03/16/2024,13:00,SWEC_G1, 50.35,N
03/16/2024,13:00,SWEETWN2_2_4, 13.69,N
03/16/2024,13:00,SWEETWN3_3, 13.69,N
03/16/2024,13:00,SWEETWND_1, 13.69,N
03/16/2024,13:00,SWOOSE1_U1, 53.44,N
03/16/2024,13:00,SWOOSEII_RN, 53.44,N
03/16/2024,13:00,SWTWN4_WND45, 13.69,N
03/16/2024,13:00,SWT_BESS_RN, 39.25,N
03/16/2024,13:00,S_HILLS_RN, 19.19,N
03/16/2024,13:00,TAHOKA_ALL, 22.29,N
03/16/2024,13:00,TAV_RN, 24.47,N
03/16/2024,13:00,TAYGETE2_ALL, 53.11,N
03/16/2024,13:00,TAYGETE_ALL, 53.11,N
03/16/2024,13:00,TBWF_ES_BES1, 53.89,N
03/16/2024,13:00,TC_GTG2_RN, 24.13,N
03/16/2024,13:00,TC_PUN1, 24.13,N
03/16/2024,13:00,TC_PUN2, 24.13,N
03/16/2024,13:00,TC_TCHP1, 24.13,N
03/16/2024,13:00,TEN_CC1, 21.16,N
03/16/2024,13:00,TEN_CT1_STG, 21.16,N
03/16/2024,13:00,TGCCS_ALL, 19.31,N
03/16/2024,13:00,TGCCS_CC1, 19.31,N
03/16/2024,13:00,TGF_TGFGT, 24.68,N
03/16/2024,13:00,TGS_GT01, 24.68,N
03/16/2024,13:00,TGW_T1_T2, 26.32,N
03/16/2024,13:00,THW_1_CCU, 24,N
03/16/2024,13:00,THW_2_CCU, 24,N
03/16/2024,13:00,THW_CC1, 24,N
03/16/2024,13:00,THW_CC2, 24,N
03/16/2024,13:00,THW_THWGT5X, 23.95,N
03/16/2024,13:00,THW_THWGT_1, 23.98,N
03/16/2024,13:00,TI_SOLAR_ALL, 53.24,N
03/16/2024,13:00,TKWSW_CHAMP, 5.65,N
03/16/2024,13:00,TKWSW_ROSCOE, 5.65,N
03/16/2024,13:00,TNP_TNP_O_1, 23.41,N
03/16/2024,13:00,TNP_TNP_O_2, 23.41,N
