DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/19/2023,15:00,EXGNSND_RN, 238.58,N
06/19/2023,15:00,EXGNWTL_1, 207.53,N
06/19/2023,15:00,EXN_14, 261.89,N
06/19/2023,15:00,EXN_1_3, 261.89,N
06/19/2023,15:00,EXN_4, 261.89,N
06/19/2023,15:00,EXN_8, 261.89,N
06/19/2023,15:00,EXN_9_13, 261.89,N
06/19/2023,15:00,EXN_PUN1, 261.89,N
06/19/2023,15:00,EXN_PUN2, 261.89,N
06/19/2023,15:00,EXN_PUN3, 261.89,N
06/19/2023,15:00,E_BLACK_RN, 269.68,N
06/19/2023,15:00,FAL_FALCONG1, 259.68,N
06/19/2023,15:00,FAL_FALCONG2, 259.68,N
06/19/2023,15:00,FAL_FALCONG3, 259.68,N
06/19/2023,15:00,FAULKNER_RN, 257.88,N
06/19/2023,15:00,FEGC_RN, 260.95,N
06/19/2023,15:00,FENCESLR_ALL, 211.69,N
06/19/2023,15:00,FERGCC_CC1, 273.02,N
06/19/2023,15:00,FERGCC_GT1_1, 273.02,N
06/19/2023,15:00,FERGCC_GT2_3, 273.02,N
06/19/2023,15:00,FERGCC_ST1_5, 273.02,N
06/19/2023,15:00,FERMI_ALL, 258.21,N
06/19/2023,15:00,FILESSLR_PV1, 255.21,N
06/19/2023,15:00,FLCNS_CC1, 257.21,N
06/19/2023,15:00,FLCNS_UNIT1, 257.21,N
06/19/2023,15:00,FLCNS_UNIT2, 257.21,N
06/19/2023,15:00,FLCNS_UNIT3, 257.21,N
06/19/2023,15:00,FLOWERII_RN, 257.95,N
06/19/2023,15:00,FLTBES1, 257.95,N
06/19/2023,15:00,FLTCK_SSI, 258.25,N
06/19/2023,15:00,FLUVANNA_1_2, 255.93,N
06/19/2023,15:00,FLVABES1_ESR, 257.95,N
06/19/2023,15:00,FOARDCTY_ALL, 254.84,N
06/19/2023,15:00,FORMOSA_CC1, 225.87,N
06/19/2023,15:00,FORMOSA_CC2, 225.87,N
06/19/2023,15:00,FORMOSA_PUN1, 225.87,N
06/19/2023,15:00,FORMOSA_PUN2, 225.87,N
06/19/2023,15:00,FOXTROT_ALL, 170.01,N
06/19/2023,15:00,FO_FORMOSA11, 225.87,N
06/19/2023,15:00,FO_FORMOSA12, 225.87,N
06/19/2023,15:00,FO_FORMOSG1, 225.87,N
06/19/2023,15:00,FO_FORMOSG10, 225.87,N
06/19/2023,15:00,FO_FORMOSG13, 225.87,N
06/19/2023,15:00,FO_FORMOSG14, 225.87,N
06/19/2023,15:00,FO_FORMOSG15, 225.87,N
06/19/2023,15:00,FO_FORMOSG2, 225.87,N
06/19/2023,15:00,FO_FORMOSG3, 225.87,N
06/19/2023,15:00,FO_FORMOSG4, 225.87,N
06/19/2023,15:00,FO_FORMOSG5, 225.87,N
06/19/2023,15:00,FO_FORMOSG6, 225.87,N
06/19/2023,15:00,FO_FORMOSG7, 225.87,N
06/19/2023,15:00,FO_FORMOSG8, 225.87,N
06/19/2023,15:00,FO_FORMOSG9, 225.87,N
06/19/2023,15:00,FPPYD_FPP_G1, 260.44,N
06/19/2023,15:00,FPPYD_FPP_G2, 260.44,N
06/19/2023,15:00,FPPYD_FPP_G3, 260.49,N
06/19/2023,15:00,FREC_1_CCU, 227.9,N
06/19/2023,15:00,FREC_2_CCU, 243.31,N
06/19/2023,15:00,FREC_CC1, 227.9,N
06/19/2023,15:00,FREC_CC2, 243.31,N
06/19/2023,15:00,FRNYPP_1_CCU, 246.36,N
06/19/2023,15:00,FRNYPP_2_CCU, 246.36,N
06/19/2023,15:00,FRNYPP_CC1, 246.36,N
06/19/2023,15:00,FRNYPP_CC2, 246.36,N
06/19/2023,15:00,FRONT_EC_CC1, 273.73,N
06/19/2023,15:00,FRONT_EC_RN1, 273.73,N
06/19/2023,15:00,FRONT_EC_RN2, 273.73,N
06/19/2023,15:00,FRONT_EC_RN3, 273.73,N
06/19/2023,15:00,FTR_CC1, 263.18,N
06/19/2023,15:00,FTR_FTR_G1_4, 263.18,N
06/19/2023,15:00,FTWIND_UNIT1, 256.73,N
06/19/2023,15:00,FWLR_SLR_1, 258.07,N
06/19/2023,15:00,GALO_RN1, 258.54,N
06/19/2023,15:00,GAMBIT_RN, 255.71,N
06/19/2023,15:00,GARC_BESS_RN, 267.96,N
06/19/2023,15:00,GBY_GT, 261.05,N
06/19/2023,15:00,GID_GIDEONG1, 263.48,N
06/19/2023,15:00,GID_GIDEONG2, 263.48,N
06/19/2023,15:00,GID_GIDEONG3, 263.48,N
06/19/2023,15:00,GOA_GOATWIND, 257.89,N
06/19/2023,15:00,GOLINDA_UN1, 262.39,N
06/19/2023,15:00,GOMZ_RN, 258.12,N
06/19/2023,15:00,GPASTURE_ALL, 254.89,N
06/19/2023,15:00,GRANDVW1_A_B, 255.08,N
06/19/2023,15:00,GRDNE_ESR_RN, 257.35,N
06/19/2023,15:00,GREASWOD_ALL, 258.43,N
06/19/2023,15:00,GRIF_TRL_RN, 255.02,N
06/19/2023,15:00,GRSES_UNIT1, 255.71,N
06/19/2023,15:00,GRSES_UNIT2, 254.37,N
06/19/2023,15:00,GUADG_CC1, 264.88,N
06/19/2023,15:00,GUADG_CC2, 264.88,N
06/19/2023,15:00,GUADG_CCU1, 264.88,N
06/19/2023,15:00,GUADG_CCU2, 264.88,N
06/19/2023,15:00,GUNMTN_NODE, 256.91,N
06/19/2023,15:00,GWEC_G1, 265.76,N
06/19/2023,15:00,HAMI_BESS_RN, 258.21,N
06/19/2023,15:00,HAYSEN1_2, 263.35,N
06/19/2023,15:00,HAYSEN3_4, 263.35,N
06/19/2023,15:00,HB_BUSAVG, 250.45,N
06/19/2023,15:00,HB_HOUSTON, 260.5,N
06/19/2023,15:00,HB_HUBAVG, 251.87,N
06/19/2023,15:00,HB_NORTH, 250.82,N
06/19/2023,15:00,HB_PAN, 255.1,N
06/19/2023,15:00,HB_SOUTH, 239.99,N
06/19/2023,15:00,HB_WEST, 256.17,N
06/19/2023,15:00,HELIOS_RN, 246.51,N
06/19/2023,15:00,HHGT_KENDAL, 265.9,N
06/19/2023,15:00,HHOLLW2_WND1, 257.25,N
06/19/2023,15:00,HHOLLW3_WND1, 257.25,N
06/19/2023,15:00,HHOLLW4_WND1, 257.25,N
06/19/2023,15:00,HICK_G1_G2, 259.82,N
06/19/2023,15:00,HI_LONEB_RN1, 259.02,N
06/19/2023,15:00,HI_LONE_ALL, 259.02,N
06/19/2023,15:00,HLSES_UNIT3, 252.42,N
06/19/2023,15:00,HLSES_UNIT4, 252.42,N
06/19/2023,15:00,HLSES_UNIT5, 252.42,N
06/19/2023,15:00,HOLCOMB_RN1, 218.78,N
06/19/2023,15:00,HOLSTEIN_ALL, 257.17,N
06/19/2023,15:00,HORSCR_RN, 258.12,N
06/19/2023,15:00,HORSECRK_RN, 255.16,N
06/19/2023,15:00,HOUSEMTN_RN, 257.79,N
06/19/2023,15:00,HOVEY_GEN, 258.11,N
06/19/2023,15:00,HRBESS_BESS, 258.11,N
06/19/2023,15:00,HRFDWIND_ALL, 255.17,N
06/19/2023,15:00,HRZN_SLR_UN1, 212.78,N
06/19/2023,15:00,HWF_HWFG1, 255.49,N
06/19/2023,15:00,H_HOLLO_WND1, 257.25,N
06/19/2023,15:00,IMP_RN1, 248.51,N
06/19/2023,15:00,INDNENR_1_RN, 258.14,N
06/19/2023,15:00,INDNENR_2_RN, 258.16,N
06/19/2023,15:00,INDNNWP_RN, 258.13,N
06/19/2023,15:00,INDN_INDNNWP, 258.13,N
06/19/2023,15:00,IND_INADALE1, 256.51,N
06/19/2023,15:00,INGLCOSW_CC1, 202.57,N
06/19/2023,15:00,INGLCOSW_STG, 202.57,N
06/19/2023,15:00,INGLCOS_CTG1, 202.57,N
06/19/2023,15:00,INGLCOS_CTG2, 202.57,N
06/19/2023,15:00,INGLCO_PUN1, 202.57,N
06/19/2023,15:00,INGLCO_PUN2, 202.52,N
06/19/2023,15:00,INGLCO_PUN3, 202.58,N
06/19/2023,15:00,INKS_INKS_G1, 273.37,N
06/19/2023,15:00,INRT_W_ALL, 255.25,N
06/19/2023,15:00,IN_INDNENR, 258.14,N
06/19/2023,15:00,IN_INDNENR_2, 258.14,N
06/19/2023,15:00,JACKCNTY_CC1, 256.12,N
06/19/2023,15:00,JACKCNTY_CT1, 256.12,N
06/19/2023,15:00,JACKCNTY_CT2, 256.12,N
06/19/2023,15:00,JACKCNTY_STG, 256.12,N
06/19/2023,15:00,JADE_SLR_ALL, 255.8,N
06/19/2023,15:00,JAY_RN_1, 257.46,N
06/19/2023,15:00,JCKCNTY2_CC1, 253.27,N
06/19/2023,15:00,JCKCNTY2_CT3, 253.27,N
06/19/2023,15:00,JCKCNTY2_CT4, 253.27,N
06/19/2023,15:00,JCKCNTY2_ST2, 253.27,N
06/19/2023,15:00,JC_BAT_RN, 271.92,N
06/19/2023,15:00,JUNCTION_RN, 267.22,N
06/19/2023,15:00,JUNO_ALL, 256.62,N
06/19/2023,15:00,KARAKAW1_1, 178.68,N
06/19/2023,15:00,KARAKAW2_1, 178.68,N
06/19/2023,15:00,KEECHI_U1, 256.12,N
06/19/2023,15:00,KELAMSL_U1, 223.75,N
06/19/2023,15:00,KEO_KEO_SM1, 258.12,N
06/19/2023,15:00,KINGE_ALL, 258.16,N
06/19/2023,15:00,KINGW_ALL, 258.1,N
06/19/2023,15:00,KMCHI_CC1, 249.01,N
06/19/2023,15:00,KMCHI_CC2, 249.01,N
06/19/2023,15:00,LACY_CRK_ALL, 257.54,N
06/19/2023,15:00,LAMESASLR_G, 256.93,N
06/19/2023,15:00,LAPETUS_U1, 257.48,N
06/19/2023,15:00,LARDVFTN_G4, 203.43,N
06/19/2023,15:00,LARDVFTN_G5, 203.43,N
06/19/2023,15:00,LASSO_GEN, 257.7,N
06/19/2023,15:00,LEG_LEG_G1, 264.61,N
06/19/2023,15:00,LEG_LEG_G2, 264.61,N
06/19/2023,15:00,LEONLCPCT1_2, 265.12,N
06/19/2023,15:00,LEONLCPCT3_4, 265.12,N
06/19/2023,15:00,LGDRAW_S_ALL, 256.62,N
06/19/2023,15:00,LGD_LANGFORD, 258.21,N
06/19/2023,15:00,LGE_CC1, 202.52,N
06/19/2023,15:00,LGE_LGE_GT1, 202.52,N
06/19/2023,15:00,LGE_LGE_GT2, 202.52,N
06/19/2023,15:00,LGE_LGE_STG, 202.52,N
06/19/2023,15:00,LGE_PUN1, 202.52,N
06/19/2023,15:00,LGE_PUN2, 202.52,N
06/19/2023,15:00,LGW_UNIT_ALL, 258.95,N
06/19/2023,15:00,LHM_CVC_G4, 261.57,N
06/19/2023,15:00,LHM_PUN1, 261.57,N
06/19/2023,15:00,LHM_PUN2, 261.57,N
06/19/2023,15:00,LHORN_N_U1_2, 255.13,N
06/19/2023,15:00,LHSES_UNIT1, 247.68,N
06/19/2023,15:00,LHSES_UNIT2, 247.68,N
06/19/2023,15:00,LIG_RN, 261.55,N
06/19/2023,15:00,LILY_RN, 236.44,N
06/19/2023,15:00,LMAJADAS_ALL, 124.29,N
06/19/2023,15:00,LNCRK_ALL, 255.82,N
06/19/2023,15:00,LONESTAR_RN, 257.8,N
06/19/2023,15:00,LONEWOLF_ALL, 256.98,N
06/19/2023,15:00,LON_RN1, 244.56,N
06/19/2023,15:00,LOSTPI_CC1, 259.3,N
06/19/2023,15:00,LOS_LOSTPGT1, 259.3,N
06/19/2023,15:00,LOS_LOSTPGT2, 259.3,N
06/19/2023,15:00,LOS_LOSTPST1, 259.3,N
06/19/2023,15:00,LPCCS_CC1, 248.65,N
06/19/2023,15:00,LPCCS_CC2, 248.65,N
06/19/2023,15:00,LPCCS_CT11, 248.65,N
06/19/2023,15:00,LPCCS_CT12, 248.65,N
06/19/2023,15:00,LPCCS_CT21, 248.65,N
06/19/2023,15:00,LPCCS_CT22, 248.65,N
06/19/2023,15:00,LPCCS_UNIT1, 248.65,N
06/19/2023,15:00,LPCCS_UNIT2, 248.65,N
06/19/2023,15:00,LV1A_LV1B, 100.94,N
06/19/2023,15:00,LV3_UNIT1, 214.09,N
06/19/2023,15:00,LV4_UNIT_1, 214.09,N
06/19/2023,15:00,LV5_UNIT1, 266.37,N
06/19/2023,15:00,LZ_AEN, 284.77,N
06/19/2023,15:00,LZ_CPS, 266.78,N
06/19/2023,15:00,LZ_HOUSTON, 261.24,N
06/19/2023,15:00,LZ_LCRA, 277.6,N
06/19/2023,15:00,LZ_NORTH, 253.05,N
06/19/2023,15:00,LZ_RAYBN, 243.75,N
06/19/2023,15:00,LZ_SOUTH, 247.09,N
06/19/2023,15:00,LZ_WEST, 258.25,N
06/19/2023,15:00,L_FRE_ESR_RN, 157.36,N
06/19/2023,15:00,MADERO_RN, 273.01,N
06/19/2023,15:00,MARBFA, 276.17,N
06/19/2023,15:00,MARIAH_ALL, 255.17,N
06/19/2023,15:00,MAR_MARSFOG1, 282.71,N
06/19/2023,15:00,MAR_MARSFOG2, 282.71,N
06/19/2023,15:00,MAR_MARSFOG3, 282.71,N
06/19/2023,15:00,MASSENGL_CC1, 255.67,N
06/19/2023,15:00,MASSENGL_G6, 255.69,N
06/19/2023,15:00,MASSENGL_G7, 255.69,N
06/19/2023,15:00,MASSENGL_G8, 255.65,N
06/19/2023,15:00,MAVCRK_W_ALL, 258.54,N
06/19/2023,15:00,MCDLD_FCSBW1, 257.22,N
06/19/2023,15:00,MCLNSLR_RN, 226.08,N
06/19/2023,15:00,MCSES_UNIT6, 270.61,N
06/19/2023,15:00,MCSES_UNIT7, 270.61,N
06/19/2023,15:00,MCSES_UNIT8, 270.61,N
06/19/2023,15:00,MDANP_CT1_2, 253.26,N
06/19/2023,15:00,MDANP_CT3_4, 253.1,N
06/19/2023,15:00,MDANP_CT5_6, 253.26,N
06/19/2023,15:00,MERCURY_ALL, 257.49,N
06/19/2023,15:00,MESQCRK_ALL, 256.62,N
06/19/2023,15:00,MESTENO_RN, 214.09,N
06/19/2023,15:00,MGSES_CT123, 257.07,N
06/19/2023,15:00,MGSES_CT456, 257.07,N
06/19/2023,15:00,MIAM1_G1_G2, 254.99,N
06/19/2023,15:00,MIL_MILG1_2, 260.18,N
06/19/2023,15:00,MIL_MILG345, 260.18,N
06/19/2023,15:00,MIRAGE_G1, 262.36,N
06/19/2023,15:00,MIRASOLE_GEN, 216.71,N
06/19/2023,15:00,MISAE_GEN_RN, 254.77,N
06/19/2023,15:00,MLSES_UNIT1, 239.31,N
06/19/2023,15:00,MLSES_UNIT2, 239.31,N
06/19/2023,15:00,MLSES_UNIT3, 239.31,N
06/19/2023,15:00,MNWL_BESS_RN, 259.31,N
06/19/2023,15:00,MOZART_WIND1, 260.94,N
06/19/2023,15:00,MUSTNGCK_ALL, 237.31,N
06/19/2023,15:00,MV_VALV4_RN, 347.33,N
06/19/2023,15:00,MWEC_G1, 257.64,N
06/19/2023,15:00,MYRY_ESR_RN, 273.23,N
06/19/2023,15:00,MYR_ALL, 257.07,N
06/19/2023,15:00,NACPW_UNIT1, 236.46,N
06/19/2023,15:00,NBOHR_RN, 257.53,N
06/19/2023,15:00,NCARBIDEG8, 222.21,N
06/19/2023,15:00,NCARBIDE_1_7, 222.21,N
06/19/2023,15:00,NCARBID_PUN1, 222.21,N
06/19/2023,15:00,NCARBID_PUN2, 222.21,N
06/19/2023,15:00,NCO_RN, 256.08,N
06/19/2023,15:00,NEBULA_RN, 177.51,N
06/19/2023,15:00,NEDIN_CC1, 218.99,N
06/19/2023,15:00,NED_NEDIN_G1, 264.35,N
06/19/2023,15:00,NED_NEDIN_G2, 251.72,N
06/19/2023,15:00,NED_NEDIN_G3, 143.65,N
06/19/2023,15:00,NF_BRP_RN, 275.94,N
06/19/2023,15:00,NOBLESLR_ALL, 251.66,N
06/19/2023,15:00,NOVA1SLR_ALL, 255.58,N
06/19/2023,15:00,NOVA2S_UNIT1, 255.58,N
06/19/2023,15:00,NUECES_B_CC1, 187.5,N
06/19/2023,15:00,NUE_NUECESG7, 187.46,N
06/19/2023,15:00,NUE_NUECESG8, 187.53,N
06/19/2023,15:00,NUE_NUECESG9, 187.53,N
06/19/2023,15:00,NWF_NWF1, 257.56,N
06/19/2023,15:00,N_AL_BESS_RN, 329.5,N
06/19/2023,15:00,N_MRD_ESR_RN, 308.85,N
06/19/2023,15:00,OBERON_U1, 257.6,N
06/19/2023,15:00,ODESW_RN, 257.54,N
06/19/2023,15:00,OECCS_1, 257.52,N
06/19/2023,15:00,OECCS_2, 257.52,N
06/19/2023,15:00,OECCS_CC1, 257.52,N
06/19/2023,15:00,OECCS_CC2, 257.52,N
06/19/2023,15:00,OGSES_1, 264.27,N
06/19/2023,15:00,OGSES_2, 264.27,N
06/19/2023,15:00,OLIN_OLING_1, 250.02,N
06/19/2023,15:00,OLIN_OLING_2, 250.02,N
06/19/2023,15:00,OLIN_OLING_3, 250.02,N
06/19/2023,15:00,OLIN_OLING_4, 250.02,N
06/19/2023,15:00,OLNEYTN_RN, 275.98,N
06/19/2023,15:00,OWF_OWF, 257.27,N
06/19/2023,15:00,OXY_OXY_CCG1, 187.59,N
06/19/2023,15:00,OXY_PUN1, 187.59,N
06/19/2023,15:00,OXY_PUN2, 187.59,N
06/19/2023,15:00,PALMWI_UNIT1, 110.93,N
06/19/2023,15:00,PANDA_S_CC1, 249.76,N
06/19/2023,15:00,PANDA_S_CT1, 249.76,N
06/19/2023,15:00,PANDA_S_CT2, 249.76,N
06/19/2023,15:00,PANDA_S_ST1, 249.76,N
06/19/2023,15:00,PANDA_T1_CC1, 262.9,N
06/19/2023,15:00,PANDA_T1_CT1, 262.9,N
06/19/2023,15:00,PANDA_T1_CT2, 262.9,N
06/19/2023,15:00,PANDA_T1_ST1, 262.9,N
06/19/2023,15:00,PANDA_T2_CC1, 262.9,N
06/19/2023,15:00,PANDA_T2_CT1, 262.9,N
06/19/2023,15:00,PANDA_T2_CT2, 262.9,N
06/19/2023,15:00,PANDA_T2_ST1, 262.9,N
06/19/2023,15:00,PAP1_PAP1, 190.01,N
06/19/2023,15:00,PB2SES_CT1, 257.69,N
06/19/2023,15:00,PB2SES_CT2, 257.69,N
06/19/2023,15:00,PB2SES_CT3, 257.69,N
06/19/2023,15:00,PB2SES_CT4, 257.69,N
06/19/2023,15:00,PB2SES_CT5, 257.69,N
06/19/2023,15:00,PC_NORTH_1, 257.25,N
06/19/2023,15:00,PC_SOUTH_ALL, 257.25,N
06/19/2023,15:00,PEARSA_1_24, 212.78,N
06/19/2023,15:00,PENA_ALL, 111.88,N
06/19/2023,15:00,PES1_RN, 260.95,N
06/19/2023,15:00,PEY_RN, 250.39,N
06/19/2023,15:00,PH1_UNIT1_2, 255.03,N
06/19/2023,15:00,PH2_U1_U2, 255.03,N
06/19/2023,15:00,PHILLWND_ALL, 260.65,N
06/19/2023,15:00,PHOEBE_ALL, 257.64,N
06/19/2023,15:00,PHOENIX_RN, 248.47,N
06/19/2023,15:00,PISG_RN_ALL, 258.82,N
06/19/2023,15:00,PITSDD_UNIT1, 239.21,N
06/19/2023,15:00,PLN_ALL, 255.83,N
06/19/2023,15:00,PNPI_GT2_RN, 259.56,N
06/19/2023,15:00,POTSVIL_RN, 259.04,N
06/19/2023,15:00,PRID_RN, 260.52,N
06/19/2023,15:00,PROSPERO_ALL, 257.49,N
06/19/2023,15:00,PRO_RN, 260.95,N
06/19/2023,15:00,PRSPERO2_ALL, 257.49,N
06/19/2023,15:00,PR_PR_ALL, 262.14,N
06/19/2023,15:00,PR_PR_G2, 262.14,N
06/19/2023,15:00,PSA_CC1, 261.67,N
06/19/2023,15:00,PSA_PSA_G1, 261.75,N
06/19/2023,15:00,PSA_PSA_G2, 261.75,N
06/19/2023,15:00,PSA_PSA_G3, 261.75,N
06/19/2023,15:00,PSA_PSA_G4, 261.75,N
06/19/2023,15:00,PSA_PSA_G5, 261.59,N
06/19/2023,15:00,PSA_PSA_G6, 261.59,N
06/19/2023,15:00,PSA_PSA_G7, 261.59,N
06/19/2023,15:00,PSA_PUN1, 261.59,N
06/19/2023,15:00,PSA_PUN2, 261.59,N
06/19/2023,15:00,PSA_PUN3, 261.75,N
06/19/2023,15:00,PSA_PUN4, 261.75,N
06/19/2023,15:00,PSA_PUN5, 261.59,N
06/19/2023,15:00,PSG_CC1, 262.18,N
06/19/2023,15:00,PSG_PSG_GT2, 262.18,N
06/19/2023,15:00,PSG_PSG_GT3, 262.18,N
06/19/2023,15:00,PSG_PSG_ST1, 262.18,N
06/19/2023,15:00,PTLBES_BESS1, 228.78,N
06/19/2023,15:00,PYR_PYRON1, 256.51,N
06/19/2023,15:00,QALSW_ALL, 257.51,N
06/19/2023,15:00,QALSW_CC1, 257.51,N
06/19/2023,15:00,QALSW_CC2, 257.51,N
06/19/2023,15:00,QUEEN_BA_RN, 258.09,N
06/19/2023,15:00,QUEEN_SL_RN, 258.09,N
06/19/2023,15:00,RAB_G1-8, 258.52,N
06/19/2023,15:00,RADN_SLR_ALL, 258.67,N
06/19/2023,15:00,RAMBLER_UNIT, 258.68,N
06/19/2023,15:00,RANCHERO_ALL, 259.42,N
06/19/2023,15:00,RAT_RN_1, 258.21,N
06/19/2023,15:00,RAYBURN_CC1, 218.95,N
06/19/2023,15:00,RAYBURN_G1_2, 218.01,N
06/19/2023,15:00,RAYB_G78910, 218.95,N
06/19/2023,15:00,RDCAN_RDCNY1, 258.34,N
06/19/2023,15:00,REDBARN_RN, 258.49,N
06/19/2023,15:00,REDFISH_ALL, 149.14,N
06/19/2023,15:00,REDGATE_ALL, 258.92,N
06/19/2023,15:00,REDGATE_RN, 258.92,N
06/19/2023,15:00,RELOJ_ALL, 203.8,N
06/19/2023,15:00,REROCK_ALL, 258.11,N
06/19/2023,15:00,RHESS2_ESS1, 273.6,N
06/19/2023,15:00,RIGGIN_UNIT1, 258.05,N
06/19/2023,15:00,RIOG_ESR_RN, 270.7,N
06/19/2023,15:00,RIONOG_CC1, 264.14,N
06/19/2023,15:00,RIONOG_CT1, 264.14,N
06/19/2023,15:00,RIONOG_CT2, 264.14,N
06/19/2023,15:00,RIONOG_CT3, 264.14,N
06/19/2023,15:00,RIONOG_ST1, 264.14,N
06/19/2023,15:00,RIPPEY_ALL, 252.47,N
06/19/2023,15:00,RN_APOGEE, 255.37,N
06/19/2023,15:00,RN_BYU_G8, 262.38,N
06/19/2023,15:00,RN_DEC_AGR_A, 251.68,N
06/19/2023,15:00,RN_DEC_AGR_B, 251.68,N
06/19/2023,15:00,RN_DEC_AGR_C, 251.68,N
06/19/2023,15:00,RN_DEC_AGR_D, 251.68,N
06/19/2023,15:00,RN_ECEC_HOLT, 257.53,N
06/19/2023,15:00,RN_OCI_ALAMO, 266.06,N
06/19/2023,15:00,RN_RTS1, 258.6,N
06/19/2023,15:00,RN_SR_WIND1, 155.15,N
06/19/2023,15:00,RN_TOSBATT, 257.15,N
06/19/2023,15:00,ROSELAND_ALL, 262.37,N
06/19/2023,15:00,ROUTE66_RN, 255.08,N
06/19/2023,15:00,ROW_ALL, 257.76,N
06/19/2023,15:00,RPUBRDS_RN, 268.29,N
06/19/2023,15:00,RSK_RN, 257.53,N
06/19/2023,15:00,RTLSNAKE_BT, 257.8,N
06/19/2023,15:00,RVRVLYS_ALL, 267.07,N
06/19/2023,15:00,SADLBACK_RN, 257.9,N
06/19/2023,15:00,SALVTION_GEN, 255.16,N
06/19/2023,15:00,SAMSON_ALL, 248.18,N
06/19/2023,15:00,SANDHSYD1_2, 292.98,N
06/19/2023,15:00,SANDHSYD3_4, 292.98,N
06/19/2023,15:00,SANDHSYD6_7, 292.98,N
06/19/2023,15:00,SANDHSYD_5AC, 292.98,N
06/19/2023,15:00,SANDHSYD_CC1, 292.98,N
06/19/2023,15:00,SANTACRU_ALL, 174.78,N
06/19/2023,15:00,SAN_SANMIGG1, 188.14,N
06/19/2023,15:00,SBEAN_BESS, 257.81,N
06/19/2023,15:00,SBE_RN_1, 256.19,N
06/19/2023,15:00,SC2SES_UNIT1, 235.75,N
06/19/2023,15:00,SCES_UNIT1, 261.32,N
06/19/2023,15:00,SCLP_PUN1, 256.01,N
06/19/2023,15:00,SCLP_PUN2, 256.02,N
06/19/2023,15:00,SCLP_PUN3, 256.02,N
06/19/2023,15:00,SCLP_PUN4, 256.01,N
06/19/2023,15:00,SCLP_SCLPC_1, 256.02,N
06/19/2023,15:00,SCLP_SCLPC_2, 256.02,N
06/19/2023,15:00,SCLP_SCLPC_3, 256.01,N
06/19/2023,15:00,SCLP_SCLPC_4, 256.02,N
06/19/2023,15:00,SCSES_UNIT2, 235.75,N
06/19/2023,15:00,SDSES_PUN1, 263.24,N
06/19/2023,15:00,SDSES_PUN2, 263.24,N
06/19/2023,15:00,SDSES_PUN3, 263.24,N
06/19/2023,15:00,SDSES_PUN4, 263.24,N
06/19/2023,15:00,SENATEWD_1, 253.85,N
06/19/2023,15:00,SGM_SIGNALMT, 257.38,N
06/19/2023,15:00,SGSA_DGR, 258.11,N
06/19/2023,15:00,SHAFFER_ALL, 171.57,N
06/19/2023,15:00,SHANNONW_RN, 253.56,N
06/19/2023,15:00,SILASRAY_CC1, 221.93,N
06/19/2023,15:00,SIL_SILAS_10, 221.93,N
06/19/2023,15:00,SIL_SILAS_6, 221.93,N
06/19/2023,15:00,SIL_SILAS_9, 221.93,N
06/19/2023,15:00,SIRIUS_UNIT1, 258.13,N
06/19/2023,15:00,SJS_SJS_G1, 262.28,N
06/19/2023,15:00,SJS_SJS_G2, 262.28,N
06/19/2023,15:00,SKY1, 250.17,N
06/19/2023,15:00,SLCN_ESS_ALL, 272.6,N
06/19/2023,15:00,SLTFRK_UN1_2, 254.99,N
06/19/2023,15:00,SL_PUN1, 262.07,N
06/19/2023,15:00,SL_PUN2, 262.07,N
06/19/2023,15:00,SL_SL_G1, 262.07,N
06/19/2023,15:00,SL_SL_G2, 262.07,N
06/19/2023,15:00,SL_SL_G3, 262.07,N
06/19/2023,15:00,SL_SL_G4, 262.07,N
06/19/2023,15:00,SNY_BESS_RN, 259.64,N
06/19/2023,15:00,SOLARA_UNIT1, 256.89,N
06/19/2023,15:00,SPARTA_ALL, 170.01,N
06/19/2023,15:00,SPLAIN1_RN, 255.26,N
06/19/2023,15:00,SPLAIN2_RN, 255.26,N
06/19/2023,15:00,SPNC_SPNCE_4, 251.57,N
06/19/2023,15:00,SPNC_SPNCE_5, 251.57,N
06/19/2023,15:00,SPTX12B_RN, 258.09,N
06/19/2023,15:00,SROSA_ESR_RN, 198.05,N
06/19/2023,15:00,SRWE1_UNIT1, 256.62,N
06/19/2023,15:00,SSPURT_WIND1, 255.13,N
06/19/2023,15:00,STAM_SLR_ALL, 248.18,N
06/19/2023,15:00,STEAM_ENG123, 248.79,N
06/19/2023,15:00,STEA_STEAM_1, 248.79,N
06/19/2023,15:00,STEA_STEAM_2, 248.79,N
06/19/2023,15:00,STEA_STEAM_3, 248.79,N
06/19/2023,15:00,STELLA_RN, 111.88,N
06/19/2023,15:00,STP_STP_G1, 250.14,N
06/19/2023,15:00,STP_STP_G2, 250.14,N
06/19/2023,15:00,STRATEGC_RN, 253.9,N
06/19/2023,15:00,STWF_T1, 257.45,N
06/19/2023,15:00,SUNVASLR_ALL, 257.77,N
06/19/2023,15:00,SWEC_G1, 257.19,N
06/19/2023,15:00,SWEETWN2_2_4, 256.79,N
06/19/2023,15:00,SWEETWN3_3, 256.79,N
06/19/2023,15:00,SWEETWND_1, 256.79,N
06/19/2023,15:00,SWOOSE1_U1, 257.76,N
06/19/2023,15:00,SWOOSEII_RN, 257.76,N
06/19/2023,15:00,SWTWN4_WND45, 256.79,N
06/19/2023,15:00,SWT_BESS_RN, 257.37,N
06/19/2023,15:00,S_HILLS_RN, 261.48,N
