DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2022,12:00,MISAE_GEN_RN, 49.64,N
05/25/2022,12:00,MLSES_UNIT1, 64.89,N
05/25/2022,12:00,MLSES_UNIT2, 64.89,N
05/25/2022,12:00,MLSES_UNIT3, 64.89,N
05/25/2022,12:00,MOZART_WIND1, 61.58,N
05/25/2022,12:00,MWEC_G1, 61.56,N
05/25/2022,12:00,NACPW_UNIT1, 64.81,N
05/25/2022,12:00,NBOHR_RN, 64.26,N
05/25/2022,12:00,NCARBIDEG8, 76.94,N
05/25/2022,12:00,NCARBIDE_1_7, 76.94,N
05/25/2022,12:00,NCARBID_PUN1, 76.94,N
05/25/2022,12:00,NCARBID_PUN2, 76.94,N
05/25/2022,12:00,NCO_RN, 75.25,N
05/25/2022,12:00,NEBULA_RN, 78.77,N
05/25/2022,12:00,NEDIN_CC1, 82.14,N
05/25/2022,12:00,NED_NEDIN_G1, 82.14,N
05/25/2022,12:00,NED_NEDIN_G2, 82.14,N
05/25/2022,12:00,NED_NEDIN_G3, 82.14,N
05/25/2022,12:00,NF_BRP_RN, 66.93,N
05/25/2022,12:00,NOBLESLR_ALL, 65.11,N
05/25/2022,12:00,NUECES_B_CC1, 75.49,N
05/25/2022,12:00,NUE_NUECESG7, 75.5,N
05/25/2022,12:00,NUE_NUECESG8, 75.48,N
05/25/2022,12:00,NUE_NUECESG9, 75.48,N
05/25/2022,12:00,NWF_NWF1, 58.31,N
05/25/2022,12:00,OBERON_U1, 58.25,N
05/25/2022,12:00,ODESW_RN, 62.74,N
05/25/2022,12:00,OECCS_1, 58.75,N
05/25/2022,12:00,OECCS_2, 58.75,N
05/25/2022,12:00,OECCS_CC1, 58.75,N
05/25/2022,12:00,OECCS_CC2, 58.75,N
05/25/2022,12:00,OGSES_1, 64.92,N
05/25/2022,12:00,OGSES_2, 64.92,N
05/25/2022,12:00,OKLA_OKLA_G1, 61.24,N
05/25/2022,12:00,OLIN_OLING_1, 65.03,N
05/25/2022,12:00,OLIN_OLING_2, 65.03,N
05/25/2022,12:00,OLIN_OLING_3, 65.03,N
05/25/2022,12:00,OLIN_OLING_4, 65.03,N
05/25/2022,12:00,OWF_OWF, 67.76,N
05/25/2022,12:00,OXY_OXY_CCG1, 75.65,N
05/25/2022,12:00,OXY_PUN1, 75.65,N
05/25/2022,12:00,OXY_PUN2, 75.65,N
05/25/2022,12:00,PALMWI_UNIT1, 78.03,N
05/25/2022,12:00,PANDA_S_CC1, 64.96,N
05/25/2022,12:00,PANDA_S_CT1, 64.96,N
05/25/2022,12:00,PANDA_S_CT2, 64.96,N
05/25/2022,12:00,PANDA_S_ST1, 64.96,N
05/25/2022,12:00,PANDA_T1_CC1, 66.93,N
05/25/2022,12:00,PANDA_T1_CT1, 66.93,N
05/25/2022,12:00,PANDA_T1_CT2, 66.93,N
05/25/2022,12:00,PANDA_T1_ST1, 66.93,N
05/25/2022,12:00,PANDA_T2_CC1, 66.93,N
05/25/2022,12:00,PANDA_T2_CT1, 66.93,N
05/25/2022,12:00,PANDA_T2_CT2, 66.93,N
05/25/2022,12:00,PANDA_T2_ST1, 66.93,N
05/25/2022,12:00,PAP1_PAP1, 75.26,N
05/25/2022,12:00,PB2SES_CT1, 55.6,N
05/25/2022,12:00,PB2SES_CT2, 55.6,N
05/25/2022,12:00,PB2SES_CT3, 55.6,N
05/25/2022,12:00,PB2SES_CT4, 55.6,N
05/25/2022,12:00,PB2SES_CT5, 55.6,N
05/25/2022,12:00,PC_NORTH_1, 60.2,N
05/25/2022,12:00,PC_SOUTH_ALL, 60.2,N
05/25/2022,12:00,PEARSA_1_24, 75.85,N
05/25/2022,12:00,PENA_ALL, 76.28,N
05/25/2022,12:00,PES1_RN, 76.23,N
05/25/2022,12:00,PEY_RN, 74.77,N
05/25/2022,12:00,PH1_UNIT1_2, 49.64,N
05/25/2022,12:00,PH2_U1_U2, 49.64,N
05/25/2022,12:00,PHILLWND_ALL, 66.27,N
05/25/2022,12:00,PHOEBE_ALL, 57.04,N
05/25/2022,12:00,PHOENIX_RN, 64.99,N
05/25/2022,12:00,PLN_ALL, 74.61,N
05/25/2022,12:00,PNPI_GT2_RN, 76.09,N
05/25/2022,12:00,PRID_RN, 61.84,N
05/25/2022,12:00,PROSPERO_ALL, 59.55,N
05/25/2022,12:00,PRO_RN, 76.23,N
05/25/2022,12:00,PRSPERO2_ALL, 59.55,N
05/25/2022,12:00,PR_PR_ALL, 77.37,N
05/25/2022,12:00,PR_PR_G2, 77.37,N
05/25/2022,12:00,PSA_CC1, 76.92,N
05/25/2022,12:00,PSA_PSA_G1, 76.92,N
05/25/2022,12:00,PSA_PSA_G2, 76.92,N
05/25/2022,12:00,PSA_PSA_G3, 76.92,N
05/25/2022,12:00,PSA_PSA_G4, 76.92,N
05/25/2022,12:00,PSA_PSA_G5, 76.92,N
05/25/2022,12:00,PSA_PSA_G6, 76.92,N
05/25/2022,12:00,PSA_PSA_G7, 76.92,N
05/25/2022,12:00,PSA_PUN1, 76.92,N
05/25/2022,12:00,PSA_PUN2, 76.92,N
05/25/2022,12:00,PSA_PUN3, 76.92,N
05/25/2022,12:00,PSA_PUN4, 76.92,N
05/25/2022,12:00,PSA_PUN5, 76.92,N
05/25/2022,12:00,PSG_CC1, 73.18,N
05/25/2022,12:00,PSG_PSG_GT2, 73.18,N
05/25/2022,12:00,PSG_PSG_GT3, 73.18,N
05/25/2022,12:00,PSG_PSG_ST1, 73.18,N
05/25/2022,12:00,PTLBES_BESS1, 79.75,N
05/25/2022,12:00,PYR_PYRON1, 61.07,N
05/25/2022,12:00,QALSW_ALL, 58.78,N
05/25/2022,12:00,QALSW_CC1, 58.78,N
05/25/2022,12:00,QALSW_CC2, 58.78,N
05/25/2022,12:00,QUEEN_BA_RN, 43.08,N
05/25/2022,12:00,QUEEN_SL_RN, 43.08,N
05/25/2022,12:00,RAB_G1-8, 75.83,N
05/25/2022,12:00,RADN_SLR_ALL, 61.17,N
05/25/2022,12:00,RAMBLER_UNIT, 59.45,N
05/25/2022,12:00,RANCHERO_ALL, 46.31,N
05/25/2022,12:00,RAT_RN_1, 63.28,N
05/25/2022,12:00,RAYBURN_CC1, 75.55,N
05/25/2022,12:00,RAYBURN_G1_2, 75.61,N
05/25/2022,12:00,RAYB_G78910, 75.55,N
05/25/2022,12:00,RDCAN_RDCNY1, 61.63,N
05/25/2022,12:00,REDBARN_RN, 42.42,N
05/25/2022,12:00,REDFISH_ALL, 77.03,N
05/25/2022,12:00,REDGATE_ALL, 81.76,N
05/25/2022,12:00,REDGATE_RN, 81.76,N
05/25/2022,12:00,RELOJ_ALL, 77.26,N
05/25/2022,12:00,REROCK_ALL, 44.4,N
05/25/2022,12:00,RHESS2_ESS1, 67.97,N
05/25/2022,12:00,RHESS_1, 67.97,N
05/25/2022,12:00,RIGGIN_UNIT1, 30,N
05/25/2022,12:00,RIONOG_CC1, 70.93,N
05/25/2022,12:00,RIONOG_CT1, 70.93,N
05/25/2022,12:00,RIONOG_CT2, 70.93,N
05/25/2022,12:00,RIONOG_CT3, 70.93,N
05/25/2022,12:00,RIONOG_ST1, 70.93,N
05/25/2022,12:00,RIPPEY_ALL, 64.79,N
05/25/2022,12:00,RN_APOGEE, 61.14,N
05/25/2022,12:00,RN_BYU_G8, 77.41,N
05/25/2022,12:00,RN_DEC_AGR_A, 64.88,N
05/25/2022,12:00,RN_DEC_AGR_B, 65.06,N
05/25/2022,12:00,RN_DEC_AGR_C, 65.06,N
05/25/2022,12:00,RN_DEC_AGR_D, 65.05,N
05/25/2022,12:00,RN_ECEC_HOLT, 59.98,N
05/25/2022,12:00,RN_OCI_ALAMO, 74.79,N
05/25/2022,12:00,RN_RTS1, 60.81,N
05/25/2022,12:00,RN_SR_WIND1, 78.56,N
05/25/2022,12:00,RN_TOSBATT, 65.96,N
05/25/2022,12:00,ROSELAND_ALL, 66.33,N
05/25/2022,12:00,ROUTE66_RN, 49.64,N
05/25/2022,12:00,ROW_ALL, 75.6,N
05/25/2022,12:00,RPUBRDS_RN, 71.79,N
05/25/2022,12:00,RSK_RN, 64.26,N
05/25/2022,12:00,RTLSNAKE_BT, 52.99,N
05/25/2022,12:00,SADLBACK_RN, 49.48,N
05/25/2022,12:00,SALVTION_GEN, 61.24,N
05/25/2022,12:00,SAMSON_ALL, 64.99,N
05/25/2022,12:00,SANDHSYD1_2, 68.85,N
05/25/2022,12:00,SANDHSYD3_4, 68.85,N
05/25/2022,12:00,SANDHSYD6_7, 68.85,N
05/25/2022,12:00,SANDHSYD_5AC, 68.85,N
05/25/2022,12:00,SANDHSYD_CC1, 68.85,N
05/25/2022,12:00,SANTACRU_ALL, 75.77,N
05/25/2022,12:00,SAN_SANMIGG1, 75.08,N
05/25/2022,12:00,SBEAN_BESS, 52.92,N
05/25/2022,12:00,SBE_RN_1, 73.72,N
05/25/2022,12:00,SC2SES_UNIT1, 64.8,N
05/25/2022,12:00,SCES_UNIT1, 66.33,N
05/25/2022,12:00,SCLP_PUN1, 75.25,N
05/25/2022,12:00,SCLP_PUN2, 75.25,N
05/25/2022,12:00,SCLP_PUN3, 75.25,N
05/25/2022,12:00,SCLP_PUN4, 75.25,N
05/25/2022,12:00,SCLP_SCLPC_1, 75.25,N
05/25/2022,12:00,SCLP_SCLPC_2, 75.25,N
05/25/2022,12:00,SCLP_SCLPC_3, 75.25,N
05/25/2022,12:00,SCLP_SCLPC_4, 75.25,N
05/25/2022,12:00,SCSES_UNIT2, 64.8,N
05/25/2022,12:00,SDSES_PUN1, 68.11,N
05/25/2022,12:00,SDSES_PUN2, 68.11,N
05/25/2022,12:00,SDSES_PUN3, 68.11,N
05/25/2022,12:00,SDSES_PUN4, 68.11,N
05/25/2022,12:00,SENATEWD_1, 61.19,N
05/25/2022,12:00,SGM_SIGNALMT, 63.58,N
05/25/2022,12:00,SGSA_DGR, 44.4,N
05/25/2022,12:00,SHAFFER_ALL, 75.84,N
05/25/2022,12:00,SHANNONW_RN, 61.23,N
05/25/2022,12:00,SILASRAY_CC1, 78.89,N
05/25/2022,12:00,SIL_SILAS_10, 78.89,N
05/25/2022,12:00,SIL_SILAS_6, 78.89,N
05/25/2022,12:00,SIL_SILAS_9, 78.89,N
05/25/2022,12:00,SIRIUS_UNIT1, 17.49,N
05/25/2022,12:00,SJS_SJS_G1, 77.42,N
05/25/2022,12:00,SJS_SJS_G2, 77.42,N
05/25/2022,12:00,SKY1, 72.61,N
05/25/2022,12:00,SLCN_ESS_ALL, 68.56,N
05/25/2022,12:00,SLTFRK_UN1_2, 49.64,N
05/25/2022,12:00,SL_PUN1, 78.11,N
05/25/2022,12:00,SL_PUN2, 78.11,N
05/25/2022,12:00,SL_SL_G1, 78.12,N
05/25/2022,12:00,SL_SL_G2, 78.12,N
05/25/2022,12:00,SL_SL_G3, 78.12,N
05/25/2022,12:00,SL_SL_G4, 78.12,N
05/25/2022,12:00,SNY_BESS_RN, 61.88,N
05/25/2022,12:00,SOLARA_UNIT1, 61.49,N
05/25/2022,12:00,SPARTA_ALL, 75.35,N
05/25/2022,12:00,SPLAIN1_RN, 49.64,N
05/25/2022,12:00,SPLAIN2_RN, 49.64,N
05/25/2022,12:00,SPNC_SPNCE_4, 65.04,N
05/25/2022,12:00,SPNC_SPNCE_5, 65.04,N
05/25/2022,12:00,SPTX12B_RN, 29.1,N
05/25/2022,12:00,SRWE1_UNIT1, 61.33,N
05/25/2022,12:00,SSPURT_WIND1, 49.65,N
05/25/2022,12:00,STEAM_ENG123, 65.03,N
05/25/2022,12:00,STEA_STEAM_1, 65.03,N
05/25/2022,12:00,STEA_STEAM_2, 65.03,N
05/25/2022,12:00,STEA_STEAM_3, 65.03,N
05/25/2022,12:00,STELLA_RN, 76.28,N
05/25/2022,12:00,STP_STP_G1, 74.68,N
05/25/2022,12:00,STP_STP_G2, 74.68,N
05/25/2022,12:00,STRATEGC_RN, 64.97,N
05/25/2022,12:00,STWF_T1, 61.6,N
05/25/2022,12:00,SWEC_G1, 64.27,N
05/25/2022,12:00,SWEETWN2_2_4, 60.97,N
05/25/2022,12:00,SWEETWN3_3, 60.97,N
05/25/2022,12:00,SWEETWND_1, 60.97,N
05/25/2022,12:00,SWOOSE1_U1, 53.71,N
05/25/2022,12:00,SWOOSEII_RN, 53.71,N
05/25/2022,12:00,SWTWN4_WND45, 60.97,N
05/25/2022,12:00,SWT_BESS_RN, 61.7,N
05/25/2022,12:00,S_HILLS_RN, 61.8,N
05/25/2022,12:00,TAHOKA_ALL, 61.32,N
05/25/2022,12:00,TAV_RN, 75.89,N
05/25/2022,12:00,TAYGETE2_ALL, 44.37,N
05/25/2022,12:00,TAYGETE_ALL, 44.37,N
05/25/2022,12:00,TC_PUN1, 76.55,N
05/25/2022,12:00,TC_PUN2, 76.55,N
05/25/2022,12:00,TC_TCHP1, 76.55,N
05/25/2022,12:00,TEN_CC1, 65.11,N
05/25/2022,12:00,TEN_CT1_STG, 65.11,N
05/25/2022,12:00,TGCCS_ALL, 64.93,N
05/25/2022,12:00,TGCCS_CC1, 64.93,N
05/25/2022,12:00,TGF_TGFGT, 74.6,N
05/25/2022,12:00,TGW_T1_T2, 76.28,N
05/25/2022,12:00,THW_1_CCU, 76.52,N
05/25/2022,12:00,THW_2_CCU, 76.52,N
05/25/2022,12:00,THW_CC1, 76.52,N
05/25/2022,12:00,THW_CC2, 76.52,N
05/25/2022,12:00,THW_THWGT5X, 76.58,N
05/25/2022,12:00,THW_THWGT_1, 78.78,N
05/25/2022,12:00,TI_SOLAR_ALL, 52.52,N
05/25/2022,12:00,TKWSW_CHAMP, 61.07,N
05/25/2022,12:00,TKWSW_ROSCOE, 61.07,N
05/25/2022,12:00,TNP_TNP_O_1, 65.55,N
05/25/2022,12:00,TNP_TNP_O_2, 65.55,N
05/25/2022,12:00,TNSKA_CC1, 65,N
05/25/2022,12:00,TNSKA_CCU, 65,N
05/25/2022,12:00,TOPAZ_ALL, 77.9,N
05/25/2022,12:00,TORR_ALL, 77.97,N
05/25/2022,12:00,TOYAH_RN, 44.4,N
05/25/2022,12:00,TRENT_TRENT, 61.6,N
05/25/2022,12:00,TRINITY_ALL, 61.24,N
05/25/2022,12:00,TRIPBUT1_RN, 34.74,N
05/25/2022,12:00,TRSES_UNIT6, 65.22,N
05/25/2022,12:00,TRUENO_ALL, 76.87,N
05/25/2022,12:00,TRUSGILL_RN, 61.24,N
05/25/2022,12:00,TTRSW_RN, 64.99,N
05/25/2022,12:00,TTWEC_G1, 61.02,N
05/25/2022,12:00,TXCTY_CC1, 65.17,N
05/25/2022,12:00,TXCTY_CTA, 77.9,N
05/25/2022,12:00,TXCTY_CTB, 77.9,N
05/25/2022,12:00,TXCTY_CTC, 77.9,N
05/25/2022,12:00,TXCTY_ST, 77.9,N
05/25/2022,12:00,TYLRWIND_RN, 64.56,N
05/25/2022,12:00,T_CK_GT2_RN, 61.29,N
05/25/2022,12:00,T_CK_GT3_RN, 61.29,N
05/25/2022,12:00,UCC_COG_PUN2, 77.9,N
05/25/2022,12:00,UCC_UCC_C_2, 77.9,N
05/25/2022,12:00,VANCOURT_RN, 78.77,N
05/25/2022,12:00,VENADO_ALL, 80.95,N
05/25/2022,12:00,VERAWIND_ALL, 61.24,N
05/25/2022,12:00,VERTIGO_UN1, 61.19,N
05/25/2022,12:00,VICTORIA_CC1, 75.75,N
05/25/2022,12:00,VICTPORT_ALL, 75.99,N
05/25/2022,12:00,VICTPORT_RN, 75.99,N
05/25/2022,12:00,VIC_VICTORG5, 75.75,N
05/25/2022,12:00,VIC_VICTORG6, 75.75,N
05/25/2022,12:00,VISION_RN, 64.94,N
05/25/2022,12:00,VLSES_UNIT3, 65,N
05/25/2022,12:00,VORT_ALL_RN, 61.22,N
05/25/2022,12:00,WAKEWE_ALL, 61.25,N
05/25/2022,12:00,WAP_WAPGT_1, 76.09,N
05/25/2022,12:00,WAP_WAP_G1, 76.09,N
05/25/2022,12:00,WAP_WAP_G2, 76.09,N
05/25/2022,12:00,WAP_WAP_G3, 76.1,N
05/25/2022,12:00,WAP_WAP_G4, 76.1,N
05/25/2022,12:00,WAP_WAP_G5, 76.09,N
05/25/2022,12:00,WAP_WAP_G6, 75.69,N
05/25/2022,12:00,WAP_WAP_G7, 75.69,N
05/25/2022,12:00,WAP_WAP_G8, 75.73,N
05/25/2022,12:00,WAYMARK_RN, 42.42,N
05/25/2022,12:00,WCPP_CC1, 65.19,N
05/25/2022,12:00,WCPP_CT1, 65.19,N
05/25/2022,12:00,WCPP_CT2, 65.19,N
05/25/2022,12:00,WCPP_ST1, 65.19,N
05/25/2022,12:00,WEBBER_WS_T1, 69.15,N
05/25/2022,12:00,WEC_WECG1, 61.54,N
05/25/2022,12:00,WES_ALL, 75.31,N
05/25/2022,12:00,WFCOGEN_13, 61.46,N
05/25/2022,12:00,WFCOGEN_24, 61.46,N
05/25/2022,12:00,WFCOGEN_CC1, 61.46,N
05/25/2022,12:00,WGU_RN, 75.48,N
05/25/2022,12:00,WHCCS2_4, 65.14,N
05/25/2022,12:00,WHCCS2_5_6, 65.14,N
05/25/2022,12:00,WHCCS2_CC2, 65.14,N
05/25/2022,12:00,WHCCS_CC1, 65.14,N
05/25/2022,12:00,WHCCS_CT1_ST, 65.14,N
05/25/2022,12:00,WHCCS_CT2, 65.14,N
05/25/2022,12:00,WHITE_PT_UN1, 75.14,N
05/25/2022,12:00,WHMESA_U1, 47.97,N
05/25/2022,12:00,WHTTAIL_WR1, 64.42,N
05/25/2022,12:00,WH_WIND_ALL, 61.19,N
05/25/2022,12:00,WILDWIND_ALL, 65.1,N
05/25/2022,12:00,WIPOPA_1_2, 70.17,N
05/25/2022,12:00,WIPOPA_3_4, 70.17,N
05/25/2022,12:00,WIR_WIRTZ_G1, 63.3,N
05/25/2022,12:00,WIR_WIRTZ_G2, 63.3,N
05/25/2022,12:00,WL_RANCH_RN, 55.62,N
05/25/2022,12:00,WNDTS2_UNIT1, 62.46,N
05/25/2022,12:00,WND_WHITNEY, 65.83,N
05/25/2022,12:00,WOODWRD1_RN, 16.14,N
05/25/2022,12:00,WOODWRD2_RN, 16.14,N
05/25/2022,12:00,WOO_WOODWRD1, 16.14,N
05/25/2022,12:00,WOO_WOODWRD2, 15.58,N
05/25/2022,12:00,WOV_BESS_RN, 60.68,N
05/25/2022,12:00,WRSBES_BESS1, 51.9,N
05/25/2022,12:00,W_PECO_UNIT1, 53.11,N
05/25/2022,12:00,X443ESRN, 75.15,N
05/25/2022,13:00,AEEC, 58.54,N
05/25/2022,13:00,AJAXWIND_RN, 59.14,N
05/25/2022,13:00,ALGOD_ALL_RN, 76.3,N
05/25/2022,13:00,ALVIN_RN, 72.01,N
05/25/2022,13:00,AMADEUS_ALL, 58.79,N
05/25/2022,13:00,AMISTAD_ALL, 42.93,N
05/25/2022,13:00,AMOCOOIL_CC1, 72.41,N
05/25/2022,13:00,AMOCOOIL_CC2, 72.41,N
05/25/2022,13:00,AMOCO_PUN1, 72.41,N
05/25/2022,13:00,AMOCO_PUN2, 72.41,N
05/25/2022,13:00,AMO_AMOCO_1, 72.41,N
05/25/2022,13:00,AMO_AMOCO_2, 72.41,N
05/25/2022,13:00,AMO_AMOCO_5, 72.41,N
05/25/2022,13:00,AMO_AMOCO_G1, 72.41,N
05/25/2022,13:00,AMO_AMOCO_G2, 72.41,N
05/25/2022,13:00,AMO_AMOCO_G3, 72.41,N
05/25/2022,13:00,AMO_AMOCO_S1, 72.41,N
05/25/2022,13:00,AMO_AMOCO_S2, 72.41,N
05/25/2022,13:00,ANACACHO_ANA, 93.09,N
05/25/2022,13:00,ANCHOR_ALL, 59.42,N
05/25/2022,13:00,ANSON1_ALL, 58.83,N
05/25/2022,13:00,AQUI_ALL, 62.07,N
05/25/2022,13:00,ARAGORN_RN, 46.14,N
05/25/2022,13:00,ASTRA_RN, 43.85,N
05/25/2022,13:00,ATK_ATKINSG7, 71.09,N
05/25/2022,13:00,AUSTPL_ALL, 66.55,N
05/25/2022,13:00,AVIAT_ALL, 57.01,N
05/25/2022,13:00,AZURE_RN, 58.94,N
05/25/2022,13:00,AZ_ALL, 73.3,N
05/25/2022,13:00,BAC_RN_ALL, 72.43,N
05/25/2022,13:00,BAFFIN_ALL, 77.31,N
05/25/2022,13:00,BAIRDWND_ALL, 59.22,N
05/25/2022,13:00,BARROW_ALL, 54.1,N
05/25/2022,13:00,BASTEN_CC1, 67.1,N
05/25/2022,13:00,BASTEN_CCU, 67.1,N
05/25/2022,13:00,BATCAVE_RN, 63.14,N
05/25/2022,13:00,BBREEZE_1_2, 78.01,N
05/25/2022,13:00,BCATWD_WD_1, 59.33,N
05/25/2022,13:00,BCH_RN, 72,N
05/25/2022,13:00,BCK_RN, 72,N
05/25/2022,13:00,BIGSTAR_ALL, 67.93,N
05/25/2022,13:00,BLACKJAK_RN, 75.98,N
05/25/2022,13:00,BLSMT1_5_A_6, 59.02,N
05/25/2022,13:00,BLUEJAY_RN, 70.6,N
05/25/2022,13:00,BOOTLEG_UN1, 34.75,N
05/25/2022,13:00,BORDAS_345, 78.38,N
05/25/2022,13:00,BOSQUESW_CC1, 62.48,N
05/25/2022,13:00,BOSQUESW_CC2, 62.65,N
05/25/2022,13:00,BOSQ_BSQSU_5, 62.65,N
05/25/2022,13:00,BOSQ_BSQS_12, 62.65,N
05/25/2022,13:00,BOSQ_BSQS_34, 62.48,N
05/25/2022,13:00,BRANDON_RN, 62.96,N
05/25/2022,13:00,BRAUNIG_CC1, 71.14,N
05/25/2022,13:00,BRAUNIG_VHB1, 71.5,N
05/25/2022,13:00,BRAUNIG_VHB2, 71.5,N
05/25/2022,13:00,BRAUNIG_VHB3, 72.09,N
05/25/2022,13:00,BRAZ_WND_ALL, 58.58,N
05/25/2022,13:00,BRA_AVR1_CT2, 71.14,N
05/25/2022,13:00,BRA_AVR_CST1, 71.14,N
05/25/2022,13:00,BRHEIGHT_RN, 72.41,N
05/25/2022,13:00,BRIGHTSD_RN, 88.93,N
05/25/2022,13:00,BRISCOE_WIND, 43.87,N
05/25/2022,13:00,BRPANGLE_RN, 73.38,N
05/25/2022,13:00,BRPMAGNO_RN, 76.38,N
05/25/2022,13:00,BRP_BRAZ_RN, 71.99,N
05/25/2022,13:00,BRP_DIKN_RN, 72.46,N
05/25/2022,13:00,BRP_LOOP_RN, 75.1,N
05/25/2022,13:00,BRP_LOP1_RN, 83.03,N
05/25/2022,13:00,BRP_PBL1_RN, 167.22,N
05/25/2022,13:00,BRP_PBL2_RN, 167.22,N
05/25/2022,13:00,BRP_RN_UNIT1, 75.39,N
05/25/2022,13:00,BRP_SEMI_RN, 71.92,N
05/25/2022,13:00,BRP_SWNY_RN, 71.99,N
05/25/2022,13:00,BRP_ZPT1_RN, 82.6,N
05/25/2022,13:00,BRP_ZPT2_RN, 82.6,N
05/25/2022,13:00,BRTSW_BCW1, 60.16,N
05/25/2022,13:00,BR_VHB6CT5_6, 71.5,N
05/25/2022,13:00,BR_VHB6CT7_8, 71.5,N
05/25/2022,13:00,BSS_U1, 71.99,N
05/25/2022,13:00,BTE_BTE_G1, 72.55,N
05/25/2022,13:00,BTE_BTE_G2, 72.55,N
05/25/2022,13:00,BTE_BTE_G3, 72.55,N
05/25/2022,13:00,BTE_BTE_G4, 72.55,N
05/25/2022,13:00,BTE_CC1, 72.55,N
05/25/2022,13:00,BTE_PUN1, 72.55,N
05/25/2022,13:00,BTE_PUN2, 72.55,N
05/25/2022,13:00,BUCHAN_ALL, 64.48,N
05/25/2022,13:00,BUCKTHRN_RN, 60.7,N
05/25/2022,13:00,BUFF_GAP_ALL, 58.4,N
05/25/2022,13:00,BULLCRK_1_2, 58.18,N
05/25/2022,13:00,BVE_CC1, 72.12,N
05/25/2022,13:00,BVE_UNIT1, 72.12,N
05/25/2022,13:00,BVE_UNIT2, 72.12,N
05/25/2022,13:00,BVE_UNIT3, 72.12,N
05/25/2022,13:00,BYRDR_ES_ALL, 71.99,N
05/25/2022,13:00,BYU_BYU_1, 72.6,N
05/25/2022,13:00,BYU_BYU_12, 72.6,N
05/25/2022,13:00,BYU_BYU_34, 72.6,N
05/25/2022,13:00,BYU_BYU_G8, 72.6,N
05/25/2022,13:00,BYU_CC1, 72.6,N
05/25/2022,13:00,BYU_PUN1, 72.6,N
05/25/2022,13:00,BYU_PUN2, 72.6,N
05/25/2022,13:00,BYU_PUN3, 72.6,N
05/25/2022,13:00,BYU_PUN4, 72.6,N
05/25/2022,13:00,B_DAVIS_3, 77.45,N
05/25/2022,13:00,B_DAVIS_4, 77.45,N
05/25/2022,13:00,B_DAVIS_CC1, 77.45,N
05/25/2022,13:00,B_D_B_DAVIG1, 77.45,N
05/25/2022,13:00,B_D_B_DAVIG2, 77.45,N
05/25/2022,13:00,CABEZON_ALL, 78.27,N
05/25/2022,13:00,CALAVER_JKS1, 71.03,N
05/25/2022,13:00,CALAVER_JKS2, 71.03,N
05/25/2022,13:00,CALAVER_JTD1, 71.75,N
05/25/2022,13:00,CALAVER_JTD2, 71.75,N
05/25/2022,13:00,CALAVER_OWS1, 71.69,N
05/25/2022,13:00,CALAVER_OWS2, 71.6,N
05/25/2022,13:00,CALHOUN_ALL, 75.2,N
05/25/2022,13:00,CALLAHA_WND1, 58.67,N
05/25/2022,13:00,CAL_CALGT1, 73.59,N
05/25/2022,13:00,CAL_CALSTG1, 73.59,N
05/25/2022,13:00,CAL_CC1, 73.59,N
05/25/2022,13:00,CAL_PUN1, 73.59,N
05/25/2022,13:00,CAL_PUN2, 73.59,N
05/25/2022,13:00,CAMWIND_RN, 79.77,N
05/25/2022,13:00,CAPRIDG4_CR4, 57.01,N
05/25/2022,13:00,CAPRIDGE_ALL, 57.01,N
05/25/2022,13:00,CARBN_BSP_1, 59.98,N
05/25/2022,13:00,CASL_GAP_UN1, 18.3,N
05/25/2022,13:00,CATARINA_B1, 104.4,N
05/25/2022,13:00,CBECII_1, 71.88,N
05/25/2022,13:00,CBECII_2, 71.88,N
05/25/2022,13:00,CBECII_89, 71.88,N
05/25/2022,13:00,CBECII_CC3, 71.88,N
05/25/2022,13:00,CBECII_CT7, 71.88,N
05/25/2022,13:00,CBEC_ALL, 71.59,N
05/25/2022,13:00,CBEC_CC1, 71.59,N
05/25/2022,13:00,CBEC_CC2, 71.59,N
05/25/2022,13:00,CBY4_ALL, 72.56,N
05/25/2022,13:00,CBY4_CC1, 72.56,N
05/25/2022,13:00,CBY_CBY_G1, 72.69,N
05/25/2022,13:00,CBY_CBY_G2, 72.79,N
05/25/2022,13:00,CCEC_CC1, 76.46,N
05/25/2022,13:00,CCEC_GT1, 76.46,N
05/25/2022,13:00,CCEC_GT2, 76.46,N
05/25/2022,13:00,CCEC_PUN1, 76.46,N
05/25/2022,13:00,CCEC_PUN2, 76.46,N
05/25/2022,13:00,CCEC_ST1, 76.46,N
05/25/2022,13:00,CEDROHI_CHW1, 80.47,N
05/25/2022,13:00,CEDRVALE_RN, 44.71,N
05/25/2022,13:00,CFLATS_UNIT, 65.62,N
05/25/2022,13:00,CHALUP_ALL, 79.55,N
05/25/2022,13:00,CHAMON_UN1, 72.42,N
05/25/2022,13:00,CHAMON_UN2, 72.42,N
05/25/2022,13:00,CHEDPW_GT2, 72.34,N
05/25/2022,13:00,CHE_CC1, 72.26,N
05/25/2022,13:00,CHE_LYD, 72.17,N
05/25/2022,13:00,CHE_LYD2, 72.17,N
05/25/2022,13:00,CHE_PUN1, 72.17,N
05/25/2022,13:00,CHE_PUN2, 72.17,N
05/25/2022,13:00,CHISMGRD_RN, 61.02,N
05/25/2022,13:00,CITYVICT_ALL, 75.09,N
05/25/2022,13:00,CN_BRKS_UNT1, 43.86,N
