DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/30/2022,11:00,CBECII_CC3, 82.55,N
08/30/2022,11:00,CBECII_CT7, 82.55,N
08/30/2022,11:00,CBEC_ALL, 82.61,N
08/30/2022,11:00,CBEC_CC1, 82.61,N
08/30/2022,11:00,CBEC_CC2, 82.61,N
08/30/2022,11:00,CBY4_ALL, 82.63,N
08/30/2022,11:00,CBY4_CC1, 82.63,N
08/30/2022,11:00,CBY_CBY_G1, 82.63,N
08/30/2022,11:00,CBY_CBY_G2, 82.62,N
08/30/2022,11:00,CCEC_CC1, 82.57,N
08/30/2022,11:00,CCEC_GT1, 82.57,N
08/30/2022,11:00,CCEC_GT2, 82.57,N
08/30/2022,11:00,CCEC_PUN1, 82.57,N
08/30/2022,11:00,CCEC_PUN2, 82.57,N
08/30/2022,11:00,CCEC_ST1, 82.57,N
08/30/2022,11:00,CEDROHI_CHW1, 82.48,N
08/30/2022,11:00,CEDRVALE_RN, 82.62,N
08/30/2022,11:00,CFLATS_UNIT, 82.62,N
08/30/2022,11:00,CHALUP_ALL, 82.59,N
08/30/2022,11:00,CHAMON_UN1, 82.63,N
08/30/2022,11:00,CHAMON_UN2, 82.63,N
08/30/2022,11:00,CHEDPW_GT2, 82.64,N
08/30/2022,11:00,CHE_CC1, 82.63,N
08/30/2022,11:00,CHE_LYD, 82.63,N
08/30/2022,11:00,CHE_LYD2, 82.63,N
08/30/2022,11:00,CHE_PUN1, 82.63,N
08/30/2022,11:00,CHE_PUN2, 82.63,N
08/30/2022,11:00,CHISMGRD_RN, 82.63,N
08/30/2022,11:00,CITYVICT_ALL, 82.58,N
08/30/2022,11:00,CN_BRKS_UNT1, 82.62,N
08/30/2022,11:00,COL_COLETOG1, 82.58,N
08/30/2022,11:00,CONIGLIO_RN, 82.63,N
08/30/2022,11:00,CORAZON_RN, 82.58,N
08/30/2022,11:00,COTPLNS_RN, 82.62,N
08/30/2022,11:00,COTTON_PAP2, 82.57,N
08/30/2022,11:00,COYOTSPR_RN, 82.62,N
08/30/2022,11:00,CPSES_UNIT1, 82.63,N
08/30/2022,11:00,CPSES_UNIT2, 82.63,N
08/30/2022,11:00,CRANELL_ALL, 82.58,N
08/30/2022,11:00,CROSSETT_ALL, 82.62,N
08/30/2022,11:00,CSC_CSECG1_2, 83.46,N
08/30/2022,11:00,CVC_CC1, 82.64,N
08/30/2022,11:00,CVC_CVCG1_5, 82.64,N
08/30/2022,11:00,CVC_CVC_G2, 82.64,N
08/30/2022,11:00,CVC_CVC_G3, 82.64,N
08/30/2022,11:00,DAG_ALL, 82.59,N
08/30/2022,11:00,DANSBY_ALL, 82.65,N
08/30/2022,11:00,DC2SES_ALL, 82.63,N
08/30/2022,11:00,DC_E, 82.63,N
08/30/2022,11:00,DC_L, 82.58,N
08/30/2022,11:00,DC_N, 82.63,N
08/30/2022,11:00,DC_R, 82.57,N
08/30/2022,11:00,DC_S, 82.61,N
08/30/2022,11:00,DDPEC_CC1, 82.55,N
08/30/2022,11:00,DDPEC_GT1, 82.55,N
08/30/2022,11:00,DDPEC_GT2, 82.55,N
08/30/2022,11:00,DDPEC_GT3, 82.55,N
08/30/2022,11:00,DDPEC_GT4, 82.55,N
08/30/2022,11:00,DDPEC_GT6, 82.55,N
08/30/2022,11:00,DDPEC_ST1, 82.55,N
08/30/2022,11:00,DECKER_DPG1, 82.61,N
08/30/2022,11:00,DECKER_DPG2, 82.61,N
08/30/2022,11:00,DECKER_GT, 82.61,N
08/30/2022,11:00,DENISON_G1_2, 82.63,N
08/30/2022,11:00,DERMOTT_ALL, 82.62,N
08/30/2022,11:00,DIB_CC1, 82.61,N
08/30/2022,11:00,DIB_DIB_G1, 82.61,N
08/30/2022,11:00,DIB_DIB_G2, 82.61,N
08/30/2022,11:00,DIB_DIB_G3, 82.61,N
08/30/2022,11:00,DIB_DIB_G4, 82.61,N
08/30/2022,11:00,DIB_PUN1, 82.61,N
08/30/2022,11:00,DIB_PUN2, 82.61,N
08/30/2022,11:00,DOWGEN_PUN1, 82.54,N
08/30/2022,11:00,DOWGEN_PUN2, 82.54,N
08/30/2022,11:00,DOWGEN_PUN3, 82.54,N
08/30/2022,11:00,DOW_61_2_63, 82.54,N
08/30/2022,11:00,DOW_64, 82.54,N
08/30/2022,11:00,DOW_81_2_84, 82.54,N
08/30/2022,11:00,DOW_G37_G35, 82.54,N
08/30/2022,11:00,DOW_G66_ST65, 82.54,N
08/30/2022,11:00,DOW_G67, 82.54,N
08/30/2022,11:00,DOW_G96_ST95, 82.54,N
08/30/2022,11:00,DUKE_CC1, 82.57,N
08/30/2022,11:00,DUKE_GST1CCU, 82.57,N
08/30/2022,11:00,DUKE_GT2_CCU, 82.57,N
08/30/2022,11:00,DUP_PUN1, 82.58,N
08/30/2022,11:00,DUP_PUN2, 82.58,N
08/30/2022,11:00,DUP_PUN3, 82.58,N
08/30/2022,11:00,DUP_PUN4, 82.58,N
08/30/2022,11:00,ECLIPSE_UN1, 82.61,N
08/30/2022,11:00,ELB_ELBCREEK, 82.62,N
08/30/2022,11:00,ELECTRAW_1_2, 82.63,N
08/30/2022,11:00,ELSAUZ_ALL, 82.58,N
08/30/2022,11:00,ELS_RN_1, 82.63,N
08/30/2022,11:00,EL_RAYO_ALL, 82.58,N
08/30/2022,11:00,ENAS_ENA1, 83.48,N
08/30/2022,11:00,ENDPARK_ESS1, 82.61,N
08/30/2022,11:00,ERSL_RN, 82.6,N
08/30/2022,11:00,ETCCS_CC1, 82.64,N
08/30/2022,11:00,ETCCS_CCU, 82.64,N
08/30/2022,11:00,EUNICE_ALL, 82.62,N
08/30/2022,11:00,EXGNSND_RN, 82.58,N
08/30/2022,11:00,EXGNWTL_1, 82.48,N
08/30/2022,11:00,EXN_14, 82.62,N
08/30/2022,11:00,EXN_1_3, 82.62,N
08/30/2022,11:00,EXN_4, 82.62,N
08/30/2022,11:00,EXN_8, 82.62,N
08/30/2022,11:00,EXN_9_13, 82.62,N
08/30/2022,11:00,EXN_PUN1, 82.62,N
08/30/2022,11:00,EXN_PUN2, 82.62,N
08/30/2022,11:00,EXN_PUN3, 82.62,N
08/30/2022,11:00,E_BLACK_RN, 82.61,N
08/30/2022,11:00,FAL_FALCONG1, 82.58,N
08/30/2022,11:00,FAL_FALCONG2, 82.58,N
08/30/2022,11:00,FAL_FALCONG3, 82.58,N
08/30/2022,11:00,FAULKNER_RN, 82.62,N
08/30/2022,11:00,FEGC_RN, 82.6,N
08/30/2022,11:00,FERGCC_CC1, 82.61,N
08/30/2022,11:00,FERGCC_GT1_1, 82.61,N
08/30/2022,11:00,FERGCC_GT2_3, 82.61,N
08/30/2022,11:00,FERGCC_ST1_5, 82.61,N
08/30/2022,11:00,FERMI_ALL, 82.61,N
08/30/2022,11:00,FLCNS_CC1, 82.62,N
08/30/2022,11:00,FLCNS_UNIT1, 82.62,N
08/30/2022,11:00,FLCNS_UNIT2, 82.62,N
08/30/2022,11:00,FLCNS_UNIT3, 82.62,N
08/30/2022,11:00,FLOWERII_RN, 82.62,N
08/30/2022,11:00,FLTBES1, 82.62,N
08/30/2022,11:00,FLTCK_SSI, 82.64,N
08/30/2022,11:00,FLUVANNA_1_2, 82.61,N
08/30/2022,11:00,FLVABES1_ESR, 82.62,N
08/30/2022,11:00,FOARDCTY_ALL, 82.63,N
08/30/2022,11:00,FORMOSA_CC1, 82.57,N
08/30/2022,11:00,FORMOSA_CC2, 82.57,N
08/30/2022,11:00,FORMOSA_PUN1, 82.57,N
08/30/2022,11:00,FORMOSA_PUN2, 82.57,N
08/30/2022,11:00,FOXTROT_ALL, 82.58,N
08/30/2022,11:00,FO_FORMOSA11, 82.57,N
08/30/2022,11:00,FO_FORMOSA12, 82.57,N
08/30/2022,11:00,FO_FORMOSG1, 82.57,N
08/30/2022,11:00,FO_FORMOSG10, 82.57,N
08/30/2022,11:00,FO_FORMOSG13, 82.57,N
08/30/2022,11:00,FO_FORMOSG14, 82.57,N
08/30/2022,11:00,FO_FORMOSG15, 82.57,N
08/30/2022,11:00,FO_FORMOSG2, 82.57,N
08/30/2022,11:00,FO_FORMOSG3, 82.57,N
08/30/2022,11:00,FO_FORMOSG4, 82.57,N
08/30/2022,11:00,FO_FORMOSG5, 82.57,N
08/30/2022,11:00,FO_FORMOSG6, 82.57,N
08/30/2022,11:00,FO_FORMOSG7, 82.57,N
08/30/2022,11:00,FO_FORMOSG8, 82.57,N
08/30/2022,11:00,FO_FORMOSG9, 82.57,N
08/30/2022,11:00,FPPYD_FPP_G1, 82.6,N
08/30/2022,11:00,FPPYD_FPP_G2, 82.6,N
08/30/2022,11:00,FPPYD_FPP_G3, 82.6,N
08/30/2022,11:00,FREC_1_CCU, 82.64,N
08/30/2022,11:00,FREC_2_CCU, 82.64,N
08/30/2022,11:00,FREC_CC1, 82.64,N
08/30/2022,11:00,FREC_CC2, 82.64,N
08/30/2022,11:00,FRNYPP_1_CCU, 82.64,N
08/30/2022,11:00,FRNYPP_2_CCU, 82.64,N
08/30/2022,11:00,FRNYPP_CC1, 82.64,N
08/30/2022,11:00,FRNYPP_CC2, 82.64,N
08/30/2022,11:00,FTR_CC1, 82.65,N
08/30/2022,11:00,FTR_FTR_G1_4, 82.65,N
08/30/2022,11:00,FTWIND_UNIT1, 82.63,N
08/30/2022,11:00,FWLR_SLR_1, 82.62,N
08/30/2022,11:00,GALO_RN1, 82.62,N
08/30/2022,11:00,GAMBIT_RN, 82.58,N
08/30/2022,11:00,GBY_GT, 82.63,N
08/30/2022,11:00,GID_GIDEONG1, 82.6,N
08/30/2022,11:00,GID_GIDEONG2, 82.6,N
08/30/2022,11:00,GID_GIDEONG3, 82.6,N
08/30/2022,11:00,GOA_GOATWIND, 82.62,N
08/30/2022,11:00,GPASTURE_ALL, 82.63,N
08/30/2022,11:00,GRANDVW1_A_B, 82.63,N
08/30/2022,11:00,GREASWOD_ALL, 82.62,N
08/30/2022,11:00,GRIF_TRL_RN, 82.63,N
08/30/2022,11:00,GRSES_UNIT1, 82.64,N
08/30/2022,11:00,GRSES_UNIT2, 82.63,N
08/30/2022,11:00,GUADG_CC1, 82.59,N
08/30/2022,11:00,GUADG_CC2, 82.59,N
08/30/2022,11:00,GUADG_CCU1, 82.59,N
08/30/2022,11:00,GUADG_CCU2, 82.59,N
08/30/2022,11:00,GUNMTN_NODE, 82.56,N
08/30/2022,11:00,GWEC_G1, 82.62,N
08/30/2022,11:00,HAYSEN1_2, 82.6,N
08/30/2022,11:00,HAYSEN3_4, 82.6,N
08/30/2022,11:00,HB_BUSAVG, 82.62,N
08/30/2022,11:00,HB_HOUSTON, 82.62,N
08/30/2022,11:00,HB_HUBAVG, 82.62,N
08/30/2022,11:00,HB_NORTH, 82.64,N
08/30/2022,11:00,HB_PAN, 82.63,N
08/30/2022,11:00,HB_SOUTH, 82.59,N
08/30/2022,11:00,HB_WEST, 82.63,N
08/30/2022,11:00,HELIOS_RN, 82.6,N
08/30/2022,11:00,HHGT_KENDAL, 82.6,N
08/30/2022,11:00,HHOLLW2_WND1, 82.63,N
08/30/2022,11:00,HHOLLW3_WND1, 82.63,N
08/30/2022,11:00,HHOLLW4_WND1, 82.63,N
08/30/2022,11:00,HICK_G1_G2, 82.61,N
08/30/2022,11:00,HI_LONEB_RN1, 82.62,N
08/30/2022,11:00,HI_LONE_ALL, 82.62,N
08/30/2022,11:00,HLSES_UNIT3, 82.63,N
08/30/2022,11:00,HLSES_UNIT4, 82.63,N
08/30/2022,11:00,HLSES_UNIT5, 82.63,N
08/30/2022,11:00,HOLCOMB_RN1, 82.59,N
08/30/2022,11:00,HOLSTEIN_ALL, 82.63,N
08/30/2022,11:00,HORSCR_RN, 82.62,N
08/30/2022,11:00,HORSECRK_RN, 82.63,N
08/30/2022,11:00,HOVEY_GEN, 82.62,N
08/30/2022,11:00,HRBESS_BESS, 84.61,N
08/30/2022,11:00,HRFDWIND_ALL, 82.62,N
08/30/2022,11:00,HWF_HWFG1, 82.63,N
08/30/2022,11:00,H_HOLLO_WND1, 82.63,N
08/30/2022,11:00,IMP_RN1, 82.63,N
08/30/2022,11:00,INDNENR_1_RN, 82.62,N
08/30/2022,11:00,INDNENR_2_RN, 82.62,N
08/30/2022,11:00,INDNNWP_RN, 82.62,N
08/30/2022,11:00,INDN_INDNNWP, 82.62,N
08/30/2022,11:00,IND_INADALE1, 82.62,N
08/30/2022,11:00,INGLCOSW_CC1, 82.57,N
08/30/2022,11:00,INGLCOSW_STG, 82.57,N
08/30/2022,11:00,INGLCOS_CTG1, 82.57,N
08/30/2022,11:00,INGLCOS_CTG2, 82.57,N
08/30/2022,11:00,INGLCO_PUN1, 82.57,N
08/30/2022,11:00,INGLCO_PUN2, 82.57,N
08/30/2022,11:00,INGLCO_PUN3, 82.57,N
08/30/2022,11:00,INKS_INKS_G1, 82.61,N
08/30/2022,11:00,IN_INDNENR, 82.62,N
08/30/2022,11:00,IN_INDNENR_2, 82.62,N
08/30/2022,11:00,JACKCNTY_CC1, 82.63,N
08/30/2022,11:00,JACKCNTY_CT1, 82.63,N
08/30/2022,11:00,JACKCNTY_CT2, 82.63,N
08/30/2022,11:00,JACKCNTY_STG, 82.63,N
08/30/2022,11:00,JAY_RN_1, 82.5,N
08/30/2022,11:00,JCKCNTY2_CC1, 82.63,N
08/30/2022,11:00,JCKCNTY2_CT3, 82.63,N
08/30/2022,11:00,JCKCNTY2_CT4, 82.63,N
08/30/2022,11:00,JCKCNTY2_ST2, 82.63,N
08/30/2022,11:00,JC_BAT_RN, 82.61,N
08/30/2022,11:00,JUNO_ALL, 82.61,N
08/30/2022,11:00,KARAKAW1_1, 82.58,N
08/30/2022,11:00,KARAKAW2_1, 82.58,N
08/30/2022,11:00,KEECHI_U1, 82.63,N
08/30/2022,11:00,KELAMSL_U1, 82.64,N
08/30/2022,11:00,KEO_KEO_SM1, 82.62,N
08/30/2022,11:00,KINGE_ALL, 82.62,N
08/30/2022,11:00,KINGW_ALL, 82.62,N
08/30/2022,11:00,KING_KINGNE, 82.62,N
08/30/2022,11:00,KING_KINGNW, 82.62,N
08/30/2022,11:00,KING_KINGSE, 82.62,N
08/30/2022,11:00,KING_KINGSW, 82.62,N
08/30/2022,11:00,KMCHI_CC1, 82.63,N
08/30/2022,11:00,KMCHI_CC2, 82.63,N
08/30/2022,11:00,LAMESASLR_G, 82.6,N
08/30/2022,11:00,LAPETUS_U1, 82.61,N
08/30/2022,11:00,LARDVFTN_G4, 82.58,N
08/30/2022,11:00,LARDVFTN_G5, 82.58,N
08/30/2022,11:00,LASSO_GEN, 83.52,N
08/30/2022,11:00,LEG_LEG_G1, 82.64,N
08/30/2022,11:00,LEG_LEG_G2, 82.64,N
08/30/2022,11:00,LEONLCPCT1_2, 82.6,N
08/30/2022,11:00,LEONLCPCT3_4, 82.6,N
08/30/2022,11:00,LGDRAW_S_ALL, 82.61,N
08/30/2022,11:00,LGD_LANGFORD, 82.62,N
08/30/2022,11:00,LGE_CC1, 82.57,N
08/30/2022,11:00,LGE_LGE_GT1, 82.57,N
08/30/2022,11:00,LGE_LGE_GT2, 82.57,N
08/30/2022,11:00,LGE_LGE_STG, 82.57,N
08/30/2022,11:00,LGE_PUN1, 82.57,N
08/30/2022,11:00,LGE_PUN2, 82.57,N
08/30/2022,11:00,LGW_UNIT_ALL, 82.63,N
08/30/2022,11:00,LHM_CVC_G4, 82.63,N
08/30/2022,11:00,LHM_PUN1, 82.63,N
08/30/2022,11:00,LHM_PUN2, 82.63,N
08/30/2022,11:00,LHORN_N_U1_2, 82.62,N
08/30/2022,11:00,LHSES_UNIT1, 82.64,N
08/30/2022,11:00,LHSES_UNIT2, 82.64,N
08/30/2022,11:00,LIG_RN, 82.63,N
08/30/2022,11:00,LILY_RN, 82.64,N
08/30/2022,11:00,LMAJADAS_ALL, 82.58,N
08/30/2022,11:00,LNCRK_ALL, 82.63,N
08/30/2022,11:00,LONESTAR_RN, 82.62,N
08/30/2022,11:00,LONEWOLF_ALL, 82.63,N
08/30/2022,11:00,LON_RN1, 82.57,N
08/30/2022,11:00,LOSTPI_CC1, 82.6,N
08/30/2022,11:00,LOS_LOSTPGT1, 82.6,N
08/30/2022,11:00,LOS_LOSTPGT2, 82.6,N
08/30/2022,11:00,LOS_LOSTPST1, 82.6,N
08/30/2022,11:00,LPCCS_CC1, 82.63,N
08/30/2022,11:00,LPCCS_CC2, 82.63,N
08/30/2022,11:00,LPCCS_CT11, 82.63,N
08/30/2022,11:00,LPCCS_CT12, 82.63,N
08/30/2022,11:00,LPCCS_CT21, 82.63,N
08/30/2022,11:00,LPCCS_CT22, 82.63,N
08/30/2022,11:00,LPCCS_UNIT1, 82.63,N
08/30/2022,11:00,LPCCS_UNIT2, 82.63,N
08/30/2022,11:00,LV1A_LV1B, 82.58,N
08/30/2022,11:00,LV3_UNIT1, 82.58,N
08/30/2022,11:00,LV4_UNIT_1, 82.58,N
08/30/2022,11:00,LV5_UNIT1, 82.57,N
08/30/2022,11:00,LZ_AEN, 82.61,N
08/30/2022,11:00,LZ_CPS, 82.6,N
08/30/2022,11:00,LZ_HOUSTON, 82.62,N
08/30/2022,11:00,LZ_LCRA, 82.61,N
08/30/2022,11:00,LZ_NORTH, 82.63,N
08/30/2022,11:00,LZ_RAYBN, 82.64,N
08/30/2022,11:00,LZ_SOUTH, 82.6,N
08/30/2022,11:00,LZ_WEST, 82.66,N
08/30/2022,11:00,MADERO_RN, 82.57,N
08/30/2022,11:00,MARBFA, 82.61,N
08/30/2022,11:00,MARIAH_ALL, 82.62,N
08/30/2022,11:00,MAR_MARSFOG1, 82.61,N
08/30/2022,11:00,MAR_MARSFOG2, 82.61,N
08/30/2022,11:00,MAR_MARSFOG3, 82.61,N
08/30/2022,11:00,MASSENGL_CC1, 82.62,N
08/30/2022,11:00,MASSENGL_G6, 82.62,N
08/30/2022,11:00,MASSENGL_G7, 82.62,N
08/30/2022,11:00,MASSENGL_G8, 82.62,N
08/30/2022,11:00,MAVCRK_W_ALL, 82.62,N
08/30/2022,11:00,MCDLD_FCSBW1, 82.61,N
08/30/2022,11:00,MCLNSLR_RN, 82.6,N
08/30/2022,11:00,MCSES_UNIT6, 82.63,N
08/30/2022,11:00,MCSES_UNIT7, 82.63,N
08/30/2022,11:00,MCSES_UNIT8, 82.63,N
08/30/2022,11:00,MDANP_CT1_2, 82.63,N
08/30/2022,11:00,MDANP_CT3_4, 82.63,N
08/30/2022,11:00,MDANP_CT5_6, 82.63,N
08/30/2022,11:00,MESQCRK_ALL, 82.61,N
08/30/2022,11:00,MESTENO_RN, 82.58,N
08/30/2022,11:00,MGSES_CT123, 82.64,N
08/30/2022,11:00,MGSES_CT456, 82.64,N
08/30/2022,11:00,MIAM1_G1_G2, 82.63,N
08/30/2022,11:00,MIL_MILG1_2, 82.64,N
08/30/2022,11:00,MIL_MILG345, 82.64,N
08/30/2022,11:00,MIRAGE_G1, 82.59,N
08/30/2022,11:00,MIRASOLE_GEN, 82.58,N
08/30/2022,11:00,MISAE_GEN_RN, 82.63,N
08/30/2022,11:00,MLSES_UNIT1, 82.64,N
08/30/2022,11:00,MLSES_UNIT2, 82.64,N
08/30/2022,11:00,MLSES_UNIT3, 82.64,N
08/30/2022,11:00,MOZART_WIND1, 85.14,N
08/30/2022,11:00,MUSTNGCK_ALL, 82.58,N
08/30/2022,11:00,MWEC_G1, 83.17,N
08/30/2022,11:00,NACPW_UNIT1, 82.64,N
08/30/2022,11:00,NBOHR_RN, 82.62,N
08/30/2022,11:00,NCARBIDEG8, 82.58,N
08/30/2022,11:00,NCARBIDE_1_7, 82.58,N
08/30/2022,11:00,NCARBID_PUN1, 82.58,N
08/30/2022,11:00,NCARBID_PUN2, 82.58,N
08/30/2022,11:00,NCO_RN, 82.58,N
08/30/2022,11:00,NEBULA_RN, 82.59,N
08/30/2022,11:00,NEDIN_CC1, 82.57,N
08/30/2022,11:00,NED_NEDIN_G1, 82.57,N
08/30/2022,11:00,NED_NEDIN_G2, 82.57,N
08/30/2022,11:00,NED_NEDIN_G3, 82.57,N
08/30/2022,11:00,NF_BRP_RN, 82.61,N
08/30/2022,11:00,NOBLESLR_ALL, 82.63,N
08/30/2022,11:00,NUECES_B_CC1, 82.57,N
08/30/2022,11:00,NUE_NUECESG7, 82.57,N
08/30/2022,11:00,NUE_NUECESG8, 82.57,N
08/30/2022,11:00,NUE_NUECESG9, 82.57,N
08/30/2022,11:00,NWF_NWF1, 82.62,N
08/30/2022,11:00,OBERON_U1, 82.62,N
08/30/2022,11:00,ODESW_RN, 82.62,N
08/30/2022,11:00,OECCS_1, 82.62,N
08/30/2022,11:00,OECCS_2, 82.62,N
08/30/2022,11:00,OECCS_CC1, 82.62,N
08/30/2022,11:00,OECCS_CC2, 82.62,N
08/30/2022,11:00,OGSES_1, 82.64,N
08/30/2022,11:00,OGSES_2, 82.64,N
08/30/2022,11:00,OLIN_OLING_1, 82.64,N
08/30/2022,11:00,OLIN_OLING_2, 82.64,N
08/30/2022,11:00,OLIN_OLING_3, 82.64,N
08/30/2022,11:00,OLIN_OLING_4, 82.64,N
08/30/2022,11:00,OWF_OWF, 82.61,N
08/30/2022,11:00,OXY_OXY_CCG1, 82.57,N
08/30/2022,11:00,OXY_PUN1, 82.57,N
08/30/2022,11:00,OXY_PUN2, 82.57,N
08/30/2022,11:00,PALMWI_UNIT1, 82.57,N
08/30/2022,11:00,PANDA_S_CC1, 82.63,N
08/30/2022,11:00,PANDA_S_CT1, 82.63,N
08/30/2022,11:00,PANDA_S_CT2, 82.63,N
08/30/2022,11:00,PANDA_S_ST1, 82.63,N
08/30/2022,11:00,PANDA_T1_CC1, 82.62,N
08/30/2022,11:00,PANDA_T1_CT1, 82.62,N
08/30/2022,11:00,PANDA_T1_CT2, 82.62,N
08/30/2022,11:00,PANDA_T1_ST1, 82.62,N
08/30/2022,11:00,PANDA_T2_CC1, 82.62,N
08/30/2022,11:00,PANDA_T2_CT1, 82.62,N
08/30/2022,11:00,PANDA_T2_CT2, 82.62,N
08/30/2022,11:00,PANDA_T2_ST1, 82.62,N
08/30/2022,11:00,PAP1_PAP1, 82.57,N
08/30/2022,11:00,PB2SES_CT1, 82.62,N
08/30/2022,11:00,PB2SES_CT2, 82.62,N
08/30/2022,11:00,PB2SES_CT3, 82.62,N
08/30/2022,11:00,PB2SES_CT4, 82.62,N
08/30/2022,11:00,PB2SES_CT5, 82.62,N
08/30/2022,11:00,PC_NORTH_1, 82.62,N
08/30/2022,11:00,PC_SOUTH_ALL, 82.62,N
08/30/2022,11:00,PEARSA_1_24, 82.6,N
08/30/2022,11:00,PENA_ALL, 82.58,N
08/30/2022,11:00,PES1_RN, 82.6,N
08/30/2022,11:00,PEY_RN, 82.54,N
08/30/2022,11:00,PH1_UNIT1_2, 82.63,N
08/30/2022,11:00,PH2_U1_U2, 82.63,N
08/30/2022,11:00,PHILLWND_ALL, 82.63,N
08/30/2022,11:00,PHOEBE_ALL, 82.62,N
08/30/2022,11:00,PHOENIX_RN, 82.63,N
08/30/2022,11:00,PISG_RN_ALL, 82.64,N
08/30/2022,11:00,PLN_ALL, 82.54,N
08/30/2022,11:00,PNPI_GT2_RN, 82.61,N
08/30/2022,11:00,POTSVIL_RN, 82.63,N
08/30/2022,11:00,PRID_RN, 82.62,N
08/30/2022,11:00,PROSPERO_ALL, 82.62,N
08/30/2022,11:00,PRO_RN, 82.6,N
08/30/2022,11:00,PRSPERO2_ALL, 82.62,N
08/30/2022,11:00,PR_PR_ALL, 83.35,N
08/30/2022,11:00,PR_PR_G2, 83.35,N
08/30/2022,11:00,PSA_CC1, 82.63,N
08/30/2022,11:00,PSA_PSA_G1, 82.63,N
08/30/2022,11:00,PSA_PSA_G2, 82.63,N
08/30/2022,11:00,PSA_PSA_G3, 82.63,N
08/30/2022,11:00,PSA_PSA_G4, 82.63,N
08/30/2022,11:00,PSA_PSA_G5, 82.63,N
08/30/2022,11:00,PSA_PSA_G6, 82.63,N
08/30/2022,11:00,PSA_PSA_G7, 82.63,N
08/30/2022,11:00,PSA_PUN1, 82.63,N
08/30/2022,11:00,PSA_PUN2, 82.63,N
08/30/2022,11:00,PSA_PUN3, 82.63,N
08/30/2022,11:00,PSA_PUN4, 82.63,N
08/30/2022,11:00,PSA_PUN5, 82.63,N
08/30/2022,11:00,PSG_CC1, 82.62,N
08/30/2022,11:00,PSG_PSG_GT2, 82.62,N
08/30/2022,11:00,PSG_PSG_GT3, 82.62,N
08/30/2022,11:00,PSG_PSG_ST1, 82.62,N
08/30/2022,11:00,PTLBES_BESS1, 82.58,N
08/30/2022,11:00,PYR_PYRON1, 82.62,N
08/30/2022,11:00,QALSW_ALL, 82.62,N
08/30/2022,11:00,QALSW_CC1, 82.62,N
08/30/2022,11:00,QALSW_CC2, 82.62,N
08/30/2022,11:00,QUEEN_BA_RN, 82.62,N
08/30/2022,11:00,QUEEN_SL_RN, 82.62,N
08/30/2022,11:00,RAB_G1-8, 82.58,N
08/30/2022,11:00,RADN_SLR_ALL, 82.63,N
08/30/2022,11:00,RAMBLER_UNIT, 82.62,N
08/30/2022,11:00,RANCHERO_ALL, 82.61,N
08/30/2022,11:00,RAT_RN_1, 82.62,N
08/30/2022,11:00,RAYBURN_CC1, 82.58,N
08/30/2022,11:00,RAYBURN_G1_2, 82.58,N
08/30/2022,11:00,RAYB_G78910, 82.58,N
08/30/2022,11:00,RDCAN_RDCNY1, 83.43,N
08/30/2022,11:00,REDBARN_RN, 82.62,N
08/30/2022,11:00,REDFISH_ALL, 82.58,N
08/30/2022,11:00,REDGATE_ALL, 82.57,N
08/30/2022,11:00,REDGATE_RN, 82.57,N
08/30/2022,11:00,RELOJ_ALL, 82.58,N
08/30/2022,11:00,REROCK_ALL, 82.62,N
08/30/2022,11:00,RHESS2_ESS1, 82.61,N
08/30/2022,11:00,RIGGIN_UNIT1, 82.62,N
08/30/2022,11:00,RIONOG_CC1, 82.6,N
08/30/2022,11:00,RIONOG_CT1, 82.6,N
08/30/2022,11:00,RIONOG_CT2, 82.6,N
08/30/2022,11:00,RIONOG_CT3, 82.6,N
08/30/2022,11:00,RIONOG_ST1, 82.6,N
08/30/2022,11:00,RIPPEY_ALL, 82.63,N
08/30/2022,11:00,RN_APOGEE, 82.63,N
08/30/2022,11:00,RN_BYU_G8, 82.58,N
08/30/2022,11:00,RN_DEC_AGR_A, 82.63,N
08/30/2022,11:00,RN_DEC_AGR_B, 82.63,N
08/30/2022,11:00,RN_DEC_AGR_C, 82.63,N
08/30/2022,11:00,RN_DEC_AGR_D, 82.63,N
08/30/2022,11:00,RN_ECEC_HOLT, 82.62,N
08/30/2022,11:00,RN_OCI_ALAMO, 82.6,N
08/30/2022,11:00,RN_RTS1, 82.62,N
08/30/2022,11:00,RN_SR_WIND1, 82.55,N
08/30/2022,11:00,RN_TOSBATT, 82.61,N
08/30/2022,11:00,ROSELAND_ALL, 82.63,N
08/30/2022,11:00,ROUTE66_RN, 82.63,N
08/30/2022,11:00,ROW_ALL, 82.57,N
08/30/2022,11:00,RPUBRDS_RN, 82.64,N
08/30/2022,11:00,RSK_RN, 82.62,N
08/30/2022,11:00,RTLSNAKE_BT, 82.62,N
08/30/2022,11:00,RVRVLYS_ALL, 82.61,N
08/30/2022,11:00,SADLBACK_RN, 82.62,N
08/30/2022,11:00,SALVTION_GEN, 82.63,N
08/30/2022,11:00,SAMSON_ALL, 82.63,N
08/30/2022,11:00,SANDHSYD1_2, 82.61,N
08/30/2022,11:00,SANDHSYD3_4, 82.61,N
08/30/2022,11:00,SANDHSYD6_7, 82.61,N
08/30/2022,11:00,SANDHSYD_5AC, 82.61,N
08/30/2022,11:00,SANDHSYD_CC1, 82.61,N
