DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2022,13:00,WAP_WAPGT_1, 73.37,N
07/03/2022,13:00,WAP_WAP_G1, 73.37,N
07/03/2022,13:00,WAP_WAP_G2, 73.37,N
07/03/2022,13:00,WAP_WAP_G3, 73.34,N
07/03/2022,13:00,WAP_WAP_G4, 73.34,N
07/03/2022,13:00,WAP_WAP_G5, 73.37,N
07/03/2022,13:00,WAP_WAP_G6, 72.77,N
07/03/2022,13:00,WAP_WAP_G7, 72.77,N
07/03/2022,13:00,WAP_WAP_G8, 73.09,N
07/03/2022,13:00,WAYMARK_RN, 70.96,N
07/03/2022,13:00,WCPP_CC1, 73.32,N
07/03/2022,13:00,WCPP_CT1, 73.32,N
07/03/2022,13:00,WCPP_CT2, 73.32,N
07/03/2022,13:00,WCPP_ST1, 73.32,N
07/03/2022,13:00,WEBBER_WS_T1, 73.14,N
07/03/2022,13:00,WEC_WECG1, 76.89,N
07/03/2022,13:00,WES_ALL, 73.09,N
07/03/2022,13:00,WFCOGEN_13, 73.39,N
07/03/2022,13:00,WFCOGEN_24, 73.39,N
07/03/2022,13:00,WFCOGEN_CC1, 73.39,N
07/03/2022,13:00,WGU_RN, 73.15,N
07/03/2022,13:00,WHCCS2_4, 72.7,N
07/03/2022,13:00,WHCCS2_5_6, 72.7,N
07/03/2022,13:00,WHCCS2_CC2, 72.7,N
07/03/2022,13:00,WHCCS_CC1, 72.71,N
07/03/2022,13:00,WHCCS_CT1_ST, 72.71,N
07/03/2022,13:00,WHCCS_CT2, 72.71,N
07/03/2022,13:00,WHITE_PT_UN1, 71.64,N
07/03/2022,13:00,WHMESA_U1, 71.69,N
07/03/2022,13:00,WHTTAIL_WR1, 74.14,N
07/03/2022,13:00,WH_WIND_ALL, 73.29,N
07/03/2022,13:00,WILDWIND_ALL, 73.41,N
07/03/2022,13:00,WIPOPA_1_2, 73.1,N
07/03/2022,13:00,WIPOPA_3_4, 73.1,N
07/03/2022,13:00,WIR_WIRTZ_G1, 73.12,N
07/03/2022,13:00,WIR_WIRTZ_G2, 73.12,N
07/03/2022,13:00,WL_RANCH_RN, 72.59,N
07/03/2022,13:00,WNDTS2_UNIT1, 77.85,N
07/03/2022,13:00,WND_WHITNEY, 74.8,N
07/03/2022,13:00,WOODWRD1_RN, 71.03,N
07/03/2022,13:00,WOODWRD2_RN, 71.03,N
07/03/2022,13:00,WOO_WOODWRD1, 71.03,N
07/03/2022,13:00,WOO_WOODWRD2, 71.05,N
07/03/2022,13:00,WOV_BESS_RN, 71.92,N
07/03/2022,13:00,WRSBES_BESS1, 70.23,N
07/03/2022,13:00,W_PECO_UNIT1, 70.17,N
07/03/2022,13:00,X443ESRN, 73.16,N
07/03/2022,14:00,AEEC, 83.91,N
07/03/2022,14:00,AJAXWIND_RN, 84.02,N
07/03/2022,14:00,ALGOD_ALL_RN, 80.66,N
07/03/2022,14:00,ALVIN_RN, 81.74,N
07/03/2022,14:00,AMADEUS_ALL, 83.98,N
07/03/2022,14:00,AMISTAD_ALL, 82.38,N
07/03/2022,14:00,AMOCOOIL_CC1, 85.85,N
07/03/2022,14:00,AMOCOOIL_CC2, 85.85,N
07/03/2022,14:00,AMOCO_PUN1, 85.85,N
07/03/2022,14:00,AMOCO_PUN2, 85.85,N
07/03/2022,14:00,AMO_AMOCO_1, 85.85,N
07/03/2022,14:00,AMO_AMOCO_2, 85.85,N
07/03/2022,14:00,AMO_AMOCO_5, 85.85,N
07/03/2022,14:00,AMO_AMOCO_G1, 85.85,N
07/03/2022,14:00,AMO_AMOCO_G2, 85.85,N
07/03/2022,14:00,AMO_AMOCO_G3, 85.85,N
07/03/2022,14:00,AMO_AMOCO_S1, 85.85,N
07/03/2022,14:00,AMO_AMOCO_S2, 85.85,N
07/03/2022,14:00,ANACACHO_ANA, 83.26,N
07/03/2022,14:00,ANCHOR_ALL, 84,N
07/03/2022,14:00,ANSON1_ALL, 83.96,N
07/03/2022,14:00,AQUI_ALL, 84.1,N
07/03/2022,14:00,ARAGORN_RN, 80.47,N
07/03/2022,14:00,ASTRA_RN, 83.95,N
07/03/2022,14:00,ATK_ATKINSG7, 84.62,N
07/03/2022,14:00,AUSTPL_ALL, 83.83,N
07/03/2022,14:00,AVIAT_ALL, 83.71,N
07/03/2022,14:00,AZURE_RN, 83.99,N
07/03/2022,14:00,AZ_ALL, 84.47,N
07/03/2022,14:00,BAC_RN_ALL, 85.73,N
07/03/2022,14:00,BAFFIN_ALL, 61.87,N
07/03/2022,14:00,BAIRDWND_ALL, 84,N
07/03/2022,14:00,BARROW_ALL, 79.68,N
07/03/2022,14:00,BASTEN_CC1, 83.82,N
07/03/2022,14:00,BASTEN_CCU, 83.82,N
07/03/2022,14:00,BATCAVE_RN, 83.81,N
07/03/2022,14:00,BBREEZE_1_2, 57.79,N
07/03/2022,14:00,BCATWD_WD_1, 83.76,N
07/03/2022,14:00,BCH_RN, 83.97,N
07/03/2022,14:00,BCK_RN, 83.34,N
07/03/2022,14:00,BIGSTAR_ALL, 83.76,N
07/03/2022,14:00,BLACKJAK_RN, 80.81,N
07/03/2022,14:00,BLSMT1_5_A_6, 84,N
07/03/2022,14:00,BLUEJAY_RN, 83.96,N
07/03/2022,14:00,BOOTLEG_UN1, 81.35,N
07/03/2022,14:00,BORDAS_345, 71.43,N
07/03/2022,14:00,BOSQUESW_CC1, 84.97,N
07/03/2022,14:00,BOSQUESW_CC2, 84.59,N
07/03/2022,14:00,BOSQ_BSQSU_5, 84.59,N
07/03/2022,14:00,BOSQ_BSQS_12, 84.59,N
07/03/2022,14:00,BOSQ_BSQS_34, 84.97,N
07/03/2022,14:00,BRANDON_RN, 84.9,N
07/03/2022,14:00,BRAUNIG_CC1, 83.74,N
07/03/2022,14:00,BRAUNIG_VHB1, 83.97,N
07/03/2022,14:00,BRAUNIG_VHB2, 83.97,N
07/03/2022,14:00,BRAUNIG_VHB3, 84.02,N
07/03/2022,14:00,BRAZ_WND_ALL, 84.86,N
07/03/2022,14:00,BRA_AVR1_CT2, 83.74,N
07/03/2022,14:00,BRA_AVR_CST1, 83.74,N
07/03/2022,14:00,BRHEIGHT_RN, 85.86,N
07/03/2022,14:00,BRIGHTSD_RN, 74.66,N
07/03/2022,14:00,BRISCOE_WIND, 83.96,N
07/03/2022,14:00,BRPANGLE_RN, 84.26,N
07/03/2022,14:00,BRPMAGNO_RN, 91.26,N
07/03/2022,14:00,BRP_BRAZ_RN, 84.31,N
07/03/2022,14:00,BRP_DIKN_RN, 87.6,N
07/03/2022,14:00,BRP_LOOP_RN, 82.19,N
07/03/2022,14:00,BRP_LOP1_RN, 80.03,N
07/03/2022,14:00,BRP_PBL1_RN, 98.92,N
07/03/2022,14:00,BRP_PBL2_RN, 98.92,N
07/03/2022,14:00,BRP_RN_UNIT1, 83.93,N
07/03/2022,14:00,BRP_SEMI_RN, 72.23,N
07/03/2022,14:00,BRP_SWNY_RN, 84.35,N
07/03/2022,14:00,BRP_ZPT1_RN, 79.28,N
07/03/2022,14:00,BRP_ZPT2_RN, 79.28,N
07/03/2022,14:00,BRTSW_BCW1, 85.91,N
07/03/2022,14:00,BR_VHB6CT5_6, 83.97,N
07/03/2022,14:00,BR_VHB6CT7_8, 83.97,N
07/03/2022,14:00,BSS_U1, 84.4,N
07/03/2022,14:00,BTE_BTE_G1, 84.42,N
07/03/2022,14:00,BTE_BTE_G2, 84.42,N
07/03/2022,14:00,BTE_BTE_G3, 84.42,N
07/03/2022,14:00,BTE_BTE_G4, 84.42,N
07/03/2022,14:00,BTE_CC1, 84.42,N
07/03/2022,14:00,BTE_PUN1, 84.42,N
07/03/2022,14:00,BTE_PUN2, 84.42,N
07/03/2022,14:00,BUCHAN_ALL, 83.84,N
07/03/2022,14:00,BUCKTHRN_RN, 89.6,N
07/03/2022,14:00,BUFF_GAP_ALL, 83.73,N
07/03/2022,14:00,BULLCRK_1_2, 83.95,N
07/03/2022,14:00,BVE_CC1, 83.56,N
07/03/2022,14:00,BVE_UNIT1, 83.56,N
07/03/2022,14:00,BVE_UNIT2, 83.56,N
07/03/2022,14:00,BVE_UNIT3, 83.56,N
07/03/2022,14:00,BYRDR_ES_ALL, 84.35,N
07/03/2022,14:00,BYU_BYU_1, 84.83,N
07/03/2022,14:00,BYU_BYU_12, 84.83,N
07/03/2022,14:00,BYU_BYU_34, 84.83,N
07/03/2022,14:00,BYU_BYU_G8, 84.83,N
07/03/2022,14:00,BYU_CC1, 84.83,N
07/03/2022,14:00,BYU_PUN1, 84.83,N
07/03/2022,14:00,BYU_PUN2, 84.83,N
07/03/2022,14:00,BYU_PUN3, 84.83,N
07/03/2022,14:00,BYU_PUN4, 84.83,N
07/03/2022,14:00,B_DAVIS_3, 79.71,N
07/03/2022,14:00,B_DAVIS_4, 79.71,N
07/03/2022,14:00,B_DAVIS_CC1, 79.71,N
07/03/2022,14:00,B_D_B_DAVIG1, 79.71,N
07/03/2022,14:00,B_D_B_DAVIG2, 79.71,N
07/03/2022,14:00,CABEZON_ALL, 71.69,N
07/03/2022,14:00,CALAVER_JKS1, 83.68,N
07/03/2022,14:00,CALAVER_JKS2, 83.68,N
07/03/2022,14:00,CALAVER_JTD1, 83.95,N
07/03/2022,14:00,CALAVER_JTD2, 83.95,N
07/03/2022,14:00,CALAVER_OWS1, 83.97,N
07/03/2022,14:00,CALAVER_OWS2, 83.97,N
07/03/2022,14:00,CALHOUN_ALL, 81.3,N
07/03/2022,14:00,CALLAHA_WND1, 84.03,N
07/03/2022,14:00,CAL_CALGT1, 84.47,N
07/03/2022,14:00,CAL_CALSTG1, 84.47,N
07/03/2022,14:00,CAL_CC1, 84.47,N
07/03/2022,14:00,CAL_PUN1, 84.47,N
07/03/2022,14:00,CAL_PUN2, 84.47,N
07/03/2022,14:00,CAMWIND_RN, 70.21,N
07/03/2022,14:00,CAPRIDG4_CR4, 83.71,N
07/03/2022,14:00,CAPRIDGE_ALL, 83.71,N
07/03/2022,14:00,CARBN_BSP_1, 85.76,N
07/03/2022,14:00,CASL_GAP_UN1, 81.55,N
07/03/2022,14:00,CATARINA_B1, 104.25,N
07/03/2022,14:00,CBECII_1, 83.14,N
07/03/2022,14:00,CBECII_2, 83.14,N
07/03/2022,14:00,CBECII_89, 83.14,N
07/03/2022,14:00,CBECII_CC3, 83.14,N
07/03/2022,14:00,CBECII_CT7, 83.14,N
07/03/2022,14:00,CBEC_ALL, 86.86,N
07/03/2022,14:00,CBEC_CC1, 86.86,N
07/03/2022,14:00,CBEC_CC2, 86.86,N
07/03/2022,14:00,CBY4_ALL, 84.45,N
07/03/2022,14:00,CBY4_CC1, 84.45,N
07/03/2022,14:00,CBY_CBY_G1, 84.45,N
07/03/2022,14:00,CBY_CBY_G2, 84.47,N
07/03/2022,14:00,CCEC_CC1, 80.03,N
07/03/2022,14:00,CCEC_GT1, 80.03,N
07/03/2022,14:00,CCEC_GT2, 80.03,N
07/03/2022,14:00,CCEC_PUN1, 80.03,N
07/03/2022,14:00,CCEC_PUN2, 80.03,N
07/03/2022,14:00,CCEC_ST1, 80.03,N
07/03/2022,14:00,CEDROHI_CHW1, 74.9,N
07/03/2022,14:00,CEDRVALE_RN, 80.54,N
07/03/2022,14:00,CFLATS_UNIT, 83.43,N
07/03/2022,14:00,CHALUP_ALL, 71.73,N
07/03/2022,14:00,CHAMON_UN1, 84.31,N
07/03/2022,14:00,CHAMON_UN2, 84.31,N
07/03/2022,14:00,CHEDPW_GT2, 84.19,N
07/03/2022,14:00,CHE_CC1, 84.2,N
07/03/2022,14:00,CHE_LYD, 84.22,N
07/03/2022,14:00,CHE_LYD2, 84.22,N
07/03/2022,14:00,CHE_PUN1, 84.22,N
07/03/2022,14:00,CHE_PUN2, 84.22,N
07/03/2022,14:00,CHISMGRD_RN, 84.13,N
07/03/2022,14:00,CITYVICT_ALL, 82.03,N
07/03/2022,14:00,CN_BRKS_UNT1, 83.96,N
07/03/2022,14:00,COL_COLETOG1, 82.02,N
07/03/2022,14:00,CONIGLIO_RN, 84.11,N
07/03/2022,14:00,CORAZON_RN, 69.36,N
07/03/2022,14:00,COTPLNS_RN, 83.96,N
07/03/2022,14:00,COTTON_PAP2, 80.23,N
07/03/2022,14:00,COYOTSPR_RN, 80.55,N
07/03/2022,14:00,CPSES_UNIT1, 83.59,N
07/03/2022,14:00,CPSES_UNIT2, 83.59,N
07/03/2022,14:00,CRANELL_ALL, 80.81,N
07/03/2022,14:00,CROSSETT_ALL, 81.55,N
07/03/2022,14:00,CSC_CSECG1_2, 84.82,N
07/03/2022,14:00,CVC_CC1, 84.18,N
07/03/2022,14:00,CVC_CVCG1_5, 84.18,N
07/03/2022,14:00,CVC_CVC_G2, 84.18,N
07/03/2022,14:00,CVC_CVC_G3, 84.18,N
07/03/2022,14:00,DAG_ALL, 84.97,N
07/03/2022,14:00,DANSBY_ALL, 83.77,N
07/03/2022,14:00,DC2SES_ALL, 84.84,N
07/03/2022,14:00,DC_E, 84.1,N
07/03/2022,14:00,DC_L, 68.61,N
07/03/2022,14:00,DC_N, 84.01,N
07/03/2022,14:00,DC_R, 81.47,N
07/03/2022,14:00,DC_S, 98.92,N
07/03/2022,14:00,DDPEC_CC1, 84.78,N
07/03/2022,14:00,DDPEC_GT1, 84.78,N
07/03/2022,14:00,DDPEC_GT2, 84.78,N
07/03/2022,14:00,DDPEC_GT3, 84.78,N
07/03/2022,14:00,DDPEC_GT4, 84.78,N
07/03/2022,14:00,DDPEC_GT6, 84.78,N
07/03/2022,14:00,DDPEC_ST1, 84.78,N
07/03/2022,14:00,DECKER_DPG1, 83.83,N
07/03/2022,14:00,DECKER_DPG2, 83.83,N
07/03/2022,14:00,DECKER_GT, 83.83,N
07/03/2022,14:00,DENISON_G1_2, 84.13,N
07/03/2022,14:00,DERMOTT_ALL, 83.97,N
07/03/2022,14:00,DIB_CC1, 84.59,N
07/03/2022,14:00,DIB_DIB_G1, 84.59,N
07/03/2022,14:00,DIB_DIB_G2, 84.59,N
07/03/2022,14:00,DIB_DIB_G3, 84.59,N
07/03/2022,14:00,DIB_DIB_G4, 84.59,N
07/03/2022,14:00,DIB_PUN1, 84.59,N
07/03/2022,14:00,DIB_PUN2, 84.59,N
07/03/2022,14:00,DOWGEN_PUN1, 83.02,N
07/03/2022,14:00,DOWGEN_PUN2, 83.02,N
07/03/2022,14:00,DOWGEN_PUN3, 83.02,N
07/03/2022,14:00,DOW_61_2_63, 83.02,N
07/03/2022,14:00,DOW_64, 83.02,N
07/03/2022,14:00,DOW_81_2_84, 83.02,N
07/03/2022,14:00,DOW_G37_G35, 83.02,N
07/03/2022,14:00,DOW_G66_ST65, 83.02,N
07/03/2022,14:00,DOW_G67, 83.02,N
07/03/2022,14:00,DOW_G96_ST95, 83.02,N
07/03/2022,14:00,DUKE_CC1, 82.08,N
07/03/2022,14:00,DUKE_GST1CCU, 82.08,N
07/03/2022,14:00,DUKE_GT2_CCU, 82.08,N
07/03/2022,14:00,DUP_PUN1, 81.9,N
07/03/2022,14:00,DUP_PUN2, 81.9,N
07/03/2022,14:00,DUP_PUN3, 81.9,N
07/03/2022,14:00,DUP_PUN4, 81.9,N
07/03/2022,14:00,ECLIPSE_UN1, 83.17,N
07/03/2022,14:00,ELB_ELBCREEK, 84.54,N
07/03/2022,14:00,ELECTRAW_1_2, 84.01,N
07/03/2022,14:00,ELS_RN_1, 84.16,N
07/03/2022,14:00,EL_RAYO_ALL, 71.66,N
07/03/2022,14:00,ENAS_ENA1, 85.06,N
07/03/2022,14:00,ENDPARK_ESS1, 84.03,N
07/03/2022,14:00,ERSL_RN, 89.73,N
07/03/2022,14:00,ETCCS_CC1, 84.2,N
07/03/2022,14:00,ETCCS_CCU, 84.2,N
07/03/2022,14:00,EUNICE_ALL, 77.69,N
07/03/2022,14:00,EXGNSND_RN, 79.28,N
07/03/2022,14:00,EXGNWTL_1, 74.9,N
07/03/2022,14:00,EXN_14, 84.44,N
07/03/2022,14:00,EXN_1_3, 84.44,N
07/03/2022,14:00,EXN_4, 84.44,N
07/03/2022,14:00,EXN_8, 84.44,N
07/03/2022,14:00,EXN_9_13, 84.44,N
07/03/2022,14:00,EXN_PUN1, 84.44,N
07/03/2022,14:00,EXN_PUN2, 84.44,N
07/03/2022,14:00,EXN_PUN3, 84.44,N
07/03/2022,14:00,E_BLACK_RN, 83.84,N
07/03/2022,14:00,FAL_FALCONG1, 80.43,N
07/03/2022,14:00,FAL_FALCONG2, 80.43,N
07/03/2022,14:00,FAL_FALCONG3, 80.43,N
07/03/2022,14:00,FAULKNER_RN, 80.55,N
07/03/2022,14:00,FEGC_RN, 84.12,N
07/03/2022,14:00,FERGCC_CC1, 83.82,N
07/03/2022,14:00,FERGCC_GT1_1, 83.82,N
07/03/2022,14:00,FERGCC_GT2_3, 83.82,N
07/03/2022,14:00,FERGCC_ST1_5, 83.82,N
07/03/2022,14:00,FERMI_ALL, 82.96,N
07/03/2022,14:00,FLCNS_CC1, 83.81,N
07/03/2022,14:00,FLCNS_UNIT1, 83.81,N
07/03/2022,14:00,FLCNS_UNIT2, 83.81,N
07/03/2022,14:00,FLCNS_UNIT3, 83.81,N
07/03/2022,14:00,FLOWERII_RN, 80.72,N
07/03/2022,14:00,FLTBES1, 80.72,N
07/03/2022,14:00,FLTCK_SSI, 89.5,N
07/03/2022,14:00,FLUVANNA_1_2, 84.03,N
07/03/2022,14:00,FLVABES1_ESR, 80.72,N
07/03/2022,14:00,FOARDCTY_ALL, 83.99,N
07/03/2022,14:00,FORMOSA_CC1, 81.23,N
07/03/2022,14:00,FORMOSA_CC2, 81.23,N
07/03/2022,14:00,FORMOSA_PUN1, 81.23,N
07/03/2022,14:00,FORMOSA_PUN2, 81.23,N
07/03/2022,14:00,FOXTROT_ALL, 82.37,N
07/03/2022,14:00,FO_FORMOSA11, 81.23,N
07/03/2022,14:00,FO_FORMOSA12, 81.23,N
07/03/2022,14:00,FO_FORMOSG1, 81.23,N
07/03/2022,14:00,FO_FORMOSG10, 81.23,N
07/03/2022,14:00,FO_FORMOSG13, 81.23,N
07/03/2022,14:00,FO_FORMOSG14, 81.23,N
07/03/2022,14:00,FO_FORMOSG15, 81.23,N
07/03/2022,14:00,FO_FORMOSG2, 81.23,N
07/03/2022,14:00,FO_FORMOSG3, 81.23,N
07/03/2022,14:00,FO_FORMOSG4, 81.23,N
07/03/2022,14:00,FO_FORMOSG5, 81.23,N
07/03/2022,14:00,FO_FORMOSG6, 81.23,N
07/03/2022,14:00,FO_FORMOSG7, 81.23,N
07/03/2022,14:00,FO_FORMOSG8, 81.23,N
07/03/2022,14:00,FO_FORMOSG9, 81.23,N
07/03/2022,14:00,FPPYD_FPP_G1, 83.81,N
07/03/2022,14:00,FPPYD_FPP_G2, 83.81,N
07/03/2022,14:00,FPPYD_FPP_G3, 83.81,N
07/03/2022,14:00,FREC_1_CCU, 84.05,N
07/03/2022,14:00,FREC_2_CCU, 84.03,N
07/03/2022,14:00,FREC_CC1, 84.05,N
07/03/2022,14:00,FREC_CC2, 84.03,N
07/03/2022,14:00,FRNYPP_1_CCU, 84.08,N
07/03/2022,14:00,FRNYPP_2_CCU, 84.08,N
07/03/2022,14:00,FRNYPP_CC1, 84.08,N
07/03/2022,14:00,FRNYPP_CC2, 84.08,N
07/03/2022,14:00,FTR_CC1, 83.97,N
07/03/2022,14:00,FTR_FTR_G1_4, 83.97,N
07/03/2022,14:00,FTWIND_UNIT1, 81.27,N
07/03/2022,14:00,FWLR_SLR_1, 81.59,N
07/03/2022,14:00,GALO_RN1, 83.24,N
07/03/2022,14:00,GAMBIT_RN, 84.26,N
07/03/2022,14:00,GBY_GT, 84.14,N
07/03/2022,14:00,GID_GIDEONG1, 83.84,N
07/03/2022,14:00,GID_GIDEONG2, 83.84,N
07/03/2022,14:00,GID_GIDEONG3, 83.84,N
07/03/2022,14:00,GOA_GOATWIND, 83.75,N
07/03/2022,14:00,GPASTURE_ALL, 83.96,N
07/03/2022,14:00,GRANDVW1_A_B, 83.96,N
07/03/2022,14:00,GREASWOD_ALL, 81.33,N
07/03/2022,14:00,GRIF_TRL_RN, 83.99,N
07/03/2022,14:00,GRSES_UNIT1, 84.62,N
07/03/2022,14:00,GRSES_UNIT2, 84.06,N
07/03/2022,14:00,GUADG_CC1, 83.77,N
07/03/2022,14:00,GUADG_CC2, 83.77,N
07/03/2022,14:00,GUADG_CCU1, 83.77,N
07/03/2022,14:00,GUADG_CCU2, 83.77,N
07/03/2022,14:00,GUNMTN_NODE, 85.34,N
07/03/2022,14:00,GWEC_G1, 84.02,N
07/03/2022,14:00,HAYSEN1_2, 83.78,N
07/03/2022,14:00,HAYSEN3_4, 83.78,N
07/03/2022,14:00,HB_BUSAVG, 83.54,N
07/03/2022,14:00,HB_HOUSTON, 84,N
07/03/2022,14:00,HB_HUBAVG, 83.33,N
07/03/2022,14:00,HB_NORTH, 84.04,N
07/03/2022,14:00,HB_PAN, 83.96,N
07/03/2022,14:00,HB_SOUTH, 82.44,N
07/03/2022,14:00,HB_WEST, 82.86,N
07/03/2022,14:00,HELIOS_RN, 89.14,N
07/03/2022,14:00,HHGT_KENDAL, 83.67,N
07/03/2022,14:00,HHOLLW2_WND1, 83.73,N
07/03/2022,14:00,HHOLLW3_WND1, 83.73,N
07/03/2022,14:00,HHOLLW4_WND1, 83.73,N
07/03/2022,14:00,HICK_G1_G2, 82.18,N
07/03/2022,14:00,HI_LONEB_RN1, 81.68,N
07/03/2022,14:00,HI_LONE_ALL, 81.68,N
07/03/2022,14:00,HLSES_UNIT3, 84.1,N
07/03/2022,14:00,HLSES_UNIT4, 84.1,N
07/03/2022,14:00,HLSES_UNIT5, 84.1,N
07/03/2022,14:00,HOLCOMB_RN1, 94.25,N
07/03/2022,14:00,HOLSTEIN_ALL, 83.69,N
07/03/2022,14:00,HORSCR_RN, 81.46,N
07/03/2022,14:00,HORSECRK_RN, 83.99,N
07/03/2022,14:00,HOVEY_GEN, 80.93,N
07/03/2022,14:00,HRBESS_BESS, 80.94,N
07/03/2022,14:00,HRFDWIND_ALL, 83.95,N
07/03/2022,14:00,HWF_HWFG1, 83.95,N
07/03/2022,14:00,H_HOLLO_WND1, 83.73,N
07/03/2022,14:00,IMP_RN1, 84.1,N
07/03/2022,14:00,INDNENR_1_RN, 81.66,N
07/03/2022,14:00,INDNENR_2_RN, 81.54,N
07/03/2022,14:00,INDNNWP_RN, 81.61,N
07/03/2022,14:00,INDN_INDNNWP, 81.61,N
07/03/2022,14:00,IND_INADALE1, 83.92,N
07/03/2022,14:00,INGLCOSW_CC1, 80.29,N
07/03/2022,14:00,INGLCOSW_STG, 80.29,N
07/03/2022,14:00,INGLCOS_CTG1, 80.29,N
07/03/2022,14:00,INGLCOS_CTG2, 80.29,N
07/03/2022,14:00,INGLCO_PUN1, 80.29,N
07/03/2022,14:00,INGLCO_PUN2, 80.29,N
07/03/2022,14:00,INGLCO_PUN3, 80.29,N
07/03/2022,14:00,INKS_INKS_G1, 83.83,N
07/03/2022,14:00,IN_INDNENR, 81.66,N
07/03/2022,14:00,IN_INDNENR_2, 81.66,N
07/03/2022,14:00,JACKCNTY_CC1, 85.16,N
07/03/2022,14:00,JACKCNTY_CT1, 85.16,N
07/03/2022,14:00,JACKCNTY_CT2, 85.16,N
07/03/2022,14:00,JACKCNTY_STG, 85.16,N
07/03/2022,14:00,JAY_RN_1, 83.2,N
07/03/2022,14:00,JCKCNTY2_CC1, 84.04,N
07/03/2022,14:00,JCKCNTY2_CT3, 84.04,N
07/03/2022,14:00,JCKCNTY2_CT4, 84.04,N
07/03/2022,14:00,JCKCNTY2_ST2, 84.04,N
07/03/2022,14:00,JC_BAT_RN, 83.81,N
07/03/2022,14:00,JUNO_ALL, 83.76,N
07/03/2022,14:00,KARAKAW1_1, 81.06,N
07/03/2022,14:00,KARAKAW2_1, 81.06,N
07/03/2022,14:00,KEECHI_U1, 85.16,N
07/03/2022,14:00,KELAMSL_U1, 84.08,N
07/03/2022,14:00,KEO_KEO_SM1, 81.46,N
07/03/2022,14:00,KINGE_ALL, 81.42,N
07/03/2022,14:00,KINGW_ALL, 81.54,N
07/03/2022,14:00,KING_KINGNE, 80.41,N
07/03/2022,14:00,KING_KINGNW, 81.54,N
07/03/2022,14:00,KING_KINGSE, 81.42,N
07/03/2022,14:00,KING_KINGSW, 81.54,N
07/03/2022,14:00,KMCHI_CC1, 84.1,N
07/03/2022,14:00,KMCHI_CC2, 84.1,N
07/03/2022,14:00,LAMESASLR_G, 84.32,N
07/03/2022,14:00,LAPETUS_U1, 80.76,N
07/03/2022,14:00,LARDVFTN_G4, 68.61,N
07/03/2022,14:00,LARDVFTN_G5, 68.61,N
07/03/2022,14:00,LASSO_GEN, 81.02,N
07/03/2022,14:00,LEG_LEG_G1, 83.99,N
07/03/2022,14:00,LEG_LEG_G2, 83.99,N
07/03/2022,14:00,LEONLCPCT1_2, 84.16,N
07/03/2022,14:00,LEONLCPCT3_4, 84.16,N
07/03/2022,14:00,LGDRAW_S_ALL, 83.76,N
07/03/2022,14:00,LGD_LANGFORD, 83.3,N
07/03/2022,14:00,LGE_CC1, 69.65,N
07/03/2022,14:00,LGE_LGE_GT1, 69.65,N
07/03/2022,14:00,LGE_LGE_GT2, 69.65,N
07/03/2022,14:00,LGE_LGE_STG, 69.65,N
07/03/2022,14:00,LGE_PUN1, 69.65,N
07/03/2022,14:00,LGE_PUN2, 80.29,N
07/03/2022,14:00,LGW_UNIT_ALL, 83.75,N
07/03/2022,14:00,LHM_CVC_G4, 84.31,N
07/03/2022,14:00,LHM_PUN1, 84.31,N
07/03/2022,14:00,LHM_PUN2, 84.31,N
07/03/2022,14:00,LHORN_N_U1_2, 83.96,N
07/03/2022,14:00,LHSES_UNIT1, 84.08,N
07/03/2022,14:00,LHSES_UNIT2, 84.08,N
07/03/2022,14:00,LIG_RN, 84.31,N
07/03/2022,14:00,LILY_RN, 84.43,N
07/03/2022,14:00,LMAJADAS_ALL, 71.84,N
07/03/2022,14:00,LNCRK_ALL, 83.93,N
07/03/2022,14:00,LONESTAR_RN, 80.37,N
07/03/2022,14:00,LONEWOLF_ALL, 83.94,N
07/03/2022,14:00,LON_RN1, 84.2,N
07/03/2022,14:00,LOSTPI_CC1, 83.83,N
07/03/2022,14:00,LOS_LOSTPGT1, 83.83,N
07/03/2022,14:00,LOS_LOSTPGT2, 83.83,N
07/03/2022,14:00,LOS_LOSTPST1, 83.83,N
07/03/2022,14:00,LPCCS_CC1, 84.1,N
07/03/2022,14:00,LPCCS_CC2, 84.1,N
07/03/2022,14:00,LPCCS_CT11, 84.1,N
07/03/2022,14:00,LPCCS_CT12, 84.1,N
07/03/2022,14:00,LPCCS_CT21, 84.1,N
07/03/2022,14:00,LPCCS_CT22, 84.1,N
07/03/2022,14:00,LPCCS_UNIT1, 84.1,N
07/03/2022,14:00,LPCCS_UNIT2, 84.1,N
07/03/2022,14:00,LV1A_LV1B, 69.62,N
07/03/2022,14:00,LV3_UNIT1, 71.69,N
07/03/2022,14:00,LV4_UNIT_1, 71.69,N
07/03/2022,14:00,LV5_UNIT1, 81.15,N
07/03/2022,14:00,LZ_AEN, 83.83,N
07/03/2022,14:00,LZ_CPS, 83.96,N
07/03/2022,14:00,LZ_HOUSTON, 84.14,N
07/03/2022,14:00,LZ_LCRA, 83.88,N
07/03/2022,14:00,LZ_NORTH, 84.33,N
07/03/2022,14:00,LZ_RAYBN, 84.15,N
07/03/2022,14:00,LZ_SOUTH, 82.36,N
07/03/2022,14:00,LZ_WEST, 84.53,N
07/03/2022,14:00,MADERO_RN, 81.47,N
07/03/2022,14:00,MARBFA, 83.82,N
07/03/2022,14:00,MARIAH_ALL, 83.95,N
