DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2023,12:00,LPCCS_CT21, 20.39,N
10/02/2023,12:00,LPCCS_CT22, 20.39,N
10/02/2023,12:00,LPCCS_UNIT1, 20.39,N
10/02/2023,12:00,LPCCS_UNIT2, 20.39,N
10/02/2023,12:00,LV1A_LV1B, 25.63,N
10/02/2023,12:00,LV3_UNIT1, 25.62,N
10/02/2023,12:00,LV4_UNIT_1, 25.62,N
10/02/2023,12:00,LV5_UNIT1, 25.62,N
10/02/2023,12:00,LZ_AEN, 28.8,N
10/02/2023,12:00,LZ_CPS, 25.7,N
10/02/2023,12:00,LZ_HOUSTON, 32.8,N
10/02/2023,12:00,LZ_LCRA, 26.06,N
10/02/2023,12:00,LZ_NORTH, 20.75,N
10/02/2023,12:00,LZ_RAYBN, 20.5,N
10/02/2023,12:00,LZ_SOUTH, 25.49,N
10/02/2023,12:00,LZ_WEST, 20.84,N
10/02/2023,12:00,L_FRE_ESR_RN, 25.61,N
10/02/2023,12:00,MADERO_RN, 25.62,N
10/02/2023,12:00,MARBFA, 24.36,N
10/02/2023,12:00,MARIAH_ALL, 16.73,N
10/02/2023,12:00,MAR_MARSFOG1, 26.83,N
10/02/2023,12:00,MAR_MARSFOG2, 26.83,N
10/02/2023,12:00,MAR_MARSFOG3, 26.83,N
10/02/2023,12:00,MASSENGL_CC1, 19.14,N
10/02/2023,12:00,MASSENGL_G6, 19.15,N
10/02/2023,12:00,MASSENGL_G7, 19.15,N
10/02/2023,12:00,MASSENGL_G8, 19.13,N
10/02/2023,12:00,MAVCRK_W_ALL, 19.95,N
10/02/2023,12:00,MCDLD_FCSBW1, 19.78,N
10/02/2023,12:00,MCLNSLR_RN, 25.46,N
10/02/2023,12:00,MCSES_UNIT6, 21.39,N
10/02/2023,12:00,MCSES_UNIT7, 21.39,N
10/02/2023,12:00,MCSES_UNIT8, 21.39,N
10/02/2023,12:00,MDANP_CT1_2, 20.41,N
10/02/2023,12:00,MDANP_CT3_4, 20.43,N
10/02/2023,12:00,MDANP_CT5_6, 20.41,N
10/02/2023,12:00,MERCURY_ALL, 20.4,N
10/02/2023,12:00,MESQCRK_ALL, 19.61,N
10/02/2023,12:00,MESTENO_RN, 25.62,N
10/02/2023,12:00,MGSES_CT123, 19.81,N
10/02/2023,12:00,MGSES_CT456, 19.81,N
10/02/2023,12:00,MIAM1_G1_G2, 16.62,N
10/02/2023,12:00,MIL_MILG1_2, 22.4,N
10/02/2023,12:00,MIL_MILG345, 22.4,N
10/02/2023,12:00,MIRAGE_G1, 34.56,N
10/02/2023,12:00,MIRASOLE_GEN, 25.62,N
10/02/2023,12:00,MISAE_GEN_RN, 16.49,N
10/02/2023,12:00,MLSES_UNIT1, 20.4,N
10/02/2023,12:00,MLSES_UNIT2, 20.4,N
10/02/2023,12:00,MLSES_UNIT3, 20.4,N
10/02/2023,12:00,MNWL_BESS_RN, 23.11,N
10/02/2023,12:00,MOZART_WIND1, 20.55,N
10/02/2023,12:00,MUSTNGCK_ALL, 26.49,N
10/02/2023,12:00,MV_VALV4_RN, 25.63,N
10/02/2023,12:00,MWEC_G1, 20.24,N
10/02/2023,12:00,MYRY_ESR_RN, 25.62,N
10/02/2023,12:00,MYR_ALL, 28.39,N
10/02/2023,12:00,NACPW_UNIT1, 20.4,N
10/02/2023,12:00,NBOHR_RN, 13.67,N
10/02/2023,12:00,NCARBIDEG8, 25.94,N
10/02/2023,12:00,NCARBIDE_1_7, 25.94,N
10/02/2023,12:00,NCARBID_PUN1, 25.94,N
10/02/2023,12:00,NCARBID_PUN2, 25.94,N
10/02/2023,12:00,NCO_RN, 31.04,N
10/02/2023,12:00,NEBULA_RN, 25.63,N
10/02/2023,12:00,NEDIN_CC1, 25.63,N
10/02/2023,12:00,NED_NEDIN_G1, 25.63,N
10/02/2023,12:00,NED_NEDIN_G2, 25.63,N
10/02/2023,12:00,NED_NEDIN_G3, 25.63,N
10/02/2023,12:00,NF_BRP_RN, 26.02,N
10/02/2023,12:00,NOBLESLR_ALL, 19.98,N
10/02/2023,12:00,NOVA1SLR_ALL, 19.21,N
10/02/2023,12:00,NOVA2S_UNIT1, 19.21,N
10/02/2023,12:00,NUECES_B_CC1, 25.66,N
10/02/2023,12:00,NUE_NUECESG7, 25.66,N
10/02/2023,12:00,NUE_NUECESG8, 25.65,N
10/02/2023,12:00,NUE_NUECESG9, 25.65,N
10/02/2023,12:00,NWF_NWF1, 19.78,N
10/02/2023,12:00,N_AL_BESS_RN, 25.63,N
10/02/2023,12:00,N_MRD_ESR_RN, 25.63,N
10/02/2023,12:00,OBERON_U1, 19.78,N
10/02/2023,12:00,ODESW_RN, 19.77,N
10/02/2023,12:00,OECCS_1, 19.77,N
10/02/2023,12:00,OECCS_2, 19.77,N
10/02/2023,12:00,OECCS_CC1, 19.77,N
10/02/2023,12:00,OECCS_CC2, 19.77,N
10/02/2023,12:00,OGSES_1, 20.53,N
10/02/2023,12:00,OGSES_2, 20.53,N
10/02/2023,12:00,OLIN_OLING_1, 20.4,N
10/02/2023,12:00,OLIN_OLING_2, 20.4,N
10/02/2023,12:00,OLIN_OLING_3, 20.4,N
10/02/2023,12:00,OLIN_OLING_4, 20.4,N
10/02/2023,12:00,OLNEYTN_RN, 37.32,N
10/02/2023,12:00,OWF_OWF, 19.77,N
10/02/2023,12:00,OXY_OXY_CCG1, 25.65,N
10/02/2023,12:00,OXY_PUN1, 25.65,N
10/02/2023,12:00,OXY_PUN2, 25.65,N
10/02/2023,12:00,PALMWI_UNIT1, 25.62,N
10/02/2023,12:00,PANDA_S_CC1, 21.07,N
10/02/2023,12:00,PANDA_S_CT1, 21.07,N
10/02/2023,12:00,PANDA_S_CT2, 21.07,N
10/02/2023,12:00,PANDA_S_ST1, 21.07,N
10/02/2023,12:00,PANDA_T1_CC1, 21.14,N
10/02/2023,12:00,PANDA_T1_CT1, 21.14,N
10/02/2023,12:00,PANDA_T1_CT2, 21.14,N
10/02/2023,12:00,PANDA_T1_ST1, 21.14,N
10/02/2023,12:00,PANDA_T2_CC1, 21.14,N
10/02/2023,12:00,PANDA_T2_CT1, 21.14,N
10/02/2023,12:00,PANDA_T2_CT2, 21.14,N
10/02/2023,12:00,PANDA_T2_ST1, 21.14,N
10/02/2023,12:00,PAP1_PAP1, 25.67,N
10/02/2023,12:00,PB2SES_CT1, 19.78,N
10/02/2023,12:00,PB2SES_CT2, 19.78,N
10/02/2023,12:00,PB2SES_CT3, 19.78,N
10/02/2023,12:00,PB2SES_CT4, 19.78,N
10/02/2023,12:00,PB2SES_CT5, 19.78,N
10/02/2023,12:00,PC_NORTH_1, 19.78,N
10/02/2023,12:00,PC_SOUTH_ALL, 19.78,N
10/02/2023,12:00,PEARSA_1_24, 25.57,N
10/02/2023,12:00,PENA_ALL, 25.63,N
10/02/2023,12:00,PES1_RN, 44.42,N
10/02/2023,12:00,PEY_RN, 25.79,N
10/02/2023,12:00,PH1_UNIT1_2, 16.64,N
10/02/2023,12:00,PH2_U1_U2, 16.64,N
10/02/2023,12:00,PHILLWND_ALL, 20.5,N
10/02/2023,12:00,PHOEBE_ALL, 19.78,N
10/02/2023,12:00,PHOENIX_RN, 20.71,N
10/02/2023,12:00,PISG_RN_ALL, 20.38,N
10/02/2023,12:00,PITSDD_UNIT1, 20.58,N
10/02/2023,12:00,PLN_ALL, 25.19,N
10/02/2023,12:00,PNPI_GT2_RN, 37.56,N
10/02/2023,12:00,PORTSL_UNIT1, 19.96,N
10/02/2023,12:00,POTSVIL_RN, 28.74,N
10/02/2023,12:00,PRID_RN, 20.06,N
10/02/2023,12:00,PROSPERO_ALL, 19.77,N
10/02/2023,12:00,PRO_RN, 44.42,N
10/02/2023,12:00,PRSPERO2_ALL, 19.77,N
10/02/2023,12:00,PR_PR_ALL, 40.01,N
10/02/2023,12:00,PR_PR_G2, 40.01,N
10/02/2023,12:00,PSA_CC1, 32.72,N
10/02/2023,12:00,PSA_PSA_G1, 32.79,N
10/02/2023,12:00,PSA_PSA_G2, 32.79,N
10/02/2023,12:00,PSA_PSA_G3, 32.79,N
10/02/2023,12:00,PSA_PSA_G4, 32.79,N
10/02/2023,12:00,PSA_PSA_G5, 32.63,N
10/02/2023,12:00,PSA_PSA_G6, 32.63,N
10/02/2023,12:00,PSA_PSA_G7, 32.63,N
10/02/2023,12:00,PSA_PUN1, 32.63,N
10/02/2023,12:00,PSA_PUN2, 32.63,N
10/02/2023,12:00,PSA_PUN3, 32.79,N
10/02/2023,12:00,PSA_PUN4, 32.79,N
10/02/2023,12:00,PSA_PUN5, 32.63,N
10/02/2023,12:00,PSG_CC1, 34.13,N
10/02/2023,12:00,PSG_PSG_GT2, 34.13,N
10/02/2023,12:00,PSG_PSG_GT3, 34.13,N
10/02/2023,12:00,PSG_PSG_ST1, 34.13,N
10/02/2023,12:00,PTLBES_BESS1, 25.99,N
10/02/2023,12:00,PYR_PYRON1, 19.7,N
10/02/2023,12:00,QALSW_ALL, 19.77,N
10/02/2023,12:00,QALSW_CC1, 19.77,N
10/02/2023,12:00,QALSW_CC2, 19.77,N
10/02/2023,12:00,QUEEN_BA_RN, 19.8,N
10/02/2023,12:00,QUEEN_SL_RN, 19.8,N
10/02/2023,12:00,RAB_G1-8, 15.84,N
10/02/2023,12:00,RADN_SLR_ALL, 20.01,N
10/02/2023,12:00,RAMBLER_UNIT, 19.92,N
10/02/2023,12:00,RANCHERO_ALL, 19.96,N
10/02/2023,12:00,RAT_RN_1, 16.07,N
10/02/2023,12:00,RAYBURN_CC1, 26,N
10/02/2023,12:00,RAYB_G78910, 26,N
10/02/2023,12:00,RDCAN_RDCNY1, 19.8,N
10/02/2023,12:00,REDBARN_RN, 19.84,N
10/02/2023,12:00,REDFISH_ALL, 25.63,N
10/02/2023,12:00,REDGATE_ALL, 25.63,N
10/02/2023,12:00,REDGATE_RN, 25.63,N
10/02/2023,12:00,RELOJ_ALL, 25.61,N
10/02/2023,12:00,REROCK_ALL, 19.81,N
10/02/2023,12:00,RHESS2_ESS1, 27.01,N
10/02/2023,12:00,RIGGIN_UNIT1, 19.78,N
10/02/2023,12:00,RIOG_ESR_RN, 25.62,N
10/02/2023,12:00,RIONOG_CC1, 25.23,N
10/02/2023,12:00,RIONOG_CT1, 25.23,N
10/02/2023,12:00,RIONOG_CT2, 25.23,N
10/02/2023,12:00,RIONOG_CT3, 25.23,N
10/02/2023,12:00,RIONOG_ST1, 25.23,N
10/02/2023,12:00,RIPPEY_ALL, 22.43,N
10/02/2023,12:00,RN_APOGEE, 18.73,N
10/02/2023,12:00,RN_BYU_G8, 34.59,N
10/02/2023,12:00,RN_DEC_AGR_A, 20.74,N
10/02/2023,12:00,RN_DEC_AGR_B, 20.74,N
10/02/2023,12:00,RN_DEC_AGR_C, 20.74,N
10/02/2023,12:00,RN_DEC_AGR_D, 20.74,N
10/02/2023,12:00,RN_ECEC_HOLT, 19.77,N
10/02/2023,12:00,RN_OCI_ALAMO, 25.6,N
10/02/2023,12:00,RN_RTS1, 19.98,N
10/02/2023,12:00,RN_SR_WIND1, 25.61,N
10/02/2023,12:00,RN_TOSBATT, 19.76,N
10/02/2023,12:00,ROSELAND_ALL, 20.48,N
10/02/2023,12:00,ROUTE66_RN, 16.67,N
10/02/2023,12:00,ROW_ALL, 17.94,N
10/02/2023,12:00,RPUBRDS_RN, 20.94,N
10/02/2023,12:00,RRANCHES_ALL, 19.79,N
10/02/2023,12:00,RRC_WIND_ALL, 19.96,N
10/02/2023,12:00,RSK_RN, 13.67,N
10/02/2023,12:00,RTLSNAKE_BT, 19.79,N
10/02/2023,12:00,RVRVLYS_ALL, 24.03,N
10/02/2023,12:00,SADLBACK_RN, 19.79,N
10/02/2023,12:00,SALVTION_GEN, 19.08,N
10/02/2023,12:00,SAMSON_ALL, 20.39,N
10/02/2023,12:00,SANDHSYD1_2, 28.37,N
10/02/2023,12:00,SANDHSYD3_4, 28.37,N
10/02/2023,12:00,SANDHSYD6_7, 28.37,N
10/02/2023,12:00,SANDHSYD_5AC, 28.37,N
10/02/2023,12:00,SANDHSYD_CC1, 28.37,N
10/02/2023,12:00,SANTACRU_ALL, 25.63,N
10/02/2023,12:00,SAN_SANMIGG1, 25.47,N
10/02/2023,12:00,SBEAN_BESS, 19.79,N
10/02/2023,12:00,SBE_RN_1, 30.48,N
10/02/2023,12:00,SC2SES_UNIT1, 20.4,N
10/02/2023,12:00,SCES_UNIT1, 20.49,N
10/02/2023,12:00,SCLP_PUN1, 31.04,N
10/02/2023,12:00,SCLP_PUN2, 31.04,N
10/02/2023,12:00,SCLP_PUN3, 31.04,N
10/02/2023,12:00,SCLP_PUN4, 31.04,N
10/02/2023,12:00,SCLP_SCLPC_1, 31.04,N
10/02/2023,12:00,SCLP_SCLPC_2, 31.04,N
10/02/2023,12:00,SCLP_SCLPC_3, 31.04,N
10/02/2023,12:00,SCLP_SCLPC_4, 31.04,N
10/02/2023,12:00,SCSES_UNIT2, 20.4,N
10/02/2023,12:00,SDSES_PUN1, 22.94,N
10/02/2023,12:00,SDSES_PUN2, 22.94,N
10/02/2023,12:00,SDSES_PUN3, 22.94,N
10/02/2023,12:00,SDSES_PUN4, 22.94,N
10/02/2023,12:00,SENATEWD_1, 20.1,N
10/02/2023,12:00,SGM_SIGNALMT, 19.84,N
10/02/2023,12:00,SGSA_DGR, 19.81,N
10/02/2023,12:00,SHAFFER_ALL, 25.63,N
10/02/2023,12:00,SHANNONW_RN, 18.23,N
10/02/2023,12:00,SHEEPCRK_1, 19.96,N
10/02/2023,12:00,SILASRAY_CC1, 25.78,N
10/02/2023,12:00,SIL_SILAS_10, 25.78,N
10/02/2023,12:00,SIL_SILAS_6, 25.78,N
10/02/2023,12:00,SIL_SILAS_9, 25.78,N
10/02/2023,12:00,SIRIUS_UNIT1, 19.73,N
10/02/2023,12:00,SJS_SJS_G1, 34.72,N
10/02/2023,12:00,SJS_SJS_G2, 34.72,N
10/02/2023,12:00,SKY1, 25.53,N
10/02/2023,12:00,SLCN_ESS_ALL, 24.27,N
10/02/2023,12:00,SLTFRK_UN1_2, 16.62,N
10/02/2023,12:00,SL_PUN1, 33.68,N
10/02/2023,12:00,SL_PUN2, 33.68,N
10/02/2023,12:00,SL_SL_G1, 33.68,N
10/02/2023,12:00,SL_SL_G2, 33.68,N
10/02/2023,12:00,SL_SL_G3, 33.68,N
10/02/2023,12:00,SL_SL_G4, 33.68,N
10/02/2023,12:00,SNY_BESS_RN, 19.79,N
10/02/2023,12:00,SOLARA_UNIT1, 21.36,N
10/02/2023,12:00,SPARTA_ALL, 25.55,N
10/02/2023,12:00,SPLAIN1_RN, 16.78,N
10/02/2023,12:00,SPLAIN2_RN, 16.78,N
10/02/2023,12:00,SPNC_SPNCE_4, 20.86,N
10/02/2023,12:00,SPNC_SPNCE_5, 20.86,N
10/02/2023,12:00,SPTX12B_RN, 19.77,N
10/02/2023,12:00,SROSA_ESR_RN, 25.63,N
10/02/2023,12:00,SRWE1_UNIT1, 19.61,N
10/02/2023,12:00,SSPURT_WIND1, 16.7,N
10/02/2023,12:00,STAM_SLR_ALL, 20.39,N
10/02/2023,12:00,STEAM_ENG123, 20.4,N
10/02/2023,12:00,STEA_STEAM_1, 20.41,N
10/02/2023,12:00,STEA_STEAM_2, 20.4,N
10/02/2023,12:00,STEA_STEAM_3, 20.4,N
10/02/2023,12:00,STELLA_RN, 25.63,N
10/02/2023,12:00,STP_STP_G1, 25.7,N
10/02/2023,12:00,STP_STP_G2, 25.7,N
10/02/2023,12:00,STRATEGC_RN, 20.38,N
10/02/2023,12:00,STWF_T1, 20.29,N
10/02/2023,12:00,SUNVASLR_ALL, 20.41,N
10/02/2023,12:00,SWEC_G1, 19.77,N
10/02/2023,12:00,SWEETWN2_2_4, 19.8,N
10/02/2023,12:00,SWEETWN3_3, 19.8,N
10/02/2023,12:00,SWEETWND_1, 19.8,N
10/02/2023,12:00,SWOOSE1_U1, 19.79,N
10/02/2023,12:00,SWOOSEII_RN, 19.79,N
10/02/2023,12:00,SWTWN4_WND45, 19.8,N
10/02/2023,12:00,SWT_BESS_RN, 20.2,N
10/02/2023,12:00,S_HILLS_RN, 43.63,N
10/02/2023,12:00,TAHOKA_ALL, 19.47,N
10/02/2023,12:00,TAV_RN, 31.2,N
10/02/2023,12:00,TAYGETE2_ALL, 19.79,N
10/02/2023,12:00,TAYGETE_ALL, 19.79,N
10/02/2023,12:00,TBWF_ES_BES1, 19.77,N
10/02/2023,12:00,TC_PUN1, 44.21,N
10/02/2023,12:00,TC_PUN2, 44.21,N
10/02/2023,12:00,TC_TCHP1, 44.21,N
10/02/2023,12:00,TEN_CC1, 20.62,N
10/02/2023,12:00,TEN_CT1_STG, 20.62,N
10/02/2023,12:00,TGCCS_ALL, 20.4,N
10/02/2023,12:00,TGCCS_CC1, 20.4,N
10/02/2023,12:00,TGF_TGFGT, 30.2,N
10/02/2023,12:00,TGS_GT01, 30.2,N
10/02/2023,12:00,TGW_T1_T2, 25.63,N
10/02/2023,12:00,THW_1_CCU, 30.02,N
10/02/2023,12:00,THW_2_CCU, 30.02,N
10/02/2023,12:00,THW_CC1, 30.02,N
10/02/2023,12:00,THW_CC2, 30.02,N
10/02/2023,12:00,THW_THWGT5X, 30.69,N
10/02/2023,12:00,THW_THWGT_1, 63.53,N
10/02/2023,12:00,TI_SOLAR_ALL, 19.79,N
10/02/2023,12:00,TKWSW_CHAMP, 19.7,N
10/02/2023,12:00,TKWSW_ROSCOE, 19.7,N
10/02/2023,12:00,TNP_TNP_O_1, 20.71,N
10/02/2023,12:00,TNP_TNP_O_2, 20.71,N
10/02/2023,12:00,TNSKA_CC1, 20.44,N
10/02/2023,12:00,TNSKA_CCU, 20.44,N
10/02/2023,12:00,TOPAZ_ALL, 34.03,N
10/02/2023,12:00,TORR_ALL, 25.61,N
10/02/2023,12:00,TOYAH_RN, 19.81,N
10/02/2023,12:00,TREB_SOLAR1, 26.03,N
10/02/2023,12:00,TRENT_TRENT, 20.29,N
10/02/2023,12:00,TRINITY_ALL, 19.1,N
10/02/2023,12:00,TRIPBUT1_RN, 19.78,N
10/02/2023,12:00,TRSES_UNIT6, 20.41,N
10/02/2023,12:00,TRUENO_ALL, 25.63,N
10/02/2023,12:00,TRUSGILL_RN, 18.68,N
10/02/2023,12:00,TTRSW_RN, 20.39,N
10/02/2023,12:00,TTWEC_G1, 20.26,N
10/02/2023,12:00,TURQ_BESS1, 20.4,N
10/02/2023,12:00,TXCTY_CC1, 34.1,N
10/02/2023,12:00,TXCTY_CTA, 34.1,N
10/02/2023,12:00,TXCTY_CTB, 34.1,N
10/02/2023,12:00,TXCTY_CTC, 34.1,N
10/02/2023,12:00,TXCTY_ST, 34.1,N
10/02/2023,12:00,TYLRWIND_RN, 24.94,N
10/02/2023,12:00,T_CK_GT2_RN, 19.18,N
10/02/2023,12:00,T_CK_GT3_RN, 19.18,N
10/02/2023,12:00,UCC_COG_PUN2, 34.1,N
10/02/2023,12:00,UCC_UCC_C_2, 34.1,N
10/02/2023,12:00,VANCOURT_RN, 25.63,N
10/02/2023,12:00,VENADO_ALL, 25.62,N
10/02/2023,12:00,VERAWIND_ALL, 18.68,N
10/02/2023,12:00,VERTIGO_UN1, 18.2,N
10/02/2023,12:00,VICTORIA_CC1, 25.89,N
10/02/2023,12:00,VICTPORT_RN, 25.9,N
10/02/2023,12:00,VIC_VICTORG5, 25.89,N
10/02/2023,12:00,VIC_VICTORG6, 25.89,N
10/02/2023,12:00,VISION_RN, 20.37,N
10/02/2023,12:00,VLSES_UNIT3, 20.36,N
10/02/2023,12:00,VORT_ALL_RN, 19.54,N
10/02/2023,12:00,WAKEWE_ALL, 18.94,N
10/02/2023,12:00,WAP_WAPGT_1, 37.56,N
10/02/2023,12:00,WAP_WAP_G1, 37.56,N
10/02/2023,12:00,WAP_WAP_G2, 37.56,N
10/02/2023,12:00,WAP_WAP_G3, 38.08,N
10/02/2023,12:00,WAP_WAP_G4, 38.08,N
10/02/2023,12:00,WAP_WAP_G5, 37.56,N
10/02/2023,12:00,WAP_WAP_G6, 27.99,N
10/02/2023,12:00,WAP_WAP_G7, 27.99,N
10/02/2023,12:00,WAP_WAP_G8, 15.84,N
10/02/2023,12:00,WAYMARK_RN, 19.84,N
10/02/2023,12:00,WCPP_CC1, 20,N
10/02/2023,12:00,WCPP_CT1, 20,N
10/02/2023,12:00,WCPP_CT2, 20,N
10/02/2023,12:00,WCPP_ST1, 20,N
10/02/2023,12:00,WEBBER_WS_T1, 25.06,N
10/02/2023,12:00,WEC_WECG1, 20.33,N
10/02/2023,12:00,WES_ALL, 31.54,N
10/02/2023,12:00,WFCOGEN_13, 51.23,N
10/02/2023,12:00,WFCOGEN_24, 51.23,N
10/02/2023,12:00,WFCOGEN_CC1, 51.23,N
10/02/2023,12:00,WFTANK_ESS1, 25.61,N
10/02/2023,12:00,WGU_RN, 32.84,N
10/02/2023,12:00,WHCCS2_4, 20.39,N
10/02/2023,12:00,WHCCS2_5_6, 20.39,N
10/02/2023,12:00,WHCCS2_CC2, 20.39,N
10/02/2023,12:00,WHCCS_CC1, 20.39,N
10/02/2023,12:00,WHCCS_CT1_ST, 20.39,N
10/02/2023,12:00,WHCCS_CT2, 20.39,N
10/02/2023,12:00,WHITE_PT_UN1, 25.68,N
10/02/2023,12:00,WHMESA_U1, 20.01,N
10/02/2023,12:00,WHTTAIL_WR1, 26.07,N
10/02/2023,12:00,WH_WIND_ALL, 19.64,N
10/02/2023,12:00,WILDWIND_ALL, 20.04,N
10/02/2023,12:00,WIPOPA_1_2, 25.28,N
10/02/2023,12:00,WIPOPA_3_4, 25.28,N
10/02/2023,12:00,WIR_WIRTZ_G1, 24.44,N
10/02/2023,12:00,WIR_WIRTZ_G2, 24.44,N
10/02/2023,12:00,WLTC_ESR_RN, 25.65,N
10/02/2023,12:00,WL_RANCH_RN, 20.19,N
10/02/2023,12:00,WNDTS2_UNIT1, 36.59,N
10/02/2023,12:00,WND_WHITNEY, 20.75,N
10/02/2023,12:00,WOODWRD1_RN, 19.76,N
10/02/2023,12:00,WOODWRD2_RN, 19.76,N
10/02/2023,12:00,WOV_BESS_RN, 19.77,N
10/02/2023,12:00,WRSBES_BESS1, 19.79,N
10/02/2023,12:00,W_HRL_ESR_RN, 25.63,N
10/02/2023,12:00,W_PECO_UNIT1, 19.79,N
10/02/2023,12:00,X443ESRN, 25.64,N
10/02/2023,12:00,YNG_WND_ALL, 19.67,N
10/02/2023,12:00,ZIER_SLR_ALL, 25.36,N
10/02/2023,13:00,AEEC, 18.39,N
10/02/2023,13:00,AGUAYO_UNIT1, 19.26,N
10/02/2023,13:00,AJAXWIND_RN, 13.77,N
10/02/2023,13:00,ALGOD_ALL_RN, 28.2,N
10/02/2023,13:00,ALVIN_RN, 33.32,N
10/02/2023,13:00,AMADEUS_ALL, 19.36,N
10/02/2023,13:00,AMISTAD_ALL, 28.07,N
10/02/2023,13:00,AMOCOOIL_CC1, 34.7,N
10/02/2023,13:00,AMOCOOIL_CC2, 34.7,N
10/02/2023,13:00,AMOCO_PUN1, 34.7,N
10/02/2023,13:00,AMOCO_PUN2, 34.7,N
10/02/2023,13:00,AMO_AMOCO_1, 34.7,N
10/02/2023,13:00,AMO_AMOCO_2, 34.7,N
10/02/2023,13:00,AMO_AMOCO_5, 34.7,N
10/02/2023,13:00,AMO_AMOCO_G1, 34.7,N
10/02/2023,13:00,AMO_AMOCO_G2, 34.7,N
10/02/2023,13:00,AMO_AMOCO_G3, 34.7,N
10/02/2023,13:00,AMO_AMOCO_S1, 34.7,N
10/02/2023,13:00,AMO_AMOCO_S2, 34.7,N
10/02/2023,13:00,ANACACHO_ANA, 27.96,N
10/02/2023,13:00,ANCHOR_ALL, 20.65,N
10/02/2023,13:00,ANDMDSLR_ALL, 19.36,N
10/02/2023,13:00,ANSON1_ALL, 19.86,N
10/02/2023,13:00,APPALOSA_ALL, 20.11,N
10/02/2023,13:00,AQUI_ALL, 21.65,N
10/02/2023,13:00,ARAGORN_RN, 20.18,N
10/02/2023,13:00,ASTRA_RN, 14.31,N
10/02/2023,13:00,ATK_ATKINSG7, 22.53,N
10/02/2023,13:00,AUSTPL_ALL, 37.91,N
10/02/2023,13:00,AVIAT_ALL, 20.13,N
10/02/2023,13:00,AZURE_RN, 19.34,N
10/02/2023,13:00,AZ_ALL, 34.62,N
10/02/2023,13:00,BAC_RN_ALL, 34.96,N
10/02/2023,13:00,BAFFIN_ALL, 28.17,N
10/02/2023,13:00,BAIRDWND_ALL, 20.19,N
10/02/2023,13:00,BARROW_ALL, 20.09,N
10/02/2023,13:00,BASTEN_CC1, 29.19,N
10/02/2023,13:00,BASTEN_CCU, 29.19,N
10/02/2023,13:00,BATCAVE_RN, 30.32,N
10/02/2023,13:00,BAYC_BESS_RN, 29.77,N
10/02/2023,13:00,BBREEZE_1_2, 28.21,N
10/02/2023,13:00,BCATWD_WD_1, 89.13,N
10/02/2023,13:00,BCH_RN, 29.06,N
10/02/2023,13:00,BCK_RN, 17.22,N
10/02/2023,13:00,BIGSTAR_ALL, 28.97,N
10/02/2023,13:00,BLACKJAK_RN, 28.39,N
10/02/2023,13:00,BLSMT1_5_A_6, 14.77,N
10/02/2023,13:00,BLUEJAY_RN, 22.48,N
10/02/2023,13:00,BOARDCRK_ALL, 21.88,N
10/02/2023,13:00,BOOTLEG_UN1, 20.34,N
10/02/2023,13:00,BORDAS_345, 28.36,N
10/02/2023,13:00,BOSQUESW_CC1, 22.04,N
10/02/2023,13:00,BOSQUESW_CC2, 21.92,N
10/02/2023,13:00,BOSQ_BSQSU_5, 21.92,N
10/02/2023,13:00,BOSQ_BSQS_12, 21.92,N
10/02/2023,13:00,BOSQ_BSQS_34, 22.04,N
10/02/2023,13:00,BRANDON_RN, 19.64,N
10/02/2023,13:00,BRAUNIG_CC1, 28.46,N
10/02/2023,13:00,BRAUNIG_VHB1, 28.72,N
10/02/2023,13:00,BRAUNIG_VHB2, 28.72,N
10/02/2023,13:00,BRAUNIG_VHB3, 28.72,N
10/02/2023,13:00,BRAZ_WND_ALL, 20,N
10/02/2023,13:00,BRA_AVR1_CT2, 28.46,N
10/02/2023,13:00,BRA_AVR_CST1, 28.46,N
10/02/2023,13:00,BRHEIGHT_RN, 34.67,N
10/02/2023,13:00,BRIGHTSD_RN, 28.44,N
10/02/2023,13:00,BRIGHTSD_U1, 28.44,N
10/02/2023,13:00,BRISCOE_WIND, 14.26,N
10/02/2023,13:00,BRPANGLE_RN, 31.82,N
10/02/2023,13:00,BRPMAGNO_RN, 34.3,N
10/02/2023,13:00,BRP_BRAZ_RN, 31.82,N
10/02/2023,13:00,BRP_DIKN_RN, 34.57,N
10/02/2023,13:00,BRP_LOOP_RN, 29.95,N
10/02/2023,13:00,BRP_LOP1_RN, 28.29,N
10/02/2023,13:00,BRP_PBL1_RN, 28.07,N
10/02/2023,13:00,BRP_PBL2_RN, 28.08,N
10/02/2023,13:00,BRP_RN_UNIT1, 29.83,N
10/02/2023,13:00,BRP_SEMI_RN, 34.06,N
10/02/2023,13:00,BRP_SWNY_RN, 31.82,N
10/02/2023,13:00,BRP_ZPT1_RN, 28.33,N
10/02/2023,13:00,BRP_ZPT2_RN, 28.33,N
10/02/2023,13:00,BRTSW_BCW1, 33.46,N
10/02/2023,13:00,BR_ARROW_ALL, 21.78,N
10/02/2023,13:00,BR_VHB6CT5_6, 28.72,N
10/02/2023,13:00,BR_VHB6CT7_8, 28.72,N
10/02/2023,13:00,BSS_U1, 31.82,N
10/02/2023,13:00,BTE_BTE_G1, 33.85,N
10/02/2023,13:00,BTE_BTE_G2, 33.85,N
