DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2023,14:00,SDSES_PUN2, 24.13,N
10/24/2023,14:00,SDSES_PUN3, 24.13,N
10/24/2023,14:00,SDSES_PUN4, 24.13,N
10/24/2023,14:00,SENATEWD_1, 26.03,N
10/24/2023,14:00,SGM_SIGNALMT, 24.92,N
10/24/2023,14:00,SGSA_DGR, 24.7,N
10/24/2023,14:00,SG_BES_BESS1, 24.7,N
10/24/2023,14:00,SHAFFER_ALL, -4.53,N
10/24/2023,14:00,SHAMROCK_RN, 24.21,N
10/24/2023,14:00,SHANNONW_RN, 22.86,N
10/24/2023,14:00,SHEEPCRK_1, 24.92,N
10/24/2023,14:00,SILASRAY_CC1, 9.49,N
10/24/2023,14:00,SIL_SILAS_10, 9.49,N
10/24/2023,14:00,SIL_SILAS_6, 9.49,N
10/24/2023,14:00,SIL_SILAS_9, 9.49,N
10/24/2023,14:00,SIRIUS_UNIT1, 24.69,N
10/24/2023,14:00,SJS_SJS_G1, 37.59,N
10/24/2023,14:00,SJS_SJS_G2, 37.59,N
10/24/2023,14:00,SKY1, 21.85,N
10/24/2023,14:00,SLCN_ESS_ALL, 24.57,N
10/24/2023,14:00,SLTFRK_UN1_2, 22.64,N
10/24/2023,14:00,SL_PUN1, 34.34,N
10/24/2023,14:00,SL_PUN2, 34.34,N
10/24/2023,14:00,SL_SL_G1, 34.34,N
10/24/2023,14:00,SL_SL_G2, 34.34,N
10/24/2023,14:00,SL_SL_G3, 34.34,N
10/24/2023,14:00,SL_SL_G4, 34.34,N
10/24/2023,14:00,SNY_BESS_RN, 24.68,N
10/24/2023,14:00,SOLARA_UNIT1, 27.89,N
10/24/2023,14:00,SPARTA_ALL, 18.53,N
10/24/2023,14:00,SPLAIN1_RN, 23.14,N
10/24/2023,14:00,SPLAIN2_RN, 23.14,N
10/24/2023,14:00,SPNC_SPNCE_4, 27.94,N
10/24/2023,14:00,SPNC_SPNCE_5, 27.94,N
10/24/2023,14:00,SPTX12B_RN, 24.7,N
10/24/2023,14:00,SROSA_ESR_RN, 4.26,N
10/24/2023,14:00,SRWE1_UNIT1, 24.41,N
10/24/2023,14:00,SSPURT_WIND1, 22.8,N
10/24/2023,14:00,STAM_SLR_ALL, 27.5,N
10/24/2023,14:00,STEAM_ENG123, 29.66,N
10/24/2023,14:00,STEA_STEAM_1, 29.66,N
10/24/2023,14:00,STEA_STEAM_2, 29.66,N
10/24/2023,14:00,STEA_STEAM_3, 29.66,N
10/24/2023,14:00,STELLA_RN, -10,N
10/24/2023,14:00,STP_STP_G1, 20.14,N
10/24/2023,14:00,STP_STP_G2, 20.14,N
10/24/2023,14:00,STRATEGC_RN, 27.15,N
10/24/2023,14:00,STWF_T1, 25.59,N
10/24/2023,14:00,SUNVASLR_ALL, 25.73,N
10/24/2023,14:00,SWEC_G1, 24.7,N
10/24/2023,14:00,SWEETWN2_2_4, 24.87,N
10/24/2023,14:00,SWEETWN3_3, 24.87,N
10/24/2023,14:00,SWEETWND_1, 24.87,N
10/24/2023,14:00,SWOOSE1_U1, 24.69,N
10/24/2023,14:00,SWOOSEII_RN, 24.69,N
10/24/2023,14:00,SWTWN4_WND45, 24.87,N
10/24/2023,14:00,SWT_BESS_RN, 25.4,N
10/24/2023,14:00,S_HILLS_RN, 66.76,N
10/24/2023,14:00,TAHOKA_ALL, 24.15,N
10/24/2023,14:00,TAV_RN, 43.53,N
10/24/2023,14:00,TAYGETE2_ALL, 24.7,N
10/24/2023,14:00,TAYGETE_ALL, 24.7,N
10/24/2023,14:00,TBWF_ES_BES1, 24.7,N
10/24/2023,14:00,TC_PUN1, 35.74,N
10/24/2023,14:00,TC_PUN2, 35.74,N
10/24/2023,14:00,TC_TCHP1, 35.74,N
10/24/2023,14:00,TEN_CC1, 26.87,N
10/24/2023,14:00,TEN_CT1_STG, 26.87,N
10/24/2023,14:00,TGCCS_ALL, 26.54,N
10/24/2023,14:00,TGCCS_CC1, 26.54,N
10/24/2023,14:00,TGF_TGFGT, 68.43,N
10/24/2023,14:00,TGS_GT01, 68.43,N
10/24/2023,14:00,TGW_T1_T2, -10,N
10/24/2023,14:00,THW_1_CCU, 29.56,N
10/24/2023,14:00,THW_2_CCU, 29.56,N
10/24/2023,14:00,THW_CC1, 29.56,N
10/24/2023,14:00,THW_CC2, 29.56,N
10/24/2023,14:00,THW_THWGT5X, 29.71,N
10/24/2023,14:00,THW_THWGT_1, 29.97,N
10/24/2023,14:00,TI_SOLAR_ALL, 24.69,N
10/24/2023,14:00,TKWSW_CHAMP, 24.69,N
10/24/2023,14:00,TKWSW_ROSCOE, 24.69,N
10/24/2023,14:00,TNP_TNP_O_1, 24.32,N
10/24/2023,14:00,TNP_TNP_O_2, 24.32,N
10/24/2023,14:00,TNSKA_CC1, 27.55,N
10/24/2023,14:00,TNSKA_CCU, 27.55,N
10/24/2023,14:00,TOPAZ_ALL, 39.53,N
10/24/2023,14:00,TORR_ALL, -32,N
10/24/2023,14:00,TORT_ESS_RN, 38.14,N
10/24/2023,14:00,TOYAH_RN, 24.7,N
10/24/2023,14:00,TREB_SOLAR1, 13.36,N
10/24/2023,14:00,TRENT_TRENT, 25.59,N
10/24/2023,14:00,TRINITY_ALL, 24.25,N
10/24/2023,14:00,TRIPBUT1_RN, 24.7,N
10/24/2023,14:00,TRSES_UNIT6, 27.17,N
10/24/2023,14:00,TRUENO_ALL, -12.41,N
10/24/2023,14:00,TRUSGILL_RN, 23.38,N
10/24/2023,14:00,TTRSW_RN, 27.51,N
10/24/2023,14:00,TTWEC_G1, 25.56,N
10/24/2023,14:00,TURQ_BESS1, 28.2,N
10/24/2023,14:00,TXCTY_CC1, 39.57,N
10/24/2023,14:00,TXCTY_CTA, 39.57,N
10/24/2023,14:00,TXCTY_CTB, 39.57,N
10/24/2023,14:00,TXCTY_CTC, 39.57,N
10/24/2023,14:00,TXCTY_ST, 39.57,N
10/24/2023,14:00,TYLRWIND_RN, 34.21,N
10/24/2023,14:00,T_CK_GT2_RN, 23.59,N
10/24/2023,14:00,T_CK_GT3_RN, 23.59,N
10/24/2023,14:00,UCC_COG_PUN2, 39.57,N
10/24/2023,14:00,UCC_UCC_C_2, 39.57,N
10/24/2023,14:00,VANCOURT_RN, 1,N
10/24/2023,14:00,VENADO_ALL, 29.45,N
10/24/2023,14:00,VERAWIND_ALL, 23.38,N
10/24/2023,14:00,VERTIGO_UN1, 22.5,N
10/24/2023,14:00,VICTORIA_CC1, 18.9,N
10/24/2023,14:00,VICTPORT_RN, 18.3,N
10/24/2023,14:00,VIC_VICTORG5, 18.9,N
10/24/2023,14:00,VIC_VICTORG6, 18.9,N
10/24/2023,14:00,VISION_RN, 27.3,N
10/24/2023,14:00,VLSES_UNIT3, 27.4,N
10/24/2023,14:00,VORT_ALL_RN, 24.42,N
10/24/2023,14:00,WAKEWE_ALL, 23.37,N
10/24/2023,14:00,WAP_WAPGT_1, 28.57,N
10/24/2023,14:00,WAP_WAP_G1, 28.57,N
10/24/2023,14:00,WAP_WAP_G2, 28.57,N
10/24/2023,14:00,WAP_WAP_G3, 29.73,N
10/24/2023,14:00,WAP_WAP_G4, 29.73,N
10/24/2023,14:00,WAP_WAP_G5, 28.57,N
10/24/2023,14:00,WAP_WAP_G6, 26.38,N
10/24/2023,14:00,WAP_WAP_G7, 26.38,N
10/24/2023,14:00,WAP_WAP_G8, 26.8,N
10/24/2023,14:00,WAYMARK_RN, 24.7,N
10/24/2023,14:00,WCPP_CC1, 25.92,N
10/24/2023,14:00,WCPP_CT1, 25.92,N
10/24/2023,14:00,WCPP_CT2, 25.92,N
10/24/2023,14:00,WCPP_ST1, 25.92,N
10/24/2023,14:00,WEBBER_WS_T1, 22.95,N
10/24/2023,14:00,WEC_WECG1, 25.61,N
10/24/2023,14:00,WES_ALL, 29.03,N
10/24/2023,14:00,WFCOGEN_13, 81.72,N
10/24/2023,14:00,WFCOGEN_24, 81.72,N
10/24/2023,14:00,WFCOGEN_CC1, 81.72,N
10/24/2023,14:00,WFTANK_ESS1, 10.67,N
10/24/2023,14:00,WGU_RN, 28.93,N
10/24/2023,14:00,WHCCS2_4, 26.57,N
10/24/2023,14:00,WHCCS2_5_6, 26.57,N
10/24/2023,14:00,WHCCS2_CC2, 26.57,N
10/24/2023,14:00,WHCCS_CC1, 26.57,N
10/24/2023,14:00,WHCCS_CT1_ST, 26.57,N
10/24/2023,14:00,WHCCS_CT2, 26.57,N
10/24/2023,14:00,WHITE_PT_UN1, 15.48,N
10/24/2023,14:00,WHMESA_U1, 24.21,N
10/24/2023,14:00,WHTTAIL_WR1, 36.1,N
10/24/2023,14:00,WH_WIND_ALL, 24.48,N
10/24/2023,14:00,WILDWIND_ALL, 26.71,N
10/24/2023,14:00,WIPOPA_1_2, 23.62,N
10/24/2023,14:00,WIPOPA_3_4, 23.62,N
10/24/2023,14:00,WIR_WIRTZ_G1, 24.46,N
10/24/2023,14:00,WIR_WIRTZ_G2, 24.46,N
10/24/2023,14:00,WLTC_ESR_RN, 17.82,N
10/24/2023,14:00,WL_RANCH_RN, 24.21,N
10/24/2023,14:00,WNDTS2_UNIT1, 54.47,N
10/24/2023,14:00,WND_WHITNEY, 26.04,N
10/24/2023,14:00,WOODWRD1_RN, 24.7,N
10/24/2023,14:00,WOODWRD2_RN, 24.7,N
10/24/2023,14:00,WOV_BESS_RN, 24.7,N
10/24/2023,14:00,WRSBES_BESS1, 24.69,N
10/24/2023,14:00,W_HRL_ESR_RN, 8.49,N
10/24/2023,14:00,W_PECO_UNIT1, 24.69,N
10/24/2023,14:00,X443ESRN, 22.18,N
10/24/2023,14:00,YNG_WND_ALL, 24.84,N
10/24/2023,14:00,ZIER_SLR_ALL, 24.44,N
10/24/2023,15:00,AEEC, 27.06,N
10/24/2023,15:00,AGUAYO_UNIT1, 27.67,N
10/24/2023,15:00,AJAXWIND_RN, 26.07,N
10/24/2023,15:00,ALGOD_ALL_RN, 14.85,N
10/24/2023,15:00,ALVIN_RN, 42.53,N
10/24/2023,15:00,AMADEUS_ALL, 27.5,N
10/24/2023,15:00,AMISTAD_ALL, 27.95,N
10/24/2023,15:00,AMOCOOIL_CC1, 45.08,N
10/24/2023,15:00,AMOCOOIL_CC2, 45.08,N
10/24/2023,15:00,AMOCO_PUN1, 45.08,N
10/24/2023,15:00,AMOCO_PUN2, 45.08,N
10/24/2023,15:00,AMO_AMOCO_1, 45.08,N
10/24/2023,15:00,AMO_AMOCO_2, 45.08,N
10/24/2023,15:00,AMO_AMOCO_5, 45.08,N
10/24/2023,15:00,AMO_AMOCO_G1, 45.08,N
10/24/2023,15:00,AMO_AMOCO_G2, 45.08,N
10/24/2023,15:00,AMO_AMOCO_G3, 45.08,N
10/24/2023,15:00,AMO_AMOCO_S1, 45.08,N
10/24/2023,15:00,AMO_AMOCO_S2, 45.08,N
10/24/2023,15:00,ANACACHO_ANA, 27.04,N
10/24/2023,15:00,ANCHOR_ALL, 27.6,N
10/24/2023,15:00,ANDMDSLR_ALL, 27.48,N
10/24/2023,15:00,ANSON1_ALL, 27.6,N
10/24/2023,15:00,APPALOSA_ALL, 29.66,N
10/24/2023,15:00,AQUI_ALL, 28.12,N
10/24/2023,15:00,ARAGORN_RN, 30.28,N
10/24/2023,15:00,ASTRA_RN, 26.93,N
10/24/2023,15:00,ATK_ATKINSG7, 29.99,N
10/24/2023,15:00,AUSTPL_ALL, 41.82,N
10/24/2023,15:00,AVIAT_ALL, 27.79,N
10/24/2023,15:00,AZURE_RN, 27.52,N
10/24/2023,15:00,AZ_ALL, 42.7,N
10/24/2023,15:00,BAC_RN_ALL, 45.45,N
10/24/2023,15:00,BAFFIN_ALL, -12.71,N
10/24/2023,15:00,BAIRDWND_ALL, 27.6,N
10/24/2023,15:00,BARROW_ALL, 31.98,N
10/24/2023,15:00,BASTEN_CC1, 22.44,N
10/24/2023,15:00,BASTEN_CCU, 22.44,N
10/24/2023,15:00,BATCAVE_RN, 27.68,N
10/24/2023,15:00,BAYC_BESS_RN, 289.82,N
10/24/2023,15:00,BBREEZE_1_2, -19.68,N
10/24/2023,15:00,BCATWD_WD_1, 52.77,N
10/24/2023,15:00,BCH_RN, 24.5,N
10/24/2023,15:00,BCK_RN, 30.94,N
10/24/2023,15:00,BIGSTAR_ALL, 25.19,N
10/24/2023,15:00,BLACKJAK_RN, 13.36,N
10/24/2023,15:00,BLSMT1_5_A_6, 26.51,N
10/24/2023,15:00,BLUEJAY_RN, 30.18,N
10/24/2023,15:00,BOARDCRK_ALL, 29.19,N
10/24/2023,15:00,BOOTLEG_UN1, 30.08,N
10/24/2023,15:00,BORDAS_345, -33.33,N
10/24/2023,15:00,BOSQUESW_CC1, 28.26,N
10/24/2023,15:00,BOSQUESW_CC2, 28.03,N
10/24/2023,15:00,BOSQ_BSQSU_5, 28.03,N
10/24/2023,15:00,BOSQ_BSQS_12, 28.03,N
10/24/2023,15:00,BOSQ_BSQS_34, 28.26,N
10/24/2023,15:00,BRANDON_RN, 29.81,N
10/24/2023,15:00,BRAUNIG_CC1, 23.13,N
10/24/2023,15:00,BRAUNIG_VHB1, 23.47,N
10/24/2023,15:00,BRAUNIG_VHB2, 23.47,N
10/24/2023,15:00,BRAUNIG_VHB3, 23.47,N
10/24/2023,15:00,BRAZ_WND_ALL, 34.36,N
10/24/2023,15:00,BRA_AVR1_CT2, 23.13,N
10/24/2023,15:00,BRA_AVR_CST1, 23.13,N
10/24/2023,15:00,BRHEIGHT_RN, 45.03,N
10/24/2023,15:00,BRIGHTSD_RN, 21.34,N
10/24/2023,15:00,BRIGHTSD_U1, 21.34,N
10/24/2023,15:00,BRISCOE_WIND, 26.93,N
10/24/2023,15:00,BRPANGLE_RN, 43.92,N
10/24/2023,15:00,BRPMAGNO_RN, 45.25,N
10/24/2023,15:00,BRP_BRAZ_RN, 43.92,N
10/24/2023,15:00,BRP_DIKN_RN, 45.13,N
10/24/2023,15:00,BRP_LOOP_RN, 17.04,N
10/24/2023,15:00,BRP_LOP1_RN, 32.03,N
10/24/2023,15:00,BRP_PBL1_RN, 28.95,N
10/24/2023,15:00,BRP_PBL2_RN, 28.96,N
10/24/2023,15:00,BRP_RN_UNIT1, 23.94,N
10/24/2023,15:00,BRP_SEMI_RN, 45.25,N
10/24/2023,15:00,BRP_SWNY_RN, 43.92,N
10/24/2023,15:00,BRP_ZPT1_RN, 27.63,N
10/24/2023,15:00,BRP_ZPT2_RN, 27.63,N
10/24/2023,15:00,BRTSW_BCW1, 34.45,N
10/24/2023,15:00,BR_ARROW_ALL, 31.08,N
10/24/2023,15:00,BR_VHB6CT5_6, 23.47,N
10/24/2023,15:00,BR_VHB6CT7_8, 23.47,N
10/24/2023,15:00,BSS_U1, 43.92,N
10/24/2023,15:00,BTE_BTE_G1, 42.21,N
10/24/2023,15:00,BTE_BTE_G2, 42.21,N
10/24/2023,15:00,BTE_BTE_G3, 42.21,N
10/24/2023,15:00,BTE_BTE_G4, 42.21,N
10/24/2023,15:00,BTE_CC1, 42.21,N
10/24/2023,15:00,BTE_PUN1, 42.21,N
10/24/2023,15:00,BTE_PUN2, 42.21,N
10/24/2023,15:00,BTM_ALL, 29.13,N
10/24/2023,15:00,BUCHAN_ALL, 30.49,N
10/24/2023,15:00,BUCKTHRN_RN, 29.7,N
10/24/2023,15:00,BUFF_GAP_ALL, 27.94,N
10/24/2023,15:00,BULLCRK_1_2, 26.03,N
10/24/2023,15:00,BVE_CC1, 33.65,N
10/24/2023,15:00,BVE_UNIT1, 33.65,N
10/24/2023,15:00,BVE_UNIT2, 33.65,N
10/24/2023,15:00,BVE_UNIT3, 33.65,N
10/24/2023,15:00,BYRDR_ES_ALL, 43.92,N
10/24/2023,15:00,BYU_BYU_1, 44.83,N
10/24/2023,15:00,BYU_BYU_12, 44.83,N
10/24/2023,15:00,BYU_BYU_34, 44.83,N
10/24/2023,15:00,BYU_BYU_G8, 44.86,N
10/24/2023,15:00,BYU_CC1, 44.83,N
10/24/2023,15:00,BYU_G4_RN, 44.83,N
10/24/2023,15:00,BYU_PUN1, 44.83,N
10/24/2023,15:00,BYU_PUN2, 44.83,N
10/24/2023,15:00,BYU_PUN3, 44.83,N
10/24/2023,15:00,BYU_PUN4, 44.83,N
10/24/2023,15:00,B_DAVIS_3, 18.44,N
10/24/2023,15:00,B_DAVIS_4, 18.44,N
10/24/2023,15:00,B_DAVIS_CC1, 18.44,N
10/24/2023,15:00,B_D_B_DAVIG1, 18.44,N
10/24/2023,15:00,B_D_B_DAVIG2, 18.44,N
10/24/2023,15:00,CABEZON_ALL, -33.33,N
10/24/2023,15:00,CALAVER_JKS1, 22.85,N
10/24/2023,15:00,CALAVER_JKS2, 22.85,N
10/24/2023,15:00,CALAVER_JTD1, 23.52,N
10/24/2023,15:00,CALAVER_JTD2, 23.52,N
10/24/2023,15:00,CALAVER_OWS1, 23.56,N
10/24/2023,15:00,CALAVER_OWS2, 23.56,N
10/24/2023,15:00,CALHOUN_ALL, 7.4,N
10/24/2023,15:00,CALLAHA_WND1, 28.81,N
10/24/2023,15:00,CAL_CALGT1, 42.7,N
10/24/2023,15:00,CAL_CALSTG1, 42.7,N
10/24/2023,15:00,CAL_CC1, 42.7,N
10/24/2023,15:00,CAL_PUN1, 42.7,N
10/24/2023,15:00,CAL_PUN2, 42.7,N
10/24/2023,15:00,CAMWIND_RN, -15,N
10/24/2023,15:00,CANYONWD_ALL, 27.56,N
10/24/2023,15:00,CAPRIDG4_CR4, 27.79,N
10/24/2023,15:00,CAPRIDGE_ALL, 27.79,N
10/24/2023,15:00,CARBN_BSP_1, 27.69,N
10/24/2023,15:00,CASL_GAP_UN1, 29.94,N
10/24/2023,15:00,CATARINA_B1, 28.81,N
10/24/2023,15:00,CBECII_1, 28.34,N
10/24/2023,15:00,CBECII_2, 28.34,N
10/24/2023,15:00,CBECII_89, 28.34,N
10/24/2023,15:00,CBECII_CC3, 28.34,N
10/24/2023,15:00,CBECII_CT7, 28.34,N
10/24/2023,15:00,CBEC_ALL, 122.02,N
10/24/2023,15:00,CBEC_CC1, 122.02,N
10/24/2023,15:00,CBEC_CC2, 122.02,N
10/24/2023,15:00,CBY4_ALL, 42.29,N
10/24/2023,15:00,CBY4_CC1, 42.29,N
10/24/2023,15:00,CBY_CBY_G1, 42.7,N
10/24/2023,15:00,CBY_CBY_G2, 42.71,N
10/24/2023,15:00,CCEC_CC1, 16.04,N
10/24/2023,15:00,CCEC_GT1, 16.04,N
10/24/2023,15:00,CCEC_GT2, 16.04,N
10/24/2023,15:00,CCEC_PUN1, 16.04,N
10/24/2023,15:00,CCEC_PUN2, 16.04,N
10/24/2023,15:00,CCEC_ST1, 16.04,N
10/24/2023,15:00,CEDROHI_CHW1, -15.19,N
10/24/2023,15:00,CEDRVALE_RN, 30.28,N
10/24/2023,15:00,CFLATS_UNIT, 0.03,N
10/24/2023,15:00,CHALUP_ALL, -18.6,N
10/24/2023,15:00,CHAL_SLR_RN, 30.28,N
10/24/2023,15:00,CHAMON_UN1, 41.63,N
10/24/2023,15:00,CHAMON_UN2, 41.63,N
10/24/2023,15:00,CHEDPW_GT2, 41.5,N
10/24/2023,15:00,CHE_CC1, 41.69,N
10/24/2023,15:00,CHE_LYD, 41.81,N
10/24/2023,15:00,CHE_LYD2, 41.81,N
10/24/2023,15:00,CHE_PUN1, 41.81,N
10/24/2023,15:00,CHE_PUN2, 41.81,N
10/24/2023,15:00,CHISMGRD_RN, 29.47,N
10/24/2023,15:00,CITYVICT_ALL, 17.73,N
10/24/2023,15:00,CN_BRKS_UNT1, 26.92,N
10/24/2023,15:00,COL_COLETOG1, 9.65,N
10/24/2023,15:00,CONIGLIO_RN, 31.43,N
10/24/2023,15:00,CORALSLR_ALL, 28.13,N
10/24/2023,15:00,CORAZON_RN, -33.3,N
10/24/2023,15:00,COTPLNS_RN, 27.03,N
10/24/2023,15:00,COTTON_PAP2, 12.64,N
10/24/2023,15:00,COYOTSPR_RN, 30.27,N
10/24/2023,15:00,CPSES_UNIT1, 28.87,N
10/24/2023,15:00,CPSES_UNIT2, 28.87,N
10/24/2023,15:00,CRANELL_ALL, 13.36,N
10/24/2023,15:00,CROSSETT_ALL, 29.97,N
10/24/2023,15:00,CRWN_SLR_UN1, 27.67,N
10/24/2023,15:00,CSC_CSECG1_2, 34.29,N
10/24/2023,15:00,CVC_CC1, 41.47,N
10/24/2023,15:00,CVC_CVCG1_5, 41.47,N
10/24/2023,15:00,CVC_CVC_G2, 41.47,N
10/24/2023,15:00,CVC_CVC_G3, 41.47,N
10/24/2023,15:00,DAG_ALL, 65.71,N
10/24/2023,15:00,DANSBY_ALL, 29.88,N
10/24/2023,15:00,DAN_ALL, 25.14,N
10/24/2023,15:00,DC2SES_ALL, 29.18,N
10/24/2023,15:00,DC_E, 31.18,N
10/24/2023,15:00,DC_L, 9.81,N
10/24/2023,15:00,DC_N, 26.4,N
10/24/2023,15:00,DC_R, 48.03,N
10/24/2023,15:00,DDPEC_CC1, 42.94,N
10/24/2023,15:00,DDPEC_GT1, 42.94,N
10/24/2023,15:00,DDPEC_GT2, 42.94,N
10/24/2023,15:00,DDPEC_GT3, 42.94,N
10/24/2023,15:00,DDPEC_GT4, 42.94,N
10/24/2023,15:00,DDPEC_GT6, 42.94,N
10/24/2023,15:00,DDPEC_ST1, 42.94,N
10/24/2023,15:00,DECKER_DPG2, 50.82,N
10/24/2023,15:00,DECKER_GT, 50.82,N
10/24/2023,15:00,DENISON_G1_2, 31.76,N
10/24/2023,15:00,DERMOTT_ALL, 27.45,N
10/24/2023,15:00,DIBOL_RN, 28.2,N
10/24/2023,15:00,DIB_CC1, 44.08,N
10/24/2023,15:00,DIB_DIB_G1, 44.08,N
10/24/2023,15:00,DIB_DIB_G2, 44.08,N
10/24/2023,15:00,DIB_DIB_G3, 44.08,N
10/24/2023,15:00,DIB_DIB_G4, 44.08,N
10/24/2023,15:00,DIB_PUN1, 44.08,N
10/24/2023,15:00,DIB_PUN2, 44.08,N
10/24/2023,15:00,DILEOS_UNIT1, 28.35,N
10/24/2023,15:00,DOWGEN_PUN1, 28.78,N
10/24/2023,15:00,DOWGEN_PUN2, 28.78,N
10/24/2023,15:00,DOWGEN_PUN3, 28.78,N
10/24/2023,15:00,DOW_61_2_63, 28.78,N
10/24/2023,15:00,DOW_64, 28.78,N
10/24/2023,15:00,DOW_81_2_84, 28.78,N
10/24/2023,15:00,DOW_G37_G35, 28.78,N
10/24/2023,15:00,DOW_G66_ST65, 28.78,N
10/24/2023,15:00,DOW_G67, 28.78,N
10/24/2023,15:00,DOW_G96_ST95, 28.78,N
10/24/2023,15:00,DUKE_CC1, 12.93,N
10/24/2023,15:00,DUKE_GST1CCU, 12.93,N
10/24/2023,15:00,DUKE_GT2_CCU, 12.93,N
10/24/2023,15:00,DUP_PUN1, 16.5,N
10/24/2023,15:00,DUP_PUN2, 16.5,N
10/24/2023,15:00,DUP_PUN3, 16.5,N
10/24/2023,15:00,DUP_PUN4, 16.5,N
10/24/2023,15:00,EBELLS_UNIT1, 26.6,N
10/24/2023,15:00,ECLIPSE_UN1, 27.32,N
10/24/2023,15:00,EIFSLR_UNIT1, 31.15,N
10/24/2023,15:00,ELB_ELBCREEK, 28.09,N
10/24/2023,15:00,ELECTRAW_1_2, 26.37,N
10/24/2023,15:00,ELSAUZ_ALL, -19.68,N
10/24/2023,15:00,ELSA_ESR_RN, 93.1,N
10/24/2023,15:00,ELS_RN_1, 28.82,N
10/24/2023,15:00,EL_RAYO_ALL, -16.53,N
10/24/2023,15:00,ENAS_ENA1, 32.83,N
10/24/2023,15:00,ENDPARK_ESS1, 27.41,N
10/24/2023,15:00,ERSL_RN, 27.15,N
10/24/2023,15:00,ESTONIAN_ALL, 31.24,N
10/24/2023,15:00,ETCCS_CC1, 29.49,N
10/24/2023,15:00,ETCCS_CCU, 29.49,N
10/24/2023,15:00,EUNICE_ALL, 30.79,N
10/24/2023,15:00,EXGNSND_RN, 26.6,N
10/24/2023,15:00,EXGNWTL_1, -15.19,N
10/24/2023,15:00,EXN_14, 42.51,N
10/24/2023,15:00,EXN_1_3, 42.51,N
10/24/2023,15:00,EXN_4, 42.51,N
10/24/2023,15:00,EXN_8, 42.51,N
10/24/2023,15:00,EXN_9_13, 42.51,N
10/24/2023,15:00,EXN_PUN1, 42.51,N
10/24/2023,15:00,EXN_PUN2, 42.51,N
10/24/2023,15:00,EXN_PUN3, 42.51,N
10/24/2023,15:00,E_BLACK_RN, 28.55,N
10/24/2023,15:00,FALFUR_RN, 3.03,N
10/24/2023,15:00,FAL_FALCONG1, 34.41,N
10/24/2023,15:00,FAL_FALCONG2, 34.41,N
10/24/2023,15:00,FAL_FALCONG3, 34.41,N
10/24/2023,15:00,FAULKNER_RN, 30.27,N
10/24/2023,15:00,FEGC_RN, 41.43,N
10/24/2023,15:00,FENCESLR_ALL, 28.96,N
10/24/2023,15:00,FERGCC_CC1, 28.79,N
10/24/2023,15:00,FERGCC_GT1_1, 28.79,N
10/24/2023,15:00,FERGCC_GT2_3, 28.79,N
10/24/2023,15:00,FERGCC_ST1_5, 28.79,N
10/24/2023,15:00,FERMI_ALL, 28.2,N
10/24/2023,15:00,FILESSLR_PV1, 28.44,N
10/24/2023,15:00,FIVEWSLR_ALL, 26.6,N
10/24/2023,15:00,FLCNS_CC1, 28.93,N
10/24/2023,15:00,FLCNS_UNIT1, 28.93,N
10/24/2023,15:00,FLCNS_UNIT2, 28.93,N
10/24/2023,15:00,FLCNS_UNIT3, 28.93,N
10/24/2023,15:00,FLOWERII_RN, 30.22,N
10/24/2023,15:00,FLTBES1, 30.22,N
10/24/2023,15:00,FLTCK_SSI, 29.7,N
10/24/2023,15:00,FLUVANNA_1_2, 27.41,N
10/24/2023,15:00,FLVABES1_ESR, 30.22,N
10/24/2023,15:00,FOARDCTY_ALL, 26.87,N
10/24/2023,15:00,FORMOSA_CC1, 5.87,N
10/24/2023,15:00,FORMOSA_CC2, 5.87,N
10/24/2023,15:00,FORMOSA_PUN1, 5.87,N
10/24/2023,15:00,FORMOSA_PUN2, 5.87,N
10/24/2023,15:00,FOXTROT_ALL, 17.94,N
10/24/2023,15:00,FO_FORMOSA11, 5.87,N
10/24/2023,15:00,FO_FORMOSA12, 5.87,N
10/24/2023,15:00,FO_FORMOSG1, 5.87,N
10/24/2023,15:00,FO_FORMOSG10, 5.87,N
10/24/2023,15:00,FO_FORMOSG13, 5.87,N
10/24/2023,15:00,FO_FORMOSG14, 5.87,N
10/24/2023,15:00,FO_FORMOSG15, 5.87,N
10/24/2023,15:00,FO_FORMOSG2, 5.87,N
10/24/2023,15:00,FO_FORMOSG3, 5.87,N
10/24/2023,15:00,FO_FORMOSG4, 5.87,N
10/24/2023,15:00,FO_FORMOSG5, 5.87,N
10/24/2023,15:00,FO_FORMOSG6, 5.87,N
10/24/2023,15:00,FO_FORMOSG7, 5.87,N
10/24/2023,15:00,FO_FORMOSG8, 5.87,N
10/24/2023,15:00,FO_FORMOSG9, 5.87,N
10/24/2023,15:00,FPPYD_FPP_G1, 26.51,N
10/24/2023,15:00,FPPYD_FPP_G2, 26.51,N
10/24/2023,15:00,FPPYD_FPP_G3, 26.47,N
10/24/2023,15:00,FREC_1_CCU, 29.11,N
10/24/2023,15:00,FREC_2_CCU, 29.11,N
10/24/2023,15:00,FREC_CC1, 28.87,N
10/24/2023,15:00,FREC_CC2, 29.11,N
10/24/2023,15:00,FRMRSVLW_RN, 34.09,N
10/24/2023,15:00,FRNYPP_1_CCU, 28.93,N
10/24/2023,15:00,FRNYPP_2_CCU, 28.93,N
10/24/2023,15:00,FRNYPP_CC1, 28.93,N
10/24/2023,15:00,FRNYPP_CC2, 28.93,N
