DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2022,11:00,GUNMTN_NODE, 27.47,N
03/19/2022,11:00,GWEC_G1, 27.66,N
03/19/2022,11:00,HAYSEN1_2, 25.62,N
03/19/2022,11:00,HAYSEN3_4, 25.62,N
03/19/2022,11:00,HB_BUSAVG, 27.89,N
03/19/2022,11:00,HB_HOUSTON, 32.56,N
03/19/2022,11:00,HB_HUBAVG, 28.06,N
03/19/2022,11:00,HB_NORTH, 28.41,N
03/19/2022,11:00,HB_PAN, 27.87,N
03/19/2022,11:00,HB_SOUTH, 24,N
03/19/2022,11:00,HB_WEST, 27.26,N
03/19/2022,11:00,HELIOS_RN, 26.86,N
03/19/2022,11:00,HHGT_KENDAL, 25.62,N
03/19/2022,11:00,HHOLLW2_WND1, 27.46,N
03/19/2022,11:00,HHOLLW3_WND1, 27.46,N
03/19/2022,11:00,HHOLLW4_WND1, 27.46,N
03/19/2022,11:00,HICK_G1_G2, 26.78,N
03/19/2022,11:00,HI_LONEB_RN1, 26.92,N
03/19/2022,11:00,HI_LONE_ALL, 26.92,N
03/19/2022,11:00,HLSES_UNIT3, 28.27,N
03/19/2022,11:00,HLSES_UNIT4, 28.27,N
03/19/2022,11:00,HLSES_UNIT5, 28.27,N
03/19/2022,11:00,HOLSTEIN_ALL, 27.48,N
03/19/2022,11:00,HORSCR_RN, 26.98,N
03/19/2022,11:00,HORSECRK_RN, 27.93,N
03/19/2022,11:00,HOVEY_GEN, 27.09,N
03/19/2022,11:00,HRBESS_BESS, 27.09,N
03/19/2022,11:00,HRFDWIND_ALL, 27.86,N
03/19/2022,11:00,HWF_HWFG1, 27.78,N
03/19/2022,11:00,H_HOLLO_WND1, 27.46,N
03/19/2022,11:00,IMP_RN1, 28.38,N
03/19/2022,11:00,INDNENR_1_RN, 26.76,N
03/19/2022,11:00,INDNENR_2_RN, 26.88,N
03/19/2022,11:00,INDNNWP_RN, 26.83,N
03/19/2022,11:00,INDN_INDNNWP, 26.83,N
03/19/2022,11:00,IND_INADALE1, 27.63,N
03/19/2022,11:00,INGLCOSW_CC1, 22.25,N
03/19/2022,11:00,INGLCOSW_STG, 22.25,N
03/19/2022,11:00,INGLCOS_CTG1, 22.25,N
03/19/2022,11:00,INGLCOS_CTG2, 22.25,N
03/19/2022,11:00,INGLCO_PUN1, 22.25,N
03/19/2022,11:00,INGLCO_PUN2, 22.25,N
03/19/2022,11:00,INGLCO_PUN3, 22.25,N
03/19/2022,11:00,INKS_INKS_G1, 26.64,N
03/19/2022,11:00,IN_INDNENR, 26.76,N
03/19/2022,11:00,IN_INDNENR_2, 26.76,N
03/19/2022,11:00,JACKCNTY_CC1, 28.56,N
03/19/2022,11:00,JACKCNTY_CT1, 28.56,N
03/19/2022,11:00,JACKCNTY_CT2, 28.56,N
03/19/2022,11:00,JACKCNTY_STG, 28.56,N
03/19/2022,11:00,JAY_RN_1, 31.43,N
03/19/2022,11:00,JCKCNTY2_CC1, 28.12,N
03/19/2022,11:00,JCKCNTY2_CT3, 28.12,N
03/19/2022,11:00,JCKCNTY2_CT4, 28.12,N
03/19/2022,11:00,JCKCNTY2_ST2, 28.12,N
03/19/2022,11:00,JC_BAT_RN, 39.36,N
03/19/2022,11:00,JUNO_ALL, 27.59,N
03/19/2022,11:00,KARAKAW1_1, 22.57,N
03/19/2022,11:00,KARAKAW2_1, 22.57,N
03/19/2022,11:00,KEECHI_U1, 28.56,N
03/19/2022,11:00,KELAMSL_U1, 28.67,N
03/19/2022,11:00,KEO_KEO_SM1, 26.98,N
03/19/2022,11:00,KINGE_ALL, 26.99,N
03/19/2022,11:00,KINGW_ALL, 27,N
03/19/2022,11:00,KING_KINGNE, 26.99,N
03/19/2022,11:00,KING_KINGNW, 27,N
03/19/2022,11:00,KING_KINGSE, 26.99,N
03/19/2022,11:00,KING_KINGSW, 27,N
03/19/2022,11:00,KMCHI_CC1, 28.38,N
03/19/2022,11:00,KMCHI_CC2, 28.38,N
03/19/2022,11:00,LAMESASLR_G, 27.47,N
03/19/2022,11:00,LAPETUS_U1, 27.3,N
03/19/2022,11:00,LARDVFTN_G4, 22.88,N
03/19/2022,11:00,LARDVFTN_G5, 22.88,N
03/19/2022,11:00,LASSO_GEN, 27.08,N
03/19/2022,11:00,LEG_LEG_G1, 29.07,N
03/19/2022,11:00,LEG_LEG_G2, 29.07,N
03/19/2022,11:00,LEONLCPCT1_2, 24.65,N
03/19/2022,11:00,LEONLCPCT3_4, 24.65,N
03/19/2022,11:00,LGDRAW_S_ALL, 27.59,N
03/19/2022,11:00,LGD_LANGFORD, 26.64,N
03/19/2022,11:00,LGE_CC1, 22.25,N
03/19/2022,11:00,LGE_LGE_GT1, 22.25,N
03/19/2022,11:00,LGE_LGE_GT2, 22.25,N
03/19/2022,11:00,LGE_LGE_STG, 22.25,N
03/19/2022,11:00,LGE_PUN1, 22.25,N
03/19/2022,11:00,LGE_PUN2, 22.25,N
03/19/2022,11:00,LGW_UNIT_ALL, 26.9,N
03/19/2022,11:00,LHM_CVC_G4, 20.81,N
03/19/2022,11:00,LHM_PUN1, 20.81,N
03/19/2022,11:00,LHM_PUN2, 20.81,N
03/19/2022,11:00,LHORN_N_U1_2, 27.87,N
03/19/2022,11:00,LHSES_UNIT1, 28.44,N
03/19/2022,11:00,LHSES_UNIT2, 28.44,N
03/19/2022,11:00,LILY_RN, 28.45,N
03/19/2022,11:00,LMAJADAS_ALL, 16.01,N
03/19/2022,11:00,LNCRK_ALL, 27.72,N
03/19/2022,11:00,LONEWOLF_ALL, 27.51,N
03/19/2022,11:00,LOSTPI_CC1, 28.24,N
03/19/2022,11:00,LOS_LOSTPGT1, 28.24,N
03/19/2022,11:00,LOS_LOSTPGT2, 28.24,N
03/19/2022,11:00,LOS_LOSTPST1, 28.24,N
03/19/2022,11:00,LPCCS_CC1, 28.38,N
03/19/2022,11:00,LPCCS_CC2, 28.1,N
03/19/2022,11:00,LPCCS_CT11, 28.38,N
03/19/2022,11:00,LPCCS_CT12, 28.38,N
03/19/2022,11:00,LPCCS_CT21, 28.38,N
03/19/2022,11:00,LPCCS_CT22, 28.38,N
03/19/2022,11:00,LPCCS_UNIT1, 28.38,N
03/19/2022,11:00,LPCCS_UNIT2, 28.38,N
03/19/2022,11:00,LV1A_LV1B, 15.1,N
03/19/2022,11:00,LV3_UNIT1, 19,N
03/19/2022,11:00,LV4_UNIT_1, 19,N
03/19/2022,11:00,LV5_UNIT1, 22.6,N
03/19/2022,11:00,LZ_AEN, 26.98,N
03/19/2022,11:00,LZ_CPS, 24.68,N
03/19/2022,11:00,LZ_HOUSTON, 35.16,N
03/19/2022,11:00,LZ_LCRA, 26.77,N
03/19/2022,11:00,LZ_NORTH, 28.46,N
03/19/2022,11:00,LZ_RAYBN, 28.45,N
03/19/2022,11:00,LZ_SOUTH, 23.96,N
03/19/2022,11:00,LZ_WEST, 27.37,N
03/19/2022,11:00,MADERO_RN, 22.56,N
03/19/2022,11:00,MARBFA, 26.64,N
03/19/2022,11:00,MARIAH_ALL, 27.86,N
03/19/2022,11:00,MAR_MARSFOG1, 26.27,N
03/19/2022,11:00,MAR_MARSFOG2, 26.93,N
03/19/2022,11:00,MAR_MARSFOG3, 26.93,N
03/19/2022,11:00,MASSENGL_CC1, 27.76,N
03/19/2022,11:00,MASSENGL_G6, 27.76,N
03/19/2022,11:00,MASSENGL_G7, 27.76,N
03/19/2022,11:00,MASSENGL_G8, 27.77,N
03/19/2022,11:00,MAVCRK_W_ALL, 27.16,N
03/19/2022,11:00,MCDLD_FCSBW1, 27.4,N
03/19/2022,11:00,MCSES_UNIT6, 28.4,N
03/19/2022,11:00,MCSES_UNIT7, 28.4,N
03/19/2022,11:00,MCSES_UNIT8, 28.4,N
03/19/2022,11:00,MDANP_CT1_2, 28.34,N
03/19/2022,11:00,MDANP_CT3_4, 28.25,N
03/19/2022,11:00,MDANP_CT5_6, 28.34,N
03/19/2022,11:00,MESQCRK_ALL, 27.59,N
03/19/2022,11:00,MESTENO_RN, 19,N
03/19/2022,11:00,MGSES_CT123, 27.51,N
03/19/2022,11:00,MGSES_CT456, 27.51,N
03/19/2022,11:00,MIAM1_G1_G2, 27.88,N
03/19/2022,11:00,MIL_MILG1_2, 29.02,N
03/19/2022,11:00,MIL_MILG345, 29.02,N
03/19/2022,11:00,MIRAGE_G1, 45.33,N
03/19/2022,11:00,MIRASOLE_GEN, 18.83,N
03/19/2022,11:00,MISAE_GEN_RN, 27.91,N
03/19/2022,11:00,MLSES_UNIT1, 28.62,N
03/19/2022,11:00,MLSES_UNIT2, 28.62,N
03/19/2022,11:00,MLSES_UNIT3, 28.62,N
03/19/2022,11:00,MOZART_WIND1, 27.28,N
03/19/2022,11:00,MWEC_G1, 27.71,N
03/19/2022,11:00,NACPW_UNIT1, 28.66,N
03/19/2022,11:00,NBOHR_RN, 27.36,N
03/19/2022,11:00,NCARBIDEG8, 24.88,N
03/19/2022,11:00,NCARBIDE_1_7, 24.88,N
03/19/2022,11:00,NCARBID_PUN1, 24.88,N
03/19/2022,11:00,NCARBID_PUN2, 24.88,N
03/19/2022,11:00,NCO_RN, 30.27,N
03/19/2022,11:00,NEBULA_RN, 18.33,N
03/19/2022,11:00,NEDIN_CC1, 22.54,N
03/19/2022,11:00,NED_NEDIN_G1, 22.54,N
03/19/2022,11:00,NED_NEDIN_G2, 22.54,N
03/19/2022,11:00,NED_NEDIN_G3, 22.54,N
03/19/2022,11:00,NF_BRP_RN, 27.04,N
03/19/2022,11:00,NOBLESLR_ALL, 28.23,N
03/19/2022,11:00,NUECES_B_CC1, 22.19,N
03/19/2022,11:00,NUE_NUECESG7, 22.2,N
03/19/2022,11:00,NUE_NUECESG8, 22.19,N
03/19/2022,11:00,NUE_NUECESG9, 22.19,N
03/19/2022,11:00,NWF_NWF1, 27.28,N
03/19/2022,11:00,OBERON_U1, 27.26,N
03/19/2022,11:00,ODESW_RN, 27.28,N
03/19/2022,11:00,OECCS_1, 27.28,N
03/19/2022,11:00,OECCS_2, 27.28,N
03/19/2022,11:00,OECCS_CC1, 27.28,N
03/19/2022,11:00,OECCS_CC2, 27.28,N
03/19/2022,11:00,OGSES_1, 29.06,N
03/19/2022,11:00,OGSES_2, 29.06,N
03/19/2022,11:00,OKLA_OKLA_G1, 27.95,N
03/19/2022,11:00,OLIN_OLING_1, 28.42,N
03/19/2022,11:00,OLIN_OLING_2, 28.42,N
03/19/2022,11:00,OLIN_OLING_3, 28.42,N
03/19/2022,11:00,OLIN_OLING_4, 28.42,N
03/19/2022,11:00,OWF_OWF, 27.39,N
03/19/2022,11:00,OXY_OXY_CCG1, 22.32,N
03/19/2022,11:00,OXY_PUN1, 22.32,N
03/19/2022,11:00,OXY_PUN2, 22.32,N
03/19/2022,11:00,PALMWI_UNIT1, 15.82,N
03/19/2022,11:00,PANDA_S_CC1, 28.36,N
03/19/2022,11:00,PANDA_S_CT1, 28.36,N
03/19/2022,11:00,PANDA_S_CT2, 28.36,N
03/19/2022,11:00,PANDA_S_ST1, 28.36,N
03/19/2022,11:00,PANDA_T1_CC1, 27.93,N
03/19/2022,11:00,PANDA_T1_CT1, 27.93,N
03/19/2022,11:00,PANDA_T1_CT2, 27.93,N
03/19/2022,11:00,PANDA_T1_ST1, 27.93,N
03/19/2022,11:00,PANDA_T2_CC1, 27.93,N
03/19/2022,11:00,PANDA_T2_CT1, 27.93,N
03/19/2022,11:00,PANDA_T2_CT2, 27.93,N
03/19/2022,11:00,PANDA_T2_ST1, 27.93,N
03/19/2022,11:00,PAP1_PAP1, 22.32,N
03/19/2022,11:00,PB2SES_CT1, 27.23,N
03/19/2022,11:00,PB2SES_CT2, 27.23,N
03/19/2022,11:00,PB2SES_CT3, 27.23,N
03/19/2022,11:00,PB2SES_CT4, 27.23,N
03/19/2022,11:00,PB2SES_CT5, 27.23,N
03/19/2022,11:00,PC_NORTH_1, 27.41,N
03/19/2022,11:00,PC_SOUTH_ALL, 27.41,N
03/19/2022,11:00,PEARSA_1_24, 24.52,N
03/19/2022,11:00,PENA_ALL, 15.25,N
03/19/2022,11:00,PES1_RN, 33.1,N
03/19/2022,11:00,PEY_RN, 20.23,N
03/19/2022,11:00,PH1_UNIT1_2, 27.88,N
03/19/2022,11:00,PH2_U1_U2, 27.88,N
03/19/2022,11:00,PHILLWND_ALL, 28.11,N
03/19/2022,11:00,PHOEBE_ALL, 27.25,N
03/19/2022,11:00,PHOENIX_RN, 28.38,N
03/19/2022,11:00,PLN_ALL, 33.41,N
03/19/2022,11:00,PNPI_GT2_RN, 32.19,N
03/19/2022,11:00,PRID_RN, 27.08,N
03/19/2022,11:00,PROSPERO_ALL, 27.3,N
03/19/2022,11:00,PRO_RN, 33.1,N
03/19/2022,11:00,PRSPERO2_ALL, 27.3,N
03/19/2022,11:00,PR_PR_ALL, 41.7,N
03/19/2022,11:00,PR_PR_G2, 41.7,N
03/19/2022,11:00,PSA_CC1, 19.32,N
03/19/2022,11:00,PSA_PSA_G1, 19.32,N
03/19/2022,11:00,PSA_PSA_G2, 19.32,N
03/19/2022,11:00,PSA_PSA_G3, 19.32,N
03/19/2022,11:00,PSA_PSA_G4, 19.32,N
03/19/2022,11:00,PSA_PSA_G5, 19.32,N
03/19/2022,11:00,PSA_PSA_G6, 19.32,N
03/19/2022,11:00,PSA_PSA_G7, 19.32,N
03/19/2022,11:00,PSA_PUN1, 19.32,N
03/19/2022,11:00,PSA_PUN2, 19.32,N
03/19/2022,11:00,PSA_PUN3, 19.32,N
03/19/2022,11:00,PSA_PUN4, 19.32,N
03/19/2022,11:00,PSA_PUN5, 19.32,N
03/19/2022,11:00,PSG_CC1, 44.98,N
03/19/2022,11:00,PSG_PSG_GT2, 44.98,N
03/19/2022,11:00,PSG_PSG_GT3, 44.98,N
03/19/2022,11:00,PSG_PSG_ST1, 44.98,N
03/19/2022,11:00,PTLBES_BESS1, 24.8,N
03/19/2022,11:00,PYR_PYRON1, 27.63,N
03/19/2022,11:00,QALSW_ALL, 27.49,N
03/19/2022,11:00,QALSW_CC1, 27.49,N
03/19/2022,11:00,QALSW_CC2, 27.49,N
03/19/2022,11:00,QUEEN_BA_RN, 27.09,N
03/19/2022,11:00,QUEEN_SL_RN, 27.09,N
03/19/2022,11:00,RAB_G1-8, 31.67,N
03/19/2022,11:00,RAMBLER_UNIT, 27.09,N
03/19/2022,11:00,RANCHERO_ALL, 26.85,N
03/19/2022,11:00,RAYBURN_CC1, 25.35,N
03/19/2022,11:00,RAYBURN_G1_2, 25,N
03/19/2022,11:00,RAYB_G78910, 25.35,N
03/19/2022,11:00,RDCAN_RDCNY1, 27.67,N
03/19/2022,11:00,REDBARN_RN, 27.01,N
03/19/2022,11:00,REDFISH_ALL, 8.96,N
03/19/2022,11:00,REDGATE_ALL, 22.55,N
03/19/2022,11:00,REDGATE_RN, 22.55,N
03/19/2022,11:00,RELOJ_ALL, 19.03,N
03/19/2022,11:00,REROCK_ALL, 27.09,N
03/19/2022,11:00,RHESS2_ESS1, 27.06,N
03/19/2022,11:00,RHESS_1, 27.06,N
03/19/2022,11:00,RIGGIN_UNIT1, 27.06,N
03/19/2022,11:00,RIONOG_CC1, 25.34,N
03/19/2022,11:00,RIONOG_CT1, 25.34,N
03/19/2022,11:00,RIONOG_CT2, 25.34,N
03/19/2022,11:00,RIONOG_CT3, 25.34,N
03/19/2022,11:00,RIONOG_ST1, 25.34,N
03/19/2022,11:00,RIPPEY_ALL, 28.35,N
03/19/2022,11:00,RN_APOGEE, 27.78,N
03/19/2022,11:00,RN_BYU_G8, 45.12,N
03/19/2022,11:00,RN_DEC_AGR_A, 28.29,N
03/19/2022,11:00,RN_DEC_AGR_B, 28.29,N
03/19/2022,11:00,RN_DEC_AGR_C, 28.29,N
03/19/2022,11:00,RN_DEC_AGR_D, 28.29,N
03/19/2022,11:00,RN_ECEC_HOLT, 27.29,N
03/19/2022,11:00,RN_OCI_ALAMO, 24.66,N
03/19/2022,11:00,RN_RTS1, 27.18,N
03/19/2022,11:00,RN_SR_WIND1, 17.97,N
03/19/2022,11:00,RN_TOSBATT, 27.44,N
03/19/2022,11:00,ROSELAND_ALL, 28.09,N
03/19/2022,11:00,ROUTE66_RN, 27.87,N
03/19/2022,11:00,RPUBRDS_RN, 29.09,N
03/19/2022,11:00,RSK_RN, 27.36,N
03/19/2022,11:00,SALVTION_GEN, 27.93,N
03/19/2022,11:00,SAMSON_ALL, 28.4,N
03/19/2022,11:00,SANDHSYD1_2, 26.97,N
03/19/2022,11:00,SANDHSYD3_4, 26.97,N
03/19/2022,11:00,SANDHSYD6_7, 26.97,N
03/19/2022,11:00,SANDHSYD_5AC, 26.97,N
03/19/2022,11:00,SANDHSYD_CC1, 26.97,N
03/19/2022,11:00,SANTACRU_ALL, 21.24,N
03/19/2022,11:00,SAN_SANMIGG1, 23.69,N
03/19/2022,11:00,SBE_RN_1, 27.42,N
03/19/2022,11:00,SC2SES_UNIT1, 28.66,N
03/19/2022,11:00,SCES_UNIT1, 28.09,N
03/19/2022,11:00,SCLP_PUN1, 30.29,N
03/19/2022,11:00,SCLP_PUN2, 30.28,N
03/19/2022,11:00,SCLP_PUN3, 30.28,N
03/19/2022,11:00,SCLP_PUN4, 30.29,N
03/19/2022,11:00,SCLP_SCLPC_1, 30.28,N
03/19/2022,11:00,SCLP_SCLPC_2, 30.28,N
03/19/2022,11:00,SCLP_SCLPC_3, 30.29,N
03/19/2022,11:00,SCLP_SCLPC_4, 30.28,N
03/19/2022,11:00,SCSES_UNIT2, 28.66,N
03/19/2022,11:00,SDSES_PUN1, 27.77,N
03/19/2022,11:00,SDSES_PUN2, 27.77,N
03/19/2022,11:00,SDSES_PUN3, 27.77,N
03/19/2022,11:00,SDSES_PUN4, 27.77,N
03/19/2022,11:00,SENATEWD_1, 28.04,N
03/19/2022,11:00,SGM_SIGNALMT, 27.45,N
03/19/2022,11:00,SHAFFER_ALL, 21,N
03/19/2022,11:00,SHANNONW_RN, 28.05,N
03/19/2022,11:00,SILASRAY_CC1, 18.67,N
03/19/2022,11:00,SIL_SILAS_10, 18.67,N
03/19/2022,11:00,SIL_SILAS_6, 18.67,N
03/19/2022,11:00,SIL_SILAS_9, 18.67,N
03/19/2022,11:00,SIRIUS_UNIT1, 26.88,N
03/19/2022,11:00,SJS_SJS_G1, 45.99,N
03/19/2022,11:00,SJS_SJS_G2, 45.99,N
03/19/2022,11:00,SKY1, 26.63,N
03/19/2022,11:00,SLCN_ESS_ALL, 26.99,N
03/19/2022,11:00,SLTFRK_UN1_2, 27.88,N
03/19/2022,11:00,SL_PUN1, 45.07,N
03/19/2022,11:00,SL_PUN2, 45.07,N
03/19/2022,11:00,SL_SL_G1, 45.09,N
03/19/2022,11:00,SL_SL_G2, 45.09,N
03/19/2022,11:00,SL_SL_G3, 45.07,N
03/19/2022,11:00,SL_SL_G4, 45.07,N
03/19/2022,11:00,SNY_BESS_RN, 27.62,N
03/19/2022,11:00,SOLARA_UNIT1, 27.74,N
03/19/2022,11:00,SPARTA_ALL, 23.14,N
03/19/2022,11:00,SPLAIN1_RN, 27.85,N
03/19/2022,11:00,SPLAIN2_RN, 27.85,N
03/19/2022,11:00,SPNC_SPNCE_4, 28.31,N
03/19/2022,11:00,SPNC_SPNCE_5, 28.31,N
03/19/2022,11:00,SPTX12B_RN, 27,N
03/19/2022,11:00,SRWE1_UNIT1, 27.59,N
03/19/2022,11:00,SSPURT_WIND1, 27.87,N
03/19/2022,11:00,STEAM_ENG123, 28.42,N
03/19/2022,11:00,STEA_STEAM_1, 28.42,N
03/19/2022,11:00,STEA_STEAM_2, 28.42,N
03/19/2022,11:00,STEA_STEAM_3, 28.42,N
03/19/2022,11:00,STELLA_RN, 15.25,N
03/19/2022,11:00,STP_STP_G1, 15.85,N
03/19/2022,11:00,STP_STP_G2, 15.85,N
03/19/2022,11:00,STRATEGC_RN, 28.53,N
03/19/2022,11:00,STWF_T1, 27.6,N
03/19/2022,11:00,SWEC_G1, 27.38,N
03/19/2022,11:00,SWEETWN2_2_4, 27.56,N
03/19/2022,11:00,SWEETWN3_3, 27.56,N
03/19/2022,11:00,SWEETWND_1, 27.56,N
03/19/2022,11:00,SWOOSE1_U1, 27.21,N
03/19/2022,11:00,SWOOSEII_RN, 27.21,N
03/19/2022,11:00,SWTWN4_WND45, 27.56,N
03/19/2022,11:00,SWT_BESS_RN, 27.6,N
03/19/2022,11:00,S_HILLS_RN, 28.12,N
03/19/2022,11:00,TAHOKA_ALL, 27.64,N
03/19/2022,11:00,TAYGETE2_ALL, 27.12,N
03/19/2022,11:00,TAYGETE_ALL, 27.12,N
03/19/2022,11:00,TC_PUN1, 35.13,N
03/19/2022,11:00,TC_PUN2, 35.13,N
03/19/2022,11:00,TC_TCHP1, 35.13,N
03/19/2022,11:00,TEN_CC1, 30.75,N
03/19/2022,11:00,TEN_CT1_STG, 30.75,N
03/19/2022,11:00,TGCCS_ALL, 28.64,N
03/19/2022,11:00,TGCCS_CC1, 28.64,N
03/19/2022,11:00,TGF_TGFGT, 27.49,N
03/19/2022,11:00,TGW_T1_T2, 15.25,N
03/19/2022,11:00,THW_1_CCU, 31.14,N
03/19/2022,11:00,THW_2_CCU, 31.14,N
03/19/2022,11:00,THW_CC1, 31.14,N
03/19/2022,11:00,THW_CC2, 31.14,N
03/19/2022,11:00,THW_THWGT5X, 31.13,N
03/19/2022,11:00,THW_THWGT_1, 31.49,N
03/19/2022,11:00,TI_SOLAR_ALL, 27.19,N
03/19/2022,11:00,TKWSW_CHAMP, 27.63,N
03/19/2022,11:00,TKWSW_ROSCOE, 27.63,N
03/19/2022,11:00,TNP_TNP_O_1, 28.74,N
03/19/2022,11:00,TNP_TNP_O_2, 28.74,N
03/19/2022,11:00,TNSKA_CC1, 28.38,N
03/19/2022,11:00,TNSKA_CCU, 28.38,N
03/19/2022,11:00,TOPAZ_ALL, 42.75,N
03/19/2022,11:00,TORR_ALL, 19.25,N
03/19/2022,11:00,TOYAH_RN, 27.09,N
03/19/2022,11:00,TRENT_TRENT, 27.6,N
03/19/2022,11:00,TRINITY_ALL, 27.99,N
03/19/2022,11:00,TRIPBUT1_RN, 27.07,N
03/19/2022,11:00,TRSES_UNIT6, 28.7,N
03/19/2022,11:00,TRUENO_ALL, 16,N
03/19/2022,11:00,TRUSGILL_RN, 27.93,N
03/19/2022,11:00,TTRSW_RN, 28.4,N
03/19/2022,11:00,TTWEC_G1, 27.4,N
03/19/2022,11:00,TXCTY_CC1, 42.75,N
03/19/2022,11:00,TXCTY_CTA, 42.75,N
03/19/2022,11:00,TXCTY_CTB, 42.75,N
03/19/2022,11:00,TXCTY_CTC, 42.75,N
03/19/2022,11:00,TXCTY_ST, 42.75,N
03/19/2022,11:00,TYLRWIND_RN, 28.36,N
03/19/2022,11:00,T_CK_GT2_RN, 27.75,N
03/19/2022,11:00,T_CK_GT3_RN, 27.75,N
03/19/2022,11:00,UCC_COG_PUN2, 42.75,N
03/19/2022,11:00,UCC_UCC_C_2, 42.75,N
03/19/2022,11:00,VANCOURT_RN, 18.33,N
03/19/2022,11:00,VENADO_ALL, 22.68,N
03/19/2022,11:00,VERAWIND_ALL, 27.93,N
03/19/2022,11:00,VERTIGO_UN1, 27.86,N
03/19/2022,11:00,VICTORIA_CC1, 26.05,N
03/19/2022,11:00,VICTPORT_ALL, 25.77,N
03/19/2022,11:00,VICTPORT_RN, 25.77,N
03/19/2022,11:00,VIC_VICTORG5, 26.05,N
03/19/2022,11:00,VIC_VICTORG6, 26.05,N
03/19/2022,11:00,VISION_RN, 28.57,N
03/19/2022,11:00,VLSES_UNIT3, 28.38,N
03/19/2022,11:00,VORT_ALL_RN, 27.97,N
03/19/2022,11:00,WAKEWE_ALL, 27.85,N
03/19/2022,11:00,WAP_WAPGT_1, 32.19,N
03/19/2022,11:00,WAP_WAP_G1, 32.19,N
03/19/2022,11:00,WAP_WAP_G2, 32.19,N
03/19/2022,11:00,WAP_WAP_G3, 32.13,N
03/19/2022,11:00,WAP_WAP_G4, 32.13,N
03/19/2022,11:00,WAP_WAP_G5, 32.19,N
03/19/2022,11:00,WAP_WAP_G6, 30.78,N
03/19/2022,11:00,WAP_WAP_G7, 31.09,N
03/19/2022,11:00,WAP_WAP_G8, 31.67,N
03/19/2022,11:00,WAYMARK_RN, 27.01,N
03/19/2022,11:00,WCPP_CC1, 28.12,N
03/19/2022,11:00,WCPP_CT1, 28.12,N
03/19/2022,11:00,WCPP_CT2, 28.12,N
03/19/2022,11:00,WCPP_ST1, 28.12,N
03/19/2022,11:00,WEBBER_WS_T1, 27.44,N
03/19/2022,11:00,WEC_WECG1, 27.75,N
03/19/2022,11:00,WES_ALL, 30.42,N
03/19/2022,11:00,WFCOGEN_13, 28.03,N
03/19/2022,11:00,WFCOGEN_24, 28.03,N
03/19/2022,11:00,WFCOGEN_CC1, 28.03,N
03/19/2022,11:00,WGU_RN, 30.8,N
03/19/2022,11:00,WHCCS2_4, 28.15,N
03/19/2022,11:00,WHCCS2_5_6, 28.15,N
03/19/2022,11:00,WHCCS2_CC2, 28.15,N
03/19/2022,11:00,WHCCS_CC1, 28.15,N
03/19/2022,11:00,WHCCS_CT1_ST, 28.15,N
03/19/2022,11:00,WHCCS_CT2, 28.15,N
03/19/2022,11:00,WHITE_PT_UN1, 22.11,N
03/19/2022,11:00,WHMESA_U1, 26.78,N
03/19/2022,11:00,WHTTAIL_WR1, 28.37,N
03/19/2022,11:00,WH_WIND_ALL, 27.75,N
03/19/2022,11:00,WILDWIND_ALL, 28.25,N
03/19/2022,11:00,WIPOPA_1_2, 28.6,N
03/19/2022,11:00,WIPOPA_3_4, 28.6,N
03/19/2022,11:00,WIR_WIRTZ_G1, 26.53,N
03/19/2022,11:00,WIR_WIRTZ_G2, 26.53,N
03/19/2022,11:00,WL_RANCH_RN, 26.53,N
03/19/2022,11:00,WNDTS2_UNIT1, 28.17,N
03/19/2022,11:00,WND_WHITNEY, 28.51,N
03/19/2022,11:00,WOODWRD1_RN, 26.98,N
03/19/2022,11:00,WOODWRD2_RN, 26.98,N
03/19/2022,11:00,WOO_WOODWRD1, 26.98,N
03/19/2022,11:00,WOO_WOODWRD2, 26.98,N
03/19/2022,11:00,WOV_BESS_RN, 27.28,N
03/19/2022,11:00,WRSBES_BESS1, 27.19,N
03/19/2022,11:00,W_PECO_UNIT1, 27.2,N
03/19/2022,11:00,X443ESRN, 24.76,N
03/19/2022,12:00,AEEC, 23.85,N
03/19/2022,12:00,AJAXWIND_RN, 24.13,N
03/19/2022,12:00,ALGOD_ALL_RN, 18.01,N
03/19/2022,12:00,ALVIN_RN, 29.26,N
03/19/2022,12:00,AMADEUS_ALL, 23.91,N
03/19/2022,12:00,AMISTAD_ALL, 12.46,N
03/19/2022,12:00,AMOCOOIL_CC1, 43.05,N
03/19/2022,12:00,AMOCOOIL_CC2, 43.05,N
03/19/2022,12:00,AMOCO_PUN1, 43.05,N
03/19/2022,12:00,AMOCO_PUN2, 43.05,N
03/19/2022,12:00,AMO_AMOCO_1, 43.05,N
03/19/2022,12:00,AMO_AMOCO_2, 43.05,N
03/19/2022,12:00,AMO_AMOCO_5, 43.05,N
03/19/2022,12:00,AMO_AMOCO_G1, 43.05,N
03/19/2022,12:00,AMO_AMOCO_G2, 43.05,N
03/19/2022,12:00,AMO_AMOCO_G3, 43.05,N
03/19/2022,12:00,AMO_AMOCO_S1, 43.05,N
03/19/2022,12:00,AMO_AMOCO_S2, 43.05,N
03/19/2022,12:00,ANACACHO_ANA, 18.33,N
03/19/2022,12:00,ANCHOR_ALL, 24.52,N
03/19/2022,12:00,ANSON1_ALL, 24,N
03/19/2022,12:00,AQUI_ALL, 24.63,N
