DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2022,10:00,WHCCS_CC1, 83.59,N
08/24/2022,10:00,WHCCS_CT1_ST, 83.59,N
08/24/2022,10:00,WHCCS_CT2, 83.59,N
08/24/2022,10:00,WHITE_PT_UN1, 75.61,N
08/24/2022,10:00,WHMESA_U1, 81.56,N
08/24/2022,10:00,WHTTAIL_WR1, 83.65,N
08/24/2022,10:00,WH_WIND_ALL, 82.98,N
08/24/2022,10:00,WILDWIND_ALL, 83.68,N
08/24/2022,10:00,WIPOPA_1_2, 79.06,N
08/24/2022,10:00,WIPOPA_3_4, 79.06,N
08/24/2022,10:00,WIR_WIRTZ_G1, 79.86,N
08/24/2022,10:00,WIR_WIRTZ_G2, 79.86,N
08/24/2022,10:00,WL_RANCH_RN, 81.05,N
08/24/2022,10:00,WNDTS2_UNIT1, 83.71,N
08/24/2022,10:00,WND_WHITNEY, 85.84,N
08/24/2022,10:00,WOODWRD1_RN, 82.1,N
08/24/2022,10:00,WOODWRD2_RN, 82.1,N
08/24/2022,10:00,WOO_WOODWRD1, 82.1,N
08/24/2022,10:00,WOO_WOODWRD2, 82.1,N
08/24/2022,10:00,WOV_BESS_RN, 82.41,N
08/24/2022,10:00,WRSBES_BESS1, 82.28,N
08/24/2022,10:00,W_PECO_UNIT1, 82.3,N
08/24/2022,10:00,X443ESRN, 78.31,N
08/24/2022,11:00,AEEC, 84.21,N
08/24/2022,11:00,AJAXWIND_RN, 84.48,N
08/24/2022,11:00,ALGOD_ALL_RN, 77.25,N
08/24/2022,11:00,ALVIN_RN, 68.42,N
08/24/2022,11:00,AMADEUS_ALL, 84.33,N
08/24/2022,11:00,AMISTAD_ALL, 80.99,N
08/24/2022,11:00,AMOCOOIL_CC1, 72.79,N
08/24/2022,11:00,AMOCOOIL_CC2, 72.79,N
08/24/2022,11:00,AMOCO_PUN1, 72.79,N
08/24/2022,11:00,AMOCO_PUN2, 72.79,N
08/24/2022,11:00,AMO_AMOCO_1, 72.79,N
08/24/2022,11:00,AMO_AMOCO_2, 72.79,N
08/24/2022,11:00,AMO_AMOCO_5, 72.79,N
08/24/2022,11:00,AMO_AMOCO_G1, 72.79,N
08/24/2022,11:00,AMO_AMOCO_G2, 72.79,N
08/24/2022,11:00,AMO_AMOCO_G3, 72.79,N
08/24/2022,11:00,AMO_AMOCO_S1, 72.79,N
08/24/2022,11:00,AMO_AMOCO_S2, 72.79,N
08/24/2022,11:00,ANACACHO_ANA, 80.12,N
08/24/2022,11:00,ANCHOR_ALL, 84.89,N
08/24/2022,11:00,ANSON1_ALL, 84.35,N
08/24/2022,11:00,AQUI_ALL, 84.66,N
08/24/2022,11:00,ARAGORN_RN, 83.47,N
08/24/2022,11:00,ASTRA_RN, 84.3,N
08/24/2022,11:00,ATK_ATKINSG7, 87.32,N
08/24/2022,11:00,AUSTPL_ALL, 80.88,N
08/24/2022,11:00,AVIAT_ALL, 83.47,N
08/24/2022,11:00,AZURE_RN, 84.42,N
08/24/2022,11:00,AZ_ALL, 84.07,N
08/24/2022,11:00,BAC_RN_ALL, 73.64,N
08/24/2022,11:00,BAFFIN_ALL, 77.16,N
08/24/2022,11:00,BAIRDWND_ALL, 84.63,N
08/24/2022,11:00,BARROW_ALL, 83.6,N
08/24/2022,11:00,BASTEN_CC1, 80.58,N
08/24/2022,11:00,BASTEN_CCU, 80.58,N
08/24/2022,11:00,BATCAVE_RN, 81.22,N
08/24/2022,11:00,BBREEZE_1_2, 77.29,N
08/24/2022,11:00,BCATWD_WD_1, 84.49,N
08/24/2022,11:00,BCH_RN, 77.09,N
08/24/2022,11:00,BCK_RN, 77.82,N
08/24/2022,11:00,BIGSTAR_ALL, 79.54,N
08/24/2022,11:00,BLACKJAK_RN, 77.26,N
08/24/2022,11:00,BLSMT1_5_A_6, 84.43,N
08/24/2022,11:00,BLUEJAY_RN, 87.59,N
08/24/2022,11:00,BOOTLEG_UN1, 83.21,N
08/24/2022,11:00,BORDAS_345, 77.61,N
08/24/2022,11:00,BOSQUESW_CC1, 84.33,N
08/24/2022,11:00,BOSQUESW_CC2, 84.31,N
08/24/2022,11:00,BOSQ_BSQSU_5, 84.31,N
08/24/2022,11:00,BOSQ_BSQS_12, 84.31,N
08/24/2022,11:00,BOSQ_BSQS_34, 84.33,N
08/24/2022,11:00,BRANDON_RN, 84.16,N
08/24/2022,11:00,BRAUNIG_CC1, 79.29,N
08/24/2022,11:00,BRAUNIG_VHB1, 79.57,N
08/24/2022,11:00,BRAUNIG_VHB2, 79.57,N
08/24/2022,11:00,BRAUNIG_VHB3, 79.52,N
08/24/2022,11:00,BRAZ_WND_ALL, 85.98,N
08/24/2022,11:00,BRA_AVR1_CT2, 79.29,N
08/24/2022,11:00,BRA_AVR_CST1, 79.29,N
08/24/2022,11:00,BRHEIGHT_RN, 72.69,N
08/24/2022,11:00,BRIGHTSD_RN, 77.68,N
08/24/2022,11:00,BRISCOE_WIND, 84.31,N
08/24/2022,11:00,BRPANGLE_RN, 77.84,N
08/24/2022,11:00,BRPMAGNO_RN, 71.79,N
08/24/2022,11:00,BRP_BRAZ_RN, 78.12,N
08/24/2022,11:00,BRP_DIKN_RN, 72.37,N
08/24/2022,11:00,BRP_LOOP_RN, 77.05,N
08/24/2022,11:00,BRP_LOP1_RN, 77.55,N
08/24/2022,11:00,BRP_PBL1_RN, 80.11,N
08/24/2022,11:00,BRP_PBL2_RN, 80.12,N
08/24/2022,11:00,BRP_RN_UNIT1, 79.66,N
08/24/2022,11:00,BRP_SEMI_RN, 70.76,N
08/24/2022,11:00,BRP_SWNY_RN, 78.34,N
08/24/2022,11:00,BRP_ZPT1_RN, 78.55,N
08/24/2022,11:00,BRP_ZPT2_RN, 77.61,N
08/24/2022,11:00,BRTSW_BCW1, 84.67,N
08/24/2022,11:00,BR_VHB6CT5_6, 79.57,N
08/24/2022,11:00,BR_VHB6CT7_8, 79.57,N
08/24/2022,11:00,BSS_U1, 78.15,N
08/24/2022,11:00,BTE_BTE_G1, 86.2,N
08/24/2022,11:00,BTE_BTE_G2, 86.2,N
08/24/2022,11:00,BTE_BTE_G3, 86.2,N
08/24/2022,11:00,BTE_BTE_G4, 86.2,N
08/24/2022,11:00,BTE_CC1, 86.2,N
08/24/2022,11:00,BTE_PUN1, 86.2,N
08/24/2022,11:00,BTE_PUN2, 86.2,N
08/24/2022,11:00,BUCHAN_ALL, 81.33,N
08/24/2022,11:00,BUCKTHRN_RN, 84.62,N
08/24/2022,11:00,BUFF_GAP_ALL, 83.78,N
08/24/2022,11:00,BULLCRK_1_2, 83.9,N
08/24/2022,11:00,BVE_CC1, 81.91,N
08/24/2022,11:00,BVE_UNIT1, 81.91,N
08/24/2022,11:00,BVE_UNIT2, 81.91,N
08/24/2022,11:00,BVE_UNIT3, 81.91,N
08/24/2022,11:00,BYRDR_ES_ALL, 78.34,N
08/24/2022,11:00,BYU_BYU_1, 78.38,N
08/24/2022,11:00,BYU_BYU_12, 78.38,N
08/24/2022,11:00,BYU_BYU_34, 78.38,N
08/24/2022,11:00,BYU_BYU_G8, 78.37,N
08/24/2022,11:00,BYU_CC1, 78.38,N
08/24/2022,11:00,BYU_PUN1, 78.38,N
08/24/2022,11:00,BYU_PUN2, 78.38,N
08/24/2022,11:00,BYU_PUN3, 78.38,N
08/24/2022,11:00,BYU_PUN4, 78.38,N
08/24/2022,11:00,B_DAVIS_3, 76.99,N
08/24/2022,11:00,B_DAVIS_4, 76.99,N
08/24/2022,11:00,B_DAVIS_CC1, 76.99,N
08/24/2022,11:00,B_D_B_DAVIG1, 76.99,N
08/24/2022,11:00,B_D_B_DAVIG2, 76.99,N
08/24/2022,11:00,CABEZON_ALL, 77.59,N
08/24/2022,11:00,CALAVER_JKS1, 79.16,N
08/24/2022,11:00,CALAVER_JKS2, 79.16,N
08/24/2022,11:00,CALAVER_JTD1, 79.53,N
08/24/2022,11:00,CALAVER_JTD2, 79.53,N
08/24/2022,11:00,CALAVER_OWS1, 79.61,N
08/24/2022,11:00,CALAVER_OWS2, 79.61,N
08/24/2022,11:00,CALHOUN_ALL, 76.42,N
08/24/2022,11:00,CALLAHA_WND1, 83.97,N
08/24/2022,11:00,CAL_CALGT1, 83.65,N
08/24/2022,11:00,CAL_CALSTG1, 83.65,N
08/24/2022,11:00,CAL_CC1, 83.65,N
08/24/2022,11:00,CAL_PUN1, 83.65,N
08/24/2022,11:00,CAL_PUN2, 83.65,N
08/24/2022,11:00,CAMWIND_RN, 77.26,N
08/24/2022,11:00,CAPRIDG4_CR4, 83.47,N
08/24/2022,11:00,CAPRIDGE_ALL, 83.47,N
08/24/2022,11:00,CARBN_BSP_1, 83.77,N
08/24/2022,11:00,CASL_GAP_UN1, 83.31,N
08/24/2022,11:00,CATARINA_B1, 79.29,N
08/24/2022,11:00,CBECII_1, 73.93,N
08/24/2022,11:00,CBECII_2, 73.93,N
08/24/2022,11:00,CBECII_89, 73.93,N
08/24/2022,11:00,CBECII_CC3, 73.93,N
08/24/2022,11:00,CBECII_CT7, 73.93,N
08/24/2022,11:00,CBEC_ALL, 81.69,N
08/24/2022,11:00,CBEC_CC1, 81.69,N
08/24/2022,11:00,CBEC_CC2, 81.69,N
08/24/2022,11:00,CBY4_ALL, 86.09,N
08/24/2022,11:00,CBY4_CC1, 86.09,N
08/24/2022,11:00,CBY_CBY_G1, 85.13,N
08/24/2022,11:00,CBY_CBY_G2, 84.72,N
08/24/2022,11:00,CCEC_CC1, 76.96,N
08/24/2022,11:00,CCEC_GT1, 76.96,N
08/24/2022,11:00,CCEC_GT2, 76.96,N
08/24/2022,11:00,CCEC_PUN1, 76.96,N
08/24/2022,11:00,CCEC_PUN2, 76.96,N
08/24/2022,11:00,CCEC_ST1, 76.96,N
08/24/2022,11:00,CEDROHI_CHW1, 77.69,N
08/24/2022,11:00,CEDRVALE_RN, 83.45,N
08/24/2022,11:00,CFLATS_UNIT, 83.29,N
08/24/2022,11:00,CHALUP_ALL, 77.27,N
08/24/2022,11:00,CHAMON_UN1, 85.44,N
08/24/2022,11:00,CHAMON_UN2, 85.44,N
08/24/2022,11:00,CHEDPW_GT2, 86.78,N
08/24/2022,11:00,CHE_CC1, 86.36,N
08/24/2022,11:00,CHE_LYD, 86.1,N
08/24/2022,11:00,CHE_LYD2, 86.1,N
08/24/2022,11:00,CHE_PUN1, 86.1,N
08/24/2022,11:00,CHE_PUN2, 86.1,N
08/24/2022,11:00,CHISMGRD_RN, 84.83,N
08/24/2022,11:00,CITYVICT_ALL, 77.04,N
08/24/2022,11:00,CN_BRKS_UNT1, 84.31,N
08/24/2022,11:00,COL_COLETOG1, 77.56,N
08/24/2022,11:00,CONIGLIO_RN, 85.04,N
08/24/2022,11:00,CORAZON_RN, 77.76,N
08/24/2022,11:00,COTPLNS_RN, 84.29,N
08/24/2022,11:00,COTTON_PAP2, 76.87,N
08/24/2022,11:00,COYOTSPR_RN, 83.45,N
08/24/2022,11:00,CPSES_UNIT1, 84.76,N
08/24/2022,11:00,CPSES_UNIT2, 84.76,N
08/24/2022,11:00,CRANELL_ALL, 77.26,N
08/24/2022,11:00,CROSSETT_ALL, 83.31,N
08/24/2022,11:00,CSC_CSECG1_2, 85.98,N
08/24/2022,11:00,CVC_CC1, 86.86,N
08/24/2022,11:00,CVC_CVCG1_5, 86.86,N
08/24/2022,11:00,CVC_CVC_G2, 86.86,N
08/24/2022,11:00,CVC_CVC_G3, 86.86,N
08/24/2022,11:00,DAG_ALL, 78.98,N
08/24/2022,11:00,DANSBY_ALL, 87.17,N
08/24/2022,11:00,DC2SES_ALL, 84.79,N
08/24/2022,11:00,DC_E, 85.06,N
08/24/2022,11:00,DC_L, 77.8,N
08/24/2022,11:00,DC_N, 84.45,N
08/24/2022,11:00,DC_R, 77.33,N
08/24/2022,11:00,DC_S, 80.13,N
08/24/2022,11:00,DDPEC_CC1, 72.01,N
08/24/2022,11:00,DDPEC_GT1, 72.01,N
08/24/2022,11:00,DDPEC_GT2, 72.01,N
08/24/2022,11:00,DDPEC_GT3, 72.01,N
08/24/2022,11:00,DDPEC_GT4, 72.01,N
08/24/2022,11:00,DDPEC_GT6, 72.01,N
08/24/2022,11:00,DDPEC_ST1, 72.01,N
08/24/2022,11:00,DECKER_DPG1, 80.87,N
08/24/2022,11:00,DECKER_DPG2, 80.87,N
08/24/2022,11:00,DECKER_GT, 80.94,N
08/24/2022,11:00,DENISON_G1_2, 85.02,N
08/24/2022,11:00,DERMOTT_ALL, 84.21,N
08/24/2022,11:00,DIB_CC1, 82.09,N
08/24/2022,11:00,DIB_DIB_G1, 82.09,N
08/24/2022,11:00,DIB_DIB_G2, 82.09,N
08/24/2022,11:00,DIB_DIB_G3, 82.09,N
08/24/2022,11:00,DIB_DIB_G4, 82.09,N
08/24/2022,11:00,DIB_PUN1, 82.09,N
08/24/2022,11:00,DIB_PUN2, 82.09,N
08/24/2022,11:00,DOWGEN_PUN1, 70.62,N
08/24/2022,11:00,DOWGEN_PUN2, 70.62,N
08/24/2022,11:00,DOWGEN_PUN3, 70.62,N
08/24/2022,11:00,DOW_61_2_63, 70.62,N
08/24/2022,11:00,DOW_64, 70.62,N
08/24/2022,11:00,DOW_81_2_84, 70.62,N
08/24/2022,11:00,DOW_G37_G35, 70.62,N
08/24/2022,11:00,DOW_G66_ST65, 70.62,N
08/24/2022,11:00,DOW_G67, 70.62,N
08/24/2022,11:00,DOW_G96_ST95, 70.62,N
08/24/2022,11:00,DUKE_CC1, 77.32,N
08/24/2022,11:00,DUKE_GST1CCU, 77.32,N
08/24/2022,11:00,DUKE_GT2_CCU, 77.32,N
08/24/2022,11:00,DUP_PUN1, 76.95,N
08/24/2022,11:00,DUP_PUN2, 76.95,N
08/24/2022,11:00,DUP_PUN3, 76.95,N
08/24/2022,11:00,DUP_PUN4, 76.95,N
08/24/2022,11:00,ECLIPSE_UN1, 80.38,N
08/24/2022,11:00,ELB_ELBCREEK, 83.73,N
08/24/2022,11:00,ELECTRAW_1_2, 84.46,N
08/24/2022,11:00,ELSAUZ_ALL, 77.29,N
08/24/2022,11:00,ELS_RN_1, 84.99,N
08/24/2022,11:00,EL_RAYO_ALL, 77.27,N
08/24/2022,11:00,ENAS_ENA1, 85.9,N
08/24/2022,11:00,ENDPARK_ESS1, 84.14,N
08/24/2022,11:00,ERSL_RN, 78.96,N
08/24/2022,11:00,ETCCS_CC1, 85.14,N
08/24/2022,11:00,ETCCS_CCU, 85.14,N
08/24/2022,11:00,EUNICE_ALL, 83.62,N
08/24/2022,11:00,EXGNSND_RN, 78.56,N
08/24/2022,11:00,EXGNWTL_1, 77.69,N
08/24/2022,11:00,EXN_14, 84.61,N
08/24/2022,11:00,EXN_1_3, 84.61,N
08/24/2022,11:00,EXN_4, 84.61,N
08/24/2022,11:00,EXN_8, 84.61,N
08/24/2022,11:00,EXN_9_13, 84.61,N
08/24/2022,11:00,EXN_PUN1, 84.61,N
08/24/2022,11:00,EXN_PUN2, 84.61,N
08/24/2022,11:00,EXN_PUN3, 84.61,N
08/24/2022,11:00,E_BLACK_RN, 81.43,N
08/24/2022,11:00,FAL_FALCONG1, 77.48,N
08/24/2022,11:00,FAL_FALCONG2, 77.48,N
08/24/2022,11:00,FAL_FALCONG3, 77.48,N
08/24/2022,11:00,FAULKNER_RN, 83.45,N
08/24/2022,11:00,FEGC_RN, 83.83,N
08/24/2022,11:00,FERGCC_CC1, 81.06,N
08/24/2022,11:00,FERGCC_GT1_1, 81.06,N
08/24/2022,11:00,FERGCC_GT2_3, 81.06,N
08/24/2022,11:00,FERGCC_ST1_5, 81.06,N
08/24/2022,11:00,FERMI_ALL, 81.54,N
08/24/2022,11:00,FLCNS_CC1, 83.75,N
08/24/2022,11:00,FLCNS_UNIT1, 83.75,N
08/24/2022,11:00,FLCNS_UNIT2, 83.75,N
08/24/2022,11:00,FLCNS_UNIT3, 83.75,N
08/24/2022,11:00,FLOWERII_RN, 83.41,N
08/24/2022,11:00,FLTBES1, 83.41,N
08/24/2022,11:00,FLTCK_SSI, 84.53,N
08/24/2022,11:00,FLUVANNA_1_2, 84.14,N
08/24/2022,11:00,FLVABES1_ESR, 83.41,N
08/24/2022,11:00,FOARDCTY_ALL, 84.4,N
08/24/2022,11:00,FORMOSA_CC1, 76.35,N
08/24/2022,11:00,FORMOSA_CC2, 76.35,N
08/24/2022,11:00,FORMOSA_PUN1, 76.35,N
08/24/2022,11:00,FORMOSA_PUN2, 76.35,N
08/24/2022,11:00,FOXTROT_ALL, 77.94,N
08/24/2022,11:00,FO_FORMOSA11, 76.35,N
08/24/2022,11:00,FO_FORMOSA12, 76.35,N
08/24/2022,11:00,FO_FORMOSG1, 76.35,N
08/24/2022,11:00,FO_FORMOSG10, 76.35,N
08/24/2022,11:00,FO_FORMOSG13, 76.35,N
08/24/2022,11:00,FO_FORMOSG14, 76.35,N
08/24/2022,11:00,FO_FORMOSG15, 76.35,N
08/24/2022,11:00,FO_FORMOSG2, 76.35,N
08/24/2022,11:00,FO_FORMOSG3, 76.35,N
08/24/2022,11:00,FO_FORMOSG4, 76.35,N
08/24/2022,11:00,FO_FORMOSG5, 76.35,N
08/24/2022,11:00,FO_FORMOSG6, 76.35,N
08/24/2022,11:00,FO_FORMOSG7, 76.35,N
08/24/2022,11:00,FO_FORMOSG8, 76.35,N
08/24/2022,11:00,FO_FORMOSG9, 76.35,N
08/24/2022,11:00,FPPYD_FPP_G1, 79.78,N
08/24/2022,11:00,FPPYD_FPP_G2, 79.78,N
08/24/2022,11:00,FPPYD_FPP_G3, 79.74,N
08/24/2022,11:00,FREC_1_CCU, 85.65,N
08/24/2022,11:00,FREC_2_CCU, 85.74,N
08/24/2022,11:00,FREC_CC1, 85.65,N
08/24/2022,11:00,FREC_CC2, 85.74,N
08/24/2022,11:00,FRNYPP_1_CCU, 85.17,N
08/24/2022,11:00,FRNYPP_2_CCU, 85.17,N
08/24/2022,11:00,FRNYPP_CC1, 85.17,N
08/24/2022,11:00,FRNYPP_CC2, 85.17,N
08/24/2022,11:00,FTR_CC1, 88.1,N
08/24/2022,11:00,FTR_FTR_G1_4, 88.1,N
08/24/2022,11:00,FTWIND_UNIT1, 84.03,N
08/24/2022,11:00,FWLR_SLR_1, 83.32,N
08/24/2022,11:00,GALO_RN1, 83.46,N
08/24/2022,11:00,GAMBIT_RN, 77.84,N
08/24/2022,11:00,GBY_GT, 86.46,N
08/24/2022,11:00,GID_GIDEONG1, 80.64,N
08/24/2022,11:00,GID_GIDEONG2, 80.64,N
08/24/2022,11:00,GID_GIDEONG3, 80.64,N
08/24/2022,11:00,GOA_GOATWIND, 83.53,N
08/24/2022,11:00,GPASTURE_ALL, 84.32,N
08/24/2022,11:00,GRANDVW1_A_B, 84.32,N
08/24/2022,11:00,GREASWOD_ALL, 83.23,N
08/24/2022,11:00,GRIF_TRL_RN, 84.41,N
08/24/2022,11:00,GRSES_UNIT1, 84.52,N
08/24/2022,11:00,GRSES_UNIT2, 84.49,N
08/24/2022,11:00,GUADG_CC1, 79.2,N
08/24/2022,11:00,GUADG_CC2, 79.2,N
08/24/2022,11:00,GUADG_CCU1, 79.2,N
08/24/2022,11:00,GUADG_CCU2, 79.2,N
08/24/2022,11:00,GUNMTN_NODE, 83.72,N
08/24/2022,11:00,GWEC_G1, 82.72,N
08/24/2022,11:00,HAYSEN1_2, 79.78,N
08/24/2022,11:00,HAYSEN3_4, 79.78,N
08/24/2022,11:00,HB_BUSAVG, 83.42,N
08/24/2022,11:00,HB_HOUSTON, 84.18,N
08/24/2022,11:00,HB_HUBAVG, 82.97,N
08/24/2022,11:00,HB_NORTH, 85.09,N
08/24/2022,11:00,HB_PAN, 84.32,N
08/24/2022,11:00,HB_SOUTH, 78.64,N
08/24/2022,11:00,HB_WEST, 83.98,N
08/24/2022,11:00,HELIOS_RN, 79.48,N
08/24/2022,11:00,HHGT_KENDAL, 80.51,N
08/24/2022,11:00,HHOLLW2_WND1, 83.78,N
08/24/2022,11:00,HHOLLW3_WND1, 83.78,N
08/24/2022,11:00,HHOLLW4_WND1, 83.78,N
08/24/2022,11:00,HICK_G1_G2, 82.75,N
08/24/2022,11:00,HI_LONEB_RN1, 83.03,N
08/24/2022,11:00,HI_LONE_ALL, 83.03,N
08/24/2022,11:00,HLSES_UNIT3, 84.92,N
08/24/2022,11:00,HLSES_UNIT4, 84.92,N
08/24/2022,11:00,HLSES_UNIT5, 84.92,N
08/24/2022,11:00,HOLCOMB_RN1, 78.17,N
08/24/2022,11:00,HOLSTEIN_ALL, 83.83,N
08/24/2022,11:00,HORSCR_RN, 83.29,N
08/24/2022,11:00,HORSECRK_RN, 84.41,N
08/24/2022,11:00,HOVEY_GEN, 83.35,N
08/24/2022,11:00,HRBESS_BESS, 83.26,N
08/24/2022,11:00,HRFDWIND_ALL, 84.3,N
08/24/2022,11:00,HWF_HWFG1, 84.22,N
08/24/2022,11:00,H_HOLLO_WND1, 83.78,N
08/24/2022,11:00,IMP_RN1, 85.05,N
08/24/2022,11:00,INDNENR_1_RN, 83.14,N
08/24/2022,11:00,INDNENR_2_RN, 83.21,N
08/24/2022,11:00,INDNNWP_RN, 83.18,N
08/24/2022,11:00,INDN_INDNNWP, 83.18,N
08/24/2022,11:00,IND_INADALE1, 84.01,N
08/24/2022,11:00,INGLCOSW_CC1, 76.82,N
08/24/2022,11:00,INGLCOSW_STG, 76.82,N
08/24/2022,11:00,INGLCOS_CTG1, 76.82,N
08/24/2022,11:00,INGLCOS_CTG2, 76.82,N
08/24/2022,11:00,INGLCO_PUN1, 76.83,N
08/24/2022,11:00,INGLCO_PUN2, 76.82,N
08/24/2022,11:00,INGLCO_PUN3, 76.82,N
08/24/2022,11:00,INKS_INKS_G1, 81.17,N
08/24/2022,11:00,IN_INDNENR, 83.14,N
08/24/2022,11:00,IN_INDNENR_2, 83.14,N
08/24/2022,11:00,JACKCNTY_CC1, 84.79,N
08/24/2022,11:00,JACKCNTY_CT1, 84.79,N
08/24/2022,11:00,JACKCNTY_CT2, 84.79,N
08/24/2022,11:00,JACKCNTY_STG, 84.79,N
08/24/2022,11:00,JAY_RN_1, 62.82,N
08/24/2022,11:00,JCKCNTY2_CC1, 84.69,N
08/24/2022,11:00,JCKCNTY2_CT3, 84.69,N
08/24/2022,11:00,JCKCNTY2_CT4, 84.69,N
08/24/2022,11:00,JCKCNTY2_ST2, 84.69,N
08/24/2022,11:00,JC_BAT_RN, 80.86,N
08/24/2022,11:00,JUNO_ALL, 83.93,N
08/24/2022,11:00,KARAKAW1_1, 77.41,N
08/24/2022,11:00,KARAKAW2_1, 77.41,N
08/24/2022,11:00,KEECHI_U1, 84.79,N
08/24/2022,11:00,KELAMSL_U1, 85.44,N
08/24/2022,11:00,KEO_KEO_SM1, 83.29,N
08/24/2022,11:00,KINGE_ALL, 83.28,N
08/24/2022,11:00,KINGW_ALL, 83.31,N
08/24/2022,11:00,KING_KINGNE, 83.28,N
08/24/2022,11:00,KING_KINGNW, 83.31,N
08/24/2022,11:00,KING_KINGSE, 83.28,N
08/24/2022,11:00,KING_KINGSW, 83.31,N
08/24/2022,11:00,KMCHI_CC1, 85.03,N
08/24/2022,11:00,KMCHI_CC2, 85.03,N
08/24/2022,11:00,LAMESASLR_G, 83.78,N
08/24/2022,11:00,LAPETUS_U1, 83.61,N
08/24/2022,11:00,LARDVFTN_G4, 77.8,N
08/24/2022,11:00,LARDVFTN_G5, 77.8,N
08/24/2022,11:00,LASSO_GEN, 83.35,N
08/24/2022,11:00,LEG_LEG_G1, 86.33,N
08/24/2022,11:00,LEG_LEG_G2, 86.33,N
08/24/2022,11:00,LEONLCPCT1_2, 79.51,N
08/24/2022,11:00,LEONLCPCT3_4, 79.51,N
08/24/2022,11:00,LGDRAW_S_ALL, 83.93,N
08/24/2022,11:00,LGD_LANGFORD, 83.12,N
08/24/2022,11:00,LGE_CC1, 76.83,N
08/24/2022,11:00,LGE_LGE_GT1, 76.83,N
08/24/2022,11:00,LGE_LGE_GT2, 76.83,N
08/24/2022,11:00,LGE_LGE_STG, 76.83,N
08/24/2022,11:00,LGE_PUN1, 76.83,N
08/24/2022,11:00,LGE_PUN2, 76.83,N
08/24/2022,11:00,LGW_UNIT_ALL, 83.84,N
08/24/2022,11:00,LHM_CVC_G4, 86.03,N
08/24/2022,11:00,LHM_PUN1, 86.03,N
08/24/2022,11:00,LHM_PUN2, 86.03,N
08/24/2022,11:00,LHORN_N_U1_2, 84.31,N
08/24/2022,11:00,LHSES_UNIT1, 85.13,N
08/24/2022,11:00,LHSES_UNIT2, 85.13,N
08/24/2022,11:00,LIG_RN, 85.43,N
08/24/2022,11:00,LILY_RN, 85.23,N
08/24/2022,11:00,LMAJADAS_ALL, 77.25,N
08/24/2022,11:00,LNCRK_ALL, 84.14,N
08/24/2022,11:00,LONESTAR_RN, 83.48,N
08/24/2022,11:00,LONEWOLF_ALL, 83.85,N
08/24/2022,11:00,LON_RN1, 77.23,N
08/24/2022,11:00,LOSTPI_CC1, 80.52,N
08/24/2022,11:00,LOS_LOSTPGT1, 80.52,N
08/24/2022,11:00,LOS_LOSTPGT2, 80.52,N
08/24/2022,11:00,LOS_LOSTPST1, 80.52,N
08/24/2022,11:00,LPCCS_CC1, 85.04,N
08/24/2022,11:00,LPCCS_CC2, 85.04,N
08/24/2022,11:00,LPCCS_CT11, 85.04,N
08/24/2022,11:00,LPCCS_CT12, 85.04,N
08/24/2022,11:00,LPCCS_CT21, 85.04,N
08/24/2022,11:00,LPCCS_CT22, 85.04,N
08/24/2022,11:00,LPCCS_UNIT1, 85.04,N
08/24/2022,11:00,LPCCS_UNIT2, 85.04,N
08/24/2022,11:00,LV1A_LV1B, 77.26,N
08/24/2022,11:00,LV3_UNIT1, 77.59,N
08/24/2022,11:00,LV4_UNIT_1, 77.59,N
08/24/2022,11:00,LV5_UNIT1, 77.39,N
08/24/2022,11:00,LZ_AEN, 80.89,N
08/24/2022,11:00,LZ_CPS, 79.56,N
08/24/2022,11:00,LZ_HOUSTON, 84.4,N
08/24/2022,11:00,LZ_LCRA, 80.66,N
08/24/2022,11:00,LZ_NORTH, 85,N
08/24/2022,11:00,LZ_RAYBN, 85.15,N
08/24/2022,11:00,LZ_SOUTH, 78.52,N
08/24/2022,11:00,LZ_WEST, 83.83,N
08/24/2022,11:00,MADERO_RN, 77.33,N
08/24/2022,11:00,MARBFA, 80.95,N
08/24/2022,11:00,MARIAH_ALL, 84.3,N
08/24/2022,11:00,MAR_MARSFOG1, 80.95,N
08/24/2022,11:00,MAR_MARSFOG2, 80.95,N
08/24/2022,11:00,MAR_MARSFOG3, 80.95,N
08/24/2022,11:00,MASSENGL_CC1, 84.17,N
08/24/2022,11:00,MASSENGL_G6, 84.16,N
08/24/2022,11:00,MASSENGL_G7, 84.16,N
08/24/2022,11:00,MASSENGL_G8, 84.17,N
08/24/2022,11:00,MAVCRK_W_ALL, 83.46,N
08/24/2022,11:00,MCDLD_FCSBW1, 83.72,N
08/24/2022,11:00,MCLNSLR_RN, 79.29,N
08/24/2022,11:00,MCSES_UNIT6, 85.07,N
08/24/2022,11:00,MCSES_UNIT7, 85.07,N
08/24/2022,11:00,MCSES_UNIT8, 85.07,N
08/24/2022,11:00,MDANP_CT1_2, 85.02,N
08/24/2022,11:00,MDANP_CT3_4, 84.96,N
08/24/2022,11:00,MDANP_CT5_6, 84.96,N
08/24/2022,11:00,MESQCRK_ALL, 83.93,N
08/24/2022,11:00,MESTENO_RN, 77.59,N
08/24/2022,11:00,MGSES_CT123, 83.9,N
08/24/2022,11:00,MGSES_CT456, 83.9,N
08/24/2022,11:00,MIAM1_G1_G2, 84.34,N
08/24/2022,11:00,MIL_MILG1_2, 84.72,N
