DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/07/2022,10:00,BTE_BTE_G4, 45.25,N
10/07/2022,10:00,BTE_CC1, 45.25,N
10/07/2022,10:00,BTE_PUN1, 45.25,N
10/07/2022,10:00,BTE_PUN2, 45.25,N
10/07/2022,10:00,BUCHAN_ALL, 45.19,N
10/07/2022,10:00,BUCKTHRN_RN, 45.27,N
10/07/2022,10:00,BUFF_GAP_ALL, 45.22,N
10/07/2022,10:00,BULLCRK_1_2, 45.58,N
10/07/2022,10:00,BVE_CC1, 45.08,N
10/07/2022,10:00,BVE_UNIT1, 45.08,N
10/07/2022,10:00,BVE_UNIT2, 45.08,N
10/07/2022,10:00,BVE_UNIT3, 45.08,N
10/07/2022,10:00,BYRDR_ES_ALL, 45.06,N
10/07/2022,10:00,BYU_BYU_1, 45.35,N
10/07/2022,10:00,BYU_BYU_12, 45.35,N
10/07/2022,10:00,BYU_BYU_34, 45.35,N
10/07/2022,10:00,BYU_BYU_G8, 45.35,N
10/07/2022,10:00,BYU_CC1, 45.35,N
10/07/2022,10:00,BYU_PUN1, 45.35,N
10/07/2022,10:00,BYU_PUN2, 45.35,N
10/07/2022,10:00,BYU_PUN3, 45.35,N
10/07/2022,10:00,BYU_PUN4, 45.35,N
10/07/2022,10:00,B_DAVIS_3, 45.12,N
10/07/2022,10:00,B_DAVIS_4, 45.12,N
10/07/2022,10:00,B_DAVIS_CC1, 45.12,N
10/07/2022,10:00,B_D_B_DAVIG1, 45.12,N
10/07/2022,10:00,B_D_B_DAVIG2, 45.12,N
10/07/2022,10:00,CABEZON_ALL, 45.13,N
10/07/2022,10:00,CALAVER_JKS1, 45.15,N
10/07/2022,10:00,CALAVER_JKS2, 45.15,N
10/07/2022,10:00,CALAVER_JTD1, 45.15,N
10/07/2022,10:00,CALAVER_JTD2, 45.15,N
10/07/2022,10:00,CALAVER_OWS1, 45.15,N
10/07/2022,10:00,CALAVER_OWS2, 45.15,N
10/07/2022,10:00,CALHOUN_ALL, 45.11,N
10/07/2022,10:00,CALLAHA_WND1, 45.24,N
10/07/2022,10:00,CAL_CALGT1, 45.33,N
10/07/2022,10:00,CAL_CALSTG1, 45.33,N
10/07/2022,10:00,CAL_CC1, 45.33,N
10/07/2022,10:00,CAL_PUN1, 45.33,N
10/07/2022,10:00,CAL_PUN2, 45.33,N
10/07/2022,10:00,CAMWIND_RN, 45.13,N
10/07/2022,10:00,CAPRIDG4_CR4, 45.33,N
10/07/2022,10:00,CAPRIDGE_ALL, 45.33,N
10/07/2022,10:00,CARBN_BSP_1, 45.43,N
10/07/2022,10:00,CASL_GAP_UN1, 45.4,N
10/07/2022,10:00,CATARINA_B1, 45.39,N
10/07/2022,10:00,CBECII_1, 45.04,N
10/07/2022,10:00,CBECII_2, 45.04,N
10/07/2022,10:00,CBECII_89, 45.04,N
10/07/2022,10:00,CBECII_CC3, 45.04,N
10/07/2022,10:00,CBECII_CT7, 45.04,N
10/07/2022,10:00,CBEC_ALL, 45.09,N
10/07/2022,10:00,CBEC_CC1, 45.09,N
10/07/2022,10:00,CBEC_CC2, 45.09,N
10/07/2022,10:00,CBY4_ALL, 45.25,N
10/07/2022,10:00,CBY4_CC1, 45.25,N
10/07/2022,10:00,CBY_CBY_G1, 45.26,N
10/07/2022,10:00,CBY_CBY_G2, 45.27,N
10/07/2022,10:00,CCEC_CC1, 45.12,N
10/07/2022,10:00,CCEC_GT1, 45.12,N
10/07/2022,10:00,CCEC_GT2, 45.12,N
10/07/2022,10:00,CCEC_PUN1, 45.12,N
10/07/2022,10:00,CCEC_PUN2, 45.12,N
10/07/2022,10:00,CCEC_ST1, 45.12,N
10/07/2022,10:00,CEDROHI_CHW1, 45.13,N
10/07/2022,10:00,CEDRVALE_RN, 45.41,N
10/07/2022,10:00,CFLATS_UNIT, 45.25,N
10/07/2022,10:00,CHALUP_ALL, 45.13,N
10/07/2022,10:00,CHAMON_UN1, 45.22,N
10/07/2022,10:00,CHAMON_UN2, 45.22,N
10/07/2022,10:00,CHEDPW_GT2, 45.19,N
10/07/2022,10:00,CHE_CC1, 45.19,N
10/07/2022,10:00,CHE_LYD, 45.19,N
10/07/2022,10:00,CHE_LYD2, 45.19,N
10/07/2022,10:00,CHE_PUN1, 45.19,N
10/07/2022,10:00,CHE_PUN2, 45.19,N
10/07/2022,10:00,CHISMGRD_RN, 45.02,N
10/07/2022,10:00,CITYVICT_ALL, 45.12,N
10/07/2022,10:00,CN_BRKS_UNT1, 44.01,N
10/07/2022,10:00,COL_COLETOG1, 45.13,N
10/07/2022,10:00,CONIGLIO_RN, 45.03,N
10/07/2022,10:00,CORAZON_RN, 45.13,N
10/07/2022,10:00,COTPLNS_RN, 44.06,N
10/07/2022,10:00,COTTON_PAP2, 45.12,N
10/07/2022,10:00,COYOTSPR_RN, 45.41,N
10/07/2022,10:00,CPSES_UNIT1, 45.05,N
10/07/2022,10:00,CPSES_UNIT2, 45.05,N
10/07/2022,10:00,CRANELL_ALL, 45.12,N
10/07/2022,10:00,CROSSETT_ALL, 45.39,N
10/07/2022,10:00,CSC_CSECG1_2, 45.39,N
10/07/2022,10:00,CVC_CC1, 45.19,N
10/07/2022,10:00,CVC_CVCG1_5, 45.19,N
10/07/2022,10:00,CVC_CVC_G2, 45.19,N
10/07/2022,10:00,CVC_CVC_G3, 45.19,N
10/07/2022,10:00,DAG_ALL, 45.07,N
10/07/2022,10:00,DANSBY_ALL, 45.11,N
10/07/2022,10:00,DC2SES_ALL, 45.1,N
10/07/2022,10:00,DC_E, 45.03,N
10/07/2022,10:00,DC_L, 45.13,N
10/07/2022,10:00,DC_N, 44.75,N
10/07/2022,10:00,DC_R, 45.13,N
10/07/2022,10:00,DC_S, 45.19,N
10/07/2022,10:00,DDPEC_CC1, 45.33,N
10/07/2022,10:00,DDPEC_GT1, 45.33,N
10/07/2022,10:00,DDPEC_GT2, 45.33,N
10/07/2022,10:00,DDPEC_GT3, 45.33,N
10/07/2022,10:00,DDPEC_GT4, 45.33,N
10/07/2022,10:00,DDPEC_GT6, 45.33,N
10/07/2022,10:00,DDPEC_ST1, 45.33,N
10/07/2022,10:00,DECKER_DPG1, 45.16,N
10/07/2022,10:00,DECKER_DPG2, 45.16,N
10/07/2022,10:00,DECKER_GT, 45.16,N
10/07/2022,10:00,DENISON_G1_2, 45.04,N
10/07/2022,10:00,DERMOTT_ALL, 45.38,N
10/07/2022,10:00,DIB_CC1, 45.31,N
10/07/2022,10:00,DIB_DIB_G1, 45.31,N
10/07/2022,10:00,DIB_DIB_G2, 45.31,N
10/07/2022,10:00,DIB_DIB_G3, 45.31,N
10/07/2022,10:00,DIB_DIB_G4, 45.31,N
10/07/2022,10:00,DIB_PUN1, 45.31,N
10/07/2022,10:00,DIB_PUN2, 45.31,N
10/07/2022,10:00,DOWGEN_PUN1, 45.01,N
10/07/2022,10:00,DOWGEN_PUN2, 45.01,N
10/07/2022,10:00,DOWGEN_PUN3, 45.01,N
10/07/2022,10:00,DOW_61_2_63, 45.01,N
10/07/2022,10:00,DOW_64, 45.01,N
10/07/2022,10:00,DOW_81_2_84, 45.01,N
10/07/2022,10:00,DOW_G37_G35, 45.01,N
10/07/2022,10:00,DOW_G66_ST65, 45.01,N
10/07/2022,10:00,DOW_G67, 45.01,N
10/07/2022,10:00,DOW_G96_ST95, 45.01,N
10/07/2022,10:00,DUKE_CC1, 45.13,N
10/07/2022,10:00,DUKE_GST1CCU, 45.13,N
10/07/2022,10:00,DUKE_GT2_CCU, 45.13,N
10/07/2022,10:00,DUP_PUN1, 45.12,N
10/07/2022,10:00,DUP_PUN2, 45.12,N
10/07/2022,10:00,DUP_PUN3, 45.12,N
10/07/2022,10:00,DUP_PUN4, 45.12,N
10/07/2022,10:00,ECLIPSE_UN1, 45.19,N
10/07/2022,10:00,ELB_ELBCREEK, 45.37,N
10/07/2022,10:00,ELECTRAW_1_2, 44.75,N
10/07/2022,10:00,ELSAUZ_ALL, 45.13,N
10/07/2022,10:00,ELS_RN_1, 45.06,N
10/07/2022,10:00,EL_RAYO_ALL, 45.13,N
10/07/2022,10:00,ENAS_ENA1, 45.39,N
10/07/2022,10:00,ENDPARK_ESS1, 45.39,N
10/07/2022,10:00,ERSL_RN, 45.15,N
10/07/2022,10:00,ETCCS_CC1, 45.06,N
10/07/2022,10:00,ETCCS_CCU, 45.06,N
10/07/2022,10:00,EUNICE_ALL, 45.42,N
10/07/2022,10:00,EXGNSND_RN, 45.71,N
10/07/2022,10:00,EXGNWTL_1, 45.13,N
10/07/2022,10:00,EXN_14, 45.26,N
10/07/2022,10:00,EXN_1_3, 45.26,N
10/07/2022,10:00,EXN_4, 45.26,N
10/07/2022,10:00,EXN_8, 45.26,N
10/07/2022,10:00,EXN_9_13, 45.26,N
10/07/2022,10:00,EXN_PUN1, 45.26,N
10/07/2022,10:00,EXN_PUN2, 45.26,N
10/07/2022,10:00,EXN_PUN3, 45.26,N
10/07/2022,10:00,E_BLACK_RN, 45.15,N
10/07/2022,10:00,FAL_FALCONG1, 45.13,N
10/07/2022,10:00,FAL_FALCONG2, 45.13,N
10/07/2022,10:00,FAL_FALCONG3, 45.13,N
10/07/2022,10:00,FAULKNER_RN, 45.41,N
10/07/2022,10:00,FEGC_RN, 45.17,N
10/07/2022,10:00,FERGCC_CC1, 45.19,N
10/07/2022,10:00,FERGCC_GT1_1, 45.19,N
10/07/2022,10:00,FERGCC_GT2_3, 45.19,N
10/07/2022,10:00,FERGCC_ST1_5, 45.19,N
10/07/2022,10:00,FERMI_ALL, 45.22,N
10/07/2022,10:00,FLCNS_CC1, 45.37,N
10/07/2022,10:00,FLCNS_UNIT1, 45.37,N
10/07/2022,10:00,FLCNS_UNIT2, 45.37,N
10/07/2022,10:00,FLCNS_UNIT3, 45.37,N
10/07/2022,10:00,FLOWERII_RN, 45.41,N
10/07/2022,10:00,FLTBES1, -3.26,N
10/07/2022,10:00,FLTCK_SSI, 45.2,N
10/07/2022,10:00,FLUVANNA_1_2, 45.39,N
10/07/2022,10:00,FLVABES1_ESR, 45.41,N
10/07/2022,10:00,FOARDCTY_ALL, 44.64,N
10/07/2022,10:00,FORMOSA_CC1, 45.11,N
10/07/2022,10:00,FORMOSA_CC2, 45.11,N
10/07/2022,10:00,FORMOSA_PUN1, 45.11,N
10/07/2022,10:00,FORMOSA_PUN2, 45.11,N
10/07/2022,10:00,FOXTROT_ALL, 45.13,N
10/07/2022,10:00,FO_FORMOSA11, 45.11,N
10/07/2022,10:00,FO_FORMOSA12, 45.11,N
10/07/2022,10:00,FO_FORMOSG1, 45.11,N
10/07/2022,10:00,FO_FORMOSG10, 45.11,N
10/07/2022,10:00,FO_FORMOSG13, 45.11,N
10/07/2022,10:00,FO_FORMOSG14, 45.11,N
10/07/2022,10:00,FO_FORMOSG15, 45.11,N
10/07/2022,10:00,FO_FORMOSG2, 45.11,N
10/07/2022,10:00,FO_FORMOSG3, 45.11,N
10/07/2022,10:00,FO_FORMOSG4, 45.11,N
10/07/2022,10:00,FO_FORMOSG5, 45.11,N
10/07/2022,10:00,FO_FORMOSG6, 45.11,N
10/07/2022,10:00,FO_FORMOSG7, 45.11,N
10/07/2022,10:00,FO_FORMOSG8, 45.11,N
10/07/2022,10:00,FO_FORMOSG9, 45.11,N
10/07/2022,10:00,FPPYD_FPP_G1, 44.92,N
10/07/2022,10:00,FPPYD_FPP_G2, 44.92,N
10/07/2022,10:00,FPPYD_FPP_G3, 44.92,N
10/07/2022,10:00,FREC_1_CCU, 45.07,N
10/07/2022,10:00,FREC_2_CCU, 45.08,N
10/07/2022,10:00,FREC_CC1, 45.07,N
10/07/2022,10:00,FREC_CC2, 45.08,N
10/07/2022,10:00,FRNYPP_1_CCU, 45.05,N
10/07/2022,10:00,FRNYPP_2_CCU, 45.05,N
10/07/2022,10:00,FRNYPP_CC1, 45.05,N
10/07/2022,10:00,FRNYPP_CC2, 45.05,N
10/07/2022,10:00,FTR_CC1, 45.12,N
10/07/2022,10:00,FTR_FTR_G1_4, 45.12,N
10/07/2022,10:00,FTWIND_UNIT1, 45.14,N
10/07/2022,10:00,FWLR_SLR_1, 45.4,N
10/07/2022,10:00,GALO_RN1, 45.24,N
10/07/2022,10:00,GAMBIT_RN, 45.06,N
10/07/2022,10:00,GBY_GT, 45.18,N
10/07/2022,10:00,GID_GIDEONG1, 45.17,N
10/07/2022,10:00,GID_GIDEONG2, 45.17,N
10/07/2022,10:00,GID_GIDEONG3, 45.17,N
10/07/2022,10:00,GOA_GOATWIND, 45.33,N
10/07/2022,10:00,GPASTURE_ALL, 44.87,N
10/07/2022,10:00,GRANDVW1_A_B, 44.15,N
10/07/2022,10:00,GREASWOD_ALL, 45.39,N
10/07/2022,10:00,GRIF_TRL_RN, 44.73,N
10/07/2022,10:00,GRSES_UNIT1, 44.6,N
10/07/2022,10:00,GRSES_UNIT2, 44.97,N
10/07/2022,10:00,GUADG_CC1, 45.15,N
10/07/2022,10:00,GUADG_CC2, 45.15,N
10/07/2022,10:00,GUADG_CCU1, 45.15,N
10/07/2022,10:00,GUADG_CCU2, 45.15,N
10/07/2022,10:00,GUNMTN_NODE, 45.54,N
10/07/2022,10:00,GWEC_G1, 45.21,N
10/07/2022,10:00,HAYSEN1_2, 45.15,N
10/07/2022,10:00,HAYSEN3_4, 45.15,N
10/07/2022,10:00,HB_BUSAVG, 45.1,N
10/07/2022,10:00,HB_HOUSTON, 45.16,N
10/07/2022,10:00,HB_HUBAVG, 45.12,N
10/07/2022,10:00,HB_NORTH, 45.05,N
10/07/2022,10:00,HB_PAN, 44.15,N
10/07/2022,10:00,HB_SOUTH, 45.11,N
10/07/2022,10:00,HB_WEST, 45.16,N
10/07/2022,10:00,HELIOS_RN, 45.16,N
10/07/2022,10:00,HHGT_KENDAL, 45.19,N
10/07/2022,10:00,HHOLLW2_WND1, 45.22,N
10/07/2022,10:00,HHOLLW3_WND1, 45.22,N
10/07/2022,10:00,HHOLLW4_WND1, 45.22,N
10/07/2022,10:00,HICK_G1_G2, 45.33,N
10/07/2022,10:00,HI_LONEB_RN1, 45.36,N
10/07/2022,10:00,HI_LONE_ALL, 45.36,N
10/07/2022,10:00,HLSES_UNIT3, 45.04,N
10/07/2022,10:00,HLSES_UNIT4, 45.04,N
10/07/2022,10:00,HLSES_UNIT5, 45.04,N
10/07/2022,10:00,HOLCOMB_RN1, 45.14,N
10/07/2022,10:00,HOLSTEIN_ALL, 45.23,N
10/07/2022,10:00,HORSCR_RN, 45.39,N
10/07/2022,10:00,HORSECRK_RN, 44.8,N
10/07/2022,10:00,HOVEY_GEN, 45.4,N
10/07/2022,10:00,HRBESS_BESS, 45.4,N
10/07/2022,10:00,HRFDWIND_ALL, 43.96,N
10/07/2022,10:00,HWF_HWFG1, 45.09,N
10/07/2022,10:00,H_HOLLO_WND1, 45.22,N
10/07/2022,10:00,IMP_RN1, 45.03,N
10/07/2022,10:00,INDNENR_1_RN, 45.38,N
10/07/2022,10:00,INDNENR_2_RN, 45.38,N
10/07/2022,10:00,INDNNWP_RN, 45.38,N
10/07/2022,10:00,INDN_INDNNWP, 45.38,N
10/07/2022,10:00,IND_INADALE1, 45.33,N
10/07/2022,10:00,INGLCOSW_CC1, 45.12,N
10/07/2022,10:00,INGLCOSW_STG, 45.12,N
10/07/2022,10:00,INGLCOS_CTG1, 45.12,N
10/07/2022,10:00,INGLCOS_CTG2, 45.12,N
10/07/2022,10:00,INGLCO_PUN1, 45.12,N
10/07/2022,10:00,INGLCO_PUN2, 45.12,N
10/07/2022,10:00,INGLCO_PUN3, 45.12,N
10/07/2022,10:00,INKS_INKS_G1, 45.19,N
10/07/2022,10:00,IN_INDNENR, 45.38,N
10/07/2022,10:00,IN_INDNENR_2, 45.38,N
10/07/2022,10:00,JACKCNTY_CC1, 45.24,N
10/07/2022,10:00,JACKCNTY_CT1, 45.24,N
10/07/2022,10:00,JACKCNTY_CT2, 45.24,N
10/07/2022,10:00,JACKCNTY_STG, 45.24,N
10/07/2022,10:00,JAY_RN_1, 45.04,N
10/07/2022,10:00,JCKCNTY2_CC1, 44.98,N
10/07/2022,10:00,JCKCNTY2_CT3, 44.98,N
10/07/2022,10:00,JCKCNTY2_CT4, 44.98,N
10/07/2022,10:00,JCKCNTY2_ST2, 44.98,N
10/07/2022,10:00,JC_BAT_RN, 45.18,N
10/07/2022,10:00,JUNO_ALL, 45.74,N
10/07/2022,10:00,KARAKAW1_1, 45.13,N
10/07/2022,10:00,KARAKAW2_1, 45.13,N
10/07/2022,10:00,KEECHI_U1, 45.24,N
10/07/2022,10:00,KELAMSL_U1, 45.07,N
10/07/2022,10:00,KEO_KEO_SM1, 45.39,N
10/07/2022,10:00,KINGE_ALL, 45.39,N
10/07/2022,10:00,KINGW_ALL, 45.39,N
10/07/2022,10:00,KING_KINGNE, 45.39,N
10/07/2022,10:00,KING_KINGNW, 45.39,N
10/07/2022,10:00,KING_KINGSE, 45.39,N
10/07/2022,10:00,KING_KINGSW, 45.39,N
10/07/2022,10:00,KMCHI_CC1, 45.03,N
10/07/2022,10:00,KMCHI_CC2, 45.03,N
10/07/2022,10:00,LACY_CRK_ALL, 45.33,N
10/07/2022,10:00,LAMESASLR_G, 45.54,N
10/07/2022,10:00,LAPETUS_U1, 45.43,N
10/07/2022,10:00,LARDVFTN_G4, 45.13,N
10/07/2022,10:00,LARDVFTN_G5, 45.13,N
10/07/2022,10:00,LASSO_GEN, 45.4,N
10/07/2022,10:00,LEG_LEG_G1, 45.1,N
10/07/2022,10:00,LEG_LEG_G2, 45.1,N
10/07/2022,10:00,LEONLCPCT1_2, 45.16,N
10/07/2022,10:00,LEONLCPCT3_4, 45.16,N
10/07/2022,10:00,LGDRAW_S_ALL, 45.74,N
10/07/2022,10:00,LGD_LANGFORD, 45.28,N
10/07/2022,10:00,LGE_CC1, 45.12,N
10/07/2022,10:00,LGE_LGE_GT1, 45.12,N
10/07/2022,10:00,LGE_LGE_GT2, 45.12,N
10/07/2022,10:00,LGE_LGE_STG, 45.12,N
10/07/2022,10:00,LGE_PUN1, 45.12,N
10/07/2022,10:00,LGE_PUN2, 45.12,N
10/07/2022,10:00,LGW_UNIT_ALL, 45.13,N
10/07/2022,10:00,LHM_CVC_G4, 45.22,N
10/07/2022,10:00,LHM_PUN1, 45.22,N
10/07/2022,10:00,LHM_PUN2, 45.22,N
10/07/2022,10:00,LHORN_N_U1_2, 44.13,N
10/07/2022,10:00,LHSES_UNIT1, 45.05,N
10/07/2022,10:00,LHSES_UNIT2, 45.05,N
10/07/2022,10:00,LIG_RN, 45.22,N
10/07/2022,10:00,LILY_RN, 45.05,N
10/07/2022,10:00,LMAJADAS_ALL, 45.12,N
10/07/2022,10:00,LNCRK_ALL, 45.13,N
10/07/2022,10:00,LONESTAR_RN, 45.41,N
10/07/2022,10:00,LONEWOLF_ALL, 45.31,N
10/07/2022,10:00,LON_RN1, 45.06,N
10/07/2022,10:00,LOSTPI_CC1, 45.16,N
10/07/2022,10:00,LOS_LOSTPGT1, 45.16,N
10/07/2022,10:00,LOS_LOSTPGT2, 45.16,N
10/07/2022,10:00,LOS_LOSTPST1, 45.16,N
10/07/2022,10:00,LPCCS_CC1, 45.03,N
10/07/2022,10:00,LPCCS_CC2, 45.03,N
10/07/2022,10:00,LPCCS_CT11, 45.03,N
10/07/2022,10:00,LPCCS_CT12, 45.03,N
10/07/2022,10:00,LPCCS_CT21, 45.03,N
10/07/2022,10:00,LPCCS_CT22, 45.03,N
10/07/2022,10:00,LPCCS_UNIT1, 45.03,N
10/07/2022,10:00,LPCCS_UNIT2, 45.03,N
10/07/2022,10:00,LV1A_LV1B, 45.12,N
10/07/2022,10:00,LV3_UNIT1, 45.13,N
10/07/2022,10:00,LV4_UNIT_1, 45.13,N
10/07/2022,10:00,LV5_UNIT1, 45.13,N
10/07/2022,10:00,LZ_AEN, 45.16,N
10/07/2022,10:00,LZ_CPS, 45.15,N
10/07/2022,10:00,LZ_HOUSTON, 45.2,N
10/07/2022,10:00,LZ_LCRA, 45.17,N
10/07/2022,10:00,LZ_NORTH, 45.06,N
10/07/2022,10:00,LZ_RAYBN, 45.04,N
10/07/2022,10:00,LZ_SOUTH, 45.14,N
10/07/2022,10:00,LZ_WEST, 45.4,N
10/07/2022,10:00,MADERO_RN, 45.13,N
10/07/2022,10:00,MARBFA, 45.16,N
10/07/2022,10:00,MARIAH_ALL, 43.96,N
10/07/2022,10:00,MAR_MARSFOG1, 45.16,N
10/07/2022,10:00,MAR_MARSFOG2, 45.16,N
10/07/2022,10:00,MAR_MARSFOG3, 45.16,N
10/07/2022,10:00,MASSENGL_CC1, 42.77,N
10/07/2022,10:00,MASSENGL_G6, 44.09,N
10/07/2022,10:00,MASSENGL_G7, 44.09,N
10/07/2022,10:00,MASSENGL_G8, 41.52,N
10/07/2022,10:00,MAVCRK_W_ALL, 45.24,N
10/07/2022,10:00,MCDLD_FCSBW1, 45.44,N
10/07/2022,10:00,MCLNSLR_RN, 45.16,N
10/07/2022,10:00,MCSES_UNIT6, 45.05,N
10/07/2022,10:00,MCSES_UNIT7, 45.05,N
10/07/2022,10:00,MCSES_UNIT8, 45.05,N
10/07/2022,10:00,MDANP_CT1_2, 45.05,N
10/07/2022,10:00,MDANP_CT3_4, 45.06,N
10/07/2022,10:00,MDANP_CT5_6, 45.05,N
10/07/2022,10:00,MESQCRK_ALL, 45.74,N
10/07/2022,10:00,MESTENO_RN, 45.13,N
10/07/2022,10:00,MGSES_CT123, 45.37,N
10/07/2022,10:00,MGSES_CT456, 45.37,N
10/07/2022,10:00,MIAM1_G1_G2, 44.24,N
10/07/2022,10:00,MIL_MILG1_2, 45.38,N
10/07/2022,10:00,MIL_MILG345, 45.38,N
10/07/2022,10:00,MIRAGE_G1, 45.35,N
10/07/2022,10:00,MIRASOLE_GEN, 45.13,N
10/07/2022,10:00,MISAE_GEN_RN, 44.49,N
10/07/2022,10:00,MLSES_UNIT1, 45.06,N
10/07/2022,10:00,MLSES_UNIT2, 45.06,N
10/07/2022,10:00,MLSES_UNIT3, 45.06,N
10/07/2022,10:00,MOZART_WIND1, 45.37,N
10/07/2022,10:00,MUSTNGCK_ALL, 45.13,N
10/07/2022,10:00,MWEC_G1, 45.38,N
10/07/2022,10:00,NACPW_UNIT1, 45.06,N
10/07/2022,10:00,NBOHR_RN, 45.46,N
10/07/2022,10:00,NCARBIDEG8, 45.12,N
10/07/2022,10:00,NCARBIDE_1_7, 45.12,N
10/07/2022,10:00,NCARBID_PUN1, 45.12,N
10/07/2022,10:00,NCARBID_PUN2, 45.12,N
10/07/2022,10:00,NCO_RN, 45.06,N
10/07/2022,10:00,NEBULA_RN, 45.13,N
10/07/2022,10:00,NEDIN_CC1, 45.13,N
10/07/2022,10:00,NED_NEDIN_G1, 45.13,N
10/07/2022,10:00,NED_NEDIN_G2, 45.13,N
10/07/2022,10:00,NED_NEDIN_G3, 45.13,N
10/07/2022,10:00,NF_BRP_RN, 45.16,N
10/07/2022,10:00,NOBLESLR_ALL, 44.98,N
10/07/2022,10:00,NUECES_B_CC1, 45.12,N
10/07/2022,10:00,NUE_NUECESG7, 45.12,N
10/07/2022,10:00,NUE_NUECESG8, 45.12,N
10/07/2022,10:00,NUE_NUECESG9, 45.12,N
10/07/2022,10:00,NWF_NWF1, 45.42,N
10/07/2022,10:00,OBERON_U1, 45.42,N
10/07/2022,10:00,ODESW_RN, 45.43,N
10/07/2022,10:00,OECCS_1, 45.43,N
10/07/2022,10:00,OECCS_2, 45.43,N
10/07/2022,10:00,OECCS_CC1, 45.43,N
10/07/2022,10:00,OECCS_CC2, 45.43,N
10/07/2022,10:00,OGSES_1, 45.11,N
10/07/2022,10:00,OGSES_2, 45.11,N
10/07/2022,10:00,OLIN_OLING_1, 45.04,N
10/07/2022,10:00,OLIN_OLING_2, 45.04,N
10/07/2022,10:00,OLIN_OLING_3, 45.04,N
10/07/2022,10:00,OLIN_OLING_4, 45.04,N
10/07/2022,10:00,OWF_OWF, 45.45,N
10/07/2022,10:00,OXY_OXY_CCG1, 45.12,N
10/07/2022,10:00,OXY_PUN1, 45.12,N
10/07/2022,10:00,OXY_PUN2, 45.12,N
10/07/2022,10:00,PALMWI_UNIT1, 45.13,N
10/07/2022,10:00,PANDA_S_CC1, 45.04,N
10/07/2022,10:00,PANDA_S_CT1, 45.04,N
10/07/2022,10:00,PANDA_S_CT2, 45.04,N
10/07/2022,10:00,PANDA_S_ST1, 45.04,N
10/07/2022,10:00,PANDA_T1_CC1, 45.14,N
10/07/2022,10:00,PANDA_T1_CT1, 45.14,N
10/07/2022,10:00,PANDA_T1_CT2, 45.14,N
10/07/2022,10:00,PANDA_T1_ST1, 45.14,N
10/07/2022,10:00,PANDA_T2_CC1, 45.14,N
10/07/2022,10:00,PANDA_T2_CT1, 45.14,N
10/07/2022,10:00,PANDA_T2_CT2, 45.14,N
10/07/2022,10:00,PANDA_T2_ST1, 45.14,N
10/07/2022,10:00,PAP1_PAP1, 45.12,N
10/07/2022,10:00,PB2SES_CT1, 45.42,N
10/07/2022,10:00,PB2SES_CT2, 45.42,N
10/07/2022,10:00,PB2SES_CT3, 45.42,N
10/07/2022,10:00,PB2SES_CT4, 45.42,N
10/07/2022,10:00,PB2SES_CT5, 45.42,N
10/07/2022,10:00,PC_NORTH_1, 45.37,N
10/07/2022,10:00,PC_SOUTH_ALL, 45.37,N
10/07/2022,10:00,PEARSA_1_24, 45.15,N
10/07/2022,10:00,PENA_ALL, 45.12,N
10/07/2022,10:00,PES1_RN, 45.17,N
10/07/2022,10:00,PEY_RN, 45.04,N
10/07/2022,10:00,PH1_UNIT1_2, 44.2,N
10/07/2022,10:00,PH2_U1_U2, 44.2,N
10/07/2022,10:00,PHILLWND_ALL, 45.12,N
10/07/2022,10:00,PHOEBE_ALL, 45.42,N
10/07/2022,10:00,PHOENIX_RN, 45.03,N
10/07/2022,10:00,PISG_RN_ALL, 45.08,N
10/07/2022,10:00,PLN_ALL, 45.04,N
10/07/2022,10:00,PNPI_GT2_RN, 45.13,N
10/07/2022,10:00,POTSVIL_RN, 45.14,N
10/07/2022,10:00,PRID_RN, 45.18,N
10/07/2022,10:00,PROSPERO_ALL, 45.42,N
10/07/2022,10:00,PRO_RN, 45.17,N
10/07/2022,10:00,PRSPERO2_ALL, 45.42,N
10/07/2022,10:00,PR_PR_ALL, 45.28,N
10/07/2022,10:00,PR_PR_G2, 45.28,N
10/07/2022,10:00,PSA_CC1, 45.22,N
10/07/2022,10:00,PSA_PSA_G1, 45.22,N
10/07/2022,10:00,PSA_PSA_G2, 45.22,N
10/07/2022,10:00,PSA_PSA_G3, 45.22,N
10/07/2022,10:00,PSA_PSA_G4, 45.22,N
10/07/2022,10:00,PSA_PSA_G5, 45.22,N
10/07/2022,10:00,PSA_PSA_G6, 45.22,N
10/07/2022,10:00,PSA_PSA_G7, 45.22,N
10/07/2022,10:00,PSA_PUN1, 45.22,N
10/07/2022,10:00,PSA_PUN2, 45.22,N
10/07/2022,10:00,PSA_PUN3, 45.22,N
10/07/2022,10:00,PSA_PUN4, 45.22,N
10/07/2022,10:00,PSA_PUN5, 45.22,N
10/07/2022,10:00,PSG_CC1, 45.08,N
10/07/2022,10:00,PSG_PSG_GT2, 45.08,N
10/07/2022,10:00,PSG_PSG_GT3, 45.08,N
10/07/2022,10:00,PSG_PSG_ST1, 45.08,N
10/07/2022,10:00,PTLBES_BESS1, 45.12,N
10/07/2022,10:00,PYR_PYRON1, 45.33,N
10/07/2022,10:00,QALSW_ALL, 45.43,N
10/07/2022,10:00,QALSW_CC1, 45.43,N
10/07/2022,10:00,QALSW_CC2, 45.43,N
