DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2022,13:00,CAL_PUN1, 23.58,N
01/05/2022,13:00,CAL_PUN2, 23.58,N
01/05/2022,13:00,CAMWIND_RN, 23.91,N
01/05/2022,13:00,CAPRIDG4_CR4, 23.55,N
01/05/2022,13:00,CAPRIDGE_ALL, 23.55,N
01/05/2022,13:00,CARBN_BSP_1, 23.55,N
01/05/2022,13:00,CASL_GAP_UN1, 23.56,N
01/05/2022,13:00,CBECII_1, 23.4,N
01/05/2022,13:00,CBECII_2, 23.4,N
01/05/2022,13:00,CBECII_89, 23.4,N
01/05/2022,13:00,CBECII_CC3, 23.4,N
01/05/2022,13:00,CBECII_CT7, 23.4,N
01/05/2022,13:00,CBEC_ALL, 25.2,N
01/05/2022,13:00,CBEC_CC1, 25.2,N
01/05/2022,13:00,CBEC_CC2, 25.2,N
01/05/2022,13:00,CBY4_ALL, 23.57,N
01/05/2022,13:00,CBY4_CC1, 23.57,N
01/05/2022,13:00,CBY_CBY_G1, 23.58,N
01/05/2022,13:00,CBY_CBY_G2, 23.58,N
01/05/2022,13:00,CCEC_CC1, 23.98,N
01/05/2022,13:00,CCEC_GT1, 23.98,N
01/05/2022,13:00,CCEC_GT2, 23.98,N
01/05/2022,13:00,CCEC_PUN1, 23.98,N
01/05/2022,13:00,CCEC_PUN2, 23.98,N
01/05/2022,13:00,CCEC_ST1, 23.98,N
01/05/2022,13:00,CEDROHI_CHW1, 23.85,N
01/05/2022,13:00,CFLATS_UNIT, 23.55,N
01/05/2022,13:00,CHALUP_ALL, 23.91,N
01/05/2022,13:00,CHAMON_UN1, 23.58,N
01/05/2022,13:00,CHAMON_UN2, 23.58,N
01/05/2022,13:00,CHEDPW_GT2, 23.58,N
01/05/2022,13:00,CHE_CC1, 23.59,N
01/05/2022,13:00,CHE_LYD, 23.59,N
01/05/2022,13:00,CHE_LYD2, 23.59,N
01/05/2022,13:00,CHE_PUN1, 23.59,N
01/05/2022,13:00,CHE_PUN2, 23.59,N
01/05/2022,13:00,CHISMGRD_RN, 23.54,N
01/05/2022,13:00,CITYVICT_ALL, 24.5,N
01/05/2022,13:00,CN_BRKS_UNT1, 23.54,N
01/05/2022,13:00,COL_COLETOG1, 24.1,N
01/05/2022,13:00,CONIGLIO_RN, 23.54,N
01/05/2022,13:00,CORAZON_RN, 23.83,N
01/05/2022,13:00,COTPLNS_RN, 23.55,N
01/05/2022,13:00,COTTON_PAP2, 24.01,N
01/05/2022,13:00,CPSES_UNIT1, 23.54,N
01/05/2022,13:00,CPSES_UNIT2, 23.54,N
01/05/2022,13:00,CRANELL_ALL, 23.96,N
01/05/2022,13:00,CROSSETT_ALL, 23.56,N
01/05/2022,13:00,CSC_CSECG1_2, 23.55,N
01/05/2022,13:00,CVC_CC1, 23.58,N
01/05/2022,13:00,CVC_CVCG1_5, 23.58,N
01/05/2022,13:00,CVC_CVC_G2, 23.58,N
01/05/2022,13:00,CVC_CVC_G3, 23.58,N
01/05/2022,13:00,DANSBY_ALL, 23.54,N
01/05/2022,13:00,DC2SES_ALL, 23.54,N
01/05/2022,13:00,DC_E, 23.54,N
01/05/2022,13:00,DC_L, 23.82,N
01/05/2022,13:00,DC_N, 23.54,N
01/05/2022,13:00,DC_R, 23.9,N
01/05/2022,13:00,DC_S, 23.67,N
01/05/2022,13:00,DDPEC_CC1, 23.58,N
01/05/2022,13:00,DDPEC_GT1, 23.58,N
01/05/2022,13:00,DDPEC_GT2, 23.58,N
01/05/2022,13:00,DDPEC_GT3, 23.58,N
01/05/2022,13:00,DDPEC_GT4, 23.58,N
01/05/2022,13:00,DDPEC_GT6, 23.58,N
01/05/2022,13:00,DDPEC_ST1, 23.58,N
01/05/2022,13:00,DECKER_DPG1, 23.51,N
01/05/2022,13:00,DECKER_DPG2, 23.51,N
01/05/2022,13:00,DECKER_GT, 23.48,N
01/05/2022,13:00,DENISON_G1_2, 23.54,N
01/05/2022,13:00,DERMOTT_ALL, 23.55,N
01/05/2022,13:00,DIB_CC1, 23.58,N
01/05/2022,13:00,DIB_DIB_G1, 23.58,N
01/05/2022,13:00,DIB_DIB_G2, 23.58,N
01/05/2022,13:00,DIB_DIB_G3, 23.58,N
01/05/2022,13:00,DIB_DIB_G4, 23.58,N
01/05/2022,13:00,DIB_PUN1, 23.58,N
01/05/2022,13:00,DIB_PUN2, 23.58,N
01/05/2022,13:00,DOWGEN_PUN1, 23.51,N
01/05/2022,13:00,DOWGEN_PUN2, 23.51,N
01/05/2022,13:00,DOWGEN_PUN3, 23.51,N
01/05/2022,13:00,DOW_61_2_63, 23.51,N
01/05/2022,13:00,DOW_64, 23.51,N
01/05/2022,13:00,DOW_81_2_84, 23.51,N
01/05/2022,13:00,DOW_G37_G35, 23.51,N
01/05/2022,13:00,DOW_G66_ST65, 23.51,N
01/05/2022,13:00,DOW_G67, 23.51,N
01/05/2022,13:00,DOW_G96_ST95, 23.51,N
01/05/2022,13:00,DUKE_CC1, 23.9,N
01/05/2022,13:00,DUKE_GST1CCU, 23.9,N
01/05/2022,13:00,DUKE_GT2_CCU, 23.9,N
01/05/2022,13:00,DUP_PUN1, 24.53,N
01/05/2022,13:00,DUP_PUN2, 24.53,N
01/05/2022,13:00,DUP_PUN3, 24.53,N
01/05/2022,13:00,DUP_PUN4, 24.53,N
01/05/2022,13:00,ECLIPSE_UN1, 23.66,N
01/05/2022,13:00,ELB_ELBCREEK, 23.55,N
01/05/2022,13:00,ELECTRAW_1_2, 23.54,N
01/05/2022,13:00,EL_RAYO_ALL, 23.91,N
01/05/2022,13:00,ENAS_ENA1, 23.55,N
01/05/2022,13:00,ERSL_RN, 23.71,N
01/05/2022,13:00,ETCCS_CC1, 23.54,N
01/05/2022,13:00,ETCCS_CCU, 23.54,N
01/05/2022,13:00,EUNICE_ALL, 23.55,N
01/05/2022,13:00,EXGNSND_RN, 24.88,N
01/05/2022,13:00,EXGNWTL_1, 23.85,N
01/05/2022,13:00,EXN_14, 23.58,N
01/05/2022,13:00,EXN_1_3, 23.58,N
01/05/2022,13:00,EXN_4, 23.58,N
01/05/2022,13:00,EXN_8, 23.58,N
01/05/2022,13:00,EXN_9_13, 23.58,N
01/05/2022,13:00,EXN_PUN1, 23.58,N
01/05/2022,13:00,EXN_PUN2, 23.58,N
01/05/2022,13:00,EXN_PUN3, 23.58,N
01/05/2022,13:00,E_BLACK_RN, 23.51,N
01/05/2022,13:00,FAL_FALCONG1, 23.87,N
01/05/2022,13:00,FAL_FALCONG2, 23.87,N
01/05/2022,13:00,FAL_FALCONG3, 23.87,N
01/05/2022,13:00,FEGC_RN, 23.66,N
01/05/2022,13:00,FERGCC_CC1, 23.55,N
01/05/2022,13:00,FERGCC_GT1_1, 23.55,N
01/05/2022,13:00,FERGCC_GT2_3, 23.55,N
01/05/2022,13:00,FERGCC_ST1_5, 23.55,N
01/05/2022,13:00,FERMI_ALL, 23.65,N
01/05/2022,13:00,FLCNS_CC1, 23.55,N
01/05/2022,13:00,FLCNS_UNIT1, 23.55,N
01/05/2022,13:00,FLCNS_UNIT2, 23.55,N
01/05/2022,13:00,FLCNS_UNIT3, 23.55,N
01/05/2022,13:00,FLOWERII_RN, 23.55,N
01/05/2022,13:00,FLTBES1, 23.55,N
01/05/2022,13:00,FLTCK_SSI, 23.54,N
01/05/2022,13:00,FLUVANNA_1_2, 23.55,N
01/05/2022,13:00,FLVABES1_ESR, 23.55,N
01/05/2022,13:00,FOARDCTY_ALL, 23.54,N
01/05/2022,13:00,FORMOSA_CC1, 24.79,N
01/05/2022,13:00,FORMOSA_CC2, 24.79,N
01/05/2022,13:00,FORMOSA_PUN1, 24.79,N
01/05/2022,13:00,FORMOSA_PUN2, 24.79,N
01/05/2022,13:00,FO_FORMOSA11, 24.79,N
01/05/2022,13:00,FO_FORMOSA12, 24.79,N
01/05/2022,13:00,FO_FORMOSG1, 24.79,N
01/05/2022,13:00,FO_FORMOSG10, 24.79,N
01/05/2022,13:00,FO_FORMOSG13, 24.79,N
01/05/2022,13:00,FO_FORMOSG14, 24.79,N
01/05/2022,13:00,FO_FORMOSG15, 24.79,N
01/05/2022,13:00,FO_FORMOSG2, 24.79,N
01/05/2022,13:00,FO_FORMOSG3, 24.79,N
01/05/2022,13:00,FO_FORMOSG4, 24.79,N
01/05/2022,13:00,FO_FORMOSG5, 24.79,N
01/05/2022,13:00,FO_FORMOSG6, 24.79,N
01/05/2022,13:00,FO_FORMOSG7, 24.79,N
01/05/2022,13:00,FO_FORMOSG8, 24.79,N
01/05/2022,13:00,FO_FORMOSG9, 24.79,N
01/05/2022,13:00,FPPYD_FPP_G1, 23.34,N
01/05/2022,13:00,FPPYD_FPP_G2, 23.34,N
01/05/2022,13:00,FPPYD_FPP_G3, 23.34,N
01/05/2022,13:00,FREC_1_CCU, 23.54,N
01/05/2022,13:00,FREC_2_CCU, 23.54,N
01/05/2022,13:00,FREC_CC1, 23.54,N
01/05/2022,13:00,FREC_CC2, 23.54,N
01/05/2022,13:00,FRNYPP_1_CCU, 23.54,N
01/05/2022,13:00,FRNYPP_2_CCU, 23.54,N
01/05/2022,13:00,FRNYPP_CC1, 23.54,N
01/05/2022,13:00,FRNYPP_CC2, 23.54,N
01/05/2022,13:00,FTR_CC1, 23.55,N
01/05/2022,13:00,FTR_FTR_G1_4, 23.55,N
01/05/2022,13:00,FTWIND_UNIT1, 23.54,N
01/05/2022,13:00,FWLR_SLR_1, 23.56,N
01/05/2022,13:00,GALO_RN1, 23.55,N
01/05/2022,13:00,GAMBIT_RN, 23.59,N
01/05/2022,13:00,GBY_GT, 23.61,N
01/05/2022,13:00,GIB_GIB_CRG1, 23.55,N
01/05/2022,13:00,GID_GIDEONG1, 23.45,N
01/05/2022,13:00,GID_GIDEONG2, 23.45,N
01/05/2022,13:00,GID_GIDEONG3, 23.45,N
01/05/2022,13:00,GOA_GOATWIND, 23.55,N
01/05/2022,13:00,GPASTURE_ALL, 23.54,N
01/05/2022,13:00,GRANDVW1_A_B, 23.54,N
01/05/2022,13:00,GREASWOD_ALL, 23.56,N
01/05/2022,13:00,GRIF_TRL_RN, 23.54,N
01/05/2022,13:00,GRSES_UNIT1, 23.54,N
01/05/2022,13:00,GRSES_UNIT2, 23.54,N
01/05/2022,13:00,GUADG_CC1, 23.6,N
01/05/2022,13:00,GUADG_CC2, 23.6,N
01/05/2022,13:00,GUADG_CCU1, 23.6,N
01/05/2022,13:00,GUADG_CCU2, 23.6,N
01/05/2022,13:00,GUNMTN_NODE, 23.55,N
01/05/2022,13:00,GWEC_G1, 23.54,N
01/05/2022,13:00,HAYSEN1_2, 23.59,N
01/05/2022,13:00,HAYSEN3_4, 23.59,N
01/05/2022,13:00,HB_BUSAVG, 23.56,N
01/05/2022,13:00,HB_HOUSTON, 23.56,N
01/05/2022,13:00,HB_HUBAVG, 23.56,N
01/05/2022,13:00,HB_NORTH, 23.54,N
01/05/2022,13:00,HB_PAN, 23.54,N
01/05/2022,13:00,HB_SOUTH, 23.61,N
01/05/2022,13:00,HB_WEST, 23.55,N
01/05/2022,13:00,HELIOS_RN, 23.67,N
01/05/2022,13:00,HHGT_KENDAL, 23.6,N
01/05/2022,13:00,HHOLLW2_WND1, 23.55,N
01/05/2022,13:00,HHOLLW3_WND1, 23.55,N
01/05/2022,13:00,HHOLLW4_WND1, 23.55,N
01/05/2022,13:00,HICK_G1_G2, 23.56,N
01/05/2022,13:00,HI_LONE_ALL, 23.56,N
01/05/2022,13:00,HLSES_UNIT3, 23.54,N
01/05/2022,13:00,HLSES_UNIT4, 23.54,N
01/05/2022,13:00,HLSES_UNIT5, 23.54,N
01/05/2022,13:00,HOLSTEIN_ALL, 23.55,N
01/05/2022,13:00,HORSCR_RN, 23.56,N
01/05/2022,13:00,HORSECRK_RN, 23.54,N
01/05/2022,13:00,HOVEY_GEN, 23.56,N
01/05/2022,13:00,HRBESS_BESS, 23.56,N
01/05/2022,13:00,HRFDWIND_ALL, 23.55,N
01/05/2022,13:00,HWF_HWFG1, 23.55,N
01/05/2022,13:00,H_HOLLO_WND1, 23.55,N
01/05/2022,13:00,IMP_RN1, 23.54,N
01/05/2022,13:00,INDNENR_1_RN, 23.56,N
01/05/2022,13:00,INDNENR_2_RN, 23.56,N
01/05/2022,13:00,INDNNWP_RN, 23.56,N
01/05/2022,13:00,INDN_INDNNWP, 23.56,N
01/05/2022,13:00,IND_INADALE1, 23.55,N
01/05/2022,13:00,INGLCOSW_CC1, 24.05,N
01/05/2022,13:00,INGLCOSW_STG, 24.05,N
01/05/2022,13:00,INGLCOS_CTG1, 24.05,N
01/05/2022,13:00,INGLCOS_CTG2, 24.05,N
01/05/2022,13:00,INGLCO_PUN1, 24.05,N
01/05/2022,13:00,INGLCO_PUN2, 24.05,N
01/05/2022,13:00,INGLCO_PUN3, 24.05,N
01/05/2022,13:00,INKS_INKS_G1, 23.8,N
01/05/2022,13:00,IN_INDNENR, 23.56,N
01/05/2022,13:00,IN_INDNENR_2, 23.56,N
01/05/2022,13:00,JACKCNTY_CC1, 23.54,N
01/05/2022,13:00,JACKCNTY_CT1, 23.54,N
01/05/2022,13:00,JACKCNTY_CT2, 23.54,N
01/05/2022,13:00,JACKCNTY_STG, 23.54,N
01/05/2022,13:00,JCKCNTY2_CC1, 23.54,N
01/05/2022,13:00,JCKCNTY2_CT3, 23.54,N
01/05/2022,13:00,JCKCNTY2_CT4, 23.54,N
01/05/2022,13:00,JCKCNTY2_ST2, 23.54,N
01/05/2022,13:00,JC_BAT_RN, 23.55,N
01/05/2022,13:00,JUNO_ALL, 23.55,N
01/05/2022,13:00,KARAKAW1_1, 23.94,N
01/05/2022,13:00,KARAKAW2_1, 23.94,N
01/05/2022,13:00,KEECHI_U1, 23.54,N
01/05/2022,13:00,KELAMSL_U1, 23.54,N
01/05/2022,13:00,KEO_KEO_SM1, 23.56,N
01/05/2022,13:00,KINGE_ALL, 23.56,N
01/05/2022,13:00,KINGW_ALL, 23.56,N
01/05/2022,13:00,KING_KINGNE, 23.56,N
01/05/2022,13:00,KING_KINGNW, 23.56,N
01/05/2022,13:00,KING_KINGSE, 23.56,N
01/05/2022,13:00,KING_KINGSW, 23.56,N
01/05/2022,13:00,KMCHI_CC1, 23.54,N
01/05/2022,13:00,KMCHI_CC2, 23.54,N
01/05/2022,13:00,LAMESASLR_G, 23.55,N
01/05/2022,13:00,LAPETUS_U1, 23.55,N
01/05/2022,13:00,LARDVFTN_G4, 23.82,N
01/05/2022,13:00,LARDVFTN_G5, 23.82,N
01/05/2022,13:00,LASSO_GEN, 23.56,N
01/05/2022,13:00,LEG_LEG_G1, 23.54,N
01/05/2022,13:00,LEG_LEG_G2, 23.54,N
01/05/2022,13:00,LEONLCPCT1_2, 23.64,N
01/05/2022,13:00,LEONLCPCT3_4, 23.64,N
01/05/2022,13:00,LGDRAW_S_ALL, 23.55,N
01/05/2022,13:00,LGD_LANGFORD, 23.56,N
01/05/2022,13:00,LGE_CC1, 24.05,N
01/05/2022,13:00,LGE_LGE_GT1, 24.05,N
01/05/2022,13:00,LGE_LGE_GT2, 24.05,N
01/05/2022,13:00,LGE_LGE_STG, 24.05,N
01/05/2022,13:00,LGE_PUN1, 24.05,N
01/05/2022,13:00,LGE_PUN2, 24.05,N
01/05/2022,13:00,LGW_UNIT_ALL, 23.54,N
01/05/2022,13:00,LHM_CVC_G4, 23.59,N
01/05/2022,13:00,LHM_PUN1, 23.59,N
01/05/2022,13:00,LHM_PUN2, 23.59,N
01/05/2022,13:00,LHORN_N_U1_2, 23.54,N
01/05/2022,13:00,LHSES_UNIT1, 23.54,N
01/05/2022,13:00,LHSES_UNIT2, 23.54,N
01/05/2022,13:00,LILY_RN, 23.54,N
01/05/2022,13:00,LMAJADAS_ALL, 23.91,N
01/05/2022,13:00,LNCRK_ALL, 23.55,N
01/05/2022,13:00,LONEWOLF_ALL, 23.55,N
01/05/2022,13:00,LOSTPI_CC1, 23.41,N
01/05/2022,13:00,LOS_LOSTPGT1, 23.41,N
01/05/2022,13:00,LOS_LOSTPGT2, 23.41,N
01/05/2022,13:00,LOS_LOSTPST1, 23.41,N
01/05/2022,13:00,LPCCS_CC1, 23.54,N
01/05/2022,13:00,LPCCS_CC2, 23.54,N
01/05/2022,13:00,LPCCS_CT11, 23.54,N
01/05/2022,13:00,LPCCS_CT12, 23.54,N
01/05/2022,13:00,LPCCS_CT21, 23.54,N
01/05/2022,13:00,LPCCS_CT22, 23.54,N
01/05/2022,13:00,LPCCS_UNIT1, 23.54,N
01/05/2022,13:00,LPCCS_UNIT2, 23.54,N
01/05/2022,13:00,LV1A_LV1B, 23.91,N
01/05/2022,13:00,LV3_UNIT1, 23.86,N
01/05/2022,13:00,LV4_UNIT_1, 23.86,N
01/05/2022,13:00,LV5_UNIT1, 23.89,N
01/05/2022,13:00,LZ_AEN, 23.51,N
01/05/2022,13:00,LZ_CPS, 23.63,N
01/05/2022,13:00,LZ_HOUSTON, 23.59,N
01/05/2022,13:00,LZ_LCRA, 23.62,N
01/05/2022,13:00,LZ_NORTH, 23.54,N
01/05/2022,13:00,LZ_RAYBN, 23.54,N
01/05/2022,13:00,LZ_SOUTH, 24.08,N
01/05/2022,13:00,LZ_WEST, 23.55,N
01/05/2022,13:00,MADERO_RN, 23.9,N
01/05/2022,13:00,MARBFA, 23.54,N
01/05/2022,13:00,MARIAH_ALL, 23.55,N
01/05/2022,13:00,MAR_MARSFOG1, 23.51,N
01/05/2022,13:00,MAR_MARSFOG2, 23.51,N
01/05/2022,13:00,MAR_MARSFOG3, 23.51,N
01/05/2022,13:00,MASSENGL_CC1, 23.55,N
01/05/2022,13:00,MASSENGL_G6, 23.55,N
01/05/2022,13:00,MASSENGL_G7, 23.55,N
01/05/2022,13:00,MASSENGL_G8, 23.55,N
01/05/2022,13:00,MAVCRK_W_ALL, 23.55,N
01/05/2022,13:00,MCDLD_FCSBW1, 23.55,N
01/05/2022,13:00,MCSES_UNIT6, 23.54,N
01/05/2022,13:00,MCSES_UNIT7, 23.54,N
01/05/2022,13:00,MCSES_UNIT8, 23.54,N
01/05/2022,13:00,MDANP_CT1_2, 23.54,N
01/05/2022,13:00,MDANP_CT3_4, 23.54,N
01/05/2022,13:00,MDANP_CT5_6, 23.54,N
01/05/2022,13:00,MESQCRK_ALL, 23.55,N
01/05/2022,13:00,MESTENO_RN, 23.86,N
01/05/2022,13:00,MGSES_CT123, 23.55,N
01/05/2022,13:00,MGSES_CT456, 23.55,N
01/05/2022,13:00,MIAM1_G1_G2, 23.54,N
01/05/2022,13:00,MIL_MILG1_2, 23.54,N
01/05/2022,13:00,MIL_MILG345, 23.54,N
01/05/2022,13:00,MIRAGE_G1, 23.58,N
01/05/2022,13:00,MIRASOLE_GEN, 23.87,N
01/05/2022,13:00,MISAE_GEN_RN, 23.54,N
01/05/2022,13:00,MLSES_UNIT1, 23.54,N
01/05/2022,13:00,MLSES_UNIT2, 23.54,N
01/05/2022,13:00,MLSES_UNIT3, 23.54,N
01/05/2022,13:00,MOZART_WIND1, 23.55,N
01/05/2022,13:00,MWEC_G1, 23.55,N
01/05/2022,13:00,NACPW_UNIT1, 23.54,N
01/05/2022,13:00,NBOHR_RN, 23.55,N
01/05/2022,13:00,NCARBIDEG8, 24.67,N
01/05/2022,13:00,NCARBIDE_1_7, 24.67,N
01/05/2022,13:00,NCARBID_PUN1, 24.67,N
01/05/2022,13:00,NCARBID_PUN2, 24.67,N
01/05/2022,13:00,NCO_RN, 23.6,N
01/05/2022,13:00,NEBULA_RN, 23.91,N
01/05/2022,13:00,NEDIN_CC1, 23.9,N
01/05/2022,13:00,NED_NEDIN_G1, 23.9,N
01/05/2022,13:00,NED_NEDIN_G2, 23.9,N
01/05/2022,13:00,NED_NEDIN_G3, 23.9,N
01/05/2022,13:00,NF_BRP_RN, 23.52,N
01/05/2022,13:00,NOBLESLR_ALL, 23.54,N
01/05/2022,13:00,NUECES_B_CC1, 23.98,N
01/05/2022,13:00,NUE_NUECESG7, 23.98,N
01/05/2022,13:00,NUE_NUECESG8, 23.98,N
01/05/2022,13:00,NUE_NUECESG9, 23.98,N
01/05/2022,13:00,NWF_NWF1, 23.55,N
01/05/2022,13:00,OBERON_U1, 23.55,N
01/05/2022,13:00,ODESW_RN, 23.55,N
01/05/2022,13:00,OECCS_1, 23.55,N
01/05/2022,13:00,OECCS_2, 23.55,N
01/05/2022,13:00,OECCS_CC1, 23.55,N
01/05/2022,13:00,OECCS_CC2, 23.55,N
01/05/2022,13:00,OGSES_1, 23.54,N
01/05/2022,13:00,OGSES_2, 23.54,N
01/05/2022,13:00,OKLA_OKLA_G1, 23.54,N
01/05/2022,13:00,OLIN_OLING_1, 23.54,N
01/05/2022,13:00,OLIN_OLING_2, 23.54,N
01/05/2022,13:00,OLIN_OLING_3, 23.54,N
01/05/2022,13:00,OLIN_OLING_4, 23.54,N
01/05/2022,13:00,OWF_OWF, 23.55,N
01/05/2022,13:00,OXY_OXY_CCG1, 23.98,N
01/05/2022,13:00,OXY_PUN1, 23.98,N
01/05/2022,13:00,OXY_PUN2, 23.98,N
01/05/2022,13:00,PALMWI_UNIT1, 23.91,N
01/05/2022,13:00,PANDA_S_CC1, 23.54,N
01/05/2022,13:00,PANDA_S_CT1, 23.54,N
01/05/2022,13:00,PANDA_S_CT2, 23.54,N
01/05/2022,13:00,PANDA_S_ST1, 23.54,N
01/05/2022,13:00,PANDA_T1_CC1, 23.52,N
01/05/2022,13:00,PANDA_T1_CT1, 23.52,N
01/05/2022,13:00,PANDA_T1_CT2, 23.52,N
01/05/2022,13:00,PANDA_T1_ST1, 23.52,N
01/05/2022,13:00,PANDA_T2_CC1, 23.52,N
01/05/2022,13:00,PANDA_T2_CT1, 23.52,N
01/05/2022,13:00,PANDA_T2_CT2, 23.52,N
01/05/2022,13:00,PANDA_T2_ST1, 23.52,N
01/05/2022,13:00,PAP1_PAP1, 24.01,N
01/05/2022,13:00,PB2SES_CT1, 23.55,N
01/05/2022,13:00,PB2SES_CT2, 23.55,N
01/05/2022,13:00,PB2SES_CT3, 23.55,N
01/05/2022,13:00,PB2SES_CT4, 23.55,N
01/05/2022,13:00,PB2SES_CT5, 23.55,N
01/05/2022,13:00,PC_NORTH_1, 23.55,N
01/05/2022,13:00,PC_SOUTH_ALL, 23.55,N
01/05/2022,13:00,PEARSA_1_24, 23.7,N
01/05/2022,13:00,PENA_ALL, 23.92,N
01/05/2022,13:00,PES1_RN, 23.66,N
01/05/2022,13:00,PEY_RN, 23.51,N
01/05/2022,13:00,PH1_UNIT1_2, 23.54,N
01/05/2022,13:00,PH2_U1_U2, 23.54,N
01/05/2022,13:00,PHILLWND_ALL, 23.53,N
01/05/2022,13:00,PHOEBE_ALL, 23.55,N
01/05/2022,13:00,PHOENIX_RN, 23.54,N
01/05/2022,13:00,PLN_ALL, 23.47,N
01/05/2022,13:00,PNPI_GT2_RN, 23.66,N
01/05/2022,13:00,PRID_RN, 23.54,N
01/05/2022,13:00,PROSPERO_ALL, 23.55,N
01/05/2022,13:00,PRO_RN, 23.66,N
01/05/2022,13:00,PRSPERO2_ALL, 23.55,N
01/05/2022,13:00,PR_PR_ALL, 23.58,N
01/05/2022,13:00,PR_PR_G2, 23.58,N
01/05/2022,13:00,PSA_CC1, 23.58,N
01/05/2022,13:00,PSA_PSA_G1, 23.58,N
01/05/2022,13:00,PSA_PSA_G2, 23.58,N
01/05/2022,13:00,PSA_PSA_G3, 23.58,N
01/05/2022,13:00,PSA_PSA_G4, 23.58,N
01/05/2022,13:00,PSA_PSA_G5, 23.58,N
01/05/2022,13:00,PSA_PSA_G6, 23.58,N
01/05/2022,13:00,PSA_PSA_G7, 23.58,N
01/05/2022,13:00,PSA_PUN1, 23.58,N
01/05/2022,13:00,PSA_PUN2, 23.58,N
01/05/2022,13:00,PSA_PUN3, 23.58,N
01/05/2022,13:00,PSA_PUN4, 23.58,N
01/05/2022,13:00,PSA_PUN5, 23.58,N
01/05/2022,13:00,PSG_CC1, 23.58,N
01/05/2022,13:00,PSG_PSG_GT2, 23.58,N
01/05/2022,13:00,PSG_PSG_GT3, 23.58,N
01/05/2022,13:00,PSG_PSG_ST1, 23.58,N
01/05/2022,13:00,PTLBES_BESS1, 24.91,N
01/05/2022,13:00,PYR_PYRON1, 23.55,N
01/05/2022,13:00,QALSW_ALL, 23.55,N
01/05/2022,13:00,QALSW_CC1, 23.55,N
01/05/2022,13:00,QALSW_CC2, 23.55,N
01/05/2022,13:00,QUEEN_BA_RN, 23.56,N
01/05/2022,13:00,QUEEN_SL_RN, 23.56,N
01/05/2022,13:00,RAB_G1-8, 23.14,N
01/05/2022,13:00,RAMBLER_UNIT, 23.55,N
01/05/2022,13:00,RANCHERO_ALL, 23.56,N
01/05/2022,13:00,RAYBURN_CC1, 24.76,N
01/05/2022,13:00,RAYBURN_G1_2, 24.9,N
01/05/2022,13:00,RAYB_G78910, 24.76,N
01/05/2022,13:00,RDCAN_RDCNY1, 23.55,N
01/05/2022,13:00,REDBARN_RN, 23.56,N
01/05/2022,13:00,REDFISH_ALL, 23.54,N
01/05/2022,13:00,REDGATE_ALL, 23.9,N
01/05/2022,13:00,REDGATE_RN, 23.9,N
01/05/2022,13:00,RELOJ_ALL, 23.85,N
01/05/2022,13:00,REROCK_ALL, 23.56,N
01/05/2022,13:00,RHESS2_ESS1, 23.52,N
01/05/2022,13:00,RHESS_1, 23.52,N
01/05/2022,13:00,RIGGIN_UNIT1, 23.56,N
01/05/2022,13:00,RIONOG_CC1, 23.6,N
01/05/2022,13:00,RIONOG_CT1, 23.6,N
01/05/2022,13:00,RIONOG_CT2, 23.6,N
01/05/2022,13:00,RIONOG_CT3, 23.6,N
01/05/2022,13:00,RIONOG_ST1, 23.6,N
01/05/2022,13:00,RIPPEY_ALL, 23.54,N
01/05/2022,13:00,RN_APOGEE, 23.55,N
01/05/2022,13:00,RN_BYU_G8, 23.58,N
01/05/2022,13:00,RN_DEC_AGR_A, 23.54,N
01/05/2022,13:00,RN_DEC_AGR_B, 23.54,N
01/05/2022,13:00,RN_DEC_AGR_C, 23.54,N
01/05/2022,13:00,RN_DEC_AGR_D, 23.54,N
01/05/2022,13:00,RN_ECEC_HOLT, 23.55,N
01/05/2022,13:00,RN_OCI_ALAMO, 23.64,N
01/05/2022,13:00,RN_RTS1, 23.55,N
01/05/2022,13:00,RN_SR_WIND1, 23.91,N
01/05/2022,13:00,RN_TOSBATT, 23.55,N
01/05/2022,13:00,ROUTE66_RN, 23.54,N
01/05/2022,13:00,RPUBRDS_RN, 23.53,N
01/05/2022,13:00,RSK_RN, 23.55,N
01/05/2022,13:00,SALVTION_GEN, 23.54,N
01/05/2022,13:00,SAMSON_ALL, 23.54,N
01/05/2022,13:00,SANDHSYD1_2, 23.51,N
01/05/2022,13:00,SANDHSYD3_4, 23.51,N
01/05/2022,13:00,SANDHSYD6_7, 23.51,N
01/05/2022,13:00,SANDHSYD_5AC, 23.51,N
01/05/2022,13:00,SANDHSYD_CC1, 23.51,N
01/05/2022,13:00,SANTACRU_ALL, 23.95,N
01/05/2022,13:00,SAN_SANMIGG1, 23.72,N
01/05/2022,13:00,SC2SES_UNIT1, 23.54,N
01/05/2022,13:00,SCES_UNIT1, 23.53,N
01/05/2022,13:00,SCLP_PUN1, 23.6,N
01/05/2022,13:00,SCLP_PUN2, 23.6,N
01/05/2022,13:00,SCLP_PUN3, 23.6,N
01/05/2022,13:00,SCLP_PUN4, 23.6,N
01/05/2022,13:00,SCLP_SCLPC_1, 23.6,N
01/05/2022,13:00,SCLP_SCLPC_2, 23.6,N
01/05/2022,13:00,SCLP_SCLPC_3, 23.6,N
