DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2022,12:00,BTE_PUN2, 64.24,N
04/27/2022,12:00,BUCHAN_ALL, 37.07,N
04/27/2022,12:00,BUCKTHRN_RN, 30.78,N
04/27/2022,12:00,BUFF_GAP_ALL, 10.01,N
04/27/2022,12:00,BULLCRK_1_2, 9.57,N
04/27/2022,12:00,BVE_CC1, 43.3,N
04/27/2022,12:00,BVE_UNIT1, 43.3,N
04/27/2022,12:00,BVE_UNIT2, 43.3,N
04/27/2022,12:00,BVE_UNIT3, 43.3,N
04/27/2022,12:00,BYRDR_ES_ALL, 40.62,N
04/27/2022,12:00,BYU_BYU_1, 69.58,N
04/27/2022,12:00,BYU_BYU_12, 69.58,N
04/27/2022,12:00,BYU_BYU_34, 69.58,N
04/27/2022,12:00,BYU_BYU_G8, 69.58,N
04/27/2022,12:00,BYU_CC1, 69.58,N
04/27/2022,12:00,BYU_PUN1, 69.58,N
04/27/2022,12:00,BYU_PUN2, 69.58,N
04/27/2022,12:00,BYU_PUN3, 69.58,N
04/27/2022,12:00,BYU_PUN4, 69.58,N
04/27/2022,12:00,B_DAVIS_3, 46.89,N
04/27/2022,12:00,B_DAVIS_4, 46.89,N
04/27/2022,12:00,B_DAVIS_CC1, 46.89,N
04/27/2022,12:00,B_D_B_DAVIG1, 46.89,N
04/27/2022,12:00,B_D_B_DAVIG2, 46.89,N
04/27/2022,12:00,CABEZON_ALL, 48.19,N
04/27/2022,12:00,CALAVER_JKS1, 52.63,N
04/27/2022,12:00,CALAVER_JKS2, 52.63,N
04/27/2022,12:00,CALAVER_JTD1, 51.12,N
04/27/2022,12:00,CALAVER_JTD2, 51.12,N
04/27/2022,12:00,CALAVER_OWS1, 51.35,N
04/27/2022,12:00,CALAVER_OWS2, 51.6,N
04/27/2022,12:00,CALHOUN_ALL, 47.19,N
04/27/2022,12:00,CALLAHA_WND1, 10.56,N
04/27/2022,12:00,CAL_CALGT1, 63.77,N
04/27/2022,12:00,CAL_CALSTG1, 63.77,N
04/27/2022,12:00,CAL_CC1, 63.77,N
04/27/2022,12:00,CAL_PUN1, 63.77,N
04/27/2022,12:00,CAL_PUN2, 63.77,N
04/27/2022,12:00,CAMWIND_RN, 50.75,N
04/27/2022,12:00,CAPRIDG4_CR4, 7.51,N
04/27/2022,12:00,CAPRIDGE_ALL, 7.51,N
04/27/2022,12:00,CARBN_BSP_1, 9.07,N
04/27/2022,12:00,CASL_GAP_UN1, 6.14,N
04/27/2022,12:00,CBECII_1, 36.37,N
04/27/2022,12:00,CBECII_2, 36.37,N
04/27/2022,12:00,CBECII_89, 36.37,N
04/27/2022,12:00,CBECII_CC3, 36.37,N
04/27/2022,12:00,CBECII_CT7, 36.37,N
04/27/2022,12:00,CBEC_ALL, 42.28,N
04/27/2022,12:00,CBEC_CC1, 42.28,N
04/27/2022,12:00,CBEC_CC2, 42.28,N
04/27/2022,12:00,CBY4_ALL, 64.64,N
04/27/2022,12:00,CBY4_CC1, 64.64,N
04/27/2022,12:00,CBY_CBY_G1, 64.34,N
04/27/2022,12:00,CBY_CBY_G2, 64.08,N
04/27/2022,12:00,CCEC_CC1, 46.93,N
04/27/2022,12:00,CCEC_GT1, 46.93,N
04/27/2022,12:00,CCEC_GT2, 46.93,N
04/27/2022,12:00,CCEC_PUN1, 46.93,N
04/27/2022,12:00,CCEC_PUN2, 46.93,N
04/27/2022,12:00,CCEC_ST1, 46.93,N
04/27/2022,12:00,CEDROHI_CHW1, 49.91,N
04/27/2022,12:00,CFLATS_UNIT, 0,N
04/27/2022,12:00,CHALUP_ALL, 50.59,N
04/27/2022,12:00,CHAMON_UN1, 56.96,N
04/27/2022,12:00,CHAMON_UN2, 56.96,N
04/27/2022,12:00,CHEDPW_GT2, 58.7,N
04/27/2022,12:00,CHE_CC1, 58.38,N
04/27/2022,12:00,CHE_LYD, 57.98,N
04/27/2022,12:00,CHE_LYD2, 57.98,N
04/27/2022,12:00,CHE_PUN1, 60.56,N
04/27/2022,12:00,CHE_PUN2, 57.98,N
04/27/2022,12:00,CHISMGRD_RN, 31.33,N
04/27/2022,12:00,CITYVICT_ALL, 44.83,N
04/27/2022,12:00,CN_BRKS_UNT1, -7.6,N
04/27/2022,12:00,COL_COLETOG1, 46.49,N
04/27/2022,12:00,CONIGLIO_RN, 31.86,N
04/27/2022,12:00,CORAZON_RN, 48.9,N
04/27/2022,12:00,COTPLNS_RN, -7.59,N
04/27/2022,12:00,COTTON_PAP2, 46.75,N
04/27/2022,12:00,CPSES_UNIT1, 31.62,N
04/27/2022,12:00,CPSES_UNIT2, 31.62,N
04/27/2022,12:00,CRANELL_ALL, 46.89,N
04/27/2022,12:00,CROSSETT_ALL, 6.02,N
04/27/2022,12:00,CSC_CSECG1_2, 10.31,N
04/27/2022,12:00,CVC_CC1, 58.78,N
04/27/2022,12:00,CVC_CVCG1_5, 58.78,N
04/27/2022,12:00,CVC_CVC_G2, 58.78,N
04/27/2022,12:00,CVC_CVC_G3, 58.78,N
04/27/2022,12:00,DANSBY_ALL, 35.62,N
04/27/2022,12:00,DC2SES_ALL, 31.35,N
04/27/2022,12:00,DC_E, 31.93,N
04/27/2022,12:00,DC_L, 49.87,N
04/27/2022,12:00,DC_N, 11.13,N
04/27/2022,12:00,DC_R, 57.13,N
04/27/2022,12:00,DC_S, 101.46,N
04/27/2022,12:00,DDPEC_CC1, 69.7,N
04/27/2022,12:00,DDPEC_GT1, 69.7,N
04/27/2022,12:00,DDPEC_GT2, 69.7,N
04/27/2022,12:00,DDPEC_GT3, 69.7,N
04/27/2022,12:00,DDPEC_GT4, 69.7,N
04/27/2022,12:00,DDPEC_GT6, 69.7,N
04/27/2022,12:00,DDPEC_ST1, 69.7,N
04/27/2022,12:00,DECKER_DPG1, 40.87,N
04/27/2022,12:00,DECKER_DPG2, 41.36,N
04/27/2022,12:00,DECKER_GT, 39.4,N
04/27/2022,12:00,DENISON_G1_2, 31.76,N
04/27/2022,12:00,DERMOTT_ALL, 10.78,N
04/27/2022,12:00,DIB_CC1, 65.87,N
04/27/2022,12:00,DIB_DIB_G1, 65.87,N
04/27/2022,12:00,DIB_DIB_G2, 65.87,N
04/27/2022,12:00,DIB_DIB_G3, 65.87,N
04/27/2022,12:00,DIB_DIB_G4, 65.87,N
04/27/2022,12:00,DIB_PUN1, 65.87,N
04/27/2022,12:00,DIB_PUN2, 65.87,N
04/27/2022,12:00,DOWGEN_PUN1, 34.75,N
04/27/2022,12:00,DOWGEN_PUN2, 34.75,N
04/27/2022,12:00,DOWGEN_PUN3, 34.75,N
04/27/2022,12:00,DOW_61_2_63, 34.75,N
04/27/2022,12:00,DOW_64, 34.75,N
04/27/2022,12:00,DOW_81_2_84, 34.75,N
04/27/2022,12:00,DOW_G37_G35, 34.75,N
04/27/2022,12:00,DOW_G66_ST65, 34.75,N
04/27/2022,12:00,DOW_G67, 34.75,N
04/27/2022,12:00,DOW_G96_ST95, 34.75,N
04/27/2022,12:00,DUKE_CC1, 56.53,N
04/27/2022,12:00,DUKE_GST1CCU, 56.53,N
04/27/2022,12:00,DUKE_GT2_CCU, 56.53,N
04/27/2022,12:00,DUP_PUN1, 49.48,N
04/27/2022,12:00,DUP_PUN2, 49.48,N
04/27/2022,12:00,DUP_PUN3, 49.48,N
04/27/2022,12:00,DUP_PUN4, 49.48,N
04/27/2022,12:00,ECLIPSE_UN1, -16.34,N
04/27/2022,12:00,ELB_ELBCREEK, 8.89,N
04/27/2022,12:00,ELECTRAW_1_2, 11.14,N
04/27/2022,12:00,ELS_RN_1, 32,N
04/27/2022,12:00,EL_RAYO_ALL, 48.83,N
04/27/2022,12:00,ENAS_ENA1, 9.85,N
04/27/2022,12:00,ERSL_RN, 57.11,N
04/27/2022,12:00,ETCCS_CC1, 32.37,N
04/27/2022,12:00,ETCCS_CCU, 32.37,N
04/27/2022,12:00,EUNICE_ALL, 8.45,N
04/27/2022,12:00,EXGNSND_RN, 52.9,N
04/27/2022,12:00,EXGNWTL_1, 49.91,N
04/27/2022,12:00,EXN_14, 63.6,N
04/27/2022,12:00,EXN_1_3, 63.6,N
04/27/2022,12:00,EXN_4, 63.6,N
04/27/2022,12:00,EXN_8, 63.6,N
04/27/2022,12:00,EXN_9_13, 63.6,N
04/27/2022,12:00,EXN_PUN1, 63.6,N
04/27/2022,12:00,EXN_PUN2, 63.6,N
04/27/2022,12:00,EXN_PUN3, 63.6,N
04/27/2022,12:00,E_BLACK_RN, 34.55,N
04/27/2022,12:00,FAL_FALCONG1, 59.73,N
04/27/2022,12:00,FAL_FALCONG2, 59.73,N
04/27/2022,12:00,FAL_FALCONG3, 59.73,N
04/27/2022,12:00,FAULKNER_RN, 8.02,N
04/27/2022,12:00,FEGC_RN, 49.24,N
04/27/2022,12:00,FERGCC_CC1, 26.59,N
04/27/2022,12:00,FERGCC_GT1_1, 26.59,N
04/27/2022,12:00,FERGCC_GT2_3, 26.59,N
04/27/2022,12:00,FERGCC_ST1_5, 26.59,N
04/27/2022,12:00,FERMI_ALL, -15.94,N
04/27/2022,12:00,FLCNS_CC1, 9,N
04/27/2022,12:00,FLCNS_UNIT1, 9,N
04/27/2022,12:00,FLCNS_UNIT2, 9,N
04/27/2022,12:00,FLCNS_UNIT3, 9,N
04/27/2022,12:00,FLOWERII_RN, 7.83,N
04/27/2022,12:00,FLTBES1, 7.83,N
04/27/2022,12:00,FLTCK_SSI, 26.27,N
04/27/2022,12:00,FLUVANNA_1_2, 10.63,N
04/27/2022,12:00,FLVABES1_ESR, 7.83,N
04/27/2022,12:00,FOARDCTY_ALL, 11.13,N
04/27/2022,12:00,FORMOSA_CC1, 46.78,N
04/27/2022,12:00,FORMOSA_CC2, 46.78,N
04/27/2022,12:00,FORMOSA_PUN1, 46.78,N
04/27/2022,12:00,FORMOSA_PUN2, 46.78,N
04/27/2022,12:00,FOXTROT_ALL, 48.29,N
04/27/2022,12:00,FO_FORMOSA11, 46.78,N
04/27/2022,12:00,FO_FORMOSA12, 46.78,N
04/27/2022,12:00,FO_FORMOSG1, 46.78,N
04/27/2022,12:00,FO_FORMOSG10, 46.78,N
04/27/2022,12:00,FO_FORMOSG13, 46.78,N
04/27/2022,12:00,FO_FORMOSG14, 46.78,N
04/27/2022,12:00,FO_FORMOSG15, 46.78,N
04/27/2022,12:00,FO_FORMOSG2, 46.78,N
04/27/2022,12:00,FO_FORMOSG3, 46.78,N
04/27/2022,12:00,FO_FORMOSG4, 46.78,N
04/27/2022,12:00,FO_FORMOSG5, 46.78,N
04/27/2022,12:00,FO_FORMOSG6, 46.78,N
04/27/2022,12:00,FO_FORMOSG7, 46.78,N
04/27/2022,12:00,FO_FORMOSG8, 46.78,N
04/27/2022,12:00,FO_FORMOSG9, 46.78,N
04/27/2022,12:00,FPPYD_FPP_G1, 36.71,N
04/27/2022,12:00,FPPYD_FPP_G2, 36.71,N
04/27/2022,12:00,FPPYD_FPP_G3, 36.75,N
04/27/2022,12:00,FREC_1_CCU, 33.36,N
04/27/2022,12:00,FREC_2_CCU, 33.52,N
04/27/2022,12:00,FREC_CC1, 33.36,N
04/27/2022,12:00,FREC_CC2, 33.52,N
04/27/2022,12:00,FRNYPP_1_CCU, 32.21,N
04/27/2022,12:00,FRNYPP_2_CCU, 32.21,N
04/27/2022,12:00,FRNYPP_CC1, 32.21,N
04/27/2022,12:00,FRNYPP_CC2, 32.21,N
04/27/2022,12:00,FTR_CC1, 46.36,N
04/27/2022,12:00,FTR_FTR_G1_4, 46.36,N
04/27/2022,12:00,FTWIND_UNIT1, 12.98,N
04/27/2022,12:00,FWLR_SLR_1, 6.07,N
04/27/2022,12:00,GALO_RN1, 8.99,N
04/27/2022,12:00,GAMBIT_RN, 40.24,N
04/27/2022,12:00,GBY_GT, 55.28,N
04/27/2022,12:00,GID_GIDEONG1, 36.08,N
04/27/2022,12:00,GID_GIDEONG2, 36.08,N
04/27/2022,12:00,GID_GIDEONG3, 36.08,N
04/27/2022,12:00,GOA_GOATWIND, 7.82,N
04/27/2022,12:00,GPASTURE_ALL, 10.92,N
04/27/2022,12:00,GRANDVW1_A_B, -7.54,N
04/27/2022,12:00,GREASWOD_ALL, 6.63,N
04/27/2022,12:00,GRIF_TRL_RN, 11.22,N
04/27/2022,12:00,GRSES_UNIT1, 17.16,N
04/27/2022,12:00,GRSES_UNIT2, 11.38,N
04/27/2022,12:00,GUADG_CC1, 43.63,N
04/27/2022,12:00,GUADG_CC2, 43.63,N
04/27/2022,12:00,GUADG_CCU1, 43.63,N
04/27/2022,12:00,GUADG_CCU2, 43.63,N
04/27/2022,12:00,GUNMTN_NODE, 9.09,N
04/27/2022,12:00,GWEC_G1, 22.89,N
04/27/2022,12:00,HAYSEN1_2, 38.48,N
04/27/2022,12:00,HAYSEN3_4, 38.48,N
04/27/2022,12:00,HB_BUSAVG, 34.64,N
04/27/2022,12:00,HB_HOUSTON, 52.86,N
04/27/2022,12:00,HB_HUBAVG, 34.28,N
04/27/2022,12:00,HB_NORTH, 32.21,N
04/27/2022,12:00,HB_PAN, -5.86,N
04/27/2022,12:00,HB_SOUTH, 42.4,N
04/27/2022,12:00,HB_WEST, 9.65,N
04/27/2022,12:00,HELIOS_RN, 58.25,N
04/27/2022,12:00,HHGT_KENDAL, 12.35,N
04/27/2022,12:00,HHOLLW2_WND1, 10.01,N
04/27/2022,12:00,HHOLLW3_WND1, 10.01,N
04/27/2022,12:00,HHOLLW4_WND1, 10.01,N
04/27/2022,12:00,HICK_G1_G2, 0,N
04/27/2022,12:00,HI_LONEB_RN1, 0,N
04/27/2022,12:00,HI_LONE_ALL, 0,N
04/27/2022,12:00,HLSES_UNIT3, 31.64,N
04/27/2022,12:00,HLSES_UNIT4, 31.64,N
04/27/2022,12:00,HLSES_UNIT5, 31.64,N
04/27/2022,12:00,HOLSTEIN_ALL, 10.05,N
04/27/2022,12:00,HORSCR_RN, 5.91,N
04/27/2022,12:00,HORSECRK_RN, 11.29,N
04/27/2022,12:00,HOVEY_GEN, 7.75,N
04/27/2022,12:00,HRBESS_BESS, 7.72,N
04/27/2022,12:00,HRFDWIND_ALL, -7.62,N
04/27/2022,12:00,HWF_HWFG1, 10.81,N
04/27/2022,12:00,H_HOLLO_WND1, 10.01,N
04/27/2022,12:00,IMP_RN1, 31.88,N
04/27/2022,12:00,INDNENR_1_RN, 3.9,N
04/27/2022,12:00,INDNENR_2_RN, 5.01,N
04/27/2022,12:00,INDNNWP_RN, 4.48,N
04/27/2022,12:00,INDN_INDNNWP, 4.48,N
04/27/2022,12:00,IND_INADALE1, 10.21,N
04/27/2022,12:00,INGLCOSW_CC1, 46.76,N
04/27/2022,12:00,INGLCOSW_STG, 46.76,N
04/27/2022,12:00,INGLCOS_CTG1, 46.76,N
04/27/2022,12:00,INGLCOS_CTG2, 46.76,N
04/27/2022,12:00,INGLCO_PUN1, 46.76,N
04/27/2022,12:00,INGLCO_PUN2, 46.76,N
04/27/2022,12:00,INGLCO_PUN3, 46.76,N
04/27/2022,12:00,INKS_INKS_G1, 37.07,N
04/27/2022,12:00,IN_INDNENR, 3.9,N
04/27/2022,12:00,IN_INDNENR_2, 3.9,N
04/27/2022,12:00,JACKCNTY_CC1, 30.13,N
04/27/2022,12:00,JACKCNTY_CT1, 30.13,N
04/27/2022,12:00,JACKCNTY_CT2, 30.13,N
04/27/2022,12:00,JACKCNTY_STG, 30.13,N
04/27/2022,12:00,JAY_RN_1, 36.73,N
04/27/2022,12:00,JCKCNTY2_CC1, 30.93,N
04/27/2022,12:00,JCKCNTY2_CT3, 30.93,N
04/27/2022,12:00,JCKCNTY2_CT4, 30.93,N
04/27/2022,12:00,JCKCNTY2_ST2, 30.93,N
04/27/2022,12:00,JC_BAT_RN, 30.26,N
04/27/2022,12:00,JUNO_ALL, 8.88,N
04/27/2022,12:00,KARAKAW1_1, 47.43,N
04/27/2022,12:00,KARAKAW2_1, 47.43,N
04/27/2022,12:00,KEECHI_U1, 30.13,N
04/27/2022,12:00,KELAMSL_U1, 32.54,N
04/27/2022,12:00,KEO_KEO_SM1, 5.91,N
04/27/2022,12:00,KINGE_ALL, 6.07,N
04/27/2022,12:00,KINGW_ALL, 6.13,N
04/27/2022,12:00,KING_KINGNE, 6.07,N
04/27/2022,12:00,KING_KINGNW, 6.13,N
04/27/2022,12:00,KING_KINGSE, 6.07,N
04/27/2022,12:00,KING_KINGSW, 6.13,N
04/27/2022,12:00,KMCHI_CC1, 31.82,N
04/27/2022,12:00,KMCHI_CC2, 31.82,N
04/27/2022,12:00,LAMESASLR_G, 9.06,N
04/27/2022,12:00,LAPETUS_U1, 8.42,N
04/27/2022,12:00,LARDVFTN_G4, 49.87,N
04/27/2022,12:00,LARDVFTN_G5, 49.87,N
04/27/2022,12:00,LASSO_GEN, 7.4,N
04/27/2022,12:00,LEG_LEG_G1, 35.62,N
04/27/2022,12:00,LEG_LEG_G2, 35.62,N
04/27/2022,12:00,LEONLCPCT1_2, 54.49,N
04/27/2022,12:00,LEONLCPCT3_4, 54.49,N
04/27/2022,12:00,LGDRAW_S_ALL, 8.88,N
04/27/2022,12:00,LGD_LANGFORD, -2.3,N
04/27/2022,12:00,LGE_CC1, 46.76,N
04/27/2022,12:00,LGE_LGE_GT1, 46.76,N
04/27/2022,12:00,LGE_LGE_GT2, 46.76,N
04/27/2022,12:00,LGE_LGE_STG, 46.76,N
04/27/2022,12:00,LGE_PUN1, 46.76,N
04/27/2022,12:00,LGE_PUN2, 46.76,N
04/27/2022,12:00,LGW_UNIT_ALL, 18.02,N
04/27/2022,12:00,LHM_CVC_G4, 60.88,N
04/27/2022,12:00,LHM_PUN1, 60.88,N
04/27/2022,12:00,LHM_PUN2, 60.88,N
04/27/2022,12:00,LHORN_N_U1_2, -7.54,N
04/27/2022,12:00,LHSES_UNIT1, 32.13,N
04/27/2022,12:00,LHSES_UNIT2, 32.13,N
04/27/2022,12:00,LILY_RN, 32.17,N
04/27/2022,12:00,LMAJADAS_ALL, 49.54,N
04/27/2022,12:00,LNCRK_ALL, 10.65,N
04/27/2022,12:00,LONEWOLF_ALL, 9.5,N
04/27/2022,12:00,LOSTPI_CC1, 35.56,N
04/27/2022,12:00,LOS_LOSTPGT1, 35.56,N
04/27/2022,12:00,LOS_LOSTPGT2, 35.56,N
04/27/2022,12:00,LOS_LOSTPST1, 35.56,N
04/27/2022,12:00,LPCCS_CC1, 31.86,N
04/27/2022,12:00,LPCCS_CC2, 31.86,N
04/27/2022,12:00,LPCCS_CT11, 31.86,N
04/27/2022,12:00,LPCCS_CT12, 31.86,N
04/27/2022,12:00,LPCCS_CT21, 31.86,N
04/27/2022,12:00,LPCCS_CT22, 31.86,N
04/27/2022,12:00,LPCCS_UNIT1, 31.86,N
04/27/2022,12:00,LPCCS_UNIT2, 31.86,N
04/27/2022,12:00,LV1A_LV1B, 50.29,N
04/27/2022,12:00,LV3_UNIT1, 48.19,N
04/27/2022,12:00,LV4_UNIT_1, 48.19,N
04/27/2022,12:00,LV5_UNIT1, 55.32,N
04/27/2022,12:00,LZ_AEN, 42.6,N
04/27/2022,12:00,LZ_CPS, 53.11,N
04/27/2022,12:00,LZ_HOUSTON, 54.65,N
04/27/2022,12:00,LZ_LCRA, 36.06,N
04/27/2022,12:00,LZ_NORTH, 32.09,N
04/27/2022,12:00,LZ_RAYBN, 32.12,N
04/27/2022,12:00,LZ_SOUTH, 45.79,N
04/27/2022,12:00,LZ_WEST, 9.14,N
04/27/2022,12:00,MADERO_RN, 57.13,N
04/27/2022,12:00,MARBFA, 31.44,N
04/27/2022,12:00,MARIAH_ALL, -7.62,N
04/27/2022,12:00,MAR_MARSFOG1, 41.53,N
04/27/2022,12:00,MAR_MARSFOG2, 41.53,N
04/27/2022,12:00,MAR_MARSFOG3, 41.53,N
04/27/2022,12:00,MASSENGL_CC1, 10.14,N
04/27/2022,12:00,MASSENGL_G6, 10.13,N
04/27/2022,12:00,MASSENGL_G7, 10.13,N
04/27/2022,12:00,MASSENGL_G8, 10.15,N
04/27/2022,12:00,MAVCRK_W_ALL, 8.99,N
04/27/2022,12:00,MCDLD_FCSBW1, 8.69,N
04/27/2022,12:00,MCSES_UNIT6, 32.1,N
04/27/2022,12:00,MCSES_UNIT7, 32.1,N
04/27/2022,12:00,MCSES_UNIT8, 32.1,N
04/27/2022,12:00,MDANP_CT1_2, 32.12,N
04/27/2022,12:00,MDANP_CT3_4, 32.01,N
04/27/2022,12:00,MDANP_CT5_6, 32.12,N
04/27/2022,12:00,MESQCRK_ALL, 8.88,N
04/27/2022,12:00,MESTENO_RN, 48.19,N
04/27/2022,12:00,MGSES_CT123, 9.39,N
04/27/2022,12:00,MGSES_CT456, 9.39,N
04/27/2022,12:00,MIAM1_G1_G2, -7.47,N
04/27/2022,12:00,MIL_MILG1_2, 34.33,N
04/27/2022,12:00,MIL_MILG345, 34.33,N
04/27/2022,12:00,MIRAGE_G1, 69.29,N
04/27/2022,12:00,MIRASOLE_GEN, 47.73,N
04/27/2022,12:00,MISAE_GEN_RN, -7.38,N
04/27/2022,12:00,MLSES_UNIT1, 32.73,N
04/27/2022,12:00,MLSES_UNIT2, 32.73,N
04/27/2022,12:00,MLSES_UNIT3, 32.73,N
04/27/2022,12:00,MOZART_WIND1, 11.16,N
04/27/2022,12:00,MWEC_G1, 11.07,N
04/27/2022,12:00,NACPW_UNIT1, 32.92,N
04/27/2022,12:00,NBOHR_RN, 8.06,N
04/27/2022,12:00,NCARBIDEG8, 51.07,N
04/27/2022,12:00,NCARBIDE_1_7, 51.07,N
04/27/2022,12:00,NCARBID_PUN1, 51.07,N
04/27/2022,12:00,NCARBID_PUN2, 51.07,N
04/27/2022,12:00,NCO_RN, 40.87,N
04/27/2022,12:00,NEBULA_RN, 51.69,N
04/27/2022,12:00,NEDIN_CC1, 56.63,N
04/27/2022,12:00,NED_NEDIN_G1, 56.63,N
04/27/2022,12:00,NED_NEDIN_G2, 56.63,N
04/27/2022,12:00,NED_NEDIN_G3, 56.63,N
04/27/2022,12:00,NF_BRP_RN, 35.72,N
04/27/2022,12:00,NOBLESLR_ALL, 31.26,N
04/27/2022,12:00,NUECES_B_CC1, 46.92,N
04/27/2022,12:00,NUE_NUECESG7, 46.93,N
04/27/2022,12:00,NUE_NUECESG8, 46.92,N
04/27/2022,12:00,NUE_NUECESG9, 46.92,N
04/27/2022,12:00,NWF_NWF1, 8.36,N
04/27/2022,12:00,OBERON_U1, 8.28,N
04/27/2022,12:00,ODESW_RN, 8.39,N
04/27/2022,12:00,OECCS_1, 8.29,N
04/27/2022,12:00,OECCS_2, 8.29,N
04/27/2022,12:00,OECCS_CC1, 8.29,N
04/27/2022,12:00,OECCS_CC2, 8.29,N
04/27/2022,12:00,OGSES_1, 35.8,N
04/27/2022,12:00,OGSES_2, 35.8,N
04/27/2022,12:00,OKLA_OKLA_G1, 11.14,N
04/27/2022,12:00,OLIN_OLING_1, 32.06,N
04/27/2022,12:00,OLIN_OLING_2, 32.06,N
04/27/2022,12:00,OLIN_OLING_3, 32.06,N
04/27/2022,12:00,OLIN_OLING_4, 32.06,N
04/27/2022,12:00,OWF_OWF, 8.56,N
04/27/2022,12:00,OXY_OXY_CCG1, 47.01,N
04/27/2022,12:00,OXY_PUN1, 47.01,N
04/27/2022,12:00,OXY_PUN2, 47.01,N
04/27/2022,12:00,PALMWI_UNIT1, 50.55,N
04/27/2022,12:00,PANDA_S_CC1, 31.6,N
04/27/2022,12:00,PANDA_S_CT1, 31.6,N
04/27/2022,12:00,PANDA_S_CT2, 31.6,N
04/27/2022,12:00,PANDA_S_ST1, 31.6,N
04/27/2022,12:00,PANDA_T1_CC1, 34.85,N
04/27/2022,12:00,PANDA_T1_CT1, 34.85,N
04/27/2022,12:00,PANDA_T1_CT2, 34.85,N
04/27/2022,12:00,PANDA_T1_ST1, 34.85,N
04/27/2022,12:00,PANDA_T2_CC1, 34.85,N
04/27/2022,12:00,PANDA_T2_CT1, 34.85,N
04/27/2022,12:00,PANDA_T2_CT2, 34.85,N
04/27/2022,12:00,PANDA_T2_ST1, 34.85,N
04/27/2022,12:00,PAP1_PAP1, 46.75,N
04/27/2022,12:00,PB2SES_CT1, 8.2,N
04/27/2022,12:00,PB2SES_CT2, 8.2,N
04/27/2022,12:00,PB2SES_CT3, 8.2,N
04/27/2022,12:00,PB2SES_CT4, 8.2,N
04/27/2022,12:00,PB2SES_CT5, 8.2,N
04/27/2022,12:00,PC_NORTH_1, 8.89,N
04/27/2022,12:00,PC_SOUTH_ALL, 8.89,N
04/27/2022,12:00,PEARSA_1_24, 56.59,N
04/27/2022,12:00,PENA_ALL, 46.79,N
04/27/2022,12:00,PES1_RN, 49.24,N
04/27/2022,12:00,PEY_RN, 37.36,N
04/27/2022,12:00,PH1_UNIT1_2, -7.5,N
04/27/2022,12:00,PH2_U1_U2, -7.5,N
04/27/2022,12:00,PHILLWND_ALL, 32.94,N
04/27/2022,12:00,PHOEBE_ALL, 8.25,N
04/27/2022,12:00,PHOENIX_RN, 31.83,N
04/27/2022,12:00,PLN_ALL, 37.36,N
04/27/2022,12:00,PNPI_GT2_RN, 46.21,N
04/27/2022,12:00,PRID_RN, 12.62,N
04/27/2022,12:00,PROSPERO_ALL, 8.43,N
04/27/2022,12:00,PRO_RN, 49.24,N
04/27/2022,12:00,PRSPERO2_ALL, 8.43,N
04/27/2022,12:00,PR_PR_ALL, 62.91,N
04/27/2022,12:00,PR_PR_G2, 62.91,N
04/27/2022,12:00,PSA_CC1, 61.31,N
04/27/2022,12:00,PSA_PSA_G1, 61.31,N
04/27/2022,12:00,PSA_PSA_G2, 61.31,N
04/27/2022,12:00,PSA_PSA_G3, 61.31,N
04/27/2022,12:00,PSA_PSA_G4, 61.31,N
04/27/2022,12:00,PSA_PSA_G5, 61.31,N
04/27/2022,12:00,PSA_PSA_G6, 61.31,N
04/27/2022,12:00,PSA_PSA_G7, 61.31,N
04/27/2022,12:00,PSA_PUN1, 61.31,N
04/27/2022,12:00,PSA_PUN2, 61.31,N
04/27/2022,12:00,PSA_PUN3, 61.31,N
04/27/2022,12:00,PSA_PUN4, 61.31,N
04/27/2022,12:00,PSA_PUN5, 61.31,N
04/27/2022,12:00,PSG_CC1, 63.66,N
04/27/2022,12:00,PSG_PSG_GT2, 63.66,N
04/27/2022,12:00,PSG_PSG_GT3, 63.66,N
04/27/2022,12:00,PSG_PSG_ST1, 63.66,N
04/27/2022,12:00,PTLBES_BESS1, 48.22,N
04/27/2022,12:00,PYR_PYRON1, 10.21,N
04/27/2022,12:00,QALSW_ALL, 8.3,N
04/27/2022,12:00,QALSW_CC1, 8.3,N
04/27/2022,12:00,QALSW_CC2, 8.3,N
04/27/2022,12:00,QUEEN_BA_RN, 6.97,N
04/27/2022,12:00,QUEEN_SL_RN, 6.97,N
04/27/2022,12:00,RAB_G1-8, 43.3,N
04/27/2022,12:00,RADN_SLR_ALL, 11.01,N
04/27/2022,12:00,RAMBLER_UNIT, 6.52,N
04/27/2022,12:00,RANCHERO_ALL, 0,N
04/27/2022,12:00,RAT_RN_1, 5.43,N
04/27/2022,12:00,RAYBURN_CC1, 47.19,N
04/27/2022,12:00,RAYBURN_G1_2, 46.91,N
04/27/2022,12:00,RAYB_G78910, 47.19,N
04/27/2022,12:00,RDCAN_RDCNY1, 10.35,N
04/27/2022,12:00,REDBARN_RN, 7.94,N
04/27/2022,12:00,REDFISH_ALL, 50.47,N
04/27/2022,12:00,REDGATE_ALL, 55.98,N
04/27/2022,12:00,REDGATE_RN, 55.98,N
04/27/2022,12:00,RELOJ_ALL, 48.27,N
04/27/2022,12:00,REROCK_ALL, 7.75,N
04/27/2022,12:00,RHESS2_ESS1, 37.05,N
