DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/07/2024,12:00,SAN_SANMIGG1, 6.56,N
01/07/2024,12:00,SBEAN_BESS, -0.43,N
01/07/2024,12:00,SBE_RN_1, 6.41,N
01/07/2024,12:00,SC2SES_UNIT1, 6.22,N
01/07/2024,12:00,SCES_UNIT1, 6.26,N
01/07/2024,12:00,SCLP_PUN1, 6.4,N
01/07/2024,12:00,SCLP_PUN2, 6.4,N
01/07/2024,12:00,SCLP_PUN3, 6.4,N
01/07/2024,12:00,SCLP_PUN4, 6.4,N
01/07/2024,12:00,SCLP_SCLPC_1, 6.4,N
01/07/2024,12:00,SCLP_SCLPC_2, 6.4,N
01/07/2024,12:00,SCLP_SCLPC_3, 6.4,N
01/07/2024,12:00,SCLP_SCLPC_4, 6.4,N
01/07/2024,12:00,SCSES_UNIT2, 6.22,N
01/07/2024,12:00,SDSES_PUN1, 6.42,N
01/07/2024,12:00,SDSES_PUN3, 6.42,N
01/07/2024,12:00,SENATEWD_1, -0.18,N
01/07/2024,12:00,SGM_SIGNALMT, -1.33,N
01/07/2024,12:00,SGSA_DGR, -0.45,N
01/07/2024,12:00,SG_BES_BESS1, -0.49,N
01/07/2024,12:00,SHAFFER_ALL, 6.54,N
01/07/2024,12:00,SHAMROCK_RN, -3.57,N
01/07/2024,12:00,SHANNONW_RN, -0.15,N
01/07/2024,12:00,SHEEPCRK_1, -0.29,N
01/07/2024,12:00,SILASRAY_CC1, 6.55,N
01/07/2024,12:00,SIL_SILAS_10, 6.55,N
01/07/2024,12:00,SIL_SILAS_6, 6.55,N
01/07/2024,12:00,SIL_SILAS_9, 6.55,N
01/07/2024,12:00,SIRIUS_UNIT1, -0.59,N
01/07/2024,12:00,SJS_SJS_G1, 6.38,N
01/07/2024,12:00,SJS_SJS_G2, 6.38,N
01/07/2024,12:00,SKY1, 6.48,N
01/07/2024,12:00,SLCN_ESS_ALL, 6.49,N
01/07/2024,12:00,SLTFRK_UN1_2, -0.41,N
01/07/2024,12:00,SL_PUN1, 6.38,N
01/07/2024,12:00,SL_PUN2, 6.38,N
01/07/2024,12:00,SNY_BESS_RN, -0.26,N
01/07/2024,12:00,SOLARA_UNIT1, 0.29,N
01/07/2024,12:00,SPARTA_ALL, 6.55,N
01/07/2024,12:00,SPLAIN1_RN, -0.43,N
01/07/2024,12:00,SPLAIN2_RN, -0.43,N
01/07/2024,12:00,SPNC_SPNCE_4, 6.07,N
01/07/2024,12:00,SPNC_SPNCE_5, 6.07,N
01/07/2024,12:00,SPTX12B_RN, -0.5,N
01/07/2024,12:00,SROSA_ESR_RN, 6.55,N
01/07/2024,12:00,SRWE1_UNIT1, -0.34,N
01/07/2024,12:00,SSPURT_WIND1, -0.42,N
01/07/2024,12:00,STAM_SLR_ALL, 6.18,N
01/07/2024,12:00,STEAM_ENG123, 6.19,N
01/07/2024,12:00,STEA_STEAM_1, 6.19,N
01/07/2024,12:00,STEA_STEAM_2, 6.19,N
01/07/2024,12:00,STEA_STEAM_3, 6.19,N
01/07/2024,12:00,STELLA_RN, 6.54,N
01/07/2024,12:00,STP_STP_G1, 6.44,N
01/07/2024,12:00,STP_STP_G2, 6.44,N
01/07/2024,12:00,STRATEGC_RN, 6.22,N
01/07/2024,12:00,STWF_T1, 0.16,N
01/07/2024,12:00,SUNVASLR_ALL, 6.23,N
01/07/2024,12:00,SWEC_G1, -0.38,N
01/07/2024,12:00,SWEETWN2_2_4, -0.32,N
01/07/2024,12:00,SWEETWN3_3, -0.32,N
01/07/2024,12:00,SWEETWND_1, -0.32,N
01/07/2024,12:00,SWOOSE1_U1, -0.43,N
01/07/2024,12:00,SWOOSEII_RN, -0.43,N
01/07/2024,12:00,SWTWN4_WND45, -0.32,N
01/07/2024,12:00,SWT_BESS_RN, 0.02,N
01/07/2024,12:00,S_HILLS_RN, 0.82,N
01/07/2024,12:00,TAHOKA_ALL, -0.32,N
01/07/2024,12:00,TAV_RN, 6.4,N
01/07/2024,12:00,TAYGETE2_ALL, -0.45,N
01/07/2024,12:00,TAYGETE_ALL, -0.45,N
01/07/2024,12:00,TBWF_ES_BES1, -0.5,N
01/07/2024,12:00,TC_PUN1, 6.38,N
01/07/2024,12:00,TC_PUN2, 6.38,N
01/07/2024,12:00,TC_TCHP1, 6.38,N
01/07/2024,12:00,TEN_CC1, 6,N
01/07/2024,12:00,TEN_CT1_STG, 6,N
01/07/2024,12:00,TGCCS_ALL, 6.21,N
01/07/2024,12:00,TGCCS_CC1, 6.21,N
01/07/2024,12:00,TGF_TGFGT, 6.42,N
01/07/2024,12:00,TGS_GT01, 6.42,N
01/07/2024,12:00,TGW_T1_T2, 6.54,N
01/07/2024,12:00,THW_1_CCU, 6.37,N
01/07/2024,12:00,THW_2_CCU, 6.37,N
01/07/2024,12:00,THW_CC1, 6.37,N
01/07/2024,12:00,THW_CC2, 6.37,N
01/07/2024,12:00,THW_THWGT5X, 6.37,N
01/07/2024,12:00,THW_THWGT_1, 6.88,N
01/07/2024,12:00,TI_SOLAR_ALL, -0.43,N
01/07/2024,12:00,TKWSW_CHAMP, -0.31,N
01/07/2024,12:00,TKWSW_ROSCOE, -0.31,N
01/07/2024,12:00,TNP_TNP_O_1, 6.32,N
01/07/2024,12:00,TNP_TNP_O_2, 6.32,N
01/07/2024,12:00,TNSKA_CC1, 1.17,N
01/07/2024,12:00,TNSKA_CCU, 1.17,N
01/07/2024,12:00,TOPAZ_ALL, 6.39,N
01/07/2024,12:00,TORR_ALL, 6.57,N
01/07/2024,12:00,TORT_ESS_RN, 6.39,N
01/07/2024,12:00,TOYAH_RN, -0.45,N
01/07/2024,12:00,TREB_SOLAR1, 6.5,N
01/07/2024,12:00,TRENT_TRENT, 0.16,N
01/07/2024,12:00,TRINITY_ALL, -0.1,N
01/07/2024,12:00,TRIPBUT1_RN, -0.48,N
01/07/2024,12:00,TRSES_UNIT6, 6.21,N
01/07/2024,12:00,TRUENO_ALL, 6.55,N
01/07/2024,12:00,TRUSGILL_RN, -0.23,N
01/07/2024,12:00,TTRSW_RN, 6.18,N
01/07/2024,12:00,TTWEC_G1, 0.75,N
01/07/2024,12:00,TURQ_BESS1, 6.19,N
01/07/2024,12:00,TV_RN, 6.39,N
01/07/2024,12:00,TXCTY_CC1, 6.39,N
01/07/2024,12:00,TXCTY_CTA, 6.39,N
01/07/2024,12:00,TXCTY_CTB, 6.39,N
01/07/2024,12:00,TXCTY_CTC, 6.39,N
01/07/2024,12:00,TXCTY_ST, 6.39,N
01/07/2024,12:00,TYLRWIND_RN, 5.37,N
01/07/2024,12:00,T_CK_GT2_RN, -0.28,N
01/07/2024,12:00,T_CK_GT3_RN, -0.28,N
01/07/2024,12:00,UCC_COG_PUN2, 6.39,N
01/07/2024,12:00,UCC_UCC_C_2, 6.39,N
01/07/2024,12:00,VANCOURT_RN, 6.55,N
01/07/2024,12:00,VENADO_ALL, 6.57,N
01/07/2024,12:00,VERAWIND_ALL, -0.23,N
01/07/2024,12:00,VERTIGO_UN1, -0.17,N
01/07/2024,12:00,VICTORIA_CC1, 6.51,N
01/07/2024,12:00,VICTPORT_RN, 6.51,N
01/07/2024,12:00,VIC_VICTORG5, 6.51,N
01/07/2024,12:00,VIC_VICTORG6, 6.51,N
01/07/2024,12:00,VISION_RN, 6.23,N
01/07/2024,12:00,VLSES_UNIT3, 6.18,N
01/07/2024,12:00,VORT_ALL_RN, -0.27,N
01/07/2024,12:00,WAKEWE_ALL, -0.24,N
01/07/2024,12:00,WAP_WAPGT_1, 6.39,N
01/07/2024,12:00,WAP_WAP_G1, 6.39,N
01/07/2024,12:00,WAP_WAP_G2, 6.39,N
01/07/2024,12:00,WAP_WAP_G3, 6.39,N
01/07/2024,12:00,WAP_WAP_G4, 6.39,N
01/07/2024,12:00,WAP_WAP_G5, 6.39,N
01/07/2024,12:00,WAP_WAP_G6, 6.39,N
01/07/2024,12:00,WAP_WAP_G7, 6.39,N
01/07/2024,12:00,WAP_WAP_G8, 6.39,N
01/07/2024,12:00,WAYMARK_RN, -0.45,N
01/07/2024,12:00,WCPP_CC1, 6.26,N
01/07/2024,12:00,WCPP_CT1, 6.26,N
01/07/2024,12:00,WCPP_CT2, 6.26,N
01/07/2024,12:00,WCPP_ST1, 6.26,N
01/07/2024,12:00,WEBBER_WS_T1, 6.5,N
01/07/2024,12:00,WEC_WECG1, -0.44,N
01/07/2024,12:00,WES_ALL, 6.4,N
01/07/2024,12:00,WFCOGEN_13, 0.2,N
01/07/2024,12:00,WFCOGEN_24, 0.2,N
01/07/2024,12:00,WFCOGEN_CC1, 0.2,N
01/07/2024,12:00,WFTANK_ESS1, 6.57,N
01/07/2024,12:00,WGU_RN, 6.4,N
01/07/2024,12:00,WHCCS2_4, 6.19,N
01/07/2024,12:00,WHCCS2_5_6, 6.19,N
01/07/2024,12:00,WHCCS2_CC2, 6.19,N
01/07/2024,12:00,WHCCS_CC1, 6.19,N
01/07/2024,12:00,WHCCS_CT1_ST, 6.19,N
01/07/2024,12:00,WHCCS_CT2, 6.19,N
01/07/2024,12:00,WHITE_PT_UN1, 6.53,N
01/07/2024,12:00,WHMESA_U1, -3.57,N
01/07/2024,12:00,WHTTAIL_WR1, 5.18,N
01/07/2024,12:00,WH_WIND_ALL, -0.3,N
01/07/2024,12:00,WILDWIND_ALL, 6.21,N
01/07/2024,12:00,WIPOPA_1_2, 6.49,N
01/07/2024,12:00,WIPOPA_3_4, 6.49,N
01/07/2024,12:00,WIR_WIRTZ_G1, 7.67,N
01/07/2024,12:00,WIR_WIRTZ_G2, 7.67,N
01/07/2024,12:00,WLTC_ESR_RN, 6.54,N
01/07/2024,12:00,WL_RANCH_RN, -0.38,N
01/07/2024,12:00,WNDTS2_UNIT1, 1.91,N
01/07/2024,12:00,WND_WHITNEY, 6,N
01/07/2024,12:00,WOODWRD1_RN, -0.53,N
01/07/2024,12:00,WOODWRD2_RN, -0.53,N
01/07/2024,12:00,WOV_BESS_RN, -0.41,N
01/07/2024,12:00,WRSBES_BESS1, -0.43,N
01/07/2024,12:00,W_HRL_ESR_RN, 6.55,N
01/07/2024,12:00,W_PECO_UNIT1, -0.43,N
01/07/2024,12:00,X443ESRN, 6.58,N
01/07/2024,12:00,YNG_WND_ALL, -0.28,N
01/07/2024,12:00,ZIER_SLR_ALL, 5.84,N
01/07/2024,13:00,7RNCHSLR_ALL, 3.35,N
01/07/2024,13:00,AEEC, -2.65,N
01/07/2024,13:00,AGUAYO_UNIT1, -2.73,N
01/07/2024,13:00,AJAXWIND_RN, -2.52,N
01/07/2024,13:00,ALGOD_ALL_RN, 3.29,N
01/07/2024,13:00,ALVIN_RN, 3.36,N
01/07/2024,13:00,AMADEUS_ALL, -2.68,N
01/07/2024,13:00,AMISTAD_ALL, -1.64,N
01/07/2024,13:00,AMOCOOIL_CC1, 3.36,N
01/07/2024,13:00,AMOCOOIL_CC2, 3.36,N
01/07/2024,13:00,AMOCO_PUN1, 3.36,N
01/07/2024,13:00,AMOCO_PUN2, 3.36,N
01/07/2024,13:00,AMO_AMOCO_1, 3.36,N
01/07/2024,13:00,AMO_AMOCO_2, 3.36,N
01/07/2024,13:00,AMO_AMOCO_5, 3.36,N
01/07/2024,13:00,AMO_AMOCO_G1, 3.36,N
01/07/2024,13:00,AMO_AMOCO_G2, 3.36,N
01/07/2024,13:00,AMO_AMOCO_G3, 3.36,N
01/07/2024,13:00,AMO_AMOCO_S1, 3.36,N
01/07/2024,13:00,AMO_AMOCO_S2, 3.36,N
01/07/2024,13:00,ANACACHO_ANA, 3.07,N
01/07/2024,13:00,ANCHOR_ALL, -2.78,N
01/07/2024,13:00,ANDMDSLR_ALL, -2.68,N
01/07/2024,13:00,ANEM_ESS_RN, 3.12,N
01/07/2024,13:00,ANG_ALL, -3,N
01/07/2024,13:00,ANSON1_ALL, -2.71,N
01/07/2024,13:00,APPALOSA_ALL, -2.89,N
01/07/2024,13:00,AQUI_ALL, 3.37,N
01/07/2024,13:00,ARAGORN_RN, -2.78,N
01/07/2024,13:00,ASTRA_RN, -2.65,N
01/07/2024,13:00,ATK_ATKINSG7, 3.36,N
01/07/2024,13:00,AURO_SLR_RN, 3.36,N
01/07/2024,13:00,AUSTPL_ALL, 4.34,N
01/07/2024,13:00,AVIAT_ALL, -2.89,N
01/07/2024,13:00,AZURE_RN, -2.69,N
01/07/2024,13:00,AZ_ALL, 3.36,N
01/07/2024,13:00,BAC_RN_ALL, 3.36,N
01/07/2024,13:00,BAFFIN_ALL, 3.09,N
01/07/2024,13:00,BAIRDWND_ALL, -2.75,N
01/07/2024,13:00,BARROW_ALL, -2.75,N
01/07/2024,13:00,BASTEN_CC1, 3.36,N
01/07/2024,13:00,BASTEN_CCU, 3.36,N
01/07/2024,13:00,BATCAVE_RN, 4.21,N
01/07/2024,13:00,BAYC_BESS_RN, 3.35,N
01/07/2024,13:00,BBREEZE_1_2, 3.12,N
01/07/2024,13:00,BCATWD_WD_1, -1.87,N
01/07/2024,13:00,BCH_RN, 3.36,N
01/07/2024,13:00,BCK_RN, 3.36,N
01/07/2024,13:00,BELM_SLR_RN, 3.36,N
01/07/2024,13:00,BIGSTAR_ALL, 3.36,N
01/07/2024,13:00,BLACKJAK_RN, 3.34,N
01/07/2024,13:00,BLSMT1_5_A_6, -2.58,N
01/07/2024,13:00,BLUEJAY_RN, 3.36,N
01/07/2024,13:00,BOARDCRK_ALL, 3.38,N
01/07/2024,13:00,BOOTLEG_UN1, -2.82,N
01/07/2024,13:00,BORDAS_345, 3.07,N
01/07/2024,13:00,BOSQUESW_CC1, 3.17,N
01/07/2024,13:00,BOSQUESW_CC2, 3.25,N
01/07/2024,13:00,BOSQ_BSQSU_5, 3.25,N
01/07/2024,13:00,BOSQ_BSQS_12, 3.25,N
01/07/2024,13:00,BOSQ_BSQS_34, 3.17,N
01/07/2024,13:00,BRANDON_RN, -2.66,N
01/07/2024,13:00,BRAUNIG_CC1, 3.36,N
01/07/2024,13:00,BRAUNIG_VHB1, 3.36,N
01/07/2024,13:00,BRAUNIG_VHB2, 3.36,N
01/07/2024,13:00,BRAUNIG_VHB3, 3.36,N
01/07/2024,13:00,BRAZ_WND_ALL, -2.61,N
01/07/2024,13:00,BRA_AVR1_CT2, 3.36,N
01/07/2024,13:00,BRA_AVR_CST1, 3.36,N
01/07/2024,13:00,BRHEIGHT_RN, 3.36,N
01/07/2024,13:00,BRIGHTSD_RN, 3.33,N
01/07/2024,13:00,BRIGHTSD_U1, 3.33,N
01/07/2024,13:00,BRISCOE_WIND, -2.65,N
01/07/2024,13:00,BRPANGLE_RN, 3.36,N
01/07/2024,13:00,BRPMAGNO_RN, 3.36,N
01/07/2024,13:00,BRP_BRAZ_RN, 3.36,N
01/07/2024,13:00,BRP_DIKN_RN, 3.36,N
01/07/2024,13:00,BRP_LOOP_RN, 3.34,N
01/07/2024,13:00,BRP_LOP1_RN, 3.03,N
01/07/2024,13:00,BRP_PBL1_RN, 3.81,N
01/07/2024,13:00,BRP_PBL2_RN, 3.81,N
01/07/2024,13:00,BRP_RN_UNIT1, 3.41,N
01/07/2024,13:00,BRP_SEMI_RN, 3.36,N
01/07/2024,13:00,BRP_SWNY_RN, 3.36,N
01/07/2024,13:00,BRP_ZPT1_RN, 3,N
01/07/2024,13:00,BRP_ZPT2_RN, 3,N
01/07/2024,13:00,BRTSW_BCW1, 0.72,N
01/07/2024,13:00,BR_ARROW_ALL, 3.38,N
01/07/2024,13:00,BR_VHB6CT5_6, 3.36,N
01/07/2024,13:00,BR_VHB6CT7_8, 3.36,N
01/07/2024,13:00,BSS_U1, 3.36,N
01/07/2024,13:00,BTE_BTE_G1, 3.36,N
01/07/2024,13:00,BTE_BTE_G2, 3.36,N
01/07/2024,13:00,BTE_BTE_G3, 3.36,N
01/07/2024,13:00,BTE_BTE_G4, 3.36,N
01/07/2024,13:00,BTE_CC1, 3.36,N
01/07/2024,13:00,BTE_PUN1, 3.36,N
01/07/2024,13:00,BTE_PUN2, 3.36,N
01/07/2024,13:00,BTM_ALL, 3.36,N
01/07/2024,13:00,BUCHAN_ALL, 3.23,N
01/07/2024,13:00,BUCKTHRN_RN, 1.86,N
01/07/2024,13:00,BUFF_GAP_ALL, -2.69,N
01/07/2024,13:00,BULLCRK_1_2, -2.69,N
01/07/2024,13:00,BVE_CC1, 3.36,N
01/07/2024,13:00,BVE_UNIT1, 3.36,N
01/07/2024,13:00,BVE_UNIT2, 3.36,N
01/07/2024,13:00,BVE_UNIT3, 3.36,N
01/07/2024,13:00,BYRDR_ES_ALL, 3.36,N
01/07/2024,13:00,BYU_BYU_1, 3.36,N
01/07/2024,13:00,BYU_BYU_12, 3.36,N
01/07/2024,13:00,BYU_BYU_34, 3.36,N
01/07/2024,13:00,BYU_BYU_G8, 3.36,N
01/07/2024,13:00,BYU_CC1, 3.36,N
01/07/2024,13:00,BYU_G4_RN, 3.36,N
01/07/2024,13:00,BYU_PUN1, 3.36,N
01/07/2024,13:00,BYU_PUN2, 3.36,N
01/07/2024,13:00,BYU_PUN3, 3.36,N
01/07/2024,13:00,BYU_PUN4, 3.36,N
01/07/2024,13:00,B_DAVIS_3, 3.37,N
01/07/2024,13:00,B_DAVIS_4, 3.37,N
01/07/2024,13:00,B_DAVIS_CC1, 3.37,N
01/07/2024,13:00,B_D_B_DAVIG1, 3.37,N
01/07/2024,13:00,B_D_B_DAVIG2, 3.37,N
01/07/2024,13:00,CABEZON_ALL, 3.1,N
01/07/2024,13:00,CALAVER_JKS1, 3.36,N
01/07/2024,13:00,CALAVER_JKS2, 3.36,N
01/07/2024,13:00,CALAVER_JTD1, 3.36,N
01/07/2024,13:00,CALAVER_JTD2, 3.36,N
01/07/2024,13:00,CALAVER_OWS1, 3.36,N
01/07/2024,13:00,CALAVER_OWS2, 3.36,N
01/07/2024,13:00,CALHOUN_ALL, 3.34,N
01/07/2024,13:00,CALLAHA_WND1, -1.36,N
01/07/2024,13:00,CAL_CALGT1, 3.36,N
01/07/2024,13:00,CAL_CALSTG1, 3.36,N
01/07/2024,13:00,CAL_CC1, 3.36,N
01/07/2024,13:00,CAL_PUN1, 3.36,N
01/07/2024,13:00,CAL_PUN2, 3.36,N
01/07/2024,13:00,CAMWIND_RN, 2.47,N
01/07/2024,13:00,CANYONWD_ALL, -2.69,N
01/07/2024,13:00,CAPRIDG4_CR4, -2.89,N
01/07/2024,13:00,CAPRIDGE_ALL, -2.89,N
01/07/2024,13:00,CARBN_BSP_1, -3.19,N
01/07/2024,13:00,CASL_GAP_UN1, -2.8,N
01/07/2024,13:00,CATARINA_B1, 4.06,N
01/07/2024,13:00,CBECII_89, 3.36,N
01/07/2024,13:00,CBECII_CC3, 3.36,N
01/07/2024,13:00,CBECII_CT7, 3.36,N
01/07/2024,13:00,CBEC_ALL, 3.35,N
01/07/2024,13:00,CBEC_CC1, 3.35,N
01/07/2024,13:00,CBEC_CC2, 3.35,N
01/07/2024,13:00,CBY4_ALL, 3.36,N
01/07/2024,13:00,CBY4_CC1, 3.36,N
01/07/2024,13:00,CBY_CBY_G1, 3.36,N
01/07/2024,13:00,CBY_CBY_G2, 3.36,N
01/07/2024,13:00,CCEC_CC1, 3.31,N
01/07/2024,13:00,CCEC_GT1, 3.31,N
01/07/2024,13:00,CCEC_GT2, 3.31,N
01/07/2024,13:00,CCEC_PUN1, 3.31,N
01/07/2024,13:00,CCEC_PUN2, 3.31,N
01/07/2024,13:00,CCEC_ST1, 3.31,N
01/07/2024,13:00,CEDROHI_CHW1, 3.07,N
01/07/2024,13:00,CEDRVALE_RN, -2.78,N
01/07/2024,13:00,CFLATS_UNIT, -16.19,N
01/07/2024,13:00,CHALUP_ALL, 3.12,N
01/07/2024,13:00,CHAL_SLR_RN, -2.78,N
01/07/2024,13:00,CHAMON_UN1, 3.36,N
01/07/2024,13:00,CHAMON_UN2, 3.36,N
01/07/2024,13:00,CHEDPW_GT2, 3.36,N
01/07/2024,13:00,CHE_CC1, 3.36,N
01/07/2024,13:00,CHE_LYD, 3.36,N
01/07/2024,13:00,CHE_LYD2, 3.36,N
01/07/2024,13:00,CHE_PUN1, 3.36,N
01/07/2024,13:00,CHE_PUN2, 3.36,N
01/07/2024,13:00,CHISMGRD_RN, 3.37,N
01/07/2024,13:00,CISC_RN, 0.18,N
01/07/2024,13:00,CITYVICT_ALL, 3.34,N
01/07/2024,13:00,CN_BRKS_UNT1, -2.65,N
01/07/2024,13:00,COL_COLETOG1, 3.34,N
01/07/2024,13:00,CONIGLIO_RN, 3.37,N
01/07/2024,13:00,CONTINEN_RN, 3.08,N
01/07/2024,13:00,CORALSLR_ALL, 3.34,N
01/07/2024,13:00,CORAZON_RN, 3.05,N
01/07/2024,13:00,COTPLNS_RN, -2.65,N
01/07/2024,13:00,COTTON_PAP2, 3.3,N
01/07/2024,13:00,COYOTSPR_RN, -2.78,N
01/07/2024,13:00,CPSES_UNIT1, 3.44,N
01/07/2024,13:00,CPSES_UNIT2, 3.44,N
01/07/2024,13:00,CRANELL_ALL, 3.34,N
01/07/2024,13:00,CROSSETT_ALL, -2.79,N
01/07/2024,13:00,CRWN_SLR_UN1, 3.34,N
01/07/2024,13:00,CSC_CSECG1_2, -2.62,N
01/07/2024,13:00,CVC_CC1, 3.36,N
01/07/2024,13:00,CVC_CVCG1_5, 3.36,N
01/07/2024,13:00,CVC_CVC_G2, 3.36,N
01/07/2024,13:00,CVC_CVC_G3, 3.36,N
01/07/2024,13:00,DAG_ALL, 3.36,N
01/07/2024,13:00,DANSBY_ALL, 3.36,N
01/07/2024,13:00,DAN_ALL, 3.35,N
01/07/2024,13:00,DA_BESS, 3.36,N
01/07/2024,13:00,DC2SES_ALL, 3.03,N
01/07/2024,13:00,DC_E, 3.38,N
01/07/2024,13:00,DC_L, 2.96,N
01/07/2024,13:00,DC_N, -2.56,N
01/07/2024,13:00,DC_R, 3.11,N
01/07/2024,13:00,DDPEC_CC1, 3.36,N
01/07/2024,13:00,DDPEC_GT1, 3.36,N
01/07/2024,13:00,DDPEC_GT2, 3.36,N
01/07/2024,13:00,DDPEC_GT3, 3.36,N
01/07/2024,13:00,DDPEC_GT4, 3.36,N
01/07/2024,13:00,DDPEC_GT6, 3.36,N
01/07/2024,13:00,DDPEC_ST1, 3.36,N
01/07/2024,13:00,DECKER_DPG2, 3.35,N
01/07/2024,13:00,DECKER_GT, 3.35,N
01/07/2024,13:00,DENISON_G1_2, 3.34,N
01/07/2024,13:00,DERMOTT_ALL, -2.67,N
01/07/2024,13:00,DIBOL_RN, 3.37,N
01/07/2024,13:00,DIB_CC1, 3.36,N
01/07/2024,13:00,DIB_DIB_G1, 3.36,N
01/07/2024,13:00,DIB_DIB_G2, 3.36,N
01/07/2024,13:00,DIB_DIB_G3, 3.36,N
01/07/2024,13:00,DIB_DIB_G4, 3.36,N
01/07/2024,13:00,DIB_PUN1, 3.36,N
01/07/2024,13:00,DIB_PUN2, 3.36,N
01/07/2024,13:00,DILEOS_UNIT1, 2.95,N
01/07/2024,13:00,DKNS_ESS_RN, -2.64,N
01/07/2024,13:00,DOWGEN_PUN1, 3.36,N
01/07/2024,13:00,DOWGEN_PUN2, 3.36,N
01/07/2024,13:00,DOWGEN_PUN3, 3.36,N
01/07/2024,13:00,DOW_61_2_63, 3.36,N
01/07/2024,13:00,DOW_64, 3.36,N
01/07/2024,13:00,DOW_81_2_84, 3.36,N
01/07/2024,13:00,DOW_G37_G35, 3.36,N
01/07/2024,13:00,DOW_G66_ST65, 3.36,N
01/07/2024,13:00,DOW_G67, 3.36,N
01/07/2024,13:00,DOW_G96_ST95, 3.36,N
01/07/2024,13:00,DUKE_CC1, 3.12,N
01/07/2024,13:00,DUKE_GST1CCU, 3.12,N
01/07/2024,13:00,DUKE_GT2_CCU, 3.12,N
01/07/2024,13:00,DUP_PUN1, 3.34,N
01/07/2024,13:00,DUP_PUN2, 3.34,N
01/07/2024,13:00,DUP_PUN3, 3.34,N
01/07/2024,13:00,DUP_PUN4, 3.34,N
01/07/2024,13:00,EBELLS_UNIT1, 3.36,N
01/07/2024,13:00,EBNY_ESS_RN, 3.36,N
01/07/2024,13:00,ECLIPSE_UN1, 2.95,N
01/07/2024,13:00,EIFSLR_UNIT1, -1.63,N
01/07/2024,13:00,ELB_ELBCREEK, -2.75,N
01/07/2024,13:00,ELECTRAW_1_2, -2.56,N
01/07/2024,13:00,ELSAUZ_ALL, 3.12,N
01/07/2024,13:00,ELSA_ESR_RN, 3.12,N
01/07/2024,13:00,ELS_RN_1, 3.35,N
01/07/2024,13:00,EL_RAYO_ALL, 3.12,N
01/07/2024,13:00,ENDPARK_ESS1, -2.66,N
01/07/2024,13:00,ERSL_RN, 3.44,N
01/07/2024,13:00,ESTONIAN_ALL, 3.37,N
01/07/2024,13:00,ETCCS_CC1, 3.35,N
01/07/2024,13:00,ETCCS_CCU, 3.35,N
01/07/2024,13:00,EUNICE_ALL, -2.75,N
01/07/2024,13:00,EXGNSND_RN, 3,N
01/07/2024,13:00,EXGNWTL_1, 3.07,N
01/07/2024,13:00,EXN_14, 3.36,N
01/07/2024,13:00,EXN_1_3, 3.36,N
01/07/2024,13:00,EXN_4, 3.36,N
01/07/2024,13:00,EXN_8, 3.36,N
01/07/2024,13:00,EXN_9_13, 3.36,N
01/07/2024,13:00,EXN_PUN1, 3.36,N
01/07/2024,13:00,EXN_PUN2, 3.36,N
01/07/2024,13:00,EXN_PUN3, 3.36,N
01/07/2024,13:00,E_BLACK_RN, 3.36,N
01/07/2024,13:00,FALFUR_RN, 3.17,N
01/07/2024,13:00,FAL_FALCONG1, 3.05,N
01/07/2024,13:00,FAL_FALCONG2, 3.05,N
01/07/2024,13:00,FAL_FALCONG3, 3.05,N
01/07/2024,13:00,FAULKNER_RN, -2.78,N
01/07/2024,13:00,FEGC_RN, 3.36,N
01/07/2024,13:00,FENCESLR_ALL, 3.36,N
01/07/2024,13:00,FERGCC_CC1, 3.42,N
01/07/2024,13:00,FERGCC_GT1_1, 3.42,N
01/07/2024,13:00,FERGCC_GT2_3, 3.42,N
01/07/2024,13:00,FERGCC_ST1_5, 3.42,N
01/07/2024,13:00,FERMI_ALL, -7.39,N
01/07/2024,13:00,FILESSLR_PV1, 3.37,N
01/07/2024,13:00,FIVEWSLR_ALL, 3.36,N
01/07/2024,13:00,FLCNS_CC1, -2.73,N
01/07/2024,13:00,FLCNS_UNIT1, -2.73,N
01/07/2024,13:00,FLCNS_UNIT2, -2.73,N
01/07/2024,13:00,FLCNS_UNIT3, -2.73,N
01/07/2024,13:00,FLOWERII_RN, -2.79,N
01/07/2024,13:00,FLTBES1, -2.79,N
01/07/2024,13:00,FLTCK_SSI, 0.75,N
01/07/2024,13:00,FLUVANNA_1_2, -2.66,N
01/07/2024,13:00,FLVABES1_ESR, -2.79,N
01/07/2024,13:00,FOARDCTY_ALL, -2.62,N
01/07/2024,13:00,FORMOSA_CC1, 3.34,N
01/07/2024,13:00,FORMOSA_CC2, 3.34,N
01/07/2024,13:00,FORMOSA_PUN1, 3.34,N
01/07/2024,13:00,FORMOSA_PUN2, 3.34,N
01/07/2024,13:00,FOXTROT_ALL, 3.33,N
01/07/2024,13:00,FO_FORMOSA11, 3.34,N
01/07/2024,13:00,FO_FORMOSA12, 3.34,N
01/07/2024,13:00,FO_FORMOSG1, 3.34,N
01/07/2024,13:00,FO_FORMOSG10, 3.34,N
01/07/2024,13:00,FO_FORMOSG13, 3.34,N
01/07/2024,13:00,FO_FORMOSG14, 3.34,N
01/07/2024,13:00,FO_FORMOSG15, 3.34,N
01/07/2024,13:00,FO_FORMOSG2, 3.34,N
01/07/2024,13:00,FO_FORMOSG3, 3.34,N
01/07/2024,13:00,FO_FORMOSG4, 3.34,N
