DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/30/2022,10:00,PHOENIX_RN, 45,N
04/30/2022,10:00,PLN_ALL, 38.61,N
04/30/2022,10:00,PNPI_GT2_RN, 48.11,N
04/30/2022,10:00,PRID_RN, 39.57,N
04/30/2022,10:00,PROSPERO_ALL, 42.61,N
04/30/2022,10:00,PRO_RN, 48.31,N
04/30/2022,10:00,PRSPERO2_ALL, 42.61,N
04/30/2022,10:00,PR_PR_ALL, 62.07,N
04/30/2022,10:00,PR_PR_G2, 62.07,N
04/30/2022,10:00,PSA_CC1, 60.3,N
04/30/2022,10:00,PSA_PSA_G1, 60.3,N
04/30/2022,10:00,PSA_PSA_G2, 60.3,N
04/30/2022,10:00,PSA_PSA_G3, 60.3,N
04/30/2022,10:00,PSA_PSA_G4, 60.3,N
04/30/2022,10:00,PSA_PSA_G5, 60.3,N
04/30/2022,10:00,PSA_PSA_G6, 60.3,N
04/30/2022,10:00,PSA_PSA_G7, 60.3,N
04/30/2022,10:00,PSA_PUN1, 60.3,N
04/30/2022,10:00,PSA_PUN2, 60.3,N
04/30/2022,10:00,PSA_PUN3, 60.3,N
04/30/2022,10:00,PSA_PUN4, 60.3,N
04/30/2022,10:00,PSA_PUN5, 60.3,N
04/30/2022,10:00,PSG_CC1, 62.95,N
04/30/2022,10:00,PSG_PSG_GT2, 62.95,N
04/30/2022,10:00,PSG_PSG_GT3, 62.95,N
04/30/2022,10:00,PSG_PSG_ST1, 62.95,N
04/30/2022,10:00,PTLBES_BESS1, 42.01,N
04/30/2022,10:00,PYR_PYRON1, 42.96,N
04/30/2022,10:00,QALSW_ALL, 42.61,N
04/30/2022,10:00,QALSW_CC1, 42.61,N
04/30/2022,10:00,QALSW_CC2, 42.61,N
04/30/2022,10:00,QUEEN_BA_RN, 42.42,N
04/30/2022,10:00,QUEEN_SL_RN, 42.42,N
04/30/2022,10:00,RAB_G1-8, 45.88,N
04/30/2022,10:00,RADN_SLR_ALL, 40.53,N
04/30/2022,10:00,RAMBLER_UNIT, 41.79,N
04/30/2022,10:00,RANCHERO_ALL, 39.41,N
04/30/2022,10:00,RAT_RN_1, 41.7,N
04/30/2022,10:00,RAYBURN_CC1, 46.92,N
04/30/2022,10:00,RAYBURN_G1_2, 45.39,N
04/30/2022,10:00,RAYB_G78910, 46.92,N
04/30/2022,10:00,RDCAN_RDCNY1, 43,N
04/30/2022,10:00,REDBARN_RN, 42.41,N
04/30/2022,10:00,REDFISH_ALL, 40.38,N
04/30/2022,10:00,REDGATE_ALL, 50.89,N
04/30/2022,10:00,REDGATE_RN, 50.89,N
04/30/2022,10:00,RELOJ_ALL, 40.33,N
04/30/2022,10:00,REROCK_ALL, 42.5,N
04/30/2022,10:00,RHESS2_ESS1, 43.03,N
04/30/2022,10:00,RHESS_1, 43.03,N
04/30/2022,10:00,RIGGIN_UNIT1, 42.45,N
04/30/2022,10:00,RIONOG_CC1, 41.83,N
04/30/2022,10:00,RIONOG_CT1, 41.83,N
04/30/2022,10:00,RIONOG_CT2, 41.83,N
04/30/2022,10:00,RIONOG_CT3, 41.83,N
04/30/2022,10:00,RIONOG_ST1, 41.83,N
04/30/2022,10:00,RIPPEY_ALL, 45.06,N
04/30/2022,10:00,RN_APOGEE, 43.27,N
04/30/2022,10:00,RN_BYU_G8, 70.18,N
04/30/2022,10:00,RN_DEC_AGR_A, 44.88,N
04/30/2022,10:00,RN_DEC_AGR_B, 44.88,N
04/30/2022,10:00,RN_DEC_AGR_C, 44.88,N
04/30/2022,10:00,RN_DEC_AGR_D, 44.88,N
04/30/2022,10:00,RN_ECEC_HOLT, 42.6,N
04/30/2022,10:00,RN_OCI_ALAMO, 41.97,N
04/30/2022,10:00,RN_RTS1, 40.86,N
04/30/2022,10:00,RN_SR_WIND1, 40.79,N
04/30/2022,10:00,RN_TOSBATT, 42.65,N
04/30/2022,10:00,ROSELAND_ALL, 45.56,N
04/30/2022,10:00,ROUTE66_RN, 42.74,N
04/30/2022,10:00,RPUBRDS_RN, 45.76,N
04/30/2022,10:00,RSK_RN, 42.41,N
04/30/2022,10:00,SADLBACK_RN, 42.54,N
04/30/2022,10:00,SALVTION_GEN, 44.02,N
04/30/2022,10:00,SAMSON_ALL, 45.02,N
04/30/2022,10:00,SANDHSYD1_2, 42.68,N
04/30/2022,10:00,SANDHSYD3_4, 42.68,N
04/30/2022,10:00,SANDHSYD6_7, 42.68,N
04/30/2022,10:00,SANDHSYD_5AC, 42.68,N
04/30/2022,10:00,SANDHSYD_CC1, 42.68,N
04/30/2022,10:00,SANTACRU_ALL, 39.59,N
04/30/2022,10:00,SAN_SANMIGG1, 41.16,N
04/30/2022,10:00,SBE_RN_1, 45.43,N
04/30/2022,10:00,SC2SES_UNIT1, 45.31,N
04/30/2022,10:00,SCES_UNIT1, 45.56,N
04/30/2022,10:00,SCLP_PUN1, 43.33,N
04/30/2022,10:00,SCLP_PUN2, 43.35,N
04/30/2022,10:00,SCLP_PUN3, 43.35,N
04/30/2022,10:00,SCLP_PUN4, 43.33,N
04/30/2022,10:00,SCLP_SCLPC_1, 43.35,N
04/30/2022,10:00,SCLP_SCLPC_2, 43.35,N
04/30/2022,10:00,SCLP_SCLPC_3, 43.33,N
04/30/2022,10:00,SCLP_SCLPC_4, 43.35,N
04/30/2022,10:00,SCSES_UNIT2, 45.31,N
04/30/2022,10:00,SDSES_PUN1, 44,N
04/30/2022,10:00,SDSES_PUN2, 44,N
04/30/2022,10:00,SDSES_PUN3, 44,N
04/30/2022,10:00,SDSES_PUN4, 44,N
04/30/2022,10:00,SENATEWD_1, 44.19,N
04/30/2022,10:00,SGM_SIGNALMT, 42.71,N
04/30/2022,10:00,SGSA_DGR, 42.5,N
04/30/2022,10:00,SHAFFER_ALL, 39.39,N
04/30/2022,10:00,SHANNONW_RN, 44.02,N
04/30/2022,10:00,SILASRAY_CC1, 41.25,N
04/30/2022,10:00,SIL_SILAS_10, 41.25,N
04/30/2022,10:00,SIL_SILAS_6, 41.25,N
04/30/2022,10:00,SIL_SILAS_9, 41.25,N
04/30/2022,10:00,SIRIUS_UNIT1, 42.22,N
04/30/2022,10:00,SJS_SJS_G1, 68.56,N
04/30/2022,10:00,SJS_SJS_G2, 68.56,N
04/30/2022,10:00,SKY1, 43.24,N
04/30/2022,10:00,SLCN_ESS_ALL, 42.95,N
04/30/2022,10:00,SLTFRK_UN1_2, 42.76,N
04/30/2022,10:00,SL_PUN1, 63.24,N
04/30/2022,10:00,SL_PUN2, 63.24,N
04/30/2022,10:00,SL_SL_G1, 63.23,N
04/30/2022,10:00,SL_SL_G2, 63.23,N
04/30/2022,10:00,SL_SL_G3, 63.24,N
04/30/2022,10:00,SL_SL_G4, 63.24,N
04/30/2022,10:00,SNY_BESS_RN, 42.91,N
04/30/2022,10:00,SOLARA_UNIT1, 43.52,N
04/30/2022,10:00,SPARTA_ALL, 39.55,N
04/30/2022,10:00,SPLAIN1_RN, 42.73,N
04/30/2022,10:00,SPLAIN2_RN, 42.73,N
04/30/2022,10:00,SPNC_SPNCE_4, 44.93,N
04/30/2022,10:00,SPNC_SPNCE_5, 44.93,N
04/30/2022,10:00,SPTX12B_RN, 42.34,N
04/30/2022,10:00,SRWE1_UNIT1, 42.8,N
04/30/2022,10:00,SSPURT_WIND1, 42.73,N
04/30/2022,10:00,STEAM_ENG123, 45.07,N
04/30/2022,10:00,STEA_STEAM_1, 45.07,N
04/30/2022,10:00,STEA_STEAM_2, 45.07,N
04/30/2022,10:00,STEA_STEAM_3, 45.07,N
04/30/2022,10:00,STELLA_RN, 37.86,N
04/30/2022,10:00,STP_STP_G1, 38.48,N
04/30/2022,10:00,STP_STP_G2, 38.48,N
04/30/2022,10:00,STRATEGC_RN, 45.19,N
04/30/2022,10:00,STWF_T1, 42.99,N
04/30/2022,10:00,SWEC_G1, 42.65,N
04/30/2022,10:00,SWEETWN2_2_4, 42.72,N
04/30/2022,10:00,SWEETWN3_3, 42.72,N
04/30/2022,10:00,SWEETWND_1, 42.72,N
04/30/2022,10:00,SWOOSE1_U1, 42.54,N
04/30/2022,10:00,SWOOSEII_RN, 42.54,N
04/30/2022,10:00,SWTWN4_WND45, 42.72,N
04/30/2022,10:00,SWT_BESS_RN, 42.99,N
04/30/2022,10:00,S_HILLS_RN, 43.12,N
04/30/2022,10:00,TAHOKA_ALL, 42.96,N
04/30/2022,10:00,TAV_RN, 45.5,N
04/30/2022,10:00,TAYGETE2_ALL, 42.51,N
04/30/2022,10:00,TAYGETE_ALL, 42.51,N
04/30/2022,10:00,TC_PUN1, 56.4,N
04/30/2022,10:00,TC_PUN2, 56.4,N
04/30/2022,10:00,TC_TCHP1, 56.4,N
04/30/2022,10:00,TEN_CC1, 45.66,N
04/30/2022,10:00,TEN_CT1_STG, 45.66,N
04/30/2022,10:00,TGCCS_ALL, 45.28,N
04/30/2022,10:00,TGCCS_CC1, 45.28,N
04/30/2022,10:00,TGF_TGFGT, 45.04,N
04/30/2022,10:00,TGW_T1_T2, 37.86,N
04/30/2022,10:00,THW_1_CCU, 50.48,N
04/30/2022,10:00,THW_2_CCU, 50.48,N
04/30/2022,10:00,THW_CC1, 50.48,N
04/30/2022,10:00,THW_CC2, 50.48,N
04/30/2022,10:00,THW_THWGT5X, 51.73,N
04/30/2022,10:00,THW_THWGT_1, 52.21,N
04/30/2022,10:00,TI_SOLAR_ALL, 34.61,N
04/30/2022,10:00,TKWSW_CHAMP, 42.96,N
04/30/2022,10:00,TKWSW_ROSCOE, 42.96,N
04/30/2022,10:00,TNP_TNP_O_1, 45.43,N
04/30/2022,10:00,TNP_TNP_O_2, 45.43,N
04/30/2022,10:00,TNSKA_CC1, 45,N
04/30/2022,10:00,TNSKA_CCU, 45,N
04/30/2022,10:00,TOPAZ_ALL, 88.49,N
04/30/2022,10:00,TORR_ALL, 40.85,N
04/30/2022,10:00,TOYAH_RN, 42.5,N
04/30/2022,10:00,TRENT_TRENT, 42.99,N
04/30/2022,10:00,TRINITY_ALL, 43.77,N
04/30/2022,10:00,TRIPBUT1_RN, 42.47,N
04/30/2022,10:00,TRSES_UNIT6, 45.37,N
04/30/2022,10:00,TRUENO_ALL, 37.82,N
04/30/2022,10:00,TRUSGILL_RN, 43.98,N
04/30/2022,10:00,TTRSW_RN, 45.02,N
04/30/2022,10:00,TTWEC_G1, 42.04,N
04/30/2022,10:00,TXCTY_CC1, 88.48,N
04/30/2022,10:00,TXCTY_CTA, 88.48,N
04/30/2022,10:00,TXCTY_CTB, 88.48,N
04/30/2022,10:00,TXCTY_CTC, 88.48,N
04/30/2022,10:00,TXCTY_ST, 88.48,N
04/30/2022,10:00,TYLRWIND_RN, 45.05,N
04/30/2022,10:00,T_CK_GT2_RN, 43.31,N
04/30/2022,10:00,T_CK_GT3_RN, 43.31,N
04/30/2022,10:00,UCC_COG_PUN2, 88.74,N
04/30/2022,10:00,UCC_UCC_C_2, 88.74,N
04/30/2022,10:00,VANCOURT_RN, 41.39,N
04/30/2022,10:00,VENADO_ALL, 45.89,N
04/30/2022,10:00,VERAWIND_ALL, 43.98,N
04/30/2022,10:00,VERTIGO_UN1, 43.49,N
04/30/2022,10:00,VICTORIA_CC1, 42.11,N
04/30/2022,10:00,VICTPORT_ALL, 41.66,N
04/30/2022,10:00,VICTPORT_RN, 41.66,N
04/30/2022,10:00,VIC_VICTORG5, 42.12,N
04/30/2022,10:00,VIC_VICTORG6, 42.11,N
04/30/2022,10:00,VISION_RN, 45.21,N
04/30/2022,10:00,VLSES_UNIT3, 44.98,N
04/30/2022,10:00,VORT_ALL_RN, 44.19,N
04/30/2022,10:00,WAKEWE_ALL, 43.72,N
04/30/2022,10:00,WAP_WAPGT_1, 48.11,N
04/30/2022,10:00,WAP_WAP_G1, 48.11,N
04/30/2022,10:00,WAP_WAP_G2, 48.21,N
04/30/2022,10:00,WAP_WAP_G3, 48.4,N
04/30/2022,10:00,WAP_WAP_G4, 48.4,N
04/30/2022,10:00,WAP_WAP_G5, 48.11,N
04/30/2022,10:00,WAP_WAP_G6, 39.36,N
04/30/2022,10:00,WAP_WAP_G7, 39.36,N
04/30/2022,10:00,WAP_WAP_G8, 45.87,N
04/30/2022,10:00,WAYMARK_RN, 42.41,N
04/30/2022,10:00,WCPP_CC1, 44.54,N
04/30/2022,10:00,WCPP_CT1, 44.54,N
04/30/2022,10:00,WCPP_CT2, 44.54,N
04/30/2022,10:00,WCPP_ST1, 44.54,N
04/30/2022,10:00,WEBBER_WS_T1, 43.06,N
04/30/2022,10:00,WEC_WECG1, 43.45,N
04/30/2022,10:00,WES_ALL, 43.83,N
04/30/2022,10:00,WFCOGEN_13, 42.98,N
04/30/2022,10:00,WFCOGEN_24, 42.98,N
04/30/2022,10:00,WFCOGEN_CC1, 42.98,N
04/30/2022,10:00,WGU_RN, 44.76,N
04/30/2022,10:00,WHCCS2_4, 45,N
04/30/2022,10:00,WHCCS2_5_6, 45,N
04/30/2022,10:00,WHCCS2_CC2, 45,N
04/30/2022,10:00,WHCCS_CC1, 44.99,N
04/30/2022,10:00,WHCCS_CT1_ST, 44.99,N
04/30/2022,10:00,WHCCS_CT2, 44.99,N
04/30/2022,10:00,WHITE_PT_UN1, 40.24,N
04/30/2022,10:00,WHMESA_U1, 39.41,N
04/30/2022,10:00,WHTTAIL_WR1, 45.01,N
04/30/2022,10:00,WH_WIND_ALL, 43.31,N
04/30/2022,10:00,WILDWIND_ALL, 44.74,N
04/30/2022,10:00,WIPOPA_1_2, 42.63,N
04/30/2022,10:00,WIPOPA_3_4, 42.63,N
04/30/2022,10:00,WIR_WIRTZ_G1, 42.37,N
04/30/2022,10:00,WIR_WIRTZ_G2, 42.37,N
04/30/2022,10:00,WL_RANCH_RN, 41.74,N
04/30/2022,10:00,WNDTS2_UNIT1, 43.97,N
04/30/2022,10:00,WND_WHITNEY, 46.2,N
04/30/2022,10:00,WOODWRD1_RN, 42.32,N
04/30/2022,10:00,WOODWRD2_RN, 42.32,N
04/30/2022,10:00,WOO_WOODWRD1, 42.32,N
04/30/2022,10:00,WOO_WOODWRD2, 42.32,N
04/30/2022,10:00,WOV_BESS_RN, 42.6,N
04/30/2022,10:00,WRSBES_BESS1, 42.54,N
04/30/2022,10:00,W_PECO_UNIT1, 42.56,N
04/30/2022,10:00,X443ESRN, 42.17,N
04/30/2022,11:00,AEEC, 45.03,N
04/30/2022,11:00,AJAXWIND_RN, 45.99,N
04/30/2022,11:00,ALGOD_ALL_RN, 45.41,N
04/30/2022,11:00,ALVIN_RN, 3.26,N
04/30/2022,11:00,AMADEUS_ALL, 46.37,N
04/30/2022,11:00,AMISTAD_ALL, 40.27,N
04/30/2022,11:00,AMOCOOIL_CC1, 103.13,N
04/30/2022,11:00,AMOCOOIL_CC2, 103.13,N
04/30/2022,11:00,AMOCO_PUN1, 103.13,N
04/30/2022,11:00,AMOCO_PUN2, 103.13,N
04/30/2022,11:00,AMO_AMOCO_1, 103.13,N
04/30/2022,11:00,AMO_AMOCO_2, 103.13,N
04/30/2022,11:00,AMO_AMOCO_5, 103.13,N
04/30/2022,11:00,AMO_AMOCO_G1, 103.13,N
04/30/2022,11:00,AMO_AMOCO_G2, 103.13,N
04/30/2022,11:00,AMO_AMOCO_G3, 103.13,N
04/30/2022,11:00,AMO_AMOCO_S1, 103.13,N
04/30/2022,11:00,AMO_AMOCO_S2, 103.13,N
04/30/2022,11:00,ANACACHO_ANA, 42.54,N
04/30/2022,11:00,ANCHOR_ALL, 47.32,N
04/30/2022,11:00,ANSON1_ALL, 45.57,N
04/30/2022,11:00,AQUI_ALL, 49.16,N
04/30/2022,11:00,ARAGORN_RN, 26.89,N
04/30/2022,11:00,ASTRA_RN, 44.93,N
04/30/2022,11:00,ATK_ATKINSG7, 51.95,N
04/30/2022,11:00,AUSTPL_ALL, 48.62,N
04/30/2022,11:00,AVIAT_ALL, 41.9,N
04/30/2022,11:00,AZURE_RN, 46.36,N
04/30/2022,11:00,AZ_ALL, 73.86,N
04/30/2022,11:00,BAC_RN_ALL, 103.13,N
04/30/2022,11:00,BAFFIN_ALL, 42.44,N
04/30/2022,11:00,BAIRDWND_ALL, 46.74,N
04/30/2022,11:00,BARROW_ALL, 42.88,N
04/30/2022,11:00,BASTEN_CC1, 46.61,N
04/30/2022,11:00,BASTEN_CCU, 46.61,N
04/30/2022,11:00,BATCAVE_RN, 47.07,N
04/30/2022,11:00,BBREEZE_1_2, 42.9,N
04/30/2022,11:00,BCATWD_WD_1, 45.18,N
04/30/2022,11:00,BCH_RN, 54.06,N
04/30/2022,11:00,BCK_RN, 42.27,N
04/30/2022,11:00,BIGSTAR_ALL, 47.57,N
04/30/2022,11:00,BLACKJAK_RN, 45.47,N
04/30/2022,11:00,BLSMT1_5_A_6, 45.88,N
04/30/2022,11:00,BLUEJAY_RN, 51.9,N
04/30/2022,11:00,BOOTLEG_UN1, 42.85,N
04/30/2022,11:00,BORDAS_345, 45.2,N
04/30/2022,11:00,BOSQUESW_CC1, 51.38,N
04/30/2022,11:00,BOSQUESW_CC2, 50.78,N
04/30/2022,11:00,BOSQ_BSQSU_5, 50.78,N
04/30/2022,11:00,BOSQ_BSQS_12, 50.78,N
04/30/2022,11:00,BOSQ_BSQS_34, 51.38,N
04/30/2022,11:00,BRANDON_RN, 46.84,N
04/30/2022,11:00,BRAUNIG_CC1, 46.17,N
04/30/2022,11:00,BRAUNIG_VHB1, 46.48,N
04/30/2022,11:00,BRAUNIG_VHB2, 46.48,N
04/30/2022,11:00,BRAUNIG_VHB3, 46.48,N
04/30/2022,11:00,BRAZ_WND_ALL, 43.57,N
04/30/2022,11:00,BRA_AVR1_CT2, 46.17,N
04/30/2022,11:00,BRA_AVR_CST1, 45.74,N
04/30/2022,11:00,BRHEIGHT_RN, 103.13,N
04/30/2022,11:00,BRIGHTSD_RN, 46.4,N
04/30/2022,11:00,BRISCOE_WIND, 45.03,N
04/30/2022,11:00,BRPANGLE_RN, 49,N
04/30/2022,11:00,BRPMAGNO_RN, 203.26,N
04/30/2022,11:00,BRP_BRAZ_RN, 49.32,N
04/30/2022,11:00,BRP_DIKN_RN, 166,N
04/30/2022,11:00,BRP_LOOP_RN, 46.92,N
04/30/2022,11:00,BRP_LOP1_RN, 55.97,N
04/30/2022,11:00,BRP_PBL1_RN, 60.29,N
04/30/2022,11:00,BRP_PBL2_RN, 60.29,N
04/30/2022,11:00,BRP_RN_UNIT1, 46.37,N
04/30/2022,11:00,BRP_SEMI_RN, -122.84,N
04/30/2022,11:00,BRP_SWNY_RN, 49.57,N
04/30/2022,11:00,BRP_ZPT1_RN, 53.04,N
04/30/2022,11:00,BRP_ZPT2_RN, 53.04,N
04/30/2022,11:00,BRTSW_BCW1, 53.82,N
04/30/2022,11:00,BR_VHB6CT5_6, 46.48,N
04/30/2022,11:00,BR_VHB6CT7_8, 46.48,N
04/30/2022,11:00,BSS_U1, 51.58,N
04/30/2022,11:00,BTE_BTE_G1, 74.28,N
04/30/2022,11:00,BTE_BTE_G2, 74.28,N
04/30/2022,11:00,BTE_BTE_G3, 74.28,N
04/30/2022,11:00,BTE_BTE_G4, 74.28,N
04/30/2022,11:00,BTE_CC1, 74.28,N
04/30/2022,11:00,BTE_PUN1, 74.28,N
04/30/2022,11:00,BTE_PUN2, 74.28,N
04/30/2022,11:00,BUCHAN_ALL, 48.38,N
04/30/2022,11:00,BUCKTHRN_RN, 54.18,N
04/30/2022,11:00,BUFF_GAP_ALL, 41.65,N
04/30/2022,11:00,BULLCRK_1_2, 43.37,N
04/30/2022,11:00,BVE_CC1, 52.27,N
04/30/2022,11:00,BVE_UNIT1, 52.27,N
04/30/2022,11:00,BVE_UNIT2, 52.27,N
04/30/2022,11:00,BVE_UNIT3, 52.27,N
04/30/2022,11:00,BYRDR_ES_ALL, 49.57,N
04/30/2022,11:00,BYU_BYU_1, 81.63,N
04/30/2022,11:00,BYU_BYU_12, 81.63,N
04/30/2022,11:00,BYU_BYU_34, 81.63,N
04/30/2022,11:00,BYU_BYU_G8, 81.64,N
04/30/2022,11:00,BYU_CC1, 81.63,N
04/30/2022,11:00,BYU_PUN1, 81.63,N
04/30/2022,11:00,BYU_PUN2, 81.63,N
04/30/2022,11:00,BYU_PUN3, 81.63,N
04/30/2022,11:00,BYU_PUN4, 81.63,N
04/30/2022,11:00,B_DAVIS_3, 45.89,N
04/30/2022,11:00,B_DAVIS_4, 45.89,N
04/30/2022,11:00,B_DAVIS_CC1, 45.89,N
04/30/2022,11:00,B_D_B_DAVIG1, 45.89,N
04/30/2022,11:00,B_D_B_DAVIG2, 45.89,N
04/30/2022,11:00,CABEZON_ALL, 45.09,N
04/30/2022,11:00,CALAVER_JKS1, 44.69,N
04/30/2022,11:00,CALAVER_JKS2, 44.69,N
04/30/2022,11:00,CALAVER_JTD1, 46.48,N
04/30/2022,11:00,CALAVER_JTD2, 46.48,N
04/30/2022,11:00,CALAVER_OWS1, 46.48,N
04/30/2022,11:00,CALAVER_OWS2, 46.48,N
04/30/2022,11:00,CALHOUN_ALL, 43.58,N
04/30/2022,11:00,CALLAHA_WND1, 42.69,N
04/30/2022,11:00,CAL_CALGT1, 73.46,N
04/30/2022,11:00,CAL_CALSTG1, 73.46,N
04/30/2022,11:00,CAL_CC1, 73.46,N
04/30/2022,11:00,CAL_PUN1, 73.46,N
04/30/2022,11:00,CAL_PUN2, 73.46,N
04/30/2022,11:00,CAMWIND_RN, 46.06,N
04/30/2022,11:00,CAPRIDG4_CR4, 41.9,N
04/30/2022,11:00,CAPRIDGE_ALL, 41.9,N
04/30/2022,11:00,CARBN_BSP_1, 43.26,N
04/30/2022,11:00,CASL_GAP_UN1, 42.82,N
04/30/2022,11:00,CBECII_1, 42.27,N
04/30/2022,11:00,CBECII_2, 42.27,N
04/30/2022,11:00,CBECII_89, 42.27,N
04/30/2022,11:00,CBECII_CC3, 42.27,N
04/30/2022,11:00,CBECII_CT7, 42.27,N
04/30/2022,11:00,CBEC_ALL, 53.51,N
04/30/2022,11:00,CBEC_CC1, 53.51,N
04/30/2022,11:00,CBEC_CC2, 53.51,N
04/30/2022,11:00,CBY4_ALL, 74.87,N
04/30/2022,11:00,CBY4_CC1, 74.87,N
04/30/2022,11:00,CBY_CBY_G1, 74.43,N
04/30/2022,11:00,CBY_CBY_G2, 74.43,N
04/30/2022,11:00,CCEC_CC1, 46.22,N
04/30/2022,11:00,CCEC_GT1, 46.22,N
04/30/2022,11:00,CCEC_GT2, 46.22,N
04/30/2022,11:00,CCEC_PUN1, 46.22,N
04/30/2022,11:00,CCEC_PUN2, 46.22,N
04/30/2022,11:00,CCEC_ST1, 46.22,N
04/30/2022,11:00,CEDROHI_CHW1, 48.23,N
04/30/2022,11:00,CFLATS_UNIT, 47.07,N
04/30/2022,11:00,CHALUP_ALL, 46.29,N
04/30/2022,11:00,CHAMON_UN1, 65.19,N
04/30/2022,11:00,CHAMON_UN2, 65.19,N
04/30/2022,11:00,CHEDPW_GT2, 66.62,N
04/30/2022,11:00,CHE_CC1, 66.91,N
04/30/2022,11:00,CHE_LYD, 67.27,N
04/30/2022,11:00,CHE_LYD2, 67.27,N
04/30/2022,11:00,CHE_PUN1, 67.27,N
04/30/2022,11:00,CHE_PUN2, 67.27,N
04/30/2022,11:00,CHISMGRD_RN, 47.65,N
04/30/2022,11:00,CITYVICT_ALL, 45.87,N
04/30/2022,11:00,CN_BRKS_UNT1, 44.96,N
04/30/2022,11:00,COL_COLETOG1, 45.87,N
04/30/2022,11:00,CONIGLIO_RN, 48.19,N
04/30/2022,11:00,CORAZON_RN, 46.04,N
04/30/2022,11:00,COTPLNS_RN, 44.97,N
04/30/2022,11:00,COTTON_PAP2, 45.97,N
04/30/2022,11:00,CPSES_UNIT1, 47.61,N
04/30/2022,11:00,CPSES_UNIT2, 47.61,N
04/30/2022,11:00,CRANELL_ALL, 45.47,N
04/30/2022,11:00,CROSSETT_ALL, 42.81,N
04/30/2022,11:00,CSC_CSECG1_2, 43.61,N
04/30/2022,11:00,CVC_CC1, 66.56,N
04/30/2022,11:00,CVC_CVCG1_5, 66.56,N
04/30/2022,11:00,CVC_CVC_G2, 66.56,N
04/30/2022,11:00,CVC_CVC_G3, 66.56,N
04/30/2022,11:00,DANSBY_ALL, 51.91,N
04/30/2022,11:00,DC2SES_ALL, 49.4,N
04/30/2022,11:00,DC_E, 48.22,N
04/30/2022,11:00,DC_L, 46.75,N
04/30/2022,11:00,DC_N, 44.93,N
04/30/2022,11:00,DC_R, 62.02,N
04/30/2022,11:00,DC_S, 48.87,N
04/30/2022,11:00,DDPEC_CC1, 82.03,N
04/30/2022,11:00,DDPEC_GT1, 82.03,N
04/30/2022,11:00,DDPEC_GT2, 82.03,N
04/30/2022,11:00,DDPEC_GT3, 82.03,N
04/30/2022,11:00,DDPEC_GT4, 82.03,N
04/30/2022,11:00,DDPEC_GT6, 82.03,N
04/30/2022,11:00,DDPEC_ST1, 82.03,N
04/30/2022,11:00,DECKER_DPG1, 48.8,N
04/30/2022,11:00,DECKER_DPG2, 48.69,N
04/30/2022,11:00,DECKER_GT, 49.14,N
04/30/2022,11:00,DENISON_G1_2, 48.12,N
04/30/2022,11:00,DERMOTT_ALL, 43.82,N
04/30/2022,11:00,DIB_CC1, 76.29,N
04/30/2022,11:00,DIB_DIB_G1, 76.29,N
04/30/2022,11:00,DIB_DIB_G2, 76.29,N
04/30/2022,11:00,DIB_DIB_G3, 76.29,N
04/30/2022,11:00,DIB_DIB_G4, 76.29,N
04/30/2022,11:00,DIB_PUN1, 76.29,N
04/30/2022,11:00,DIB_PUN2, 76.29,N
04/30/2022,11:00,DOWGEN_PUN1, 40.58,N
04/30/2022,11:00,DOWGEN_PUN2, 40.58,N
04/30/2022,11:00,DOWGEN_PUN3, 40.58,N
04/30/2022,11:00,DOW_61_2_63, 40.58,N
04/30/2022,11:00,DOW_64, 40.58,N
04/30/2022,11:00,DOW_81_2_84, 40.58,N
04/30/2022,11:00,DOW_G37_G35, 40.58,N
04/30/2022,11:00,DOW_G66_ST65, 40.58,N
04/30/2022,11:00,DOW_G67, 40.58,N
04/30/2022,11:00,DOW_G96_ST95, 40.58,N
04/30/2022,11:00,DUKE_CC1, 68.31,N
04/30/2022,11:00,DUKE_GST1CCU, 68.31,N
04/30/2022,11:00,DUKE_GT2_CCU, 68.31,N
04/30/2022,11:00,DUP_PUN1, 45.27,N
04/30/2022,11:00,DUP_PUN2, 45.27,N
04/30/2022,11:00,DUP_PUN3, 45.27,N
04/30/2022,11:00,DUP_PUN4, 45.27,N
04/30/2022,11:00,ECLIPSE_UN1, 42.41,N
04/30/2022,11:00,ELB_ELBCREEK, 42.93,N
04/30/2022,11:00,ELECTRAW_1_2, 45.93,N
04/30/2022,11:00,ELS_RN_1, 48.59,N
04/30/2022,11:00,EL_RAYO_ALL, 43.48,N
04/30/2022,11:00,ENAS_ENA1, 43.44,N
04/30/2022,11:00,ERSL_RN, 46.66,N
04/30/2022,11:00,ETCCS_CC1, 48.81,N
04/30/2022,11:00,ETCCS_CCU, 48.81,N
04/30/2022,11:00,EUNICE_ALL, 42.87,N
04/30/2022,11:00,EXGNSND_RN, 53.04,N
04/30/2022,11:00,EXGNWTL_1, 48.23,N
04/30/2022,11:00,EXN_14, 73.54,N
04/30/2022,11:00,EXN_1_3, 73.54,N
04/30/2022,11:00,EXN_4, 73.54,N
04/30/2022,11:00,EXN_8, 73.54,N
04/30/2022,11:00,EXN_9_13, 73.54,N
04/30/2022,11:00,EXN_PUN1, 73.54,N
04/30/2022,11:00,EXN_PUN2, 73.54,N
04/30/2022,11:00,EXN_PUN3, 73.54,N
04/30/2022,11:00,E_BLACK_RN, 49.07,N
