DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2024,12:00,WGU_RN, 7.45,N
04/22/2024,12:00,WHCCS2_4, 4.03,N
04/22/2024,12:00,WHCCS2_5_6, 4.03,N
04/22/2024,12:00,WHCCS2_CC2, 4.03,N
04/22/2024,12:00,WHCCS_CC1, 4.02,N
04/22/2024,12:00,WHCCS_CT1_ST, 4.02,N
04/22/2024,12:00,WHCCS_CT2, 4.02,N
04/22/2024,12:00,WHITE_PT_UN1, 10.7,N
04/22/2024,12:00,WHMESA_U1, 3.28,N
04/22/2024,12:00,WHTTAIL_WR1, 4.96,N
04/22/2024,12:00,WH_WIND_ALL, 3.17,N
04/22/2024,12:00,WILDWIND_ALL, 4.12,N
04/22/2024,12:00,WIPOPA_1_2, 8.07,N
04/22/2024,12:00,WIPOPA_3_4, 8.07,N
04/22/2024,12:00,WIR_WIRTZ_G1, 6.95,N
04/22/2024,12:00,WIR_WIRTZ_G2, 6.95,N
04/22/2024,12:00,WLTC_ESR_RN, 9.06,N
04/22/2024,12:00,WL_RANCH_RN, 3.53,N
04/22/2024,12:00,WNDTS2_UNIT1, 5.92,N
04/22/2024,12:00,WND_WHITNEY, 5.46,N
04/22/2024,12:00,WOODWRD1_RN, 2.77,N
04/22/2024,12:00,WOODWRD2_RN, 2.77,N
04/22/2024,12:00,WOV_BESS_RN, 2.76,N
04/22/2024,12:00,WRSBES_BESS1, 2.82,N
04/22/2024,12:00,W_HRL_ESR_RN, 8.01,N
04/22/2024,12:00,W_PECO_UNIT1, 2.81,N
04/22/2024,12:00,X443ESRN, 7.37,N
04/22/2024,12:00,YNG_WND_ALL, 3.43,N
04/22/2024,12:00,ZIER_SLR_ALL, 0.94,N
04/22/2024,13:00,7RNCHSLR_ALL, 8.29,N
04/22/2024,13:00,AEEC, -2.75,N
04/22/2024,13:00,AGUAYO_UNIT1, -11.68,N
04/22/2024,13:00,AJAXWIND_RN, 1.44,N
04/22/2024,13:00,ALGOD_ALL_RN, 6.51,N
04/22/2024,13:00,ALVIN_RN, 7.76,N
04/22/2024,13:00,AMADEUS_ALL, 1.88,N
04/22/2024,13:00,AMISTAD_ALL, -0.21,N
04/22/2024,13:00,AMOCOOIL_CC1, 7.75,N
04/22/2024,13:00,AMOCOOIL_CC2, 7.75,N
04/22/2024,13:00,AMOCO_PUN1, 7.75,N
04/22/2024,13:00,AMOCO_PUN2, 7.75,N
04/22/2024,13:00,AMO_AMOCO_1, 7.75,N
04/22/2024,13:00,AMO_AMOCO_2, 7.75,N
04/22/2024,13:00,AMO_AMOCO_5, 7.75,N
04/22/2024,13:00,AMO_AMOCO_G1, 7.75,N
04/22/2024,13:00,AMO_AMOCO_G2, 7.75,N
04/22/2024,13:00,AMO_AMOCO_G3, 7.75,N
04/22/2024,13:00,AMO_AMOCO_S1, 7.75,N
04/22/2024,13:00,AMO_AMOCO_S2, 7.75,N
04/22/2024,13:00,ANACACHO_ANA, 0.18,N
04/22/2024,13:00,ANCHOR_ALL, 3.55,N
04/22/2024,13:00,ANDMDSLR_ALL, 1.75,N
04/22/2024,13:00,ANEM_ESS_RN, 9,N
04/22/2024,13:00,ANG_ALL, 0.03,N
04/22/2024,13:00,ANSON1_ALL, 2.17,N
04/22/2024,13:00,APPALOSA_ALL, 1.1,N
04/22/2024,13:00,AQUI_ALL, 3.34,N
04/22/2024,13:00,ARAGORN_RN, 1.37,N
04/22/2024,13:00,ASTRA_RN, -7.92,N
04/22/2024,13:00,ATK_ATKINSG7, 11.02,N
04/22/2024,13:00,AURO_SLR_RN, 9.06,N
04/22/2024,13:00,AUSTPL_ALL, 8.6,N
04/22/2024,13:00,AVIAT_ALL, 0.48,N
04/22/2024,13:00,AZURE_RN, 2.08,N
04/22/2024,13:00,AZ_ALL, 7.71,N
04/22/2024,13:00,BAC_RN_ALL, 7.74,N
04/22/2024,13:00,BAFFIN_ALL, 8.23,N
04/22/2024,13:00,BAIRDWND_ALL, 2.84,N
04/22/2024,13:00,BAKE_RN_ALL, 4.19,N
04/22/2024,13:00,BARROW_ALL, 1.26,N
04/22/2024,13:00,BASTEN_CC1, 8.55,N
04/22/2024,13:00,BASTEN_CCU, 8.55,N
04/22/2024,13:00,BATCAVE_RN, 6.67,N
04/22/2024,13:00,BAYC_BESS_RN, 7.7,N
04/22/2024,13:00,BBREEZE_1_2, 7.77,N
04/22/2024,13:00,BCATWD_WD_1, 9.1,N
04/22/2024,13:00,BCH_RN, 7.78,N
04/22/2024,13:00,BCK_RN, 7.79,N
04/22/2024,13:00,BELM_SLR_RN, 4.06,N
04/22/2024,13:00,BIGSTAR_ALL, 8.32,N
04/22/2024,13:00,BLACKJAK_RN, 8.3,N
04/22/2024,13:00,BLSMT1_5_A_6, 1.09,N
04/22/2024,13:00,BLUEJAY_RN, 9.06,N
04/22/2024,13:00,BOARDCRK_ALL, 5.57,N
04/22/2024,13:00,BOCO_ESS_RN, 2.59,N
04/22/2024,13:00,BONETSLR_RN, 10.77,N
04/22/2024,13:00,BOOTLEG_UN1, 1.6,N
04/22/2024,13:00,BORDAS_345, 8.86,N
04/22/2024,13:00,BOSQUESW_CC1, 4.6,N
04/22/2024,13:00,BOSQUESW_CC2, 4.49,N
04/22/2024,13:00,BOSQ_BSQSU_5, 4.49,N
04/22/2024,13:00,BOSQ_BSQS_12, 4.49,N
04/22/2024,13:00,BOSQ_BSQS_34, 4.6,N
04/22/2024,13:00,BRANDON_RN, 8.56,N
04/22/2024,13:00,BRAUNIG_CC1, 7.31,N
04/22/2024,13:00,BRAUNIG_VHB1, 7.38,N
04/22/2024,13:00,BRAUNIG_VHB2, 7.38,N
04/22/2024,13:00,BRAUNIG_VHB3, 7.38,N
04/22/2024,13:00,BRAZ_WND_ALL, 1.45,N
04/22/2024,13:00,BRA_AVR1_CT2, 7.31,N
04/22/2024,13:00,BRA_AVR_CST1, 7.31,N
04/22/2024,13:00,BRHEIGHT_RN, 7.75,N
04/22/2024,13:00,BRIGHTSD_RN, 8.97,N
04/22/2024,13:00,BRIGHTSD_U1, 9.23,N
04/22/2024,13:00,BRISCOE_WIND, -6.84,N
04/22/2024,13:00,BRPANGLE_RN, 7.78,N
04/22/2024,13:00,BRPMAGNO_RN, 9.6,N
04/22/2024,13:00,BRP_BRAZ_RN, 7.78,N
04/22/2024,13:00,BRP_DIKN_RN, 9.6,N
04/22/2024,13:00,BRP_LOOP_RN, 7.11,N
04/22/2024,13:00,BRP_LOP1_RN, 10.4,N
04/22/2024,13:00,BRP_PBL1_RN, 9.72,N
04/22/2024,13:00,BRP_PBL2_RN, 9.71,N
04/22/2024,13:00,BRP_RN_UNIT1, 7.14,N
04/22/2024,13:00,BRP_SEMI_RN, 9.6,N
04/22/2024,13:00,BRP_SWNY_RN, 7.78,N
04/22/2024,13:00,BRP_ZPT1_RN, 10.1,N
04/22/2024,13:00,BRP_ZPT2_RN, 10.1,N
04/22/2024,13:00,BRTSW_BCW1, 4.34,N
04/22/2024,13:00,BR_ARROW_ALL, 4.29,N
04/22/2024,13:00,BR_VHB6CT5_6, 7.38,N
04/22/2024,13:00,BR_VHB6CT7_8, 7.38,N
04/22/2024,13:00,BSS_U1, 7.78,N
04/22/2024,13:00,BTE_BTE_G1, 7.71,N
04/22/2024,13:00,BTE_BTE_G2, 7.71,N
04/22/2024,13:00,BTE_BTE_G3, 7.71,N
04/22/2024,13:00,BTE_BTE_G4, 7.71,N
04/22/2024,13:00,BTE_CC1, 7.71,N
04/22/2024,13:00,BTE_PUN1, 7.71,N
04/22/2024,13:00,BTE_PUN2, 7.71,N
04/22/2024,13:00,BTM_ALL, 7.77,N
04/22/2024,13:00,BUCHAN_ALL, 8.27,N
04/22/2024,13:00,BUCKTHRN_RN, 3.47,N
04/22/2024,13:00,BUFF_GAP_ALL, -0.69,N
04/22/2024,13:00,BULLCRK_1_2, 2.12,N
04/22/2024,13:00,BVE_CC1, 7.76,N
04/22/2024,13:00,BVE_UNIT1, 7.76,N
04/22/2024,13:00,BVE_UNIT2, 7.76,N
04/22/2024,13:00,BVE_UNIT3, 7.76,N
04/22/2024,13:00,BYRDR_ES_ALL, 7.78,N
04/22/2024,13:00,BYU_BYU_1, 7.73,N
04/22/2024,13:00,BYU_BYU_12, 7.73,N
04/22/2024,13:00,BYU_BYU_34, 7.73,N
04/22/2024,13:00,BYU_BYU_G8, 7.73,N
04/22/2024,13:00,BYU_CC1, 7.73,N
04/22/2024,13:00,BYU_G4_RN, 7.73,N
04/22/2024,13:00,BYU_PUN1, 7.73,N
04/22/2024,13:00,BYU_PUN2, 7.73,N
04/22/2024,13:00,BYU_PUN3, 7.73,N
04/22/2024,13:00,BYU_PUN4, 7.73,N
04/22/2024,13:00,B_DAVIS_3, 9.2,N
04/22/2024,13:00,B_DAVIS_4, 9.2,N
04/22/2024,13:00,B_DAVIS_CC1, 9.2,N
04/22/2024,13:00,B_D_B_DAVIG1, 9.2,N
04/22/2024,13:00,B_D_B_DAVIG2, 9.2,N
04/22/2024,13:00,CABEZON_ALL, 8.94,N
04/22/2024,13:00,CALAVER_JKS1, 7.38,N
04/22/2024,13:00,CALAVER_JKS2, 7.38,N
04/22/2024,13:00,CALAVER_JTD1, 7.4,N
04/22/2024,13:00,CALAVER_JTD2, 7.4,N
04/22/2024,13:00,CALAVER_OWS1, 7.4,N
04/22/2024,13:00,CALAVER_OWS2, 7.4,N
04/22/2024,13:00,CALHOUN_ALL, 7.36,N
04/22/2024,13:00,CALLAHA_WND1, 0.74,N
04/22/2024,13:00,CAL_CALGT1, 7.72,N
04/22/2024,13:00,CAL_CALSTG1, 7.72,N
04/22/2024,13:00,CAL_CC1, 7.72,N
04/22/2024,13:00,CAL_PUN1, 7.72,N
04/22/2024,13:00,CAL_PUN2, 7.72,N
04/22/2024,13:00,CAMWIND_RN, 5.39,N
04/22/2024,13:00,CANYONWD_ALL, 1.61,N
04/22/2024,13:00,CAPRIDG4_CR4, 0.48,N
04/22/2024,13:00,CAPRIDGE_ALL, 0.48,N
04/22/2024,13:00,CARBN_BSP_1, 1.98,N
04/22/2024,13:00,CASL_GAP_UN1, 1.38,N
04/22/2024,13:00,CATARINA_B1, 9.07,N
04/22/2024,13:00,CBECII_89, 7.82,N
04/22/2024,13:00,CBECII_CC3, 7.82,N
04/22/2024,13:00,CBECII_CT7, 7.82,N
04/22/2024,13:00,CBEC_ALL, -0.23,N
04/22/2024,13:00,CBEC_CC1, -0.23,N
04/22/2024,13:00,CBEC_CC2, -0.23,N
04/22/2024,13:00,CBY4_ALL, 7.71,N
04/22/2024,13:00,CBY4_CC1, 7.71,N
04/22/2024,13:00,CBY_CBY_G1, 7.71,N
04/22/2024,13:00,CBY_CBY_G2, 7.71,N
04/22/2024,13:00,CCEC_CC1, 9.24,N
04/22/2024,13:00,CCEC_GT1, 9.24,N
04/22/2024,13:00,CCEC_GT2, 9.24,N
04/22/2024,13:00,CCEC_PUN1, 9.24,N
04/22/2024,13:00,CCEC_PUN2, 9.24,N
04/22/2024,13:00,CCEC_ST1, 9.24,N
04/22/2024,13:00,CEDROHI_CHW1, 9,N
04/22/2024,13:00,CEDRVALE_RN, 1.38,N
04/22/2024,13:00,CFLATS_UNIT, -0.23,N
04/22/2024,13:00,CHALUP_ALL, 7.49,N
04/22/2024,13:00,CHAL_SLR_RN, 1.36,N
04/22/2024,13:00,CHAMON_UN1, 7.71,N
04/22/2024,13:00,CHAMON_UN2, 7.71,N
04/22/2024,13:00,CHEDPW_GT2, 7.7,N
04/22/2024,13:00,CHE_CC1, 7.7,N
04/22/2024,13:00,CHE_LYD, 7.7,N
04/22/2024,13:00,CHE_LYD2, 7.7,N
04/22/2024,13:00,CHE_PUN1, 7.7,N
04/22/2024,13:00,CHE_PUN2, 7.7,N
04/22/2024,13:00,CHISMGRD_RN, 3.59,N
04/22/2024,13:00,CISC_RN, 2.65,N
04/22/2024,13:00,CITYVICT_ALL, 7.03,N
04/22/2024,13:00,CLO_RN, 7.74,N
04/22/2024,13:00,CNTRY_RN, 4.03,N
04/22/2024,13:00,CN_BRKS_UNT1, -7.66,N
04/22/2024,13:00,COL_COLETOG1, 7.54,N
04/22/2024,13:00,CONIGLIO_RN, 4.27,N
04/22/2024,13:00,CONTINEN_RN, 10.79,N
04/22/2024,13:00,CORALSLR_ALL, 2.74,N
04/22/2024,13:00,CORAZON_RN, 8.78,N
04/22/2024,13:00,COTPLNS_RN, -7.12,N
04/22/2024,13:00,COTTON_PAP2, 8.5,N
04/22/2024,13:00,COYOTSPR_RN, 1.38,N
04/22/2024,13:00,CPSES_UNIT1, 3.25,N
04/22/2024,13:00,CPSES_UNIT2, 3.25,N
04/22/2024,13:00,CRANELL_ALL, 8.3,N
04/22/2024,13:00,CRAWFISH_RN, 7.69,N
04/22/2024,13:00,CROSSETT_ALL, 1.36,N
04/22/2024,13:00,CRWN_SLR_UN1, 6.57,N
04/22/2024,13:00,CSC_CSECG1_2, 1.47,N
04/22/2024,13:00,CTW_RN, 7.77,N
04/22/2024,13:00,CVC_CC1, 7.7,N
04/22/2024,13:00,CVC_CVCG1_5, 7.7,N
04/22/2024,13:00,CVC_CVC_G2, 7.7,N
04/22/2024,13:00,CVC_CVC_G3, 7.7,N
04/22/2024,13:00,DAG_ALL, -0.24,N
04/22/2024,13:00,DANSBY_ALL, 11.45,N
04/22/2024,13:00,DAN_ALL, 7.87,N
04/22/2024,13:00,DA_BESS, 7.78,N
04/22/2024,13:00,DC2SES_ALL, 3.6,N
04/22/2024,13:00,DC_E, 4.3,N
04/22/2024,13:00,DC_L, 8.83,N
04/22/2024,13:00,DC_N, 1.29,N
04/22/2024,13:00,DC_R, 10.75,N
04/22/2024,13:00,DDPEC_CC1, 7.72,N
04/22/2024,13:00,DDPEC_GT1, 7.72,N
04/22/2024,13:00,DDPEC_GT2, 7.72,N
04/22/2024,13:00,DDPEC_GT3, 7.72,N
04/22/2024,13:00,DDPEC_GT4, 7.72,N
04/22/2024,13:00,DDPEC_GT6, 7.72,N
04/22/2024,13:00,DDPEC_ST1, 7.72,N
04/22/2024,13:00,DECKER_DPG2, 8.63,N
04/22/2024,13:00,DECKER_GT, 8.63,N
04/22/2024,13:00,DENISON_G1_2, 4.14,N
04/22/2024,13:00,DERMOTT_ALL, 1.56,N
04/22/2024,13:00,DIBOL_RN, 5.47,N
04/22/2024,13:00,DIB_CC1, 7.72,N
04/22/2024,13:00,DIB_DIB_G1, 7.72,N
04/22/2024,13:00,DIB_DIB_G2, 7.72,N
04/22/2024,13:00,DIB_DIB_G3, 7.72,N
04/22/2024,13:00,DIB_DIB_G4, 7.72,N
04/22/2024,13:00,DIB_PUN1, 7.72,N
04/22/2024,13:00,DIB_PUN2, 7.72,N
04/22/2024,13:00,DILEOS_UNIT1, 5.03,N
04/22/2024,13:00,DKNS_ESS_RN, 0.84,N
04/22/2024,13:00,DOWGEN_PUN1, 7.8,N
04/22/2024,13:00,DOWGEN_PUN2, 7.8,N
04/22/2024,13:00,DOWGEN_PUN3, 7.8,N
04/22/2024,13:00,DOW_61_2_63, 7.8,N
04/22/2024,13:00,DOW_64, 7.8,N
04/22/2024,13:00,DOW_81_2_84, 7.8,N
04/22/2024,13:00,DOW_G37_G35, 7.8,N
04/22/2024,13:00,DOW_G66_ST65, 7.8,N
04/22/2024,13:00,DOW_G67, 7.8,N
04/22/2024,13:00,DOW_G96_ST95, 7.8,N
04/22/2024,13:00,DRYFRIO_RN, 7.48,N
04/22/2024,13:00,DUKE_CC1, 11.36,N
04/22/2024,13:00,DUKE_GST1CCU, 11.36,N
04/22/2024,13:00,DUKE_GT2_CCU, 11.36,N
04/22/2024,13:00,DUP_PUN1, 7.12,N
04/22/2024,13:00,DUP_PUN2, 7.12,N
04/22/2024,13:00,DUP_PUN3, 7.12,N
04/22/2024,13:00,DUP_PUN4, 7.12,N
04/22/2024,13:00,EBELLS_UNIT1, 8.7,N
04/22/2024,13:00,EBNY_ESS_RN, 7.49,N
04/22/2024,13:00,ECLIPSE_UN1, -0.06,N
04/22/2024,13:00,EIFSLR_UNIT1, 4.23,N
04/22/2024,13:00,ELB_ELBCREEK, 1.09,N
04/22/2024,13:00,ELECTRAW_1_2, 1.3,N
04/22/2024,13:00,ELSAUZ_ALL, 7.77,N
04/22/2024,13:00,ELSA_ESR_RN, 12.64,N
04/22/2024,13:00,ELS_RN_1, 4.38,N
04/22/2024,13:00,EL_RAYO_ALL, 8.17,N
04/22/2024,13:00,ENDPARK_ESS1, 1.55,N
04/22/2024,13:00,ERSL_RN, 8.06,N
04/22/2024,13:00,ESTONIAN_ALL, 4.29,N
04/22/2024,13:00,ETCCS_CC1, 5.08,N
04/22/2024,13:00,ETCCS_CCU, 5.08,N
04/22/2024,13:00,EUNICE_ALL, 1.24,N
04/22/2024,13:00,EXGNSND_RN, 10.1,N
04/22/2024,13:00,EXGNWTL_1, 9,N
04/22/2024,13:00,EXN_14, 7.71,N
04/22/2024,13:00,EXN_1_3, 7.71,N
04/22/2024,13:00,EXN_4, 7.71,N
04/22/2024,13:00,EXN_8, 7.71,N
04/22/2024,13:00,EXN_9_13, 7.71,N
04/22/2024,13:00,EXN_PUN1, 7.71,N
04/22/2024,13:00,EXN_PUN2, 7.71,N
04/22/2024,13:00,EXN_PUN3, 7.71,N
04/22/2024,13:00,E_BLACK_RN, 9,N
04/22/2024,13:00,FALFUR_RN, 9.63,N
04/22/2024,13:00,FAL_FALCONG1, 10.57,N
04/22/2024,13:00,FAL_FALCONG2, 10.57,N
04/22/2024,13:00,FAL_FALCONG3, 10.57,N
04/22/2024,13:00,FAULKNER_RN, 1.38,N
04/22/2024,13:00,FEGC_RN, 7.74,N
04/22/2024,13:00,FENCESLR_ALL, 5.38,N
04/22/2024,13:00,FERGCC_CC1, 6.8,N
04/22/2024,13:00,FERGCC_GT1_1, 6.8,N
04/22/2024,13:00,FERGCC_GT2_3, 6.8,N
04/22/2024,13:00,FERGCC_ST1_5, 6.8,N
04/22/2024,13:00,FERMI_ALL, 0.25,N
04/22/2024,13:00,FILESSLR_PV1, 4.34,N
04/22/2024,13:00,FIVEWSLR_ALL, 9.7,N
04/22/2024,13:00,FLCNS_CC1, 1.04,N
04/22/2024,13:00,FLCNS_UNIT1, 1.04,N
04/22/2024,13:00,FLCNS_UNIT2, 1.04,N
04/22/2024,13:00,FLCNS_UNIT3, 1.04,N
04/22/2024,13:00,FLOWERII_RN, 1.4,N
04/22/2024,13:00,FLTBES1, 1.4,N
04/22/2024,13:00,FLTCK_SSI, 3.13,N
04/22/2024,13:00,FLUVANNA_1_2, 1.55,N
04/22/2024,13:00,FLVABES1_ESR, 1.4,N
04/22/2024,13:00,FOARDCTY_ALL, 1.21,N
04/22/2024,13:00,FORMOSA_CC1, 7.36,N
04/22/2024,13:00,FORMOSA_CC2, 7.36,N
04/22/2024,13:00,FORMOSA_PUN1, 7.36,N
04/22/2024,13:00,FORMOSA_PUN2, 7.36,N
04/22/2024,13:00,FOXTROT_ALL, 7.11,N
04/22/2024,13:00,FO_FORMOSA11, 7.36,N
04/22/2024,13:00,FO_FORMOSA12, 7.36,N
04/22/2024,13:00,FO_FORMOSG1, 7.36,N
04/22/2024,13:00,FO_FORMOSG10, 7.36,N
04/22/2024,13:00,FO_FORMOSG13, 7.36,N
04/22/2024,13:00,FO_FORMOSG14, 7.36,N
04/22/2024,13:00,FO_FORMOSG15, 7.36,N
04/22/2024,13:00,FO_FORMOSG2, 7.36,N
04/22/2024,13:00,FO_FORMOSG3, 7.36,N
04/22/2024,13:00,FO_FORMOSG4, 7.36,N
04/22/2024,13:00,FO_FORMOSG5, 7.36,N
04/22/2024,13:00,FO_FORMOSG6, 7.36,N
04/22/2024,13:00,FO_FORMOSG7, 7.36,N
04/22/2024,13:00,FO_FORMOSG8, 7.36,N
04/22/2024,13:00,FO_FORMOSG9, 7.36,N
04/22/2024,13:00,FPPYD_FPP_G1, 8.39,N
04/22/2024,13:00,FPPYD_FPP_G2, 8.39,N
04/22/2024,13:00,FPPYD_FPP_G3, 8.39,N
04/22/2024,13:00,FREC_1_CCU, 5.67,N
04/22/2024,13:00,FREC_2_CCU, 5.72,N
04/22/2024,13:00,FREC_CC1, 5.67,N
04/22/2024,13:00,FREC_CC2, 5.72,N
04/22/2024,13:00,FRMRSVLW_RN, 4.28,N
04/22/2024,13:00,FRNYPP_1_CCU, 4.57,N
04/22/2024,13:00,FRNYPP_2_CCU, 4.57,N
04/22/2024,13:00,FRNYPP_CC1, 4.57,N
04/22/2024,13:00,FRNYPP_CC2, 4.57,N
04/22/2024,13:00,FRONT_EC_CC1, 11.04,N
04/22/2024,13:00,FRONT_EC_RN1, 11.04,N
04/22/2024,13:00,FRONT_EC_RN2, 11.04,N
04/22/2024,13:00,FRONT_EC_RN3, 11.04,N
04/22/2024,13:00,FRYE_SLR_ALL, -6.84,N
04/22/2024,13:00,FTR_CC1, 7.58,N
04/22/2024,13:00,FTR_FTR_G1_4, 7.58,N
04/22/2024,13:00,FTWIND_UNIT1, -0.96,N
04/22/2024,13:00,FWLR_SLR_1, 1.36,N
04/22/2024,13:00,GALO_RN1, -2.23,N
04/22/2024,13:00,GAMBIT_RN, 7.78,N
04/22/2024,13:00,GARC_BESS_RN, 10.74,N
04/22/2024,13:00,GBY_GT, 7.71,N
04/22/2024,13:00,GID_GIDEONG1, 8.58,N
04/22/2024,13:00,GID_GIDEONG2, 8.58,N
04/22/2024,13:00,GID_GIDEONG3, 8.58,N
04/22/2024,13:00,GIGA_ESS_RN, 8.68,N
04/22/2024,13:00,GOA_GOATWIND, 0.56,N
04/22/2024,13:00,GOLINDA_UN1, 6.57,N
04/22/2024,13:00,GOMZ_RN, 1.42,N
04/22/2024,13:00,GOODNIT1_ALL, -6.96,N
04/22/2024,13:00,GPASTURE_ALL, 0.96,N
04/22/2024,13:00,GRANDVW1_A_B, -7,N
04/22/2024,13:00,GRDNE_ESR_RN, 1.36,N
04/22/2024,13:00,GREASWOD_ALL, 1.57,N
04/22/2024,13:00,GREGORY_RN, 12.5,N
04/22/2024,13:00,GRIF_TRL_RN, 2.08,N
04/22/2024,13:00,GRSES_UNIT1, 4.55,N
04/22/2024,13:00,GRSES_UNIT2, 2.9,N
04/22/2024,13:00,GUADG_CC1, 7.82,N
04/22/2024,13:00,GUADG_CC2, 7.82,N
04/22/2024,13:00,GUADG_CCU1, 7.82,N
04/22/2024,13:00,GUADG_CCU2, 7.82,N
04/22/2024,13:00,GUNMTN_NODE, 1.79,N
04/22/2024,13:00,GWEC_G1, 6.92,N
04/22/2024,13:00,HALO_RN1, 9.39,N
04/22/2024,13:00,HAMI_BESS_RN, 0.13,N
04/22/2024,13:00,HAYSEN1_2, 7.86,N
04/22/2024,13:00,HAYSEN3_4, 7.86,N
04/22/2024,13:00,HB_BUSAVG, 5.16,N
04/22/2024,13:00,HB_HOUSTON, 7.72,N
04/22/2024,13:00,HB_HUBAVG, 5.24,N
04/22/2024,13:00,HB_NORTH, 4.23,N
04/22/2024,13:00,HB_PAN, -6.33,N
04/22/2024,13:00,HB_SOUTH, 7.95,N
04/22/2024,13:00,HB_WEST, 1.07,N
04/22/2024,13:00,HELIOS_RN, 7.6,N
04/22/2024,13:00,HHGT_KENDAL, 5.86,N
04/22/2024,13:00,HHOLLW2_WND1, -0.69,N
04/22/2024,13:00,HHOLLW3_WND1, -0.69,N
04/22/2024,13:00,HHOLLW4_WND1, -0.69,N
04/22/2024,13:00,HICK_G1_G2, 2.01,N
04/22/2024,13:00,HI_LONEB_RN1, 1.83,N
04/22/2024,13:00,HI_LONE_ALL, 1.83,N
04/22/2024,13:00,HLSES_UNIT3, 3.91,N
04/22/2024,13:00,HLSES_UNIT4, 3.91,N
04/22/2024,13:00,HLSES_UNIT5, 3.91,N
04/22/2024,13:00,HMNG_ESS_RN, 3.42,N
04/22/2024,13:00,HOLCOMB_RN1, 8.79,N
04/22/2024,13:00,HOLSTEIN_ALL, -0.55,N
04/22/2024,13:00,HOL_ALL, 7.84,N
04/22/2024,13:00,HOPKNSLR_ALL, 4.29,N
04/22/2024,13:00,HORSCR_RN, 1.36,N
04/22/2024,13:00,HORSECRK_RN, 2.08,N
04/22/2024,13:00,HOUSEMTN_RN, 1.42,N
04/22/2024,13:00,HOVEY_GEN, 1.45,N
04/22/2024,13:00,HRBESS_BESS, 1.45,N
04/22/2024,13:00,HRFDWIND_ALL, -7.92,N
04/22/2024,13:00,HRZN_SLR_UN1, -4.94,N
04/22/2024,13:00,HWF_HWFG1, 0.25,N
04/22/2024,13:00,HYDR_ESS_RN, 1.6,N
04/22/2024,13:00,H_HOLLO_WND1, -0.69,N
04/22/2024,13:00,IMP_RN1, 4.23,N
04/22/2024,13:00,INDNENR_1_RN, 1.22,N
04/22/2024,13:00,INDNENR_2_RN, 1.31,N
04/22/2024,13:00,INDNNWP_RN, 1.26,N
04/22/2024,13:00,IND_INADALE1, 1.22,N
04/22/2024,13:00,INGLCOSW_CC1, 12.5,N
04/22/2024,13:00,INGLCOSW_STG, 12.5,N
04/22/2024,13:00,INGLCOS_CTG1, 12.5,N
04/22/2024,13:00,INGLCOS_CTG2, 12.5,N
04/22/2024,13:00,INGLCO_PUN1, 12.5,N
04/22/2024,13:00,INGLCO_PUN2, 12.5,N
04/22/2024,13:00,INGLCO_PUN3, 12.5,N
04/22/2024,13:00,INKS_INKS_G1, 8.27,N
04/22/2024,13:00,INRT_W_ALL, 2.08,N
04/22/2024,13:00,JACKCNTY_CC1, 4.34,N
04/22/2024,13:00,JACKCNTY_CT1, 4.34,N
04/22/2024,13:00,JACKCNTY_CT2, 4.34,N
04/22/2024,13:00,JACKCNTY_STG, 4.34,N
04/22/2024,13:00,JADE_SLR_ALL, 1.53,N
04/22/2024,13:00,JAD_RN, 7.71,N
04/22/2024,13:00,JAY_RN_1, 7.79,N
04/22/2024,13:00,JCKCNTY2_CC1, 3.05,N
04/22/2024,13:00,JCKCNTY2_CT3, 3.05,N
04/22/2024,13:00,JCKCNTY2_CT4, 3.05,N
04/22/2024,13:00,JCKCNTY2_ST2, 3.05,N
04/22/2024,13:00,JC_BAT_RN, 6.99,N
04/22/2024,13:00,JDKNS_RN, 1.28,N
04/22/2024,13:00,JUNCTION_RN, -0.74,N
04/22/2024,13:00,JUNO_ALL, 2.59,N
04/22/2024,13:00,KARAKAW1_1, 6.65,N
04/22/2024,13:00,KARAKAW2_1, 6.65,N
04/22/2024,13:00,KEECHI_U1, 4.34,N
04/22/2024,13:00,KELAMSL_U1, 5.35,N
04/22/2024,13:00,KEO_KEO_SM1, 1.36,N
04/22/2024,13:00,KINGE_ALL, 1.39,N
04/22/2024,13:00,KINGW_ALL, 1.38,N
04/22/2024,13:00,KMCHI_CC1, 4.15,N
04/22/2024,13:00,KMCHI_CC2, 4.15,N
04/22/2024,13:00,LACY_CRK_ALL, 1.15,N
04/22/2024,13:00,LAMESASLR_G, 1.99,N
04/22/2024,13:00,LAPETUS_U1, 1.26,N
04/22/2024,13:00,LARDVFTN_G4, 8.83,N
04/22/2024,13:00,LARDVFTN_G5, 8.83,N
04/22/2024,13:00,LASSO_GEN, 1.42,N
04/22/2024,13:00,LBRA_BES1, 7.74,N
04/22/2024,13:00,LEG_LEG_G1, 6.92,N
04/22/2024,13:00,LEG_LEG_G2, 6.92,N
04/22/2024,13:00,LEONLCPCT1_2, 7.34,N
04/22/2024,13:00,LEONLCPCT3_4, 7.34,N
04/22/2024,13:00,LFSTH_RN, 5.47,N
04/22/2024,13:00,LGDRAW_S_ALL, 2.59,N
04/22/2024,13:00,LGD_LANGFORD, -0.09,N
04/22/2024,13:00,LGE_CC1, 12.5,N
04/22/2024,13:00,LGE_LGE_GT1, 12.5,N
