DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/11/2023,11:00,FOARDCTY_ALL, 18.87,N
08/11/2023,11:00,FORMOSA_CC1, 21.2,N
08/11/2023,11:00,FORMOSA_CC2, 21.2,N
08/11/2023,11:00,FORMOSA_PUN1, 21.2,N
08/11/2023,11:00,FORMOSA_PUN2, 21.2,N
08/11/2023,11:00,FOXTROT_ALL, 19.18,N
08/11/2023,11:00,FO_FORMOSA11, 21.2,N
08/11/2023,11:00,FO_FORMOSA12, 21.2,N
08/11/2023,11:00,FO_FORMOSG1, 21.2,N
08/11/2023,11:00,FO_FORMOSG10, 21.2,N
08/11/2023,11:00,FO_FORMOSG13, 21.2,N
08/11/2023,11:00,FO_FORMOSG14, 21.2,N
08/11/2023,11:00,FO_FORMOSG15, 21.2,N
08/11/2023,11:00,FO_FORMOSG2, 21.2,N
08/11/2023,11:00,FO_FORMOSG3, 21.2,N
08/11/2023,11:00,FO_FORMOSG4, 21.2,N
08/11/2023,11:00,FO_FORMOSG5, 21.2,N
08/11/2023,11:00,FO_FORMOSG6, 21.2,N
08/11/2023,11:00,FO_FORMOSG7, 21.2,N
08/11/2023,11:00,FO_FORMOSG8, 21.2,N
08/11/2023,11:00,FO_FORMOSG9, 21.2,N
08/11/2023,11:00,FPPYD_FPP_G1, 20.75,N
08/11/2023,11:00,FPPYD_FPP_G2, 20.75,N
08/11/2023,11:00,FPPYD_FPP_G3, 20.74,N
08/11/2023,11:00,FREC_1_CCU, 20.12,N
08/11/2023,11:00,FREC_2_CCU, 20.13,N
08/11/2023,11:00,FREC_CC1, 20.12,N
08/11/2023,11:00,FREC_CC2, 20.13,N
08/11/2023,11:00,FRNYPP_1_CCU, 19.92,N
08/11/2023,11:00,FRNYPP_2_CCU, 19.92,N
08/11/2023,11:00,FRNYPP_CC1, 19.92,N
08/11/2023,11:00,FRNYPP_CC2, 19.92,N
08/11/2023,11:00,FRONT_EC_CC1, 9.68,N
08/11/2023,11:00,FRONT_EC_RN1, 9.68,N
08/11/2023,11:00,FRONT_EC_RN2, 9.68,N
08/11/2023,11:00,FRONT_EC_RN3, 9.68,N
08/11/2023,11:00,FRYE_SLR_ALL, 18.49,N
08/11/2023,11:00,FTR_CC1, 21.75,N
08/11/2023,11:00,FTR_FTR_G1_4, 21.75,N
08/11/2023,11:00,FTWIND_UNIT1, 19.19,N
08/11/2023,11:00,FWLR_SLR_1, 17.72,N
08/11/2023,11:00,GALO_RN1, 18.23,N
08/11/2023,11:00,GAMBIT_RN, 18.71,N
08/11/2023,11:00,GARC_BESS_RN, 10.48,N
08/11/2023,11:00,GBY_GT, 23.97,N
08/11/2023,11:00,GID_GIDEONG1, 20.9,N
08/11/2023,11:00,GID_GIDEONG2, 20.9,N
08/11/2023,11:00,GID_GIDEONG3, 20.9,N
08/11/2023,11:00,GOA_GOATWIND, 18.17,N
08/11/2023,11:00,GOLINDA_UN1, 20.62,N
08/11/2023,11:00,GOMZ_RN, 17.83,N
08/11/2023,11:00,GPASTURE_ALL, 18.94,N
08/11/2023,11:00,GRANDVW1_A_B, 18.56,N
08/11/2023,11:00,GRDNE_ESR_RN, 18.44,N
08/11/2023,11:00,GREASWOD_ALL, 17.76,N
08/11/2023,11:00,GRIF_TRL_RN, 19,N
08/11/2023,11:00,GRSES_UNIT1, 19.17,N
08/11/2023,11:00,GRSES_UNIT2, 19.25,N
08/11/2023,11:00,GUADG_CC1, 20.32,N
08/11/2023,11:00,GUADG_CC2, 20.32,N
08/11/2023,11:00,GUADG_CCU1, 20.32,N
08/11/2023,11:00,GUADG_CCU2, 20.32,N
08/11/2023,11:00,GUNMTN_NODE, 18.91,N
08/11/2023,11:00,GWEC_G1, 20.32,N
08/11/2023,11:00,HAMI_BESS_RN, 9.33,N
08/11/2023,11:00,HAYSEN1_2, 13.05,N
08/11/2023,11:00,HAYSEN3_4, 20.03,N
08/11/2023,11:00,HB_BUSAVG, 20.1,N
08/11/2023,11:00,HB_HOUSTON, 23.48,N
08/11/2023,11:00,HB_HUBAVG, 20.25,N
08/11/2023,11:00,HB_NORTH, 20,N
08/11/2023,11:00,HB_PAN, 18.52,N
08/11/2023,11:00,HB_SOUTH, 18.87,N
08/11/2023,11:00,HB_WEST, 18.66,N
08/11/2023,11:00,HELIOS_RN, 20.8,N
08/11/2023,11:00,HHGT_KENDAL, 17.47,N
08/11/2023,11:00,HHOLLW2_WND1, 18.6,N
08/11/2023,11:00,HHOLLW3_WND1, 18.6,N
08/11/2023,11:00,HHOLLW4_WND1, 18.6,N
08/11/2023,11:00,HICK_G1_G2, 17.37,N
08/11/2023,11:00,HI_LONEB_RN1, 17.6,N
08/11/2023,11:00,HI_LONE_ALL, 17.6,N
08/11/2023,11:00,HLSES_UNIT3, 19.82,N
08/11/2023,11:00,HLSES_UNIT4, 19.82,N
08/11/2023,11:00,HLSES_UNIT5, 19.82,N
08/11/2023,11:00,HOLCOMB_RN1, 21.79,N
08/11/2023,11:00,HOLSTEIN_ALL, 18.65,N
08/11/2023,11:00,HOL_ALL, 19.5,N
08/11/2023,11:00,HORSCR_RN, 17.65,N
08/11/2023,11:00,HORSECRK_RN, 19.1,N
08/11/2023,11:00,HOUSEMTN_RN, 17.74,N
08/11/2023,11:00,HOVEY_GEN, 17.92,N
08/11/2023,11:00,HRBESS_BESS, 17.92,N
08/11/2023,11:00,HRFDWIND_ALL, 18.51,N
08/11/2023,11:00,HRZN_SLR_UN1, 20.62,N
08/11/2023,11:00,HWF_HWFG1, 18.98,N
08/11/2023,11:00,H_HOLLO_WND1, 18.6,N
08/11/2023,11:00,IMP_RN1, 19.84,N
08/11/2023,11:00,INDNENR_1_RN, 17.1,N
08/11/2023,11:00,INDNENR_2_RN, 17.4,N
08/11/2023,11:00,INDNNWP_RN, 17.26,N
08/11/2023,11:00,INDN_INDNNWP, 17.26,N
08/11/2023,11:00,IND_INADALE1, 18.83,N
08/11/2023,11:00,INGLCOSW_CC1, 20.63,N
08/11/2023,11:00,INGLCOSW_STG, 20.63,N
08/11/2023,11:00,INGLCOS_CTG1, 20.63,N
08/11/2023,11:00,INGLCOS_CTG2, 20.63,N
08/11/2023,11:00,INGLCO_PUN1, 20.63,N
08/11/2023,11:00,INGLCO_PUN2, 20.63,N
08/11/2023,11:00,INGLCO_PUN3, 20.63,N
08/11/2023,11:00,INKS_INKS_G1, 22.21,N
08/11/2023,11:00,INRT_W_ALL, 19.16,N
08/11/2023,11:00,IN_INDNENR, 17.1,N
08/11/2023,11:00,IN_INDNENR_2, 17.1,N
08/11/2023,11:00,JACKCNTY_CC1, 19.78,N
08/11/2023,11:00,JACKCNTY_CT1, 19.78,N
08/11/2023,11:00,JACKCNTY_CT2, 19.78,N
08/11/2023,11:00,JACKCNTY_STG, 19.78,N
08/11/2023,11:00,JADE_SLR_ALL, 16.99,N
08/11/2023,11:00,JAY_RN_1, 19.36,N
08/11/2023,11:00,JCKCNTY2_CC1, 19.51,N
08/11/2023,11:00,JCKCNTY2_CT3, 19.51,N
08/11/2023,11:00,JCKCNTY2_CT4, 19.51,N
08/11/2023,11:00,JCKCNTY2_ST2, 19.51,N
08/11/2023,11:00,JC_BAT_RN, 21.59,N
08/11/2023,11:00,JUNCTION_RN, 32.5,N
08/11/2023,11:00,JUNO_ALL, 18.83,N
08/11/2023,11:00,KARAKAW1_1, 19.12,N
08/11/2023,11:00,KARAKAW2_1, 19.12,N
08/11/2023,11:00,KEECHI_U1, 19.78,N
08/11/2023,11:00,KELAMSL_U1, 20.08,N
08/11/2023,11:00,KEO_KEO_SM1, 17.65,N
08/11/2023,11:00,KINGE_ALL, 17.68,N
08/11/2023,11:00,KINGW_ALL, 17.73,N
08/11/2023,11:00,KMCHI_CC1, 19.82,N
08/11/2023,11:00,KMCHI_CC2, 19.82,N
08/11/2023,11:00,LACY_CRK_ALL, 17.92,N
08/11/2023,11:00,LAMESASLR_G, 18.92,N
08/11/2023,11:00,LAPETUS_U1, 18.34,N
08/11/2023,11:00,LARDVFTN_G4, 10.75,N
08/11/2023,11:00,LARDVFTN_G5, 10.75,N
08/11/2023,11:00,LASSO_GEN, 17.7,N
08/11/2023,11:00,LEG_LEG_G1, 20.96,N
08/11/2023,11:00,LEG_LEG_G2, 20.96,N
08/11/2023,11:00,LEONLCPCT1_2, 20.27,N
08/11/2023,11:00,LEONLCPCT3_4, 20.27,N
08/11/2023,11:00,LGDRAW_S_ALL, 18.83,N
08/11/2023,11:00,LGD_LANGFORD, 15.28,N
08/11/2023,11:00,LGE_CC1, 20.63,N
08/11/2023,11:00,LGE_LGE_GT1, 20.63,N
08/11/2023,11:00,LGE_LGE_GT2, 20.63,N
08/11/2023,11:00,LGE_LGE_STG, 20.63,N
08/11/2023,11:00,LGE_PUN1, 20.63,N
08/11/2023,11:00,LGE_PUN2, 20.63,N
08/11/2023,11:00,LGW_UNIT_ALL, 19.61,N
08/11/2023,11:00,LHM_CVC_G4, 24.59,N
08/11/2023,11:00,LHM_PUN1, 24.59,N
08/11/2023,11:00,LHM_PUN2, 24.59,N
08/11/2023,11:00,LHORN_N_U1_2, 18.48,N
08/11/2023,11:00,LHSES_UNIT1, 19.91,N
08/11/2023,11:00,LHSES_UNIT2, 19.91,N
08/11/2023,11:00,LIG_RN, 24.52,N
08/11/2023,11:00,LILY_RN, 19.95,N
08/11/2023,11:00,LMAJADAS_ALL, 10.45,N
08/11/2023,11:00,LNCRK_ALL, 18.9,N
08/11/2023,11:00,LONESTAR_RN, 18.13,N
08/11/2023,11:00,LONEWOLF_ALL, 18.63,N
08/11/2023,11:00,LON_RN1, 8.06,N
08/11/2023,11:00,LOSTPI_CC1, 20.82,N
08/11/2023,11:00,LOS_LOSTPGT1, 20.82,N
08/11/2023,11:00,LOS_LOSTPGT2, 20.82,N
08/11/2023,11:00,LOS_LOSTPST1, 20.82,N
08/11/2023,11:00,LPCCS_CC1, 19.83,N
08/11/2023,11:00,LPCCS_CC2, 19.83,N
08/11/2023,11:00,LPCCS_CT11, 19.83,N
08/11/2023,11:00,LPCCS_CT12, 19.83,N
08/11/2023,11:00,LPCCS_CT21, 19.83,N
08/11/2023,11:00,LPCCS_CT22, 19.83,N
08/11/2023,11:00,LPCCS_UNIT1, 19.83,N
08/11/2023,11:00,LPCCS_UNIT2, 19.83,N
08/11/2023,11:00,LV1A_LV1B, 10.58,N
08/11/2023,11:00,LV3_UNIT1, -6.51,N
08/11/2023,11:00,LV4_UNIT_1, -6.51,N
08/11/2023,11:00,LV5_UNIT1, 10.16,N
08/11/2023,11:00,LZ_AEN, 21.04,N
08/11/2023,11:00,LZ_CPS, 20.21,N
08/11/2023,11:00,LZ_HOUSTON, 23.86,N
08/11/2023,11:00,LZ_LCRA, 21.86,N
08/11/2023,11:00,LZ_NORTH, 19.97,N
08/11/2023,11:00,LZ_RAYBN, 19.91,N
08/11/2023,11:00,LZ_SOUTH, 19.22,N
08/11/2023,11:00,LZ_WEST, 18.27,N
08/11/2023,11:00,L_FRE_ESR_RN, 10.31,N
08/11/2023,11:00,MADERO_RN, 9.78,N
08/11/2023,11:00,MARBFA, 21.58,N
08/11/2023,11:00,MARIAH_ALL, 18.51,N
08/11/2023,11:00,MAR_MARSFOG1, 21.13,N
08/11/2023,11:00,MAR_MARSFOG2, 21.13,N
08/11/2023,11:00,MAR_MARSFOG3, 21.13,N
08/11/2023,11:00,MASSENGL_CC1, 18.55,N
08/11/2023,11:00,MASSENGL_G6, 18.56,N
08/11/2023,11:00,MASSENGL_G7, 18.56,N
08/11/2023,11:00,MASSENGL_G8, 18.54,N
08/11/2023,11:00,MAVCRK_W_ALL, 18.23,N
08/11/2023,11:00,MCDLD_FCSBW1, 18.59,N
08/11/2023,11:00,MCLNSLR_RN, 22.91,N
08/11/2023,11:00,MCSES_UNIT6, 19.91,N
08/11/2023,11:00,MCSES_UNIT7, 19.91,N
08/11/2023,11:00,MCSES_UNIT8, 19.91,N
08/11/2023,11:00,MDANP_CT1_2, 19.97,N
08/11/2023,11:00,MDANP_CT3_4, 19.93,N
08/11/2023,11:00,MDANP_CT5_6, 19.97,N
08/11/2023,11:00,MERCURY_ALL, 20.17,N
08/11/2023,11:00,MESQCRK_ALL, 18.83,N
08/11/2023,11:00,MESTENO_RN, -6.51,N
08/11/2023,11:00,MGSES_CT123, 18.73,N
08/11/2023,11:00,MGSES_CT456, 18.73,N
08/11/2023,11:00,MIAM1_G1_G2, 18.62,N
08/11/2023,11:00,MIL_MILG1_2, 19.94,N
08/11/2023,11:00,MIL_MILG345, 19.94,N
08/11/2023,11:00,MIRAGE_G1, 26.96,N
08/11/2023,11:00,MIRASOLE_GEN, -6.56,N
08/11/2023,11:00,MISAE_GEN_RN, 18.78,N
08/11/2023,11:00,MLSES_UNIT1, 20.04,N
08/11/2023,11:00,MLSES_UNIT2, 20.04,N
08/11/2023,11:00,MLSES_UNIT3, 20.04,N
08/11/2023,11:00,MNWL_BESS_RN, 20,N
08/11/2023,11:00,MOZART_WIND1, 17.24,N
08/11/2023,11:00,MUSTNGCK_ALL, 25.8,N
08/11/2023,11:00,MV_VALV4_RN, 9.6,N
08/11/2023,11:00,MWEC_G1, 17.74,N
08/11/2023,11:00,MYRY_ESR_RN, 9.75,N
08/11/2023,11:00,MYR_ALL, 14.97,N
08/11/2023,11:00,NACPW_UNIT1, 20.11,N
08/11/2023,11:00,NBOHR_RN, 17.92,N
08/11/2023,11:00,NCARBIDEG8, 21.74,N
08/11/2023,11:00,NCARBIDE_1_7, 21.74,N
08/11/2023,11:00,NCARBID_PUN1, 21.74,N
08/11/2023,11:00,NCARBID_PUN2, 21.74,N
08/11/2023,11:00,NCO_RN, 18.65,N
08/11/2023,11:00,NEBULA_RN, 11.02,N
08/11/2023,11:00,NEDIN_CC1, 7.78,N
08/11/2023,11:00,NED_NEDIN_G1, 8.92,N
08/11/2023,11:00,NED_NEDIN_G2, 8.92,N
08/11/2023,11:00,NED_NEDIN_G3, 5.58,N
08/11/2023,11:00,NF_BRP_RN, 21.05,N
08/11/2023,11:00,NOBLESLR_ALL, 19.62,N
08/11/2023,11:00,NOVA1SLR_ALL, 17.49,N
08/11/2023,11:00,NOVA2S_UNIT1, 17.49,N
08/11/2023,11:00,NUECES_B_CC1, 21.46,N
08/11/2023,11:00,NUE_NUECESG7, 21.47,N
08/11/2023,11:00,NUE_NUECESG8, 21.46,N
08/11/2023,11:00,NUE_NUECESG9, 21.46,N
08/11/2023,11:00,NWF_NWF1, 18.29,N
08/11/2023,11:00,N_AL_BESS_RN, 9.55,N
08/11/2023,11:00,N_MRD_ESR_RN, 10.35,N
08/11/2023,11:00,OBERON_U1, 18.25,N
08/11/2023,11:00,ODESW_RN, 18.28,N
08/11/2023,11:00,OECCS_1, 18.29,N
08/11/2023,11:00,OECCS_2, 18.29,N
08/11/2023,11:00,OECCS_CC1, 18.29,N
08/11/2023,11:00,OECCS_CC2, 18.29,N
08/11/2023,11:00,OGSES_1, 21.05,N
08/11/2023,11:00,OGSES_2, 21.05,N
08/11/2023,11:00,OLIN_OLING_1, 19.89,N
08/11/2023,11:00,OLIN_OLING_2, 19.88,N
08/11/2023,11:00,OLIN_OLING_3, 19.88,N
08/11/2023,11:00,OLIN_OLING_4, 19.88,N
08/11/2023,11:00,OLNEYTN_RN, 28.34,N
08/11/2023,11:00,OWF_OWF, 18.58,N
08/11/2023,11:00,OXY_OXY_CCG1, 21.01,N
08/11/2023,11:00,OXY_PUN1, 21.01,N
08/11/2023,11:00,OXY_PUN2, 21.01,N
08/11/2023,11:00,PALMWI_UNIT1, 10.26,N
08/11/2023,11:00,PANDA_S_CC1, 19.81,N
08/11/2023,11:00,PANDA_S_CT1, 19.81,N
08/11/2023,11:00,PANDA_S_CT2, 19.81,N
08/11/2023,11:00,PANDA_S_ST1, 19.81,N
08/11/2023,11:00,PANDA_T1_CC1, 20.66,N
08/11/2023,11:00,PANDA_T1_CT1, 20.66,N
08/11/2023,11:00,PANDA_T1_CT2, 20.66,N
08/11/2023,11:00,PANDA_T1_ST1, 20.66,N
08/11/2023,11:00,PANDA_T2_CC1, 20.66,N
08/11/2023,11:00,PANDA_T2_CT1, 20.66,N
08/11/2023,11:00,PANDA_T2_CT2, 20.66,N
08/11/2023,11:00,PANDA_T2_ST1, 20.66,N
08/11/2023,11:00,PAP1_PAP1, 20.62,N
08/11/2023,11:00,PB2SES_CT1, 18.19,N
08/11/2023,11:00,PB2SES_CT2, 18.19,N
08/11/2023,11:00,PB2SES_CT3, 18.19,N
08/11/2023,11:00,PB2SES_CT4, 18.19,N
08/11/2023,11:00,PB2SES_CT5, 18.19,N
08/11/2023,11:00,PC_NORTH_1, 18.47,N
08/11/2023,11:00,PC_SOUTH_ALL, 18.47,N
08/11/2023,11:00,PEARSA_1_24, 20.62,N
08/11/2023,11:00,PENA_ALL, 8.59,N
08/11/2023,11:00,PES1_RN, 23.46,N
08/11/2023,11:00,PEY_RN, 19.05,N
08/11/2023,11:00,PH1_UNIT1_2, 18.59,N
08/11/2023,11:00,PH2_U1_U2, 18.59,N
08/11/2023,11:00,PHILLWND_ALL, 20.45,N
08/11/2023,11:00,PHOEBE_ALL, 18.22,N
08/11/2023,11:00,PHOENIX_RN, 19.83,N
08/11/2023,11:00,PISG_RN_ALL, 20.31,N
08/11/2023,11:00,PITSDD_UNIT1, 20.11,N
08/11/2023,11:00,PLN_ALL, 19.32,N
08/11/2023,11:00,PNPI_GT2_RN, 22.01,N
08/11/2023,11:00,POTSVIL_RN, 19.42,N
08/11/2023,11:00,PRID_RN, 19,N
08/11/2023,11:00,PROSPERO_ALL, 18.33,N
08/11/2023,11:00,PRO_RN, 23.46,N
08/11/2023,11:00,PRSPERO2_ALL, 18.33,N
08/11/2023,11:00,PR_PR_ALL, 25.52,N
08/11/2023,11:00,PR_PR_G2, 25.52,N
08/11/2023,11:00,PSA_CC1, 24.77,N
08/11/2023,11:00,PSA_PSA_G1, 24.91,N
08/11/2023,11:00,PSA_PSA_G2, 24.91,N
08/11/2023,11:00,PSA_PSA_G3, 24.91,N
08/11/2023,11:00,PSA_PSA_G4, 24.91,N
08/11/2023,11:00,PSA_PSA_G5, 24.63,N
08/11/2023,11:00,PSA_PSA_G6, 24.63,N
08/11/2023,11:00,PSA_PSA_G7, 24.63,N
08/11/2023,11:00,PSA_PUN1, 24.63,N
08/11/2023,11:00,PSA_PUN2, 24.63,N
08/11/2023,11:00,PSA_PUN3, 24.91,N
08/11/2023,11:00,PSA_PUN4, 24.91,N
08/11/2023,11:00,PSA_PUN5, 24.63,N
08/11/2023,11:00,PSG_CC1, 25.52,N
08/11/2023,11:00,PSG_PSG_GT2, 25.52,N
08/11/2023,11:00,PSG_PSG_GT3, 25.52,N
08/11/2023,11:00,PSG_PSG_ST1, 25.52,N
08/11/2023,11:00,PTLBES_BESS1, 25.26,N
08/11/2023,11:00,PYR_PYRON1, 18.83,N
08/11/2023,11:00,QALSW_ALL, 18.3,N
08/11/2023,11:00,QALSW_CC1, 18.3,N
08/11/2023,11:00,QALSW_CC2, 18.3,N
08/11/2023,11:00,QUEEN_BA_RN, 17.9,N
08/11/2023,11:00,QUEEN_SL_RN, 17.9,N
08/11/2023,11:00,RAB_G1-8, 22.34,N
08/11/2023,11:00,RADN_SLR_ALL, 18.72,N
08/11/2023,11:00,RAMBLER_UNIT, 17.76,N
08/11/2023,11:00,RANCHERO_ALL, 17.48,N
08/11/2023,11:00,RAT_RN_1, 15.57,N
08/11/2023,11:00,RAYBURN_CC1, 36.7,N
08/11/2023,11:00,RAYB_G78910, 36.7,N
08/11/2023,11:00,RDCAN_RDCNY1, 17.71,N
08/11/2023,11:00,REDBARN_RN, 17.75,N
08/11/2023,11:00,REDFISH_ALL, 10.46,N
08/11/2023,11:00,REDGATE_ALL, 5.53,N
08/11/2023,11:00,REDGATE_RN, 5.53,N
08/11/2023,11:00,RELOJ_ALL, -6.3,N
08/11/2023,11:00,REROCK_ALL, 17.92,N
08/11/2023,11:00,RHESS2_ESS1, 20.85,N
08/11/2023,11:00,RIGGIN_UNIT1, 17.78,N
08/11/2023,11:00,RIOG_ESR_RN, 10.33,N
08/11/2023,11:00,RIONOG_CC1, 20.21,N
08/11/2023,11:00,RIONOG_CT1, 20.21,N
08/11/2023,11:00,RIONOG_CT2, 20.21,N
08/11/2023,11:00,RIONOG_CT3, 20.21,N
08/11/2023,11:00,RIONOG_ST1, 20.21,N
08/11/2023,11:00,RIPPEY_ALL, 19.75,N
08/11/2023,11:00,RN_APOGEE, 18.88,N
08/11/2023,11:00,RN_BYU_G8, 26.97,N
08/11/2023,11:00,RN_DEC_AGR_A, 19.71,N
08/11/2023,11:00,RN_DEC_AGR_B, 19.71,N
08/11/2023,11:00,RN_DEC_AGR_C, 19.71,N
08/11/2023,11:00,RN_DEC_AGR_D, 19.71,N
08/11/2023,11:00,RN_ECEC_HOLT, 18.3,N
08/11/2023,11:00,RN_OCI_ALAMO, 20.23,N
08/11/2023,11:00,RN_RTS1, 18.47,N
08/11/2023,11:00,RN_SR_WIND1, 10.16,N
08/11/2023,11:00,RN_TOSBATT, 18.66,N
08/11/2023,11:00,ROSELAND_ALL, 20.58,N
08/11/2023,11:00,ROUTE66_RN, 18.56,N
08/11/2023,11:00,ROW_ALL, 20.28,N
08/11/2023,11:00,RPUBRDS_RN, 21.15,N
08/11/2023,11:00,RRANCHES_ALL, 18.1,N
08/11/2023,11:00,RSK_RN, 17.92,N
08/11/2023,11:00,RTLSNAKE_BT, 18.12,N
08/11/2023,11:00,RVRVLYS_ALL, 20.81,N
08/11/2023,11:00,SADLBACK_RN, 18.06,N
08/11/2023,11:00,SALVTION_GEN, 19.1,N
08/11/2023,11:00,SAMSON_ALL, 19.85,N
08/11/2023,11:00,SANDHSYD1_2, 21.01,N
08/11/2023,11:00,SANDHSYD3_4, 21.01,N
08/11/2023,11:00,SANDHSYD6_7, 21.01,N
08/11/2023,11:00,SANDHSYD_5AC, 21.01,N
08/11/2023,11:00,SANDHSYD_CC1, 21.01,N
08/11/2023,11:00,SANTACRU_ALL, 30.47,N
08/11/2023,11:00,SAN_SANMIGG1, 19.51,N
08/11/2023,11:00,SBEAN_BESS, 18.12,N
08/11/2023,11:00,SBE_RN_1, 21.23,N
08/11/2023,11:00,SC2SES_UNIT1, 20.11,N
08/11/2023,11:00,SCES_UNIT1, 20.49,N
08/11/2023,11:00,SCLP_PUN1, 18.66,N
08/11/2023,11:00,SCLP_PUN2, 18.66,N
08/11/2023,11:00,SCLP_PUN3, 18.66,N
08/11/2023,11:00,SCLP_PUN4, 18.66,N
08/11/2023,11:00,SCLP_SCLPC_1, 18.66,N
08/11/2023,11:00,SCLP_SCLPC_2, 18.66,N
08/11/2023,11:00,SCLP_SCLPC_3, 18.66,N
08/11/2023,11:00,SCLP_SCLPC_4, 18.66,N
08/11/2023,11:00,SCSES_UNIT2, 20.11,N
08/11/2023,11:00,SDSES_PUN1, 20.8,N
08/11/2023,11:00,SDSES_PUN2, 20.8,N
08/11/2023,11:00,SDSES_PUN3, 20.8,N
08/11/2023,11:00,SDSES_PUN4, 20.8,N
08/11/2023,11:00,SENATEWD_1, 19.34,N
08/11/2023,11:00,SGM_SIGNALMT, 18.53,N
08/11/2023,11:00,SGSA_DGR, 17.92,N
08/11/2023,11:00,SHAFFER_ALL, 7.35,N
08/11/2023,11:00,SHANNONW_RN, 19.28,N
08/11/2023,11:00,SILASRAY_CC1, 18.07,N
08/11/2023,11:00,SIL_SILAS_10, 18.07,N
08/11/2023,11:00,SIL_SILAS_6, 18.07,N
08/11/2023,11:00,SIL_SILAS_9, 18.07,N
08/11/2023,11:00,SIRIUS_UNIT1, 17.41,N
08/11/2023,11:00,SJS_SJS_G1, 26.52,N
08/11/2023,11:00,SJS_SJS_G2, 26.52,N
08/11/2023,11:00,SKY1, 22.03,N
08/11/2023,11:00,SLCN_ESS_ALL, 20.8,N
08/11/2023,11:00,SLTFRK_UN1_2, 18.62,N
08/11/2023,11:00,SL_PUN1, 25.46,N
08/11/2023,11:00,SL_PUN2, 25.46,N
08/11/2023,11:00,SL_SL_G1, 25.46,N
08/11/2023,11:00,SL_SL_G2, 25.46,N
08/11/2023,11:00,SL_SL_G3, 25.46,N
08/11/2023,11:00,SL_SL_G4, 25.46,N
08/11/2023,11:00,SNY_BESS_RN, 18.75,N
08/11/2023,11:00,SOLARA_UNIT1, 18.79,N
08/11/2023,11:00,SPARTA_ALL, 19.18,N
08/11/2023,11:00,SPLAIN1_RN, 18.32,N
08/11/2023,11:00,SPLAIN2_RN, 18.32,N
08/11/2023,11:00,SPNC_SPNCE_4, 19.74,N
08/11/2023,11:00,SPNC_SPNCE_5, 19.74,N
08/11/2023,11:00,SPTX12B_RN, 17.73,N
08/11/2023,11:00,SROSA_ESR_RN, 11.37,N
08/11/2023,11:00,SRWE1_UNIT1, 18.83,N
08/11/2023,11:00,SSPURT_WIND1, 18.53,N
08/11/2023,11:00,STAM_SLR_ALL, 19.85,N
08/11/2023,11:00,STEAM_ENG123, 19.88,N
08/11/2023,11:00,STEA_STEAM_1, 19.93,N
08/11/2023,11:00,STEA_STEAM_2, 19.88,N
08/11/2023,11:00,STEA_STEAM_3, 19.88,N
08/11/2023,11:00,STELLA_RN, 8.59,N
08/11/2023,11:00,STP_STP_G1, 18.98,N
08/11/2023,11:00,STP_STP_G2, 18.98,N
08/11/2023,11:00,STRATEGC_RN, 20.11,N
08/11/2023,11:00,STWF_T1, 18.72,N
08/11/2023,11:00,SUNVASLR_ALL, 20.2,N
08/11/2023,11:00,SWEC_G1, 18.59,N
08/11/2023,11:00,SWEETWN2_2_4, 18.7,N
08/11/2023,11:00,SWEETWN3_3, 18.7,N
08/11/2023,11:00,SWEETWND_1, 18.7,N
08/11/2023,11:00,SWOOSE1_U1, 18.15,N
08/11/2023,11:00,SWOOSEII_RN, 18.15,N
08/11/2023,11:00,SWTWN4_WND45, 18.7,N
08/11/2023,11:00,SWT_BESS_RN, 18.83,N
08/11/2023,11:00,S_HILLS_RN, 18.38,N
08/11/2023,11:00,TAHOKA_ALL, 18.75,N
08/11/2023,11:00,TAV_RN, 21.45,N
08/11/2023,11:00,TAYGETE2_ALL, 17.98,N
08/11/2023,11:00,TAYGETE_ALL, 17.98,N
08/11/2023,11:00,TBWF_ES_BES1, 17.73,N
08/11/2023,11:00,TC_PUN1, 24.9,N
08/11/2023,11:00,TC_PUN2, 24.9,N
08/11/2023,11:00,TC_TCHP1, 24.9,N
08/11/2023,11:00,TEN_CC1, 19.86,N
08/11/2023,11:00,TEN_CT1_STG, 19.86,N
08/11/2023,11:00,TGCCS_ALL, 20.05,N
08/11/2023,11:00,TGCCS_CC1, 20.05,N
08/11/2023,11:00,TGF_TGFGT, 20.16,N
08/11/2023,11:00,TGS_GT01, 20.16,N
08/11/2023,11:00,TGW_T1_T2, 8.59,N
08/11/2023,11:00,THW_1_CCU, 23.18,N
08/11/2023,11:00,THW_2_CCU, 23.18,N
08/11/2023,11:00,THW_CC1, 23.18,N
08/11/2023,11:00,THW_CC2, 23.18,N
08/11/2023,11:00,THW_THWGT5X, 23.38,N
08/11/2023,11:00,THW_THWGT_1, 23.31,N
08/11/2023,11:00,TI_SOLAR_ALL, 18.11,N
08/11/2023,11:00,TKWSW_CHAMP, 18.83,N
08/11/2023,11:00,TKWSW_ROSCOE, 18.83,N
08/11/2023,11:00,TNP_TNP_O_1, 20.93,N
08/11/2023,11:00,TNP_TNP_O_2, 20.93,N
08/11/2023,11:00,TNSKA_CC1, 19.83,N
08/11/2023,11:00,TNSKA_CCU, 19.83,N
08/11/2023,11:00,TOPAZ_ALL, 29.28,N
08/11/2023,11:00,TORR_ALL, -6.23,N
