DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2024,11:00,CSC_CSECG1_2, 8.63,N
10/12/2024,11:00,CS_RN, 11.47,N
10/12/2024,11:00,CTW_RN, 11.77,N
10/12/2024,11:00,CVC_CC1, 11.44,N
10/12/2024,11:00,CVC_CVCG1_5, 11.44,N
10/12/2024,11:00,CVC_CVC_G2, 11.44,N
10/12/2024,11:00,CVC_CVC_G3, 11.44,N
10/12/2024,11:00,DAG_ALL, 12.1,N
10/12/2024,11:00,DANSBY_ALL, 10.98,N
10/12/2024,11:00,DAN_ALL, 12.01,N
10/12/2024,11:00,DA_BESS, 11.9,N
10/12/2024,11:00,DA_BESS2, 11.9,N
10/12/2024,11:00,DC2SES_ALL, 9.72,N
10/12/2024,11:00,DC_E, 9.85,N
10/12/2024,11:00,DC_L, 18.48,N
10/12/2024,11:00,DC_N, 9.21,N
10/12/2024,11:00,DC_R, 17.59,N
10/12/2024,11:00,DDPEC_CC1, 11.54,N
10/12/2024,11:00,DDPEC_GT1, 11.54,N
10/12/2024,11:00,DDPEC_GT2, 11.54,N
10/12/2024,11:00,DDPEC_GT3, 11.54,N
10/12/2024,11:00,DDPEC_GT4, 11.54,N
10/12/2024,11:00,DDPEC_GT6, 11.54,N
10/12/2024,11:00,DDPEC_ST1, 11.54,N
10/12/2024,11:00,DECKER_GT, 11.56,N
10/12/2024,11:00,DENISON_G1_2, 9.8,N
10/12/2024,11:00,DERMOTT_ALL, 8.83,N
10/12/2024,11:00,DIBOL_RN, 10.17,N
10/12/2024,11:00,DIB_CC1, 11.52,N
10/12/2024,11:00,DIB_DIB_G1, 11.52,N
10/12/2024,11:00,DIB_DIB_G2, 11.52,N
10/12/2024,11:00,DIB_DIB_G3, 11.52,N
10/12/2024,11:00,DIB_DIB_G4, 11.52,N
10/12/2024,11:00,DIB_PUN1, 11.52,N
10/12/2024,11:00,DIB_PUN2, 11.52,N
10/12/2024,11:00,DILEOS_UNIT1, 10.4,N
10/12/2024,11:00,DKNS_ESS_RN, 8.97,N
10/12/2024,11:00,DMA_RN, 12.07,N
10/12/2024,11:00,DOWGEN_PUN1, 11.84,N
10/12/2024,11:00,DOWGEN_PUN2, 11.84,N
10/12/2024,11:00,DOWGEN_PUN3, 11.84,N
10/12/2024,11:00,DOW_61_2_63, 11.84,N
10/12/2024,11:00,DOW_64, 11.84,N
10/12/2024,11:00,DOW_81_2_84, 11.84,N
10/12/2024,11:00,DOW_G37_G35, 11.84,N
10/12/2024,11:00,DOW_G66_ST65, 11.84,N
10/12/2024,11:00,DOW_G67, 11.84,N
10/12/2024,11:00,DOW_G96_ST95, 11.84,N
10/12/2024,11:00,DRYFRIO_RN, 12.67,N
10/12/2024,11:00,DUKE_CC1, 17.56,N
10/12/2024,11:00,DUKE_GST1CCU, 17.56,N
10/12/2024,11:00,DUKE_GT2_CCU, 17.56,N
10/12/2024,11:00,DUP_PUN1, 15.22,N
10/12/2024,11:00,DUP_PUN2, 15.22,N
10/12/2024,11:00,DUP_PUN3, 15.22,N
10/12/2024,11:00,DUP_PUN4, 15.22,N
10/12/2024,11:00,EBELLS_UNIT1, 10.92,N
10/12/2024,11:00,EBNY_ESS_RN, 16.72,N
10/12/2024,11:00,ECLIPSE_UN1, 8.08,N
10/12/2024,11:00,EIFSLR_UNIT1, 8.93,N
10/12/2024,11:00,ELB_ELBCREEK, 8,N
10/12/2024,11:00,ELECTRAW_1_2, 9.21,N
10/12/2024,11:00,ELSAUZ_ALL, 17.44,N
10/12/2024,11:00,ELSA_ESR_RN, 17.54,N
10/12/2024,11:00,ELS_RN_1, 9.86,N
10/12/2024,11:00,ELZA_SLR_RN, 9.91,N
10/12/2024,11:00,EL_RAYO_ALL, 17.42,N
10/12/2024,11:00,EMPCT_RN, 9.85,N
10/12/2024,11:00,ENDPARK_ESS1, 8.77,N
10/12/2024,11:00,ERSL_RN, 1.89,N
10/12/2024,11:00,ESTONIAN_ALL, 9.84,N
10/12/2024,11:00,ETCCS_CC1, 9.92,N
10/12/2024,11:00,ETCCS_CCU, 9.92,N
10/12/2024,11:00,EUNICE_ALL, 7.76,N
10/12/2024,11:00,EXGNSND_RN, 18.41,N
10/12/2024,11:00,EXGNWTL_1, 18.29,N
10/12/2024,11:00,EXN_14, 11.5,N
10/12/2024,11:00,EXN_1_3, 11.5,N
10/12/2024,11:00,EXN_4, 11.5,N
10/12/2024,11:00,EXN_8, 11.5,N
10/12/2024,11:00,EXN_9_13, 11.5,N
10/12/2024,11:00,EXN_PUN1, 11.5,N
10/12/2024,11:00,EXN_PUN2, 11.5,N
10/12/2024,11:00,EXN_PUN3, 11.5,N
10/12/2024,11:00,E_BLACK_RN, 11.51,N
10/12/2024,11:00,FALFUR_RN, 17.74,N
10/12/2024,11:00,FAL_FALCONG1, 18.01,N
10/12/2024,11:00,FAL_FALCONG2, 18.01,N
10/12/2024,11:00,FAL_FALCONG3, 18.01,N
10/12/2024,11:00,FAULKNER_RN, 7.44,N
10/12/2024,11:00,FEGC_RN, 11.61,N
10/12/2024,11:00,FENCESLR_ALL, 10.19,N
10/12/2024,11:00,FERGCC_CC1, 6.71,N
10/12/2024,11:00,FERGCC_GT1_1, 6.71,N
10/12/2024,11:00,FERGCC_GT2_3, 6.71,N
10/12/2024,11:00,FERGCC_ST1_5, 6.71,N
10/12/2024,11:00,FERMI_ALL, 4.95,N
10/12/2024,11:00,FILESSLR_PV1, 8.91,N
10/12/2024,11:00,FIVEWSLR_ALL, 11.02,N
10/12/2024,11:00,FLCNS_CC1, 7.79,N
10/12/2024,11:00,FLCNS_UNIT1, 7.79,N
10/12/2024,11:00,FLCNS_UNIT2, 7.79,N
10/12/2024,11:00,FLCNS_UNIT3, 7.79,N
10/12/2024,11:00,FLOWERII_RN, 7.36,N
10/12/2024,11:00,FLTBES1, 7.36,N
10/12/2024,11:00,FLTCK_SSI, 9.49,N
10/12/2024,11:00,FLUVANNA_1_2, 8.77,N
10/12/2024,11:00,FLVABES1_ESR, 7.36,N
10/12/2024,11:00,FOARDCTY_ALL, 9.11,N
10/12/2024,11:00,FORMOSA_CC1, 15.02,N
10/12/2024,11:00,FORMOSA_CC2, 15.02,N
10/12/2024,11:00,FORMOSA_PUN1, 15.02,N
10/12/2024,11:00,FORMOSA_PUN2, 15.02,N
10/12/2024,11:00,FORTMA_RN, -0.64,N
10/12/2024,11:00,FOXTROT_ALL, 16.08,N
10/12/2024,11:00,FO_FORMOSA11, 15.02,N
10/12/2024,11:00,FO_FORMOSA12, 15.02,N
10/12/2024,11:00,FO_FORMOSG1, 15.02,N
10/12/2024,11:00,FO_FORMOSG10, 15.02,N
10/12/2024,11:00,FO_FORMOSG13, 15.02,N
10/12/2024,11:00,FO_FORMOSG14, 15.02,N
10/12/2024,11:00,FO_FORMOSG15, 15.02,N
10/12/2024,11:00,FO_FORMOSG2, 15.02,N
10/12/2024,11:00,FO_FORMOSG3, 15.02,N
10/12/2024,11:00,FO_FORMOSG4, 15.02,N
10/12/2024,11:00,FO_FORMOSG5, 15.02,N
10/12/2024,11:00,FO_FORMOSG6, 15.02,N
10/12/2024,11:00,FO_FORMOSG7, 15.02,N
10/12/2024,11:00,FO_FORMOSG8, 15.02,N
10/12/2024,11:00,FO_FORMOSG9, 15.02,N
10/12/2024,11:00,FPPYD_FPP_G1, 12.01,N
10/12/2024,11:00,FPPYD_FPP_G2, 12.01,N
10/12/2024,11:00,FPPYD_FPP_G3, 12.01,N
10/12/2024,11:00,FREC_1_CCU, 10.28,N
10/12/2024,11:00,FREC_2_CCU, 10.29,N
10/12/2024,11:00,FREC_CC1, 10.28,N
10/12/2024,11:00,FREC_CC2, 10.29,N
10/12/2024,11:00,FRMRSVLW_RN, 9.85,N
10/12/2024,11:00,FRMR_BS2_RN1, 9.85,N
10/12/2024,11:00,FRNYPP_1_CCU, 9.92,N
10/12/2024,11:00,FRNYPP_2_CCU, 9.92,N
10/12/2024,11:00,FRNYPP_CC1, 9.92,N
10/12/2024,11:00,FRNYPP_CC2, 9.92,N
10/12/2024,11:00,FRONT_EC_CC1, 17.61,N
10/12/2024,11:00,FRONT_EC_RN1, 17.61,N
10/12/2024,11:00,FRONT_EC_RN2, 17.61,N
10/12/2024,11:00,FRONT_EC_RN3, 17.61,N
10/12/2024,11:00,FRYE_SLR_ALL, 9,N
10/12/2024,11:00,FTR_CC1, 11.09,N
10/12/2024,11:00,FTR_FTR_G1_4, 11.09,N
10/12/2024,11:00,FTWIND_UNIT1, 9.24,N
10/12/2024,11:00,FWLR_SLR_1, 7.15,N
10/12/2024,11:00,GALO_RN1, 8.28,N
10/12/2024,11:00,GAMBIT_RN, 11.96,N
10/12/2024,11:00,GARC_BESS_RN, 17.86,N
10/12/2024,11:00,GBY_GT, 11.5,N
10/12/2024,11:00,GID_GIDEONG1, 11.81,N
10/12/2024,11:00,GID_GIDEONG2, 11.81,N
10/12/2024,11:00,GID_GIDEONG3, 11.81,N
10/12/2024,11:00,GIGA_ESS_RN, 11.9,N
10/12/2024,11:00,GKS_BESS_RN, 17.5,N
10/12/2024,11:00,GOA_GOATWIND, 7.85,N
10/12/2024,11:00,GOLINDA_UN1, 10.82,N
10/12/2024,11:00,GOMZ_RN, 7.2,N
10/12/2024,11:00,GOODNIT1_ALL, 9.02,N
10/12/2024,11:00,GPASTURE_ALL, 9.21,N
10/12/2024,11:00,GRANDVW1_A_B, 9.02,N
10/12/2024,11:00,GRDNE_ESR_RN, 7.68,N
10/12/2024,11:00,GREASWOD_ALL, 6.98,N
10/12/2024,11:00,GREGORY_RN, 18.26,N
10/12/2024,11:00,GRIF_TRL_RN, 9.11,N
10/12/2024,11:00,GRSES_UNIT1, 9.24,N
10/12/2024,11:00,GRSES_UNIT2, 9.27,N
10/12/2024,11:00,GUADG_CC1, 14.17,N
10/12/2024,11:00,GUADG_CC2, 14.17,N
10/12/2024,11:00,GUADG_CCU1, 14.17,N
10/12/2024,11:00,GUADG_CCU2, 14.17,N
10/12/2024,11:00,GUNMTN_NODE, 8.3,N
10/12/2024,11:00,GWEC_G1, 9.1,N
10/12/2024,11:00,HALO_RN1, 10.99,N
10/12/2024,11:00,HAMI_BESS_RN, 4.44,N
10/12/2024,11:00,HAYSEN1_2, 12.52,N
10/12/2024,11:00,HAYSEN3_4, 12.52,N
10/12/2024,11:00,HB_BUSAVG, 10.9,N
10/12/2024,11:00,HB_HOUSTON, 11.51,N
10/12/2024,11:00,HB_HUBAVG, 10.98,N
10/12/2024,11:00,HB_NORTH, 10,N
10/12/2024,11:00,HB_PAN, 9.01,N
10/12/2024,11:00,HB_SOUTH, 13.96,N
10/12/2024,11:00,HB_WEST, 8.47,N
10/12/2024,11:00,HDNLAKES_RN, 11.62,N
10/12/2024,11:00,HELIOS_RN, 10.27,N
10/12/2024,11:00,HHGT_KENDAL, 2.5,N
10/12/2024,11:00,HHOLLW2_WND1, 8.54,N
10/12/2024,11:00,HHOLLW3_WND1, 8.54,N
10/12/2024,11:00,HHOLLW4_WND1, 8.54,N
10/12/2024,11:00,HICK_G1_G2, 6.27,N
10/12/2024,11:00,HI_LONEB_RN1, 6.56,N
10/12/2024,11:00,HI_LONE_ALL, 6.56,N
10/12/2024,11:00,HLSES_UNIT3, 9.76,N
10/12/2024,11:00,HLSES_UNIT4, 9.76,N
10/12/2024,11:00,HLSES_UNIT5, 9.76,N
10/12/2024,11:00,HLY_RN, 11.47,N
10/12/2024,11:00,HMNG_ESS_RN, 9.64,N
10/12/2024,11:00,HOLCOMB_RN1, 21.32,N
10/12/2024,11:00,HOLSTEIN_ALL, 8.56,N
10/12/2024,11:00,HOL_ALL, 11.94,N
10/12/2024,11:00,HOPKNSLR_ALL, 9.85,N
10/12/2024,11:00,HORSCR_RN, 7.12,N
10/12/2024,11:00,HORSECRK_RN, 9.1,N
10/12/2024,11:00,HOUSEMTN_RN, 7.22,N
10/12/2024,11:00,HOVEY_GEN, 7.24,N
10/12/2024,11:00,HRBESS_BESS, 7.24,N
10/12/2024,11:00,HRFDWIND_ALL, 8.98,N
10/12/2024,11:00,HRNT_SLR_RN, 9.02,N
10/12/2024,11:00,HRZN_SLR_UN1, 10.93,N
10/12/2024,11:00,HWF_HWFG1, 8.98,N
10/12/2024,11:00,HYDR_ESS_RN, 6.94,N
10/12/2024,11:00,H_HOLLO_WND1, 8.54,N
10/12/2024,11:00,IMP_RN1, 9.83,N
10/12/2024,11:00,INDNENR_1_RN, 6.94,N
10/12/2024,11:00,INDNENR_2_RN, 7.03,N
10/12/2024,11:00,INDNNWP_RN, 6.99,N
10/12/2024,11:00,IND_INADALE1, 8.62,N
10/12/2024,11:00,INGLCOSW_CC1, 19.38,N
10/12/2024,11:00,INGLCOSW_STG, 19.38,N
10/12/2024,11:00,INGLCOS_CTG1, 19.38,N
10/12/2024,11:00,INGLCOS_CTG2, 19.38,N
10/12/2024,11:00,INGLCO_PUN1, 19.23,N
10/12/2024,11:00,INGLCO_PUN2, 19.45,N
10/12/2024,11:00,INGLCO_PUN3, 17.68,N
10/12/2024,11:00,INKS_INKS_G1, 7.93,N
10/12/2024,11:00,INRT_W_ALL, 9.1,N
10/12/2024,11:00,JACKCNTY_CC1, 9.63,N
10/12/2024,11:00,JACKCNTY_CT1, 9.63,N
10/12/2024,11:00,JACKCNTY_CT2, 9.63,N
10/12/2024,11:00,JACKCNTY_STG, 9.63,N
10/12/2024,11:00,JADE_SLR_ALL, 8.83,N
10/12/2024,11:00,JAD_RN, 11.47,N
10/12/2024,11:00,JAR_RN, 11.69,N
10/12/2024,11:00,JAY_RN_1, 11.74,N
10/12/2024,11:00,JCKCNTY2_CC1, 9.49,N
10/12/2024,11:00,JCKCNTY2_CT3, 9.49,N
10/12/2024,11:00,JCKCNTY2_CT4, 9.49,N
10/12/2024,11:00,JCKCNTY2_ST2, 9.49,N
10/12/2024,11:00,JC_BAT_RN, 6.04,N
10/12/2024,11:00,JDKNS_RN, 7.76,N
10/12/2024,11:00,JKLP_SLR_RN, 17.46,N
10/12/2024,11:00,JUNCTION_RN, 7.05,N
10/12/2024,11:00,JUNORTH_RN, 7.05,N
10/12/2024,11:00,JUNO_ALL, 8.44,N
10/12/2024,11:00,KARAKAW1_1, 16.16,N
10/12/2024,11:00,KARAKAW2_1, 16.16,N
10/12/2024,11:00,KEECHI_U1, 9.63,N
10/12/2024,11:00,KELAMSL_U1, 10.15,N
10/12/2024,11:00,KEO_KEO_SM1, 7.12,N
10/12/2024,11:00,KINGE_ALL, 7.11,N
10/12/2024,11:00,KINGW_ALL, 7.14,N
10/12/2024,11:00,KMCHI_CC1, 9.81,N
10/12/2024,11:00,KMCHI_CC2, 9.81,N
10/12/2024,11:00,LACY_CRK_ALL, 8,N
10/12/2024,11:00,LAMESASLR_G, 8.21,N
10/12/2024,11:00,LAPETUS_U1, 7.76,N
10/12/2024,11:00,LARDVFTN_G4, 18.48,N
10/12/2024,11:00,LARDVFTN_G5, 18.48,N
10/12/2024,11:00,LASSO_GEN, 7.22,N
10/12/2024,11:00,LAUR_BESS_RN, 17.43,N
10/12/2024,11:00,LBRA_BES1, 14.6,N
10/12/2024,11:00,LEG_LEG_G1, 10.67,N
10/12/2024,11:00,LEG_LEG_G2, 10.67,N
10/12/2024,11:00,LEONLCPCT1_2, 17.89,N
10/12/2024,11:00,LEONLCPCT3_4, 17.89,N
10/12/2024,11:00,LFSTH_RN, 10.17,N
10/12/2024,11:00,LGDRAW_S_ALL, 8.44,N
10/12/2024,11:00,LGD_LANGFORD, 5.92,N
10/12/2024,11:00,LGE_CC1, 17.68,N
10/12/2024,11:00,LGE_LGE_GT1, 17.68,N
10/12/2024,11:00,LGE_LGE_GT2, 17.68,N
10/12/2024,11:00,LGE_LGE_STG, 17.68,N
10/12/2024,11:00,LGE_PUN1, 17.68,N
10/12/2024,11:00,LGE_PUN2, 17.68,N
10/12/2024,11:00,LGW_UNIT_ALL, 9.32,N
10/12/2024,11:00,LHM_CVC_G4, 11.47,N
10/12/2024,11:00,LHM_PUN1, 11.47,N
10/12/2024,11:00,LHM_PUN2, 11.47,N
10/12/2024,11:00,LHORN_N_U1_2, 9.02,N
10/12/2024,11:00,LHSES_UNIT1, 9.89,N
10/12/2024,11:00,LHSES_UNIT2, 9.89,N
10/12/2024,11:00,LIGSW_RN, 9.83,N
10/12/2024,11:00,LIG_RN, 11.47,N
10/12/2024,11:00,LILY_RN, 9.98,N
10/12/2024,11:00,LMAJADAS_ALL, 17.39,N
10/12/2024,11:00,LMO_ESR_RN, 11.06,N
10/12/2024,11:00,LNCRK_ALL, 8.89,N
10/12/2024,11:00,LONESTAR_RN, 7.51,N
10/12/2024,11:00,LONEWOLF_ALL, 8.25,N
10/12/2024,11:00,LON_RN1, 11.78,N
10/12/2024,11:00,LOSTPI_CC1, 11.92,N
10/12/2024,11:00,LOS_LOSTPGT1, 11.92,N
10/12/2024,11:00,LOS_LOSTPGT2, 11.92,N
10/12/2024,11:00,LOS_LOSTPST1, 11.92,N
10/12/2024,11:00,LPCCS_CC1, 9.83,N
10/12/2024,11:00,LPCCS_CC2, 9.83,N
10/12/2024,11:00,LPCCS_CT11, 9.83,N
10/12/2024,11:00,LPCCS_CT12, 9.83,N
10/12/2024,11:00,LPCCS_CT21, 9.83,N
10/12/2024,11:00,LPCCS_CT22, 9.83,N
10/12/2024,11:00,LPCCS_UNIT1, 9.83,N
10/12/2024,11:00,LPCCS_UNIT2, 9.83,N
10/12/2024,11:00,LV1A_LV1B, 17.4,N
10/12/2024,11:00,LV3_RN, 17.6,N
10/12/2024,11:00,LV3_UNIT1, 17.62,N
10/12/2024,11:00,LV4_UNIT_1, 17.62,N
10/12/2024,11:00,LV5_UNIT1, 17.76,N
10/12/2024,11:00,LZ_AEN, 11.41,N
10/12/2024,11:00,LZ_CPS, 17.89,N
10/12/2024,11:00,LZ_HOUSTON, 11.57,N
10/12/2024,11:00,LZ_LCRA, 10.76,N
10/12/2024,11:00,LZ_NORTH, 9.94,N
10/12/2024,11:00,LZ_RAYBN, 9.92,N
10/12/2024,11:00,LZ_SOUTH, 15.11,N
10/12/2024,11:00,LZ_WEST, 7.9,N
10/12/2024,11:00,L_FRE_ESR_RN, 17.43,N
10/12/2024,11:00,MADERO_RN, 17.59,N
10/12/2024,11:00,MAINLAND_RN, 11.63,N
10/12/2024,11:00,MAND_SLR_RN, 10.94,N
10/12/2024,11:00,MARBFA, 6.71,N
10/12/2024,11:00,MARIAH_ALL, 8.98,N
10/12/2024,11:00,MAR_MARSFOG1, 11.19,N
10/12/2024,11:00,MAR_MARSFOG2, 11.19,N
10/12/2024,11:00,MAR_MARSFOG3, 11.19,N
10/12/2024,11:00,MASSENGL_CC1, 8.79,N
10/12/2024,11:00,MASSENGL_G6, 8.79,N
10/12/2024,11:00,MASSENGL_G7, 8.79,N
10/12/2024,11:00,MASSENGL_G8, 8.8,N
10/12/2024,11:00,MAVCRK_W_ALL, 8.28,N
10/12/2024,11:00,MCDLD_FCSBW1, 8.18,N
10/12/2024,11:00,MCLNSLR_RN, 2.2,N
10/12/2024,11:00,MCSES_UNIT6, 9.87,N
10/12/2024,11:00,MCSES_UNIT7, 9.87,N
10/12/2024,11:00,MCSES_UNIT8, 9.87,N
10/12/2024,11:00,MDANP_CT1_2, 9.9,N
10/12/2024,11:00,MDANP_CT3_4, 9.83,N
10/12/2024,11:00,MDANP_CT5_6, 9.9,N
10/12/2024,11:00,MEDILA_RN, 48.93,N
10/12/2024,11:00,MERCURY_ALL, 8.98,N
10/12/2024,11:00,MESQCRK_ALL, 8.44,N
10/12/2024,11:00,MESTENO_RN, 17.62,N
10/12/2024,11:00,MGSES_CT123, 8.3,N
10/12/2024,11:00,MGSES_CT456, 8.3,N
10/12/2024,11:00,MIAM1_G1_G2, 9.04,N
10/12/2024,11:00,MIDWY_RN, 7.66,N
10/12/2024,11:00,MIL_MILG1_2, 9.67,N
10/12/2024,11:00,MIL_MILG345, 9.67,N
10/12/2024,11:00,MIRAGE_G1, 11.54,N
10/12/2024,11:00,MIRASOLE_GEN, 17.56,N
10/12/2024,11:00,MISAE_GEN_RN, 9.09,N
10/12/2024,11:00,MLSES_UNIT1, 10.09,N
10/12/2024,11:00,MLSES_UNIT2, 10.09,N
10/12/2024,11:00,MLSES_UNIT3, 10.09,N
10/12/2024,11:00,MNWL_BESS_RN, 9.63,N
10/12/2024,11:00,MONT_WND_RN, 9.11,N
10/12/2024,11:00,MOORE_FL_RN, 17.58,N
10/12/2024,11:00,MOZART_WIND1, 8.74,N
10/12/2024,11:00,MRKM_SLR_RN, 10.47,N
10/12/2024,11:00,MROW_SLR_RN, 10.93,N
10/12/2024,11:00,MUENSTER_RN, 9.66,N
10/12/2024,11:00,MUSTNGCK_ALL, 14.34,N
10/12/2024,11:00,MV_VALV4_RN, 17.55,N
10/12/2024,11:00,MWEC_G1, 8.7,N
10/12/2024,11:00,MYRY_BES2_RN, 17.59,N
10/12/2024,11:00,MYRY_ESR_RN, 17.59,N
10/12/2024,11:00,MYR_ALL, 11.84,N
10/12/2024,11:00,NACPW_UNIT1, 10.14,N
10/12/2024,11:00,NBOHR_RN, 8,N
10/12/2024,11:00,NCARBIDEG8, 15.12,N
10/12/2024,11:00,NCARBIDE_1_7, 15.12,N
10/12/2024,11:00,NCARBID_PUN1, 15.12,N
10/12/2024,11:00,NCARBID_PUN2, 15.12,N
10/12/2024,11:00,NCO_RN, 11.98,N
10/12/2024,11:00,NEBULA_RN, 17.44,N
10/12/2024,11:00,NEDIN_CC1, 17.56,N
10/12/2024,11:00,NED_NEDIN_G1, 17.56,N
10/12/2024,11:00,NED_NEDIN_G2, 17.56,N
10/12/2024,11:00,NED_NEDIN_G3, 17.56,N
10/12/2024,11:00,NF_BRP_RN, 10.25,N
10/12/2024,11:00,NOBLESLR_ALL, 9.64,N
10/12/2024,11:00,NOVA1SLR_ALL, 8.89,N
10/12/2024,11:00,NOVA2S_UNIT1, 8.89,N
10/12/2024,11:00,NUECES_B_CC1, 17.16,N
10/12/2024,11:00,NUE_NUECESG7, 17.16,N
10/12/2024,11:00,NUE_NUECESG8, 17.16,N
10/12/2024,11:00,NUE_NUECESG9, 17.16,N
10/12/2024,11:00,NWF_NWF1, 7.7,N
10/12/2024,11:00,N_AL_BESS_RN, 17.55,N
10/12/2024,11:00,N_MRD_ESR_RN, 17.51,N
10/12/2024,11:00,OBERON_U1, 7.67,N
10/12/2024,11:00,ODESW_RN, 7.74,N
10/12/2024,11:00,OECCS_1, 7.76,N
10/12/2024,11:00,OECCS_2, 7.76,N
10/12/2024,11:00,OECCS_CC1, 7.76,N
10/12/2024,11:00,OECCS_CC2, 7.76,N
10/12/2024,11:00,OGSES_1, 10.81,N
10/12/2024,11:00,OGSES_2, 10.81,N
10/12/2024,11:00,OLIN_OLING_1, 9.88,N
10/12/2024,11:00,OLIN_OLING_2, 9.88,N
10/12/2024,11:00,OLIN_OLING_3, 9.88,N
10/12/2024,11:00,OLIN_OLING_4, 9.88,N
10/12/2024,11:00,OLNEYTN_AGR1, 10,N
10/12/2024,11:00,OLNEYTN_RN, 10,N
10/12/2024,11:00,OR_BESS_RN, 11.96,N
10/12/2024,11:00,OUTP_SLR_RN, 17.96,N
10/12/2024,11:00,OWF_OWF, 8.16,N
10/12/2024,11:00,OXY_OXY_CCG1, 17.13,N
10/12/2024,11:00,OXY_PUN1, 17.13,N
10/12/2024,11:00,OXY_PUN2, 17.13,N
10/12/2024,11:00,PAD1_ESS_RN, 17.22,N
10/12/2024,11:00,PALACIOS_RN, 14.45,N
10/12/2024,11:00,PALE_ESS_EN, 8.86,N
10/12/2024,11:00,PALMWI_UNIT1, 17.41,N
10/12/2024,11:00,PANDA_S_CC1, 9.8,N
10/12/2024,11:00,PANDA_S_CT1, 9.8,N
10/12/2024,11:00,PANDA_S_CT2, 9.8,N
10/12/2024,11:00,PANDA_S_ST1, 9.8,N
10/12/2024,11:00,PANDA_T1_CC1, 10.96,N
10/12/2024,11:00,PANDA_T1_CT1, 10.96,N
10/12/2024,11:00,PANDA_T1_CT2, 10.96,N
10/12/2024,11:00,PANDA_T1_ST1, 10.96,N
10/12/2024,11:00,PANDA_T2_CC1, 10.96,N
10/12/2024,11:00,PANDA_T2_CT1, 10.96,N
10/12/2024,11:00,PANDA_T2_CT2, 10.96,N
10/12/2024,11:00,PANDA_T2_ST1, 10.96,N
10/12/2024,11:00,PAP1_PAP1, 17.33,N
10/12/2024,11:00,PAULN_RN, 10.14,N
10/12/2024,11:00,PAVLOV_BT_RN, 14.24,N
10/12/2024,11:00,PAVO_ESS_ALL, 7.12,N
10/12/2024,11:00,PB2SES_CT1, 7.59,N
10/12/2024,11:00,PB2SES_CT2, 7.59,N
10/12/2024,11:00,PB2SES_CT3, 7.59,N
10/12/2024,11:00,PB2SES_CT4, 7.59,N
10/12/2024,11:00,PB2SES_CT5, 7.59,N
10/12/2024,11:00,PC_NORTH_1, 8,N
10/12/2024,11:00,PC_SOUTH_ALL, 8,N
10/12/2024,11:00,PEARSA_1_24, 10.93,N
10/12/2024,11:00,PENA_ALL, 17.28,N
10/12/2024,11:00,PERE_SLR_RN, 16.72,N
10/12/2024,11:00,PEY_RN, 12.09,N
10/12/2024,11:00,PH1_UNIT1_2, 9.03,N
10/12/2024,11:00,PH2_U1_U2, 9.03,N
10/12/2024,11:00,PHILLWND_ALL, 10.74,N
10/12/2024,11:00,PHOEBE_ALL, 7.64,N
10/12/2024,11:00,PHOENIX_RN, 9.83,N
10/12/2024,11:00,PHO_ALL, 11.87,N
10/12/2024,11:00,PIONR_DJ_RN, 7.74,N
10/12/2024,11:00,PISG_RN_ALL, 10.24,N
10/12/2024,11:00,PITSDD_UNIT1, 10.23,N
10/12/2024,11:00,PLN_ALL, 12.01,N
10/12/2024,11:00,PNPI_GT2_RN, 11.65,N
10/12/2024,11:00,PORTSL_UNIT1, 9.62,N
10/12/2024,11:00,POTSVIL_RN, 7.42,N
10/12/2024,11:00,PRCRK_RN, 9.89,N
10/12/2024,11:00,PRID_RN, 9.54,N
10/12/2024,11:00,PROSPERO_ALL, 7.74,N
10/12/2024,11:00,PRO_RN, 11.61,N
10/12/2024,11:00,PRSPERO2_ALL, 7.74,N
10/12/2024,11:00,PR_PR_ALL, 11.51,N
10/12/2024,11:00,PSA_CC1, 11.48,N
10/12/2024,11:00,PSA_PSA_G1, 11.48,N
10/12/2024,11:00,PSA_PSA_G2, 11.48,N
10/12/2024,11:00,PSA_PSA_G3, 11.48,N
10/12/2024,11:00,PSA_PSA_G4, 11.48,N
10/12/2024,11:00,PSA_PSA_G5, 11.47,N
10/12/2024,11:00,PSA_PSA_G6, 11.47,N
10/12/2024,11:00,PSA_PSA_G7, 11.47,N
10/12/2024,11:00,PSA_PUN1, 11.47,N
10/12/2024,11:00,PSA_PUN2, 11.47,N
10/12/2024,11:00,PSA_PUN3, 11.48,N
10/12/2024,11:00,PSA_PUN4, 11.48,N
10/12/2024,11:00,PSA_PUN5, 11.47,N
10/12/2024,11:00,PSG_CC1, 11.51,N
10/12/2024,11:00,PSG_PSG_GT2, 11.51,N
10/12/2024,11:00,PSG_PSG_GT3, 11.51,N
10/12/2024,11:00,PSG_PSG_ST1, 11.51,N
10/12/2024,11:00,PTLBES_BESS1, 14.95,N
10/12/2024,11:00,PYR_PYRON1, 8.62,N
10/12/2024,11:00,QALSW_ALL, 7.77,N
10/12/2024,11:00,QALSW_CC1, 7.77,N
10/12/2024,11:00,QALSW_CC2, 7.77,N
10/12/2024,11:00,QUEEN_BA_RN, 7.25,N
10/12/2024,11:00,QUEEN_SL_RN, 7.25,N
10/12/2024,11:00,RAB_G1-8, 11.68,N
