DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2024,15:00,BRP_LOP1_RN, 24.95,N
10/06/2024,15:00,BRP_PBL1_RN, 21.85,N
10/06/2024,15:00,BRP_PBL2_RN, 21.85,N
10/06/2024,15:00,BRP_RN_UNIT1, 24.65,N
10/06/2024,15:00,BRP_SWNY_RN, 25.4,N
10/06/2024,15:00,BRP_ZPT1_RN, 24.29,N
10/06/2024,15:00,BRP_ZPT2_RN, 24.29,N
10/06/2024,15:00,BRTSW_BCW1, 26.29,N
10/06/2024,15:00,BR_ARROW_ALL, 27.04,N
10/06/2024,15:00,BR_VHB6CT5_6, 24.26,N
10/06/2024,15:00,BR_VHB6CT7_8, 24.26,N
10/06/2024,15:00,BSS_U1, 25.39,N
10/06/2024,15:00,BTE_BTE_G1, 27.28,N
10/06/2024,15:00,BTE_BTE_G2, 27.28,N
10/06/2024,15:00,BTE_BTE_G3, 27.28,N
10/06/2024,15:00,BTE_BTE_G4, 27.28,N
10/06/2024,15:00,BTE_CC1, 27.28,N
10/06/2024,15:00,BTE_PUN1, 27.28,N
10/06/2024,15:00,BTE_PUN2, 27.28,N
10/06/2024,15:00,BTM_ALL, 25.86,N
10/06/2024,15:00,BUCHAN_ALL, 24.87,N
10/06/2024,15:00,BUCKTHRN_RN, 26.17,N
10/06/2024,15:00,BUFF_GAP_ALL, 26.1,N
10/06/2024,15:00,BULLCRK_1_2, 26.34,N
10/06/2024,15:00,BVE_CC1, 27.65,N
10/06/2024,15:00,BVE_UNIT1, 27.65,N
10/06/2024,15:00,BVE_UNIT2, 27.65,N
10/06/2024,15:00,BVE_UNIT3, 27.65,N
10/06/2024,15:00,BYRDR_ES_ALL, 25.4,N
10/06/2024,15:00,BYU_BYU_1, 27.25,N
10/06/2024,15:00,BYU_BYU_12, 27.25,N
10/06/2024,15:00,BYU_BYU_34, 27.25,N
10/06/2024,15:00,BYU_CC1, 27.25,N
10/06/2024,15:00,BYU_G4_RN, 27.25,N
10/06/2024,15:00,BYU_PUN1, 27.25,N
10/06/2024,15:00,BYU_PUN2, 27.25,N
10/06/2024,15:00,BYU_PUN3, 27.25,N
10/06/2024,15:00,BYU_PUN4, 27.25,N
10/06/2024,15:00,B_DAVIS_3, 20.13,N
10/06/2024,15:00,B_DAVIS_4, 20.13,N
10/06/2024,15:00,B_DAVIS_CC1, 20.13,N
10/06/2024,15:00,B_D_B_DAVIG1, 20.13,N
10/06/2024,15:00,B_D_B_DAVIG2, 20.13,N
10/06/2024,15:00,CABEZON_ALL, 20.95,N
10/06/2024,15:00,CALAVER_JKS1, 25.34,N
10/06/2024,15:00,CALAVER_JKS2, 25.34,N
10/06/2024,15:00,CALAVER_JTD1, 24.94,N
10/06/2024,15:00,CALAVER_JTD2, 24.94,N
10/06/2024,15:00,CALAVER_OWS1, 24.28,N
10/06/2024,15:00,CALAVER_OWS2, 24.28,N
10/06/2024,15:00,CALHOUN_ALL, 22.22,N
10/06/2024,15:00,CALLAHA_WND1, 26.26,N
10/06/2024,15:00,CAL_CALGT1, 27.27,N
10/06/2024,15:00,CAL_CALSTG1, 27.27,N
10/06/2024,15:00,CAL_CC1, 27.27,N
10/06/2024,15:00,CAL_PUN1, 27.27,N
10/06/2024,15:00,CAL_PUN2, 27.27,N
10/06/2024,15:00,CAMWIND_RN, 13.51,N
10/06/2024,15:00,CANYONWD_ALL, 26.43,N
10/06/2024,15:00,CAPRIDG4_CR4, 25.97,N
10/06/2024,15:00,CAPRIDGE_ALL, 25.97,N
10/06/2024,15:00,CARBN_BSP_1, 27.01,N
10/06/2024,15:00,CASL_GAP_UN1, 18.06,N
10/06/2024,15:00,CATARINA_B1, 22.1,N
10/06/2024,15:00,CBECII_89, 22.81,N
10/06/2024,15:00,CBECII_CC3, 22.81,N
10/06/2024,15:00,CBECII_CT7, 22.81,N
10/06/2024,15:00,CBEC_ALL, 25.41,N
10/06/2024,15:00,CBEC_CC1, 25.41,N
10/06/2024,15:00,CBEC_CC2, 25.41,N
10/06/2024,15:00,CBY4_ALL, 27.28,N
10/06/2024,15:00,CBY4_CC1, 27.28,N
10/06/2024,15:00,CBY_CBY_G1, 27.28,N
10/06/2024,15:00,CBY_CBY_G2, 27.28,N
10/06/2024,15:00,CCEC_CC1, 20.56,N
10/06/2024,15:00,CCEC_GT1, 20.56,N
10/06/2024,15:00,CCEC_GT2, 20.56,N
10/06/2024,15:00,CCEC_PUN1, 20.56,N
10/06/2024,15:00,CCEC_PUN2, 20.56,N
10/06/2024,15:00,CCEC_ST1, 20.56,N
10/06/2024,15:00,CEDROHI_CHW1, 21.97,N
10/06/2024,15:00,CEDRVALE_RN, 24.42,N
10/06/2024,15:00,CFLATS_UNIT, 24.85,N
10/06/2024,15:00,CHALUP_ALL, 12.11,N
10/06/2024,15:00,CHAL_SLR_RN, 24.91,N
10/06/2024,15:00,CHAMON_UN1, 27.29,N
10/06/2024,15:00,CHAMON_UN2, 27.29,N
10/06/2024,15:00,CHEDPW_GT2, 27.28,N
10/06/2024,15:00,CHE_CC1, 27.29,N
10/06/2024,15:00,CHE_LYD, 27.29,N
10/06/2024,15:00,CHE_LYD2, 27.29,N
10/06/2024,15:00,CHE_PUN1, 27.29,N
10/06/2024,15:00,CHE_PUN2, 27.29,N
10/06/2024,15:00,CHIL_SLR, 25.64,N
10/06/2024,15:00,CHISMGRD_RN, 26.27,N
10/06/2024,15:00,CISC_RN, 26.3,N
10/06/2024,15:00,CITRUSCY_RN, 26.57,N
10/06/2024,15:00,CITYVICT_ALL, 22.35,N
10/06/2024,15:00,CLO_RN, 27.39,N
10/06/2024,15:00,CMPD_SLR_RN, 26.31,N
10/06/2024,15:00,CNLY_ESS_RN, 26.19,N
10/06/2024,15:00,CNTRY_RN, 26.3,N
10/06/2024,15:00,CN_BRKS_UNT1, 26.38,N
10/06/2024,15:00,COL_COLETOG1, 19.86,N
10/06/2024,15:00,CONIGLIO_RN, 20.81,N
10/06/2024,15:00,CONTINEN_RN, 25.77,N
10/06/2024,15:00,CORALSLR_ALL, 25.98,N
10/06/2024,15:00,CORAZON_RN, 21.39,N
10/06/2024,15:00,COTPLNS_RN, 26.38,N
10/06/2024,15:00,COTTON_PAP2, 20.48,N
10/06/2024,15:00,COYOTSPR_AGR, 24.24,N
10/06/2024,15:00,COYOTSPR_RN, 24.24,N
10/06/2024,15:00,CPSES_UNIT1, 26.25,N
10/06/2024,15:00,CPSES_UNIT2, 26.25,N
10/06/2024,15:00,CRANELL_ALL, 20.04,N
10/06/2024,15:00,CRAWFISH_RN, 23.16,N
10/06/2024,15:00,CROSSETT_ALL, 12.91,N
10/06/2024,15:00,CRWN_SLR_UN1, 25.8,N
10/06/2024,15:00,CR_RN, 27.37,N
10/06/2024,15:00,CSC_CSECG1_2, 33.6,N
10/06/2024,15:00,CS_RN, 27.29,N
10/06/2024,15:00,CTW_RN, 25.84,N
10/06/2024,15:00,CVC_CC1, 27.28,N
10/06/2024,15:00,CVC_CVCG1_5, 27.28,N
10/06/2024,15:00,CVC_CVC_G2, 27.28,N
10/06/2024,15:00,CVC_CVC_G3, 27.28,N
10/06/2024,15:00,DAG_ALL, 25.33,N
10/06/2024,15:00,DANSBY_ALL, 26.75,N
10/06/2024,15:00,DAN_ALL, 22.06,N
10/06/2024,15:00,DA_BESS, 25.85,N
10/06/2024,15:00,DA_BESS2, 25.85,N
10/06/2024,15:00,DC2SES_ALL, 26.24,N
10/06/2024,15:00,DC_E, 27.83,N
10/06/2024,15:00,DC_L, 20.71,N
10/06/2024,15:00,DC_N, 26.32,N
10/06/2024,15:00,DC_R, 26.07,N
10/06/2024,15:00,DDPEC_CC1, 27.27,N
10/06/2024,15:00,DDPEC_GT1, 27.27,N
10/06/2024,15:00,DDPEC_GT2, 27.27,N
10/06/2024,15:00,DDPEC_GT3, 27.27,N
10/06/2024,15:00,DDPEC_GT4, 27.27,N
10/06/2024,15:00,DDPEC_GT6, 27.27,N
10/06/2024,15:00,DDPEC_ST1, 27.27,N
10/06/2024,15:00,DECKER_GT, 24.69,N
10/06/2024,15:00,DENISON_G1_2, 24.73,N
10/06/2024,15:00,DERMOTT_ALL, 26.39,N
10/06/2024,15:00,DIBOL_RN, 28.24,N
10/06/2024,15:00,DIB_CC1, 27.26,N
10/06/2024,15:00,DIB_DIB_G1, 27.26,N
10/06/2024,15:00,DIB_DIB_G2, 27.26,N
10/06/2024,15:00,DIB_DIB_G3, 27.26,N
10/06/2024,15:00,DIB_DIB_G4, 27.26,N
10/06/2024,15:00,DIB_PUN1, 27.26,N
10/06/2024,15:00,DIB_PUN2, 27.26,N
10/06/2024,15:00,DILEOS_UNIT1, 25.93,N
10/06/2024,15:00,DKNS_ESS_RN, 26.38,N
10/06/2024,15:00,DMA_RN, 25.35,N
10/06/2024,15:00,DOWGEN_PUN1, 23.87,N
10/06/2024,15:00,DOWGEN_PUN2, 23.87,N
10/06/2024,15:00,DOWGEN_PUN3, 23.87,N
10/06/2024,15:00,DOW_61_2_63, 23.87,N
10/06/2024,15:00,DOW_64, 23.87,N
10/06/2024,15:00,DOW_81_2_84, 23.87,N
10/06/2024,15:00,DOW_G37_G35, 23.87,N
10/06/2024,15:00,DOW_G66_ST65, 23.87,N
10/06/2024,15:00,DOW_G67, 23.87,N
10/06/2024,15:00,DOW_G96_ST95, 23.87,N
10/06/2024,15:00,DRYFRIO_RN, 23.13,N
10/06/2024,15:00,DUKE_CC1, 27.13,N
10/06/2024,15:00,DUKE_GST1CCU, 27.13,N
10/06/2024,15:00,DUKE_GT2_CCU, 27.13,N
10/06/2024,15:00,DUP_PUN1, 22.31,N
10/06/2024,15:00,DUP_PUN2, 22.31,N
10/06/2024,15:00,DUP_PUN3, 22.31,N
10/06/2024,15:00,DUP_PUN4, 22.31,N
10/06/2024,15:00,EBELLS_UNIT1, 26.01,N
10/06/2024,15:00,EBNY_ESS_RN, 24.84,N
10/06/2024,15:00,ECLIPSE_UN1, 21.88,N
10/06/2024,15:00,EIFSLR_UNIT1, 1.75,N
10/06/2024,15:00,ELB_ELBCREEK, 26.91,N
10/06/2024,15:00,ELECTRAW_1_2, 26.31,N
10/06/2024,15:00,ELSAUZ_ALL, 13.08,N
10/06/2024,15:00,ELSA_ESR_RN, 30.4,N
10/06/2024,15:00,ELS_RN_1, 26.29,N
10/06/2024,15:00,ELZA_SLR_RN, 26.33,N
10/06/2024,15:00,EL_RAYO_ALL, 13.93,N
10/06/2024,15:00,EMPCT_RN, 26.36,N
10/06/2024,15:00,ENDPARK_ESS1, 26.34,N
10/06/2024,15:00,ERSL_RN, 18.04,N
10/06/2024,15:00,ESTONIAN_ALL, 12.82,N
10/06/2024,15:00,ETCCS_CC1, 25.77,N
10/06/2024,15:00,ETCCS_CCU, 25.77,N
10/06/2024,15:00,EUNICE_ALL, 26.73,N
10/06/2024,15:00,EXGNSND_RN, 24.29,N
10/06/2024,15:00,EXGNWTL_1, 21.97,N
10/06/2024,15:00,EXN_14, 27.28,N
10/06/2024,15:00,EXN_1_3, 27.28,N
10/06/2024,15:00,EXN_4, 27.28,N
10/06/2024,15:00,EXN_8, 27.28,N
10/06/2024,15:00,EXN_9_13, 27.28,N
10/06/2024,15:00,EXN_PUN1, 27.28,N
10/06/2024,15:00,EXN_PUN2, 27.28,N
10/06/2024,15:00,EXN_PUN3, 27.28,N
10/06/2024,15:00,E_BLACK_RN, 24.84,N
10/06/2024,15:00,FALFUR_RN, 23.32,N
10/06/2024,15:00,FAL_FALCONG1, 25.3,N
10/06/2024,15:00,FAL_FALCONG2, 25.3,N
10/06/2024,15:00,FAL_FALCONG3, 25.3,N
10/06/2024,15:00,FAULKNER_RN, 24.24,N
10/06/2024,15:00,FEGC_RN, 27.2,N
10/06/2024,15:00,FENCESLR_ALL, 26.4,N
10/06/2024,15:00,FERGCC_CC1, 24.78,N
10/06/2024,15:00,FERGCC_GT1_1, 24.78,N
10/06/2024,15:00,FERGCC_GT2_3, 24.78,N
10/06/2024,15:00,FERGCC_ST1_5, 24.78,N
10/06/2024,15:00,FERMI_ALL, 21.45,N
10/06/2024,15:00,FILESSLR_PV1, 26.31,N
10/06/2024,15:00,FIVEWSLR_ALL, 25.64,N
10/06/2024,15:00,FLCNS_CC1, 26.98,N
10/06/2024,15:00,FLCNS_UNIT1, 26.98,N
10/06/2024,15:00,FLCNS_UNIT2, 26.98,N
10/06/2024,15:00,FLCNS_UNIT3, 26.98,N
10/06/2024,15:00,FLOWERII_RN, 22.81,N
10/06/2024,15:00,FLTBES1, 22.81,N
10/06/2024,15:00,FLTCK_SSI, 26.2,N
10/06/2024,15:00,FLUVANNA_1_2, 26.34,N
10/06/2024,15:00,FLVABES1_ESR, 22.81,N
10/06/2024,15:00,FOARDCTY_ALL, 26.36,N
10/06/2024,15:00,FORMOSA_CC1, 22.23,N
10/06/2024,15:00,FORMOSA_CC2, 22.23,N
10/06/2024,15:00,FORMOSA_PUN1, 22.23,N
10/06/2024,15:00,FORMOSA_PUN2, 22.23,N
10/06/2024,15:00,FORTMA_RN, 24.68,N
10/06/2024,15:00,FOXTROT_ALL, 19.74,N
10/06/2024,15:00,FO_FORMOSA11, 22.23,N
10/06/2024,15:00,FO_FORMOSA12, 22.23,N
10/06/2024,15:00,FO_FORMOSG1, 22.23,N
10/06/2024,15:00,FO_FORMOSG10, 22.23,N
10/06/2024,15:00,FO_FORMOSG13, 22.23,N
10/06/2024,15:00,FO_FORMOSG14, 22.23,N
10/06/2024,15:00,FO_FORMOSG15, 22.23,N
10/06/2024,15:00,FO_FORMOSG2, 22.23,N
10/06/2024,15:00,FO_FORMOSG3, 22.23,N
10/06/2024,15:00,FO_FORMOSG4, 22.23,N
10/06/2024,15:00,FO_FORMOSG5, 22.23,N
10/06/2024,15:00,FO_FORMOSG6, 22.23,N
10/06/2024,15:00,FO_FORMOSG7, 22.23,N
10/06/2024,15:00,FO_FORMOSG8, 22.23,N
10/06/2024,15:00,FO_FORMOSG9, 22.23,N
10/06/2024,15:00,FPPYD_FPP_G1, 23.22,N
10/06/2024,15:00,FPPYD_FPP_G2, 23.22,N
10/06/2024,15:00,FPPYD_FPP_G3, 23.22,N
10/06/2024,15:00,FREC_1_CCU, 26.42,N
10/06/2024,15:00,FREC_2_CCU, 26.51,N
10/06/2024,15:00,FREC_CC1, 26.42,N
10/06/2024,15:00,FREC_CC2, 26.51,N
10/06/2024,15:00,FRMRSVLW_RN, 26.02,N
10/06/2024,15:00,FRMR_BS2_RN1, 26.02,N
10/06/2024,15:00,FRNYPP_1_CCU, 26.35,N
10/06/2024,15:00,FRNYPP_2_CCU, 26.35,N
10/06/2024,15:00,FRNYPP_CC1, 26.35,N
10/06/2024,15:00,FRNYPP_CC2, 26.35,N
10/06/2024,15:00,FRONT_EC_CC1, 26.31,N
10/06/2024,15:00,FRONT_EC_RN1, 26.31,N
10/06/2024,15:00,FRONT_EC_RN2, 26.31,N
10/06/2024,15:00,FRONT_EC_RN3, 26.31,N
10/06/2024,15:00,FRYE_SLR_ALL, 26.37,N
10/06/2024,15:00,FTR_CC1, 26.94,N
10/06/2024,15:00,FTR_FTR_G1_4, 26.94,N
10/06/2024,15:00,FTWIND_UNIT1, 25.97,N
10/06/2024,15:00,FWLR_SLR_1, 12.91,N
10/06/2024,15:00,GALO_RN1, 25.67,N
10/06/2024,15:00,GAMBIT_RN, 25.17,N
10/06/2024,15:00,GARC_BESS_RN, 25.68,N
10/06/2024,15:00,GBY_GT, 27.35,N
10/06/2024,15:00,GID_GIDEONG1, 24.56,N
10/06/2024,15:00,GID_GIDEONG2, 24.56,N
10/06/2024,15:00,GID_GIDEONG3, 24.56,N
10/06/2024,15:00,GIGA_ESS_RN, 24.78,N
10/06/2024,15:00,GKS_BESS_RN, 21.11,N
10/06/2024,15:00,GOA_GOATWIND, 26.07,N
10/06/2024,15:00,GOLINDA_UN1, 25.8,N
10/06/2024,15:00,GOMZ_RN, 19.12,N
10/06/2024,15:00,GOODNIT1_ALL, 26.37,N
10/06/2024,15:00,GPASTURE_ALL, 26.3,N
10/06/2024,15:00,GRANDVW1_A_B, 26.37,N
10/06/2024,15:00,GRDNE_ESR_RN, 31.35,N
10/06/2024,15:00,GREASWOD_ALL, 21.61,N
10/06/2024,15:00,GREGORY_RN, 21.06,N
10/06/2024,15:00,GRIF_TRL_RN, 26.36,N
10/06/2024,15:00,GRSES_UNIT1, 26.34,N
10/06/2024,15:00,GRSES_UNIT2, 26.3,N
10/06/2024,15:00,GUADG_CC1, 24.01,N
10/06/2024,15:00,GUADG_CC2, 24.01,N
10/06/2024,15:00,GUADG_CCU1, 24.01,N
10/06/2024,15:00,GUADG_CCU2, 24.01,N
10/06/2024,15:00,GUNMTN_NODE, 26.57,N
10/06/2024,15:00,GWEC_G1, 25.43,N
10/06/2024,15:00,HALO_RN1, 25.75,N
10/06/2024,15:00,HAMI_BESS_RN, 21.34,N
10/06/2024,15:00,HAYSEN1_2, 24.19,N
10/06/2024,15:00,HAYSEN3_4, 24.19,N
10/06/2024,15:00,HB_BUSAVG, 25.23,N
10/06/2024,15:00,HB_HOUSTON, 27.32,N
10/06/2024,15:00,HB_HUBAVG, 25.39,N
10/06/2024,15:00,HB_NORTH, 25.71,N
10/06/2024,15:00,HB_PAN, 26.37,N
10/06/2024,15:00,HB_SOUTH, 22.12,N
10/06/2024,15:00,HB_WEST, 26.39,N
10/06/2024,15:00,HDNLAKES_RN, 27.24,N
10/06/2024,15:00,HELIOS_RN, 22.72,N
10/06/2024,15:00,HHGT_KENDAL, 24.44,N
10/06/2024,15:00,HHOLLW2_WND1, 26.1,N
10/06/2024,15:00,HHOLLW3_WND1, 26.1,N
10/06/2024,15:00,HHOLLW4_WND1, 26.1,N
10/06/2024,15:00,HICK_G1_G2, 23.14,N
10/06/2024,15:00,HI_LONEB_RN1, 22.57,N
10/06/2024,15:00,HI_LONE_ALL, 22.57,N
10/06/2024,15:00,HLSES_UNIT3, 26.29,N
10/06/2024,15:00,HLSES_UNIT4, 26.29,N
10/06/2024,15:00,HLSES_UNIT5, 26.29,N
10/06/2024,15:00,HLY_RN, 27.29,N
10/06/2024,15:00,HMNG_ESS_RN, 26.23,N
10/06/2024,15:00,HOLCOMB_RN1, 22.14,N
10/06/2024,15:00,HOLSTEIN_ALL, 26.17,N
10/06/2024,15:00,HOL_ALL, 22.46,N
10/06/2024,15:00,HOPKNSLR_ALL, 27.31,N
10/06/2024,15:00,HORSCR_RN, 12.91,N
10/06/2024,15:00,HORSECRK_RN, 26.36,N
10/06/2024,15:00,HOUSEMTN_RN, 20.01,N
10/06/2024,15:00,HOVEY_GEN, 22.42,N
10/06/2024,15:00,HRBESS_BESS, 22.23,N
10/06/2024,15:00,HRFDWIND_ALL, 26.38,N
10/06/2024,15:00,HRNT_SLR_RN, 26.37,N
10/06/2024,15:00,HRZN_SLR_UN1, 22.45,N
10/06/2024,15:00,HWF_HWFG1, 26.28,N
10/06/2024,15:00,HYDR_ESS_RN, 21.82,N
10/06/2024,15:00,H_HOLLO_WND1, 26.1,N
10/06/2024,15:00,IMP_RN1, 4.15,N
10/06/2024,15:00,INDNENR_1_RN, 15.5,N
10/06/2024,15:00,INDNENR_2_RN, 17.28,N
10/06/2024,15:00,INDNNWP_RN, 14.75,N
10/06/2024,15:00,IND_INADALE1, 26.44,N
10/06/2024,15:00,INGLCOSW_CC1, 21.08,N
10/06/2024,15:00,INGLCOSW_STG, 21.08,N
10/06/2024,15:00,INGLCOS_CTG1, 21.08,N
10/06/2024,15:00,INGLCOS_CTG2, 21.08,N
10/06/2024,15:00,INGLCO_PUN1, 21.08,N
10/06/2024,15:00,INGLCO_PUN2, 21.08,N
10/06/2024,15:00,INGLCO_PUN3, 21.08,N
10/06/2024,15:00,INKS_INKS_G1, 24.8,N
10/06/2024,15:00,INRT_W_ALL, 26.36,N
10/06/2024,15:00,JACKCNTY_CC1, 26.2,N
10/06/2024,15:00,JACKCNTY_CT1, 26.2,N
10/06/2024,15:00,JACKCNTY_CT2, 26.2,N
10/06/2024,15:00,JACKCNTY_STG, 26.2,N
10/06/2024,15:00,JADE_SLR_ALL, 26.39,N
10/06/2024,15:00,JAD_RN, 27.29,N
10/06/2024,15:00,JAR_RN, 27.28,N
10/06/2024,15:00,JAY_RN_1, 22.14,N
10/06/2024,15:00,JCKCNTY2_CC1, 26.28,N
10/06/2024,15:00,JCKCNTY2_CT3, 26.28,N
10/06/2024,15:00,JCKCNTY2_CT4, 26.28,N
10/06/2024,15:00,JCKCNTY2_ST2, 26.28,N
10/06/2024,15:00,JC_BAT_RN, 24.67,N
10/06/2024,15:00,JDKNS_RN, 27.4,N
10/06/2024,15:00,JKLP_SLR_RN, 20.6,N
10/06/2024,15:00,JUNCTION_RN, 25.15,N
10/06/2024,15:00,JUNORTH_RN, 25.15,N
10/06/2024,15:00,JUNO_ALL, 26.54,N
10/06/2024,15:00,KARAKAW1_1, 19.98,N
10/06/2024,15:00,KARAKAW2_1, 19.98,N
10/06/2024,15:00,KEECHI_U1, 26.2,N
10/06/2024,15:00,KELAMSL_U1, 26.51,N
10/06/2024,15:00,KEO_KEO_SM1, 12.95,N
10/06/2024,15:00,KINGE_ALL, 17.93,N
10/06/2024,15:00,KINGW_ALL, 18.04,N
10/06/2024,15:00,KMCHI_CC1, 25.79,N
10/06/2024,15:00,KMCHI_CC2, 25.79,N
10/06/2024,15:00,LACY_CRK_ALL, 26.97,N
10/06/2024,15:00,LAMESASLR_G, 26.66,N
10/06/2024,15:00,LAPETUS_U1, 26.66,N
10/06/2024,15:00,LARDVFTN_G4, 21.7,N
10/06/2024,15:00,LARDVFTN_G5, 21.7,N
10/06/2024,15:00,LASSO_GEN, 20.01,N
10/06/2024,15:00,LAUR_BESS_RN, 12.24,N
10/06/2024,15:00,LBRA_BES1, 23.62,N
10/06/2024,15:00,LEG_LEG_G1, 26.47,N
10/06/2024,15:00,LEG_LEG_G2, 26.47,N
10/06/2024,15:00,LEONLCPCT1_2, 23.87,N
10/06/2024,15:00,LEONLCPCT3_4, 23.87,N
10/06/2024,15:00,LFSTH_RN, 28.24,N
10/06/2024,15:00,LGDRAW_S_ALL, 26.53,N
10/06/2024,15:00,LGD_LANGFORD, 23.94,N
10/06/2024,15:00,LGE_CC1, 21.08,N
10/06/2024,15:00,LGE_LGE_GT1, 21.08,N
10/06/2024,15:00,LGE_LGE_GT2, 21.08,N
10/06/2024,15:00,LGE_LGE_STG, 21.08,N
10/06/2024,15:00,LGE_PUN1, 21.08,N
10/06/2024,15:00,LGE_PUN2, 21.08,N
10/06/2024,15:00,LGW_UNIT_ALL, 25.89,N
10/06/2024,15:00,LHM_CVC_G4, 27.29,N
10/06/2024,15:00,LHM_PUN1, 27.29,N
10/06/2024,15:00,LHM_PUN2, 27.29,N
10/06/2024,15:00,LHORN_N_U1_2, 26.37,N
10/06/2024,15:00,LHSES_UNIT1, 26.3,N
10/06/2024,15:00,LHSES_UNIT2, 26.3,N
10/06/2024,15:00,LIGSW_RN, 26.3,N
10/06/2024,15:00,LIG_RN, 27.29,N
10/06/2024,15:00,LILY_RN, 26.25,N
10/06/2024,15:00,LMAJADAS_ALL, 13.58,N
10/06/2024,15:00,LMO_ESR_RN, 26.92,N
10/06/2024,15:00,LNCRK_ALL, 26.28,N
10/06/2024,15:00,LONESTAR_RN, 24.96,N
10/06/2024,15:00,LONEWOLF_ALL, 26.5,N
10/06/2024,15:00,LON_RN1, 25.72,N
10/06/2024,15:00,LOSTPI_CC1, 23.25,N
10/06/2024,15:00,LOS_LOSTPGT1, 23.25,N
10/06/2024,15:00,LOS_LOSTPGT2, 23.25,N
10/06/2024,15:00,LOS_LOSTPST1, 23.25,N
10/06/2024,15:00,LPCCS_CC1, 26.29,N
10/06/2024,15:00,LPCCS_CC2, 26.29,N
10/06/2024,15:00,LPCCS_CT11, 26.29,N
10/06/2024,15:00,LPCCS_CT12, 26.29,N
10/06/2024,15:00,LPCCS_CT21, 26.29,N
10/06/2024,15:00,LPCCS_CT22, 26.29,N
10/06/2024,15:00,LPCCS_UNIT1, 26.29,N
10/06/2024,15:00,LPCCS_UNIT2, 26.29,N
10/06/2024,15:00,LV1A_LV1B, 13.26,N
10/06/2024,15:00,LV3_RN, 20.76,N
10/06/2024,15:00,LV3_UNIT1, 20.81,N
10/06/2024,15:00,LV4_UNIT_1, 20.81,N
10/06/2024,15:00,LV5_UNIT1, 25.94,N
10/06/2024,15:00,LZ_AEN, 24.68,N
10/06/2024,15:00,LZ_CPS, 24.81,N
10/06/2024,15:00,LZ_HOUSTON, 27.17,N
10/06/2024,15:00,LZ_LCRA, 24.39,N
10/06/2024,15:00,LZ_NORTH, 26.12,N
10/06/2024,15:00,LZ_RAYBN, 26.03,N
10/06/2024,15:00,LZ_SOUTH, 23.64,N
10/06/2024,15:00,LZ_WEST, 27,N
10/06/2024,15:00,L_FRE_ESR_RN, 10.96,N
10/06/2024,15:00,MADERO_RN, 26.06,N
10/06/2024,15:00,MAINLAND_RN, 27.25,N
10/06/2024,15:00,MAND_SLR_RN, 25.94,N
10/06/2024,15:00,MARBFA, 24.78,N
10/06/2024,15:00,MARIAH_ALL, 26.38,N
10/06/2024,15:00,MAR_MARSFOG1, 24.71,N
10/06/2024,15:00,MAR_MARSFOG2, 24.71,N
10/06/2024,15:00,MAR_MARSFOG3, 24.7,N
10/06/2024,15:00,MASSENGL_CC1, 26.44,N
10/06/2024,15:00,MASSENGL_G6, 26.44,N
10/06/2024,15:00,MASSENGL_G7, 26.44,N
10/06/2024,15:00,MASSENGL_G8, 26.43,N
10/06/2024,15:00,MAVCRK_W_ALL, 25.67,N
10/06/2024,15:00,MCDLD_FCSBW1, 28.35,N
10/06/2024,15:00,MCLNSLR_RN, 22.1,N
10/06/2024,15:00,MCSES_UNIT6, 26.75,N
10/06/2024,15:00,MCSES_UNIT7, 26.75,N
10/06/2024,15:00,MCSES_UNIT8, 26.75,N
10/06/2024,15:00,MDANP_CT1_2, 26.32,N
10/06/2024,15:00,MDANP_CT3_4, 26.3,N
10/06/2024,15:00,MDANP_CT5_6, 26.32,N
10/06/2024,15:00,MEDILA_RN, 24.5,N
10/06/2024,15:00,MERCURY_ALL, 26.32,N
10/06/2024,15:00,MESQCRK_ALL, 26.54,N
10/06/2024,15:00,MESTENO_RN, 20.81,N
10/06/2024,15:00,MGSES_CT123, 26.96,N
10/06/2024,15:00,MGSES_CT456, 26.96,N
10/06/2024,15:00,MIAM1_G1_G2, 26.37,N
10/06/2024,15:00,MIDWY_RN, 26.15,N
10/06/2024,15:00,MIL_MILG1_2, 26.2,N
10/06/2024,15:00,MIL_MILG345, 26.2,N
10/06/2024,15:00,MIRAGE_G1, 27.25,N
10/06/2024,15:00,MIRASOLE_GEN, 20.7,N
10/06/2024,15:00,MISAE_GEN_RN, 26.35,N
10/06/2024,15:00,MLSES_UNIT1, 25.96,N
10/06/2024,15:00,MLSES_UNIT2, 25.96,N
10/06/2024,15:00,MLSES_UNIT3, 25.96,N
10/06/2024,15:00,MNWL_BESS_RN, 26.21,N
10/06/2024,15:00,MONT_WND_RN, 26.36,N
10/06/2024,15:00,MOORE_FL_RN, 26.72,N
10/06/2024,15:00,MOZART_WIND1, 30.12,N
10/06/2024,15:00,MRKM_SLR_RN, 25.86,N
10/06/2024,15:00,MROW_SLR_RN, 22.45,N
10/06/2024,15:00,MUENSTER_RN, 26.04,N
10/06/2024,15:00,MUSTNGCK_ALL, 22.72,N
10/06/2024,15:00,MV_VALV4_RN, 30,N
10/06/2024,15:00,MWEC_G1, 31.18,N
10/06/2024,15:00,MYRY_BES2_RN, 26.14,N
10/06/2024,15:00,MYRY_ESR_RN, 26.14,N
