DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2022,11:00,LON_RN1, 32.87,N
10/30/2022,11:00,LOSTPI_CC1, 32.87,N
10/30/2022,11:00,LOS_LOSTPGT1, 32.87,N
10/30/2022,11:00,LOS_LOSTPGT2, 32.87,N
10/30/2022,11:00,LOS_LOSTPST1, 32.87,N
10/30/2022,11:00,LPCCS_CC1, 32.87,N
10/30/2022,11:00,LPCCS_CC2, 32.87,N
10/30/2022,11:00,LPCCS_CT11, 32.87,N
10/30/2022,11:00,LPCCS_CT12, 32.87,N
10/30/2022,11:00,LPCCS_CT21, 32.87,N
10/30/2022,11:00,LPCCS_CT22, 32.87,N
10/30/2022,11:00,LPCCS_UNIT1, 32.87,N
10/30/2022,11:00,LPCCS_UNIT2, 32.87,N
10/30/2022,11:00,LV1A_LV1B, 32.89,N
10/30/2022,11:00,LV3_UNIT1, 32.89,N
10/30/2022,11:00,LV4_UNIT_1, 32.89,N
10/30/2022,11:00,LV5_UNIT1, 32.89,N
10/30/2022,11:00,LZ_AEN, 32.87,N
10/30/2022,11:00,LZ_CPS, 32.87,N
10/30/2022,11:00,LZ_HOUSTON, 32.87,N
10/30/2022,11:00,LZ_LCRA, 32.87,N
10/30/2022,11:00,LZ_NORTH, 32.87,N
10/30/2022,11:00,LZ_RAYBN, 32.87,N
10/30/2022,11:00,LZ_SOUTH, 32.88,N
10/30/2022,11:00,LZ_WEST, 32.93,N
10/30/2022,11:00,MADERO_RN, 32.89,N
10/30/2022,11:00,MARBFA, 32.87,N
10/30/2022,11:00,MARIAH_ALL, 32.86,N
10/30/2022,11:00,MAR_MARSFOG1, 32.87,N
10/30/2022,11:00,MAR_MARSFOG2, 32.87,N
10/30/2022,11:00,MAR_MARSFOG3, 32.87,N
10/30/2022,11:00,MASSENGL_CC1, 32.86,N
10/30/2022,11:00,MASSENGL_G6, 32.86,N
10/30/2022,11:00,MASSENGL_G7, 32.86,N
10/30/2022,11:00,MASSENGL_G8, 32.86,N
10/30/2022,11:00,MAVCRK_W_ALL, 32.87,N
10/30/2022,11:00,MCDLD_FCSBW1, 32.87,N
10/30/2022,11:00,MCLNSLR_RN, 32.87,N
10/30/2022,11:00,MCSES_UNIT6, 32.87,N
10/30/2022,11:00,MCSES_UNIT7, 32.87,N
10/30/2022,11:00,MCSES_UNIT8, 32.87,N
10/30/2022,11:00,MDANP_CT1_2, 32.87,N
10/30/2022,11:00,MDANP_CT3_4, 32.87,N
10/30/2022,11:00,MDANP_CT5_6, 32.87,N
10/30/2022,11:00,MESQCRK_ALL, 32.85,N
10/30/2022,11:00,MESTENO_RN, 32.89,N
10/30/2022,11:00,MGSES_CT123, 32.9,N
10/30/2022,11:00,MGSES_CT456, 32.9,N
10/30/2022,11:00,MIAM1_G1_G2, 32.86,N
10/30/2022,11:00,MIL_MILG1_2, 32.88,N
10/30/2022,11:00,MIL_MILG345, 32.88,N
10/30/2022,11:00,MIRAGE_G1, 32.87,N
10/30/2022,11:00,MIRASOLE_GEN, 32.89,N
10/30/2022,11:00,MISAE_GEN_RN, 32.86,N
10/30/2022,11:00,MLSES_UNIT1, 32.87,N
10/30/2022,11:00,MLSES_UNIT2, 32.87,N
10/30/2022,11:00,MLSES_UNIT3, 32.87,N
10/30/2022,11:00,MOZART_WIND1, 33.44,N
10/30/2022,11:00,MUSTNGCK_ALL, 32.87,N
10/30/2022,11:00,MWEC_G1, 33.67,N
10/30/2022,11:00,NACPW_UNIT1, 32.87,N
10/30/2022,11:00,NBOHR_RN, 32.87,N
10/30/2022,11:00,NCARBIDEG8, 32.9,N
10/30/2022,11:00,NCARBIDE_1_7, 32.9,N
10/30/2022,11:00,NCARBID_PUN1, 32.9,N
10/30/2022,11:00,NCARBID_PUN2, 32.9,N
10/30/2022,11:00,NCO_RN, 32.87,N
10/30/2022,11:00,NEBULA_RN, 32.89,N
10/30/2022,11:00,NEDIN_CC1, 32.89,N
10/30/2022,11:00,NED_NEDIN_G1, 32.89,N
10/30/2022,11:00,NED_NEDIN_G2, 32.89,N
10/30/2022,11:00,NED_NEDIN_G3, 32.89,N
10/30/2022,11:00,NF_BRP_RN, 32.87,N
10/30/2022,11:00,NOBLESLR_ALL, 32.87,N
10/30/2022,11:00,NUECES_B_CC1, 32.89,N
10/30/2022,11:00,NUE_NUECESG7, 32.89,N
10/30/2022,11:00,NUE_NUECESG8, 32.89,N
10/30/2022,11:00,NUE_NUECESG9, 32.89,N
10/30/2022,11:00,NWF_NWF1, 32.87,N
10/30/2022,11:00,OBERON_U1, 32.87,N
10/30/2022,11:00,ODESW_RN, 32.87,N
10/30/2022,11:00,OECCS_1, 32.87,N
10/30/2022,11:00,OECCS_2, 32.87,N
10/30/2022,11:00,OECCS_CC1, 32.87,N
10/30/2022,11:00,OECCS_CC2, 32.87,N
10/30/2022,11:00,OGSES_1, 32.87,N
10/30/2022,11:00,OGSES_2, 32.87,N
10/30/2022,11:00,OLIN_OLING_1, 32.87,N
10/30/2022,11:00,OLIN_OLING_2, 32.87,N
10/30/2022,11:00,OLIN_OLING_3, 32.87,N
10/30/2022,11:00,OLIN_OLING_4, 32.87,N
10/30/2022,11:00,OWF_OWF, 32.87,N
10/30/2022,11:00,OXY_OXY_CCG1, 32.89,N
10/30/2022,11:00,OXY_PUN1, 32.89,N
10/30/2022,11:00,OXY_PUN2, 32.89,N
10/30/2022,11:00,PALMWI_UNIT1, 32.89,N
10/30/2022,11:00,PANDA_S_CC1, 32.87,N
10/30/2022,11:00,PANDA_S_CT1, 32.87,N
10/30/2022,11:00,PANDA_S_CT2, 32.87,N
10/30/2022,11:00,PANDA_S_ST1, 32.87,N
10/30/2022,11:00,PANDA_T1_CC1, 32.87,N
10/30/2022,11:00,PANDA_T1_CT1, 32.87,N
10/30/2022,11:00,PANDA_T1_CT2, 32.87,N
10/30/2022,11:00,PANDA_T1_ST1, 32.87,N
10/30/2022,11:00,PANDA_T2_CC1, 32.87,N
10/30/2022,11:00,PANDA_T2_CT1, 32.87,N
10/30/2022,11:00,PANDA_T2_CT2, 32.87,N
10/30/2022,11:00,PANDA_T2_ST1, 32.87,N
10/30/2022,11:00,PAP1_PAP1, 32.89,N
10/30/2022,11:00,PB2SES_CT1, 32.87,N
10/30/2022,11:00,PB2SES_CT2, 32.87,N
10/30/2022,11:00,PB2SES_CT3, 32.87,N
10/30/2022,11:00,PB2SES_CT4, 32.87,N
10/30/2022,11:00,PB2SES_CT5, 32.87,N
10/30/2022,11:00,PC_NORTH_1, 32.87,N
10/30/2022,11:00,PC_SOUTH_ALL, 32.87,N
10/30/2022,11:00,PEARSA_1_24, 32.87,N
10/30/2022,11:00,PENA_ALL, 32.89,N
10/30/2022,11:00,PES1_RN, 32.87,N
10/30/2022,11:00,PEY_RN, 32.87,N
10/30/2022,11:00,PH1_UNIT1_2, 32.86,N
10/30/2022,11:00,PH2_U1_U2, 32.86,N
10/30/2022,11:00,PHILLWND_ALL, 32.87,N
10/30/2022,11:00,PHOEBE_ALL, 32.87,N
10/30/2022,11:00,PHOENIX_RN, 32.87,N
10/30/2022,11:00,PISG_RN_ALL, 32.87,N
10/30/2022,11:00,PLN_ALL, 32.87,N
10/30/2022,11:00,PNPI_GT2_RN, 32.87,N
10/30/2022,11:00,POTSVIL_RN, 32.87,N
10/30/2022,11:00,PRID_RN, 32.87,N
10/30/2022,11:00,PROSPERO_ALL, 32.87,N
10/30/2022,11:00,PRO_RN, 32.87,N
10/30/2022,11:00,PRSPERO2_ALL, 32.87,N
10/30/2022,11:00,PR_PR_ALL, 35.48,N
10/30/2022,11:00,PR_PR_G2, 35.48,N
10/30/2022,11:00,PSA_CC1, 32.87,N
10/30/2022,11:00,PSA_PSA_G1, 32.87,N
10/30/2022,11:00,PSA_PSA_G2, 32.87,N
10/30/2022,11:00,PSA_PSA_G3, 32.87,N
10/30/2022,11:00,PSA_PSA_G4, 32.87,N
10/30/2022,11:00,PSA_PSA_G5, 32.87,N
10/30/2022,11:00,PSA_PSA_G6, 32.87,N
10/30/2022,11:00,PSA_PSA_G7, 32.87,N
10/30/2022,11:00,PSA_PUN1, 32.87,N
10/30/2022,11:00,PSA_PUN2, 32.87,N
10/30/2022,11:00,PSA_PUN3, 32.87,N
10/30/2022,11:00,PSA_PUN4, 32.87,N
10/30/2022,11:00,PSA_PUN5, 32.87,N
10/30/2022,11:00,PSG_CC1, 32.87,N
10/30/2022,11:00,PSG_PSG_GT2, 32.87,N
10/30/2022,11:00,PSG_PSG_GT3, 32.87,N
10/30/2022,11:00,PSG_PSG_ST1, 32.87,N
10/30/2022,11:00,PTLBES_BESS1, 32.89,N
10/30/2022,11:00,PYR_PYRON1, 32.86,N
10/30/2022,11:00,QALSW_ALL, 32.87,N
10/30/2022,11:00,QALSW_CC1, 32.87,N
10/30/2022,11:00,QALSW_CC2, 32.87,N
10/30/2022,11:00,QUEEN_BA_RN, 32.87,N
10/30/2022,11:00,QUEEN_SL_RN, 32.87,N
10/30/2022,11:00,RAB_G1-8, 32.87,N
10/30/2022,11:00,RADN_SLR_ALL, 32.87,N
10/30/2022,11:00,RAMBLER_UNIT, 32.87,N
10/30/2022,11:00,RANCHERO_ALL, 32.87,N
10/30/2022,11:00,RAT_RN_1, 32.87,N
10/30/2022,11:00,RAYBURN_CC1, 32.87,N
10/30/2022,11:00,RAYBURN_G1_2, 32.88,N
10/30/2022,11:00,RAYB_G78910, 32.87,N
10/30/2022,11:00,RDCAN_RDCNY1, 34.07,N
10/30/2022,11:00,REDBARN_RN, 32.87,N
10/30/2022,11:00,REDFISH_ALL, 32.89,N
10/30/2022,11:00,REDGATE_ALL, 32.89,N
10/30/2022,11:00,REDGATE_RN, 32.89,N
10/30/2022,11:00,RELOJ_ALL, 32.89,N
10/30/2022,11:00,REROCK_ALL, 32.87,N
10/30/2022,11:00,RHESS2_ESS1, 32.87,N
10/30/2022,11:00,RIGGIN_UNIT1, 32.87,N
10/30/2022,11:00,RIONOG_CC1, 32.87,N
10/30/2022,11:00,RIONOG_CT1, 32.87,N
10/30/2022,11:00,RIONOG_CT2, 32.87,N
10/30/2022,11:00,RIONOG_CT3, 32.87,N
10/30/2022,11:00,RIONOG_ST1, 32.87,N
10/30/2022,11:00,RIPPEY_ALL, 32.87,N
10/30/2022,11:00,RN_APOGEE, 32.87,N
10/30/2022,11:00,RN_BYU_G8, 32.87,N
10/30/2022,11:00,RN_DEC_AGR_A, 32.87,N
10/30/2022,11:00,RN_DEC_AGR_B, 32.87,N
10/30/2022,11:00,RN_DEC_AGR_C, 32.87,N
10/30/2022,11:00,RN_DEC_AGR_D, 32.87,N
10/30/2022,11:00,RN_ECEC_HOLT, 32.87,N
10/30/2022,11:00,RN_OCI_ALAMO, 32.87,N
10/30/2022,11:00,RN_RTS1, 32.87,N
10/30/2022,11:00,RN_SR_WIND1, 32.89,N
10/30/2022,11:00,RN_TOSBATT, 32.86,N
10/30/2022,11:00,ROSELAND_ALL, 32.87,N
10/30/2022,11:00,ROUTE66_RN, 32.86,N
10/30/2022,11:00,ROW_ALL, 32.87,N
10/30/2022,11:00,RPUBRDS_RN, 32.87,N
10/30/2022,11:00,RSK_RN, 32.87,N
10/30/2022,11:00,RTLSNAKE_BT, 32.87,N
10/30/2022,11:00,RVRVLYS_ALL, 32.87,N
10/30/2022,11:00,SADLBACK_RN, 32.87,N
10/30/2022,11:00,SALVTION_GEN, 32.86,N
10/30/2022,11:00,SAMSON_ALL, 32.87,N
10/30/2022,11:00,SANDHSYD1_2, 32.87,N
10/30/2022,11:00,SANDHSYD3_4, 32.87,N
10/30/2022,11:00,SANDHSYD6_7, 32.87,N
10/30/2022,11:00,SANDHSYD_5AC, 32.87,N
10/30/2022,11:00,SANDHSYD_CC1, 32.87,N
10/30/2022,11:00,SANTACRU_ALL, 32.88,N
10/30/2022,11:00,SAN_SANMIGG1, 32.86,N
10/30/2022,11:00,SBEAN_BESS, 32.87,N
10/30/2022,11:00,SBE_RN_1, 32.87,N
10/30/2022,11:00,SC2SES_UNIT1, 32.87,N
10/30/2022,11:00,SCES_UNIT1, 32.87,N
10/30/2022,11:00,SCLP_PUN1, 32.87,N
10/30/2022,11:00,SCLP_PUN2, 32.87,N
10/30/2022,11:00,SCLP_PUN3, 32.87,N
10/30/2022,11:00,SCLP_PUN4, 32.87,N
10/30/2022,11:00,SCLP_SCLPC_1, 32.87,N
10/30/2022,11:00,SCLP_SCLPC_2, 32.87,N
10/30/2022,11:00,SCLP_SCLPC_3, 32.87,N
10/30/2022,11:00,SCLP_SCLPC_4, 32.87,N
10/30/2022,11:00,SCSES_UNIT2, 32.87,N
10/30/2022,11:00,SDSES_PUN1, 32.87,N
10/30/2022,11:00,SDSES_PUN2, 32.87,N
10/30/2022,11:00,SDSES_PUN3, 32.87,N
10/30/2022,11:00,SDSES_PUN4, 32.87,N
10/30/2022,11:00,SENATEWD_1, 32.87,N
10/30/2022,11:00,SGM_SIGNALMT, 32.89,N
10/30/2022,11:00,SGSA_DGR, 32.87,N
10/30/2022,11:00,SHAFFER_ALL, 32.88,N
10/30/2022,11:00,SHANNONW_RN, 32.87,N
10/30/2022,11:00,SILASRAY_CC1, 32.87,N
10/30/2022,11:00,SIL_SILAS_10, 32.89,N
10/30/2022,11:00,SIL_SILAS_6, 32.89,N
10/30/2022,11:00,SIL_SILAS_9, 32.89,N
10/30/2022,11:00,SIRIUS_UNIT1, 32.87,N
10/30/2022,11:00,SJS_SJS_G1, 32.87,N
10/30/2022,11:00,SJS_SJS_G2, 32.87,N
10/30/2022,11:00,SKY1, 32.87,N
10/30/2022,11:00,SLCN_ESS_ALL, 32.87,N
10/30/2022,11:00,SLTFRK_UN1_2, 32.86,N
10/30/2022,11:00,SL_PUN1, 32.87,N
10/30/2022,11:00,SL_PUN2, 32.87,N
10/30/2022,11:00,SL_SL_G1, 32.87,N
10/30/2022,11:00,SL_SL_G2, 32.87,N
10/30/2022,11:00,SL_SL_G3, 32.87,N
10/30/2022,11:00,SL_SL_G4, 32.87,N
10/30/2022,11:00,SNY_BESS_RN, 34.76,N
10/30/2022,11:00,SOLARA_UNIT1, 32.97,N
10/30/2022,11:00,SPARTA_ALL, 32.87,N
10/30/2022,11:00,SPLAIN1_RN, 32.86,N
10/30/2022,11:00,SPLAIN2_RN, 32.86,N
10/30/2022,11:00,SPNC_SPNCE_4, 32.87,N
10/30/2022,11:00,SPNC_SPNCE_5, 32.87,N
10/30/2022,11:00,SPTX12B_RN, 32.87,N
10/30/2022,11:00,SRWE1_UNIT1, 32.85,N
10/30/2022,11:00,SSPURT_WIND1, 32.86,N
10/30/2022,11:00,STEAM_ENG123, 32.87,N
10/30/2022,11:00,STEA_STEAM_1, 32.87,N
10/30/2022,11:00,STEA_STEAM_2, 32.87,N
10/30/2022,11:00,STEA_STEAM_3, 32.87,N
10/30/2022,11:00,STELLA_RN, 32.89,N
10/30/2022,11:00,STP_STP_G1, 32.87,N
10/30/2022,11:00,STP_STP_G2, 32.87,N
10/30/2022,11:00,STRATEGC_RN, 32.87,N
10/30/2022,11:00,STWF_T1, 32.92,N
10/30/2022,11:00,SUNVASLR_ALL, 32.87,N
10/30/2022,11:00,SWEC_G1, 32.87,N
10/30/2022,11:00,SWEETWN2_2_4, 32.87,N
10/30/2022,11:00,SWEETWN3_3, 32.87,N
10/30/2022,11:00,SWEETWND_1, 32.87,N
10/30/2022,11:00,SWOOSE1_U1, 32.87,N
10/30/2022,11:00,SWOOSEII_RN, 32.87,N
10/30/2022,11:00,SWTWN4_WND45, 32.87,N
10/30/2022,11:00,SWT_BESS_RN, 33.04,N
10/30/2022,11:00,S_HILLS_RN, 32.88,N
10/30/2022,11:00,TAHOKA_ALL, 32.85,N
10/30/2022,11:00,TAV_RN, 32.87,N
10/30/2022,11:00,TAYGETE2_ALL, 32.87,N
10/30/2022,11:00,TAYGETE_ALL, 32.87,N
10/30/2022,11:00,TC_PUN1, 32.87,N
10/30/2022,11:00,TC_PUN2, 32.87,N
10/30/2022,11:00,TC_TCHP1, 32.87,N
10/30/2022,11:00,TEN_CC1, 32.87,N
10/30/2022,11:00,TEN_CT1_STG, 32.87,N
10/30/2022,11:00,TGCCS_ALL, 32.87,N
10/30/2022,11:00,TGCCS_CC1, 32.87,N
10/30/2022,11:00,TGF_TGFGT, 32.87,N
10/30/2022,11:00,TGW_T1_T2, 32.89,N
10/30/2022,11:00,THW_1_CCU, 32.87,N
10/30/2022,11:00,THW_2_CCU, 32.87,N
10/30/2022,11:00,THW_CC1, 32.87,N
10/30/2022,11:00,THW_CC2, 32.87,N
10/30/2022,11:00,THW_THWGT5X, 32.87,N
10/30/2022,11:00,THW_THWGT_1, 32.87,N
10/30/2022,11:00,TI_SOLAR_ALL, 32.87,N
10/30/2022,11:00,TKWSW_CHAMP, 32.86,N
10/30/2022,11:00,TKWSW_ROSCOE, 32.86,N
10/30/2022,11:00,TNP_TNP_O_1, 32.87,N
10/30/2022,11:00,TNP_TNP_O_2, 32.87,N
10/30/2022,11:00,TNSKA_CC1, 32.87,N
10/30/2022,11:00,TNSKA_CCU, 32.87,N
10/30/2022,11:00,TOPAZ_ALL, 32.87,N
10/30/2022,11:00,TORR_ALL, 32.9,N
10/30/2022,11:00,TOYAH_RN, 32.87,N
10/30/2022,11:00,TRENT_TRENT, 32.92,N
10/30/2022,11:00,TRINITY_ALL, 32.87,N
10/30/2022,11:00,TRIPBUT1_RN, 32.87,N
10/30/2022,11:00,TRSES_UNIT6, 32.87,N
10/30/2022,11:00,TRUENO_ALL, 32.89,N
10/30/2022,11:00,TRUSGILL_RN, 32.86,N
10/30/2022,11:00,TTRSW_RN, 32.87,N
10/30/2022,11:00,TTWEC_G1, 32.9,N
10/30/2022,11:00,TURQ_BESS1, 32.87,N
10/30/2022,11:00,TXCTY_CC1, 32.87,N
10/30/2022,11:00,TXCTY_CTA, 32.87,N
10/30/2022,11:00,TXCTY_CTB, 32.87,N
10/30/2022,11:00,TXCTY_CTC, 32.87,N
10/30/2022,11:00,TXCTY_ST, 32.87,N
10/30/2022,11:00,TYLRWIND_RN, 32.87,N
10/30/2022,11:00,T_CK_GT2_RN, 32.86,N
10/30/2022,11:00,T_CK_GT3_RN, 32.86,N
10/30/2022,11:00,UCC_COG_PUN2, 32.87,N
10/30/2022,11:00,UCC_UCC_C_2, 32.87,N
10/30/2022,11:00,VANCOURT_RN, 32.89,N
10/30/2022,11:00,VENADO_ALL, 32.89,N
10/30/2022,11:00,VERAWIND_ALL, 32.86,N
10/30/2022,11:00,VERTIGO_UN1, 32.87,N
10/30/2022,11:00,VICTORIA_CC1, 32.87,N
10/30/2022,11:00,VICTPORT_ALL, 32.92,N
10/30/2022,11:00,VICTPORT_RN, 32.92,N
10/30/2022,11:00,VIC_VICTORG5, 32.87,N
10/30/2022,11:00,VIC_VICTORG6, 32.87,N
10/30/2022,11:00,VISION_RN, 32.87,N
10/30/2022,11:00,VLSES_UNIT3, 32.87,N
10/30/2022,11:00,VORT_ALL_RN, 32.86,N
10/30/2022,11:00,WAKEWE_ALL, 32.86,N
10/30/2022,11:00,WAP_WAPGT_1, 32.87,N
10/30/2022,11:00,WAP_WAP_G1, 32.87,N
10/30/2022,11:00,WAP_WAP_G2, 32.87,N
10/30/2022,11:00,WAP_WAP_G3, 32.87,N
10/30/2022,11:00,WAP_WAP_G4, 32.87,N
10/30/2022,11:00,WAP_WAP_G5, 32.87,N
10/30/2022,11:00,WAP_WAP_G6, 32.87,N
10/30/2022,11:00,WAP_WAP_G7, 32.87,N
10/30/2022,11:00,WAP_WAP_G8, 32.87,N
10/30/2022,11:00,WAYMARK_RN, 32.87,N
10/30/2022,11:00,WCPP_CC1, 32.87,N
10/30/2022,11:00,WCPP_CT1, 32.87,N
10/30/2022,11:00,WCPP_CT2, 32.87,N
10/30/2022,11:00,WCPP_ST1, 32.87,N
10/30/2022,11:00,WEBBER_WS_T1, 32.87,N
10/30/2022,11:00,WEC_WECG1, 34.86,N
10/30/2022,11:00,WES_ALL, 32.87,N
10/30/2022,11:00,WFCOGEN_13, 32.87,N
10/30/2022,11:00,WFCOGEN_24, 32.87,N
10/30/2022,11:00,WFCOGEN_CC1, 32.87,N
10/30/2022,11:00,WFTANK_ESS1, 32.9,N
10/30/2022,11:00,WGU_RN, 32.87,N
10/30/2022,11:00,WHCCS2_4, 32.87,N
10/30/2022,11:00,WHCCS2_5_6, 32.87,N
10/30/2022,11:00,WHCCS2_CC2, 32.87,N
10/30/2022,11:00,WHCCS_CC1, 32.87,N
10/30/2022,11:00,WHCCS_CT1_ST, 32.87,N
10/30/2022,11:00,WHCCS_CT2, 32.87,N
10/30/2022,11:00,WHITE_PT_UN1, 32.89,N
10/30/2022,11:00,WHMESA_U1, 32.87,N
10/30/2022,11:00,WHTTAIL_WR1, 32.87,N
10/30/2022,11:00,WH_WIND_ALL, 32.86,N
10/30/2022,11:00,WILDWIND_ALL, 32.87,N
10/30/2022,11:00,WIPOPA_1_2, 32.87,N
10/30/2022,11:00,WIPOPA_3_4, 32.87,N
10/30/2022,11:00,WIR_WIRTZ_G1, 32.87,N
10/30/2022,11:00,WIR_WIRTZ_G2, 32.87,N
10/30/2022,11:00,WL_RANCH_RN, 32.87,N
10/30/2022,11:00,WNDTS2_UNIT1, 32.88,N
10/30/2022,11:00,WND_WHITNEY, 32.87,N
10/30/2022,11:00,WOODWRD1_RN, 32.87,N
10/30/2022,11:00,WOODWRD2_RN, 32.87,N
10/30/2022,11:00,WOO_WOODWRD1, 32.87,N
10/30/2022,11:00,WOO_WOODWRD2, 32.87,N
10/30/2022,11:00,WOV_BESS_RN, 32.87,N
10/30/2022,11:00,WRSBES_BESS1, 32.87,N
10/30/2022,11:00,W_PECO_UNIT1, 32.87,N
10/30/2022,11:00,X443ESRN, 32.87,N
10/30/2022,12:00,AEEC, 38.6,N
10/30/2022,12:00,AJAXWIND_RN, 38.61,N
10/30/2022,12:00,ALGOD_ALL_RN, 38.62,N
10/30/2022,12:00,ALVIN_RN, 38.63,N
10/30/2022,12:00,AMADEUS_ALL, 38.6,N
10/30/2022,12:00,AMISTAD_ALL, 38.62,N
10/30/2022,12:00,AMOCOOIL_CC1, 38.63,N
10/30/2022,12:00,AMOCOOIL_CC2, 38.63,N
10/30/2022,12:00,AMOCO_PUN1, 38.63,N
10/30/2022,12:00,AMOCO_PUN2, 38.63,N
10/30/2022,12:00,AMO_AMOCO_1, 38.63,N
10/30/2022,12:00,AMO_AMOCO_2, 38.63,N
10/30/2022,12:00,AMO_AMOCO_5, 38.63,N
10/30/2022,12:00,AMO_AMOCO_G1, 38.63,N
10/30/2022,12:00,AMO_AMOCO_G2, 38.63,N
10/30/2022,12:00,AMO_AMOCO_G3, 38.63,N
10/30/2022,12:00,AMO_AMOCO_S1, 38.63,N
10/30/2022,12:00,AMO_AMOCO_S2, 38.63,N
10/30/2022,12:00,ANACACHO_ANA, 38.62,N
10/30/2022,12:00,ANCHOR_ALL, 38.61,N
10/30/2022,12:00,ANSON1_ALL, 38.6,N
10/30/2022,12:00,APPALOSA_ALL, 38.62,N
10/30/2022,12:00,AQUI_ALL, 38.61,N
10/30/2022,12:00,ARAGORN_RN, 38.62,N
10/30/2022,12:00,ASTRA_RN, 38.6,N
10/30/2022,12:00,ATK_ATKINSG7, 39.15,N
10/30/2022,12:00,AUSTPL_ALL, 38.62,N
10/30/2022,12:00,AVIAT_ALL, 38.62,N
10/30/2022,12:00,AZURE_RN, 38.6,N
10/30/2022,12:00,AZ_ALL, 38.76,N
10/30/2022,12:00,BAC_RN_ALL, 38.63,N
10/30/2022,12:00,BAFFIN_ALL, 38.62,N
10/30/2022,12:00,BAIRDWND_ALL, 38.6,N
10/30/2022,12:00,BARROW_ALL, 38.61,N
10/30/2022,12:00,BASTEN_CC1, 38.62,N
10/30/2022,12:00,BASTEN_CCU, 38.62,N
10/30/2022,12:00,BATCAVE_RN, 38.62,N
10/30/2022,12:00,BBREEZE_1_2, 38.62,N
10/30/2022,12:00,BCATWD_WD_1, 38.63,N
10/30/2022,12:00,BCH_RN, 38.62,N
10/30/2022,12:00,BCK_RN, 38.62,N
10/30/2022,12:00,BIGSTAR_ALL, 38.62,N
10/30/2022,12:00,BLACKJAK_RN, 38.62,N
10/30/2022,12:00,BLSMT1_5_A_6, 38.61,N
10/30/2022,12:00,BLUEJAY_RN, 38.61,N
10/30/2022,12:00,BOARDCRK_ALL, 38.61,N
10/30/2022,12:00,BOOTLEG_UN1, 38.62,N
10/30/2022,12:00,BORDAS_345, 38.62,N
10/30/2022,12:00,BOSQUESW_CC1, 38.61,N
10/30/2022,12:00,BOSQUESW_CC2, 38.61,N
10/30/2022,12:00,BOSQ_BSQSU_5, 38.61,N
10/30/2022,12:00,BOSQ_BSQS_12, 38.61,N
10/30/2022,12:00,BOSQ_BSQS_34, 38.61,N
10/30/2022,12:00,BRANDON_RN, 38.61,N
10/30/2022,12:00,BRAUNIG_CC1, 38.62,N
10/30/2022,12:00,BRAUNIG_VHB1, 38.62,N
10/30/2022,12:00,BRAUNIG_VHB2, 38.62,N
10/30/2022,12:00,BRAUNIG_VHB3, 38.62,N
10/30/2022,12:00,BRAZ_WND_ALL, 40.39,N
10/30/2022,12:00,BRA_AVR1_CT2, 38.62,N
10/30/2022,12:00,BRA_AVR_CST1, 38.62,N
10/30/2022,12:00,BRHEIGHT_RN, 38.63,N
10/30/2022,12:00,BRIGHTSD_RN, 38.62,N
10/30/2022,12:00,BRISCOE_WIND, 38.6,N
10/30/2022,12:00,BRPANGLE_RN, 38.62,N
10/30/2022,12:00,BRPMAGNO_RN, 38.63,N
10/30/2022,12:00,BRP_BRAZ_RN, 38.62,N
10/30/2022,12:00,BRP_DIKN_RN, 38.63,N
10/30/2022,12:00,BRP_LOOP_RN, 38.62,N
10/30/2022,12:00,BRP_LOP1_RN, 38.62,N
10/30/2022,12:00,BRP_PBL1_RN, 38.62,N
10/30/2022,12:00,BRP_PBL2_RN, 38.62,N
10/30/2022,12:00,BRP_RN_UNIT1, 38.62,N
10/30/2022,12:00,BRP_SEMI_RN, 38.63,N
10/30/2022,12:00,BRP_SWNY_RN, 38.62,N
10/30/2022,12:00,BRP_ZPT1_RN, 38.62,N
10/30/2022,12:00,BRP_ZPT2_RN, 38.62,N
10/30/2022,12:00,BRTSW_BCW1, 38.64,N
10/30/2022,12:00,BR_VHB6CT5_6, 38.62,N
10/30/2022,12:00,BR_VHB6CT7_8, 38.62,N
10/30/2022,12:00,BSS_U1, 38.62,N
10/30/2022,12:00,BTE_BTE_G1, 38.64,N
10/30/2022,12:00,BTE_BTE_G2, 38.64,N
10/30/2022,12:00,BTE_BTE_G3, 38.64,N
10/30/2022,12:00,BTE_BTE_G4, 38.64,N
10/30/2022,12:00,BTE_CC1, 38.64,N
10/30/2022,12:00,BTE_PUN1, 38.64,N
10/30/2022,12:00,BTE_PUN2, 38.64,N
10/30/2022,12:00,BUCHAN_ALL, 38.62,N
10/30/2022,12:00,BUCKTHRN_RN, 38.63,N
10/30/2022,12:00,BUFF_GAP_ALL, 38.62,N
10/30/2022,12:00,BULLCRK_1_2, 38.54,N
10/30/2022,12:00,BVE_CC1, 38.62,N
10/30/2022,12:00,BVE_UNIT1, 38.62,N
10/30/2022,12:00,BVE_UNIT2, 38.62,N
10/30/2022,12:00,BVE_UNIT3, 38.62,N
10/30/2022,12:00,BYRDR_ES_ALL, 38.62,N
10/30/2022,12:00,BYU_BYU_1, 38.66,N
10/30/2022,12:00,BYU_BYU_12, 38.66,N
10/30/2022,12:00,BYU_BYU_34, 38.66,N
10/30/2022,12:00,BYU_BYU_G8, 38.66,N
10/30/2022,12:00,BYU_CC1, 38.66,N
