DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/10/2022,05:00,NCARBIDE_1_7, 54.98,N
08/10/2022,05:00,NCARBID_PUN1, 54.98,N
08/10/2022,05:00,NCARBID_PUN2, 54.98,N
08/10/2022,05:00,NCO_RN, 54.97,N
08/10/2022,05:00,NEBULA_RN, 54.98,N
08/10/2022,05:00,NEDIN_CC1, 54.98,N
08/10/2022,05:00,NED_NEDIN_G1, 54.98,N
08/10/2022,05:00,NED_NEDIN_G2, 54.98,N
08/10/2022,05:00,NED_NEDIN_G3, 54.98,N
08/10/2022,05:00,NF_BRP_RN, 54.98,N
08/10/2022,05:00,NOBLESLR_ALL, 54.95,N
08/10/2022,05:00,NUECES_B_CC1, 54.98,N
08/10/2022,05:00,NUE_NUECESG7, 54.98,N
08/10/2022,05:00,NUE_NUECESG8, 54.98,N
08/10/2022,05:00,NUE_NUECESG9, 54.98,N
08/10/2022,05:00,NWF_NWF1, 55.59,N
08/10/2022,05:00,OBERON_U1, 55.51,N
08/10/2022,05:00,ODESW_RN, 55.5,N
08/10/2022,05:00,OECCS_1, 55.41,N
08/10/2022,05:00,OECCS_2, 55.41,N
08/10/2022,05:00,OECCS_CC1, 55.41,N
08/10/2022,05:00,OECCS_CC2, 55.41,N
08/10/2022,05:00,OGSES_1, 54.96,N
08/10/2022,05:00,OGSES_2, 54.96,N
08/10/2022,05:00,OLIN_OLING_1, 54.95,N
08/10/2022,05:00,OLIN_OLING_2, 54.95,N
08/10/2022,05:00,OLIN_OLING_3, 54.95,N
08/10/2022,05:00,OLIN_OLING_4, 54.95,N
08/10/2022,05:00,OWF_OWF, 54.55,N
08/10/2022,05:00,OXY_OXY_CCG1, 54.98,N
08/10/2022,05:00,OXY_PUN1, 54.98,N
08/10/2022,05:00,OXY_PUN2, 54.98,N
08/10/2022,05:00,PALMWI_UNIT1, 54.98,N
08/10/2022,05:00,PANDA_S_CC1, 54.95,N
08/10/2022,05:00,PANDA_S_CT1, 54.95,N
08/10/2022,05:00,PANDA_S_CT2, 54.95,N
08/10/2022,05:00,PANDA_S_ST1, 54.95,N
08/10/2022,05:00,PANDA_T1_CC1, 54.97,N
08/10/2022,05:00,PANDA_T1_CT1, 54.97,N
08/10/2022,05:00,PANDA_T1_CT2, 54.97,N
08/10/2022,05:00,PANDA_T1_ST1, 54.97,N
08/10/2022,05:00,PANDA_T2_CC1, 54.97,N
08/10/2022,05:00,PANDA_T2_CT1, 54.97,N
08/10/2022,05:00,PANDA_T2_CT2, 54.97,N
08/10/2022,05:00,PANDA_T2_ST1, 54.97,N
08/10/2022,05:00,PAP1_PAP1, 54.98,N
08/10/2022,05:00,PB2SES_CT1, 55.47,N
08/10/2022,05:00,PB2SES_CT2, 55.47,N
08/10/2022,05:00,PB2SES_CT3, 55.47,N
08/10/2022,05:00,PB2SES_CT4, 55.47,N
08/10/2022,05:00,PB2SES_CT5, 55.47,N
08/10/2022,05:00,PC_NORTH_1, 55.17,N
08/10/2022,05:00,PC_SOUTH_ALL, 55.17,N
08/10/2022,05:00,PEARSA_1_24, 55,N
08/10/2022,05:00,PENA_ALL, 54.98,N
08/10/2022,05:00,PES1_RN, 54.97,N
08/10/2022,05:00,PEY_RN, 54.97,N
08/10/2022,05:00,PH1_UNIT1_2, 54.93,N
08/10/2022,05:00,PH2_U1_U2, 54.93,N
08/10/2022,05:00,PHILLWND_ALL, 54.96,N
08/10/2022,05:00,PHOEBE_ALL, 55.51,N
08/10/2022,05:00,PHOENIX_RN, 54.95,N
08/10/2022,05:00,PISG_RN_ALL, 54.96,N
08/10/2022,05:00,PLN_ALL, 54.97,N
08/10/2022,05:00,PNPI_GT2_RN, 54.97,N
08/10/2022,05:00,POTSVIL_RN, 54.96,N
08/10/2022,05:00,PRID_RN, 54.97,N
08/10/2022,05:00,PROSPERO_ALL, 55.66,N
08/10/2022,05:00,PRO_RN, 54.97,N
08/10/2022,05:00,PRSPERO2_ALL, 55.66,N
08/10/2022,05:00,PR_PR_ALL, 55.09,N
08/10/2022,05:00,PR_PR_G2, 55.09,N
08/10/2022,05:00,PSA_CC1, 54.97,N
08/10/2022,05:00,PSA_PSA_G1, 54.97,N
08/10/2022,05:00,PSA_PSA_G2, 54.97,N
08/10/2022,05:00,PSA_PSA_G3, 54.97,N
08/10/2022,05:00,PSA_PSA_G4, 54.97,N
08/10/2022,05:00,PSA_PSA_G5, 54.97,N
08/10/2022,05:00,PSA_PSA_G6, 54.97,N
08/10/2022,05:00,PSA_PSA_G7, 54.97,N
08/10/2022,05:00,PSA_PUN1, 54.97,N
08/10/2022,05:00,PSA_PUN2, 54.97,N
08/10/2022,05:00,PSA_PUN3, 54.97,N
08/10/2022,05:00,PSA_PUN4, 54.97,N
08/10/2022,05:00,PSA_PUN5, 54.97,N
08/10/2022,05:00,PSG_CC1, 54.97,N
08/10/2022,05:00,PSG_PSG_GT2, 54.97,N
08/10/2022,05:00,PSG_PSG_GT3, 54.97,N
08/10/2022,05:00,PSG_PSG_ST1, 54.97,N
08/10/2022,05:00,PTLBES_BESS1, 55.74,N
08/10/2022,05:00,PYR_PYRON1, 54.95,N
08/10/2022,05:00,QALSW_ALL, 55.4,N
08/10/2022,05:00,QALSW_CC1, 55.4,N
08/10/2022,05:00,QALSW_CC2, 55.4,N
08/10/2022,05:00,QUEEN_BA_RN, 55.36,N
08/10/2022,05:00,QUEEN_SL_RN, 55.36,N
08/10/2022,05:00,RAB_G1-8, 54.97,N
08/10/2022,05:00,RADN_SLR_ALL, 54.97,N
08/10/2022,05:00,RAMBLER_UNIT, 55,N
08/10/2022,05:00,RANCHERO_ALL, 55.24,N
08/10/2022,05:00,RAT_RN_1, 54.99,N
08/10/2022,05:00,RAYBURN_CC1, 54.98,N
08/10/2022,05:00,RAYBURN_G1_2, 54.98,N
08/10/2022,05:00,RAYB_G78910, 54.98,N
08/10/2022,05:00,RDCAN_RDCNY1, 54.72,N
08/10/2022,05:00,REDBARN_RN, 55.33,N
08/10/2022,05:00,REDFISH_ALL, 54.98,N
08/10/2022,05:00,REDGATE_ALL, 54.98,N
08/10/2022,05:00,REDGATE_RN, 54.98,N
08/10/2022,05:00,RELOJ_ALL, 54.98,N
08/10/2022,05:00,REROCK_ALL, 55.39,N
08/10/2022,05:00,RHESS2_ESS1, 54.97,N
08/10/2022,05:00,RIGGIN_UNIT1, 55.38,N
08/10/2022,05:00,RIONOG_CC1, 54.98,N
08/10/2022,05:00,RIONOG_CT1, 54.98,N
08/10/2022,05:00,RIONOG_CT2, 54.98,N
08/10/2022,05:00,RIONOG_CT3, 54.98,N
08/10/2022,05:00,RIONOG_ST1, 54.98,N
08/10/2022,05:00,RIPPEY_ALL, 54.95,N
08/10/2022,05:00,RN_APOGEE, 54.95,N
08/10/2022,05:00,RN_BYU_G8, 54.97,N
08/10/2022,05:00,RN_DEC_AGR_A, 54.95,N
08/10/2022,05:00,RN_DEC_AGR_B, 54.95,N
08/10/2022,05:00,RN_DEC_AGR_C, 54.95,N
08/10/2022,05:00,RN_DEC_AGR_D, 54.95,N
08/10/2022,05:00,RN_ECEC_HOLT, 55.56,N
08/10/2022,05:00,RN_OCI_ALAMO, 54.99,N
08/10/2022,05:00,RN_RTS1, 54.98,N
08/10/2022,05:00,RN_SR_WIND1, 54.98,N
08/10/2022,05:00,RN_TOSBATT, 54.65,N
08/10/2022,05:00,ROSELAND_ALL, 54.96,N
08/10/2022,05:00,ROUTE66_RN, 54.93,N
08/10/2022,05:00,ROW_ALL, 54.97,N
08/10/2022,05:00,RPUBRDS_RN, 54.97,N
08/10/2022,05:00,RSK_RN, 54.93,N
08/10/2022,05:00,RTLSNAKE_BT, 55.45,N
08/10/2022,05:00,RVRVLYS_ALL, 54.97,N
08/10/2022,05:00,SADLBACK_RN, 55.43,N
08/10/2022,05:00,SALVTION_GEN, 54.93,N
08/10/2022,05:00,SAMSON_ALL, 54.95,N
08/10/2022,05:00,SANDHSYD1_2, 54.98,N
08/10/2022,05:00,SANDHSYD3_4, 54.98,N
08/10/2022,05:00,SANDHSYD6_7, 54.98,N
08/10/2022,05:00,SANDHSYD_5AC, 54.98,N
08/10/2022,05:00,SANDHSYD_CC1, 54.98,N
08/10/2022,05:00,SANTACRU_ALL, 54.98,N
08/10/2022,05:00,SAN_SANMIGG1, 54.98,N
08/10/2022,05:00,SBEAN_BESS, 55.45,N
08/10/2022,05:00,SBE_RN_1, 54.97,N
08/10/2022,05:00,SC2SES_UNIT1, 54.96,N
08/10/2022,05:00,SCES_UNIT1, 54.96,N
08/10/2022,05:00,SCLP_PUN1, 54.97,N
08/10/2022,05:00,SCLP_PUN2, 54.97,N
08/10/2022,05:00,SCLP_PUN3, 54.97,N
08/10/2022,05:00,SCLP_PUN4, 54.97,N
08/10/2022,05:00,SCLP_SCLPC_1, 54.97,N
08/10/2022,05:00,SCLP_SCLPC_2, 54.97,N
08/10/2022,05:00,SCLP_SCLPC_3, 54.97,N
08/10/2022,05:00,SCLP_SCLPC_4, 54.97,N
08/10/2022,05:00,SCSES_UNIT2, 54.96,N
08/10/2022,05:00,SDSES_PUN1, 54.97,N
08/10/2022,05:00,SDSES_PUN2, 54.97,N
08/10/2022,05:00,SDSES_PUN3, 54.97,N
08/10/2022,05:00,SDSES_PUN4, 54.97,N
08/10/2022,05:00,SENATEWD_1, 54.95,N
08/10/2022,05:00,SGM_SIGNALMT, 52.81,N
08/10/2022,05:00,SGSA_DGR, 55.39,N
08/10/2022,05:00,SHAFFER_ALL, 54.98,N
08/10/2022,05:00,SHANNONW_RN, 54.94,N
08/10/2022,05:00,SILASRAY_CC1, 54.99,N
08/10/2022,05:00,SIL_SILAS_10, 54.98,N
08/10/2022,05:00,SIL_SILAS_6, 54.99,N
08/10/2022,05:00,SIL_SILAS_9, 54.99,N
08/10/2022,05:00,SIRIUS_UNIT1, 55.33,N
08/10/2022,05:00,SJS_SJS_G1, 54.97,N
08/10/2022,05:00,SJS_SJS_G2, 54.97,N
08/10/2022,05:00,SKY1, 54.98,N
08/10/2022,05:00,SLCN_ESS_ALL, 54.98,N
08/10/2022,05:00,SLTFRK_UN1_2, 54.93,N
08/10/2022,05:00,SL_PUN1, 54.97,N
08/10/2022,05:00,SL_PUN2, 54.97,N
08/10/2022,05:00,SL_SL_G1, 54.97,N
08/10/2022,05:00,SL_SL_G2, 54.97,N
08/10/2022,05:00,SL_SL_G3, 54.97,N
08/10/2022,05:00,SL_SL_G4, 54.97,N
08/10/2022,05:00,SNY_BESS_RN, 54.56,N
08/10/2022,05:00,SOLARA_UNIT1, 54.86,N
08/10/2022,05:00,SPARTA_ALL, 54.98,N
08/10/2022,05:00,SPLAIN1_RN, 54.93,N
08/10/2022,05:00,SPLAIN2_RN, 54.93,N
08/10/2022,05:00,SPNC_SPNCE_4, 54.95,N
08/10/2022,05:00,SPNC_SPNCE_5, 54.95,N
08/10/2022,05:00,SPTX12B_RN, 55.34,N
08/10/2022,05:00,SRWE1_UNIT1, 54.92,N
08/10/2022,05:00,SSPURT_WIND1, 54.93,N
08/10/2022,05:00,STEAM_ENG123, 54.95,N
08/10/2022,05:00,STEA_STEAM_1, 54.95,N
08/10/2022,05:00,STEA_STEAM_2, 54.95,N
08/10/2022,05:00,STEA_STEAM_3, 54.95,N
08/10/2022,05:00,STELLA_RN, 54.98,N
08/10/2022,05:00,STP_STP_G1, 54.97,N
08/10/2022,05:00,STP_STP_G2, 54.97,N
08/10/2022,05:00,STRATEGC_RN, 54.95,N
08/10/2022,05:00,STWF_T1, 54.8,N
08/10/2022,05:00,SWEC_G1, 60.61,N
08/10/2022,05:00,SWEETWN2_2_4, 54.97,N
08/10/2022,05:00,SWEETWN3_3, 54.97,N
08/10/2022,05:00,SWEETWND_1, 54.97,N
08/10/2022,05:00,SWOOSE1_U1, 55.46,N
08/10/2022,05:00,SWOOSEII_RN, 55.46,N
08/10/2022,05:00,SWTWN4_WND45, 54.97,N
08/10/2022,05:00,SWT_BESS_RN, 54.79,N
08/10/2022,05:00,S_HILLS_RN, 54.9,N
08/10/2022,05:00,TAHOKA_ALL, 54.92,N
08/10/2022,05:00,TAV_RN, 54.97,N
08/10/2022,05:00,TAYGETE2_ALL, 55.41,N
08/10/2022,05:00,TAYGETE_ALL, 55.41,N
08/10/2022,05:00,TC_PUN1, 54.97,N
08/10/2022,05:00,TC_PUN2, 54.97,N
08/10/2022,05:00,TC_TCHP1, 54.97,N
08/10/2022,05:00,TEN_CC1, 54.95,N
08/10/2022,05:00,TEN_CT1_STG, 54.95,N
08/10/2022,05:00,TGCCS_ALL, 54.95,N
08/10/2022,05:00,TGCCS_CC1, 54.95,N
08/10/2022,05:00,TGF_TGFGT, 54.97,N
08/10/2022,05:00,TGW_T1_T2, 54.98,N
08/10/2022,05:00,THW_1_CCU, 54.97,N
08/10/2022,05:00,THW_2_CCU, 54.97,N
08/10/2022,05:00,THW_CC1, 54.97,N
08/10/2022,05:00,THW_CC2, 54.97,N
08/10/2022,05:00,THW_THWGT5X, 54.97,N
08/10/2022,05:00,THW_THWGT_1, 54.97,N
08/10/2022,05:00,TI_SOLAR_ALL, 55.45,N
08/10/2022,05:00,TKWSW_CHAMP, 54.95,N
08/10/2022,05:00,TKWSW_ROSCOE, 54.95,N
08/10/2022,05:00,TNP_TNP_O_1, 54.96,N
08/10/2022,05:00,TNP_TNP_O_2, 54.96,N
08/10/2022,05:00,TNSKA_CC1, 54.95,N
08/10/2022,05:00,TNSKA_CCU, 54.95,N
08/10/2022,05:00,TOPAZ_ALL, 54.97,N
08/10/2022,05:00,TORR_ALL, 54.98,N
08/10/2022,05:00,TOYAH_RN, 55.97,N
08/10/2022,05:00,TRENT_TRENT, 54.8,N
08/10/2022,05:00,TRINITY_ALL, 54.94,N
08/10/2022,05:00,TRIPBUT1_RN, 57,N
08/10/2022,05:00,TRSES_UNIT6, 54.96,N
08/10/2022,05:00,TRUENO_ALL, 54.98,N
08/10/2022,05:00,TRUSGILL_RN, 54.93,N
08/10/2022,05:00,TTRSW_RN, 54.95,N
08/10/2022,05:00,TTWEC_G1, 54.92,N
08/10/2022,05:00,TXCTY_CC1, 54.97,N
08/10/2022,05:00,TXCTY_CTA, 54.97,N
08/10/2022,05:00,TXCTY_CTB, 54.97,N
08/10/2022,05:00,TXCTY_CTC, 54.97,N
08/10/2022,05:00,TXCTY_ST, 54.97,N
08/10/2022,05:00,TYLRWIND_RN, 54.95,N
08/10/2022,05:00,T_CK_GT2_RN, 54.93,N
08/10/2022,05:00,T_CK_GT3_RN, 54.93,N
08/10/2022,05:00,UCC_COG_PUN2, 54.97,N
08/10/2022,05:00,UCC_UCC_C_2, 54.97,N
08/10/2022,05:00,VANCOURT_RN, 54.98,N
08/10/2022,05:00,VENADO_ALL, 54.98,N
08/10/2022,05:00,VERAWIND_ALL, 54.93,N
08/10/2022,05:00,VERTIGO_UN1, 54.94,N
08/10/2022,05:00,VICTORIA_CC1, 54.98,N
08/10/2022,05:00,VICTPORT_ALL, 54.98,N
08/10/2022,05:00,VICTPORT_RN, 54.98,N
08/10/2022,05:00,VIC_VICTORG5, 54.98,N
08/10/2022,05:00,VIC_VICTORG6, 54.98,N
08/10/2022,05:00,VISION_RN, 54.95,N
08/10/2022,05:00,VLSES_UNIT3, 54.95,N
08/10/2022,05:00,VORT_ALL_RN, 54.93,N
08/10/2022,05:00,WAKEWE_ALL, 54.92,N
08/10/2022,05:00,WAP_WAPGT_1, 54.97,N
08/10/2022,05:00,WAP_WAP_G1, 54.97,N
08/10/2022,05:00,WAP_WAP_G2, 54.97,N
08/10/2022,05:00,WAP_WAP_G3, 54.97,N
08/10/2022,05:00,WAP_WAP_G4, 54.97,N
08/10/2022,05:00,WAP_WAP_G5, 54.97,N
08/10/2022,05:00,WAP_WAP_G6, 54.97,N
08/10/2022,05:00,WAP_WAP_G7, 54.97,N
08/10/2022,05:00,WAP_WAP_G8, 54.97,N
08/10/2022,05:00,WAYMARK_RN, 55.33,N
08/10/2022,05:00,WCPP_CC1, 54.95,N
08/10/2022,05:00,WCPP_CT1, 54.95,N
08/10/2022,05:00,WCPP_CT2, 54.95,N
08/10/2022,05:00,WCPP_ST1, 54.95,N
08/10/2022,05:00,WEBBER_WS_T1, 54.98,N
08/10/2022,05:00,WEC_WECG1, 54.83,N
08/10/2022,05:00,WES_ALL, 54.97,N
08/10/2022,05:00,WFCOGEN_13, 54.94,N
08/10/2022,05:00,WFCOGEN_24, 54.94,N
08/10/2022,05:00,WFCOGEN_CC1, 54.94,N
08/10/2022,05:00,WGU_RN, 54.97,N
08/10/2022,05:00,WHCCS2_4, 54.95,N
08/10/2022,05:00,WHCCS2_5_6, 54.95,N
08/10/2022,05:00,WHCCS2_CC2, 54.95,N
08/10/2022,05:00,WHCCS_CC1, 54.95,N
08/10/2022,05:00,WHCCS_CT1_ST, 54.95,N
08/10/2022,05:00,WHCCS_CT2, 54.95,N
08/10/2022,05:00,WHITE_PT_UN1, 54.98,N
08/10/2022,05:00,WHMESA_U1, 55.21,N
08/10/2022,05:00,WHTTAIL_WR1, 54.95,N
08/10/2022,05:00,WH_WIND_ALL, 54.94,N
08/10/2022,05:00,WILDWIND_ALL, 54.95,N
08/10/2022,05:00,WIPOPA_1_2, 54.98,N
08/10/2022,05:00,WIPOPA_3_4, 54.98,N
08/10/2022,05:00,WIR_WIRTZ_G1, 54.98,N
08/10/2022,05:00,WIR_WIRTZ_G2, 54.98,N
08/10/2022,05:00,WL_RANCH_RN, 55.06,N
08/10/2022,05:00,WNDTS2_UNIT1, 54.94,N
08/10/2022,05:00,WND_WHITNEY, 54.96,N
08/10/2022,05:00,WOODWRD1_RN, 55.34,N
08/10/2022,05:00,WOODWRD2_RN, 55.34,N
08/10/2022,05:00,WOO_WOODWRD1, 55.34,N
08/10/2022,05:00,WOO_WOODWRD2, 55.34,N
08/10/2022,05:00,WOV_BESS_RN, 55.53,N
08/10/2022,05:00,WRSBES_BESS1, 55.45,N
08/10/2022,05:00,W_PECO_UNIT1, 55.45,N
08/10/2022,05:00,X443ESRN, 54.99,N
08/10/2022,06:00,AEEC, 57.94,N
08/10/2022,06:00,AJAXWIND_RN, 57.96,N
08/10/2022,06:00,ALGOD_ALL_RN, 58.02,N
08/10/2022,06:00,ALVIN_RN, 58,N
08/10/2022,06:00,AMADEUS_ALL, 57.94,N
08/10/2022,06:00,AMISTAD_ALL, 58.15,N
08/10/2022,06:00,AMOCOOIL_CC1, 58,N
08/10/2022,06:00,AMOCOOIL_CC2, 58,N
08/10/2022,06:00,AMOCO_PUN1, 58,N
08/10/2022,06:00,AMOCO_PUN2, 58,N
08/10/2022,06:00,AMO_AMOCO_1, 58,N
08/10/2022,06:00,AMO_AMOCO_2, 58,N
08/10/2022,06:00,AMO_AMOCO_5, 58,N
08/10/2022,06:00,AMO_AMOCO_G1, 58,N
08/10/2022,06:00,AMO_AMOCO_G2, 58,N
08/10/2022,06:00,AMO_AMOCO_G3, 58,N
08/10/2022,06:00,AMO_AMOCO_S1, 58,N
08/10/2022,06:00,AMO_AMOCO_S2, 58,N
08/10/2022,06:00,ANACACHO_ANA, 58.09,N
08/10/2022,06:00,ANCHOR_ALL, 57.97,N
08/10/2022,06:00,ANSON1_ALL, 57.96,N
08/10/2022,06:00,AQUI_ALL, 57.98,N
08/10/2022,06:00,ARAGORN_RN, 58.61,N
08/10/2022,06:00,ASTRA_RN, 57.95,N
08/10/2022,06:00,ATK_ATKINSG7, 57.99,N
08/10/2022,06:00,AUSTPL_ALL, 58.01,N
08/10/2022,06:00,AVIAT_ALL, 58.02,N
08/10/2022,06:00,AZURE_RN, 57.95,N
08/10/2022,06:00,AZ_ALL, 58,N
08/10/2022,06:00,BAC_RN_ALL, 58,N
08/10/2022,06:00,BAFFIN_ALL, 58.02,N
08/10/2022,06:00,BAIRDWND_ALL, 57.96,N
08/10/2022,06:00,BARROW_ALL, 58.82,N
08/10/2022,06:00,BASTEN_CC1, 58.01,N
08/10/2022,06:00,BASTEN_CCU, 58.01,N
08/10/2022,06:00,BATCAVE_RN, 58.02,N
08/10/2022,06:00,BBREEZE_1_2, 58.02,N
08/10/2022,06:00,BCATWD_WD_1, 57.96,N
08/10/2022,06:00,BCH_RN, 58,N
08/10/2022,06:00,BCK_RN, 58,N
08/10/2022,06:00,BIGSTAR_ALL, 58.01,N
08/10/2022,06:00,BLACKJAK_RN, 58.02,N
08/10/2022,06:00,BLSMT1_5_A_6, 57.96,N
08/10/2022,06:00,BLUEJAY_RN, 57.99,N
08/10/2022,06:00,BOOTLEG_UN1, 58.46,N
08/10/2022,06:00,BORDAS_345, 58.02,N
08/10/2022,06:00,BOSQUESW_CC1, 57.99,N
08/10/2022,06:00,BOSQUESW_CC2, 57.99,N
08/10/2022,06:00,BOSQ_BSQSU_5, 57.99,N
08/10/2022,06:00,BOSQ_BSQS_12, 57.99,N
08/10/2022,06:00,BOSQ_BSQS_34, 57.99,N
08/10/2022,06:00,BRANDON_RN, 57.94,N
08/10/2022,06:00,BRAUNIG_CC1, 58.02,N
08/10/2022,06:00,BRAUNIG_VHB1, 58.02,N
08/10/2022,06:00,BRAUNIG_VHB2, 58.02,N
08/10/2022,06:00,BRAUNIG_VHB3, 58.02,N
08/10/2022,06:00,BRAZ_WND_ALL, 57.66,N
08/10/2022,06:00,BRA_AVR1_CT2, 58.02,N
08/10/2022,06:00,BRA_AVR_CST1, 58.02,N
08/10/2022,06:00,BRHEIGHT_RN, 58,N
08/10/2022,06:00,BRIGHTSD_RN, 58.02,N
08/10/2022,06:00,BRISCOE_WIND, 57.95,N
08/10/2022,06:00,BRPANGLE_RN, 58,N
08/10/2022,06:00,BRPMAGNO_RN, 58,N
08/10/2022,06:00,BRP_BRAZ_RN, 58,N
08/10/2022,06:00,BRP_DIKN_RN, 58,N
08/10/2022,06:00,BRP_LOOP_RN, 58.01,N
08/10/2022,06:00,BRP_LOP1_RN, 58.02,N
08/10/2022,06:00,BRP_PBL1_RN, 58.67,N
08/10/2022,06:00,BRP_PBL2_RN, 58.67,N
08/10/2022,06:00,BRP_RN_UNIT1, 58.03,N
08/10/2022,06:00,BRP_SEMI_RN, 58,N
08/10/2022,06:00,BRP_SWNY_RN, 58,N
08/10/2022,06:00,BRP_ZPT1_RN, 58.02,N
08/10/2022,06:00,BRP_ZPT2_RN, 58.02,N
08/10/2022,06:00,BRTSW_BCW1, 57.97,N
08/10/2022,06:00,BR_VHB6CT5_6, 58.02,N
08/10/2022,06:00,BR_VHB6CT7_8, 58.02,N
08/10/2022,06:00,BSS_U1, 58,N
08/10/2022,06:00,BTE_BTE_G1, 58,N
08/10/2022,06:00,BTE_BTE_G2, 58,N
08/10/2022,06:00,BTE_BTE_G3, 58,N
08/10/2022,06:00,BTE_BTE_G4, 58,N
08/10/2022,06:00,BTE_CC1, 58,N
08/10/2022,06:00,BTE_PUN1, 58,N
08/10/2022,06:00,BTE_PUN2, 58,N
08/10/2022,06:00,BUCHAN_ALL, 58.01,N
08/10/2022,06:00,BUCKTHRN_RN, 57.97,N
08/10/2022,06:00,BUFF_GAP_ALL, 57.98,N
08/10/2022,06:00,BULLCRK_1_2, 57.87,N
08/10/2022,06:00,BVE_CC1, 58,N
08/10/2022,06:00,BVE_UNIT1, 58,N
08/10/2022,06:00,BVE_UNIT2, 58,N
08/10/2022,06:00,BVE_UNIT3, 58,N
08/10/2022,06:00,BYRDR_ES_ALL, 58,N
08/10/2022,06:00,BYU_BYU_1, 58,N
08/10/2022,06:00,BYU_BYU_12, 58,N
08/10/2022,06:00,BYU_BYU_34, 58,N
08/10/2022,06:00,BYU_BYU_G8, 58,N
08/10/2022,06:00,BYU_CC1, 58,N
08/10/2022,06:00,BYU_PUN1, 58,N
08/10/2022,06:00,BYU_PUN2, 58,N
08/10/2022,06:00,BYU_PUN3, 58,N
08/10/2022,06:00,BYU_PUN4, 58,N
08/10/2022,06:00,B_DAVIS_3, 58.02,N
08/10/2022,06:00,B_DAVIS_4, 58.02,N
08/10/2022,06:00,B_DAVIS_CC1, 58.02,N
08/10/2022,06:00,B_D_B_DAVIG1, 58.02,N
08/10/2022,06:00,B_D_B_DAVIG2, 58.02,N
08/10/2022,06:00,CABEZON_ALL, 58.02,N
08/10/2022,06:00,CALAVER_JKS1, 58.02,N
08/10/2022,06:00,CALAVER_JKS2, 58.02,N
08/10/2022,06:00,CALAVER_JTD1, 58.02,N
08/10/2022,06:00,CALAVER_JTD2, 58.02,N
08/10/2022,06:00,CALAVER_OWS1, 58.02,N
08/10/2022,06:00,CALAVER_OWS2, 58.02,N
08/10/2022,06:00,CALHOUN_ALL, 58.01,N
08/10/2022,06:00,CALLAHA_WND1, 57.92,N
08/10/2022,06:00,CAL_CALGT1, 58,N
08/10/2022,06:00,CAL_CALSTG1, 58,N
08/10/2022,06:00,CAL_CC1, 58,N
08/10/2022,06:00,CAL_PUN1, 58,N
08/10/2022,06:00,CAL_PUN2, 58,N
08/10/2022,06:00,CAMWIND_RN, 58.02,N
08/10/2022,06:00,CAPRIDG4_CR4, 58.02,N
08/10/2022,06:00,CAPRIDGE_ALL, 58.02,N
08/10/2022,06:00,CARBN_BSP_1, 55.13,N
08/10/2022,06:00,CASL_GAP_UN1, 58.48,N
08/10/2022,06:00,CATARINA_B1, 58.06,N
08/10/2022,06:00,CBECII_1, 58,N
08/10/2022,06:00,CBECII_2, 58,N
08/10/2022,06:00,CBECII_89, 58,N
08/10/2022,06:00,CBECII_CC3, 58,N
08/10/2022,06:00,CBECII_CT7, 58,N
08/10/2022,06:00,CBEC_ALL, 58,N
08/10/2022,06:00,CBEC_CC1, 58,N
08/10/2022,06:00,CBEC_CC2, 58,N
08/10/2022,06:00,CBY4_ALL, 58,N
08/10/2022,06:00,CBY4_CC1, 58,N
08/10/2022,06:00,CBY_CBY_G1, 58,N
08/10/2022,06:00,CBY_CBY_G2, 58,N
08/10/2022,06:00,CCEC_CC1, 58.02,N
08/10/2022,06:00,CCEC_GT1, 58.02,N
08/10/2022,06:00,CCEC_GT2, 58.02,N
08/10/2022,06:00,CCEC_PUN1, 58.02,N
08/10/2022,06:00,CCEC_PUN2, 58.02,N
08/10/2022,06:00,CCEC_ST1, 58.02,N
08/10/2022,06:00,CEDROHI_CHW1, 58.02,N
08/10/2022,06:00,CEDRVALE_RN, 58.6,N
08/10/2022,06:00,CFLATS_UNIT, 58.02,N
08/10/2022,06:00,CHALUP_ALL, 58.02,N
08/10/2022,06:00,CHAMON_UN1, 58,N
08/10/2022,06:00,CHAMON_UN2, 58,N
08/10/2022,06:00,CHEDPW_GT2, 58,N
08/10/2022,06:00,CHE_CC1, 58,N
08/10/2022,06:00,CHE_LYD, 58,N
08/10/2022,06:00,CHE_LYD2, 58,N
08/10/2022,06:00,CHE_PUN1, 58,N
08/10/2022,06:00,CHE_PUN2, 58,N
08/10/2022,06:00,CHISMGRD_RN, 57.97,N
08/10/2022,06:00,CITYVICT_ALL, 58.01,N
08/10/2022,06:00,CN_BRKS_UNT1, 57.95,N
08/10/2022,06:00,COL_COLETOG1, 58.02,N
08/10/2022,06:00,CONIGLIO_RN, 57.98,N
08/10/2022,06:00,CORAZON_RN, 58.02,N
08/10/2022,06:00,COTPLNS_RN, 57.94,N
08/10/2022,06:00,COTTON_PAP2, 58.02,N
08/10/2022,06:00,COYOTSPR_RN, 58.6,N
08/10/2022,06:00,CPSES_UNIT1, 57.98,N
08/10/2022,06:00,CPSES_UNIT2, 57.98,N
08/10/2022,06:00,CRANELL_ALL, 58.02,N
08/10/2022,06:00,CROSSETT_ALL, 58.48,N
08/10/2022,06:00,CSC_CSECG1_2, 57.7,N
08/10/2022,06:00,CVC_CC1, 58,N
08/10/2022,06:00,CVC_CVCG1_5, 58,N
