DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/03/2022,10:00,DOW_61_2_63, 73.55,N
02/03/2022,10:00,DOW_64, 73.55,N
02/03/2022,10:00,DOW_81_2_84, 73.55,N
02/03/2022,10:00,DOW_G37_G35, 73.55,N
02/03/2022,10:00,DOW_G66_ST65, 73.55,N
02/03/2022,10:00,DOW_G67, 73.55,N
02/03/2022,10:00,DOW_G96_ST95, 73.55,N
02/03/2022,10:00,DUKE_CC1, -0.89,N
02/03/2022,10:00,DUKE_GST1CCU, -0.89,N
02/03/2022,10:00,DUKE_GT2_CCU, -0.89,N
02/03/2022,10:00,DUP_PUN1, 44.91,N
02/03/2022,10:00,DUP_PUN2, 44.91,N
02/03/2022,10:00,DUP_PUN3, 44.91,N
02/03/2022,10:00,DUP_PUN4, 44.91,N
02/03/2022,10:00,ECLIPSE_UN1, 103.25,N
02/03/2022,10:00,ELB_ELBCREEK, 76.34,N
02/03/2022,10:00,ELECTRAW_1_2, 81.17,N
02/03/2022,10:00,EL_RAYO_ALL, -0.05,N
02/03/2022,10:00,ENAS_ENA1, 118,N
02/03/2022,10:00,ERSL_RN, 119.4,N
02/03/2022,10:00,ETCCS_CC1, 90.44,N
02/03/2022,10:00,ETCCS_CCU, 90.44,N
02/03/2022,10:00,EUNICE_ALL, 83.32,N
02/03/2022,10:00,EXGNSND_RN, 9.78,N
02/03/2022,10:00,EXGNWTL_1, -62.96,N
02/03/2022,10:00,EXN_14, 75.68,N
02/03/2022,10:00,EXN_1_3, 75.68,N
02/03/2022,10:00,EXN_4, 75.68,N
02/03/2022,10:00,EXN_8, 75.68,N
02/03/2022,10:00,EXN_9_13, 75.68,N
02/03/2022,10:00,EXN_PUN1, 75.68,N
02/03/2022,10:00,EXN_PUN2, 75.68,N
02/03/2022,10:00,EXN_PUN3, 75.68,N
02/03/2022,10:00,E_BLACK_RN, 87.73,N
02/03/2022,10:00,FAL_FALCONG1, 10.07,N
02/03/2022,10:00,FAL_FALCONG2, 10.07,N
02/03/2022,10:00,FAL_FALCONG3, 10.07,N
02/03/2022,10:00,FEGC_RN, 75.06,N
02/03/2022,10:00,FERGCC_CC1, 94.89,N
02/03/2022,10:00,FERGCC_GT1_1, 94.89,N
02/03/2022,10:00,FERGCC_GT2_3, 94.89,N
02/03/2022,10:00,FERGCC_ST1_5, 94.89,N
02/03/2022,10:00,FERMI_ALL, 97.07,N
02/03/2022,10:00,FLCNS_CC1, 76.56,N
02/03/2022,10:00,FLCNS_UNIT1, 76.56,N
02/03/2022,10:00,FLCNS_UNIT2, 76.56,N
02/03/2022,10:00,FLCNS_UNIT3, 76.56,N
02/03/2022,10:00,FLOWERII_RN, 82.95,N
02/03/2022,10:00,FLTBES1, 83.17,N
02/03/2022,10:00,FLTCK_SSI, 109.53,N
02/03/2022,10:00,FLUVANNA_1_2, 90.02,N
02/03/2022,10:00,FLVABES1_ESR, 82.95,N
02/03/2022,10:00,FOARDCTY_ALL, 81.34,N
02/03/2022,10:00,FORMOSA_CC1, 49.71,N
02/03/2022,10:00,FORMOSA_CC2, 49.71,N
02/03/2022,10:00,FORMOSA_PUN1, 49.71,N
02/03/2022,10:00,FORMOSA_PUN2, 49.71,N
02/03/2022,10:00,FOXTROT_ALL, 73,N
02/03/2022,10:00,FO_FORMOSA11, 49.71,N
02/03/2022,10:00,FO_FORMOSA12, 49.71,N
02/03/2022,10:00,FO_FORMOSG1, 49.71,N
02/03/2022,10:00,FO_FORMOSG10, 49.71,N
02/03/2022,10:00,FO_FORMOSG13, 49.71,N
02/03/2022,10:00,FO_FORMOSG14, 49.71,N
02/03/2022,10:00,FO_FORMOSG15, 49.71,N
02/03/2022,10:00,FO_FORMOSG2, 49.71,N
02/03/2022,10:00,FO_FORMOSG3, 49.71,N
02/03/2022,10:00,FO_FORMOSG4, 49.71,N
02/03/2022,10:00,FO_FORMOSG5, 49.71,N
02/03/2022,10:00,FO_FORMOSG6, 49.71,N
02/03/2022,10:00,FO_FORMOSG7, 49.71,N
02/03/2022,10:00,FO_FORMOSG8, 49.71,N
02/03/2022,10:00,FO_FORMOSG9, 49.71,N
02/03/2022,10:00,FPPYD_FPP_G1, 80.79,N
02/03/2022,10:00,FPPYD_FPP_G2, 80.79,N
02/03/2022,10:00,FPPYD_FPP_G3, 80.75,N
02/03/2022,10:00,FREC_1_CCU, 79.8,N
02/03/2022,10:00,FREC_2_CCU, 79.25,N
02/03/2022,10:00,FREC_CC1, 79.8,N
02/03/2022,10:00,FREC_CC2, 79.25,N
02/03/2022,10:00,FRNYPP_1_CCU, 79.79,N
02/03/2022,10:00,FRNYPP_2_CCU, 79.79,N
02/03/2022,10:00,FRNYPP_CC1, 79.79,N
02/03/2022,10:00,FRNYPP_CC2, 79.79,N
02/03/2022,10:00,FTR_CC1, 77.74,N
02/03/2022,10:00,FTR_FTR_G1_4, 77.74,N
02/03/2022,10:00,FTWIND_UNIT1, 78.72,N
02/03/2022,10:00,FWLR_SLR_1, 84.79,N
02/03/2022,10:00,GALO_RN1, 80.13,N
02/03/2022,10:00,GAMBIT_RN, 74.06,N
02/03/2022,10:00,GBY_GT, 75.68,N
02/03/2022,10:00,GID_GIDEONG1, 87.13,N
02/03/2022,10:00,GID_GIDEONG2, 87.13,N
02/03/2022,10:00,GID_GIDEONG3, 87.13,N
02/03/2022,10:00,GOA_GOATWIND, 77.58,N
02/03/2022,10:00,GPASTURE_ALL, 80.95,N
02/03/2022,10:00,GRANDVW1_A_B, 81.48,N
02/03/2022,10:00,GREASWOD_ALL, 82.7,N
02/03/2022,10:00,GRIF_TRL_RN, 81.3,N
02/03/2022,10:00,GRSES_UNIT1, 86.86,N
02/03/2022,10:00,GRSES_UNIT2, 80.17,N
02/03/2022,10:00,GUADG_CC1, 75.56,N
02/03/2022,10:00,GUADG_CC2, 75.56,N
02/03/2022,10:00,GUADG_CCU1, 75.56,N
02/03/2022,10:00,GUADG_CCU2, 75.56,N
02/03/2022,10:00,GUNMTN_NODE, 110.57,N
02/03/2022,10:00,GWEC_G1, 84.71,N
02/03/2022,10:00,HAYSEN1_2, 72.2,N
02/03/2022,10:00,HAYSEN3_4, 72.2,N
02/03/2022,10:00,HB_BUSAVG, 76.11,N
02/03/2022,10:00,HB_HOUSTON, 75.58,N
02/03/2022,10:00,HB_HUBAVG, 75.27,N
02/03/2022,10:00,HB_NORTH, 79.86,N
02/03/2022,10:00,HB_PAN, 81.57,N
02/03/2022,10:00,HB_SOUTH, 65.78,N
02/03/2022,10:00,HB_WEST, 79.85,N
02/03/2022,10:00,HELIOS_RN, 105.35,N
02/03/2022,10:00,HHGT_KENDAL, 80.32,N
02/03/2022,10:00,HHOLLW2_WND1, 81.51,N
02/03/2022,10:00,HHOLLW3_WND1, 81.51,N
02/03/2022,10:00,HHOLLW4_WND1, 81.51,N
02/03/2022,10:00,HICK_G1_G2, 81.59,N
02/03/2022,10:00,HI_LONEB_RN1, 82.22,N
02/03/2022,10:00,HI_LONE_ALL, 82.22,N
02/03/2022,10:00,HLSES_UNIT3, 77.64,N
02/03/2022,10:00,HLSES_UNIT4, 77.64,N
02/03/2022,10:00,HLSES_UNIT5, 77.64,N
02/03/2022,10:00,HOLSTEIN_ALL, 79.45,N
02/03/2022,10:00,HORSCR_RN, 83.98,N
02/03/2022,10:00,HORSECRK_RN, 81.27,N
02/03/2022,10:00,HOVEY_GEN, 82.93,N
02/03/2022,10:00,HRBESS_BESS, 82.95,N
02/03/2022,10:00,HRFDWIND_ALL, 81.37,N
02/03/2022,10:00,HWF_HWFG1, 79.69,N
02/03/2022,10:00,H_HOLLO_WND1, 81.51,N
02/03/2022,10:00,IMP_RN1, 79.75,N
02/03/2022,10:00,INDNENR_1_RN, 84.66,N
02/03/2022,10:00,INDNENR_2_RN, 84.01,N
02/03/2022,10:00,INDNNWP_RN, 84.5,N
02/03/2022,10:00,INDN_INDNNWP, 84.5,N
02/03/2022,10:00,IND_INADALE1, 79.02,N
02/03/2022,10:00,INGLCOSW_CC1, 32.56,N
02/03/2022,10:00,INGLCOSW_STG, 32.56,N
02/03/2022,10:00,INGLCOS_CTG1, 32.56,N
02/03/2022,10:00,INGLCOS_CTG2, 32.56,N
02/03/2022,10:00,INGLCO_PUN1, 32.56,N
02/03/2022,10:00,INGLCO_PUN2, 32.56,N
02/03/2022,10:00,INGLCO_PUN3, 32.56,N
02/03/2022,10:00,INKS_INKS_G1, 136.68,N
02/03/2022,10:00,IN_INDNENR, 84.66,N
02/03/2022,10:00,IN_INDNENR_2, 84.01,N
02/03/2022,10:00,JACKCNTY_CC1, 104.19,N
02/03/2022,10:00,JACKCNTY_CT1, 104.19,N
02/03/2022,10:00,JACKCNTY_CT2, 104.19,N
02/03/2022,10:00,JACKCNTY_STG, 104.19,N
02/03/2022,10:00,JAY_RN_1, 74.77,N
02/03/2022,10:00,JCKCNTY2_CC1, 79.12,N
02/03/2022,10:00,JCKCNTY2_CT3, 79.12,N
02/03/2022,10:00,JCKCNTY2_CT4, 79.12,N
02/03/2022,10:00,JCKCNTY2_ST2, 79.12,N
02/03/2022,10:00,JC_BAT_RN, 103.37,N
02/03/2022,10:00,JUNO_ALL, 85.96,N
02/03/2022,10:00,KARAKAW1_1, 28.28,N
02/03/2022,10:00,KARAKAW2_1, 28.28,N
02/03/2022,10:00,KEECHI_U1, 104.19,N
02/03/2022,10:00,KELAMSL_U1, 80.66,N
02/03/2022,10:00,KEO_KEO_SM1, 83.98,N
02/03/2022,10:00,KINGE_ALL, 83.44,N
02/03/2022,10:00,KINGW_ALL, 85.55,N
02/03/2022,10:00,KING_KINGNE, 83.44,N
02/03/2022,10:00,KING_KINGNW, 85.55,N
02/03/2022,10:00,KING_KINGSE, 83.44,N
02/03/2022,10:00,KING_KINGSW, 85.55,N
02/03/2022,10:00,KMCHI_CC1, 79.8,N
02/03/2022,10:00,KMCHI_CC2, 79.8,N
02/03/2022,10:00,LAMESASLR_G, 98.16,N
02/03/2022,10:00,LAPETUS_U1, 84.27,N
02/03/2022,10:00,LARDVFTN_G4, 9.97,N
02/03/2022,10:00,LARDVFTN_G5, 9.97,N
02/03/2022,10:00,LASSO_GEN, 83.16,N
02/03/2022,10:00,LEG_LEG_G1, 79.35,N
02/03/2022,10:00,LEG_LEG_G2, 79.35,N
02/03/2022,10:00,LEONLCPCT1_2, 85.06,N
02/03/2022,10:00,LEONLCPCT3_4, 85.06,N
02/03/2022,10:00,LGDRAW_S_ALL, 85.96,N
02/03/2022,10:00,LGD_LANGFORD, 83.35,N
02/03/2022,10:00,LGE_CC1, 32.56,N
02/03/2022,10:00,LGE_LGE_GT1, 32.56,N
02/03/2022,10:00,LGE_LGE_GT2, 32.56,N
02/03/2022,10:00,LGE_LGE_STG, 32.56,N
02/03/2022,10:00,LGE_PUN1, 32.56,N
02/03/2022,10:00,LGE_PUN2, 32.56,N
02/03/2022,10:00,LGW_UNIT_ALL, 85.01,N
02/03/2022,10:00,LHM_CVC_G4, 75.8,N
02/03/2022,10:00,LHM_PUN1, 75.8,N
02/03/2022,10:00,LHM_PUN2, 75.8,N
02/03/2022,10:00,LHORN_N_U1_2, 81.55,N
02/03/2022,10:00,LHSES_UNIT1, 79.76,N
02/03/2022,10:00,LHSES_UNIT2, 79.76,N
02/03/2022,10:00,LILY_RN, 95.27,N
02/03/2022,10:00,LMAJADAS_ALL, 0.06,N
02/03/2022,10:00,LNCRK_ALL, 79.49,N
02/03/2022,10:00,LONEWOLF_ALL, 73.79,N
02/03/2022,10:00,LOSTPI_CC1, 82.72,N
02/03/2022,10:00,LOS_LOSTPGT1, 82.72,N
02/03/2022,10:00,LOS_LOSTPGT2, 82.72,N
02/03/2022,10:00,LOS_LOSTPST1, 82.72,N
02/03/2022,10:00,LPCCS_CC1, 79.78,N
02/03/2022,10:00,LPCCS_CC2, 79.78,N
02/03/2022,10:00,LPCCS_CT11, 79.78,N
02/03/2022,10:00,LPCCS_CT12, 79.78,N
02/03/2022,10:00,LPCCS_CT21, 79.78,N
02/03/2022,10:00,LPCCS_CT22, 79.78,N
02/03/2022,10:00,LPCCS_UNIT1, 79.78,N
02/03/2022,10:00,LPCCS_UNIT2, 79.78,N
02/03/2022,10:00,LV1A_LV1B, -2.76,N
02/03/2022,10:00,LV3_UNIT1, -23.59,N
02/03/2022,10:00,LV4_UNIT_1, -23.59,N
02/03/2022,10:00,LV5_UNIT1, -0.98,N
02/03/2022,10:00,LZ_AEN, 100.34,N
02/03/2022,10:00,LZ_CPS, 80.23,N
02/03/2022,10:00,LZ_HOUSTON, 75.36,N
02/03/2022,10:00,LZ_LCRA, 110.17,N
02/03/2022,10:00,LZ_NORTH, 85.97,N
02/03/2022,10:00,LZ_RAYBN, 99.87,N
02/03/2022,10:00,LZ_SOUTH, 52.15,N
02/03/2022,10:00,LZ_WEST, 89.85,N
02/03/2022,10:00,MADERO_RN, -0.78,N
02/03/2022,10:00,MARBFA, 97.61,N
02/03/2022,10:00,MARIAH_ALL, 81.37,N
02/03/2022,10:00,MAR_MARSFOG1, 103.25,N
02/03/2022,10:00,MAR_MARSFOG2, 103.25,N
02/03/2022,10:00,MAR_MARSFOG3, 103.25,N
02/03/2022,10:00,MASSENGL_CC1, 78.32,N
02/03/2022,10:00,MASSENGL_G6, 80.8,N
02/03/2022,10:00,MASSENGL_G7, 80.8,N
02/03/2022,10:00,MASSENGL_G8, 75.98,N
02/03/2022,10:00,MAVCRK_W_ALL, 80.13,N
02/03/2022,10:00,MCDLD_FCSBW1, 112.19,N
02/03/2022,10:00,MCSES_UNIT6, 79.46,N
02/03/2022,10:00,MCSES_UNIT7, 79.46,N
02/03/2022,10:00,MCSES_UNIT8, 79.46,N
02/03/2022,10:00,MDANP_CT1_2, 78.88,N
02/03/2022,10:00,MDANP_CT3_4, 72.86,N
02/03/2022,10:00,MDANP_CT5_6, 72.86,N
02/03/2022,10:00,MESQCRK_ALL, 85.96,N
02/03/2022,10:00,MESTENO_RN, -23.59,N
02/03/2022,10:00,MGSES_CT123, 157.16,N
02/03/2022,10:00,MGSES_CT456, 157.16,N
02/03/2022,10:00,MIAM1_G1_G2, 81.48,N
02/03/2022,10:00,MIL_MILG1_2, 133.09,N
02/03/2022,10:00,MIL_MILG345, 133.09,N
02/03/2022,10:00,MIRAGE_G1, 75.35,N
02/03/2022,10:00,MIRASOLE_GEN, -21.74,N
02/03/2022,10:00,MISAE_GEN_RN, 81.25,N
02/03/2022,10:00,MLSES_UNIT1, 79.95,N
02/03/2022,10:00,MLSES_UNIT2, 79.95,N
02/03/2022,10:00,MLSES_UNIT3, 79.95,N
02/03/2022,10:00,MOZART_WIND1, 106.58,N
02/03/2022,10:00,MWEC_G1, 101.88,N
02/03/2022,10:00,NACPW_UNIT1, 79.98,N
02/03/2022,10:00,NBOHR_RN, 86.44,N
02/03/2022,10:00,NCARBIDEG8, 47.69,N
02/03/2022,10:00,NCARBIDE_1_7, 47.69,N
02/03/2022,10:00,NCARBID_PUN1, 47.69,N
02/03/2022,10:00,NCARBID_PUN2, 47.69,N
02/03/2022,10:00,NCO_RN, 74.13,N
02/03/2022,10:00,NEBULA_RN, -1.74,N
02/03/2022,10:00,NEDIN_CC1, -0.89,N
02/03/2022,10:00,NED_NEDIN_G1, -0.89,N
02/03/2022,10:00,NED_NEDIN_G2, -0.89,N
02/03/2022,10:00,NED_NEDIN_G3, -0.89,N
02/03/2022,10:00,NF_BRP_RN, 99.31,N
02/03/2022,10:00,NOBLESLR_ALL, 79.97,N
02/03/2022,10:00,NUECES_B_CC1, 30.39,N
02/03/2022,10:00,NUE_NUECESG7, 30.35,N
02/03/2022,10:00,NUE_NUECESG8, 30.43,N
02/03/2022,10:00,NUE_NUECESG9, 30.43,N
02/03/2022,10:00,NWF_NWF1, 83.34,N
02/03/2022,10:00,OBERON_U1, 82.99,N
02/03/2022,10:00,ODESW_RN, 83.15,N
02/03/2022,10:00,OECCS_1, 82.12,N
02/03/2022,10:00,OECCS_2, 82.12,N
02/03/2022,10:00,OECCS_CC1, 82.12,N
02/03/2022,10:00,OECCS_CC2, 82.12,N
02/03/2022,10:00,OGSES_1, 79.8,N
02/03/2022,10:00,OGSES_2, 79.8,N
02/03/2022,10:00,OKLA_OKLA_G1, 81.17,N
02/03/2022,10:00,OLIN_OLING_1, 79.59,N
02/03/2022,10:00,OLIN_OLING_2, 79.59,N
02/03/2022,10:00,OLIN_OLING_3, 79.59,N
02/03/2022,10:00,OLIN_OLING_4, 79.59,N
02/03/2022,10:00,OWF_OWF, 105.25,N
02/03/2022,10:00,OXY_OXY_CCG1, 30.14,N
02/03/2022,10:00,OXY_PUN1, 30.14,N
02/03/2022,10:00,OXY_PUN2, 30.14,N
02/03/2022,10:00,PALMWI_UNIT1, -5.59,N
02/03/2022,10:00,PANDA_S_CC1, 80.58,N
02/03/2022,10:00,PANDA_S_CT1, 80.58,N
02/03/2022,10:00,PANDA_S_CT2, 80.58,N
02/03/2022,10:00,PANDA_S_ST1, 80.58,N
02/03/2022,10:00,PANDA_T1_CC1, 83.62,N
02/03/2022,10:00,PANDA_T1_CT1, 83.62,N
02/03/2022,10:00,PANDA_T1_CT2, 83.62,N
02/03/2022,10:00,PANDA_T1_ST1, 83.62,N
02/03/2022,10:00,PANDA_T2_CC1, 83.62,N
02/03/2022,10:00,PANDA_T2_CT1, 83.62,N
02/03/2022,10:00,PANDA_T2_CT2, 83.62,N
02/03/2022,10:00,PANDA_T2_ST1, 83.62,N
02/03/2022,10:00,PAP1_PAP1, 31.74,N
02/03/2022,10:00,PB2SES_CT1, 82.85,N
02/03/2022,10:00,PB2SES_CT2, 82.85,N
02/03/2022,10:00,PB2SES_CT3, 82.85,N
02/03/2022,10:00,PB2SES_CT4, 82.85,N
02/03/2022,10:00,PB2SES_CT5, 82.85,N
02/03/2022,10:00,PC_NORTH_1, 76.34,N
02/03/2022,10:00,PC_SOUTH_ALL, 76.34,N
02/03/2022,10:00,PEARSA_1_24, 109.16,N
02/03/2022,10:00,PENA_ALL, 7.06,N
02/03/2022,10:00,PES1_RN, 75.06,N
02/03/2022,10:00,PEY_RN, 71.9,N
02/03/2022,10:00,PH1_UNIT1_2, 81.48,N
02/03/2022,10:00,PH2_U1_U2, 81.48,N
02/03/2022,10:00,PHILLWND_ALL, 84.23,N
02/03/2022,10:00,PHOEBE_ALL, 83.01,N
02/03/2022,10:00,PHOENIX_RN, 80,N
02/03/2022,10:00,PLN_ALL, 73.03,N
02/03/2022,10:00,PNPI_GT2_RN, 75.03,N
02/03/2022,10:00,PRID_RN, 81.48,N
02/03/2022,10:00,PROSPERO_ALL, 83.38,N
02/03/2022,10:00,PRO_RN, 75.06,N
02/03/2022,10:00,PRSPERO2_ALL, 83.38,N
02/03/2022,10:00,PR_PR_ALL, 75.64,N
02/03/2022,10:00,PR_PR_G2, 75.64,N
02/03/2022,10:00,PSA_CC1, 75.79,N
02/03/2022,10:00,PSA_PSA_G1, 75.79,N
02/03/2022,10:00,PSA_PSA_G2, 75.79,N
02/03/2022,10:00,PSA_PSA_G3, 75.79,N
02/03/2022,10:00,PSA_PSA_G4, 75.79,N
02/03/2022,10:00,PSA_PSA_G5, 75.79,N
02/03/2022,10:00,PSA_PSA_G6, 75.79,N
02/03/2022,10:00,PSA_PSA_G7, 75.79,N
02/03/2022,10:00,PSA_PUN1, 75.79,N
02/03/2022,10:00,PSA_PUN2, 75.79,N
02/03/2022,10:00,PSA_PUN3, 75.79,N
02/03/2022,10:00,PSA_PUN4, 75.79,N
02/03/2022,10:00,PSA_PUN5, 75.79,N
02/03/2022,10:00,PSG_CC1, 75.61,N
02/03/2022,10:00,PSG_PSG_GT2, 75.61,N
02/03/2022,10:00,PSG_PSG_GT3, 75.61,N
02/03/2022,10:00,PSG_PSG_ST1, 75.61,N
02/03/2022,10:00,PTLBES_BESS1, 77.33,N
02/03/2022,10:00,PYR_PYRON1, 79.02,N
02/03/2022,10:00,QALSW_ALL, 82,N
02/03/2022,10:00,QALSW_CC1, 82,N
02/03/2022,10:00,QALSW_CC2, 82,N
02/03/2022,10:00,QUEEN_BA_RN, 82.73,N
02/03/2022,10:00,QUEEN_SL_RN, 82.73,N
02/03/2022,10:00,RAB_G1-8, 74.74,N
02/03/2022,10:00,RAMBLER_UNIT, 79.74,N
02/03/2022,10:00,RANCHERO_ALL, 81.9,N
02/03/2022,10:00,RAYBURN_CC1, 50.94,N
02/03/2022,10:00,RAYBURN_G1_2, 52.05,N
02/03/2022,10:00,RAYB_G78910, 50.94,N
02/03/2022,10:00,RDCAN_RDCNY1, 109.13,N
02/03/2022,10:00,REDBARN_RN, 82.64,N
02/03/2022,10:00,REDFISH_ALL, -21.48,N
02/03/2022,10:00,REDGATE_ALL, -5.37,N
02/03/2022,10:00,REDGATE_RN, -5.37,N
02/03/2022,10:00,RELOJ_ALL, -23.89,N
02/03/2022,10:00,REROCK_ALL, 82.93,N
02/03/2022,10:00,RHESS2_ESS1, 90.59,N
02/03/2022,10:00,RHESS_1, 90.59,N
02/03/2022,10:00,RIGGIN_UNIT1, 83.33,N
02/03/2022,10:00,RIONOG_CC1, 74.11,N
02/03/2022,10:00,RIONOG_CT1, 74.11,N
02/03/2022,10:00,RIONOG_CT2, 74.11,N
02/03/2022,10:00,RIONOG_CT3, 74.11,N
02/03/2022,10:00,RIONOG_ST1, 74.11,N
02/03/2022,10:00,RIPPEY_ALL, 84.8,N
02/03/2022,10:00,RN_APOGEE, 80.61,N
02/03/2022,10:00,RN_BYU_G8, 75.32,N
02/03/2022,10:00,RN_DEC_AGR_A, 80.85,N
02/03/2022,10:00,RN_DEC_AGR_B, 80.85,N
02/03/2022,10:00,RN_DEC_AGR_C, 80.85,N
02/03/2022,10:00,RN_DEC_AGR_D, 80.85,N
02/03/2022,10:00,RN_ECEC_HOLT, 83.56,N
02/03/2022,10:00,RN_OCI_ALAMO, 82.13,N
02/03/2022,10:00,RN_RTS1, 80.21,N
02/03/2022,10:00,RN_SR_WIND1, -1.81,N
02/03/2022,10:00,RN_TOSBATT, 108.49,N
02/03/2022,10:00,ROUTE66_RN, 81.48,N
02/03/2022,10:00,RPUBRDS_RN, 80.47,N
02/03/2022,10:00,RSK_RN, 86.44,N
02/03/2022,10:00,SALVTION_GEN, 81.27,N
02/03/2022,10:00,SAMSON_ALL, 79.67,N
02/03/2022,10:00,SANDHSYD1_2, 98.4,N
02/03/2022,10:00,SANDHSYD3_4, 98.4,N
02/03/2022,10:00,SANDHSYD6_7, 98.4,N
02/03/2022,10:00,SANDHSYD_5AC, 98.4,N
02/03/2022,10:00,SANDHSYD_CC1, 98.4,N
02/03/2022,10:00,SANTACRU_ALL, 25.85,N
02/03/2022,10:00,SAN_SANMIGG1, 74.02,N
02/03/2022,10:00,SC2SES_UNIT1, 79.98,N
02/03/2022,10:00,SCES_UNIT1, 83.43,N
02/03/2022,10:00,SCLP_PUN1, 74.11,N
02/03/2022,10:00,SCLP_PUN2, 74.12,N
02/03/2022,10:00,SCLP_PUN3, 74.12,N
02/03/2022,10:00,SCLP_PUN4, 74.11,N
02/03/2022,10:00,SCLP_SCLPC_1, 74.12,N
02/03/2022,10:00,SCLP_SCLPC_2, 74.12,N
02/03/2022,10:00,SCLP_SCLPC_3, 74.11,N
02/03/2022,10:00,SCLP_SCLPC_4, 74.12,N
02/03/2022,10:00,SCSES_UNIT2, 79.98,N
02/03/2022,10:00,SDSES_PUN1, 84.57,N
02/03/2022,10:00,SDSES_PUN2, 84.57,N
02/03/2022,10:00,SDSES_PUN3, 84.57,N
02/03/2022,10:00,SDSES_PUN4, 84.57,N
02/03/2022,10:00,SENATEWD_1, 79.87,N
02/03/2022,10:00,SGM_SIGNALMT, 119.55,N
02/03/2022,10:00,SHAFFER_ALL, 24.73,N
02/03/2022,10:00,SHANNONW_RN, 80.34,N
02/03/2022,10:00,SILASRAY_CC1, -1.44,N
02/03/2022,10:00,SIL_SILAS_10, -1.44,N
02/03/2022,10:00,SIL_SILAS_6, -1.44,N
02/03/2022,10:00,SIL_SILAS_9, -1.44,N
02/03/2022,10:00,SIRIUS_UNIT1, 84.3,N
02/03/2022,10:00,SJS_SJS_G1, 75.45,N
02/03/2022,10:00,SJS_SJS_G2, 75.45,N
02/03/2022,10:00,SKY1, 72.45,N
02/03/2022,10:00,SLCN_ESS_ALL, 88.56,N
02/03/2022,10:00,SLTFRK_UN1_2, 81.48,N
02/03/2022,10:00,SL_PUN1, 75.63,N
02/03/2022,10:00,SL_PUN2, 75.63,N
02/03/2022,10:00,SL_SL_G1, 75.63,N
02/03/2022,10:00,SL_SL_G2, 75.63,N
02/03/2022,10:00,SL_SL_G3, 75.63,N
02/03/2022,10:00,SL_SL_G4, 75.63,N
02/03/2022,10:00,SNY_BESS_RN, 116.53,N
02/03/2022,10:00,SOLARA_UNIT1, 93.3,N
02/03/2022,10:00,SPARTA_ALL, 73,N
02/03/2022,10:00,SPLAIN1_RN, 81.76,N
02/03/2022,10:00,SPLAIN2_RN, 81.76,N
02/03/2022,10:00,SPNC_SPNCE_4, 81.05,N
02/03/2022,10:00,SPNC_SPNCE_5, 81.05,N
02/03/2022,10:00,SPTX12B_RN, 85.55,N
02/03/2022,10:00,SRWE1_UNIT1, 85.96,N
02/03/2022,10:00,SSPURT_WIND1, 81.42,N
02/03/2022,10:00,STEAM_ENG123, 79.72,N
02/03/2022,10:00,STEA_STEAM_1, 79.77,N
02/03/2022,10:00,STEA_STEAM_2, 79.72,N
02/03/2022,10:00,STEA_STEAM_3, 79.72,N
02/03/2022,10:00,STELLA_RN, 7.06,N
02/03/2022,10:00,STP_STP_G1, 71.45,N
02/03/2022,10:00,STP_STP_G2, 71.45,N
02/03/2022,10:00,STRATEGC_RN, 79.28,N
02/03/2022,10:00,STWF_T1, 117.93,N
02/03/2022,10:00,SWEC_G1, 100.48,N
02/03/2022,10:00,SWEETWN2_2_4, 76.79,N
02/03/2022,10:00,SWEETWN3_3, 76.79,N
02/03/2022,10:00,SWEETWND_1, 76.79,N
02/03/2022,10:00,SWOOSE1_U1, 82.85,N
02/03/2022,10:00,SWOOSEII_RN, 82.85,N
02/03/2022,10:00,SWTWN4_WND45, 76.79,N
02/03/2022,10:00,SWT_BESS_RN, 104.85,N
02/03/2022,10:00,S_HILLS_RN, 86.79,N
02/03/2022,10:00,TAHOKA_ALL, 86.77,N
02/03/2022,10:00,TAYGETE2_ALL, 82.99,N
02/03/2022,10:00,TAYGETE_ALL, 82.99,N
02/03/2022,10:00,TC_PUN1, 75.26,N
02/03/2022,10:00,TC_PUN2, 75.26,N
02/03/2022,10:00,TC_TCHP1, 75.26,N
02/03/2022,10:00,TEN_CC1, 292.88,N
02/03/2022,10:00,TEN_CT1_STG, 292.88,N
02/03/2022,10:00,TGCCS_ALL, 80,N
02/03/2022,10:00,TGCCS_CC1, 80,N
02/03/2022,10:00,TGF_TGFGT, 74.13,N
02/03/2022,10:00,TGW_T1_T2, 7.06,N
02/03/2022,10:00,THW_1_CCU, 75.83,N
02/03/2022,10:00,THW_2_CCU, 75.83,N
02/03/2022,10:00,THW_CC1, 75.83,N
02/03/2022,10:00,THW_CC2, 75.83,N
02/03/2022,10:00,THW_THWGT5X, 75.98,N
02/03/2022,10:00,THW_THWGT_1, 76.01,N
02/03/2022,10:00,TI_SOLAR_ALL, 82.8,N
02/03/2022,10:00,TKWSW_CHAMP, 79.02,N
02/03/2022,10:00,TKWSW_ROSCOE, 79.02,N
02/03/2022,10:00,TNP_TNP_O_1, 80.91,N
02/03/2022,10:00,TNP_TNP_O_2, 80.91,N
02/03/2022,10:00,TNSKA_CC1, 79.82,N
02/03/2022,10:00,TNSKA_CCU, 79.82,N
02/03/2022,10:00,TOPAZ_ALL, 75.06,N
